,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
374.51171875,1.0,4.322721509968641e-09,1.7381721178940303e-15,1.3452771173952416e-21,1.1871095651943907e-27,5.01151858935292e-10,6.78187761635394e-10,8.049778864610888e-10,9.202237751625957e-10,1.0351296445561838e-09,1.2142536215752834e-09,1.4016448858102117e-09,1.6267259110731353e-09,2.0402400144410403e-09
375.0,1.0,4.620521398420609e-09,2.287113933776321e-15,2.0098909881919017e-21,2.0260710996943237e-27,4.3585167555460456e-10,5.737166511948143e-10,7.000713427196541e-10,8.176457526524921e-10,9.118914125139468e-10,1.0116852475148095e-09,1.1480015299075096e-09,1.3444754622585692e-09,1.6508830379238311e-09
375.48828125,1.0,4.553486834441208e-09,3.0642423778635476e-15,3.707035971611092e-21,4.897491929773474e-27,3.4745917992570287e-10,5.240359272051861e-10,6.369064259865419e-10,7.257280785137311e-10,8.250654150780034e-10,9.405025989715149e-10,1.0840957970999192e-09,1.3076468599538336e-09,1.667873280757431e-09
375.9765625,1.0,4.624860172785259e-09,2.7910798389520117e-15,3.3080006635563245e-21,4.2490616768264415e-27,2.647290750659578e-10,4.839927963332236e-10,6.303512552898091e-10,7.498450757490976e-10,8.675037642079581e-10,1.0573213966712725e-09,1.3057901892382708e-09,1.8015150964544161e-09,2.4604102931020816e-09
376.46484375,1.0,5.017680768155445e-09,2.49588746393112e-15,2.7345687224240975e-21,3.2672592016202696e-27,2.7116806587648737e-10,5.071706048131683e-10,6.590607706058015e-10,8.363862131346176e-10,1.0042036036539329e-09,1.3939813939381957e-09,2.0334388299430357e-09,3.190842392963745e-09,4.67682876612838e-09
376.953125,1.0,3.904240838273919e-09,9.268287797121858e-16,6.279693650323756e-22,4.637004683453949e-28,2.8167974206341717e-10,5.479728230667296e-10,6.8826559798498e-10,8.457470021802204e-10,1.0156161891095798e-09,1.3310906503553804e-09,2.0441752926917104e-09,3.4132393235411374e-09,5.35273369798514e-09
377.44140625,1.0,3.3467591546603776e-09,4.921883488859678e-16,2.0231072712517123e-22,9.641377763596968e-29,2.9948589354108876e-10,5.040496174512627e-10,6.515672441936227e-10,7.674255972944814e-10,8.715080594203986e-10,1.0498007500381891e-09,1.4519147272344116e-09,2.692763832590511e-09,5.05138123886193e-09
377.9296875,1.0,3.9220510449376845e-09,1.255372556231918e-15,8.659027875292311e-22,6.765742789903097e-28,2.5855080907934833e-10,5.595488927138642e-10,6.936213043578903e-10,8.203630322723607e-10,9.391991544592864e-10,1.1149972411583489e-09,1.4161084343034533e-09,1.97906104484841e-09,3.179095966370854e-09
378.41796875,1.0,4.08029891782738e-09,2.340423413179871e-15,2.568778119416088e-21,3.0383686516757055e-27,2.6277757879571816e-10,4.614796789564183e-10,5.526019874274991e-10,6.481071314531432e-10,7.407583520939551e-10,8.237335633878098e-10,9.493371167598363e-10,1.1797507448872808e-09,2.228602624532063e-09
378.90625,1.0,2.8104856128599397e-09,8.718537295517535e-16,5.006123386757652e-22,3.2709397517197924e-28,2.5783655143450623e-10,3.350556791554983e-10,4.002675443421524e-10,4.6062813208397954e-10,5.246484827328954e-10,5.828447453616554e-10,6.65639241471867e-10,7.641797104917454e-10,9.744279568028883e-10
379.39453125,1.0,2.5325763196886005e-09,7.94464402976543e-16,4.811897335321597e-22,3.21103752425442e-28,2.550899189281409e-10,3.5378820104356343e-10,4.258572528682506e-10,4.870790751422786e-10,5.570168849169327e-10,6.300608384485921e-10,7.175306123306224e-10,8.281451160633939e-10,1.046113810306066e-09
379.8828125,1.0,2.7223949721808366e-09,1.1035225975983924e-15,8.483044265265765e-22,6.959305011900239e-28,2.2557276780764902e-10,3.776417207770894e-10,4.5913109111869534e-10,5.235837616418103e-10,6.217722798925052e-10,7.159608606688105e-10,8.155472271462237e-10,9.341267056850737e-10,1.1289435667716328e-09
380.37109375,1.0,3.2617584152990884e-09,1.4991698048028764e-15,1.140832794048205e-21,9.519751836462978e-28,2.0910627571818077e-10,3.9715926855067323e-10,4.90825730296912e-10,5.665913025443617e-10,6.27008634101284e-10,6.97501423436335e-10,7.834129439153992e-10,8.976181813945893e-10,1.084732806087963e-09
380.859375,1.0,2.7901510160309135e-09,8.150265812759342e-16,4.2179470526121514e-22,2.4604576207703696e-28,2.1206640190806567e-10,3.9165555557303415e-10,4.720167484599172e-10,5.490803829519116e-10,6.110612368651541e-10,6.80158143877554e-10,7.612619809422472e-10,8.771072696753353e-10,1.0294546621920577e-09
381.34765625,1.0,2.4779248191439773e-09,4.957039680453568e-16,1.8086756966729268e-22,7.657534603125705e-29,2.189812409049009e-10,4.3194896243409637e-10,5.143659446444451e-10,6.01409313757661e-10,6.798297321373476e-10,7.438236305093335e-10,8.112332411984966e-10,9.138183724365943e-10,1.0742704524459402e-09
381.8359375,1.0,2.5078093304374226e-09,4.626713757258045e-16,1.408800981950666e-22,4.8476445849690117e-29,1.9952047718545827e-10,4.509953101945321e-10,5.332972578338621e-10,6.108975869485666e-10,6.945313148762065e-10,7.627465071119858e-10,8.437153568944399e-10,9.601473505606612e-10,1.125427957423464e-09
382.32421875,1.0,2.2602404701683e-09,3.776353710328829e-16,1.145355885741009e-22,3.995011443000682e-29,2.501171204000058e-10,4.284265369978421e-10,5.20167792634225e-10,6.022630392523018e-10,6.714704996920474e-10,7.320480518797058e-10,8.332522880306928e-10,9.414217956494485e-10,1.0589757039756443e-09
382.8125,1.0,2.269588445012022e-09,4.730551724936893e-16,1.9362163939182109e-22,9.03668168802939e-29,2.194794278911491e-10,3.852904985671898e-10,4.938740364363568e-10,5.706775772018719e-10,6.444837785347078e-10,7.276903306021698e-10,7.950523586350679e-10,9.236442980829876e-10,1.0778312077147252e-09
383.30078125,1.0,2.6126969750988743e-09,6.893075723203402e-16,3.4110317762652186e-22,1.9224433008282693e-28,1.9277006985753411e-10,4.094691110669328e-10,5.0759734433082e-10,5.783855718571369e-10,6.451085271986533e-10,7.197525638406319e-10,8.12643169211812e-10,9.097031689881686e-10,1.049225633009068e-09
383.7890625,1.0,2.492055753117207e-09,5.334861235218286e-16,1.8341998159469185e-22,6.910597778994403e-29,1.4722659414903613e-10,3.7863272916588144e-10,4.670755108613508e-10,5.226463171351102e-10,5.809322355535765e-10,6.48202341202115e-10,7.107258022141534e-10,7.998280470937155e-10,9.643584524882289e-10
384.27734375,1.0,2.0957946931975004e-09,3.3470540558629613e-16,8.495866756226592e-23,2.2651662009414422e-29,1.8673504133935314e-10,3.742634226726965e-10,4.581325866348419e-10,5.354215688362767e-10,5.954183877710917e-10,6.623037257585667e-10,7.292961935662544e-10,7.999721983446436e-10,9.44991071303831e-10
384.765625,1.0,2.8438600095147287e-09,7.768296938132895e-16,3.425128262074176e-22,1.681377853758443e-28,2.1341278680662903e-10,4.08450322508206e-10,5.092337358638519e-10,5.804131705060315e-10,6.57942203403592e-10,7.346461342473513e-10,8.105658796340703e-10,9.139715821331819e-10,1.1065252488032382e-09
385.25390625,1.0,2.3770674300883812e-09,3.818650446917665e-16,1.0755739631186164e-22,3.327588336600474e-29,2.1763268526817187e-10,4.678718183555923e-10,5.760495454773515e-10,6.497995242079572e-10,7.262967502845744e-10,8.099247556329851e-10,9.129921816450451e-10,1.0251173607774297e-09,1.2296896554957588e-09
385.7421875,1.0,2.6004811985317892e-09,5.206445926391657e-16,2.01238864176025e-22,8.728775678312395e-29,2.330275142868569e-10,5.282018518549054e-10,6.386300868305425e-10,7.456569556346168e-10,8.227510815271286e-10,8.995523109658148e-10,9.995407525397428e-10,1.1439885944896192e-09,1.3210446323369999e-09
386.23046875,1.0,2.1951886731177982e-09,1.8128017067427023e-16,3.058246845236757e-23,5.764270549178697e-30,2.603197663982521e-10,6.100275055422464e-10,7.192960891380216e-10,8.303472716562796e-10,9.223909742971159e-10,1.0418958441152103e-09,1.1621726392241297e-09,1.3128634130845543e-09,1.6270720128585113e-09
