,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
279.296875,1.0,1.0591291009829352e-10,7.1894413264903e-20,3.2305606705174158e-28,1.659493818686573e-36,3.007558017608269e-11,5.1204119087201394e-11,6.392377781637029e-11,7.30692707622073e-11,8.055452147437843e-11,9.102580442211394e-11,1.0435705422146277e-10,1.1954884846927778e-10,1.5085266340810966e-10
279.78515625,1.0,9.989999411135443e-11,7.816464360704096e-20,3.3944349751092136e-28,1.5904956027437272e-36,2.90400259394845e-11,4.961863016142845e-11,5.957805830546878e-11,6.901174686281643e-11,7.620970555486521e-11,8.546066827684934e-11,9.564478459718148e-11,1.0881210554540813e-10,1.3272631689877817e-10
280.2734375,1.0,9.490767211819943e-11,3.989521423172071e-20,1.2517132234713965e-28,4.5826593736063234e-37,2.9706555060947025e-11,4.9131088870694116e-11,6.094844197515465e-11,6.983241529084238e-11,7.789538500828874e-11,8.614869639458978e-11,9.679691096068885e-11,1.1196618642659724e-10,1.3384526516328745e-10
280.76171875,1.0,9.457291357642942e-11,3.4687819414377757e-20,8.923262439446546e-29,2.753784589648145e-37,2.753511391580609e-11,4.736362743098657e-11,6.063575688811459e-11,7.014627606813632e-11,7.894922165481678e-11,8.759009293054555e-11,9.773222613066853e-11,1.0953330858850616e-10,1.2473508110596455e-10
281.25,1.0,8.992803009633658e-11,2.089275457181233e-20,3.5781418979037924e-29,6.944701075554777e-38,3.1528762871671914e-11,4.725990893352902e-11,5.789415680021151e-11,6.618706616860755e-11,7.756915980644052e-11,8.47311178020326e-11,9.455611110889279e-11,1.0637177388836126e-10,1.2670246993298953e-10
281.73828125,1.0,8.159301943378334e-11,2.704595958706873e-20,6.117553246848124e-29,1.5350105594167492e-37,2.8155826686473637e-11,4.2578153243385665e-11,5.232853317869719e-11,5.904220908553903e-11,6.681205909312938e-11,7.375385283496462e-11,8.201181581205722e-11,9.180613532635087e-11,1.1186294831856623e-10
282.2265625,1.0,6.926766541448097e-11,2.5012294631041144e-20,5.307813610940089e-29,1.2402373399376454e-37,2.3126539285057736e-11,3.334186123267711e-11,4.133189342214364e-11,4.690753596579326e-11,5.526000508760685e-11,6.291364011247591e-11,6.975677391693948e-11,7.843873137163651e-11,9.336485595591321e-11
282.71484375,1.0,6.1380016047293e-11,2.241017652190345e-20,4.639231783183752e-29,1.104857631217462e-37,2.1278364189542853e-11,3.019653903086773e-11,3.6742292350307466e-11,4.219041766213095e-11,4.696971377782589e-11,5.197752632013933e-11,5.830319103122955e-11,6.557598692610297e-11,8.015145584984594e-11
283.203125,1.0,5.8573374118894e-11,1.4904186018146465e-20,2.5796465068383667e-29,5.067484857033951e-38,2.2599516268435476e-11,3.055189991384935e-11,3.5671052246246005e-11,4.157552623669789e-11,4.5478636049766167e-11,5.2718029745795106e-11,5.871423850395316e-11,6.606846385066769e-11,7.918123406764532e-11
283.69140625,1.0,5.781505120413675e-11,1.3010227348508536e-20,1.9925722199572972e-29,3.584189003793225e-38,2.0671332753717663e-11,3.05221158760185e-11,3.648745232228665e-11,4.1612427209315764e-11,4.6968574846812566e-11,5.183505606430845e-11,5.7076913154899205e-11,6.444583611585794e-11,7.657595608181942e-11
284.1796875,1.0,5.577162149630746e-11,1.2071976392529989e-20,1.8208920223714646e-29,3.2039153075049914e-38,2.1302645663710235e-11,2.878355318546961e-11,3.472489169440791e-11,3.921328233041431e-11,4.493972085419333e-11,5.00222433270328e-11,5.678120312904493e-11,6.452468102345536e-11,7.60258591688418e-11
284.66796875,1.0,5.371390462516832e-11,9.816213624321764e-21,1.3669858184053833e-29,2.1885061070567374e-38,2.1174858499967404e-11,2.8041472172441374e-11,3.534440754190097e-11,4.009955109095688e-11,4.394587170455498e-11,4.8726152115583367e-11,5.423789822563847e-11,6.212056895941366e-11,7.333033499538325e-11
285.15625,1.0,5.753112686006974e-11,6.4503117014891896e-21,6.760588495376554e-30,8.762100884620086e-39,2.5049034527326194e-11,3.1811776453432807e-11,3.7860321813930914e-11,4.329061543124736e-11,4.898090713836564e-11,5.426484809379364e-11,6.07291103951023e-11,6.939740377217829e-11,8.05213549870036e-11
285.64453125,1.0,5.864742211606772e-11,7.38207431810325e-21,6.966430295063447e-30,7.987062550416349e-39,2.1702555789265127e-11,2.987441953421781e-11,3.664412197820425e-11,4.199244558161482e-11,4.723267968999651e-11,5.4896709453759204e-11,6.173207654285971e-11,7.126500951709901e-11,8.445847442308707e-11
286.1328125,1.0,5.41913731595325e-11,8.726420832663769e-21,1.0416415210586088e-29,1.4917179822999644e-38,2.0971030029863924e-11,2.7030219879458427e-11,3.2767490712691654e-11,3.795252098414531e-11,4.344045054741883e-11,4.9563059946814765e-11,5.595590074554604e-11,6.337591879197338e-11,7.453853587402644e-11
286.62109375,1.0,5.2352667326761235e-11,8.855229699963116e-21,1.1768452217896715e-29,1.7775314305217675e-38,2.1639654028994344e-11,2.8153477240555895e-11,3.271108328436578e-11,3.759630409777698e-11,4.318894617115037e-11,4.648976871762597e-11,5.2885060706504773e-11,6.025744402510503e-11,7.294258220485156e-11
287.109375,1.0,5.23041638850918e-11,7.954025084635217e-21,1.0297134800736963e-29,1.599338354712997e-38,2.1693324672380825e-11,2.8052815948623783e-11,3.284666287111668e-11,3.7610199308024436e-11,4.2249138979116724e-11,4.758053417913373e-11,5.431729466273664e-11,6.169562610798619e-11,7.260934497276426e-11
287.59765625,1.0,5.4248774679478806e-11,9.302359829462582e-21,1.1586274776915671e-29,1.755509782365301e-38,2.1240960169538322e-11,2.8699935140261142e-11,3.434053523883094e-11,3.977589231257137e-11,4.412300242569868e-11,4.9451880232030754e-11,5.515323575026922e-11,6.188677382880512e-11,7.238593549856724e-11
288.0859375,1.0,5.490713281681476e-11,7.878760611418943e-21,8.024827652999479e-30,9.670631713568286e-39,2.1506930089550464e-11,2.9969626728970517e-11,3.5927539571988905e-11,4.069382136910574e-11,4.4893772996694496e-11,5.0458777859333786e-11,5.5098745279679215e-11,6.229759223381397e-11,7.446578080467795e-11
288.57421875,1.0,5.7309347390476584e-11,7.14612629216204e-21,7.936823773697804e-30,1.1142615563574595e-38,2.265206403789763e-11,2.948311470531476e-11,3.709560869905004e-11,4.1238272521739055e-11,4.672814434980287e-11,5.188605296011419e-11,6.029073086416361e-11,6.873852808014129e-11,8.333754621145843e-11
289.0625,1.0,6.421290801120747e-11,7.622570102840103e-21,8.755856655936321e-30,1.3079411167314617e-38,2.3887065798600504e-11,3.2972564046134794e-11,4.0140548021075854e-11,4.743979601477958e-11,5.3161233503619385e-11,6.145988155500388e-11,6.938635043953446e-11,8.093297604945169e-11,9.920903399524057e-11
289.55078125,1.0,6.755627821047774e-11,7.069876855912156e-21,6.344151675555184e-30,7.332483135832337e-39,2.244982776730138e-11,3.498861546626774e-11,4.310737620175613e-11,5.0229763584955475e-11,5.7380272875346656e-11,6.39983132508455e-11,7.482715689683571e-11,8.71336502054875e-11,1.0795694071724903e-10
290.0390625,1.0,6.682052064929832e-11,7.184289111896441e-21,7.136666762917123e-30,9.350948094060337e-39,2.0991094652959087e-11,3.600443315124591e-11,4.3219186018110986e-11,4.8882610707936005e-11,5.655153525981822e-11,6.389578217262584e-11,7.452234108150832e-11,8.354953018343067e-11,1.0391681222800087e-10
290.52734375,1.0,6.323076015248562e-11,9.230400848870448e-21,1.2288692824413444e-29,2.0669023648131324e-38,2.0497452305233387e-11,3.1054325809640856e-11,3.924645782247023e-11,4.5618825674504985e-11,5.24373371585614e-11,6.017092458076099e-11,6.83576475965574e-11,7.867514658084015e-11,1.0027065277659204e-10
291.015625,1.0,5.5014949547023754e-11,7.562105742177826e-21,8.897708969894201e-30,1.3256114185323728e-38,1.815279630479798e-11,2.7604674326361594e-11,3.341629927845728e-11,3.8238019133850065e-11,4.375238187167382e-11,5.040698558607749e-11,5.683501679484721e-11,6.639042991686327e-11,8.672978916263685e-11
291.50390625,1.0,4.646485098243925e-11,7.502386197403438e-21,9.456466837744085e-30,1.4498321085244206e-38,1.6121583327571876e-11,2.277338454303354e-11,2.8399623467579625e-11,3.3232156822906126e-11,3.7070922866771264e-11,4.1042042639977327e-11,4.6528165647101306e-11,5.467071577222e-11,6.367171513352554e-11
291.9921875,1.0,4.753124491799099e-11,7.568282670767086e-21,8.349050725562985e-30,1.0874056697855867e-38,1.9328883919120663e-11,2.5224572743960573e-11,2.96859250621072e-11,3.365867924202372e-11,3.796431596569855e-11,4.1909439666352707e-11,4.643006971900902e-11,5.434223259313941e-11,6.359109409400216e-11
292.48046875,1.0,5.4346785585045755e-11,7.085772722289332e-21,6.514358612890419e-30,7.015471738103214e-39,2.3311928694703543e-11,2.8942941158336684e-11,3.406142968814501e-11,3.8808203750767783e-11,4.340980310562253e-11,4.85194023573582e-11,5.481063560694129e-11,6.369629041235322e-11,7.489871121255941e-11
292.96875,1.0,4.87362781601334e-11,6.379764450462438e-21,6.1681551595822794e-30,7.193058457606182e-39,2.0733668563361505e-11,2.6481243564294305e-11,3.1083206798286864e-11,3.5057083258926495e-11,3.979022706304642e-11,4.396769927152731e-11,4.912494857992097e-11,5.536278148152368e-11,6.523124079930151e-11
293.45703125,1.0,4.648138457274731e-11,7.433582333635079e-21,8.228537297827494e-30,1.1202107750554801e-38,1.6745686341486573e-11,2.386262054645775e-11,2.859296248989403e-11,3.234984676824105e-11,3.65564177725008e-11,4.176202412791081e-11,4.5900966922865925e-11,5.3084484896518526e-11,6.418197149055052e-11
293.9453125,1.0,5.064613915907485e-11,7.840726509171883e-21,7.389372595954229e-30,8.332757843801272e-39,1.804751485295595e-11,2.6317328661008436e-11,3.197405633443549e-11,3.5697711317540537e-11,3.973551936210227e-11,4.4589834985392307e-11,5.004891569443326e-11,5.676668693370002e-11,6.802228000958684e-11
294.43359375,1.0,9.82398657426151e-11,9.767285011859527e-21,8.364157255912239e-30,1.0179179668879411e-38,2.194246153104941e-11,5.0163868420989936e-11,6.68607550601724e-11,7.815312597716583e-11,9.201075223981403e-11,1.0422307895474758e-10,1.1548294745902532e-10,1.3003666383681752e-10,1.5142453348602988e-10
294.921875,1.0,1.171717894717972e-10,1.0154044245192574e-20,7.996450539141698e-30,1.06917008103744e-38,2.436844616511075e-11,5.896138755707003e-11,7.848080982176296e-11,9.762569213624245e-11,1.1151493050406896e-10,1.2745400234728463e-10,1.4255723377464782e-10,1.5796668315824102e-10,1.8405926088602184e-10
295.41015625,1.0,6.472615276829394e-11,7.060564616183753e-21,6.438851287345808e-30,8.043489045459245e-39,2.0030772691568207e-11,3.411034815998102e-11,4.114550032243147e-11,4.705156144704535e-11,5.32669817957175e-11,5.971280625286813e-11,6.64066760657823e-11,7.689283232235349e-11,1.0121079212590349e-10
295.8984375,1.0,6.177168703080694e-11,7.465401708587303e-21,7.36475891802647e-30,8.69400632853571e-39,2.313941100553514e-11,3.4413112443729434e-11,4.0679898323684654e-11,4.755341352981266e-11,5.271818907851174e-11,5.754371023047458e-11,6.45835738835952e-11,7.414809969952615e-11,9.155392992658025e-11
296.38671875,1.0,6.194756274022083e-11,6.144519727937623e-21,5.794758684005438e-30,6.575973178582351e-39,2.7793532288047795e-11,3.661545306835888e-11,4.283274614980679e-11,4.760807981460727e-11,5.320010132737284e-11,5.974559609487034e-11,6.623429846311551e-11,7.504714247256798e-11,8.632973670822394e-11
296.875,1.0,4.6572668916906945e-11,5.898423239296017e-21,5.9060749614171974e-30,6.942220740133332e-39,1.8277930965149383e-11,2.4742630585963633e-11,2.9772579772232006e-11,3.423847508504966e-11,3.897663324383885e-11,4.296345535825636e-11,4.86400508875606e-11,5.5706473245071334e-11,6.463500563096531e-11
297.36328125,1.0,4.3434823099247583e-11,7.358190155522633e-21,8.319475887994031e-30,1.0899610078535497e-38,1.5219152995375733e-11,2.336931722366341e-11,2.679103718331056e-11,3.1330545684775196e-11,3.499852229782591e-11,3.897431384411774e-11,4.288337738514308e-11,4.7687281892907046e-11,5.824802753188305e-11
297.8515625,1.0,4.235889469291327e-11,6.91514800013998e-21,7.258057726724893e-30,8.9323071811214e-39,1.5311891434679062e-11,2.1858017656281e-11,2.6276524931970433e-11,3.018084101712619e-11,3.4224657536235153e-11,3.750775038297684e-11,4.2321263900950765e-11,4.7847333994227004e-11,5.4635668215970885e-11
298.33984375,1.0,4.3193833580985526e-11,6.198887495027917e-21,5.186488669007125e-30,4.957368570674065e-39,1.3912478196488552e-11,2.1183951438731147e-11,2.604500968812873e-11,3.072532703895717e-11,3.435686777829296e-11,3.7495167615284755e-11,4.181767129082949e-11,4.839193286260043e-11,5.935025216486825e-11
298.828125,1.0,4.531326937713582e-11,5.614714804962117e-21,4.634974157221203e-30,4.7538628912471393e-39,1.501769285896773e-11,2.1727964908931935e-11,2.6453861609514085e-11,3.1244191582270026e-11,3.4966976598870836e-11,3.9347811327069626e-11,4.436479347139057e-11,5.094498992093945e-11,6.395262139277143e-11
299.31640625,1.0,5.3526208336333405e-11,6.493411272560263e-21,4.614427523588348e-30,4.066930036318818e-39,1.881046832608036e-11,2.462873563150951e-11,2.969566106551894e-11,3.457398943327777e-11,3.940363837019223e-11,4.519989830774956e-11,5.252488386630193e-11,6.296652984114589e-11,8.462482469413433e-11
299.8046875,1.0,6.90545419335353e-11,1.1798860784341781e-20,1.4487928741346886e-29,2.1095970598199466e-38,2.6800909701549315e-11,3.5701679182195277e-11,4.2206657435012873e-11,4.8442247987976906e-11,5.5324565535816854e-11,6.318992965098005e-11,7.168006792020631e-11,8.060940366715826e-11,9.515106998493169e-11
300.29296875,1.0,6.689488608261706e-11,1.3092995956980402e-20,1.7642220207158605e-29,2.7631997334155693e-38,2.4901358022178617e-11,3.393125084432277e-11,4.031465665716609e-11,4.435445158467418e-11,5.202184340012665e-11,5.995080771840669e-11,6.702765759419626e-11,7.788116756808372e-11,9.679190126966936e-11
300.78125,1.0,5.328803493715345e-11,8.663198165445672e-21,9.461402831516592e-30,1.2227052166301876e-38,1.746373321639138e-11,2.5185055949209096e-11,3.1146507287079174e-11,3.512254792763846e-11,4.056803527534544e-11,4.566885157594657e-11,5.254339867215808e-11,6.287776108879401e-11,8.218344197673396e-11
301.26953125,1.0,4.374560906224099e-11,7.636122628951203e-21,8.509472573682781e-30,1.0659391308122394e-38,1.4916525692612388e-11,2.2425881925434063e-11,2.683691497549105e-11,3.102808495405558e-11,3.483861823815149e-11,3.9427542509088013e-11,4.422639364582851e-11,4.871647452770859e-11,6.09452046236285e-11
301.7578125,1.0,4.298584813766483e-11,6.783540468044734e-21,6.128228332531024e-30,6.077938141169517e-39,1.5064229135960885e-11,2.1848649142892368e-11,2.5977069387232285e-11,3.0772685685269836e-11,3.4052798568016145e-11,3.789671160828013e-11,4.2551550746495684e-11,4.840322588666653e-11,5.677566949418094e-11
302.24609375,1.0,4.5643578701078176e-11,1.3544460012139033e-20,2.0721756186522783e-29,3.502315404308238e-38,1.4828008143749663e-11,2.098282231090994e-11,2.6194549218968994e-11,3.062333583543691e-11,3.428478896415819e-11,3.854241851323576e-11,4.265777101122753e-11,4.8703089586178274e-11,5.6604699143688364e-11
302.734375,1.0,4.2538513639415096e-11,6.400515411451865e-21,5.628242656779639e-30,5.5078378866799485e-39,1.4343112567149966e-11,2.1376877707343033e-11,2.629918300093675e-11,3.015541467717603e-11,3.3988619921197717e-11,3.814790043086134e-11,4.254826904874118e-11,4.795309068899308e-11,5.6638022265708546e-11
303.22265625,1.0,4.580390619729124e-11,8.318350443197214e-21,8.955497303176034e-30,1.0738816647312839e-38,1.7509951304225937e-11,2.299842196632996e-11,2.7337347882023572e-11,3.153743722670606e-11,3.599570101978647e-11,3.9783164873448063e-11,4.467960747270292e-11,5.139513332852608e-11,6.067645054268317e-11
303.7109375,1.0,5.123131340839252e-11,1.3051431911229674e-20,2.0885798567949852e-29,3.977111142286576e-38,2.2030153481960844e-11,2.663083992618183e-11,3.123265134586279e-11,3.438009125207675e-11,3.7845067479047143e-11,4.226493780203344e-11,4.741980067567762e-11,5.40397122144382e-11,6.823449581791368e-11
304.19921875,1.0,5.086903661342425e-11,3.708751329166219e-20,1.3698256520950903e-28,5.678325603902923e-37,1.6131107008067728e-11,2.2462842211448918e-11,2.681403691009803e-11,3.053523852752782e-11,3.5853860396619626e-11,4.026564723694464e-11,4.447385102647334e-11,5.0610790140184416e-11,6.134875967294644e-11
304.6875,1.0,4.7347971363402624e-11,2.0668849458978613e-20,4.402068847625274e-29,1.0257257182415245e-37,1.2838017351946503e-11,2.136345098504781e-11,2.603903155579913e-11,2.916338005865955e-11,3.31438291502747e-11,3.73515070789169e-11,4.353276328731848e-11,4.974780049164075e-11,5.860665576957502e-11
305.17578125,1.0,4.6544612447136385e-11,1.4741867602725636e-20,2.4416749831327207e-29,4.6478801792144076e-38,1.4193581157333031e-11,2.089199941033997e-11,2.578037508695983e-11,3.0438033096337696e-11,3.422862027943258e-11,3.854062568341895e-11,4.3496470070579105e-11,4.996146703589475e-11,6.018300845079169e-11
305.6640625,1.0,4.6166218235250685e-11,1.4273729681390482e-20,2.208919851266884e-29,3.8101933507437507e-38,1.3694398075491927e-11,2.263998563367046e-11,2.692499153533096e-11,3.052722425991153e-11,3.431389262843176e-11,3.7855973421681174e-11,4.3073781798143825e-11,4.764917686361881e-11,5.881360833384502e-11
306.15234375,1.0,4.452510068532193e-11,1.0489369358250397e-20,1.5265255360694863e-29,2.593967008693589e-38,1.46496926652484e-11,2.148722626487343e-11,2.6719389550567466e-11,3.011121790875446e-11,3.4540100770709274e-11,3.823054471884665e-11,4.339900411831709e-11,4.949338376267386e-11,5.998864854677737e-11
306.640625,1.0,4.426553576399418e-11,5.848105769095094e-21,5.2323515844619945e-30,5.352324378419759e-39,1.6612020245834444e-11,2.2733746859813676e-11,2.8057606794467767e-11,3.1646988788325285e-11,3.6008445543024234e-11,3.958152749287229e-11,4.391699207674369e-11,5.048240613971623e-11,6.155617525895983e-11
307.12890625,1.0,4.959118808142935e-11,5.3163848929601096e-21,4.3884067501017566e-30,4.19671715924149e-39,2.1561534328553594e-11,2.815124391218732e-11,3.2424850173135194e-11,3.6419624479284045e-11,4.086997996701213e-11,4.501491022370136e-11,5.130737695399466e-11,5.883518085597519e-11,6.715118518344496e-11
307.6171875,1.0,5.055980883193153e-11,5.67212498925639e-21,4.4579787385463005e-30,3.955964238376148e-39,2.1727037825964177e-11,2.774618774384366e-11,3.1982695601887427e-11,3.628282874275277e-11,4.126577940048972e-11,4.61615470448606e-11,5.170357970241728e-11,5.919668497067902e-11,6.988443223602716e-11
308.10546875,1.0,4.842804937717221e-11,6.7183985689308585e-21,6.694180951270662e-30,7.99477674882368e-39,1.7782502118471957e-11,2.5241189739377675e-11,3.0044203658233564e-11,3.5372289893418916e-11,3.999214762776026e-11,4.436514718358906e-11,5.0385274669851654e-11,5.713511695399447e-11,6.729341323387486e-11
308.59375,1.0,5.156809356738474e-11,5.477327616092271e-21,4.535126569974012e-30,4.594290794651265e-39,1.7015044944947142e-11,2.6849222913113088e-11,3.409976157474017e-11,3.8865597738459684e-11,4.372986507129637e-11,4.9044359795349696e-11,5.506870657555089e-11,6.141919511060395e-11,7.254030213158037e-11
309.08203125,1.0,6.099824510224872e-11,8.132173276867421e-21,9.39203571222773e-30,1.3787166575070065e-38,1.8466962558640995e-11,3.303470724623091e-11,3.981437522564087e-11,4.5576467549527373e-11,5.071978971412259e-11,5.781508680484318e-11,6.492333115421172e-11,7.28109493980132e-11,8.896720943162756e-11
309.5703125,1.0,6.940191577073531e-11,6.668871715014993e-21,5.491463447569402e-30,6.208608846832017e-39,1.928063382941078e-11,3.7560639232435204e-11,4.733346938374179e-11,5.361997939637067e-11,5.969832121982456e-11,6.66763953072793e-11,7.417467130647223e-11,8.491174098158093e-11,1.0551522997355277e-10
310.05859375,1.0,8.089215509194959e-11,2.4092574796416794e-20,7.487763486686089e-29,2.684998948535592e-37,1.935138755568518e-11,4.28748246799875e-11,5.3805040891195415e-11,6.136553760650402e-11,6.898700109160026e-11,7.693231449403204e-11,8.911839183766023e-11,1.0060246902514553e-10,1.175331415080135e-10
310.546875,1.0,9.49038248263582e-11,2.0322155850475615e-20,4.97014514928527e-29,1.5097342479368523e-37,2.723461480689285e-11,5.096322773748648e-11,6.33026999090048e-11,7.179907744933167e-11,8.205347860458734e-11,9.306982456529949e-11,1.0402765856486537e-10,1.1953611581369767e-10,1.469615191133695e-10
311.03515625,1.0,1.170482668259042e-10,1.4344571082057536e-20,2.0543307165155317e-29,4.1448264244158076e-38,4.054893810309557e-11,6.370407833805498e-11,8.278890961828322e-11,9.617473976294262e-11,1.0850817589275048e-10,1.202746133089549e-10,1.3085476121605802e-10,1.4911163854962762e-10,1.7593497465942375e-10
311.5234375,1.0,9.006667047501081e-11,1.1242510313613038e-20,1.3935771234501564e-29,2.173450451558927e-38,3.679424935030388e-11,5.341154484195388e-11,6.186564251876329e-11,7.093553805250307e-11,7.909987644442763e-11,8.650581263252367e-11,9.85682529948971e-11,1.1073098438722554e-10,1.3138671803955565e-10
312.01171875,1.0,1.0415145128429319e-10,4.936171433170859e-20,2.0833230346889043e-28,1.0211627311124786e-36,4.1201198351791466e-11,5.6237575101804634e-11,6.435139531641111e-11,7.254917927983783e-11,8.073662194745002e-11,9.038343996192215e-11,1.0184089334183287e-10,1.1705273184410887e-10,1.5215896955976035e-10
312.5,1.0,1.354977653114895e-10,4.574695614954927e-20,1.377285844841544e-28,5.533315604048421e-37,4.748912930133165e-11,6.082903401450575e-11,7.187523167828732e-11,8.473464374940707e-11,1.0073535469156771e-10,1.1374615798168327e-10,1.3252303917936233e-10,1.5668349077846896e-10,2.422787063554259e-10
312.98828125,1.0,1.524866214086886e-10,2.6675953443065464e-20,3.090523815963812e-29,6.141138616049606e-38,5.2339618918020065e-11,7.443670118582481e-11,8.758742439976564e-11,1.0130142198807573e-10,1.1618459364418643e-10,1.3029260380506308e-10,1.5385932935012298e-10,1.849350182171517e-10,2.800737547543846e-10
313.4765625,1.0,1.5746609886488967e-10,2.988956487353183e-20,3.20872689911186e-29,5.366363163157409e-38,5.4400087112836237e-11,7.680468776296735e-11,9.037799843106535e-11,1.0660820218240406e-10,1.1840582123054676e-10,1.368924857335791e-10,1.5723028805167937e-10,1.9701100155869606e-10,2.7105301750678155e-10
313.96484375,1.0,1.363530702389876e-10,3.340511764857116e-20,8.211908197517301e-29,2.7639067763819585e-37,4.6328280896810336e-11,7.215844258739909e-11,8.626049580573076e-11,1.0090511204878174e-10,1.1202444400583087e-10,1.2648698824575744e-10,1.4498982699754657e-10,1.6374008153985478e-10,2.0635192554162273e-10
314.453125,1.0,1.4852875725082128e-10,2.7298626586957313e-20,5.969157638680345e-29,1.59633390567563e-37,5.012481199691558e-11,8.981644128401926e-11,1.0862530730340198e-10,1.2371144367034018e-10,1.3715212168905067e-10,1.503231716044034e-10,1.6850859702150836e-10,1.8730667013968852e-10,2.213041215885517e-10
314.94140625,1.0,1.4181460379656906e-10,2.796283081976e-20,7.256018601408978e-29,2.389519780942708e-37,4.936019596751345e-11,8.873384301041209e-11,1.0191688184500971e-10,1.1600224437633093e-10,1.2786732283859915e-10,1.4282504216730333e-10,1.5848459878956686e-10,1.7971092209354443e-10,2.1161508181707573e-10
315.4296875,1.0,8.277592870402727e-11,1.813250852329517e-20,4.053909013741685e-29,1.1000380657645916e-37,2.3909780203288273e-11,4.7819776991010165e-11,5.7729167365065e-11,6.505443835728499e-11,7.159953155068927e-11,7.909601536831276e-11,8.728532664071422e-11,9.94058503697246e-11,1.1751856126062588e-10
315.91796875,1.0,6.914895004927567e-11,1.5944498681374602e-20,2.8336194259186053e-29,5.693677600239091e-38,2.109333955995344e-11,3.694047664252436e-11,4.477975595583944e-11,5.190171967818495e-11,5.8029467809971845e-11,6.433507027085613e-11,7.28301482038409e-11,8.175830738855659e-11,9.608778480415369e-11
316.40625,1.0,6.343301332860927e-11,1.463975376078748e-20,2.4336840443768654e-29,4.646695360597074e-38,1.808367078715123e-11,3.289722760017594e-11,3.992537509440618e-11,4.6037455317933565e-11,5.210143389442866e-11,5.821515932140719e-11,6.51862962050696e-11,7.562361094802344e-11,8.81869969011847e-11
316.89453125,1.0,5.706904553521964e-11,1.041287697813966e-20,1.4805490032544682e-29,2.601621050333768e-38,1.638295307884226e-11,2.928699745526272e-11,3.6137081845471604e-11,4.1158911536640274e-11,4.770579586619489e-11,5.34873299846421e-11,5.98826877114732e-11,6.75375987205041e-11,8.049936024735709e-11
317.3828125,1.0,5.284017139568893e-11,6.826986061693686e-21,5.966452042438886e-30,6.200545678093529e-39,1.5090968413059443e-11,2.7940795711406342e-11,3.365605617248195e-11,3.8367330994257133e-11,4.426170090028103e-11,4.879617279569473e-11,5.361607814819169e-11,6.16084442346547e-11,7.727898913597958e-11
317.87109375,1.0,5.7826731251748564e-11,4.613075182515519e-21,3.1968860617284485e-30,2.756415703021561e-39,2.1058635860802574e-11,3.214725591060043e-11,3.9923337987227495e-11,4.5581614735209354e-11,5.162812477193031e-11,5.677058229603298e-11,6.335706116438207e-11,7.071646199621234e-11,8.185640113060726e-11
318.359375,1.0,9.96116365483471e-11,5.857086870848692e-21,3.9818130784999334e-30,3.9390226097894785e-39,4.2679041362976414e-11,6.27871163855205e-11,7.349036101277578e-11,8.396261646771145e-11,9.351774593005891e-11,1.0552416735318046e-10,1.1523039117365928e-10,1.266649956709011e-10,1.433888140433887e-10
318.84765625,1.0,6.909991607423114e-11,5.428550013607686e-21,4.330841298081569e-30,4.3804476975844727e-39,3.029427253158033e-11,4.174326818085987e-11,4.9606886550242213e-11,5.7180219421539764e-11,6.228927655610478e-11,6.883011622795532e-11,7.603045597218234e-11,8.384679074287882e-11,9.736505801998709e-11
319.3359375,1.0,4.6825071416324745e-11,4.130051380334198e-21,2.817541592810829e-30,2.2882159262865723e-39,1.781130610933748e-11,2.5105030615831828e-11,3.1296958688965194e-11,3.5994982598676877e-11,3.9945686008699904e-11,4.414118249107916e-11,4.912669912384646e-11,5.65008563455469e-11,6.830605546046958e-11
319.82421875,1.0,4.706333177490043e-11,4.9487580148626205e-21,3.774655618650645e-30,3.400499421824833e-39,1.6359733411403858e-11,2.470936925990789e-11,3.0658000169603326e-11,3.435223306639586e-11,3.887161220130056e-11,4.3089272233847297e-11,4.8066716337366026e-11,5.495828684067026e-11,6.731550781800652e-11
320.3125,1.0,4.674905732962564e-11,5.551549666106063e-21,4.493737783859525e-30,4.3834353503684005e-39,1.569907696239134e-11,2.4637471721699054e-11,2.9087362175746847e-11,3.376913659278311e-11,3.749527085688031e-11,4.172395880734696e-11,4.745530500311357e-11,5.4618006057343495e-11,6.589026119938491e-11
320.80078125,1.0,4.824301387935549e-11,8.221663119905333e-21,1.0552643208974091e-29,1.6790880519152803e-38,1.479275192030917e-11,2.4473683959335792e-11,2.993518726712075e-11,3.424373762670348e-11,3.889482526629231e-11,4.304595815808072e-11,4.7403844550458966e-11,5.461789741137128e-11,6.687926054274703e-11
321.2890625,1.0,5.333700706765429e-11,9.659516915019166e-21,1.4416335015812357e-29,2.682448903653427e-38,1.5844973258370593e-11,2.7787310802322943e-11,3.336486618546933e-11,3.875240768387687e-11,4.2786194271345396e-11,4.7156938260803874e-11,5.29409367946857e-11,6.07994133823569e-11,7.472752430184975e-11
321.77734375,1.0,7.40916335054527e-11,9.582728734445364e-21,1.2436967444057356e-29,2.173859405326773e-38,2.667512005021653e-11,3.8173959023978997e-11,4.8339126565547467e-11,5.4011796001654024e-11,5.945504937715832e-11,6.838091648420184e-11,7.75924406277084e-11,8.916132677511309e-11,1.113607701860893e-10
