,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
90.8203125,1.0,9.593557701804307e-07,1.0861431240299722e-11,4.502129175642871e-16,2.235018395142906e-20,1.4651126157736985e-07,2.4020032328022455e-07,3.8701012021628333e-07,5.169966771776214e-07,6.177004985971654e-07,7.166718994021667e-07,8.138450750222726e-07,9.492534202064706e-07,1.1691929838386209e-06
91.30859375,1.0,1.043962064190229e-06,8.566377435886268e-12,2.281696629578499e-16,6.77042576524202e-21,1.3183911609620155e-07,2.0202983579915362e-07,3.887143939531641e-07,5.665658551534003e-07,7.038008314204509e-07,8.038459034140601e-07,9.207152243808714e-07,1.0744591485735752e-06,1.344903652814562e-06
91.796875,1.0,1.401691658153934e-06,1.0178298406946696e-11,3.1616842210167307e-16,1.1579534824922063e-20,1.386897966353141e-07,2.1410345095878972e-07,5.059597243126725e-07,7.840531961724489e-07,1.0139054491473326e-06,1.2247057019525113e-06,1.468218091028701e-06,1.764999926054692e-06,2.1934284069154562e-06
92.28515625,1.0,1.491901043031254e-06,1.3823296766442976e-11,6.138840466800042e-16,3.441701138195373e-20,1.4232139948679276e-07,2.2136482035505803e-07,4.912742079116025e-07,8.569525265963719e-07,1.1020164872858332e-06,1.2656966716388173e-06,1.5103657411552403e-06,1.8398735768478762e-06,2.2874188412331576e-06
92.7734375,1.0,1.5434854922740918e-06,2.311723100447307e-11,1.6917047146462306e-15,1.541667065640209e-19,1.3848163341182406e-07,2.1200724547858086e-07,5.39165030280492e-07,8.907353013825632e-07,1.105667556951456e-06,1.3034128392094932e-06,1.535835665644793e-06,1.789235999382169e-06,2.1675399214744514e-06
93.26171875,1.0,1.4611137212667542e-06,2.704971324523228e-11,1.8833071202982982e-15,1.5378324106322733e-19,1.4533159281104556e-07,2.22377235558635e-07,5.006693228572346e-07,7.248851954365653e-07,9.154440314926022e-07,1.0956273190671138e-06,1.2951148230009012e-06,1.5769040476579297e-06,1.953844837796917e-06
93.75,1.0,1.3533133484194843e-06,1.200858009462846e-11,4.852371259933988e-16,2.4502347935959427e-20,1.5644148874307176e-07,2.511126211340975e-07,4.3557854703050055e-07,6.90225115469322e-07,8.861838649032213e-07,1.0415485272248591e-06,1.2039379599237157e-06,1.4708292656541152e-06,2.0871609154492696e-06
94.23828125,1.0,1.3753560291527288e-06,8.418510493463208e-12,2.554130683353812e-16,9.237980355465829e-21,2.2618427089496764e-07,3.567682050814869e-07,6.254017730734381e-07,8.637091729305562e-07,1.022531344062184e-06,1.213186086578454e-06,1.4128353106279693e-06,1.6884931178301087e-06,2.0536856016347484e-06
94.7265625,1.0,1.644731046247665e-06,1.4213599572943703e-11,6.603223367414502e-16,3.932439770396585e-20,2.919216978102371e-07,4.806213617895124e-07,7.660927374040377e-07,9.775872233116544e-07,1.245152138737831e-06,1.4350133399993903e-06,1.6855730786515671e-06,1.9398118434155395e-06,2.37134615037577e-06
95.21484375,1.0,1.2501556217812093e-06,7.719599574510215e-12,2.0279719130588024e-16,6.299439984166076e-21,2.560525201295861e-07,4.145382234649152e-07,5.916301555519235e-07,7.428174767758463e-07,8.896580130530097e-07,1.0296020052955487e-06,1.179390008353682e-06,1.404236491354106e-06,1.697191818235731e-06
95.703125,1.0,1.0519668041942563e-06,7.37200097418367e-12,2.4712321106788014e-16,1.047721718126126e-20,2.9168872049830927e-07,4.144950244817013e-07,5.202221115869901e-07,6.139726252429732e-07,7.050002059924231e-07,8.178185972443686e-07,9.364062618567088e-07,1.0735293047076644e-06,1.297947382317367e-06
96.19140625,1.0,9.489816214172048e-07,7.317331137867864e-12,2.322328419043095e-16,9.258173046515077e-21,2.4682506351250325e-07,3.3822520860916133e-07,4.2443892212043005e-07,5.098523097399376e-07,5.864307565942645e-07,6.780977139765717e-07,7.906979451221438e-07,9.141401477458324e-07,1.1244109390812556e-06
96.6796875,1.0,8.947586958062626e-07,6.672759519496253e-12,2.291031637667755e-16,9.892728699222454e-21,2.4405214439919214e-07,3.3857472401533583e-07,4.153400497192041e-07,5.054728374229643e-07,5.810730135237423e-07,6.613247163722359e-07,7.495874081697858e-07,8.665899770163367e-07,1.087825245866353e-06
97.16796875,1.0,8.723515151086434e-07,5.911406685173852e-12,1.6645801189715455e-16,5.340771711814342e-21,2.1876098140381406e-07,3.172753230504673e-07,4.0585320926895937e-07,4.997301984669852e-07,5.76468356281791e-07,6.588480130949502e-07,7.415155577314279e-07,8.728930629828056e-07,1.097147976806626e-06
97.65625,1.0,8.943078870959143e-07,6.73442639221488e-12,2.8197825968657123e-16,1.3975395085381005e-20,2.6098433126655887e-07,3.6161324258958245e-07,4.3413212042454763e-07,5.271739592460658e-07,6.275572124854017e-07,7.041334610432368e-07,7.96578925464364e-07,9.239715386463318e-07,1.1706042150085711e-06
98.14453125,1.0,8.761127381056387e-07,7.336836210816965e-12,2.6369157381710703e-16,1.0927684927298817e-20,2.504848640015342e-07,3.309418888428822e-07,4.137623244250868e-07,4.936687149353721e-07,5.626726967971152e-07,6.43744756162674e-07,7.292720484575542e-07,8.454276982489047e-07,1.0791254389293225e-06
98.6328125,1.0,8.723057763487607e-07,1.112125039141297e-11,5.153014002893384e-16,2.749346545250338e-20,2.1485984511378114e-07,2.876893455485705e-07,3.504310249591093e-07,4.367048703133401e-07,4.975452184542109e-07,5.650444061767493e-07,6.551185428629791e-07,7.812109981720046e-07,9.71854505606821e-07
99.12109375,1.0,9.528298379620374e-07,8.648180725173231e-12,3.2159225023771634e-16,1.4300650816899212e-20,2.130527315831789e-07,2.8485598832597727e-07,3.637440810609679e-07,4.3323909422722604e-07,5.062445675605929e-07,6.050390060072565e-07,7.078050923203297e-07,8.855610611887674e-07,1.4066678409512136e-06
99.609375,1.0,3.5612262506256724e-06,2.1018364888345618e-11,5.611857695458583e-16,3.3318834961397843e-20,5.307826385455374e-07,7.799393700816933e-07,1.0274419362456929e-06,1.3715630162301444e-06,1.9136728695387364e-06,2.70057365276701e-06,4.030309055610763e-06,5.531577528218403e-06,9.22501167861902e-06
100.09765625,1.0,5.9031390430178924e-06,2.302436078818649e-11,2.696637597943332e-16,7.914087047702944e-21,9.006976873710515e-07,1.8949009927477127e-06,2.9719634030684767e-06,4.075810258923171e-06,5.310787714538457e-06,6.385386022707086e-06,7.483286458619295e-06,8.761215976867451e-06,1.077405442797058e-05
100.5859375,1.0,2.0787709401259275e-06,7.2068311206943275e-12,8.504550328734951e-17,1.8203709372672154e-21,3.129524547674383e-07,4.72610945450766e-07,6.306423512335554e-07,8.43513152965681e-07,1.1164706522019128e-06,1.660870720432221e-06,2.4080051978016377e-06,3.266892695851637e-06,4.5098483862636885e-06
101.07421875,1.0,6.373351845530464e-07,2.2255533880862484e-12,3.22704524147857e-17,5.438018789648264e-22,1.9531910340472728e-07,2.4661638768129723e-07,2.9354848452265473e-07,3.439994655477276e-07,3.9689392010888114e-07,4.5517387815450384e-07,5.243536541905733e-07,6.222033042511087e-07,8.618066745786701e-07
101.5625,1.0,5.626877720682925e-07,6.339072403251575e-12,1.8983185233855435e-16,6.2568944794264194e-21,1.41461405369297e-07,1.8151880577609818e-07,2.1460398597362303e-07,2.464253159587042e-07,2.7456499281407923e-07,3.041161687674809e-07,3.4716594002899817e-07,3.961360286121837e-07,5.017174213588935e-07
102.05078125,1.0,4.659456519978286e-07,6.154599203758077e-12,2.0339262867278327e-16,7.589433296177122e-21,1.0989793325772706e-07,1.3713204500214087e-07,1.5950286975617596e-07,1.8613294053960007e-07,2.096690333359822e-07,2.3617573235383278e-07,2.5994653550791094e-07,2.917232482038827e-07,3.6025503965288773e-07
102.5390625,1.0,4.492275951743555e-07,5.4433112881487795e-12,1.7795388469635778e-16,6.674226440498562e-21,1.0224159786099769e-07,1.2686153714809593e-07,1.573131804380691e-07,1.7952672702024393e-07,2.0606260509392077e-07,2.3064839665340034e-07,2.6082756932276726e-07,3.0168948124336534e-07,3.8222645611139157e-07
103.02734375,1.0,5.277640136791353e-07,5.466603548418803e-12,1.348480711481661e-16,3.703386673630815e-21,1.153798500181809e-07,1.4747671691488766e-07,1.7770253323962884e-07,2.072765894752528e-07,2.318997334892132e-07,2.5744960342653795e-07,3.001162432978849e-07,3.5584507670186334e-07,4.5215253837632777e-07
103.515625,1.0,1.063730264937715e-06,1.221167378874675e-10,2.948707970671821e-14,7.681195729241533e-18,1.2162301049295344e-07,1.6383095765532153e-07,2.0112073278853034e-07,2.405835304095159e-07,2.829702366640596e-07,3.2436254403942053e-07,3.664074903809996e-07,4.412848508808776e-07,5.662284865038927e-07
104.00390625,1.0,9.75536612041791e-07,7.636133685499571e-11,1.2302772346848262e-14,2.2220925452414322e-18,9.526303961983167e-08,1.308569399802377e-07,1.6459750921900312e-07,2.0320726804391106e-07,2.3402133990753234e-07,2.6758706977206686e-07,3.148113347918067e-07,3.7057857713377493e-07,4.684818123963209e-07
104.4921875,1.0,4.07321980496594e-07,3.3363799051283618e-12,6.589018537998367e-17,1.6178574316509282e-21,7.509670624199524e-08,1.0167920964555355e-07,1.249004364949067e-07,1.4709972862811787e-07,1.6925922579854006e-07,1.8856813742006028e-07,2.1476864330540896e-07,2.536228339521877e-07,3.191876082204755e-07
104.98046875,1.0,3.357623508649069e-07,3.0092572630437643e-12,8.312285906866789e-17,2.7887325533795134e-21,7.254449423468559e-08,9.76732774172207e-08,1.1946555662359513e-07,1.3763719631003425e-07,1.561368323733057e-07,1.7533896158814166e-07,1.9733301404200244e-07,2.30384796260397e-07,2.8071171737470214e-07
105.46875,1.0,3.187848173808142e-07,4.61051156204394e-12,1.950458915978942e-16,9.786072348353074e-21,6.757861479194231e-08,8.553877259956686e-08,1.0187651368141973e-07,1.1899841490372528e-07,1.3414834641795928e-07,1.5058621422686709e-07,1.7058224964672047e-07,1.9316338521219288e-07,2.3810879563159584e-07
105.95703125,1.0,2.77722164621633e-07,2.5629996460791123e-12,6.654261337579833e-17,2.1416113727785253e-21,5.384761971472387e-08,7.100601501974815e-08,8.679937134376788e-08,9.978762433632333e-08,1.1407576682820651e-07,1.2814993937602528e-07,1.468678876697464e-07,1.725757911578539e-07,2.253416643264247e-07
106.4453125,1.0,2.6140291753204547e-07,1.512673437147975e-12,1.96240128793312e-17,2.7580781504546635e-22,5.383378611838236e-08,6.696872014262521e-08,8.226900411695572e-08,9.653080276764986e-08,1.093083180604822e-07,1.2434463117395725e-07,1.4030115748286584e-07,1.624850334068724e-07,2.0427914374796984e-07
106.93359375,1.0,2.620413133361647e-07,2.0706205672401438e-12,3.931178652187667e-17,8.819817271654738e-22,5.297458623200791e-08,6.915836329669428e-08,8.439169178783308e-08,9.883497705177421e-08,1.1181888458799317e-07,1.2560980029850223e-07,1.396455055430349e-07,1.6093420668503992e-07,1.950605995420126e-07
107.421875,1.0,4.6947640360860426e-07,2.3089483659574815e-11,2.3606042266870597e-15,2.6206140117706056e-19,5.859182116313734e-08,7.864525123020211e-08,9.549155006064984e-08,1.1085527588115526e-07,1.292628548853366e-07,1.4791137680925712e-07,1.727665007892705e-07,2.003763478487901e-07,2.447115143224242e-07
107.91015625,1.0,6.180864723677033e-07,2.7903451678181122e-11,2.9924885787132654e-15,3.478987410939193e-19,6.31576272785033e-08,8.912597811783176e-08,1.10671333362151e-07,1.3296930947513327e-07,1.5584814752034013e-07,1.8752805822460813e-07,2.4743260594836266e-07,4.165885149141703e-07,6.53429050887683e-07
108.3984375,1.0,4.629677720339318e-07,7.023358400077958e-12,2.5792716594308795e-16,1.0462075283424517e-20,6.182543903807257e-08,8.609297499081013e-08,1.062284470087941e-07,1.2639432331500525e-07,1.5250128356322978e-07,1.919465288580044e-07,2.811879434501266e-07,3.7197741037129636e-07,4.936080561688828e-07
108.88671875,1.0,3.1905465292694535e-07,7.341142234794043e-12,4.329026520503607e-16,2.960573715311443e-20,5.069436787092152e-08,6.367762977283735e-08,7.67197701674158e-08,8.748681238645318e-08,9.882652805923568e-08,1.1230788712412049e-07,1.333333692481024e-07,1.6409808455992838e-07,2.306753628275826e-07
109.375,1.0,2.3929294370999504e-07,2.9920534326083527e-12,1.0313074753028856e-16,4.308013806896237e-21,4.407689208850217e-08,5.492367037768762e-08,6.441081973092829e-08,7.577724546289844e-08,8.579792540571212e-08,9.651814603483963e-08,1.0930363268690285e-07,1.2694987167921144e-07,1.5825269554055545e-07
109.86328125,1.0,1.9563550297804982e-07,8.568655048366864e-13,8.713114923641633e-18,9.617090095403039e-23,4.4040029269808073e-08,5.614642600855656e-08,6.618909239207875e-08,7.736552730260785e-08,8.724056564218994e-08,9.876799842952742e-08,1.126958316084024e-07,1.2795675663019077e-07,1.5881443093162092e-07
110.3515625,1.0,1.8729505542230884e-07,7.818984452597272e-13,8.269071376156361e-18,9.675520029534166e-23,4.559878639723005e-08,5.7867499636180865e-08,6.837311962038544e-08,7.845780421373553e-08,8.735381337257161e-08,9.782776673809951e-08,1.0886457931379604e-07,1.2681859628964907e-07,1.57396973953959e-07
110.83984375,1.0,2.0403513810899968e-07,1.3408734590019155e-12,2.6585373110073845e-17,5.9936838004607695e-22,4.9901917071507596e-08,6.462362902834248e-08,7.584942521322187e-08,8.485301768554791e-08,9.519801266926931e-08,1.0667014259644889e-07,1.2052489181376907e-07,1.3838664102175837e-07,1.7189906098164748e-07
111.328125,1.0,2.1862620810046584e-07,1.260737250614143e-12,1.741062351540425e-17,2.6776784446569738e-22,5.111576390698875e-08,6.505899423877789e-08,7.87975867586231e-08,8.868714788166693e-08,1.0036314748909502e-07,1.1142724998139052e-07,1.2370098609871738e-07,1.4222631061925018e-07,1.7103607247173824e-07
111.81640625,1.0,2.0726588916951892e-07,1.2905795876502626e-12,2.0389884830334908e-17,4.02993316733721e-22,4.396721842295593e-08,5.681468028073625e-08,6.85395879931624e-08,7.839251713964872e-08,8.890938672362525e-08,1.0042765065282075e-07,1.1147123966203731e-07,1.273432183236152e-07,1.5490667510948085e-07
112.3046875,1.0,2.1149874887342778e-07,1.7617812987996447e-12,3.3138019175908715e-17,7.424518745042973e-22,4.006426321567172e-08,5.0733462964649636e-08,6.153624035149161e-08,7.109602729685144e-08,7.941765214339847e-08,8.801660608618297e-08,9.889778198872313e-08,1.1391259349002746e-07,1.396583492251855e-07
112.79296875,0.0,2.1865514879055345e-07,2.0460103195528257e-12,4.063726839183886e-17,9.012817351653705e-22,4.4101939962705054e-08,5.3018766846999924e-08,6.190392115132718e-08,6.980252139732738e-08,7.611174620794014e-08,8.392132714014536e-08,9.427088990938874e-08,1.0948155608099468e-07,1.3575287909851138e-07
113.28125,1.0,2.400151082808498e-07,2.33506829149726e-12,5.5374574144493016e-17,1.5134679469960624e-21,4.8019936177229497e-08,5.7727018546683386e-08,6.85787932817887e-08,7.829771173714056e-08,8.599459679681758e-08,9.850456468110228e-08,1.1494427999246295e-07,1.4142797805944783e-07,1.839035173272164e-07
113.76953125,1.0,1.8307782679171934e-07,8.397224322829196e-13,1.1754326662759652e-17,1.9875641579489487e-22,4.7458048535346425e-08,5.7849846433419906e-08,6.626844340966975e-08,7.443564652993626e-08,8.319679811488256e-08,9.435665496489617e-08,1.0878881141218522e-07,1.2859580094726523e-07,1.6396074991108705e-07
114.2578125,1.0,1.955770438765514e-07,9.465114437788237e-13,1.159253688547676e-17,1.652471895414273e-22,4.5912323509954937e-08,5.9432738760464105e-08,6.797247147169679e-08,7.467782238502342e-08,8.411123041828748e-08,9.41344238553103e-08,1.0565229658647411e-07,1.228178053326835e-07,1.567288668410126e-07
114.74609375,1.0,2.3527900146156803e-07,1.8971006130355623e-12,3.174850390461761e-17,5.774823958042995e-22,4.733114914372531e-08,5.8706864217913785e-08,6.921974352909087e-08,7.87737516105443e-08,8.790498531348366e-08,9.927334013411121e-08,1.133741981620444e-07,1.3231917087907797e-07,1.595230388013423e-07
115.234375,1.0,2.544013304275528e-07,2.8095666727385506e-12,6.024832545786458e-17,1.448545106548799e-21,4.220179934031779e-08,5.584879660451322e-08,6.648988686808498e-08,7.788534488970992e-08,8.761227555590102e-08,9.696724288871114e-08,1.0947349541506298e-07,1.28605455795266e-07,1.5713602855014293e-07
115.72265625,1.0,2.2872084746299597e-07,1.465239694762804e-12,2.023710090243066e-17,3.128496222653808e-22,4.593692827016155e-08,6.030776250115012e-08,7.214828321622762e-08,8.451173960626307e-08,9.507246098342338e-08,1.0553176126242198e-07,1.2021648398884543e-07,1.3905586934054203e-07,1.736371124167595e-07
116.2109375,1.0,2.1207141208901258e-07,1.2135851030551398e-12,1.7473276496081778e-17,2.848386854485543e-22,4.9257124535467953e-08,6.231431608979855e-08,7.279860083081256e-08,8.365272362151859e-08,9.49964384535031e-08,1.0888282191023613e-07,1.2255687414455625e-07,1.409315719856076e-07,1.695611350080452e-07
116.69921875,1.0,1.7734716513463586e-07,7.320839993914942e-13,8.722450252449883e-18,1.166576314489125e-22,4.467752075917949e-08,5.7186021633172305e-08,6.74033448946564e-08,7.772540672285843e-08,8.756208526994168e-08,9.902561776633551e-08,1.1429138856627713e-07,1.2735714855371285e-07,1.5635217496517612e-07
117.1875,1.0,1.688208316037754e-07,5.510747188917398e-13,5.881598654727586e-18,7.162962702743322e-23,4.569168327942677e-08,6.055053130010424e-08,7.002334010024948e-08,7.970770834532399e-08,9.035176521303623e-08,1.0282124974508608e-07,1.1520927564755698e-07,1.3067166346421155e-07,1.5873808543712942e-07
117.67578125,1.0,1.9329887444650575e-07,6.510147061971911e-13,6.777903290897997e-18,7.93354258510639e-23,5.45346101395922e-08,7.14531275756325e-08,8.242986682181845e-08,9.34607933379444e-08,1.0565773230055421e-07,1.1757707711344528e-07,1.3112053153011345e-07,1.4978804249165181e-07,1.8206958518727334e-07
118.1640625,1.0,2.2005553763712213e-07,6.349382493311749e-13,7.243464689049523e-18,9.876410214134206e-23,6.763138803157786e-08,9.059449601312414e-08,1.0315963989335319e-07,1.182621710519161e-07,1.3148342185201337e-07,1.5072537824897042e-07,1.7096037096221618e-07,1.9193341575692333e-07,2.357270926511888e-07
118.65234375,1.0,2.3636158036539103e-07,5.429561521540088e-13,5.158773116479283e-18,5.609141467283611e-23,8.271676308270084e-08,1.0545215288958858e-07,1.2266962751504836e-07,1.3921172687961198e-07,1.5663372258055026e-07,1.7178048175216461e-07,1.9320170578673251e-07,2.221429200897306e-07,2.6583552920906566e-07
119.140625,1.0,2.2240179317644967e-07,3.6935133333264156e-13,2.4379837887821245e-18,1.7590719570860348e-23,7.996664159321853e-08,1.0346298818733331e-07,1.21733170636503e-07,1.374670094644114e-07,1.5384980282983986e-07,1.7100652330095624e-07,1.8867706153166855e-07,2.0996088516721218e-07,2.5486852038501256e-07
119.62890625,1.0,2.137993159551949e-07,5.159354562486183e-13,4.944724136340501e-18,5.638048284877835e-23,7.065736252705139e-08,8.967492935834397e-08,1.0576641468335803e-07,1.2051291089938266e-07,1.342394116933721e-07,1.5113164413055606e-07,1.6751696777994735e-07,1.9157620036522709e-07,2.3406015534791103e-07
120.1171875,1.0,2.0845518408666907e-07,5.337753268115342e-13,5.937800248094574e-18,8.388207807775853e-23,7.050902363495479e-08,8.880997491119602e-08,1.0164901553803003e-07,1.1594982400435261e-07,1.295036735909193e-07,1.4305070620025306e-07,1.593220491595584e-07,1.8076985972569086e-07,2.2122392630021473e-07
120.60546875,1.0,2.6972573406490163e-07,8.48347575463749e-13,1.0742925945458335e-17,1.5575833145262217e-22,8.509969946995874e-08,1.1516530638674156e-07,1.3348796754452945e-07,1.573945407872284e-07,1.7558360798863745e-07,1.9514447405278496e-07,2.1944905525496894e-07,2.5172484521544403e-07,3.0562508080135173e-07
121.09375,1.0,3.296799624874953e-07,1.8015943911659077e-12,3.644872223569819e-17,8.753097331084708e-22,9.948201789405328e-08,1.275313788724747e-07,1.5252884202719707e-07,1.721136016961716e-07,1.93815419408357e-07,2.1833646536018236e-07,2.475898058393916e-07,2.84120942593933e-07,3.404899754577049e-07
121.58203125,1.0,4.5133501743739256e-07,2.6292571256231187e-11,4.0102237111955385e-15,6.472253873179533e-19,8.734225484246249e-08,1.1160029600883706e-07,1.3216727636227053e-07,1.4891223831366445e-07,1.6743720847829055e-07,1.874545470328215e-07,2.0947851469544365e-07,2.3689447525800749e-07,2.877113559401784e-07
122.0703125,1.0,3.3682331443860263e-07,7.675430877848608e-12,6.050279403210038e-16,5.168698768603614e-20,7.643347381563255e-08,1.0253137408058936e-07,1.2614201734070794e-07,1.441843874214773e-07,1.6410135167000991e-07,1.8095948832857633e-07,2.055448691502363e-07,2.3673665772347293e-07,2.857600992699736e-07
122.55859375,1.0,2.2395642311467073e-07,6.079588190966191e-13,5.608873023099029e-18,5.670334874694178e-23,6.635607555960912e-08,8.674463635247574e-08,1.0668479602578843e-07,1.2309241787088132e-07,1.394824840011366e-07,1.5531165198722655e-07,1.7647482970880727e-07,2.024936704888438e-07,2.44199466712568e-07
123.046875,1.0,2.1528220481931335e-07,5.9812633882195e-13,5.212461735809276e-18,5.099209225113971e-23,5.2353397782414746e-08,7.328037398923486e-08,9.357799133808993e-08,1.0913007428000928e-07,1.291494474460071e-07,1.4478968450523814e-07,1.6620595927297922e-07,1.9039516610468168e-07,2.3197627424018262e-07
123.53515625,1.0,2.0653965663270433e-07,4.718309856199954e-13,4.041707593016526e-18,3.934083986505751e-23,5.6245344453395305e-08,7.537911700526811e-08,9.407136760348501e-08,1.110296879123958e-07,1.274890080298074e-07,1.5148642923004653e-07,1.7150163632041914e-07,1.9876892698220677e-07,2.4788621419226135e-07
124.0234375,1.0,2.0166353015722325e-07,6.257093796089307e-13,7.290825888790668e-18,1.0325930814891206e-22,5.0374213076751485e-08,7.048266642103238e-08,8.862105680873584e-08,1.0578678648139308e-07,1.200138489022962e-07,1.4200668865134853e-07,1.600697529063352e-07,1.8437500722500338e-07,2.19916840595238e-07
124.51171875,1.0,1.8643616863340903e-07,6.105013062577993e-13,5.89004013133509e-18,6.438312373973477e-23,4.754158911397261e-08,6.427477995819937e-08,7.97372250907668e-08,9.180480502464967e-08,1.0525581833601924e-07,1.1881781658929506e-07,1.3251111588159166e-07,1.5089789667045532e-07,1.839645265684177e-07
125.0,1.0,2.9941911466682084e-07,4.5306581974440273e-13,4.247376125014422e-18,4.832285901195489e-23,6.772233556994207e-08,1.1318344581169218e-07,1.6173892791167386e-07,1.9813059775787962e-07,2.33475116297962e-07,2.7193662602270967e-07,3.0564619090620623e-07,3.497641054991303e-07,4.1975382810692324e-07
125.48828125,1.0,2.839030032781819e-07,4.5070701050654157e-13,4.26491226957087e-18,5.0389534400291473e-23,5.0595589305968864e-08,8.79309668260969e-08,1.415125619154819e-07,1.814009901623943e-07,2.1990053136068166e-07,2.5439197571817044e-07,2.8915533765077166e-07,3.313053277555968e-07,4.129380406646475e-07
125.9765625,1.0,1.7494588568802452e-07,2.562084990207061e-13,1.3459152127695541e-18,8.03408832868601e-24,5.36857479773252e-08,7.02722615108136e-08,8.539619552108845e-08,9.925618310324114e-08,1.1276915913369551e-07,1.2917866290608714e-07,1.454922275486703e-07,1.6850165089254594e-07,2.0342108109075072e-07
126.46484375,1.0,1.7469014250645603e-07,2.3369477444592997e-13,1.1888770184271979e-18,6.975256141470266e-24,5.5060908973017626e-08,7.050333168906037e-08,8.597199964189552e-08,9.9525029395478e-08,1.1412159681029059e-07,1.2893392686997653e-07,1.4521043522873988e-07,1.7132074285176084e-07,2.12400872960255e-07
126.953125,1.0,1.724375084853204e-07,3.338526803077728e-13,2.3769161361434766e-18,1.9362867783043863e-23,4.666894283806882e-08,6.578818584800896e-08,8.176161501924204e-08,9.58936015128754e-08,1.1033913170927076e-07,1.2387116042619252e-07,1.3743471787700226e-07,1.607854336945667e-07,1.9677690626266515e-07
127.44140625,1.0,2.217776006433101e-07,5.130183831785337e-13,4.4324297978285374e-18,4.3114568540908557e-23,5.455144579155663e-08,8.38884222707156e-08,1.0946371333261279e-07,1.24710555557753e-07,1.419708109783574e-07,1.647728101142809e-07,1.8402611513612114e-07,2.076547318914662e-07,2.6164491487449163e-07
127.9296875,1.0,2.3225162398050238e-07,9.626771011281092e-13,1.1956724728789205e-17,1.6741611118447284e-22,4.4946445069433736e-08,7.452688989763543e-08,9.448319479694576e-08,1.1156779718097521e-07,1.3164890676665933e-07,1.5161053091049176e-07,1.7438259898593852e-07,1.9906967124611243e-07,2.365120205119199e-07
128.41796875,1.0,1.6796011081753482e-07,8.018864827335991e-13,8.574548275220613e-18,9.878782530692727e-23,3.3557272768844734e-08,4.440136033562042e-08,5.4091303713012905e-08,6.439748597984773e-08,7.358191728854377e-08,8.145738172567166e-08,9.363031782034546e-08,1.1099088779008608e-07,1.3603724468588432e-07
128.90625,1.0,1.983911111068639e-07,2.2790446600583763e-12,5.122657232978332e-17,1.2953545359252367e-21,2.9665501318016325e-08,3.951831887816868e-08,4.6405412441395834e-08,5.437531084659909e-08,6.10139750026083e-08,6.926823135587376e-08,7.94942440121647e-08,9.184876975590827e-08,1.1396223778739812e-07
129.39453125,1.0,5.975695088298664e-07,8.125987611909896e-11,1.6280540497399376e-14,3.6040354824917944e-18,3.344786777402357e-08,4.31345289153879e-08,5.15545405160976e-08,5.960508510586316e-08,6.79631712171546e-08,7.590223934244967e-08,8.601004312055353e-08,1.0055601565446757e-07,1.2291521382103326e-07
129.8828125,0.0,6.510464904000634e-07,9.601044229767248e-11,1.9298470359631266e-14,4.116688845797257e-18,3.8019712341318795e-08,4.6593731370291356e-08,5.395617560019624e-08,6.083570317552161e-08,6.797205086914545e-08,7.602699129791033e-08,8.519535119997239e-08,9.892980777718603e-08,1.2246120793419183e-07
130.37109375,1.0,3.5804694954805404e-07,1.8170359526315767e-11,1.57973381236153e-15,1.5604877974479075e-19,3.137694507658151e-08,3.807183501931341e-08,4.589419364250866e-08,5.207957786421843e-08,5.9290263673718324e-08,6.725232912943084e-08,7.681183384071086e-08,9.166831016926896e-08,1.1905319041865324e-07
130.859375,0.0,1.6991697018782812e-07,1.862883311087543e-12,4.926085842091948e-17,1.6067209331027746e-21,2.4614027784263878e-08,2.944837299585397e-08,3.4202455810532756e-08,3.907205757543929e-08,4.380701339449526e-08,4.9163668587476796e-08,5.5943496039850266e-08,6.439658402485325e-08,8.075483957969465e-08
131.34765625,0.0,1.5262378670053322e-07,1.0101204068114888e-12,1.6525917658072108e-17,3.252928413956402e-22,3.195603077812251e-08,3.784083200647876e-08,4.398177658394531e-08,5.040603201642127e-08,5.6888285341360546e-08,6.28585413118465e-08,6.990406154765754e-08,8.017917271377655e-08,9.736635115227853e-08
131.8359375,0.0,1.5528401670440762e-07,1.3772087504444792e-12,2.6879899402031032e-17,6.062524208657271e-22,2.8051720694877728e-08,3.501184203269257e-08,4.0192159118652496e-08,4.573019735562202e-08,5.0891431899026844e-08,5.707939414276971e-08,6.367261996148818e-08,7.27600459022025e-08,8.642718215209437e-08
132.32421875,0.0,1.2539726089835048e-07,9.482325291069012e-13,1.5721304372888052e-17,3.0003991721564707e-22,2.2019610637974555e-08,2.664663709982409e-08,3.0603437255894705e-08,3.400021514535583e-08,3.760806091434142e-08,4.1906979153390417e-08,4.6748499462855066e-08,5.325036432367196e-08,6.423652576717005e-08
132.8125,1.0,1.356390982392499e-07,3.6552165475285523e-13,2.5696553351722975e-18,1.991346090991365e-23,3.6678821159904573e-08,4.55195432991202e-08,5.2670315577698644e-08,5.8752593707541526e-08,6.512516568396196e-08,7.285412418938124e-08,8.272944409501995e-08,9.383767984036985e-08,1.1618787696116722e-07
133.30078125,0.0,1.2989817929947597e-07,7.821005129616001e-13,1.3800432141342872e-17,2.9685094944416673e-22,3.0022647600778453e-08,3.694908458109352e-08,4.1342477043621784e-08,4.584103158184008e-08,5.01003411550574e-08,5.494414542119447e-08,6.013381956393327e-08,6.777866691992985e-08,8.162175413450077e-08
