,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
279.78515625,1.0,3.97331779668421e-06,3.602765932629102e-11,1.1061525514439284e-15,3.9126140265166533e-20,1.3555392848905308e-06,1.8148579980357065e-06,2.06180750295316e-06,2.4104353081446516e-06,2.561073694131056e-06,2.9654147126864203e-06,3.389272986330469e-06,4.271420014892599e-06,4.5321626227929115e-06
280.2734375,1.0,4.5534657990239895e-06,9.65385107992009e-11,5.567947575303494e-15,3.4978516104773506e-19,1.6236092756369314e-06,1.8038878836760686e-06,2.056730691799059e-06,2.2274978768393027e-06,2.4973994651775932e-06,2.9499114629749876e-06,3.275115616826344e-06,4.048645072275445e-06,4.507798944495859e-06
280.76171875,1.0,4.309492778742322e-06,5.328700093823069e-11,1.9331038779042473e-15,8.007798756737324e-20,1.400001535148527e-06,1.6450216236720223e-06,1.9990364869720565e-06,2.3240859949594797e-06,2.805653133597079e-06,2.9461006348000315e-06,3.623574957312488e-06,4.330165687251693e-06,4.991487024055785e-06
281.25,1.0,3.859993604854988e-06,1.9817837283587885e-11,4.496352162719625e-16,1.2133726433809968e-20,1.6626461389021217e-06,1.9849405161701993e-06,2.25234844471051e-06,2.6896134882769546e-06,2.9188641697112905e-06,3.1809958105186785e-06,3.6463418741164922e-06,4.16191929699716e-06,5.207802298708461e-06
281.73828125,1.0,4.245973394610646e-06,3.3522054113149727e-11,1.0828556398124467e-15,3.9248166784948524e-20,1.961347792043236e-06,2.277370397735335e-06,2.6595218820372403e-06,2.8963825129596146e-06,3.052648398392827e-06,3.564337586377319e-06,3.7490592793795394e-06,4.21567659811867e-06,5.020746221300242e-06
282.2265625,1.0,5.100712814756475e-06,6.856018208796338e-11,3.333043059364687e-15,1.7715379125862402e-19,2.0020009717126383e-06,2.413636697787359e-06,2.760480719625788e-06,3.319653452466346e-06,3.6002971282837605e-06,3.6740713575775666e-06,4.548187894201413e-06,4.907023506105848e-06,5.871344946083219e-06
282.71484375,1.0,6.4730954733838075e-06,9.183374540523716e-11,4.1397203436744006e-15,2.1275328290688631e-19,2.5611838070000847e-06,3.0264856093256435e-06,3.719333592388238e-06,3.9695228517977905e-06,4.282936020340344e-06,4.677774538141447e-06,5.184625280725274e-06,5.860263974990525e-06,8.452005130929855e-06
283.203125,1.0,6.584657639081956e-06,6.602474372130803e-11,2.3690852519539162e-15,1.01081603148845e-19,2.7320108632622397e-06,3.1779965571091457e-06,3.592598701623243e-06,3.7960452282088943e-06,4.409922123775318e-06,5.250066791000698e-06,5.935122218836404e-06,7.617666424314239e-06,9.04178628116155e-06
283.69140625,0.0,7.2078277460640555e-06,9.864048698986966e-11,4.535111228245264e-15,2.384191731089192e-19,2.9912661413408206e-06,3.6747182546125946e-06,4.056994714438258e-06,4.317522561647707e-06,4.799141363711954e-06,5.327955255036365e-06,6.345556956010298e-06,7.782575770670509e-06,8.242657816037573e-06
284.1796875,0.0,8.243078147237039e-06,1.2108406192244074e-10,5.795387103355624e-15,3.039397357569119e-19,3.8018846643350996e-06,4.136094271537823e-06,4.634184214727027e-06,5.200588434528442e-06,6.018484990939924e-06,6.630364862578604e-06,7.063213655397803e-06,8.05856561126328e-06,8.660861077292948e-06
284.66796875,1.0,8.683259801916091e-06,8.798431644360064e-11,4.593466121749241e-15,2.741928328508378e-19,4.1061222834140034e-06,4.791600085691985e-06,5.457646589430818e-06,6.224748557049331e-06,7.147387029227676e-06,8.204882343473497e-06,8.628722530601726e-06,9.919854624285365e-06,1.0660365149733263e-05
285.15625,1.0,9.83214766286127e-06,4.8374884053168784e-11,1.1242423341530857e-15,4.2695490459703747e-20,3.890730042542679e-06,5.5611056494105624e-06,6.175398547428392e-06,6.761058305021238e-06,8.468744540591565e-06,9.44321053424847e-06,1.0624060923021084e-05,1.3478412520736544e-05,1.5728588113555796e-05
285.64453125,1.0,9.449607220687491e-06,5.6056485525441286e-11,1.2250179587340458e-15,3.9089497277699476e-20,4.177171186311485e-06,4.721514941407421e-06,5.3880624080875435e-06,6.222032405886107e-06,7.07213769129277e-06,8.939856277775321e-06,1.078416176892365e-05,1.172614390142474e-05,1.3604809957123986e-05
286.1328125,1.0,8.55273573397424e-06,9.024554905346113e-11,3.835631702469006e-15,2.0086448928119151e-19,3.6578127680244434e-06,4.295235002087387e-06,4.925133537023602e-06,5.390853434396262e-06,6.078991912671151e-06,6.910269299388889e-06,8.508856349774518e-06,9.513329006153208e-06,1.2638168519916154e-05
286.62109375,1.0,8.205714570958213e-06,1.1812457278361151e-10,5.922172285020996e-15,3.5596559295444487e-19,3.395608311052844e-06,3.9021504190655006e-06,4.510295175172065e-06,4.819877030108233e-06,5.329974736178686e-06,6.239857048411321e-06,7.154799074558887e-06,7.757185582664591e-06,1.0544739166340978e-05
287.109375,1.0,7.159867222887981e-06,1.0527540079534465e-10,5.565048107664983e-15,3.450005494522845e-19,2.479454723431724e-06,3.181873492884411e-06,3.8088441889173173e-06,4.409772360448584e-06,4.6664013442456e-06,5.4920673069062745e-06,6.1425688718557105e-06,7.095645243591537e-06,8.779831700042734e-06
287.59765625,1.0,6.60441089737106e-06,7.66855765096877e-11,2.792494982617154e-15,1.2250127631556552e-19,2.2026044535402087e-06,3.0054436939935057e-06,3.3638033423911708e-06,4.1055021734794495e-06,4.593971376952241e-06,4.989067906645205e-06,5.589501549352572e-06,6.457414221659976e-06,9.642675944761816e-06
288.0859375,1.0,6.457241307479452e-06,9.253999187947715e-11,3.79098007925468e-15,1.6982207863609735e-19,2.4263262842978354e-06,3.0711871041664006e-06,3.5796192327561254e-06,4.171277357908833e-06,4.626565953030254e-06,4.853047357843167e-06,5.1315859099426e-06,5.844813837000065e-06,6.158478243791983e-06
288.57421875,0.0,6.382163995326407e-06,1.237058975971795e-10,7.713928548386564e-15,5.312832796035727e-19,2.7603142191626596e-06,3.037503743875835e-06,3.520858345400565e-06,4.084089013480003e-06,4.282493467651963e-06,4.694156389421951e-06,4.842633704453062e-06,5.325576891562368e-06,6.722601367187739e-06
289.0625,1.0,5.983707537154659e-06,1.2525961025127993e-10,8.491639581552608e-15,6.188615710626474e-19,2.188481041554243e-06,2.8503315096019362e-06,3.220746043997453e-06,3.8002587423095807e-06,4.033180744900453e-06,4.4962490310006725e-06,4.70746459677325e-06,5.277354104346645e-06,6.860158675270252e-06
289.55078125,1.0,6.217154563320365e-06,1.5582291980650536e-10,1.0835105847556145e-14,8.342760437068078e-19,2.0456682014319393e-06,2.19441987284077e-06,2.544967352530053e-06,3.321937585585858e-06,3.6530728287086285e-06,4.317166013786453e-06,4.889988525335427e-06,5.703710720014837e-06,6.635812715960038e-06
290.0390625,0.0,6.1978765660975285e-06,1.8230152332890147e-10,1.4756888335729044e-14,1.287610801216492e-18,2.213791400760978e-06,2.510538853783787e-06,2.7074185535710382e-06,3.168797053394191e-06,3.5887041163022037e-06,3.907299293320333e-06,4.626550277561774e-06,5.069649395324964e-06,6.563873756654867e-06
290.52734375,1.0,5.039989433259748e-06,4.0951784537705145e-11,1.2070239079018291e-15,4.189783433922074e-20,1.8563134683594427e-06,2.2102918304926043e-06,2.783329876368784e-06,3.367760466434403e-06,3.604004219048123e-06,3.909829797911362e-06,4.7979590233403766e-06,5.45683117180489e-06,6.437711880824984e-06
291.015625,1.0,5.722022007550154e-06,6.656288073063545e-11,2.8220071247607365e-15,1.3705752363629256e-19,2.2956086823331826e-06,2.681399019204371e-06,3.124730885787005e-06,3.4768056644780515e-06,3.738901972756943e-06,4.689081079442561e-06,5.296884072474634e-06,5.544499148786829e-06,6.835273915194776e-06
291.50390625,1.0,5.5888400456571934e-06,5.321400248230006e-11,1.8740142204701783e-15,7.612879363003345e-20,2.3609276600733146e-06,2.921121032969548e-06,3.1520594684794763e-06,3.481317677637291e-06,4.4687722312202e-06,4.577885153310623e-06,5.033070717518732e-06,5.511711763395516e-06,6.846252162859483e-06
291.9921875,1.0,5.389126306468614e-06,5.388133962127743e-11,1.95932874107803e-15,8.117761987102943e-20,2.3385718920736428e-06,3.034041630876014e-06,3.2767289260739125e-06,3.5884527675086538e-06,3.90655533796101e-06,4.280307281508953e-06,4.435172978541229e-06,5.108538202772631e-06,5.622017439594098e-06
292.48046875,1.0,6.300590641651621e-06,1.1421644968890479e-10,5.6557160897645355e-15,3.115307230716875e-19,2.1941413563801335e-06,2.75467839077115e-06,3.225418867534667e-06,3.4449394483295994e-06,4.159611360128836e-06,4.351632773438702e-06,4.8424254861166245e-06,5.84015860843632e-06,6.714460057942109e-06
292.96875,1.0,6.050390047420107e-06,1.199281203589943e-10,6.141245403835329e-15,3.450464787997389e-19,1.944489784875497e-06,2.7014221351598957e-06,3.2630783591867535e-06,3.6717751204028985e-06,3.960227405599036e-06,4.2714995182940295e-06,4.513284485611609e-06,4.871130390371832e-06,5.667789467443532e-06
293.45703125,0.0,5.373274177115085e-06,8.512956042857488e-11,3.445149517456362e-15,1.4974361406465355e-19,1.9940026849523e-06,2.4219201194902236e-06,2.7223942521481125e-06,3.1095583488930916e-06,3.4707649943346108e-06,3.766479087639762e-06,4.121541075339321e-06,4.754154565424088e-06,5.290194981728129e-06
293.9453125,0.0,4.449239296793302e-06,5.6804969559723555e-11,2.1838112267340978e-15,9.43361304649777e-20,1.8384896970153364e-06,2.07292430158201e-06,2.414333375130189e-06,2.6163480535321624e-06,2.8142149165725816e-06,3.1011607884945674e-06,3.367017660756447e-06,3.598718084453092e-06,4.6324314739121054e-06
294.43359375,0.0,5.0482281870117484e-06,1.7867673626722473e-10,1.5400383109890684e-14,1.3743969654658824e-18,1.8583782586485896e-06,2.0099147343391595e-06,2.333535349354921e-06,2.647075335142861e-06,2.8119256739532767e-06,2.89045717628215e-06,3.2073795171348554e-06,3.831613328546625e-06,4.977365910299969e-06
294.921875,0.0,4.6988674806578335e-06,1.043669672389375e-10,6.380999890374284e-15,4.1988246831894516e-19,1.7107664554170966e-06,2.0770258501925748e-06,2.3429285992324925e-06,2.539978695389823e-06,2.752036759198338e-06,3.098612351571083e-06,3.234248378982421e-06,3.7742993776984136e-06,4.540884616809599e-06
295.41015625,1.0,3.9902228073749296e-06,5.733847593147376e-11,2.2270419209696663e-15,9.771079085355812e-20,1.1849432645399302e-06,1.506922038127631e-06,1.8079007682121446e-06,1.9524596218381873e-06,2.246527293028568e-06,2.713678825653859e-06,3.2867208532112042e-06,3.661194951558593e-06,4.654762684851379e-06
295.8984375,0.0,7.894255141042678e-06,1.2638609772505435e-09,2.9311215490621115e-13,6.98190008593803e-17,1.5541880310757614e-06,1.6990146640366073e-06,1.8225548703956873e-06,1.9052730429699464e-06,2.0096660748636746e-06,2.233715410443993e-06,2.7221713264439972e-06,3.0561008859490233e-06,4.152228212107505e-06
296.38671875,0.0,9.674194102631904e-05,3.998857703677841e-07,1.6585881737274639e-09,7.039289446363776e-12,1.0504468627563162e-06,1.415484819108555e-06,1.6733550693708394e-06,2.0416855109222686e-06,2.232313788871499e-06,2.3339296669674087e-06,2.5216737310722647e-06,2.6946201434441654e-06,3.0118254788433712e-06
296.875,0.0,9.520694482515131e-05,3.8654340928967595e-07,1.5762098942912137e-09,6.57703910570735e-12,8.862576549404046e-07,1.2735159378476782e-06,1.429647628397587e-06,1.628832174388842e-06,1.8006860298044393e-06,2.330796666439237e-06,2.4590972881175442e-06,2.653683931655664e-06,3.3744913158947527e-06
297.36328125,0.0,8.009659783907277e-06,1.4722273551156916e-09,3.6630851055915583e-13,9.396318261622897e-17,9.009171280398516e-07,1.2613913972545863e-06,1.4832869901550363e-06,1.680973029121052e-06,1.730314710626402e-06,1.9894463206138336e-06,2.1396883326339136e-06,2.295336902430844e-06,2.963708090974851e-06
297.8515625,0.0,3.2509989561325335e-06,4.7018978992302084e-11,1.5505302232376882e-15,5.651450036268905e-20,1.0923947267299053e-06,1.2193714328062287e-06,1.4991101879207373e-06,1.651525502246254e-06,1.7402272061808622e-06,1.8643608626797348e-06,2.0729074756470245e-06,2.3865467694787804e-06,2.9438850561054983e-06
298.33984375,0.0,3.1953043854370396e-06,6.094869987533669e-11,2.808587053481165e-15,1.3973563444969688e-19,1.1329187661551145e-06,1.2993450194439606e-06,1.3797875661444648e-06,1.4793324995322213e-06,1.6323890349203691e-06,1.7034392191331556e-06,1.909739920437079e-06,2.430742699263897e-06,3.0293452064804378e-06
298.828125,0.0,3.137885474729868e-06,7.393502581891985e-11,4.0613648458389915e-15,2.323083976128828e-19,1.043344647828766e-06,1.1561049070174065e-06,1.3470676274499094e-06,1.454313039266084e-06,1.6165112948002515e-06,1.7898613737952385e-06,2.012927943748497e-06,2.3246428147005935e-06,2.850418423541875e-06
299.31640625,0.0,4.014023231230448e-06,3.252409773829115e-11,6.475847391465933e-16,1.5728526033900896e-20,1.3449873917749038e-06,1.6138524329408255e-06,1.850894270849286e-06,2.0008914794296014e-06,2.245035264462046e-06,2.46057530164829e-06,2.9178896613582256e-06,3.47005499114593e-06,7.658157997125359e-06
299.8046875,1.0,8.206959894796963e-06,1.7331508771042972e-10,9.628023838894908e-15,6.797910601587022e-19,2.178305167287424e-06,2.42691650326793e-06,2.767654999301695e-06,3.156763989561486e-06,3.533501089447829e-06,4.873661259832379e-06,6.235011087261173e-06,1.09530707116759e-05,1.4499586014694108e-05
300.29296875,1.0,8.437154773140595e-06,1.3467633648887088e-10,5.745323220884172e-15,2.975165064022502e-19,2.2175790970688676e-06,2.604636426656964e-06,3.168567884585702e-06,3.4208851544404002e-06,5.290445617447282e-06,7.37690394877327e-06,8.102017857974703e-06,1.0165544978226692e-05,1.3165429679884074e-05
300.78125,0.0,5.137307632622351e-06,7.214747584017054e-11,2.215253482585467e-15,8.05187226655072e-20,1.4982831649873628e-06,1.7224191939640036e-06,1.8827462196593409e-06,1.974645696442275e-06,2.39660788540629e-06,2.988669224988593e-06,3.5386816402277667e-06,4.481008633059937e-06,8.644946328789288e-06
301.26953125,0.0,3.93823800235017e-06,1.0827868604092655e-10,6.02946326453995e-15,3.6989639154927146e-19,1.1751057541314577e-06,1.2857138125470848e-06,1.5456015152317331e-06,1.6299817352405152e-06,1.6772854850675083e-06,1.876206439695047e-06,2.155274021931117e-06,2.527033431064105e-06,3.368578712039637e-06
301.7578125,0.0,3.099773792574331e-06,4.9110407357487493e-11,1.6147965457793476e-15,5.802053142105458e-20,9.57717764359558e-07,1.0528103989020671e-06,1.1817265785935133e-06,1.3107445344229799e-06,1.5865807878988132e-06,1.7539575885438387e-06,2.0577261568877894e-06,2.3395471679614865e-06,2.6744116438699767e-06
302.24609375,0.0,5.068825453141792e-06,4.20341639029614e-10,5.470064037648714e-14,7.429137880560978e-18,8.910385409211975e-07,1.2131912763676307e-06,1.3783909787023835e-06,1.4466156067222158e-06,1.495772221171299e-06,1.7386325017451233e-06,1.8456875082261175e-06,2.0617366140101552e-06,2.4683800317310284e-06
302.734375,0.0,7.747572738383106e-06,1.6470058464641443e-09,4.3775672554082115e-13,1.1918325200554196e-16,8.241171636178627e-07,1.0048875851610786e-06,1.2263015745117877e-06,1.3588686313690426e-06,1.4572534961072944e-06,1.62995821675751e-06,1.7561164696005605e-06,1.9523912262617775e-06,2.6587993600861027e-06
303.22265625,0.0,9.804726956441856e-06,3.0708737522638136e-09,1.1158829072416106e-12,4.1499409855447507e-16,7.816486494112982e-07,9.192548013642544e-07,1.1153802063308233e-06,1.2495457293565651e-06,1.398093247024541e-06,1.598791196602762e-06,1.7831989381601592e-06,2.0835304334343676e-06,2.96672691638228e-06
303.7109375,0.0,6.020158155924319e-06,6.841591408667211e-10,1.1529717965445366e-13,2.0112151361405e-17,9.89524983682563e-07,1.115002010388428e-06,1.2237727256489449e-06,1.3039307045238597e-06,1.5211503862337336e-06,1.6412230744375017e-06,2.009812530583982e-06,2.5045493658651414e-06,2.9169039942092123e-06
304.19921875,0.0,5.544553073629524e-06,5.105416089000718e-10,7.384621555230636e-14,1.1098148885153343e-17,9.053344757888874e-07,1.126527881069311e-06,1.4460954515639492e-06,1.5727161631564202e-06,1.7432671891243902e-06,1.991702166678125e-06,2.116462419411783e-06,2.2722134124029823e-06,2.532207613113508e-06
304.6875,0.0,3.9397936069797485e-06,8.117690754360574e-11,2.6773622826401547e-15,9.795952879180557e-20,9.458503314351803e-07,1.0489911243351098e-06,1.204172434602099e-06,1.3336088574130667e-06,1.5550787745934637e-06,1.6854642695346735e-06,1.8953393406558888e-06,2.3630761382523107e-06,2.940880299118106e-06
305.17578125,0.0,4.157664503659453e-06,7.920267266670928e-11,2.4739725435738304e-15,8.475530489870621e-20,9.858502071744457e-07,1.1213409476656196e-06,1.2625490889864166e-06,1.5681938253276305e-06,1.8052069728870184e-06,2.0619851838116342e-06,2.208388427357072e-06,2.7217138459034854e-06,3.34885888025142e-06
305.6640625,1.0,3.2542856327543607e-06,5.371733078055365e-11,1.7044175255782629e-15,5.823411462441024e-20,6.989926499173356e-07,1.0805709092466705e-06,1.2125791683361896e-06,1.3504941378789975e-06,1.438172427969271e-06,1.698903298003497e-06,2.184604721034992e-06,2.63608789944279e-06,2.836385421189008e-06
306.15234375,0.0,2.9470255000835357e-06,6.543528314314719e-11,2.6126977939670963e-15,1.1447253002373912e-19,6.329587161597344e-07,8.465855082702542e-07,9.711445108664116e-07,1.08836322931047e-06,1.1968837639448218e-06,1.4375319436771177e-06,1.5668201555338662e-06,1.7840571023503354e-06,2.1781750970117385e-06
306.640625,0.0,2.9877196872270067e-06,1.432346712400863e-10,1.1168247119283569e-14,8.952010325648137e-19,7.280052409855778e-07,8.367506586159536e-07,9.060169619633129e-07,9.656636601330606e-07,1.0475506417829222e-06,1.1330511638201833e-06,1.2585722978225193e-06,1.4402508347288322e-06,1.7968893746902947e-06
307.12890625,0.0,3.6449390903147746e-06,2.424516772509632e-10,2.4606948206844478e-14,2.566782572120128e-18,5.725358781813529e-07,6.672481850034343e-07,8.448689384615788e-07,9.120660493410552e-07,1.0319123952658504e-06,1.2571067556028427e-06,1.4567466147009387e-06,1.7255937712469696e-06,2.6326688254281126e-06
307.6171875,0.0,3.800854572303436e-06,1.9352646389618403e-10,1.7448021160559924e-14,1.6231112656364786e-18,7.273832469267413e-07,8.997081834886312e-07,1.11310394012351e-06,1.2419656167445764e-06,1.4293157303363385e-06,1.6243860633683757e-06,1.8451993310936631e-06,2.1853909450498326e-06,3.2779224767480167e-06
308.10546875,0.0,1.0619068810810858e-05,3.3710634739437135e-09,1.2799505000326362e-12,4.983186332185309e-16,8.353543332198454e-07,8.976818025730107e-07,1.0110161497643631e-06,1.1841358755779901e-06,1.4247678870746841e-06,1.483010350480254e-06,1.704065944921616e-06,2.091410965004028e-06,3.967052003402423e-06
308.59375,0.0,2.8993856522941418e-05,3.2280233609808625e-08,3.802684893138166e-11,4.584993745729302e-14,7.756599066911324e-07,8.972388872621156e-07,9.786135398362575e-07,1.1430902905243045e-06,1.4139801277386595e-06,1.6108463774397796e-06,1.999276554731692e-06,2.817486077064311e-06,4.4318766325582775e-06
309.08203125,0.0,2.3381366272783064e-05,1.8028630431492162e-08,1.5764875035118424e-11,1.4173418609016399e-14,6.87203789996752e-07,9.431340649458436e-07,1.0716178175486059e-06,1.2267647311771607e-06,1.380219909626464e-06,1.7805014691232504e-06,2.2149576663984006e-06,3.7306768785269107e-06,4.784487119986888e-06
309.5703125,0.0,2.2169286629641602e-05,1.5557419974681328e-08,1.2619878627400453e-11,1.0534453930840629e-14,7.670573261910191e-07,8.861241278121832e-07,1.2336049639605405e-06,1.4281338150378843e-06,1.6875897064565881e-06,2.12920610606825e-06,2.307177825337917e-06,3.3707120458129324e-06,5.7247797570098645e-06
310.05859375,1.0,1.7603630060667743e-05,8.606663613929497e-09,5.2181147186232224e-12,3.2455728527386256e-15,1.1186831602817673e-06,1.2781483385384086e-06,1.5393308292313897e-06,1.8772775919085819e-06,2.1167338320996766e-06,2.7624012573866284e-06,3.6397899276625367e-06,4.8760308595315375e-06,8.04041119880062e-06
310.546875,1.0,7.891042817280132e-06,5.872079459341266e-10,8.257157119744668e-14,1.2711634025607704e-17,9.9571963109904e-07,1.1883898052800095e-06,1.7241556949752536e-06,1.802948610609466e-06,2.3973976000155438e-06,2.7384317456098817e-06,4.267415295046162e-06,4.8196287772730115e-06,1.0408017840755707e-05
311.03515625,1.0,4.9717628806293264e-06,1.5424504519904645e-10,9.308855922646238e-15,6.311883406465504e-19,8.024625640127598e-07,1.1333456684177502e-06,1.3715579520058317e-06,1.6384146517329297e-06,2.0886038206806237e-06,2.2350357620858143e-06,2.6029405820242316e-06,3.916874336591965e-06,6.518653572486613e-06
311.5234375,1.0,4.960668735081668e-06,1.758295808208943e-10,1.027100673386446e-14,6.384765428237139e-19,7.63648138044614e-07,1.020232030439142e-06,1.3054071924230257e-06,1.7364973579893172e-06,1.8892542687442434e-06,2.1244802277353577e-06,2.6315686962030764e-06,3.31686837550959e-06,4.573560036796333e-06
312.01171875,1.0,5.088574967042175e-06,2.667280136463214e-10,2.7789671498980893e-14,3.0168216998708664e-18,1.0188260838934734e-06,1.4147678719013271e-06,1.7120134608018486e-06,1.951558530387376e-06,2.343850882165195e-06,2.731141367948683e-06,2.960458264995512e-06,3.5807520210485845e-06,3.985316855569877e-06
312.5,0.0,6.556558035807192e-06,2.2443306596073009e-10,1.4597468736434434e-14,1.0208430347590242e-18,1.4532679973719698e-06,1.7760667283907958e-06,2.280676615309331e-06,2.75466415021092e-06,3.0819648168368988e-06,3.446983120844125e-06,3.7056588934976965e-06,5.148348954354829e-06,6.408265077444235e-06
312.98828125,0.0,7.322371734793624e-06,4.833662752671387e-10,4.983888384441815e-14,5.56354466921093e-18,1.1199872442011387e-06,1.22876048655427e-06,1.6593195811499478e-06,2.260574874156949e-06,2.8474758851708808e-06,3.0362396618730297e-06,3.349222557969985e-06,4.2628002642796015e-06,5.154779752363829e-06
313.4765625,1.0,8.027457534171782e-06,4.747398607008713e-10,4.920576286648814e-14,5.561275974308532e-18,1.3950906977938812e-06,2.2576333840227955e-06,2.641901601707282e-06,2.866593451723156e-06,3.2429665596156486e-06,3.892215458843146e-06,4.6110720438461555e-06,5.266575497997482e-06,5.985764210845585e-06
313.96484375,1.0,5.271531332035735e-06,1.1913452321967313e-10,6.560644477327135e-15,4.0632428010645377e-19,1.2971925946267054e-06,1.7942444103537191e-06,2.0361686742453263e-06,2.6972387124175724e-06,3.003801541837087e-06,3.3126367228709556e-06,3.827789432496208e-06,4.545051430418044e-06,6.149367574681821e-06
314.453125,0.0,6.216985406462934e-06,4.0628445626452725e-10,4.2163144304186484e-14,4.804572019079263e-18,1.1895037075993967e-06,1.4821047560699675e-06,1.7413614755778165e-06,1.928207703024631e-06,2.074186824392743e-06,2.227736231941138e-06,2.564749977631971e-06,2.8098634431957494e-06,3.3465101686815834e-06
314.94140625,0.0,1.8871897534915733e-05,9.28778821474558e-09,5.666140305694461e-12,3.61200110605007e-15,1.3223506854636654e-06,1.6030045090328525e-06,1.8280258206143223e-06,2.0477555196434577e-06,2.2605705511791005e-06,2.3972966368596736e-06,2.671751758312626e-06,3.212442552608482e-06,4.260768882516896e-06
315.4296875,0.0,2.145299978729907e-05,1.0810803995886102e-08,6.716343542732655e-12,4.469928945001369e-15,1.0814836193546626e-06,1.421883953161002e-06,1.7154033289850444e-06,1.8274310366093466e-06,2.061535991150618e-06,2.453873570147267e-06,2.6862997248195017e-06,3.399179389778755e-06,4.364496844783622e-06
315.91796875,0.0,8.81004698583812e-06,9.275833874363404e-10,1.2964521242446473e-13,1.934822864421216e-17,9.759911643081919e-07,1.503925758821901e-06,1.6861482817416722e-06,1.939821647314941e-06,2.110740338725107e-06,2.3706302008563495e-06,2.7395770943365475e-06,3.3044351343039652e-06,4.696140552976001e-06
316.40625,0.0,9.493039063478994e-06,1.3258016726261116e-09,2.70256577143934e-13,6.009179182187062e-17,1.3725601749154073e-06,1.5969250509976785e-06,1.7201984162526803e-06,2.050692117897564e-06,2.162850720215595e-06,2.7100019951111168e-06,2.8249889191403095e-06,3.2573246692672674e-06,4.509644979541223e-06
316.89453125,0.0,7.825821241861482e-06,7.985933731833912e-10,1.300439058115262e-13,2.2971551791216588e-17,1.2897240322949759e-06,1.5452683498592996e-06,1.74598253960185e-06,2.134088505921166e-06,2.319524929477468e-06,2.6483047875008034e-06,2.886541608024694e-06,2.958446112540342e-06,3.964226288604948e-06
317.3828125,0.0,7.141189144748376e-06,6.882148482340465e-10,1.1017386862680364e-13,1.87592945317908e-17,1.4739364354370378e-06,1.6585750038151296e-06,1.8563947000947404e-06,1.940328771439689e-06,2.1715753360448144e-06,2.509237111408463e-06,2.7120637795862385e-06,2.935764499673403e-06,4.412571218676919e-06
317.87109375,0.0,7.775876538290953e-06,8.743351939425385e-10,1.5048541100285565e-13,2.7992383489015356e-17,1.324147359994214e-06,1.5582562309127343e-06,1.7404319775050546e-06,1.953010109011865e-06,2.1184321410891006e-06,2.2931057660386582e-06,2.571895243380065e-06,2.9218519497831696e-06,3.6724293834831757e-06
318.359375,0.0,6.440761603418811e-06,7.266708340929973e-10,1.2440857065979353e-13,2.2223099676000356e-17,1.0155276750498908e-06,1.1632931893487543e-06,1.3876456767688573e-06,1.535444717677937e-06,1.7884030964187213e-06,1.936753054516217e-06,2.3230341281802005e-06,2.5932800167127504e-06,3.319009966317317e-06
318.84765625,0.0,1.2510899274601512e-05,3.90446465693807e-09,1.542638300015688e-12,6.372490628599147e-16,1.0462557747915622e-06,1.1807629173809603e-06,1.391540840827006e-06,1.5440863399819207e-06,1.7428755914849725e-06,1.9158338711741852e-06,2.17514259710103e-06,2.5047075007246918e-06,2.7273334386514845e-06
319.3359375,0.0,3.743717691914029e-05,4.860053936166102e-08,6.949283790335834e-11,1.0242138685352184e-13,9.664711789274314e-07,1.240130387161435e-06,1.4016378726783004e-06,1.4679392770175709e-06,1.619490317650821e-06,1.827944431197492e-06,2.119721972703724e-06,2.413395176506124e-06,2.899690554012155e-06
319.82421875,0.0,2.6981201480775526e-05,2.1293665291356128e-08,1.9678027247945497e-11,1.899759260745746e-14,1.0137926023265676e-06,1.2001989738039752e-06,1.3321594469864848e-06,1.4659306121728884e-06,1.5358777610567615e-06,1.78401042496256e-06,2.269535581609386e-06,2.579428326246283e-06,4.13300821766145e-06
320.3125,0.0,1.9898317596341192e-05,1.245762095492583e-08,9.062771172235529e-12,6.774999065661745e-15,1.0832797448608668e-06,1.1441914825398071e-06,1.3650649802566153e-06,1.6870715715851738e-06,1.9284068935160933e-06,2.1224635022181495e-06,2.72254447835538e-06,3.3563032385797564e-06,4.225137419967127e-06
320.80078125,0.0,8.423920004086626e-06,1.747631858565348e-09,4.773561984402817e-13,1.3377689421247727e-16,1.0459568282467186e-06,1.1337742321812515e-06,1.207647206490815e-06,1.3775366474291774e-06,1.6586105947246526e-06,2.0401123978272472e-06,2.3323961201976113e-06,2.7184760255630783e-06,3.738184947741423e-06
321.2890625,0.0,4.969834175611005e-06,3.048304474567397e-10,2.889023732306813e-14,3.003497511841687e-18,7.774200299719522e-07,8.995920152107698e-07,9.241738468923691e-07,1.1430030548905602e-06,1.378936687503619e-06,1.6192963501307999e-06,1.803812066105969e-06,2.1560849929631664e-06,3.127574679125551e-06
321.77734375,0.0,6.771829544699826e-06,7.388152841385088e-10,1.0861759901795424e-13,1.7497308499976288e-17,6.699760987955537e-07,8.566979296721632e-07,1.0749184606805288e-06,1.1620351348598196e-06,1.2876842903065903e-06,1.4746644029418743e-06,1.7080705352348943e-06,1.8874951564830082e-06,2.6018972707126767e-06
