,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
283.69140625,1.0,8.280835250589856e-08,4.295811359068877e-15,7.622587231169084e-22,2.3928617021755814e-28,2.109347707470651e-08,3.815164070888957e-08,4.394680920316324e-08,6.298949488336743e-08,7.437199668684777e-08,8.003221520957973e-08,9.669590192072143e-08,1.071570787388333e-07,1.2975067196242597e-07
284.1796875,1.0,7.940103374423721e-08,2.1327289969641525e-15,5.707467818916809e-23,1.4547380888565543e-29,1.7784749516733253e-08,3.618689351758652e-08,4.74740960806734e-08,6.496798518755337e-08,7.733913379186669e-08,8.99591051359511e-08,9.8806233773608e-08,1.2271595255613167e-07,1.3429960230989435e-07
284.66796875,1.0,7.60211920586866e-08,2.1937673143440285e-15,1.6728034796344593e-22,3.7012361002691627e-29,2.6011159667024094e-08,3.5886293823793704e-08,5.092023251072931e-08,5.864372160149027e-08,6.225063575429832e-08,8.165984148978621e-08,9.460677275603138e-08,1.1298114722958959e-07,1.2345639110988093e-07
285.15625,1.0,7.355755518786177e-08,1.2532242931098925e-15,1.9874191592779302e-23,4.545379705304201e-30,2.877139669610872e-08,3.943063276714024e-08,5.2679855620545134e-08,6.620976957488252e-08,7.181354285514463e-08,8.091321136868564e-08,8.987853872812981e-08,9.532901224188387e-08,1.177321054919512e-07
285.64453125,1.0,7.444337393406594e-08,1.4497902645989889e-15,3.2986524455465297e-23,6.2678733128653095e-30,2.3318472390127787e-08,4.336704305895865e-08,5.010006442433479e-08,6.191090504346566e-08,7.149988403676819e-08,8.067121569914057e-08,8.912779947873465e-08,1.085024023450345e-07,1.1897188706333628e-07
286.1328125,1.0,7.611736319327626e-08,2.483946954443923e-15,1.8634306408455785e-22,2.990974728696167e-29,2.8361010836796688e-08,3.475084607691268e-08,4.682240963575163e-08,5.6017618673261494e-08,6.054538248618984e-08,6.956228534426908e-08,8.183721390270604e-08,9.880037683225397e-08,1.4715572306481284e-07
286.62109375,1.0,7.254301266431745e-08,2.8951150030804278e-15,3.647434863010602e-22,7.123990347168533e-29,3.002814242446588e-08,3.6335066763718054e-08,4.073180849190612e-08,5.1211347567536773e-08,5.924142358677316e-08,6.787634994722308e-08,7.609942511543624e-08,9.072021939617203e-08,1.1146602569151709e-07
287.109375,1.0,6.51343534495414e-08,1.7093958221625913e-15,1.2262777730522556e-22,2.1866822668505444e-29,2.3489080588523506e-08,3.185742169456001e-08,3.804493689258501e-08,4.822428879869534e-08,6.030370238043267e-08,6.588243480089559e-08,7.700823039407125e-08,8.670671023967998e-08,1.0849566493326701e-07
287.59765625,1.0,6.03650454456558e-08,1.9179971285449162e-15,1.3908107435432827e-22,2.2886279870239597e-29,1.8875606755729006e-08,2.4764498814020042e-08,3.378592984921694e-08,3.709472896138751e-08,4.309378308316267e-08,5.670632486102794e-08,7.094073552390097e-08,9.982374973843052e-08,1.0934552733855199e-07
288.0859375,1.0,6.183216012670422e-08,1.6561587012329996e-15,6.208053650924816e-23,8.870079374214416e-30,2.1367797442283923e-08,2.3664899415034936e-08,3.100553614253084e-08,3.969075248819228e-08,5.2600399813419457e-08,6.673284703168505e-08,7.625363428716882e-08,9.723702485671286e-08,1.1391563924752079e-07
288.57421875,1.0,6.862667964348162e-08,2.6997056455755847e-15,2.550922043203068e-22,5.294750933554751e-29,1.803613541374774e-08,3.055422332264031e-08,3.482356505780059e-08,4.183204795432351e-08,5.511476973181395e-08,7.237398938206097e-08,8.323481209417589e-08,9.620194512877106e-08,1.254934586421663e-07
289.0625,1.0,7.084396589767224e-08,4.926111944799723e-15,1.0271429106323447e-21,3.284903328032101e-28,2.3003072202578286e-08,2.955589855627888e-08,3.475073811614105e-08,4.134607495903466e-08,4.9794057245222163e-08,5.6964622340501514e-08,7.145227034067515e-08,8.87362625259424e-08,1.4832825782560114e-07
289.55078125,1.0,6.773292935060542e-08,4.260796857678189e-15,6.127929285535835e-22,1.5080500170166575e-28,1.9493702649710925e-08,2.3195318227422026e-08,2.8968159343876007e-08,3.267834828076244e-08,3.921365230552117e-08,5.362434669146095e-08,7.774631477344093e-08,1.0171101514613263e-07,1.337685367193429e-07
290.0390625,1.0,7.16079203210044e-08,4.605203476954584e-15,4.731279396680643e-22,9.97154457670748e-29,1.3765524556281661e-08,1.9099170480002026e-08,2.6342642286589612e-08,3.4946243157672684e-08,4.317202919982457e-08,6.631374282948278e-08,8.652598857329397e-08,1.1310475657635534e-07,1.6526923049497173e-07
290.52734375,1.0,7.241250993485641e-08,3.3707741037062076e-15,4.0983475294632775e-22,8.6236412025002e-29,2.485091942438535e-08,3.0821911741847666e-08,3.624526041643831e-08,4.730848959203039e-08,5.795336890751182e-08,6.132400221064763e-08,7.822159727247851e-08,9.696369535224969e-08,1.3348810046641766e-07
291.015625,1.0,6.236974607986961e-08,2.131232653134045e-15,1.696752044063443e-22,2.5262607850985055e-29,2.306771650353818e-08,2.9804232518244014e-08,3.321253141274855e-08,3.81362911386397e-08,4.561812932484542e-08,5.7076617674527596e-08,7.291590800122996e-08,7.88106875694437e-08,1.2481055770631295e-07
291.50390625,1.0,4.9947796130802526e-08,2.2820196617929578e-15,2.506585841937786e-22,4.905749802477183e-29,1.3654297227721644e-08,1.591994829995317e-08,2.049899853293231e-08,2.6361630091156206e-08,3.158335312258773e-08,3.977950330464486e-08,5.971830630847913e-08,7.265016161860338e-08,9.87666562275924e-08
291.9921875,1.0,4.982590801697184e-08,2.6516159231861428e-15,2.939785401190661e-22,5.820812661506022e-29,1.1234637233601361e-08,1.515358834113839e-08,1.5876284522802116e-08,2.1555716932702452e-08,3.1079939993208865e-08,4.0694695516145244e-08,5.5382732659350035e-08,7.25248017426056e-08,1.1066976842139016e-07
292.48046875,1.0,6.187410298445081e-08,3.451856409806492e-15,2.90097278186777e-22,4.9696239279292795e-29,1.4185303650599733e-08,1.6396820497903056e-08,2.276258340423029e-08,3.241347135106043e-08,3.8104034259128944e-08,4.7158455935101504e-08,6.536979706247323e-08,1.0758224790667292e-07,1.4474619320729202e-07
292.96875,1.0,6.060522454811989e-08,2.7909442675010397e-15,2.126742465221354e-22,3.233527194968229e-29,2.0000007266433015e-08,2.1343312186735628e-08,2.458279741402452e-08,2.8263717545826284e-08,4.0030830259948563e-08,5.090734956488504e-08,5.881203400162083e-08,1.042694280083656e-07,1.4613758730172769e-07
293.45703125,1.0,5.1026856533081963e-08,1.9280375702816684e-15,1.5675457355318044e-22,2.2274158788433842e-29,1.648530118925754e-08,2.3347695343570242e-08,2.5419388855731657e-08,2.7486956973304002e-08,3.807584894616907e-08,4.357319322366383e-08,5.344742661319507e-08,7.049090444177656e-08,9.871512582480132e-08
293.9453125,1.0,4.2027295002640454e-08,7.767626949965133e-16,3.004472170605222e-23,2.8253461960989795e-30,1.5386906413083632e-08,2.0164629180496034e-08,2.5922973562112744e-08,2.9754860211125205e-08,3.2983940131567576e-08,4.349540528199371e-08,4.574620631792763e-08,5.866040921032816e-08,7.985612750222825e-08
294.43359375,1.0,4.341647856130273e-08,7.7957566628270995e-16,2.5013500648080604e-23,2.3668371133857997e-30,1.2349529320991222e-08,2.1541197874810613e-08,2.9196175201634865e-08,3.108815366823276e-08,3.691985578815752e-08,4.302000204404312e-08,5.3825231815421146e-08,5.866806924083897e-08,8.128201033383938e-08
294.921875,1.0,5.117452420470572e-08,2.1133723527633236e-15,2.0315888938656091e-22,3.32614284223234e-29,1.5889832253550175e-08,1.92432119775768e-08,2.4325346235935696e-08,2.938196304791654e-08,3.557449247446281e-08,4.5454147674441575e-08,5.288603406934404e-08,6.409733693386561e-08,1.0841679057408734e-07
295.41015625,1.0,5.482179768236891e-08,3.036566918983774e-15,4.337022948859101e-22,9.19316171411092e-29,1.6128168323266608e-08,2.0157089200789314e-08,2.876457898387454e-08,3.354864705597668e-08,3.5124409456973447e-08,3.748226836159335e-08,5.0713021234479177e-08,8.124199165551242e-08,1.0097675599019224e-07
295.8984375,1.0,5.2755484343304174e-08,2.1706861325049285e-15,2.2326265871211613e-22,3.864095551552527e-29,1.7464413605168836e-08,2.0150076446556934e-08,2.4400378525852617e-08,3.019430840761799e-08,3.934759122517585e-08,4.3593281021239807e-08,5.4220398933086233e-08,7.728970794997082e-08,9.390567008499673e-08
296.38671875,1.0,5.275138903931624e-08,1.905670687039351e-15,1.553376579576591e-22,2.3954653240940093e-29,1.5569615506051033e-08,2.2940844847257143e-08,2.988017507181404e-08,3.391056632035016e-08,3.716873181810947e-08,4.5868558249485524e-08,5.452213897733763e-08,7.847156920888555e-08,1.1832296337404876e-07
296.875,1.0,5.325089900558107e-08,1.7631913027119826e-15,1.9963971547151352e-22,3.942659542491889e-29,1.56983611092369e-08,2.8944681263083285e-08,3.214894982610486e-08,3.8424239896767526e-08,4.096906409094319e-08,4.892212155199985e-08,6.032535013093428e-08,6.901381563563978e-08,9.266154729731736e-08
297.36328125,1.0,5.522677321399622e-08,2.5410707599210054e-15,3.5442694699960787e-22,7.958786319501505e-29,1.5690184190427237e-08,2.0346968192694903e-08,3.1713346372793625e-08,4.093576044069335e-08,4.3363981940654004e-08,4.854803292693922e-08,5.75952053130465e-08,6.361218001686161e-08,9.160311636665743e-08
297.8515625,1.0,5.525875741635496e-08,2.970979472603081e-15,5.396460501412546e-22,1.4802898085904638e-28,1.5234909715675512e-08,1.9571425027439143e-08,2.9175134651062215e-08,3.48148655113522e-08,3.7777192131036926e-08,4.739921758700084e-08,5.134526080324006e-08,7.12982935382189e-08,9.676047814715492e-08
298.33984375,1.0,5.4708709002429694e-08,3.4323057865100797e-15,7.94693350689881e-22,2.4783189365497456e-28,1.7161847731320414e-08,2.4759063690841657e-08,2.923574373721157e-08,3.2572652694003467e-08,3.62525268649464e-08,4.395061070022889e-08,6.191765179260852e-08,6.52246211985791e-08,9.370636457998657e-08
298.828125,1.0,7.36368809170479e-08,8.775035169608764e-15,2.2866125853290014e-21,7.662659425142136e-28,2.0627611942311848e-08,2.7357820945093142e-08,2.9285117372920266e-08,3.270866116324876e-08,4.038510788030003e-08,4.726240604501645e-08,5.5843033151468304e-08,9.427073238652737e-08,1.319053843130449e-07
299.31640625,1.0,3.6105071806965197e-07,7.445327283823533e-13,2.479298743257322e-18,1.0023149647137949e-23,3.172129579230022e-08,3.456400830017852e-08,4.459452168686593e-08,6.160654861575119e-08,7.264926055148918e-08,1.2676566733464283e-07,1.9447331833141174e-07,2.686593496146703e-07,4.100540547919443e-07
299.8046875,1.0,1.0230261808638433e-06,3.5046881762263593e-12,2.508463877780872e-17,2.2409459154558087e-22,7.352945057043147e-08,1.5973332487670713e-07,2.0091832608510184e-07,2.792136850182146e-07,4.1935415498708083e-07,5.910508177807535e-07,8.194073374346712e-07,1.236124407226843e-06,2.181658527615073e-06
300.29296875,1.0,1.2690971412031653e-06,2.508945634678223e-12,6.7619116811515546e-18,3.1689492743694915e-23,1.4327221337697494e-07,2.3083643566124115e-07,2.719617683061403e-07,3.707481228824116e-07,4.2872231740726994e-07,8.092947474749734e-07,1.1804174187772555e-06,2.1794630997142048e-06,4.156689255031027e-06
300.78125,1.0,6.558800846355649e-07,1.7253272312510728e-12,8.709435425736078e-18,5.974232318415936e-23,3.081590557706229e-08,4.7191016239170924e-08,6.326785849784098e-08,9.285786269888506e-08,1.258629766389377e-07,1.9725699838432373e-07,4.004800301442292e-07,9.290127498197886e-07,1.97309520856194e-06
301.26953125,1.0,1.1858838616577615e-07,4.7447079792648206e-14,4.003200647781533e-20,4.369319433068453e-26,1.8794712594606387e-08,2.463256433905164e-08,2.785745775918656e-08,3.808782257705146e-08,4.249427291503926e-08,5.446963771314104e-08,8.867162904358667e-08,1.0631526107846243e-07,2.2839772062089299e-07
301.7578125,1.0,6.362705933794508e-08,2.492737139598816e-15,2.89447406637922e-22,6.65327255063029e-29,1.9563109036364633e-08,2.263208734009405e-08,3.480907761451035e-08,4.3443446689407134e-08,5.134751690605011e-08,6.041732739596015e-08,7.683122315715951e-08,8.401801307673486e-08,1.1753141661012312e-07
302.24609375,1.0,7.740527427278786e-08,2.5291893617903207e-15,7.788781805124631e-23,1.3839623554404137e-29,1.7359262173516712e-08,3.3219647339817e-08,4.429748988265569e-08,4.6966731857812556e-08,5.8413097196764215e-08,8.31269135492415e-08,1.0240435918932433e-07,1.260895424040444e-07,1.5409375415995332e-07
302.734375,1.0,8.746649110942284e-08,4.153030690359057e-15,3.482306360000949e-22,7.235648433782226e-29,2.992369382346265e-08,4.1219240286940144e-08,4.765572873642293e-08,5.5556635289796764e-08,6.421416600610482e-08,7.370353087320609e-08,9.954385734935296e-08,1.4371980281894405e-07,1.8567491294746977e-07
303.22265625,1.0,9.145722283312373e-08,4.4905394747913525e-15,3.164952740398885e-22,6.365997116010818e-29,2.6431110752510802e-08,3.9201587526643086e-08,4.6256210010919004e-08,5.084060251739212e-08,7.392013483344373e-08,8.355184907450392e-08,1.1033263476587181e-07,1.3484340059993176e-07,2.0733907546684299e-07
303.7109375,1.0,8.69298952836433e-08,3.651270425268283e-15,2.2191732348911083e-22,4.133891806697509e-29,2.65333738386438e-08,3.215362730225663e-08,4.488902273549614e-08,5.977919740216227e-08,6.754155463166276e-08,8.170053324641505e-08,1.107137344052941e-07,1.3382109266078746e-07,1.7449520622205626e-07
304.19921875,1.0,8.360825711250285e-08,4.803155844470226e-15,9.411413612989892e-22,3.1838298275916213e-28,2.7490333574076163e-08,3.273513519752317e-08,4.47554592369873e-08,5.9267029057628876e-08,6.64586814757657e-08,8.348187585632305e-08,8.94318033403358e-08,1.1723892891723081e-07,1.543070757884423e-07
304.6875,1.0,7.346167389824644e-08,3.5109057835342634e-15,4.658578980412536e-22,1.0931017874748088e-28,2.0302191127533638e-08,3.3701826701734785e-08,4.4738250334174436e-08,5.138743333393494e-08,5.662163989647314e-08,6.907287218291777e-08,8.71513155400888e-08,9.294333251490793e-08,1.1861473748016718e-07
305.17578125,1.0,5.8285047043349784e-08,1.0860725776752654e-15,3.547042705611413e-23,3.673027553078787e-30,2.7889688683979006e-08,3.1091681194446226e-08,3.6950799664449566e-08,4.0081062165097144e-08,4.4524449384140794e-08,5.939803799903433e-08,7.020967418267949e-08,8.39059631580323e-08,1.0429373973461491e-07
305.6640625,1.0,5.138690231924523e-08,5.735423379526554e-16,5.895846042232248e-24,8.723057395717916e-31,2.3492213337773077e-08,2.9210798893598207e-08,3.552731491631219e-08,4.188498982389969e-08,4.797870670428434e-08,5.502141606420832e-08,6.545520553229151e-08,7.336942796407989e-08,8.150182944006276e-08
306.15234375,1.0,5.304156853181391e-08,5.650160840491588e-16,4.1746886373649786e-24,6.749814777552931e-31,2.583532893980585e-08,3.193721006425017e-08,3.697112115177798e-08,4.0734376906626804e-08,4.748052594164433e-08,6.28270834433196e-08,6.633272016364248e-08,7.450721218423644e-08,8.592514505784911e-08
306.640625,1.0,5.2787182644796783e-08,8.98889237008535e-16,1.7531327130954742e-23,2.0809141368021673e-30,1.8080887107124517e-08,2.2982580948787442e-08,3.186547819150632e-08,3.5680209459683056e-08,4.5792647889077236e-08,5.413098309685243e-08,6.804305776767754e-08,8.250234902200526e-08,9.419641316389243e-08
307.12890625,1.0,5.540758082530957e-08,8.232889177747495e-16,1.786387702576971e-23,1.7773354630296018e-30,2.5147677457536375e-08,2.728111210459591e-08,3.37027006847185e-08,4.347772672403791e-08,4.7539159246679024e-08,5.7462163282674467e-08,6.852210536762186e-08,7.917224555333104e-08,1.0061592262123224e-07
307.6171875,1.0,5.930097107091467e-08,6.756640749587913e-16,1.9856704124937463e-23,1.697704079337549e-30,3.53806842402149e-08,3.747871147795379e-08,4.184596062148713e-08,4.4230453235836546e-08,5.240528076722459e-08,6.001713994232975e-08,6.45975729521771e-08,7.760689271728953e-08,1.0160371484181182e-07
308.10546875,1.0,6.38194554833937e-08,7.957077205645282e-16,3.476518849719446e-23,4.6106524201678284e-30,3.555742273342938e-08,4.308184717238192e-08,4.8536337804559576e-08,5.6550955897998824e-08,6.065698712033256e-08,6.864125392897357e-08,7.219310522622614e-08,7.836291430655241e-08,9.00744795509419e-08
308.59375,1.0,6.322302706161732e-08,9.880650466743285e-16,5.908938790735145e-23,9.171328867141914e-30,3.0635858408477e-08,3.8688527766681524e-08,4.895963151138744e-08,5.38203782686431e-08,5.7583938289212916e-08,6.837210936481333e-08,7.46567102352572e-08,8.496930160155355e-08,9.072804841810232e-08
309.08203125,1.0,5.83003008793498e-08,7.784002979001941e-16,3.400726352525645e-23,4.035868462487508e-30,3.076815739077745e-08,3.75161817626358e-08,4.315703828567223e-08,4.876341610514633e-08,5.333435416666593e-08,6.070713939605194e-08,6.61327372145414e-08,7.153594228687906e-08,8.307008044430105e-08
309.5703125,1.0,5.0973131378891054e-08,5.557528504435092e-16,3.150936612232557e-23,3.635675142571825e-30,3.0268875703512625e-08,3.5459120510013253e-08,3.975109181730076e-08,4.198018563906218e-08,4.705476297969669e-08,5.3017654691925016e-08,5.433153069956612e-08,5.817686849043873e-08,8.173004918520894e-08
310.05859375,1.0,5.4521385732725e-08,6.673126251946011e-16,2.000042201745085e-23,1.9029493862056086e-30,2.711847475344831e-08,3.8071574237079613e-08,3.944877022791407e-08,4.305506181378691e-08,4.557666682652574e-08,5.272460284226259e-08,6.228918945245402e-08,7.030070145768776e-08,9.202651721038149e-08
310.546875,1.0,5.489648719729871e-08,5.88630420961883e-16,1.1337197946570131e-23,1.1092124653140618e-30,2.939517843150822e-08,3.5702929299412766e-08,3.805639225891617e-08,4.1531132055568874e-08,4.724113515869316e-08,5.8733323148676055e-08,6.724906946879712e-08,7.64635532881364e-08,8.324560301322562e-08
311.03515625,1.0,5.1676633267575596e-08,5.403408674477496e-16,1.083689713244831e-23,1.0458535663629247e-30,2.7186482900435103e-08,3.4314745405440044e-08,3.671046711132651e-08,4.213111722198317e-08,4.351536084715991e-08,5.6618507159682457e-08,6.208506754996396e-08,6.688464363148157e-08,8.031662461593011e-08
311.5234375,1.0,4.63531491650613e-08,6.492714325018414e-16,1.8657436342237097e-23,1.6858983898482523e-30,2.2320278753806526e-08,2.819060530162999e-08,3.0572274457304226e-08,3.3996150632072446e-08,3.709847806958859e-08,4.21002735777573e-08,5.420382815172283e-08,7.397900746920036e-08,8.045479332276833e-08
312.01171875,1.0,3.833928676533602e-08,2.955758497789516e-16,4.83614865665233e-24,2.9975673658923126e-31,1.9375162161405756e-08,2.6395601786156076e-08,2.9499108595790233e-08,3.096152216640931e-08,3.5457468926940336e-08,3.943725694671614e-08,4.1406925368977234e-08,4.581099183101269e-08,6.636591713599763e-08
312.5,1.0,3.6580761217189215e-08,3.1691393806344714e-16,5.6122875960196296e-24,2.864536357981645e-31,1.9734618603063657e-08,2.185984781115004e-08,2.3362088049153546e-08,2.7034685666824205e-08,3.063382151465752e-08,3.579186340372303e-08,3.9328134426653086e-08,5.650801831242189e-08,6.409197366349409e-08
312.98828125,1.0,3.180723425842649e-08,2.5895646499732593e-16,3.53830078547646e-24,1.9775140455305055e-31,1.3550224563986503e-08,1.828736233337285e-08,2.1794773705130508e-08,2.4511225848935836e-08,2.7000731104651802e-08,3.175116302934038e-08,3.9852706245863825e-08,4.506510136835909e-08,5.77045049527181e-08
313.4765625,1.0,4.4439327181729655e-08,1.5296991317833376e-15,1.39801751225826e-22,2.1522993941275285e-29,1.4689489424402059e-08,1.7593608000871312e-08,2.2680349514878083e-08,2.5715120774973334e-08,3.257133470691566e-08,3.8128414634562424e-08,4.890326376468239e-08,6.032820829252056e-08,8.228962172575053e-08
313.96484375,1.0,4.2333944536585574e-08,6.403423114908597e-16,2.2766688499600182e-23,1.9254868452993764e-30,1.8119049326407035e-08,1.918266099165755e-08,2.8512779795574016e-08,3.152733321919069e-08,3.654578791543895e-08,3.9496405809703e-08,4.859870171261055e-08,5.813655692095237e-08,7.820173040459384e-08
314.453125,1.0,4.551244230330479e-08,3.9066209331590305e-16,5.7537839429321385e-24,4.388427177044178e-31,2.2232560492958475e-08,2.880952910173089e-08,3.4281253962596106e-08,3.65202291126867e-08,4.029247798467887e-08,4.804607503483267e-08,5.214169749134152e-08,5.874904638486982e-08,7.699308295522768e-08
314.94140625,1.0,4.927517000152088e-08,4.3381704541739864e-16,6.917100223447322e-24,5.59353693570598e-31,2.6817879825795006e-08,3.08669560244994e-08,3.7286570507918764e-08,4.1905083443211446e-08,4.418913252568738e-08,4.757738586139086e-08,5.6551285602155844e-08,7.18552364478904e-08,7.85953839203146e-08
315.4296875,1.0,4.970401030467444e-08,3.8380295647453225e-16,4.961289617957987e-24,4.051810784831718e-31,3.02084859242661e-08,3.4161730262898677e-08,3.581331606777792e-08,4.1368592967600114e-08,4.580035343743209e-08,4.8220413091758716e-08,5.7084114893653025e-08,6.764316588242066e-08,7.775238235434851e-08
315.91796875,1.0,4.516392728123998e-08,2.964847973657749e-16,3.169858115335115e-24,2.3175887842020532e-31,2.5421871475043158e-08,2.929425195833579e-08,3.3035537969079066e-08,3.741599597196692e-08,4.2436155477566576e-08,4.805774180232513e-08,5.435240584995971e-08,5.7493454913584236e-08,6.836847709563455e-08
316.40625,1.0,4.4141189611089374e-08,5.162708733780354e-16,1.0727216442931548e-23,9.024804587218353e-31,1.8116605526691736e-08,2.501386583719073e-08,3.2656303262986107e-08,3.577706655332825e-08,4.195199901272457e-08,4.5305989836925e-08,5.055655215308322e-08,5.4247304460157346e-08,8.16708883142972e-08
316.89453125,1.0,4.603685780352441e-08,5.463204686857966e-16,8.615829753791162e-24,7.244104997059593e-31,2.370387010951812e-08,2.7677298363657862e-08,3.1148369998970274e-08,3.452392232402876e-08,3.765310573035688e-08,4.294953099230484e-08,5.624672625419489e-08,6.580797232079002e-08,8.552344330608401e-08
317.3828125,1.0,4.8609340562517126e-08,5.749949333387663e-16,1.3912222889212513e-23,1.1835332814306278e-30,2.161629858501794e-08,2.9273459205707805e-08,3.4699253701041806e-08,3.944865327954191e-08,4.341869605231557e-08,4.843215709983721e-08,5.4842820843783304e-08,6.69159075877487e-08,7.954031158081351e-08
317.87109375,1.0,5.3201067503912056e-08,6.215558052823673e-16,1.4200102800759835e-23,1.112420979080753e-30,2.756226611903531e-08,3.278613735425817e-08,3.585544686463355e-08,3.9952418234231987e-08,4.533712304506272e-08,5.1358484273146206e-08,5.911795346240867e-08,7.614395628949397e-08,9.663253994865552e-08
318.359375,1.0,5.5769686245030685e-08,7.172417048421048e-16,2.8030498326004275e-23,2.9675959015304712e-30,2.7711670249573914e-08,3.2183495664611035e-08,4.046391997520018e-08,4.5819927240105884e-08,5.076071909218733e-08,5.739458801527421e-08,6.393801233619629e-08,7.103345951467381e-08,8.579675810061451e-08
318.84765625,1.0,5.2681397744030225e-08,5.112242460116903e-16,1.4140030103589433e-23,1.1656595489751176e-30,3.264475147593199e-08,3.6171563108058155e-08,3.775536494242781e-08,4.3926232033755256e-08,4.678738107353873e-08,5.12069341208176e-08,5.555077774667973e-08,6.752736779483632e-08,8.121337417779707e-08
319.3359375,1.0,5.44232642566688e-08,6.996595726690639e-16,1.5871716093069886e-23,1.3333390629369707e-30,2.723164506915524e-08,3.560414652788421e-08,3.857957732391146e-08,4.0831668502647474e-08,4.7175409137748527e-08,5.374421497820348e-08,5.860933964277188e-08,7.331479574728983e-08,9.850145199812598e-08
319.82421875,1.0,5.704486393894281e-08,9.64046235001241e-16,4.068704468157496e-23,3.7968886001429855e-30,2.8524669046263817e-08,3.1617399020716026e-08,4.004680238182114e-08,4.298696535031938e-08,4.702906169677286e-08,5.0073125080480675e-08,6.269736248182847e-08,7.909473201856135e-08,1.0264077255812617e-07
320.3125,1.0,6.309602369905508e-08,1.245338173498901e-15,6.815581524333526e-23,8.589064354835268e-30,3.1010899274451814e-08,3.607684399176269e-08,4.115986071492624e-08,4.598465640526255e-08,5.0875218176029944e-08,5.87807757228496e-08,7.041097467679797e-08,9.16740255542339e-08,1.0630602246239055e-07
320.80078125,1.0,6.389053113142973e-08,6.531621765812749e-16,1.0662053898231855e-23,1.2525233468249562e-30,3.56133286325603e-08,4.125594163967183e-08,4.6531707448305474e-08,5.41652192073498e-08,6.091200976874961e-08,6.859608534736688e-08,7.351907161247606e-08,8.149517199475355e-08,9.986725696910276e-08
321.2890625,1.0,6.725830452959145e-08,1.2750694789108232e-15,8.399512420120046e-23,1.1929536168886251e-29,3.3660389220873575e-08,4.1678891006300873e-08,4.769735183496713e-08,5.600262098062708e-08,6.061564913346334e-08,6.92866068498792e-08,7.37042178621811e-08,8.20621594303046e-08,1.0413302098227951e-07
321.77734375,1.0,7.243288585486883e-08,2.3199289417690628e-15,2.7476254718463824e-22,5.232467214587717e-29,3.6190816748577626e-08,4.3810464745563326e-08,4.884503646111646e-08,5.257660104138535e-08,5.7747103157891194e-08,6.548997300635711e-08,7.231819995754308e-08,8.908235044192971e-08,1.1767335722704485e-07
322.265625,1.0,6.690723042329096e-08,1.5816391482981694e-15,8.699548245740083e-23,1.0756514110795956e-29,3.101682360615246e-08,3.8575762894232235e-08,4.279175032308634e-08,5.114699765670344e-08,5.652139588479289e-08,6.598234335773e-08,7.203765085201452e-08,8.030773633192156e-08,1.404669836039533e-07
322.75390625,1.0,5.990751420814646e-08,1.0234244710233685e-15,6.305302206221446e-23,7.067146430528209e-30,3.3143486602519374e-08,3.6806946709953154e-08,4.145021958813157e-08,4.718650242891056e-08,5.0379906675678515e-08,5.3529478861653526e-08,6.174754726224049e-08,7.192102970733862e-08,1.0876509657928656e-07
323.2421875,1.0,6.224206567455584e-08,1.4205764865737755e-15,6.458952511358345e-23,7.304772525160437e-30,2.5169251853501304e-08,3.228670517573677e-08,4.159954209986779e-08,4.6189390721999326e-08,5.341202406112866e-08,5.8363135595715305e-08,6.22489007678886e-08,8.708462323176093e-08,1.2668786412437468e-07
323.73046875,1.0,5.386796065255115e-08,5.989423574288206e-16,1.6575137684722552e-23,2.1804508666308708e-30,2.601995049171336e-08,3.580144701436878e-08,4.20868756114049e-08,4.6876914709276157e-08,5.156072280522398e-08,5.8368138136266996e-08,6.25874406403882e-08,6.976878907626254e-08,7.995378351822426e-08
324.21875,1.0,4.462793724623184e-08,4.78266660314129e-16,1.0440040921858595e-23,8.56144135372695e-31,2.1704540288428807e-08,2.438555928887369e-08,3.063788638945085e-08,3.374679089873154e-08,3.956305994799612e-08,4.918934254791771e-08,5.409517454976196e-08,5.6925800731319835e-08,7.228331934112647e-08
324.70703125,1.0,4.1010182727480586e-08,3.9781566947061775e-16,7.967580128099061e-24,7.497036779863786e-31,1.9130402195886142e-08,2.6861458355234006e-08,3.042681306144e-08,3.711508798452826e-08,3.983716486878154e-08,4.1734651511262166e-08,4.5096454011920256e-08,5.211712018915327e-08,6.162238304263243e-08
325.1953125,1.0,3.9761795104474665e-08,4.262658244118397e-16,1.678471512580913e-23,1.3991723203735906e-30,2.155330907015314e-08,2.4923581529771867e-08,2.7472331711233732e-08,3.2486258969606284e-08,3.416164711468093e-08,3.616031930906392e-08,4.398685462491777e-08,5.3395242261720754e-08,6.192345149472456e-08
325.68359375,1.0,3.576463908322556e-08,3.459024030442681e-16,7.342011716609996e-24,4.739147987877137e-31,1.8942347133844844e-08,2.1144069302180294e-08,2.391142337145443e-08,2.5739287475491655e-08,3.1957787829453476e-08,3.4027524595856635e-08,4.125402789569462e-08,4.809907207988118e-08,6.53362187769754e-08
326.171875,1.0,3.039202243416865e-08,3.7682937818117815e-16,2.061655715097094e-23,1.9578013554129456e-30,1.448659076355783e-08,1.7930792767263302e-08,2.0690005500326394e-08,2.291256186840757e-08,2.5271667471724916e-08,2.777719804273289e-08,3.219376749868097e-08,3.8476432506889733e-08,5.215579597595305e-08
