,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
427.24609375,1.0,4.073482222103304e-06,1.028306735290343e-10,2.3727418816874127e-14,5.919205265231818e-18,7.950751268539205e-07,1.858567993248012e-06,2.4162384706554462e-06,2.93479443781864e-06,3.3928215240540946e-06,3.882296645484864e-06,4.5618256031537635e-06,5.246347376504366e-06,6.335608540550095e-06
427.734375,1.0,2.4402870160570422e-06,3.2904008971725246e-11,3.87117007819493e-15,5.012394367153716e-19,5.663498370658437e-07,1.288791221350768e-06,1.5473731183039899e-06,1.8133178963805397e-06,2.0466348945433807e-06,2.345409683339412e-06,2.669537922359418e-06,3.0918584055989834e-06,3.6941768202127394e-06
428.22265625,1.0,1.3212561445338551e-06,8.082608541909827e-12,4.801950003639668e-16,3.157830619472243e-20,3.0946423213508483e-07,6.773986937781038e-07,8.447458242853651e-07,9.945439694574235e-07,1.135725068620295e-06,1.2992581911937038e-06,1.4522871301789153e-06,1.6606533630749924e-06,2.0298336500682864e-06
428.7109375,1.0,7.327490272618586e-07,1.3985208443979828e-12,3.255187741978833e-17,8.678140641466037e-22,2.079830886020212e-07,4.030874647056292e-07,4.969350459249297e-07,5.82157811296074e-07,6.648275348992054e-07,7.323052007800489e-07,8.217225937555312e-07,9.394664742708031e-07,1.1247293773451934e-06
429.19921875,1.0,5.109927497425654e-07,6.394202750048246e-13,1.0432147441981172e-17,1.9442127246834604e-22,1.7775956494723602e-07,2.986208714142868e-07,3.557967343744816e-07,4.07508047048993e-07,4.6218645610959605e-07,5.149730065518106e-07,5.623608033412188e-07,6.319934785251365e-07,7.698709866850712e-07
429.6875,1.0,4.720354294401608e-07,6.324618734275465e-13,8.990307782308268e-18,1.45753661539858e-22,1.6124204615069163e-07,2.591244759422777e-07,3.131021655612935e-07,3.6148817636757814e-07,4.0684857232579177e-07,4.631999400239469e-07,5.211702364663048e-07,5.925889359764719e-07,7.122166041487583e-07
430.17578125,1.0,4.268400728030509e-07,5.013838658293824e-13,5.7901137028255535e-18,7.318038029495467e-23,1.4130840926653322e-07,2.3898047063543337e-07,2.828546662795294e-07,3.285311933725886e-07,3.707267134816109e-07,4.144917096912515e-07,4.637041833199167e-07,5.290559271541431e-07,6.389901936731926e-07
430.6640625,1.0,3.936990530699369e-07,3.7150456987400986e-13,3.637233103265936e-18,3.9746316891408584e-23,1.3141576921929058e-07,2.1952271642412592e-07,2.727944162482513e-07,3.0338690626869946e-07,3.455063977017303e-07,3.8840348733527513e-07,4.3704315222957176e-07,4.99066604696254e-07,5.843116089303171e-07
431.15234375,1.0,4.2511680589353097e-07,2.1677014563326983e-13,1.6384269580041662e-18,1.602772598547873e-23,1.3656057828408729e-07,2.485947942281341e-07,3.04884463766999e-07,3.525658610032653e-07,3.90203269274366e-07,4.4023699130007277e-07,4.88211955808058e-07,5.557065084408952e-07,6.612460357529408e-07
431.640625,1.0,5.122468975865967e-07,3.29254230532678e-13,2.9853058699045265e-18,3.5941065357491374e-23,1.6867537528286554e-07,3.023048215115486e-07,3.7037143998736887e-07,4.0840470852160793e-07,4.5940923286529707e-07,5.10817572993454e-07,5.679108409814973e-07,6.552075583107069e-07,7.859838223936055e-07
432.12890625,1.0,5.676340704422874e-07,2.910512320412388e-13,1.984755055088559e-18,1.9541368798341046e-23,1.8569883623026619e-07,3.478402189440377e-07,4.0921122470478074e-07,4.690410820597024e-07,5.266132900462337e-07,5.846595766694362e-07,6.522760633044338e-07,7.356812074291282e-07,8.6283212438916e-07
432.6171875,1.0,6.223018740039977e-07,2.554360695960709e-13,9.365469757652621e-19,5.591919659295249e-24,2.2554915229106937e-07,3.6870250354574046e-07,4.4905104860591613e-07,5.162248610387107e-07,5.680075667529462e-07,6.328898710746665e-07,7.077223198606996e-07,7.958482354383691e-07,9.761105541284888e-07
433.10546875,1.0,7.059595453532386e-07,2.4721906787120733e-13,5.349931931192564e-19,2.091371104298563e-24,1.9845174035752048e-07,4.044532589157825e-07,5.206204769233285e-07,5.866287934102348e-07,6.599543320573646e-07,7.52933860258987e-07,8.16147655562231e-07,9.020221393451183e-07,1.0946560527964607e-06
433.59375,1.0,8.132711286754449e-07,2.685584142118326e-13,5.448831360189349e-19,2.517482639877158e-24,2.3398179415917597e-07,4.950722315619886e-07,6.200128843695597e-07,7.015835056345236e-07,7.727282754788053e-07,8.71398584016908e-07,9.37461130571694e-07,1.0604463735267408e-06,1.2749395607990917e-06
434.08203125,1.0,9.392592233132935e-07,4.1649273093892696e-13,1.255642445198643e-18,8.103105785984066e-24,2.6290899691525407e-07,5.444828494327731e-07,6.62886801357739e-07,7.807089338649839e-07,8.89864021625545e-07,9.853254136487365e-07,1.107840083743412e-06,1.2633637864284642e-06,1.4788231578818563e-06
434.5703125,1.0,9.249395209119519e-07,5.104358077617705e-13,2.1583123123181623e-18,1.4943581976288876e-23,2.8604559949790235e-07,5.432366161698315e-07,6.659790925938722e-07,7.663905335037745e-07,8.558174853809613e-07,9.385050612473061e-07,1.0597724210184099e-06,1.2176717573787247e-06,1.4220367214311286e-06
435.05859375,1.0,9.436989940539481e-07,7.298806437736633e-13,5.286396512030738e-18,5.627924372250897e-23,2.81360145030732e-07,5.685037797604143e-07,6.708071224124582e-07,7.713459743560292e-07,8.565394490068301e-07,9.674094516983947e-07,1.0748432178641682e-06,1.2041996066448103e-06,1.4275872544312074e-06
435.546875,1.0,1.0028263809657553e-06,7.386624038196881e-13,5.598718391146794e-18,6.388386714668428e-23,3.216073784084484e-07,5.770157986467404e-07,7.412106897668439e-07,8.462852167335719e-07,9.496011446676016e-07,1.0388206420370687e-06,1.1703228100491067e-06,1.309525503084992e-06,1.5586392728463123e-06
436.03515625,1.0,9.53686870714338e-07,4.962468098804091e-13,2.341342459650616e-18,2.0197142710028898e-23,2.707989640889224e-07,5.731166516318358e-07,6.885143387314626e-07,7.840095677668907e-07,8.906054693576485e-07,1.0170456611017514e-06,1.1286956979832124e-06,1.2703245063987453e-06,1.4707810156273518e-06
436.5234375,1.0,8.267712334700351e-07,5.264738799705417e-13,4.545293557469735e-18,6.041779644719423e-23,2.486758029741648e-07,4.84223344345118e-07,5.989069002394127e-07,6.860788603792526e-07,7.764034952305691e-07,8.674964494920654e-07,9.726326897445516e-07,1.0926317380134916e-06,1.3124907387358097e-06
437.01171875,0.0,8.111493387987611e-07,2.637897018427415e-13,4.379768696469317e-19,1.982759381068363e-24,2.0904632279872484e-07,4.856116052476861e-07,6.010003592801795e-07,6.895176348761721e-07,7.795396633610778e-07,8.69932636946894e-07,9.654101744284241e-07,1.0744969347359697e-06,1.2983821140465428e-06
437.5,0.0,8.470653878515796e-07,2.0729834908721328e-13,6.325222485893999e-20,2.0413044827911167e-25,1.74577216303729e-07,5.171114969917655e-07,6.393519312026442e-07,7.449646356200005e-07,8.309865184672213e-07,9.213525863494166e-07,1.0251827412255334e-06,1.15464347578827e-06,1.382257298441731e-06
437.98828125,0.0,8.442870011897466e-07,2.2093961497677908e-13,6.200516775592996e-20,2.0011763434176543e-25,1.2292905605712657e-07,4.874227514981454e-07,6.221863318088919e-07,7.232901891658886e-07,8.037893928556247e-07,9.039110342920662e-07,1.033710301058365e-06,1.1999206497439338e-06,1.448220717196095e-06
438.4765625,0.0,7.428626451596721e-07,2.6911002472892873e-13,1.8760267530447082e-19,4.658544728521749e-25,1.1579671392010613e-07,3.6091204193854693e-07,4.6536753497408306e-07,5.319359352460877e-07,6.155835402478701e-07,7.32303220787581e-07,8.743423162244857e-07,1.1299565535088985e-06,1.4286164866555277e-06
438.96484375,1.0,6.183608848434504e-07,2.2638524816600274e-13,1.6512239565921815e-19,3.1903074426574473e-25,1.0111137544664486e-07,2.8022639786333613e-07,3.5798000965809363e-07,4.1303506018341135e-07,4.862745270532529e-07,5.709595566418828e-07,7.151097765241718e-07,9.429356778612481e-07,1.2874609961894632e-06
439.453125,0.0,4.2121023989882543e-07,8.217958718721744e-14,5.322186463065269e-20,1.0580022209077811e-25,7.918845588450562e-08,2.279596879665155e-07,2.845637427388819e-07,3.2340019756973837e-07,3.7375888447750657e-07,4.271050305344937e-07,4.93894800205051e-07,5.784329107984842e-07,7.834025173004518e-07
439.94140625,1.0,2.8233820358197555e-07,3.717124711281625e-14,2.177357644851351e-20,2.892909703383284e-26,7.300694617551268e-08,1.6405855172040736e-07,2.0105859542282774e-07,2.281978493344195e-07,2.654828899581081e-07,2.9011438240676053e-07,3.278568219877973e-07,3.7278714804653845e-07,4.4453781196034296e-07
440.4296875,1.0,2.145763955247799e-07,3.4624888673238394e-14,5.498043156238811e-20,1.4428594662300282e-25,5.97889109574739e-08,1.2386553264728723e-07,1.4993238236197535e-07,1.7263401869328249e-07,1.946043075126574e-07,2.187347840860088e-07,2.449672079353103e-07,2.8442805880509376e-07,3.2611911944661654e-07
440.91796875,1.0,1.814831071425577e-07,2.3951015487304598e-14,3.1109547557646177e-20,6.6162869002264e-26,5.3175011796480656e-08,1.0832439401512339e-07,1.270255073636281e-07,1.4685078449429437e-07,1.6407523107080688e-07,1.8455678837052212e-07,2.056573785489421e-07,2.3673455792540853e-07,2.8492578217649514e-07
441.40625,1.0,1.7655847026539869e-07,1.6039651787664557e-14,9.35273853216173e-21,9.774966559713864e-27,4.7112359529603205e-08,1.0334749400368004e-07,1.2621743812230414e-07,1.4555586887137308e-07,1.650982270567901e-07,1.865835467639034e-07,2.0527369037301055e-07,2.3344990327463387e-07,2.689842500558675e-07
441.89453125,1.0,1.8297048763623794e-07,2.1671233478491003e-14,2.3349376093534536e-20,4.260687096643914e-26,5.433108011669779e-08,1.0511005486537111e-07,1.308483993979732e-07,1.4747887435187907e-07,1.6804571728387383e-07,1.9042260530970694e-07,2.16122928964266e-07,2.4340580579611204e-07,2.8693411259222254e-07
442.3828125,1.0,1.8071543602271836e-07,2.8075522396088314e-14,6.484343636397643e-20,2.199060542932466e-25,5.230924030257176e-08,1.0791971484460343e-07,1.3134931067349226e-07,1.4800673949816365e-07,1.6893977457278232e-07,1.8644059276943893e-07,2.1143029736889238e-07,2.4328514368409384e-07,2.826735509320232e-07
442.87109375,1.0,1.7510085927896984e-07,1.9907503379353836e-14,2.0638225991802937e-20,3.687618259395495e-26,4.3323241479010324e-08,9.836981076959113e-08,1.259704979145364e-07,1.437784821924524e-07,1.636026199137285e-07,1.7787637783206226e-07,2.009141099644011e-07,2.287240221759371e-07,2.7509402390808115e-07
443.359375,1.0,1.7258902710552445e-07,4.353824719283106e-14,1.2797493291828132e-19,4.775746322870139e-25,4.7936128502390475e-08,1.000909656430964e-07,1.154093811332278e-07,1.3682528001845377e-07,1.5383437563423255e-07,1.7462607014055245e-07,1.9520168535532368e-07,2.2306630276927062e-07,2.6705106437395043e-07
443.84765625,1.0,1.7585651283050295e-07,6.10223082475027e-14,2.3025020955963932e-19,1.0118376323270135e-24,5.17742010532383e-08,9.73845570657336e-08,1.2163588834941526e-07,1.412955526245956e-07,1.5905629126998835e-07,1.7784005781918936e-07,2.003620153697497e-07,2.270694214726626e-07,2.595901304898746e-07
444.3359375,1.0,1.6715355212121537e-07,4.857504076164416e-14,1.503116354250469e-19,5.61579430504181e-25,4.016940333837879e-08,8.58291573864341e-08,1.0640136575695007e-07,1.2934020315437534e-07,1.447884480328561e-07,1.6632265862718573e-07,1.8963489343057972e-07,2.1729280482321342e-07,2.7392271663716387e-07
444.82421875,1.0,1.4887452824234475e-07,2.2421169571452558e-14,3.5257907311657225e-20,7.894255793402186e-26,3.888857799289658e-08,7.986510569849203e-08,9.652327567530571e-08,1.1479443654378848e-07,1.3346420853819044e-07,1.491006635563305e-07,1.7191766072184206e-07,1.945653205021446e-07,2.41032886519312e-07
445.3125,1.0,1.4344554130959806e-07,1.581158741796647e-14,1.7841166160601432e-20,3.2300167758591015e-26,3.761364829160149e-08,7.939616876915883e-08,9.769334749208767e-08,1.1205158918903341e-07,1.2846051418318965e-07,1.4732939056747805e-07,1.6748626499646668e-07,1.9130564176938552e-07,2.3709115262704302e-07
445.80078125,1.0,1.395224715506182e-07,1.089114885818278e-14,6.435775397465917e-21,7.912008491840626e-27,4.12091224391977e-08,7.669026144138242e-08,9.442467288931124e-08,1.0905199039511795e-07,1.2569897578613912e-07,1.424823845005815e-07,1.617183819999198e-07,1.8915430617876823e-07,2.324900180470028e-07
446.2890625,1.0,1.26241237335948e-07,8.180060402122425e-15,3.8609900127334925e-21,3.8511737728144364e-27,4.0142864618543944e-08,7.27481789240006e-08,8.855628908975868e-08,1.0020177470834941e-07,1.1209452893595405e-07,1.2526061216811994e-07,1.4258558171311513e-07,1.689385779421937e-07,2.2188804663352203e-07
446.77734375,1.0,1.1501063059665417e-07,7.512598902178242e-15,4.0627091724261165e-21,4.052237106488029e-27,3.752627540100098e-08,6.852338026062027e-08,7.977185052602787e-08,9.41010653923064e-08,1.0455598123146524e-07,1.1712786276120481e-07,1.3405618268824865e-07,1.4924712292004142e-07,1.8173826825342527e-07
447.265625,1.0,1.0853843094224028e-07,5.3494547567538375e-15,2.9294620495601405e-21,3.245193824465944e-27,3.6619293791062846e-08,6.558917312952006e-08,7.934921901728927e-08,8.869260244944477e-08,1.0408773073511168e-07,1.1742130790724179e-07,1.2951419902995583e-07,1.4441572170942266e-07,1.643720131612361e-07
447.75390625,1.0,1.0666887598337567e-07,5.0883669563488536e-15,2.141196357091277e-21,1.9735346077688964e-27,3.5857444788916644e-08,6.19107939578064e-08,7.506209859525149e-08,8.932112501465364e-08,9.973948957789028e-08,1.1070469909509011e-07,1.2358445085627632e-07,1.4343292851078605e-07,1.7224670523510404e-07
448.2421875,1.0,9.936423704069632e-08,4.078259043154769e-15,1.4809092685336552e-21,1.185810377671414e-27,3.435518868304806e-08,6.103287475826098e-08,7.311032153586401e-08,8.525928466037077e-08,9.252829943112015e-08,1.0359379345773517e-07,1.1644377079932822e-07,1.3141757502259443e-07,1.5347861216420445e-07
448.73046875,1.0,8.997083182566394e-08,3.42326971376423e-15,1.1638520114072008e-21,8.39249955255378e-28,3.3214139084706726e-08,5.354063973756999e-08,6.404170503174705e-08,7.588639166930374e-08,8.559058343087969e-08,9.59310265366119e-08,1.0584013060275113e-07,1.1777003891545593e-07,1.372591528121745e-07
449.21875,1.0,8.592743373307658e-08,3.2470785295726182e-15,1.1600613946162868e-21,7.510993876409591e-28,3.869473806012366e-08,5.2836581910353134e-08,6.170297989399399e-08,7.072199815875028e-08,7.755574230712533e-08,8.628532968272032e-08,9.806764976911842e-08,1.1038627493325689e-07,1.2880529757354476e-07
449.70703125,1.0,8.239886051604704e-08,2.539590232739944e-15,5.711771739251163e-22,2.6590342062571198e-28,3.498002951011818e-08,5.022980124245241e-08,5.96603770519354e-08,6.743809148687084e-08,7.524324916635743e-08,8.408512120220277e-08,9.316933216098032e-08,1.0435606496522035e-07,1.2929418711839645e-07
450.1953125,1.0,8.300680560589761e-08,3.517697924124745e-15,1.5512553351214333e-21,1.1833261288623223e-27,3.5286712004389124e-08,5.019562782396297e-08,5.95873661426342e-08,6.803870898135967e-08,7.654706740512765e-08,8.32654334157066e-08,9.201797488186938e-08,1.0679171623111868e-07,1.2949152805534562e-07
450.68359375,1.0,8.549848720935703e-08,4.617330033700783e-15,2.5406526890271363e-21,2.1081479885519513e-27,3.8286484767330335e-08,5.0244239903802925e-08,5.933883995850442e-08,6.771951738617707e-08,7.745833440986002e-08,8.547034179006309e-08,9.478847661597589e-08,1.0642037236226756e-07,1.2785562020286482e-07
451.171875,1.0,8.488779186737797e-08,4.491119012689504e-15,2.132461094556287e-21,1.5749274503737385e-27,3.3443621272139265e-08,5.151022560154183e-08,6.094323912279651e-08,6.679235033909502e-08,7.545583413364863e-08,8.485581495719042e-08,9.493759825921836e-08,1.0700959278170682e-07,1.290619439932428e-07
451.66015625,1.0,8.277423513947622e-08,3.0988485515914536e-15,1.0178749364147746e-21,6.183563237319055e-28,3.125686829408078e-08,4.888797866162518e-08,6.125990176279717e-08,6.93580326403726e-08,7.76925343470715e-08,8.502396845614955e-08,9.482035121310261e-08,1.0818430574411995e-07,1.2726833177513558e-07
452.1484375,1.0,8.030223416568011e-08,2.699148846849632e-15,8.335552891437187e-22,5.3177221292551075e-28,3.124386799261744e-08,4.754492123844373e-08,5.859632541152042e-08,6.780986661978383e-08,7.636716589700003e-08,8.472299428760477e-08,9.381600345487899e-08,1.0334658000858513e-07,1.2088618601226305e-07
452.63671875,1.0,7.937155443414733e-08,3.573220365354952e-15,1.6864574398065407e-21,1.268041658790056e-27,3.0252957588509025e-08,4.6537243867661055e-08,5.65631159417833e-08,6.496504391652801e-08,7.396800128176042e-08,8.299671286789791e-08,9.21381036215426e-08,1.0139680386459085e-07,1.2305655800359587e-07
453.125,1.0,8.146984486435239e-08,3.379448120996778e-15,1.3124639882719777e-21,9.370123861152626e-28,2.884113688425887e-08,4.704502280283477e-08,5.8757391389384186e-08,6.775512792596098e-08,7.55553432128819e-08,8.272860287460674e-08,9.43228206078218e-08,1.0736470080030512e-07,1.2986681000237503e-07
453.61328125,1.0,8.348968860610739e-08,2.857448286392396e-15,7.463512514700087e-22,4.9321183279011645e-28,2.7023116877938798e-08,4.7375675226561566e-08,6.003372604540608e-08,6.858453109092575e-08,7.719876382591828e-08,8.747349915335235e-08,9.889760701781336e-08,1.1361151936084459e-07,1.3437225006642931e-07
454.1015625,1.0,8.764570160598416e-08,2.8441811288003636e-15,7.42867895525097e-22,4.884911211938372e-28,3.102534508845716e-08,5.466859210743091e-08,6.395847598346756e-08,7.37349450119889e-08,8.226587716848945e-08,9.128513425070114e-08,1.0442370914895252e-07,1.193993720655798e-07,1.3959571484138612e-07
454.58984375,1.0,9.017112354961744e-08,2.9848220097420495e-15,7.175767440108561e-22,4.141494505989504e-28,3.039387962374404e-08,5.544790506407356e-08,6.579739835795544e-08,7.619160411431842e-08,8.551610949457791e-08,9.601383486831859e-08,1.079400529949482e-07,1.220051460616972e-07,1.378537351813508e-07
455.078125,1.0,8.925146368471001e-08,3.846112197359693e-15,8.739154806444698e-22,4.603702434878697e-28,2.7554288451195782e-08,4.950601192102942e-08,5.952003784665954e-08,6.893496104544616e-08,7.832437604708363e-08,8.931891471351397e-08,1.031171271320964e-07,1.2166029419703485e-07,1.5372254091503652e-07
455.56640625,1.0,9.898405445490911e-08,4.2813429864556934e-15,1.2687279121914911e-21,9.12825441485124e-28,3.424206794298466e-08,5.2582023953014535e-08,6.589497614050252e-08,7.836916183840551e-08,9.079103556726521e-08,1.0195787486314613e-07,1.1970558795366464e-07,1.3702175172632571e-07,1.649996619750429e-07
456.0546875,1.0,1.3263098320807095e-07,6.392365245764015e-15,2.238266184948013e-21,1.9741434459195457e-27,5.194214966341968e-08,7.738406201288913e-08,9.51840280625688e-08,1.082840413384358e-07,1.2431779841627217e-07,1.3947713380813635e-07,1.5856522780462984e-07,1.804685971215532e-07,2.1415343816711439e-07
456.54296875,1.0,9.725968481255434e-08,3.839304503316627e-15,1.1201430269355482e-21,7.502483444723039e-28,3.426079567602716e-08,5.43371255706955e-08,7.022557517551146e-08,7.953858950355837e-08,9.12339199210721e-08,1.0211366972072206e-07,1.1340031847491787e-07,1.292985331074783e-07,1.5815235020560385e-07
457.03125,1.0,7.54735625560251e-08,2.705860125631473e-15,6.7637437739698675e-22,3.2515023799852097e-28,2.6423129246711828e-08,4.357044619485588e-08,5.439723831495128e-08,6.26300021592826e-08,6.925469606051103e-08,7.596224924130529e-08,8.68316507301627e-08,1.0125541261385668e-07,1.1917068465519398e-07
457.51953125,1.0,7.0490483130961e-08,5.385019067569625e-15,4.838286777729152e-21,5.994354108459551e-27,2.511810954811035e-08,3.9811851519826557e-08,4.9523742576635815e-08,5.654066799574531e-08,6.334259525403805e-08,6.980428871245337e-08,7.876275922474655e-08,9.154932622881313e-08,1.0777884812391942e-07
458.0078125,1.0,7.018325233829585e-08,5.1717361913163736e-15,4.756823272820412e-21,5.9983139730101206e-27,2.71182830777425e-08,4.063763788522718e-08,5.026563663623898e-08,5.667012954311449e-08,6.383471251062365e-08,7.090534511192814e-08,7.915071269711293e-08,8.840365715346683e-08,1.0611358095470413e-07
458.49609375,1.0,7.144137993477854e-08,3.9411418546635836e-15,2.9839300611593122e-21,3.358108697848267e-27,2.2798940415189652e-08,4.2019196605316753e-08,5.325023165880885e-08,6.106952800724373e-08,6.768410696811187e-08,7.467104312604313e-08,8.225368829169314e-08,9.234611651295738e-08,1.0479851104515436e-07
458.984375,1.0,7.247198638543671e-08,3.3409017560512924e-15,1.803607502759343e-21,1.564113344938901e-27,2.602615028440258e-08,4.2841163549733656e-08,5.2027285900483375e-08,5.963698959895659e-08,6.797777338560894e-08,7.582689545079764e-08,8.441088609544513e-08,9.510312868997175e-08,1.0922890515611961e-07
459.47265625,1.0,6.887752248284653e-08,3.5056031872852612e-15,1.8528814913272098e-21,1.4235880733444396e-27,2.522385622883467e-08,4.061578330671691e-08,4.8881707483046693e-08,5.495362975398716e-08,6.100073817275296e-08,6.939443098289266e-08,7.94914927717364e-08,9.091739432333593e-08,1.0635051182686513e-07
459.9609375,1.0,6.448054645363648e-08,3.1222769685138808e-15,2.0160279871641525e-21,1.9653877680423967e-27,2.4077209223107947e-08,3.796029902068876e-08,4.677936439957073e-08,5.429112212562068e-08,6.016158680308532e-08,6.614714287170236e-08,7.274433108618316e-08,8.328581951490154e-08,9.628526032047473e-08
460.44921875,1.0,6.737300214079086e-08,2.813745563058111e-15,1.2655465767602735e-21,9.231570998881968e-28,2.487694699351509e-08,3.986762627047242e-08,4.8995079743649874e-08,5.5626719552993935e-08,6.139191934610621e-08,6.715682964998334e-08,7.570613516926647e-08,8.810324465018424e-08,1.0686607380587302e-07
460.9375,1.0,7.1848394992671e-08,3.4997187454317923e-15,1.6023623011854706e-21,1.096676918825042e-27,2.4777873767954088e-08,4.217589726721539e-08,5.146645561826513e-08,5.944653023331504e-08,6.59365461747188e-08,7.292066509095264e-08,8.176924367056295e-08,9.180154669940331e-08,1.1029906079124997e-07
461.42578125,1.0,7.730092423515775e-08,4.828427356108049e-15,2.63563866478881e-21,2.2325877746885782e-27,2.648272936624898e-08,4.196067737827557e-08,5.129387423857395e-08,5.982004347575487e-08,6.84857520381654e-08,7.747147703359039e-08,8.733713955151162e-08,1.0078444597330402e-07,1.2200787360815958e-07
461.9140625,1.0,8.331192182598667e-08,5.278546422780888e-15,2.8079478595214526e-21,2.3299866531097612e-27,2.807303266691979e-08,4.533859699591341e-08,5.64899804625475e-08,6.36950281861214e-08,7.224843371668377e-08,8.318730773583576e-08,9.440568170271856e-08,1.0879370751648465e-07,1.3614428924695954e-07
462.40234375,1.0,9.027899685259759e-08,4.708557024265222e-15,1.7725097977618173e-21,1.233187496253664e-27,2.624244742948919e-08,5.0415884561164776e-08,6.157093170669013e-08,7.232335127131857e-08,8.188632764610029e-08,9.149815737860446e-08,1.0340647990833914e-07,1.193006297954087e-07,1.45315453863794e-07
462.890625,1.0,1.0389726751847463e-07,5.1426639516008535e-15,1.6593914147678987e-21,1.2310175070650488e-27,3.2053317229293924e-08,6.053101338083833e-08,7.189936917261155e-08,8.334836876317983e-08,9.31224252670098e-08,1.0291847682308234e-07,1.2102268028723648e-07,1.3927633205001552e-07,1.735722159713786e-07
463.37890625,1.0,1.357054710536226e-07,7.533356912289833e-15,2.609856543999604e-21,2.3619015690897592e-27,3.212435053941006e-08,7.931639346250731e-08,1.0022226861367705e-07,1.1501079777468225e-07,1.3003654973452658e-07,1.4353376756857716e-07,1.6146144680898557e-07,1.8200411389741236e-07,2.1696549312281152e-07
463.8671875,0.0,1.2428461864915106e-07,5.289989849297413e-15,7.13895218052929e-22,3.4276535262340105e-28,3.0564389657637535e-08,7.347468562015966e-08,9.110814704362764e-08,1.0555894988524152e-07,1.1836579024665011e-07,1.3136881943861637e-07,1.48843657699478e-07,1.7022775536796392e-07,1.9972662367448911e-07
464.35546875,1.0,1.0474285257215603e-07,4.1448922347176436e-15,7.378513736876369e-22,3.496955390878882e-28,3.138127539629824e-08,6.249610251227439e-08,7.514568445255256e-08,8.69965089318566e-08,9.611092296979183e-08,1.0737694422826558e-07,1.2323741338532833e-07,1.420400606964875e-07,1.717866291325277e-07
464.84375,1.0,1.0701928474805539e-07,6.157469124923235e-15,2.8235659982438552e-21,2.4886334632054812e-27,3.43002846669153e-08,6.130358429351283e-08,7.476385664607745e-08,8.533605031256228e-08,9.67844132346835e-08,1.096027642458876e-07,1.2473359382223967e-07,1.4369421033572194e-07,1.7699862832398598e-07
465.33203125,1.0,1.1514000532405743e-07,6.849400540960086e-15,3.276853000781794e-21,3.400045327815558e-27,3.522339024613352e-08,6.442574229829958e-08,8.04452688761141e-08,9.431619048354587e-08,1.0575486413799868e-07,1.1861676147716683e-07,1.3560597219834969e-07,1.5782394627825166e-07,1.8670152036433744e-07
465.8203125,1.0,1.2746185713650814e-07,6.856411271955717e-15,2.252806163831589e-21,1.712659575669856e-27,3.994432353040929e-08,7.966683347405735e-08,9.405652460136556e-08,1.0465485575431525e-07,1.1830677640044319e-07,1.3205542559127e-07,1.4757282579190573e-07,1.6506957687645702e-07,2.0406652909062806e-07
466.30859375,1.0,1.444830697511776e-07,8.702873746765566e-15,2.6468099821511545e-21,2.04694387499679e-27,4.712462316007975e-08,8.214136488241398e-08,1.0235029861600716e-07,1.1819798662452704e-07,1.3331473247603213e-07,1.5174138086325086e-07,1.7083189155574693e-07,1.9397380667113695e-07,2.390670251371664e-07
466.796875,1.0,1.5098212208601195e-07,8.511862328268211e-15,2.2222206156931338e-21,1.6839220836572498e-27,4.7986174163030224e-08,8.617654120750443e-08,1.0803698010874958e-07,1.2611772174068601e-07,1.3915722318341707e-07,1.5991666743165918e-07,1.8125701114600617e-07,2.0588009369777275e-07,2.475269529152997e-07
467.28515625,1.0,1.5044964066243513e-07,1.3848175843469234e-14,1.2216061096718481e-20,1.8347701258669717e-26,4.7854416312175806e-08,8.618797614804157e-08,1.04755888092099e-07,1.2474916654730512e-07,1.4041535216331932e-07,1.5712386652975215e-07,1.7767567158953073e-07,2.011577397199546e-07,2.3226864459883832e-07
467.7734375,1.0,1.466746150977385e-07,2.9928280444968724e-14,7.18970726251512e-20,2.1761846025434275e-25,4.076653514804754e-08,7.822693310494248e-08,1.0504681876667734e-07,1.1801944716433695e-07,1.3302414874270297e-07,1.5124578827871778e-07,1.6756893359810135e-07,1.8913137239767027e-07,2.3046528016200869e-07
468.26171875,1.0,1.4740711911378945e-07,2.0169832702148986e-14,3.4890484799456004e-20,8.24049672331263e-26,5.125665439147974e-08,8.659251256709301e-08,1.0289399909927794e-07,1.2001153838782388e-07,1.3632405248084988e-07,1.5215352157031198e-07,1.6748910555528408e-07,1.9396460886667316e-07,2.3772871452303085e-07
468.75,1.0,1.5473557828298303e-07,3.164724173158388e-14,8.545424940899076e-20,2.9533580702532837e-25,5.47821890230144e-08,8.67166378655436e-08,1.046123915484109e-07,1.2061520041778297e-07,1.3904962847483464e-07,1.5316504317604762e-07,1.7411771848604943e-07,2.0284954671109026e-07,2.454868597953139e-07
469.23828125,1.0,1.9910632551138764e-07,6.155333900162488e-14,2.46864476498043e-19,1.2108974154544106e-24,6.773452902125738e-08,1.137494179765601e-07,1.3819693401828035e-07,1.569912227006574e-07,1.8078561507833156e-07,2.035326592683115e-07,2.2274954475775048e-07,2.510794043749801e-07,3.040255032284427e-07
469.7265625,1.0,3.2290551701562534e-07,1.8789204717209917e-13,1.2322154773098574e-18,9.220811045595009e-24,1.1520332678847413e-07,1.85645777097427e-07,2.220616291500139e-07,2.5657536815186937e-07,2.8378632278488675e-07,3.2220268127033866e-07,3.595585483391185e-07,4.1291157938764613e-07,4.981133334768857e-07
