,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
390.13671875,0.0,1.0931741462069271e-07,1.8172783402533056e-13,5.017530527156935e-19,1.4299289360258204e-24,2.2122561760693074e-08,2.4019695510132536e-08,2.7168277349416295e-08,2.929025779092708e-08,3.516101302464064e-08,4.1287439986781514e-08,4.8852736387970745e-08,5.373747236338015e-08,7.697216871960382e-08
390.625,1.0,8.107156630126639e-08,4.731996362615769e-14,6.397047020243022e-20,9.166868549824687e-26,2.1830373498174137e-08,2.6979221622440557e-08,2.995677376672642e-08,3.288563521309211e-08,3.526216365264916e-08,3.8473354268843304e-08,5.1294171282105297e-08,6.237793753101742e-08,9.206627110716489e-08
391.11328125,0.0,6.659142595712342e-08,1.800121130675969e-14,1.2795072085684042e-20,1.0260932489009814e-26,1.9784965371453415e-08,2.3402940607310055e-08,2.8516694456107484e-08,3.328715585365877e-08,3.6427377704844276e-08,4.1857978589351466e-08,4.5252460490450534e-08,5.323676543866625e-08,7.716517852609862e-08
391.6015625,0.0,5.546659384809264e-08,7.857030811809346e-15,3.5152350377638354e-21,1.8310589496416873e-27,2.3431493331600814e-08,2.5236210296565894e-08,2.821553154094341e-08,3.2896123169527015e-08,3.39843946441101e-08,3.721942524266477e-08,3.7988331828060255e-08,4.318622096427099e-08,7.651062420134659e-08
392.08984375,1.0,5.157133462599046e-08,4.11857006365576e-15,9.69745142305035e-22,2.75442740665747e-28,1.840710805834312e-08,2.563678823280151e-08,2.643185725021065e-08,2.965350437129576e-08,3.373295103426208e-08,3.6814098769117384e-08,4.784593117133117e-08,5.251217191178257e-08,6.441700342664242e-08
392.578125,1.0,5.88124619994032e-08,8.863124073814782e-15,4.009734870143397e-21,2.131846533237152e-27,1.8539268727009508e-08,2.5962201180667888e-08,2.8646393842339756e-08,3.214118736172541e-08,3.561733402150197e-08,4.044903779305811e-08,4.431721779180937e-08,5.222559003343139e-08,7.815904846686412e-08
393.06640625,0.0,5.99490983884069e-08,1.0965057653604941e-14,5.500953700037144e-21,3.1538837982573847e-27,2.0084167354305832e-08,2.3663768092117677e-08,2.7121875915877866e-08,3.2108517200406945e-08,3.529874991304535e-08,3.7234641865044345e-08,4.5133666339182795e-08,5.172299549137449e-08,6.795149297070975e-08
393.5546875,0.0,7.285916936264112e-08,2.789681855873899e-14,2.368928595146099e-20,2.2858269092811637e-26,1.6582832002463837e-08,2.1001488661327046e-08,2.5713620404681312e-08,2.9487268311688882e-08,3.1002605186287036e-08,3.4641626249347256e-08,4.176286773498796e-08,5.4304444189676495e-08,9.370229449121875e-08
394.04296875,0.0,6.293751963396768e-08,1.5055371920212274e-14,1.0174117917278034e-20,7.723891456490154e-27,2.286789096168991e-08,2.5476369517381734e-08,2.7406330554331524e-08,2.9869193257891006e-08,3.122503889338452e-08,3.660097822642023e-08,4.3362128241240717e-08,5.2972642878598e-08,9.630682747344045e-08
394.53125,0.0,5.250553673935841e-08,3.790628041125809e-15,9.701926862132774e-22,2.8848216729384563e-28,2.532717819091982e-08,2.788748214696784e-08,3.198272837406613e-08,3.4357030569449256e-08,3.523121782000171e-08,3.9429449777365344e-08,4.3813280139117075e-08,4.929249239261458e-08,7.72230578359299e-08
395.01953125,0.0,5.763177881720497e-08,3.998186507988286e-15,7.887541738953117e-22,1.9072728424678397e-28,2.4580475843757823e-08,2.737299073724047e-08,2.9431467452821855e-08,3.529308291417655e-08,4.013747518934396e-08,4.3642905414129504e-08,5.272037206202078e-08,5.619414136351097e-08,7.241639231929796e-08
395.5078125,0.0,6.688900481394382e-08,1.0722089133449078e-14,4.6306024799436214e-21,2.4706462545162517e-27,2.366536157963155e-08,3.0018757506898044e-08,3.267227400661134e-08,3.5184219784811415e-08,3.779181616061238e-08,4.0637794521695934e-08,4.6221399392063585e-08,5.781509767961994e-08,7.463794517400055e-08
395.99609375,0.0,6.903043516433949e-08,2.5832071518752367e-14,2.5728736970821842e-20,2.7206565653494897e-26,2.4527253736412724e-08,2.562554520526972e-08,2.863160811488752e-08,3.384348959786578e-08,3.9041414685688846e-08,4.393976860906361e-08,4.786941479585787e-08,5.548728186744867e-08,7.029187911677116e-08
396.484375,0.0,7.08874749816993e-08,1.741879529789893e-14,1.2368232260245443e-20,1.002522798593741e-26,2.57501692500474e-08,2.7120154550890228e-08,3.079737538840476e-08,3.564050602140019e-08,3.7217613273617736e-08,3.8838042241047703e-08,5.2270181778473894e-08,6.717081595149628e-08,9.025161262120735e-08
396.97265625,1.0,6.479626317388816e-08,8.994429737673853e-15,3.621838273770153e-21,1.7678805874407865e-27,2.4264845002675254e-08,2.8621437013958053e-08,3.3083731371487684e-08,3.398988352348042e-08,3.7168713002254456e-08,4.3432150525992256e-08,5.175151593522251e-08,5.984304719658052e-08,7.881768684912293e-08
397.4609375,1.0,6.208937634173153e-08,6.1832324288362476e-15,1.9649949960290708e-21,7.296328854824099e-28,2.6314709296962466e-08,3.157382483044495e-08,3.430836167354171e-08,3.796975716854131e-08,4.114191129515524e-08,4.45827395608698e-08,5.3333102769411296e-08,6.027221089967068e-08,7.69437712464801e-08
397.94921875,1.0,6.144557454005526e-08,5.955891411124643e-15,2.1314086755594807e-21,9.135819428924294e-28,2.6261348188453678e-08,2.9087695670250657e-08,3.247942292749318e-08,3.749123612127247e-08,4.3713024706008443e-08,4.771858229981806e-08,5.23843682086726e-08,6.262957740678393e-08,9.019079622345509e-08
398.4375,1.0,5.357936351230984e-08,3.2752035684203536e-15,6.769207747273652e-22,1.700093172789933e-28,2.120833907931257e-08,2.7211893339244677e-08,3.1555311352657135e-08,3.5952719767135066e-08,4.027347401297999e-08,4.3157267700677264e-08,4.8327904659197684e-08,5.443083428601888e-08,7.219277239726979e-08
398.92578125,1.0,6.41366417316326e-08,4.683153601437018e-15,1.0726206306816315e-21,3.0674439401645198e-28,2.7617131454004667e-08,3.1974275588799446e-08,3.671057758018502e-08,4.026511716035322e-08,4.353064995262641e-08,4.9114927754545956e-08,5.45680068870158e-08,6.933202535420765e-08,8.286943613717489e-08
399.4140625,1.0,7.508832541028446e-08,7.828969327831782e-15,3.012363279090726e-21,1.3963065015997093e-27,2.7823169475255388e-08,3.7862143929563226e-08,4.429235659209067e-08,4.947584024477619e-08,5.7292204826700034e-08,6.011795844566626e-08,6.991845912004642e-08,7.771706939517903e-08,9.76269556989498e-08
399.90234375,1.0,8.867395234949808e-08,9.640000752380734e-15,4.098837737850726e-21,2.2600121569557248e-27,3.3660707490838e-08,4.1023378105659304e-08,4.748824425477628e-08,5.185166259260178e-08,6.50714212051477e-08,7.166361085536014e-08,8.807750987945404e-08,9.564324473684625e-08,1.4873579797838345e-07
400.390625,1.0,1.3741041940292219e-07,1.1687703660528599e-13,2.4436030605002503e-19,5.467184299466109e-25,3.4201274305345945e-08,4.0381123885664015e-08,5.444987475742335e-08,6.012090428840335e-08,6.61776486181013e-08,7.660724183438302e-08,9.481841995227027e-08,1.0984944387345861e-07,1.6709381332102184e-07
400.87890625,0.0,1.4170067842417274e-07,1.3053722958448394e-13,2.913724502247133e-19,6.914318541916266e-25,4.313884518496854e-08,5.197367904472341e-08,5.389303090432537e-08,5.921197197328762e-08,6.548039301788641e-08,7.689887681908e-08,8.747829594160391e-08,1.2358930524502112e-07,1.428805218637889e-07
401.3671875,1.0,1.2465355608303864e-07,3.650304541417987e-14,3.636989593182104e-20,4.235068185966859e-26,4.6497959209705076e-08,5.2976410984296505e-08,6.30228091267686e-08,6.616455064961146e-08,7.516543595076861e-08,7.828171401024514e-08,1.1008995922064353e-07,1.309669747491093e-07,1.623345458207085e-07
401.85546875,1.0,1.3297873860336922e-07,3.534613731145547e-14,3.541551743793597e-20,4.1301947325426165e-26,4.377565648293232e-08,5.985704175786769e-08,7.126023484105559e-08,8.034879116090738e-08,9.235907280683347e-08,9.624217957630402e-08,1.1629023494770213e-07,1.4040833884042083e-07,1.997173604454195e-07
402.34375,1.0,1.9987955213557123e-07,1.8546762076014633e-13,4.954515453218677e-19,1.4061746688736184e-24,5.639289527214446e-08,7.013678535063987e-08,9.682515657997401e-08,1.1540033288460201e-07,1.2570025607848975e-07,1.3965549061989968e-07,1.5142537522123988e-07,1.7581192333027628e-07,2.303508333814514e-07
402.83203125,1.0,4.3480184091564273e-07,2.4890989324771014e-12,2.523221777799442e-17,2.654022698163051e-22,6.73402482324375e-08,8.604384391740349e-08,1.1790311582955384e-07,1.4264311574466537e-07,1.623895254548402e-07,1.899276300659258e-07,2.1103151058878587e-07,2.6084633573221223e-07,3.585544301657265e-07
403.3203125,1.0,6.755937266181617e-07,6.417208102754068e-12,1.037811751044173e-16,1.7476341761193227e-21,1.0654122890860717e-07,1.432751483870644e-07,1.6299545387416806e-07,1.961062132750325e-07,2.1033902738931273e-07,2.8136255105249065e-07,3.358650319178817e-07,3.7648426448426806e-07,4.693393554383649e-07
403.80859375,1.0,9.282556396060128e-07,1.1635498018824314e-11,2.580875423970878e-16,5.8941044328046084e-21,1.695088850665957e-07,2.0743049806193413e-07,2.5553006569766735e-07,2.838116427183169e-07,3.484444112630166e-07,4.205153479350582e-07,5.718278465096492e-07,6.201932592135994e-07,7.900355611670656e-07
404.296875,1.0,9.76567926152201e-07,1.1248887522027916e-11,2.4517742389496936e-16,5.504241375711612e-21,2.2684522570708753e-07,2.951763522924394e-07,3.3117198599271745e-07,3.409442221546617e-07,4.198074479842511e-07,4.7462692928926417e-07,5.344150927198894e-07,6.93409974269587e-07,8.905029162051376e-07
404.78515625,1.0,5.200025567408603e-07,7.645074494952105e-13,3.803115988531481e-18,2.103403755493077e-23,2.0151930856642544e-07,2.3976992058315604e-07,2.579841975511621e-07,2.8360788656596e-07,3.150964984148133e-07,3.757332788055245e-07,4.351800887776645e-07,4.783717304701921e-07,6.973062612703054e-07
405.2734375,0.0,3.57822892350857e-07,2.577980278290564e-13,5.905313682715802e-19,1.5845544321257357e-24,1.5453418850297403e-07,1.744375357186571e-07,1.9623863770395592e-07,2.1015424067905945e-07,2.253948831663973e-07,2.300948357609483e-07,2.671710647940185e-07,3.3989307053269164e-07,4.5654281741059984e-07
405.76171875,0.0,2.7879158248778604e-07,3.496714715377637e-13,1.1950146097924793e-18,4.4683341498487574e-24,9.665388760170413e-08,1.1678998224812144e-07,1.22831144262285e-07,1.27950275253039e-07,1.4985979810658465e-07,1.7766336350260046e-07,1.9384371459281448e-07,2.1499247200922383e-07,3.116217701802469e-07
406.25,1.0,2.1587699547409798e-07,2.8885235575573164e-13,9.443637350226e-19,3.3049571109428934e-24,6.243793599342677e-08,7.041054104346375e-08,8.626076726953325e-08,1.0180513297145282e-07,1.0791941527759353e-07,1.235529196489978e-07,1.465617675372064e-07,1.6537849794490286e-07,2.0469382271149874e-07
406.73828125,0.0,2.3127964085396213e-07,5.121257866817953e-13,2.3304797154958287e-18,1.1076589892632056e-23,5.787388336223077e-08,6.705597620733741e-08,7.399324193849684e-08,8.685519052289543e-08,9.494838384986736e-08,1.1548284305187123e-07,1.2981849312968773e-07,1.6044111181830565e-07,2.1703065117999377e-07
407.2265625,1.0,1.8393685164784045e-07,2.8145845305551335e-13,9.294799038931563e-19,3.2443009634118936e-24,4.413786773768958e-08,4.8134620261669685e-08,6.354203127421113e-08,7.443216664010382e-08,8.329428110400313e-08,9.708941446286089e-08,1.1502932125609741e-07,1.3527247136003245e-07,1.8162180378292426e-07
407.71484375,1.0,1.3635227380293455e-07,1.1265638051282005e-13,2.2671265446603377e-19,4.922419317119049e-25,3.6779007965726874e-08,4.60621369486296e-08,5.313459836374175e-08,6.42994840770931e-08,6.976992651778769e-08,7.811159825650363e-08,8.487230064813923e-08,1.0944460505406052e-07,1.4110053774459977e-07
408.203125,0.0,1.7170053801054683e-07,3.452785483788446e-13,1.289533858682111e-18,5.030695500292162e-24,3.582710573122368e-08,4.199479594871422e-08,5.219327430766965e-08,5.717375464943244e-08,6.710837319606396e-08,7.831358433028824e-08,8.358562857934295e-08,9.858526632118967e-08,1.1133076602828987e-07
