,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
267.578125,0.0,3.454458186145552e-09,7.11739707761333e-17,3.665252593202281e-24,2.0152294504450095e-31,1.0597068440807769e-09,1.1273740322214148e-09,1.3184699895393124e-09,1.6558900844240865e-09,1.8593670157832697e-09,1.9739919422404974e-09,2.560671740826038e-09,2.815823684386101e-09,3.4476547687403025e-09
268.06640625,1.0,1.7065774925852609e-09,8.05798691583685e-18,1.4066900919204596e-25,2.628147763997642e-33,6.933689184517754e-10,8.199578306948603e-10,9.41731922774837e-10,1.0514167984646108e-09,1.1734610305040012e-09,1.3349106358343764e-09,1.4938976671950648e-09,1.7991804249943854e-09,2.0996862965813823e-09
268.5546875,1.0,8.17819439547332e-10,7.405443479357608e-19,3.236474229499709e-27,1.6936455717826208e-35,3.591346771970937e-10,4.975508400360747e-10,5.727545449862769e-10,5.984727999034445e-10,6.186908468030626e-10,6.506165424640448e-10,7.236936964163722e-10,8.657270009335067e-10,1.1294850446076088e-09
269.04296875,1.0,5.25416889210797e-10,6.1483845174895765e-19,2.8591887587388907e-27,1.4553973181915693e-35,2.258748442390846e-10,2.6581683620345e-10,2.930147081549243e-10,3.1344910100253e-10,3.4792152745574243e-10,4.1967247701810203e-10,4.967133298169666e-10,6.032848598090776e-10,6.692001097455173e-10
269.53125,1.0,3.413303335364536e-10,1.8700250755079514e-19,3.898405173836552e-28,9.969559111178185e-37,1.275696857119303e-10,1.4911852124049924e-10,1.7966887501085847e-10,2.2100199656041732e-10,2.4379852521019235e-10,2.6010950373282947e-10,2.9574958519262115e-10,3.1372472794556057e-10,5.787428642135153e-10
270.01953125,1.0,3.469581418130676e-10,8.313356718893363e-19,4.5209484588080646e-27,2.665618876473454e-35,7.594223124206161e-11,1.0461783712413913e-10,1.2353642053559916e-10,1.35360598957423e-10,1.5492183584561772e-10,1.7292381131827702e-10,1.939835895742054e-10,2.2763140770430504e-10,3.90136647544464e-10
270.5078125,1.0,3.000512210314513e-10,7.265995134021556e-19,3.6972256601718135e-27,2.0383620987254885e-35,5.892397329197335e-11,7.339118460818041e-11,8.864867818395375e-11,1.046743401415901e-10,1.121179293382468e-10,1.256567960294379e-10,1.5327076474605653e-10,1.9138380889261343e-10,3.9768439764448334e-10
270.99609375,0.0,3.359858010237992e-10,1.828174526672418e-18,1.5632807112684116e-26,1.39907273939652e-34,4.486537744663147e-11,6.075743465288302e-11,7.080082585855593e-11,8.219965551220903e-11,9.01402255021778e-11,9.891095497867614e-11,1.1019728347927731e-10,1.2456044226322453e-10,2.1647526439865506e-10
271.484375,0.0,3.0627369820415543e-10,1.4517518688483916e-18,1.0847455720446304e-26,8.565826743591114e-35,3.7227040817831825e-11,5.2925096746359216e-11,6.160509036334166e-11,7.243827750572103e-11,8.380342753519904e-11,9.01632178829057e-11,1.0358439766528823e-10,1.299775744265569e-10,1.7055409930804218e-10
271.97265625,0.0,1.6156066312473985e-10,9.314034952504267e-20,1.2132091246216952e-28,1.7303830125016453e-37,5.032468540689442e-11,5.848269775608921e-11,6.423130178773947e-11,6.97858868964904e-11,7.927341121038784e-11,9.650159302735697e-11,1.2872986779629817e-10,1.421639516562665e-10,1.625463654177117e-10
272.4609375,0.0,1.2551542625515578e-10,6.036349425227328e-20,7.586723417328646e-29,1.0803582975839881e-37,4.090579627012721e-11,5.311769401334426e-11,5.826220531753395e-11,6.281596015207375e-11,6.702787163252267e-11,7.129273300878594e-11,8.390945311683848e-11,9.351441758096317e-11,1.408006371842503e-10
272.94921875,0.0,1.1565470828759176e-10,5.911527748161757e-20,6.689720029217711e-29,8.666841618831543e-38,3.1550156099019616e-11,3.5432785997288256e-11,4.1501322518340684e-11,4.5398834949992155e-11,5.030572661238155e-11,6.490593043195487e-11,7.030131673208252e-11,8.045494580813401e-11,1.872049321399079e-10
273.4375,0.0,9.771204889368687e-11,3.5266418693141097e-20,2.6271772355220057e-29,2.2306599492534327e-38,2.7435324402882724e-11,3.2652948244137234e-11,3.9325104045168565e-11,4.076124928798539e-11,4.526752910653332e-11,4.868438686172684e-11,5.429881646190742e-11,7.314195936670022e-11,9.910638763131937e-11
273.92578125,1.0,8.136944212987916e-11,1.7867037268538702e-20,1.0570594786525e-29,7.524151600113514e-39,2.6090394057094903e-11,3.286217298587649e-11,3.6237132166493506e-11,3.967482127660738e-11,4.673092613720254e-11,5.0368858904616766e-11,5.831981842289805e-11,6.791793806377817e-11,1.1719573710217623e-10
274.4140625,0.0,9.135810960282146e-11,2.667036554721331e-20,1.5440424575277334e-29,1.068562929447997e-38,2.2404333396278132e-11,3.145238335125243e-11,3.3490063985286496e-11,3.941089732724336e-11,4.520801269746388e-11,4.8637872473476766e-11,5.323679438287705e-11,6.444993597548292e-11,1.484866635210461e-10
274.90234375,0.0,1.002292621980806e-10,3.610820847484514e-20,2.2152230361205588e-29,1.6319042849086842e-38,2.2330521657280396e-11,2.7352835683539503e-11,3.22965878550355e-11,3.5799560273528434e-11,4.185790212247185e-11,4.808204395931785e-11,5.244042910294237e-11,5.87391416562781e-11,1.6110831773181962e-10
275.390625,0.0,8.179311455260383e-11,2.3668297976030778e-20,1.437217837559371e-29,1.0265924736822613e-38,2.3967226384324033e-11,2.8236524585690064e-11,3.140695209059548e-11,3.397112506267938e-11,3.7008766244075326e-11,4.163703924968954e-11,4.7613307206051195e-11,5.164561129840828e-11,1.5316905458943296e-10
275.87890625,0.0,7.595214040463767e-11,2.8119662310103463e-20,2.1442114342147947e-29,1.8454629046269187e-38,2.208514866758287e-11,2.4371810101462814e-11,2.72165392074775e-11,3.20837311988892e-11,3.417668638256311e-11,3.547507286173694e-11,4.2346342554520055e-11,4.8527663303744153e-11,9.222809823099231e-11
276.3671875,0.0,6.349579098163949e-11,1.3278029477511522e-20,6.308102325107266e-30,3.4305313816519884e-39,2.1485329652910763e-11,2.4687229274051206e-11,2.662235532045851e-11,2.9226237771823177e-11,3.075360794088754e-11,3.4114434030355686e-11,4.015560933996633e-11,4.8663770958495065e-11,6.924397884048586e-11
276.85546875,0.0,8.365895724109615e-11,4.277986759055893e-20,4.0114743554461895e-29,4.2179752505779314e-38,1.8807731468808008e-11,2.4451083792633403e-11,2.5756962816959747e-11,2.927236546271304e-11,3.142582093610569e-11,3.645435536568115e-11,3.9746789266098716e-11,4.53763617231553e-11,7.334496060201386e-11
277.34375,0.0,1.0162639748573481e-10,9.65482493485125e-20,1.5236217898731868e-28,2.664943211127467e-37,1.8494025741032565e-11,2.3266477473283866e-11,2.4412234042209737e-11,2.8175746932028718e-11,3.191071238145421e-11,3.5524390930293734e-11,3.996776855690678e-11,5.1753547716728027e-11,7.349678061128582e-11
277.83203125,0.0,8.803557496364018e-11,5.16170779584463e-20,5.122217686480011e-29,5.463278516416061e-38,2.150115063184807e-11,2.4368834864569517e-11,2.7380465233833755e-11,2.8537777641446278e-11,3.0848824152386503e-11,3.775334653953026e-11,3.974717120355146e-11,4.4177072826976414e-11,8.763944622648152e-11
278.3203125,0.0,6.922184363995075e-11,3.265595936408763e-20,2.592313040466933e-29,2.2242395279581208e-38,1.3917574022246135e-11,1.663867397175826e-11,1.9593076027462634e-11,2.3628360279004263e-11,2.749223007164289e-11,2.878811524167405e-11,3.1565445327786914e-11,3.4134812796438e-11,6.835365515753576e-11
278.80859375,0.0,6.375031835973607e-11,2.471473450207625e-20,1.676668873861215e-29,1.226776521689752e-38,1.4755171954788596e-11,1.7675935109609612e-11,2.116377792730656e-11,2.2264475332605625e-11,2.5438795829238674e-11,2.6568879709355204e-11,3.154932554366627e-11,3.8111325434530293e-11,4.815562611024041e-11
279.296875,0.0,6.043826977943487e-11,1.8621249033165506e-20,1.1456840685628591e-29,7.921517582492132e-39,1.460278047693616e-11,1.715522318182988e-11,2.110205214125909e-11,2.3838195894685818e-11,2.5621335911962838e-11,3.091170926850292e-11,3.313194122665644e-11,3.662823864860221e-11,8.101021560663432e-11
279.78515625,0.0,6.254195751500047e-11,2.733214485664786e-20,1.977622225924046e-29,1.5391116665107663e-38,1.169787237236288e-11,1.3847024634348714e-11,1.5604237570227033e-11,2.0430713900605725e-11,2.1968440928172803e-11,2.4624058423132227e-11,2.913692635253975e-11,4.257447743878521e-11,6.21544780941471e-11
280.2734375,0.0,6.124610685406864e-11,2.739211739894693e-20,2.3186767760666975e-29,2.199748582587119e-38,1.2778039414271802e-11,1.5793885337171172e-11,1.8182117487398908e-11,1.962924569571887e-11,2.1534416690297442e-11,2.453423835604598e-11,2.7828879070034162e-11,3.54253782290358e-11,6.242692439484918e-11
280.76171875,1.0,4.5570191531231795e-11,5.905803813640462e-21,1.7408215059177625e-30,6.204839645636494e-40,1.292986380001497e-11,1.6939214911624616e-11,1.846079528729881e-11,1.992222339229519e-11,2.3197734926243348e-11,2.6925954522372585e-11,3.1271280429346605e-11,4.249386292900633e-11,5.025469387620309e-11
281.25,0.0,5.4238886334530304e-11,1.1806270695936833e-20,5.720915940352451e-30,3.173369115614986e-39,1.6741114991143477e-11,1.7966731365701822e-11,2.0411018709789673e-11,2.32671499852066e-11,2.6407003663730594e-11,3.0006352729401824e-11,3.387622398313964e-11,3.934570775406843e-11,6.077588377740474e-11
281.73828125,0.0,5.858283853830162e-11,1.6093148277959993e-20,9.090842927634982e-30,5.7888562332843395e-39,1.761036893227972e-11,2.112783044524692e-11,2.4630216524453448e-11,2.6265145570296163e-11,2.8425532008977176e-11,2.982019219502905e-11,3.266190311559381e-11,3.437840789103554e-11,5.4757195980740686e-11
282.2265625,0.0,4.652775603706624e-11,9.397057531171972e-21,4.335687466169231e-30,2.33841749295571e-39,1.4788002183301745e-11,1.756120418407808e-11,1.8636220073698486e-11,1.971703159904427e-11,2.2446035908289397e-11,2.494838069537975e-11,2.767824284853565e-11,2.9447172200843325e-11,4.6253836752218726e-11
282.71484375,0.0,4.6671300385681335e-11,1.1233717738576495e-20,5.430288293482165e-30,3.0479335787084596e-39,1.269514377228508e-11,1.4034071172695128e-11,1.6571043313562807e-11,1.822580854611095e-11,1.9450551276289384e-11,2.219809442870786e-11,2.527980897455662e-11,2.978915060054386e-11,4.1609039163886283e-11
283.203125,0.0,5.587957181742542e-11,2.5395938722070662e-20,1.8582624710728767e-29,1.4690032863107337e-38,1.1440124617839131e-11,1.2841414775745296e-11,1.519275708731309e-11,1.8923008973798343e-11,2.0676584495593792e-11,2.307317894876904e-11,2.6000219543524303e-11,2.7514334086702217e-11,3.45386845180179e-11
283.69140625,0.0,5.4592963830029e-11,2.3070666146792724e-20,1.8590250796164867e-29,1.6764953617009264e-38,1.1407236136151257e-11,1.2937941706868084e-11,1.574680187705435e-11,1.757449029922961e-11,1.909351850064902e-11,2.30251883217833e-11,2.5092494376693682e-11,3.218320092061629e-11,5.1837131750611815e-11
284.1796875,1.0,4.3990487143023617e-11,1.0684998735384768e-20,6.1613346531433536e-30,3.978651649289713e-39,9.371960781728155e-12,1.3650931700556787e-11,1.4834952506183344e-11,1.8464802624139082e-11,2.0937013968944864e-11,2.3455246615004593e-11,2.6569622191693818e-11,3.234085244692755e-11,4.9625937608445186e-11
284.66796875,0.0,5.711521309858553e-11,2.181721615393841e-20,1.3930632505847858e-29,9.606569082541124e-39,9.557817089740095e-12,1.1636758467559467e-11,1.5691613204132414e-11,1.8689178789808227e-11,2.1220333159006497e-11,2.2998675972812318e-11,2.845059104903252e-11,3.2569102855601836e-11,5.8193027143435513e-11
285.15625,0.0,7.167088241096787e-11,3.7404310868617987e-20,3.1790074392092034e-29,2.893144915328356e-38,1.378310332821029e-11,1.639287265105056e-11,1.9687316113488163e-11,2.1642480129225024e-11,2.736920732228072e-11,3.02558757454205e-11,3.4114242239955524e-11,4.053108996280189e-11,5.7992580439622354e-11
285.64453125,0.0,7.648311737688433e-11,6.156348379792956e-20,7.72730192420092e-29,1.06839490732887e-37,1.4704889913775414e-11,1.5690580141841043e-11,1.7633003016476223e-11,2.0787987756560935e-11,2.297034915454429e-11,2.5808671477891625e-11,2.7744513216854326e-11,3.269981170330961e-11,4.2624508711002296e-11
286.1328125,0.0,8.084009233983117e-11,9.194504077480672e-20,1.7093589363840845e-28,3.374190415294996e-37,1.4583339002663106e-11,1.6818867579572392e-11,1.973050954106347e-11,2.1224937068319007e-11,2.3211435727894435e-11,2.5050826004674215e-11,3.151449236891123e-11,3.480483565163747e-11,4.806636616516427e-11
286.62109375,0.0,6.353066949161673e-11,3.3552966331593936e-20,3.3248880548067885e-29,3.628716083599599e-38,1.5320117781501827e-11,1.6382910440533507e-11,1.9248376704212997e-11,2.239759401809424e-11,2.6149899875638922e-11,2.845592349209283e-11,3.358920426171426e-11,3.693040792411135e-11,4.9589432275389146e-11
287.109375,0.0,4.47570327135697e-11,9.01349018567785e-21,3.805512420411061e-30,1.840896534733232e-39,1.207610200438293e-11,1.2955216073734496e-11,1.5187618808057182e-11,1.6978373543587307e-11,2.0071034043667434e-11,2.4455680402938598e-11,2.7138120137594864e-11,3.2116775846401014e-11,5.031067260904761e-11
287.59765625,1.0,4.3400823611939483e-11,1.0283593449166946e-20,5.330007746523797e-30,3.190321653514193e-39,9.335969654673007e-12,1.1539957668436393e-11,1.5583308744681592e-11,1.682813272811484e-11,2.002773357711505e-11,2.10180037884748e-11,2.3317717087713838e-11,2.8950461149538408e-11,4.811549100827128e-11
288.0859375,0.0,3.8730070488805826e-11,6.619749073242767e-21,2.8914621919960342e-30,1.4408274890988143e-39,1.0245762695298102e-11,1.2449866542245647e-11,1.5154076089042592e-11,1.6953485767431256e-11,1.885960919422977e-11,2.0343287683318364e-11,2.437852632319801e-11,3.4076638512489337e-11,5.075644655508864e-11
288.57421875,0.0,4.9867552952779284e-11,1.1324351117721904e-20,5.360795411710207e-30,2.778312183537986e-39,1.561956918149907e-11,1.7665499294121035e-11,1.963735798424144e-11,2.2368530067883712e-11,2.4817398967476766e-11,2.7845982234980573e-11,2.956133093182691e-11,3.582279852966931e-11,4.513867678269963e-11
289.0625,0.0,7.178028029529844e-11,4.086826859030428e-20,4.0513320231090135e-29,4.4417446450463053e-38,1.5497401157218652e-11,1.8932497822324668e-11,2.1975146930703456e-11,2.5397107212923274e-11,2.7162772607473087e-11,3.075793008839398e-11,3.3090264920424026e-11,3.5215877477007006e-11,5.546610308488822e-11
289.55078125,0.0,6.239838055944008e-11,3.3532044863008476e-20,2.713664818754403e-29,2.3366239115618394e-38,1.101211142111555e-11,1.2869721357010389e-11,1.558102520170844e-11,1.6788549216772493e-11,2.0188351246217697e-11,2.220528144712626e-11,2.4906559519007663e-11,2.9655950401940604e-11,4.573079630344512e-11
290.0390625,0.0,6.136056875725485e-11,3.7356428895185646e-20,3.383694664444114e-29,3.3452339745466806e-38,9.244427770539208e-12,1.2483822659291452e-11,1.3951820763042352e-11,1.531003544954356e-11,1.628271610087443e-11,1.864916455357682e-11,2.2199687388296553e-11,2.704434652915001e-11,3.624290636878675e-11
290.52734375,0.0,6.069560471950486e-11,3.6607735977129623e-20,3.1111129438627116e-29,2.824449006006126e-38,8.882865807556509e-12,1.1072858515755124e-11,1.1366774925155606e-11,1.3514846063889107e-11,1.60053487300284e-11,1.8725983646364728e-11,2.1240553387636234e-11,2.563673586022505e-11,3.5497082429555696e-11
291.015625,0.0,4.545305027862193e-11,1.8285496341742218e-20,1.3903093615194295e-29,1.1602385590228001e-38,1.0978002130534523e-11,1.2470463436338171e-11,1.3469384719746701e-11,1.5949645841276965e-11,1.7483436060217023e-11,1.857052309632202e-11,2.006096561643896e-11,2.4432711515598133e-11,4.016701239674344e-11
291.50390625,0.0,4.044194715577959e-11,1.4341333667653784e-20,9.971558524899004e-30,7.54238491155947e-39,8.860333660229723e-12,9.745646018047056e-12,1.1331292555203306e-11,1.4191214323330387e-11,1.5773770157079788e-11,1.7809943854075786e-11,1.99998358958557e-11,2.242287806965567e-11,4.2698002859336414e-11
291.9921875,0.0,4.383795452983519e-11,1.1767161016491425e-20,5.586203210387385e-30,2.837470824902122e-39,9.038724911774214e-12,1.2295879262784651e-11,1.4072461037344256e-11,1.5762710363578333e-11,1.7403229671124746e-11,1.8940922630041814e-11,2.3132215352065883e-11,2.9974194697097884e-11,4.303395675963523e-11
292.48046875,1.0,5.723941037881183e-11,1.475060439007574e-20,7.515236135269994e-30,4.2470713232424456e-39,1.4435528417059415e-11,1.6669900322221157e-11,1.9165111100059388e-11,2.497264243603891e-11,2.7384817371038548e-11,2.955003663719203e-11,3.5553701616734e-11,3.9823266531895115e-11,5.811666551202792e-11
292.96875,0.0,4.6010752239227534e-11,1.1510899321556369e-20,5.7584250835687846e-30,3.3307306532651915e-39,1.0873170397259895e-11,1.3651621143824832e-11,1.4850914544133007e-11,1.6074844326101203e-11,1.7920926773408308e-11,2.2797167953229517e-11,2.3913078671168757e-11,2.744290365541008e-11,4.190559161204162e-11
293.45703125,0.0,3.943021079004989e-11,9.681875288268429e-21,4.235521615499707e-30,2.082816035608182e-39,7.86707953393307e-12,9.983239523609252e-12,1.149146621850608e-11,1.4832218378310675e-11,1.6628238680593712e-11,1.8234651857559322e-11,1.9524914301844416e-11,2.113978160298503e-11,3.3240515475462524e-11
293.9453125,0.0,3.9638660526410175e-11,9.731956498088377e-21,4.197794760737771e-30,1.9885380176907785e-39,9.316970216671424e-12,1.2568341229881362e-11,1.3582885053101801e-11,1.5298870346932824e-11,1.6302601563383762e-11,1.6643939866214916e-11,1.9276473638929873e-11,2.2555830955971484e-11,2.8843877088100767e-11
294.43359375,0.0,3.437928314852433e-11,5.384649483658649e-21,1.7709011064401836e-30,6.409515273146272e-40,9.816453295621383e-12,1.210858592338045e-11,1.315098460368654e-11,1.5687878797215464e-11,1.682546198429513e-11,2.0210592637445927e-11,2.1877137111830503e-11,2.5837543264775084e-11,3.083423033648102e-11
294.921875,0.0,3.638858132167928e-11,8.925672190121316e-21,4.83286784611289e-30,2.8817252574095933e-39,8.526360756802332e-12,1.0502406854971933e-11,1.2865558450787923e-11,1.328623764830873e-11,1.6289160922092617e-11,1.9108704456124335e-11,2.0176480778619713e-11,2.4080426878354742e-11,3.376839151521106e-11
295.41015625,0.0,4.326711650162993e-11,1.3528628811070449e-20,6.726279809427625e-30,3.617551896587357e-39,9.003670408944589e-12,1.0543158620920402e-11,1.1191257486935693e-11,1.254252103205146e-11,1.3971559416348984e-11,1.6124913779607514e-11,1.839214002183561e-11,2.3759013524143605e-11,3.0374575357327296e-11
295.8984375,0.0,4.6315294668350825e-11,1.2475972094993894e-20,6.160654058314138e-30,3.3503364456289785e-39,9.628933110559404e-12,1.23253894964056e-11,1.489758329041704e-11,1.767964258902106e-11,1.8284456947842115e-11,2.1359035117685583e-11,2.494966040708941e-11,3.1459833717191176e-11,4.13341876490656e-11
296.38671875,0.0,4.606624717039191e-11,1.319820678245366e-20,8.844091027027333e-30,6.465786233835473e-39,1.3607185333769192e-11,1.497579451513259e-11,1.6449441729119077e-11,1.7989869460637108e-11,1.9720097799255184e-11,2.340639511948491e-11,2.929343908276566e-11,3.560610252799239e-11,4.9295033729432714e-11
296.875,0.0,4.216085819062313e-11,1.533743744867722e-20,1.14296336516555e-29,9.154682466800873e-39,1.0467411730657453e-11,1.2071853824216692e-11,1.3636530249242737e-11,1.5742737082210594e-11,1.727412855305563e-11,1.903501461333483e-11,2.2918688459044335e-11,2.485467351281883e-11,3.431865741515145e-11
297.36328125,0.0,3.796406483939463e-11,1.369024772156316e-20,9.056683046360865e-30,6.585355213681203e-39,7.2237830627077244e-12,8.912451015978864e-12,1.0379262155416517e-11,1.1808621227644455e-11,1.363018922577632e-11,1.4512620195622267e-11,1.5712737830584713e-11,1.8333451128132104e-11,2.610688574021129e-11
297.8515625,0.0,3.752138460600254e-11,1.1223777065371604e-20,5.6127272705613314e-30,3.132191944944865e-39,7.246708065436377e-12,8.17003165248542e-12,1.0172185779416028e-11,1.1573202871429693e-11,1.3453290354949116e-11,1.4367708272917039e-11,1.5861221201481915e-11,1.74720675783795e-11,2.7360939745345853e-11
298.33984375,0.0,4.4063640134281136e-11,1.456337132866652e-20,7.402308807497746e-30,4.1180954199894833e-39,8.01650114987968e-12,9.17084929231087e-12,1.0247276214105006e-11,1.2293110936949586e-11,1.4269098341813155e-11,1.590247039048624e-11,1.8341452648602538e-11,2.1093120822898644e-11,3.0064836008889895e-11
298.828125,0.0,4.0396787102456e-11,1.1370031412450054e-20,5.4301043478971064e-30,2.9087914515162096e-39,9.370057161548871e-12,1.0504892971016299e-11,1.1288920580137217e-11,1.3434433670027751e-11,1.4354138103586069e-11,1.669855253474012e-11,1.999903961725712e-11,2.097080215628407e-11,2.5430437378715244e-11
299.31640625,0.0,3.2095113745577055e-11,5.9112589577972724e-21,2.695963337039234e-30,1.3348089920061794e-39,9.904134041050758e-12,1.1355301727295865e-11,1.2593358125163277e-11,1.3916602857806229e-11,1.5020864101066832e-11,1.7740341771719113e-11,2.0884092732773336e-11,2.4668134097974328e-11,3.095105665453694e-11
299.8046875,1.0,4.7453875672314924e-11,7.46008581839285e-21,3.1001489791470437e-30,1.5097363685047156e-39,1.2634277203924639e-11,1.798354282704499e-11,2.1384595467881913e-11,2.286565788385809e-11,2.524227381322752e-11,2.8697937871738512e-11,3.2156979449539986e-11,3.883261684594897e-11,6.230602756397389e-11
300.29296875,1.0,4.27876815168829e-11,4.613202660154216e-21,1.2604214267330157e-30,4.1430961144529305e-40,1.4282099808051174e-11,1.6905610914911823e-11,1.8217696685743117e-11,1.939287885799421e-11,2.459007108827761e-11,2.7071916277298362e-11,3.3093960512367766e-11,3.694163113777169e-11,5.568098808101103e-11
300.78125,0.0,3.773804859404171e-11,6.302517216953071e-21,2.0816149353667866e-30,8.425748551722604e-40,9.843576274845193e-12,1.1260225073887773e-11,1.2392211794961786e-11,1.351290791953663e-11,1.4860191400621608e-11,1.694584256241949e-11,1.8379797322114216e-11,2.3322037490465648e-11,3.4959130613040693e-11
301.26953125,0.0,4.127375300040532e-11,9.637928663247332e-21,3.732646270017571e-30,1.7247336728703147e-39,7.1966809746653805e-12,1.0458641962688842e-11,1.1279142913717747e-11,1.2276501271753908e-11,1.322981572291649e-11,1.5591534502564733e-11,1.6718773398434064e-11,2.0759062982926446e-11,3.1723194585850504e-11
301.7578125,0.0,3.657105134339381e-11,8.594201296951805e-21,3.42985946135205e-30,1.518388943529432e-39,6.5206546427222165e-12,9.032265881829827e-12,1.0169893194897304e-11,1.17235702327343e-11,1.3033307692951244e-11,1.3982080803846932e-11,1.6804692027101924e-11,2.1018816749831106e-11,2.539849437388403e-11
302.24609375,0.0,3.369861648616433e-11,8.246817701338708e-21,3.7120584434347235e-30,1.8849940376944553e-39,7.426648768430595e-12,8.779110141804118e-12,9.980568624658924e-12,1.1124004006110773e-11,1.2944945760155723e-11,1.3930481948956857e-11,1.545688160262353e-11,1.6992405502474895e-11,2.4119044060123908e-11
302.734375,0.0,3.515103519316073e-11,1.2103628763463129e-20,8.361476486350654e-30,6.075984982245515e-39,7.588922293099963e-12,8.964202428309095e-12,1.0813929544525293e-11,1.2154671528569437e-11,1.508497930848396e-11,1.8278590102264527e-11,1.9586936287084317e-11,2.3120067265317816e-11,2.6241419302594032e-11
303.22265625,0.0,4.373075031108911e-11,1.0308727434476106e-20,5.9433517683481404e-30,3.774111547462225e-39,1.448472383869591e-11,1.6075503261894128e-11,1.8168669711026668e-11,1.929185821240839e-11,2.1246302543972895e-11,2.300073400675192e-11,2.7111133148720132e-11,2.940346292238868e-11,4.6507664244044885e-11
303.7109375,0.0,4.4635715768043146e-11,3.985261674642856e-21,1.099930762426568e-30,3.484147792246908e-40,1.9609488695605224e-11,2.206637305057167e-11,2.3611427408246965e-11,2.4731076932640585e-11,2.6883612021051313e-11,3.236563648004778e-11,3.576003290954984e-11,4.623762056945404e-11,5.236959689398939e-11
304.19921875,0.0,3.478844929993037e-11,5.761680257853836e-21,2.3848449371139695e-30,1.1210014479672764e-39,8.9517518604137e-12,1.1412317534257321e-11,1.439947010964614e-11,1.6226534998757466e-11,1.6906843824329602e-11,1.851600785125411e-11,2.0014325401838735e-11,2.362045619177736e-11,4.032228480591815e-11
304.6875,0.0,3.828447281617599e-11,9.70203886168233e-21,4.677064172653023e-30,2.6438911643249295e-39,7.629469855489871e-12,1.0110810718622983e-11,1.0634999063831176e-11,1.1987095312009928e-11,1.3005866621625266e-11,1.3985301618990841e-11,1.565847710731847e-11,1.678866503438749e-11,5.633447245110603e-11
305.17578125,0.0,4.2072773899764847e-11,1.0364335762979633e-20,4.0231496081919044e-30,1.8395409070807426e-39,8.377035007607816e-12,9.60382656565173e-12,1.0570616918470758e-11,1.2277517804560507e-11,1.3475865789993415e-11,1.4524037659628355e-11,1.580980978350858e-11,1.688583613674221e-11,3.8608803012372687e-11
305.6640625,0.0,4.599953146928379e-11,1.9838048574297776e-20,1.4383447035313343e-29,1.1793003040848345e-38,6.858481280059487e-12,7.422299275414793e-12,8.59894956055104e-12,9.222850630866058e-12,1.115973358652079e-11,1.2607483796523066e-11,1.4913110073726607e-11,1.837473181315251e-11,6.742617375527419e-11
306.15234375,0.0,5.136282631219411e-11,2.7858899183292206e-20,2.5678785025236856e-29,2.65028787324941e-38,6.692431751782805e-12,7.99698382870774e-12,1.032818487168678e-11,1.194591703717104e-11,1.265328266520926e-11,1.295135711431793e-11,1.503670196743059e-11,1.84952964252622e-11,3.6993912012264984e-11
306.640625,0.0,3.513005523637031e-11,5.8424059194630744e-21,1.9941985132494023e-30,8.109294223525398e-40,9.20405781733896e-12,1.0946185982819433e-11,1.1346586854972245e-11,1.247196139607796e-11,1.3939856245312127e-11,1.6074134253312512e-11,1.698627039421947e-11,1.996075025081651e-11,4.78960000747648e-11
307.12890625,0.0,4.7471171577608114e-11,8.03124784729151e-21,3.576779056767693e-30,1.8516033385028375e-39,1.686004353308653e-11,1.89308504655957e-11,2.096419706340138e-11,2.192727781329581e-11,2.4250677624195253e-11,2.7236756246198735e-11,2.8366310239785533e-11,3.8586472281678145e-11,6.056395618399162e-11
307.6171875,0.0,4.3131852934774244e-11,5.508092644839348e-21,1.6751219715471014e-30,5.7322772473697436e-40,1.5410477710233313e-11,1.6820092726731212e-11,2.0577384619213306e-11,2.1657332407865147e-11,2.299592113391014e-11,2.5558954477601892e-11,3.0339416350437097e-11,3.2728481343622764e-11,4.714952001650304e-11
308.10546875,0.0,3.078112511801655e-11,4.074157111536936e-21,1.1177219127411275e-30,3.609854711045866e-40,7.992617264018088e-12,9.99916639725272e-12,1.0819199365964059e-11,1.1359096069287067e-11,1.2811884320968577e-11,1.520905974797754e-11,1.701503602628475e-11,1.911321090883554e-11,3.7391381808705665e-11
308.59375,0.0,3.1577507493309894e-11,6.722862946199075e-21,3.019179917897847e-30,1.521665600325472e-39,7.311881226519443e-12,8.512035677534486e-12,9.90682620716784e-12,1.1925443699470179e-11,1.2591577203944758e-11,1.3993003555139049e-11,1.534901051858048e-11,1.649173142005953e-11,3.573959594705865e-11
309.08203125,0.0,3.0551757985855025e-11,7.229746662116029e-21,3.57989339628509e-30,1.9309840200166647e-39,8.301760944526872e-12,9.968220795181391e-12,1.0967537852263556e-11,1.2178278936374941e-11,1.2687610868768062e-11,1.34450995846371e-11,1.4881602691360627e-11,1.7155731309595056e-11,2.439269270477409e-11
309.5703125,0.0,3.265747285893488e-11,6.177325576043817e-21,2.3142888604994843e-30,9.920892422518037e-40,7.5770377876456e-12,8.645877417638921e-12,9.927762146061734e-12,1.0720447540310587e-11,1.3996978326897649e-11,1.469279401929583e-11,1.779752342319584e-11,1.9796554411643233e-11,3.2855420930412626e-11
