,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
219.23828125,0.0,6.675433582106723e-09,2.2138359180218753e-16,1.0397896202704277e-23,6.770734154204318e-31,3.917420740748722e-10,5.148091272885708e-10,7.193095998534195e-10,9.284002754971024e-10,1.1391151994081306e-09,1.4334619199880636e-09,1.8989181459136696e-09,2.6946177017232158e-09,2.6531912198393424e-08
219.7265625,0.0,2.6798866084100488e-09,4.624529405930003e-17,1.81403101213847e-24,9.512329805849691e-32,2.6910354729356815e-10,3.31320005997478e-10,4.115325772246845e-10,5.107419469549664e-10,6.462797440440549e-10,8.487955665143915e-10,1.1597882271188085e-09,1.6676683242403506e-09,7.155949366125253e-09
220.21484375,0.0,1.9673413872741944e-09,4.106027895540161e-17,2.099643327463448e-24,1.3236673578732013e-31,2.4719143573783496e-10,3.058641765214859e-10,3.6257369220691246e-10,4.0873489595526336e-10,4.748906128063481e-10,5.396673809448437e-10,6.351670732773279e-10,9.137610681458192e-10,4.404641773246504e-09
220.703125,0.0,1.3484765583343522e-09,6.9148052712534964e-18,8.346401156681716e-26,1.5017213420215776e-33,2.6753430112049367e-10,3.2679897379480796e-10,3.8994319481543963e-10,4.544758607723183e-10,5.094897932568788e-10,5.829402863752413e-10,6.768853701939376e-10,8.720649189716387e-10,3.562656910681843e-09
221.19140625,0.0,1.4499629610037578e-09,1.2834630019630659e-17,3.633942446712307e-25,1.5160201844568926e-32,2.5570146722590805e-10,3.0968575931976624e-10,3.6159203629876937e-10,4.1265137362678784e-10,4.6195838791120423e-10,5.26143755555798e-10,6.209750754952654e-10,7.777614068289175e-10,4.05385113038741e-09
221.6796875,0.0,1.5485438306903898e-09,1.5287873510258572e-17,4.839938693242705e-25,2.5918831429620837e-32,2.1396877742213025e-10,2.5971485338283496e-10,3.082421777299987e-10,3.597604794424081e-10,4.170673318202258e-10,4.701606122293597e-10,5.383059375241885e-10,7.386504525621803e-10,4.93713611356072e-09
222.16796875,0.0,1.444742274461804e-09,1.157926669511192e-17,1.8487415149447696e-25,3.94957511393425e-33,1.8274603790781032e-10,2.2622344612913404e-10,2.6195922084544257e-10,3.044432861367247e-10,3.5221207786841747e-10,4.0348966961180165e-10,5.15222883241821e-10,7.526983779294827e-10,4.423029895814178e-09
222.65625,0.0,1.4455566086776191e-09,1.5125903100772744e-17,4.389831191900004e-25,1.7529860452747646e-32,1.8511568942854288e-10,2.285016058412252e-10,2.824476313462205e-10,3.3246829547468715e-10,3.978036967342572e-10,5.04033933406162e-10,6.576235658497019e-10,9.234390832606571e-10,3.570336964410127e-09
223.14453125,0.0,1.70017213546666e-09,1.5553668338589652e-17,3.9213900127664826e-25,1.3781278912500822e-32,2.668037720943743e-10,3.411249153490649e-10,3.9763620275965584e-10,4.552944850726228e-10,5.286081522463127e-10,6.322256146168758e-10,8.123272793232739e-10,1.6856188703418268e-09,4.288523433081754e-09
223.6328125,1.0,2.089944749657793e-09,1.810703860916864e-17,4.395866831148385e-25,1.490917742080053e-32,3.1776813874371755e-10,4.0441845560491e-10,4.894764027036112e-10,5.79268038620319e-10,7.162758038333477e-10,1.0094318414631754e-09,1.4150384267414272e-09,1.9846811701983056e-09,5.058325314883688e-09
224.12109375,1.0,2.019533409411023e-09,1.4874562055897916e-17,3.816969560637655e-25,1.2756904166839933e-32,3.9641028825301355e-10,5.300624873392264e-10,6.988234533550603e-10,9.08615952725091e-10,1.1655951020866527e-09,1.354786089462962e-09,1.5982007206914087e-09,1.97957552573701e-09,3.807251663244701e-09
224.609375,1.0,1.883094354527499e-09,1.0710032799580912e-17,2.3030007801625994e-25,6.82950995909396e-33,3.218050136779364e-10,4.758198680193224e-10,7.30956542605736e-10,1.0054425266921547e-09,1.237819031274801e-09,1.4436511394402502e-09,1.7015114925731673e-09,2.0094687977697367e-09,3.084989452362628e-09
225.09765625,1.0,1.7412025374172732e-09,6.494804531294195e-18,9.253970273469822e-26,1.6476658843866964e-33,6.097692779359286e-10,7.353074706347713e-10,8.539700494529044e-10,9.951454754668498e-10,1.1175757913019726e-09,1.3164356318436733e-09,1.50660201387887e-09,1.8520988645185102e-09,2.50237454706743e-09
225.5859375,0.0,1.1455401689080607e-09,6.0974648917604e-18,1.064788326287014e-25,2.4570791241682655e-33,3.1651103978316283e-10,3.8777430698021377e-10,4.4308623711713445e-10,4.972895484599939e-10,5.483944991663758e-10,6.276006033099687e-10,7.15494508723789e-10,8.753768673079172e-10,1.923574532334412e-09
226.07421875,0.0,9.216459203580262e-10,5.934968445844058e-18,8.491882987406969e-26,1.5218733397570987e-33,1.6069649465839772e-10,1.9836095939099733e-10,2.3418533480410796e-10,2.659802278533577e-10,3.050890155799327e-10,3.4472358953014103e-10,4.02083541262621e-10,5.316432588621576e-10,1.6471461512593133e-09
226.5625,0.0,8.044995126823833e-10,3.67089759403103e-18,3.511434878104751e-26,4.024034894067157e-34,1.4851076647176716e-10,1.8546312518414815e-10,2.1137550010136464e-10,2.3909438791386007e-10,2.7102101936949187e-10,3.1213468603905664e-10,3.8472554524656324e-10,5.179969851430268e-10,1.520572042237862e-09
227.05078125,0.0,7.084210103898967e-10,2.5853491848523407e-18,2.404764650623366e-26,2.9579563140040995e-34,1.4623540712390472e-10,1.7992648956454697e-10,2.0655332885779719e-10,2.3019305314089358e-10,2.7174088121731153e-10,3.085780248842344e-10,3.7429256787154846e-10,5.022366016174923e-10,1.422605230023215e-09
227.5390625,0.0,6.65910853047774e-10,2.942881402638061e-18,4.215234461154616e-26,7.90585279976494e-34,1.3226880865336813e-10,1.7405446640993602e-10,2.0968167347435445e-10,2.4034582216267404e-10,2.7504529740541866e-10,3.171277682554178e-10,3.660749824031612e-10,4.749929795245421e-10,1.2598260906703432e-09
228.02734375,1.0,5.607686976138543e-10,1.4037076413885736e-18,1.1808770929369673e-26,1.3023559296473577e-34,1.3937028869035862e-10,1.7572748900685228e-10,2.0657331449253601e-10,2.34398853688575e-10,2.709497034343989e-10,3.205936462644011e-10,3.774501688976113e-10,4.913815908757188e-10,1.0469391490283308e-09
228.515625,1.0,5.286642191174627e-10,5.547563239547779e-19,1.8634407165496174e-27,8.452827729031594e-36,1.6684457246396252e-10,2.0419119234292366e-10,2.3936364169944714e-10,2.780669638964439e-10,3.100151866727513e-10,3.497530534230123e-10,4.188736729662088e-10,5.425323138918549e-10,1.0533023556253931e-09
229.00390625,1.0,5.325721314854383e-10,4.643476128825526e-19,1.5788557279022856e-27,7.71184149921359e-36,1.8946017470771313e-10,2.2867011340463065e-10,2.680907162989441e-10,3.024374075306068e-10,3.4119843530143716e-10,3.913263398380171e-10,4.484267347750926e-10,5.765779805103502e-10,9.853745247618887e-10
229.4921875,1.0,4.68556481061143e-10,5.279363332617333e-19,2.8314652439946067e-27,2.0390586032151646e-35,1.6648123252101182e-10,2.0440380352995801e-10,2.3508905804677275e-10,2.6420898608905306e-10,2.981064423396669e-10,3.419249514943382e-10,4.047449392314374e-10,4.914157954827656e-10,6.964800124122998e-10
229.98046875,1.0,4.5540794288564005e-10,5.83181653819696e-19,3.2039604528180184e-27,2.489122920557055e-35,1.58435605723613e-10,1.8807656851164563e-10,2.1658431668591626e-10,2.417912747451349e-10,2.727495123480045e-10,3.060451154368116e-10,3.5247449644282797e-10,4.4190971334894346e-10,6.675208520241977e-10
230.46875,1.0,4.967578427470827e-10,4.46984250551657e-19,1.6579907078126705e-27,7.94592517142582e-36,1.777157908824284e-10,2.200175159992473e-10,2.555161405601622e-10,2.9065272056650896e-10,3.304488726361352e-10,3.7352354994589175e-10,4.3682496887961835e-10,5.274645448607453e-10,8.694133634205079e-10
230.95703125,1.0,5.879822662818888e-10,4.342390030550944e-19,1.7230582022598727e-27,9.408163594126237e-36,2.2924888922860132e-10,2.8831956087120554e-10,3.349138087112794e-10,3.9185700088110095e-10,4.372244666019555e-10,5.015991396571627e-10,5.745831701396468e-10,6.869442728302205e-10,9.126027892238479e-10
231.4453125,1.0,6.809895560693521e-10,9.400842656408988e-19,8.559865473402925e-27,1.0333401129617241e-34,2.1265950626533039e-10,2.8809195727224183e-10,3.564009395306272e-10,4.3027392532071696e-10,5.159397950516086e-10,6.191965440276634e-10,7.143458992605644e-10,8.290934133165467e-10,1.0829716571134182e-09
231.93359375,1.0,6.710483957008247e-10,2.342123085946837e-18,5.388202566788998e-26,1.4950270127024296e-33,1.966512095177264e-10,2.611276171127996e-10,3.0985288537214825e-10,3.6522961593983794e-10,4.3319490213526567e-10,5.048370872126472e-10,6.035566695036335e-10,7.831184829365137e-10,1.1511212327030357e-09
232.421875,1.0,6.198948970755217e-10,2.3196508816961945e-18,4.580682890869754e-26,1.0720601091083405e-33,1.6782373768359703e-10,2.0037837998046944e-10,2.503301253408445e-10,2.9092185669583865e-10,3.4866901046854243e-10,4.193124899018615e-10,5.067879693661141e-10,6.595313881338198e-10,1.0774716704662168e-09
232.91015625,1.0,5.588271049033798e-10,1.5683447576378095e-18,2.1500624187619138e-26,3.8257448111412233e-34,1.228613499884423e-10,1.5176914038010728e-10,1.8878103425763839e-10,2.3118652377324153e-10,2.704712407108688e-10,3.370587955987177e-10,4.2144746981878233e-10,5.832185403532279e-10,1.2303060256832272e-09
233.3984375,1.0,4.812946406978268e-10,1.6627606987378212e-18,2.8267375394508637e-26,5.938659685804259e-34,1.1239524301313545e-10,1.3986845700924133e-10,1.6097515258520111e-10,1.8789616543794922e-10,2.1391123683871167e-10,2.4362221851726365e-10,2.8341365958329037e-10,3.804754960348716e-10,1.2298542827144218e-09
233.88671875,0.0,4.924105314318549e-10,1.5247603605782701e-18,2.301802905245164e-26,4.451462425873256e-34,1.2731956508695238e-10,1.5732324860848866e-10,1.844735622831823e-10,2.0580456469106714e-10,2.3088012477418943e-10,2.583096669280348e-10,2.991911042179568e-10,3.7106042283287757e-10,1.1602860712608813e-09
234.375,1.0,5.940279477544446e-10,2.5947463885754303e-18,5.968894645241219e-26,1.7663504632074986e-33,1.540796789429097e-10,2.0167341567628896e-10,2.290086602262134e-10,2.566786116026131e-10,2.885493049081621e-10,3.234648508352858e-10,3.676556650947475e-10,4.712949526723434e-10,1.3400665308239118e-09
234.86328125,1.0,5.43417782106283e-10,1.8309197982891643e-18,3.231138303991503e-26,7.195407128737254e-34,1.5413779729922205e-10,1.9896303470859818e-10,2.2385380924918452e-10,2.530410552381492e-10,2.8178109724381163e-10,3.1808174652756475e-10,3.7995043568556816e-10,4.925475573425194e-10,1.050012197842098e-09
235.3515625,1.0,5.032813650755628e-10,9.665808285520825e-19,1.1715137233276215e-26,1.9712716503087215e-34,1.488444538395448e-10,1.9262628975364207e-10,2.2508591694157622e-10,2.6688064462458986e-10,3.043449409895102e-10,3.448285428857593e-10,4.078490203934602e-10,5.243338969032359e-10,8.562094339355648e-10
235.83984375,1.0,4.428997637586338e-10,5.213686795416984e-19,2.48251358452988e-27,1.7295058906183464e-35,1.394288857840103e-10,1.698198495383677e-10,1.9472248684862985e-10,2.2443850673358883e-10,2.4926964107171227e-10,2.834345752222889e-10,3.3752614873056395e-10,4.33189929780967e-10,8.065139219903069e-10
236.328125,1.0,3.8564600724856305e-10,2.5578722301865616e-19,6.462642649265807e-28,2.3439587034795457e-36,1.2755353270075754e-10,1.5800530522664573e-10,1.855075750777015e-10,2.077730708322697e-10,2.3944970618648343e-10,2.761254392171438e-10,3.244145248505168e-10,4.0823478691603584e-10,8.077205990597429e-10
236.81640625,1.0,3.9974541585187954e-10,3.2427576167518942e-19,9.727166440292341e-28,4.253080339443588e-36,1.2611345132728437e-10,1.6321592649157529e-10,1.8528842894131263e-10,2.1356934188566044e-10,2.428604310335728e-10,2.727269129847355e-10,3.1965989277831365e-10,4.0551728969452177e-10,7.007675281730438e-10
237.3046875,0.0,3.830780843133817e-10,2.8013418510618947e-19,6.364905411550045e-28,1.9919079141115485e-36,1.236669706923808e-10,1.4921023530176185e-10,1.726834934667196e-10,1.9640293034107238e-10,2.1979741727415682e-10,2.530718166862502e-10,2.9157564109242105e-10,3.749989515052097e-10,7.9227279988773e-10
237.79296875,1.0,3.5488316419249026e-10,1.2916752609197477e-19,1.4668125407914246e-28,2.423301873183433e-37,1.341693051896324e-10,1.6183176314813387e-10,1.9095890788129875e-10,2.142234700883924e-10,2.4152583374018113e-10,2.777755530554658e-10,3.1248173368294536e-10,3.794695051105205e-10,7.345128038911659e-10
238.28125,1.0,3.5399266567160026e-10,8.616708688871838e-20,8.36535841639824e-29,1.35936806997795e-37,1.4571016966728455e-10,1.7921110437144353e-10,2.1195835640495383e-10,2.3706600906822597e-10,2.730119639278773e-10,3.0890344364795135e-10,3.550243945396243e-10,4.2810020879500325e-10,6.226087970780984e-10
238.76953125,1.0,3.6791196228071507e-10,8.254389265698849e-20,9.351460354157663e-29,1.8161550900207162e-37,1.486395849463785e-10,1.881667585161939e-10,2.270360885490723e-10,2.686716973846364e-10,3.050430412821673e-10,3.4912780912436354e-10,3.949440841159009e-10,4.587739786863166e-10,6.055484695798167e-10
239.2578125,1.0,3.6672308564857313e-10,6.79109601559086e-20,8.023244575047166e-29,1.7647785813689675e-37,1.6042772382898254e-10,2.0291139922224628e-10,2.4167223717478784e-10,2.8620267523363244e-10,3.2238472251072726e-10,3.592337912636666e-10,4.034166251639359e-10,4.6508126279833846e-10,5.693808312933947e-10
239.74609375,1.0,3.228994768297365e-10,8.258674739482656e-20,1.3983224872736664e-28,4.117488953757978e-37,1.2003528675555255e-10,1.529813669702559e-10,1.9347524648512142e-10,2.2820993413258072e-10,2.6329691482765477e-10,2.9969468767563745e-10,3.5377298940258823e-10,4.219717187902374e-10,5.468883735380464e-10
240.234375,1.0,2.6612102512538846e-10,7.884133269963241e-20,1.3324967600656672e-28,3.5346725974383213e-37,9.772375847281892e-11,1.1875485507842034e-10,1.429300822235548e-10,1.7079997419187547e-10,1.954452996774027e-10,2.2501948601583825e-10,2.706154480711664e-10,3.2915644149730785e-10,4.88056816659425e-10
240.72265625,1.0,2.369441438073703e-10,6.741006719915329e-20,9.289684723711829e-29,1.9125465820253885e-37,8.295079628010423e-11,1.0287820156712837e-10,1.2343560286246945e-10,1.4340465209398557e-10,1.6830496845057443e-10,1.9864176575821565e-10,2.3820308818238106e-10,2.9945257232553967e-10,4.4074174398850053e-10
241.2109375,1.0,1.8744834135413675e-10,6.796418772020246e-20,1.374735786021139e-28,4.082081837562365e-37,6.482647146822868e-11,7.952328644574447e-11,9.510561974102703e-11,1.100094641940001e-10,1.2325184806383867e-10,1.4176988350974324e-10,1.7023177109206172e-10,2.1284135635955493e-10,3.3719011310703103e-10
241.69921875,1.0,1.5429498386000974e-10,2.711514384492201e-20,2.0222702286352903e-29,2.2787954556233684e-38,5.887190221530193e-11,7.218896466925764e-11,8.12096400484014e-11,9.549223010259644e-11,1.069992150959809e-10,1.2412884181214731e-10,1.448419800978987e-10,1.7447764371499498e-10,2.919156013665359e-10
242.1875,1.0,1.4675169344244505e-10,2.5390881007537253e-20,1.9819296259130528e-29,2.3224474171680105e-38,5.829761649143316e-11,6.925971716030824e-11,8.024971667914185e-11,9.161712398562759e-11,1.0386577624295413e-10,1.1717210709949336e-10,1.3551422400181834e-10,1.616005841639891e-10,2.577722502428863e-10
242.67578125,1.0,1.3610127917099118e-10,2.498824105997161e-20,2.0670965232053507e-29,2.542173898887132e-38,5.06344715931372e-11,6.134501818589962e-11,7.162341187759613e-11,8.080021800334311e-11,9.129084026244447e-11,1.0807509832545321e-10,1.2589270556566252e-10,1.5427006921648636e-10,2.3512799258635987e-10
243.1640625,1.0,1.2739284063173792e-10,2.319424686983321e-20,2.0854621547493884e-29,2.972484539098499e-38,4.7268217028599906e-11,5.6333734397980036e-11,6.536840314424318e-11,7.459852030335213e-11,8.40026512738392e-11,9.665361479833857e-11,1.1421161415030276e-10,1.436688043948337e-10,2.632237615921616e-10
243.65234375,1.0,1.2283725870892555e-10,2.6633396857959393e-20,2.2890697020806277e-29,3.007768030673416e-38,3.995142437841745e-11,4.918277887622718e-11,5.759499016965863e-11,6.527345447380785e-11,7.494764510963053e-11,8.679730311546687e-11,1.0171641746270753e-10,1.3151226412633404e-10,2.5582619056748273e-10
244.140625,1.0,1.2933351449639624e-10,3.076542618313285e-20,2.683912112579249e-29,3.4276892813024443e-38,4.289581948900461e-11,5.095041036303401e-11,5.890214202449603e-11,6.766517016674941e-11,7.742742535632846e-11,8.872857909394438e-11,1.0241140871662522e-10,1.3930548083898777e-10,2.6351776077426963e-10
244.62890625,1.0,1.481135679735132e-10,3.6859150387626944e-20,3.7546804830247916e-29,6.083997110648309e-38,4.9852434056131795e-11,6.279142345104898e-11,7.183090760078249e-11,8.171561869573922e-11,9.103776944600046e-11,1.047548361413941e-10,1.214460077361659e-10,1.5602329636423434e-10,2.9693735940774544e-10
245.1171875,1.0,1.5423633923447237e-10,5.3548297496537445e-20,1.2066615681011386e-28,4.408353842192865e-37,4.891783943242136e-11,6.171445862733074e-11,7.283086646634012e-11,8.269869117704715e-11,9.69008086185267e-11,1.1070818165930337e-10,1.3033724119221745e-10,1.697062396972304e-10,3.1708074772857655e-10
245.60546875,1.0,1.3477920877523998e-10,3.5120315194287815e-20,6.991033665682805e-29,2.2064812011815277e-37,4.576291996172267e-11,5.7297036678523325e-11,6.843195984134504e-11,7.76800000319501e-11,9.125757809168009e-11,1.0496953103453206e-10,1.2014740973983604e-10,1.5776230000827417e-10,2.404896529367089e-10
246.09375,1.0,1.1201933950735123e-10,1.448534845751605e-20,7.715139742126034e-30,6.240171026023292e-39,4.0757826252193645e-11,4.937299598758318e-11,5.821866348811342e-11,6.764558559779322e-11,7.806551812462896e-11,9.039039118398961e-11,1.0483697403200392e-10,1.2913896055018024e-10,2.1247203535471413e-10
246.58203125,1.0,9.740129224703756e-11,8.227019314276052e-21,2.513396102587927e-30,1.1929468791393216e-39,3.7083426056008144e-11,4.6188710746185965e-11,5.4408497554504764e-11,6.107734353446441e-11,6.974994321277708e-11,7.986736152640272e-11,9.387033397148544e-11,1.1618896530911108e-10,1.816114799795818e-10
247.0703125,1.0,9.733683090692058e-11,6.5527098466196764e-21,1.5854494690951508e-30,6.745388412118528e-40,3.634697481169418e-11,4.655531346926788e-11,5.441582167336511e-11,6.311879545799257e-11,7.169118416320397e-11,8.476042298297743e-11,1.0140613038248112e-10,1.3041931782952106e-10,1.928404255709996e-10
247.55859375,1.0,1.0045217725871358e-10,6.057849393534409e-21,1.5135899057825716e-30,6.6704798042783314e-40,4.0334098540609264e-11,5.030396222783161e-11,6.001324009287119e-11,6.725778085395188e-11,7.737895554645502e-11,8.81957467438978e-11,1.07032160701318e-10,1.3652438239519215e-10,1.8163397927116855e-10
248.046875,1.0,1.0924128054905403e-10,5.697559625432924e-21,1.327501218259237e-30,6.361193471127406e-40,4.534858417251905e-11,5.724166371194532e-11,6.743179657927844e-11,7.842407017595567e-11,8.82485569672694e-11,1.0184092281474604e-10,1.2272120827947167e-10,1.5035909574646656e-10,1.9313091015718128e-10
248.53515625,1.0,1.248676371872663e-10,9.573304225366306e-21,2.905199336869168e-30,1.547521312862418e-39,4.896951196693808e-11,6.094702746542779e-11,7.070704833682281e-11,8.536267370044239e-11,9.710264278197517e-11,1.1286014201458567e-10,1.3811032924179844e-10,1.648326604381341e-10,2.1504355902620364e-10
249.0234375,1.0,2.0659390152444957e-10,5.337573483300853e-20,2.8307780628159656e-29,2.2759557071309995e-38,4.866335552800736e-11,6.597293113413424e-11,7.863561329806936e-11,9.66814510098272e-11,1.2006990532728114e-10,1.4691488021139827e-10,1.9092803084846544e-10,2.6408620200336805e-10,5.002991716610758e-10
249.51171875,0.0,4.518855852626893e-10,1.7414682625204277e-19,5.912018010008871e-29,8.158024660432887e-38,4.77882118493596e-11,6.392394767264826e-11,8.916289089857401e-11,1.7990986812036882e-10,2.790145779566723e-10,4.748157609015622e-10,7.059807226497912e-10,9.053332699870721e-10,1.0590191949756815e-09
250.0,0.0,5.69852202992186e-10,1.665194699600701e-19,4.415445163085591e-29,9.297430567622196e-38,7.733346608959527e-11,1.5113136092226987e-10,2.5193747587960167e-10,3.760081831302046e-10,5.261792909839868e-10,6.686580353366931e-10,8.079176352678358e-10,9.544153930947515e-10,1.1180809508861307e-09
250.48828125,0.0,5.109142209702155e-10,1.492304454417089e-19,2.7411794892705183e-29,4.846670638250013e-38,6.31728469308908e-11,1.066121932685034e-10,1.8865971243646104e-10,2.940566472893578e-10,4.314880690496244e-10,6.21133584162036e-10,7.767003849766993e-10,8.9835847734271e-10,1.0442639930826452e-09
250.9765625,1.0,2.806133874389848e-10,8.159341116717513e-20,4.042854477209869e-29,3.501099394050753e-38,6.610190754549513e-11,8.450462926825252e-11,1.0229183636819557e-10,1.2623398408124967e-10,1.577619425713133e-10,2.0521117600430678e-10,2.8341771518933274e-10,4.2865788410830125e-10,7.637152094916318e-10
251.46484375,1.0,1.505831435073704e-10,1.341844463170948e-20,5.279271147587315e-30,3.509899817823511e-39,6.373994299857856e-11,7.68272720270587e-11,9.298143455875814e-11,1.0541263936432369e-10,1.1881908631355342e-10,1.3840641278650965e-10,1.6128252952879433e-10,1.9668748385590404e-10,2.5261579879311987e-10
251.953125,1.0,2.1093102419928866e-10,4.358186757283526e-20,2.177829443707696e-29,3.122500648160729e-38,4.659444271198643e-11,5.976323437342649e-11,7.560289898533258e-11,9.126450359520599e-11,1.166162443915693e-10,1.5251647864598787e-10,2.3770372787943837e-10,4.049595186505981e-10,5.149330016800518e-10
252.44140625,1.0,1.723567775716232e-10,2.2637182765289282e-20,1.0636061050215568e-29,1.218489690077285e-38,4.747632961477195e-11,5.84277779731176e-11,7.359297195850422e-11,9.41355805186817e-11,1.2331891333102386e-10,1.658418139982305e-10,2.1545840548934165e-10,2.667296969816241e-10,3.6258058600737433e-10
252.9296875,1.0,1.3288309244763247e-10,1.8386899577396646e-20,7.072183047661477e-30,4.8323579781597655e-39,4.1470579009427466e-11,5.1960972387880705e-11,6.0762907714241e-11,6.930405478853619e-11,8.016412841304054e-11,9.658060460492816e-11,1.210567018152956e-10,1.8658047752850568e-10,3.1282384085320176e-10
253.41796875,1.0,1.2496466284529937e-10,1.7180991006860688e-20,8.593953319613802e-30,7.04027852198041e-39,4.415093285179738e-11,5.366488448155495e-11,6.150689917544435e-11,7.003345901515346e-11,8.116869251741118e-11,9.587984064432088e-11,1.177588711234309e-10,1.5215319660350916e-10,2.589791024496717e-10
253.90625,1.0,1.224853921218914e-10,1.876417027720104e-20,9.947597460609444e-30,8.100047552162543e-39,4.313846513136718e-11,5.3003521112951204e-11,6.113217336203279e-11,6.887009102979986e-11,7.983965137700631e-11,9.200296918308491e-11,1.0599866159295197e-10,1.335242677536567e-10,2.559278414500702e-10
254.39453125,1.0,1.0946969343751765e-10,1.1305465239108139e-20,4.0974653375581166e-30,2.302705793471175e-39,4.2926102802353335e-11,5.186281578098486e-11,6.046389756826548e-11,6.907736417691096e-11,7.601086223220004e-11,8.503003302656415e-11,9.724425021036845e-11,1.2368099871230893e-10,2.2465325530582728e-10
254.8828125,1.0,1.069637268165427e-10,9.293600323774723e-21,3.126718120067832e-30,1.6336632655311344e-39,4.3783416684388395e-11,5.246033870475116e-11,6.109942698881384e-11,7.040471585217765e-11,7.847382836896994e-11,8.82902251565404e-11,1.0254933158407137e-10,1.2796038882825345e-10,2.0250177266249801e-10
255.37109375,1.0,1.0436296521551357e-10,9.110490908416634e-21,3.6208275232623554e-30,2.243229275779075e-39,4.1292578558238574e-11,5.095422074010745e-11,6.112625387947773e-11,6.94915559552606e-11,7.774757188053489e-11,8.946429242100597e-11,1.0356904714946044e-10,1.2655218615556522e-10,1.9072150795757944e-10
255.859375,1.0,1.0508419177189722e-10,1.0229634826321515e-20,5.2491615083909784e-30,3.956000314045522e-39,4.302092413591384e-11,5.3137861722022605e-11,6.295213470326379e-11,7.026624339786915e-11,7.806658743566733e-11,9.124764851262641e-11,1.0324588129891633e-10,1.226395284912012e-10,1.83652631052088e-10
256.34765625,1.0,1.0420112184437962e-10,9.69056344855642e-21,5.064137542203359e-30,4.1404385078714385e-39,4.43704908808671e-11,5.4863521221368675e-11,6.272944753115916e-11,7.067358912936615e-11,7.804195689092381e-11,8.705216218399222e-11,1.0496943565547608e-10,1.245945785261055e-10,1.79844365055501e-10
256.8359375,1.0,9.567521935563546e-11,9.52454486032628e-21,7.815489962444688e-30,1.0399504148375823e-38,4.275150414667931e-11,5.176821739725618e-11,5.7798246177647944e-11,6.633922624449486e-11,7.362135253030557e-11,8.273584915602387e-11,9.311336266825722e-11,1.1527108096870038e-10,1.56546529757553e-10
257.32421875,1.0,9.403012671595825e-11,7.675525468313437e-21,3.478433007135631e-30,2.3403039233711867e-39,4.1043511562810644e-11,4.930434456647811e-11,5.744168331004329e-11,6.57251760639636e-11,7.272628408934597e-11,8.149885467610068e-11,9.242669907058322e-11,1.1176487949611626e-10,1.52901999681718e-10
257.8125,1.0,9.678674659106606e-11,1.532605992960022e-20,2.5144933189579602e-29,5.885033114006081e-38,4.435441645975432e-11,5.1187019773911006e-11,5.827706885772588e-11,6.50222417987876e-11,7.4692123439255e-11,8.207592764841134e-11,9.419157602217157e-11,1.1072653835299228e-10,1.4985087013302902e-10
258.30078125,1.0,9.697745812971207e-11,1.593044255036761e-20,2.1053849102741437e-29,3.8407694207676286e-38,4.055246941205069e-11,4.991211021479e-11,5.821117549644526e-11,6.524171204163136e-11,7.355022623363146e-11,8.286260610352154e-11,9.300824504903515e-11,1.0989014973166829e-10,1.424502254835048e-10
258.7890625,1.0,9.204149187892713e-11,8.784234791758969e-21,7.239949859310223e-30,1.0160760303725216e-38,3.950370219403532e-11,4.809775053618255e-11,5.464824281802694e-11,6.20674587382563e-11,7.079870668712236e-11,8.15367653816653e-11,9.607604528033292e-11,1.1460954589734623e-10,1.4482439838798024e-10
259.27734375,1.0,8.835443346561273e-11,5.681240935661991e-21,1.5596137031942748e-30,6.51707065617728e-40,3.760823187944034e-11,4.659840325502412e-11,5.362706347592946e-11,6.058009305287591e-11,6.816437954351117e-11,7.546226884002954e-11,8.686664276948702e-11,1.0614971476369067e-10,1.4792806079998192e-10
259.765625,1.0,9.276606064064538e-11,9.792634468180416e-21,4.665801493996429e-30,3.070269671522293e-39,3.994202994034201e-11,4.689378609864557e-11,5.339453206477011e-11,5.980332605997624e-11,6.755460260034111e-11,7.667600543273384e-11,8.656381997248763e-11,1.0246041838494596e-10,1.5120093685232153e-10
260.25390625,1.0,1.3508612556918593e-10,6.288506596526135e-20,9.301633224225026e-29,1.7291619924367933e-37,3.8110487116031734e-11,4.704533529746914e-11,5.522728990928523e-11,6.30592366645209e-11,7.194963133216887e-11,8.15902423108361e-11,9.577758144168596e-11,1.271141565504154e-10,2.1778474995137014e-10
260.7421875,0.0,2.1840728159678075e-10,3.3611804856037654e-19,8.634561985167125e-28,2.4443285363369735e-36,3.701570787368454e-11,4.678418618766803e-11,5.4458897126199154e-11,6.325603452259904e-11,7.144305865719756e-11,8.167331512672569e-11,9.727523610427968e-11,1.2394116622241015e-10,2.3347778529065525e-10
261.23046875,0.0,1.3974823157599792e-10,6.364766240860528e-20,7.328381634794757e-29,9.862578659036438e-38,3.742024932823016e-11,4.614569963230926e-11,5.3594621452889e-11,6.16329434654222e-11,6.951874776956491e-11,8.01148209234854e-11,9.61975889734862e-11,1.2764831419304934e-10,2.576876260340805e-10
261.71875,1.0,9.18499789520949e-11,1.0614553345912522e-20,6.020017793135238e-30,5.1137612660835085e-39,3.4535853141542443e-11,4.318163482866369e-11,4.9242544414428335e-11,5.6564070699142146e-11,6.278703514661709e-11,7.299173406482405e-11,8.657529751678778e-11,1.072692760919239e-10,1.7914454597667696e-10
