,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
90.8203125,1.0,3.867459905342623e-06,4.28031823299615e-12,1.7379413726292455e-17,2.0627298203347533e-22,1.7889347742786737e-06,2.1468372219328892e-06,2.6064525639139586e-06,3.0016401655368674e-06,3.4915424849744342e-06,3.939906013495775e-06,4.559791845656743e-06,5.389070856937834e-06,6.252703275258053e-06
91.30859375,1.0,4.010220974554679e-06,3.990830647158814e-12,1.0721457691232526e-17,1.066960867626015e-22,1.8260855877033744e-06,2.399096209498254e-06,2.754303908314662e-06,3.1679020857434705e-06,3.6428905546459343e-06,4.046300109277218e-06,4.736668762900096e-06,5.574655317422993e-06,6.566040400190359e-06
91.796875,1.0,4.994312171189636e-06,7.778909529287267e-12,3.5853099628274557e-17,4.402581925993415e-22,2.145538623444016e-06,2.802627050785187e-06,3.210983373737575e-06,3.8725985030277685e-06,4.428444280707853e-06,5.097786151190092e-06,5.877953109294631e-06,6.763015776024874e-06,8.243415831933972e-06
92.28515625,1.0,6.227136934807445e-06,1.6819899352460502e-11,2.569988781642058e-16,7.748443515581367e-21,2.6255744716796103e-06,3.3763340853469727e-06,4.244091231203996e-06,4.74370063722589e-06,5.42101598491919e-06,6.088822689163632e-06,6.894030607045895e-06,8.047419350954582e-06,1.0410272885712776e-05
92.7734375,1.0,4.3976015289011826e-06,4.503487262092254e-12,9.908610262121544e-18,8.12743669279626e-23,2.1139327358549206e-06,2.6641160284736343e-06,3.138404973721851e-06,3.5508064654041368e-06,3.941270348941704e-06,4.386729317961133e-06,5.186578634239804e-06,5.9709278620649254e-06,7.2454090407981506e-06
93.26171875,1.0,2.57589405926794e-06,1.8568428669345827e-12,3.1652939405822585e-18,1.6079630882547397e-23,1.175377209172837e-06,1.4504553633709398e-06,1.7098178384102274e-06,1.989965063873254e-06,2.2388786009093845e-06,2.5586505634312665e-06,2.9782488297418223e-06,3.5201756065910545e-06,4.611728003061847e-06
93.75,1.0,2.091473342413267e-06,1.303820505316896e-12,3.447144127327093e-18,2.929643775023135e-23,9.356836299179259e-07,1.1641907890317378e-06,1.3452336355931318e-06,1.6115912113514947e-06,1.8998024723161981e-06,2.187946589530924e-06,2.4675934576204205e-06,2.9047920220107207e-06,3.476772555030336e-06
94.23828125,1.0,1.711081770300149e-06,9.33890237742344e-13,2.6768155061804047e-18,1.9654537367836394e-23,8.120458316607221e-07,9.804249364168158e-07,1.1532118990068272e-06,1.339802795286874e-06,1.5475719222761707e-06,1.7219302782921805e-06,1.937840402894714e-06,2.2761098018074913e-06,2.8547905722009334e-06
94.7265625,1.0,1.6972583618960964e-06,1.7369357775405977e-12,8.916013047841309e-18,7.51540493767294e-23,7.002828088292927e-07,9.568099992645183e-07,1.110617625553623e-06,1.2629067063733814e-06,1.3938678354454604e-06,1.5263664936781687e-06,1.7289411879476997e-06,2.1192546119368226e-06,2.7529094249730946e-06
95.21484375,1.0,2.143039147828654e-06,1.7766022327192345e-12,8.330640004145307e-18,8.085213192983871e-23,1.0468395654586575e-06,1.2497896380692623e-06,1.4644946442412968e-06,1.6548890919220514e-06,1.7912335965462757e-06,2.036221315020876e-06,2.354474232416945e-06,2.776908451927362e-06,3.4565986002883593e-06
95.703125,1.0,2.1310527568052335e-06,1.1640894452805273e-12,2.002652182360417e-18,9.15431556420188e-24,1.0636079079780618e-06,1.2861317612926463e-06,1.471865312679907e-06,1.704588113712269e-06,1.9239734531964967e-06,2.1454192476655954e-06,2.441544773961749e-06,2.7856853124020966e-06,3.4218261566184272e-06
96.19140625,1.0,1.2994178190471867e-06,4.554543160642055e-13,4.944695610985113e-19,1.4477498761498745e-24,6.049974505203308e-07,7.521993346648824e-07,8.766772480844981e-07,1.0380336182223036e-06,1.1870233035919566e-06,1.2978215246715064e-06,1.4920492091777198e-06,1.7141906422205307e-06,2.0943790342557254e-06
96.6796875,1.0,1.3599438228535166e-06,4.656451711690239e-13,6.099474229271244e-19,1.96176225863796e-24,7.153314212429273e-07,8.486009405213643e-07,9.679577100185216e-07,1.0677170128155363e-06,1.1790924179129865e-06,1.328159003992907e-06,1.5262921076027755e-06,1.7745500871618166e-06,2.2161419603136563e-06
97.16796875,1.0,1.333010633473979e-06,9.348591209686998e-13,3.687766653822131e-18,2.5686380508348823e-23,5.512759134844933e-07,6.895558555358588e-07,8.527208462615788e-07,9.90698964908703e-07,1.1297527189869846e-06,1.3116523287282664e-06,1.5002537182179072e-06,1.6614175592906985e-06,2.1577945901910203e-06
97.65625,1.0,1.2369999546740496e-06,9.378227814266797e-13,2.2218102967940267e-18,9.893847972768268e-24,4.428693319407775e-07,5.584938919911144e-07,7.061828486902527e-07,7.950704618584363e-07,9.464324603462417e-07,1.109383645629714e-06,1.3111052981995442e-06,1.7242535373085433e-06,2.4008744486879553e-06
98.14453125,1.0,1.4192578638049304e-06,1.4415064781148419e-12,4.367591542563905e-18,2.0973366552626973e-23,5.199840659461297e-07,6.430625958926593e-07,7.748550767132083e-07,8.994629216800782e-07,1.0221117019517327e-06,1.2309338344613457e-06,1.482247604199754e-06,1.8390167434488378e-06,2.5452446932079796e-06
98.6328125,1.0,1.6608767908529666e-06,3.3843853590328507e-12,3.17061140872175e-17,5.010557152710498e-22,4.994809733026252e-07,6.43266546806383e-07,7.808797433459826e-07,9.881641800432986e-07,1.1748171003740842e-06,1.3421122097219725e-06,1.6975087011025352e-06,2.2350131153660068e-06,2.9190474986158e-06
99.12109375,1.0,2.1016602669377716e-06,4.918362415728147e-12,3.453927183698309e-17,3.64264823622431e-22,6.179798976524907e-07,7.855000135091379e-07,9.70089154343956e-07,1.1579813832863012e-06,1.3897484827708702e-06,1.7304787479749714e-06,2.064048243234416e-06,2.8275276607614763e-06,4.1193585356745685e-06
99.609375,1.0,1.6743399550236567e-05,1.3080495859635411e-10,2.1150305381451268e-15,9.232336981593213e-20,4.829626745369602e-06,7.380343030577864e-06,9.33164140035903e-06,1.1777344177976615e-05,1.4638244612792544e-05,1.778477893022754e-05,2.021292281827455e-05,2.3691779509809058e-05,3.081971647718902e-05
100.09765625,1.0,4.570361032743433e-05,2.2428418174521038e-10,3.3946005508216664e-15,2.2200288314373607e-19,2.799439927992725e-05,3.247082663386804e-05,3.74369589196861e-05,4.011548400287571e-05,4.3191345041227314e-05,4.676330154780752e-05,5.214251145153696e-05,5.6223493152215035e-05,6.370373579810788e-05
100.5859375,1.0,1.6757065848256852e-05,1.1899852291146242e-10,1.0560512677747297e-15,4.00299464564332e-20,5.1295927372954826e-06,7.072730716980237e-06,9.085450378305302e-06,1.0535149263161516e-05,1.3201061552201412e-05,1.805362589473444e-05,2.1448325353985746e-05,2.6074276564530054e-05,3.407076995949147e-05
101.07421875,0.0,7.825233861952754e-06,3.116077569073796e-11,4.8167712123080035e-17,2.067627319489188e-21,7.425251134415256e-07,1.3696712506726398e-06,3.0313692906637626e-06,6.234177700892083e-06,7.967324432433389e-06,9.589113049076532e-06,1.0836157575635255e-05,1.2462632248402416e-05,1.571968199465096e-05
101.5625,1.0,2.7000371517532704e-06,4.655266755872665e-12,1.5360731156478826e-17,1.1705849327770616e-22,5.217875457494468e-07,9.328179400300746e-07,1.3681498807503293e-06,1.6966289444129533e-06,2.1751997540701433e-06,2.792357088551069e-06,3.3231479134996898e-06,3.8324152542494e-06,5.215548030505285e-06
102.05078125,1.0,1.172561217506108e-06,3.671956584223431e-12,2.3516976062468692e-17,1.843597435043822e-22,2.368114876148913e-07,3.200984688063892e-07,4.098189409461535e-07,4.959813322732446e-07,5.582070888234681e-07,6.739406971605243e-07,7.994661091347606e-07,1.1133030641347944e-06,2.136207707725116e-06
102.5390625,1.0,8.509077900639117e-07,1.2116770856880597e-12,4.609677052145155e-18,2.2207790919490568e-23,2.3378157880684346e-07,3.0982842041857504e-07,3.89934071597406e-07,4.5207166537280324e-07,5.369464920449852e-07,6.373954387793065e-07,7.613405335443121e-07,9.067361919387356e-07,1.2596704311974027e-06
103.02734375,1.0,8.466722739227291e-07,1.8422510910321513e-12,1.0277767118470573e-17,6.761219915541456e-23,2.2678420885781802e-07,3.1154458499177134e-07,3.572070290507702e-07,4.2327499640597074e-07,4.928307481725088e-07,5.7214445078118e-07,6.808868131373914e-07,8.264516885119831e-07,1.1425816164047804e-06
103.515625,1.0,5.591237922587859e-07,1.4034891281095751e-13,1.5274913788981391e-19,3.3333361045707876e-25,2.3701171665574052e-07,3.017418739422096e-07,3.530392419410198e-07,4.040779431646021e-07,4.639337016346803e-07,5.467067967650015e-07,6.243316943927072e-07,7.441086456567767e-07,9.653466024484702e-07
104.00390625,1.0,5.520639163285245e-07,2.1632165756436294e-13,3.6076543905158503e-19,1.0208723338863432e-24,2.1221970159047734e-07,2.7269733157506015e-07,3.3095198547093384e-07,3.7089091660779256e-07,4.338450484318536e-07,4.976441516536363e-07,5.819509607603324e-07,6.842993172592376e-07,9.46175787046369e-07
104.4921875,1.0,6.973453610974617e-07,1.5419555960598147e-12,9.693348878166909e-18,6.988135487978156e-23,2.0812476366988128e-07,2.583862088641205e-07,3.18017236664438e-07,3.662773225813833e-07,4.159316252759911e-07,4.7410541411973005e-07,5.283766985921468e-07,6.660676518339327e-07,9.291410726132603e-07
104.98046875,1.0,5.296200050097502e-07,3.1690682345983337e-13,7.412065603722693e-19,2.4277971496639932e-24,1.959864581764386e-07,2.429853796808505e-07,2.9133748927553427e-07,3.3328450428987544e-07,3.675317849457832e-07,4.222963029420699e-07,4.957966227045938e-07,6.222785538356296e-07,9.208026398268545e-07
105.46875,1.0,5.064895764019205e-07,1.222665512222801e-13,1.2746498506275175e-19,2.7806782049589565e-25,2.098225769524297e-07,2.662839554685365e-07,3.1505083777905995e-07,3.6238873038736654e-07,4.1735412833514876e-07,4.7025735762547054e-07,5.575835315484386e-07,7.171557323664428e-07,9.091929807216033e-07
105.95703125,1.0,7.013878694862815e-07,4.843924368201391e-12,1.3739576535000304e-16,4.2700615057891795e-21,1.9341044640766127e-07,2.517002603137918e-07,3.094609683033986e-07,3.698123490588767e-07,4.2688682869313835e-07,4.996978539890978e-07,6.116385713497785e-07,7.598222871723956e-07,9.525367278434222e-07
106.4453125,1.0,6.900855237346353e-07,1.0023431489942146e-11,4.2217501761952317e-16,1.877363715126351e-20,1.7317482181049835e-07,2.3576786283942204e-07,2.807440664859588e-07,3.0831853922303097e-07,3.6069872273725384e-07,4.0873721357049103e-07,4.7360401620054793e-07,5.9476247024595e-07,7.915437952355483e-07
106.93359375,1.0,4.404848084613842e-07,1.519852950484315e-13,3.1794023357115236e-19,9.861060661237447e-25,1.804643561179071e-07,2.3084763211136852e-07,2.626927278870502e-07,3.072556128988093e-07,3.57315112251037e-07,4.137638577993244e-07,4.691583688898717e-07,5.50478166928832e-07,7.137854747150521e-07
107.421875,1.0,4.2912315530846275e-07,8.321780004941345e-14,8.541693438887497e-20,1.8540158942553273e-25,1.8007663294531343e-07,2.3362858937014593e-07,2.758994529318845e-07,3.1781473123081946e-07,3.6178898019115857e-07,4.153741813040516e-07,4.784377570083386e-07,5.688078952042419e-07,7.301645452111675e-07
107.91015625,1.0,4.60211380170953e-07,1.16159610092872e-13,1.8925348218181461e-19,5.834624618164286e-25,1.9934290101330615e-07,2.447510740613486e-07,2.926187381111347e-07,3.367781947569405e-07,3.846975630518882e-07,4.387627209990627e-07,5.116853461462492e-07,5.917976288063576e-07,7.303564376266429e-07
108.3984375,1.0,4.950902738849686e-07,1.09992177525097e-13,1.5794860488404395e-19,4.913649558671103e-25,2.1839600683257347e-07,2.675482066878923e-07,3.180720498158427e-07,3.753594215538511e-07,4.2546253389696647e-07,4.793173851410127e-07,5.488623398557674e-07,6.535285529718046e-07,8.230155700668282e-07
108.88671875,1.0,5.031380288836942e-07,1.5132791853080442e-13,4.764579049427089e-19,2.4599698960681428e-24,2.2790327990057144e-07,2.740161203616459e-07,3.1890060632637604e-07,3.6906548527888765e-07,4.2195531450893863e-07,4.943062815697723e-07,5.648806330335922e-07,7.026214301743908e-07,8.307213175943166e-07
109.375,1.0,7.31173328517152e-07,9.553057825785867e-12,3.755796451352824e-16,1.4968626880184234e-20,2.2799127965369818e-07,2.9098599510657534e-07,3.424655775844234e-07,3.8752947120273513e-07,4.39419131145812e-07,4.927990628036001e-07,5.559312378250432e-07,6.487918343297363e-07,8.32112291293608e-07
109.86328125,1.0,8.293974721247509e-07,1.6720368189452217e-11,8.734551077388441e-16,4.614873530973051e-20,2.3935792871212193e-07,3.059402719519264e-07,3.4862878188079276e-07,4.0686608749635944e-07,4.6473907712453884e-07,5.142411051859069e-07,5.681585342201641e-07,6.702134342135775e-07,8.85612462980034e-07
110.3515625,1.0,5.547172813558112e-07,2.0655635707410335e-13,5.175847358511021e-19,2.0355582512318883e-24,2.2402485677245472e-07,2.9065436669990606e-07,3.499470933181104e-07,4.04956728589248e-07,4.6717367876778647e-07,5.489270648040327e-07,6.066417525829009e-07,7.120837068423006e-07,9.135794978111892e-07
110.83984375,1.0,5.344396932583208e-07,1.1849894696275793e-13,1.6064780176114224e-19,4.702821653708072e-25,2.2211727743219007e-07,2.9656873967887615e-07,3.7077829082693707e-07,4.1831913130864803e-07,4.7585176888184237e-07,5.254160415273652e-07,6.112735806831125e-07,7.134680437204502e-07,8.726440566682474e-07
111.328125,1.0,5.104710246925827e-07,1.4266384785498092e-13,2.834155796376712e-19,1.0610463299721174e-24,2.0014501410304851e-07,2.7687407594454717e-07,3.339106974431347e-07,3.836268093068497e-07,4.3834560831510177e-07,4.965138372555365e-07,5.607412470932922e-07,6.596623867462677e-07,8.412125213476931e-07
111.81640625,1.0,4.6168278641697403e-07,9.685703662506832e-14,1.2124486591693194e-19,3.109983215155116e-25,2.0240723898667515e-07,2.472701874228291e-07,2.954146132695572e-07,3.401422836375565e-07,4.027851180432364e-07,4.552447751763784e-07,5.159039790479723e-07,6.188286938910509e-07,7.152662186981226e-07
112.3046875,1.0,4.1864074692228505e-07,6.936221725514045e-14,5.0545925162090265e-20,8.655992208963115e-26,1.766623889006283e-07,2.24677951905379e-07,2.760800155844814e-07,3.130566595308242e-07,3.4982886671605706e-07,4.14578807144155e-07,4.775156718018757e-07,5.791977137104383e-07,7.033258369564391e-07
112.79296875,1.0,3.848694550206347e-07,5.3498979195668276e-14,4.331255901634532e-20,8.650793757388219e-26,1.6429453792658834e-07,2.0814100419911847e-07,2.5377746922442897e-07,2.999172268249027e-07,3.517824640480121e-07,3.896201685689906e-07,4.341222948003061e-07,5.199067010788447e-07,6.455008943842667e-07
113.28125,1.0,3.789644226139801e-07,6.181177287874904e-14,6.881442984140402e-20,1.6561429932431966e-25,1.6592418569988012e-07,2.1240019401020128e-07,2.4702735162428253e-07,2.762002032466493e-07,3.210036782957916e-07,3.8779852679226837e-07,4.393442761707073e-07,4.995589492532353e-07,6.332670687083269e-07
113.76953125,1.0,3.5196583682175354e-07,6.556152338217618e-14,6.820846795092254e-20,1.3675111925646489e-25,1.444619989719952e-07,1.8420518759394402e-07,2.1788508254676056e-07,2.541017568275269e-07,2.8740998784874296e-07,3.4161079868416993e-07,4.069817010580639e-07,4.779418571384346e-07,6.034131250566449e-07
114.2578125,1.0,3.2572083719388065e-07,6.403307232993298e-14,8.326871032477081e-20,1.943635957036591e-25,1.3491717019751874e-07,1.6967064909266412e-07,2.011242412332741e-07,2.410915515133562e-07,2.7148713830318427e-07,3.083531940191879e-07,3.572030355237512e-07,4.2590728823449344e-07,5.328126184338897e-07
114.74609375,1.0,3.080185895655547e-07,5.1755301560825564e-14,4.000541451953973e-20,5.587348932093209e-26,1.2052900476919615e-07,1.6884324839571187e-07,1.990305845262336e-07,2.207074357012441e-07,2.491860317715846e-07,2.7892932370279796e-07,3.373866162715065e-07,3.9547954504222876e-07,5.24766973709423e-07
115.234375,1.0,2.9426367613299273e-07,4.8212346320419527e-14,4.259520410811742e-20,7.714257689259575e-26,1.108749559146962e-07,1.5373901304238534e-07,1.7849052261966915e-07,2.0476463459856564e-07,2.4346153167437775e-07,2.9219866041351793e-07,3.293276679476639e-07,3.8450389732081075e-07,5.21960827598676e-07
115.72265625,1.0,2.797420014708031e-07,4.170178876930452e-14,2.6885664031445615e-20,3.7159561362850365e-26,1.0789203313250909e-07,1.337267070288959e-07,1.6921802011585375e-07,1.993371002438766e-07,2.3032320774751213e-07,2.725421092536904e-07,3.121375756703545e-07,3.690288421898912e-07,5.117323707376312e-07
116.2109375,1.0,2.722925677913105e-07,3.41135430974008e-14,2.3555548132120365e-20,3.420948156985088e-26,1.1342992023354209e-07,1.4717459254358336e-07,1.7867821408498265e-07,2.0325825534640085e-07,2.317259631326767e-07,2.6405346584977194e-07,2.9723202855335505e-07,3.593031562719041e-07,4.665500080535006e-07
116.69921875,1.0,2.921887031170851e-07,3.2829215540161915e-14,1.6361841912385288e-20,1.9808248398013129e-26,1.2715254439879096e-07,1.5531498752291353e-07,1.8527896579486364e-07,2.1987278146118056e-07,2.4840305462338384e-07,2.9018413446820967e-07,3.3223973897717195e-07,3.8592078143801903e-07,4.98574382604294e-07
117.1875,1.0,3.1613054749628114e-07,4.493119222949927e-14,3.134955671582079e-20,4.860015875835796e-26,1.4145914220592973e-07,1.7132022721032363e-07,1.9696024026291088e-07,2.3097879969677188e-07,2.6048751494322805e-07,2.997398013808841e-07,3.450334888600833e-07,4.1748729933665013e-07,5.699826437190036e-07
117.67578125,1.0,2.884366674083123e-07,4.108304297777058e-14,3.3497912195509735e-20,5.279418559826179e-26,1.2263043721990455e-07,1.537191315745089e-07,1.8837150596178994e-07,2.1554044782323176e-07,2.4256044383019593e-07,2.7372416589891193e-07,3.077774279084625e-07,3.789956043412375e-07,5.077552275315176e-07
118.1640625,1.0,2.851309429191332e-07,4.088888417144491e-14,3.11858298311538e-20,4.720518951620705e-26,1.224802727372304e-07,1.4807229210236126e-07,1.7747688723490752e-07,2.0628733810473725e-07,2.3431170742473073e-07,2.7379578085453805e-07,3.19539911008501e-07,3.8268520758478935e-07,4.863334436823056e-07
118.65234375,1.0,2.944694478718987e-07,5.516680439436914e-14,7.591083476801286e-20,1.7921283550977847e-25,1.2021642477003368e-07,1.62531269557401e-07,1.842766717681431e-07,2.137480150421025e-07,2.430660386302725e-07,2.812279614913839e-07,3.3507031780300786e-07,3.917686339529954e-07,4.796377345835525e-07
119.140625,1.0,2.930307519717351e-07,3.840088337470119e-14,2.4852702282962997e-20,3.2894921750821886e-26,1.2749767294696383e-07,1.5346067620015983e-07,1.8071217769169334e-07,2.1756583591382286e-07,2.4412876347129164e-07,2.881437636696291e-07,3.400427313347858e-07,3.989372807452016e-07,4.935617837404172e-07
119.62890625,1.0,3.0592176458899073e-07,4.40513403374053e-14,3.681009348630921e-20,6.370950744866278e-26,1.298108164604e-07,1.6192653880757e-07,1.9470269369571895e-07,2.2922680596623415e-07,2.604887318744222e-07,3.1143514608865265e-07,3.498979785589975e-07,3.9597422057733403e-07,5.002635920881768e-07
120.1171875,1.0,3.316606016529931e-07,4.972704390864386e-14,3.28586678784813e-20,4.241599823227121e-26,1.4218364635194088e-07,1.7470909072555647e-07,2.0791753474221865e-07,2.40925859259894e-07,2.756353751810581e-07,3.1632814889565145e-07,3.723996282038331e-07,4.4651607280841364e-07,5.600378791953513e-07
120.60546875,1.0,4.5413930226752966e-07,6.41498436275067e-14,3.712025834950497e-20,4.670847828033411e-26,2.1768380068716108e-07,2.680692129952977e-07,3.070276874799839e-07,3.5007758154268245e-07,4.047705688411199e-07,4.595737642909946e-07,5.063616607096006e-07,5.855271735594683e-07,7.055782000504814e-07
121.09375,1.0,8.239479842854608e-07,2.1406402003071848e-13,1.9671566250187373e-19,4.3459978800042665e-25,3.7169410556952497e-07,4.637314168136442e-07,5.408348353422411e-07,6.419667107284065e-07,7.326314569781821e-07,8.219548437592683e-07,9.36345644366189e-07,1.1345144386032494e-06,1.3311065521020909e-06
121.58203125,1.0,6.974744527707235e-07,1.8588392120335186e-13,1.646144424578328e-19,3.148195089389275e-25,2.960017090456865e-07,3.9163043010932246e-07,4.3955593470470676e-07,5.091364389725297e-07,6.073962310935834e-07,6.912963011805869e-07,7.874313561168729e-07,9.078525555096471e-07,1.2084316144846395e-06
122.0703125,1.0,2.9355484187111e-07,4.0777944009425684e-14,2.4901914298168594e-20,3.022077971674251e-26,1.1843798551908043e-07,1.5745779250207205e-07,1.853899791014068e-07,2.1178791402215255e-07,2.4112360830052834e-07,2.786395306024034e-07,3.2562105833343134e-07,3.979130031336665e-07,4.995729180225667e-07
122.55859375,1.0,2.3434422609580382e-07,3.887125013983477e-14,4.9526805048625706e-20,1.106161654712935e-25,9.090879522577472e-08,1.2411412493163586e-07,1.4402985846671408e-07,1.7285157931388534e-07,1.917359723173069e-07,2.1729573890767526e-07,2.524964855480034e-07,2.999666674016162e-07,4.1768468323813644e-07
123.046875,1.0,2.2748125128084784e-07,3.3128692615842493e-14,3.265047289186959e-20,6.16044933902357e-26,8.777928204534124e-08,1.1329359875827687e-07,1.3595099579434205e-07,1.555514944166865e-07,1.7872553330458914e-07,2.127052906257783e-07,2.4969375056945597e-07,3.0568674698867124e-07,4.2858786636431934e-07
123.53515625,1.0,2.841191990428316e-07,3.3147536175739755e-14,1.720427085247168e-20,2.0336281884909264e-26,1.2328786675460114e-07,1.4963380074211923e-07,1.7656451676853368e-07,2.0016205605279258e-07,2.434981449297575e-07,2.758032638651167e-07,3.245794748767403e-07,3.796256566584461e-07,4.822495390002508e-07
124.0234375,1.0,6.379198440869663e-07,8.989327626850182e-14,2.776185481987325e-20,3.6790339306251907e-26,3.0151944959603784e-07,3.789334019872075e-07,4.5019590915153777e-07,5.215627175305956e-07,6.100436792738447e-07,6.810291262424131e-07,7.508206050957366e-07,8.448502941141698e-07,1.0269090462329555e-06
124.51171875,1.0,7.064610734712232e-07,8.943209543206905e-14,2.484800598169766e-20,4.1152726372780343e-26,3.651104798221613e-07,4.4599582166961806e-07,5.334338978737892e-07,5.958724272550295e-07,6.699301176530183e-07,7.533232346974205e-07,8.32382884817333e-07,9.293129861674139e-07,1.0734087427005743e-06
125.0,1.0,3.0925178697241787e-07,4.2993612377208276e-14,3.2219372167251924e-20,4.9226993929371173e-26,1.2935573974178928e-07,1.6922881871871472e-07,1.9882328894697232e-07,2.3296136873541436e-07,2.732142961261835e-07,3.167524154602691e-07,3.4817924476515074e-07,4.0603591152995653e-07,5.241469849024586e-07
125.48828125,1.0,2.707886675094186e-07,3.2565385311827677e-14,1.644873399345424e-20,1.7292860323186976e-26,1.1400141942814007e-07,1.4116444132565705e-07,1.690126441293798e-07,1.9599132125482184e-07,2.3135079976613958e-07,2.633003776615436e-07,3.066178862538959e-07,3.677593038265411e-07,4.5239896489505485e-07
125.9765625,1.0,3.136407419308243e-07,3.9655698796452855e-14,2.0471978135582138e-20,2.2373163783103467e-26,1.3506766122427457e-07,1.722351898409393e-07,2.1078703547002868e-07,2.3364723754643216e-07,2.723669816333953e-07,3.05049725367295e-07,3.500154955019797e-07,4.147333922360629e-07,5.249570009430234e-07
126.46484375,1.0,3.2014181383084066e-07,3.648761961891314e-14,1.6061166769986038e-20,1.4394592095640923e-26,1.5013957875128744e-07,1.84357116460373e-07,2.160477134243806e-07,2.414038237476702e-07,2.802197819489413e-07,3.154486792489829e-07,3.575860340309495e-07,3.972935362530724e-07,5.39770601052718e-07
126.953125,1.0,3.106306810502757e-07,3.3961216295398745e-14,1.4825971908468858e-20,1.4367501254578014e-26,1.4722773727868138e-07,1.7834197742558108e-07,2.041919102190854e-07,2.368739881907174e-07,2.649055558567838e-07,3.042024756598177e-07,3.5953767851168085e-07,4.0986870000071347e-07,5.123063762149458e-07
127.44140625,1.0,3.1898986766390206e-07,3.985180630416192e-14,2.0742257952358673e-20,2.1228466537543924e-26,1.444267961913652e-07,1.737922388032383e-07,2.059461700800057e-07,2.4590917032295616e-07,2.7477177234717915e-07,3.145360179119398e-07,3.530117711845176e-07,4.2000625263213e-07,5.249751730357233e-07
127.9296875,1.0,3.2608251290033326e-07,4.984644954993754e-14,3.539408639514755e-20,4.804290085905382e-26,1.408326613281812e-07,1.7573650144004145e-07,2.0926653423793811e-07,2.4602402101665135e-07,2.7954118855490557e-07,3.122197666721039e-07,3.537231622240291e-07,4.1739403588127794e-07,5.454842010253384e-07
128.41796875,1.0,3.1186855129448115e-07,4.196769135793371e-14,2.859197318103777e-20,4.5326429230483463e-26,1.2483703091614422e-07,1.702416231890706e-07,2.0553361060035176e-07,2.364945864379548e-07,2.6368605011505775e-07,2.9007389700210197e-07,3.42664077282056e-07,4.288824741507536e-07,5.441389005554279e-07
128.90625,1.0,3.2319956110530073e-07,4.022646799428079e-14,1.5178129147762162e-20,1.2762475929275413e-26,1.3312407897241356e-07,1.7350585472933626e-07,2.1683643552772388e-07,2.3897062984382686e-07,2.7123342387740946e-07,3.094749513240832e-07,3.480415090660563e-07,4.328454686427945e-07,5.54181030784734e-07
129.39453125,1.0,3.2667633537605706e-07,3.98640859290873e-14,1.7662188602999108e-20,1.7025979800214994e-26,1.4751233464485857e-07,1.85324782919485e-07,2.0874033069957704e-07,2.389690923744558e-07,2.69454162015419e-07,3.258858938071669e-07,3.787219730350957e-07,4.4648301731828676e-07,5.368642828237876e-07
129.8828125,1.0,3.3606996894533616e-07,3.583933941502821e-14,1.3541156932857842e-20,1.3073411367016977e-26,1.4857234689796427e-07,1.9631881173269896e-07,2.2669484137398152e-07,2.663741091959208e-07,2.9062188318276323e-07,3.3927902197644545e-07,3.86168514159227e-07,4.4443244509633506e-07,5.600067080623232e-07
130.37109375,1.0,3.4729092855501735e-07,3.761894124671187e-14,1.8176814330580473e-20,1.9870484414684792e-26,1.617945083634867e-07,1.9909496437746859e-07,2.4531822881128133e-07,2.7658087643819837e-07,3.183815630943283e-07,3.524246862858665e-07,3.9975179809650503e-07,4.673469551370615e-07,5.436513063905554e-07
130.859375,1.0,3.4242173489792603e-07,3.505744022397482e-14,1.3489573083557337e-20,1.196466466936212e-26,1.6275875765341906e-07,2.0406905032142528e-07,2.3151553652549903e-07,2.712886168345559e-07,3.02127213451351e-07,3.4822578400646423e-07,3.8838817526015076e-07,4.4665872422566375e-07,5.495356831732347e-07
131.34765625,1.0,3.773036489198863e-07,3.749419543344976e-14,1.2676657201975686e-20,1.138017126793764e-26,1.8608271684435914e-07,2.3746426906619812e-07,2.666026816113844e-07,2.945073256085495e-07,3.317061809764582e-07,3.820092880216201e-07,4.1645160193687893e-07,4.98563966591658e-07,6.233337616448721e-07
131.8359375,1.0,4.0972044427346105e-07,4.260625205786521e-14,1.1297523604442587e-20,9.5623823945771e-27,1.9381621112953063e-07,2.425645532335924e-07,2.9053649688232585e-07,3.24823973574021e-07,3.6568253053687203e-07,4.1063417547748335e-07,4.685739989074491e-07,5.514474394170687e-07,7.117885260040857e-07
132.32421875,1.0,4.5943196870401744e-07,7.89859814343707e-14,5.643557809337583e-20,8.373134742429307e-26,1.9835293588963543e-07,2.6340418783598535e-07,3.094882600504571e-07,3.6064670013322175e-07,4.0072377647721343e-07,4.494681413660382e-07,5.081972367828837e-07,6.061946355024645e-07,7.516219603272942e-07
132.8125,1.0,5.240714479177088e-07,1.1031846786413081e-13,1.5187807316604844e-19,4.098609093335216e-25,2.409367647093218e-07,3.039860504055661e-07,3.681901263018972e-07,4.090543573429594e-07,4.7233980123885495e-07,5.130301572403307e-07,5.823517456195697e-07,6.746186600602637e-07,8.576270612849784e-07
133.30078125,1.0,5.42320521512043e-07,1.0027136268070359e-13,7.528879555500042e-20,1.4404821320623982e-25,2.2854537330040038e-07,2.961438368370292e-07,3.621698800646164e-07,4.2879966477168426e-07,4.826562633876109e-07,5.367094209343606e-07,6.306451524380236e-07,7.514288634180018e-07,8.888656350060677e-07
