,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.390625,0.0,0.00011697819661587719,5.309222986169662e-06,2.988291482594366e-07,1.737269210842404e-08,1.691172136219432e-06,2.223745907544195e-06,2.618406035643863e-06,2.9844650772951514e-06,3.3310132625773377e-06,3.7144846377178425e-06,4.168673237230442e-06,4.694018671215541e-06,5.502167288435353e-06
275.87890625,1.0,0.00010715114710331356,4.750294385286433e-06,2.5407793782296783e-07,1.4001054058303183e-08,1.646229175636872e-06,2.0980804659575484e-06,2.518370080334731e-06,2.8640627864899617e-06,3.200558872191489e-06,3.5003649359069113e-06,3.932396332415602e-06,4.492519133441175e-06,5.763370447640318e-06
276.3671875,1.0,9.123487656206561e-05,2.537564367369857e-06,8.382422108951392e-08,2.91974930109866e-09,1.5341545729277012e-06,2.31602054446849e-06,2.69982549850712e-06,3.0791668336581005e-06,3.4139150554430344e-06,3.7776629158951356e-06,4.1644783918207755e-06,4.699050546899467e-06,5.693876756419338e-06
276.85546875,1.0,8.816596987710457e-05,2.18349427801934e-06,6.350900192929846e-08,1.933151293076193e-09,1.6782610486953967e-06,2.3513825309173595e-06,2.7575342871770424e-06,3.178879153997107e-06,3.576770774603399e-06,4.025961231096353e-06,4.473925428930832e-06,5.149000427250442e-06,6.158240151982616e-06
277.34375,1.0,0.00012059697755921985,4.898857609775059e-06,2.385708079820077e-07,1.2266160499435536e-08,1.6425762240454549e-06,2.177498697998088e-06,2.7195566186919473e-06,3.094968416707756e-06,3.4426601918397266e-06,3.834205528045409e-06,4.262671449890935e-06,4.879618015207299e-06,5.9296970065879236e-06
277.83203125,0.0,0.0001742470752360443,1.0816163412439175e-05,7.726089089203724e-07,5.820937218848583e-08,1.6128201413231504e-06,2.178204054273532e-06,2.5113397944171118e-06,2.841660417619477e-06,3.1987204252515513e-06,3.530476768651215e-06,3.863356392803596e-06,4.3907001215137925e-06,5.5414940587066445e-06
278.3203125,0.0,0.00011899108448585336,4.284783611123143e-06,1.628900176100451e-07,6.219792631260767e-09,1.7415610795542263e-06,2.1057720918069953e-06,2.4568405764725874e-06,2.741433712088925e-06,2.9866165324476567e-06,3.323641828007677e-06,3.782156239471969e-06,4.351619876880867e-06,5.153130954242499e-06
278.80859375,0.0,0.00013933168659079927,6.295965443038772e-06,3.135487521967652e-07,1.6268651259134606e-08,1.5619511044053297e-06,1.9661087511187945e-06,2.2322792094135262e-06,2.4904186061784083e-06,2.860637272739336e-06,3.162769193195374e-06,3.5484739802382187e-06,4.129934965174396e-06,4.956047897201637e-06
279.296875,0.0,0.00011514843752548839,4.0006521814732345e-06,1.468323861029961e-07,5.413034753167045e-09,1.4297119408127528e-06,1.7775403664915788e-06,2.0166601498410206e-06,2.254968620913759e-06,2.548561403305134e-06,2.822129466358465e-06,3.1708168220007264e-06,3.737575640922547e-06,4.611754277188669e-06
279.78515625,0.0,0.00016294394561379856,8.572946898322445e-06,4.792538739579358e-07,2.7487552894234517e-08,1.27713267359109e-06,1.5737755394647422e-06,1.8911598913704525e-06,2.1020089613932564e-06,2.3571656728466777e-06,2.6391240839424305e-06,3.001759792001506e-06,3.466346965348148e-06,4.277682529122638e-06
280.2734375,0.0,0.0001073814585394422,3.816757281999448e-06,1.5314018976322696e-07,6.4546198900668986e-09,1.2096692603793506e-06,1.5227407460536088e-06,1.8165227221074029e-06,2.114730732909974e-06,2.360836120925076e-06,2.6582136285358806e-06,3.031146159635613e-06,3.479595307222872e-06,4.2098403925027775e-06
280.76171875,0.0,0.00010685877084711914,3.7384315015302294e-06,1.4785748850555209e-07,6.139990191262966e-09,1.1671697579618132e-06,1.4844177360039653e-06,1.754938716063232e-06,2.0462684004413685e-06,2.298360444368843e-06,2.584294676592709e-06,2.9206237356922574e-06,3.3567416342339336e-06,4.0537366654233676e-06
281.25,0.0,9.395384272001318e-05,2.628003447470041e-06,7.864854336972554e-08,2.3756190959977398e-09,1.2279322639984792e-06,1.5833785704200114e-06,1.840530221085846e-06,2.118792847957468e-06,2.3311029692575396e-06,2.5807395468900218e-06,2.847464843531624e-06,3.327636613378726e-06,3.974865008449449e-06
281.73828125,0.0,0.00012800740197058656,5.231281458013989e-06,2.2750981987452193e-07,1.0130563091559186e-08,1.3348036973930016e-06,1.7213659022487464e-06,1.969249761411085e-06,2.2580810617560077e-06,2.6190936752319457e-06,2.8638870670268933e-06,3.2223527710248915e-06,3.560904526685565e-06,4.267611791473323e-06
282.2265625,1.0,0.00014751053227506327,6.984591495839899e-06,3.4872718937038913e-07,1.7765902745856427e-08,1.2662582579707556e-06,1.7053793977706856e-06,2.0382332462914657e-06,2.3009291499279754e-06,2.6763725551431528e-06,2.9642528436676317e-06,3.284038529989183e-06,3.7422690315660414e-06,4.528634224373459e-06
282.71484375,1.0,0.00012374507255449545,5.428540516027665e-06,2.771299686719483e-07,1.4922079375713086e-08,1.238033594305228e-06,1.6872941782675582e-06,2.0795721403005914e-06,2.3597593924765254e-06,2.6839973808572366e-06,2.902017821459341e-06,3.1964439512205562e-06,3.5976600942254456e-06,4.308527891276837e-06
283.203125,1.0,0.00010936021575159993,3.5923863692062946e-06,1.2638746857844593e-07,4.498317732429066e-09,1.3945923641906949e-06,2.048074909034854e-06,2.4294656277822092e-06,2.749510324484252e-06,3.080588179152726e-06,3.4097382739701157e-06,3.788150040309263e-06,4.231033089541143e-06,5.181193017658528e-06
283.69140625,1.0,7.885975833403707e-05,1.7840674813696385e-06,4.403095989639731e-08,1.0966046350424304e-09,1.351134563980569e-06,2.0529274560135215e-06,2.6113480428870556e-06,2.987002185385443e-06,3.3277619820095487e-06,3.6996872530845565e-06,4.0561652916679674e-06,4.587992434402909e-06,5.455848984761429e-06
284.1796875,1.0,4.936042202124755e-05,7.296051819496457e-07,1.3987596314218956e-08,2.834331986342512e-10,1.3147457235873418e-06,1.9271305957660933e-06,2.349521147999546e-06,2.6362131848779215e-06,2.9662314603951987e-06,3.3075874194035897e-06,3.6794195792628194e-06,4.1670673285139105e-06,4.939852289639747e-06
284.66796875,1.0,5.586014714877875e-05,8.627226760308412e-07,1.5500792483938984e-08,2.892120762612797e-10,1.2658463914603351e-06,1.8218834661133987e-06,2.163996209180724e-06,2.419326738015998e-06,2.7147323878569173e-06,2.9931260139812957e-06,3.415901649459782e-06,3.852539805176979e-06,4.7197298657051805e-06
285.15625,1.0,4.1766367864317485e-05,4.3541332353411853e-07,5.442452031084872e-09,7.06026856806127e-11,1.2551037708038876e-06,1.7271814210994656e-06,2.011905383600268e-06,2.2755621413442643e-06,2.577592971835374e-06,2.8963028727558722e-06,3.190038015590153e-06,3.6640019492915345e-06,4.261897958409264e-06
285.64453125,1.0,5.074679523912642e-05,6.948697411626814e-07,1.0877386665725725e-08,1.7430924711725632e-10,1.2142209387322184e-06,1.631929265061474e-06,1.942968945979481e-06,2.279254072998792e-06,2.5959693508084576e-06,2.8905829852435172e-06,3.218647398915732e-06,3.6838221889982523e-06,4.414434776637364e-06
286.1328125,1.0,4.4866839200250714e-05,4.890083022465111e-07,6.2063830259297654e-09,7.959860519604619e-11,1.2903684564414605e-06,1.7512324298081438e-06,2.0317725064402697e-06,2.2957329888196735e-06,2.602345709802476e-06,2.972041070449518e-06,3.377621366515569e-06,3.816684376757863e-06,4.408482002757558e-06
286.62109375,0.0,5.138125328394707e-05,6.894783573995436e-07,1.0557001140024463e-08,1.640733038363569e-10,1.3170817842660673e-06,1.788077649073993e-06,2.081565863471408e-06,2.3585034076098935e-06,2.6472674738782666e-06,2.945259736596711e-06,3.2803264801333324e-06,3.7432353675647597e-06,4.537820059980273e-06
287.109375,1.0,4.501329314925734e-05,5.089529492554599e-07,6.682888974064507e-09,8.874925415367445e-11,1.2769143003364038e-06,1.7911790829074089e-06,2.1279727600556302e-06,2.453215145996039e-06,2.750162786825231e-06,3.053877515124737e-06,3.4000767882077564e-06,3.91385159212089e-06,4.5773490536717955e-06
287.59765625,1.0,4.931522163224703e-05,7.403283387908671e-07,1.4432646422173502e-08,2.9640698045360605e-10,1.4319616498331657e-06,1.944446965518437e-06,2.30834903394428e-06,2.606832184143792e-06,2.931833370539948e-06,3.2771567141334878e-06,3.6205056675189858e-06,4.121547439128726e-06,4.896965334776876e-06
288.0859375,1.0,5.4384329203812424e-05,8.272086994935039e-07,1.5162562624701623e-08,2.91630262033691e-10,1.4007743981510898e-06,1.911315920419073e-06,2.4104816708006874e-06,2.6737523851838414e-06,3.0363985091337286e-06,3.3731887580039423e-06,3.6973275642448838e-06,4.251470330373875e-06,5.1531234038653764e-06
288.57421875,1.0,5.5534623376130745e-05,7.466884190246476e-07,1.1690796579386785e-08,1.8549779894677249e-10,1.420168179723437e-06,1.9692855473871683e-06,2.3707109158410723e-06,2.6929394993485917e-06,3.0731532201932482e-06,3.463453973443428e-06,4.012640871783381e-06,4.56602983727991e-06,5.485702516122253e-06
289.0625,1.0,3.827593381138335e-05,2.819912219080835e-07,2.779250448882314e-09,2.9542517084837545e-11,1.6717857894852127e-06,2.300447491972165e-06,2.6823093806084533e-06,3.086927071874103e-06,3.4115104737034825e-06,3.7907254410795417e-06,4.28342233761093e-06,4.878532243226631e-06,5.898999094270909e-06
289.55078125,1.0,5.2659225228820496e-05,7.853201450872755e-07,1.5452612420808868e-08,3.218913034428007e-10,1.678488055009221e-06,2.216181776049945e-06,2.736899710622948e-06,3.2575148288787176e-06,3.6127302566336804e-06,3.971668416597936e-06,4.403090772024397e-06,5.065097912287051e-06,6.1673068697643825e-06
290.0390625,1.0,6.008774977426988e-05,9.093818503400702e-07,1.5776806241803075e-08,2.761181790329151e-10,1.5952777592949666e-06,2.1463391560069917e-06,2.541709927257827e-06,2.9504515863230447e-06,3.36686486292925e-06,3.7616848474935497e-06,4.301350699571585e-06,4.866411019074361e-06,5.817138190822548e-06
290.52734375,1.0,5.7363795040074485e-05,8.52105594910881e-07,1.4342128726706904e-08,2.4311234613462137e-10,1.4169908253387052e-06,2.003066633520485e-06,2.3518627868943374e-06,2.72001249081814e-06,3.0602571026009646e-06,3.4541854097768455e-06,3.85310901364017e-06,4.331709992438476e-06,5.145178109604034e-06
291.015625,1.0,7.995583106378905e-05,1.8167564542064367e-06,4.487720162632686e-08,1.1130658462682281e-09,1.3940929967760704e-06,1.9531623473665257e-06,2.356542077397844e-06,2.688033299697738e-06,3.037534035013552e-06,3.3501941878909227e-06,3.7495210548203173e-06,4.30413942917803e-06,5.173352502827667e-06
291.50390625,1.0,0.00012469646682879054,4.922917277537462e-06,2.1305494538184e-07,9.54646712161607e-09,1.5529162286350778e-06,2.074994954262242e-06,2.424568444363407e-06,2.8426872152981867e-06,3.1181120334345175e-06,3.5100736787610024e-06,3.9241937916314695e-06,4.467012368218615e-06,5.390724394515336e-06
291.9921875,1.0,0.00012881175259008175,5.0538863664754005e-06,2.1957022839815388e-07,9.855455812451607e-09,1.7427811911416423e-06,2.386887866862354e-06,2.716965778927079e-06,3.003268029806711e-06,3.368695861569261e-06,3.78689030106379e-06,4.306008034634828e-06,4.833134553986369e-06,5.92398553285069e-06
292.48046875,0.0,0.0001338692229088585,5.3141663987717344e-06,2.3614615935875373e-07,1.0862247740484305e-08,1.980791010417465e-06,2.5933451637002238e-06,2.9526255236133042e-06,3.3172959811617423e-06,3.6605518015090017e-06,4.077707420621183e-06,4.545302427363592e-06,5.157988644354922e-06,6.06550594949351e-06
292.96875,0.0,0.00011671328770288599,4.316464612400606e-06,1.9834049162817953e-07,9.676690267735814e-09,2.0191204567577463e-06,2.660862392008296e-06,3.0701526833708927e-06,3.4042575551643554e-06,3.771811800790538e-06,4.149429073178257e-06,4.634200557350285e-06,5.328936035896959e-06,6.463517374936067e-06
293.45703125,0.0,0.00011382293735796319,3.872099558635169e-06,1.5170931382926587e-07,6.238069197868893e-09,1.835423152500646e-06,2.3771203786361803e-06,2.7528481683512637e-06,3.0740035734219345e-06,3.3883975620319084e-06,3.7697201945370467e-06,4.2976992998546e-06,4.926093150060534e-06,5.780775942808318e-06
293.9453125,0.0,0.0001678592928673148,1.1936754673783247e-05,9.964635433715348e-07,8.615914828145901e-08,1.5700042594406444e-06,2.0336461766608137e-06,2.4559283083730907e-06,2.80474624588256e-06,3.081184688822451e-06,3.41576161100457e-06,3.7394490863393e-06,4.3268341206124615e-06,5.163106365748022e-06
294.43359375,0.0,0.00011123873399490376,3.701695758527003e-06,1.3249206240238404e-07,4.80300944923726e-09,1.627862510339105e-06,2.1326972708711856e-06,2.5013171712509994e-06,2.914276323048854e-06,3.2288130954165853e-06,3.5942428933570133e-06,3.963425115834158e-06,4.488444378141019e-06,5.4368229638499516e-06
294.921875,1.0,0.0001008923057644996,3.111823726492051e-06,1.080488382380932e-07,3.898452176205954e-09,1.8379785825462313e-06,2.315510023750542e-06,2.752669010741224e-06,3.2098097345065394e-06,3.589368904015811e-06,3.992278996690381e-06,4.471868959940155e-06,5.0546114657863806e-06,6.0758586072896734e-06
295.41015625,1.0,9.014434934221394e-05,2.2733049534710816e-06,6.295796745139311e-08,1.7536189895399691e-09,2.063175317869338e-06,2.562227108035906e-06,2.956621276523651e-06,3.2607932125611146e-06,3.670940381779622e-06,4.168823191352386e-06,4.632158214943448e-06,5.235364894323946e-06,6.515451429853871e-06
295.8984375,1.0,5.920520397559703e-05,8.893869046051214e-07,1.7060625372181644e-08,3.4432877850264906e-10,1.937479394727705e-06,2.5465715275452415e-06,2.981707750414044e-06,3.37712726948483e-06,3.779930769651864e-06,4.246492318129655e-06,4.948607008240015e-06,5.8171752492663295e-06,7.2900785056053034e-06
296.38671875,1.0,4.643497628709468e-05,4.3982339799037164e-07,5.377507237007943e-09,6.711050278833894e-11,1.9197576010246182e-06,2.58978107059697e-06,3.0218311013308554e-06,3.4652944350257556e-06,4.017280358119578e-06,4.642360586531313e-06,5.565571387395412e-06,6.769232872598759e-06,8.567922668942608e-06
296.875,1.0,5.508208508938796e-05,7.933376070304125e-07,1.4942365130531178e-08,2.9824290087031295e-10,2.064937103334124e-06,2.6943616074032696e-06,3.157478900458388e-06,3.7976748621096062e-06,4.462716383081829e-06,5.093280062433645e-06,6.05249766475924e-06,7.473772269934378e-06,9.636178903338657e-06
297.36328125,1.0,4.409883154609568e-05,4.2061010685963327e-07,4.941281314279362e-09,5.875770670362472e-11,1.7441393926620527e-06,2.395872880308492e-06,2.8861810976767077e-06,3.3410206513732043e-06,3.9941060712755094e-06,4.6183867798779786e-06,5.591338852305113e-06,6.644914166196632e-06,9.26134072611366e-06
297.8515625,1.0,6.10827942223316e-05,9.99518980716066e-07,1.8903538169098594e-08,3.666893399650951e-10,1.6397026460796417e-06,2.1871341637671973e-06,2.623994552633164e-06,3.0178412058785633e-06,3.346480770869365e-06,3.7911220963319184e-06,4.329751466986723e-06,5.084302448765494e-06,6.486158869823502e-06
298.33984375,1.0,9.051708359984441e-05,2.5508524970438483e-06,8.520069064969568e-08,2.9986084083314675e-09,1.7696453155646033e-06,2.4804976937353256e-06,3.0097411729597993e-06,3.393075545414971e-06,3.84016769485076e-06,4.233717079525726e-06,4.726934725092156e-06,5.378468862142257e-06,6.478692887315701e-06
298.828125,1.0,6.339824986341856e-05,1.073546426778433e-06,2.346372177979492e-08,5.422905169010484e-10,2.046745959189934e-06,3.229007065231086e-06,4.054231519816526e-06,4.703111621669902e-06,5.357845592434839e-06,6.101522698892139e-06,6.93928627798311e-06,8.24650821261259e-06,1.0060162253469927e-05
299.31640625,1.0,7.307767176220643e-05,1.1611244479778128e-06,2.581988834427441e-08,6.081963717143245e-10,3.7625515056094905e-06,5.914051984410716e-06,7.307235391893981e-06,8.493696451906997e-06,9.687081712901283e-06,1.0959588319736145e-05,1.200598020655705e-05,1.414426212229599e-05,1.7536546530850954e-05
299.8046875,1.0,0.00025152624628229715,2.3140972930665542e-05,2.6616037386574186e-06,3.1815391835654936e-07,5.962798816476008e-06,9.600578261456296e-06,1.1713115881849168e-05,1.3293425749089898e-05,1.4957522883611225e-05,1.6462142459636314e-05,1.86644857054168e-05,2.1775447421303814e-05,2.5636179633246476e-05
300.29296875,1.0,0.0003529744552808253,4.332117390993302e-05,6.447304454823655e-06,1.0091666789464412e-06,6.098366309790215e-06,9.022645402453326e-06,1.1734709258683997e-05,1.336089089388426e-05,1.5185315188266552e-05,1.7562263754939766e-05,1.9592662518057672e-05,2.2102716728019897e-05,2.7625660555138857e-05
300.78125,1.0,0.00020564512203593983,1.6986089767402285e-05,1.7347348373138572e-06,1.8183421488893206e-07,4.101627861344645e-06,6.254170275921592e-06,7.641040198994282e-06,8.930016303334809e-06,1.0543526699055427e-05,1.2188696802118032e-05,1.4386765624806637e-05,1.714800096014072e-05,2.1072448408994812e-05
301.26953125,1.0,0.00014355476519278197,6.111844018417881e-06,3.0325315826726895e-07,1.5736312203084583e-08,2.333095472590907e-06,3.924099486584673e-06,4.776362964963155e-06,5.6237391506073895e-06,6.50109968807001e-06,7.452322832049304e-06,8.494243839560841e-06,1.052143482784641e-05,1.3261190687222012e-05
301.7578125,1.0,0.00021588052213691929,1.8843840892951488e-05,1.9536021837742332e-06,2.105297058583105e-07,1.7881814487495754e-06,2.9647561276852333e-06,3.5429348908128473e-06,4.0858752914837375e-06,4.537222690431206e-06,5.008323185924808e-06,5.591231001716947e-06,6.369213539420672e-06,7.92880692802729e-06
302.24609375,1.0,0.0002220777387759647,2.2947243057941675e-05,2.7622734241809054e-06,3.3921389051967785e-07,1.734144732004819e-06,2.697909558611597e-06,3.3673119657455224e-06,3.896005342322261e-06,4.383892782449664e-06,4.789257383628772e-06,5.4456825743028015e-06,6.398410878943937e-06,7.593052813106688e-06
302.734375,1.0,0.00017953153204887008,1.4945173223253617e-05,1.4601670947172388e-06,1.4516256805340668e-07,1.6144833492147625e-06,2.7745169441273424e-06,3.454268419009748e-06,4.0052380356839175e-06,4.402957011094906e-06,5.009552696474239e-06,5.728065160108879e-06,6.552845789660763e-06,7.702250478147538e-06
303.22265625,1.0,0.00017624804959973355,1.1354683558405061e-05,8.771178392804258e-07,7.112337391241138e-08,1.7397375797830295e-06,2.9441475956621344e-06,3.5507207494832187e-06,4.000370320451298e-06,4.507855633252145e-06,5.022928192206007e-06,5.707706293494302e-06,6.681577616509473e-06,7.819654711062714e-06
303.7109375,1.0,0.00025388748997860305,2.7171134851571913e-05,3.419747807518415e-06,4.458558529819087e-07,1.6792737085197622e-06,2.7910469494453547e-06,3.4148616441477055e-06,3.865396638157094e-06,4.42295249829033e-06,4.999424496028658e-06,5.595689388938544e-06,6.356937684320179e-06,7.766269028787845e-06
304.19921875,1.0,0.00031739686270988086,3.2784410735120696e-05,3.6908066344183077e-06,4.314542291012382e-07,1.8938986107795327e-06,2.9603426826703888e-06,3.6202096994088834e-06,4.157892341520703e-06,4.799155141026037e-06,5.352710327806258e-06,6.0164209886864685e-06,6.829623082596893e-06,8.021313502367693e-06
304.6875,1.0,0.00022373899189595238,1.3528984881089835e-05,9.750042284808325e-07,7.397439300915927e-08,2.271628327494519e-06,3.3657380607100353e-06,4.112223416650585e-06,4.6124275349212316e-06,5.313809432145328e-06,5.897830147756968e-06,6.7233990014000816e-06,7.50415022329833e-06,8.921601839844899e-06
305.17578125,1.0,0.00029159022203067,2.256444288289685e-05,2.0720382126446932e-06,2.0236841426493454e-07,2.2293472199365858e-06,3.3308470095991247e-06,3.8326628891597344e-06,4.305379130741884e-06,4.789887544024075e-06,5.316978905053061e-06,6.037286169476624e-06,6.848590689971844e-06,8.024401391882067e-06
305.6640625,1.0,0.00023171841021795854,1.425441326213382e-05,1.1155303587347746e-06,9.39166992508039e-08,1.846543060437659e-06,3.063071691734116e-06,3.5842091342170384e-06,4.038130037837676e-06,4.510792878108451e-06,5.003957083575531e-06,5.585322987211919e-06,6.067190785502674e-06,7.020765495197065e-06
306.15234375,1.0,0.0002067571103789673,1.5754338605512686e-05,1.5280661001753162e-06,1.535021790319902e-07,1.813495604997832e-06,2.726781229812652e-06,3.315767927877165e-06,3.8587953310241e-06,4.330141712160269e-06,4.776241595571594e-06,5.310144709472845e-06,5.982792218832432e-06,6.969849291159892e-06
306.640625,1.0,0.0002078536646083407,1.7307309338509566e-05,1.7771669276649496e-06,1.8794756711739421e-07,1.6691804956633125e-06,2.647282430418712e-06,3.2569103269728666e-06,3.7587581186286694e-06,4.15180385285681e-06,4.636362835381334e-06,5.05225609588854e-06,5.661729043171329e-06,6.528028928809605e-06
307.12890625,1.0,0.00021871346020457816,2.3432715856036163e-05,2.899574767898357e-06,3.630298189625219e-07,1.5264399121095597e-06,2.6848368366279313e-06,3.1630148602480893e-06,3.5615152250426674e-06,4.047702860613281e-06,4.40287568541145e-06,4.980854573760149e-06,5.830502687736294e-06,7.2023275830144405e-06
307.6171875,1.0,0.0002074744269879717,2.2134380472115532e-05,2.6807916533265472e-06,3.272560034807245e-07,1.5405973501053244e-06,2.8353770162126176e-06,3.485363594767298e-06,3.958351462016716e-06,4.457844690770929e-06,4.947593394730813e-06,5.487640831114404e-06,6.303685490527026e-06,7.538985591642989e-06
308.10546875,1.0,0.0001240501762382777,5.806512176821551e-06,3.466033302549274e-07,2.1263919353209435e-08,2.0302369923262474e-06,2.863915325298563e-06,3.4385084928344897e-06,4.088083832912276e-06,4.583131443068255e-06,5.147207584598753e-06,5.653283351379376e-06,6.341064593806302e-06,7.715739365253414e-06
308.59375,1.0,0.00011679700759507183,5.333857758286131e-06,3.0995958508262905e-07,1.8385261949576218e-08,1.782256312101902e-06,2.87741542218392e-06,3.47442327057556e-06,4.039875997478587e-06,4.67200114983086e-06,5.20530419244358e-06,5.764529847625813e-06,6.6507284054915435e-06,8.42886226292327e-06
309.08203125,1.0,0.00022136987528881068,2.4077086788954153e-05,3.016362545830635e-06,3.825609630792257e-07,1.7659124835757981e-06,3.067463250437621e-06,3.8131456161286743e-06,4.516690921384798e-06,5.178230323452934e-06,5.955886103875412e-06,6.8433652311259065e-06,7.967495740471983e-06,9.922241039314741e-06
309.5703125,1.0,0.0002921635572885754,4.8743109704216276e-05,8.82295239365682e-06,1.602991623862569e-06,2.0804162906931716e-06,3.868817521911186e-06,4.645090671959048e-06,5.4489280664862405e-06,6.105648251983165e-06,6.895078378058683e-06,7.587668472261783e-06,8.855378884257255e-06,1.0933555107174801e-05
310.05859375,1.0,0.0003362747848407047,6.346997132357432e-05,1.309398441921967e-05,2.713368994817512e-06,1.9884973262200815e-06,4.222179750727217e-06,5.28558344344611e-06,6.041617866582569e-06,6.837054609406128e-06,7.889808613286108e-06,9.011839988123583e-06,1.0293206180856398e-05,1.2309051839483156e-05
310.546875,1.0,0.00025376145307322306,3.4201251670026934e-05,5.175455402114997e-06,7.870652218523917e-07,2.5782952435953754e-06,3.866212174380557e-06,4.851721870513102e-06,5.734934560470009e-06,6.63702228344816e-06,7.609816864370007e-06,9.297219737528303e-06,1.2187511712447044e-05,1.6592409878875137e-05
311.03515625,1.0,0.0002568748961823973,3.614358373694845e-05,5.636286145956625e-06,8.81981601508077e-07,2.4822489832466925e-06,4.128797054862618e-06,5.2529889450198015e-06,6.211670132189094e-06,7.312307401774681e-06,8.95021248815442e-06,1.0657205442444183e-05,1.2766155067160302e-05,1.754185921736809e-05
311.5234375,1.0,0.0001703784341264203,1.4413085055308387e-05,1.4154235139253976e-06,1.3971549793266534e-07,3.2911409728036086e-06,5.036095523315899e-06,6.0690834154782294e-06,6.982114267917706e-06,7.89760386771297e-06,8.929513170544816e-06,1.0496070873744918e-05,1.2168648813477419e-05,1.4891063456581864e-05
312.01171875,1.0,7.592017214552976e-05,1.5548748788607261e-06,4.7295601963578325e-08,1.4924041124177479e-09,4.374458555783611e-06,5.668160149728672e-06,6.5583610612289435e-06,7.204217147813911e-06,8.044600187061196e-06,8.920514276887857e-06,9.83473767417744e-06,1.150445184137556e-05,1.3770178303397604e-05
312.5,1.0,0.00011050797976014822,4.601613139621726e-06,2.4902449034260256e-07,1.373628641233311e-08,3.5926887758834392e-06,4.861354958604502e-06,5.870551415645954e-06,6.753641043178765e-06,7.668767719208205e-06,8.803589196970739e-06,9.998563256112563e-06,1.1478766658841276e-05,1.4722042270566732e-05
312.98828125,1.0,9.63317221181369e-05,3.29055186103261e-06,1.4599093989187203e-07,6.686144111873981e-09,3.026120878984671e-06,4.2175684870278706e-06,5.0177768781206385e-06,5.846660684921636e-06,6.68818813598442e-06,7.534192788064523e-06,8.421338898460066e-06,9.714257050936611e-06,1.2742844861499348e-05
313.4765625,1.0,7.566760568862441e-05,1.8028792755102849e-06,5.516694101713479e-08,1.7753840523209858e-09,2.7183659165422897e-06,3.627977184828805e-06,4.433011877345304e-06,4.99868403805966e-06,5.628349779484273e-06,6.284028527110139e-06,7.165435917014466e-06,8.182187516794063e-06,1.0118287962576216e-05
313.96484375,1.0,9.12307817487734e-05,2.900135147928547e-06,1.1755185673475587e-07,4.961363326243349e-09,2.661211052651475e-06,3.6561159801987347e-06,4.588566659254658e-06,5.2562568481430335e-06,5.799849082713417e-06,6.390531700183819e-06,7.260200228093315e-06,8.253469966948303e-06,1.028375130678812e-05
314.453125,1.0,6.225308122397923e-05,1.128530425920182e-06,2.709398422742041e-08,6.858318502899e-10,2.3897752832976997e-06,3.3962278252835708e-06,4.194425587688736e-06,4.679041288919863e-06,5.241591001293248e-06,5.937164694508759e-06,6.8269483900060895e-06,7.839901333986777e-06,9.281778033103148e-06
314.94140625,1.0,4.82190308200749e-05,5.912805623397864e-07,9.79200338169105e-09,1.7177787233790994e-10,2.215598620174194e-06,3.5894299896410406e-06,4.1968160010180114e-06,4.823538352634542e-06,5.379386182337059e-06,5.8663206010526835e-06,6.583510581978775e-06,7.55820757182548e-06,8.927816915829917e-06
315.4296875,1.0,3.954482177877861e-05,3.0990613566551904e-07,3.456428270349462e-09,4.119085299762929e-11,2.379135934095099e-06,3.7967409906150233e-06,4.421054523320051e-06,5.013362978782498e-06,5.6370383697912365e-06,6.274358124252511e-06,7.066965302444704e-06,8.383282420536238e-06,9.907514636957488e-06
315.91796875,1.0,4.162652531363538e-05,3.3025995013630367e-07,3.4218213118343333e-09,3.593400760073858e-11,2.276343297037643e-06,3.932626343627696e-06,4.712880413219657e-06,5.416804804243624e-06,5.963126676422106e-06,6.713246748804162e-06,7.588142450149988e-06,8.648542043534205e-06,9.98396008007784e-06
316.40625,1.0,5.711258479504811e-05,6.866802576703403e-07,1.0802025543446358e-08,1.7688114744843675e-10,2.4821155758302564e-06,3.7505399481067164e-06,4.721120484332326e-06,5.621351912550418e-06,6.401393007791686e-06,7.143749834107985e-06,8.138127204136488e-06,9.429832695019188e-06,1.1621758212880862e-05
316.89453125,1.0,4.8802370653315574e-05,4.4380812885695804e-07,5.478337687920489e-09,6.989321402756624e-11,2.462811737349821e-06,3.9611860952851896e-06,4.7562993652164565e-06,5.65310440451905e-06,6.502089108823513e-06,7.484955617460603e-06,8.565186285315172e-06,1.0019329348479238e-05,1.216430462314809e-05
317.3828125,1.0,3.542114755605857e-05,2.211344627481409e-07,2.017457082712553e-09,1.9352234327347082e-11,2.5965863169220828e-06,3.847410597681809e-06,4.522237572673692e-06,5.29688939384902e-06,5.8464558616275884e-06,6.701594617518997e-06,7.658912497353101e-06,8.737730233218646e-06,1.0380321740177852e-05
317.87109375,1.0,3.534655415142652e-05,2.526089832228303e-07,2.648798741885521e-09,2.956596656645502e-11,2.586659383320565e-06,3.50112638231982e-06,4.161809629085159e-06,4.752731316977823e-06,5.35156095152147e-06,5.927796089452432e-06,6.710167183995399e-06,7.5634435915713395e-06,8.72485329837173e-06
