,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.4375,0.0,3.3199672900652725e-05,3.176657740811515e-08,3.6064127568878804e-11,4.264563585436541e-14,1.0623636514101034e-06,1.3152798049748726e-06,1.764650800829546e-06,2.052890011398126e-06,2.197569542335989e-06,2.333735870804964e-06,3.093525584170213e-06,4.010184745010357e-06,6.963392097850227e-06
273.92578125,0.0,4.049332165235227e-05,4.009023933278204e-08,4.5766492876139764e-11,5.6736202271285216e-14,1.0736635888313002e-06,1.1855267730746394e-06,1.3568740064475487e-06,1.5789137018635627e-06,1.911894216592597e-06,2.1391786313871337e-06,2.3067280862994714e-06,2.5832536556539306e-06,4.527428119118237e-06
274.4140625,0.0,8.495287964548572e-05,1.4997771164884503e-07,2.601380564528505e-10,4.738845272762838e-13,7.476600754483205e-07,9.076502435046497e-07,1.2322608591546733e-06,1.3538488294896683e-06,1.5179293378366351e-06,1.9433308699557498e-06,2.431952163954128e-06,3.1438032729587497e-06,6.463528866547036e-06
274.90234375,0.0,9.719028980700737e-05,2.5512745976339075e-07,7.5311939932969e-10,2.3985503151503657e-12,7.688153940104288e-07,8.882689363828191e-07,1.0356383588386205e-06,1.2388356019370139e-06,1.4822885620854461e-06,1.610742364378341e-06,1.986761091850073e-06,2.641591138495427e-06,6.190096835341483e-06
275.390625,0.0,6.803812363897582e-05,1.7134199383688536e-07,4.6153505897271567e-10,1.2788215021235912e-12,6.265918902315562e-07,7.97380709835388e-07,8.780925150275528e-07,9.89771326512352e-07,1.2642556077552793e-06,1.5703677228980273e-06,1.6998705193108445e-06,2.252949625366843e-06,3.903886043872026e-06
275.87890625,0.0,8.086630718078485e-05,2.521914692919708e-07,8.266441060868793e-10,2.7817981934633836e-12,5.857913771802339e-07,7.085667930607058e-07,8.771233777668602e-07,1.0483176636913817e-06,1.2551448995535466e-06,1.3563636687274297e-06,1.5162330452745891e-06,2.2024011524869514e-06,3.811319011540529e-06
276.3671875,0.0,0.00014607410291677197,8.384578136706003e-07,5.014991456126471e-09,3.077983078965877e-11,5.960211027947534e-07,6.975088015016039e-07,7.50674387453478e-07,8.745910868296484e-07,9.753401838861485e-07,1.2692839751555545e-06,1.814131318528499e-06,2.864428098789197e-06,4.06033088757696e-06
276.85546875,0.0,6.712455933491393e-05,1.433491068208299e-07,3.447825204812519e-10,8.650429660354973e-13,6.534920032387047e-07,7.740026424183687e-07,8.393944566538752e-07,9.246202344037288e-07,1.0269106451401334e-06,1.1854421052457887e-06,1.3326986926243241e-06,2.659079520600689e-06,4.544869963866095e-06
277.34375,0.0,4.8698100475627256e-05,6.728051117708558e-08,1.0588485119279538e-10,1.7749640295100893e-13,5.13159817097821e-07,6.294722937093463e-07,7.290163495478943e-07,8.838625256748444e-07,9.7328513231326e-07,1.2104729911005236e-06,1.371542035499759e-06,1.828452974655908e-06,4.306579159797376e-06
277.83203125,0.0,2.2641927742485464e-05,1.2748200137413866e-08,8.481553078659454e-12,6.074784598263314e-15,4.707589261169408e-07,6.518719266410403e-07,7.223962052766928e-07,8.161420453694386e-07,8.865837443611137e-07,1.103152706352186e-06,1.3057401814437637e-06,1.8395403623475368e-06,3.492186044623091e-06
278.3203125,0.0,5.443204725683618e-05,1.0571925928197229e-07,2.22395531514244e-10,4.829573048431105e-13,3.9000714999725495e-07,5.449328947910281e-07,7.093336150560561e-07,8.712389915819742e-07,1.017344870194444e-06,1.0551481581509354e-06,1.345950131059666e-06,1.718084782182495e-06,3.8121926907940003e-06
278.80859375,0.0,8.336679577901084e-05,2.48876840280121e-07,8.010031700421164e-10,2.6657991181821606e-12,4.865684205587283e-07,6.072779537702888e-07,6.946665224212711e-07,8.164171701356844e-07,9.742954752725497e-07,1.0591219477488515e-06,1.188740162885114e-06,1.498270110312284e-06,4.096111686690142e-06
279.296875,0.0,6.366716240363271e-05,1.2792273784573852e-07,2.864465144488857e-10,6.739080089057474e-13,4.3910366892067285e-07,5.391577893490552e-07,6.943261100897509e-07,7.272597398555833e-07,9.234941306735314e-07,1.011331897015754e-06,1.2089495387760038e-06,1.5262489678437187e-06,3.88995307103071e-06
279.78515625,0.0,4.0894996790755e-05,5.387789288245803e-08,7.949638024797608e-11,1.2229796985708892e-13,3.414299789292758e-07,4.466618060837495e-07,5.642196826102976e-07,7.754707611644227e-07,8.845356624282687e-07,1.2252271257279536e-06,1.3767423781662462e-06,1.7704760791516616e-06,2.768401790094015e-06
280.2734375,0.0,4.463046650753517e-05,7.66104546347377e-08,1.3850522311217033e-10,2.569564204725999e-13,3.9656811492106643e-07,4.3151955903459656e-07,4.91793791411199e-07,6.70348791539354e-07,8.407475658347841e-07,9.98386272139366e-07,1.207589398642448e-06,1.6854229953449426e-06,2.254278508773968e-06
280.76171875,0.0,4.4832327383362994e-05,7.542212657157589e-08,1.3485372093289017e-10,2.479467832924839e-13,3.9690831878453585e-07,5.005039338458668e-07,5.488649559179729e-07,6.63498840202567e-07,7.724286006400847e-07,8.155775703055189e-07,1.2578800875348521e-06,1.7078306981742706e-06,1.940437091392454e-06
281.25,0.0,3.5787824893596424e-05,4.251234757034694e-08,5.617607559456553e-11,7.705309667052898e-14,3.6994232426279843e-07,4.860504491862131e-07,5.514506694537133e-07,6.243138810685852e-07,7.85763568203245e-07,8.688174761116862e-07,1.1634368539534352e-06,1.8840577542061851e-06,2.83001349700159e-06
281.73828125,0.0,4.706903259787844e-05,8.137909702768597e-08,1.510506745399743e-10,2.8842548938049353e-13,4.133296090905638e-07,5.118801085166957e-07,6.152744996342583e-07,6.933784742527743e-07,8.042979347515869e-07,9.095088474457157e-07,1.1840243672123457e-06,1.495149436383095e-06,3.5007893303495778e-06
282.2265625,0.0,2.889595558405089e-05,2.9652036115521412e-08,3.3189278153050405e-11,3.8240245426804095e-14,4.0169987751252273e-07,4.3469141501354277e-07,5.044852959360202e-07,6.701905973735615e-07,7.085295969819929e-07,9.457414513334521e-07,1.108588932375698e-06,1.2419293158775292e-06,3.1107088427646482e-06
282.71484375,0.0,2.551906839389281e-05,1.796945356220329e-08,1.462503344269831e-11,1.2675924680618113e-14,3.93880383252262e-07,4.479034959005607e-07,5.909533916626042e-07,6.109169797564705e-07,7.528452134437151e-07,8.553536430434671e-07,1.0378342289281636e-06,1.3724372355792503e-06,2.6311868155131347e-06
283.203125,0.0,1.718349414648148e-05,7.943239751386833e-09,4.345010101717132e-12,2.520422764053191e-15,3.738499270926102e-07,3.9939904936395246e-07,4.880426685496107e-07,5.354924201231264e-07,6.009839142839671e-07,7.473782012422145e-07,9.983562787539098e-07,1.397105833439212e-06,2.1523498450417723e-06
283.69140625,0.0,2.4232096326861097e-05,1.6410407097140796e-08,1.277420018059153e-11,1.0585697848382982e-14,3.2757791352979134e-07,4.081063594109e-07,4.674085417678899e-07,5.050634403318659e-07,5.40748989984508e-07,5.816552857354701e-07,8.087628139323555e-07,1.3040318680576496e-06,2.4844391582952726e-06
284.1796875,0.0,3.2992706800458796e-05,3.974298799755251e-08,5.143768263039203e-11,6.858072411311105e-14,2.743387369772308e-07,3.2741122638370925e-07,3.456843939435452e-07,4.2398787246880477e-07,4.804369831716653e-07,5.647894716599321e-07,7.793686450453173e-07,1.0371490544453073e-06,1.8482092241831983e-06
284.66796875,0.0,3.346888087764992e-05,3.822237840519627e-08,4.795194371037023e-11,6.239957532853786e-14,2.583670435962727e-07,3.194114017122665e-07,3.6858060692465405e-07,4.1084215514306124e-07,5.267307764186077e-07,5.948069054185979e-07,8.175212831544296e-07,8.853939675701512e-07,2.698293588752631e-06
285.15625,0.0,3.610871588877361e-05,4.198481370320647e-08,5.447816214929003e-11,7.384999434822982e-14,3.647420209966389e-07,3.888387760248726e-07,4.249752155884175e-07,4.653849453158587e-07,5.053974589561839e-07,5.520826904309159e-07,7.092884918079297e-07,1.1028918151574354e-06,3.0336290061151194e-06
285.64453125,0.0,3.540101549425952e-05,3.186941645328561e-08,3.204296777553833e-11,3.507832876147449e-14,2.888531230002978e-07,3.894435943582669e-07,4.2507518042400307e-07,4.4622421296250457e-07,5.783369484776424e-07,7.325907640037522e-07,8.437039273416634e-07,1.0000966624486102e-06,2.1511464545124352e-06
286.1328125,0.0,2.9115189091685352e-05,2.3237214513306675e-08,2.1193170987369202e-11,2.069533258914982e-14,4.43290264440612e-07,5.641497326352404e-07,5.915240466597496e-07,8.308140984492429e-07,9.267523481453006e-07,1.008369902894342e-06,1.2593417064525913e-06,1.5031776967741623e-06,2.2549908516450897e-06
286.62109375,0.0,3.164265609101224e-05,3.040681720838909e-08,3.3245370139892305e-11,3.816255131026648e-14,4.4230236447726906e-07,7.099708535585933e-07,8.18054718624398e-07,1.0092258785735454e-06,1.1884953347667702e-06,1.229094632634066e-06,1.70524099041446e-06,1.9131105828491603e-06,2.6808123161121027e-06
287.109375,0.0,5.0746636567534136e-05,8.720715240040149e-08,1.6459618375476277e-10,3.2295269713368235e-13,4.455182912184175e-07,5.48831095704239e-07,5.926774917731904e-07,6.149426707597177e-07,7.497909372864094e-07,9.741094278653544e-07,1.2816602290984364e-06,1.5355667743051577e-06,2.3371037318003137e-06
287.59765625,0.0,4.7125049787845627e-05,7.390498924999304e-08,1.2766474718268745e-10,2.299765146973663e-13,3.7432257774419966e-07,4.5507698326086284e-07,4.869217725948344e-07,5.286839523226495e-07,5.725465328387367e-07,6.449898160093144e-07,7.414451241098879e-07,9.248797637353881e-07,2.1382830326144934e-06
288.0859375,0.0,3.800681898001388e-05,4.2173565589143425e-08,5.268402784005965e-11,7.002698304297045e-14,4.1435822425684154e-07,4.745071909879879e-07,5.074216733399482e-07,5.704202053605692e-07,6.296798917102863e-07,7.385407764132976e-07,8.487307760116207e-07,1.2846056084791938e-06,2.1096467822898985e-06
288.57421875,0.0,5.712842459727327e-05,1.1555892520215693e-07,2.529826761181065e-10,5.732863809037429e-13,3.1733702288705034e-07,4.317892536589911e-07,4.894037112504649e-07,5.645300211194208e-07,6.66002760581512e-07,7.0317823314264e-07,9.660431843967124e-07,1.3060655353549982e-06,2.630551960106522e-06
289.0625,0.0,5.187075508803335e-05,9.412308386799606e-08,1.8601352273466658e-10,3.804710490846807e-13,4.176337407442116e-07,4.574861828786558e-07,5.013489480056601e-07,5.41668753901297e-07,6.1830622900486e-07,8.468201765924423e-07,1.1443357804849194e-06,1.4176802159405982e-06,4.020078962611276e-06
289.55078125,0.0,4.803535707120289e-05,8.188809534505207e-08,1.517137263390949e-10,2.900425712433537e-13,4.398649845404489e-07,4.927858619780839e-07,5.639252994093533e-07,6.543159610999944e-07,8.062207580697652e-07,9.770956247626053e-07,1.1153655383660003e-06,2.105391073228538e-06,4.031362484873864e-06
290.0390625,0.0,4.81536922039252e-05,7.428144805424208e-08,1.2814255439347684e-10,2.3099964902020843e-13,4.0578047703215306e-07,5.196483026811684e-07,6.363286904836487e-07,7.041871303781082e-07,8.112823516889892e-07,9.228267175103421e-07,1.201548546920442e-06,1.6067507057719998e-06,4.395259954493669e-06
290.52734375,0.0,9.586030728501275e-05,3.572680086124062e-07,1.3920397016565305e-09,5.573033116065373e-12,3.3050971539063877e-07,3.602153520975434e-07,4.799744160611608e-07,5.498529657184656e-07,6.707742685586355e-07,7.333121927931188e-07,8.440056672297054e-07,1.119833047246599e-06,3.886305552104488e-06
291.015625,0.0,0.00011446709890875853,5.147878040114877e-07,2.4089378105465932e-09,1.1578750424370813e-11,2.520129793812719e-07,2.86254484884467e-07,4.389559361580362e-07,5.350070725082043e-07,6.196405835390743e-07,6.807981630759621e-07,7.823467756051364e-07,9.024368594428472e-07,2.44664398224055e-06
291.50390625,0.0,5.977190110872601e-05,1.3113143154530196e-07,3.075855804421694e-10,7.442631232999683e-13,2.6929778032119765e-07,3.7013216010162134e-07,4.202358542349535e-07,4.6030995177838406e-07,5.448183068358096e-07,6.261821414713362e-07,7.819251552892779e-07,1.0386200887555383e-06,2.6255496889605565e-06
291.9921875,0.0,6.628054025337299e-05,1.4395094373935496e-07,3.4458402107503555e-10,8.633436412776401e-13,3.3892805468938134e-07,3.9501650160207617e-07,4.491188535521283e-07,5.2662769022201e-07,6.550418183789454e-07,7.100537592617591e-07,9.102340432699311e-07,1.0610282526634234e-06,3.0783757379675026e-06
292.48046875,0.0,0.0004343800962687748,7.942995963317318e-06,1.4660917896917478e-07,2.7719149669819114e-09,3.621788547422543e-07,4.2418929633478625e-07,4.53185271566255e-07,4.911868316734053e-07,5.716036713158525e-07,7.387518550669207e-07,1.082733067229055e-06,1.3142998979964186e-06,2.13328790046351e-06
292.96875,0.0,0.0014353659381143094,9.130645235235122e-05,5.722259623972967e-06,3.669738841384668e-07,3.978020362905399e-07,4.6516403383499146e-07,6.05054018546493e-07,6.639183086360229e-07,7.52598102619081e-07,1.0073479059208418e-06,1.080217662009679e-06,1.5288931060005057e-06,1.772908857233942e-06
293.45703125,0.0,0.0007557353916669945,2.4816143521062447e-05,8.105460833492169e-07,2.7097020283077906e-08,4.232881999834223e-07,5.010682431947423e-07,6.369295814200661e-07,7.273646960330111e-07,8.133589749459534e-07,9.096216758100251e-07,1.0375608871135064e-06,1.3141194393551674e-06,1.8995540156509462e-06
293.9453125,0.0,0.0001280266241969443,6.365547296615811e-07,3.3069747352409e-09,1.7665133732908383e-11,3.618131645975823e-07,5.187624949586858e-07,5.933072914266928e-07,6.286886477884995e-07,7.259735820720278e-07,9.068967959006682e-07,1.0789605361058736e-06,1.2503085587114584e-06,1.8915516801354752e-06
294.43359375,0.0,0.00013080024032591423,6.938307695069296e-07,3.7794491219481105e-09,2.110941604089399e-11,4.65064189980857e-07,5.502556701507342e-07,5.76867899082717e-07,6.606331453767041e-07,7.999964356443811e-07,9.661818405419223e-07,1.0843377988381904e-06,1.6642022952189204e-06,2.7670211963699494e-06
294.921875,0.0,0.00011550626709291643,5.441507500235784e-07,2.627231522479375e-09,1.2998724521350225e-11,3.8625678584789327e-07,4.524308050402506e-07,5.77295709520226e-07,7.049961569195494e-07,7.779398198516348e-07,9.862084806508102e-07,1.156917185904291e-06,1.431902959901952e-06,1.8499821034337317e-06
295.41015625,0.0,4.5140561687761953e-05,6.360050630171713e-08,1.0185262374538731e-10,1.7020150638219898e-13,3.7844163124208877e-07,5.273424229420304e-07,6.062433198149609e-07,7.390482621718126e-07,9.564316385280518e-07,1.0684510805460923e-06,1.3573766112182722e-06,1.4936621193435723e-06,2.089830991698399e-06
295.8984375,0.0,5.926591021016434e-05,7.893978362201789e-08,1.1565698179271105e-10,1.8602899296279484e-13,4.4051132858104726e-07,5.47060932749248e-07,6.498983721342757e-07,7.404014410169588e-07,1.0069358907044741e-06,1.149460633740015e-06,1.3326534311750363e-06,2.0726108359262435e-06,2.653780412844339e-06
296.38671875,0.0,7.044202045522673e-05,1.0853580062044064e-07,1.8392869843118916e-10,3.424231722438191e-13,6.40942501951731e-07,7.405616277879822e-07,9.514927951504135e-07,1.0309231238202759e-06,1.364209812437045e-06,1.6528105867486987e-06,2.0572359116162037e-06,2.8216444113803526e-06,3.654566400169563e-06
296.875,0.0,4.576754085793754e-05,4.427021132218168e-08,4.494704837779674e-11,4.9504555988166535e-14,6.008205874268683e-07,6.637783199749582e-07,9.293300334234499e-07,1.0318408173108136e-06,1.452872705225305e-06,1.6939754197939675e-06,2.0075470624753008e-06,2.292274676721157e-06,3.992819271674099e-06
297.36328125,0.0,6.099298236662629e-05,9.633155412654046e-08,1.6955502283857372e-10,3.2446024166423107e-13,4.264829941275189e-07,5.408866488215898e-07,7.668092618862278e-07,8.846635966674023e-07,9.682038044724268e-07,1.0518408215165738e-06,1.3111235332274122e-06,1.7139283761992794e-06,3.531983894092339e-06
297.8515625,0.0,9.848405309066785e-05,3.528413666822595e-07,1.3535905093677158e-09,5.366195729640835e-12,3.23492352524682e-07,4.552997763745778e-07,5.163111148059288e-07,7.046748427754371e-07,8.428784604712567e-07,9.794766833190832e-07,1.1398532753862937e-06,1.3451136607194436e-06,2.69373392619565e-06
298.33984375,0.0,5.891558711673917e-05,1.0809175221334097e-07,2.2050971804480747e-10,4.74607920311408e-13,3.848282249120384e-07,4.874219078751669e-07,6.006791710785738e-07,6.376437831351584e-07,7.203022211898889e-07,7.923314909857592e-07,9.931477532188195e-07,1.2544459912109327e-06,1.6317610053382271e-06
298.828125,0.0,9.012144530187911e-05,2.706913467601663e-07,8.911746194296963e-10,3.0662517569870807e-12,4.606735397494572e-07,5.694705531065045e-07,6.650133062528958e-07,7.226016253870273e-07,7.621523744025953e-07,7.980334272905712e-07,9.618651880519197e-07,1.0371193135040785e-06,1.7093229766339008e-06
299.31640625,0.0,9.099467402772364e-05,2.6012664792217493e-07,8.245295232931551e-10,2.7554023170646386e-12,5.698018412787671e-07,6.430359340526349e-07,7.449208930010917e-07,8.363191518024489e-07,9.060473330385325e-07,9.925181396943822e-07,1.0883127457087692e-06,1.2419576563564898e-06,2.156078739650222e-06
299.8046875,0.0,7.925820866178522e-05,1.8729568181826627e-07,5.023715501461026e-10,1.422585192577051e-12,6.594160236053716e-07,7.461441734030647e-07,9.64664027605101e-07,1.2521755497457492e-06,1.5396001978961378e-06,1.6771225645602292e-06,1.9109752287340607e-06,2.219484140845039e-06,3.7456111471222794e-06
300.29296875,0.0,9.051636133822231e-05,1.938442138903558e-07,4.5784754527484456e-10,1.1852649457964288e-12,6.198937432113625e-07,7.03158853486469e-07,1.0042990147244729e-06,1.171689946025901e-06,1.572384946172942e-06,2.074629624140567e-06,2.9522917283626484e-06,3.5271806344423394e-06,7.053404817046196e-06
300.78125,0.0,0.00010397124371703552,2.54123896653886e-07,6.525556861657091e-10,1.835067083586866e-12,5.008330987638068e-07,5.582820672372253e-07,6.649361466337705e-07,8.222968435344411e-07,9.62426379835608e-07,1.2716360380305543e-06,1.503181013407392e-06,2.0844138623748265e-06,3.6450367075477454e-06
301.26953125,0.0,0.00010117049354055034,2.2155111622289306e-07,4.691532645957264e-10,1.0460105818646399e-12,3.4789911951621276e-07,4.07161989127675e-07,5.041665443333825e-07,5.564082206013884e-07,6.229233628292794e-07,7.269675678347073e-07,9.183083563254458e-07,1.1585611786533743e-06,3.277814594917685e-06
301.7578125,0.0,5.4810696716943434e-05,6.544400340489789e-08,7.79356741420483e-11,9.939718801477809e-14,3.213335954863206e-07,3.594738383016903e-07,4.045733693099104e-07,4.573509568911706e-07,5.853846944770768e-07,7.103009885188015e-07,8.224636659838682e-07,9.387121041658784e-07,3.3461192011602384e-06
302.24609375,0.0,6.330123127276976e-05,1.207054633623787e-07,2.5618371187898566e-10,5.775330025851441e-13,2.929495425745793e-07,3.490788446010182e-07,4.017157792393402e-07,4.776112047573019e-07,5.42275642840182e-07,6.302771761321331e-07,7.32964442908273e-07,8.363715796108692e-07,1.9792556932260442e-06
302.734375,0.0,5.1178879959139447e-05,7.307701888313057e-08,1.166006469372246e-10,2.001105259746694e-13,3.1269786322674094e-07,3.581868352759082e-07,4.239412627041355e-07,4.522470570085207e-07,5.445851101831758e-07,6.26140755487726e-07,7.421989766709629e-07,8.793691960742808e-07,2.287342157033884e-06
303.22265625,0.0,5.6944783099527385e-05,6.873155275831714e-08,8.068579240080129e-11,9.946550436279532e-14,3.0602050599081103e-07,3.386921913291332e-07,4.31417077467941e-07,4.6189347496108823e-07,5.742991697410242e-07,7.285081857359319e-07,8.803714175954265e-07,9.757395441324225e-07,2.3492266439746737e-06
303.7109375,0.0,8.461194527133687e-05,1.547869495062789e-07,2.866752706279415e-10,5.717202731957907e-13,2.7957722966554785e-07,3.547763957356352e-07,4.1626337839395695e-07,4.763550034640431e-07,5.56462761868313e-07,6.058440200321936e-07,7.578271701732177e-07,1.0656700598292172e-06,1.8121903319563944e-06
304.19921875,0.0,0.00015831739044786251,5.974991610023732e-07,2.3662797574250947e-09,1.0267648614738984e-11,3.1670189730824955e-07,4.180817835937566e-07,5.000714972250481e-07,5.531541895366375e-07,6.193814180908702e-07,7.090941531282807e-07,8.400497511329463e-07,1.3119627805967745e-06,3.832415950838226e-06
304.6875,0.0,0.0018068522383645031,0.00013467644755971617,1.0221557676149657e-05,7.954157367391961e-07,3.691973549379881e-07,4.812228547212284e-07,5.549248995191225e-07,6.175052579045826e-07,6.824511082707776e-07,7.579237848336186e-07,9.925336880104774e-07,1.324040717013577e-06,4.111528775637492e-06
305.17578125,0.0,0.003423479732302078,0.0004965552611456359,7.247575289978347e-05,1.0834799366420633e-05,3.681915052623775e-07,4.36119043772242e-07,5.02406066985838e-07,5.511525632389611e-07,6.324484681442426e-07,7.535334688785007e-07,8.40369655402071e-07,1.3809230400013586e-06,2.754120863018912e-06
305.6640625,0.0,0.001242144818309583,3.479502792164084e-05,9.574057274991703e-07,2.823565147390278e-08,3.2441257075197593e-07,4.3699989701022173e-07,5.54295433872478e-07,5.948944109746321e-07,7.138198213873376e-07,8.646088579587491e-07,1.0675482082342452e-06,1.4342288666618926e-06,2.310290022267162e-06
306.15234375,0.0,0.0013449781803241325,7.371381281761293e-05,4.135316606834377e-06,2.380030763179578e-07,3.4506114283210543e-07,4.114717663408502e-07,6.110622473133856e-07,7.031325314220197e-07,7.9343015680555e-07,9.228306228107285e-07,1.1197124024102159e-06,1.2846359811182387e-06,2.4868982912621064e-06
306.640625,0.0,0.0005997989360399483,1.2882917310258383e-05,2.966270030444011e-07,7.085468210054839e-09,3.4100513034496976e-07,4.6048456759265604e-07,5.227828331203337e-07,6.391885971072948e-07,7.07854784614787e-07,8.933079082967291e-07,1.4498926657502618e-06,1.7584399627572325e-06,2.7339677658725763e-06
307.12890625,0.0,0.00021884297147044284,1.0509636459021368e-06,4.898182672957554e-09,2.4175206618709442e-11,3.772003484626706e-07,4.2713284102301274e-07,4.884724800293517e-07,7.152164515041062e-07,9.285470208791949e-07,1.0490974214827504e-06,1.3489965388034377e-06,1.818276836014317e-06,3.4254572331487892e-06
307.6171875,0.0,0.00018721618797289103,9.611686488826255e-07,5.4301124811212634e-09,3.3225075035303233e-11,4.803736120672954e-07,5.846840020287097e-07,6.477086850152184e-07,7.268433893319413e-07,7.939237266293203e-07,9.661719845026084e-07,1.330991521536584e-06,1.6492425828537858e-06,2.8146113737052047e-06
308.10546875,0.0,0.00013541379844983498,4.3281479153933736e-07,1.4435873909619427e-09,5.270413562267486e-12,3.7061519427660057e-07,5.436035439357681e-07,6.41172538799233e-07,7.656895292923172e-07,8.062512289072683e-07,1.0434818110074664e-06,1.2593255070619573e-06,1.803772100953656e-06,3.1335656400674694e-06
308.59375,0.0,0.00013463997174673439,3.951383254621575e-07,1.1398310589033706e-09,3.4985530326429166e-12,4.384230601143108e-07,5.137218347189654e-07,6.107988050394417e-07,8.27348123410885e-07,1.0365315293510063e-06,1.4114636995631938e-06,1.9575477510968743e-06,2.1777209114295123e-06,2.948308151898414e-06
309.08203125,0.0,0.0001592247324628115,5.472554444973751e-07,1.8134150721692302e-09,6.310649588534108e-12,4.2050392640407854e-07,5.356613908140059e-07,5.915909213011712e-07,7.333409955350975e-07,1.0681213499981485e-06,1.4036282076217492e-06,1.945442698026018e-06,2.2743534701792235e-06,3.494552468655022e-06
309.5703125,0.0,0.0002093294483165089,1.1596588509697285e-06,7.017912369752845e-09,4.625760809114503e-11,4.3203636344476603e-07,5.204817268543968e-07,6.366576732835739e-07,8.412134342965786e-07,1.1697761635673268e-06,1.609446169562089e-06,1.9465906661055792e-06,2.2525717792431083e-06,2.714626969473999e-06
310.05859375,0.0,0.00015763992351495797,8.443965945914637e-07,4.936930755352272e-09,3.00798024833335e-11,4.346344859081603e-07,5.370874741550577e-07,7.421684547459745e-07,1.0562636958706117e-06,1.3636668429594886e-06,1.9013236159270502e-06,2.2046780397907733e-06,2.7692794961783915e-06,4.192601276273964e-06
310.546875,0.0,9.174217755136802e-05,2.5761140804504464e-07,8.092927154834081e-10,2.6853825532306846e-12,4.7179928025944e-07,5.245947053498773e-07,7.285776998064185e-07,1.0767691482738255e-06,1.3673247750833436e-06,2.0002994887612577e-06,2.6558761076063842e-06,3.110778094077809e-06,4.483175724853228e-06
311.03515625,0.0,9.0246319746189e-05,2.0066627609316314e-07,4.930197657649048e-10,1.3245640573520866e-12,5.14480408676246e-07,6.376231534122111e-07,9.709359184377447e-07,1.1741075605883809e-06,1.373755127117089e-06,1.98527978160819e-06,2.9707431955836484e-06,3.439686500183429e-06,5.1419289746826e-06
311.5234375,0.0,0.00012476592446825292,4.239140492108445e-07,1.6098666301746927e-09,6.59971763972477e-12,4.828407693969423e-07,5.940402588593772e-07,8.865178970963962e-07,1.124800888091215e-06,1.5340412661367272e-06,1.7776834646134629e-06,2.3147216574400067e-06,3.0904851151318095e-06,5.062279168716879e-06
312.01171875,0.0,0.00010562301908554005,3.214278293583944e-07,1.1033520482097588e-09,4.037319084255483e-12,5.093315378443595e-07,6.597285894180858e-07,8.995484509300676e-07,1.4647456131966037e-06,1.608317390979769e-06,2.106235520889374e-06,2.6823243501166116e-06,3.970031581536144e-06,7.641295871489113e-06
312.5,0.0,8.732543007879253e-05,1.7901201554434968e-07,4.017235706517352e-10,9.884326946627665e-13,5.693432178585451e-07,7.964574725846179e-07,1.0649438122603858e-06,1.4608489175684078e-06,2.0312244897926826e-06,2.3769178316692086e-06,3.141339263328201e-06,5.021375209946596e-06,9.402896260276355e-06
312.98828125,0.0,0.00010204839790196199,2.4389566347792394e-07,6.42652731815744e-10,1.856291889490375e-12,7.978223957923617e-07,9.858707648903682e-07,1.537522826210362e-06,1.7435934551784597e-06,2.1960365775517156e-06,2.6651027296440273e-06,3.2343738877162694e-06,4.794328538375734e-06,1.1477916563938708e-05
313.4765625,0.0,8.842439323813547e-05,1.711441904185748e-07,3.6197235289772444e-10,8.401373690832919e-13,7.207955769225726e-07,8.697231472027025e-07,1.2477637270983523e-06,1.492337514021298e-06,1.7841479177275959e-06,2.19440857945113e-06,2.636256764516142e-06,3.151886711064343e-06,6.476912854703505e-06
313.96484375,0.0,0.00013328588432817665,5.113257922516948e-07,2.216116326725026e-09,1.0236450646082758e-11,5.211064204754852e-07,7.164722343587645e-07,7.840065233420478e-07,1.0008708206443154e-06,1.2760963416751946e-06,1.4348583388831194e-06,1.775876591528369e-06,2.200280704077736e-06,3.3298890413040887e-06
314.453125,0.0,9.55603699568966e-05,2.1979649427323653e-07,5.497209825928199e-10,1.507398490358618e-12,4.5823898921038953e-07,6.521572161649633e-07,7.393516939591719e-07,8.004201622686081e-07,8.854264075088709e-07,1.1409370114684377e-06,1.3541528869939575e-06,1.6459781755974343e-06,3.832519609154631e-06
314.94140625,0.0,7.009205092679135e-05,1.049502700033305e-07,1.5684118764321683e-10,2.5004745164101953e-13,4.569076689399481e-07,5.750223623441268e-07,6.995104170600587e-07,8.465219494811433e-07,1.0632916490684404e-06,1.37764935352214e-06,1.562896272272235e-06,1.785342006617779e-06,3.159948469402697e-06
315.4296875,0.0,7.350421532313234e-05,1.1469462001926445e-07,1.7413149279429031e-10,2.777747206062926e-13,4.831297890167546e-07,6.473667879384488e-07,7.668122310473925e-07,9.426576856858529e-07,1.1950291666582068e-06,1.4341241825403568e-06,1.6874394583300764e-06,1.9004905158348654e-06,2.394706346849001e-06
315.91796875,0.0,6.681814192718033e-05,9.749836522796516e-08,1.432587833926269e-10,2.264003947755913e-13,4.4500127806529433e-07,5.44794903034217e-07,9.605838916975599e-07,1.0682123733245948e-06,1.2261569474316726e-06,1.3382543258707126e-06,1.5034413253692455e-06,1.6158511851784498e-06,2.629783559640601e-06
316.40625,0.0,4.464362983184621e-05,4.930911390603303e-08,6.082376558482713e-11,8.188735162437332e-14,5.163054191970979e-07,8.031642106101124e-07,8.834814441049129e-07,1.0684742124186097e-06,1.2278173904427862e-06,1.4328677764590428e-06,1.6230556808987326e-06,1.9794864639906702e-06,2.44570966917326e-06
