,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
127.9296875,1.0,0.0016304125645015364,1.2461612387484182e-06,4.4242607993932945e-09,3.002681303690724e-11,0.0007041633066408214,0.000878682507200034,0.001046332671189589,0.0012301201050830975,0.0013977059427743967,0.0015610988333603815,0.00176861581112,0.00208697017940622,0.0027274210051265067
128.41796875,1.0,0.0015593427564722857,1.0491922839483367e-06,3.573996647629679e-09,2.832901826905167e-11,0.0006241851545805489,0.0008512081159452171,0.0010276680530015604,0.0011824729321896848,0.0013184302505750754,0.0014503694850104218,0.0017133203864101373,0.0021444123707535984,0.002720694502777007
128.90625,1.0,0.0016159978055263892,1.0056616998570273e-06,1.897266143470266e-09,7.976547455797097e-12,0.0006656203948619519,0.0008675292736466234,0.0010841821776384462,0.0011948531492189766,0.001356167119386821,0.0015473747566203458,0.0017402075453302594,0.00216422734321386,0.002770905153923586
129.39453125,1.0,0.0016333816768801762,9.966021482271815e-07,2.207773575374873e-09,1.0641237375134229e-11,0.0007375616732241372,0.0009266239145972025,0.0010437016534977953,0.0011948454618721947,0.0013472708100770814,0.0016294294690356976,0.0018936098651754153,0.0022324150865913064,0.0026843214141188056
129.8828125,1.0,0.0016803498447265663,8.95983485375701e-07,1.6926446166072515e-09,8.170882104385774e-12,0.0007428617344897124,0.0009815940586634375,0.0011334742068697978,0.001331870545979539,0.0014531094159137994,0.0016963951098821278,0.0019308425707959824,0.0022221622254814727,0.002800033540311512
130.37109375,1.0,0.001736454642774974,9.404735311678002e-07,2.272101791322583e-09,1.2419052759178202e-11,0.0008089725418172894,0.0009954748218871912,0.0012265911440562673,0.0013829043821908672,0.001591907815471552,0.0017621234314291964,0.001998758990482462,0.002336734775685176,0.0027182565319527102
130.859375,1.0,0.0017121086744895184,8.764360055993741e-07,1.6861966354446932e-09,7.47791541835145e-12,0.0008137937882669737,0.0010203452516069776,0.0011575776826273927,0.0013564430841726215,0.0015106360672567005,0.0017411289200322839,0.0019419408763006497,0.0022332936211282794,0.0027476784158660117
131.34765625,1.0,0.0018865182445993195,9.373548858362485e-07,1.5845821502469785e-09,7.1126070424611165e-12,0.0009304135842217458,0.001187321345330828,0.0013330134080567757,0.001472536628042591,0.001658530904882245,0.0019100464401078949,0.002082258009684249,0.002492819832958263,0.0031166688082241967
131.8359375,1.0,0.0020486022213671963,1.065156301446627e-06,1.4121904505553118e-09,5.976488996610699e-12,0.0009690810556474869,0.001212822766167806,0.001452682484411563,0.0016241198678699142,0.0018284126526842519,0.0020531708773872236,0.0023428699945371306,0.002757237197085245,0.0035589426300203708
132.32421875,1.0,0.0022971598435199796,1.9746495358592628e-06,7.0544472616719644e-09,5.2332092140183146e-11,0.0009917646794480536,0.0013170209391798725,0.001547441300252144,0.0018032335006660592,0.002003618882385915,0.002247340706830015,0.0025409861839142457,0.003030973177512165,0.0037581098016363796
132.8125,1.0,0.0026203572395884366,2.757961696603282e-06,1.8984759145756156e-08,2.5616306833345213e-10,0.0012046838235465584,0.0015199302520276957,0.0018409506315094052,0.0020452717867146366,0.0023616990061941867,0.0025651507862015695,0.0029117587280976694,0.003373093300301236,0.00428813530642474
133.30078125,1.0,0.0027116026075601173,2.5067840670175956e-06,9.411099444375142e-09,9.003013325390128e-11,0.0011427268665018756,0.0014807191841850844,0.001810849400322965,0.0021439983238582976,0.002413281316937889,0.0026835471046717783,0.0031532257621899747,0.0037571443170899767,0.00444432817503016
133.7890625,1.0,0.003336224178581475,1.7766277224285136e-05,4.606540842570382e-07,1.5028071844713424e-08,0.0012130347311379208,0.0015123736322751504,0.0018439812585060611,0.0022038725393213744,0.0024494915495964237,0.002725636936592144,0.0032790480534848525,0.003994226810424385,0.005027524924310906
134.27734375,1.0,0.004173298187906611,2.4391400671028437e-05,7.198920461478555e-07,2.777607853843143e-08,0.0014763353531864842,0.0019118980170334508,0.0022444235818392336,0.0028064881453011632,0.003215295316662859,0.003796467633141602,0.004385804910258231,0.004971341313357815,0.0062340708152444
134.765625,1.0,0.004824595143690959,9.72410356679946e-06,4.9110372598875866e-08,7.123816875491504e-10,0.0016551762801303535,0.002188729117198542,0.0028465420492311834,0.0034777517868859443,0.004117301816724562,0.005010384359833332,0.005902675666403551,0.006930690139877035,0.00841542201441618
135.25390625,1.0,0.0034625724041804306,4.462176470049013e-06,2.3060893227546626e-08,3.0526496206487924e-10,0.001539690287193022,0.0019088566079646242,0.0022807733960561135,0.0025593600179653155,0.0029189645071330097,0.003393268435778085,0.003918694969631261,0.00463094134017554,0.0060439927941697835
135.7421875,1.0,0.003187509145565132,3.865984251969442e-06,1.3992529946843639e-08,1.0952901279554922e-10,0.001342503355303176,0.0016970376104227696,0.0020285339793349746,0.0023757031486105478,0.002744352176651446,0.0030561615226051475,0.003485915182286992,0.004304753854053638,0.005548540206984353
136.23046875,1.0,0.003317221220220917,3.38699518616508e-06,1.1519133633321245e-08,9.499830927681267e-11,0.0014683647029628591,0.0019224945869957745,0.002242713996580652,0.0025981373697376423,0.0029632567873921654,0.0033894263383770678,0.003832292206204274,0.004338744142331087,0.005381502515161506
136.71875,1.0,0.003577411376050555,4.628975021523509e-06,2.581021200870633e-08,3.2957350176691146e-10,0.0016633459262978794,0.001964227510110312,0.002372830633813011,0.0026780137081858025,0.0030837235685895366,0.0035293137651924563,0.004007841133978659,0.0047004315732424315,0.006028082733024988
137.20703125,1.0,0.002979088755043333,2.457298931342264e-06,5.8049940508411834e-09,3.7764513091456573e-11,0.0014016810789446086,0.0017354730549286718,0.0020855548228894054,0.002368121127053725,0.002625429713448526,0.002932053934580896,0.00344678104381346,0.0039874706899793695,0.004822217374564309
137.6953125,1.0,0.0022972957537511973,1.242844007686683e-06,2.0763451362664447e-09,1.1449321175255065e-11,0.0010891125772125735,0.0013865976943860828,0.0016535652342593338,0.001907590406434485,0.002130115217700428,0.0023660312783364123,0.0026900648244741307,0.0030155426992717633,0.0037357951430527503
138.18359375,1.0,0.0017504876036038937,6.408367078147735e-07,5.953806105480419e-10,1.972944459045562e-12,0.0008988417844660974,0.001071484585260777,0.001227494576134605,0.001431889897924029,0.0015885383417951282,0.0017648088039505438,0.0020318269721034984,0.002335379682661465,0.0027467568876031693
138.671875,1.0,0.0012062281255767573,4.057373725895839e-07,3.987942085342077e-10,1.0490400947919768e-12,0.0005814906743348726,0.0007048653131060466,0.000819787167777444,0.0008911357291545546,0.0010659367605268066,0.001201232311427029,0.001328784365502216,0.001651727996106908,0.002106050030332795
139.16015625,1.0,0.0011078509866780143,4.947279005896535e-07,7.618512146019847e-10,2.493127303685023e-12,0.00043911165692972986,0.0005736959840115305,0.0007440295511025154,0.0008458681113257813,0.0009424863794798412,0.0010929486904634588,0.0012373069486065096,0.0014575351541240308,0.001917270247040394
139.6484375,1.0,0.0012805852965267369,5.4538374677367e-07,6.204701488849637e-10,1.768586997749793e-12,0.0005521433775664057,0.0007229023262508846,0.0008048402075572979,0.0009242403303741371,0.0010840347526755972,0.0012687851463475627,0.0014986912744280314,0.0017430043415818163,0.002133424672272052
140.13671875,1.0,0.0015608464110394248,9.481742512129601e-07,2.045073639015435e-09,9.253738144863315e-12,0.000713122281907349,0.0008670257197252143,0.0010072195994311449,0.0011522883281765415,0.0013099739656669694,0.0014905864829476327,0.0016907800311830748,0.0020851178160265368,0.002735004019130005
140.625,1.0,0.0018109714120762624,1.321705924626331e-06,4.1360253805345315e-09,2.6338458418813058e-11,0.0008273411275194229,0.0010441633932242694,0.0012011316109635092,0.0013566561016260747,0.0014992760922736075,0.00167756349899704,0.0019691634101764153,0.0023572736498589353,0.003085423997137019
141.11328125,1.0,0.002059142268857917,1.7347537764280476e-06,4.941619061178686e-09,2.8381341593590506e-11,0.0008618413897466795,0.0010380413393476903,0.0012944315213836394,0.0015101623886339872,0.0018190475963550945,0.0020272815980087204,0.002341089891870996,0.0027568617987096594,0.0033696934639002953
141.6015625,1.0,0.0022871635799296443,1.745269328171944e-06,4.569761234002189e-09,2.8443830820867775e-11,0.0010591945594219084,0.001341201022329066,0.0015223135701988735,0.0017392325217906184,0.001970484522007907,0.0022495271194431943,0.0026100338500917902,0.003015148837992278,0.0038405008452282604
142.08984375,1.0,0.002520021850430951,2.1077964028130697e-06,6.9786039753575404e-09,5.964219402619156e-11,0.001102880576286297,0.0014046691335753724,0.0015726657187689656,0.00192466154430216,0.002251951347866091,0.002589516189441484,0.0028744947666819974,0.0033829678869648216,0.0041689143044915415
142.578125,1.0,0.0025848999443441665,2.0604095930798152e-06,5.066293310257028e-09,3.011253829520677e-11,0.0012344327960462577,0.001479439692622804,0.0016907491413885763,0.0019444263939885332,0.002237671048344035,0.00253666139962007,0.002963021797941055,0.00341418633269168,0.004431673569101397
143.06640625,1.0,0.0025682907273495647,1.8199826021711144e-06,3.2777950873064748e-09,1.6700204249343294e-11,0.0012301209589814905,0.0014389721991214534,0.0016958455320530005,0.0020040461415978023,0.00228923871235088,0.0026009519377897636,0.0029533189049744286,0.003506917518357927,0.004244839849276036
143.5546875,1.0,0.0024479706309910236,1.642859486005351e-06,2.8629218888634814e-09,1.498051689122688e-11,0.0011878588604168857,0.0014375486400749185,0.0016180478233839754,0.0018868182412016248,0.002097277643698966,0.0024953958587243543,0.0028991001036126887,0.0033884964439135803,0.004184450240225199
144.04296875,1.0,0.002404975995040195,1.89383091540251e-06,4.47328101046409e-09,2.725551014492571e-11,0.0010668482343316249,0.0013307760335004284,0.0015389562482980004,0.0017717247209540223,0.002061828539777974,0.0024241656927796,0.0027475340259368055,0.0034193016196686033,0.004072614460804069
144.53125,1.0,0.0029166942608765227,2.2966549701249347e-06,5.55391007270524e-09,4.057381100850743e-11,0.0013384498864657608,0.0017044798350061476,0.001992010180864377,0.002262666179397983,0.0025521324808386613,0.0029105171858109296,0.0034228105421664117,0.003963355968299319,0.004915607695826779
145.01953125,1.0,0.006641475917014493,1.002301493559603e-05,3.0892028930620434e-08,4.0910173821880604e-10,0.0031802588701092625,0.003817169250365783,0.004668427141931688,0.005459538470639054,0.006235110649675856,0.006979015050287074,0.00769586955774485,0.00879018029193783,0.011009052084539232
145.5078125,1.0,0.009560757790086522,1.3421571765751762e-05,3.256263437083484e-08,6.732837385170005e-10,0.005292703429773258,0.006588789876895179,0.007256113037932066,0.008209822979434586,0.009088840710215986,0.010020234703815191,0.011150149950821527,0.012566234257219313,0.01471266982512058
145.99609375,1.0,0.00585949965807014,9.25456639862609e-06,3.2615904302214164e-08,3.713090752852447e-10,0.002540291550483797,0.0033546586369487975,0.0039949664719370285,0.004722449507900292,0.0052000450688167365,0.005872715907047069,0.006771671890826176,0.008072287191380931,0.009842937398216773
146.484375,1.0,0.0043583022247828136,4.942399085750141e-06,1.869134414805644e-08,1.85220566817603e-10,0.0021076456228887007,0.002619716022893793,0.0031747537870712053,0.003538575770963252,0.0038307671052265936,0.004335756674431958,0.004956652602839889,0.005612119660068425,0.00708872558007913
146.97265625,1.0,0.006162831606476775,1.22045662465939e-05,9.561459987141216e-08,2.3469307183993035e-09,0.002360255884880444,0.003294874816290573,0.004087319037359974,0.0049101913397799945,0.0055862422382987826,0.006405646461511296,0.007361082299357268,0.008327701382340104,0.010133293545576745
147.4609375,1.0,0.009104494223114037,2.6667767789640064e-05,2.958999157833054e-07,9.97232761037761e-09,0.0036512524042619124,0.0053253256999061084,0.006253901566925073,0.007253205376047117,0.008165088440752895,0.009194252777542069,0.010880469051683106,0.01238190789948488,0.014991180468166072
147.94921875,1.0,0.011292837163532478,4.666903315026545e-05,5.101909867049665e-07,1.4513030053683883e-08,0.004349365781404157,0.006060659161714177,0.0073773723234269355,0.008506410853488602,0.009707105859819242,0.011142859276333362,0.012868303605555515,0.015200299097184285,0.020784305592366374
148.4375,1.0,0.013587928317519048,6.429761652818138e-05,8.665178047682527e-07,2.997589076681708e-08,0.005552224350613564,0.007605840888874763,0.008921426014830482,0.010384509935168101,0.011649845264479895,0.013352332302685305,0.015278772518558918,0.018416721762746554,0.023415444928181303
148.92578125,1.0,0.01971401298194421,0.000889706143987912,0.00032948644257604703,0.00015472270050012022,0.005595052690587241,0.008225768797989646,0.00998938164652148,0.01275324406371257,0.01521660148316216,0.017576818795570076,0.020378847304231198,0.025062506677215806,0.03394385329944557
149.4140625,1.0,0.4548081175093669,0.8268846216400499,3.077730579777231,16.936179968984984,0.01327655621522839,0.022824974444161795,0.034024261778103485,0.052096219372551454,0.09661043311306879,0.19398859132411425,0.34730199496140013,0.6471764837350016,1.1618827215850216
149.90234375,1.0,3.1551850427717443,12.391959771798252,65.38124879248491,706.2675599980191,0.1863899708352142,0.3845702754150391,0.7014094560616492,1.0862011093782347,1.7529563849495136,2.705173936647652,3.8297599005158602,5.2297373074751174,9.210586022981586
150.390625,1.0,2.9548160516741957,12.329107760841367,64.77657578048296,726.652192346875,0.1402058445350082,0.3042956835259316,0.5378143624205987,0.8613439647684805,1.3220028538284607,2.032733817910296,3.5677324190905293,6.025198750459042,8.531223817976171
150.87890625,1.0,0.32133877102621927,0.3822818843998352,0.8261514244716364,2.7441737342355306,0.0058323188834935565,0.009244475815160169,0.015279750462909907,0.025609974507459856,0.042987783516590834,0.09743338326947987,0.24392265562856336,0.5036637752333608,1.0202891149061828
151.3671875,1.0,0.010800055599707252,0.0001861068650701139,1.3907611249961178e-05,1.6081821899990696e-06,0.0026392765642631565,0.003590870634831179,0.004462523439450713,0.005629711730488697,0.007063945440502987,0.008597194286448515,0.010899468949101238,0.014447931035864227,0.021838572773989984
151.85546875,1.0,0.006764924063298902,4.275324165002515e-05,1.1869042370125878e-06,6.36715819766979e-08,0.0020585697851854315,0.002740823045730424,0.00320580272628367,0.003970408030332445,0.004824054010220274,0.005812650901754268,0.007403220400158692,0.009934812288713091,0.01296048187594435
152.34375,1.0,0.00561651037564391,1.8344147392280763e-05,1.4602160139888117e-07,2.3786753308902763e-09,0.001780738096362112,0.0023983610746737536,0.002950140012795568,0.0035459220896828796,0.004320021921818333,0.005386459082282862,0.006446113981881553,0.007849695311608462,0.010867318160752443
152.83203125,1.0,0.004861565943337856,1.2980144289795496e-05,7.620752887858206e-08,9.667059884514927e-10,0.0015852138896135309,0.002109421428778515,0.002596592100720851,0.0030718721764438025,0.0037463562344284074,0.004509095686075461,0.005721279492991673,0.006961222259737988,0.010222117651219416
153.3203125,1.0,0.004282598584453568,1.1257667424177263e-05,8.320483945345253e-08,1.2012958899070601e-09,0.0014411799870426053,0.0018523591199922265,0.0023245966475615365,0.002806226955015879,0.003252157333794424,0.004054887203394663,0.00471933059782912,0.005988917298957984,0.008389490479079257
153.80859375,1.0,0.0036385433445128967,7.199891927164947e-06,3.478692389989579e-08,3.6864278551898716e-10,0.001199655892755384,0.0015670567104064661,0.0020147432028876375,0.0024902048546114734,0.0029013662545723687,0.0033596029805604837,0.004103677726532119,0.005264939824063208,0.007326463825040561
154.296875,1.0,0.003119861048264293,5.403693405232107e-06,2.6548737408386272e-08,2.7422052139960485e-10,0.0010732355700077284,0.0014234155311500997,0.0018247963547411209,0.0021786068469480126,0.0024468197556514154,0.0027745890069717115,0.00334440881539865,0.0044237008583512295,0.006394150915719827
154.78515625,1.0,0.002703883433823351,3.956254755206534e-06,1.539650936138661e-08,1.2949367157321718e-10,0.0008574831224354342,0.001172288525499581,0.0015381084782999158,0.0018531816495773723,0.002165682439422116,0.002531408655193453,0.0030999063809060467,0.0038371250791207887,0.005419955504925813
155.2734375,1.0,0.0023940120441046236,3.349153172040195e-06,1.280052340415551e-08,9.913242519674505e-11,0.0007518961598379328,0.0010151900973336102,0.0013043603773454178,0.0016272445184171613,0.0019348657972209707,0.0022070334261949697,0.002653233312970822,0.0033466500556447376,0.0044980806773319325
155.76171875,1.0,0.002150621599271086,2.612516637350059e-06,8.890349503486682e-09,6.272808893324658e-11,0.0007483296849586547,0.0009831161948336416,0.0012123524127755885,0.001424430904757886,0.0016986085504168984,0.0019292480723540585,0.002358873931962869,0.003105847090079748,0.004220729008744205
156.25,1.0,0.002041731420813988,2.0105099159713902e-06,4.463906994640161e-09,2.3268280348902598e-11,0.0007401642675712058,0.0009280792102506886,0.0011497734558857384,0.001413572762479336,0.0016241912870168767,0.00195887326251483,0.002320782633256012,0.0028935715373065215,0.004044429042923074
156.73828125,1.0,0.0021943090920018083,1.8798047823037587e-06,3.415619959592126e-09,1.7842995377022564e-11,0.0007325827827545072,0.0010329405014640096,0.0013592527289382345,0.001645459133676666,0.001924128539413514,0.0022155585609204866,0.0026064427551909697,0.0031258258975385357,0.00391473897231604
157.2265625,1.0,0.004545246930344057,3.3467138778654935e-06,6.139402057185723e-09,4.5724690967763096e-11,0.0025443806553931457,0.002929454336782848,0.0033354209975847717,0.003781828115840271,0.004279628726787073,0.004667915550920184,0.005210502675891027,0.005822020191068861,0.007146479076745053
157.71484375,1.0,0.0026532670272418992,1.7295643596796433e-06,4.2059778530884584e-09,2.3797531739737674e-11,0.0014332747872352965,0.0016356581872350193,0.0018690074867785552,0.00214048884582391,0.002388066459207556,0.0026248688778740814,0.0028359313369606095,0.0034362184059733244,0.004290310906177261
158.203125,1.0,0.0012305068214572624,1.0506831437709127e-06,2.1150068223890775e-09,8.518447374360256e-12,0.000362100417991332,0.0004870861509597077,0.0006072458300312445,0.0007611236360159356,0.0009093000123187462,0.0010737689552835536,0.0013646863716488132,0.0017974740843716024,0.002635743480349044
158.69140625,1.0,0.0011970117452777735,1.080784472427431e-06,3.145815761495002e-09,1.9899052535573577e-11,0.0003057101060641565,0.0004545858036362958,0.0005973440042725348,0.0007665227568085603,0.0008984832829361324,0.001054406274494955,0.0013349506307034134,0.0017754710652012095,0.0023862038232855976
159.1796875,1.0,0.0011944809820580654,1.1593288329510505e-06,4.965347449030495e-09,4.429796454146952e-11,0.0003275246219065646,0.0004919458262798506,0.0005974698716328684,0.0007547420466323368,0.0009210508168897572,0.001080160836028527,0.0012854813590960957,0.0017116191046489422,0.0023793582429367955
159.66796875,1.0,0.001172999606572625,1.0059736412027667e-06,2.558518148787161e-09,1.3824748047163326e-11,0.00034622307766371194,0.0004497464300765932,0.0005565733051362155,0.000708146837019183,0.0008437600803727381,0.0010408006144152916,0.0013702000410488878,0.0017050806869933373,0.002401766121734935
160.15625,1.0,0.0011869718524810387,1.0711568016817039e-06,2.720092507366431e-09,1.4347307863930698e-11,0.0003435260931611102,0.00045592651471236274,0.0005476417339516199,0.00067268148344985,0.0008407617677394761,0.001043504638520998,0.0013947727281973688,0.0017927961391567058,0.002465811708624659
160.64453125,1.0,0.0012748296085264832,1.3425964293058282e-06,3.873292050287549e-09,2.1589711609181768e-11,0.0003630689988337603,0.00048349649785397005,0.0005545885313092573,0.0006763800689284144,0.0008854509570838208,0.0011014393340060542,0.0014317136214242372,0.0018867806940523304,0.002652753223945928
161.1328125,1.0,0.0014403692774919588,1.6314074711379635e-06,5.035646805207891e-09,3.2354796104572276e-11,0.0003980914048467465,0.0005411608165889728,0.0006641768597709816,0.0008189811406961775,0.0010031077118342942,0.001260978941326163,0.0015903521348457801,0.0021043433479784493,0.0030808243583094865
161.62109375,1.0,0.0017875910804220842,2.6087878596773587e-06,1.0094142146485347e-08,7.157986153245483e-11,0.0005068707508645896,0.0006617054033316008,0.0008276112314176152,0.0010306219566078574,0.0012462211473570418,0.0015555229237265795,0.0019147823899645566,0.002602490754297305,0.003744608477651547
162.109375,1.0,0.0023615834835130616,6.027075483256783e-06,4.999079384152647e-08,7.608857853574281e-10,0.000616794992718444,0.0008475496462242621,0.0010648086618375418,0.001285426214337764,0.0016370483548349868,0.0018609775701353484,0.002283122145053282,0.0032896959827410127,0.0050198914238937286
162.59765625,1.0,0.0028614457730923447,8.673055218531268e-06,8.643428808383332e-08,1.6136662378928098e-09,0.0007466413921680964,0.001047451650358618,0.0013697224558684505,0.0016252124850590446,0.0018682588061174849,0.002231811076371851,0.002767847037788319,0.003953401128379249,0.00614387080218822
163.0859375,1.0,0.003240965522652614,1.2877986847614704e-05,2.0328569633193887e-07,5.385884752942981e-09,0.000854714798250779,0.0011725420939168675,0.0014059409457054704,0.001795937645166633,0.0021502698500254504,0.002559208970442931,0.0033859282312734412,0.0044719028681461425,0.006849936642632304
163.57421875,1.0,0.0035951563657864644,1.0660449941696607e-05,8.25483741298298e-08,1.2424050845358836e-09,0.0008829602515438145,0.0012943406035444457,0.0016833724821428181,0.0020501731296620317,0.002451546125141061,0.003159501011055501,0.004156816460123746,0.005300729558874245,0.00730328544175532
164.0625,1.0,0.0045086905526854956,1.8148927671117972e-05,1.8242893790447394e-07,3.5039298980339996e-09,0.0010378905151691938,0.0014555996841825241,0.0019510127876289,0.0026272379319349534,0.0032495168036521505,0.0039354908477736116,0.005009698979197005,0.0062571466930479176,0.010304837242442747
164.55078125,1.0,0.005459259793894103,3.000540551331561e-05,4.362279086360188e-07,1.0941347458165112e-08,0.0013047651911482516,0.0018285477793807032,0.002414969669283265,0.003039722522213499,0.0037995521387745057,0.004576849582005362,0.0054225238816416384,0.007776151491617511,0.0120348247448667
165.0390625,1.0,0.006286896558747238,3.7657900645031775e-05,6.139566417385395e-07,1.8187531035772732e-08,0.0014398686638765336,0.0020015422624469234,0.0027751446234745257,0.003496781304583187,0.0042952724138824476,0.005497652758035706,0.007078504962947778,0.009279448356789805,0.013160746303451652
165.52734375,1.0,0.0073134321646114026,5.599339730889397e-05,1.182793302113604e-06,4.493142334470908e-08,0.0015445688565992116,0.0023814288092040177,0.003060930709949104,0.0037292118155598615,0.004710602408261998,0.006225009615679817,0.008132006685820786,0.01074098102380517,0.015769973567680156
166.015625,1.0,0.007847537260539071,6.286509629530394e-05,1.3986164449899774e-06,5.701001166742647e-08,0.001675072860871189,0.002680912721915862,0.0035780537315716087,0.004374477208509591,0.0050918672552956006,0.006442670049944823,0.008075918516018568,0.011806786667183777,0.016761610979962756
166.50390625,1.0,0.008083019401436633,7.735436140297267e-05,2.3182894790570294e-06,1.1652832074166538e-07,0.0016741798716536002,0.0026574580953537953,0.0034946101253992513,0.004145363352699589,0.005108177809851199,0.006839570850161279,0.008585376802523317,0.012157556543170698,0.01738113695278908
166.9921875,1.0,0.008671667269900568,9.948039107268377e-05,4.026480279938049e-06,2.56617021744478e-07,0.0018253681599309241,0.0027659268987977933,0.0035820805760764063,0.0045209282508423786,0.0061128869655733805,0.00739557963584971,0.009254383968138354,0.012119267408351031,0.01734816421382215
167.48046875,1.0,0.008773915339464644,7.737934741023213e-05,1.9369383969372034e-06,8.869574681365002e-08,0.001951109058880328,0.0030092764168429586,0.0038497250600823896,0.004909359334517629,0.005971367393193541,0.007674797062056115,0.00930829854347722,0.012177550175859878,0.01890936113272354
167.96875,1.0,0.008959296601571423,7.087426030948989e-05,1.428351941352288e-06,5.288618989524637e-08,0.0023068304166069687,0.003036307834292482,0.004001433761109905,0.005117792505543358,0.006172646234734355,0.007511543302651232,0.009948965988410732,0.013297742803690941,0.019158509957041207
168.45703125,1.0,0.008490236710983957,6.742235384056318e-05,1.3731017017354638e-06,4.9840066729157694e-08,0.002089512633430353,0.0031576492782584855,0.004049793709179146,0.004715263604954108,0.005680953202230535,0.006961955640885516,0.008779805401470398,0.011752655228865403,0.018419521140313765
168.9453125,1.0,0.006453204956353076,4.2827570732129344e-05,8.180349332785214e-07,2.694240737530454e-08,0.0014662069951450634,0.0020794659378978128,0.0029144800406197754,0.0036768966255478204,0.004620109932806329,0.005488717890619064,0.006443001716498869,0.009138775107618183,0.01327506819928581
169.43359375,1.0,0.005172839975570647,2.298517425363425e-05,2.7542293115520323e-07,6.1651911766771735e-09,0.001230699803664495,0.001741219924075969,0.002319081171705861,0.0030720042955875854,0.003595940265010945,0.0046024278500296995,0.00611274230409865,0.007620770895328531,0.010639213422691845
169.921875,1.0,0.004286580874466002,1.731163146054699e-05,1.625896469849621e-07,2.774294518986184e-09,0.0010006332904539056,0.0013975541916767071,0.0018246369340877459,0.0022876021519995854,0.0027239501880404102,0.003549551730811765,0.004922322152962816,0.0063328048042793844,0.00922403330544347
170.41015625,1.0,0.004015884635773184,2.1571103286627356e-05,3.10721450040339e-07,7.581032809078865e-09,0.0007873499212451117,0.0011100101116997387,0.001525975294939915,0.0018624979107354851,0.0023807297755739543,0.0031805377285393697,0.004472368743542342,0.005731636827208153,0.008829858639144069
170.8984375,1.0,0.003927286546598456,1.795908230109766e-05,2.4106104518309437e-07,5.8220713295146905e-09,0.0007631671409152641,0.001101974867467797,0.0015701258979322836,0.001970982838260232,0.002517602150311423,0.0033374909355385774,0.004440563550796272,0.005776164588427015,0.008644814843549087
171.38671875,1.0,0.004078904910409425,1.5872603179372575e-05,1.5830461935934153e-07,2.8704732757606245e-09,0.0008406586854676931,0.0013242760253423477,0.001787589412354568,0.0022609680898925837,0.002834035341502641,0.003548163504139606,0.004581947168902562,0.00583755200952073,0.008241492818796811
171.875,1.0,0.003733180614560305,1.0457364668796372e-05,6.012431863523313e-08,7.177325706471767e-10,0.0008487881442170868,0.0012772935184681491,0.0017125416166552836,0.002126986029794496,0.0027525447696504987,0.0034595747330654577,0.004353283305508403,0.005526057192568889,0.008234543498179047
172.36328125,1.0,0.00331926013712467,8.109998919724827e-06,4.8701279429424945e-08,6.303405636659064e-10,0.0008855900469913215,0.0011751793770325726,0.0014826690697643085,0.0019020784068380383,0.0023141948568933565,0.0032541938055107573,0.003972002077174964,0.004987569289993029,0.00673239031267013
172.8515625,1.0,0.0028542774391410127,5.537966353298091e-06,3.057582746123567e-08,3.7722720736423254e-10,0.0007976541035474962,0.0010664554021683384,0.0013860000720694815,0.0017616502353032038,0.002217064794812129,0.0026434917772569363,0.0034315560252041527,0.004087343828977658,0.005834484262664044
173.33984375,1.0,0.0026266178533705083,4.236693058395974e-06,1.7547148646000873e-08,1.60345590593501e-10,0.0007693091733447696,0.0011225933671504072,0.0013673838800341398,0.0016370951566772034,0.002028704212863407,0.002411027073407125,0.003064014965827501,0.003970773920369352,0.005521105126749191
173.828125,1.0,0.0026743104625996154,4.0707352110898615e-06,1.5737169938326408e-08,1.2558451862974447e-10,0.00090431257345353,0.0011338178769070286,0.001377440929315441,0.0017932049208665146,0.0021800423356880057,0.0025319247267416665,0.00302709573654657,0.0037609213520051724,0.005209013069739098
174.31640625,1.0,0.0027147509136177185,4.315338136136715e-06,1.804552661021683e-08,1.5983228082913387e-10,0.000887834240312908,0.0012028112014432894,0.0014069938809606075,0.001735297088131521,0.0020901129912597456,0.0024711358948794854,0.0029616773481561595,0.004191928754838968,0.005308845456410631
174.8046875,1.0,0.0027688960194279066,4.537480506378908e-06,2.0809142121132832e-08,1.857319709755468e-10,0.000925512837139521,0.001263887785131183,0.0015564179825040953,0.0018563553894072817,0.0021718105654045523,0.0024345876370732078,0.003011984494006972,0.0038781181939535037,0.0053499618635548035
175.29296875,1.0,0.0030125127978607607,4.726435250866233e-06,1.8388393758684584e-08,1.58545485475514e-10,0.0010040751530221875,0.0012969068837010709,0.0016462351630996527,0.001959460853845291,0.0024759173158781615,0.002858296247542969,0.00354592756029731,0.004423023958765476,0.005834150098033477
175.78125,1.0,0.0034624505228097353,6.238269449562884e-06,3.600261924999482e-08,4.5778132048476256e-10,0.0012816795937263866,0.0016651823813401958,0.001958468900422736,0.0023651945572185965,0.0027279031648522033,0.0032622748614395116,0.0039801609299269305,0.004806312208467522,0.006506043841034458
176.26953125,1.0,0.003255975171222578,5.9809285503247925e-06,3.245857754030218e-08,3.6077328379073333e-10,0.0011063273384450362,0.001411895724783707,0.0018057801518734527,0.002167329022276431,0.0026769179183667516,0.003141588152871915,0.003656190248367702,0.004587949259728822,0.006021391615052095
