,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
132.8125,1.0,1.8176239871640758e-06,5.657725521844408e-13,2.898364710686056e-19,1.119352608035553e-24,9.061996952212697e-07,1.1728813256354246e-06,1.3964416878880473e-06,1.5798795132012777e-06,1.7137018240026263e-06,1.9199823721385363e-06,2.1316031961291545e-06,2.3798160994648467e-06,2.7080722246308833e-06
133.30078125,1.0,1.469805020349634e-06,8.662905668066795e-13,2.439162647392575e-18,1.6068641125615085e-23,6.199980299790524e-07,7.68471742556743e-07,9.417936879549579e-07,1.0960611109997987e-06,1.275075789160778e-06,1.4531629789054872e-06,1.7061542140184308e-06,1.99646099234075e-06,2.522762956380801e-06
133.7890625,1.0,1.4610627160122804e-06,8.251986257394515e-12,2.0567868659258874e-16,5.9663081476896415e-21,3.5639496065941803e-07,4.7113507329099324e-07,6.695443414692965e-07,8.04987851052361e-07,9.814631775884888e-07,1.207955773725401e-06,1.444611660640662e-06,1.7210167462071236e-06,2.062312541787673e-06
134.27734375,1.0,1.549340148691649e-06,8.053716895048158e-12,1.8017541493297045e-16,5.020035631443194e-21,3.5229546310349854e-07,4.826359203055422e-07,6.788800756902288e-07,8.301080359758939e-07,9.926157723172239e-07,1.19395957467485e-06,1.4694800970411912e-06,1.8396626983951959e-06,2.5875351367260057e-06
134.765625,1.0,1.2479543958537374e-06,2.0301309554338885e-12,1.4105596736548847e-17,1.496427026330676e-22,3.30278745084148e-07,4.818354539634086e-07,6.546082913476328e-07,7.840067442737018e-07,9.102877615780671e-07,1.068031426307155e-06,1.257667294614251e-06,1.542723101976541e-06,2.197342116751099e-06
135.25390625,1.0,8.785086188976205e-07,5.220678591813159e-13,1.6315425565196552e-18,9.408004429942383e-24,3.1277016247061205e-07,4.0784244618302816e-07,5.142275299552763e-07,6.026679015480936e-07,7.206923091840264e-07,8.42692218129813e-07,9.774646431109864e-07,1.2088764772749292e-06,1.513223989736975e-06
135.7421875,1.0,6.730288669334436e-07,1.808785106265369e-13,1.171073572249883e-19,2.1070628470661166e-25,2.401091359576722e-07,3.347011543731256e-07,4.0846550918716354e-07,4.886804552130145e-07,5.728848417937023e-07,6.96923826462942e-07,7.98739609353812e-07,9.283838228708006e-07,1.2011725635924366e-06
136.23046875,1.0,5.299401488504274e-07,1.0980226855961205e-13,9.33366540250813e-20,2.040819998649474e-25,2.186422785714113e-07,2.691899706026398e-07,3.3077796742050187e-07,3.883178886791076e-07,4.7015404409132875e-07,5.371836563149742e-07,6.292187555951538e-07,7.282891944022412e-07,8.881820497748464e-07
136.71875,1.0,5.040780739661153e-07,1.6167065318517139e-13,3.231749115682746e-19,1.1090540876246387e-24,1.7410328293720593e-07,2.566440588665177e-07,3.2537430459716384e-07,3.807204836408595e-07,4.205779038123534e-07,4.860965432727485e-07,5.588986780547499e-07,6.632695622026869e-07,8.466640906889995e-07
137.20703125,1.0,3.401448164799449e-07,3.895601513772097e-14,1.6419453135897053e-20,1.7689817127768487e-26,1.3384607232001907e-07,1.8323622383352145e-07,2.3562706366003268e-07,2.736620410167221e-07,3.1960076600392314e-07,3.466870197796927e-07,3.8932164066992986e-07,4.538479978060513e-07,5.57184979149594e-07
137.6953125,1.0,2.6922980099166684e-07,2.058837729447401e-14,4.516356114540554e-21,2.889117277725478e-27,1.2039673929504074e-07,1.5837442385769827e-07,1.817243660746447e-07,2.0661999756164017e-07,2.346584103028386e-07,2.7835032350223464e-07,3.1094147984974655e-07,3.4945074569051184e-07,4.662920625937166e-07
138.18359375,1.0,2.586071068476162e-07,1.77207303379129e-14,3.5476837238617794e-21,1.906386515237705e-27,1.2730043676855206e-07,1.5184330682406283e-07,1.7670118769116041e-07,2.0197235182878384e-07,2.3327103080144802e-07,2.610040092564778e-07,2.978346198425061e-07,3.495193260813652e-07,4.098454553775408e-07
138.671875,1.0,2.104876504493056e-07,1.8278769117385563e-14,4.748823646454806e-21,2.4359303603655417e-27,9.096167942586517e-08,1.164602010924617e-07,1.30140584066463e-07,1.5970514556132747e-07,1.7525229781859207e-07,2.0073878854160388e-07,2.2533235515275878e-07,2.699047780538656e-07,3.5392223016637577e-07
139.16015625,1.0,2.1228567476058464e-07,3.330563069714389e-14,1.9706663908866968e-20,1.8602808733459022e-26,8.098899482411597e-08,9.744583730436166e-08,1.1277744944312679e-07,1.4383450364224745e-07,1.6414963975709945e-07,1.9320236519302072e-07,2.2743018945810847e-07,2.609115519397088e-07,3.621264590087436e-07
139.6484375,1.0,2.046439366475618e-07,3.849748755807073e-14,2.265185972434178e-20,1.9505867828897595e-26,6.013214033836445e-08,9.175697598391977e-08,1.0912141613019827e-07,1.2576711884355296e-07,1.5272487449846315e-07,1.7458714153886948e-07,2.0685487264305994e-07,2.5227192031872436e-07,3.508729371693853e-07
140.13671875,1.0,1.9176753058719036e-07,4.094992147317986e-14,2.881322663588244e-20,2.822700320006038e-26,5.826870371000442e-08,7.86672661734908e-08,9.502916497206647e-08,1.1607647609989898e-07,1.374085280915592e-07,1.6304398534250493e-07,1.8636701787969843e-07,2.3273475555901706e-07,3.184046416799909e-07
140.625,1.0,1.761562173446062e-07,2.3096108555073432e-14,1.4939691559214787e-20,1.4640118286256147e-26,6.811453411542844e-08,9.166679816004844e-08,1.0624179312649398e-07,1.2090214630190224e-07,1.363628560396425e-07,1.5324927382621312e-07,1.8869868101763027e-07,2.2652032642396719e-07,2.841602241702246e-07
141.11328125,1.0,1.5448058944934225e-07,1.0728110051017575e-14,3.354185060278547e-21,1.8072471204374114e-27,6.756060395094716e-08,8.348695622061918e-08,9.75826097469609e-08,1.159122196598967e-07,1.3202235001274611e-07,1.543229745549422e-07,1.6663056689231214e-07,1.9361189913662412e-07,2.5012355834093913e-07
141.6015625,1.0,1.465472340943521e-07,5.310184118415615e-15,5.515735216159965e-22,1.8746606418886952e-28,6.88505091262793e-08,8.616345241553893e-08,1.0151621506782499e-07,1.1640669349003097e-07,1.3472387473453985e-07,1.5250797739124245e-07,1.7070779887169215e-07,1.968970502086515e-07,2.3900768505837406e-07
142.08984375,1.0,1.4499862143460473e-07,5.215516293522777e-15,4.925899756188063e-22,1.5576888294490906e-28,6.560861069582954e-08,9.34649678760476e-08,1.0580238582194002e-07,1.1783193778761541e-07,1.3128508076065877e-07,1.4695885562264996e-07,1.6854584619175132e-07,1.8957738191841888e-07,2.3722683512803704e-07
142.578125,1.0,1.203639422319656e-07,3.5586660176056816e-15,2.7333534516397434e-22,6.763897209657204e-29,5.693205865406269e-08,7.345030310353314e-08,8.246366622853295e-08,9.485510822314037e-08,1.0698975228857643e-07,1.1997543980585883e-07,1.387484124915359e-07,1.617201012521625e-07,2.0704456033409426e-07
143.06640625,1.0,1.0508815756579991e-07,2.6063893620339957e-15,2.1124199424143624e-22,4.8359038802704546e-29,5.228888722723566e-08,6.57542291507577e-08,7.657256160252102e-08,8.611156821250436e-08,9.336606776609533e-08,1.0774274541867726e-07,1.1867892224829678e-07,1.3541709114337024e-07,1.6850082877109045e-07
143.5546875,1.0,9.469817384937727e-08,1.6514749658080737e-15,8.539593040003798e-23,1.5604994631846372e-29,5.08865370340583e-08,6.046836629276696e-08,7.226203590817414e-08,7.884278522910658e-08,8.716046710557304e-08,9.865672856076849e-08,1.0749250524103365e-07,1.241383367693271e-07,1.487757273144002e-07
144.04296875,1.0,7.994797603028971e-08,1.6042003135456454e-15,1.115277628894182e-22,1.851148323707366e-29,4.300864993903028e-08,5.076711440369046e-08,5.6183677731036214e-08,6.277995371998761e-08,6.936128767506648e-08,7.674288757977672e-08,9.056021608605725e-08,1.0603397262230678e-07,1.309122074996452e-07
144.53125,1.0,9.457620185484631e-08,1.9366264909612636e-15,9.706524812670281e-23,1.649598591129371e-29,4.74587958521728e-08,5.856573860001687e-08,6.729278798985067e-08,7.656537167259402e-08,8.440006277890323e-08,9.541403904458515e-08,1.0785122783441281e-07,1.2821541648145958e-07,1.5679991169467737e-07
145.01953125,1.0,1.4146555448443215e-07,3.68755824636609e-15,1.7576554621601533e-22,5.097873060113937e-29,7.164415630757213e-08,8.933873308761088e-08,1.0683520251776937e-07,1.1874516404170847e-07,1.2968585676638222e-07,1.4993540110141433e-07,1.6873515498794269e-07,1.882265438282179e-07,2.209738810909928e-07
145.5078125,1.0,1.611884123210782e-07,4.215742362993296e-15,1.7847138210074063e-22,5.756676115582079e-29,7.962612420534135e-08,1.0086389408149832e-07,1.225919168783638e-07,1.4043313470605597e-07,1.5884307116315862e-07,1.6626522449286892e-07,1.868305823773531e-07,2.0705932575301254e-07,2.4823860993067437e-07
145.99609375,1.0,1.1542859628078614e-07,2.953265233747041e-15,1.8605233920943436e-22,4.3531117487105744e-29,5.730071628203292e-08,6.855517874466285e-08,8.198808334419305e-08,9.266287992149307e-08,1.0588531530662397e-07,1.1861074920937431e-07,1.3860972601021337e-07,1.5508891124378128e-07,1.8758180331980673e-07
146.484375,1.0,8.580696366511508e-08,1.7565136181166492e-15,7.934835976459367e-23,1.4823336318646053e-29,3.874969522369525e-08,4.981212067746082e-08,6.036867965846386e-08,6.899045977321523e-08,8.175052105426519e-08,8.92961554652564e-08,1.0186551546257463e-07,1.1681146601337802e-07,1.362457155628693e-07
146.97265625,1.0,7.913501803886024e-08,1.436574983302193e-15,5.983385600174198e-23,8.786017093951952e-30,3.863991893465198e-08,4.919463823530862e-08,5.605153165576693e-08,6.329090814423737e-08,7.013367765151718e-08,7.952522114876539e-08,9.270383424320686e-08,1.0682864834444741e-07,1.2993347404115604e-07
147.4609375,1.0,9.337131085810793e-08,2.308194522456809e-15,1.2599499494848483e-22,2.5354551109989764e-29,4.147284538239452e-08,5.300672227425299e-08,6.396726711797778e-08,7.37090688476025e-08,8.442145166597983e-08,9.351709047459423e-08,1.1229512277233783e-07,1.2843342478021298e-07,1.5745850404063858e-07
147.94921875,1.0,1.2139337116292105e-07,4.17999275620225e-15,2.630975115023427e-22,6.714087693575997e-29,4.912526264849209e-08,6.813756147134653e-08,7.850323085878746e-08,9.245162206255941e-08,1.098029509960349e-07,1.213482263318273e-07,1.480297280254148e-07,1.7811806074827948e-07,2.0669734952717153e-07
148.4375,1.0,1.2297581619554973e-07,5.432463675753773e-15,4.363952566381679e-22,1.123378598024375e-28,5.052718787333171e-08,6.087741253576377e-08,7.173197991660007e-08,8.542222529109272e-08,9.938450597990586e-08,1.1909540091191967e-07,1.4843013390956944e-07,1.8440173114167123e-07,2.3452857571596417e-07
148.92578125,1.0,1.2519272908818208e-07,2.7826536188041006e-14,5.551421114821968e-20,1.3574941370200025e-25,4.842731913345992e-08,6.241826657332772e-08,7.284979312654262e-08,8.27379920350266e-08,9.94497654853209e-08,1.1600136436730266e-07,1.342403912587964e-07,1.5575377653035535e-07,2.0534443923208625e-07
149.4140625,1.0,1.7524499421595711e-06,1.5698985128432928e-11,3.318799697261503e-16,1.0888295434002035e-20,6.916208462973765e-08,1.0481697934583358e-07,1.4028572895527977e-07,2.0889204626016026e-07,3.834992319222375e-07,6.208260035794911e-07,9.811604893019858e-07,1.927984736330606e-06,4.892917564835344e-06
149.90234375,1.0,9.274928872538173e-06,1.1774180202708256e-10,2.372006397176467e-15,9.292772250865208e-20,5.950547245537139e-07,1.3350413574776253e-06,2.1420472706025264e-06,3.3522019370625873e-06,4.651844577924428e-06,7.351273113195871e-06,1.0820702042066065e-05,1.5211163406782877e-05,2.3687080381541296e-05
150.390625,1.0,6.734481333408736e-06,4.762079684342691e-11,5.368956969432042e-16,1.385942472262719e-20,6.541035401907829e-07,1.2204240570571964e-06,1.863897845585044e-06,2.965429031820113e-06,4.5137981545157446e-06,5.892821706410195e-06,8.104529206220916e-06,1.2030069338451366e-05,1.6828433012198884e-05
150.87890625,1.0,5.783611336706286e-07,9.247217241773266e-13,2.6026731223120195e-18,1.1935478122001519e-23,2.1695883704875206e-08,3.2972175791792144e-08,4.915097284211033e-08,9.593957605327028e-08,1.56301075170842e-07,3.1769897836612326e-07,4.47451495872376e-07,7.855584203448259e-07,1.6870298677056362e-06
151.3671875,1.0,2.902790292677579e-08,3.298187434538251e-16,1.673291011971665e-23,1.527852707538072e-30,1.37471295016662e-08,1.6683389627200037e-08,1.9720517213593406e-08,2.228703410343053e-08,2.491073518028719e-08,2.736636622197105e-08,3.052809137393598e-08,3.6915486910286594e-08,4.800729881722683e-08
151.85546875,1.0,1.800938148765949e-08,5.281367925222548e-17,3.2281203749624013e-25,1.1029975345045235e-32,9.64242208181909e-09,1.1888756696176397e-08,1.3685985440178998e-08,1.5204827216136445e-08,1.699748101882311e-08,1.8709367880632246e-08,2.0678688031236205e-08,2.3312522871144152e-08,2.714200239505607e-08
152.34375,1.0,1.8040228792244032e-08,5.587558519645288e-17,4.422047629445366e-25,1.6365516545314508e-32,9.428638159060969e-09,1.1972992658304565e-08,1.3460478419215458e-08,1.5527926853286067e-08,1.7280050948638277e-08,1.8855425636514716e-08,2.0949179458408082e-08,2.374138732662743e-08,2.7827324598549796e-08
152.83203125,1.0,1.6858160515871003e-08,4.8956715411783936e-17,2.6870374511979375e-25,8.384108766263028e-33,9.172139508720377e-09,1.0989547092861897e-08,1.2710704384874176e-08,1.4205615443990388e-08,1.5733536734862096e-08,1.736793867333052e-08,1.921582988850449e-08,2.2060673085595154e-08,2.6369458638676004e-08
153.3203125,1.0,1.5776852776383695e-08,4.974885844153078e-17,4.0482470352390438e-25,1.1318477761791303e-32,8.224569081497701e-09,9.840894118225639e-09,1.1493718958111708e-08,1.3088561561625637e-08,1.4384871938813045e-08,1.5842909485968348e-08,1.8113625675960187e-08,2.0911368813202206e-08,2.4407639002544732e-08
153.80859375,1.0,1.725193197601711e-08,6.363065712053536e-17,6.741624006213033e-25,2.4391443201146228e-32,8.467546628603022e-09,1.0706072275178209e-08,1.3061708395929965e-08,1.438246151970562e-08,1.588115270193746e-08,1.769983540638359e-08,2.0001296409530653e-08,2.2625215524274942e-08,2.6695146499026045e-08
154.296875,1.0,1.88090150971699e-08,7.054353184333484e-17,5.683235646234753e-25,1.9304428784264405e-32,9.103384327852047e-09,1.19116041406949e-08,1.3651435829491423e-08,1.597325598873558e-08,1.7507244588752482e-08,1.908022384554366e-08,2.1531869047050326e-08,2.425138308038424e-08,3.0527607948939724e-08
154.78515625,1.0,1.958497945375582e-08,8.318389238212649e-17,9.0742878063333e-25,3.5311930078314976e-32,9.239052050580378e-09,1.1889141790136406e-08,1.4390418304785277e-08,1.6148885476575512e-08,1.8101765665170838e-08,2.0619000636270068e-08,2.2724130443289965e-08,2.5367496496146065e-08,3.0278077298155296e-08
155.2734375,1.0,1.972746443373229e-08,9.131764913254098e-17,1.4700332486389778e-24,6.71949177602065e-32,9.702294008999296e-09,1.2070747574572536e-08,1.4210691031045051e-08,1.6444162975218467e-08,1.8061213661229475e-08,2.0062043736863715e-08,2.2900791823487645e-08,2.617751591862709e-08,2.9647158672851413e-08
155.76171875,1.0,1.9787247898979135e-08,9.750955572335085e-17,1.2447906677698815e-24,5.368801020435174e-32,9.803286190295375e-09,1.199403485486601e-08,1.3606515866411819e-08,1.5341638315076308e-08,1.7982166774951272e-08,2.036530456400735e-08,2.2979549489384608e-08,2.7319618811866247e-08,3.3567148261621465e-08
156.25,1.0,1.9417029730980596e-08,9.698233130526425e-17,9.446193159696977e-25,3.577556392943343e-32,8.383825682088752e-09,1.0912745682322313e-08,1.3267780255624385e-08,1.5169524192406595e-08,1.7648338106093764e-08,2.0111882730690964e-08,2.2265577152312776e-08,2.67394955113586e-08,3.27848426934912e-08
156.73828125,1.0,1.6490165455107934e-08,9.541835451300982e-17,1.6636646646934647e-24,6.672568632837837e-32,7.043347211914702e-09,8.646854615730826e-09,1.0833880759377297e-08,1.2669054772527418e-08,1.4163424028233868e-08,1.6106770505710214e-08,1.808010089548635e-08,2.1978675736144076e-08,2.6885910291899575e-08
157.2265625,1.0,1.9071520434426817e-08,1.1360357812927874e-16,2.2569173639074056e-24,1.0390254099155806e-31,8.897334854753238e-09,1.1175766293846005e-08,1.2344089135253303e-08,1.4599296135675897e-08,1.6498809822192773e-08,1.9034014005750372e-08,2.183386648437783e-08,2.5491158074135798e-08,3.125520731270751e-08
157.71484375,1.0,2.0688823781068788e-08,1.809354511518506e-16,4.182781428030431e-24,2.0206387742152915e-31,8.172766492853737e-09,1.0507736230479424e-08,1.2572884976526731e-08,1.4592810098794868e-08,1.7021907492812678e-08,1.9145387529214964e-08,2.3627817359067162e-08,2.8398645844926715e-08,3.64219466126358e-08
158.203125,1.0,2.1837573610307716e-08,2.4901553911785315e-16,7.43927310911825e-24,4.496483676432133e-31,7.950749930029122e-09,1.0472931600719857e-08,1.2739814820766484e-08,1.4458419761370678e-08,1.667111236144819e-08,1.9868786688927887e-08,2.3809181434572722e-08,2.9959171528586e-08,4.253268483169192e-08
158.69140625,1.0,2.289084988866528e-08,2.400107979875217e-16,6.4197377680890385e-24,4.0825888666346385e-31,8.474422151681291e-09,1.0858611279053319e-08,1.2857754843294868e-08,1.529597233270141e-08,1.8702132888801753e-08,2.240445902951986e-08,2.7258950869843148e-08,3.3595677925688974e-08,4.070361002504334e-08
159.1796875,1.0,2.1728295129375103e-08,1.8426704801319206e-16,4.760483549219389e-24,2.9688378388984874e-31,8.545876054189546e-09,1.0938019709618353e-08,1.3224061043261628e-08,1.5654805860966693e-08,1.938364590836702e-08,2.185057055073336e-08,2.502333896085186e-08,3.002868608323126e-08,3.762185320285374e-08
159.66796875,1.0,2.2104023468490712e-08,1.7938563987529594e-16,4.1788275757852875e-24,2.5230658031117584e-31,8.666737410265606e-09,1.1596755939936906e-08,1.4005380876042483e-08,1.6453164036520617e-08,1.9257925798989396e-08,2.2351900136083438e-08,2.5452273728680434e-08,2.9382418421178698e-08,3.9501641290273426e-08
160.15625,1.0,2.583278559867472e-08,2.845357587366068e-16,1.0170357537092676e-23,7.943505712509286e-31,1.0309461513993795e-08,1.3654072532674975e-08,1.573595869222338e-08,1.8403774805751044e-08,2.2225835852568324e-08,2.489173760313737e-08,2.8701519620815183e-08,3.469689842794534e-08,4.658826597626751e-08
160.64453125,1.0,3.160068413238265e-08,4.490527882769502e-16,1.8438608558040534e-23,1.674307063520774e-30,1.195403527483491e-08,1.5090094217179302e-08,1.8549861365056906e-08,2.2496875064253573e-08,2.7093595675556978e-08,3.222016939198048e-08,3.7609506509427696e-08,4.3000830070764264e-08,5.587801848013115e-08
161.1328125,1.0,3.7854467845776654e-08,5.923817556229335e-16,2.3354310572505444e-23,2.4148451872636027e-30,1.4241725363185493e-08,1.750555519577772e-08,2.212233629956615e-08,2.7087297500914065e-08,3.2506059355037766e-08,3.8328265045578604e-08,4.4645057812586164e-08,5.3475308103523374e-08,6.932943474094266e-08
161.62109375,1.0,4.8548518882578836e-08,1.0719971177843453e-15,7.147410692380994e-23,1.1941260021865902e-29,1.8891828590182818e-08,2.2491197813533174e-08,2.7659417988527287e-08,3.370335752432266e-08,3.8750590822620004e-08,4.6309025267167684e-08,5.7984791004367595e-08,7.00043783520248e-08,9.079726540500748e-08
162.109375,1.0,5.483254967593903e-08,1.1948404099324698e-15,7.281234179295368e-23,1.1591904556233682e-29,2.1635565240235746e-08,2.7560018876422306e-08,3.308918425888635e-08,3.945315009934744e-08,4.503129476658323e-08,5.4429966201858044e-08,6.46753205959531e-08,7.806262240372418e-08,9.99374357725282e-08
162.59765625,1.0,4.877982310634897e-08,9.035033710292627e-16,4.421608901566997e-23,5.876711222897e-30,1.8945596935959687e-08,2.6017618564019992e-08,2.9526394672090123e-08,3.425477606170877e-08,4.298503669171677e-08,4.733432876672872e-08,5.669167649146002e-08,7.001591253962338e-08,8.956301937178768e-08
163.0859375,1.0,4.066588313947613e-08,7.24009698117525e-16,3.1715912388521727e-23,3.29231439539246e-30,1.6039246180774176e-08,1.9643719228985286e-08,2.4312159278703847e-08,2.7486023469733353e-08,3.209327165089445e-08,3.8371363320873855e-08,4.4974531277264334e-08,5.560318258142984e-08,8.09552306952701e-08
163.57421875,1.0,3.6892791961975246e-08,5.521863081676246e-16,1.863527494614966e-23,1.6185121739785825e-30,1.4673887930433729e-08,1.8099602564000573e-08,2.221400764794366e-08,2.5349987268524732e-08,2.9083069081007748e-08,3.485659803619472e-08,4.382828155825263e-08,5.436786365344105e-08,7.180800699609474e-08
164.0625,1.0,3.423844069238984e-08,4.867419014573887e-16,1.7555972199600067e-23,1.515514009709005e-30,1.3149382928599373e-08,1.6826169286657544e-08,2.0729872928471648e-08,2.337939680819415e-08,2.82551874308244e-08,3.1999757564926534e-08,3.955683448655889e-08,4.8447540391284114e-08,6.341803827395892e-08
164.55078125,1.0,3.0081988278670717e-08,3.7314287029372443e-16,1.088056821745341e-23,7.48240739700249e-31,1.0721060977083916e-08,1.506115880706167e-08,1.7498488796012115e-08,2.111064696290395e-08,2.461588932860045e-08,2.9117910506561662e-08,3.474301373611164e-08,4.2397488415839366e-08,5.657835071204184e-08
165.0390625,1.0,2.685354354373579e-08,2.9515213415254934e-16,7.977552982600411e-24,5.091450126374961e-31,9.820813459640107e-09,1.3132381025904672e-08,1.6441517602438874e-08,1.944726253597276e-08,2.159936266844648e-08,2.6970467917812724e-08,3.1017606284337056e-08,3.66874936939804e-08,4.858213622278677e-08
165.52734375,1.0,2.412867494908927e-08,2.739088620335878e-16,1.2522539228588726e-23,1.3784371371340394e-30,8.91624911566943e-09,1.1610196230543552e-08,1.5146548115529502e-08,1.731473342965855e-08,2.0343665878316143e-08,2.3110188003918983e-08,2.7228045940247436e-08,3.318000696070079e-08,4.2480318388849846e-08
166.015625,1.0,2.0087540201241264e-08,1.3315148675410296e-16,2.3899605884565882e-24,1.1966147894532036e-31,7.955906060179367e-09,1.0686088661300233e-08,1.2998492087899093e-08,1.5500415061420036e-08,1.7508734512245543e-08,1.9758525399423696e-08,2.277107490125532e-08,2.80433672084298e-08,3.6184678885656074e-08
166.50390625,1.0,1.87484612512432e-08,2.255320504504958e-16,2.2920150325537513e-23,3.864441074374694e-30,8.02097754076749e-09,9.770453869586997e-09,1.2169991201155975e-08,1.4006285597746126e-08,1.5815608479098585e-08,1.8055465271421492e-08,2.0727081368606878e-08,2.4836337110196118e-08,3.1180317924471946e-08
166.9921875,1.0,2.3238760667519938e-08,4.2444908359047294e-16,3.7255651959441704e-23,5.2902017134073816e-30,7.602148320395331e-09,1.0750787915889724e-08,1.3269773260786277e-08,1.5777739996072312e-08,1.884572867830598e-08,2.0863963674096387e-08,2.4882238720177105e-08,3.209463580320379e-08,4.245318461215986e-08
167.48046875,1.0,2.297393856516541e-08,4.2864831300804268e-16,2.9294727407394454e-23,3.326626991539869e-30,7.648765124145133e-09,1.0784710230830309e-08,1.238109918712985e-08,1.4904245618480186e-08,1.7627501613215316e-08,1.956104026266726e-08,2.312600679708795e-08,2.965258937743658e-08,4.239401756740299e-08
167.96875,1.0,5.029222971176578e-08,1.893633240727716e-15,2.096762318638315e-22,5.70115343164445e-29,1.144093161856249e-08,1.5508400768335408e-08,2.1312599805124836e-08,2.723839613897635e-08,3.734037000117852e-08,5.021672738927963e-08,6.601748710064485e-08,8.272391782427559e-08,1.0489122570862918e-07
168.45703125,0.0,9.68251416296322e-08,5.832467741275856e-15,2.926356833196909e-22,9.623216979185235e-29,1.0038800659689766e-08,1.8034625295570303e-08,3.495544352903773e-08,5.500127658681399e-08,8.586257156922153e-08,1.1732844002098838e-07,1.451353737468271e-07,1.6496308769060202e-07,1.9355175735011938e-07
168.9453125,1.0,3.697593669502184e-08,3.001261557193561e-15,7.736474650688338e-22,2.4199389619432826e-28,9.819911067976877e-09,1.30898864782606e-08,1.6607473390502762e-08,2.02650731506055e-08,2.2729329454919903e-08,2.648788356925494e-08,3.326935247419618e-08,4.2491756462720324e-08,5.8418305029808944e-08
169.43359375,0.0,3.233894622916611e-08,7.259497982397572e-15,3.2604022149161375e-21,1.6829658326161222e-27,6.3393925432735335e-09,8.033984416908064e-09,9.931107873820736e-09,1.180933006138733e-08,1.3367921204563215e-08,1.4726116729815933e-08,1.6906600891362028e-08,2.069488562719415e-08,2.9169448201935353e-08
169.921875,0.0,2.866512274005816e-08,4.2292850333457254e-15,1.3416532310985201e-21,4.8747934434623875e-28,7.0746710933371825e-09,8.538369012342609e-09,9.69262814397099e-09,1.1370857958130979e-08,1.3177171786511031e-08,1.5259481346904245e-08,1.7707581235077806e-08,2.0578066671250554e-08,2.9089050491506362e-08
170.41015625,1.0,1.8328181732900272e-08,1.6315996876045931e-16,7.685666803749983e-24,8.112883533124063e-31,7.1735207061493646e-09,9.09905300780043e-09,1.0802915264648536e-08,1.312635305340505e-08,1.5114428679681868e-08,1.820807246557058e-08,2.1253419114377797e-08,2.5179201297668843e-08,3.1521595393800906e-08
170.8984375,1.0,2.123650769454361e-08,9.74028528088909e-16,3.4421208635017344e-22,1.5077036237105731e-28,7.161736085573589e-09,9.478762775806705e-09,1.1697468148104234e-08,1.33719625356098e-08,1.6019249484620103e-08,1.8793868565282026e-08,2.1927250502725614e-08,2.6558545098675554e-08,3.424738010849003e-08
171.38671875,1.0,2.2654610389306962e-08,2.1549041633810697e-15,1.3403105978294908e-21,9.505239128061047e-28,6.9034292940448995e-09,9.244608721901761e-09,1.1056747525479062e-08,1.3304848610960622e-08,1.5846259189547777e-08,1.8839766478866682e-08,2.3500866161742176e-08,2.783786815809308e-08,3.59599497718918e-08
171.875,1.0,2.002483979233553e-08,2.4065483175649736e-16,7.385713080119846e-24,4.808269661001564e-31,6.318865909456232e-09,8.225746210160219e-09,1.0397155692069451e-08,1.2225768026495102e-08,1.5158519176734446e-08,1.8284655677880753e-08,2.2671861854902672e-08,3.070348216145459e-08,3.790176341918761e-08
172.36328125,1.0,2.0160062209863358e-08,2.3625173697688195e-16,5.9661945521228404e-24,3.5096809089927905e-31,6.348760387551603e-09,8.237736073868427e-09,1.0484609743620502e-08,1.2447619174253996e-08,1.5047375307731347e-08,1.8793455585959798e-08,2.3381155554016334e-08,3.155275458154903e-08,4.304982490216215e-08
172.8515625,1.0,1.9155245495915414e-08,2.3379811628355254e-16,7.070048845767727e-24,4.159087616842088e-31,5.8598278395623535e-09,7.807224427825964e-09,1.024115512564018e-08,1.2074333882515278e-08,1.4005683025492346e-08,1.7018160587694106e-08,2.1117222024790048e-08,2.7152912237399135e-08,3.8756999681579934e-08
173.33984375,1.0,1.649134715705327e-08,1.5697958941852906e-16,3.540171006772623e-24,1.661247070913997e-31,5.38821510674421e-09,6.787775572560324e-09,8.293971821631632e-09,1.0884272767220048e-08,1.2745993657678004e-08,1.5677259536346085e-08,1.9263038772035926e-08,2.2910480326239447e-08,3.134701388819162e-08
173.828125,1.0,1.2628845810208452e-08,1.0351231453209728e-16,2.6872259419937508e-24,1.2444208748096182e-31,4.3424300966261634e-09,5.70254785610026e-09,6.902897122764948e-09,8.276551689661605e-09,9.640267561573933e-09,1.1717152826526892e-08,1.3844273026691438e-08,1.759700918613892e-08,2.3190425844003694e-08
174.31640625,1.0,8.29707217709721e-09,4.04916182365707e-17,6.8771198006434665e-25,2.246409229893381e-32,3.1964764404969775e-09,3.773926239918066e-09,4.781791974013587e-09,5.838606317713663e-09,6.429146978545923e-09,7.315652709092849e-09,8.805854477686913e-09,1.187040875529083e-08,1.511475976168721e-08
174.8046875,1.0,6.1407662689177605e-09,1.510318456842054e-17,1.0979520945709867e-25,1.7104947441858078e-33,2.513896094766918e-09,3.242366794605296e-09,3.824931316846193e-09,4.455497653193411e-09,5.126485236853004e-09,5.998624296859473e-09,6.9320083148749654e-09,8.062417187233076e-09,1.0380117185616871e-08
