,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
232.91015625,1.0,1.177838166385727e-09,4.6219464679812025e-19,9.803195102046837e-28,4.061979324177738e-36,5.990765205529942e-10,7.29071077135671e-10,8.280278526815803e-10,9.215015727182221e-10,1.0158789891268261e-09,1.1620722128129784e-09,1.307940083974752e-09,1.4689827213178364e-09,1.7985239467296653e-09
233.3984375,1.0,1.4463373611205944e-09,5.663022603157969e-19,9.497680869650013e-28,3.449532393436931e-36,7.269785958980733e-10,8.658979026885025e-10,1.0251993626759969e-09,1.1623164518284222e-09,1.2944931599911866e-09,1.4578854783714073e-09,1.6208331005063675e-09,1.8245111653648783e-09,2.296102948650465e-09
233.88671875,1.0,1.5198075551224441e-09,4.247624710548122e-18,1.271902780278745e-25,4.405188073550366e-33,7.420381238642599e-10,8.88629191051331e-10,1.0057822530460497e-09,1.09945368707996e-09,1.2260387101364125e-09,1.4026932251036294e-09,1.5438292754552784e-09,1.7671006915136603e-09,2.1719959220893238e-09
234.375,1.0,3.255971869499801e-09,8.717611456781367e-16,4.689459564511549e-22,2.535335648526089e-28,7.935566963461884e-10,9.895620202573414e-10,1.135378539882367e-09,1.2519249271821728e-09,1.3709006563038468e-09,1.5610156767789263e-09,1.7045144933763334e-09,1.995632149547687e-09,2.3383973774938053e-09
234.86328125,1.0,3.3926289029706138e-09,6.085319204744989e-16,2.659163279923476e-22,1.185857300677001e-28,9.498394728081043e-10,1.140003816493131e-09,1.4086849531141124e-09,1.5335649936765992e-09,1.6426806592410531e-09,1.864476223088431e-09,2.018708798850413e-09,2.3502999493150635e-09,2.8817683340671117e-09
235.3515625,1.0,2.1274148280660145e-09,3.955530472980265e-18,6.697732385016336e-26,1.4581479569632587e-33,1.019883710004931e-09,1.3039367107923248e-09,1.4905124232838689e-09,1.636286437524698e-09,1.7836552663536036e-09,1.9410110449624527e-09,2.180869208018422e-09,2.4915290430340388e-09,3.153851310865578e-09
235.83984375,1.0,2.336257517093644e-09,1.7785558473548927e-18,6.606756329115457e-27,4.703472737457405e-35,1.2079797794979573e-09,1.3880087628656296e-09,1.6282918196958281e-09,1.8507488923642709e-09,2.0300981419518574e-09,2.2669851539314417e-09,2.5318203860191424e-09,2.9172381559211726e-09,3.677074718847553e-09
236.328125,1.0,2.8815047858370585e-09,2.1681583410403876e-18,8.047805782422593e-27,6.262951350439976e-35,1.5806381614878735e-09,1.861872387266904e-09,2.1175606884669215e-09,2.3587570234662067e-09,2.5622138365798656e-09,2.814254824894766e-09,3.062985665540414e-09,3.649060862641566e-09,4.52757984721609e-09
236.81640625,1.0,3.399674337584902e-09,4.615617294175967e-18,5.262007992150849e-26,1.0715068450945921e-33,1.7410764799466822e-09,2.13375647108079e-09,2.4293406033434744e-09,2.70209868952761e-09,3.0178247447536956e-09,3.358154354004652e-09,3.6851257420612155e-09,4.252228031645601e-09,4.999015369992075e-09
237.3046875,1.0,4.050266622532283e-09,5.3540099556083e-18,3.847519965729914e-26,5.273167174572028e-34,2.123010074388115e-09,2.4891528984199547e-09,2.7935432433373406e-09,3.1237622962196418e-09,3.5103835301607405e-09,3.922917572998579e-09,4.5740123937394066e-09,5.220064744837522e-09,6.3727486775889305e-09
237.79296875,1.0,6.140955390002461e-09,3.7392668826602014e-17,2.3212958018742056e-24,1.983269881286854e-31,2.91967484890375e-09,3.4477824549736577e-09,3.993905947476568e-09,4.580289588816954e-09,5.174170247038553e-09,5.868391809976159e-09,6.397655999940173e-09,7.371623276748925e-09,9.480426317516699e-09
238.28125,1.0,8.143225946898808e-09,5.3796936189443115e-17,2.76092363694887e-24,2.098962032320034e-31,3.687434230177541e-09,4.713712144242564e-09,5.285985562519931e-09,6.004750523545196e-09,6.808610994547688e-09,7.567351112362431e-09,8.633082962384897e-09,1.0003175906555388e-08,1.1924797483414115e-08
238.76953125,1.0,1.0728368565821035e-08,6.32977876935677e-17,2.7584127170244847e-24,2.0229314132903024e-31,4.845819208263438e-09,6.027048131977644e-09,6.860152064099245e-09,8.077851530145501e-09,9.159062684039732e-09,1.0272406439608225e-08,1.1887282305600097e-08,1.3776466200305083e-08,1.7317483142744752e-08
239.2578125,1.0,1.4437184165504546e-08,2.2235828249999565e-16,1.9135784832400803e-23,2.1111409065822775e-30,6.7501673807482634e-09,8.094945170496775e-09,9.243158801499701e-09,1.0230914775873186e-08,1.1277690445369286e-08,1.2352346735693226e-08,1.3702554717771442e-08,1.6812517129123596e-08,2.0394040237508194e-08
239.74609375,1.0,1.489368495720765e-08,4.1120745992458824e-16,4.6265935066321306e-23,6.027076275093496e-30,6.182692469177575e-09,7.389879850711321e-09,8.404639274569006e-09,9.630347045029395e-09,1.0882374446972481e-08,1.1725170329523964e-08,1.3991858425159387e-08,1.5566955305932308e-08,2.0347202682259875e-08
240.234375,1.0,1.1328062054233482e-08,3.023817941090588e-16,3.352647751756379e-23,4.431449063561871e-30,4.180694365105589e-09,5.38588355635548e-09,6.166736860756222e-09,7.087724934503731e-09,8.072289094207562e-09,8.883047804124719e-09,9.974209648059216e-09,1.1926139256996301e-08,1.480754122891718e-08
240.72265625,1.0,8.155035129848603e-09,1.3165337894926243e-16,9.227874834121571e-24,8.20587728478765e-31,2.9928551501025225e-09,3.6797273556163906e-09,4.35391974335383e-09,5.0766769503582885e-09,5.86910392061454e-09,6.503937245651283e-09,7.494541521770508e-09,9.088222965851678e-09,1.1407452963377215e-08
241.2109375,1.0,5.657683527637174e-09,5.096734034530559e-17,2.2688660061487807e-24,1.301221785785811e-31,2.157821193397345e-09,2.788960434833916e-09,3.267122582407801e-09,3.662171892517411e-09,4.114307394189775e-09,4.5769265203369616e-09,5.327617959169227e-09,6.2180464380536696e-09,8.408071888685145e-09
241.69921875,1.0,3.951001274718773e-09,2.5813710148899516e-17,1.107490398614666e-24,6.55298168700893e-32,1.5320324446773536e-09,1.924755987262363e-09,2.329829772481513e-09,2.608749532497136e-09,2.9170049829883964e-09,3.2695072810389274e-09,3.759340285020736e-09,4.540661560930039e-09,6.269489840576792e-09
242.1875,1.0,3.0990926853257865e-09,2.3168384700513503e-17,8.587125773740713e-25,3.906524193194788e-32,1.154565330150491e-09,1.4508345483680062e-09,1.6688680548119285e-09,1.890044455707578e-09,2.146381003919249e-09,2.4367642722874575e-09,2.848036728965619e-09,3.393274134097695e-09,4.468473758915192e-09
242.67578125,1.0,2.5745697644944973e-09,3.270691277094372e-17,1.919207761440256e-24,1.2710100948085532e-31,8.941711675719069e-10,1.091277675292612e-09,1.313581722924579e-09,1.4806602769856783e-09,1.7120468488910131e-09,1.944896027743203e-09,2.1848563894596224e-09,2.573940706392408e-09,3.263286906517015e-09
243.1640625,1.0,2.4122818265851622e-09,2.7647411106227728e-17,9.508366780709603e-25,3.769345596432149e-32,7.937544062889619e-10,9.775542802037017e-10,1.1298313597916885e-09,1.2480939471100702e-09,1.3720960579314885e-09,1.5502724795171657e-09,1.7891404292824938e-09,2.116750279492298e-09,2.774016883438544e-09
243.65234375,1.0,2.0852163677141978e-09,2.2723120843600486e-17,8.220992905885441e-25,3.3903424591795263e-32,7.178097834613675e-10,8.601393265591114e-10,9.561193136250502e-10,1.0650036416412982e-09,1.2009703199168618e-09,1.3595447307741455e-09,1.5828635476923923e-09,1.8415199142012514e-09,2.5263367360317794e-09
244.140625,1.0,1.4780418417894377e-09,3.179216172481611e-18,3.687344313403299e-26,5.42410976112127e-34,6.397022380747315e-10,7.754703319886291e-10,8.805713692739499e-10,9.718945967966298e-10,1.1289639991746136e-09,1.289836566696482e-09,1.4482933556591822e-09,1.6756386000934253e-09,2.1489184018756386e-09
244.62890625,1.0,1.1465845431243097e-09,5.587993965353864e-19,1.6715870903398654e-27,8.307205288140315e-36,5.658458214368814e-10,6.957895465594505e-10,7.786104442586207e-10,8.770453127430598e-10,9.892657054559517e-10,1.102843672365987e-09,1.2367964329754685e-09,1.4250508080695218e-09,1.7718174343594734e-09
245.1171875,1.0,9.182644638050693e-10,3.1932146030768587e-19,5.1298684926810845e-28,1.5587299432546735e-36,4.6508534292005635e-10,5.467581235141245e-10,6.310539222922261e-10,7.170405259542942e-10,7.79430151358172e-10,8.6526288936011e-10,9.746554934107746e-10,1.1550101128087668e-09,1.5621332814792587e-09
245.60546875,1.0,7.151401771602699e-10,3.2682106261638567e-19,7.588289168402339e-28,2.606827653923183e-36,3.340053883215593e-10,4.149447162097577e-10,4.6214583595870854e-10,5.175829804132875e-10,5.725204685887398e-10,6.289142562484941e-10,7.250726473309638e-10,8.592458225387511e-10,1.0855597056016742e-09
246.09375,1.0,6.636169586466621e-10,2.713385285738419e-19,8.0734588580427955e-28,3.7868585958727024e-36,3.175645061553168e-10,4.009187441811819e-10,4.6503267667879053e-10,5.100418491640071e-10,5.624603874745821e-10,6.195068056170029e-10,6.845756851389087e-10,7.812878512196757e-10,9.568022677345509e-10
246.58203125,1.0,6.390789916357975e-10,2.178659342645325e-19,5.051395563854984e-28,1.7930314554854358e-36,3.221832174346691e-10,3.854199029835602e-10,4.349784020963105e-10,4.941525445325846e-10,5.52301439606903e-10,5.979283062828223e-10,6.873144871463509e-10,7.463573261599442e-10,9.772865515954012e-10
247.0703125,1.0,5.444276958424814e-10,1.2041127360585927e-18,2.0725887700302412e-26,3.917181694418244e-34,2.4091401469172643e-10,2.8866619773826515e-10,3.246983625359219e-10,3.689764750755535e-10,4.201497549189093e-10,4.686586370756933e-10,5.253361004217123e-10,5.871229122167608e-10,7.640534460881088e-10
247.55859375,1.0,5.082044602084534e-10,5.149890385227022e-18,2.0876180864417176e-25,8.615068708051722e-33,1.8578399217984233e-10,2.2399679375671233e-10,2.5346357182436995e-10,2.8982932984363426e-10,3.206339691769703e-10,3.5313207776765155e-10,3.9581251338638077e-10,4.594289184011391e-10,6.022988106763384e-10
248.046875,1.0,5.406516141515218e-10,9.902770097977897e-18,5.643983472705675e-25,3.2456589284548194e-32,1.771764830083084e-10,2.1716337548891453e-10,2.5054012467959e-10,2.7924345385441337e-10,3.066836504387941e-10,3.463460540567666e-10,4.036556811684306e-10,4.7587189572707e-10,5.938971938531978e-10
248.53515625,1.0,5.653117062370811e-10,1.901416622803357e-17,1.5084091077920486e-24,1.2038302367746337e-31,1.688776773628482e-10,1.9754906889092934e-10,2.1841893270828605e-10,2.521173002299341e-10,2.785696230568451e-10,3.02185136380102e-10,3.3014781646880825e-10,3.885791684942419e-10,5.067030667454817e-10
249.0234375,1.0,5.232950303764306e-10,1.4159184326327896e-17,9.424974131552337e-25,6.410069103084371e-32,1.4244134263049522e-10,1.7571365723470355e-10,1.9333034391893592e-10,2.1224069051860063e-10,2.3743414859904825e-10,2.6782704134641676e-10,3.0919701856844214e-10,3.594325814823724e-10,4.838722432680561e-10
249.51171875,1.0,5.034869068844697e-10,8.313266966673427e-18,3.2243943522245915e-25,1.299624736975121e-32,1.329748600881458e-10,1.6075016243656772e-10,1.8288164659483413e-10,2.07497168178165e-10,2.360238815284608e-10,2.6264808301756697e-10,3.006368353021492e-10,3.604979530349487e-10,4.84530828596781e-10
250.0,1.0,6.312000760590049e-10,2.4841357761018123e-17,2.2174506675450243e-24,2.0092564664769208e-31,1.476818639961595e-10,1.8521956599685152e-10,2.091248010261643e-10,2.4461165675781637e-10,2.7712524721819676e-10,3.0969210541055653e-10,3.535600832521617e-10,4.148875150549421e-10,5.872625279528918e-10
250.48828125,1.0,7.21845488700225e-10,5.555462962283844e-17,7.5422568450334e-24,1.0292495818744551e-30,1.486569053624258e-10,1.7778607512267104e-10,2.0684048220415835e-10,2.345017881163921e-10,2.6421865336328786e-10,2.850868676001867e-10,3.224727397611814e-10,3.7725496504930995e-10,4.764084994233092e-10
250.9765625,1.0,3.421437268405025e-10,3.427449559503265e-18,1.1160481867502967e-25,3.7283484558326996e-33,1.0652040489511463e-10,1.3188982241136342e-10,1.5248912773530553e-10,1.6941569950254438e-10,1.911822959975526e-10,2.0843424304054578e-10,2.4330551188642997e-10,2.811518342193624e-10,3.547701223911102e-10
251.46484375,1.0,2.5001026474364457e-10,2.271607758125679e-19,1.5090644385876696e-27,1.1559588418447673e-35,1.0465172663664965e-10,1.25862603574149e-10,1.4276214487016139e-10,1.6451923620088067e-10,1.8141578985179265e-10,2.0093740180231675e-10,2.2848885107705207e-10,2.623000775628032e-10,3.556624557749634e-10
251.953125,1.0,2.619882423092887e-10,3.3631209691846157e-19,3.1009111510761536e-27,3.111208938258869e-35,1.0791618784348512e-10,1.3614398078970117e-10,1.5918592503658807e-10,1.7880936411166907e-10,1.9922998114003346e-10,2.2136569304769572e-10,2.449360059326386e-10,2.8576935403581807e-10,3.600855443820724e-10
252.44140625,1.0,2.394756405529647e-10,3.1955345135484624e-19,2.9661450213636097e-27,2.945701810532819e-35,1.0094050025098638e-10,1.2656627678076888e-10,1.4122170220670894e-10,1.579266328397298e-10,1.8285106197259184e-10,1.980107466649352e-10,2.231079925766868e-10,2.5965456524916474e-10,3.139159367539238e-10
252.9296875,1.0,2.105790148808966e-10,1.1054715725812957e-19,5.638162821383754e-28,3.209994481572247e-36,9.615832660000722e-11,1.1260885066987451e-10,1.3398582390191495e-10,1.4938129959248935e-10,1.727530985007571e-10,1.9242828847420902e-10,2.1786955652738652e-10,2.4823310834446953e-10,3.056193267718307e-10
253.41796875,1.0,1.7275011201986367e-10,2.878008189481591e-20,4.185904474040778e-29,8.719922865550432e-38,7.390873128086475e-11,9.609822937327641e-11,1.0774034753820343e-10,1.2315346920775832e-10,1.382781976475006e-10,1.6114940017911078e-10,1.849885585354477e-10,2.150653485795671e-10,2.786164186233561e-10
253.90625,1.0,1.4673126497264376e-10,2.7893218225045995e-20,3.4703826813791165e-29,5.796755892774664e-38,6.145186552037497e-11,7.729982229705327e-11,9.028946050084705e-11,1.0074041430438065e-10,1.109082258086449e-10,1.2579071304119755e-10,1.46305181137963e-10,1.6943169658518052e-10,2.1889261645655018e-10
254.39453125,1.0,1.9204510207913342e-10,7.478448876181749e-20,2.6141027370880665e-28,1.1284722297951627e-36,8.189577137078384e-11,9.997216400444712e-11,1.1360647540080225e-10,1.2673794246783927e-10,1.4399085524469163e-10,1.6284562337726095e-10,1.8660868074196046e-10,2.3059836244085987e-10,3.045723263384531e-10
254.8828125,1.0,2.0692919985678071e-10,3.782697076809351e-20,5.35424049828785e-29,1.1940209673746227e-37,8.905720140515316e-11,1.0990221969696057e-10,1.3171618947193322e-10,1.5312139520585433e-10,1.6670525838514196e-10,1.8757630626264033e-10,2.1142796827441777e-10,2.4391163137034665e-10,3.1643528980042407e-10
255.37109375,1.0,2.1493705216892725e-10,2.535908150942275e-20,1.3809061030883232e-29,1.1867796760464785e-38,9.976816242489805e-11,1.219316590716502e-10,1.3325357484063485e-10,1.5180065151747261e-10,1.735349560873265e-10,1.9729373772519429e-10,2.2595178575343487e-10,2.6505463355382375e-10,3.508684606101958e-10
255.859375,1.0,2.3218676808002528e-10,4.30206326847967e-20,4.51023387193878e-29,7.416321363759672e-38,9.980093210030173e-11,1.2566770395451415e-10,1.3978395369829588e-10,1.581268402911842e-10,1.7715052645449853e-10,2.0927342490312826e-10,2.3275973129139563e-10,2.8438207256582216e-10,3.7469930650492165e-10
256.34765625,1.0,2.3140294039903515e-10,2.2150763582851975e-19,1.4275995584555529e-27,1.0575107089781868e-35,9.131140942403099e-11,1.0743554136031605e-10,1.2445452447355448e-10,1.4296846743492285e-10,1.6204365345791276e-10,1.8285642829980498e-10,2.1188526897102658e-10,2.5594940038814576e-10,3.6531808318550523e-10
256.8359375,1.0,2.520185194861152e-10,1.866403569734313e-19,8.132537377087453e-28,4.13013577855139e-36,9.756977166581111e-11,1.1991411166483836e-10,1.3677401289808204e-10,1.5638795441747078e-10,1.7101928829581356e-10,1.9706239462704932e-10,2.3164589052781445e-10,2.785045291542677e-10,3.9361613454439763e-10
257.32421875,1.0,3.039367238043177e-10,3.1319472644506198e-19,1.725273261928574e-27,1.2247216953932862e-35,1.0042747846068514e-10,1.319528922594245e-10,1.551179224825116e-10,1.7773635302153237e-10,1.9764821361615472e-10,2.2388169942913136e-10,2.5535685672107524e-10,3.050577654591033e-10,4.639907387185568e-10
257.8125,1.0,3.249959551202952e-10,3.440325840045064e-19,2.0818366884583133e-27,1.6755998915954495e-35,1.1190682349575938e-10,1.3710513583162412e-10,1.6034560592498227e-10,1.817939336672128e-10,2.008054347369755e-10,2.2424740405617226e-10,2.6937390017079193e-10,3.1764597344645446e-10,5.460575370863644e-10
258.30078125,1.0,3.8259443181531253e-10,5.15216248298923e-19,3.751766760313946e-27,3.6767574238531793e-35,1.2578113969260714e-10,1.5582181858758169e-10,1.7476176267944527e-10,2.0076124066744077e-10,2.2128591652899696e-10,2.465280297091237e-10,2.825535475861957e-10,3.6386814813818093e-10,7.360401495176178e-10
258.7890625,1.0,4.2423533133805646e-10,4.617328393916579e-19,2.273314733329069e-27,1.6705114426419482e-35,1.3487618615258826e-10,1.6970255583465667e-10,1.9907516734306585e-10,2.269842379388995e-10,2.5579066839069157e-10,2.7717434512921063e-10,3.1863756763159225e-10,3.9242133872470577e-10,7.834516649371597e-10
259.27734375,1.0,4.717513426612707e-10,2.193425195280919e-18,5.214981749333681e-26,1.3456111051057517e-33,1.4358819083438457e-10,1.723351127373762e-10,2.0265779081089483e-10,2.357766273002483e-10,2.69617717365624e-10,3.050244419122119e-10,3.525239250681778e-10,4.5293717354782805e-10,7.687083984612142e-10
259.765625,1.0,4.066313788054064e-10,1.5215329383844665e-18,3.090078946345002e-26,6.71329569149283e-34,1.3999794988019649e-10,1.6530325181851045e-10,1.9348416166094265e-10,2.2431656163728068e-10,2.5399452815729583e-10,2.813554292179556e-10,3.2398087519613954e-10,4.058911195552158e-10,6.421460798120185e-10
260.25390625,1.0,3.3657776722586353e-10,2.597868873774436e-19,1.5867537403952526e-27,1.2270241044134055e-35,1.4736248713236892e-10,1.6892110124681915e-10,1.85539667485668e-10,2.1162622165189422e-10,2.3645367594066925e-10,2.723190172786728e-10,3.2162070344467696e-10,3.7795830335122633e-10,5.54354186903721e-10
260.7421875,1.0,3.342012950185666e-10,1.1770485780744197e-19,2.7834700082470964e-28,9.951483107489164e-37,1.469271376290211e-10,1.821105665983302e-10,2.0459393135504517e-10,2.322932620501213e-10,2.519481841540949e-10,2.8607530044865026e-10,3.223746395130257e-10,3.857902772830636e-10,5.22933066627485e-10
261.23046875,1.0,3.469198274847004e-10,1.6180773523352079e-19,6.02127768887188e-28,3.060359372373556e-36,1.5495002758357746e-10,1.8744924785081295e-10,2.1298716036567488e-10,2.381890034599624e-10,2.604652662037446e-10,2.908405517528791e-10,3.326197540248695e-10,4.040495305981696e-10,5.869355807238274e-10
261.71875,1.0,3.6412776023112746e-10,1.9698662631974958e-19,7.510219344655636e-28,3.726180136025059e-36,1.553452929986102e-10,1.9353094231779306e-10,2.2041781860344942e-10,2.485788199670254e-10,2.7789609412478286e-10,3.092982469965289e-10,3.5988277881661404e-10,4.370119687265339e-10,5.309407610020598e-10
262.20703125,1.0,3.8167795920171113e-10,3.73753550368537e-19,2.409450191365246e-27,1.821799407453201e-35,1.5891285934075478e-10,1.8520486667372061e-10,2.2043342109126678e-10,2.531381578285025e-10,2.839357780843147e-10,3.0771083145243335e-10,3.427507558076934e-10,4.1510418142851404e-10,5.77253408890573e-10
262.6953125,1.0,4.061228791429818e-10,3.1365486688378324e-19,1.8587926747711492e-27,1.335913096076084e-35,1.8622766140778234e-10,2.1790006353244025e-10,2.5657156515066993e-10,2.8871788148192703e-10,3.113323195887287e-10,3.5132698590868983e-10,3.9080893469100247e-10,4.574260044250947e-10,6.065761967533961e-10
263.18359375,1.0,4.219013230737924e-10,4.083781429846456e-19,3.1064212943160855e-27,2.8538865277931466e-35,1.8905521681584717e-10,2.2243739569230296e-10,2.5532947714091674e-10,2.809415405676396e-10,3.1121019071239423e-10,3.5316808259981704e-10,4.102221003782662e-10,4.932563589850831e-10,6.413117108006382e-10
263.671875,1.0,4.320181603483281e-10,6.203728426211877e-19,6.16640948175108e-27,7.144708600603095e-35,1.800937824558112e-10,2.145029997164368e-10,2.5413472839856697e-10,2.8169667488868444e-10,3.1792096900997203e-10,3.542084642290331e-10,4.0588954000403954e-10,4.80335336076951e-10,5.945770529365206e-10
264.16015625,1.0,5.027126588759052e-10,9.51527851535066e-19,1.3809619000791622e-26,2.2533260629192168e-34,2.171722734947807e-10,2.552017686540467e-10,3.004944450564949e-10,3.381669165082634e-10,3.7596786429683687e-10,4.319161164531109e-10,4.837715139819554e-10,5.745666568237788e-10,7.030075914230439e-10
264.6484375,1.0,6.623549293567925e-10,1.9492929015359873e-18,3.5192689872350606e-26,7.09594745413679e-34,2.899548907085942e-10,3.449232733027146e-10,3.852424222550505e-10,4.41288376958782e-10,4.895613286824737e-10,5.491081449088844e-10,6.167080548686031e-10,7.132579789065145e-10,8.82806078736957e-10
265.13671875,1.0,8.260917838808444e-10,3.3468409862311834e-18,8.200367025955128e-26,2.2513253892988772e-33,3.545384480312562e-10,4.1116771899320933e-10,4.736415164634138e-10,5.360527131554593e-10,5.934365715651866e-10,6.539256302448158e-10,7.424157609305775e-10,8.685017909582992e-10,1.1084576569261109e-09
265.625,1.0,1.0203703462605648e-09,2.319053065909903e-18,3.91373579513967e-26,8.420525714114483e-34,4.1589310213956294e-10,5.488007915211965e-10,6.321585257917545e-10,6.886388537006997e-10,7.523155497698618e-10,8.368139609549341e-10,9.515315275167251e-10,1.106610947861619e-09,1.4163779902501667e-09
266.11328125,1.0,1.5389604122442105e-09,1.475855330715367e-17,8.716693323106194e-25,5.700240572445158e-32,6.090103849934395e-10,7.413223501142793e-10,8.676703106460813e-10,9.416422092227645e-10,1.0298346092611122e-09,1.1310253010580196e-09,1.3054799391431082e-09,1.5946638508681673e-09,2.073947919150575e-09
266.6015625,1.0,2.3022834890262737e-09,4.2967311158400814e-17,4.587034164327623e-24,5.26762611557258e-31,8.607323433782734e-10,1.1118820638613845e-09,1.2834505380457009e-09,1.3975403493256398e-09,1.5369333365273022e-09,1.7058988244305512e-09,1.9126859812519633e-09,2.270321694222274e-09,3.063676666219045e-09
267.08984375,1.0,2.5504700522764426e-09,1.936939737196689e-17,1.0954144954071209e-24,7.508017318103651e-32,1.0481334804191382e-09,1.2509734137368963e-09,1.4141309657687318e-09,1.62629132011431e-09,1.8595388805330287e-09,2.0793153856749755e-09,2.441981012342266e-09,2.813569487526267e-09,3.745512027077844e-09
267.578125,1.0,2.049359417963282e-09,1.2521759404347635e-17,5.6809752595918425e-25,3.089544762134322e-32,8.097338973167732e-10,1.0113202854252667e-09,1.1405317913857274e-09,1.309367125141497e-09,1.499297440352832e-09,1.7222920515580593e-09,1.94313444788402e-09,2.4514895433899526e-09,3.1131150915361947e-09
268.06640625,1.0,1.190331007964755e-09,2.5993737153615648e-18,4.158165280342924e-26,7.860818808347679e-34,5.333107067355448e-10,6.064842522740452e-10,7.033067595554208e-10,7.949293198096348e-10,8.761740424097426e-10,1.0162260331288165e-09,1.1558854025775293e-09,1.421310768905676e-09,1.9306405531016283e-09
268.5546875,1.0,6.496509622970188e-10,4.8147338066541e-19,2.4529871908874523e-27,1.7157565791883797e-35,2.640109136218401e-10,3.3666619091959424e-10,3.951658153788965e-10,4.701186724104068e-10,5.270778827669663e-10,5.952417055158199e-10,6.520489853522275e-10,7.584222651977386e-10,9.422355048416873e-10
269.04296875,1.0,4.1429765985038735e-10,6.162921947318012e-19,5.849948679434971e-27,6.640614750252249e-35,1.689919499808424e-10,1.9985316332985997e-10,2.320587935932905e-10,2.5656810925770185e-10,2.8479272608514386e-10,3.228879716341182e-10,3.817872521362689e-10,4.6209269552510926e-10,6.044866218970238e-10
269.53125,1.0,3.0425900607880927e-10,6.59615322621304e-19,7.77264201732485e-27,1.0324496427074706e-34,1.1977071991849613e-10,1.3921062044434343e-10,1.569303209791084e-10,1.7739184094248173e-10,1.958003913314647e-10,2.2288683029033092e-10,2.498787470708581e-10,2.9434470001686325e-10,4.0043876391254907e-10
270.01953125,1.0,2.3023049302077305e-10,3.034484227459529e-19,1.765329821398291e-27,1.1593186328143385e-35,7.772012008707999e-11,9.791430256585081e-11,1.1626711419905621e-10,1.281524973951375e-10,1.477003066251837e-10,1.6359487236771577e-10,1.8322288564160284e-10,2.158868503861806e-10,3.022872245570696e-10
270.5078125,1.0,1.7037967881641108e-10,1.38295541865362e-19,6.155973599576152e-28,3.241180378393396e-36,5.92237788469712e-11,7.541421791265002e-11,8.787786273925342e-11,9.932541072461573e-11,1.1222563939888071e-10,1.2806097370637598e-10,1.4508720910018163e-10,1.7166599802586893e-10,2.4684933227139194e-10
270.99609375,1.0,1.3656446805638674e-10,2.620277564594629e-19,2.2860882436570135e-27,2.0860341214127224e-35,4.6010668932465314e-11,5.6495847970945235e-11,6.728166505759431e-11,7.81921186341663e-11,8.971268884452696e-11,9.887582539131538e-11,1.0841264250575988e-10,1.2435616371467825e-10,1.710942723222075e-10
271.484375,1.0,1.3347966249215792e-10,2.081823075249662e-19,1.5853403051628039e-27,1.2752051986246004e-35,4.7036793215146585e-11,5.903142845375548e-11,6.95903983263069e-11,7.911341302123708e-11,8.674737959476202e-11,9.58073393531865e-11,1.0682626615189055e-10,1.2985492814053023e-10,1.7234908272127904e-10
271.97265625,1.0,1.1085280717636394e-10,1.664452574082993e-20,1.9230878097851626e-29,2.7525678441242783e-38,4.625027738019713e-11,5.82210158236748e-11,6.838460254719366e-11,7.975255408264344e-11,9.030687024926594e-11,1.0140679226013496e-10,1.1770869595801577e-10,1.3574123216481476e-10,1.629181796809708e-10
272.4609375,1.0,8.277246546690147e-11,1.0090111689110823e-20,1.1521459987318278e-29,1.6630032429741638e-38,3.562599152787948e-11,4.271720028767739e-11,5.22428667177777e-11,5.923139030379954e-11,6.730855360859223e-11,7.63298425786691e-11,8.693600930086295e-11,9.767962219525788e-11,1.2777374072925585e-10
272.94921875,1.0,6.582782522137055e-11,9.739904053941055e-21,1.0434011408659591e-29,1.3786243477276893e-38,2.5505923992425168e-11,3.184694635179447e-11,3.578413603174576e-11,4.220078610422252e-11,4.8574454201245526e-11,5.7175236701620075e-11,6.495106118915057e-11,7.655270746572876e-11,1.0434024471931307e-10
273.4375,1.0,5.573529752154988e-11,6.548863572428046e-21,4.384556514729084e-30,3.7413665082267035e-39,2.1359772947903835e-11,2.6198741297874283e-11,2.938627227020951e-11,3.4184702012844446e-11,3.828529090642859e-11,4.389457560040864e-11,5.069579511309307e-11,6.252663587728663e-11,8.672184779971121e-11
273.92578125,1.0,5.594666059888235e-11,4.101212129883754e-21,1.9987512252598345e-30,1.3369879002999765e-39,2.256158543833451e-11,2.9054479769622817e-11,3.4580743032564783e-11,3.843243646834858e-11,4.287465867252449e-11,4.863735012191109e-11,5.573362180687546e-11,6.414497499544675e-11,8.357217591293722e-11
274.4140625,1.0,5.723762499580801e-11,5.424512805807051e-21,2.8106595759459495e-30,1.892595294081344e-39,2.1312849216775955e-11,2.8086897383367087e-11,3.2737617224084297e-11,3.715391700997074e-11,4.36142783220911e-11,4.868466050487272e-11,5.4676287618954535e-11,6.34928798022416e-11,8.182914488295314e-11
274.90234375,1.0,5.6024929574127574e-11,6.314259205710833e-21,3.793905396543981e-30,2.8421036383896537e-39,2.214322288300668e-11,2.7654513307611435e-11,3.327011338797444e-11,3.586818633394696e-11,4.0293478598758766e-11,4.4934884866251954e-11,5.099556297039629e-11,6.057314404118388e-11,7.776625199755802e-11
