,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
81.0546875,1.0,0.0003843472438810259,2.3800520877889024e-07,4.3407803722303357e-10,1.1110509334509365e-12,0.00011903003614662456,0.0001392066361563461,0.00017323159720205502,0.0001931382409020626,0.00023008053368263546,0.0002653787852777332,0.0003206438935374479,0.0003953216152888552,0.00086225528920492
81.54296875,1.0,0.00038791875797345663,2.3749766110620638e-07,4.61409887514653e-10,1.3188152872140053e-12,0.0001161060919687835,0.00015040936457975747,0.0001682938409363951,0.00019442601630203918,0.000229553763050988,0.00026872236517720975,0.0003137666628282994,0.00042977947508206796,0.0008548609734596688
82.03125,0.0,0.00032981943967274013,1.8004812777453895e-07,2.4748438556512447e-10,5.147863899297821e-13,9.620755680568611e-05,0.00011488412132454132,0.00013400192676106087,0.0001537521913487481,0.0001766357839932041,0.0002039424410340784,0.0002437684064029904,0.0003574298823871961,0.0008410556622164627
82.51953125,0.0,0.00034294499164894897,2.9094827476913083e-07,6.579447364461503e-10,2.0309427648720682e-12,8.819038595530501e-05,0.00010353104150418715,0.0001262571997061141,0.0001462502984429814,0.00016491446472992512,0.00019791009797571164,0.00024424462336808297,0.00035159079889037333,0.0007922226349495491
83.0078125,1.0,0.00037187627948372413,2.947607469741848e-07,5.83382467923017e-10,1.6294396827431278e-12,8.964901713397594e-05,0.00011974618034184394,0.000133389660779883,0.00015972982980581862,0.0001898381452690383,0.00021859446405866515,0.0002556339819144,0.00037257970746746525,0.0009284988318310818
83.49609375,1.0,0.0003663004341855824,2.0866438283890858e-07,2.860787191322742e-10,5.60826939111093e-13,9.514365494590732e-05,0.00012373872338834386,0.00014672000771600687,0.00016969922936219665,0.00019877223802385304,0.00024326546459834208,0.0002992782755247174,0.0004620847781438608,0.0008512276348513121
83.984375,1.0,0.0003155884305571804,1.251929290906358e-07,1.5069375485389974e-10,2.9641940454636243e-13,0.00010350332605156658,0.00012599123758306254,0.00014746293169996634,0.00016386219499252917,0.00018496868508508508,0.00021373430437906295,0.0002756112297953332,0.00039643948283967027,0.0007220177544051645
84.47265625,1.0,0.00032907681817123565,1.7391746276915202e-07,3.0057936514327205e-10,7.64008359294357e-13,9.73006277896169e-05,0.00012926013958960923,0.0001500254291101759,0.00016862811578567164,0.0001835791939333183,0.00022103227265803376,0.0002821004043816509,0.0003866819018541742,0.0006656422061976059
84.9609375,1.0,0.0004212774160617153,3.038616302587923e-07,9.124170489839161e-10,4.1458398404408665e-12,0.0001322109866452042,0.00016713872047438428,0.0001904496570905302,0.00022096299037207434,0.00026444114480747046,0.0002969592221135778,0.0003692657289876722,0.0005192096431351955,0.0008543320485538681
85.44921875,1.0,0.0004236775702621358,3.2785652426825085e-07,8.605101952608016e-10,3.464183227575321e-12,0.0001272552650355294,0.00015498177153098534,0.00018297089380675177,0.00020737749665074995,0.00023855338969527658,0.0002841387648321389,0.0003580527647329974,0.0004614329745650535,0.0009131470593771403
85.9375,1.0,0.00038186075424256405,3.482837100778706e-07,7.403990337036852e-10,2.1371908064635414e-12,8.666905633607447e-05,0.0001088075285377617,0.00013301454115126948,0.00015208295533407514,0.00017742457134994815,0.00021817365608923906,0.00027731086671810046,0.0003880545763251261,0.000930801086249452
86.42578125,1.0,0.00038431471785708575,4.1993998777210636e-07,1.112399294007973e-09,4.421133071879691e-12,7.054622858836282e-05,9.497173128981836e-05,0.00011740527031546443,0.00013724249874968563,0.00016148454139057277,0.00019512391614072647,0.0002467007358774909,0.00036395720169583753,0.0010182503198671936
86.9140625,0.0,0.0003877053114678287,4.4177450075667844e-07,1.3103645732785429e-09,5.9692363645148525e-12,7.535303102101414e-05,9.907301694317888e-05,0.00011318841029702326,0.00013136316856052354,0.00015131968312496902,0.00018800789003238004,0.0002302345866237612,0.00040636394715079277,0.0009273727084893563
87.40234375,0.0,0.0003809181812297077,4.96287105074972e-07,1.4009253440012308e-09,5.340383698033283e-12,7.059784889117837e-05,9.079325289241985e-05,0.00010816229718378641,0.0001232407920447998,0.00014042757046322396,0.0001756624600823742,0.00020944416282100474,0.0003187350006920217,0.0008443800136212178
87.890625,0.0,0.000387754193119294,6.563508765153812e-07,2.672688535111391e-09,1.478579472665929e-11,6.418470018663597e-05,7.967969037370277e-05,9.693261156334467e-05,0.00011280509833306537,0.00013559508022968896,0.0001577780283611971,0.0001862553347656494,0.00030926106655245795,0.000948772445644208
88.37890625,0.0,0.0003907164148289081,7.744752006690047e-07,3.697020555302489e-09,2.2969032853074703e-11,5.9170664294033556e-05,7.628196151599437e-05,9.356207116622876e-05,0.00010907040528240567,0.00011925825030245363,0.00013783875216020084,0.00017653387548092217,0.00030729169462764084,0.0009414862520225301
88.8671875,0.0,0.00040944128793208396,7.863232012612609e-07,3.359456561991546e-09,1.8393967125609505e-11,7.777593999738358e-05,8.979313165499803e-05,0.0001029277094861801,0.00011449794426574295,0.00013355568095523143,0.0001575090997893383,0.00018918055638307847,0.0003812614496275991,0.0008478875410936543
89.35546875,0.0,0.00043821576131164,8.289185622577081e-07,3.2158634769945454e-09,1.6245119294144885e-11,6.49782728023509e-05,8.099989951544473e-05,9.485586727937001e-05,0.00010889696648332585,0.00012881507157986932,0.00015555183451252143,0.00019783535462262314,0.0003680702710397974,0.0012411248398305954
89.84375,0.0,0.0004599646211205306,1.0226969462351244e-06,4.71839460062316e-09,3.044672188808878e-11,6.576082349986394e-05,8.449262304806421e-05,9.776642444809089e-05,0.00010903109859669338,0.00012376296636124637,0.00014439169145126228,0.00018374343467995275,0.00042348158564977674,0.0011406218817215463
90.33203125,0.0,0.000459753806354682,1.0635271738512241e-06,5.570992366381571e-09,4.2570509199032675e-11,6.443100752090035e-05,8.173990890159808e-05,9.317466241767735e-05,0.00010681380461065565,0.00012722968012596927,0.00014978935139104059,0.0001881276413733024,0.00043203616181904103,0.0010866369850964367
90.8203125,0.0,0.00047343659697896267,9.75996526785876e-07,3.870600833564853e-09,1.990452906110568e-11,6.76584930254665e-05,8.271899474125641e-05,0.00010077450251755684,0.00011437827612088288,0.00013194229528400373,0.00016355044164526866,0.00020594747771283432,0.0004118977024586953,0.0014017418173451024
91.30859375,0.0,0.00046247934236476893,9.987810825470527e-07,4.928248817447654e-09,3.3697581424521986e-11,7.290584702601211e-05,8.817026845535203e-05,0.00010908702314658932,0.0001242226082633802,0.00014398943449931337,0.0001719881650100464,0.0002105018254514582,0.00036178317280837223,0.001099873138967154
91.796875,0.0,0.0004487559561244103,8.543891264947608e-07,3.6053660007438636e-09,2.0268220206917597e-11,8.407334322014957e-05,9.771651233514956e-05,0.00011232809799899522,0.00012467424580732186,0.00014508410109458978,0.00016895613965398133,0.0002202279423996157,0.00040611209693631887,0.0010411336974806484
92.28515625,0.0,0.0005110269101500948,9.324400005262159e-07,3.882984431722945e-09,2.104895656447638e-11,0.00010707924032243664,0.00013736309050009995,0.0001519640759627076,0.00017039563795976327,0.00018951101875362152,0.00021873026853075142,0.0002659512101864176,0.0004533311699231001,0.0012568650028515632
92.7734375,0.0,0.0005447464612013749,8.118256909107784e-07,2.9178887411638286e-09,1.3556949103304455e-11,0.00013359594303218134,0.0001651217372384636,0.00019101100089993542,0.00022183291425431463,0.0002476868819457707,0.00028842559527734,0.0003421508210521206,0.0005363885784795812,0.0011732719780256592
93.26171875,0.0,0.000588384027526432,9.043691358274625e-07,3.3541590277430203e-09,1.697905877658569e-11,0.00014518373244448626,0.00017835257533934006,0.0002064883105027623,0.0002367507495561074,0.0002747018358171308,0.00032572699374039887,0.0003937018174886115,0.0005803551357827293,0.0015248674813635019
93.75,0.0,0.0006214269772750573,9.16262461114534e-07,2.9807464926476e-09,1.3090220131215914e-11,0.00016290790705487696,0.0001988457825470313,0.00022502055829785224,0.00025367766230080486,0.00027724467721395706,0.0003214096420907619,0.0003838540388783646,0.000636481381537573,0.0014730409835966663
94.23828125,0.0,0.0006128119042250585,6.688789541128712e-07,1.7448008996490793e-09,6.449987967607729e-12,0.0001816636311332026,0.00020903777678109916,0.0002452463685842161,0.00027607733129194755,0.0003125212435365407,0.0003659664889756454,0.0004489787224545152,0.0006323780343664503,0.001465024167505472
94.7265625,1.0,0.000768175003499353,8.64902333200081e-07,2.9108112942063958e-09,1.3866363817700624e-11,0.0002493180808034756,0.00031457059264000767,0.0003471475179711987,0.00042894414900063497,0.0004915775580016506,0.0005319275095468462,0.0006392480876118944,0.0008063429622516285,0.0015537092673930271
95.21484375,1.0,0.0019227551609338046,2.5040697185560864e-06,6.703674668268426e-09,3.59278984516495e-11,0.0006035496812868337,0.0007838409370638183,0.0009454469044351968,0.0010829489105536171,0.0012706440117580553,0.0016348621971230496,0.0021299742991256897,0.003080148991985213,0.004271584640711288
95.703125,1.0,0.0022867993707631194,2.1620806354834785e-06,4.755838316525165e-09,3.060344053225222e-11,0.0007827965550476665,0.001059774144395834,0.0014165104529949512,0.0016531615897105755,0.0019335701519521992,0.0021870052588388532,0.0027024713005424804,0.0032690299493697895,0.004332840888106729
96.19140625,1.0,0.0011825632311726357,1.0005434165838873e-06,3.569235214193083e-09,2.023830126125921e-11,0.0004683095093377484,0.000587796760300776,0.0007107889329509588,0.0008209383860257899,0.0009339686839760074,0.0010772471448405715,0.001262980247055487,0.001433848729944413,0.0019408584858517821
96.6796875,1.0,0.0013036483834320935,1.0447687455851422e-06,3.859612974163283e-09,2.5718521674187014e-11,0.0005172289907114842,0.0006375710255041023,0.0007881228945573167,0.0009117475737369786,0.0010217854826891502,0.0012004723585893934,0.001411305511046017,0.001665949418212688,0.0023212237031813806
97.16796875,1.0,0.0009857461746595575,5.85307724690223e-07,1.6389860264602793e-09,7.11866874397064e-12,0.00042235676939860324,0.0005257938218757462,0.0005898941691682003,0.0007005441784179537,0.0008137935046274481,0.0009131877496699455,0.0010397225758958083,0.0012351000644903114,0.0015663840047969795
97.65625,1.0,0.0011236601711640763,1.0366063908471446e-06,5.752746923716298e-09,4.868576685837563e-11,0.0005035105779395151,0.000597925160553242,0.0006999631242150977,0.0007968453463306255,0.0008823605586666549,0.0009872710808854176,0.001102822625466012,0.001360432592236379,0.0018804439283542254
98.14453125,1.0,0.0011768041363285245,1.6990841131790168e-06,1.0354282074013524e-08,8.97311320586892e-11,0.0004820765158188609,0.0005789866497850589,0.0006665321364558013,0.0007369467902677202,0.0008152839471961116,0.0009391923849455664,0.0010676107578195422,0.0012249157086836895,0.001979510923138892
98.6328125,1.0,0.0011632185570325895,1.607400479466024e-06,8.553298817923963e-09,6.23893101357188e-11,0.0004451717603426839,0.0005529991058097955,0.0006278018259340613,0.0007100423025677894,0.0007967383347964674,0.0009032777994772319,0.0010483255620927193,0.0012607070979058195,0.002190987355460622
99.12109375,1.0,0.0012645984658774738,9.312385897810057e-07,3.1658505701214624e-09,1.9418670285428907e-11,0.0005578704299466393,0.0006748846080188824,0.0007844167090605719,0.000881618322952022,0.0009681477140094129,0.0010958035751989048,0.0013077389215080675,0.0015784575786351486,0.0022428073020041715
99.609375,1.0,0.005951685491237028,1.4020956793431049e-05,5.182599846007768e-08,7.870865456210729e-10,0.0016769165690408785,0.0026764526071494624,0.0033505505079669297,0.004466581788658096,0.005178892739010394,0.006243149493489379,0.0072911972012982725,0.008976962728957589,0.011361764154176673
100.09765625,1.0,0.015408292332441788,6.683258617051932e-05,5.945708249813173e-07,1.9160378567306486e-08,0.006764674445048816,0.008190563241866476,0.009678675691935722,0.01197951118270598,0.014135789327048644,0.016320916120383996,0.01851578948502997,0.020901494541497482,0.02608588792186089
100.5859375,1.0,0.005718212687181114,1.8553991541707417e-05,1.3111870423068933e-07,1.89494364972361e-09,0.0017825533134849946,0.002381049250762587,0.0030874690421422587,0.0037490315560846236,0.004376999979099292,0.005242051690652088,0.006391304071840515,0.007937354745862636,0.011238974624473772
101.07421875,1.0,0.0023480568464450727,3.960280296438624e-06,1.84212253947206e-08,2.2879977272639708e-10,0.0005634848428513493,0.0007244876417641561,0.000938842951053866,0.001320873788390773,0.0017115254629539347,0.0023775752482015538,0.0030487801455891255,0.003884038322710016,0.0047968973977610095
101.5625,1.0,0.0011990134510091888,8.48049366081142e-07,2.7964487980042632e-09,1.5108069103853098e-11,0.0005223053307983777,0.0006258856647435595,0.0007442372243203281,0.0008430802426217984,0.0009459523833845206,0.001118513297242038,0.0012954229792805944,0.001535158811968172,0.001952399630857863
102.05078125,1.0,0.0007994724418439643,6.258268757473765e-07,2.2161874051864973e-09,1.1134843035476762e-11,0.00034150571428134526,0.00040678816923881756,0.0004722996201513734,0.0005248077371388988,0.0005758076272791393,0.0006770347734394894,0.0007667025835732304,0.0009489769721477725,0.0012861359569451968
102.5390625,1.0,0.0006903039321171032,5.471726489161679e-07,1.8382521147019697e-09,8.741280355030397e-12,0.00027082965920698554,0.0003128138929493332,0.00038386845458813536,0.00044321128422004886,0.0004839111383444464,0.0005669397938904068,0.0006561742034212832,0.0008012217407339153,0.001191563118522677
103.02734375,1.0,0.0007532575202778077,4.2634637089805627e-07,7.708647649019998e-10,2.205911689988228e-12,0.0002686347246776277,0.0003531474482365941,0.00040360011631339105,0.0004812752980352552,0.0005438331174472319,0.0006597777476649807,0.0007583367180479864,0.0009390794581962042,0.001421844958585942
103.515625,1.0,0.0007164637529156843,3.9541684423085906e-07,7.181267621451773e-10,2.025141176516324e-12,0.00029256822516601224,0.0003486291729638109,0.0003919456667430716,0.0004465927507142081,0.0004876410708577879,0.0005840176810960412,0.0007221324528874832,0.0009242810866185135,0.0013180564775702674
104.00390625,1.0,0.000610177684006761,3.2205790978927403e-07,5.626725652637769e-10,1.4281805204400996e-12,0.00023985286624371042,0.00029590599934408357,0.0003400145784480438,0.00038508752621328274,0.0004357975811075676,0.0004972796247399808,0.0005760745371280537,0.0006802877037472773,0.0011615475407523426
104.4921875,1.0,0.0005881468202479005,4.1981000372946976e-07,1.055387750506907e-09,4.069844847593183e-12,0.00021346056543195316,0.00025763954756147776,0.0003164529172384371,0.0003560804243647245,0.00040702008680301195,0.0004588331669262337,0.0005143686768052752,0.0006399829351752068,0.0011579293485615828
104.98046875,1.0,0.0005701467619847259,3.20894602432454e-07,6.591528125142449e-10,1.9857342513624984e-12,0.0002303178999395251,0.0002781078233015712,0.00031630015012706377,0.00035764459353742516,0.00040155532241349076,0.0004613839732204828,0.0005057826080142318,0.0006370266379912111,0.001110665788842959
105.46875,1.0,0.0005486120566694736,2.086280843588707e-07,3.1179033848186527e-10,7.035721168198493e-13,0.0002362479487604897,0.00028970890736760484,0.0003412178105562707,0.00037532733033219243,0.000415541515641347,0.00046901508604956974,0.0005408015392101465,0.0006420823787134044,0.0008969956045621504
105.95703125,1.0,0.0004607034658535822,1.4350838846857452e-07,2.208776462486357e-10,5.257467256104091e-13,0.00020742942868991922,0.0002559319717016032,0.000288766633725099,0.00032387412309577943,0.00036779387475345163,0.00040946916778431306,0.00046913464084233635,0.0005662382010713863,0.0007884065529779169
106.4453125,1.0,0.0003923959411694888,1.2064594252426523e-07,1.652529038990332e-10,3.4656813462136723e-13,0.0001694965284977026,0.00019633182599096128,0.0002313035441920355,0.00026689113102710475,0.0002990100974462164,0.0003363394354387058,0.0003860369680010269,0.00046411270597520964,0.0006914916636363094
106.93359375,1.0,0.0003811745424037851,1.3880517223256996e-07,2.0965217739279993e-10,4.484212598693872e-13,0.00017091965225109619,0.0001951796747577511,0.00021838879331447569,0.0002525564132033539,0.00027335491245977534,0.0003028814645251627,0.0003500544847124602,0.0004078583865149175,0.0006895464347628824
107.421875,1.0,0.00038490054623154223,1.1575672710679029e-07,1.1723014700751228e-10,1.7816889071356023e-13,0.00015365791205595078,0.00019322890111846632,0.0002268750097221614,0.0002527035407296038,0.0002820951862532973,0.0003195489907887185,0.0003668513459588631,0.00043372574246338877,0.0007993943812712908
107.91015625,1.0,0.0003458580781903005,7.572070677785423e-08,6.846165591008578e-11,9.574328313863338e-14,0.00015069847087143454,0.0001900609003925786,0.00021275177579175146,0.0002350233659700493,0.00026444523866447076,0.00030382448196702647,0.00034962456465792874,0.0004262845905264246,0.0005958268501609868
108.3984375,1.0,0.00029078053782504544,5.939568828707377e-08,6.374479072138959e-11,9.977603723879663e-14,0.00013051147884767783,0.0001644528275223371,0.00018723901515218223,0.00020989339369080576,0.000227687968328668,0.0002664240672441316,0.000293446176115507,0.000340579272752236,0.00044257524191283006
108.88671875,1.0,0.00024835143553531377,3.374327642902114e-08,1.9287028198325934e-11,1.667777811161701e-14,0.00011838336718308711,0.00013579670138785362,0.0001544544366920249,0.000174702162667362,0.00020126635694689752,0.0002240724097321207,0.0002530046311903316,0.00031234467407215523,0.0003828368170427617
109.375,1.0,0.00020722303900975057,2.7684424210100293e-08,1.6014881946367605e-11,1.3931038590302004e-14,9.268926172205716e-05,0.00011085843993214983,0.0001292841608223771,0.00014521347666091784,0.00016165755379047518,0.00018027662031252522,0.00021105039498761077,0.00025677833350542964,0.00034643448311628787
109.86328125,1.0,0.00019740803869160625,4.494690812651151e-08,4.534770696681527e-11,6.698026690415178e-14,7.718920287482573e-05,9.815607761050391e-05,0.00011458279191784956,0.0001261737652214304,0.0001384323918123718,0.00015419553318348124,0.0001756269644198374,0.00022965845377036776,0.0003735703833183963
110.3515625,1.0,0.00020309802291936592,4.372796088415725e-08,3.607971313694457e-11,4.1883740683574306e-14,8.119434581340022e-05,9.496290543128217e-05,0.00010895010612274668,0.00012751892097131787,0.00014763276108843777,0.0001659846709786426,0.00018865007409180214,0.00023379431634187617,0.0003544120340272719
110.83984375,1.0,0.00019519485693666997,2.829241680850002e-08,1.4037725168369655e-11,1.138265991777317e-14,8.006346942159553e-05,9.862212365318865e-05,0.00011035167588447035,0.0001277326108449067,0.0001395205263048978,0.0001623677038018909,0.00018494463647598732,0.00023780646357596954,0.0003396007503331118
111.328125,1.0,0.0001677199572659829,2.517774413826026e-08,1.8742342862620322e-11,2.129950349363822e-14,7.369280860016866e-05,8.819532781601758e-05,0.00010088739933692961,0.00011206534624157673,0.00012255890937972198,0.00013747799556330521,0.0001612230370535481,0.0001925270966809065,0.00029116604491161244
111.81640625,1.0,0.00015610126009166548,2.572715635039156e-08,2.0028046013758234e-11,2.2639378441700668e-14,6.59981251748085e-05,7.956970415215067e-05,8.797160695295608e-05,0.00010098725535609396,0.00011362791325120566,0.0001291993592882092,0.00014695534842238935,0.00018572625027962064,0.000262280846496304
112.3046875,1.0,0.0001589781745840961,2.782280726550671e-08,2.0086840826355103e-11,1.9292768433470493e-14,6.773046222885489e-05,7.69270524669191e-05,8.908429940852784e-05,0.00010142489158499798,0.00011228552405899833,0.0001330941734303324,0.0001497595684191324,0.0001739821027297944,0.0002927907486906733
112.79296875,1.0,0.00017028398882171558,2.15116299944689e-08,1.465351781286724e-11,1.743430820690933e-14,7.247352688996317e-05,8.807967250328633e-05,0.00010019534570083631,0.00011508828557310022,0.00012864720699325803,0.00014881891857110627,0.00017903984001768917,0.0002096931716616861,0.00031125961441964405
113.28125,1.0,0.00017460157184259783,1.783976365673269e-08,9.960170468999856e-12,1.0389234393661565e-14,7.336170426815819e-05,9.754981416607643e-05,0.00011405239013196148,0.00012303667048139033,0.00014218014408641378,0.0001584145070165294,0.00018146672544910007,0.00020925614235131534,0.0003086408817758751
113.76953125,1.0,0.00013902899195679426,9.052944893170847e-09,2.4610244101780447e-12,1.2117650892965933e-15,6.0548905480719684e-05,7.813049634902511e-05,9.221122688684505e-05,0.00010573586530725698,0.00011617632418280885,0.000128376736034513,0.00014457389299568098,0.00017139806026482459,0.0002288633560184736
114.2578125,1.0,0.00015367365742072108,1.1671498653511516e-08,3.5564337740956353e-12,1.7644927699478795e-15,6.945042725651155e-05,8.421558836766856e-05,9.658318891743808e-05,0.00011365860615164562,0.00012605380481654153,0.0001367752090004596,0.00016674119876151927,0.00018984433940032799,0.0002561322994534679
114.74609375,1.0,0.00015679630441280308,1.3385258616090018e-08,4.915209698567766e-12,2.9824922633561248e-15,6.844149635178342e-05,8.581422022264829e-05,0.00010158645665095056,0.00011379438496287117,0.00012763823276222346,0.0001473368482235629,0.0001639416002789942,0.0001937975363007147,0.000249083912880147
115.234375,1.0,0.00014805211767736687,1.1007064996841965e-08,4.065917864183946e-12,2.513681091647553e-15,6.625709553620765e-05,8.424042969466741e-05,9.826523851144414e-05,0.00010891382968786096,0.00012448706911657504,0.00013690025947424322,0.00015644816091493364,0.00018372879585049128,0.00024173330819071004
115.72265625,1.0,0.00015180706447086816,8.09006080827834e-09,2.2104703766775883e-12,1.335458560210275e-15,7.093157787235305e-05,8.77792781135711e-05,0.0001009589354552814,0.00011674757021076703,0.0001300469647188738,0.00014979220623693247,0.00017328012409490774,0.0001951478999369834,0.0002468945370117857
116.2109375,1.0,0.00016755494090334747,8.142808848708278e-09,1.4574418413777302e-12,5.566739863734026e-16,8.295081932367451e-05,0.00010401724153524103,0.00011969009663023311,0.0001315663669120561,0.00014368814886158874,0.00015804474764555756,0.0001766987756639767,0.00021923356987327194,0.00027711623412932915
116.69921875,1.0,0.00019824452718958266,1.2195860844324533e-08,2.8938269698677735e-12,1.487786379809026e-15,9.324086385541737e-05,0.00011690763132688272,0.0001390941667152245,0.00015731974930217554,0.0001820097335888594,0.00019617251532710588,0.00022129612523501526,0.00024908227518866333,0.00032728798849852094
117.1875,1.0,0.0002314585288000295,1.4421975611320622e-08,3.7636530254464535e-12,2.372814570978764e-15,0.00011934956939198678,0.00014234429586985488,0.00016161110882236394,0.00018082368143983822,0.0002026546251018534,0.00023264541797804667,0.0002627270663680571,0.0002947150188566346,0.0003776771988641345
117.67578125,1.0,0.0002564532402224341,1.8321701473008884e-08,9.501694262413028e-12,1.0907805981029392e-14,0.00013118458201221174,0.00016629978812546494,0.00018888003314699786,0.0002135928815231737,0.0002347288674269381,0.00025674736330374813,0.0002789711685925072,0.0003158254964147597,0.0003922733057559182
118.1640625,1.0,0.00030485479547339247,2.308018378592537e-08,7.869589098314729e-12,7.918850671250164e-15,0.00014673201513430579,0.00018749469761492415,0.00021751894901859826,0.00024978575406264206,0.00026996791632696436,0.00030449961996493926,0.00035576420265320943,0.0004080665459818014,0.00048573145256640085
118.65234375,1.0,0.00027304845305668404,1.7181411178024133e-08,3.458670314929909e-12,1.951840750546397e-15,0.00013304273057947603,0.00017158092978555986,0.00019846512171565515,0.0002187418462480564,0.0002445817844542871,0.00027571072681451897,0.0003095425077983865,0.00036437354236017557,0.00042933205589186144
119.140625,1.0,0.00019101958485173934,7.663282443069349e-09,1.0150910714919946e-12,4.074537088771881e-16,0.00010401179429978652,0.0001180023130745601,0.00013796934216587877,0.00015499421848489897,0.00017295023069027586,0.0001958525313064866,0.00021948803301823777,0.000247689323538797,0.00030035288280128643
119.62890625,1.0,0.00016479044393087275,8.336655408315527e-09,1.943982688489371e-12,9.742252622302732e-16,7.993281548462322e-05,0.00010025853659494324,0.00011696661878163742,0.00013075712012290228,0.00014712073982937665,0.00016358027145605412,0.00017783839614755604,0.00021565266338085347,0.0002607453378003208
120.1171875,1.0,0.00014171247894675894,6.69653610235242e-09,1.785652717735253e-12,1.1689273067497163e-15,6.555340738258958e-05,8.079578289271828e-05,9.543751242990445e-05,0.00010828444887107512,0.0001257160029286844,0.0001462836898778205,0.00016187838564408924,0.00018245004834717087,0.00023587237746364165
120.60546875,1.0,0.0001391268558970287,5.1508164411828894e-09,8.342978292414854e-13,3.597023346671771e-16,6.920237518918543e-05,8.271014875239874e-05,9.959573077138577e-05,0.0001138089803360637,0.00012730920925764952,0.00014307201267227211,0.00015685396763603866,0.00018272990662385644,0.0002236437607821654
121.09375,1.0,0.00013103144821900362,4.356950077828506e-09,4.578758200844541e-13,1.6170536194618717e-16,6.039546160981644e-05,7.830464075427362e-05,9.246694603780184e-05,0.00010477561044441595,0.00011970851614093273,0.00013639081478037868,0.00015497541313860342,0.00018110219226802975,0.0002093917795319333
121.58203125,1.0,9.964883081106023e-05,2.9173406723686016e-09,2.51182519297483e-13,5.266838851394544e-17,4.532009390356079e-05,5.9778669102367685e-05,6.861631010552199e-05,7.809519254044593e-05,8.40726314173825e-05,0.00010073782121694425,0.00011049823201592611,0.00012733346685504684,0.00017364039234313657
122.0703125,1.0,8.328745975891879e-05,2.905569391330454e-09,4.492139376947156e-13,1.3880668634231185e-16,3.805962953195687e-05,4.681494184648812e-05,5.625478956088097e-05,6.209480595966194e-05,6.951967369522581e-05,7.658466347485838e-05,8.884069879295771e-05,0.00010655529478927945,0.00014442129534828353
122.55859375,1.0,7.03976630106216e-05,2.806893482743893e-09,5.313022861593579e-13,1.7553527429415226e-16,2.9457412730418757e-05,3.758743229691265e-05,4.361136328947271e-05,5.0599616119655506e-05,5.8929511953994874e-05,6.440770213360008e-05,7.357641664654855e-05,8.96864341774967e-05,0.00011291529870963587
123.046875,1.0,5.666745510880159e-05,2.0152454110371824e-09,2.851522190801772e-13,6.748062856452856e-17,2.418703048730848e-05,2.8799052373632364e-05,3.335889497001989e-05,3.81237876683871e-05,4.334154967594463e-05,4.9239721045161553e-05,5.894164155432661e-05,7.340489092451356e-05,0.00010332101696088046
123.53515625,1.0,5.33835418046915e-05,1.3397060676660044e-09,1.1282141259271587e-13,1.7530644172776018e-17,2.16087965759689e-05,2.8251232109248306e-05,3.3682876766073975e-05,3.775426277929848e-05,4.2670290782564324e-05,4.92382700947376e-05,5.662604547344262e-05,7.345928903241107e-05,9.209053914623117e-05
124.0234375,1.0,5.299448669299266e-05,1.1794099478811934e-09,9.194453859568852e-14,1.3750134393996831e-17,2.4348154077082965e-05,2.8978102500334957e-05,3.391057663007923e-05,3.802086655577698e-05,4.211273144485973e-05,4.891569593732731e-05,5.7392334951162335e-05,6.98807654764645e-05,9.671576935657038e-05
124.51171875,1.0,4.9700687349216676e-05,8.287587077668922e-10,5.017250861757756e-14,5.924311598781791e-18,2.341653923672044e-05,3.016226737433675e-05,3.3399775211688e-05,3.780989016475079e-05,4.34854585511071e-05,4.799766765372461e-05,5.345662583119458e-05,6.160665171283817e-05,7.976112141702257e-05
125.0,1.0,5.0099809571026166e-05,1.0661956144762995e-09,8.592228090865093e-14,1.4115762079880006e-17,2.281375409861416e-05,2.738366366657318e-05,3.231751649412843e-05,3.6069030141722393e-05,4.145404492473197e-05,4.7470684601209995e-05,5.4133876973325805e-05,6.440245777137583e-05,8.900729524355925e-05
125.48828125,1.0,4.017689953225523e-05,7.665210887876147e-10,5.788590391984667e-14,7.628493777028215e-18,1.9097882742690712e-05,2.236362266272366e-05,2.6080769482390543e-05,2.8912832693956275e-05,3.2712929669102044e-05,3.5656730596297496e-05,4.039318595390104e-05,5.180111131807499e-05,6.941104515611401e-05
125.9765625,1.0,4.771128981411776e-05,9.12631451835716e-10,8.176729902647299e-14,1.3052243411250441e-17,2.2832753728064636e-05,2.8834373460454787e-05,3.2393139987600816e-05,3.600687450134347e-05,3.981842206031848e-05,4.5417035720016066e-05,5.248913627414655e-05,5.961618404074402e-05,7.6876706100456e-05
126.46484375,1.0,4.600312067572113e-05,7.119125830084191e-10,5.495178187571191e-14,8.470147605281726e-18,2.3071822573458607e-05,2.7425498246345816e-05,3.1739350057050196e-05,3.7070088405560124e-05,4.107740356641308e-05,4.6713488757214766e-05,5.059461675401192e-05,5.864677077728694e-05,7.162143781389602e-05
126.953125,1.0,3.9621934933863576e-05,6.972526336190073e-10,5.6084318185058146e-14,8.275137892820313e-18,1.828947108453998e-05,2.2833558987670686e-05,2.614333638981917e-05,2.9072919219598902e-05,3.2811978170930093e-05,3.7361592044083514e-05,4.227900322376961e-05,5.1043589442693676e-05,6.62726056024225e-05
