,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.94921875,1.0,1.5864561183632163e-10,1.5639378207724218e-20,3.8220275341499126e-30,2.3484584361954244e-39,4.2547528981912804e-11,5.513926275965799e-11,6.854938817100897e-11,9.27122252500672e-11,1.2921991478279346e-10,1.670098482246703e-10,1.9231023546738007e-10,2.2993373669969392e-10,3.2570130110370505e-10
273.4375,1.0,1.754625950210131e-10,2.6020817997640065e-20,1.353475639506213e-29,1.3926480893031934e-38,4.346207427234972e-11,5.6237769821739544e-11,7.509923927101319e-11,9.90958088709248e-11,1.4298414250807336e-10,1.7531713459384445e-10,2.0900738736492402e-10,2.532790599393303e-10,3.5844931870054197e-10
273.92578125,1.0,1.588784592923252e-10,2.3348397423211057e-20,1.1183846289045696e-29,9.56886987715216e-39,3.758207476568473e-11,5.088971839117106e-11,6.397260998866766e-11,8.554748117180494e-11,1.2218943039978227e-10,1.514062000715851e-10,1.8870623248361451e-10,2.333787951998968e-10,2.97106388730635e-10
274.4140625,1.0,1.5641169685669028e-10,7.772526105409976e-20,1.903769622972008e-28,5.605671269459603e-37,3.665961206025307e-11,4.9684691611271496e-11,6.025419206195e-11,7.921260057877275e-11,1.0661130295136673e-10,1.3681892156491353e-10,1.6354242925353467e-10,2.1045055782046816e-10,2.6022474446866224e-10
274.90234375,1.0,1.3280483346072987e-10,2.404052892009243e-20,1.8990094207925762e-29,2.0674218522500525e-38,3.8282876902345696e-11,4.6582557105138015e-11,6.072994843407072e-11,7.557572049854077e-11,9.39445776138872e-11,1.2287950991200733e-10,1.4719201555198307e-10,1.7589293739361812e-10,2.4551525114516485e-10
275.390625,1.0,1.2331145261532533e-10,6.134364080031987e-20,1.4350878117707163e-28,3.846436814586589e-37,3.5331180031626674e-11,4.7515665271126766e-11,5.637331124838556e-11,6.883675373142931e-11,8.283914150355886e-11,1.0535065627385982e-10,1.2642250876550289e-10,1.447954126376066e-10,1.7919289578781703e-10
275.87890625,1.0,1.0606982504810241e-10,2.2783164062056774e-20,3.15831196596148e-29,5.591092969201097e-38,3.417211035314502e-11,4.3079703846547836e-11,5.39097399292321e-11,7.034561228819114e-11,8.258013583901542e-11,9.240680872768486e-11,1.127053831910924e-10,1.3279158878231496e-10,1.7133030763404456e-10
276.3671875,1.0,9.886387145879705e-11,2.2770717596693716e-20,3.844573881966857e-29,7.869747861312784e-38,2.961690546064011e-11,3.728793950228028e-11,4.678044395406096e-11,6.265925393237094e-11,7.988853393211889e-11,9.596998590476884e-11,1.1465706359179507e-10,1.2835954671031252e-10,1.6661622249012674e-10
276.85546875,1.0,8.745809465251679e-11,3.9267457266519556e-21,4.144739100732261e-31,1.097738020966016e-40,2.6876828629037293e-11,3.6643816459090276e-11,4.4597140043749366e-11,5.7254366099659376e-11,7.315713462128889e-11,8.87344591480544e-11,1.0481461261164553e-10,1.2843661499468378e-10,1.6491321388956685e-10
277.34375,1.0,8.522434373260254e-11,3.612304051694925e-21,3.705835329906737e-31,9.520764987830038e-41,2.5966951992802217e-11,3.438661990066949e-11,4.3810651049889986e-11,5.7150830884236796e-11,7.295155688712943e-11,9.065785415989178e-11,1.0303704385614892e-10,1.229778470154262e-10,1.5880505992322666e-10
277.83203125,1.0,8.685914476207299e-11,6.650332515244444e-21,2.1947232791934026e-30,1.193970248384202e-39,2.72480817506976e-11,3.4800307460366564e-11,4.2873745358888865e-11,5.5617790174394845e-11,7.083775192642873e-11,8.321445464765657e-11,9.697493254815808e-11,1.1844826737182955e-10,1.5062656261440225e-10
278.3203125,1.0,9.185106371123747e-11,2.228974154592135e-20,2.64289608952246e-29,3.690022268148011e-38,2.5004269570218522e-11,3.54547614175008e-11,4.633014279194404e-11,5.3226194393160625e-11,6.753658729987317e-11,7.873445112999189e-11,8.908073444203569e-11,1.0873371203681984e-10,1.4267554889048457e-10
278.80859375,1.0,7.980001441621351e-11,3.939938513014371e-21,6.106123994875266e-31,1.8282198393027904e-40,2.4326865743519935e-11,3.261539375598663e-11,4.281290427221248e-11,5.4290090384761654e-11,6.233038543844555e-11,7.674496682568102e-11,9.604593166302726e-11,1.129411366777045e-10,1.4341171874091836e-10
279.296875,1.0,7.805335046984113e-11,4.001535055635385e-21,8.761352765077063e-31,3.5160573438697822e-40,2.877897685192106e-11,3.5491466310197006e-11,4.309703326862818e-11,5.111127377740298e-11,6.325516579011319e-11,7.349981199056805e-11,8.520694896124321e-11,1.0181711444282594e-10,1.3953550735141097e-10
279.78515625,1.0,7.789312437589918e-11,2.834648711172756e-21,3.442396164685881e-31,1.0743743981368055e-40,2.5639207518708957e-11,3.661476981579272e-11,4.598548598405581e-11,5.763474507701797e-11,6.672245315038722e-11,7.819664820271509e-11,9.118239184194619e-11,1.0729826429219035e-10,1.439192965608888e-10
280.2734375,1.0,8.131650272520829e-11,3.1670169408496735e-21,3.324159207281588e-31,9.032089945522858e-41,2.3208262791927698e-11,3.479040228176215e-11,4.6235637747189406e-11,5.838318583211376e-11,6.774270640990365e-11,8.545151273868979e-11,9.923717974739461e-11,1.1548063136774291e-10,1.4854032250215987e-10
280.76171875,1.0,7.504905681962637e-11,2.3421473531310318e-21,1.0248273058024885e-31,1.8007516193174704e-41,2.3931026378925745e-11,3.0877943430490636e-11,3.782264697378676e-11,4.837777054854442e-11,6.565019234803075e-11,7.933710230764266e-11,9.431209014908174e-11,1.1818469261010044e-10,1.4505987964209657e-10
281.25,1.0,7.643779788806826e-11,2.7740586032475293e-21,1.7979755505834504e-31,3.8430457054803364e-41,2.268555401131949e-11,2.939609641979632e-11,3.672312066804023e-11,4.730055319529662e-11,6.303764994830139e-11,8.060270680431629e-11,1.0066185676280751e-10,1.2116215334256206e-10,1.4469775658450978e-10
281.73828125,1.0,7.67242030354616e-11,4.3885460116369634e-21,1.3504262845879433e-30,8.263455894184769e-40,2.1251702576645025e-11,2.837479829592112e-11,3.5836689478793345e-11,5.092135907581085e-11,6.432202992659745e-11,7.910918750224503e-11,9.635694651281801e-11,1.1480048207044306e-10,1.3474043944174484e-10
282.2265625,1.0,7.362472790593302e-11,2.747571481179046e-21,2.3841825400446783e-31,5.356312543449252e-41,2.2253335282842216e-11,2.940484907499573e-11,3.832571587297441e-11,5.0570164315114187e-11,6.090276581684574e-11,7.273409869476269e-11,8.956053534172024e-11,1.0931170366105925e-10,1.4118946275265336e-10
282.71484375,1.0,7.681132796527291e-11,3.875991873668666e-21,9.281298089564406e-31,4.560498645981727e-40,2.3750904497693685e-11,3.115475063136233e-11,4.2127436953797065e-11,5.035283146503549e-11,6.157743024823696e-11,7.673627972627116e-11,8.889393390814478e-11,1.1413809134379434e-10,1.4344957126072505e-10
283.203125,1.0,8.208801680660907e-11,5.572797465414252e-21,1.3589310665658536e-30,5.653402940726242e-40,2.4390353549814716e-11,3.09079011214169e-11,3.8085418158471804e-11,4.9040215955673654e-11,6.631464536300158e-11,7.789713317744451e-11,9.470431291316852e-11,1.147995937902656e-10,1.4496005327815577e-10
283.69140625,1.0,7.820705504476358e-11,4.844660904572912e-21,1.122499459871622e-30,4.340986109351813e-40,2.2956511322763548e-11,3.100523950859452e-11,3.61466950466548e-11,4.776280392906855e-11,6.387236874976662e-11,7.426118751994618e-11,9.294363199523558e-11,1.1262790124068133e-10,1.3897180365218983e-10
284.1796875,1.0,7.233532484731204e-11,2.4721825280862116e-21,1.7481693548518358e-31,3.7378935135561754e-41,2.2925877685206147e-11,2.9412791001683365e-11,3.597748970162627e-11,4.9445301182805154e-11,5.92836176234634e-11,7.529624398873903e-11,9.072920212592177e-11,1.1138707767527481e-10,1.3363882535482861e-10
284.66796875,1.0,7.365777557857813e-11,7.630971091920634e-21,6.98077769783014e-30,8.52036358043312e-39,2.1372038481692277e-11,2.8753695207516714e-11,3.6569477874775704e-11,4.509273714079533e-11,6.141810991872099e-11,7.35053623562429e-11,8.808197528444366e-11,1.0655005822944883e-10,1.3220181088196144e-10
285.15625,1.0,7.169450838672781e-11,1.47627762428749e-20,2.405727450778875e-29,4.449914992741682e-38,2.1440439369695916e-11,2.7939725192011208e-11,3.722192882587827e-11,4.7551595090005325e-11,5.631243511814634e-11,6.731111651897855e-11,7.672737400813307e-11,9.592686506944739e-11,1.214075805060684e-10
285.64453125,1.0,6.477137722908507e-11,2.403745044856651e-21,4.430764600111652e-31,1.6139776439731766e-40,2.2980851891101396e-11,2.8197707145314745e-11,3.760051848232601e-11,4.421020610248526e-11,5.461185690859197e-11,6.781076334641113e-11,7.69077064141688e-11,8.757520163574673e-11,1.1150932846036945e-10
286.1328125,1.0,6.864703911222545e-11,3.730301922903261e-21,1.0893449400988952e-30,5.540241214073829e-40,2.374126714264444e-11,2.91823889478839e-11,3.5395968607923396e-11,4.516245975007908e-11,5.6578910778585294e-11,6.611877731805036e-11,7.883016937949516e-11,9.536828790714802e-11,1.1611457051669051e-10
286.62109375,1.0,7.297457840644473e-11,4.224243853538294e-21,1.0181581983903295e-30,4.598726448753599e-40,2.2700344493804968e-11,2.8886938752574937e-11,3.604545736474381e-11,4.659860530432375e-11,5.6585672520681766e-11,6.846743535827375e-11,8.16130326964142e-11,1.0456840243885922e-10,1.2904042843636976e-10
287.109375,1.0,8.317034540992871e-11,3.78880020743425e-20,1.0358322909104093e-28,3.1181885891909794e-37,2.3169193348947898e-11,2.916280741165859e-11,3.643441333313595e-11,4.503210193984674e-11,5.3945178977344487e-11,6.655623380500964e-11,7.997201375363654e-11,9.529894116032594e-11,1.3958498252286791e-10
287.59765625,1.0,1.1420162178074461e-10,1.2714333387452673e-19,3.410130927381299e-28,9.895323709685246e-37,2.1548431682067356e-11,2.8503107362716626e-11,3.4684275861933717e-11,4.264347354494313e-11,5.138664845096274e-11,6.61737458085273e-11,7.703371766977039e-11,9.116536855320788e-11,1.3306085028472018e-10
288.0859375,1.0,1.1185255577297711e-10,1.1164758820218993e-19,2.5847100236952424e-28,6.301174475012207e-37,1.7684775100301557e-11,2.4535350325899633e-11,3.1849847191964426e-11,4.1454917934631165e-11,5.401462656119006e-11,6.972694496692986e-11,8.343862268008116e-11,1.0323685061411506e-10,1.3152011410623512e-10
288.57421875,1.0,7.2884124637075e-11,5.045898524189803e-21,1.2930580011673201e-30,5.683242310976993e-40,1.8821258468295866e-11,2.3553986032750005e-11,3.3688507142868186e-11,4.76051373171337e-11,5.6219252063162434e-11,6.787717001017769e-11,8.319426895458846e-11,9.506568932453807e-11,1.4447603783522997e-10
289.0625,1.0,6.649132350154787e-11,2.5051022703058458e-21,2.0870435128287326e-31,4.0838610224054167e-41,1.7662905864931727e-11,2.376900154390378e-11,3.290602481175174e-11,4.4536057317887326e-11,5.5005055343975853e-11,6.708185078272994e-11,8.092927820836317e-11,1.0011480802398386e-10,1.25041825431718e-10
289.55078125,1.0,5.964366771301668e-11,2.0234899547966018e-21,1.5237707966043475e-31,2.596546081183286e-41,1.737708638827525e-11,2.3428113735503187e-11,2.9019563895354803e-11,3.7040750281127544e-11,4.7154939516168374e-11,5.803524158331517e-11,7.263987302834636e-11,8.924235405279949e-11,1.1839076966668557e-10
290.0390625,1.0,5.59256814016637e-11,1.4837245976670317e-21,8.703287094036651e-32,1.275999422359249e-41,1.90217909229954e-11,2.3354972806945477e-11,2.942287928392609e-11,3.578798092718284e-11,4.625246335270335e-11,5.688727244232158e-11,6.61783849335e-11,7.94821572540604e-11,1.0386410689861523e-10
290.52734375,1.0,5.34863156926686e-11,1.2467246268734562e-21,5.683535740959719e-32,6.72833467959116e-42,1.9093839942998867e-11,2.3593772737002893e-11,3.06657752918035e-11,3.5383076013434114e-11,4.364256086471118e-11,5.3067841395768175e-11,6.20635555888906e-11,7.894102550773802e-11,9.884069809814143e-11
291.015625,1.0,5.2691300130195154e-11,1.3536322877372721e-21,9.553901706707937e-32,1.6101977683334377e-41,1.9136375177258804e-11,2.3742372073590452e-11,2.8252126088817512e-11,3.5283513948998666e-11,4.3755485781233635e-11,5.143821637950083e-11,6.063412295747212e-11,7.749872626602973e-11,9.993412212248262e-11
291.50390625,1.0,4.868543665672494e-11,1.3728371318036358e-21,1.4256575624851097e-31,3.105536907185082e-41,1.5667700568111493e-11,2.2221431340684307e-11,2.7475753351243347e-11,3.2832325504691173e-11,4.1114928029955566e-11,4.708002774791135e-11,5.576743548066939e-11,6.712962841356122e-11,8.477131490454305e-11
291.9921875,1.0,5.057709657767109e-11,1.747691233303649e-21,2.417462703338488e-31,6.158857339313868e-41,1.7278289781763743e-11,2.271267811333042e-11,2.6881648004312393e-11,3.3875456547460995e-11,3.891982596036906e-11,4.8775415700375926e-11,5.998382174152584e-11,6.912023549429563e-11,8.867227599770014e-11
292.48046875,1.0,5.778117412093442e-11,3.1471730593870297e-21,9.286183996494637e-31,4.22363918385088e-40,1.9238297341025815e-11,2.5113433994798562e-11,3.050540737140893e-11,3.689700876069579e-11,4.5102434505890235e-11,5.371431056334316e-11,6.57165147097917e-11,7.833464789542711e-11,1.0103268287272634e-10
292.96875,1.0,6.121301061058846e-11,2.2583593274924246e-21,3.458599530113261e-31,1.1982346292818105e-40,2.0876364192809918e-11,2.6589915279867734e-11,3.1986683347465846e-11,3.943862770002417e-11,5.169541719531434e-11,6.285437474940647e-11,7.304586966592393e-11,8.452811217418902e-11,1.1162332822270555e-10
293.45703125,1.0,5.6612108569143773e-11,1.4063297885102041e-21,9.828168453407721e-32,1.881655541152788e-41,1.971962086166339e-11,2.49153818596621e-11,3.2393452659685986e-11,3.878186273551806e-11,4.9008507418068706e-11,5.853944350899859e-11,6.924397365288568e-11,8.113631891451775e-11,1.0297675281088342e-10
293.9453125,1.0,5.784209515656864e-11,1.4065875084406926e-21,8.447445149915691e-32,1.5611459843522545e-41,1.9204604623192307e-11,2.5635093836017163e-11,3.217019228398773e-11,4.108780122655326e-11,4.933007586362748e-11,6.138437768875358e-11,7.346422999306416e-11,8.694460621541065e-11,1.0428485867558272e-10
294.43359375,1.0,6.067458485894903e-11,1.793707157007961e-21,1.8964607178154598e-31,4.461266062837182e-41,2.0358680888452826e-11,2.8259719294080066e-11,3.517886282960284e-11,4.349853731213449e-11,5.244210885649376e-11,6.256839214520164e-11,6.992684441349338e-11,8.501797483199863e-11,1.0813963850174607e-10
294.921875,1.0,5.678179051126429e-11,1.2427462154787586e-21,6.873787379813366e-32,1.0970573544128373e-41,2.122295362498049e-11,2.6549644901398375e-11,3.2150200416288336e-11,4.119688087931688e-11,4.863076576410879e-11,5.858673337843899e-11,7.303582397035645e-11,8.109596563050068e-11,9.864095463902833e-11
295.41015625,1.0,5.3412977336427667e-11,1.2190402961899594e-21,5.800145389547092e-32,8.055912399722761e-42,1.9182179123730732e-11,2.3368587443196798e-11,2.872285597414096e-11,3.703841230769822e-11,4.5460407009234476e-11,5.2154837107244e-11,6.632942276322303e-11,8.020542140101113e-11,9.829991206964031e-11
295.8984375,1.0,5.504967619603456e-11,1.5517095792379896e-21,1.2255470357464339e-31,2.301359019035932e-41,1.809822878901784e-11,2.310368064757139e-11,2.9037131189137838e-11,3.740236739797399e-11,4.4307941478201236e-11,5.267105684414895e-11,6.617176255917125e-11,8.521387724823263e-11,1.0464344125405728e-10
296.38671875,1.0,5.842225257381383e-11,2.139594439540228e-21,2.9393879421179308e-31,9.335287053587182e-41,1.683690013658399e-11,2.281804536665958e-11,2.94716359935695e-11,3.7364268803653084e-11,4.4850347353591916e-11,5.780434608815525e-11,7.059693975828716e-11,8.789581477611405e-11,1.1554886912790902e-10
296.875,1.0,5.93259328413394e-11,1.8434422588451783e-21,1.1952950618577132e-31,2.0620525045204273e-41,1.802486630390342e-11,2.46858393463992e-11,3.01912624119544e-11,3.582444796701703e-11,4.770434893972686e-11,5.8028347764744485e-11,7.453022094441547e-11,8.817511262242245e-11,1.1585319285008063e-10
297.36328125,1.0,6.46067295395386e-11,3.0811911348560897e-21,5.160910708272392e-31,1.555581601890797e-40,1.96507610024298e-11,2.5745680086433203e-11,3.228874944613416e-11,3.977827317422029e-11,4.7728971607098095e-11,6.132646144378912e-11,7.443738134455484e-11,9.42965912210049e-11,1.2080833397182008e-10
297.8515625,1.0,8.430407416475565e-11,1.2435136711409735e-20,4.043661016172453e-30,1.6595521167826308e-39,2.0391876230871496e-11,2.5626780509696782e-11,3.154127495940207e-11,3.908565605517848e-11,4.94437590983725e-11,6.327092170539164e-11,7.337956070816918e-11,9.290245701261445e-11,1.3736324083646917e-10
298.33984375,1.0,6.623355667369177e-11,2.9855630874436113e-21,3.997526377977343e-31,1.0180443780786453e-40,2.2861834213696972e-11,2.7545276521901773e-11,3.3845032716366004e-11,4.1832936433616486e-11,5.068237193313122e-11,6.197647852036226e-11,6.9789009520401e-11,8.910559937988727e-11,1.2853746731308517e-10
298.828125,1.0,9.441297690971223e-11,7.502011170817565e-20,2.7287934235362115e-28,1.1177953724507416e-36,2.1469138663691077e-11,2.924744204332908e-11,3.5218282857099625e-11,4.444743579621431e-11,5.3141177231735344e-11,6.219947658707513e-11,7.684940111325513e-11,1.0278039078156822e-10,1.4389939961892904e-10
299.31640625,1.0,2.340205142536151e-10,2.937197419443447e-19,8.884812898871377e-28,3.8791952518656094e-36,2.1715308916431778e-11,3.3095793523244505e-11,4.234680451019897e-11,5.3554939502914794e-11,7.306850886378978e-11,9.471932574694473e-11,1.1496670988474264e-10,1.971739305908593e-10,4.809338363118327e-10
299.8046875,0.0,7.656443019718645e-10,1.4936822168296856e-18,4.191015176101242e-27,1.9424667831093784e-35,2.2569518630942322e-11,3.470152889805484e-11,4.9485087862640174e-11,7.303674827047044e-11,1.1793901804118873e-10,3.50420884269939e-10,7.425757573105626e-10,1.4153791102581164e-09,2.4598842444198955e-09
300.29296875,0.0,1.6779172447663037e-09,6.14435103973977e-18,1.8532041906593345e-26,1.0832704654409535e-34,2.343187523592332e-11,3.4882161305429604e-11,4.681644458090226e-11,6.716850741640913e-11,1.5950006288087602e-10,3.493979675118747e-10,1.329750840473333e-09,4.529165650134304e-09,6.028501758687051e-09
300.78125,0.0,8.822925244234834e-10,2.1001409204858288e-18,6.229251360423094e-27,3.0234760343696914e-35,2.1400333152047713e-11,2.800696881947995e-11,3.483243587846892e-11,5.342569778192901e-11,9.040177241370452e-11,1.8642419292629306e-10,7.663800835127889e-10,1.6314807930225885e-09,3.033322217895257e-09
301.26953125,1.0,2.115258015182044e-10,2.7060532617093564e-19,6.729590936534424e-28,2.125282963329853e-36,1.9068086397934884e-11,2.500069313052858e-11,3.072473076404766e-11,3.933865168105667e-11,6.446277297230812e-11,8.163550522592381e-11,1.1204260985443895e-10,1.631122017713703e-10,3.87769056104229e-10
301.7578125,1.0,6.86213400354005e-11,3.632106716102272e-21,5.6554316508233734e-31,1.7254560456025273e-40,1.9049455376926702e-11,2.412050514181984e-11,2.7530038871382434e-11,4.0250424175709204e-11,5.027758365144492e-11,6.867179643697988e-11,8.263402177063671e-11,1.0385870314940363e-10,1.2493688648418592e-10
302.24609375,1.0,7.117173723884955e-11,2.3697163548018924e-21,1.1728675209261168e-31,2.240942117978444e-41,1.9507005530450624e-11,2.5790019868538028e-11,3.367534804727743e-11,4.7726429315266274e-11,5.991905886403626e-11,7.558357213149717e-11,9.613013383334983e-11,1.1072113245837988e-10,1.367724953952399e-10
302.734375,1.0,7.024084087619519e-11,2.632001059065287e-21,1.5328507520498552e-31,2.694777835883551e-41,1.7232144249919528e-11,2.4627715355975143e-11,3.338373106127031e-11,4.6478746783185775e-11,5.7692028295297176e-11,7.06345379908992e-11,8.680361998641032e-11,1.0801588018241785e-10,1.486879302457296e-10
303.22265625,1.0,6.12043357428088e-11,2.3854079808376406e-21,2.1067289575423015e-31,4.723163624966443e-41,1.531940932568035e-11,2.0559520149826335e-11,2.716429505626596e-11,3.664262654736836e-11,4.925873279301102e-11,6.178749396679271e-11,7.437104693205492e-11,9.555201942170707e-11,1.2578962918953458e-10
303.7109375,1.0,5.680620564583842e-11,2.1448109560494705e-21,1.7271654794771652e-31,3.146571031337619e-41,1.48058314586309e-11,1.9932374248504624e-11,2.373130589773354e-11,3.247115105224087e-11,4.2416782225967905e-11,5.754359710024136e-11,6.925402171608123e-11,8.73451917573095e-11,1.1573140449004659e-10
304.19921875,1.0,4.5574592700503006e-11,1.2267175841636595e-21,8.140186654310854e-32,1.258318708621945e-41,1.3814170303847413e-11,1.861121079206837e-11,2.2769594669147958e-11,2.7100349284463448e-11,3.535575603828814e-11,4.374716957300815e-11,5.427856963402744e-11,6.822867392907179e-11,9.089823433304195e-11
304.6875,1.0,4.4810910301622215e-11,1.0422570822148264e-21,4.996801811100385e-32,5.996309873636415e-42,1.2375751475455134e-11,1.783401386217418e-11,2.316538340116103e-11,2.902796276592983e-11,3.6366181582014204e-11,4.575586531852666e-11,5.610141418413029e-11,6.729139540859327e-11,8.240532976227971e-11
305.17578125,1.0,4.5069610966845626e-11,1.0451423238947104e-21,5.59518650667735e-32,7.158366070995637e-42,1.3026522072778654e-11,1.857853588720645e-11,2.500760987241202e-11,3.037556921415644e-11,3.907920537267794e-11,4.508778604074459e-11,5.226015543426805e-11,6.642815189469447e-11,8.585093031752332e-11
305.6640625,1.0,4.374924913006408e-11,9.576121351635609e-22,5.733089661004154e-32,7.915297456766258e-42,1.531752277760361e-11,2.012259578259084e-11,2.3644573612266328e-11,2.9486816247728196e-11,3.603110321421454e-11,4.387693164316261e-11,5.2760727244359364e-11,6.229999819578359e-11,8.037100939870229e-11
306.15234375,1.0,4.6673269726363367e-11,1.0830980480287965e-21,8.796070165828561e-32,1.4618923662530613e-41,1.6536491439566455e-11,2.3106945703516053e-11,2.7816656485029394e-11,3.213612009172959e-11,3.8526102818578994e-11,4.543284399815103e-11,5.2610457046206036e-11,6.382958460034137e-11,8.543887124522606e-11
306.640625,1.0,5.498820669931795e-11,1.2858401691181545e-21,8.396043398111152e-32,1.1898298435103996e-41,2.059277260923869e-11,2.664146370178444e-11,3.344943655217094e-11,3.8460627370676204e-11,4.646309335251439e-11,5.5653878391663544e-11,6.477747459849248e-11,7.439464544784481e-11,9.514595744875374e-11
307.12890625,1.0,6.373479695005847e-11,1.822829313635465e-21,2.1616063977534055e-31,4.5622383843163965e-41,2.708425017095583e-11,3.427973927754042e-11,4.0702830421897976e-11,4.889321924700447e-11,5.3438792393224085e-11,6.226602673458559e-11,6.985607751195123e-11,8.351875796892962e-11,1.0814974770348459e-10
307.6171875,1.0,6.833989710603103e-11,1.4603572694112064e-21,1.0534705211609007e-31,1.7677302075309047e-41,3.263244001198268e-11,3.830082716201181e-11,4.685734198786961e-11,5.265957945096059e-11,5.986941847053588e-11,6.858650887741588e-11,7.501881948759557e-11,8.922231611428759e-11,1.1826540748352847e-10
308.10546875,1.0,6.505807662897972e-11,1.5930457288506959e-21,2.062796032605695e-31,6.511085324124017e-41,2.65683948333235e-11,3.429197027262499e-11,4.3769416195122724e-11,4.982957162553722e-11,5.6156333257857955e-11,6.5327510481108e-11,7.748955598640989e-11,9.018276477586106e-11,1.0720237517398309e-10
308.59375,1.0,5.692943823645538e-11,1.6558111075290006e-21,1.8727817487674953e-31,4.0990505675849897e-41,2.1710460956788857e-11,2.8724557913962705e-11,3.4550911237292736e-11,3.9122141335880466e-11,4.698999725568183e-11,5.596819670769217e-11,6.445222205501749e-11,7.649777902214968e-11,1.0301696568003955e-10
309.08203125,1.0,5.117065251179496e-11,1.6290752467929341e-21,2.3115680608276695e-31,6.121434274219908e-41,1.8704714758342184e-11,2.3611208886544185e-11,2.8912260441992838e-11,3.6442279924183213e-11,4.217218578341849e-11,4.7547001233457486e-11,5.902127946893552e-11,7.056415959311045e-11,8.662897791221721e-11
309.5703125,1.0,4.795834769447369e-11,1.0452674346804485e-21,5.569774216514887e-32,7.039655742607023e-42,1.7506239583056834e-11,2.2395476651935996e-11,2.6695934146415777e-11,3.1737611232566465e-11,3.857321809611969e-11,4.5520587713543527e-11,5.686873136030204e-11,7.132669233064109e-11,9.11224991413632e-11
310.05859375,1.0,4.865033620439704e-11,1.2187641063985975e-21,8.302319046984255e-32,1.1856572625854562e-41,1.80695125508623e-11,2.183080775242348e-11,2.551251569285145e-11,3.129242541892038e-11,3.9942394787092356e-11,4.751017368567474e-11,5.636239610279425e-11,6.7562873155216e-11,8.824069503966976e-11
310.546875,1.0,4.5793389939831544e-11,1.0450365638918269e-21,6.051462122694988e-32,8.171817299314817e-42,1.6023732048708116e-11,1.929373221253454e-11,2.400061446299334e-11,3.025660462656051e-11,3.6357778520546796e-11,4.432576531598946e-11,5.537550591363289e-11,6.907709905329224e-11,8.592654702929201e-11
311.03515625,1.0,4.2915852493799666e-11,1.1431079307865222e-21,7.714691137968942e-32,1.1385252971414267e-41,1.2272710762607826e-11,1.5641182027544146e-11,2.0992746498947425e-11,2.7025404789078227e-11,3.500486625617803e-11,4.248978456387775e-11,5.2184887370562075e-11,6.121008144135256e-11,7.913450001340384e-11
311.5234375,1.0,4.4065412791313406e-11,1.3807407330903805e-21,1.1583722009566646e-31,2.1481411116498322e-41,1.0387856133481663e-11,1.3502240871821666e-11,1.7883783286619976e-11,2.8468608196921655e-11,3.744141553352114e-11,4.662682451688267e-11,5.494256127448215e-11,6.739432519822923e-11,8.577998012153517e-11
312.01171875,1.0,5.001935269242359e-11,1.6282831785063227e-21,1.0569602876885997e-31,2.0618515165479613e-41,1.1305404879502402e-11,1.3969698884155396e-11,1.7906545143171928e-11,3.040908344285719e-11,4.481427839400673e-11,5.285300385676745e-11,6.478026697916604e-11,7.961759247946374e-11,1.021994339993013e-10
312.5,0.0,6.12435944581295e-11,2.6703981395956667e-21,1.646776157985367e-31,3.2722629058602093e-41,1.0720222161361137e-11,1.3580167645702895e-11,1.8712604162392046e-11,3.38366853929272e-11,4.6030518657778854e-11,6.71385384598393e-11,8.093298387144516e-11,1.0163788710356257e-10,1.3298637991595227e-10
312.98828125,0.0,5.5564721378851394e-11,2.0153871921870097e-21,1.014151782253772e-31,1.733494585601643e-41,1.0148186040535272e-11,1.319243220226348e-11,1.804701903055788e-11,3.3146175979854985e-11,4.879120910893135e-11,6.180448739558023e-11,7.519468885148127e-11,9.208303067594098e-11,1.1112276678895086e-10
313.4765625,1.0,5.442490270454383e-11,1.9142421449612893e-21,1.3197003178537445e-31,2.7876974168284946e-41,1.1424946716942583e-11,1.4473666278150723e-11,1.8748837380900817e-11,3.11361249060294e-11,5.075422889613402e-11,6.085151553370624e-11,7.1868668436041e-11,8.47172805693143e-11,1.0676663559733764e-10
313.96484375,1.0,5.5830005839850285e-11,2.0683085277529374e-21,1.2929847613608947e-31,2.367246559958533e-41,1.1306410738270482e-11,1.3808383422435897e-11,1.894189492018409e-11,3.121788422872957e-11,4.966508814940118e-11,6.005756567093477e-11,7.274866651582997e-11,8.601883170727218e-11,1.190799942564528e-10
314.453125,0.0,5.641687621689885e-11,1.9261809284699146e-21,8.949461817096983e-32,1.4288051944392268e-41,1.2055981108264869e-11,1.6077198945026184e-11,2.1323211700009583e-11,3.058331795894812e-11,4.6983619477930473e-11,6.189362640780818e-11,7.602207397157915e-11,9.190452520953495e-11,1.1696366449930056e-10
314.94140625,1.0,5.263203637407493e-11,1.6555714154544023e-21,7.844023633185321e-32,1.1980715846047037e-41,1.1989714564737973e-11,1.654483334688856e-11,2.201194251595455e-11,2.8585979880059856e-11,4.279571445327644e-11,5.24218618492505e-11,6.837386771525692e-11,8.844257581426712e-11,1.0995305901777556e-10
315.4296875,1.0,4.278858002386123e-11,9.86701838731349e-22,3.135264544710486e-32,3.426407557893137e-42,1.1379490532458577e-11,1.4390736496371925e-11,1.8949758790214165e-11,2.4423091938053445e-11,3.394488477755896e-11,4.522577281421375e-11,5.6497826160125155e-11,6.944061772139669e-11,8.653286445738068e-11
