,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
118.1640625,1.0,2.769588153295612e-08,5.1715182667499045e-15,5.968555905280895e-21,8.034674861052688e-27,8.792014634109267e-09,1.0963323980091645e-08,1.2675524118064676e-08,1.4507115256376443e-08,1.6724239570858948e-08,1.9373005292121986e-08,2.277693843562247e-08,3.192234625205546e-08,4.8962612919333154e-08
118.65234375,1.0,2.651491408462772e-08,1.799321613949196e-15,8.393972100713637e-22,5.175747387739768e-28,9.24369953445941e-09,1.1239906185222432e-08,1.3239791371725125e-08,1.534990748448664e-08,1.7300237734429253e-08,2.0142997756903043e-08,2.4178039864089546e-08,3.1414382849773193e-08,4.802961388080709e-08
119.140625,1.0,2.6001054046006958e-08,1.277707402008643e-15,4.471839928930096e-22,2.2682286876216667e-28,9.498735945470537e-09,1.1548238848004042e-08,1.3545338543226378e-08,1.542229802213041e-08,1.756974905098996e-08,2.0336027260679925e-08,2.3605253665711724e-08,3.1233921874679565e-08,4.948045814228859e-08
119.62890625,1.0,3.021415739599826e-08,3.0480417773033656e-15,3.2058781798811334e-21,4.528532308876752e-27,1.059945248981862e-08,1.270686368204463e-08,1.5229702858394328e-08,1.7295918564807712e-08,1.9856864655244975e-08,2.2922593429063734e-08,2.6778552372423834e-08,3.675104897284386e-08,5.741375693787459e-08
120.1171875,1.0,3.0875336489371404e-08,6.2366466788351e-15,1.1311841054593206e-20,2.421965672443286e-26,1.0845913850725818e-08,1.3269509536617347e-08,1.513157760485913e-08,1.732724529917647e-08,2.0337985632279885e-08,2.310557277407609e-08,2.6885709531140066e-08,3.464059896227107e-08,5.575652097564116e-08
120.60546875,1.0,3.499652458045844e-08,9.527332241316157e-15,2.0750758701363975e-20,5.372646262236608e-26,1.1367842987602592e-08,1.4268411942901327e-08,1.7263985089866722e-08,2.063148865312478e-08,2.442236179283975e-08,2.8547943676302012e-08,3.3389955501919457e-08,4.1032994380961835e-08,5.447436403012071e-08
121.09375,1.0,6.475277012157319e-08,4.1427352748074376e-13,7.092660145072857e-18,1.331660486417844e-22,1.2405695204655982e-08,1.6426642812401056e-08,1.9986186268804487e-08,2.3474994467566288e-08,2.6998594910229578e-08,3.070149001431126e-08,3.6794983767725594e-08,4.333124979693464e-08,5.715662042783166e-08
121.58203125,1.0,2.426644423424234e-07,2.6896550225369818e-11,4.307383303232423e-15,7.14120061204046e-19,1.2434610092984282e-08,1.6291215944149003e-08,1.972062352406912e-08,2.290272782685618e-08,2.5650032830525445e-08,2.9286609173038843e-08,3.320891200598708e-08,3.846252763762661e-08,4.8294910240272596e-08
122.0703125,1.0,1.3255041714757464e-07,6.220184178942426e-12,4.804902133513796e-16,3.839607397186454e-20,1.131314317910669e-08,1.587017531437817e-08,1.9056990232426052e-08,2.2220952686966662e-08,2.6091743799347243e-08,2.978790555167033e-08,3.391610400133606e-08,4.053524676928169e-08,5.0533828584028475e-08
122.55859375,1.0,2.909428576342575e-08,3.4295453261444154e-15,2.941949395958726e-21,2.9403836252986622e-27,1.0971437829395094e-08,1.4029223006528334e-08,1.6658961700106352e-08,1.9041478510192904e-08,2.1620792237965633e-08,2.485544260710572e-08,2.855744989643347e-08,3.3874370546304456e-08,4.418500828673296e-08
123.046875,1.0,2.4902826013211188e-08,1.1378037655792146e-15,4.602897308912406e-22,2.2553691754473724e-28,1.0067008838012975e-08,1.335026188921983e-08,1.5756132945228366e-08,1.8413993870990328e-08,2.093323119283717e-08,2.3022083125041283e-08,2.5958935659094395e-08,2.920250572664597e-08,3.541231152780337e-08
123.53515625,1.0,2.8937317206828013e-08,8.290377161130437e-16,2.3616010522247046e-22,9.463751542172662e-29,1.211344281999147e-08,1.589427397940352e-08,1.9005251605652682e-08,2.1765977500370493e-08,2.421480635312636e-08,2.7338509681253416e-08,3.113469104690926e-08,3.6129488470463065e-08,4.577620073547193e-08
124.0234375,1.0,2.8803220912682468e-08,5.570334374306764e-16,1.0335776218891287e-22,3.192743415937823e-29,1.2316409683260269e-08,1.6160307708801183e-08,1.87770704544021e-08,2.1860424421117608e-08,2.4230479227032385e-08,2.7746125737215138e-08,3.1770184554951627e-08,3.7513571650641906e-08,4.674403741922916e-08
124.51171875,1.0,3.0346558009416126e-08,6.995549191676231e-16,1.8141896006752295e-22,7.517004225599684e-29,1.3645153451739009e-08,1.7451020084220398e-08,2.0532704425071303e-08,2.3164989982304115e-08,2.541026394480029e-08,2.8821468174893173e-08,3.257311090220885e-08,3.817621917752454e-08,4.760509234466172e-08
125.0,1.0,9.129231556649827e-08,2.530568499000347e-15,5.881384254830094e-22,3.5237391140647973e-28,3.7058866468128996e-08,5.639819290595145e-08,6.880767604263327e-08,8.079262944983955e-08,8.96940528757373e-08,9.997388269471387e-08,1.0904660782008767e-07,1.2091097222628347e-07,1.4062801702622884e-07
125.48828125,1.0,7.67013692581425e-08,2.6111823987481147e-15,8.098885907916861e-22,5.480911378248672e-28,2.6654079803880507e-08,4.444166855166325e-08,5.481039761977012e-08,6.34176166437928e-08,7.264084388823322e-08,8.106777479722036e-08,9.013493668570665e-08,1.0337316621093742e-07,1.2373207787185493e-07
125.9765625,1.0,4.086066561555995e-08,2.262645250936132e-15,6.369625908051709e-22,3.1111668709156556e-28,1.5603466744722713e-08,1.900368826740692e-08,2.1610873866520806e-08,2.467547666572843e-08,2.6976470188974715e-08,3.017038931566383e-08,3.518880404326755e-08,4.4143764839782814e-08,8.55125642065953e-08
126.46484375,1.0,4.952074792783909e-08,3.1060846523416718e-15,8.21612481646221e-22,4.36763245022155e-28,1.771127849156057e-08,2.1504812551537562e-08,2.5422264320215226e-08,2.8559273563082865e-08,3.2515172128714206e-08,3.591612654773731e-08,4.219328829047044e-08,5.162762762760158e-08,1.1141373394384344e-07
126.953125,1.0,2.8108917575967945e-08,1.945052738077361e-15,9.649284585725217e-22,8.316212333280799e-28,8.57063103750528e-09,1.0472886309091012e-08,1.2074868144345305e-08,1.4002271921358646e-08,1.5986978429537236e-08,1.8037793788485205e-08,2.1435797906184546e-08,3.1147162746701127e-08,6.782601043597019e-08
127.44140625,0.0,4.7415084717354835e-08,6.9895914618315605e-15,4.903722054551212e-21,6.776224291011131e-27,1.0717598621269336e-08,1.3340852127526903e-08,1.539490513489327e-08,1.7527728047602397e-08,2.0088061661000008e-08,2.322594669696749e-08,2.8125270277716867e-08,4.633514395881811e-08,1.343055843166911e-07
127.9296875,0.0,4.128491173404857e-08,1.0693623384668634e-14,2.138148843004455e-20,5.902021738425526e-26,8.831533602133085e-09,1.1095730728873752e-08,1.2661782735449048e-08,1.419280713515924e-08,1.6071940510508247e-08,1.863649549186542e-08,2.208612991527458e-08,4.032747755492557e-08,1.1874132191910888e-07
128.41796875,0.0,2.547718573849421e-08,5.393776001753129e-15,8.10985482308181e-21,1.5881281883300758e-26,5.352509979267461e-09,6.351560326748706e-09,7.446407444901309e-09,8.799615967254882e-09,9.955289639956955e-09,1.140435787267756e-08,1.3829494882626631e-08,2.561519686174192e-08,6.511780718162462e-08
128.90625,0.0,2.624076112364236e-08,3.6845765715269e-15,3.3801924986467636e-21,4.488726047173903e-27,5.790089286760509e-09,7.012230177947975e-09,8.374684252942609e-09,9.781702968674608e-09,1.1099362763525301e-08,1.3021669343507715e-08,1.6107814945828853e-08,3.091327065532191e-08,6.863859527484611e-08
129.39453125,1.0,2.2594263543167145e-08,1.7966907398549004e-15,1.0804986244281563e-21,9.099046012156034e-28,7.163718798304442e-09,8.755524423145413e-09,1.0084988869366334e-08,1.157219528344434e-08,1.2910487401733763e-08,1.5024794589026233e-08,1.854117596161164e-08,2.7071327609518635e-08,4.807940656051208e-08
129.8828125,1.0,3.338811177447975e-08,3.050813080554761e-15,3.2484024143807567e-21,4.628261067588234e-27,1.1204493662155942e-08,1.3946601538491155e-08,1.657853832980849e-08,1.9207778424407418e-08,2.274141550383051e-08,2.6381682821276805e-08,3.296365835650497e-08,4.486993729873227e-08,6.41061811871093e-08
130.37109375,1.0,4.402049056104784e-08,1.4056397028133e-14,4.1440322536715523e-20,1.428056115961424e-25,1.1605415073873132e-08,1.4330107200335598e-08,1.746796321246226e-08,2.0917163160765348e-08,2.516944619420954e-08,3.114867616765651e-08,4.186097839280128e-08,6.032746807876959e-08,8.804889371622648e-08
130.859375,1.0,2.0991584912664382e-08,7.24950412957354e-15,1.7092193751399927e-20,4.419584511415279e-26,7.1535202380322814e-09,8.610522709821293e-09,9.985210428068426e-09,1.1510524990971044e-08,1.2996316510692442e-08,1.4923467327653305e-08,1.8079374658413155e-08,2.2212282545574736e-08,3.326397547545502e-08
131.34765625,1.0,3.0342386962515016e-08,3.583641314340186e-15,4.997750392836674e-21,8.221035140905979e-27,1.3177927442777338e-08,1.6272775289853143e-08,1.9348832638951412e-08,2.156102519849499e-08,2.447472207924918e-08,2.7112396697892824e-08,3.083781554785883e-08,3.5687000587011e-08,4.388062302703057e-08
131.8359375,1.0,2.6472492348994017e-08,2.4666100781934482e-15,3.0769185716651497e-21,4.470524096676839e-27,1.1590051278840538e-08,1.393545830882449e-08,1.6434096321461313e-08,1.8552579128450527e-08,2.1208676172598035e-08,2.388833908683394e-08,2.6927304080142328e-08,3.213211037908816e-08,3.9920362197975726e-08
132.32421875,1.0,2.0687772082966854e-08,1.122536617347161e-15,5.694497005279016e-22,3.8155049565679404e-28,9.29327533792398e-09,1.1149131130817239e-08,1.234722188490094e-08,1.3708843809248124e-08,1.4989801862786043e-08,1.6848934545789587e-08,1.9292780117643303e-08,2.3636887859564782e-08,3.182412969674e-08
132.8125,1.0,5.716435176715314e-08,1.7120927108220764e-15,6.039298770460152e-22,3.513997755548459e-28,2.8640479719184412e-08,3.5791766908744636e-08,4.065693567453585e-08,4.587292442649101e-08,5.03814277543997e-08,5.53082723436164e-08,6.153391829721178e-08,7.138885583309237e-08,8.885041619111662e-08
133.30078125,1.0,2.819457759449652e-08,1.7948147361782975e-15,1.4405869564910544e-21,1.4487188021714418e-27,1.3889995483441374e-08,1.6418031945525447e-08,1.8576591112061066e-08,2.058562374010104e-08,2.2864785154614126e-08,2.535130907942589e-08,2.7937697456174988e-08,3.292662533449201e-08,4.1336849566962545e-08
133.7890625,1.0,1.1575488395216161e-08,2.111471681058796e-15,1.8846292687176804e-21,1.9549151306000958e-27,3.251651780249241e-09,4.111182259417398e-09,4.7724538226233025e-09,5.432837116908967e-09,6.19007128854451e-09,7.166300280922719e-09,8.336702058274659e-09,1.0762450756256567e-08,1.8026736938900654e-08
134.27734375,1.0,1.099563769878707e-08,1.7657641728158626e-15,1.4424299929631226e-21,1.3600536559196147e-27,3.2095071625304263e-09,4.089872730706601e-09,4.7571911191835415e-09,5.381978354644679e-09,6.085971943817628e-09,7.156683597732985e-09,8.414379810934857e-09,1.0632721640419721e-08,1.7205647152293088e-08
134.765625,1.0,9.771189981290924e-09,1.076494993447239e-15,5.176473302668393e-22,2.8684476734241877e-28,2.7371046757655704e-09,3.331125655879834e-09,3.895199315024481e-09,4.506388537418938e-09,5.049372573702793e-09,5.833765454927899e-09,7.2204542305151985e-09,9.519661436642738e-09,1.5999227221816683e-08
135.25390625,1.0,1.0162164908017201e-08,1.1881337324486463e-15,5.449448812324771e-22,2.8263544011564627e-28,2.6558151552655122e-09,3.259057927701417e-09,3.763142807882564e-09,4.420455817423146e-09,5.059917183586818e-09,5.734133783977307e-09,6.910788800003708e-09,9.31454742579984e-09,1.6570282871108088e-08
135.7421875,1.0,1.0698296043702482e-08,1.9154212713089897e-15,1.299374663914908e-21,1.0256035749080956e-27,2.5530177914144683e-09,3.193369615074789e-09,3.746537775307134e-09,4.2650143459606555e-09,4.8519023394499214e-09,5.634161109493447e-09,6.818382558997542e-09,9.18127959095587e-09,1.7523337828171372e-08
136.23046875,1.0,1.5181345696421995e-08,9.352679963796058e-15,1.2964105669195151e-20,1.9016884806348263e-26,2.584326161740556e-09,3.2587178928130146e-09,3.758108650649945e-09,4.362875747827655e-09,4.919653335076793e-09,5.893293256287441e-09,7.067014945996577e-09,9.644228696097763e-09,1.850356483724019e-08
136.71875,1.0,8.52832589231664e-08,1.4017999537887696e-12,3.248417673900688e-17,7.905054117803212e-22,3.6687530551088986e-09,4.666192203075292e-09,5.774906062397633e-09,6.792436892692078e-09,8.001580940157276e-09,9.17725766333594e-09,1.1141694854732017e-08,1.4661273414083856e-08,2.179264101546355e-08
137.20703125,0.0,1.3295649442630135e-06,8.227175368391429e-11,5.7542843359964584e-15,4.527406144436269e-19,6.126838105286749e-09,7.363490642846409e-09,8.587412775642549e-09,9.734233625186313e-09,1.097604651037727e-08,1.2644352622967529e-08,1.5035791645746697e-08,1.9491038507991623e-08,3.947973177879915e-08
137.6953125,0.0,3.638321116952894e-06,4.408031272837119e-10,6.166760712406783e-14,9.11904834391905e-18,3.991755744098799e-09,5.344439076196379e-09,6.393865095778307e-09,7.51104782416752e-09,9.127523470984404e-09,1.0740631104116901e-08,1.297205687327878e-08,1.860941298176475e-08,8.863924220531083e-07
138.18359375,0.0,3.793740587115676e-06,1.540145618386258e-10,8.914850058214064e-15,7.536599697672464e-19,3.822594786458962e-09,4.5962171835304874e-09,5.438242482471198e-09,6.352020849203663e-09,7.460647684793563e-09,8.84788761693365e-09,1.1245113022220598e-08,2.4831528587482774e-08,1.4568384180143959e-05
138.671875,0.0,1.8257686359614728e-06,3.7233326270937534e-11,1.074946309086355e-15,4.411378240144989e-20,3.595614361033261e-09,4.62389080373453e-09,5.564313783900067e-09,6.487821169534724e-09,7.56961575213446e-09,9.100881163640118e-09,1.1530038799635115e-08,2.2724286989008812e-08,7.000790307771627e-06
139.16015625,0.0,1.0943187052059497e-07,2.0004408321649777e-13,4.999295907121877e-19,1.4468641678184068e-24,4.31739747695081e-09,5.582559154808554e-09,6.769482069536368e-09,8.018127687031373e-09,9.453491281633272e-09,1.1150720610132127e-08,1.3734929998919817e-08,1.9767856842755734e-08,5.55688713205918e-08
139.6484375,1.0,1.4962338851233894e-08,5.054024250734148e-16,1.2989300566716217e-22,4.720645061680242e-29,5.060811637762439e-09,6.282100845503383e-09,7.607417240438272e-09,8.942246827323477e-09,1.0301369655360347e-08,1.1940012017509854e-08,1.4264680101835614e-08,1.847100714758496e-08,2.7580693185112147e-08
140.13671875,1.0,1.3922132436653076e-08,5.082133277576248e-16,1.3926277073859962e-22,4.8244510244919147e-29,4.731573969127516e-09,5.995424897430594e-09,7.312634244263211e-09,8.632883409975751e-09,1.0112483892492203e-08,1.1882159200592332e-08,1.4066280907055412e-08,1.7241313384990843e-08,2.2838653673198932e-08
140.625,1.0,1.5272277406947128e-08,5.976378664932496e-16,1.4932797460790265e-22,4.4933959934545754e-29,5.339300371211096e-09,6.97074666772849e-09,8.504207102409805e-09,9.734713673292074e-09,1.1194136240269236e-08,1.2921411198319631e-08,1.4902242184737642e-08,1.8175902752091623e-08,2.398762044220642e-08
141.11328125,1.0,1.8170400364476125e-08,9.888951726019047e-16,4.2045996510329563e-22,2.3535415338307013e-28,6.08167188163606e-09,8.192750993022862e-09,1.0105792512684523e-08,1.1949410831803483e-08,1.3695180367727711e-08,1.5824688144542147e-08,1.84914034447247e-08,2.162886331182358e-08,2.7817083351921282e-08
141.6015625,1.0,1.8494278805825535e-08,6.23403423130501e-16,1.4883005094801143e-22,4.533010215488143e-29,6.387280995766336e-09,8.377497073761714e-09,1.02621701305784e-08,1.2258350551581855e-08,1.4448858395511708e-08,1.7260466588359316e-08,2.000655725359346e-08,2.3296886763366335e-08,2.91088614848654e-08
142.08984375,1.0,1.4826946494565073e-08,7.099714786725827e-16,3.1290827154958593e-22,1.8253679652330817e-28,5.5972780305702054e-09,7.273014552576188e-09,8.668783209706265e-09,9.837915096064718e-09,1.1312910885043615e-08,1.295529303149842e-08,1.4602783741095755e-08,1.7700053696448843e-08,2.197874163373767e-08
142.578125,1.0,1.8472255793444935e-08,8.225502521604528e-16,2.1868071581207366e-22,8.035789528257229e-29,6.459437738570977e-09,8.351818719242315e-09,9.944049633152407e-09,1.1635128758730931e-08,1.3252086283961255e-08,1.536906627389095e-08,1.765309325760035e-08,2.1227872725617612e-08,2.7365756115807615e-08
143.06640625,1.0,4.0222796896078236e-08,3.8540416688024274e-15,1.0582647423640069e-21,3.708656921455137e-28,1.041773588294255e-08,1.43465601388187e-08,1.7098451335130353e-08,2.0272869747260354e-08,2.3789646465775562e-08,2.7307632437724724e-08,3.2771631125200174e-08,3.98012644312519e-08,6.029993852060533e-08
143.5546875,1.0,6.864838427225842e-08,7.699802450307721e-15,1.3747342982023349e-21,4.110628404438242e-28,9.639827902636521e-09,1.3714040777154229e-08,1.8803191657199107e-08,2.4005488113475286e-08,2.9530217895962408e-08,3.6692224838192e-08,5.101259271863499e-08,1.2588032626239432e-07,2.0177452234783472e-07
144.04296875,0.0,9.015146143366725e-08,1.5236870139003778e-14,3.3205545237489123e-21,1.2218840732629952e-27,9.767027258644997e-09,1.2548974565917461e-08,1.4872071063249793e-08,1.8428053298475602e-08,2.294208785343521e-08,3.465073789655863e-08,1.0103678962175965e-07,1.62963111169885e-07,2.9955491887888573e-07
144.53125,0.0,7.652532888018938e-08,1.3508069679289168e-14,3.227676298950701e-21,1.1327019383309599e-27,9.828953697898414e-09,1.2892160794951572e-08,1.575843341570528e-08,1.8616203394921552e-08,2.271039908868718e-08,2.8603996879658788e-08,4.390738171949891e-08,1.1370202463455656e-07,2.822587226521331e-07
145.01953125,1.0,6.501928472905491e-08,7.552776228592695e-15,1.382116257696063e-21,3.6568823361027998e-28,1.1326702817457371e-08,1.6153612643595362e-08,1.95609039620506e-08,2.370701730274494e-08,2.841553631555206e-08,3.393587446449809e-08,4.5286977548023994e-08,8.404566373931241e-08,2.1504753298223392e-07
145.5078125,1.0,5.896109478485087e-08,2.97138693053613e-15,2.155107359694444e-22,3.642090358472465e-29,1.1553416651466896e-08,1.6264889191697825e-08,2.0987452109391052e-08,2.6723535424281347e-08,3.594434745689742e-08,5.1380106584493935e-08,7.047798981929493e-08,1.0132092106354496e-07,1.4890349640867592e-07
145.99609375,1.0,5.580420440985205e-08,3.2364661744359942e-15,2.7247746734472247e-22,6.326683229390324e-29,9.041231432439687e-09,1.2568418329866691e-08,1.644656406171315e-08,2.0344512851368626e-08,2.5383721981954305e-08,4.107709562834598e-08,7.250751513122338e-08,1.0970139437719056e-07,1.4477900475990467e-07
146.484375,1.0,3.7728735198440124e-08,2.4605590870439343e-15,4.225708796464173e-22,1.3592646408967738e-28,7.612588435550345e-09,1.0055617015975096e-08,1.2910886836011177e-08,1.5126676803573675e-08,1.795597667571551e-08,2.2382403789431376e-08,3.297123958847803e-08,5.6498081455652503e-08,8.487368038014115e-08
146.97265625,1.0,3.1889556011302285e-08,2.8584714402833472e-15,8.519128687549101e-22,4.376247750103044e-28,7.583158818385684e-09,9.951043651104765e-09,1.1838593993150515e-08,1.3726492877874024e-08,1.5705783996638747e-08,1.791924193359559e-08,2.1694261003960348e-08,3.058729121851735e-08,6.030512991669533e-08
147.4609375,1.0,3.5770659748843224e-08,5.40524885848565e-15,4.9854359060934044e-21,6.3189772116352675e-27,9.348566166853828e-09,1.2276476365095289e-08,1.4552817019270206e-08,1.6875335453500436e-08,1.9318869450693956e-08,2.2296758190221068e-08,2.6707706787109448e-08,3.6483400135624095e-08,7.789388624004358e-08
147.94921875,1.0,6.836612865582405e-08,3.169034213633246e-13,3.1388653385948004e-18,3.244683149157282e-23,8.654990177643666e-09,1.1855353274468302e-08,1.4255420783936934e-08,1.6644660127514115e-08,1.866413835318937e-08,2.2523608323296228e-08,2.7923011560596112e-08,3.995567696019979e-08,9.29058494389396e-08
148.4375,1.0,9.156510926891121e-08,9.799800689291414e-13,1.814914867077455e-17,3.4924730058509404e-22,7.101991106039168e-09,1.0094559100795998e-08,1.2534035231290886e-08,1.5149467292450303e-08,1.792281320018617e-08,2.1400882028341742e-08,2.7746840348250806e-08,4.8703983041190135e-08,9.562002107484444e-08
148.92578125,1.0,4.426197671004562e-08,1.5438705402530323e-14,3.2452759058132556e-20,7.879438842375875e-26,8.584853966140561e-09,1.1329930065965606e-08,1.4459509740097967e-08,1.802440393217251e-08,2.1690434662570864e-08,2.8437115510779468e-08,4.168485250114671e-08,6.441594940023162e-08,9.22892082671376e-08
149.4140625,1.0,7.033194724570592e-08,7.516753635058853e-15,2.4584709714656887e-21,1.2618029756931472e-27,1.2605794040002351e-08,1.6544629908613077e-08,2.143993627413758e-08,2.8506878986047666e-08,4.254711041338549e-08,6.279081879492634e-08,8.313004515146569e-08,1.0581848829270195e-07,1.3998605554869728e-07
149.90234375,1.0,9.899046793478581e-08,2.237642496414658e-14,1.8627129723959853e-20,2.5145942342590274e-26,1.7031357832016486e-08,2.2084823298170853e-08,2.87789988882401e-08,3.969103725766073e-08,5.99768482320537e-08,7.8293781524829e-08,9.789562932993381e-08,1.2644148683537124e-07,1.9519405011869173e-07
150.390625,1.0,5.9070731196400494e-08,8.078349926179017e-15,5.135774890492303e-21,5.7442777773681936e-27,1.4943597429163055e-08,1.8753873735553124e-08,2.277580272582367e-08,2.6769514208056992e-08,3.0532090247528174e-08,3.5567550648801813e-08,4.601017863197951e-08,7.929770457515613e-08,1.3731553235359404e-07
150.87890625,1.0,3.000962222755702e-08,1.3652358521460354e-15,4.529827211122536e-22,1.954462457971565e-28,9.65413063122741e-09,1.3914009668691481e-08,1.7708117371125146e-08,2.111054165671532e-08,2.4952700267181137e-08,2.8329520654428222e-08,3.209545939353077e-08,3.844852539465311e-08,4.668570226565126e-08
151.3671875,1.0,2.4503148643855067e-08,8.268250809241549e-16,1.9207876127859553e-22,7.840595498356496e-29,5.879049104679067e-09,8.667209668972574e-09,1.2064200747263331e-08,1.5555973210278025e-08,1.8995671286351926e-08,2.242111552188882e-08,2.6078579868453676e-08,3.094116143929984e-08,4.4744743220322536e-08
151.85546875,1.0,2.3123861845668633e-08,8.3034573466473e-16,1.4007314447236814e-22,4.3414501348181395e-29,4.946167112118318e-09,7.206196442307488e-09,9.352492820482372e-09,1.1786628613960723e-08,1.4487054504907661e-08,1.7224074811690798e-08,2.1637055537303503e-08,3.1341596992401755e-08,5.410711549428632e-08
152.34375,1.0,2.5524973546758914e-08,7.390266817308845e-16,7.268259995385132e-23,1.7881474344987637e-29,5.032977456903433e-09,6.909779463964648e-09,9.591412313566843e-09,1.2398135232652539e-08,1.5113305172033714e-08,1.9643020906968743e-08,2.9849134655787083e-08,4.163745492828767e-08,6.093519900947841e-08
152.83203125,1.0,1.92916365683158e-08,4.529284241895355e-16,5.692648647431945e-23,1.3577738137241544e-29,4.475775816050572e-09,6.628457653899416e-09,8.734630425066563e-09,1.0795186862900693e-08,1.3263701507113281e-08,1.5731411639010975e-08,2.059858230792017e-08,2.831952519980569e-08,4.225642488665957e-08
153.3203125,1.0,1.1689382913952766e-08,2.0546049650872064e-16,2.6282572436466156e-23,4.6995201614836854e-30,4.37934151581141e-09,5.498360476214452e-09,6.830413427792521e-09,8.006336561255956e-09,9.405453944386303e-09,1.0610485870758632e-08,1.2102763727436592e-08,1.4095901606103613e-08,1.8002340867637335e-08
153.80859375,1.0,1.0581151285314441e-08,2.9261933616144645e-16,5.518721672832654e-23,1.3099689980765923e-29,3.921020982320402e-09,5.374466199063127e-09,6.3670634335003735e-09,7.4398696812228816e-09,8.255173081371395e-09,9.584613422991121e-09,1.0778464052530278e-08,1.2273781709102085e-08,1.4494741631132526e-08
154.296875,1.0,1.2898938886530226e-08,3.6051995140114275e-15,5.6595098789300935e-21,9.951147973941922e-27,4.1626494485759926e-09,5.611522458377128e-09,6.62596626068629e-09,7.57065455172251e-09,8.632312660052917e-09,9.677708318652687e-09,1.0897426245434164e-08,1.2503156226826003e-08,1.464976601017883e-08
154.78515625,1.0,1.3216596519683761e-08,2.1636539528877646e-15,2.4868321111377695e-21,3.305002561565633e-27,4.063410834086779e-09,5.7495500926462675e-09,7.2520796116641085e-09,8.386733154002223e-09,9.401242641294536e-09,1.0558970152807087e-08,1.188124194825117e-08,1.4074336348676911e-08,1.7494480035893536e-08
155.2734375,1.0,1.507686546261572e-08,1.6870769520649207e-15,1.3262087093809572e-21,1.242213817219053e-27,4.2164846298663785e-09,6.0961290446716535e-09,8.092328773157054e-09,9.617551116818547e-09,1.13007103934162e-08,1.297881855016917e-08,1.4838035172698292e-08,1.6938151033203544e-08,2.0929721958082305e-08
155.76171875,1.0,1.6143533450696178e-08,1.7528873367931361e-15,1.6474289127225427e-21,1.8633484835758458e-27,4.759961494839482e-09,6.835297305542698e-09,8.816755753029266e-09,1.0444791903200852e-08,1.2322550595524501e-08,1.4113962462445899e-08,1.600531355353112e-08,1.9001600839744558e-08,2.335644321805899e-08
156.25,1.0,1.3185558248032138e-08,5.175787671813588e-16,1.4690330022102542e-22,5.21812372568867e-29,4.502395136443052e-09,6.53544770637273e-09,7.801242322718907e-09,9.079887174203221e-09,1.0378369774650249e-08,1.1794301349449563e-08,1.3297735910258133e-08,1.5569476809791904e-08,1.8220511241568143e-08
156.73828125,1.0,1.1704041379089023e-08,1.208817806040583e-15,6.173971521513652e-22,3.824237653731868e-28,3.9369521446957875e-09,5.239981447092513e-09,6.242642629143029e-09,7.050701036809288e-09,7.806282173505707e-09,8.870669205542353e-09,1.0007170970497991e-08,1.1472880158759362e-08,1.3680615493600795e-08
157.2265625,1.0,1.0726427528150925e-08,1.2096240429880771e-15,4.942394762708266e-22,2.3253753976352473e-28,3.4524619141122808e-09,4.502716363530606e-09,5.160163950868453e-09,5.893690650823993e-09,6.535914884709408e-09,7.226638067333672e-09,8.196912580480811e-09,9.447472535492115e-09,1.1635878060770528e-08
157.71484375,1.0,8.719472912768483e-09,7.245671089362138e-16,2.28589362664639e-22,8.024357911947609e-29,3.013078854990359e-09,3.6258885048077165e-09,4.275764351427852e-09,4.873265067034222e-09,5.4770837946060035e-09,6.0931883858239e-09,6.835610603731739e-09,7.723714807675543e-09,9.897207497978044e-09
158.203125,1.0,7.858300617903734e-09,9.149545891794077e-16,4.0423434166117664e-22,2.010332306777177e-28,2.5309665558777702e-09,3.0431987087657157e-09,3.524653501869442e-09,4.006101006074088e-09,4.580373444227207e-09,5.03751648272322e-09,5.6388027304300284e-09,6.668310239146022e-09,8.338199515362493e-09
158.69140625,1.0,6.586123358925125e-09,3.0897962374441823e-16,7.842798912562227e-23,2.3761813222067087e-29,2.3215174730945924e-09,2.8707333918776947e-09,3.270266223956122e-09,3.710569880700269e-09,4.194142387795803e-09,4.806602137777336e-09,5.537514158180764e-09,6.555719536455498e-09,8.682080235322945e-09
159.1796875,1.0,7.2545734815331705e-09,6.683069067349791e-16,3.0009738108945156e-22,1.559178013535514e-28,2.3211941344156935e-09,2.861080024497607e-09,3.420655198298205e-09,3.923315124893011e-09,4.403392475707932e-09,4.9953576031556015e-09,5.6608573565241234e-09,6.795875782664778e-09,9.398453667482215e-09
159.66796875,1.0,1.038716148126362e-08,6.9197499181350355e-15,1.2154581585861264e-20,2.262024875564582e-26,2.3120918280299272e-09,2.9227775344642823e-09,3.36524815254973e-09,3.878238900344424e-09,4.276329415508374e-09,4.8124117899398915e-09,5.560529539524109e-09,6.62812566240273e-09,8.734637481525912e-09
160.15625,1.0,8.311541779905392e-09,1.545027358140042e-15,9.437293683121639e-22,6.353027851525869e-28,2.4830444566647145e-09,3.0538690077515554e-09,3.5549260329949908e-09,4.075240488638639e-09,4.567214251810323e-09,5.111581243348985e-09,5.762737330115761e-09,6.795679323632776e-09,8.686535715868361e-09
