,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
86.9140625,1.0,0.010589392331878455,0.002195306160368305,0.0008812747194181387,0.0004085038189799326,0.0014035032528322794,0.0018551478945905738,0.0022621068991269914,0.0026239310371453223,0.0029624839697457135,0.003393701768151045,0.0040568837141900845,0.0050537777473136005,0.006716878304456708
87.40234375,1.0,0.008314325257669508,0.0008280337940109339,0.00017302996827332388,4.0703346245940746e-05,0.0013275528031373599,0.001820293521343903,0.002218550924598856,0.0025839210587446622,0.00291820292551673,0.003500225758411709,0.004368397030129128,0.005557974117310074,0.008207063226898213
87.890625,1.0,0.007158450705700819,0.0005159294515640511,7.681886052459393e-05,1.2465278697113859e-05,0.0010354753792325053,0.0013678850833607119,0.0016428166852297944,0.001976852004845353,0.002331841477691312,0.002640784900576055,0.003180919445190039,0.005522848289956958,0.010872869737337523
88.37890625,1.0,0.007510963037488706,0.000578249349077683,9.327879532724088e-05,1.7872085388448446e-05,0.0009458416207221041,0.0012823684698423322,0.0015343010445817032,0.001917758183957997,0.002230987575662015,0.002748250999661334,0.003269534245998651,0.004841005821397377,0.01008286913805834
88.8671875,1.0,0.009483006025419904,0.0014172011800335192,0.0003923719552064364,0.00012026105557777397,0.0010329717871560091,0.0014417189821643466,0.0017484356205936524,0.0020973385643533802,0.002447152040892343,0.002759314169128291,0.00344821603083213,0.005048923071377232,0.010675773211708001
89.35546875,1.0,0.00876620569383489,0.001035564987944217,0.00021974324606883282,5.0779438257345e-05,0.0009581776665462026,0.0013184264678710081,0.001551042540770942,0.0017762394984439235,0.0022092908315064,0.0024762599351741453,0.0029564715142511287,0.0057861668125212306,0.011541408934902655
89.84375,1.0,0.009037329838851964,0.0016384441767786986,0.0005592476904789564,0.00022100507631992253,0.0007389887376745816,0.0009417570842927865,0.0011197425627437188,0.0013469557717913374,0.0015820331286081602,0.001967288110152167,0.0025693489148986733,0.005266049279213239,0.010623181289651878
90.33203125,1.0,0.0073271752646511925,0.0010730822862061676,0.00026342876396268577,7.098122759998021e-05,0.0005810452019643836,0.000749017614777087,0.0008767385255880582,0.0010222041076504574,0.001214361337833241,0.0014297739280835977,0.0018420469455303079,0.004453953227372603,0.009280941323370887
90.8203125,0.0,0.005959952440530914,0.0009046311914765619,0.00027432534891685815,9.970515871750676e-05,0.0004192325846789989,0.0005126637527654379,0.0006408317865984949,0.0007613792814513621,0.0009069413443817839,0.0010684032582160246,0.001299547006141969,0.0024372206093766363,0.00636544243683648
91.30859375,0.0,0.0056594347857669884,0.0006891041329283697,0.00013976211774722634,3.3583342124033524e-05,0.0002779070777046076,0.00034192831181626576,0.0003953414397715085,0.00046248189044188,0.0005427311855541917,0.0006799842581563371,0.0008648743311225959,0.002318085543854302,0.00593424824153108
91.796875,0.0,0.004914793010629697,0.0005559029639472558,0.00010882683043037932,2.5294090390941472e-05,0.000247919795315664,0.00029306150167438124,0.0003449560036956269,0.00041278141405950373,0.0004907910201933073,0.0006059203928805902,0.0007885976412871247,0.002568932701193638,0.005546662950612092
92.28515625,0.0,0.004617306088689009,0.0004598095569029014,7.779772150708074e-05,1.5524714146410172e-05,0.00023820612129176282,0.00029223767052003916,0.00033769379351772095,0.0004118484853597353,0.0004970687037995974,0.0005727698897562244,0.0007045965031697494,0.0017363042232732913,0.005389093766457452
92.7734375,0.0,0.004364051921245847,0.0003735930650836605,5.444906699983095e-05,8.901639955001916e-06,0.00017889305373545547,0.00021530662203540852,0.0002568136567558831,0.0003206272902304859,0.00037135358906448756,0.0004272161558845663,0.0005747468635661293,0.002115624847516583,0.0072433540987421035
93.26171875,0.0,0.003919444106428635,0.0003300622619065739,5.353451064804419e-05,1.0211901748479421e-05,0.00017188514268515477,0.00022084374911669402,0.0002522648428914279,0.00028385660300876583,0.00033175514703710475,0.0003914257370720875,0.0005350723887180665,0.002069302381821542,0.006340790278377531
93.75,0.0,0.003664607651746176,0.00029804978577024216,5.106741653077619e-05,1.058419178313786e-05,0.00015325029622635815,0.00019727415887907255,0.0002336046284491495,0.0002764109532533293,0.00031602697441374025,0.00037523032017879927,0.00048458753104863836,0.002078889110326905,0.006055803125102198
94.23828125,0.0,0.0042442546425950104,0.0003091584000565384,4.254507168174377e-05,6.68905170761036e-06,0.0003059527178386047,0.00043525499764026005,0.0005337165917302019,0.0005866642250156955,0.0006463192854154116,0.0007248064986846487,0.0008825688764620694,0.003408944075452355,0.006654581923404543
94.7265625,1.0,0.006240584839501884,0.0007996314266799571,0.00021331029656544077,6.347443929050715e-05,0.00039955108120224604,0.0006696219458680754,0.0008830545887578062,0.0009846787688565783,0.001098449714967316,0.001233473071348311,0.001458157881662926,0.005068814087068141,0.00952412477919382
95.21484375,0.0,0.004846526965593533,0.0004218942822082258,7.164615644055198e-05,1.427875826047602e-05,0.0003198606247779924,0.0003822523679496714,0.000440251026046598,0.0004867614265294824,0.0005752749982356831,0.0006560884969199728,0.0007806126125444685,0.0037814910288895215,0.007539804690337076
95.703125,0.0,0.003884294951314505,0.00023891662327124921,2.755262608900289e-05,3.587247678518654e-06,0.00032382056484088663,0.00040498726678530787,0.0004559571169913155,0.000515883498558893,0.0006014123579227287,0.0006676340784315028,0.000827887734446129,0.0034923798630683268,0.006525152515543169
96.19140625,0.0,0.0038565783548461545,0.00020948533123520705,1.9955770959592944e-05,2.1035837379610942e-06,0.00027467206470619424,0.00033398433945447734,0.00037877964089003656,0.0004520337155620493,0.0005280437968707868,0.0005994902965236045,0.0007286300095062858,0.0027825507602541573,0.006895357022800853
96.6796875,0.0,0.004262988887235336,0.00027097724999702654,2.947478974767396e-05,3.5159995233816027e-06,0.0002894461260703489,0.00035460226902676883,0.0004383454968305292,0.0005009262187798326,0.0005900901239688631,0.0006896535819204474,0.000860268123211437,0.0038483638018145137,0.006721011695548848
97.16796875,0.0,0.004515853636019111,0.00032980200879608265,4.5424849634258576e-05,7.18328919369716e-06,0.0002608932369366596,0.0003764005020455252,0.00045004369517889255,0.0005225441430367089,0.0005992996546089268,0.000704007660871675,0.0008645719699810382,0.0036138045644898004,0.008186149045742797
97.65625,0.0,0.0041675498771185015,0.00023321816954998241,2.2927419296198594e-05,2.4939081459540566e-06,0.0002513370644511773,0.00034447283859276534,0.0004095442185468773,0.00045928588269668927,0.0005575080702589246,0.0006885828740367413,0.0009532787913095827,0.003006530981371068,0.0077927933003172295
98.14453125,0.0,0.005492066423629897,0.0011693963999108643,0.00042463208464646425,0.00017730276383555235,0.00021130935399460405,0.00029584712208168175,0.00036950133223228557,0.0004315245760895772,0.0005184201848215128,0.0005866792407226951,0.0007612900765750044,0.0020670626489763585,0.004741647468792887
98.6328125,1.0,0.0050329433912671626,0.0011490986596040783,0.00043724890609856136,0.00019025953762238075,0.00018898365058104023,0.0002894447156573086,0.0003597670185564212,0.0004269444003732722,0.000501287933816165,0.0005978270236928116,0.0007791500642455797,0.0016512141294747972,0.003116344424302013
99.12109375,1.0,0.004573345761185393,0.0006520136557409429,0.00014271963040932446,3.4464235361684576e-05,0.00026430357155913316,0.00036182015439420836,0.00042143809943345436,0.0004893017753763157,0.0005669024792159296,0.0007199405542622644,0.000982837532247574,0.0019839525272180077,0.0035098701689488085
99.609375,1.0,0.010631652888054854,0.0037073744848618263,0.002389902141807775,0.0016426487200938342,0.0006403698777087845,0.0010232205635976148,0.001290791240154679,0.0017121353798908666,0.001923974872105156,0.002442194032592702,0.003066266081350019,0.0041660409312495456,0.01242637907640055
100.09765625,1.0,0.015112786157067798,0.004328064748572588,0.0030963230481749434,0.002358738320048637,0.001088050403687027,0.002397172436306367,0.00392969741783265,0.005758813764170833,0.007660604063325863,0.00888026909803717,0.009989885633623906,0.01144170585843635,0.01569202591166148
100.5859375,1.0,0.00809669222184403,0.001429257862029242,0.0005570021550051824,0.0002433206197990706,0.0005861402861617888,0.0009288545737488682,0.0013768540137109502,0.001902692050499467,0.0024409434573373903,0.0029501095651104934,0.0036003627641517035,0.005378295906540118,0.009027662953827103
101.07421875,1.0,0.003260357925383942,0.0002745115969575209,3.29024858211423e-05,4.185308332820145e-06,0.00019722907653529188,0.0002719759830334584,0.00031371767023927725,0.0003757957929457893,0.0004608352211243399,0.0005654631028896204,0.0008447495450684188,0.0013234670743726017,0.002247746310240436
101.5625,1.0,0.004111189070984573,0.000522356073929736,8.529061618430046e-05,1.5210763421636188e-05,0.00014851274563845886,0.00027302930744079064,0.00035127956543716304,0.00045372083898924707,0.0005562482783253956,0.0006339745123606345,0.000746376796886232,0.0009332917663060345,0.001568206883306482
102.05078125,1.0,0.003514724155689049,0.0004007120402313582,6.01165008169717e-05,1.0070674450368032e-05,0.00012889442840077176,0.0001775804796481907,0.00022555341985950816,0.00029042178336227204,0.00034500851304510906,0.0004070175280183414,0.0005027217044968316,0.0007207140232795863,0.0012126323456315073
102.5390625,0.0,0.003988736178571734,0.0008599395616983982,0.000271697228376853,9.609883043412934e-05,0.00010580310178472352,0.00014846831499629293,0.00018668698637152768,0.00020730486554317566,0.00026724267127623534,0.00031233590244790645,0.00046594263503290626,0.0006665402614296162,0.0010542777589468942
103.02734375,0.0,0.004824169347902274,0.0009240451702331403,0.000263837317662611,8.945782407024311e-05,0.00011733600905694384,0.00017455434933150903,0.0002155348269372609,0.0002609918265656887,0.0003254054836162917,0.00037668719893133853,0.0004957264569197155,0.0007143171368144636,0.001172545902103588
103.515625,0.0,0.003209306118506269,0.0003146692619616076,4.406235927104942e-05,6.98126116206285e-06,0.00013022348569032317,0.00017826637038709318,0.00023662849264922405,0.000284519749058099,0.0003475671814650473,0.00041798520556829465,0.0005297875741800345,0.0007343748979255511,0.0011361049249603067
104.00390625,1.0,0.002064677430292173,0.00012276181295526117,1.0935058308200763e-05,1.1180847208047387e-06,0.00010184175339107675,0.00013511927850908112,0.00017879238248846987,0.00022077017562197816,0.00028143238854319536,0.0003853909907410724,0.0005037728055272402,0.0006127303407111223,0.0008776956989887642
104.4921875,1.0,0.0020126377658245425,0.00016038048773829718,1.9473903649056124e-05,2.7789357952570276e-06,7.762789405570731e-05,0.00011037749868843429,0.0001326281498092418,0.00016606681477381925,0.00020356800549322125,0.0002484379089522352,0.000336689562259315,0.00046209675590111595,0.0006364255049576525
104.98046875,0.0,0.002653235809644301,0.0003285645320188532,6.0175489620167224e-05,1.30701598304035e-05,7.88493683134473e-05,0.00010407163718937403,0.00011799296045554011,0.0001383103431237097,0.0001625817309600618,0.00018622936672568568,0.00023090079641805173,0.00036968896922058293,0.000701217641225667
105.46875,0.0,0.003007668063211613,0.0004815436075338435,0.00011926221248199272,3.411623424195689e-05,6.522977221039642e-05,8.237581817101328e-05,9.811332320722277e-05,0.00011330759276829395,0.00013084705200060382,0.00015755118921206992,0.000195086790331282,0.0003640420841744008,0.0009656335746289366
105.95703125,0.0,0.0027917750410991387,0.00030740767637733315,4.9446970831516876e-05,8.946162729035766e-06,5.041749375998555e-05,6.414558413051386e-05,7.594992305520451e-05,8.97191861225875e-05,0.00010566873230776657,0.00012583021195417178,0.00015933668292432334,0.00041421994575979894,0.0018288662840850764
106.4453125,0.0,0.002043186924540233,0.00013434423489390218,1.1893762160626963e-05,1.145695499125283e-06,4.514860511247388e-05,5.557792319728729e-05,6.628074813270038e-05,8.005895589335903e-05,9.587390349796344e-05,0.00011485496790966147,0.00013794522083871423,0.0004095793525429685,0.0015398643139369567
106.93359375,0.0,0.002027245198871554,0.00016023844102216992,1.5479249275770875e-05,1.607473528965394e-06,4.370404650655276e-05,5.938809668652357e-05,6.671416220645667e-05,7.714145090040475e-05,9.346385832794474e-05,0.00011182383225767421,0.00014407557747332463,0.00024225178105327937,0.0007858197454041199
107.421875,0.0,0.0039130843273685574,0.0009532294544838551,0.0003278003093466135,0.00012859177030477987,4.812433879208985e-05,6.0901236744259964e-05,7.158677520145847e-05,8.165871702492337e-05,9.527112998124706e-05,0.0001137140462010189,0.0001444771780538371,0.00027306775325120234,0.0006427072710298911
107.91015625,0.0,0.00419955151283041,0.0011709608739860304,0.0004782509899757983,0.0002228588815092419,6.185230995114299e-05,7.998244355165472e-05,9.148306074427169e-05,0.0001049134655886019,0.00012667021615987817,0.00014363205845009972,0.0001724010677448315,0.0003190820745203654,0.0007051073912759699
108.3984375,0.0,0.0035986972702781836,0.0006003133066938242,0.0001283166776498468,3.100237392577774e-05,8.128077377303946e-05,0.00010741561302102755,0.00011728205559315624,0.00013561772633908836,0.0001479303033537966,0.00017086367355565414,0.00021562246105756106,0.0003703003123392634,0.0007645611221143933
108.88671875,0.0,0.003507384903562827,0.0009464511822485225,0.0003239437154180898,0.00011568278559805756,6.313357076177688e-05,8.307789956195496e-05,9.387307763098884e-05,0.00010595708203322752,0.00012013814846573167,0.0001344036663807517,0.00017887996562548745,0.0003256106788862457,0.0006277292957910258
109.375,0.0,0.0023520106710784258,0.00026942487895358574,4.268537703498865e-05,7.800610390515775e-06,6.846696141308997e-05,8.240518450145927e-05,9.604128768996907e-05,0.00010940062403535647,0.0001242818873826298,0.00014178474349874727,0.00018112777712908944,0.0002836344122437616,0.000570087089668061
109.86328125,0.0,0.001708256979946737,9.758956841012374e-05,6.493951866807662e-06,4.5645748322292147e-07,6.667684252212181e-05,7.963101573911194e-05,9.482096072007527e-05,0.00010771110775431616,0.0001270388959500437,0.0001563666140752373,0.00019173419754598805,0.00033543384758326946,0.0005320058433606044
110.3515625,0.0,0.0015594019021631699,9.234724089130396e-05,7.343211095129013e-06,6.473106873335533e-07,6.291774970606292e-05,8.35083146611382e-05,0.00010281256472350811,0.00011858186796316653,0.00013933060317179252,0.00016455612078814747,0.0002146117358482426,0.0002764787898820336,0.0006342391869323758
110.83984375,0.0,0.002023249874135582,0.00018957061909109134,2.2721642396648586e-05,2.8916438130592516e-06,6.74658046697205e-05,8.548258017919701e-05,0.00010042666663530066,0.00012475148283097094,0.0001463251709420198,0.0001724685141173636,0.00022555740804037195,0.00031177796844484125,0.0005444575767078635
111.328125,0.0,0.0022858786955661393,0.00022130343576612455,2.887332931377344e-05,4.342869115176055e-06,6.496991103321376e-05,8.260287299338947e-05,0.00010168151233929344,0.00012308820005208914,0.00013922782588596824,0.0001667802348673931,0.00020448114670582507,0.0003768158445889104,0.0006829131971966928
111.81640625,0.0,0.0022464488569865827,0.00020777742715652846,2.3777437762431955e-05,3.0134766788022413e-06,5.0688767993633776e-05,7.435271982536028e-05,9.427934675152755e-05,0.00011795362720900442,0.00013919823082808334,0.0001531333815098584,0.00018368666173119048,0.0002935145570542268,0.0006589036522527479
112.3046875,0.0,0.0018353824913936985,0.00013934768360728756,1.2793582250320313e-05,1.2857364404668232e-06,4.7389286781178906e-05,6.310352507666467e-05,7.428582809227818e-05,8.390895137391081e-05,9.5809888802305e-05,0.00011293895847728777,0.00015419680211939478,0.00020380963131834672,0.00045630117631139766
112.79296875,0.0,0.001403563794336498,6.903964429281393e-05,4.113261343848898e-06,2.6304262508810466e-07,5.093943207510157e-05,6.232650596059193e-05,7.147368791514227e-05,8.158417760997696e-05,9.59552675747551e-05,0.0001128629148324338,0.00012796989793576006,0.00020182487461536857,0.0004096140937342756
113.28125,0.0,0.0017226235195302764,0.00012416008227518095,1.1958946079512224e-05,1.3007659550019731e-06,5.153190808381027e-05,6.309286041483768e-05,7.436955429288159e-05,8.884330377780977e-05,0.00010454931430292505,0.00011949661441755677,0.0001430803505791755,0.0002080581229954094,0.0005019264907082851
113.76953125,0.0,0.001509464696569243,0.00010324704549025374,9.620941482331575e-06,1.025588099986197e-06,4.041926353606485e-05,4.9664268834585606e-05,5.794069310885867e-05,6.414095314930484e-05,7.80561218390435e-05,8.819157983868763e-05,0.00010430379893063558,0.00016191662494296333,0.00048111567011626234
114.2578125,0.0,0.0018240643666042492,0.00017262802249081076,2.1423855954402366e-05,2.934780282132366e-06,4.005529968243166e-05,4.628015765159109e-05,5.335234702406213e-05,6.141938597233541e-05,7.09596336103349e-05,8.33060818177925e-05,0.00010039279826418789,0.00015032022410270654,0.0003540724743566839
114.74609375,0.0,0.002304515335833037,0.00036549421174205386,8.26900623499257e-05,2.111415942393197e-05,3.875938670891846e-05,4.657086452273612e-05,5.43131086889096e-05,6.273511937675085e-05,7.317507722804039e-05,8.473918143651992e-05,0.00010344175380974215,0.00013926732454357536,0.0002588938640269599
115.234375,0.0,0.0022984956443901166,0.00030159409086385135,5.4746294010950996e-05,1.1567594584405802e-05,3.127012662126175e-05,3.920573188955917e-05,4.7034942296550674e-05,5.333325435595719e-05,6.466321043489916e-05,7.735205043571114e-05,0.0001017993422265964,0.00014441771734029313,0.0002673378839077265
115.72265625,0.0,0.0023636601866412563,0.00034993180687268574,6.977950588833716e-05,1.5790723613045084e-05,2.5520484062261896e-05,3.203659363222387e-05,3.7659085381998875e-05,4.4333637564687694e-05,5.038064145150457e-05,6.394056015267614e-05,9.308501464772445e-05,0.00014580739750495893,0.0002248344637339705
116.2109375,0.0,0.0026241513489942193,0.0008533061647971196,0.00037638385737125244,0.00017354748222394938,2.4244973015236712e-05,3.0128362786844735e-05,3.608343465847966e-05,4.3770818027278425e-05,5.032103361876031e-05,5.962938918668407e-05,8.362604535427066e-05,0.00012837150788428265,0.00022669982453712634
116.69921875,0.0,0.0018186518763800197,0.0002659291098245461,5.697207238534904e-05,1.3493596186694162e-05,2.5058242983528995e-05,3.083508144503157e-05,3.665790781659879e-05,4.3249549296017206e-05,5.343370673332738e-05,6.448082368158231e-05,8.120637710435514e-05,0.0001339196919301844,0.0002232193931125919
117.1875,0.0,0.001140377758757674,5.506617676250338e-05,3.272069488940562e-06,2.1806485653954974e-07,2.816383733168018e-05,3.552491155025021e-05,4.122543612626049e-05,4.810400225410596e-05,5.64263671850326e-05,6.510538977632311e-05,8.962962338914429e-05,0.00013420856177323958,0.00020652799222754334
117.67578125,0.0,0.0010616613657550907,5.680427612858021e-05,4.1859305993960105e-06,3.496367206014291e-07,3.1250471177848285e-05,3.779277905197106e-05,4.607640142702782e-05,5.464950704850413e-05,6.055606483323116e-05,7.200771892030735e-05,9.336714921916364e-05,0.00014403966647457542,0.00022582541341626864
118.1640625,0.0,0.0011949561279650048,6.45529808064057e-05,4.575293342306614e-06,3.672588990299259e-07,4.088020290704278e-05,5.0102327203059205e-05,5.783308215883641e-05,7.09657182988776e-05,8.779092185961517e-05,0.000101822688116816,0.00012242736501484608,0.00014955944472006439,0.00020723529659242643
118.65234375,0.0,0.001010717992504357,4.2441497902386796e-05,2.3343901824730664e-06,1.3744681786296908e-07,4.808853177385148e-05,6.378125981566343e-05,8.678745903060076e-05,9.573279094586563e-05,0.00010859309502266772,0.00012713724704029752,0.00014921597895698862,0.00019485700687992525,0.0002605395088591277
119.140625,0.0,0.00118907097527601,6.487777768622055e-05,4.760382594215821e-06,3.808393943240737e-07,5.972778054173814e-05,8.344113198902164e-05,0.00010008996603541728,0.00011461012558067118,0.00013578887553703114,0.00015745707989087143,0.00016928875960927904,0.00020995149128264932,0.00026883039815111355
119.62890625,0.0,0.0013121445947093177,8.232446444776666e-05,7.499312184746541e-06,7.857404336875365e-07,7.155881263904204e-05,9.576200327371905e-05,0.00010933231215423115,0.00012448985567707467,0.00013610147395546734,0.00015622510167475313,0.00017558609761419354,0.0002053801314109035,0.00025786965141362127
120.1171875,0.0,0.0011305502293463346,5.6317875257182374e-05,4.477843349070132e-06,4.1382431088309273e-07,7.507677260280501e-05,9.801894292542503e-05,0.0001190133837753809,0.00012935395373415355,0.00014659202570601755,0.00016645485843897937,0.0001887261703657571,0.00021407667049844068,0.0002853222746800106
120.60546875,0.0,0.0012757091456863793,7.890938210593881e-05,6.825713427722014e-06,6.399825677752601e-07,7.684486547894765e-05,9.640709033943423e-05,0.00011301980241865206,0.00013113969237286437,0.0001468843805218359,0.00017462322393793037,0.00019902501435682782,0.00023674176150094005,0.00031384478615030075
121.09375,0.0,0.001262144859441704,7.557283724715584e-05,6.850787173872297e-06,7.178133404981612e-07,6.761616537157614e-05,0.00010021106839494228,0.0001175406628575417,0.00013036463757217014,0.00014419081048484925,0.00015879414872903177,0.00019124954526636388,0.00022370493988040245,0.00030937199998212474
121.58203125,0.0,0.0014250726018372765,9.677120608868632e-05,9.16029655058947e-06,9.925346973452741e-07,7.525559464391264e-05,9.082873305046944e-05,0.00010900557665506619,0.00012417325040914114,0.00014685796238424697,0.00016276009882126442,0.00018309525767209802,0.0002192150043322968,0.0003163886417063545
122.0703125,0.0,0.0014844489669275413,9.681604555433887e-05,7.998149944113819e-06,7.091001308726072e-07,6.774366363027698e-05,8.624110954999449e-05,0.00010232006168882272,0.00012080441995511009,0.00013227503931665643,0.00015264638884126324,0.00018443142059645923,0.00023103696796339122,0.00032999928937525155
122.55859375,0.0,0.001284943037638089,7.155405618922257e-05,5.197176494301709e-06,4.1332347502215394e-07,6.563029325885488e-05,8.217563650538764e-05,9.5521551509604e-05,0.00010716084564020751,0.00012170780522286119,0.00013665367829149893,0.00015478455497097368,0.00019478475963199761,0.0003211787028128795
123.046875,0.0,0.0012216003431673216,6.00083122830341e-05,3.970233020977832e-06,3.020842368040265e-07,5.9981412328893414e-05,7.6851765256447e-05,8.78916328385692e-05,0.00010042772529964774,0.00011514935796210171,0.0001336551454756261,0.00015105502975662632,0.00018937744476102333,0.00030523952642374667
123.53515625,0.0,0.001055601203152442,4.261589304337183e-05,2.3083186910704856e-06,1.3813991832211846e-07,5.7246280779991604e-05,7.30260798086669e-05,8.697868369697652e-05,9.445650473499964e-05,0.00011060090251937735,0.00012794706989497078,0.0001489190233541654,0.00018518498586587686,0.0003238200675846632
124.0234375,0.0,0.001353426906813188,9.835747574873317e-05,1.0483672187097272e-05,1.2824689097528253e-06,4.7985964944904514e-05,5.960824093969261e-05,7.040561868300874e-05,8.061172090368129e-05,9.406400055638877e-05,0.00010583222937685869,0.0001259607761002135,0.00015017941784797582,0.00029569028170778523
124.51171875,0.0,0.001378833527001854,9.465981480005188e-05,8.253989328964402e-06,7.922714404710963e-07,3.969787047861598e-05,4.8336704047347765e-05,5.7360564628422e-05,6.616599250799455e-05,7.350282521625709e-05,8.299161619799358e-05,9.783709538286532e-05,0.00012574212696240142,0.0002718655173220088
125.0,0.0,0.0008660274083667362,2.4639848008665512e-05,9.424525228631053e-07,3.9375256473847677e-08,3.850673369246931e-05,4.730754680107607e-05,5.947922148809266e-05,6.691197295746878e-05,8.303470415326355e-05,0.00010046973577300469,0.00013559628257591962,0.00027189239997573675,0.0004699748577714685
125.48828125,0.0,0.0008493088182158898,2.5917479869524555e-05,1.2448069185732965e-06,7.103903366154899e-08,3.597447890000726e-05,4.505102700448684e-05,5.469900271863534e-05,6.390374350454458e-05,7.34587972493843e-05,8.991576175249967e-05,0.0001238115219040877,0.0002387024551864986,0.0005052844220129701
125.9765625,0.0,0.0008317890399727449,2.387361427785308e-05,8.786545954856128e-07,3.446312944437756e-08,3.2280679026534364e-05,4.648289577867795e-05,5.351483708510293e-05,5.840675725254247e-05,7.036372233596577e-05,7.941138751030396e-05,9.556020975984294e-05,0.0001594394938989384,0.000405474661303781
126.46484375,0.0,0.0008078091022112601,2.121162559636258e-05,7.113075364666131e-07,2.5627605677697687e-08,3.105299680838243e-05,3.9763634525140044e-05,4.554890167377358e-05,5.106250932648137e-05,5.705304975219811e-05,6.959983002021114e-05,8.678829790295175e-05,0.00013841200278741543,0.0004088730433501858
126.953125,0.0,0.0009867382248414758,3.8521823263206344e-05,1.9265439167752598e-06,1.0322145173660156e-07,2.977881481012025e-05,3.740711816974192e-05,4.181550488704684e-05,4.834872716436863e-05,5.770588603527566e-05,6.925762271015023e-05,8.509148047609506e-05,0.00016448497913343056,0.0003541758497790921
127.44140625,0.0,0.0010301115873113254,3.7674613947666095e-05,1.6868689887641114e-06,8.093241982782315e-08,2.8411707499143546e-05,3.469227421068526e-05,4.231759866400527e-05,4.738335779259572e-05,5.469999937683014e-05,6.0585226653932503e-05,7.200403212968411e-05,0.00014126096430349666,0.0004371332500436321
127.9296875,0.0,0.0012535181985843717,6.0917152777955854e-05,3.672611027268576e-06,2.388222474966808e-07,2.6597518114952427e-05,3.384579225764975e-05,3.771061736903922e-05,4.317082453054413e-05,5.007373860734496e-05,5.9793776828169494e-05,6.917307188785927e-05,0.00012558078543333643,0.00038915159843197733
128.41796875,0.0,0.0012179609110758028,6.294843538404583e-05,4.236988968646254e-06,3.1684153044099533e-07,3.168094592720772e-05,4.2668576022406516e-05,4.757492096804956e-05,5.3609472011771385e-05,6.274754980370968e-05,7.03887847278317e-05,8.44373933942839e-05,0.0001297386961798806,0.0003071746389520655
128.90625,0.0,0.0013320994570154175,9.0750963148448e-05,8.826122687532466e-06,9.875862803430042e-07,3.773199472153646e-05,4.753098416303893e-05,5.5850786174887664e-05,6.286857250510098e-05,7.800167229693748e-05,9.103563500227545e-05,0.00010841643388795551,0.00012885417501144405,0.0003405330734721803
129.39453125,0.0,0.0024253238851040574,0.000456843687927866,0.00010731229287160741,2.6436526631550972e-05,3.7607207415359364e-05,4.7503277566543645e-05,5.5126914371971816e-05,6.534256274991612e-05,7.528874917759164e-05,8.393333925720627e-05,0.0001068165772263451,0.00014364026807790588,0.00030871164164850726
129.8828125,0.0,0.0028688778710972093,0.0006805083654573065,0.00019953024351019382,6.11620146654675e-05,4.1751620781530687e-05,5.193980588676967e-05,5.929172761099056e-05,6.551330741144544e-05,7.298901601253436e-05,8.616637990413947e-05,9.985296584940121e-05,0.0001511642090646016,0.0003149143647730214
130.37109375,0.0,0.00290128554724419,0.0006255425190889528,0.00016958951395839992,4.87989162223154e-05,4.5183513348089654e-05,5.98097682343058e-05,6.979025540909097e-05,7.947522451873183e-05,9.326201262326858e-05,0.00010987669134185168,0.00012854643216778346,0.00017920166853979113,0.00030436961231000356
130.859375,0.0,0.001433738008935564,9.207884609689793e-05,8.213192191581683e-06,8.18606048724857e-07,5.587750524922823e-05,7.229074639804523e-05,8.864705993294411e-05,0.00010522748192218589,0.00011846202386105634,0.00014239370446420118,0.00018194817824688129,0.0002518432156694478,0.00035776189910609964
131.34765625,1.0,0.0009947443979373546,2.403122087464766e-05,9.525555453943985e-07,4.265616394237491e-08,0.00010189521110608292,0.0001350864553844573,0.00015942420946401544,0.00018408951696375188,0.00021144316991719692,0.00025139945006188313,0.0002864226316739245,0.00036876735429044235,0.0005783006672656507
131.8359375,1.0,0.0012646793296612637,7.052767227415392e-05,6.123069103897241e-06,5.685296726605864e-07,9.097304931605689e-05,0.00011863163801100264,0.0001510841492027783,0.0001749297296072069,0.00020283705008125214,0.00023866920744120823,0.0003035870801776685,0.0003983700207101861,0.0005818772273029295
132.32421875,0.0,0.0012047099078767432,6.834601970814978e-05,5.533752998863343e-06,4.84135706584799e-07,5.2440521122221106e-05,7.151212218298865e-05,8.805875661323322e-05,9.893336907447871e-05,0.00011599954844775651,0.00013367809509938494,0.0001729836771240848,0.00023811421370074389,0.0004139400485708418
132.8125,0.0,0.0007805489018643599,2.3326669211298505e-05,1.1173286842854138e-06,6.052799479890884e-08,4.086255091350362e-05,5.2942518513108754e-05,6.123840342688712e-05,6.939679219883227e-05,8.083781154083011e-05,9.798204106482584e-05,0.00012041493595936962,0.0001971300306147486,0.00035431620851045367
133.30078125,0.0,0.0008202850374936646,3.340386055605028e-05,2.186318180321397e-06,1.6185665630493892e-07,2.834903364469264e-05,3.5318454119223064e-05,3.994835702708491e-05,4.680721108399456e-05,5.618001341772245e-05,6.33638600652319e-05,8.289045883083184e-05,0.0001345275967735543,0.0003172539081818542
