,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
216.30859375,0.0,4.724113183848919e-08,5.57065931160832e-15,9.186144191501199e-22,2.587692823394052e-28,3.7801707947284975e-09,4.896094217302206e-09,6.2024040452028145e-09,7.598363865954033e-09,9.90723018587539e-09,1.3339879106122358e-08,2.0595845416423802e-08,9.272338367672467e-08,1.586277891162027e-07
216.796875,0.0,4.516052605199453e-08,4.463621037764279e-15,6.566346777690669e-22,1.6953969017675695e-28,5.335464169066918e-09,7.351178609948256e-09,8.845136125002311e-09,1.0511442833818232e-08,1.2199304859842152e-08,1.4327612004337138e-08,1.9941550579635538e-08,9.248881399815227e-08,1.4462558734530052e-07
217.28515625,0.0,4.8484225605998216e-08,5.259451535163109e-15,7.768907228422171e-22,1.9986032873505986e-28,5.618834633365936e-09,7.1476312966343415e-09,8.35242018634524e-09,9.78653244137908e-09,1.1601314194786663e-08,1.3864711960898992e-08,1.962945383653651e-08,1.0603738963460625e-07,1.5577596709041782e-07
217.7734375,0.0,6.895895043980376e-08,1.4236575201893496e-14,4.1367909269110926e-21,2.066640189671328e-27,4.122402419282356e-09,5.555717577677579e-09,6.62595225676699e-09,7.76299618162257e-09,9.118601430498327e-09,1.1599877611119783e-08,1.7792893996068985e-08,1.4749057463747374e-07,2.3295585123949952e-07
218.26171875,0.0,7.759836242230129e-08,2.1131527336984097e-14,9.23269362320691e-21,6.720639935004097e-27,3.692409477778033e-09,5.188743169823839e-09,6.370682792305365e-09,7.916523969021303e-09,9.733433568236388e-09,1.2362036561308093e-08,1.9190773891334987e-08,1.4875445714661185e-07,2.5659759717557296e-07
218.75,0.0,7.453013108893759e-08,1.3604984489058074e-14,3.210279274465231e-21,1.2584616008032412e-27,4.038258267530133e-09,6.267964463810526e-09,8.500240262210979e-09,1.1785271566476644e-08,1.5936415955776564e-08,2.3643998362930923e-08,3.810462145153159e-08,1.5853208515990203e-07,2.4871567628410597e-07
219.23828125,1.0,7.34926172396096e-08,1.3011178123823038e-14,3.1779505756184665e-21,1.2827512812168579e-27,4.2027479023545766e-09,7.692013342398907e-09,1.1165658638088318e-08,1.4812716023388747e-08,1.8718426973487816e-08,2.3887009724195257e-08,3.4077177911056966e-08,1.4995125635474004e-07,2.4086132377336764e-07
219.7265625,1.0,6.553749888943505e-08,8.087045845096614e-14,2.342790935367855e-19,7.508901714008229e-25,3.0717096291142704e-09,4.136963184457757e-09,5.487034378893087e-09,7.042904155916571e-09,1.0370052401723116e-08,1.8522879800113222e-08,3.295813265979992e-08,7.140539069555212e-08,1.1899949926309058e-07
220.21484375,0.0,6.189588132994887e-08,1.0202903522782524e-13,3.4943547364155007e-19,1.3126053359450332e-24,2.916400940549185e-09,3.781542350514098e-09,4.552141844686669e-09,5.328448279946653e-09,6.256405059310746e-09,7.807019596025365e-09,1.6289972624833256e-08,6.198779764940726e-08,1.0637491235668464e-07
220.703125,0.0,3.365550543401145e-08,3.874236205485109e-15,9.403386853804337e-22,3.851247865643162e-28,3.399351842633449e-09,4.29326130202517e-09,5.119534525003902e-09,6.137513802687752e-09,7.118667118000673e-09,8.446270881298828e-09,1.2732515278926732e-08,5.232860089984253e-08,1.0528535856747508e-07
221.19140625,0.0,2.988957813176268e-08,2.562106234319156e-15,3.681952093106258e-22,8.174155158761487e-29,3.6129246935331754e-09,4.520273952543577e-09,5.342146526456315e-09,6.138543633938717e-09,7.272272499396729e-09,8.790198434130638e-09,1.3080992621619243e-08,4.6717895269619525e-08,8.967553640476124e-08
221.6796875,0.0,2.9173214166719753e-08,2.9245479570907277e-15,6.3473474429824565e-22,2.2934290897121264e-28,3.291605065167214e-09,3.971240058343887e-09,4.774877217119015e-09,5.619393634830604e-09,6.580081761148253e-09,7.985458462648326e-09,1.2408064326290538e-08,4.701709820741743e-08,8.639542653639288e-08
222.16796875,0.0,2.8346239649894977e-08,2.6846048508697335e-15,5.197029503804678e-22,1.474176321862639e-28,3.4881967281363953e-09,4.4361300823817545e-09,5.315889330619128e-09,6.165090164844353e-09,7.153176074837493e-09,8.525276712109071e-09,1.3314863476155556e-08,4.239655625640125e-08,7.736510629865482e-08
222.65625,0.0,3.0598198215751525e-08,2.907940142125816e-15,6.628529669899759e-22,2.51095354516726e-28,4.3088898763649315e-09,5.5942290033273536e-09,6.6968409068641855e-09,7.713411928371746e-09,9.094076015149622e-09,1.1184361568599427e-08,1.6204094309709263e-08,4.425225157706301e-08,8.652037101594377e-08
223.14453125,0.0,3.3808677077578796e-08,3.753026190717053e-15,1.6989409898528298e-21,1.5406936702069141e-27,5.1626727429839926e-09,6.5467298506005014e-09,7.78282366779446e-09,8.843080391756099e-09,1.0359351800076274e-08,1.2771717321665846e-08,2.262345224920939e-08,5.184546183031533e-08,9.117622517763245e-08
223.6328125,1.0,4.191827554135305e-08,4.239738778796794e-15,1.3845621946714116e-21,8.275589131565914e-28,6.7344248442701016e-09,8.859290634265333e-09,1.0964165293709623e-08,1.355234180232448e-08,1.7126129281761e-08,2.2323474099304806e-08,3.329271993310434e-08,6.365875990454034e-08,1.1171452246803228e-07
224.12109375,1.0,5.173948033601834e-08,5.424496243957493e-15,1.8103996640222444e-21,1.0194654728309606e-27,1.005892599654403e-08,1.3999608155630411e-08,1.737483171953838e-08,2.2114094896743143e-08,2.7506772350513314e-08,3.4236044432626085e-08,4.405879204357948e-08,6.514505844137033e-08,1.2522763887455853e-07
224.609375,1.0,5.4467790928897915e-08,4.937378459100662e-15,1.4517892653597917e-21,6.908294043770857e-28,1.076272716587992e-08,1.5167095532754468e-08,2.052753053710847e-08,2.7034854158884137e-08,3.349703809531351e-08,4.192840333520693e-08,5.254112379990154e-08,6.97663052428018e-08,1.1483044222969907e-07
225.09765625,1.0,5.890791703577701e-08,6.482073335722408e-15,2.4079035635022928e-21,1.483999712536303e-27,1.2044910109934604e-08,1.6103430734508197e-08,2.1151212120241584e-08,2.6595848468104513e-08,3.4300307311956786e-08,4.290599536706824e-08,5.491934093852311e-08,7.452007692032075e-08,1.2819918282161541e-07
225.5859375,1.0,6.010496317704055e-08,8.849821785946336e-15,4.76787004026652e-21,4.178825454337255e-27,1.551271457996364e-08,1.9368635312497105e-08,2.2968253750086184e-08,2.6151932543908638e-08,3.0116077904263236e-08,3.460497448683188e-08,4.23266218366949e-08,6.587740020624107e-08,1.4638189192076168e-07
226.07421875,1.0,6.301787822625614e-08,1.1761364074998069e-14,9.551654908938175e-21,1.4066461458443997e-26,1.4093425055950082e-08,1.889587925468463e-08,2.2436208996074615e-08,2.6838072676303486e-08,3.0908775802425545e-08,3.672796459715293e-08,4.400328050227071e-08,7.093578948347855e-08,1.4086369422428452e-07
226.5625,1.0,5.553828574993986e-08,9.049595286967725e-15,6.0832883336279495e-21,6.795369451661254e-27,9.946889840543481e-09,1.3715913819734792e-08,1.71313905870226e-08,2.1790068918202178e-08,2.761781225784207e-08,3.522530725785334e-08,4.6362275007087125e-08,6.340439207114265e-08,1.2845815270715373e-07
227.05078125,1.0,4.6160781644487536e-08,5.9578954550239704e-15,2.1681928133316445e-21,1.2173901441534734e-27,7.282071993398563e-09,9.329867862580254e-09,1.1082049210058257e-08,1.3510527695930257e-08,1.707177494466624e-08,2.2534616624267504e-08,4.215795901712186e-08,6.660369288823362e-08,1.0737735388611021e-07
227.5390625,0.0,4.414797457913841e-08,1.0101371247812271e-14,8.282500578089251e-21,1.2268215964981589e-26,5.693572694584514e-09,7.229615690284662e-09,8.329525809969922e-09,9.919522647570944e-09,1.1741245229061587e-08,1.5202051926732424e-08,2.1015194666837106e-08,5.19633942682872e-08,1.0795254325618829e-07
228.02734375,0.0,4.337766137167784e-08,8.80849719441094e-15,5.107274906684281e-21,4.869254379055918e-27,5.401911103943317e-09,6.878838795798357e-09,8.123927706706786e-09,9.506825108746266e-09,1.1421046449512017e-08,1.3955609115964295e-08,1.997467807288555e-08,5.3919001001074824e-08,1.0695636667581293e-07
228.515625,0.0,4.263915817471291e-08,7.586261576942656e-15,4.859037759841397e-21,5.695994153848101e-27,6.375323018738371e-09,8.091067671660992e-09,9.462762375367718e-09,1.1166966074874319e-08,1.3003877022961648e-08,1.5791031292072378e-08,2.3959217290032412e-08,5.360833013320797e-08,1.1653533842355693e-07
229.00390625,0.0,3.697502191610374e-08,4.592694165271323e-15,1.4939395143073763e-21,7.579854037305789e-28,5.913926699086606e-09,7.682597115779452e-09,9.123710407378284e-09,1.0645787626916492e-08,1.26922374023499e-08,1.5138708821998313e-08,2.0415310989366303e-08,4.800920206243464e-08,1.0007137052413306e-07
229.4921875,0.0,3.019562287556908e-08,3.4781943551769603e-15,1.0671151398718838e-21,5.014575358222334e-28,4.833139463667067e-09,6.107150593357975e-09,7.202154588141501e-09,8.353212350230877e-09,9.79395649396568e-09,1.1866965723993337e-08,1.6287320861220787e-08,3.685109073645075e-08,7.604001214545842e-08
229.98046875,0.0,2.7010126986195698e-08,2.7247406983793603e-15,6.399355598473561e-22,2.1725685967211814e-28,4.060885101619955e-09,5.132141864200805e-09,6.051665000118274e-09,6.992658987151063e-09,8.05846186595222e-09,1.0180990913938371e-08,1.5970607401229417e-08,3.2413689522614873e-08,6.866906897626774e-08
230.46875,1.0,2.7390257416977953e-08,2.7083359598912568e-15,6.973362525176654e-22,2.638513470305144e-28,3.792433154762137e-09,4.861022787542465e-09,6.010500415139022e-09,7.3771231613409994e-09,9.27430698862732e-09,1.3260693631623716e-08,1.970767676836342e-08,3.039131743344063e-08,7.03877054535617e-08
230.95703125,1.0,2.612149523624511e-08,2.0729050630472933e-15,4.604484266123992e-22,1.6014899604678032e-28,4.48522655880405e-09,5.864520508389677e-09,7.298755627868992e-09,9.021147790823403e-09,1.102699209726248e-08,1.3454540634130334e-08,1.8104752189874697e-08,3.027519972384637e-08,6.115531798353607e-08
231.4453125,1.0,2.2102977976893738e-08,1.4346396417852731e-15,2.5300329362231464e-22,6.680096757402473e-29,4.188931817317826e-09,5.43842654133595e-09,6.675478891381941e-09,8.065777406920646e-09,9.679774336332537e-09,1.149695846703616e-08,1.4609109292535865e-08,2.574256933368973e-08,5.097327872899488e-08
231.93359375,1.0,1.733326551118481e-08,1.2175217945301968e-15,2.3990097101230975e-22,6.438906818944349e-29,3.0170400467550376e-09,3.859696299556146e-09,4.672699664540337e-09,5.671041023913832e-09,6.6611340734729e-09,8.28772312846054e-09,1.0789050144640216e-08,1.8607537880976143e-08,3.698429791340749e-08
232.421875,1.0,1.354960228033564e-08,1.1514696305014402e-15,2.9956703139990143e-22,9.965167574309481e-29,2.5651443529747357e-09,3.1566484568286483e-09,3.759885643344732e-09,4.258459631694098e-09,4.922839678404745e-09,5.706060102769387e-09,7.282948193794982e-09,1.3523013909253383e-08,2.5934268258316013e-08
232.91015625,1.0,1.2849156858580696e-08,1.2362740074641681e-15,4.1671370560202046e-22,1.7802298733080441e-28,2.4087782782846845e-09,3.030823373521494e-09,3.475907891815484e-09,3.955141617767173e-09,4.575907245483044e-09,5.368591303574192e-09,7.216399065916722e-09,1.4320690887421354e-08,2.4657134468040886e-08
233.3984375,1.0,1.2694810173922909e-08,9.387730496614293e-16,2.652916445596452e-22,9.716295669476385e-29,2.551094221848178e-09,3.108027938936316e-09,3.611562477532798e-09,4.2186390492316265e-09,4.759644898450631e-09,5.648692713743935e-09,7.866514446676329e-09,1.4781771245714394e-08,2.7148964007182746e-08
233.88671875,1.0,1.3866033156733945e-08,8.29089920914359e-16,2.0565544074770965e-22,7.416476219603663e-29,2.872061396738538e-09,3.6632751002587143e-09,4.334014303085206e-09,5.087928493861174e-09,6.101384361395795e-09,7.569680464124174e-09,1.0637138078913105e-08,1.6055834168614453e-08,2.8062498211466325e-08
234.375,1.0,1.53680498082965e-08,1.2172662362507167e-15,4.922101600300639e-22,2.962229172141782e-28,3.1800096265937896e-09,4.279143779998184e-09,5.158037747159907e-09,6.38491449632515e-09,7.601682243300725e-09,9.187020626158103e-09,1.1517712198999052e-08,1.6027955506434837e-08,2.6938924240194747e-08
234.86328125,1.0,1.3671962678404536e-08,7.779406686735574e-16,1.7082594425804333e-22,5.687360024877041e-29,3.2888617145434427e-09,4.089796470042883e-09,5.000048696347987e-09,5.8156019965067454e-09,6.735060925182248e-09,7.977751325585077e-09,9.51055050710936e-09,1.3185323633098065e-08,2.365818720282115e-08
235.3515625,1.0,1.1626283449416847e-08,5.85199270800657e-16,1.1332182324070275e-22,3.520550765116001e-29,2.376225772787458e-09,3.1307232067239398e-09,3.846208710039884e-09,4.475678570613459e-09,5.260157763133877e-09,6.089941502946507e-09,7.71588903863529e-09,1.1677616131322523e-08,2.3293243864348667e-08
235.83984375,0.0,1.082499898456193e-08,4.856608873991071e-16,6.239221201532735e-23,1.19484618136881e-29,2.0649114028877025e-09,2.526976410195466e-09,2.983129733460668e-09,3.4829958974345506e-09,4.0541507717480295e-09,4.673087711541239e-09,6.262307132098578e-09,1.0733273908029884e-08,2.4384382776957797e-08
236.328125,1.0,1.1185037894049616e-08,4.728959280722611e-16,6.452222310577927e-23,1.3284434737869655e-29,2.216851839786583e-09,2.7723763271974425e-09,3.305440449369487e-09,3.763554727890598e-09,4.426207584821971e-09,5.244871121190113e-09,6.674896470939047e-09,1.3076664789730787e-08,2.676283369707759e-08
236.81640625,1.0,1.2053376334643518e-08,4.3362342613722603e-16,4.3248142132164493e-23,6.586704341826455e-30,2.2172256441766812e-09,2.8674461152470716e-09,3.52178052849834e-09,4.163198045499106e-09,4.954288667403717e-09,5.987278855372972e-09,7.893445839115277e-09,1.4499546316494777e-08,3.060840069475337e-08
237.3046875,1.0,1.1692651709521212e-08,3.759650111132109e-16,2.677442307405122e-23,2.8514761293757764e-30,1.9260661739945994e-09,2.567166008481022e-09,3.162572716355446e-09,3.745407560824812e-09,4.499644979208937e-09,5.455628392040281e-09,7.324526203749618e-09,1.3767569581081438e-08,3.111164310493846e-08
237.79296875,0.0,1.040704911539712e-08,2.990650025703984e-16,2.3324829763649748e-23,2.7059244000114315e-30,2.162863621430082e-09,2.744418310629022e-09,3.234775858509694e-09,3.784158827260846e-09,4.350567866329863e-09,5.12199822845966e-09,6.7003846081425225e-09,1.323956425290377e-08,2.4872917339811514e-08
238.28125,0.0,9.342253361075006e-09,3.3337819980271416e-16,4.1260898642334606e-23,7.472348245540728e-30,2.1676268365418104e-09,2.683855981777186e-09,3.0575402032312725e-09,3.492400492149032e-09,4.0800189922039834e-09,4.7572564991016114e-09,6.028919709492247e-09,9.904080315379992e-09,1.9621380592594152e-08
238.76953125,1.0,8.532728036083763e-09,3.1754953678550515e-16,4.188455463270305e-23,8.167681580676224e-30,1.874504213375754e-09,2.3732717794756995e-09,2.759367179691376e-09,3.146063687991244e-09,3.6485790978673815e-09,4.448117397935222e-09,5.651211122341826e-09,9.107970008758585e-09,1.535259759123339e-08
239.2578125,0.0,7.774277619150091e-09,2.205057071139497e-16,2.0418680284757603e-23,2.552413918670182e-30,1.878158580331746e-09,2.3496734438445566e-09,2.69775664846612e-09,3.106203798905044e-09,3.4677213690665728e-09,4.114279957712209e-09,5.117011098881069e-09,8.449536697725266e-09,1.5319926107537722e-08
239.74609375,0.0,8.924181233645695e-09,4.083736950317312e-16,5.407846623827647e-23,1.0051845645934033e-29,1.9263002413939326e-09,2.322721260311468e-09,2.70816170999352e-09,3.081049821167476e-09,3.5187512375688676e-09,4.213319796566642e-09,5.338714500705047e-09,8.251545027767153e-09,1.4653535890476252e-08
240.234375,0.0,1.0216921184779861e-08,7.816117713420402e-16,1.5238813581832784e-22,3.8584559082206853e-29,1.7251469114099619e-09,2.193254464491715e-09,2.5478628587139644e-09,2.9927734280991323e-09,3.375321737333344e-09,3.9844911798180096e-09,5.158706025160669e-09,7.774524340244793e-09,1.4983870996245393e-08
240.72265625,0.0,8.064169842536671e-09,4.918110215445199e-16,7.950083895912142e-23,1.6707703028959186e-29,1.360262047791925e-09,1.7069728599019841e-09,1.9985647353722287e-09,2.357370903641045e-09,2.7981400245195934e-09,3.3230946919453108e-09,4.234235441957397e-09,6.263359017123773e-09,1.1389212243404845e-08
241.2109375,0.0,5.506923045333599e-09,2.5033576042001934e-16,3.2305934015225493e-23,5.3270620666902244e-30,9.104973078604589e-10,1.1599735929870693e-09,1.3482980623814753e-09,1.5643515253917572e-09,1.7817246973304756e-09,2.140917157260767e-09,2.8829784042851085e-09,4.653454714377824e-09,8.71358110192288e-09
241.69921875,0.0,4.182054518475984e-09,1.1665987440875807e-16,9.268874385531568e-24,9.946868008071156e-31,6.203088359944928e-10,7.863175322610641e-10,9.214542688282205e-10,1.0704615663748109e-09,1.2595114197707306e-09,1.4905599065568465e-09,2.0469070742150397e-09,4.280642327852335e-09,8.3854865861515e-09
242.1875,0.0,5.016114617266192e-09,3.140458180828215e-16,4.7612628535284173e-23,9.057254744946533e-30,5.649921904881444e-10,7.235140947685749e-10,8.58150004751159e-10,9.707752429959559e-10,1.1371309044984345e-09,1.3509694319354902e-09,1.8917766459541343e-09,4.231467160038167e-09,7.2769358545670054e-09
242.67578125,0.0,7.019964742119434e-09,7.969353752153828e-16,1.9421702096697333e-22,6.146276630479007e-29,6.375368337454546e-10,7.988478786177595e-10,9.347343356756086e-10,1.0823973501374393e-09,1.2425696851433396e-09,1.4963049138597096e-09,2.0653775012519724e-09,3.92522425854383e-09,7.216592821498909e-09
243.1640625,0.0,1.0948718171297086e-08,2.39962130974076e-15,9.550990025676544e-22,4.64372659873431e-28,7.830889774425517e-10,9.960242232891371e-10,1.1595603333060355e-09,1.351551214163744e-09,1.5963962091637424e-09,1.8875687721511175e-09,2.410224128895672e-09,4.5092878558730485e-09,8.111235944510211e-09
243.65234375,0.0,1.6522688317763644e-08,8.099479927417074e-15,8.551248294858246e-21,1.24937358414328e-26,8.508049922217232e-10,1.0774644416965055e-09,1.287054739415608e-09,1.4648898035499145e-09,1.7212194374107547e-09,2.01229604710598e-09,2.554469209877706e-09,4.6713182790866505e-09,8.090631350491359e-09
244.140625,0.0,1.8721985799171393e-08,1.1538793608053858e-14,1.5692275754432885e-20,3.039580037206678e-26,8.639119089844675e-10,1.0257749529165691e-09,1.2005311509161742e-09,1.3649822325302224e-09,1.549784908259998e-09,1.8698511037015655e-09,2.449135554013054e-09,4.1911469360222605e-09,7.417328522667055e-09
244.62890625,0.0,1.686745455508214e-08,8.928820528089684e-15,8.628306303350865e-21,1.0920415011178913e-26,7.450951584992485e-10,9.50494947113358e-10,1.0940815319329288e-09,1.2723941236846237e-09,1.4796286927263517e-09,1.7785094679854655e-09,2.243255541696305e-09,4.0224031739364396e-09,7.327818955611753e-09
245.1171875,0.0,1.2250210373049684e-08,4.182425192902023e-15,2.3726553081648015e-21,1.6306107010755525e-27,6.457617466939353e-10,8.285627612942169e-10,9.728581071105102e-10,1.1197789679738196e-09,1.2838817600523298e-09,1.529891738083749e-09,1.9751319836744584e-09,3.1256896181181068e-09,6.254356901108488e-09
245.60546875,0.0,9.11652465082156e-09,2.166805087019927e-15,8.298961881444598e-22,3.6714664069571006e-28,5.916423837646975e-10,7.464232719946987e-10,8.765796362734681e-10,1.0310590299414803e-09,1.1659675569885472e-09,1.3866461208993147e-09,1.7782767928736595e-09,3.0043773023334445e-09,5.436241493187004e-09
246.09375,0.0,7.1646646720465005e-09,1.2468729331365415e-15,3.959671654818485e-22,1.5408487108141547e-28,5.080298235407212e-10,6.377964157526092e-10,7.541614665426358e-10,8.661866578180022e-10,1.0183456643103023e-09,1.1936762815382525e-09,1.6354234129042895e-09,2.882989478200658e-09,5.551957722305127e-09
246.58203125,0.0,6.0471471080869065e-09,9.761972095375095e-16,3.298754961762716e-22,1.4028053537789356e-28,4.877991075921048e-10,5.907920543590101e-10,6.871443423211555e-10,7.982683806275387e-10,9.252687999869748e-10,1.0914905225472501e-09,1.513564675126865e-09,2.6661883170319993e-09,5.29355305271894e-09
247.0703125,0.0,4.851074638799628e-09,5.850556649809961e-16,1.9199442130275575e-22,8.801089823489158e-29,4.890506285212024e-10,6.051910550606863e-10,7.134275155401109e-10,8.481309355356911e-10,9.803522780831705e-10,1.1559422615706667e-09,1.5948640591226121e-09,2.6263076281335747e-09,4.871387806635894e-09
247.55859375,0.0,3.910088595740093e-09,2.663419158732515e-16,3.913052205249474e-23,7.263144130116149e-30,4.601130939647446e-10,5.689010200300608e-10,6.744414842443576e-10,7.703086897749592e-10,8.98412182359924e-10,1.065474402172641e-09,1.4172187907956834e-09,2.383869910028593e-09,4.365165359117874e-09
248.046875,0.0,3.8908260470621e-09,2.815425547777875e-16,4.644556213200267e-23,9.640835970380378e-30,4.219093063979192e-10,5.236729250400997e-10,6.30783005603415e-10,7.406176055016001e-10,8.69729830517275e-10,1.0255834746678565e-09,1.387323328852262e-09,2.4662176861112383e-09,4.567802417753056e-09
248.53515625,0.0,3.265599901508717e-09,2.3009259798493916e-16,4.494882378181539e-23,1.079581036487223e-29,3.7649670177346513e-10,4.747873538195153e-10,5.633706294631758e-10,6.463133877602568e-10,7.427249035824724e-10,8.901086730432942e-10,1.164809215195052e-09,2.4215520228922623e-09,4.377657205057536e-09
249.0234375,0.0,2.4426492672756987e-09,7.658307592443141e-17,7.298259012181547e-24,8.716193270411885e-31,3.528074680091867e-10,4.4192337533721817e-10,5.08836396936384e-10,5.824327959304937e-10,6.673306849880413e-10,7.942740829291645e-10,1.0538934547416446e-09,2.1253739981517788e-09,4.206118281150983e-09
249.51171875,0.0,2.5432812263382276e-09,7.1673784960464e-17,5.924126312501681e-24,6.038770726433844e-31,3.149890472551485e-10,4.008157692065237e-10,4.665543872276898e-10,5.364589768334571e-10,6.088908701460796e-10,7.182741425863891e-10,1.0824742309448482e-09,2.7226108915150367e-09,4.9468628252387286e-09
250.0,0.0,2.4282034820056675e-09,5.481133897557567e-17,4.166956577346913e-24,4.0475985513209e-31,2.9478143866608404e-10,3.6527409835228247e-10,4.3277565528817195e-10,5.085469097076717e-10,5.648905940293752e-10,6.882913816218604e-10,9.782476541644642e-10,2.9783459490260644e-09,5.465716313325686e-09
250.48828125,0.0,2.159079360210922e-09,3.2205210711028643e-17,1.644400180267879e-24,1.1872908720789135e-31,3.0459590179547736e-10,3.69021930181223e-10,4.31756297404563e-10,4.98026924499536e-10,5.809865896484727e-10,6.763498691546938e-10,9.878442003290866e-10,2.6892793593004754e-09,4.86338030112679e-09
250.9765625,0.0,2.242249398204068e-09,2.5118367010322737e-17,8.414893889452688e-25,4.008002729988319e-32,3.478946734735746e-10,4.3071321639903394e-10,4.981857155416081e-10,5.748301540007127e-10,6.611427970051799e-10,7.709660659033308e-10,1.1274326777085578e-09,2.9322388652471426e-09,5.404293990378318e-09
251.46484375,0.0,3.205464629733338e-09,2.198905702637039e-17,4.0189514415495717e-25,1.299105028448378e-32,3.926859345457803e-10,5.000199397119822e-10,6.201557825093581e-10,7.583056390913595e-10,1.0470021325406827e-09,1.9426429661185733e-09,3.558954498751118e-09,5.569555287303153e-09,8.881024002872407e-09
251.953125,0.0,1.0543103142381289e-08,3.2214776137761346e-16,9.699504387897657e-24,4.288623816451042e-31,3.18495875202594e-10,3.973312528256086e-10,4.764911424172494e-10,5.857480118655551e-10,7.826150982598534e-10,2.373726900663555e-09,5.799417725751628e-09,1.812137811147643e-08,4.912260375720792e-08
252.44140625,0.0,7.485332113949801e-09,1.324180637087483e-16,3.20229966513566e-24,1.2636798487822504e-31,2.9889890821199226e-10,3.860529365243442e-10,4.757831207548231e-10,6.201125778442734e-10,1.268244717954199e-09,3.966188946216785e-09,7.385110652162502e-09,1.505761742887619e-08,2.248677621199849e-08
252.9296875,0.0,3.3796197585730768e-09,4.53626194498168e-17,9.586996761743383e-25,2.5993360335578146e-32,2.752450382734254e-10,3.3758222056922424e-10,3.976437257128471e-10,4.5963721822031326e-10,5.682105287465312e-10,9.193634860440682e-10,2.0349665406399362e-09,4.241910269034027e-09,8.11568386335589e-09
253.41796875,0.0,2.108415602824941e-09,1.3163620217746568e-17,1.7578054733988775e-25,4.084073346071697e-33,2.2687019801154613e-10,2.805195773384361e-10,3.2453353636495223e-10,3.769479744523626e-10,4.46248472392817e-10,5.440702426908112e-10,1.4021175251907881e-09,3.875946816026241e-09,6.417119982777765e-09
253.90625,0.0,2.1358612293084464e-09,1.7178924317940414e-17,2.8431037563179483e-25,7.53251972721096e-33,2.483030258877138e-10,3.0696910648090457e-10,3.499901672962448e-10,4.164018553270374e-10,4.80807817778658e-10,5.62821733851254e-10,7.59678717976931e-10,2.758605352860035e-09,7.216243536140369e-09
254.39453125,0.0,1.927443765129095e-09,1.416680534135934e-17,2.3251114551527534e-25,5.9384194648792786e-33,2.350352289136954e-10,2.944218558982213e-10,3.3936763908611925e-10,3.9382047877549317e-10,4.6233373167266587e-10,5.41488097676402e-10,7.686657768056542e-10,2.639108861289186e-09,5.799800461216271e-09
254.8828125,0.0,1.7051341708385122e-09,1.2340303074402377e-17,2.7293422896927564e-25,1.0825727817433381e-32,2.2542794645398221e-10,2.8976833877429904e-10,3.4799430784187226e-10,4.0107951986678396e-10,4.549565369872249e-10,5.251807847049917e-10,7.104972229914852e-10,2.2383640664962956e-09,4.935962851149418e-09
255.37109375,0.0,1.446968957610504e-09,7.629617515040396e-18,1.303660321024846e-25,4.09806722693972e-33,2.366107207993144e-10,2.885225057534318e-10,3.3280166220649496e-10,3.913225128902062e-10,4.465013029735613e-10,5.265444185396293e-10,6.988318180730744e-10,1.7961952101120323e-09,4.246850529427922e-09
255.859375,0.0,1.2786303352884347e-09,5.7689959068027766e-18,9.264021895390066e-26,2.7246457545580527e-33,2.2891946690322957e-10,2.790758491306927e-10,3.187162254456257e-10,3.6409205622685716e-10,4.135959141572744e-10,4.823164355173554e-10,6.329996870772633e-10,1.6908949197883002e-09,3.875338388083777e-09
256.34765625,0.0,1.2795712838205385e-09,5.309960146790008e-18,7.387894394580325e-26,2.0314684861897326e-33,2.2147758619296597e-10,2.728405266045247e-10,3.149017523386878e-10,3.590378199684336e-10,4.1491056914574083e-10,4.914953685671815e-10,6.555910194785445e-10,1.6354555025330236e-09,3.8991247027387106e-09
256.8359375,0.0,1.4583016129365147e-09,6.608191241864776e-18,6.565750029037551e-26,9.847042069329276e-34,2.388281111301298e-10,2.993066289329088e-10,3.439950882335484e-10,4.0137634497112857e-10,4.684333791540764e-10,5.469799358369301e-10,7.137497598042017e-10,1.887602857487505e-09,4.084577928542212e-09
257.32421875,0.0,1.5632445932273246e-09,6.2781909930773064e-18,5.406197261519888e-26,7.368385239265019e-34,2.886492661044569e-10,3.5959007388342215e-10,4.221025847642136e-10,4.748419267087607e-10,5.500797998201123e-10,6.625534816188012e-10,8.445606709742473e-10,2.116025271488869e-09,4.413359396170434e-09
257.8125,0.0,1.749039536820928e-09,7.045818768129445e-18,7.677153173179323e-26,1.3824740092659936e-33,3.9852854715494575e-10,4.887443583726188e-10,5.745552503534734e-10,6.695395238929646e-10,7.814585338014833e-10,9.275794140380208e-10,1.1679848213688947e-09,2.159866440622812e-09,4.317882383715617e-09
258.30078125,0.0,1.7608368949686794e-09,7.918177947411464e-18,9.343414852701999e-26,1.608991916669363e-33,3.9104112428991706e-10,4.941438903785242e-10,5.772344920722154e-10,6.644657071743926e-10,7.607756055124933e-10,8.814499914360108e-10,1.1621076572142635e-09,2.190869615268048e-09,4.161194845947041e-09
258.7890625,0.0,1.8179400498756469e-09,9.11785953255503e-18,1.419535152039364e-25,3.6648066592673894e-33,3.980461793720364e-10,4.960816859939691e-10,5.837580660391442e-10,6.699087652715335e-10,7.705406198699577e-10,8.904935060014042e-10,1.1526159192789985e-09,2.2636845307778537e-09,4.485003609578029e-09
