,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
269.04296875,1.0,2.930612194591335e-05,3.178961368861037e-08,5.754214750473053e-11,1.2077351164159706e-13,2.255835640662745e-06,3.45174312343749e-06,4.239663117101844e-06,4.712477325318044e-06,5.168857447354328e-06,5.8930754455658105e-06,6.753536957087583e-06,8.047431179676642e-06,1.0135203256248463e-05
269.53125,1.0,2.82672930276984e-05,3.0998432594430196e-08,5.354653529750794e-11,1.0108257350291886e-13,2.005547152372529e-06,3.3849835017343085e-06,4.102840407972884e-06,4.7314039285933694e-06,5.468082727314625e-06,6.180292743194219e-06,6.898878534547296e-06,8.039208060270505e-06,1.0157017434880226e-05
270.01953125,1.0,3.49138617238266e-05,6.054734709088049e-08,1.5846966953318463e-10,4.4856434212032246e-13,2.1557202766556524e-06,3.3172269418020512e-06,4.001368957579878e-06,4.483178326899598e-06,4.9714176980639976e-06,5.585469169411027e-06,6.362390588239011e-06,7.674368379708795e-06,9.386072726068885e-06
270.5078125,0.0,3.7115494130769166e-05,6.848194396304295e-08,1.8576309452627596e-10,5.645660207948835e-13,1.9623464689474646e-06,2.877186666931111e-06,3.561069329923229e-06,4.084540699653861e-06,4.566299037318724e-06,5.129378258568889e-06,5.852028775394438e-06,6.653304445540271e-06,7.732474398035075e-06
270.99609375,0.0,4.079955398653613e-05,9.464559644260324e-08,3.3910621125928167e-10,1.3619358877950498e-12,2.024062353996114e-06,3.132714447093743e-06,3.811546630096022e-06,4.369290031027619e-06,5.0545610790873806e-06,5.778708400087522e-06,6.571596710782765e-06,8.047499862969473e-06,1.005820572611818e-05
271.484375,1.0,4.021333214374205e-05,7.348300563024962e-08,1.856535070167642e-10,4.992303264364816e-13,1.919749415448225e-06,3.191134377036185e-06,4.151153760695335e-06,4.824465262971819e-06,5.613368396863312e-06,6.4201609932870224e-06,7.824224242550748e-06,8.99891981276292e-06,1.1195942338011393e-05
271.97265625,1.0,3.3394437607853755e-05,6.405097554412721e-08,2.011298980751922e-10,7.080198905992342e-13,1.8007306173676116e-06,2.460423944866477e-06,3.206645341431666e-06,3.7666182761454244e-06,4.323737846203243e-06,4.969944387800374e-06,5.737848980597967e-06,6.500405448359523e-06,8.725194445732236e-06
272.4609375,0.0,2.098811660869894e-05,1.6966693911227814e-08,2.1139320296179275e-11,2.88680206313128e-14,1.5462189348011087e-06,2.062196296060854e-06,2.5606445499713217e-06,3.0175217224928492e-06,3.420523554301098e-06,4.02961587437613e-06,4.592472291462762e-06,5.329326842227737e-06,6.5848907742600095e-06
272.94921875,0.0,2.1291909342470308e-05,1.7241703177344785e-08,2.0785313765103918e-11,2.7673821886028598e-14,1.5155894349555325e-06,2.0310771760122914e-06,2.458295230325967e-06,2.7383552177557312e-06,3.1824289506305004e-06,3.5671010895415286e-06,3.875831530715357e-06,4.452950867297456e-06,6.0600558964100435e-06
273.4375,0.0,2.6284271919840348e-05,3.46501049632116e-08,7.231475180863589e-11,1.7362134860550187e-13,1.4927659561163778e-06,1.79783063258087e-06,2.1226237007996103e-06,2.4403132348213163e-06,2.8708170999114553e-06,3.296418005928431e-06,3.605669621424337e-06,4.042382280408117e-06,5.3991915476324844e-06
273.92578125,0.0,2.7383371744426564e-05,3.1582235817677886e-08,4.904496633298383e-11,8.350753445934783e-14,1.2455971326105275e-06,1.6402281701294464e-06,2.000127839025758e-06,2.2940597706087653e-06,2.625694457173352e-06,2.970487370732411e-06,3.4041026691432934e-06,4.1117585644898055e-06,4.8058469567868355e-06
274.4140625,0.0,2.5459564613201338e-05,2.4576373785780178e-08,3.110487910050264e-11,4.425108185656127e-14,1.1881110429805708e-06,1.5487043029620355e-06,1.890290951961322e-06,2.341932345447514e-06,2.737380474067144e-06,3.045157896428109e-06,3.4471331269451156e-06,3.844504280580071e-06,4.649210867966347e-06
274.90234375,0.0,2.314629745806193e-05,1.9509972119519395e-08,2.2700454080989383e-11,2.949302699819192e-14,1.2443613699422819e-06,1.6346190053909504e-06,2.0971992104259444e-06,2.3607508669531905e-06,2.7411977893094487e-06,3.1287994589892506e-06,3.6254191113758446e-06,4.200290339485222e-06,5.315824596888057e-06
275.390625,0.0,2.5646420026586745e-05,3.073361866594338e-08,5.494496021225534e-11,1.134592527242303e-13,1.2224493466668021e-06,1.6638425709059779e-06,2.0288056263767533e-06,2.3972507540982675e-06,2.77448863606574e-06,3.2788600735448484e-06,3.8009563489338116e-06,4.4715265470735124e-06,5.298194967358304e-06
275.87890625,0.0,2.7942670446636042e-05,4.2954162641829535e-08,9.308238553681966e-11,2.1593103340767835e-13,1.1647755610768227e-06,1.542362061311396e-06,1.8116555528997706e-06,2.1858276225555345e-06,2.6191377963206235e-06,3.0096707825233917e-06,3.367946334008813e-06,3.881186378264635e-06,5.17741981784997e-06
276.3671875,0.0,2.655705500821242e-05,3.268442429239088e-08,5.553275591897451e-11,1.0485080442605582e-13,1.022300068013082e-06,1.3925038996037565e-06,1.738210662205752e-06,2.042310351576633e-06,2.4082863888544907e-06,2.7601464459520933e-06,3.1494436860378985e-06,3.965176680272038e-06,5.367078302876428e-06
276.85546875,0.0,3.059723199072423e-05,4.9138809622382455e-08,1.0602166452856801e-10,2.5572458444932137e-13,9.2549892136825e-07,1.217626592715519e-06,1.5290816485463327e-06,1.7420796600198694e-06,2.0013330887937795e-06,2.452635177168652e-06,2.851273696828991e-06,3.2549076247188558e-06,4.217939384602039e-06
277.34375,0.0,2.6726277649561607e-05,3.856452519914942e-08,8.212207034191248e-11,2.0132687800518122e-13,9.370252660589524e-07,1.1551669131699295e-06,1.3012089169790374e-06,1.5150024514262962e-06,1.7324780561969686e-06,1.9953433550061427e-06,2.409722337723691e-06,2.9958656279247934e-06,3.5808008658140526e-06
277.83203125,0.0,2.678708448791862e-05,3.903174757653365e-08,7.862539106067626e-11,1.7296872236515148e-13,7.868861335530592e-07,9.970223421858404e-07,1.2571366562177798e-06,1.5433404534557662e-06,1.7573963173101326e-06,2.0131507593191724e-06,2.3578824457501392e-06,2.7382681912377063e-06,3.847403286637897e-06
278.3203125,0.0,2.3083440652891216e-05,2.1902010864544794e-08,2.7990041295514348e-11,4.063679657113348e-14,7.797314754216533e-07,9.972737361413361e-07,1.2541312922429945e-06,1.4591426600118668e-06,1.6979664124180453e-06,1.9283889857645224e-06,2.2181937698771716e-06,2.6283001208428087e-06,3.6820171123591092e-06
278.80859375,0.0,2.0016579769847338e-05,1.4268165496447844e-08,1.3274104330215088e-11,1.4125575742577906e-14,7.773106271619901e-07,1.046662781318067e-06,1.2447205268344906e-06,1.4365108336226833e-06,1.611607043524501e-06,1.8399521335682395e-06,2.137859497945588e-06,2.4291658388041607e-06,3.5300903881157633e-06
279.296875,0.0,2.4172655558093827e-05,2.915417439069409e-08,5.509155037982226e-11,1.2260872551417925e-13,7.444156813217867e-07,1.0162281120899666e-06,1.2599161142981385e-06,1.4575060223582753e-06,1.5939571051696214e-06,1.7395237350751338e-06,2.0910763738146267e-06,2.4788522947168445e-06,3.3404330791146616e-06
279.78515625,0.0,2.267335421963725e-05,2.219894608157256e-08,2.896664322175872e-11,4.181240147600012e-14,7.426513714202143e-07,9.927326243782665e-07,1.1943228590435436e-06,1.4026679220739068e-06,1.6177609774931112e-06,1.8135495301815935e-06,2.0683597019368127e-06,2.4969670220829592e-06,3.2087155843695817e-06
280.2734375,0.0,2.8095912790850308e-05,4.071086674243554e-08,7.816139756359887e-11,1.6299557107941278e-13,7.719705524069628e-07,9.92661785669345e-07,1.1933018372670444e-06,1.3977399208380605e-06,1.6007547144981162e-06,1.834402173753775e-06,1.972071807512125e-06,2.374156912284436e-06,2.9869797637879112e-06
280.76171875,0.0,2.2113252745361396e-05,2.049289119544736e-08,2.4319570235034482e-11,3.1440619228948935e-14,7.761419856127295e-07,9.701569569606533e-07,1.1729878249570614e-06,1.346876700454884e-06,1.5833655604941628e-06,1.8201242712168047e-06,2.1429012075298433e-06,2.4405323537003985e-06,2.856949771562108e-06
281.25,0.0,1.9796055942953762e-05,1.6837298159996986e-08,1.7415769661640236e-11,1.9245447580113532e-14,7.155743413375159e-07,9.630575600919771e-07,1.1497310493257308e-06,1.3522149634062932e-06,1.4792566982636344e-06,1.6620923353656126e-06,1.8889454880480527e-06,2.194029682001635e-06,2.8332262778417027e-06
281.73828125,0.0,2.1454718540095653e-05,1.9685405514994944e-08,2.372997064576031e-11,3.2823890314408787e-14,7.161996242264657e-07,9.552355817791708e-07,1.1069584525091612e-06,1.2246016679184523e-06,1.4342159056724503e-06,1.6259946653755805e-06,1.9057703317384616e-06,2.2419003202596228e-06,2.833408614990678e-06
282.2265625,0.0,1.842222960178866e-05,1.4836061211653943e-08,1.5749634599129282e-11,1.885524734826009e-14,7.566433429358363e-07,8.964921191760155e-07,1.154402977089148e-06,1.3347371619322766e-06,1.5203909404149272e-06,1.7157252581439502e-06,1.9810278152699214e-06,2.2553865992438263e-06,2.869880564671678e-06
282.71484375,0.0,2.0198085480797434e-05,2.1660205365346267e-08,3.150025872027262e-11,4.936104452741965e-14,7.055538737531073e-07,9.04248046894432e-07,1.1025576776971273e-06,1.2790355571549177e-06,1.507015792307798e-06,1.7037942298570765e-06,1.943822657582666e-06,2.3412457772518763e-06,2.8027073761717325e-06
283.203125,0.0,2.298201995066514e-05,3.624833657023294e-08,8.158113942637287e-11,2.0187900021837724e-13,6.874434278666293e-07,9.163339075934547e-07,1.0995510637180718e-06,1.2617089971349519e-06,1.4566490122241237e-06,1.6900150041542406e-06,1.977044914407501e-06,2.2665064924854156e-06,2.6902721269207686e-06
283.69140625,0.0,2.2193811906920786e-05,2.4438964564787355e-08,3.87472008423043e-11,7.147216820393045e-14,6.576957544422963e-07,8.024038569483795e-07,9.69058024752831e-07,1.1636163064818222e-06,1.3971403896590099e-06,1.5983066278551249e-06,1.7488170575379583e-06,2.09472791502287e-06,2.677292708854796e-06
284.1796875,0.0,2.685801956297484e-05,4.0488978733467044e-08,8.409435182070499e-11,1.9721478413638067e-13,5.258916040729362e-07,7.141384499751888e-07,8.992160629231933e-07,1.0700868173918297e-06,1.2487857318462302e-06,1.4109941506249183e-06,1.6268454707354116e-06,1.9608941192481287e-06,2.6673222117380614e-06
284.66796875,0.0,2.7026500077834487e-05,4.7286946215789956e-08,1.0986388340625436e-10,2.8199463358159454e-13,4.989140369756509e-07,6.713813642711137e-07,8.121464094537147e-07,9.908351168872617e-07,1.2003585921128914e-06,1.376036548817908e-06,1.6056774432215819e-06,1.9363352729025717e-06,3.048307758285002e-06
285.15625,0.0,2.1476656012539845e-05,2.458472622851568e-08,3.5654692475118005e-11,5.5681693317375214e-14,5.059936530510152e-07,6.598182442357366e-07,8.007710000086144e-07,9.368564806712815e-07,1.0953998128135928e-06,1.2960187605145992e-06,1.6318581815115596e-06,2.101233855956256e-06,2.9624010380281934e-06
285.64453125,0.0,3.314594925063078e-05,8.322504790310436e-08,2.682084403961631e-10,9.26893195683015e-13,5.536526666930647e-07,6.894801288891712e-07,8.513380708626064e-07,9.781661126708563e-07,1.108315060407522e-06,1.3829053156183612e-06,1.6520486884375144e-06,2.2722705022910687e-06,3.1580095885460162e-06
286.1328125,0.0,3.6859552782693996e-05,8.992083242681098e-08,2.816371425741238e-10,9.420138877431382e-13,5.671970902475034e-07,7.235460905766702e-07,8.845828220582853e-07,1.0389193227717196e-06,1.2723769650828524e-06,1.4491850589783479e-06,1.8332873387950926e-06,2.2028119285255716e-06,2.7920188229492076e-06
286.62109375,0.0,2.4784728064633174e-05,3.182481889820796e-08,5.626353831778937e-11,1.1316657978546704e-13,5.880253070753907e-07,7.915395618497629e-07,9.329532312953597e-07,1.0580749409882327e-06,1.2534074661807665e-06,1.3971461171953976e-06,1.7505320452458197e-06,2.1975819041373023e-06,2.8253999162358193e-06
287.109375,0.0,2.6479695065518367e-05,4.0044969139248047e-08,8.071154594645361e-11,1.7426564246359855e-13,6.406125665207241e-07,8.005705970883928e-07,9.778999653168468e-07,1.1218671318362272e-06,1.2644286887221591e-06,1.5104868886881362e-06,1.7745997821679459e-06,2.2970779563357165e-06,3.2509346016301634e-06
287.59765625,0.0,2.6197211420688265e-05,3.689941113663853e-08,7.460035031864316e-11,1.7670929823820005e-13,6.010086343407429e-07,7.19964242706702e-07,8.251417879646381e-07,9.623318547563975e-07,1.1751999363223642e-06,1.4312411513092397e-06,1.7574149551968596e-06,2.4408251029889374e-06,3.482542556479593e-06
288.0859375,0.0,2.501257026799234e-05,3.006161853053078e-08,4.5397615466730036e-11,7.63988349859703e-14,5.34760758649829e-07,6.650793605650007e-07,7.984053158275718e-07,9.258119134287173e-07,1.0633203643831022e-06,1.2439032359020656e-06,1.5423492048308597e-06,2.2562697949360635e-06,2.9866029266559603e-06
288.57421875,0.0,2.9555474739368267e-05,4.7717649002065326e-08,9.358231077121765e-11,1.9937727388346937e-13,4.912524015153775e-07,6.562609967018592e-07,8.253836945524011e-07,9.711333760943646e-07,1.101989035152504e-06,1.2832981663856981e-06,1.6321526120998962e-06,2.2504217449070234e-06,3.21756085658536e-06
289.0625,0.0,2.8682404455531174e-05,4.6882291573892475e-08,1.0256789387443489e-10,2.569920635804343e-13,5.77089393683134e-07,7.47897185951891e-07,8.692083263668042e-07,1.0620562690710443e-06,1.237343182548432e-06,1.474704723003992e-06,1.7629040207915604e-06,2.4763617075184395e-06,3.590531047101985e-06
289.55078125,0.0,3.14335177615875e-05,5.8193670728475465e-08,1.4588157293372902e-10,4.126630275196331e-13,6.554688852262464e-07,8.738252191872065e-07,1.032856466851553e-06,1.1825942227836322e-06,1.3946205494506174e-06,1.6434022407421604e-06,2.0600422258108265e-06,2.8627745990017477e-06,4.1942349527362946e-06
290.0390625,0.0,3.352187764779807e-05,5.8620724483738985e-08,1.3453245820949991e-10,3.5083394307480624e-13,5.965105154572197e-07,7.732644140034553e-07,9.731425521862418e-07,1.1251268355122032e-06,1.3437719957518606e-06,1.6238046320055033e-06,2.0519660140491183e-06,2.6695126262820703e-06,4.386205531090226e-06
290.52734375,0.0,3.1706013951024896e-05,5.229590273177934e-08,1.1441678986992708e-10,2.8592274013708514e-13,4.705570503347449e-07,6.196781070170497e-07,7.463816297298918e-07,8.674847718563708e-07,9.935125174011267e-07,1.1717736929877692e-06,1.494355649704405e-06,2.0726693153776787e-06,3.0118685980341627e-06
291.015625,0.0,2.491843016541067e-05,2.9136742981539624e-08,4.1969164192053574e-11,6.547301347994169e-14,4.335296328938799e-07,5.354752898094927e-07,6.541142966022795e-07,7.631560098598996e-07,9.133183754350138e-07,1.0979010994671778e-06,1.3361424118178177e-06,1.9335921131788227e-06,2.8943211811788e-06
291.50390625,0.0,2.6198157480945424e-05,5.0362324389078915e-08,1.4467494545975906e-10,4.647642627543616e-13,4.2245976802716264e-07,5.174704663774564e-07,6.829807296404778e-07,7.748730221473156e-07,8.978080235286639e-07,1.1053465623450365e-06,1.4116672526396244e-06,1.7896031784143565e-06,2.695390583288421e-06
291.9921875,0.0,2.7100816530195598e-05,3.858471155844125e-08,6.858094256584078e-11,1.3662244079366502e-13,4.6145716094314464e-07,5.677590884706373e-07,6.898233187912581e-07,8.099411487321249e-07,9.562129130592478e-07,1.1735307701628936e-06,1.4259254466533527e-06,1.8201542729198317e-06,2.813654978729546e-06
292.48046875,0.0,3.56424683148051e-05,8.184709002138434e-08,2.3550972632849333e-10,7.240764911234368e-13,5.388886720426106e-07,6.938727964153352e-07,7.885481496200165e-07,9.66471462531528e-07,1.128489128191862e-06,1.3245704901121614e-06,1.5674316156403796e-06,2.1118720299974195e-06,2.8420300817311887e-06
292.96875,0.0,4.581341422593303e-05,1.522468114747798e-07,6.460347595212986e-10,2.9526457140900648e-12,5.345837844606745e-07,7.361211269524689e-07,8.485465003124328e-07,1.0303335669027678e-06,1.2117690842136578e-06,1.4089223959712393e-06,1.6646863671036513e-06,2.305625447156244e-06,3.2983375179582923e-06
293.45703125,0.0,4.1516475326399016e-05,1.208129584214584e-07,4.719440012273099e-10,2.031459349062988e-12,5.784456056719131e-07,7.584816105265067e-07,8.788569820726406e-07,9.88741963271664e-07,1.1525180569562058e-06,1.3370108940216487e-06,1.776693897119529e-06,2.3469563077936815e-06,3.2903883644845312e-06
293.9453125,0.0,2.8058064860993673e-05,4.42396536539437e-08,9.740239792033225e-11,2.4070968102817495e-13,5.840487076456107e-07,7.544197623792475e-07,8.980578608717759e-07,1.0349700110771463e-06,1.2256523705221657e-06,1.4449418191125231e-06,1.7888863519240188e-06,2.4574410151054295e-06,3.3683530881754505e-06
294.43359375,0.0,2.49339206743623e-05,2.7101312041287025e-08,3.632551986362965e-11,5.3864208827065694e-14,6.230562199845834e-07,8.481469088721586e-07,1.0244949223293312e-06,1.1682144399354976e-06,1.3635978438110305e-06,1.614720813147594e-06,1.9899853770798716e-06,2.957197523881172e-06,4.441870879496592e-06
294.921875,0.0,2.286418577665389e-05,2.81241706219603e-08,5.162046691359445e-11,1.1060277078450458e-13,6.802028162251689e-07,9.622540823858938e-07,1.1153548926437654e-06,1.3308187901911374e-06,1.505059428176354e-06,1.7650846636190172e-06,2.1318138009433628e-06,2.6755930282878925e-06,4.387702550772785e-06
295.41015625,0.0,2.513566877025658e-05,4.05251118022984e-08,9.050013240206274e-11,2.2112167204335256e-13,7.169153918446602e-07,9.295997231821544e-07,1.1514419183058777e-06,1.3049221926549335e-06,1.478134266308313e-06,1.6590148947007696e-06,1.9066501976261958e-06,2.446764944405097e-06,3.3617512104950806e-06
295.8984375,0.0,3.054040765828075e-05,4.5600529360909514e-08,8.583166808522792e-11,1.7618601098135801e-13,7.520226120732832e-07,1.025286890600253e-06,1.1590138743468259e-06,1.3403974728933123e-06,1.5444184751607099e-06,1.7768990792570472e-06,2.1243062002142783e-06,2.662138646600694e-06,4.107241206377059e-06
296.38671875,0.0,2.6301285913692483e-05,3.1091831152275177e-08,4.750610254617776e-11,7.943891233599262e-14,8.257972528889445e-07,1.0430874486717024e-06,1.2411006276028364e-06,1.4661776119254314e-06,1.718640046349694e-06,2.027910529832005e-06,2.4895693870952504e-06,3.1100274524150816e-06,4.727406020165905e-06
296.875,0.0,2.1189443174109152e-05,2.0096665268429843e-08,2.5728596349782814e-11,3.6423555717505977e-14,7.472614188314832e-07,1.0283668420877551e-06,1.2046885151870592e-06,1.3757384650629084e-06,1.6333261168923e-06,2.039173479740149e-06,2.454819683492147e-06,3.02182750048828e-06,4.601461452906307e-06
297.36328125,0.0,2.140764880728171e-05,2.1193986237983955e-08,2.600882623893629e-11,3.445892507148479e-14,7.187139613073455e-07,9.031676562824543e-07,1.0113121041391311e-06,1.2065349751441776e-06,1.4017231421660137e-06,1.6628814959767038e-06,1.9727764034453263e-06,2.985319608881388e-06,4.276142087457993e-06
297.8515625,0.0,3.349885408993121e-05,6.206886564328022e-08,1.4135775778314628e-10,3.4636263991852804e-13,6.170852664781613e-07,7.532295731530571e-07,9.118024401534902e-07,1.0606591766483351e-06,1.2392193641187806e-06,1.45569897663696e-06,1.8275053672046677e-06,2.56605089124363e-06,3.9440043155483305e-06
298.33984375,0.0,3.828409348164893e-05,1.1234813162418518e-07,4.795565204887084e-10,2.2886719655232584e-12,5.648504729542551e-07,7.123690894023985e-07,8.01791608911674e-07,9.605209529096002e-07,1.0821643870357474e-06,1.3324941752415747e-06,1.8239000422719382e-06,2.6191670441972445e-06,3.90263194690138e-06
298.828125,0.0,3.249953904484445e-05,8.391506204212757e-08,3.2260554424546714e-10,1.3718541055977798e-12,4.5564234159588407e-07,5.742285740109658e-07,7.272121138617398e-07,8.646009191524043e-07,1.015464170389554e-06,1.3026874183787217e-06,1.974401769759444e-06,2.8526512331267227e-06,4.1206340226013705e-06
299.31640625,0.0,2.669851852580156e-05,3.450967603762319e-08,6.497455654545918e-11,1.413973415029486e-13,5.260880797612761e-07,6.300146370510972e-07,7.953423213819451e-07,9.62087129931455e-07,1.1939280077052817e-06,1.5131227485051538e-06,2.753479530056904e-06,4.33509060519e-06,6.419506804894374e-06
299.8046875,0.0,2.76180953516121e-05,2.8810626479477858e-08,3.8776367480081246e-11,5.753343864938875e-14,5.673882829243751e-07,7.165540984126753e-07,8.536582298673164e-07,1.127828254399687e-06,1.391540181243793e-06,2.091619374619148e-06,3.429296941781396e-06,5.575682405234335e-06,9.02501095687978e-06
300.29296875,0.0,2.8693263047423715e-05,2.7001814500820257e-08,3.129264598888389e-11,3.892949158985086e-14,6.270315700476791e-07,8.284498817890952e-07,9.839085376460472e-07,1.1990749814371756e-06,1.4070743215764931e-06,2.1191562817021277e-06,3.069014782982051e-06,4.411603107223237e-06,9.390057025960441e-06
300.78125,0.0,4.6540658600441997e-05,1.2749300946735903e-07,4.828409234053714e-10,2.0282700229319574e-12,6.158267291148856e-07,7.746055213284956e-07,9.91013394140978e-07,1.1810787280062737e-06,1.5040178512019763e-06,1.8732491156699987e-06,2.4823846985867943e-06,3.5394831610251297e-06,7.156709283398286e-06
301.26953125,0.0,3.931530954873126e-05,9.494315183847283e-08,3.168036204165224e-10,1.1844377609223338e-12,5.199020861231809e-07,6.632765490187998e-07,7.735950846237113e-07,9.60356108917693e-07,1.1338533145272625e-06,1.5184351825422918e-06,2.0325194746917334e-06,2.8173199856406136e-06,4.693564002395976e-06
301.7578125,0.0,2.7805353445904965e-05,3.140467826122991e-08,4.535234583607342e-11,7.551490714907431e-14,4.4173843139445875e-07,5.772335273512419e-07,6.632698814466821e-07,7.914497936147322e-07,9.709721780173332e-07,1.2406973410813914e-06,1.65934166134859e-06,2.4045667155106858e-06,3.655468900714043e-06
302.24609375,0.0,2.8204829536930547e-05,3.7121572109525095e-08,6.720244687904935e-11,1.434151935939836e-13,4.0203980287001633e-07,5.283648235991084e-07,6.229213202592821e-07,7.521475136108485e-07,9.217790917340373e-07,1.208131558202352e-06,1.5795092979112493e-06,2.1034851524036893e-06,3.259986522638257e-06
302.734375,0.0,2.8299122534577606e-05,3.3670746647946505e-08,4.922936665470107e-11,8.126428538998018e-14,4.021212363675233e-07,5.256184403916607e-07,6.471400360897199e-07,7.645280075874236e-07,8.929711320188129e-07,1.1523972471533081e-06,1.498117284020002e-06,1.973625193558285e-06,2.779218076683887e-06
303.22265625,0.0,2.7622127306488147e-05,3.330108866296309e-08,4.9582244467410207e-11,8.272506863643881e-14,4.1145222369379215e-07,5.39180600322137e-07,6.295431198079109e-07,7.376693815327509e-07,9.03931804125354e-07,1.2016164852443974e-06,1.5523590765345455e-06,2.239329365051737e-06,3.692022588374328e-06
303.7109375,0.0,3.071080158833588e-05,4.772725372702303e-08,9.216349970211782e-11,1.9698135566736688e-13,4.0272851378036316e-07,5.494230920600662e-07,6.666183688157922e-07,7.989623028050945e-07,9.852345872866979e-07,1.1887742761001424e-06,1.6947116039303953e-06,2.3527332158767878e-06,3.6605201186454576e-06
304.19921875,0.0,2.5938858870578676e-05,3.184577059098518e-08,4.7785594651998015e-11,7.620268556113691e-14,5.632215126242419e-07,7.157366793138406e-07,8.636577882116304e-07,9.771254612047644e-07,1.1412050605498873e-06,1.4833634185422658e-06,2.0480693969400226e-06,2.7277302072223463e-06,3.980792636998693e-06
304.6875,0.0,0.00013229968489987946,3.2633362380831974e-06,9.455151268766739e-08,2.774974816388544e-09,6.184088478035071e-07,8.118916624292061e-07,9.279192988693064e-07,1.0810353113551016e-06,1.3448018107447432e-06,1.628603662671371e-06,2.10691442318362e-06,3.0431558605585457e-06,4.667216726925835e-06
305.17578125,0.0,0.0004058512697880342,3.93823083772536e-05,4.019208796625903e-06,4.12008022558814e-07,5.784536352714508e-07,7.685009400662829e-07,9.215818694326163e-07,1.105911858602929e-06,1.3453156793852453e-06,1.6551135628671257e-06,2.086489524999425e-06,2.8671639041888072e-06,4.6001789758948286e-06
305.6640625,0.0,0.00016923367245072745,5.488669995745585e-06,2.067623012277004e-07,7.87860440715535e-09,5.873906217665733e-07,8.722479844353031e-07,1.0153157726838803e-06,1.121763298319268e-06,1.2865954769088797e-06,1.5629446553227746e-06,1.8695156845190395e-06,2.688036502773689e-06,3.929151406321197e-06
306.15234375,0.0,5.847996857123813e-05,3.107884871679983e-07,2.4203111988274296e-09,2.042344836306238e-11,6.069424942004622e-07,9.033953608251715e-07,1.062515341682229e-06,1.2375295321310017e-06,1.3914843402240767e-06,1.7398003912289895e-06,2.21439313885505e-06,2.941903066182398e-06,3.906525512134864e-06
306.640625,0.0,5.364368922002981e-05,2.0416903761875985e-07,1.115073803101828e-09,6.8962088617745e-12,6.139849944723769e-07,8.472522089039923e-07,1.0105143210633708e-06,1.1896696329725755e-06,1.3361045124055154e-06,1.7348308671762861e-06,2.3431414694790997e-06,2.843931040621101e-06,4.373819979502282e-06
307.12890625,0.0,3.100743099677452e-05,4.709456972930429e-08,9.083644599332281e-11,1.9598472139483366e-13,5.748897557805079e-07,8.570881808417872e-07,1.0637769710950736e-06,1.2144876271901152e-06,1.4648451378189691e-06,1.724365832816911e-06,2.2534696960417467e-06,2.948855545679109e-06,4.191094398955269e-06
307.6171875,0.0,3.665512756756293e-05,1.1357768234295825e-07,5.038680158441741e-10,2.4402189373880233e-12,6.802739486365815e-07,8.283252383711509e-07,1.0719711016482305e-06,1.2111234990071548e-06,1.435936071285327e-06,1.7561598561323026e-06,2.132607641478792e-06,3.0332100208884354e-06,4.109480496322925e-06
308.10546875,0.0,4.5788308894675385e-05,1.3985077015945097e-07,5.928321487062214e-10,2.814494471762682e-12,5.944168686795134e-07,8.614174396232581e-07,1.0634401607440298e-06,1.2282553130755466e-06,1.4311247416524638e-06,1.7024384358559795e-06,2.1414366547997064e-06,2.908198315879426e-06,4.102544357552401e-06
308.59375,0.0,4.522216277017042e-05,9.868787575050686e-08,2.912412061639822e-10,9.845276538971957e-13,7.115538192559694e-07,1.0000482093322116e-06,1.1808524475515116e-06,1.3315644112367885e-06,1.5447466413169668e-06,1.8266555041186799e-06,2.200123911553287e-06,2.6565238324124665e-06,4.255163317194568e-06
309.08203125,0.0,3.5250272401339044e-05,6.160318239514305e-08,1.5083837965992252e-10,4.1909738644407715e-13,7.906134188855927e-07,1.0241168812835938e-06,1.2192330087646317e-06,1.4589275935401488e-06,1.6965953133979202e-06,2.012850845929319e-06,2.5660272622723877e-06,3.503202050231335e-06,5.49797060659929e-06
309.5703125,0.0,3.211183183804738e-05,5.411276408135077e-08,1.399221415109211e-10,4.188452987231359e-13,8.246066637196458e-07,1.1318805243679365e-06,1.3803476505258012e-06,1.6160243090354266e-06,1.8707932969918377e-06,2.2357325787635653e-06,2.742587853816855e-06,3.6521005554624573e-06,6.30399646316125e-06
310.05859375,0.0,3.194431249083976e-05,4.286648017061387e-08,7.864100723686887e-11,1.6561079858277422e-13,8.748599741823322e-07,1.2433971824663301e-06,1.5653467823493856e-06,1.8461072472638164e-06,2.131319977139671e-06,2.55786327818479e-06,3.207920517320371e-06,4.488055154177204e-06,7.56083273097402e-06
310.546875,0.0,3.0079136671387686e-05,2.991387042620921e-08,3.8681348800748216e-11,5.493257012693357e-14,1.0296549622378561e-06,1.4577898937134289e-06,1.6405769729305204e-06,1.998577259762374e-06,2.3749483223403265e-06,2.8302225934635508e-06,3.4155658456613354e-06,4.5867362479802775e-06,1.1888159867176557e-05
311.03515625,0.0,3.1580987274219774e-05,3.9096788429541744e-08,6.941129758287282e-11,1.4022575749905e-13,1.2402792437669506e-06,1.5808449411611589e-06,1.975094035314613e-06,2.418913171793317e-06,2.7644521259518357e-06,3.2688938911683403e-06,3.968094241054937e-06,5.9359432342265094e-06,1.0362472265047517e-05
