,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
281.73828125,1.0,9.37549859128321e-06,1.7323293463824926e-10,7.844954934533562e-15,4.586709199937503e-19,2.119783071599572e-06,2.824265042384242e-06,3.4312350950730585e-06,4.183361514886777e-06,4.839843920814301e-06,6.125084301912217e-06,8.434512950363796e-06,1.1106617690893324e-05,1.752591272425315e-05
282.2265625,1.0,5.2763215596756085e-06,3.399994595715469e-11,7.132653185044558e-16,2.3111708759838105e-20,1.4469602982837519e-06,1.8558625308448604e-06,2.234305993976697e-06,2.664223083866588e-06,3.3767267389650378e-06,4.293712754831501e-06,5.788300441125116e-06,7.441104005595149e-06,1.0358663777664003e-05
282.71484375,1.0,3.193883477899468e-06,7.6850716494009e-12,5.5089278005999124e-17,7.841112688417033e-22,9.883995557307314e-07,1.2575855084219833e-06,1.4681587095422332e-06,1.7008255996583859e-06,2.1659484629034417e-06,2.9441077616876925e-06,3.896110055592774e-06,4.883726836979355e-06,6.43904671242957e-06
283.203125,1.0,2.2476759735304223e-06,3.3118954201729712e-12,1.1888670893533013e-17,9.072597693556943e-23,7.403076285715005e-07,8.89248262764495e-07,1.0486001168630408e-06,1.2671478944796474e-06,1.4703230740968118e-06,1.9922203377570617e-06,2.6543770206658852e-06,3.5227265393182536e-06,4.506447881176576e-06
283.69140625,1.0,1.6119696871046516e-06,1.3591346919820767e-12,2.5973694031952402e-18,1.1563091779609417e-23,5.681858510792435e-07,7.177273645289705e-07,8.448105546222459e-07,9.976470820944142e-07,1.1524067110067738e-06,1.506932713711685e-06,1.8623610780854608e-06,2.4189432418981902e-06,3.2684551913952738e-06
284.1796875,1.0,1.2798941737835624e-06,8.56440733258611e-13,1.7762548286415495e-18,8.52036647746251e-24,4.974907990234518e-07,5.925737677775095e-07,6.831371688305574e-07,8.361679702022518e-07,9.893376706843345e-07,1.1765053239543101e-06,1.438243149550235e-06,1.8965207451480785e-06,2.4497759802607256e-06
284.66796875,1.0,1.0731371954484892e-06,7.149456674591922e-13,1.908027987162735e-18,1.0858140999498641e-23,3.8737359161042796e-07,4.845126919280473e-07,5.908106412307224e-07,7.09049146840728e-07,8.017399288543319e-07,9.471154571660786e-07,1.182518618394424e-06,1.488814848932462e-06,2.18366643026085e-06
285.15625,1.0,9.879091182849117e-07,4.894346815538439e-13,6.083219490083734e-19,1.5977328946425241e-24,3.775056073198444e-07,4.822035952321703e-07,5.512161522027928e-07,6.479061495919319e-07,7.64828768008034e-07,9.108594054370793e-07,1.1268585151843787e-06,1.439862296860442e-06,1.9530917976548486e-06
285.64453125,1.0,1.0890919541030315e-06,6.403668547226507e-13,7.823225698403334e-19,2.1116996098050027e-24,3.74264630074064e-07,4.825249056033994e-07,5.560730079224741e-07,6.661373391024731e-07,7.824898074605279e-07,1.0034714319448553e-06,1.2598744932577446e-06,1.6361511426637112e-06,2.260814929776196e-06
286.1328125,1.0,1.143720537125927e-06,6.806704115646664e-13,9.1852934669021e-19,3.1303781995282278e-24,3.887924213153401e-07,4.91161324126271e-07,5.704073544200018e-07,6.982888125473646e-07,8.942601646888742e-07,1.0993371222357398e-06,1.3606942027857515e-06,1.7528226954363615e-06,2.2762746409749125e-06
286.62109375,1.0,1.1256647524997784e-06,5.733646817164115e-13,1.1821079691525405e-18,5.693971613482198e-24,4.5936914412663914e-07,5.830673679061207e-07,6.806700272728727e-07,8.134178060855835e-07,9.478227538399446e-07,1.0786201807526812e-06,1.3146138985336116e-06,1.5684493706769759e-06,1.992153064607215e-06
287.109375,1.0,1.1923029356679157e-06,7.78913576193498e-13,1.7863426416431513e-18,8.506142351599624e-24,4.5263540957971144e-07,5.824767660567047e-07,6.771023158134654e-07,7.973112198629011e-07,9.367781556183932e-07,1.1079687635890999e-06,1.3310668352511803e-06,1.6753978304029984e-06,2.222337492457087e-06
287.59765625,1.0,1.15925986541299e-06,6.348409842529267e-13,8.386562189657456e-19,2.793670128976763e-24,4.102035744340523e-07,5.377929466985645e-07,6.723732294526737e-07,7.656312682624781e-07,8.701223737282462e-07,1.0645023924874663e-06,1.3705724594216534e-06,1.6782818536301108e-06,2.2473198574837875e-06
288.0859375,1.0,1.1218377636913693e-06,6.0627738310684e-13,6.216078856992263e-19,1.5585472431217355e-24,4.0192437759194467e-07,5.010738469856888e-07,6.155630037427323e-07,7.069999610039785e-07,8.32471118259894e-07,9.824046758042773e-07,1.3119489374721743e-06,1.674387800053642e-06,2.3757403058210332e-06
288.57421875,1.0,1.2254853851652385e-06,1.0689292547021417e-12,2.2937551009472364e-18,9.053900680318655e-24,4.1271146108883893e-07,5.192704590076257e-07,5.874296806520097e-07,6.824888465157302e-07,8.581385807766187e-07,1.061337822483913e-06,1.3763893010731846e-06,1.7358905618232783e-06,2.6944594435371876e-06
289.0625,1.0,1.5006251745012152e-06,3.150272077510288e-12,1.7006338633206118e-17,1.326144407188631e-22,4.2114033799057954e-07,5.084639852110484e-07,6.45289173312834e-07,7.397414462019828e-07,8.337600765752918e-07,1.0023048184495206e-06,1.3557288706834634e-06,1.9430763664615344e-06,3.1544514881123185e-06
289.55078125,0.0,1.831318911336968e-06,5.724150799135597e-12,3.855591592206367e-17,3.7161783633780233e-22,4.799944137598608e-07,5.892825742563445e-07,6.7363498580776e-07,7.637957954357353e-07,8.821919075938133e-07,1.0744588798543463e-06,1.4201842500182375e-06,2.113070482159895e-06,4.684178401309716e-06
290.0390625,0.0,1.8383787837107964e-06,6.464958886590583e-12,4.302688554703787e-17,4.0116541903097258e-22,4.0378075432419055e-07,5.220482696491723e-07,6.020731977686773e-07,7.04202545177625e-07,8.10443941907341e-07,9.544496726252375e-07,1.4148046889167957e-06,2.1441129461499258e-06,5.499546471487307e-06
290.52734375,0.0,1.883121765876879e-06,9.201016564874622e-12,9.437993161485372e-17,1.4081847564940407e-21,3.5950487535042956e-07,4.458747401756945e-07,5.416410980492403e-07,6.292104114927459e-07,7.596510334630799e-07,9.205162612484942e-07,1.2931908479852898e-06,2.0147784355568937e-06,5.08335251624444e-06
291.015625,1.0,1.872810026213353e-06,8.52642812999867e-12,8.706066864945048e-17,1.1500661161712257e-21,4.2020435082302917e-07,5.117578055380102e-07,6.286898860015331e-07,7.071402628507204e-07,8.752970356579058e-07,1.0890722564110975e-06,1.4886399370659351e-06,1.9625345562123425e-06,3.661961397598539e-06
291.50390625,1.0,1.755273704894549e-06,5.425422970775271e-12,4.748110614535597e-17,5.583079884040257e-22,4.6175953433625686e-07,5.72810926777841e-07,6.792458224628867e-07,8.351865875050659e-07,1.0102602588176501e-06,1.2386515066840606e-06,1.622537863238016e-06,2.1103824998955005e-06,3.1588184773221497e-06
291.9921875,1.0,1.6538957158755383e-06,1.8295958498141423e-12,4.4122512980459836e-18,2.2485364550738292e-23,5.144114285655521e-07,6.841528674450112e-07,8.011302938063161e-07,9.240552227617006e-07,1.1287123671039292e-06,1.3914339155231498e-06,1.95479408576442e-06,2.515543340782991e-06,3.527563278521578e-06
292.48046875,1.0,1.9999412971261413e-06,2.3633406075120717e-12,5.038908846393428e-18,2.710167148826647e-23,6.6182575794464e-07,7.812355773258713e-07,9.278433863560711e-07,1.0990101250602746e-06,1.3237711081620943e-06,1.7792279955341193e-06,2.4936484406074667e-06,3.219954477135662e-06,4.324911282758979e-06
292.96875,1.0,2.801130589778498e-06,5.376396035464328e-12,2.3643547793458962e-17,2.271059968547832e-22,8.682119687142632e-07,1.1286495976142144e-06,1.3059120842885524e-06,1.623789147053353e-06,1.8962631797672423e-06,2.2934715889866286e-06,3.2459733400846285e-06,4.427435860079392e-06,6.178058237566479e-06
293.45703125,1.0,4.320051663721488e-06,1.1047189016062099e-11,6.805274340780221e-17,8.853349824522687e-22,1.4415750231124295e-06,1.884490242882804e-06,2.14049293483e-06,2.785777517611526e-06,3.265736912564379e-06,3.815036616483137e-06,4.732586433628733e-06,6.3052518559820085e-06,9.251893351730466e-06
293.9453125,1.0,7.445443087957136e-06,3.9228698332074346e-11,3.6948426357629457e-16,8.107330177474944e-21,1.9860984711988753e-06,2.509902510359891e-06,3.0253606215714644e-06,3.8009883853214463e-06,4.889068705510885e-06,6.454774353800958e-06,9.44835835785767e-06,1.1652589340517608e-05,1.6016370522170807e-05
294.43359375,0.0,3.613274226170361e-05,2.4718072278306223e-09,1.6038961178403746e-13,2.039188124890481e-17,2.4008165099444972e-06,3.1255687016807164e-06,3.62860812789168e-06,4.399967521917196e-06,5.577623064817589e-06,1.0467863111320521e-05,3.9541654796200625e-05,8.836169331159588e-05,0.00012463036281057854
294.921875,0.0,3.692389583904749e-05,2.5541944297649714e-09,1.747828325136333e-13,2.455999526797957e-17,2.6373180727373244e-06,3.258475775675908e-06,3.960741061394854e-06,4.6654909441287285e-06,5.552957627146309e-06,1.2087620986358714e-05,4.1984512409851085e-05,9.131088962273693e-05,0.0001224822794643225
295.41015625,1.0,7.900209393208838e-06,8.329722046441669e-11,2.1737756301566295e-15,9.076576677510095e-20,1.7398842771738456e-06,2.1116986996177323e-06,2.6684119541558423e-06,3.3061182671824067e-06,3.999039256684189e-06,6.313165270527097e-06,9.339333664118977e-06,1.1987319759096524e-05,1.6474068215753035e-05
295.8984375,1.0,3.9119541526539235e-06,1.8474226857848145e-11,2.3023945695080423e-16,4.839640806822806e-21,9.09360408600321e-07,1.203222003219587e-06,1.3942252443971829e-06,1.8011287117211931e-06,2.2769929117428095e-06,3.060102245426917e-06,4.287184803243106e-06,5.768406506452966e-06,8.34010675259912e-06
296.38671875,1.0,2.4843980815768667e-06,5.768263776960509e-12,3.3682045160002304e-17,3.7540573784037757e-22,6.798920993590064e-07,8.163800953677358e-07,1.0102265019668248e-06,1.2196912415737482e-06,1.4611836540494564e-06,1.9606439045450453e-06,2.985410403767551e-06,4.106903832047655e-06,5.147803518640446e-06
296.875,1.0,1.5674055439064204e-06,1.450037456838545e-12,2.8989958569433583e-18,1.2423592702689528e-23,5.14950928254299e-07,6.584167231673615e-07,7.577153458111201e-07,9.413787339759781e-07,1.1720901040537945e-06,1.3884113474708714e-06,1.7919724546089726e-06,2.338897809906649e-06,3.3398656450311668e-06
297.36328125,1.0,1.1543801698517665e-06,8.475260934052348e-13,1.6498770966855717e-18,7.353809265129558e-24,3.8224038814682267e-07,4.96417466311707e-07,5.609234884955822e-07,6.721212828972551e-07,8.177081661026328e-07,9.64573163506206e-07,1.2877127324256046e-06,1.7496614331220864e-06,2.3695872755699484e-06
297.8515625,1.0,9.356726951856463e-07,5.349820634790165e-13,6.669617055451099e-19,1.6589069628769722e-24,3.1596496299678814e-07,3.9957752144721237e-07,4.6377175265438344e-07,5.513968113522231e-07,6.689160635137632e-07,8.218332313553541e-07,1.047258628029411e-06,1.405424273040913e-06,1.8892502005846232e-06
298.33984375,1.0,8.038264567727866e-07,4.0366030517751757e-13,4.820507396374171e-19,1.2144215657183822e-24,2.5783205214807095e-07,3.4953686544067276e-07,3.97490419651514e-07,4.780490629639511e-07,5.852536810905394e-07,6.857198694578845e-07,9.196583061261987e-07,1.2324839370593672e-06,1.5923280094890875e-06
298.828125,1.0,9.190652607926228e-07,2.209948236198733e-12,2.3313294954838057e-17,3.313230284987304e-22,2.4226038078471266e-07,2.899466293810648e-07,3.597813486480267e-07,4.0610650598514215e-07,5.09340440199265e-07,6.624402594723505e-07,8.935610871665051e-07,1.1741952038995403e-06,1.8309821533277258e-06
299.31640625,0.0,1.8531463523245063e-06,1.2599403005766173e-11,1.6485296183027993e-16,2.819580945498689e-21,2.272496564729512e-07,2.9594831783153816e-07,3.525484224383163e-07,4.343356128438681e-07,5.177562115609186e-07,7.691534589746896e-07,1.1413567492277893e-06,2.0227045871168375e-06,4.145393137729616e-06
299.8046875,1.0,2.5534892371756916e-06,1.9042692833712447e-11,2.897861588322652e-16,5.813944512045632e-21,2.5559964149299626e-07,3.6822330993440533e-07,5.614982627076836e-07,7.796463508740573e-07,1.1074235569883776e-06,1.4677703769405903e-06,1.980730804026667e-06,3.178215962503397e-06,4.99690758018543e-06
300.29296875,1.0,2.7494659547066674e-06,1.922004620415004e-11,5.540112211575508e-16,2.58649887552885e-20,2.9737778412081537e-07,4.012873594486887e-07,5.548381955410002e-07,7.551143596327163e-07,1.1326080271575201e-06,1.5316462757989697e-06,3.251790807006265e-06,5.339347516699969e-06,6.946408509469879e-06
300.78125,1.0,1.8351868733485923e-06,1.3495352804463566e-11,3.6244947604149317e-16,1.3508966511694948e-20,2.1534928850551812e-07,3.2335581041783293e-07,4.6659772685799765e-07,5.958749978598284e-07,7.870744153596738e-07,1.0905233817460842e-06,1.5176200742149963e-06,2.16546999712099e-06,4.17850702403127e-06
301.26953125,1.0,1.2433394787057666e-06,1.7803302283867967e-11,5.358536126861945e-16,1.8130792657526655e-20,1.6570451577179845e-07,1.9868899881190231e-07,2.438919581300345e-07,2.9511566441449775e-07,3.6870647916511225e-07,4.849586096389177e-07,7.021236612076841e-07,9.408424195722571e-07,1.4601008072525955e-06
301.7578125,1.0,6.249161134229507e-07,3.458249171524863e-12,7.455680636016274e-17,1.825667861153435e-21,1.4246633088188042e-07,1.8306088095187722e-07,2.0276355349015046e-07,2.523292119512704e-07,2.9763368342832954e-07,3.645668576023468e-07,4.6905275577117175e-07,6.632327133759763e-07,1.1120471520121082e-06
302.24609375,1.0,4.370966462555792e-07,1.5680992637902097e-13,1.4763295309329448e-19,2.78936971528334e-25,1.347645505316219e-07,1.6192512277921532e-07,1.9646343716906733e-07,2.2643917404343535e-07,2.7754947948237934e-07,3.451924689511578e-07,4.9461374306899e-07,6.871672436306073e-07,9.708378806831336e-07
302.734375,1.0,4.325562551747012e-07,1.5299489525122647e-13,1.4921531954264804e-19,2.912671842552495e-25,1.3492243107645978e-07,1.728801438172757e-07,2.0468897976968612e-07,2.3451804883505913e-07,2.7487992723243017e-07,3.390994701495457e-07,4.7358298164008485e-07,6.673735829231753e-07,9.549738961980527e-07
303.22265625,1.0,4.10104536732731e-07,1.4004926344680883e-13,1.4973720445342876e-19,2.9508154236936406e-25,1.2802906695126894e-07,1.6263150448703055e-07,1.922616399801124e-07,2.2955758127966112e-07,2.6766980997849046e-07,3.3793614080759334e-07,4.617007894909712e-07,5.911009417438367e-07,8.612731413781585e-07
303.7109375,1.0,3.5852139591993997e-07,9.300812870268346e-14,7.930351549960454e-20,1.2614558428504897e-25,1.2956887983431035e-07,1.573449455310509e-07,1.8360668186252628e-07,2.1234573634490505e-07,2.497944020855685e-07,2.930498554997502e-07,4.0118010152367356e-07,5.296653604084603e-07,7.064030652222407e-07
304.19921875,1.0,3.410820919180449e-07,8.640053385100708e-14,7.409254621751177e-20,1.1530018777263754e-25,1.237151121375683e-07,1.537099666279591e-07,1.7970511083518336e-07,2.0747411231038723e-07,2.4125963450155153e-07,2.735578260842986e-07,3.465120482041243e-07,4.956503797266607e-07,6.793403941434463e-07
304.6875,1.0,3.775970914278629e-07,3.5469032254010674e-13,2.404736390259134e-18,2.0383023094058803e-23,1.2162911688125637e-07,1.5692381535132404e-07,1.7930154284341535e-07,2.0525379095473456e-07,2.4317976391249935e-07,3.0709396148161944e-07,3.640965947760372e-07,5.071930404522923e-07,7.019593411002689e-07
305.17578125,1.0,4.081175366868041e-07,1.1370329411103882e-12,1.7587413853310746e-17,2.9413647996173917e-22,1.2690532255491411e-07,1.4826643126164182e-07,1.7750251653646442e-07,2.0093339981232125e-07,2.340940929784573e-07,2.800240542207244e-07,3.5834796499324153e-07,4.7185916831081677e-07,7.78795357986091e-07
305.6640625,1.0,3.78533476941984e-07,2.7710051486284434e-13,1.2671853738396475e-18,8.306929999952577e-24,1.198322551484233e-07,1.4067495140445086e-07,1.7275722367887124e-07,1.946077283196084e-07,2.3502702845772535e-07,2.757186642233058e-07,3.602742113589365e-07,5.224945107993044e-07,7.805567552132136e-07
306.15234375,1.0,3.56572739458315e-07,1.0288834370672282e-13,7.326100920022543e-20,9.490355238132576e-26,1.1274796464321964e-07,1.4099138634690647e-07,1.6582153134153478e-07,1.98336984381815e-07,2.2917280238182123e-07,2.8659451935158226e-07,3.7805429220893146e-07,5.032066869751481e-07,7.937855357250507e-07
306.640625,1.0,3.58496881315141e-07,9.288841307850418e-14,5.428634041585293e-20,5.916573969131941e-26,1.132779069851069e-07,1.4339240157856232e-07,1.7380202255985965e-07,2.0011790773341176e-07,2.425763807051805e-07,2.919899833436734e-07,3.944846769727237e-07,5.201072448437543e-07,7.695041381983312e-07
307.12890625,1.0,3.6988087485408806e-07,1.126565667756696e-13,9.095864998217529e-20,1.4445732977300785e-25,1.264473101212373e-07,1.4578425879233724e-07,1.7382115492402394e-07,2.0324768930777488e-07,2.425461442479463e-07,2.9276538353386144e-07,3.71856682769084e-07,5.388883798087637e-07,8.304293088797451e-07
307.6171875,1.0,3.7173740610991786e-07,1.0705830621497213e-13,6.413372618233511e-20,6.953460185702369e-26,1.2229547011060867e-07,1.5345167323844832e-07,1.760423203787175e-07,2.0461386621205356e-07,2.2923922176980746e-07,2.772485286261359e-07,3.8253173495192365e-07,5.46337560770624e-07,8.752093779393674e-07
308.10546875,1.0,4.056800554711681e-07,1.957503562837766e-13,3.2663371695620374e-19,1.0374452336813628e-24,1.180673668896275e-07,1.4726889445824613e-07,1.7518961793563202e-07,2.040608319541694e-07,2.367566893794018e-07,2.7962118441516025e-07,3.7582321775995924e-07,6.173827462602406e-07,9.539347436594361e-07
308.59375,1.0,4.514868541433116e-07,3.8118430050785e-13,1.1022045250798518e-18,4.50410384457983e-24,1.2621169443418495e-07,1.4844640043011978e-07,1.7243936509169174e-07,2.0807545062882996e-07,2.465406125001316e-07,2.9745079568711146e-07,3.956892395842423e-07,6.199218314415406e-07,9.68564889604596e-07
309.08203125,1.0,4.416151055777363e-07,2.2880684292156105e-13,2.9715372879427375e-19,6.657025829236853e-25,1.2350589497135412e-07,1.508395808756657e-07,1.8240012555867685e-07,2.062350887119133e-07,2.397872254106537e-07,3.150105499613013e-07,4.147480170699223e-07,6.420427666517064e-07,1.0528677063775182e-06
309.5703125,1.0,5.644561051162529e-07,7.126335223936669e-13,2.911722216704751e-18,1.848116715547257e-23,1.3159111883046486e-07,1.640004869317477e-07,1.8512334429044878e-07,2.141604512826108e-07,2.6603198966976676e-07,3.3307132819999724e-07,4.4403660486865104e-07,8.095700210246401e-07,1.274232848906512e-06
310.05859375,1.0,7.605237109745802e-07,2.0582423339174994e-12,1.8077235651192214e-17,2.1551840674135153e-22,1.3282016298352084e-07,1.746931804927262e-07,2.0784864083998467e-07,2.748697816430974e-07,3.1082836047979865e-07,4.170838862327218e-07,5.946441083756969e-07,9.862282344586248e-07,1.6100611559545266e-06
310.546875,0.0,1.154257584723501e-06,4.1796169753038214e-12,2.7173344319928558e-17,2.417186506813752e-22,1.561310215317372e-07,1.9602828775295143e-07,2.4946988229062645e-07,2.989029301329562e-07,3.644607226398862e-07,5.352793987279146e-07,7.23489906036082e-07,1.174214419919218e-06,2.8000160956053977e-06
311.03515625,1.0,1.4774348011960318e-06,5.919731040887476e-12,4.371747661403841e-17,4.410897730133476e-22,1.972681782315257e-07,2.3674152228607535e-07,2.9227315197972e-07,3.7900627587792645e-07,5.01822027174705e-07,7.771056295744244e-07,1.0878346250067012e-06,1.630121718765177e-06,3.7967002761105693e-06
311.5234375,1.0,1.6107107341533554e-06,5.532501037654423e-12,4.686644294885015e-17,5.862632307224915e-22,2.516531547237461e-07,3.4196820453725636e-07,4.50990792694475e-07,5.881544582655687e-07,7.772875645901522e-07,1.0031748615873728e-06,1.3957701927247545e-06,2.0069772049744685e-06,3.984811700391126e-06
312.01171875,1.0,1.7746559875486322e-06,4.747328493711494e-12,4.1654884502118363e-17,5.570883591738261e-22,3.367781205963791e-07,4.935634194671517e-07,6.759040604988782e-07,9.073120580194565e-07,1.1647195374202656e-06,1.4144379667052556e-06,1.7830264425931328e-06,2.4547167445368475e-06,3.753915352106933e-06
312.5,1.0,2.4203094751482567e-06,1.0967168893219107e-11,1.5008439780070718e-16,3.0742942892678574e-21,4.7283607896980747e-07,6.72675231964335e-07,8.599931520846007e-07,1.1414110645539668e-06,1.4745153581572991e-06,1.914780354473145e-06,2.3326413944876914e-06,2.695794068798728e-06,5.025173953690926e-06
312.98828125,1.0,3.189789150377293e-06,1.9644518559699147e-11,4.639717665453123e-16,1.890502813715306e-20,5.659021995694656e-07,7.350217783255798e-07,8.764180628529278e-07,1.1032864933202756e-06,1.755855438224762e-06,2.3523917519605955e-06,3.318115965081361e-06,4.6750802784046846e-06,7.318040510483378e-06
313.4765625,1.0,3.75207551337335e-06,3.485548301450396e-11,9.228686109005305e-16,3.64157298698643e-20,5.990752386309291e-07,7.816347549813485e-07,9.269506245119334e-07,1.1286595302005165e-06,1.6336778361082815e-06,2.3995662458023885e-06,3.4353140384369193e-06,5.246214902658579e-06,8.96898440547446e-06
313.96484375,1.0,2.656275857660911e-06,1.1673547697671701e-11,1.2435985154759057e-16,1.9459154375244415e-21,5.39552079045153e-07,6.97676740581069e-07,8.410943338947824e-07,1.008543156119373e-06,1.226774756404294e-06,2.029283953482205e-06,2.7516706592293514e-06,3.8055379991389686e-06,6.103821425208924e-06
314.453125,1.0,1.6538581246576032e-06,3.292226043820238e-12,1.7777163476406886e-17,1.6964396221006334e-22,3.9659987740922896e-07,5.022041792212039e-07,6.401130741457297e-07,7.223139055266498e-07,9.233695617866244e-07,1.2305386528494696e-06,1.8857838174177576e-06,2.575240889676949e-06,3.5854152451726517e-06
314.94140625,1.0,1.1199714813992762e-06,1.0885951510027994e-12,1.911231879813265e-18,6.927847429233845e-24,2.86010382239628e-07,3.582892018281421e-07,4.436028948128484e-07,5.483702786025231e-07,6.107911727420605e-07,8.219737565766802e-07,1.3949112982662859e-06,1.8697330715811136e-06,2.6814250112008443e-06
315.4296875,1.0,8.032035847035144e-07,4.520494502281423e-13,4.095153874997183e-19,8.818649776514927e-25,2.159609101392955e-07,2.84806633917127e-07,3.4916870374355263e-07,4.056392076215155e-07,4.7189990065727305e-07,7.075426288981631e-07,1.027729744423691e-06,1.3588999943070516e-06,1.7553979437636034e-06
315.91796875,1.0,6.532549269674194e-07,2.809774265224526e-13,2.178482895964025e-19,3.9150319405981064e-25,1.9071229528898353e-07,2.5273974176533126e-07,3.0529435058170407e-07,3.5935719819501373e-07,4.361922665109367e-07,5.23149948003529e-07,8.176754121108525e-07,1.1022641615677439e-06,1.404935579744326e-06
316.40625,1.0,6.135224489450657e-07,2.9177883396511956e-13,2.9046930703976874e-19,5.655071537951407e-25,1.7897404085757018e-07,2.280415835278171e-07,2.718891458567631e-07,3.2374424026762423e-07,3.830597251948393e-07,5.020685928605947e-07,6.697496235640967e-07,1.0317952905937594e-06,1.3599318642496681e-06
316.89453125,1.0,5.937272974596718e-07,2.4850276428981456e-13,2.3043353960637843e-19,4.34291194363192e-25,1.896584682916307e-07,2.2888139668027413e-07,2.6369172395267607e-07,3.2039256030179805e-07,3.742918417575812e-07,4.922820827475642e-07,6.794573812991796e-07,9.485409698900714e-07,1.231033917481429e-06
317.3828125,1.0,6.343886119755617e-07,2.503051594815095e-13,2.289914868484755e-19,4.322177601120592e-25,2.1114778118052086e-07,2.6592386358392453e-07,3.0965877742996355e-07,3.698373401488813e-07,4.3906995448047247e-07,5.532589516955424e-07,7.414671748518536e-07,1.023475752400897e-06,1.2186358989595728e-06
317.87109375,1.0,6.639686085529184e-07,3.3255599937590875e-13,5.380290725325082e-19,1.719606187042941e-24,2.095593223174029e-07,2.713627761849293e-07,3.2631441733079315e-07,3.8527571441313067e-07,4.650060501992517e-07,6.015625380152854e-07,7.584981819730045e-07,9.591508850589362e-07,1.3497995298088638e-06
318.359375,1.0,7.639618736180015e-07,3.751045909185515e-13,6.762969124705596e-19,2.7398406405613386e-24,2.62338990583756e-07,3.42612202026211e-07,3.904761074682417e-07,4.6329777605172963e-07,5.584192659538979e-07,6.635909718610385e-07,8.538077355531122e-07,1.1625490387088631e-06,1.4520245916634227e-06
318.84765625,1.0,9.774198026851446e-07,6.69235347989091e-13,2.3468959350586956e-18,1.6246136512142915e-23,3.468737697734135e-07,4.500850815091223e-07,5.216741268828312e-07,6.425777731230718e-07,7.29254952860883e-07,8.869153451409017e-07,1.0924223990660404e-06,1.3601039917994014e-06,1.8818931435765393e-06
319.3359375,1.0,1.268908895943771e-06,1.0325527983245159e-12,3.5179849751211394e-18,2.286909142992354e-23,4.836979067309826e-07,5.940043417913385e-07,7.275701712534564e-07,8.346286586490083e-07,9.70361844515883e-07,1.1207724404306056e-06,1.476417729805134e-06,1.711386029089055e-06,2.2404977019500245e-06
319.82421875,1.0,1.7089660697505497e-06,1.5063528893370385e-12,4.348178622091981e-18,2.4202630225349914e-23,6.788723327334291e-07,7.992007736773047e-07,9.611684982790788e-07,1.1316275849507928e-06,1.3709562378001463e-06,1.601278909814007e-06,2.049467844395895e-06,2.3496510712959836e-06,2.937860863096854e-06
320.3125,1.0,2.439657153769951e-06,3.7598255329580425e-12,2.1023512161487614e-17,2.384486030738261e-22,8.774335324234027e-07,1.0811058752817468e-06,1.2935218565260787e-06,1.4805431357704905e-06,1.8086638408237178e-06,2.145296508240303e-06,2.8442211051380503e-06,3.516221875160135e-06,4.5959605198766725e-06
320.80078125,1.0,3.2129892242317964e-06,7.819126597506052e-12,6.967048580613079e-17,1.2269081558300264e-21,1.060435892045807e-06,1.2713397873554595e-06,1.50674593880983e-06,1.9020512830876907e-06,2.274405005393678e-06,2.816331412476373e-06,3.5618382411221617e-06,4.884179435245516e-06,6.543315791646878e-06
321.2890625,1.0,3.3388439014166297e-06,1.279826069610639e-11,1.8627226965258894e-16,4.6503566561987744e-21,8.933523766766458e-07,1.2080937596858397e-06,1.457206869328025e-06,1.718080980066387e-06,2.0395693263360817e-06,2.884148896138981e-06,3.6329587704976055e-06,4.816660381674368e-06,6.7807686862636336e-06
321.77734375,1.0,3.7185209913782507e-06,1.0132169003746443e-10,8.617401268091094e-15,8.604504438447611e-19,6.861571829613552e-07,8.319367981781e-07,1.067687676969925e-06,1.243488233453836e-06,1.6330579166380173e-06,2.2089421876875794e-06,2.8443839362848076e-06,3.6199312083083547e-06,5.707947042689441e-06
322.265625,0.0,4.420512013512956e-06,2.3270883235029725e-10,2.4199277750518373e-14,2.9776935412257046e-18,4.2923452897772987e-07,5.635983244647603e-07,6.654589648218255e-07,8.932486802465831e-07,1.1124976411527096e-06,1.3849276256901576e-06,1.767146666453108e-06,2.5410709172618335e-06,4.580434178856725e-06
322.75390625,0.0,4.433236681253032e-06,1.267249988883675e-10,5.428150590157275e-15,2.9899545968098647e-19,3.156051925499331e-07,3.9164650457058454e-07,4.809483190275859e-07,5.978448161127055e-07,7.390757058603502e-07,9.109505595575033e-07,1.232410881463064e-06,1.896656039770036e-06,1.2651558766425126e-05
323.2421875,0.0,5.133618236901742e-06,1.569978939222653e-10,6.006919856273316e-15,2.926860195601631e-19,2.454728352659033e-07,3.2242120965180444e-07,3.757924611233471e-07,4.409950848127901e-07,5.672461309643646e-07,7.523722576334517e-07,1.0308785046994526e-06,1.5908334112582426e-06,1.7898154525284923e-05
323.73046875,0.0,5.122518404374121e-06,1.431528394646889e-10,4.915322488302104e-15,2.168879216296116e-19,2.3600487912196095e-07,3.04660091409196e-07,3.5161283104820137e-07,4.1882301579073264e-07,4.998963246523315e-07,5.998407499540804e-07,8.261710413807006e-07,1.2384493548395155e-06,1.787914726476746e-05
324.21875,0.0,4.726056798789503e-06,1.4052473483410432e-10,5.717834126021147e-15,2.9804449259970525e-19,2.3547069928538313e-07,2.785204900204003e-07,3.521339262666341e-07,3.985075861410734e-07,4.6264034805101167e-07,6.078555243553059e-07,8.185056150813944e-07,1.3419283031903705e-06,1.4159990336866386e-05
