,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
242.67578125,1.0,1.9349825476584095e-05,1.2349225579940944e-09,2.8757627562954644e-13,8.2121733124757e-17,6.5423184965362525e-06,7.371296210913481e-06,8.601837767873005e-06,9.922586261796983e-06,1.1318698709368306e-05,1.2360587920738042e-05,1.5099670182608174e-05,1.8811283915454535e-05,3.0340329642964967e-05
243.1640625,1.0,1.5410846196453934e-05,6.067252316776483e-10,8.62501174824677e-14,1.5712787877472828e-17,5.1602410321380045e-06,6.158939464085242e-06,7.1106349894340365e-06,8.330435058793543e-06,9.411941785420366e-06,1.0765033117192314e-05,1.1925368634373014e-05,1.4920944013206497e-05,2.4522388741381435e-05
243.65234375,1.0,1.1049991750886293e-05,5.759926525844122e-10,1.0541005348234125e-13,2.6180455048299678e-17,3.167081482582989e-06,3.844755993860125e-06,4.360093277114338e-06,4.9063544409886645e-06,5.340928765136805e-06,6.1902335136432796e-06,7.57593638205102e-06,9.99408116344159e-06,1.6288349050532978e-05
244.140625,1.0,7.627909682545074e-06,5.514529213810566e-10,1.7489861438791598e-13,6.512944317496529e-17,2.057895940743897e-06,2.655821389711167e-06,3.013118952884124e-06,3.3950903303877782e-06,3.7729416408332405e-06,4.324305398011166e-06,5.0236588528094815e-06,6.192992396010326e-06,1.0739838068435792e-05
244.62890625,1.0,4.913440415773092e-06,2.1661371572069258e-10,4.562465813942546e-14,1.0948047056286516e-17,1.5132020583981235e-06,1.8758618269011244e-06,2.1644793619181157e-06,2.448138282423649e-06,2.71130531512598e-06,3.032417759262564e-06,3.604315611653707e-06,4.347122077613565e-06,7.692549768680237e-06
245.1171875,1.0,3.413432937284444e-06,7.223646117822557e-11,7.931908470357936e-15,1.026780466178669e-18,1.0850403560381237e-06,1.381467799235541e-06,1.6355019165757001e-06,1.800312710966098e-06,2.052264981799992e-06,2.332172844907534e-06,2.6859612627652054e-06,3.4096350106619254e-06,5.027680957240625e-06
245.60546875,1.0,2.9479046782257546e-06,6.583129681015053e-11,7.474467870640362e-15,9.665515210017e-19,9.262982441270086e-07,1.228874719872636e-06,1.3882853728840506e-06,1.614997748689211e-06,1.8784154683803238e-06,2.037066470397091e-06,2.279662857017646e-06,2.9143012619249596e-06,4.012940866343286e-06
246.09375,1.0,2.746082800617175e-06,3.31990130061101e-11,2.3952851509752632e-15,2.0286667504970737e-19,1.0580292067970255e-06,1.31005261615487e-06,1.5442787361607445e-06,1.6874182837233976e-06,1.9802570470650696e-06,2.170350468831449e-06,2.4275123683810437e-06,2.872408885192633e-06,3.6179426227686857e-06
246.58203125,1.0,2.5132539730014683e-06,9.8704746381631e-12,3.367820805489097e-16,1.4961666878239403e-20,1.08473843679479e-06,1.3837337452239325e-06,1.5688404201310311e-06,1.7498832242814459e-06,1.9956577434416895e-06,2.1994712889236334e-06,2.5292191390956088e-06,2.8909543066972136e-06,3.769025870364123e-06
247.0703125,1.0,2.3393430891795084e-06,5.184755557589784e-11,6.423875378212942e-15,8.296528730519415e-19,8.7531277014788e-07,1.0691211146867595e-06,1.2238233553624528e-06,1.4705734165060601e-06,1.6146167317447895e-06,1.8502993330517068e-06,2.1052031080668377e-06,2.4709311834536294e-06,3.060895674056055e-06
247.55859375,1.0,1.9352045003717953e-06,5.249493454443298e-11,6.599367069348772e-15,8.599760318503461e-19,6.906853110576398e-07,8.440960341754704e-07,9.467647180975763e-07,1.0649699799900483e-06,1.2088596320304738e-06,1.3255463641904559e-06,1.5676281202091913e-06,1.8963415204488148e-06,2.476313927689189e-06
248.046875,1.0,1.7351200359331794e-06,6.657315046135915e-11,9.630969037889992e-15,1.4251641321489255e-18,5.546322908745365e-07,6.641022993520296e-07,7.668146003267571e-07,8.637080819281595e-07,9.465139360060337e-07,1.1022089863050689e-06,1.2828104036488808e-06,1.5563315391785427e-06,2.15077977318992e-06
248.53515625,1.0,1.9615341179129416e-06,2.640867572384719e-10,7.79971722593765e-14,2.3190486593792873e-17,4.783359515388138e-07,5.667907148953572e-07,6.402667662387083e-07,7.445292300940741e-07,8.429587552170594e-07,9.249919901815491e-07,1.0506470020392985e-06,1.2263025342021407e-06,1.7137761161303018e-06
249.0234375,1.0,1.8999287895145682e-06,2.6812420906297475e-10,7.961911545832343e-14,2.383363505721288e-17,4.028827958396892e-07,4.909919462472422e-07,5.77172090298372e-07,6.576241072712008e-07,7.357345136491531e-07,8.070550247811393e-07,9.374980224309634e-07,1.1134722495567874e-06,1.5755073991088404e-06
249.51171875,1.0,1.4221359392396472e-06,2.9011154631121177e-11,2.3137540008447894e-15,2.0204930916732543e-19,3.8276171173531955e-07,4.66005519905466e-07,5.371472314759941e-07,6.207295688772553e-07,7.130794762760428e-07,8.285428012755594e-07,1.0096861470505572e-06,1.2743161273413964e-06,2.1991077091843637e-06
250.0,1.0,1.5019074729877094e-06,1.4987030317707985e-11,8.478633411479204e-16,5.440702222378681e-20,4.224759139000915e-07,5.415261820002284e-07,6.633329542747286e-07,7.574533019957951e-07,8.520264014009566e-07,1.0030325086523087e-06,1.2202479894679883e-06,1.756762869604362e-06,2.8003352298427253e-06
250.48828125,1.0,1.563435333618042e-06,2.626248019384115e-11,2.0260917883609184e-15,1.7198390111247054e-19,4.874941818349373e-07,6.122817023622404e-07,7.158142823497528e-07,8.050836999229441e-07,9.21925495834352e-07,1.0649317758500839e-06,1.2646123004250546e-06,1.5391715720884254e-06,1.9796464323652744e-06
250.9765625,1.0,1.3182782994036327e-06,6.228357542969507e-12,1.5222553806863027e-16,4.767413020319492e-21,4.4215310883433907e-07,5.402623273940357e-07,5.988108645661368e-07,6.880700509169431e-07,7.813205731532923e-07,9.179206205922488e-07,1.034673898099455e-06,1.3463084028194744e-06,2.1228347760880632e-06
251.46484375,1.0,1.4158341712063642e-06,4.462500917342981e-12,7.084197425672616e-17,1.7098015592424587e-21,4.4440666037986654e-07,5.563973201438347e-07,6.479995738524781e-07,7.708869211050326e-07,8.655537055327954e-07,9.611299597656097e-07,1.0864928544232099e-06,1.4940896694305118e-06,2.733936285453276e-06
251.953125,1.0,1.7342880000140406e-06,1.6011757175394525e-11,7.380026078299662e-16,4.236763650482104e-20,5.385201363488022e-07,6.460725749180808e-07,7.51837714520988e-07,8.250369779128996e-07,9.443994828088961e-07,1.086408699482418e-06,1.2256071434615874e-06,1.6856338451719355e-06,2.770318956391019e-06
252.44140625,1.0,1.8798699780039916e-06,3.157302338762933e-11,2.3671221838859317e-15,2.0125153078542666e-19,5.322089904143396e-07,6.604189761587076e-07,7.551620597684302e-07,8.983506148853414e-07,1.0193891843874628e-06,1.1480084700280672e-06,1.3424097157130017e-06,1.6631113616105388e-06,3.0228703811178527e-06
252.9296875,1.0,1.636018014388502e-06,1.250829759110115e-11,4.655521305519291e-16,2.146822550668048e-20,5.108471803189867e-07,5.908860235719964e-07,6.839704299485006e-07,7.730324924553576e-07,8.756248793280181e-07,9.779533378022237e-07,1.2919988811835257e-06,1.6935924813261152e-06,2.850074714995452e-06
253.41796875,1.0,1.3469848977575985e-06,8.817432561984586e-12,2.900875575856956e-16,1.1718565731154379e-20,4.096213369292618e-07,5.165529975533986e-07,5.868680834291214e-07,6.81342344664303e-07,7.643687062038719e-07,8.674955454821001e-07,1.0328075667354328e-06,1.32284695158819e-06,2.2470557672287063e-06
253.90625,1.0,1.1435243172383512e-06,4.3828178076859426e-12,8.692161246757495e-17,2.1679022853987623e-21,3.894308601104235e-07,4.744264944499063e-07,5.532393965158151e-07,6.222699768455662e-07,7.052481536846075e-07,8.216140463453234e-07,9.644522746454263e-07,1.1660865339506843e-06,1.975235525832567e-06
254.39453125,1.0,1.3041685983223248e-06,5.751450666271329e-12,1.3992586210785615e-16,3.965509600111313e-21,4.860832515023659e-07,5.821183441647215e-07,6.789643816247618e-07,7.769046376418569e-07,8.677715116797801e-07,9.685047404240285e-07,1.1620957596048735e-06,1.45241236822409e-06,2.0696430148666596e-06
254.8828125,1.0,1.3295950818635196e-06,6.7599572382189914e-12,1.8906635242247607e-16,6.430472346260306e-21,4.97148472686755e-07,5.858334784214497e-07,6.658886887135937e-07,7.79004493857536e-07,8.68761425789814e-07,1.006534275481756e-06,1.1727671159782297e-06,1.44153241104338e-06,2.0019112956963414e-06
255.37109375,1.0,1.2494802008969107e-06,2.6883881414670344e-12,3.0345213570971815e-17,4.734662778453951e-22,5.023787009421231e-07,6.2053782747035e-07,6.936124308286399e-07,7.716479222829032e-07,8.461760620279549e-07,9.517807492746501e-07,1.0941439821638741e-06,1.3241206238040008e-06,2.090588305462956e-06
255.859375,1.0,1.2751746010165072e-06,2.948401477721609e-12,4.05404609127894e-17,7.874254049378676e-22,4.987879392592149e-07,5.984639672600931e-07,7.088556289320432e-07,7.944502049747322e-07,8.75750231065265e-07,9.900372122200995e-07,1.170792874471917e-06,1.4489032173254717e-06,2.0428720078182505e-06
256.34765625,1.0,1.2914650728181669e-06,4.364678923458497e-12,9.731683756722347e-17,2.6955741101446284e-21,5.057380184804658e-07,5.875101270860456e-07,6.941158703602625e-07,8.178375931003874e-07,9.04233373327014e-07,1.0092184658068543e-06,1.2159117668794178e-06,1.4150140488771536e-06,2.0157038892756597e-06
256.8359375,1.0,1.2711283634668169e-06,2.8224040945024067e-12,4.69017875162926e-17,9.634889079747576e-22,5.53801955362779e-07,6.58301666191324e-07,7.72160947982667e-07,8.715471174289828e-07,9.657955590650005e-07,1.0932882416860482e-06,1.2328094935723936e-06,1.5213551927656016e-06,2.0032256155247314e-06
257.32421875,1.0,1.2602440879901438e-06,1.9548221908121115e-12,2.1369651270376155e-17,3.1555985580328607e-22,5.351437888471619e-07,6.565347612150027e-07,7.622033461050199e-07,8.749358200114095e-07,9.9941281503435e-07,1.1091160360846966e-06,1.2186359254597331e-06,1.4006792810709232e-06,2.0102500227011737e-06
257.8125,1.0,1.2473656560831793e-06,1.617818491666811e-12,1.5193880056847053e-17,2.162162746791852e-22,5.610340331214063e-07,6.959164388737372e-07,7.789640656986492e-07,8.60740365800227e-07,9.57358349639301e-07,1.0659182494637347e-06,1.1974021006662259e-06,1.3698071878434256e-06,2.00879779729246e-06
258.30078125,1.0,1.373142352463653e-06,3.0071968438516127e-12,5.87580906107481e-17,1.5272574837298483e-21,5.702177724605494e-07,7.132253106803984e-07,8.342851904720939e-07,9.12966603397569e-07,1.022878220505812e-06,1.1403215869930795e-06,1.331942415054012e-06,1.5605169260122942e-06,2.369939919252388e-06
258.7890625,1.0,1.4730949594748259e-06,3.689625920953726e-12,7.529193982062483e-17,2.1030045347152287e-21,6.088076686187528e-07,7.199477763217907e-07,8.171115594918463e-07,9.402595925355305e-07,1.0720626164580521e-06,1.212436919635894e-06,1.3784827453438069e-06,1.6041828871903682e-06,2.6023013452228473e-06
259.27734375,1.0,1.609601807615129e-06,1.7875869389157896e-11,1.2680012396589203e-15,9.526670236289455e-20,6.698653508557345e-07,7.747988133389028e-07,8.669593427863859e-07,9.970091636967878e-07,1.1111414008878685e-06,1.2319133838858958e-06,1.3808543613313332e-06,1.6816901493516255e-06,2.6253412777879975e-06
259.765625,1.0,1.5012127719435356e-06,6.408993228682761e-12,2.4737833800204315e-16,1.0711951058700622e-20,6.843446486909559e-07,8.076218210843464e-07,9.439810916041197e-07,1.0333800144779392e-06,1.1375600716876976e-06,1.2805291098262507e-06,1.4691435649314833e-06,1.6918156486364977e-06,2.2091976209040203e-06
260.25390625,1.0,1.4653105074260303e-06,1.3233491141730208e-12,8.054443981563015e-18,7.76583268973592e-23,6.82623342780308e-07,8.290007183592742e-07,9.416950426704455e-07,1.051195759858284e-06,1.1851682008928493e-06,1.3851189417276998e-06,1.5631048199194025e-06,1.801685720799137e-06,2.400001469171774e-06
260.7421875,1.0,1.5531191747694385e-06,1.302762083933902e-12,6.746829842160182e-18,5.499965661147856e-23,7.573531221378832e-07,8.960284781658414e-07,1.0442492598394136e-06,1.142949558566846e-06,1.259141623925323e-06,1.4506449093798232e-06,1.6421808734646817e-06,1.935828611093739e-06,2.4470820342437122e-06
261.23046875,1.0,1.578048098274552e-06,2.412134262434484e-12,2.772776547240353e-17,4.371139245728678e-22,7.7491434204131e-07,8.883643674836865e-07,1.022073440416381e-06,1.1388478878751254e-06,1.2664072148313308e-06,1.4319288309677004e-06,1.6240189417833037e-06,1.8583147784027732e-06,2.3449279089182835e-06
261.71875,1.0,1.573801439393854e-06,2.5021445870235427e-12,2.9536119162571096e-17,4.696425334067078e-22,7.443015322948758e-07,8.729238957334782e-07,1.0069186293060431e-06,1.1142795138801701e-06,1.2556056530015318e-06,1.399115841140659e-06,1.652324421536607e-06,1.8438314642382738e-06,2.398696728628345e-06
262.20703125,1.0,1.5224357270445556e-06,4.58907333183619e-12,1.0478325980312547e-16,2.889857818352765e-21,6.552442778100752e-07,8.177802747478951e-07,9.454047894053816e-07,1.0703474619515105e-06,1.1905866436122172e-06,1.308299771156947e-06,1.5172004793694404e-06,1.7128157561386503e-06,2.237956387581039e-06
262.6953125,1.0,1.5377268452854088e-06,3.557457787410922e-12,7.358326118501797e-17,1.9022229169970834e-21,7.241736574474618e-07,9.080505956285793e-07,1.0269862117481524e-06,1.1292347169371393e-06,1.232726356954666e-06,1.3799069594599995e-06,1.5536275674654605e-06,1.7569140051083556e-06,2.225135159011603e-06
263.18359375,1.0,1.5788646023651434e-06,7.313583366776613e-12,2.8068750375152195e-16,1.2349177601966109e-20,7.326575614748901e-07,8.774620089704614e-07,9.894540173474817e-07,1.097003613674208e-06,1.2135137149399572e-06,1.3692297545128114e-06,1.5253119027065475e-06,1.768026727359875e-06,2.149385562035772e-06
263.671875,1.0,1.6567954990975408e-06,1.3601695829838872e-11,7.476319333077983e-16,4.5618153927274096e-20,7.011206199636407e-07,8.41924915150935e-07,1.004005747087808e-06,1.1152070583916531e-06,1.2151976542949206e-06,1.3381987868341362e-06,1.492798802799801e-06,1.753372029592897e-06,2.1839751692299654e-06
264.16015625,1.0,1.6175397685143402e-06,3.1916368631102514e-12,5.0740674327591415e-17,1.0486852860531553e-21,7.490231393390629e-07,9.026765031230536e-07,1.0494653654483834e-06,1.1491990302207048e-06,1.2458966829321975e-06,1.4485390897268644e-06,1.6992028426260318e-06,1.9634804660430543e-06,2.2749602423873213e-06
264.6484375,1.0,1.951654046002603e-06,1.2153533060659904e-11,4.950037735448567e-16,2.2239760252452675e-20,8.826269716425225e-07,1.0567172901999671e-06,1.207054015456319e-06,1.3319339167121526e-06,1.488751818421812e-06,1.6703720680696274e-06,1.8616665975364033e-06,2.1068155358595966e-06,2.5684592863187554e-06
265.13671875,1.0,2.277987107402636e-06,1.6346678867731878e-11,7.651333082522031e-16,3.9208452392847624e-20,9.877745536654437e-07,1.204178475710104e-06,1.3978697505950186e-06,1.5503715751292948e-06,1.705753995204532e-06,1.96155641795318e-06,2.1751431174710233e-06,2.4807546515774647e-06,3.1492361019569963e-06
265.625,1.0,2.7469298905959026e-06,1.2348861629347022e-11,3.7627239149516787e-16,1.5002220068389655e-20,1.2141133814839716e-06,1.448041767524324e-06,1.6435194515339225e-06,1.8378157805541561e-06,2.0345356658884756e-06,2.3259405968001847e-06,2.5971309509734686e-06,3.0663488386766346e-06,4.1458432088265705e-06
266.11328125,1.0,3.7789966323183626e-06,7.489817424039091e-11,9.451294558924392e-15,1.3478410507398958e-18,1.4828713765018231e-06,1.8488812569704463e-06,2.147565082115837e-06,2.3884788244840606e-06,2.6333307927098904e-06,2.9054519436400467e-06,3.246112799689718e-06,3.89491358552167e-06,4.924800406802411e-06
266.6015625,1.0,5.308166285136091e-06,2.0461508322824327e-10,4.613307488979005e-14,1.1388244933630495e-17,1.913080196816375e-06,2.458901664807235e-06,2.8839632787429527e-06,3.212010058102526e-06,3.5450824458937438e-06,3.926721348959319e-06,4.490756262730377e-06,5.154931903475626e-06,7.1692781304937925e-06
267.08984375,1.0,5.600629472965167e-06,1.0318361463123805e-10,1.2533865239411942e-14,1.900190498599196e-18,2.0552851397726736e-06,2.520435365184426e-06,2.9396731234356075e-06,3.3848041236753385e-06,3.818982091525038e-06,4.449655831861109e-06,5.17195490956131e-06,6.067288219751668e-06,8.26665107000943e-06
267.578125,1.0,4.321955988763468e-06,4.1831994961582037e-11,2.276845107584567e-15,1.5297638386285839e-19,1.5512621449397568e-06,1.8576765824435738e-06,2.2443821584528843e-06,2.6980184064639813e-06,3.042237662688204e-06,3.498743430268411e-06,4.108118516495151e-06,5.1220177930672086e-06,6.908531438601585e-06
268.06640625,1.0,2.6903357986146282e-06,1.880451623533878e-11,9.707107228435306e-16,6.177694608098053e-20,1.0006667635532178e-06,1.2307260139551996e-06,1.4525486953196865e-06,1.6480520082995408e-06,1.9326224758437094e-06,2.198566315105084e-06,2.621760728183998e-06,3.3493994365517112e-06,4.580526945797791e-06
268.5546875,1.0,1.7261368088292342e-06,7.647960426521029e-12,2.0564233782261605e-16,6.6302030645159316e-21,6.431303914588511e-07,8.310573719044795e-07,9.28888109848575e-07,1.0520788859149646e-06,1.222032250118984e-06,1.4141845988064107e-06,1.6427041409093472e-06,1.9670711339333663e-06,2.6975012649077393e-06
269.04296875,1.0,1.5265784575440313e-06,1.145873071578571e-11,5.354871085939122e-16,2.9392274072677106e-20,5.677756556997097e-07,6.73540434989099e-07,7.637739734613016e-07,8.691860698575061e-07,9.480122979412181e-07,1.0517408086418778e-06,1.1950081259750356e-06,1.543916454394026e-06,2.3798664093670273e-06
269.53125,1.0,1.4645292422839541e-06,4.398251510707231e-12,6.793868445818341e-17,1.5477940583464074e-21,5.452470557287257e-07,6.558380987619814e-07,7.653590977448737e-07,8.565644734707213e-07,9.447654546591946e-07,1.0918472436598334e-06,1.2273017230661354e-06,1.5317400976261845e-06,2.626319518254243e-06
270.01953125,1.0,1.437419447966489e-06,4.795776324891542e-12,8.404923159291072e-17,2.0276258145298048e-21,5.375249369624299e-07,6.173194177534671e-07,7.188942451710637e-07,8.125268578498562e-07,9.23912580642228e-07,1.0555937139487272e-06,1.1902070180117853e-06,1.4872128740898116e-06,2.600253439631973e-06
270.5078125,1.0,1.5970936830256316e-06,3.311738430835678e-11,2.8812322607296266e-15,2.756982722514237e-19,4.762941397797989e-07,6.024375783759966e-07,7.013248142734364e-07,7.859222601110878e-07,8.765508284737834e-07,9.83986163993998e-07,1.1341274905392856e-06,1.3532308336645282e-06,2.0328143540250608e-06
270.99609375,1.0,1.3514527084395649e-06,1.6715767920499556e-11,1.1130093653506286e-15,7.97307446202825e-20,4.752103214080945e-07,5.758688259864162e-07,6.555276799812581e-07,7.586210722214212e-07,8.653828674634406e-07,9.507538333718446e-07,1.0568800157963516e-06,1.2816820914142807e-06,1.953391688889354e-06
271.484375,1.0,1.4160945404625621e-06,2.9727263693514784e-12,5.666358451023908e-17,1.4290611887348787e-21,6.232868482738883e-07,7.595551881183508e-07,8.461994626396404e-07,9.872276684027466e-07,1.0824504598699702e-06,1.213171898083977e-06,1.366995939593922e-06,1.6970263817983124e-06,2.2692672697856953e-06
271.97265625,1.0,1.4447025980579659e-06,1.3915444412237493e-12,8.141413644934195e-18,7.530995502142222e-23,6.273579524407189e-07,8.153671709252054e-07,9.339339612253067e-07,1.047352742919148e-06,1.1678262776009082e-06,1.3126195601249866e-06,1.491342757399471e-06,1.8306679435886557e-06,2.2203213320420124e-06
272.4609375,1.0,1.0717671779049023e-06,7.225174005282143e-13,2.4676174129957602e-18,1.2835196442977916e-23,4.987965602816435e-07,5.83131302639811e-07,6.70775932057065e-07,7.605787358789365e-07,8.582275005354442e-07,9.564673170153317e-07,1.1118502011867297e-06,1.3067949497274335e-06,1.7103097173873947e-06
272.94921875,1.0,8.7720775663628e-07,6.106374982076275e-13,2.121578326795094e-18,1.1521693181024081e-23,3.785632616120633e-07,4.471930002947955e-07,5.266624818931486e-07,6.043429969020669e-07,6.922747208408024e-07,7.607640639346361e-07,8.8111025782633e-07,1.019782739693068e-06,1.404339573278929e-06
273.4375,1.0,8.613242639456552e-07,6.88709475550212e-13,2.611212718832003e-18,1.541386649919738e-23,3.486818392090545e-07,4.16511454479785e-07,4.992553740981492e-07,5.84809755353636e-07,6.581932225703655e-07,7.212392995219408e-07,8.440520898820862e-07,9.930012308178036e-07,1.4781904316933503e-06
273.92578125,1.0,9.152620703579715e-07,1.823327944033006e-12,3.1634956786459155e-17,6.777189454958583e-22,3.9820578485186953e-07,4.628068506438923e-07,5.301924669539029e-07,6.010597153934337e-07,6.705415659638578e-07,7.384193521148128e-07,8.652829993255584e-07,1.0284360859897086e-06,1.4841388457664277e-06
274.4140625,1.0,1.0574098858363053e-06,8.215252995629491e-12,3.77385171616756e-16,1.885466187671577e-20,3.9325772894535794e-07,4.6081903027096403e-07,5.321249262751381e-07,5.990570156083683e-07,6.810466353933223e-07,7.508327427301778e-07,8.77912042740302e-07,1.0077204960059082e-06,1.4658979363493009e-06
274.90234375,1.0,1.0522980335293785e-06,3.7024363051642105e-12,9.212476148747977e-17,2.8051983601595145e-21,3.893214274851228e-07,4.6294048175098665e-07,5.414424354370453e-07,6.260099311371463e-07,7.024637094701164e-07,7.8834242806506e-07,8.811078665794588e-07,1.121085390314504e-06,1.7587458778888078e-06
275.390625,1.0,1.0238950947832324e-06,2.20526501562274e-12,2.713842907502977e-17,4.485994220864029e-22,3.902195876061977e-07,4.728563234100293e-07,5.481440380308289e-07,6.220708886725125e-07,7.011697462777148e-07,7.840005592292702e-07,8.899515611363935e-07,1.0901287069873127e-06,1.8021932676367177e-06
275.87890625,1.0,1.273550907950967e-06,2.4040551744364314e-11,2.0102790572490738e-15,1.761301046418415e-19,3.9203479518792117e-07,4.6816621566876726e-07,5.479078922362673e-07,6.248635360539709e-07,7.237110755141604e-07,7.951165327926348e-07,9.111545017932992e-07,1.1786545992356e-06,1.8630609190727303e-06
276.3671875,1.0,1.1617615034521399e-06,2.7611527773041623e-12,3.1296792286807656e-17,5.0142572006520465e-22,4.323745711542763e-07,5.065870114625228e-07,5.803908037372684e-07,6.804716260787882e-07,7.824198083772007e-07,8.563818863892539e-07,9.85482785477945e-07,1.1918176628974931e-06,1.932039299465012e-06
276.85546875,1.0,1.3362260061935901e-06,1.3426239949939485e-11,7.229608297644254e-16,4.445349896485024e-20,4.093236996917943e-07,4.894720051775888e-07,5.552264559382494e-07,6.444114203811453e-07,7.12158714782685e-07,7.941803018102487e-07,9.334893887136288e-07,1.2235058293929912e-06,2.320156772549402e-06
277.34375,1.0,1.4241767342316815e-06,2.7017352687987135e-11,2.310398787271157e-15,2.116364611018036e-19,3.812304606472865e-07,4.6492612026277437e-07,5.436492020521315e-07,6.326955217436189e-07,7.30607077332847e-07,8.337592726425131e-07,9.949797749837063e-07,1.2517788166930841e-06,2.2101377155141786e-06
277.83203125,1.0,1.2956203120882023e-06,1.062448615951413e-11,4.948070071330191e-16,2.682048911110593e-20,3.834736416447371e-07,4.775423033534641e-07,5.456120578260546e-07,6.338404821011508e-07,7.078013465288961e-07,8.280704798975603e-07,9.397831208601457e-07,1.1560452029785559e-06,2.44250625614166e-06
278.3203125,1.0,1.4758926561481467e-06,3.233032722650792e-11,3.0150886109225315e-15,3.0162639855259184e-19,3.7360075350773377e-07,4.685015992247503e-07,5.313575223202712e-07,6.197947066145683e-07,6.887214399009651e-07,7.831278768582273e-07,9.136557771892771e-07,1.2820319819980996e-06,2.499507696453143e-06
278.80859375,1.0,1.4097581793914254e-06,5.673663993382221e-12,1.0685891614683258e-16,3.023434216465966e-21,4.186149780585404e-07,5.209526452326792e-07,6.151039319126363e-07,7.005221559270475e-07,7.829499153055061e-07,9.132653189001306e-07,1.0699850761826633e-06,1.3568484928999878e-06,2.8077860860455794e-06
279.296875,1.0,1.799733326958745e-06,4.0363410829080033e-11,4.189783407910536e-15,4.6795573657145555e-19,5.071772050948847e-07,6.411413745610064e-07,7.228712164217957e-07,8.20612240575761e-07,9.16876133502601e-07,1.0280160245868984e-06,1.1966604037336948e-06,1.5952006922887122e-06,3.04965763914283e-06
279.78515625,1.0,2.0306756726133867e-06,1.3046508781336736e-11,4.8339498831167e-16,2.4093783343100142e-20,6.61660109420174e-07,8.56011499495679e-07,9.563005011904726e-07,1.0541344255162556e-06,1.2202401710912315e-06,1.3648843425467674e-06,1.6256895907675792e-06,2.1312791189634653e-06,3.6956069031205425e-06
280.2734375,1.0,3.4236984879899787e-06,1.0867705295087898e-10,1.8174360608710278e-14,3.301019171068429e-18,1.0422323734575155e-06,1.289347327070777e-06,1.4623405775307033e-06,1.6760975441217196e-06,1.9291474248624603e-06,2.2080142821486414e-06,2.5845918501917827e-06,3.704436932118325e-06,5.67855560665836e-06
280.76171875,1.0,4.556134208295203e-06,2.4074444862301555e-10,6.2029454854262e-14,1.7003824029413726e-17,1.3044788529809585e-06,1.7129819502141546e-06,2.031169229170171e-06,2.3401317376499158e-06,2.6409294100398666e-06,3.0153452570690085e-06,3.522523915053052e-06,4.577980052560543e-06,6.5519636442648544e-06
281.25,1.0,4.2602427134444235e-06,1.4623673697041676e-10,2.7447085363382232e-14,5.674543904800016e-18,1.413794150910122e-06,1.698865314609299e-06,2.059103316921023e-06,2.299917010626128e-06,2.6728537030677183e-06,2.9399989995578827e-06,3.4138676814106314e-06,4.503368273223522e-06,6.2338072587594245e-06
281.73828125,1.0,2.920788062051287e-06,2.8670970561468474e-11,1.8565562624271146e-15,1.520092992092832e-19,9.015349106509887e-07,1.1231080779058959e-06,1.367565783565697e-06,1.6121145589230496e-06,1.864761945403162e-06,2.2855071263369817e-06,2.5890579663597337e-06,3.305918100026328e-06,5.354848931158345e-06
282.2265625,1.0,2.0511578424364855e-06,1.44005563193567e-11,5.655771940583423e-16,2.97598343191599e-20,6.165148917874115e-07,7.576238292305594e-07,8.777129281571736e-07,1.02389473193497e-06,1.1698831748529124e-06,1.4329284546299746e-06,1.7818370606274776e-06,2.324879046221279e-06,3.307215607358017e-06
282.71484375,1.0,1.9209748289448886e-06,9.860113896392038e-11,1.708798106712746e-14,3.0580122278500873e-18,4.788514766144163e-07,5.763640490634731e-07,6.67005155827279e-07,7.708636467826563e-07,8.812093391199155e-07,1.0479136768373202e-06,1.2777285558710607e-06,1.5975753540833232e-06,2.588390772478597e-06
283.203125,1.0,1.5843450537240743e-06,1.1834839852718542e-10,2.2978952909266723e-14,4.5426565237301095e-18,3.3712495675080076e-07,4.2332043199501043e-07,5.042317171456383e-07,5.731411649520275e-07,6.451869586100052e-07,7.684024279292741e-07,9.113079258831084e-07,1.1242068553527915e-06,1.8757471310947998e-06
283.69140625,1.0,9.336982642504321e-07,9.852765503529682e-12,5.026472813393907e-16,2.7568678335236985e-20,3.1257349148245394e-07,3.8277388182619687e-07,4.388672097344345e-07,4.851681195732913e-07,5.343992203929505e-07,6.217926908370665e-07,7.307109939972482e-07,8.586623238422436e-07,1.2447507416611247e-06
284.1796875,1.0,7.727857005890708e-07,7.76389213059197e-12,3.645640499919722e-16,1.8059016224488374e-20,2.487480426406964e-07,3.0884201179844274e-07,3.559887175741178e-07,3.9936024652533083e-07,4.4466858086809845e-07,5.015247942972926e-07,5.756065103592195e-07,7.332267972830026e-07,1.0412782442160387e-06
284.66796875,1.0,7.777970998376549e-07,1.6857909669417258e-11,1.2283384499231981e-15,9.149854649991961e-20,2.0754147151123206e-07,2.6238039128837913e-07,3.0435752814345756e-07,3.42057409439256e-07,3.8456784906730454e-07,4.269628409804531e-07,4.865434240732205e-07,6.634524170713008e-07,1.0537258134549163e-06
285.15625,1.0,5.561551832892582e-07,3.2705216252364357e-12,9.852590613343389e-17,3.1565355819418196e-21,1.698670591923096e-07,2.102658842325613e-07,2.4822859503291287e-07,2.860307335088236e-07,3.218361697546482e-07,3.6552805755543197e-07,4.3752451559262314e-07,5.277700842070953e-07,9.418185263823368e-07
