,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
362.3046875,1.0,1.1898778013754131e-05,1.2185501567343117e-08,1.9559860811514595e-11,3.624543173211304e-14,3.367872326205987e-07,5.668637800015976e-07,1.1844174981029505e-06,1.4957449306308846e-06,1.8342159954625861e-06,2.149470491360576e-06,2.4707749584423885e-06,2.8873070333604196e-06,3.5036735674904257e-06
362.79296875,1.0,1.1513626604616709e-05,1.1248190167087415e-08,1.7217963130836938e-11,3.0906319898494204e-14,3.595676940723346e-07,5.980635818861342e-07,1.161954660812453e-06,1.5530522801805532e-06,1.8488614869024793e-06,2.1650876754802674e-06,2.4539220954255728e-06,2.7971600774884572e-06,3.360367732923005e-06
363.28125,1.0,1.1204028719288795e-05,9.304562265777532e-09,1.130777819616977e-11,1.5520542254577118e-14,3.9179149709142854e-07,6.224072402169157e-07,1.1519268123975934e-06,1.468334394562011e-06,1.751416718335719e-06,1.9725408940149845e-06,2.3190507070713985e-06,2.720415934087144e-06,3.2711974016729625e-06
363.76953125,1.0,1.1432690825960303e-05,1.0217386994354625e-08,1.4486227872967218e-11,2.4667933418508495e-14,3.9005995696609506e-07,6.326518593698775e-07,1.070483645008954e-06,1.4859658276818895e-06,1.8053271755680024e-06,2.087029625021323e-06,2.373221248698577e-06,2.7007302706887095e-06,3.2890385790425927e-06
364.2578125,1.0,1.2808593155941832e-05,1.584305907083145e-08,3.143017535068658e-11,7.34966543354963e-14,3.993618860551963e-07,6.499061135919373e-07,1.1332896790461906e-06,1.5302165221560033e-06,1.8618851561101556e-06,2.210230239418728e-06,2.521999697234849e-06,2.8831490644318323e-06,3.5201026660008654e-06
364.74609375,1.0,1.679485510603088e-05,2.527152380220563e-08,5.542055852049267e-11,1.3688522703880922e-13,4.37097375799085e-07,6.468893589646056e-07,1.222657383423273e-06,1.6730333733177423e-06,1.9860470426046586e-06,2.2811013127046676e-06,2.620088856878122e-06,3.0548910847123907e-06,3.727590643970967e-06
365.234375,1.0,2.934631636825694e-05,1.2682277281385405e-07,8.609965681602608e-10,6.823211561904635e-12,4.570789699302805e-07,7.08292645826016e-07,1.2670986083160849e-06,1.6660634421249983e-06,2.052943357937748e-06,2.3875520285883045e-06,2.775671530028435e-06,3.154461279130402e-06,4.085132766758207e-06
365.72265625,1.0,3.3646763388323945e-05,1.829268257142004e-07,1.352061978225338e-09,1.0582814564795141e-11,5.030885011626061e-07,8.754749551571997e-07,1.4806930346743886e-06,1.956696983291953e-06,2.334733383690218e-06,2.7145361135153213e-06,3.1657622295916783e-06,3.7074629337825477e-06,4.511228073463253e-06
366.2109375,1.0,2.2004529164052865e-05,4.3732660018985995e-08,1.3694001727605734e-10,5.10975670242403e-13,5.840897177684502e-07,9.744905415551791e-07,1.7020440254213175e-06,2.3134751817520814e-06,2.7838325887696815e-06,3.29651465518396e-06,3.8135980034225524e-06,4.442525504490958e-06,5.301893031330727e-06
366.69921875,1.0,5.6609716542723816e-05,6.013959992600247e-07,9.649644709493947e-09,1.764917404101955e-10,6.426498342313307e-07,1.1052066080468008e-06,2.061528635292371e-06,2.7044836114024944e-06,3.198836146468226e-06,3.7761531092807126e-06,4.3567030454360205e-06,5.00313863292871e-06,6.174325404250636e-06
367.1875,1.0,0.00012787049975080864,3.6366433180353846e-06,1.2711847666433222e-07,4.7687783479711725e-09,8.084914464418147e-07,1.2431272983176108e-06,2.343576945628743e-06,3.1534224859361873e-06,3.7774434887654444e-06,4.50764880470548e-06,5.204281757567288e-06,6.0634687826815796e-06,7.369414615078632e-06
367.67578125,1.0,6.4960433045156e-05,6.706105361532265e-07,9.286827789962008e-09,1.407571061456475e-10,8.827166771463485e-07,1.315475122767477e-06,2.602409747984524e-06,3.7111259521031996e-06,4.568701724185803e-06,5.571981844483873e-06,6.789830038101646e-06,8.229496622992144e-06,9.998688892765618e-06
368.1640625,1.0,2.795827858954853e-05,6.464763300458282e-08,2.750368014088856e-10,1.4250560455022696e-12,8.944798876589778e-07,1.5881184610194704e-06,2.6980974431900333e-06,4.077035506018158e-06,5.388706364455148e-06,6.546214566678742e-06,7.883449506022367e-06,9.646897046678648e-06,1.1910385960455923e-05
368.65234375,1.0,2.534195204637915e-05,6.090669356614232e-08,3.0934806754217215e-10,1.8866111183245014e-12,8.468222785940027e-07,1.3259841727510259e-06,2.6011053906055924e-06,4.261420309472952e-06,5.486399958509427e-06,6.75221928116884e-06,8.077378777866647e-06,9.677889288925348e-06,1.2507388277791198e-05
369.140625,1.0,1.9459968678773314e-05,2.159674404295368e-08,4.31685073316636e-11,9.754669011643035e-14,7.962663180228347e-07,1.1865204553684506e-06,2.329099397182005e-06,4.029522247434486e-06,5.3689788730933605e-06,6.601894506228527e-06,7.998549977701117e-06,9.720663198040766e-06,1.2011958636993623e-05
369.62890625,1.0,1.6978432369767325e-05,1.58107259044205e-08,2.842891336887123e-11,6.107976958313079e-14,7.401591920659633e-07,1.1289193180922407e-06,2.0884257597095063e-06,3.620704918196003e-06,5.270728346707638e-06,6.366946388875651e-06,7.607690572197944e-06,9.112075852289292e-06,1.1025347741221986e-05
370.1171875,1.0,2.1556246485475238e-05,4.064311360558856e-08,1.4215280231963008e-10,5.894143405912857e-13,6.586134574775812e-07,1.0367648577628329e-06,1.8354957140234952e-06,3.5162370313767527e-06,4.8107517192377e-06,5.918414324639261e-06,6.998821818969055e-06,8.183040569946231e-06,1.0208031896991343e-05
370.60546875,1.0,1.9135168992595893e-05,2.6706935002646678e-08,6.965009842800554e-11,2.1668562551997753e-13,6.243640698586996e-07,9.760936824428945e-07,1.8885704338623164e-06,3.2177578845448193e-06,4.446388697529523e-06,5.2510156009874355e-06,6.1203824834068375e-06,7.204810615596122e-06,8.975260419051369e-06
371.09375,1.0,1.6358636772828973e-05,2.7747347783243152e-08,9.943988887573501e-11,4.1470162510099426e-13,7.471557019389443e-07,1.3198225340414803e-06,2.045481070359397e-06,2.8182141758742725e-06,3.636466723888032e-06,4.226923271537432e-06,5.026789106370994e-06,6.006493072712062e-06,7.314074552157688e-06
371.58203125,1.0,1.603790645991939e-05,2.1881976969405907e-08,5.428171026943832e-11,1.565211025842294e-13,7.476314822298003e-07,1.1825586485388439e-06,1.95548862819651e-06,2.669173890917114e-06,3.3407201405794072e-06,3.904044978046649e-06,4.575891445017073e-06,5.4759737062700365e-06,6.845360196505864e-06
372.0703125,1.0,2.448755814932683e-05,6.852818329542702e-08,3.1266861318447525e-10,1.6826595208939883e-12,7.134493625366085e-07,1.1929052871943433e-06,1.8818412555735234e-06,2.5265434251052622e-06,3.1244899949808563e-06,3.759483353422463e-06,4.546914926424894e-06,5.410331601126896e-06,7.3648622229947055e-06
372.55859375,1.0,2.058448634395619e-05,3.694462260417798e-08,1.0380854641221772e-10,3.286387567065963e-13,9.048519329950396e-07,1.3693544614168248e-06,1.8660329117461709e-06,2.472912012294867e-06,3.113230389233758e-06,3.8604560855559725e-06,4.597875150414384e-06,5.80711906608293e-06,8.48472640125073e-06
373.046875,1.0,1.6049727700828346e-05,1.72518038738716e-08,3.621304936880338e-11,9.044140735955432e-14,9.434713017498225e-07,1.4446340013542911e-06,2.0244928115287685e-06,2.7230155513539215e-06,3.549755602399836e-06,4.580324506826311e-06,5.695594188508648e-06,7.40266453281041e-06,1.0004720998850487e-05
373.53515625,1.0,1.7084293228691838e-05,1.742815405301002e-08,3.460016287919223e-11,7.994465638008581e-14,1.0222751000915933e-06,1.6969005963554572e-06,2.445028998139369e-06,3.2108842203133907e-06,4.3539402013505035e-06,5.337967510821568e-06,6.600554984216436e-06,8.097962250765367e-06,1.074150026837026e-05
374.0234375,1.0,1.8982388199200272e-05,2.3364312321010886e-08,5.0275774306000355e-11,1.239421658913095e-13,1.1369921190829188e-06,1.88323585788581e-06,2.718798862796426e-06,3.6039273242312272e-06,4.301567588688231e-06,5.124405682554873e-06,6.201065192846494e-06,7.55126831232505e-06,9.817213730807027e-06
374.51171875,1.0,1.808556780210475e-05,2.153773093302067e-08,4.5815207521758255e-11,1.1373751856516614e-13,1.0489693934343963e-06,1.96361247515318e-06,2.750699726546759e-06,3.4194882725293107e-06,4.151947197298638e-06,4.819982393568535e-06,5.730594996462165e-06,6.926185363736016e-06,8.891632307579875e-06
375.0,1.0,1.9840134037672668e-05,3.845391890838613e-08,1.3646700402521768e-10,5.665782325804981e-13,7.772090761577593e-07,1.9010005340155305e-06,2.7684445457328162e-06,3.3967561022022025e-06,3.914994007417384e-06,4.5807537332025e-06,5.3169388264184e-06,6.36017403553237e-06,8.17223485482036e-06
375.48828125,1.0,3.9540799291250697e-05,3.6586863759695003e-07,5.023896991810206e-09,7.509588967380254e-11,6.361787120166571e-07,1.3566996466658247e-06,2.4124129224687134e-06,3.089351599469837e-06,3.6458368221715194e-06,4.4166892718745235e-06,5.17234762289588e-06,6.11633546867529e-06,7.851824510124873e-06
375.9765625,1.0,3.077464210736027e-05,1.5433160660250418e-07,1.2792235066261265e-09,1.1989993745840685e-11,6.036888523438048e-07,1.0352067137149252e-06,2.1378436505741827e-06,2.9912843597966245e-06,3.633727967241682e-06,4.4279341943585776e-06,5.291981802362813e-06,6.488053156451771e-06,9.04527417188029e-06
376.46484375,1.0,1.56961617993925e-05,1.3294140685979125e-08,2.1285009260494034e-11,3.9546505521095694e-14,6.395647717798937e-07,1.040548292326979e-06,2.079119225025052e-06,3.073520990878564e-06,3.841994809490512e-06,4.762081540562188e-06,6.09763952655118e-06,7.885939060394716e-06,1.125918453374315e-05
376.953125,1.0,1.551632488919478e-05,1.2023616486655786e-08,1.899480643938325e-11,3.449307680900158e-14,7.982981577074807e-07,1.2994578347121564e-06,2.1579118642189567e-06,3.011514558123077e-06,3.92578534149608e-06,5.083408340892073e-06,6.40392931631268e-06,9.071799749543059e-06,1.3424044212077017e-05
377.44140625,1.0,1.797212789142552e-05,1.9025768837226992e-08,4.212652074729851e-11,1.1013685803843382e-13,9.259983477356394e-07,1.5857933863399887e-06,2.4364574951220536e-06,3.223044342720986e-06,4.041403022917912e-06,4.886313767410626e-06,6.016918997643061e-06,9.034114807120847e-06,1.5945742672319182e-05
377.9296875,1.0,2.107706360215087e-05,2.9784400441757387e-08,9.193642282117056e-11,3.3340592439090705e-13,1.129625711929591e-06,1.992124885900514e-06,3.059520043138451e-06,4.127079030893864e-06,5.03813292577471e-06,6.1709353949692055e-06,7.5579936712188995e-06,1.0129453682073643e-05,1.5173635737884813e-05
378.41796875,1.0,2.2635110817829156e-05,4.1338922515830557e-08,1.5193938536541535e-10,6.678171977548475e-13,1.3702238214289264e-06,2.4555013666226502e-06,3.359077822736249e-06,4.09803331824352e-06,4.96229478696544e-06,5.741498546641784e-06,6.690636479557798e-06,8.06949772415889e-06,1.0028900167640033e-05
378.90625,1.0,2.7040422904111038e-05,8.154616018481284e-08,4.208122696933743e-10,2.485199491849832e-12,1.8984140397845197e-06,2.6543967208778005e-06,3.1740013614555053e-06,3.749551601434631e-06,4.207458310440333e-06,4.791364584118769e-06,5.308884438310221e-06,6.150917884944383e-06,7.408170178305055e-06
379.39453125,1.0,3.3533609001763026e-05,2.2259350081573045e-07,2.807564885783312e-09,3.923262305326321e-11,1.9100775476103475e-06,2.6391054254609815e-06,3.2512780576697943e-06,3.843195767810696e-06,4.467387077799749e-06,5.029441259658609e-06,5.6974143794854156e-06,6.587863500471795e-06,8.109413296496796e-06
