,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
286.1328125,1.0,3.1685006946177014e-09,3.830427318500761e-18,9.83831114664072e-27,7.251032644974049e-35,1.2065025809743528e-09,1.5799865306720252e-09,1.8641458853167355e-09,2.267708460697778e-09,2.5600171050602484e-09,3.0782076129955396e-09,3.754343746377252e-09,4.579524185685245e-09,6.050267395348649e-09
286.62109375,1.0,2.9271214508558223e-09,2.9039967853364647e-18,6.801890740594609e-27,4.7787534128888574e-35,1.2077585447243687e-09,1.5028497097704255e-09,1.7866202952319474e-09,2.1291603656082184e-09,2.576570994664802e-09,3.033807856660099e-09,3.4921069714544617e-09,4.047719926647096e-09,5.192951988772775e-09
287.109375,1.0,2.7021057764298075e-09,2.7804921903908076e-18,7.17825637579188e-27,5.044256213581244e-35,1.0189841838649463e-09,1.358393454506657e-09,1.6732626066468074e-09,1.936123252275949e-09,2.300344580622741e-09,2.620127593825095e-09,3.223115499205542e-09,3.858381722331627e-09,4.902624044314401e-09
287.59765625,1.0,2.3414211695847405e-09,1.9373917745385253e-18,3.6451737407381944e-27,2.072881721828962e-35,9.113860895308173e-10,1.2161090994060527e-09,1.4822594969930252e-09,1.7062040862664394e-09,1.9526415035276086e-09,2.3724890461855237e-09,2.7418450087090712e-09,3.3767020414304613e-09,4.286953152428055e-09
288.0859375,1.0,2.302645903150472e-09,2.0106057426682622e-18,4.26514425757677e-27,2.2681519515235787e-35,9.297793233486137e-10,1.2008987811044394e-09,1.409590042399948e-09,1.614873347994729e-09,1.921698599847154e-09,2.233927262575192e-09,2.633058469521751e-09,3.1838797541143665e-09,4.254031727627726e-09
288.57421875,1.0,2.3525973676761494e-09,2.1228034774557387e-18,4.3460109169546105e-27,2.48192272247319e-35,9.44608749770132e-10,1.1887942265593983e-09,1.419447829999392e-09,1.5774784653442514e-09,1.8632091297783473e-09,2.2941286967740186e-09,2.7240347274568836e-09,3.4307580879714543e-09,4.647664799306399e-09
289.0625,1.0,2.2232930084055693e-09,1.4498778173262582e-18,1.833876115859105e-27,8.724868279034116e-36,9.93387203414167e-10,1.16473131620681e-09,1.4146007971443553e-09,1.6787806889510748e-09,1.9485523075772686e-09,2.2815987491512354e-09,2.6811443193733047e-09,3.2645465745555054e-09,3.890387092626393e-09
289.55078125,1.0,2.258505157358441e-09,1.4504140215433265e-18,2.023556464295427e-27,9.48276834172456e-36,9.573130630651162e-10,1.2414575767807135e-09,1.5288887268755957e-09,1.685340052578084e-09,1.9833030644778032e-09,2.3392253775663574e-09,2.6626587878657712e-09,3.087653849621693e-09,3.841281763859527e-09
290.0390625,1.0,2.1214150557139746e-09,1.4699637807674485e-18,3.013962079317444e-27,1.9082411694911893e-35,8.869350868778905e-10,1.085925509826516e-09,1.4346052147749783e-09,1.6295680896239014e-09,1.8474460329247423e-09,2.1459366851964034e-09,2.5824469600757826e-09,3.0126502710215016e-09,3.5852681107912607e-09
290.52734375,1.0,1.8378759057396628e-09,1.648228395143738e-18,8.183139359863022e-27,8.337126727390515e-35,6.943961348757531e-10,9.488380831456243e-10,1.1783854413494776e-09,1.39137951231602e-09,1.5998779398478134e-09,1.858869949747955e-09,2.1030091627237893e-09,2.4748117273335735e-09,3.1002099954921854e-09
291.015625,1.0,1.5336806283735544e-09,8.295371990541897e-19,1.0711068568126225e-27,3.840964743349918e-36,6.219887858740435e-10,7.893205006823597e-10,9.543846583261904e-10,1.1483240958770416e-09,1.3530353689806649e-09,1.5400037648431438e-09,1.7598122033742004e-09,2.1426804404341166e-09,2.6918734372470347e-09
291.50390625,1.0,1.5375992147278973e-09,9.286923310479516e-19,1.873632693040351e-27,9.057257568463319e-36,5.932988781955053e-10,7.907097714871754e-10,9.655225302491268e-10,1.1544598756825993e-09,1.3276635914278033e-09,1.5164265311435325e-09,1.8070616929306253e-09,2.1814268120954603e-09,2.600098533814625e-09
291.9921875,1.0,2.0334186585043843e-09,6.068802504106049e-18,1.4067277103044004e-25,4.2748453677372495e-33,6.6853757582883e-10,9.258185951843926e-10,1.184602497823078e-09,1.4161421697269313e-09,1.605647006344295e-09,1.8718951985545633e-09,2.2045172268300417e-09,2.579695939130385e-09,3.3743400451234826e-09
292.48046875,1.0,2.9593088671385e-09,6.827576974744004e-17,7.06912743969434e-24,7.767263200118666e-31,8.903857923791332e-10,1.1845826733213198e-09,1.4352603863434995e-09,1.6742643708174416e-09,1.9650426966603337e-09,2.2247395803062612e-09,2.6201781604246584e-09,3.0663542884583592e-09,4.340412548536126e-09
292.96875,1.0,3.024998891122051e-09,8.509882207576843e-18,1.5645286823538918e-25,4.3499670946234316e-33,1.1039062832101223e-09,1.3967400242378644e-09,1.7447629190749727e-09,2.0154445975844747e-09,2.348969255362457e-09,2.8002279952069095e-09,3.3131256464898686e-09,4.126557145350618e-09,5.3295053609793584e-09
293.45703125,1.0,2.7682675075172417e-09,3.810547419543775e-18,1.824935700130876e-26,1.8628825808954605e-34,1.0368570582741327e-09,1.3461592273139935e-09,1.6260082995295347e-09,1.9396256927220077e-09,2.2759196287097053e-09,2.618994537873264e-09,3.103594903566332e-09,3.7091620104187156e-09,5.124145736605511e-09
293.9453125,1.0,2.8055024103601173e-09,3.1360057989770105e-18,9.920135999940207e-27,7.414413766674842e-35,1.0849965473985563e-09,1.4569470305557082e-09,1.7210609784130268e-09,2.037277758360677e-09,2.3242602023281454e-09,2.71145487665639e-09,3.1371097250886564e-09,4.004141635272871e-09,4.996314474489009e-09
294.43359375,1.0,3.0265426329997764e-09,3.3107396883342014e-18,9.870635979453076e-27,7.551678700002313e-35,1.2283552486269952e-09,1.5804809362008717e-09,1.9225280550519276e-09,2.2524778124237654e-09,2.6278953573265456e-09,2.9934689626494735e-09,3.450856318663313e-09,4.30618587939127e-09,5.17306074323066e-09
294.921875,1.0,3.2486224658531955e-09,3.57163862235708e-18,1.0909498347581165e-26,8.681261041313799e-35,1.395063521957988e-09,1.709375901996313e-09,2.0106290598382557e-09,2.4209707540007145e-09,2.84352807777918e-09,3.3207888296405855e-09,3.786826194199343e-09,4.473443907670271e-09,5.334532407065653e-09
295.41015625,1.0,3.3764918236208016e-09,4.577205916741981e-18,1.789889158311976e-26,1.6717882936838329e-34,1.3848199449456692e-09,1.7130209313858619e-09,2.0360394170910426e-09,2.371263526763844e-09,2.8569879192840387e-09,3.3457878923714683e-09,3.82804014450015e-09,4.565616031373057e-09,6.4040286324625756e-09
295.8984375,1.0,3.303943110238016e-09,4.010682532069878e-18,1.9894584874019774e-26,2.475940925904237e-34,1.3483809364163228e-09,1.721551797739932e-09,2.166568843224853e-09,2.5683108189181108e-09,2.937084589632676e-09,3.300543897587419e-09,3.820770062750267e-09,4.5325059499418364e-09,5.582979516864036e-09
296.38671875,1.0,3.4683433921253116e-09,4.728772638366017e-18,3.0962536274577456e-26,4.505121608374218e-34,1.4864354014335498e-09,1.8928625074138147e-09,2.21683752791237e-09,2.5505293733367616e-09,3.0007318734752555e-09,3.5179459221824952e-09,4.018042435416729e-09,4.848908337734827e-09,5.721524739483917e-09
296.875,1.0,3.6687472276264793e-09,5.6683078564202225e-18,3.9115858797484457e-26,5.612423508634838e-34,1.5533904921978473e-09,1.978059012272505e-09,2.3880349625291385e-09,2.690666565836715e-09,3.0334371260378723e-09,3.5230198641242153e-09,4.232149984573263e-09,5.061454067206524e-09,6.187921226202031e-09
297.36328125,1.0,3.324701858302774e-09,3.516362626219413e-18,1.4529000183910994e-26,1.5377820224065367e-34,1.5040790526473098e-09,1.945552256975405e-09,2.2035201798629554e-09,2.5753974865493456e-09,2.90834155196171e-09,3.3159542253053326e-09,3.734802810912369e-09,4.357229110780381e-09,5.68983769429569e-09
297.8515625,1.0,3.225531088240409e-09,3.259725991861449e-18,1.027050622408673e-26,8.423145040363819e-35,1.4465267212901464e-09,1.8077961127528785e-09,2.142727845688767e-09,2.523827945488549e-09,2.8485132357860223e-09,3.232902094102021e-09,3.644430738803645e-09,4.366448252808457e-09,5.4436218245929325e-09
298.33984375,1.0,3.135612395684021e-09,1.0624767092820599e-17,2.5294212929592912e-25,8.271947603814486e-33,1.1780450137876302e-09,1.5071212544973724e-09,1.8132229640435506e-09,2.0937603311065448e-09,2.5919671329892714e-09,3.0163676358527197e-09,3.3850869865258075e-09,4.018139953591914e-09,4.97785790283357e-09
298.828125,1.0,3.367327193976715e-09,1.789387511299624e-17,4.856794884600707e-25,1.7149080320832489e-32,1.1912955975661665e-09,1.5914472565791006e-09,1.8731794834987896e-09,2.1621928429348614e-09,2.501519618806487e-09,2.786281918390501e-09,3.266764196280314e-09,3.7751030983765866e-09,5.117686190338133e-09
299.31640625,0.0,1.3111245657470571e-08,7.754038034010418e-16,1.0518700384461367e-22,1.9243930383431877e-29,1.574792802109537e-09,2.150362814781454e-09,2.60496381794243e-09,3.0308972188433657e-09,3.6774861066468395e-09,4.517728538301496e-09,6.560958861888928e-09,1.47874160685352e-08,3.2270048407949834e-08
299.8046875,1.0,3.64245551951802e-08,2.452547005422261e-15,2.801914727144856e-22,5.336795699346644e-29,2.567878759776151e-09,4.163688339780332e-09,5.773511668095895e-09,9.927949481326216e-09,1.502250386162845e-08,2.366538651332802e-08,3.660776202283924e-08,6.010647411281887e-08,1.0318263568328392e-07
300.29296875,1.0,4.1750056877409797e-08,2.2625397149298556e-15,3.5642847184981014e-22,1.0756216304760703e-28,5.930912945557863e-09,1.0821187975824277e-08,1.498382615994569e-08,2.0692744738282867e-08,2.6602638936083364e-08,3.46420992809484e-08,4.463077572677582e-08,6.31455641914993e-08,9.825494354874196e-08
300.78125,1.0,2.4619690086757854e-08,1.1385131888233245e-15,1.0031942435539574e-22,1.581731165632719e-29,2.0881377289327176e-09,2.848131021152697e-09,4.154384091054544e-09,6.935359822183399e-09,1.0824182973594347e-08,1.5621820267545056e-08,2.5302686924099298e-08,3.897315101367489e-08,7.191551628982295e-08
301.26953125,0.0,9.796959877123316e-09,3.582061990284905e-16,2.0519574601772246e-23,1.415018105668366e-30,1.3981801069196122e-09,1.8939358297635872e-09,2.2692119784111023e-09,2.6894023531949377e-09,3.246528216346551e-09,4.1338075055520675e-09,5.198468257079701e-09,7.69918950666436e-09,1.7955906990671268e-08
301.7578125,1.0,3.884342339155301e-09,4.267071679383507e-17,2.325917784794388e-24,1.5327783921842965e-31,1.3882945242264291e-09,1.6489250940582443e-09,1.930562863812397e-09,2.2385717486124655e-09,2.602868434949696e-09,2.9402442059234113e-09,3.474569283911499e-09,4.269751904612268e-09,6.401050046182692e-09
302.24609375,1.0,4.158713297379023e-09,3.1757738308398147e-17,1.2760866112767121e-24,5.9686755597476e-32,1.6321607618219498e-09,2.039678237740315e-09,2.4225611955471932e-09,2.705919309453423e-09,3.2211011384075484e-09,3.619695257118193e-09,4.226016130338408e-09,4.728996096078737e-09,5.86624829840615e-09
302.734375,1.0,1.2842532439310952e-08,1.742667512958038e-16,4.41843681555427e-24,2.1943909221360445e-31,2.2964653587684352e-09,3.213479887937784e-09,3.849904898752117e-09,5.069244475170147e-09,7.48932059703613e-09,1.180674426490098e-08,1.6453667421039375e-08,2.1494902354947406e-08,2.8142916112508166e-08
303.22265625,1.0,2.211950418125779e-08,7.954129773382193e-16,5.370603186372531e-23,6.41739692657331e-30,2.5679825280213306e-09,3.508957672926225e-09,4.770809160381366e-09,6.671435596255944e-09,1.0047056586544771e-08,1.572559145749974e-08,2.360901479536614e-08,3.320378340333089e-08,6.459388595601468e-08
303.7109375,1.0,8.351601457332801e-09,1.2932454775739027e-16,5.075233340432359e-24,2.9502770932185493e-31,2.061924405955037e-09,2.5332870544824937e-09,2.9692362122632545e-09,3.5172117639108637e-09,4.057731865721645e-09,4.780071978857276e-09,6.2814876246245465e-09,1.1069069360858538e-08,2.0630209869306258e-08
304.19921875,1.0,3.5296249517548934e-09,5.363934920556384e-18,3.221303581239575e-26,3.752071780695245e-34,1.5822277792893888e-09,1.942480891287596e-09,2.1736171550996612e-09,2.5756217149948576e-09,3.0275266302091467e-09,3.406021035480575e-09,3.777844561048676e-09,4.72069928737722e-09,6.036105595129443e-09
304.6875,1.0,3.6393682214994745e-09,3.678900455881597e-17,3.311991559648222e-24,3.379130350272697e-31,1.453881660689812e-09,1.8649565329494616e-09,2.11416351799005e-09,2.4456886064345383e-09,2.8837149927247043e-09,3.3417514069011153e-09,3.7241377279422327e-09,4.555531789684843e-09,5.588885104831004e-09
305.17578125,1.0,4.9837017702590456e-09,9.294707325110195e-17,7.195963406879472e-24,7.118597312078422e-31,1.6322265430388361e-09,2.026854555568048e-09,2.3516750826012468e-09,2.769415241322496e-09,3.121368701354971e-09,3.5674952933005196e-09,4.022343906578303e-09,4.656093151957896e-09,6.22061453411274e-09
305.6640625,1.0,6.719920125407145e-09,3.306254047902346e-16,4.899628965114705e-23,8.398302458194433e-30,1.8201792518756415e-09,2.2822369658137288e-09,2.6162369031615053e-09,2.9544118119593063e-09,3.320483261659909e-09,3.782282605497517e-09,4.501175432962984e-09,5.2475006515506184e-09,7.603220553820976e-09
306.15234375,1.0,5.815955701294278e-09,1.7979904302702992e-16,2.2989246752448954e-23,3.251375383751714e-30,1.941785718882146e-09,2.4302123169157434e-09,2.898846921960272e-09,3.2608034941719774e-09,3.714179114704668e-09,4.168579011793631e-09,4.857653679894147e-09,5.726813662889907e-09,7.905268744682973e-09
306.640625,1.0,4.9401148655165154e-09,3.156171513524883e-17,1.4467674082835487e-24,8.249728695176343e-32,2.114099361548614e-09,2.635622273208441e-09,3.0724873807389266e-09,3.488285828293205e-09,3.933174448492064e-09,4.552834885863229e-09,5.114755558270865e-09,6.067914350022384e-09,7.460360244783179e-09
307.12890625,1.0,5.396980162093162e-09,3.432891270272231e-17,1.982405793136711e-24,1.46366507015765e-31,2.2700866926708846e-09,2.803800331449299e-09,3.396548416753358e-09,3.857267970678375e-09,4.609034771918201e-09,5.1534428192341475e-09,5.752980706619548e-09,6.702645034193649e-09,8.699607970031378e-09
307.6171875,1.0,5.686166821283062e-09,1.0088045691409379e-17,5.303778040556011e-26,7.469792520435931e-34,2.4200649820873624e-09,3.172041810613367e-09,3.804690556523341e-09,4.313644408393575e-09,4.996046236311564e-09,5.781004839590526e-09,6.664797649112465e-09,7.621265268063118e-09,9.630486500814704e-09
308.10546875,1.0,6.7057309639828e-09,1.2979174406477844e-16,1.2646211974647968e-23,1.4049605430034643e-30,2.2815036466979615e-09,2.867582564602718e-09,3.358105202811971e-09,4.000586361131682e-09,4.665170639998457e-09,5.2868142056072315e-09,6.6063899167413894e-09,7.974250394392464e-09,1.0018503323042869e-08
308.59375,1.0,6.502203657305346e-09,1.3628314898509785e-16,9.8488098087288e-24,8.953618544889643e-31,1.895057293383247e-09,2.326443791251829e-09,2.841639181146838e-09,3.3830901063330625e-09,3.9078628313647e-09,4.4713781116121274e-09,5.229142567647828e-09,6.5452912192527e-09,9.251040003429495e-09
309.08203125,1.0,4.347906233749425e-09,1.263712677689716e-17,1.3468694122842874e-25,2.54041993874582e-33,1.544100924884206e-09,2.0296068812115534e-09,2.4625105387436114e-09,2.9038999825202127e-09,3.270938426471413e-09,3.782718633974048e-09,4.600689166781544e-09,5.830130705347367e-09,8.181256558461936e-09
309.5703125,1.0,3.532453295999183e-09,5.582306038434268e-18,3.589011766379725e-26,4.841125303822275e-34,1.4703512859642343e-09,1.9006357613439943e-09,2.2579081442494895e-09,2.530841297946023e-09,2.8976499108484388e-09,3.4517714881383773e-09,3.948734667462316e-09,4.724101826760159e-09,6.23155656393943e-09
310.05859375,1.0,3.123086840765761e-09,3.918123423670523e-18,1.4713473016158063e-26,1.1725853499310175e-34,1.3610767026250715e-09,1.6289842904219123e-09,1.9040928495477595e-09,2.2548145418179754e-09,2.6632102699856204e-09,2.9577811047062073e-09,3.419727762042937e-09,4.174675530160008e-09,5.704430626220855e-09
310.546875,1.0,2.9960106350652558e-09,3.967374858726474e-18,1.380486326468153e-26,1.055996537568519e-34,1.1882782355577003e-09,1.4661673266165095e-09,1.7571720793380082e-09,2.05805966640321e-09,2.4004099144757624e-09,2.7740806460789515e-09,3.3602360676897115e-09,4.133681699897328e-09,5.913541592080815e-09
311.03515625,1.0,3.0165144812054045e-09,5.024546659087649e-18,2.4023783326745435e-26,2.463747670868707e-34,1.133989689232151e-09,1.3867742758411404e-09,1.5814394213787035e-09,1.9818881470672434e-09,2.283470091953389e-09,2.640556404961339e-09,3.2931899787937244e-09,4.405900679734481e-09,6.271407344115568e-09
311.5234375,1.0,3.0420187827202783e-09,4.983976676827217e-18,2.2705791516250875e-26,2.3306422486989202e-34,1.0951232999312115e-09,1.3757761753622697e-09,1.6424213027042848e-09,1.8888190370976862e-09,2.2812795636820757e-09,2.8000957068114305e-09,3.544107334849437e-09,4.617617775189138e-09,5.9098312871700495e-09
312.01171875,1.0,3.3264603675539263e-09,5.935220297372094e-18,3.044693409520489e-26,3.1563123305840254e-34,1.1985669962018507e-09,1.597997047369794e-09,1.9034779515557976e-09,2.227558000740533e-09,2.5621894376081545e-09,2.9796178404839284e-09,3.58058557037339e-09,4.7484454460428534e-09,6.612837506915813e-09
312.5,1.0,3.8604787500497275e-09,8.908215574580102e-18,7.00562192242484e-26,1.0813691471853745e-33,1.4138957290084684e-09,1.768840529651396e-09,2.080677343283424e-09,2.4262156386683942e-09,2.992763761623123e-09,3.5639536042692994e-09,4.470313035235088e-09,5.485065949264694e-09,7.457214326640912e-09
312.98828125,1.0,3.401393801215019e-09,5.458751572885001e-18,2.0094523252678638e-26,1.6662583950128475e-34,1.2876058670416639e-09,1.6702936380395382e-09,1.8627471069250997e-09,2.2081854841800217e-09,2.5448529197680165e-09,3.1763360068951615e-09,3.966825796757784e-09,5.08926598023874e-09,6.675660478767928e-09
313.4765625,1.0,3.250603846345549e-09,1.8291296350973196e-17,6.225223218141574e-25,2.616809661625814e-32,1.1756646808283825e-09,1.4267702788266466e-09,1.6656136803826114e-09,1.958482550894963e-09,2.314799630620775e-09,2.7584104433493793e-09,3.477054972305436e-09,4.173180354416474e-09,5.680501290674003e-09
313.96484375,1.0,2.7958782039298916e-09,5.714500073638467e-18,5.634868221412117e-26,9.942846559905343e-34,1.0408409988564547e-09,1.2870754110219447e-09,1.5526644822127238e-09,1.8555866134749675e-09,2.1694569725448166e-09,2.505628180236883e-09,3.094199920990259e-09,3.84286023682244e-09,5.023880698569296e-09
314.453125,1.0,2.3047808596747895e-09,1.9477133005210938e-18,4.2790603597438435e-27,2.1871551282016558e-35,9.628485650986344e-10,1.240711019216756e-09,1.5148923101875496e-09,1.6813803770280564e-09,1.944638855342943e-09,2.2034123208258376e-09,2.5741310299470947e-09,3.14258520388871e-09,4.088017144630483e-09
314.94140625,1.0,1.9975755058546577e-09,1.5843753214242194e-18,3.846418093460759e-27,2.0923300183673227e-35,8.226088118631927e-10,1.0403735224761296e-09,1.2133741946945291e-09,1.4364176406570853e-09,1.7173693861391804e-09,1.9927771867804533e-09,2.2227620818962065e-09,2.7811971293932205e-09,3.342925626184177e-09
315.4296875,1.0,1.7779666023249873e-09,1.170792594075755e-18,1.8664145140389903e-27,7.680040511789424e-36,7.270052418275223e-10,9.412637271964247e-10,1.0721683570499151e-09,1.2704114485331739e-09,1.472277246814504e-09,1.7786457097555352e-09,2.081316839772497e-09,2.422726470145836e-09,3.3688685541760794e-09
315.91796875,1.0,1.5405581093502442e-09,9.54554747765438e-19,1.5021192886820119e-27,6.233509114382577e-36,5.699474327970964e-10,7.765881772261265e-10,9.02062552650563e-10,1.0565019954932748e-09,1.2672378347805383e-09,1.5155154087139595e-09,1.8229703685188768e-09,2.315040474221864e-09,2.7802528031335085e-09
316.40625,1.0,1.3140562664280052e-09,6.237777664563766e-19,7.148497325389267e-28,2.2139509472918486e-36,5.437595392230304e-10,6.525442902779209e-10,7.771988033209397e-10,9.488115571873374e-10,1.100777222287092e-09,1.3407856549288334e-09,1.5319086812427694e-09,1.871473954889437e-09,2.4005540411166448e-09
316.89453125,1.0,1.2007576269280833e-09,4.317584429809591e-19,4.0053365678481416e-28,1.0102665127998563e-36,5.3836738777044e-10,6.955712752323714e-10,7.817332336077096e-10,9.222846102458945e-10,1.034866769319751e-09,1.152233361791059e-09,1.3582098293212339e-09,1.6230374994381018e-09,2.1209318350769787e-09
317.3828125,1.0,1.295346804980743e-09,5.785918660729915e-19,6.3073074629714935e-28,1.8516504765159476e-36,5.260316330227215e-10,6.665996815355534e-10,8.343208563272918e-10,9.708339912130625e-10,1.1218418942806622e-09,1.2789098499253447e-09,1.4712683332455526e-09,1.7871715685186493e-09,2.39492495175338e-09
317.87109375,1.0,1.3977984319566501e-09,6.292644087839194e-19,7.861612630023936e-28,2.569720041090223e-36,6.182515978352954e-10,7.639058100339889e-10,9.032591033397794e-10,1.0479169265063148e-09,1.1648127331057846e-09,1.3996239324198638e-09,1.6442938865907797e-09,1.9313328115916354e-09,2.4345294059408927e-09
318.359375,1.0,1.4258339493548139e-09,5.90749264326201e-19,8.155735904511547e-28,3.072886246087894e-36,6.523356687834705e-10,8.102787817356539e-10,9.534841543093593e-10,1.1210068039714302e-09,1.2776340537086669e-09,1.4107040072316603e-09,1.6520875565122381e-09,1.9448016386048743e-09,2.3229264767131354e-09
318.84765625,1.0,1.3091639252554121e-09,6.946490888198035e-19,2.02303531899104e-27,1.2946012577040722e-35,5.830102432240658e-10,7.231677786021827e-10,8.600579896993616e-10,1.0052151439603584e-09,1.1345292403932182e-09,1.2807626240960347e-09,1.4459509939429262e-09,1.6827742532692102e-09,2.1664678388621988e-09
319.3359375,1.0,9.906740547117642e-10,2.631245622744228e-19,2.1026541311598982e-28,4.3501662651704985e-37,4.780290640791184e-10,5.902537202722677e-10,6.843422308131435e-10,8.080980003671613e-10,8.835384458450724e-10,9.757805537309163e-10,1.109482526551424e-09,1.318645436342571e-09,1.5951631852747407e-09
319.82421875,1.0,8.494678848945906e-10,2.0499352102178812e-19,1.4942047845590994e-28,3.067538456951665e-37,4.096582672783857e-10,4.835819400400142e-10,5.801393132795327e-10,6.675128602197319e-10,7.503215741995042e-10,8.39523112773675e-10,9.9806121091507e-10,1.1448567131651313e-09,1.381628953227391e-09
320.3125,1.0,8.056156969111227e-10,2.5230575866007976e-19,2.699967502493944e-28,5.867995749725875e-37,3.717924383155442e-10,4.3290220474338187e-10,5.206816449657078e-10,5.998967154889455e-10,6.755797480194838e-10,7.870532996427653e-10,8.863887832116582e-10,1.0518621989578465e-09,1.3993025682783348e-09
320.80078125,1.0,7.583297772374125e-10,2.331844771964641e-19,2.211110751862507e-28,4.5520992845413925e-37,3.266186571680401e-10,3.936603636591624e-10,4.68203586156127e-10,5.451923422920299e-10,6.322496635197622e-10,7.19841738470329e-10,8.310412266745195e-10,1.027713893955762e-09,1.3642379403970477e-09
321.2890625,1.0,7.007570474377719e-10,2.0674615103471116e-19,2.255797700265065e-28,4.8453237057774976e-37,3.082411786603067e-10,3.8541446683885983e-10,4.4160514785402346e-10,5.107793025789545e-10,5.687665739608992e-10,6.731838761945516e-10,7.843540847074683e-10,9.441538222111995e-10,1.1535611072751821e-09
321.77734375,1.0,6.511543101809598e-10,1.8254812818231397e-19,1.6467724831118879e-28,3.0523958211697006e-37,2.719696257606381e-10,3.400209075709235e-10,4.0056291925230683e-10,4.683005530610397e-10,5.307646794003186e-10,6.006914355907576e-10,7.303296106905909e-10,9.038183354159348e-10,1.1643483189721257e-09
322.265625,1.0,5.825906659865829e-10,1.2794547188967522e-19,7.819607183638139e-29,1.0981255761084878e-37,2.498128415642754e-10,3.0167095315160497e-10,3.6210918072971167e-10,4.3826129089508206e-10,4.956176520637549e-10,5.616014645722884e-10,6.460870888225928e-10,8.180759647608131e-10,1.0378488186310732e-09
322.75390625,1.0,4.707921830127119e-10,8.210533306999142e-20,3.6141575623809265e-29,3.846085987135618e-38,1.98479347189476e-10,2.45150818565641e-10,2.948300835873091e-10,3.4106520196972597e-10,3.852922961939118e-10,4.5205594343530445e-10,5.226973722539337e-10,6.743507316350167e-10,8.493579912488938e-10
323.2421875,1.0,3.654273553863819e-10,4.372012889886603e-20,2.570533323499771e-29,3.860733578146e-38,1.7434510964920698e-10,2.1125603791659683e-10,2.435917599453205e-10,2.735867042475482e-10,3.146523603486485e-10,3.551087929394976e-10,4.1190885344114737e-10,5.049688314068445e-10,6.200930236841177e-10
323.73046875,1.0,3.2249054942001147e-10,2.71382261149701e-20,7.230940119945802e-30,6.113626648085311e-39,1.5840644425053428e-10,1.8559149265547731e-10,2.2197240964258675e-10,2.55265138933382e-10,2.895802905913661e-10,3.334108140726421e-10,3.71646660967419e-10,4.241712781153869e-10,5.332043833398535e-10
324.21875,1.0,2.826728550494476e-10,2.0407240219416054e-20,4.16916249308398e-30,2.5690424010590542e-39,1.3229110881476208e-10,1.696809010396743e-10,1.920841253099479e-10,2.2253162277746512e-10,2.5485530734923043e-10,2.8731088786788624e-10,3.2602782121855375e-10,3.69567745353837e-10,4.736003383647389e-10
324.70703125,1.0,2.5346289367397777e-10,1.9484062715872374e-20,7.568226231046378e-30,6.96426506166799e-39,1.1937119536762385e-10,1.5244182817562907e-10,1.7873801616623886e-10,1.9718375498617635e-10,2.2216337557851523e-10,2.59036806793721e-10,2.901142088601567e-10,3.367370637566835e-10,4.1035312919730385e-10
325.1953125,1.0,2.303981598377665e-10,2.22650056201544e-20,1.226631028902207e-29,1.4597306581808541e-38,1.0448792751164678e-10,1.2716562665089985e-10,1.4664289153597038e-10,1.7550638451424371e-10,2.0192320150832678e-10,2.25036316733951e-10,2.610371130644086e-10,2.9868167515843333e-10,3.8106423284337804e-10
325.68359375,1.0,2.2357320190437803e-10,1.8774487606416245e-20,7.746242287365178e-30,7.216659524095476e-39,9.960243667320842e-11,1.2574020368452426e-10,1.4491309314348514e-10,1.724733649359098e-10,1.9050862422581475e-10,2.2074410738288674e-10,2.514766645511889e-10,2.9558674082980775e-10,3.7350973932455385e-10
326.171875,1.0,2.0934103647164533e-10,1.6124885944529013e-20,5.103342580986183e-30,3.906213544394895e-39,9.191653308411989e-11,1.1155797066801461e-10,1.3485567070868064e-10,1.579986602709255e-10,1.814274567894176e-10,2.1187237370659956e-10,2.448231859268819e-10,2.834222718017273e-10,3.5544027429726535e-10
326.66015625,1.0,1.8078243194967056e-10,1.012802008595366e-20,1.563120595316586e-30,6.968917948798164e-40,7.515912024619318e-11,9.802035354902373e-11,1.2040967093813064e-10,1.390798850149532e-10,1.6572758687935526e-10,1.8668691883402524e-10,2.1330237983556744e-10,2.418074928089814e-10,2.9748376493233266e-10
327.1484375,1.0,1.645990515544072e-10,8.278332674409113e-21,1.152039301204552e-30,4.291588559506794e-40,7.41161131127521e-11,9.083448319321593e-11,1.1072516672943134e-10,1.2740009863893513e-10,1.4671697929252884e-10,1.653051950412531e-10,1.8534089612727909e-10,2.1998214005184452e-10,2.82971788094006e-10
327.63671875,1.0,1.5293806600551936e-10,7.496340385932016e-21,1.5282552982663247e-30,7.627897277949185e-40,7.283108022218372e-11,9.012747242403922e-11,1.0199675999005411e-10,1.1593778161446822e-10,1.3083366962896016e-10,1.4987373251545223e-10,1.7804063834696717e-10,2.0610404121615968e-10,2.527618406483945e-10
328.125,1.0,1.4660288312607994e-10,6.696096885469757e-21,9.0115881868983e-31,3.172652439317469e-40,6.057796047491794e-11,8.08463750438479e-11,9.721902246948972e-11,1.1425401204368197e-10,1.2851073202931705e-10,1.4983575384470096e-10,1.708171673129369e-10,2.0197263635726497e-10,2.3251799670383038e-10
