,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
98.14453125,1.0,0.006676018203329757,3.508074323662891e-05,1.5765360417084461e-06,1.1887275494266924e-07,0.0029968099138336993,0.0036555181073335444,0.004235712783860737,0.004869933114574532,0.005491028155453975,0.006071088383467134,0.006942344543818637,0.008114918387367881,0.010951536091080082
98.6328125,1.0,0.006580930216624421,7.476675411856551e-05,8.781512980070178e-06,1.60111877261249e-06,0.0027268080886352917,0.003268937003264432,0.003827061511661948,0.004426287318757461,0.005000588471673375,0.005678462182515127,0.006539600079740902,0.007647322818247557,0.010374564743123687
99.12109375,1.0,0.013304303389264584,0.002682648151965189,0.0017485709079125562,0.0014991641728578542,0.0026275752967068132,0.0034298798218190983,0.00390645079970828,0.004544255824045116,0.005358506525057308,0.006412676349738533,0.007972105452427509,0.01038063035847332,0.01621280650551063
99.609375,1.0,0.043829156883470874,0.004720341717598198,0.0027242826369772324,0.0026653250838492262,0.005142006586991652,0.007972932853493002,0.011366901051233457,0.017512727814108706,0.026616361063006598,0.03605468386146316,0.047441345239835495,0.06667649301680167,0.09991537790839856
100.09765625,1.0,0.05765023915754204,0.00554512166273454,0.00330820106615595,0.00292783997784589,0.012033558377806522,0.018945792256059357,0.02600538233012809,0.033406756048589156,0.04186086461357925,0.05206416395724458,0.06606667063813156,0.08702902283158016,0.1061161219410251
100.5859375,1.0,0.02377568906535763,0.0033911124998276926,0.0015881703189652523,0.0009822059624063559,0.0033526213856745765,0.0046623632928805185,0.006328819188939982,0.0081637683166127,0.010065615770644423,0.012807099137545411,0.01614239208924291,0.02335869282195064,0.048153693619551415
101.07421875,0.0,0.02219512665358923,0.004971307358182655,0.0017494544727569446,0.0007524359326891729,0.001250618638631981,0.0015902652967093125,0.0019091047412336686,0.0022327909678964597,0.0026845283657210206,0.0031820162825399977,0.004208117746712582,0.0097708762832276,0.034910149553117414
101.5625,0.0,0.018379224974967964,0.0014615728966671745,0.0001245462967624661,1.4334744910312792e-05,0.00097501115781894,0.001209328874820111,0.0013703427422529827,0.0015767245933413897,0.0018137720245645578,0.0020890133551520963,0.002722855218203949,0.008312827802442222,0.09001711039205756
102.05078125,0.0,0.006339752138190552,0.0001714240443125436,6.6231757876074775e-06,3.7149775656769813e-07,0.000701852179105691,0.0008631233723778604,0.0010106405924698964,0.0011568348850432195,0.001307637588950288,0.0015286724043519194,0.0019396298911146987,0.0035283359944601493,0.030827397109781274
102.5390625,0.0,0.0023283192882809145,4.024309516769483e-05,2.286377908379577e-06,1.7335868180755586e-07,0.0005144150996706504,0.0006452232112030948,0.0007489660153245744,0.0008342808616328792,0.0009562408693120746,0.001086641829704228,0.0013431323412421827,0.0019920746645353004,0.0034207567122893708
103.02734375,0.0,0.0017793990681533398,2.6788215405362023e-05,1.1771540897394641e-06,6.321363130400933e-08,0.0003763994221834291,0.0004737811720717532,0.0005506844862887727,0.0006192504532539598,0.0007033494013495771,0.0008081217128905026,0.0009738398616288195,0.0014293761822253117,0.002673347737451008
103.515625,1.0,0.0011748110901023399,1.259761451200276e-05,5.450908214039355e-07,3.256222419415307e-08,0.00026551998371846354,0.00034206900137395224,0.0003916742647036727,0.0004495059071510572,0.0005184416741899506,0.0006067229359492878,0.0007661065733450383,0.0010513991353038688,0.001749880335410551
104.00390625,1.0,0.0008422969021791727,7.3357909894238065e-06,2.2241041886519484e-07,7.730767798930497e-09,0.00020084823031484464,0.00025339239149155116,0.00030173055668582667,0.0003440114798245798,0.00039990625563275547,0.0004853301647844006,0.0005858874410720524,0.0007765012292783792,0.0012917856154797656
104.4921875,1.0,0.0008028551604738346,1.20866817924968e-05,5.054091713534925e-07,2.335585942367963e-08,0.0001595138066639533,0.00019559612361633207,0.00023271132494695148,0.0002734893752335,0.0003132394760952841,0.000369044823748431,0.0004433271343552325,0.0006639317734795527,0.001057480190392956
104.98046875,1.0,0.0008513188812238139,2.9711131111322693e-05,2.251493887102224e-06,1.8148426155013216e-07,0.00014213229062089443,0.0001750452599493872,0.0002045326642427779,0.00023719022030412336,0.0002742842302502158,0.0003187713943363867,0.0003999771187957399,0.0005584185468855604,0.00090091721527811
105.46875,1.0,0.000561375799962177,4.664542813813977e-06,1.291961186805626e-07,3.991938748054589e-09,0.00013829018094029015,0.00017417773995932875,0.0002096388591989051,0.00023893626151178697,0.0002706696975149057,0.00031118940935977965,0.0003734513420584982,0.0004965866369665618,0.0008349292646357571
105.95703125,1.0,0.000566475549579351,7.89644770547846e-06,3.07323635777536e-07,1.411240907524441e-08,0.00010931169093831722,0.00013435084678566303,0.00015561298653408022,0.00018066132611721162,0.00020739396724009092,0.0002416480937744889,0.00033266755966798934,0.0004760196989130563,0.0007188598024159042
106.4453125,1.0,0.000613431794692642,1.552234211062417e-05,6.964596772245723e-07,3.273990397789516e-08,8.077072227084364e-05,9.990005091011924e-05,0.00011502672518441665,0.00013514718124150275,0.00015430133366667177,0.00017671820395360335,0.0002351957167157179,0.0003467053672815003,0.0005764210234510647
106.93359375,1.0,0.0003291586004356621,3.113978387894247e-06,1.0127506146688428e-07,3.571772646638355e-09,7.673403803912698e-05,9.182916152891884e-05,0.00010669735317468729,0.00012142492023529817,0.00013851472726180328,0.00015974210747973842,0.00019855011056911382,0.00026953148968277083,0.00047382005249501253
107.421875,0.0,0.0006032543381080412,1.0557961799025857e-06,6.881390381865059e-09,1.02650063464618e-10,7.949071180753163e-05,9.887803311435208e-05,0.00011954544780562172,0.00014226074369036982,0.0001723081147694445,0.00023182051813619968,0.0003791969033623111,0.0008389608295315997,0.002170868480411112
107.91015625,0.0,0.003942614695512177,5.2001183054440935e-05,6.479210944185361e-07,1.255870362234828e-08,8.194714507590609e-05,0.00010719711415961977,0.00012872076989340825,0.0001515657317840873,0.00019321751636484493,0.0002799514197964645,0.0005298864897769754,0.0063561251929091485,0.01678949615246478
108.3984375,0.0,0.0030281530907721706,3.0043106771519404e-05,3.2233134773530307e-07,5.4726436082997526e-09,7.907519602679813e-05,0.00010150472463563738,0.00012131999342986094,0.00014838677207076116,0.0001916719291660628,0.0002999932459096648,0.0005934108710994291,0.007909584212888782,0.009317424800124293
108.88671875,0.0,0.00042369759725029355,9.726787726614206e-07,3.875329300770604e-09,1.6995989936341677e-11,7.641719142342852e-05,9.721349225738e-05,0.00011429180490637568,0.0001340829938923158,0.00015537421085539205,0.00019045784375201698,0.0002394362967307095,0.00032865772128276,0.00048619047350594697
109.375,1.0,0.00016914836732387646,9.891461352505175e-08,5.433482357578675e-10,3.526264882608868e-12,6.791647708371122e-05,8.219671446081506e-05,9.659254366957556e-05,0.0001095190543899819,0.00012471246630214218,0.0001450140961188684,0.00016600000989920783,0.00019312758685013307,0.0002597183120975129
109.86328125,1.0,0.00021190006749562972,7.289115854893514e-07,7.576959849340147e-09,8.234317037419196e-11,6.252797119866204e-05,7.699042491055709e-05,9.040853592139712e-05,0.00010468722066888091,0.00011544744121837585,0.00012936088447260355,0.0001485759575268344,0.0001769570509652843,0.00023195893525358854
110.3515625,1.0,0.00017999363921557726,2.71219736075054e-07,1.6230826868272904e-09,1.0324744520470074e-11,5.9746719526929365e-05,7.588492701950925e-05,8.812164651116044e-05,9.881152161471506e-05,0.00011184470507213701,0.00012691398837824593,0.00014610266941190726,0.00017244691820918724,0.0002228261539282128
110.83984375,1.0,0.00014527894840379364,3.479228309780439e-08,6.34621163720619e-11,1.5191063298094767e-13,5.8901170254813615e-05,7.312674480872844e-05,8.387008923958227e-05,9.631028942011177e-05,0.00011092271256905635,0.00012374646853355464,0.00014536800418364602,0.00017502322583397634,0.00023264188579581846
111.328125,1.0,0.00015206342769422565,3.617787811950683e-08,4.669865188843017e-11,8.79091937807063e-14,5.3380540735681675e-05,6.58171815621428e-05,7.845474510207424e-05,9.081068737035873e-05,0.00010592668674249969,0.00012211900357366075,0.00014356815486766457,0.00018319563032060838,0.0002769736781066181
111.81640625,1.0,0.00017922791743410463,8.745504738066135e-08,1.7039209341593945e-10,4.711236580703692e-13,5.274530323209087e-05,6.701309073513303e-05,8.00865334807095e-05,9.197393380847278e-05,0.00010743929768519442,0.00012218836742943217,0.00014695763473058376,0.00019132522044747492,0.0002839659765318471
112.3046875,1.0,0.0001708085935059404,4.1375981080128355e-07,6.171128273969443e-09,1.0575364106963267e-10,5.2314490068334954e-05,6.519771856994158e-05,7.65627711693013e-05,8.801220356515097e-05,0.00010067407283207329,0.00011716255286731097,0.00014256214703850268,0.00019031809628360956,0.0002655571944206385
112.79296875,1.0,0.00020917935869763278,1.3234225897620226e-06,3.01644727555393e-08,7.243281637840543e-10,6.17950058655969e-05,7.634565510571927e-05,9.081144257398841e-05,0.00010163080599790602,0.00011795454007015207,0.00013338495911638612,0.00015921900612613003,0.00019130240343093093,0.00026804924158298525
113.28125,1.0,0.00027424163756485886,1.1357840460299358e-06,2.2241467194419274e-08,4.733106317810026e-10,6.783977904110754e-05,8.482701584441297e-05,9.954257048805922e-05,0.0001166864987151747,0.00013429080511628177,0.00015892772640601567,0.00018817082993860445,0.0002553331543230248,0.0004996389155685527
113.76953125,1.0,0.0002188882397311143,6.839877485521339e-07,1.4947128648314597e-08,3.670992997630122e-10,5.8875815792957894e-05,7.265319479145942e-05,8.71966316429306e-05,9.864478963484837e-05,0.00011616430503548187,0.00013943011593654006,0.00016819210865780715,0.00023642211240077553,0.0004478981443876028
114.2578125,1.0,0.00018115607422230858,7.588680597976604e-07,1.4634838368718342e-08,3.069021468385215e-10,5.520320227097605e-05,6.683545253256254e-05,7.756326076455303e-05,8.986435478836235e-05,0.00010064630952252207,0.00011537999625931092,0.00013882075724473475,0.00018484167995012926,0.0002761991846291354
114.74609375,1.0,0.0002037386838246758,1.388147352492226e-06,3.1037435713555886e-08,7.168117916976172e-10,5.238084506814693e-05,6.470994129339087e-05,7.551781571709176e-05,8.524849666731265e-05,0.00010148508562709075,0.00011838362185078024,0.00013967395383423384,0.00018490367635034464,0.0002906264635305162
115.234375,1.0,0.0002306416743735873,2.5858703757424903e-06,7.843146204680082e-08,2.427171374758266e-09,5.083392461460933e-05,6.579718644377078e-05,7.809806932943099e-05,8.767871032936606e-05,9.95941521001939e-05,0.00011813883464683903,0.00014923283436010988,0.00019502007193377942,0.00028510417876144976
115.72265625,1.0,0.00021071300856303186,1.705524401760182e-06,4.373985784589302e-08,1.1728519517821968e-09,5.0447515522102e-05,6.386452264692819e-05,7.534375868742735e-05,8.651469921840714e-05,0.00010011177930644967,0.00012006137298655421,0.0001450440835168149,0.00020189911995552694,0.0002981560625736641
116.2109375,1.0,0.00017896591618853105,6.243411380333984e-07,1.1278453745274886e-08,2.2717008789910922e-10,4.981567125429994e-05,6.202890643202725e-05,7.461057615934473e-05,8.875966180900514e-05,9.938619852110159e-05,0.00012167383420145445,0.00014892340417828182,0.00019125684639320606,0.00028730036564317155
116.69921875,1.0,0.0002281460599162312,3.6028744838822955e-06,2.1031557341199458e-07,1.2769337345485648e-08,5.328940443442363e-05,6.725672989703971e-05,8.108213133073864e-05,9.298231638124496e-05,0.00010841347681299803,0.0001265022416148715,0.0001550589272989453,0.0002066047021114764,0.00030622079582881805
117.1875,1.0,0.0002560030766156747,3.2269090924149567e-06,1.3112131753499619e-07,5.494660253347064e-09,5.986231294653264e-05,7.552227712059302e-05,9.168478034867939e-05,0.0001053946950831754,0.0001222814310781126,0.00014019870529652183,0.0001646279892683049,0.00022336269674483623,0.00033033355713777654
117.67578125,1.0,0.00024957774314724384,3.4905397125181135e-06,1.7072374196625959e-07,8.846497923244617e-09,6.0790413778658004e-05,7.97971917913502e-05,9.456944775831088e-05,0.00010926305483229906,0.00012719438399627267,0.0001473756162255978,0.00017806170287037958,0.00022857234543808563,0.0003281696683801398
118.1640625,1.0,0.00023183265987608675,1.4079037360465463e-06,3.7484964987310546e-08,1.0290195802481927e-09,6.722840948613757e-05,8.387133635585297e-05,9.876043267882228e-05,0.0001131844108156809,0.00012852497797203306,0.00014926383547816442,0.00018272422292829038,0.00024574596913263077,0.00033965277965314735
118.65234375,1.0,0.00021716871946935465,8.392968829185147e-07,2.1832750693539103e-08,6.174019797115015e-10,6.737164735291845e-05,8.580519088011275e-05,9.97455527954554e-05,0.00011265724094339253,0.00013011109345158659,0.00014856930776553938,0.0001826802513223752,0.00023171297150471732,0.00034577509114470614
119.140625,1.0,0.00021672700852083286,6.376736835605748e-07,1.1979187577799332e-08,2.4939064328622465e-10,6.518586115703692e-05,8.571588584465959e-05,0.0001002858112560332,0.00011573023237234403,0.00013116653142622496,0.00015250614782273125,0.00018337626215713705,0.00023602191802000306,0.0003454489142195391
119.62890625,1.0,0.00022856508840553261,6.108124224089874e-07,9.284561266443426e-09,1.5561438798093555e-10,6.31726702549177e-05,8.242059942409142e-05,9.748916614348604e-05,0.00011289179531130663,0.0001290156028285672,0.00015106031456801444,0.00018070753350595014,0.00024790655348925296,0.000367037965958484
120.1171875,1.0,0.0002329778584532682,5.407174823023454e-07,6.86163496922408e-09,1.0672596785016633e-10,6.211805941298913e-05,7.896167732492341e-05,9.182192234459785e-05,0.00010573437784066911,0.00012065984208346823,0.00013913376577223726,0.0001691873825199719,0.00023955650167620257,0.00038220129031480863
120.60546875,1.0,0.00022704400355012122,3.5110502557171424e-07,2.7129860848558745e-09,2.5093567623063255e-11,5.930119206491466e-05,7.463842727299894e-05,8.765562531692765e-05,0.00010183014395462606,0.00011704534850304835,0.00013599246490475064,0.00017117856813535722,0.00025207022206003043,0.0004012378670887362
121.09375,1.0,0.00023150501722468743,3.557023577369046e-07,3.01462630484276e-09,3.241083175272339e-11,6.075780927049853e-05,7.557404567422103e-05,8.953930488416307e-05,0.00010340915599010575,0.00012211066251465333,0.00014145209210767704,0.0001755409142849941,0.0002590768806731839,0.00043287974504701036
121.58203125,1.0,0.000248475558999584,6.720934578586272e-07,8.876214767727788e-09,1.362086923147794e-10,6.127198528627499e-05,7.641385830356823e-05,8.906551564204951e-05,0.00010228815233339347,0.00011915531657307076,0.00014216452276238,0.000181245422958991,0.00027155355482108687,0.0004287015823237735
122.0703125,1.0,0.00028706731724066354,1.8748707679096568e-06,6.023622207708574e-08,2.24670553629389e-09,6.273837750252549e-05,7.789481671075975e-05,9.301344968215578e-05,0.00010759387277580649,0.00012351364104599407,0.0001424128610360738,0.00019281222698466047,0.00030418727957499193,0.0005083550487760276
122.55859375,1.0,0.0002860649806898127,9.741792819966116e-07,1.3273926823416687e-08,2.0302969051484123e-10,6.528883449239806e-05,8.104482581865033e-05,9.266810179259288e-05,0.0001064068348275373,0.00012352194688015704,0.00014545900219418309,0.00019034652819445506,0.00032742784231580926,0.0004963628183178886
123.046875,1.0,0.0003219196251214972,2.381794941342917e-06,7.480336519753608e-08,2.7807888988721276e-09,6.333667291619316e-05,7.664101586937957e-05,8.993429507305034e-05,0.00010402637114890749,0.00012261649861115484,0.0001453064396818718,0.00018959712000659012,0.00035076783388462995,0.0005581894834962635
123.53515625,1.0,0.00035161236650125784,2.702715858056846e-06,9.46907452783227e-08,3.7126663964104885e-09,6.918900961171333e-05,8.405536580293956e-05,0.0001027799761382715,0.00011770052316929245,0.0001366867888973664,0.0001641242538352837,0.00020995157710857504,0.00041877288335008056,0.0006671886950692088
124.0234375,1.0,0.00037490304876814425,1.8119875564827223e-06,3.8063904849891364e-08,8.960998006458452e-10,7.037537030737813e-05,9.405212865381822e-05,0.00011062225232696652,0.00012902745442019517,0.00014639508406915182,0.00017061154078317885,0.00024010928862093416,0.0004864874659326994,0.0007340317019182968
124.51171875,1.0,0.0004105466245832184,2.8069448813396452e-06,7.0077071379284e-08,2.003060317022646e-09,7.386629248182465e-05,9.38595595340647e-05,0.00010984479428278569,0.00012865352024648492,0.00014754838334972632,0.00017147056346080255,0.0002449258255579904,0.00046238969289848843,0.0007278229765460229
125.0,1.0,0.00044287672976101814,1.9883758367867093e-06,5.640200454726344e-08,1.9780993493252376e-09,0.0001209800485129398,0.00015333290388898428,0.0001783117709498168,0.00020358509911173937,0.00023480837400104756,0.00027199887683216614,0.0003380703331207868,0.0004590345915565425,0.0007635139933224896
125.48828125,1.0,0.00041007374233793613,9.604042769076206e-07,1.3574237812955588e-08,2.37880903885889e-10,0.00011343485907571792,0.0001445621211533281,0.00017289951201396005,0.00019796794387102017,0.00022632861360633377,0.00026660572374967033,0.0003289384015051552,0.00046445722154346466,0.0007775228794338461
125.9765625,1.0,0.00033663750506003024,5.612506054575951e-07,4.671138300159129e-09,5.23810585274272e-11,7.252955407067826e-05,9.21622973409335e-05,0.00010950485361793522,0.00012771656518626126,0.00015079771377667198,0.0001768807859483551,0.00023089669402528268,0.0004469922670260742,0.0007069349642938884
126.46484375,1.0,0.0003021436085149645,2.843738757981451e-07,1.0904259602004072e-09,6.503414340181111e-12,6.459752201386558e-05,8.197575909863283e-05,9.553780966581164e-05,0.00011164033927207562,0.00012894501403883188,0.00015525893473920783,0.00021598594983807505,0.00043998808528181605,0.0006956053535484367
126.953125,1.0,0.00027687699956763527,2.690997698870118e-07,1.4155238024800484e-09,1.19049255352937e-11,5.7895389704989884e-05,7.451786653054494e-05,8.954485652523378e-05,0.00010609656854332906,0.000119270799828804,0.00013986994173824998,0.0002011511050787198,0.0003887825332609295,0.0006840140991716135
127.44140625,1.0,0.00031848008173585956,2.3151870348851718e-07,1.0113021084112176e-09,8.088255632692776e-12,8.395630435860223e-05,0.00010583477344118256,0.0001234811540219947,0.00014328894559761005,0.00016991750055491306,0.00020451930446191148,0.0002578510056921894,0.0004268274896065012,0.0007377874819310804
127.9296875,0.0,0.0003120042986002198,2.2929621677914782e-07,6.755606336664996e-10,3.4018223582494386e-12,7.666733892571044e-05,9.472619948350307e-05,0.00011161900831681722,0.00012637036462468317,0.00014843598084423462,0.00017247702234987532,0.00022311988398644064,0.000395469487079329,0.0008076551551929741
128.41796875,1.0,0.0002543900642613216,1.8448944109824117e-07,5.571057154346722e-10,2.7075680769754273e-12,5.8746338083065534e-05,7.402897653471711e-05,8.630385399569356e-05,9.801921134398295e-05,0.0001141075168679741,0.0001311945835048132,0.00017361567032146973,0.00034958631829507474,0.0006606147996308596
128.90625,1.0,0.00022981119305971759,1.0450117844768358e-07,1.8607033563947754e-10,5.369724170992581e-13,6.0076048221041355e-05,7.64552103119691e-05,9.27353367183207e-05,0.00010592598957650955,0.00012224528250392503,0.0001446347705201024,0.0001864072671205895,0.0003152527094776152,0.0005326463692119222
129.39453125,1.0,0.00021537222764142318,9.340872047092974e-08,1.63791706933038e-10,4.769882381241812e-13,5.716342069878784e-05,7.341843770315647e-05,8.615146236719056e-05,9.962447581443041e-05,0.00011641102066596958,0.00013539666185541902,0.00017167176585130474,0.00029087882477018374,0.0004673057437975529
129.8828125,1.0,0.000282293409967707,4.367765039374444e-07,5.79768915577393e-09,9.852127087219573e-11,8.563495717973704e-05,0.00010481088539921629,0.00012090897703015414,0.0001362216571431834,0.00015981956430807288,0.0001831688579487524,0.0002230862474740864,0.0003540712801545284,0.0005648945144433259
130.37109375,1.0,0.0003184459029022596,2.7903309636275106e-07,2.3789976744389427e-09,2.9417682950611347e-11,0.0001060464103289362,0.00013244412611677366,0.00015293042357814675,0.00017399239142876574,0.00019534714577316075,0.00022925388592695244,0.00028098091719618923,0.0004194645445685204,0.0006364466578088276
130.859375,1.0,0.00021747763959744192,8.495588848433286e-08,1.7469668195663305e-10,6.654054063289765e-13,6.493646445749506e-05,7.757984635438944e-05,9.177382194880987e-05,0.00010395706947933927,0.00011917879321984331,0.00014095565764586505,0.00018644576080963424,0.0003148475096105841,0.0004990726013546802
131.34765625,1.0,0.00024374106272653337,9.432681080381966e-08,3.3609905706921896e-10,1.7818959449661873e-12,9.292076168420144e-05,0.00011570821960362852,0.00013439958221569327,0.00014877396665057569,0.0001681057251809481,0.00019830049581452168,0.00024015398593781314,0.00031244291764973556,0.0004634722185246014
131.8359375,1.0,0.00021702936800702932,8.003577905104442e-08,2.808997409618264e-10,1.5638394977033821e-12,7.841560897373057e-05,9.962539185711259e-05,0.00011505899515334254,0.0001318461617609386,0.00015087664165283992,0.00017523857312977831,0.00020611399948081472,0.00027171184577568175,0.00041476449874944217
132.32421875,1.0,0.00018730466846445966,6.605756079368946e-08,1.1489738612651132e-10,2.997282178535643e-13,5.893599918847347e-05,7.406414251293667e-05,8.486736893529728e-05,9.578839326912789e-05,0.00011037312469254208,0.0001296230985947056,0.00016253991606688328,0.0002486366704533142,0.0003915416474412434
132.8125,1.0,0.0002890052739418235,1.0378629583002238e-07,4.06188354890809e-10,2.617223736203772e-12,0.00012049783690464881,0.00014322542053456211,0.00016874439859464497,0.00019018805937601185,0.00021235903185987638,0.0002412320891611495,0.0002873146479095551,0.00036782159554510054,0.0005256588641584831
133.30078125,1.0,0.00018691247066980761,4.540952707240647e-08,5.711848399396411e-11,1.0843475294730738e-13,6.573068319818398e-05,8.243619668902491e-05,9.567501905413091e-05,0.0001084722410949218,0.00012466004683797752,0.0001451592891356496,0.00017858820893757696,0.00024892801645487906,0.00034920739052151593
133.7890625,1.0,0.00012324462650445246,2.744013282782234e-08,2.5912554162390827e-11,3.9508863059542675e-14,3.2570740625238176e-05,4.2006045590909226e-05,5.038818912518484e-05,5.9266944757991414e-05,7.009891390821605e-05,8.674686919915226e-05,0.00011571779676534339,0.0001665023821212857,0.00025387704846085047
134.27734375,1.0,0.00012320135826986958,3.4067422788300734e-08,6.133519132358895e-11,1.8561230852968884e-13,3.386697742557628e-05,4.525808814587944e-05,5.2981354967622665e-05,6.179269943127798e-05,7.180017086755956e-05,8.65238877491559e-05,0.0001129242288754289,0.00016339217638748496,0.00025514700578874064
134.765625,1.0,0.0001202930625243747,2.9667853567818387e-08,4.239205692047826e-11,1.0743203794880759e-13,3.123045280048831e-05,4.0234044355521536e-05,4.852090899746096e-05,5.702977637400238e-05,6.721295059815834e-05,8.081488486785751e-05,0.00010495070461420097,0.00017098189733376308,0.0002705344069231105
135.25390625,1.0,0.00012187527056551018,1.6892892454700855e-08,9.08563232805009e-12,9.108831248112643e-15,3.6786533008232945e-05,4.666550871668901e-05,5.567653371329918e-05,6.58228070769365e-05,7.717690118789217e-05,9.356375298413488e-05,0.00012132952995621914,0.00016823217597588898,0.0002668943182684887
135.7421875,1.0,0.00010375543937480507,9.773708530985097e-09,4.903234204010358e-12,5.050866615371932e-15,3.287537061933002e-05,4.4188150783008744e-05,5.370966945014322e-05,6.594774234129616e-05,7.756232111242234e-05,9.017457820025625e-05,0.00010890363702160215,0.00013940665507904452,0.00020118394604117285
136.23046875,1.0,7.352758818067593e-05,7.147150082388787e-09,5.243314654887292e-12,6.704963807291172e-15,2.335309054069953e-05,3.095051149792938e-05,3.7069743939541806e-05,4.47625080379246e-05,5.333205819228944e-05,6.287220449917156e-05,7.830576867397922e-05,9.794843603496483e-05,0.00013927816806156388
136.71875,1.0,6.519926665767993e-05,4.362192253313527e-09,2.0558086147813588e-12,1.8154069824485018e-15,2.0768124925059526e-05,2.9140798601164492e-05,3.5612796462794755e-05,4.184622450933136e-05,4.8836964581226624e-05,5.7945323267056476e-05,6.86223062410504e-05,8.584411330748571e-05,0.00012087493736253402
137.20703125,1.0,5.803051819269325e-05,3.141904797778488e-09,1.8392439267254895e-12,1.961128356275132e-15,2.11187176569649e-05,2.8166212812807603e-05,3.381330493259189e-05,3.981347543375566e-05,4.690273533283081e-05,5.339155414183045e-05,6.235919709004562e-05,7.826368107553017e-05,0.00010504567764212478
137.6953125,1.0,5.122811408221356e-05,2.0072853542687265e-09,6.919049583032138e-13,4.222139917860708e-16,2.0631219560794055e-05,2.6108168918145562e-05,3.1414698986950393e-05,3.7027773250996026e-05,4.2248104801140916e-05,4.896047240527468e-05,5.6573957925037444e-05,6.714652251615291e-05,8.561970883135525e-05
138.18359375,1.0,5.0055492579402845e-05,3.266311143237209e-09,2.5796593237056804e-12,3.082873765429442e-15,1.9660511658920183e-05,2.4874143567685476e-05,2.9561782773115133e-05,3.5145825240071905e-05,4.0213035325169116e-05,4.625632735214075e-05,5.417526553481396e-05,6.500755887980016e-05,8.197362752166016e-05
138.671875,1.0,4.0639307729012135e-05,4.675037472618932e-09,6.827625135395512e-12,1.265608961218739e-14,1.47973858296363e-05,1.8630194713179495e-05,2.2269449401981326e-05,2.6690893569254997e-05,3.1316653095761814e-05,3.608055856485892e-05,4.260254719785046e-05,5.173414348650622e-05,6.875193699766493e-05
139.16015625,1.0,3.62609135004623e-05,2.202559126651932e-09,1.1417005469481016e-12,8.815635954767825e-16,1.3506838669703936e-05,1.737753798096507e-05,2.030546687382439e-05,2.3344597871389504e-05,2.7139301190004278e-05,3.0906633959307446e-05,3.6661581926057716e-05,4.4813631880196095e-05,6.079929353578324e-05
139.6484375,1.0,3.518501408670983e-05,3.460617481114529e-09,2.70827356446418e-12,2.786142653400345e-15,1.2766905032824031e-05,1.598226846761716e-05,1.860512709627401e-05,2.144812577266388e-05,2.4490129238267008e-05,2.7880945986009576e-05,3.248272096460068e-05,4.1013469824862956e-05,5.994850653515404e-05
140.13671875,1.0,3.384539713343597e-05,3.766603119281191e-09,3.4343375536331775e-12,4.222825697570992e-15,1.1880522700638452e-05,1.4479390404232117e-05,1.6930614485882597e-05,1.9851006345247865e-05,2.257332447008894e-05,2.5643061692313738e-05,3.0033080642323638e-05,4.001241776960634e-05,6.163569554939986e-05
140.625,1.0,3.311343320526432e-05,2.5465709268654057e-09,2.0018395454004348e-12,2.2142984642531617e-15,1.1820614904841975e-05,1.4817969222416254e-05,1.7892927311672813e-05,2.0442195779664936e-05,2.3551088327624578e-05,2.6201808247445323e-05,3.0976565677781204e-05,4.12156070456867e-05,6.0806283928731004e-05
141.11328125,1.0,3.235534301721465e-05,2.320604451318527e-09,1.267750315306666e-12,9.209805195060628e-16,1.1994979637841717e-05,1.511674063525149e-05,1.7626339067808675e-05,2.001806474293108e-05,2.2564736801458898e-05,2.6346784266845363e-05,3.142887536283174e-05,3.869002672929155e-05,5.658327956776571e-05
141.6015625,1.0,3.442128405001717e-05,4.582705680294266e-09,4.0624024513259664e-12,4.714997284280925e-15,1.1753123273491816e-05,1.464899939532709e-05,1.7009227928851275e-05,1.967690547584615e-05,2.254864888623741e-05,2.580306047826225e-05,3.0316753894669547e-05,3.9789031994527905e-05,5.6521772804154196e-05
142.08984375,1.0,3.5700766250973046e-05,8.164911093990781e-09,7.757247053632468e-12,8.36317089556131e-15,1.0899690015793786e-05,1.4093099994807618e-05,1.600655738870727e-05,1.8327921734973143e-05,2.0918863175583404e-05,2.381409982263838e-05,2.8482487749372144e-05,3.733585629818403e-05,5.2321199666394735e-05
142.578125,1.0,2.9120954976274964e-05,2.4617339116496767e-09,1.0665294343946052e-12,5.745507390094128e-16,1.0000890608837825e-05,1.2491896698957565e-05,1.4324407042949665e-05,1.6552220320646042e-05,1.909065463411863e-05,2.1851965604494476e-05,2.5381458489754714e-05,3.325532083680551e-05,4.913075102847861e-05
143.06640625,1.0,2.420780938662298e-05,6.264591791515255e-10,1.0922349742885548e-13,3.1615463736362813e-17,9.187920126517095e-06,1.1618776002336478e-05,1.36447434250294e-05,1.549956210359863e-05,1.7402466638875687e-05,2.0390229823785992e-05,2.4088604257181815e-05,3.001391918955623e-05,4.593329082703511e-05
143.5546875,1.0,2.2397160941714917e-05,5.953884688301417e-10,1.1685525359632274e-13,3.908581284696005e-17,8.685971574456996e-06,1.073703871068323e-05,1.2418798869070969e-05,1.4155842683691052e-05,1.6070606145465482e-05,1.8426670463941808e-05,2.197840974255083e-05,2.8241250385993222e-05,4.0772102296054015e-05
