,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
148.4375,1.0,0.0006828335653810225,5.4446650759835e-06,8.055523408444427e-08,1.2465675099299807e-09,0.00014021144174069063,0.00017097638485273446,0.00018244470854612778,0.0002236306066136054,0.00025697639275478953,0.00028192300260100676,0.0003217113353280443,0.00042718034724311576,0.0005678157105724063
148.92578125,0.0,0.0023025472991525047,6.0389931379886925e-05,1.9283828564010478e-06,6.8997909449855e-08,0.00011833166285903099,0.00015626944201811827,0.0001687607589048759,0.0001888718916946811,0.00021065226723501437,0.00022884378347859182,0.00029215577510683673,0.000363680657536815,0.0009035163596995379
149.4140625,1.0,0.006260145338524073,0.0001672340722109389,6.208348986167818e-06,2.936526359251691e-07,0.00021993557048732653,0.00033888296883389526,0.0004583232979437534,0.000547094674728203,0.0009129606405564497,0.0016454633975350476,0.003153165790714873,0.007312954176871859,0.014218429344011978
149.90234375,1.0,0.017535249418415118,0.0003588563449722487,8.39872439657642e-06,4.548168672780582e-07,0.0007268845812578228,0.001830411834811584,0.003572521223814875,0.00532614948844321,0.011566242287964976,0.015987588101910425,0.022394996899607823,0.027922071403378133,0.04962729232387856
150.390625,1.0,0.01032377030922515,0.00012949045940682192,2.899143017628489e-06,1.3236002494601394e-07,0.000655495507722712,0.0011962922200905051,0.0024498378302870378,0.003654447988491668,0.006297697216323316,0.010613327963969228,0.013048744136536727,0.01833317639678959,0.021309088715148264
150.87890625,1.0,0.0009932671843027518,4.059698613940368e-06,3.4764549533632655e-08,3.9048347446786825e-10,6.840552589840775e-05,8.512981064494503e-05,0.00010897229446140045,0.00014152036827878026,0.00020657309313345677,0.0004304138860608488,0.0006127438909218271,0.0012362074954828301,0.002931755380414836
151.3671875,0.0,0.000270290786302106,1.3557469438310856e-06,1.0092696342781492e-08,7.814212580643187e-11,3.665220078860834e-05,3.8955295658105985e-05,4.308466229361855e-05,5.3649455110945065e-05,5.884103225117431e-05,7.388446465015211e-05,8.222192056642985e-05,9.77504284103902e-05,0.0001683329579307796
151.85546875,0.0,9.162102130560727e-05,4.5685887243350796e-08,4.4288388117552423e-11,4.689783902940171e-14,2.162055699227736e-05,2.5908874028453152e-05,3.117126728758801e-05,3.524180914795342e-05,4.016738107783092e-05,4.5341104569179255e-05,5.293964587546497e-05,6.516148036210598e-05,0.00011290783526761469
152.34375,1.0,5.109032260130702e-05,1.0353198951820475e-09,6.827542331016049e-14,8.371820042965747e-18,2.3872336409114522e-05,2.8664874158523303e-05,3.2678157677754535e-05,3.8949076548611514e-05,4.107607875020005e-05,4.447104608481112e-05,5.4223749610976745e-05,6.409013243259681e-05,9.376679822793054e-05
152.83203125,1.0,5.357898502701037e-05,1.1338430630000375e-09,9.151970643498808e-14,1.2177713015417831e-17,2.5225803112297954e-05,3.06393474506219e-05,3.6829433189911746e-05,4.256467941039081e-05,4.465482542599997e-05,4.6961239281563544e-05,5.5508751633800906e-05,6.696201338146155e-05,9.233957741329254e-05
153.3203125,1.0,4.833191440511992e-05,1.1593707973966467e-09,7.729696914681488e-14,8.272560156962225e-18,1.9483854396915037e-05,2.2613499295846674e-05,3.2344409218215324e-05,3.732795077678431e-05,3.9092627686503486e-05,4.319270987956566e-05,4.9698761594384316e-05,5.419858288518299e-05,8.511700666442561e-05
153.80859375,1.0,5.1090057788365646e-05,1.2714315876427514e-09,1.234090203930267e-13,2.018609649410954e-17,2.1482829167482662e-05,2.5769806549511762e-05,3.472872086742035e-05,3.71537859086577e-05,4.496788435540059e-05,5.0482544704302736e-05,5.481917262177658e-05,6.197145222678025e-05,7.786525405872614e-05
154.296875,1.0,5.543636318976833e-05,2.14215939839845e-09,2.578375716193303e-13,4.386352829450592e-17,2.145018379783606e-05,2.9083133932835894e-05,3.544133968301953e-05,3.935642943787873e-05,4.2271287523817e-05,4.859040225588159e-05,5.3224659645462836e-05,6.42305048497199e-05,8.424558797438583e-05
154.78515625,1.0,5.544683253515119e-05,2.270349646706896e-09,3.3737770119038293e-13,6.992848700207618e-17,2.3041711621760872e-05,2.8806433789909733e-05,3.316893964749466e-05,3.8004341210553305e-05,4.447558145492506e-05,4.645756294938719e-05,5.2557820581256575e-05,6.766069516663805e-05,9.268310290908125e-05
155.2734375,1.0,5.5071192092941903e-05,1.6062748788137695e-09,1.421987011311436e-13,2.089799925884381e-17,2.2391847986790033e-05,3.0030949645972237e-05,3.465759393632132e-05,3.916999696833144e-05,4.0693026069706396e-05,4.7256039718093204e-05,5.367419398863959e-05,7.234931010592525e-05,9.403714396177091e-05
155.76171875,1.0,5.5829507827699966e-05,3.4180720650219963e-09,6.078260718734207e-13,1.3903537340159172e-16,2.1012853099607898e-05,2.7887764126489696e-05,3.0478600102371802e-05,3.36642203723342e-05,3.854689240052474e-05,4.5297736689608706e-05,5.075185421585091e-05,5.445495595720393e-05,7.674143044668978e-05
156.25,1.0,5.287039182719176e-05,2.8237490773736754e-09,4.3441619013936335e-13,9.187651670953202e-17,2.076302591493551e-05,2.3594974416390916e-05,2.5921669325085175e-05,3.099221302856074e-05,3.6244302982689116e-05,4.166769840922183e-05,4.862939762755502e-05,5.835321726141262e-05,8.626871438487777e-05
156.73828125,1.0,4.6447561888285274e-05,1.2729758233877489e-09,1.2391225638000103e-13,1.8719656961032026e-17,2.1856110622563005e-05,2.5429486378180695e-05,2.9623779734427684e-05,3.104541270309044e-05,3.527249992653627e-05,3.7040330288536116e-05,4.648701550064915e-05,5.9789776253035815e-05,7.889140132182201e-05
157.2265625,1.0,5.1485466341966785e-05,1.2047767017891512e-09,8.552476522895709e-14,1.0408613347380149e-17,2.175786922307289e-05,2.6622556044954693e-05,3.395203720878219e-05,3.7011404643610274e-05,4.139276117239142e-05,4.8851376298387954e-05,5.280188252564177e-05,6.030513992754154e-05,8.623555180450903e-05
157.71484375,1.0,5.028280175358626e-05,1.115280664717505e-09,5.999438100238366e-14,6.2297092913412e-18,2.0673173853965665e-05,2.497783604690611e-05,3.167174956112545e-05,3.6816376337936666e-05,4.078018909149084e-05,4.4144108877483956e-05,5.219050358988328e-05,6.568820924716636e-05,0.0001052478953374906
158.203125,1.0,5.231134165407229e-05,1.7270923801408804e-09,1.7663381207865796e-13,3.248284752466035e-17,1.8525964642099994e-05,2.1788773809348824e-05,2.7122874509182377e-05,3.356385071168725e-05,4.098166647352631e-05,4.883811223254955e-05,5.949888527677566e-05,7.632918267479026e-05,8.692840082717083e-05
158.69140625,1.0,6.010928541080552e-05,2.416970060446044e-09,2.609005713288812e-13,4.8336606382663245e-17,1.824174267321111e-05,2.1074700870838544e-05,3.20453741644613e-05,4.250316145672229e-05,4.6115322269061915e-05,5.256228409113419e-05,6.571404578903978e-05,7.816011634593905e-05,0.0001136558745884593
159.1796875,1.0,5.794806163886587e-05,2.6909323354653277e-09,4.2852325359652727e-13,1.0879318466462488e-16,2.0829569933430792e-05,2.4540366408631442e-05,3.303600515010417e-05,3.483595490749224e-05,3.792609512916835e-05,4.976790634919066e-05,5.7755905482306965e-05,8.216192724272832e-05,0.00010762594276680909
159.66796875,1.0,8.14903606089682e-05,2.3514441772551715e-08,1.6806740585677032e-11,1.3825097251650614e-14,2.2278583284345132e-05,2.600922794695669e-05,3.3900877233644914e-05,3.778771189289879e-05,4.037555447964051e-05,5.105462060924067e-05,6.075421070099036e-05,7.448189098684181e-05,9.435985779415386e-05
160.15625,1.0,0.00010985817715173762,4.8214090799994276e-08,4.5512469502630034e-11,4.8087343161181245e-14,2.606806965426155e-05,2.9864401229893152e-05,3.353038241695586e-05,4.0234527918668966e-05,5.1629543975434626e-05,5.761659131485496e-05,8.198735492600804e-05,0.00010457322962156006,0.00013248034594755712
160.64453125,1.0,9.512127186414269e-05,5.612778694760432e-09,5.726094771805562e-13,1.3052259122631815e-16,3.259173117722234e-05,3.6707300604327474e-05,4.4116461699258316e-05,5.141262661438765e-05,6.35893527078312e-05,7.82830422623016e-05,0.00011558694767242384,0.00014233579156226614,0.00020842638800707593
161.1328125,1.0,0.0001072319398570895,6.071353229285328e-09,6.141009950355902e-13,1.3449674369534797e-16,3.717481079066771e-05,4.339760954389495e-05,5.308088630781456e-05,7.090986560401919e-05,8.545149179231987e-05,9.520096280676599e-05,0.00011356004075394959,0.00014268888392423554,0.00023755212958940667
161.62109375,1.0,0.00012908961056689065,7.350911921123021e-09,6.268520882933471e-13,1.6875696256540674e-16,4.444985843213017e-05,5.6043267307932976e-05,6.913687454144422e-05,8.282516848026191e-05,0.00010387196191668035,0.00013859454725565339,0.00015718687310829063,0.00017830515973983745,0.00027544810707032295
162.109375,1.0,0.00013537647852218104,7.204872596636458e-09,8.510381219558829e-13,2.530808953140177e-16,5.846328129507609e-05,6.638994745931472e-05,7.416919080751335e-05,8.512569147629217e-05,9.68902720067401e-05,0.00013468919762800062,0.00016189653740731336,0.00018890423903969886,0.00026380251731918585
162.59765625,1.0,0.00012515704577186545,5.534771399550782e-09,3.528378822854637e-13,8.008818102067055e-17,5.3473850800242054e-05,5.886503631641088e-05,7.01823921198296e-05,8.003948554512858e-05,0.00010634451029284753,0.00012302788166815794,0.00014681929832151386,0.0001912388641698038,0.00023765572638564036
163.0859375,1.0,0.00011296375541721138,9.972415102712954e-09,2.8557604924234447e-12,1.2943047994460006e-15,4.169130251738805e-05,4.7501441118692726e-05,6.376923098514661e-05,6.70177105619907e-05,7.081800752689549e-05,0.00010630223045126427,0.00011906848822634038,0.00014808272644128466,0.0001962094996183257
163.57421875,1.0,0.00010020178291536528,6.628618722824938e-09,1.0335449638589607e-12,2.9403455195981417e-16,3.561829371407187e-05,4.23146203912399e-05,4.835604862658155e-05,5.9021665926250554e-05,7.020072398156572e-05,8.535163003888661e-05,0.00011447562658026362,0.00013836672472212312,0.00019377484506422093
164.0625,1.0,9.442936238945337e-05,6.029195256006608e-09,1.1308525750418617e-12,3.5329305157899233e-16,3.701904914512874e-05,4.3200570591188366e-05,5.0976558823957114e-05,5.937948323814859e-05,6.729072029333369e-05,8.016053488932656e-05,9.831513509830908e-05,0.00012018330127915113,0.00016702964188626142
164.55078125,1.0,7.651378458806333e-05,2.3328641652301233e-09,1.573499486702986e-13,2.6057741010664952e-17,3.001423449980457e-05,3.895641301248034e-05,4.458396862411511e-05,5.2286522715513215e-05,6.125520929008241e-05,7.294816674439403e-05,8.664076639493147e-05,0.00011483557144297044,0.00014097431317903195
165.0390625,1.0,7.377439342244447e-05,2.6521048817171515e-09,2.3689008598583293e-13,4.1906247890255367e-17,2.657976368701266e-05,3.5599396825507515e-05,4.189373915218416e-05,5.189758392430412e-05,6.06354629168689e-05,7.177324131795877e-05,8.517598354010152e-05,9.296725468243018e-05,0.00013094268847311196
165.52734375,1.0,7.36645848128355e-05,4.326211305912114e-09,5.998676063175522e-13,1.3198753936556646e-16,2.507932912460311e-05,3.082585561043025e-05,3.7083594618130623e-05,4.525655853331087e-05,5.3409285955213545e-05,6.187692375861222e-05,7.708031624962841e-05,9.398343292156615e-05,0.00014143318532286008
166.015625,1.0,5.541504701792909e-05,9.716148329518285e-10,3.5470311582499884e-14,4.018207491122553e-18,2.145213788173529e-05,2.9718133326673604e-05,3.211052558511323e-05,4.401964315294329e-05,4.973328569028441e-05,5.476898667665349e-05,6.188274073383897e-05,8.389167687015811e-05,9.624364731697198e-05
166.50390625,1.0,5.738048551754725e-05,2.457692767832289e-09,3.3827919132695447e-13,7.190310496299412e-17,2.308722344511578e-05,2.5660407152289726e-05,2.957998531349855e-05,3.466710464426337e-05,4.089078244360829e-05,5.561338655041443e-05,5.916523294961056e-05,6.636576827355815e-05,0.00010292616552451785
166.9921875,1.0,5.8837455067106636e-05,3.0782886700625504e-09,5.566106700853756e-13,1.4029013770264321e-16,2.3088715595694124e-05,2.6159344472112484e-05,3.433147572670703e-05,3.9453094948491164e-05,4.446793188002751e-05,4.900194593967935e-05,5.6219886904821847e-05,6.473706051519251e-05,0.0001058856335717704
167.48046875,1.0,4.955223685365469e-05,1.5314351457438068e-09,1.7827183544304065e-13,2.9991552802982873e-17,2.2906299711081644e-05,2.465918452096085e-05,3.218375727795795e-05,3.822210177180978e-05,4.085900959295604e-05,4.424538587822062e-05,4.947476222720193e-05,5.6579336013017874e-05,7.58122047261889e-05
167.96875,1.0,5.0134156093516223e-05,1.6493043471621437e-09,1.551535762888033e-13,2.2828206421398122e-17,2.2634513744954747e-05,2.6184035023979856e-05,2.9067737341375864e-05,3.071458487958075e-05,3.445263169982488e-05,3.978045223955085e-05,4.69554712706565e-05,6.984030589446259e-05,9.86413085575658e-05
168.45703125,0.0,0.00016204422588094884,7.276405849710454e-08,3.5190142302395655e-11,2.342877040264078e-14,2.035751582606999e-05,2.2477065523098535e-05,3.01666563628023e-05,3.734412995386731e-05,3.960877476464541e-05,4.3146384547968714e-05,4.747828249941172e-05,0.00010582160312257067,0.0006900679054334628
168.9453125,0.0,0.00013426811582339357,4.738471277598145e-08,2.367368481024422e-11,1.6877328007264e-14,2.115229019977528e-05,2.3082739872528617e-05,3.135334340324303e-05,3.622645474789364e-05,4.27545120246226e-05,4.5517402789921884e-05,5.929247371820437e-05,9.406820720047541e-05,0.00046280118725496467
169.43359375,1.0,5.873694076664366e-05,3.232112068749646e-09,4.893427398424878e-13,1.0789985680448503e-16,2.105257784446507e-05,2.6045192986140278e-05,3.0473705660709012e-05,3.435557861405642e-05,3.766951388989591e-05,4.467666660340267e-05,5.072035852817728e-05,6.650275870609218e-05,0.00011778786163758503
169.921875,0.0,9.277675135631487e-05,2.440392043956173e-08,1.1694457466185335e-11,7.180436093310696e-15,1.819411978155008e-05,2.3546905983836232e-05,2.6636902599154347e-05,3.157858784772376e-05,3.765662486568009e-05,4.482717083772967e-05,5.714542591204672e-05,6.974548096282422e-05,0.00017662183486358984
170.41015625,1.0,9.361899189816718e-05,3.0161597669165395e-08,2.369587091075659e-11,2.2684425849693143e-14,2.2623654064814255e-05,2.586855911247035e-05,3.168035890513915e-05,3.7159896430919154e-05,3.834061776102539e-05,4.987391283000403e-05,5.781383240884359e-05,8.637138412598261e-05,0.00018317448641926986
170.8984375,1.0,0.00012352274891505778,1.5138912531490628e-08,2.6666635598822245e-12,9.688156380063052e-16,2.980562707283286e-05,3.646619964383913e-05,4.063920537523874e-05,4.8631996859253336e-05,5.876144026753441e-05,8.132062108537146e-05,0.0001621333530877093,0.00020726050640111716,0.00032584623251373827
171.38671875,0.0,0.00027755086273528084,1.457261028119825e-07,7.284995101179327e-11,7.01722114424474e-14,2.3247708725707512e-05,2.6491206046610747e-05,3.415089199056281e-05,4.0612382333007854e-05,5.452709819111568e-05,8.115781474999677e-05,0.00017096170643753216,0.0006879281789332755,0.0008691888604442715
171.875,1.0,0.0001144758602226432,1.4147027879818664e-08,2.449827123157599e-12,8.144832567110316e-16,2.4400216322999332e-05,3.0466163554280473e-05,3.631310479842024e-05,4.182881755530369e-05,6.037079591651308e-05,7.821004305570823e-05,0.00011011998184635951,0.00022822327315679124,0.00030816092899727275
172.36328125,1.0,4.5718330736130775e-05,8.867438318555386e-10,4.1333515749964374e-14,4.3795914704323135e-18,1.7105482602287844e-05,2.2505486610807793e-05,2.647753427603599e-05,3.512815622984825e-05,3.9163049143007003e-05,4.362185730558464e-05,4.911684331294361e-05,6.164329304063107e-05,8.389382001038948e-05
172.8515625,1.0,4.113536765324286e-05,8.454581481867408e-10,5.500449618433724e-14,6.856587841074857e-18,1.5218902735904606e-05,1.823511328616388e-05,2.448877809558865e-05,2.826089812334392e-05,3.431772660923216e-05,3.7685227681758805e-05,4.7327806872654136e-05,5.561954326219123e-05,7.003726548356087e-05
173.33984375,1.0,3.579896126882317e-05,8.570906422563844e-10,5.3305451625635424e-14,5.541586865986293e-18,1.4469409007107923e-05,1.654279956922367e-05,1.912988690493868e-05,2.2648854937526007e-05,2.402714553436999e-05,3.0175552974188258e-05,3.604877448551502e-05,4.237293454425943e-05,7.852344388505757e-05
173.828125,1.0,3.8866020798438706e-05,8.758210235514746e-10,2.322280134954267e-14,2.0585271921116543e-18,8.426662401488834e-06,1.2422273894023146e-05,1.7146207771584735e-05,2.2053465896848553e-05,2.98978620352617e-05,3.754526295378278e-05,4.492226550124399e-05,6.747252713538605e-05,8.452387839696675e-05
174.31640625,1.0,4.890034259789512e-05,2.5807373015772315e-09,1.7676371001506222e-13,2.287933991186801e-17,9.057187880195256e-06,1.1611325970983202e-05,1.586747253722595e-05,2.0011671034907818e-05,2.4731879223216043e-05,3.3302053894329037e-05,4.997968618302169e-05,8.42594632129163e-05,0.00013731154280334352
174.8046875,1.0,2.2948126867189962e-05,1.936390214924541e-10,2.7868420114006034e-15,1.3011423135868355e-19,7.715125047132486e-06,1.220698226144253e-05,1.408560167264456e-05,1.6462364165504256e-05,1.9504631878575168e-05,2.2408747812684768e-05,2.7067574312201572e-05,3.0726775866119476e-05,4.355162093403518e-05
175.29296875,1.0,1.58305525556734e-05,7.809432266446136e-11,8.31474074398518e-16,2.6168359225092492e-20,6.249228271018593e-06,8.943648594241924e-06,1.0176210881902292e-05,1.3332773230657332e-05,1.404912151284634e-05,1.5569234228814996e-05,1.7029345581626547e-05,2.0057032972482266e-05,2.9298844881460153e-05
175.78125,1.0,1.7977560946309728e-05,6.525338401947366e-11,4.264254888229174e-16,1.5374138000394245e-20,8.912318513235611e-06,1.0894431745868804e-05,1.266417897000768e-05,1.4359032200028713e-05,1.787223271717826e-05,1.898669806971648e-05,2.0831904622782574e-05,2.409272697591273e-05,2.8013375111893598e-05
176.26953125,1.0,1.3063166993624558e-05,2.404171193310429e-11,9.028882247735019e-17,1.8712381632146594e-21,7.707741052486711e-06,8.342577126537487e-06,1.075581721960812e-05,1.1572828213920118e-05,1.2272554493344907e-05,1.299764429520704e-05,1.4591327746708396e-05,1.693939055309163e-05,2.0226400857400834e-05
176.7578125,1.0,1.3604985394782002e-05,3.4139272623758424e-10,3.367866433844333e-14,3.870375799976781e-18,5.626516908400416e-06,6.687055261951301e-06,7.298127931390114e-06,7.706533051576744e-06,8.768392688984489e-06,1.0653148236611899e-05,1.2586042568156785e-05,1.3864133513697907e-05,2.1891905970602376e-05
177.24609375,1.0,1.2835891464921867e-05,1.1388482807797884e-10,3.0681561869915713e-15,1.2226875545121274e-19,5.383511270336057e-06,6.261266797859377e-06,7.32875485919096e-06,8.321281846723823e-06,9.577822119985028e-06,1.1274728250049605e-05,1.217287377056868e-05,1.5511931817798253e-05,2.2765472717907146e-05
177.734375,1.0,1.0492880590530913e-05,2.569473979640517e-11,1.512290988098437e-16,2.619487908931061e-21,5.131277423271661e-06,6.449584950884576e-06,7.299626948936563e-06,7.903953187926942e-06,8.243524430947008e-06,1.0474619807239914e-05,1.1904100664743419e-05,1.5279627914656452e-05,1.7978485553521923e-05
178.22265625,1.0,9.615325878390953e-06,1.9293464911241742e-11,5.704893576424618e-17,9.386465187996117e-22,4.903926672924969e-06,6.062144566728341e-06,6.569920867582901e-06,7.017786421556388e-06,8.65610088509163e-06,1.02584037141238e-05,1.1509231255861238e-05,1.3037402433405902e-05,1.6491676929964938e-05
178.7109375,1.0,9.610165939698619e-06,3.042567637259863e-11,1.6056338184813901e-16,3.0086906093419286e-21,4.324207039987083e-06,4.700329265394319e-06,5.259366974648835e-06,6.417976251600959e-06,8.532692430573956e-06,1.0320480311033382e-05,1.1173661069508145e-05,1.4196627570300271e-05,1.7447865564837413e-05
179.19921875,1.0,9.79027556907148e-06,2.5219221350524167e-11,1.297342039516395e-16,2.3739141900613078e-21,4.639759969511433e-06,5.345752134398034e-06,6.0256258095622404e-06,7.271172962479266e-06,8.52735173806232e-06,9.74282085786334e-06,1.2044565569478974e-05,1.438271136471703e-05,1.571720156787397e-05
179.6875,1.0,1.1404975402625907e-05,6.83846134918634e-11,1.3931324833486867e-15,4.186630432389344e-20,5.386983419829308e-06,6.2491543858472534e-06,6.5751705242612855e-06,7.491686958120017e-06,9.258676332069615e-06,1.1015088280495888e-05,1.2917991137822026e-05,1.381367867403214e-05,1.5228371828386671e-05
180.17578125,1.0,1.265321620345891e-05,1.387760913562513e-10,4.910128206835521e-15,2.3153309020609275e-19,5.24074033037248e-06,5.768785389906369e-06,6.769940780177242e-06,7.622522120809118e-06,9.113431103120806e-06,1.1312454919565466e-05,1.2541358894287294e-05,1.4702582644363761e-05,1.8199911109180126e-05
180.6640625,1.0,1.1021262677804274e-05,6.779942619046102e-11,1.723191729712188e-15,7.250431368754789e-20,4.234597068628846e-06,5.071887172251191e-06,6.544506466515361e-06,8.359840080574152e-06,9.230351257520474e-06,1.0342027368444779e-05,1.22118698320349e-05,1.380639839077705e-05,1.790372392008169e-05
181.15234375,1.0,1.105143619435764e-05,2.617748485226743e-11,9.991743849115737e-17,1.9909841805173088e-21,5.2159581763955725e-06,6.437841419305845e-06,7.907915439281648e-06,9.084046699939163e-06,1.0378379663595279e-05,1.104217796850818e-05,1.2972948647155297e-05,1.5165382525121094e-05,1.810968947844613e-05
181.640625,1.0,1.152113117267725e-05,1.5414128667979958e-11,2.569462273590445e-19,4.581284548144239e-22,6.1873552015257955e-06,7.733292386759627e-06,9.451532268585313e-06,1.0557449206241695e-05,1.1148328518009577e-05,1.2302115335601751e-05,1.3793034866708734e-05,1.5743260569893128e-05,1.701853099246156e-05
182.12890625,1.0,1.2266325625946548e-05,2.7356524176760655e-11,8.139820113457087e-17,2.1011113613900103e-21,6.079517243893479e-06,7.11730735760586e-06,8.915685155788413e-06,1.0585569784130105e-05,1.1984957506789323e-05,1.3062151508508438e-05,1.417832370459171e-05,1.5931796732537174e-05,1.9344628199935406e-05
182.6171875,1.0,1.7928601373296306e-05,3.235229641715866e-10,1.892303344445477e-14,1.4717591154536112e-18,6.448662937493687e-06,9.292753211266285e-06,9.941583511204892e-06,1.0886811994464336e-05,1.260550118694795e-05,1.4145223691242759e-05,1.802319249021851e-05,2.1206488905209835e-05,2.974443878111786e-05
183.10546875,1.0,1.7502467902432236e-05,1.663124535097766e-10,5.156462934618107e-15,2.6400151284040113e-19,7.780852361945548e-06,8.478198455908666e-06,9.536565840729462e-06,1.2226311492224566e-05,1.3398548489914235e-05,1.6408985863014545e-05,2.0360015226495634e-05,2.2637400932618177e-05,3.128460523487289e-05
183.59375,1.0,1.3342403774198667e-05,2.3995404556884262e-11,1.2547829062086379e-16,2.079148101599437e-21,8.57558572287252e-06,9.660271744363581e-06,1.0399995442634395e-05,1.1100079286069282e-05,1.1755110153498233e-05,1.33114697443004e-05,1.5113562744493907e-05,1.604357993917528e-05,2.1244341876353228e-05
184.08203125,1.0,1.3517644771163684e-05,3.729041773471639e-11,2.1386986658059165e-16,4.9714091316408086e-21,7.005024452931299e-06,8.208818627551748e-06,9.032044178780776e-06,1.1306945800005646e-05,1.1928547867181813e-05,1.3934306993037371e-05,1.5893566028554236e-05,1.7664502756691153e-05,2.2606223630684974e-05
184.5703125,1.0,1.2726339192981536e-05,4.109231049995219e-11,5.130652120101603e-16,1.381921343854412e-20,6.323938347288078e-06,7.583525984702939e-06,9.756695806239882e-06,1.098543531713483e-05,1.1535560338170199e-05,1.2990515163561579e-05,1.4606761986611541e-05,1.5159591504136924e-05,1.71091519242978e-05
185.05859375,1.0,1.3307656859983725e-05,4.943450886800113e-11,5.319557557895853e-16,1.2851623676498108e-20,6.744911683335579e-06,7.741218537129012e-06,9.498171548859622e-06,1.0846278581291537e-05,1.1833223376880032e-05,1.306062468498516e-05,1.4471992018943156e-05,1.60792094875985e-05,2.2448115800887426e-05
185.546875,1.0,1.4798287741992064e-05,5.579207917952067e-11,8.030097678636901e-16,2.7332323065350535e-20,7.547072235451307e-06,9.107140689634226e-06,1.047267385227719e-05,1.1571917748887834e-05,1.3214090172428853e-05,1.4978620573265735e-05,1.731338914764417e-05,1.9420597145983344e-05,2.234085818147416e-05
186.03515625,1.0,1.6528483713790165e-05,8.866977273172406e-11,1.2684611319769557e-15,5.0278416620398875e-20,6.351324947779868e-06,8.27797225145272e-06,1.1599774093749868e-05,1.2547434025781116e-05,1.5314556718681808e-05,1.7218906729675413e-05,1.883076475284133e-05,2.168477435993968e-05,2.7403278833203327e-05
186.5234375,1.0,1.6914523556707327e-05,1.3522599380608116e-10,2.3486310410986366e-15,8.968784292851055e-20,5.9462309501650695e-06,8.368472917580378e-06,8.854140812678348e-06,1.0437306200323184e-05,1.301741116348511e-05,1.605748171276349e-05,2.0118811157694893e-05,2.319231072551074e-05,3.0881143527852795e-05
187.01171875,1.0,1.7951690801824446e-05,1.1705030833829823e-10,1.9193577175413072e-15,8.186945736614961e-20,7.252241427828209e-06,9.795983431553852e-06,1.1021434429688946e-05,1.272843310637863e-05,1.5745041294362968e-05,1.8497426947774944e-05,2.1392122127635012e-05,2.607807000151763e-05,2.885835670683677e-05
187.5,1.0,1.6577736214902153e-05,9.31351647428765e-11,1.7215036879305013e-15,6.342466699444797e-20,7.721690075666892e-06,9.542254787147804e-06,1.05086741772886e-05,1.3273190940847993e-05,1.4494911066092818e-05,1.5787761668147088e-05,1.87522326522863e-05,2.0891276083381986e-05,2.6713069906303422e-05
187.98828125,1.0,1.5115564700261433e-05,1.4909555019399917e-10,4.164849176061653e-15,1.9546692152039524e-19,6.39871225518494e-06,7.413780635688223e-06,8.02868632413049e-06,9.001891969871598e-06,1.1085300876227747e-05,1.3814123370413747e-05,1.561614634788051e-05,2.0004056493796014e-05,2.8021102594406747e-05
188.4765625,1.0,1.4243715954471499e-05,5.84664071187214e-11,3.8556198111495094e-16,1.3027711200108844e-20,5.07318791401057e-06,5.9782851743868685e-06,1.0859701694442406e-05,1.2336102381489344e-05,1.3701352363204461e-05,1.4273766530889054e-05,1.6660384371521597e-05,2.051712965292025e-05,2.2788882668513058e-05
188.96484375,1.0,1.4407151260154006e-05,6.83256719034827e-11,6.282062583488709e-16,1.9194418834888593e-20,4.971350966766375e-06,8.180162230128531e-06,9.331806720026588e-06,1.1969421420603676e-05,1.3119615627040124e-05,1.4311546638166182e-05,1.6252738206415222e-05,2.0839769049340294e-05,2.4606819976207174e-05
189.453125,1.0,1.4979163786889782e-05,6.468771264837595e-11,4.019481499665693e-16,1.2147455761713134e-20,5.9860324402155215e-06,6.6807233926548196e-06,9.76966486840959e-06,1.1381773914471315e-05,1.3101003415187067e-05,1.5743248591274496e-05,1.8522165648737054e-05,2.2278774024688672e-05,2.492629849666527e-05
189.94140625,1.0,1.5363429207554086e-05,6.828164968419429e-11,7.169577988295515e-16,1.7926199046733238e-20,8.243336187870046e-06,9.162511545585787e-06,1.029676955694572e-05,1.146689965784898e-05,1.2525489730484777e-05,1.4042478860293956e-05,1.707716087415174e-05,2.122924885355214e-05,2.7703821296512822e-05
190.4296875,1.0,1.7163163618315197e-05,1.2624775710295653e-10,3.087880467060846e-15,1.3626132304311636e-19,7.675106794181087e-06,8.277636559419446e-06,1.0477313043010837e-05,1.2632948689181776e-05,1.3904466392925478e-05,1.618550196879301e-05,1.9703826435824334e-05,2.327341759754403e-05,2.66549886882793e-05
190.91796875,1.0,1.9099930465617178e-05,8.228523217079569e-11,8.134954970044594e-16,2.90289879426706e-20,9.173597954223257e-06,1.021451794490824e-05,1.3452707337474814e-05,1.5379533855780684e-05,1.860446860323554e-05,2.025136622478205e-05,2.207581859844325e-05,2.5286365919348023e-05,2.7252158108486782e-05
191.40625,1.0,1.7334020328248135e-05,6.826859725131282e-11,6.867810077528573e-16,2.290630496123973e-20,8.252152228972617e-06,1.0767067231371175e-05,1.200909527072378e-05,1.4330295576920712e-05,1.5602239749589374e-05,1.692045557687953e-05,2.014127651370807e-05,2.3896035877309176e-05,2.666036493849703e-05
