,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.4609375,1.0,2.903428414194609e-06,5.3013801238046116e-12,8.072706446322807e-17,2.767726778723135e-21,6.493349635122159e-07,1.04422178019889e-06,1.624391357860141e-06,2.221015194705072e-06,2.729864975110199e-06,3.2109334310819507e-06,3.7481534781773445e-06,4.3125344321008505e-06,5.078792434885763e-06
272.94921875,1.0,3.4410907321236637e-06,1.0679153420739507e-11,3.8602727829994936e-16,2.4046347499673568e-20,7.457812466586596e-07,1.0990508586690544e-06,1.8176742454047558e-06,2.6822260808124313e-06,3.2671552122950122e-06,3.812510640856881e-06,4.4334891659799514e-06,5.081659865776728e-06,6.051920715840575e-06
273.4375,1.0,3.7142200197401863e-06,1.99491879434443e-11,1.2841089680150164e-15,1.1326490701439396e-19,7.298586796575275e-07,1.1028312542959994e-06,1.8444662814582993e-06,2.7541071477816897e-06,3.4551291588770745e-06,4.047868931400174e-06,4.652834311748479e-06,5.407415796515873e-06,6.616234218673622e-06
273.92578125,1.0,3.7600206171348567e-06,3.323858257425134e-11,3.496256223116509e-15,4.659386904990677e-19,6.49825477167482e-07,9.911100751914783e-07,1.8650632983403495e-06,2.7502641324040034e-06,3.5061200965093716e-06,4.0609275816508546e-06,4.743272283482805e-06,5.504277951410714e-06,6.647121964199475e-06
274.4140625,1.0,3.9177368918618135e-06,5.864364050649653e-11,8.266865622922078e-15,1.3514611726438046e-18,7.162755197999359e-07,1.0576769877600989e-06,1.9385174393303534e-06,2.875929208617131e-06,3.4918978791415566e-06,4.107175412550984e-06,4.751213770623274e-06,5.408422784796944e-06,6.506853927683926e-06
274.90234375,1.0,4.280045336291335e-06,4.757060711335725e-11,7.480443649558303e-15,1.4418657640789059e-18,8.202380498659833e-07,1.2687567466724466e-06,2.189718406656558e-06,3.211008274940444e-06,3.969589189540334e-06,4.626081726575581e-06,5.322273349291862e-06,6.218124426568164e-06,7.363220746863861e-06
275.390625,1.0,5.249056302574137e-06,5.795593898960788e-11,8.444619363590768e-15,1.5727752216640113e-18,9.168417481886378e-07,1.3946887820548504e-06,2.5152703779975654e-06,3.898982147873494e-06,4.9276723881594595e-06,5.789145135596502e-06,6.689800490999668e-06,7.776711232604698e-06,9.27185112970137e-06
275.87890625,1.0,6.051479454228201e-06,1.3629326142862443e-10,3.2119463328226325e-14,8.475964462367286e-18,1.0350860290887562e-06,1.5920900756337018e-06,2.582248491273235e-06,4.388857616367321e-06,5.520797913149179e-06,6.5298779282183095e-06,7.743384949721905e-06,8.807214686077764e-06,1.0464330921045632e-05
276.3671875,1.0,6.081421382566317e-06,2.33410857070873e-10,8.117070661143462e-14,3.073343939258637e-17,1.1216147080219009e-06,1.658337938461682e-06,2.8057744785043067e-06,4.40775256420407e-06,5.56538463264622e-06,6.405035905776816e-06,7.3358015794940074e-06,8.388773977739658e-06,9.656919670008031e-06
276.85546875,1.0,6.334098026795628e-06,2.5369207093136866e-10,9.684653033241713e-14,4.0831670150134205e-17,1.1588687815224001e-06,1.7334771429951124e-06,3.024828843479527e-06,4.631258440490547e-06,5.675563301549889e-06,6.596381689157411e-06,7.693041844178612e-06,8.736539843922463e-06,1.039176557760417e-05
277.34375,1.0,7.491757245000515e-06,3.3193334904052027e-10,1.5046911713165658e-13,7.657207425528926e-17,1.1976280530842076e-06,1.765235426423664e-06,3.410839951857541e-06,5.39290388553186e-06,6.74624646046863e-06,7.898492590205841e-06,9.103888908811156e-06,1.0635015024875352e-05,1.2745084943429209e-05
277.83203125,1.0,8.768139182245071e-06,3.415040031633625e-10,1.3945455708877804e-13,6.542339429388626e-17,1.2484820714811415e-06,2.0139166819980176e-06,3.856004437595608e-06,6.150304097529301e-06,7.836284292926356e-06,9.476773808945941e-06,1.0926430324102473e-05,1.2494339006981794e-05,1.5366523579558393e-05
278.3203125,1.0,9.62607088590751e-06,3.264579114937255e-10,1.4322596453224383e-13,7.495897894855824e-17,1.1293081465917845e-06,1.8086063505752983e-06,4.0641004980037995e-06,7.407158125598023e-06,9.087110090174913e-06,1.066968855887313e-05,1.1954554695209749e-05,1.3962905670046668e-05,1.7229709617254986e-05
278.80859375,0.0,1.2467702908441104e-05,3.0369195367338793e-10,8.833246951295658e-14,3.830805989356489e-17,9.680758229990701e-07,1.5942723816990055e-06,4.714483648818452e-06,8.675195698219864e-06,1.1171192391907161e-05,1.3284365467882838e-05,1.591125606667219e-05,1.9165411626570937e-05,2.421430793834667e-05
279.296875,0.0,1.86688722586051e-05,6.049735945538922e-10,1.8785895583551965e-13,9.462477873030686e-17,1.0374529502298234e-06,1.6643941544221806e-06,5.768046232709418e-06,1.2800086865241502e-05,1.6728771543695357e-05,1.971686610434122e-05,2.3829597732578228e-05,2.9389664104576245e-05,3.855180201964311e-05
279.78515625,0.0,2.8486959677990438e-05,1.607270959534011e-09,1.0782707388071892e-12,1.098366651191025e-15,1.430973766769751e-06,2.346039644739411e-06,9.944768751425583e-06,1.9744281899273577e-05,2.4779242545694423e-05,3.1274319078715834e-05,3.7622024997489355e-05,4.524249074006032e-05,5.675463770457612e-05
280.2734375,0.0,4.037636047804228e-05,1.6215661465997542e-09,3.762258150904706e-13,2.4090452653752097e-16,2.109130224197729e-06,3.624864767698096e-06,1.3604077206804254e-05,2.83217635961979e-05,3.6953014913795734e-05,4.495475060512089e-05,5.284560850811861e-05,6.32290127307146e-05,8.463375616414939e-05
280.76171875,0.0,4.838903495540405e-05,2.9056276462686305e-09,1.6777929823389192e-12,1.9711729245571862e-15,3.1276757492745303e-06,5.226082294581787e-06,1.790412551014697e-05,3.2381544172752236e-05,4.161453107686386e-05,5.396789043724195e-05,6.517812194471041e-05,7.864886483604662e-05,0.000101677741695185
281.25,0.0,4.494562616296671e-05,3.168081688839002e-09,2.3806803678279904e-12,3.1086238472621057e-15,3.2403680868451182e-06,5.575463708601063e-06,1.5269274331182647e-05,2.769384171210085e-05,3.8141735794483244e-05,4.777199661640015e-05,6.0744075535731214e-05,7.138093313888513e-05,9.568039241461337e-05
281.73828125,1.0,2.9209835131167353e-05,2.6695348924077892e-09,2.986793879046398e-12,4.257103838071821e-15,2.6636468117163026e-06,4.6936212953657184e-06,1.134266671250643e-05,1.9387241349901364e-05,2.447545737370281e-05,2.9937375146148973e-05,3.54303218964431e-05,4.391504011025509e-05,5.811110872832911e-05
282.2265625,1.0,1.5262181651368247e-05,6.184419561780972e-10,3.199518089167039e-13,2.096063169338317e-16,1.7457737249370834e-06,3.0277884509805455e-06,6.9497526873175755e-06,1.1054113045913255e-05,1.4076365475236687e-05,1.658841684240738e-05,1.911655354551973e-05,2.2992556649569212e-05,2.7883119100880624e-05
282.71484375,1.0,8.821468432031604e-06,1.818446523876613e-10,4.3626307797661054e-14,1.2645233803034451e-17,1.1764773060705531e-06,1.8624681182088662e-06,4.546850099992359e-06,6.537023950576431e-06,8.3482853204738e-06,9.702277611637688e-06,1.1160221276795933e-05,1.3065323257833183e-05,1.5740830149587322e-05
283.203125,1.0,5.104026288474973e-06,4.528483925961427e-11,5.164689007743209e-15,7.701955999610896e-19,8.172573121312872e-07,1.3571098615864888e-06,2.8783598678370147e-06,3.876435944377643e-06,4.814986345576894e-06,5.610108126926726e-06,6.456074109715186e-06,7.485504639612673e-06,8.88733322997615e-06
283.69140625,1.0,3.360015090763788e-06,4.733364907202349e-11,8.483935483218618e-15,1.7207768692388953e-18,6.997508213649255e-07,1.0475860950669112e-06,1.9172509120320594e-06,2.554575227327632e-06,3.0549330416646097e-06,3.537471393757126e-06,4.035984144409427e-06,4.655860001968661e-06,5.604857641924721e-06
284.1796875,1.0,2.6186675790822827e-06,1.770121631134639e-11,1.7132647914235471e-15,1.9861655135261124e-19,5.745671181828534e-07,9.213255313343389e-07,1.493391096171545e-06,2.0068916443405923e-06,2.3751815921922336e-06,2.7593297677215e-06,3.2198490761568017e-06,3.743720709225925e-06,4.3710835565586975e-06
284.66796875,1.0,2.2409860619523657e-06,7.831749819186831e-12,3.561572577451412e-16,2.0573266011932556e-20,5.006097105767929e-07,8.05984109353036e-07,1.3166428633326965e-06,1.7535030899680595e-06,2.0732392963571245e-06,2.356824216966896e-06,2.725557992857817e-06,3.1969063525066735e-06,3.7778155566990755e-06
285.15625,1.0,2.002231958292132e-06,4.843848266445061e-12,1.5014978571047355e-16,6.783448674951318e-21,4.5543558134788767e-07,6.843329625587922e-07,1.1483285035263709e-06,1.5215287036923162e-06,1.8397872478589271e-06,2.126342895259317e-06,2.470102166499881e-06,2.883549741984533e-06,3.4042259094767083e-06
285.64453125,1.0,1.9182806353430683e-06,3.2443739362542075e-12,5.93961405041294e-17,1.8666094642573234e-21,4.729996863090296e-07,7.022174049446688e-07,1.153573269502794e-06,1.4434940881197094e-06,1.7026253629554213e-06,2.001164747902808e-06,2.3182144993098263e-06,2.7323873470540617e-06,3.446118741064268e-06
286.1328125,1.0,1.822876042144511e-06,2.31548545361158e-12,3.338982943353608e-17,8.464427828852029e-22,5.059849310815903e-07,7.841590900030565e-07,1.2012187664237332e-06,1.4415779470349016e-06,1.68379906885472e-06,1.9308347973322657e-06,2.2051675199685382e-06,2.5381704343898166e-06,3.000466741398788e-06
286.62109375,1.0,1.8042674151728569e-06,1.4915298147681536e-12,9.877616952436424e-18,1.5586125214366223e-22,5.921569716726421e-07,8.950260362340875e-07,1.1806145861962225e-06,1.424976987832596e-06,1.6720103715034127e-06,1.9148913116660724e-06,2.1925810373360274e-06,2.5491063958125383e-06,3.0368516911808672e-06
287.109375,1.0,1.9065271683440866e-06,1.5454399490555872e-12,8.237626380248446e-18,1.3640344910241764e-22,5.499431377446534e-07,8.941129529762551e-07,1.2355796497359048e-06,1.5198236139483148e-06,1.787024178988627e-06,2.086168155045424e-06,2.3572094107898215e-06,2.718159104397381e-06,3.1916895434200895e-06
287.59765625,1.0,1.9346298809786246e-06,1.5880831807285463e-12,4.551319309925789e-18,5.3035965646075e-23,4.6206342763749726e-07,7.40346483492655e-07,1.2151175823544202e-06,1.5588555744786566e-06,1.8167665312036258e-06,2.138111021233605e-06,2.4603912690263404e-06,2.810367127788332e-06,3.375063843920196e-06
288.0859375,1.0,2.1855755204381164e-06,3.1263907473285802e-12,2.927852213680145e-17,6.609371695566578e-22,4.566001584469997e-07,7.406712471520972e-07,1.2628429473856793e-06,1.6952203428665092e-06,2.0633430111105053e-06,2.3849222421739986e-06,2.7101795969461375e-06,3.1399321064028734e-06,3.759775463333592e-06
288.57421875,1.0,2.869409097390154e-06,8.155504815453747e-12,9.39494665148445e-17,2.3647661014330762e-21,4.877477511920665e-07,7.352994256639201e-07,1.438209391373945e-06,1.93671488181551e-06,2.331866620032214e-06,2.763142311900832e-06,3.2247000507314445e-06,3.834469109348068e-06,5.3968196923820385e-06
289.0625,1.0,4.437467341829166e-06,1.7085800348786933e-11,1.0519506731075824e-16,1.624698732879417e-21,5.185936012160959e-07,8.098191147771925e-07,1.6208280562921122e-06,2.4521547002092713e-06,3.247863506725692e-06,4.171463513011186e-06,5.366576032524635e-06,7.553414855377315e-06,1.0350087773005531e-05
289.55078125,0.0,5.866959112203188e-06,2.773465248274717e-11,1.9065831799373888e-16,4.313795645773534e-21,5.19215206134358e-07,8.188383778149931e-07,1.9725329987984084e-06,3.3523677187777023e-06,4.6112607176515715e-06,6.0973886964098715e-06,7.866542315650385e-06,1.0364528614877354e-05,1.299910352673281e-05
290.0390625,0.0,5.93272260992567e-06,2.780182047074085e-11,4.478256472345677e-16,2.6977919165692443e-20,5.080058734691478e-07,8.001748842612748e-07,2.122318496550812e-06,3.85443695163759e-06,5.462870111016091e-06,6.635970938356692e-06,8.050695953981081e-06,9.877170265637076e-06,1.2354294332856135e-05
290.52734375,0.0,5.165641360378987e-06,2.196962790837897e-11,1.527860905886896e-16,3.89428677356102e-21,5.008051926749305e-07,8.215310364603818e-07,1.6588040629554182e-06,2.7406469797459594e-06,3.7665803450611416e-06,5.352115452150905e-06,7.10063565548793e-06,9.129186704164612e-06,1.187989230218448e-05
291.015625,1.0,4.384788274968495e-06,1.692727015337502e-11,1.0693213700342644e-16,1.5247734016084272e-21,5.641226372004029e-07,9.396213879494826e-07,1.662659949394994e-06,2.4785533090456053e-06,3.121817304285173e-06,3.918049193465418e-06,5.0286385582559944e-06,7.17426618281282e-06,1.0344216928681996e-05
291.50390625,1.0,3.5735392072127465e-06,9.335962560246882e-12,8.315763030639561e-17,1.9508418092392094e-21,6.411935701883258e-07,1.0316161897079554e-06,1.812600454174878e-06,2.577107413175388e-06,3.091434506037687e-06,3.609951382421341e-06,4.2483906020108025e-06,4.921001830681158e-06,6.875866032012051e-06
291.9921875,0.0,3.53014148238317e-06,5.9789701160265945e-12,4.117328953445864e-17,1.1882686266598777e-21,6.966618507232274e-07,1.0880433082779572e-06,2.030974944365733e-06,2.852770400897425e-06,3.4839512015409584e-06,3.992463337387219e-06,4.524965467343841e-06,5.35213042447469e-06,6.340196285366809e-06
292.48046875,0.0,4.465008202481043e-06,8.654692205771984e-12,3.0053740802978164e-17,5.520490587106181e-22,8.610825794379227e-07,1.4031686580562199e-06,2.7493815714883467e-06,3.631563241065118e-06,4.278132742342535e-06,4.935574351336451e-06,5.776801231623301e-06,6.696446621219224e-06,8.067523099526247e-06
292.96875,0.0,5.802139155518682e-06,1.4167676636761604e-11,8.674147241309903e-17,2.3598321249479366e-21,1.153284815864841e-06,1.9081026196297862e-06,3.7147061347339708e-06,4.9044829981242595e-06,5.668703458546013e-06,6.595226212061222e-06,7.460229519886442e-06,8.410117880215559e-06,9.992538680958177e-06
293.45703125,1.0,8.224428955706577e-06,3.167967920305095e-11,4.2038554601873796e-16,1.6864960267206473e-20,1.9193396355801116e-06,3.021804358492137e-06,5.1012725140641625e-06,6.665825934346863e-06,7.966095752706594e-06,8.970179094126857e-06,1.015718448350164e-05,1.1862866389743342e-05,1.425375517904669e-05
293.9453125,1.0,1.3787573324835654e-05,1.0012089906130139e-10,3.0527946477935746e-15,2.4421600249414587e-19,2.823814491312054e-06,5.027909931055385e-06,8.548083456441472e-06,1.0924624836651962e-05,1.3096177561346099e-05,1.5043949519982477e-05,1.7237024023402928e-05,1.9908855602108633e-05,2.3998849900560783e-05
294.43359375,0.0,4.0098445141195065e-05,1.1170601491488e-09,4.192925551348745e-14,6.014858882815145e-18,3.7226623313646386e-06,6.669908034832744e-06,1.703688780060053e-05,2.49678118945418e-05,3.23275862357309e-05,4.237373789850773e-05,5.258896093859366e-05,6.711203834343225e-05,8.854783863231978e-05
294.921875,0.0,4.486808704095159e-05,1.332009394415853e-09,4.9156481686329124e-14,7.332772252244519e-18,3.863357957689057e-06,6.53429574098955e-06,2.1342217291377694e-05,2.9225315768089603e-05,3.868110049179917e-05,4.799531711313584e-05,5.87769002791211e-05,7.457729395610043e-05,9.672100515949827e-05
295.41015625,1.0,2.042353619070564e-05,3.1794459337806703e-10,8.759544985011651e-15,5.563123705306136e-19,2.621834667442262e-06,4.368405613459096e-06,9.98147663113822e-06,1.3317929586506288e-05,1.6356617426942348e-05,1.9912560755938857e-05,2.3879246036703383e-05,2.9795952045551937e-05,4.525251872118954e-05
295.8984375,0.0,1.1402294964899335e-05,7.682152101571783e-11,6.312762168588363e-16,2.163351822325208e-20,1.3308262521168539e-06,2.3469692897148924e-06,5.51467625728528e-06,8.222802650648007e-06,1.0027749430580889e-05,1.2291634120016092e-05,1.4818298101974457e-05,1.7788363719480014e-05,2.3572928507015104e-05
296.38671875,0.0,6.364392254271849e-06,1.9388920337891367e-11,1.0259628656522148e-16,3.540534930056636e-21,8.85053134360536e-07,1.4946242587771794e-06,3.484091385459242e-06,5.328323735671396e-06,6.498054201905664e-06,7.383978522042471e-06,8.400995360878285e-06,9.763511137023069e-06,1.1594923008384741e-05
296.875,0.0,3.921302792803068e-06,9.292878748831711e-12,1.5600286094006984e-16,7.614209493009137e-21,6.640345583561491e-07,1.1021188468295565e-06,2.1695536551160546e-06,3.2053488951780443e-06,3.7828583024261376e-06,4.43370055355051e-06,5.18570745124984e-06,5.924550990839201e-06,7.099313991218471e-06
297.36328125,0.0,2.6876159960002333e-06,3.929043415901948e-12,2.6565073725243482e-17,6.128285569210682e-22,4.5534328072321996e-07,7.498316047158853e-07,1.5642729098287882e-06,2.17185024153457e-06,2.5887725734730836e-06,3.0115623185122093e-06,3.5383081384183413e-06,4.055714274460138e-06,4.807439018422427e-06
297.8515625,0.0,1.9497920768645915e-06,2.0858206373665497e-12,1.280081002809536e-17,2.350025352150701e-22,3.698575378383962e-07,6.148039904070655e-07,1.1653951825249266e-06,1.60303780176985e-06,1.91011770180339e-06,2.1807020058816462e-06,2.469111679880593e-06,2.8390675557513646e-06,3.413337521926828e-06
298.33984375,1.0,1.6450131991088245e-06,3.8934407550130276e-12,5.50717347391587e-17,1.1652472612023868e-21,3.1043171943406256e-07,5.114576217928563e-07,8.56573611450264e-07,1.1625768645505837e-06,1.4297131647731276e-06,1.6509611771907514e-06,1.8889096570764276e-06,2.201325665568844e-06,2.6472438749703973e-06
298.828125,1.0,2.3201266196321184e-06,2.9041293613293627e-11,2.2725477370688223e-15,2.7616206835439336e-19,2.8580882862130457e-07,4.785473993988671e-07,7.885719476920338e-07,1.0310158805084798e-06,1.214066727945373e-06,1.414940758936006e-06,1.7069552316023125e-06,2.1416048214926047e-06,4.185045767163699e-06
299.31640625,1.0,4.892151211412891e-06,9.697805443991623e-11,1.3177685060006906e-14,2.9985051859317352e-18,3.2312154613069977e-07,5.74185283582966e-07,8.589665485397607e-07,1.068234407724226e-06,1.4002457807528268e-06,2.039693025504779e-06,4.773537641647755e-06,8.603252491339022e-06,1.4195754263633268e-05
299.8046875,1.0,6.882854968938379e-06,7.263060616785824e-11,1.770280399292632e-15,1.1882092435359672e-19,5.40132477633734e-07,8.573074323950845e-07,1.2248824164509399e-06,1.7498705236740598e-06,2.8422393377677222e-06,4.945186766774206e-06,8.966466277233594e-06,1.3361966311064256e-05,1.8639073958673298e-05
300.29296875,1.0,6.220646648330203e-06,5.4420966051068845e-11,6.932856441249933e-16,1.696832148699432e-20,4.820801472978607e-07,9.003967790247781e-07,1.2867033295254685e-06,1.8098567264948487e-06,2.785915365483185e-06,4.892851407545712e-06,7.229867351719057e-06,1.0916892160358926e-05,1.7488731904520144e-05
300.78125,1.0,4.21498350906822e-06,3.3903141836359633e-11,4.487410413612255e-16,1.0919520220732526e-20,3.061318280059091e-07,6.180769356015249e-07,9.587832912197118e-07,1.198351607711279e-06,1.4517317951392715e-06,1.9277008793060395e-06,3.893662819616118e-06,7.452456510856294e-06,1.2946255670771232e-05
301.26953125,1.0,2.071024943538715e-06,1.333423107714405e-11,1.8886862768892652e-16,3.661100879322236e-21,1.8962564554119184e-07,3.222168346480726e-07,6.178440810522562e-07,8.078975491019232e-07,9.982696935588091e-07,1.1987508068942084e-06,1.4763002997516925e-06,1.8884089822671605e-06,4.861014498783141e-06
301.7578125,1.0,9.417648851904279e-07,1.0581873261314335e-12,9.421321870233182e-18,1.4997483164902659e-22,1.631723380525427e-07,2.666692017294293e-07,5.12469278305812e-07,6.922925782944348e-07,8.455869766997774e-07,9.820132428990916e-07,1.1282423386778569e-06,1.2942704186880558e-06,1.5654078667647615e-06
302.24609375,1.0,8.132348152181259e-07,9.070164347546083e-13,1.3955238435743947e-17,3.144663676071462e-22,1.4850967760132176e-07,2.3408891677254565e-07,4.747629612410364e-07,6.375497987406612e-07,7.59074486176155e-07,8.897948447040198e-07,1.0060103125901837e-06,1.1722812180521366e-06,1.4186060758749473e-06
302.734375,1.0,7.693889464385507e-07,6.269877241204729e-13,6.5186384203074585e-18,1.140002014950423e-22,1.441194103314848e-07,2.3129033296396067e-07,4.4203041625280876e-07,6.007463586111068e-07,7.19585607048171e-07,8.288706083942846e-07,9.608236294015133e-07,1.099975489601134e-06,1.3459317733064612e-06
303.22265625,1.0,7.221738696581405e-07,7.040046592228934e-13,9.045106630603142e-18,1.688973808020523e-22,1.3962015718882754e-07,2.2924428157483684e-07,4.022069597853885e-07,5.747237612812002e-07,6.760483688096401e-07,7.911239505270363e-07,8.956274798249967e-07,1.025034196113428e-06,1.2408350947338129e-06
303.7109375,1.0,6.722704129363301e-07,1.0857025144462925e-12,2.6602583892297165e-17,8.024359940729209e-22,1.427818987748672e-07,2.3167703699114977e-07,3.790857116715147e-07,5.119992730813002e-07,6.154172336774308e-07,7.122274227809107e-07,8.077385109905034e-07,9.201781619175148e-07,1.137407289145243e-06
304.19921875,1.0,6.83029122077083e-07,2.5025388309337507e-12,9.187052216946863e-17,3.801402515237549e-21,1.3032074373990913e-07,2.07365790499581e-07,3.7585872122590644e-07,4.832500817231129e-07,5.954884307879818e-07,7.017507148447899e-07,7.951430703158989e-07,9.075771663021425e-07,1.1117711636315001e-06
304.6875,1.0,6.660440351172087e-07,1.7367097444911268e-12,4.64489430039114e-17,1.3817793914609927e-21,1.2482464619065695e-07,1.9976963723860484e-07,3.5610619644044183e-07,4.899789246767085e-07,5.879306798183919e-07,6.837153921826308e-07,7.95981375954264e-07,9.20427839824366e-07,1.0839890515739213e-06
305.17578125,1.0,6.434049117549197e-07,8.933201785999073e-13,1.2795035097633046e-17,2.303862889629043e-22,1.2064396165394596e-07,1.8954709938374831e-07,3.591066615297255e-07,4.6844011134488244e-07,5.575311571296983e-07,6.539904786827625e-07,7.57377882737396e-07,9.207005034154092e-07,1.102606844728638e-06
305.6640625,1.0,6.705751722280047e-07,1.69397188056595e-12,3.605026986593923e-17,8.952322325666082e-22,1.1493013731970485e-07,1.8947840471729157e-07,3.541990879543044e-07,4.673637309323726e-07,5.72540738637858e-07,6.512965491226196e-07,7.717558446469678e-07,9.123897098578487e-07,1.1029616169731131e-06
306.15234375,1.0,7.186686317155115e-07,3.3287273101578762e-12,1.2099332639127408e-16,4.8329578636025595e-21,1.1363138483137296e-07,1.8222757555689783e-07,3.5357160384082197e-07,5.034377147062621e-07,6.135831987455538e-07,7.170185224858901e-07,8.174128955683493e-07,9.425066003007062e-07,1.1382416475623574e-06
306.640625,1.0,7.652113381970772e-07,2.8194237554500562e-12,8.523174156694863e-17,2.8773097536898607e-21,1.0911201592862593e-07,1.8117301196310305e-07,4.213868763983632e-07,5.715066707848504e-07,6.742513352042587e-07,7.726332582451786e-07,8.840932443308745e-07,1.0542052167446445e-06,1.2321865668464443e-06
307.12890625,1.0,8.635739653861432e-07,7.586210513571563e-12,4.722177779434688e-16,3.0980382277062365e-20,1.2149436365106985e-07,1.9816832642040034e-07,4.286234685450203e-07,5.941399335215176e-07,7.268308578416313e-07,8.493601343485186e-07,9.848572645882107e-07,1.1513740375017275e-06,1.4019147636109237e-06
307.6171875,1.0,9.367392447755169e-07,7.348393152565997e-12,4.3412742120900407e-16,2.6826488494653972e-20,1.1378998356090496e-07,1.801874122876611e-07,4.470637822511448e-07,6.956544653375951e-07,8.115921441723427e-07,9.498785625426078e-07,1.10463477012954e-06,1.258026572343703e-06,1.5424252776593664e-06
308.10546875,1.0,1.0549540292641884e-06,6.08886352487413e-12,3.106982516291163e-16,1.7311502353838095e-20,1.0768779426446462e-07,1.7519966622311934e-07,4.978477645463526e-07,7.416575566821389e-07,9.159398056749944e-07,1.103917691867514e-06,1.2957025287362415e-06,1.5007367485245256e-06,1.8354477595138313e-06
308.59375,0.0,1.19124100076415e-06,3.065589557536375e-12,9.274031894191236e-17,3.714513625768686e-21,1.1743338309461994e-07,1.8048713890635968e-07,5.743531936917931e-07,9.121604922156369e-07,1.1418118699915823e-06,1.311718794656572e-06,1.5125895747191841e-06,1.766787427176929e-06,2.1785029330379195e-06
309.08203125,0.0,1.401991799362579e-06,6.571048361430524e-12,3.147818233583856e-16,1.7485338714380135e-20,1.22097765039286e-07,1.9887586056946807e-07,6.375730427823255e-07,1.0365284455348485e-06,1.2786302248015834e-06,1.515085758248558e-06,1.7566337151524925e-06,2.065537682887778e-06,2.5375865909210902e-06
309.5703125,1.0,1.5974070081734649e-06,2.2530182300513812e-11,2.566847480373417e-15,3.214385625558568e-19,1.3338446952253257e-07,2.1862644752214824e-07,6.552626001519615e-07,1.1180631626646612e-06,1.3803826022004274e-06,1.6465563123013847e-06,1.9613000707909642e-06,2.2675507788914654e-06,2.7572936987636507e-06
310.05859375,1.0,1.721994853370613e-06,2.659993279051692e-11,2.9746007410698975e-15,3.5234926219629287e-19,1.5051396578693993e-07,2.392210424668442e-07,7.244494382150613e-07,1.1896426909119577e-06,1.4650703775944335e-06,1.76105990660514e-06,2.0488878242854415e-06,2.3564164084867414e-06,2.7981504891604187e-06
310.546875,1.0,1.8641808669148861e-06,1.298512616653092e-11,8.505315728918414e-16,6.733824970358997e-20,1.6663789255201692e-07,2.941643112511302e-07,8.743677097274386e-07,1.2578623802748755e-06,1.4966488217868406e-06,1.7948318316242359e-06,2.1232989130927694e-06,2.631576386737886e-06,3.514609269794555e-06
311.03515625,1.0,2.5000681883244655e-06,2.742696944023858e-11,2.956255281230315e-15,3.9114217338073997e-19,1.942510598119057e-07,5.057336184431557e-07,1.1811764362460807e-06,1.5113654882862935e-06,1.8686301901357815e-06,2.2395375168363485e-06,2.694228253493216e-06,3.436496525340367e-06,4.947913731023919e-06
311.5234375,1.0,3.447868864795624e-06,2.52664594259964e-11,2.0357267980469632e-15,2.5167274692521793e-19,2.870170173825279e-07,8.758910567192725e-07,1.612161639918863e-06,2.138299011394709e-06,2.642016173841834e-06,3.144608604335371e-06,3.821197918703592e-06,4.933465132053191e-06,7.344349364816105e-06
312.01171875,1.0,5.258650340064506e-06,3.5711945725231904e-11,9.716831343777478e-16,6.028608248960421e-20,4.1414678822834635e-07,1.2896286673394114e-06,2.1487735278315186e-06,2.8455617583571454e-06,3.4939443663179164e-06,4.373078462552976e-06,5.568817055326948e-06,8.06429145169841e-06,1.2451608583742412e-05
312.5,1.0,7.948836766841901e-06,1.5025967777452686e-10,1.6931561302798377e-14,3.7146156495094435e-18,5.41104660341944e-07,1.408531956402282e-06,2.4725335246741058e-06,3.49501821655963e-06,4.418797603812153e-06,5.345486096822947e-06,7.114026252704632e-06,1.182210015528494e-05,2.1378137963667493e-05
312.98828125,1.0,8.628524800166189e-06,2.761237113848786e-10,7.048697509217012e-14,2.6675718118123586e-17,4.878048815702338e-07,1.4052572568193763e-06,2.9489756259340123e-06,4.088314421575372e-06,5.063450729116921e-06,6.11859732680553e-06,7.700034545490304e-06,1.2030483114033623e-05,2.1560233791405645e-05
313.4765625,1.0,6.848518360470591e-06,2.4649762804872107e-10,6.951047120238643e-14,2.3744112216089907e-17,4.420054968195053e-07,1.467148165199114e-06,2.899240424807859e-06,3.923627765199459e-06,4.750493358381018e-06,5.650636561477277e-06,6.752629486417903e-06,8.595175955983558e-06,1.3753826533022914e-05
313.96484375,1.0,5.131120410858193e-06,3.0111885201309554e-10,1.1573516257757623e-13,4.689335667452023e-17,4.041108139808328e-07,1.1625682950968396e-06,2.497338721765018e-06,3.374883572422625e-06,4.045855201474489e-06,4.677686503868889e-06,5.382825207400055e-06,6.463740899269196e-06,8.346408876800525e-06
314.453125,1.0,3.7989701609092557e-06,1.497356518809562e-10,4.249220561166378e-14,1.2875927805098932e-17,3.383438380224173e-07,6.468406268678204e-07,2.0258811271290728e-06,2.7489222038812533e-06,3.291325354028046e-06,3.7982536691988627e-06,4.363940081890696e-06,5.0350759529011764e-06,5.993283745144489e-06
314.94140625,1.0,2.85981274293162e-06,1.0499662595008466e-10,2.834128859105685e-14,8.294453876218778e-18,2.563918079170485e-07,4.2730684830001757e-07,1.3005016769636461e-06,1.9829642990003597e-06,2.4448273414294155e-06,2.877833922400344e-06,3.3459808856242817e-06,3.9624339746190305e-06,4.69278482254709e-06
