,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
218.26171875,1.0,2.5121886735237816e-06,2.3820924147537636e-12,2.2382296651489415e-18,1.4702036213914565e-23,7.135728469188814e-07,9.964665780142223e-07,1.1525934707790063e-06,1.859711724236493e-06,2.4379910924107344e-06,2.9110019115140715e-06,3.171676562575579e-06,3.4361554934631475e-06,4.8184689664498245e-06
218.75,1.0,2.283581535372535e-06,1.7006387269074015e-12,1.874654055504567e-18,1.0293485308896383e-23,8.189766428970139e-07,1.1536752492657796e-06,1.3849094939626592e-06,1.7200062717118408e-06,2.17135023200432e-06,2.5340134675827113e-06,2.819968781404861e-06,3.1838803185377847e-06,3.755790941064193e-06
219.23828125,1.0,1.342957093682001e-06,6.837209820568613e-13,5.836921165748821e-19,1.736308302807661e-24,4.6009045640784515e-07,7.072346502250734e-07,8.019138738794485e-07,8.661670846374156e-07,1.1197228427295983e-06,1.506426264888793e-06,1.66886507462558e-06,1.8761679367091598e-06,2.441132702734908e-06
219.7265625,1.0,4.46042710633747e-07,9.785684975856359e-14,7.194712182782494e-20,8.533292939520295e-26,2.0642214832355417e-07,2.247067609419703e-07,2.8544970667703026e-07,3.1869225061084126e-07,3.5333118603059776e-07,3.944823717419827e-07,4.938060085199812e-07,5.666201962113897e-07,7.432360986941005e-07
220.21484375,1.0,4.049297688032422e-07,1.1403985373991513e-13,1.0675611390241557e-19,1.4637027431961773e-25,1.7357109071432517e-07,1.985208980889611e-07,2.2945992871226614e-07,2.6720632885431943e-07,3.0625683625436055e-07,3.436149875744084e-07,4.2409827608695993e-07,5.047974749097354e-07,6.862227010985249e-07
220.703125,1.0,3.2199207657839687e-07,2.212883148215234e-14,1.8164909171953025e-21,1.299982074421817e-27,1.4704466591967238e-07,1.8083239356663241e-07,2.3666675758712505e-07,2.6480498429423946e-07,3.0090375162792654e-07,3.2736181985041327e-07,3.8229006677226407e-07,4.5634835716462774e-07,5.423756229414212e-07
221.19140625,1.0,3.1481174493234216e-07,1.56683471921212e-14,1.1183572796257783e-21,5.818131833254924e-28,1.6414782175918277e-07,1.903765173143081e-07,2.418071803240228e-07,2.5570586102191796e-07,2.892046682238255e-07,3.091459891603288e-07,3.8476292302935014e-07,4.2730962901040105e-07,5.185714171657677e-07
221.6796875,1.0,3.397401866745386e-07,2.2165529303923907e-14,2.982544635349933e-21,1.7023410754838146e-27,1.8434651776605707e-07,2.1967888188109768e-07,2.320359051089034e-07,2.676769905561081e-07,3.2058770681861163e-07,3.605260264981385e-07,3.832796154123582e-07,4.814571199850779e-07,5.489853508967482e-07
222.16796875,1.0,3.0092092750624454e-07,9.458133088317885e-15,3.2494216038381704e-22,1.978484231219386e-28,1.8796488958692612e-07,2.1665608007106009e-07,2.3913119302517497e-07,2.564383983006565e-07,2.8211235971484245e-07,3.0752547167249396e-07,3.648722120518793e-07,3.952397362019646e-07,4.2465211358431464e-07
222.65625,1.0,3.238043614716677e-07,1.7114668308367272e-14,1.801095873644235e-21,8.372925210080647e-28,1.8454609175091115e-07,2.2041352621372958e-07,2.4662887635259804e-07,2.696755935992536e-07,2.8751407897632986e-07,3.1445952350589243e-07,3.5429489458048957e-07,4.3984671763505317e-07,5.251909011879589e-07
223.14453125,1.0,3.8456097969331854e-07,3.819274820251117e-14,6.5321829633541896e-21,4.8744322496861256e-27,1.615166016029128e-07,2.2704960295404052e-07,2.7690087551981877e-07,2.9120664410532593e-07,3.312152401572488e-07,3.823697606555827e-07,4.585339366287515e-07,5.50019582657507e-07,6.441899298878717e-07
223.6328125,1.0,3.941853701151007e-07,3.965746727248553e-14,8.279742632241934e-21,6.020815703660533e-27,1.758622622113853e-07,2.2016704936663293e-07,2.53167956687108e-07,3.147539407299133e-07,3.525827058874437e-07,4.0282030348721557e-07,4.5325070802686475e-07,5.44996981477793e-07,6.501138125545419e-07
224.12109375,1.0,3.9723855517328973e-07,2.6879324411228507e-14,2.9365327257754956e-21,1.987255445104882e-27,2.1499239822753244e-07,2.744445745574192e-07,2.990592627230751e-07,3.3517720988063745e-07,3.6370090511656683e-07,4.0234890109880437e-07,4.5188062715081294e-07,5.373337377821952e-07,6.47763663322329e-07
224.609375,1.0,4.5807254681803636e-07,2.330305281853483e-14,3.051462271703674e-21,2.192626503654178e-27,2.985825903601808e-07,3.4905936477253624e-07,3.7567621480314586e-07,4.01888633760212e-07,4.388341419759539e-07,4.7161541697114353e-07,5.007528598017711e-07,5.643304448181162e-07,6.450772911762386e-07
225.09765625,1.0,4.771015417978253e-07,3.5525210294251995e-14,8.381720454535015e-21,6.509288766129608e-27,2.8175954087853344e-07,3.177528473438215e-07,3.411971250156273e-07,3.910290859577231e-07,4.5261888762568256e-07,5.084529106295327e-07,5.627082613540425e-07,5.911464885676131e-07,6.684011726881836e-07
225.5859375,1.0,3.1600326473362943e-07,3.1444718397964586e-14,8.782032272336093e-21,5.28765510565043e-27,1.3656428912143246e-07,1.6601562886946187e-07,2.227373646336952e-07,2.644280418648775e-07,2.806172900173032e-07,3.008115240510096e-07,3.3117011416910373e-07,3.921423567534594e-07,5.312480763912597e-07
226.07421875,1.0,2.970549777135205e-07,2.2951800392703595e-14,6.013547206094305e-21,3.197393600842654e-27,1.677857056927319e-07,1.8902905460755416e-07,2.1294466663107696e-07,2.4319157460490015e-07,2.5859169357484885e-07,2.660820793469288e-07,3.1091210854296246e-07,3.7387083073767723e-07,4.729777721725284e-07
226.5625,1.0,2.8989181884931865e-07,1.9750162138220292e-14,3.574232514426095e-21,2.038767309911277e-27,1.3715416858499104e-07,1.8578002658788322e-07,2.1059791807960123e-07,2.423267543671481e-07,2.5612329678748736e-07,2.851445692047236e-07,3.338739761736791e-07,3.7129685467912875e-07,4.704262545824826e-07
227.05078125,1.0,3.178821943673515e-07,3.082666886571122e-14,4.975804521929748e-21,2.7084091151658897e-27,1.4726787762528205e-07,1.6749242811012447e-07,2.025213543318882e-07,2.2971955948318977e-07,2.612983501206508e-07,3.0865379180927406e-07,3.605119296852e-07,5.091364565539382e-07,5.897139789681771e-07
227.5390625,1.0,3.1962950691688386e-07,2.1363166128391875e-14,1.369691500114663e-21,1.1096430299762987e-27,1.4865063691512214e-07,1.8738800557348006e-07,2.2407905332917115e-07,2.626122095084375e-07,2.9461463392132524e-07,3.322569039558462e-07,3.9639581585869446e-07,4.470680790443495e-07,5.237223187442681e-07
228.02734375,1.0,3.1277294923564575e-07,1.8437412857677748e-14,2.404794111404241e-21,1.3138873701908205e-27,1.6209591581292934e-07,1.876321783332599e-07,2.3973267115470505e-07,2.521733970818154e-07,2.9938848207193404e-07,3.4130276526698303e-07,3.6144327512329973e-07,4.057799511147118e-07,4.686790064259843e-07
228.515625,1.0,2.9727030000537473e-07,1.7325039274390736e-14,1.846030268045854e-21,8.768905039512306e-28,1.6189165728602752e-07,1.8554941071998443e-07,2.0413035973288305e-07,2.2205093257598952e-07,2.501952293296273e-07,2.9792807545228184e-07,3.739616007041243e-07,4.060481278797012e-07,4.779445857320585e-07
229.00390625,1.0,2.789777896513841e-07,2.088561534981658e-14,4.7888882010405436e-21,2.462584135939845e-27,1.3687186580607543e-07,1.68620339348314e-07,2.0105036315563228e-07,2.2514982473191595e-07,2.430464959332808e-07,2.727893785354334e-07,3.038806498088208e-07,3.304664785263977e-07,4.750604462486303e-07
229.4921875,1.0,2.4463332375301925e-07,2.263687270758949e-14,5.970161910508407e-21,3.0689785742170753e-27,1.0570814465276948e-07,1.515725142836793e-07,1.670081704790324e-07,1.8233773359526753e-07,1.9700579220594979e-07,2.0703018552270605e-07,2.621955747009596e-07,2.8190925110885554e-07,4.7199990336331187e-07
229.98046875,1.0,2.504459142456978e-07,4.5767810625619615e-14,3.8032851534710666e-20,4.5012932651367454e-26,1.1122868133887552e-07,1.3415894244068285e-07,1.5028795936945866e-07,1.679112458466066e-07,1.9107652729393392e-07,2.1283207601700823e-07,2.4857298154572276e-07,3.136042739855362e-07,4.4767142390758094e-07
230.46875,1.0,2.3012291278217505e-07,2.851192069469736e-14,9.47881839773036e-21,5.4607833569689514e-27,9.550585527747146e-08,1.0867662024001324e-07,1.2795659922572087e-07,1.5137329173459992e-07,1.7999019948087029e-07,1.964345862435121e-07,2.4209005310785583e-07,2.931227795985537e-07,4.1856209414579955e-07
230.95703125,1.0,1.9897864754223784e-07,2.2236625759524797e-14,6.675925808343604e-21,3.307567642846902e-27,8.470537564494936e-08,9.832833995923231e-08,1.1976960776462188e-07,1.358748707723422e-07,1.5905536855833866e-07,1.6863995048090945e-07,1.9625246705107829e-07,2.494765373900393e-07,3.84875329651134e-07
231.4453125,1.0,1.792777282690328e-07,1.8331550357023452e-14,4.368128675661938e-21,1.8556813888509767e-27,6.294311189494705e-08,8.527678786053681e-08,1.1372590172854706e-07,1.2741493200168893e-07,1.4085550430480184e-07,1.6153249022617841e-07,1.8220369003731293e-07,1.9331697554165687e-07,4.10456646874257e-07
231.93359375,1.0,1.940565150680249e-07,4.673281990535019e-14,2.5817380176803237e-20,1.9365282040235643e-26,6.276848451448771e-08,7.203549887055394e-08,8.659190953991323e-08,1.0573763068767086e-07,1.3312776165687554e-07,1.3898383993195443e-07,1.725307618743485e-07,1.9575931086761078e-07,4.154689771773558e-07
232.421875,1.0,2.2112692822309712e-07,7.698232786647787e-14,5.620398450041335e-20,5.360674298063017e-26,6.95870617514304e-08,7.973102942273957e-08,9.535130187599e-08,1.0484510471448832e-07,1.2936346323744888e-07,1.482278064274488e-07,1.6227899085415743e-07,2.1038603234462067e-07,5.505927305202349e-07
232.91015625,1.0,1.989180991124185e-07,5.180042004201199e-14,3.5049812928684853e-20,3.5742251226493395e-26,5.513114475604828e-08,7.192079383812624e-08,8.124993405669128e-08,1.0370836538960095e-07,1.1696254740846533e-07,1.4225757407336128e-07,1.6596546714616603e-07,2.8179562517932493e-07,4.7078234204685157e-07
233.3984375,1.0,1.62045791661297e-07,3.132700654269914e-14,1.4209864004598486e-20,8.933330618311798e-27,4.8047277478287046e-08,5.4536694749066184e-08,6.363510828079131e-08,8.383793261910582e-08,1.0639011657025794e-07,1.3073057139282605e-07,1.6004212324916268e-07,1.9112718711697158e-07,3.0442739726032686e-07
233.88671875,1.0,1.780420546052856e-07,2.968526669081732e-14,1.2768395403341894e-20,8.426919122628587e-27,5.735788970235601e-08,7.037570160453106e-08,7.806960352921777e-08,9.466579810670045e-08,1.1404553367135491e-07,1.4437535223612293e-07,1.8652296932714562e-07,2.1931114666375016e-07,3.2816593573637146e-07
234.375,1.0,2.0398516292629817e-07,3.007796770024828e-14,8.930348856787877e-21,4.9407302334395944e-27,6.881181241370145e-08,8.496725598324193e-08,1.0008791905475132e-07,1.0954564129639212e-07,1.2552468662521993e-07,1.4377154574416671e-07,2.247629684582844e-07,3.182834838072121e-07,4.1222878256434264e-07
234.86328125,1.0,1.6417427549725193e-07,2.3464215518602113e-14,7.028029154378278e-21,3.6759897134583455e-27,4.0761696755078495e-08,4.816762226362808e-08,7.413646973883406e-08,9.553193154147351e-08,1.098610792118235e-07,1.3198671022067284e-07,1.7804721346165343e-07,2.247476173027535e-07,3.1679063042728125e-07
235.3515625,1.0,1.4466417016703814e-07,1.6890920016824027e-14,4.9415087261496666e-21,2.3470104704184882e-27,5.257450154184082e-08,6.32034593889674e-08,7.057611248071718e-08,7.649094544525631e-08,8.816614783402112e-08,1.302587680601654e-07,1.662903970737673e-07,1.9057972620174217e-07,2.936682081519818e-07
235.83984375,1.0,1.1990542332159717e-07,3.611083822561149e-15,1.6438366647668871e-22,3.3256902886260587e-29,5.8531791945391426e-08,6.249450132505357e-08,7.492333616252804e-08,9.326124633008563e-08,1.0502161370637468e-07,1.2479634427842431e-07,1.466405994439236e-07,1.697924498846878e-07,2.2193129679115351e-07
236.328125,1.0,1.326875055198304e-07,5.997324272210286e-15,6.763829719587353e-22,1.9497189629441373e-28,5.2058353492515154e-08,7.728894579550164e-08,9.363623916733103e-08,1.0085064285372216e-07,1.1598136263918177e-07,1.3316864843661942e-07,1.493552726371079e-07,1.7950886467775808e-07,2.2627732159908984e-07
236.81640625,1.0,1.3233647820630127e-07,8.894652212326162e-15,2.163863493179185e-21,8.979777795081163e-28,5.755139823853706e-08,7.00301241724149e-08,7.949118153853897e-08,9.263049220926444e-08,1.0646506276996034e-07,1.2672148398611705e-07,1.4802925511031202e-07,1.6375053992677593e-07,2.0788046309914038e-07
237.3046875,1.0,1.3019295002415392e-07,4.9806158182475684e-15,3.903868745346283e-22,8.413254214264646e-29,6.554868367884488e-08,7.57520243232147e-08,8.843903564828266e-08,9.465380764935498e-08,1.0633254583102698e-07,1.3114185208651472e-07,1.4556918400064343e-07,1.6271317939252658e-07,2.6323128793306796e-07
237.79296875,1.0,1.3763474338568872e-07,5.076019560109984e-15,2.687622332925155e-22,6.824112663272158e-29,5.980202214450308e-08,7.434673113704211e-08,9.398668574063521e-08,1.0198681210718666e-07,1.256653377248751e-07,1.3508554157842956e-07,1.6085368097377049e-07,1.9369711728444337e-07,2.5640386415984595e-07
238.28125,1.0,1.7165935314677233e-07,2.2384820648288768e-14,8.725562456757417e-21,5.647802985951731e-27,5.195693633890156e-08,8.200758626715846e-08,9.147255904318833e-08,1.1457923271694063e-07,1.2141013907660423e-07,1.4322877339043567e-07,1.6630423205419086e-07,2.232912265544919e-07,3.695898283489097e-07
238.76953125,1.0,1.757674898641838e-07,2.924915981136942e-14,1.9701133810779198e-20,1.877958179490178e-26,5.444517496307219e-08,7.71585148117013e-08,1.0220085218383931e-07,1.179478028018008e-07,1.3678724258862236e-07,1.4152078958955837e-07,1.695710517135523e-07,2.2695739485119846e-07,3.4361702899998785e-07
239.2578125,1.0,1.5296431791837885e-07,2.6237625994629885e-14,1.700760380452798e-20,1.5325478722877966e-26,4.5168708696131644e-08,5.863651629304793e-08,7.71956778317528e-08,8.85621369833064e-08,1.2439651453672567e-07,1.3441839195343659e-07,1.751157009875329e-07,1.857399407534754e-07,2.3526457405502522e-07
239.74609375,1.0,1.7835161862393752e-07,1.753674116872747e-14,2.712180434379486e-21,1.2684155204896088e-27,4.6587642651574687e-08,5.7955993847701614e-08,8.566070874658663e-08,1.0925499120363757e-07,1.5247334473506638e-07,1.8050900932838895e-07,2.0723768324675905e-07,2.869470894147558e-07,3.7204268471282114e-07
240.234375,1.0,1.837842223254135e-07,1.4346575921937567e-14,2.0453611623945195e-21,8.625673869445066e-28,5.745796811112331e-08,7.521787982166184e-08,1.0632530507734846e-07,1.4231401354445002e-07,1.5859445704686677e-07,1.9248009995070602e-07,2.0971249785167564e-07,2.5329902175632146e-07,3.52733292130739e-07
240.72265625,1.0,1.455199021549767e-07,1.0322178904552145e-14,1.4328566182354265e-21,5.194336609400977e-28,4.98499634400131e-08,5.966324962091354e-08,7.550899695840978e-08,8.370178939489575e-08,1.1402206753848932e-07,1.5918523010240916e-07,1.8749005922801568e-07,2.1091922734672504e-07,2.8295823634715354e-07
241.2109375,1.0,1.3145809450875185e-07,7.134264457115406e-15,6.236095146213473e-22,1.8440954420365698e-28,3.752362474322739e-08,6.021998378846219e-08,7.374976196166834e-08,1.024650987326479e-07,1.1534009281341687e-07,1.3221444187611416e-07,1.5339068691074984e-07,1.8178907135633234e-07,2.621128395083219e-07
241.69921875,1.0,1.389892836676665e-07,9.160420682775352e-15,1.0959273374888508e-21,3.393900977214268e-28,4.4991502883698784e-08,5.975726867347857e-08,7.759490020816916e-08,9.697383067655878e-08,1.0513921298398446e-07,1.2654935891672635e-07,1.5841535688944304e-07,2.0644762676327943e-07,2.6674335654938543e-07
242.1875,1.0,1.435137720063345e-07,1.2617284567738994e-14,2.5877047799161828e-21,1.1688852743130886e-27,4.8987907577192154e-08,5.317313919345186e-08,6.927717636771798e-08,8.728255911683224e-08,1.1349071752711493e-07,1.341823669973777e-07,1.612544664122671e-07,2.224710675389188e-07,2.961940400736096e-07
242.67578125,1.0,1.660698315172121e-07,1.6098106368146174e-14,1.7483170934475042e-21,6.537809606817512e-28,3.7045346370066534e-08,5.024085366095792e-08,7.319982857998801e-08,9.8225856908109e-08,1.3211994091235363e-07,1.5146188364845527e-07,2.2047693913670324e-07,2.6469890589331687e-07,3.9780475877752307e-07
243.1640625,1.0,1.8248487026426016e-07,3.4622005235117235e-14,1.2188411021721113e-20,7.691967032021292e-27,3.1956684232700774e-08,4.5792837564576784e-08,7.095965499669877e-08,8.188471083352797e-08,1.0758535012393777e-07,1.4573045613854474e-07,2.1285394784566605e-07,2.54777806935925e-07,4.222488806210559e-07
243.65234375,1.0,1.9887514586958958e-07,4.4611305856855904e-14,1.592653509155043e-20,1.0741874598831983e-26,3.3063931657808724e-08,4.4153341286854277e-08,6.763919912188006e-08,8.74353418655535e-08,1.0251646907748328e-07,1.450898454232506e-07,1.9968661470671626e-07,3.406431231414327e-07,5.352881645313414e-07
244.140625,1.0,2.506561834911827e-07,9.18819962997341e-14,5.0487000414369636e-20,4.897069727393341e-26,3.158863969662981e-08,4.807204441994112e-08,5.897032936218258e-08,7.40165456802968e-08,9.296227267440693e-08,1.641019220647385e-07,3.1443025043931226e-07,4.173427993871314e-07,6.611088985758023e-07
244.62890625,1.0,2.476514725484547e-07,1.223068326716647e-13,1.0053176198178231e-19,1.21187595043268e-25,2.7886965015205822e-08,5.582135901758279e-08,7.140873952786784e-08,8.017085824933902e-08,9.697076245914722e-08,1.346077165172404e-07,1.8086244783658956e-07,3.588140805031127e-07,7.084082863807985e-07
245.1171875,1.0,2.1580971773101112e-07,1.0183050477982443e-13,9.312466169299254e-20,1.2451624540211453e-25,2.4355692701605924e-08,4.1836552416718626e-08,5.5776787257047975e-08,6.865360347374705e-08,8.016543232786833e-08,1.0493556568207261e-07,1.555786565919614e-07,4.0700076169943284e-07,5.332056751593557e-07
245.60546875,1.0,1.748321702127231e-07,5.5268083168215745e-14,2.9930067262433376e-20,2.490333513755852e-26,2.5037010993383046e-08,3.4574997863634005e-08,4.889289274089221e-08,6.553840559964149e-08,7.494797452944687e-08,9.165740840489199e-08,9.974948518571186e-08,2.411417063303499e-07,5.234579586161856e-07
246.09375,1.0,1.2149274065366255e-07,2.173035269923929e-14,6.518722539711388e-21,3.133588876289106e-27,2.3281913747094155e-08,2.9758873311222865e-08,3.577932793016833e-08,4.05568362088312e-08,5.999255557722118e-08,7.303726157992496e-08,9.829126638618605e-08,1.759104037432942e-07,3.0060253388637393e-07
246.58203125,1.0,8.704134437088911e-08,8.022287890397748e-15,9.958253024139756e-22,2.3149821887859676e-28,2.0596187147196828e-08,2.3616108516025567e-08,2.819047241761927e-08,3.376682058935735e-08,4.686758700230567e-08,6.315521982217766e-08,8.223638238366076e-08,1.6685690915351756e-07,2.3203953714175813e-07
247.0703125,1.0,8.715060053599141e-08,6.490010102820888e-15,6.707605925320802e-22,1.5358793500438804e-28,1.7677771630132606e-08,2.637802249079268e-08,3.2528843329816934e-08,4.415947556196036e-08,4.80701077352491e-08,6.548907327181094e-08,1.0456932143683862e-07,1.6957842217147307e-07,2.0696635323429e-07
247.55859375,1.0,1.1958860154562578e-07,3.437741770887178e-14,2.2668386210988158e-20,1.9633123983879826e-26,2.220730800648818e-08,2.7978108520887386e-08,3.2671950602256486e-08,4.246195807604937e-08,5.6603309386079566e-08,7.278083464245512e-08,9.53847355857301e-08,1.5975596205565683e-07,2.6979173736942795e-07
248.046875,1.0,1.996282024397804e-07,3.785417286372194e-13,1.424450917828846e-18,5.7433479077718246e-24,2.064318717267076e-08,2.6496745192409897e-08,3.092829751701872e-08,4.5378398047851133e-08,5.984596763567044e-08,8.59540831827547e-08,1.1202782385513303e-07,1.643890758214573e-07,2.921723735338897e-07
248.53515625,0.0,3.6019284426575457e-07,8.79845093618578e-13,4.011452021106783e-18,2.206710758944836e-23,2.5898946238522488e-08,3.1897403203001475e-08,3.968470651583843e-08,5.2905733301069776e-08,6.891800752414683e-08,8.460111019538275e-08,1.5247963262069223e-07,1.9956486092393758e-07,8.138820179772987e-07
249.0234375,1.0,3.8015492312548427e-07,5.074195154151642e-13,1.5301849592492706e-18,6.120857428759944e-24,3.532544557465777e-08,4.453146570220842e-08,4.793679188058615e-08,7.582861707825557e-08,1.1553908378525921e-07,1.5130185403139902e-07,3.3136627299279425e-07,5.650660191695999e-07,9.239571089978851e-07
249.51171875,1.0,3.028631869012413e-07,1.3245804166927632e-13,9.485145652052259e-20,1.253738282790665e-25,3.602594430959894e-08,4.798197359693861e-08,7.844627871235606e-08,1.2231401957409837e-07,1.4768858599028313e-07,1.864790107612744e-07,2.6958186229044134e-07,4.878421742277871e-07,8.480195757160128e-07
250.0,1.0,2.722054912713148e-07,1.6723921118570826e-13,2.881509624008716e-19,6.761769287967834e-25,2.4636570486370748e-08,4.022861226219139e-08,7.46924711988058e-08,1.0934439960835107e-07,1.3669159002644327e-07,2.022911577383923e-07,3.0898430265506123e-07,4.5104147728933465e-07,5.660928009788035e-07
250.48828125,1.0,2.434028592995408e-07,1.2564378193185516e-13,9.443537160099185e-20,1.0429652448865529e-25,2.5740655462733872e-08,3.41659517609561e-08,4.3520343548885584e-08,7.3721835414924e-08,9.240690930634654e-08,1.2758420245263617e-07,1.717920974838098e-07,2.895543357494293e-07,7.679716944393017e-07
250.9765625,1.0,9.996499633877874e-08,1.1624379627605065e-14,2.341724836249309e-21,7.821825909011115e-28,2.1232672989511436e-08,2.9447754281926136e-08,3.389287916987112e-08,4.6839094624626597e-08,6.057889831537537e-08,6.657867333375791e-08,8.555683019741778e-08,1.3358305043984437e-07,2.5791356880344366e-07
251.46484375,1.0,6.172799803407698e-08,9.518473820991876e-16,3.1255979746917576e-23,3.523213437698579e-30,2.821005539409979e-08,3.6763288323866676e-08,4.857427990627688e-08,5.20549943161183e-08,5.564295479638723e-08,5.8635482181034046e-08,6.864492715736017e-08,7.832079337929824e-08,1.078876439266501e-07
251.953125,1.0,6.015340460015191e-08,9.124215448105804e-16,3.377302032168637e-23,4.3530918137918585e-30,3.064788848042252e-08,3.519124496331524e-08,4.0290425650101154e-08,4.3998293736623e-08,5.3831604101601504e-08,6.641327861350973e-08,7.450307128711224e-08,7.771894221688739e-08,9.73299134340598e-08
252.44140625,1.0,5.7337895529258846e-08,5.985658092871001e-16,8.048957159812043e-24,8.617531190001542e-31,2.581904218110154e-08,3.625145284562435e-08,4.3694044707788415e-08,4.570263781192377e-08,5.287906790306543e-08,5.46084636767715e-08,6.657973802785042e-08,8.125115444017272e-08,9.555053945601808e-08
252.9296875,1.0,5.8149333745702724e-08,7.439825746908207e-16,3.184521483026255e-23,2.6567300547001544e-30,3.393521094617364e-08,3.881052114647334e-08,4.205952077635217e-08,4.5729941528500415e-08,5.0214793785340044e-08,5.395271814516621e-08,5.966566994499731e-08,6.82229848281391e-08,9.78954544612643e-08
253.41796875,1.0,5.917874167425761e-08,6.573445258614118e-16,1.6780898706182903e-23,1.2961543514462574e-30,3.409220152775578e-08,3.847845934095275e-08,4.444806608498919e-08,4.810030214502017e-08,5.173243744707233e-08,5.6978214419015246e-08,6.31392825102796e-08,7.453018236500852e-08,1.0573034460461096e-07
253.90625,1.0,6.452793303280265e-08,8.961807841634765e-16,1.7671038283138742e-23,2.1954397809654935e-30,2.9416943840879057e-08,4.289428293645196e-08,4.8218299966076005e-08,5.2629438985079e-08,5.819245000973417e-08,6.687945436872348e-08,7.577368753211096e-08,8.72347907735305e-08,1.1331758201870125e-07
254.39453125,1.0,7.729809745285373e-08,2.244721043056414e-15,2.0186797304526381e-22,3.720678063867796e-29,3.304341914334196e-08,4.403085563976202e-08,4.91808397337714e-08,6.555827162033555e-08,6.852225341982886e-08,7.30622869667553e-08,8.249247689690469e-08,1.0486339964429014e-07,1.268609386923799e-07
254.8828125,1.0,8.621461581467084e-08,2.4185417079718218e-15,1.941147150190881e-22,3.5779513896266697e-29,3.896101687192417e-08,4.724679645667872e-08,5.477235878045684e-08,6.434158366551902e-08,7.925628613685573e-08,9.063408277235182e-08,9.64950848132883e-08,1.123710858516343e-07,1.30982915417822e-07
255.37109375,1.0,8.263393061314151e-08,2.467101265083199e-15,3.225058238322535e-22,7.70949050511878e-29,4.0344588037311e-08,4.7171412466576325e-08,5.59222590204541e-08,6.388147486477391e-08,7.021995818464291e-08,7.69248002568625e-08,9.408475175661375e-08,1.0619953818820937e-07,1.305393652798e-07
255.859375,1.0,7.78359764948708e-08,1.5032734837165346e-15,5.450645344380934e-23,8.446648236583789e-30,3.697113563552429e-08,4.465224868010902e-08,5.141125572306562e-08,5.741639672564159e-08,6.83451534064955e-08,8.592702569464732e-08,9.797852056117715e-08,1.2383713031872446e-07,1.288449356803142e-07
256.34765625,1.0,8.431485392989861e-08,2.2720038452250627e-15,1.160779105586156e-22,1.8322768054430065e-29,3.828054068484694e-08,4.4282586894161424e-08,5.3604919078010245e-08,5.6800547884841465e-08,7.204332150632613e-08,8.907421642495036e-08,1.0080846933153857e-07,1.1490648617208186e-07,1.5679045765368506e-07
256.8359375,1.0,9.097668157808137e-08,4.544571847743067e-15,4.981144774676406e-22,1.0543811453750695e-28,3.565486351345748e-08,3.99179372577495e-08,4.4134464889843626e-08,5.968950096401455e-08,6.823538619006282e-08,8.315547987719645e-08,9.758503199025713e-08,1.254256229855496e-07,1.8004525633837693e-07
257.32421875,1.0,8.293208694462177e-08,3.795996439137127e-15,4.856474419312373e-22,1.0572979887983507e-28,3.5217085894618015e-08,4.256676681922204e-08,4.854701672215799e-08,5.210786768887585e-08,6.396408839719322e-08,7.459897308681794e-08,8.850540345072793e-08,1.0851922410693415e-07,1.481434465634479e-07
257.8125,1.0,6.860694704434298e-08,1.3207128733128417e-15,4.9154423196363543e-23,5.5499605278973284e-30,3.193872657060542e-08,4.1288436961606825e-08,4.526820766492065e-08,5.136366714849111e-08,6.187344735318657e-08,6.424397900006574e-08,7.661103263754683e-08,8.682359042177163e-08,1.3470687499433368e-07
258.30078125,1.0,6.521471931928807e-08,1.4035060603988671e-15,7.224873734870089e-23,9.864836795620362e-30,2.9574534972305132e-08,3.775501568212002e-08,4.227252728036533e-08,4.805680704908421e-08,5.5138266272297865e-08,5.8997666821219184e-08,7.237291834200726e-08,8.858733296365122e-08,1.202239352825453e-07
258.7890625,1.0,5.970662413849958e-08,1.109797627705299e-15,4.7758540729742425e-23,6.24344468773529e-30,2.348909392827363e-08,3.16286771300042e-08,3.56826445388289e-08,4.5695193584293424e-08,5.9002387532979225e-08,6.211812772224585e-08,6.618912457416913e-08,8.511238693078023e-08,9.622333993805186e-08
259.27734375,1.0,5.88541887842321e-08,1.3672147233375097e-15,1.2273302137783391e-22,2.1783270375906963e-29,2.5970674287573267e-08,3.504882450177962e-08,3.9152917205806444e-08,4.198167334182488e-08,5.137452084978705e-08,5.654644302028404e-08,6.31608383018442e-08,8.473833539954232e-08,1.0219454724611807e-07
259.765625,1.0,5.617229667579395e-08,8.934952658545755e-16,3.0559863605222447e-23,3.029729239839039e-30,2.407306524030292e-08,3.277095981784595e-08,3.7238384651915125e-08,4.210538690567874e-08,4.812748887762763e-08,5.709148478516152e-08,6.476993856236924e-08,7.146795706396853e-08,1.0118137798917328e-07
260.25390625,1.0,6.214442286299306e-08,1.3217951698670856e-15,8.757789384083793e-23,1.2334026742441563e-29,2.965560383724689e-08,3.641583268148107e-08,4.189283047483657e-08,4.713112350581077e-08,5.1161260762444804e-08,6.303435631065286e-08,6.78229570228672e-08,7.846975559482179e-08,1.0134023668952864e-07
260.7421875,1.0,6.955391717742602e-08,9.981852578667996e-16,1.9439513472783962e-23,2.8121004025913306e-30,3.771691769903978e-08,4.147343731050846e-08,4.6442203120673325e-08,5.173398894862034e-08,6.278525860005587e-08,7.429705635321406e-08,8.872560244321472e-08,9.803035476957968e-08,1.0902749045976723e-07
