,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.80859375,1.0,2.6136007011789017e-08,5.959845103751239e-16,4.085331090578103e-23,4.761858900009274e-30,7.364800743594988e-09,9.901608301040746e-09,1.2239318269765617e-08,1.5257476564149657e-08,1.8970630402827885e-08,2.3874867228645243e-08,3.0144891833627504e-08,3.495243617956035e-08,5.41955707779137e-08
279.296875,1.0,2.7854037302153872e-08,5.703944669875773e-16,3.463103911505164e-23,3.974785672823393e-30,8.789824352925937e-09,1.1105591516132215e-08,1.3767338092083015e-08,1.713137382405365e-08,2.0936218862645207e-08,2.526584318948892e-08,2.8547268909619603e-08,3.720581131316557e-08,5.682497024108461e-08
279.78515625,1.0,3.6026682253222683e-08,1.1403071654339783e-15,1.5229782682026463e-22,3.256061680242686e-29,1.2168793384795462e-08,1.6248390673818643e-08,1.982438905692339e-08,2.3608979081152317e-08,2.7496328798840702e-08,3.160583600776431e-08,3.6088022138941844e-08,4.535743422091857e-08,6.901761512970789e-08
280.2734375,1.0,5.188649695798267e-08,1.4803005553852589e-15,1.4239895160567473e-22,2.7992667845958765e-29,1.7566768238554855e-08,2.436906702282752e-08,2.9173605132373277e-08,3.6295225327719486e-08,4.23149573923679e-08,4.8933954730739643e-08,5.955267904920085e-08,7.215219030842764e-08,9.777268380458687e-08
280.76171875,1.0,4.867795597465324e-08,1.0993391225492817e-15,6.437490815570505e-23,9.890703979615514e-30,1.6821555237054413e-08,2.2484808525757133e-08,2.7114007258506203e-08,3.274800501203004e-08,4.112790372773241e-08,4.7017560606205046e-08,5.671386763176238e-08,7.058983102854082e-08,9.496353540210507e-08
281.25,1.0,3.796831822757292e-08,8.638308190293239e-16,5.12330521380274e-23,5.827871117248675e-30,1.293375540956277e-08,1.6544952387956907e-08,1.9801109136877118e-08,2.3971459981412293e-08,2.8593763847878926e-08,3.500915187768437e-08,4.322968855489182e-08,5.5907504223409004e-08,6.837213313283486e-08
281.73828125,1.0,3.8585326851934623e-08,9.381597237202776e-16,6.024276589568092e-23,7.289206719756246e-30,1.1933358341940994e-08,1.6312699040073938e-08,2.0541032765973438e-08,2.4783513770283427e-08,2.8932686319485195e-08,3.584241450810627e-08,4.296322862376977e-08,5.403590517393848e-08,7.413351340478156e-08
282.2265625,1.0,3.917262950456458e-08,1.0855017861443846e-15,8.08394888132071e-23,1.0517397846361682e-29,1.2549252226887752e-08,1.6532633160953084e-08,2.1041323780577637e-08,2.4625955690882828e-08,2.9639900704141094e-08,3.391222372783857e-08,3.9317802223085785e-08,5.368019800962621e-08,7.763046979913106e-08
282.71484375,1.0,4.0659617352489355e-08,1.1695863441450669e-15,9.291222580467782e-23,1.375931899194391e-29,1.3064584648665336e-08,1.630281602835237e-08,2.1294793133254634e-08,2.5273872854459005e-08,3.005499217127642e-08,3.5009782653027135e-08,4.485933013621206e-08,5.7007821067444716e-08,8.201130893250021e-08
283.203125,1.0,4.144413047288526e-08,1.1193675104351435e-15,8.934263802874565e-23,1.4813701518981372e-29,1.3544097232617017e-08,1.863420950362846e-08,2.169307179821213e-08,2.5500848567323963e-08,3.045000498085698e-08,3.7542842723940766e-08,4.468399102060667e-08,5.8794627774153936e-08,8.368566552048516e-08
283.69140625,1.0,4.290494828080652e-08,1.327124817066243e-15,1.2611394051513e-22,2.1751703738786653e-29,1.3402416987463944e-08,1.7962796879398005e-08,2.260147793818268e-08,2.740889276271929e-08,3.256808873740307e-08,3.826933604460166e-08,4.669234703232439e-08,5.8427448855725115e-08,8.458514532550901e-08
284.1796875,1.0,4.4357421613038186e-08,1.1601092438831834e-15,7.215615557346862e-23,9.517376672330259e-30,1.3170213791324586e-08,1.8981759140449352e-08,2.3703942160828865e-08,2.8673731677647308e-08,3.497008774767819e-08,4.065166159290837e-08,5.043020725845813e-08,6.45992802487665e-08,8.823644822829084e-08
284.66796875,1.0,4.5010819446711886e-08,1.173542746085684e-15,7.701953397286638e-23,1.043970395117062e-29,1.4484431120394878e-08,1.8779826920712347e-08,2.4274298974132314e-08,2.894139611754345e-08,3.4843823396650386e-08,4.172999364543101e-08,5.3339262747272507e-08,6.491199380644492e-08,8.233727304547637e-08
285.15625,1.0,4.685276527042744e-08,1.480318529366851e-15,1.4181944217903912e-22,2.7024515667840814e-29,1.4359427063277178e-08,1.9552595597407063e-08,2.4676788604103496e-08,2.992023179189408e-08,3.6426242714665245e-08,4.393816069158386e-08,5.338586271453443e-08,6.409463499631699e-08,8.962772352769576e-08
285.64453125,1.0,4.811054469078692e-08,1.5243203440011023e-15,1.5652848269714298e-22,3.317666067029252e-29,1.3962726296951616e-08,1.9561763816734854e-08,2.480253236527867e-08,3.1740814562086835e-08,3.782519227123248e-08,4.727175579695927e-08,5.8119375525007336e-08,6.626216079429707e-08,8.628364507208461e-08
286.1328125,1.0,4.910935112408597e-08,1.3264440288710761e-15,9.552683657157997e-23,1.4032941642323582e-29,1.597862309005228e-08,2.2170012088419685e-08,2.73733475117412e-08,3.400757636605123e-08,3.87864405691154e-08,4.6137455584602646e-08,5.368260651692529e-08,7.067930771137232e-08,9.288670005361316e-08
286.62109375,1.0,4.9244886354955005e-08,1.153824919225869e-15,6.643577859707082e-23,8.305812153080937e-30,1.678410799939697e-08,2.2649548384388358e-08,2.854479841794987e-08,3.279785109984173e-08,3.943291611102244e-08,4.7654702559597203e-08,5.570062263221811e-08,6.814941054076996e-08,9.239747960124314e-08
287.109375,1.0,5.1597906396752184e-08,1.3424291946623773e-15,8.373376501381391e-23,1.084435170206564e-29,2.0131345980687706e-08,2.382963441462798e-08,2.903892798978084e-08,3.3495469721911825e-08,3.891373971397664e-08,4.724870615771383e-08,5.733639142988575e-08,7.451838769350909e-08,9.726529717040227e-08
287.59765625,1.0,4.843251118914485e-08,1.0752384189467228e-15,6.152555954409309e-23,7.158382922467325e-30,1.8831877284890717e-08,2.3709415951402386e-08,2.887565137918013e-08,3.341447981829177e-08,3.892267216506486e-08,4.6270477615138606e-08,5.3444974199218786e-08,6.594141487906351e-08,9.124929182262909e-08
288.0859375,1.0,5.017478768831355e-08,1.0200175577761514e-15,5.717710894061415e-23,7.163243923969009e-30,1.923730917852139e-08,2.5563021069799755e-08,3.104732551599243e-08,3.6328956265947315e-08,4.251721269160314e-08,4.895071501579184e-08,5.820707277890164e-08,6.708942266002952e-08,8.849837239272953e-08
288.57421875,1.0,5.690468936499352e-08,1.715035473840657e-15,1.6985911503101967e-22,3.2694337591869494e-29,2.14670359120543e-08,2.7385362696048798e-08,3.4489750624497433e-08,4.041498228348985e-08,4.6019745776036815e-08,5.4032054727348655e-08,6.175346898189098e-08,7.613697478264936e-08,1.0278073165788492e-07
289.0625,1.0,5.7931076888544367e-08,1.7214225179018592e-15,1.5354743251664046e-22,2.974465177555313e-29,2.0965735360318696e-08,2.5979189027623837e-08,3.23572187452461e-08,3.975855887103134e-08,4.792731947352716e-08,5.6546162581474494e-08,6.656306454918974e-08,7.820670950565776e-08,1.0967968078695697e-07
289.55078125,1.0,5.889730468318561e-08,1.595531656238457e-15,1.2164724944860446e-22,2.011325576241968e-29,2.3369439168726217e-08,2.8253452885079285e-08,3.401960306067056e-08,4.057380338862463e-08,4.5551950276894025e-08,5.634742439794991e-08,6.539702946507012e-08,8.134104531956632e-08,1.1094410972687733e-07
290.0390625,1.0,6.50229510889581e-08,2.3011093402834753e-15,2.9380258295177895e-22,7.06965542642211e-29,2.602875009777985e-08,3.259462851463884e-08,3.856901076379143e-08,4.257380019298e-08,5.0873990424247866e-08,6.148694731548702e-08,7.266660708694963e-08,8.897634715857639e-08,1.1869782034523555e-07
290.52734375,1.0,6.154046560501349e-08,2.4924434133619853e-15,4.809717036704092e-22,1.8186220860046372e-28,2.3820041586291712e-08,2.870649367847376e-08,3.5257584017407675e-08,4.062993329389395e-08,4.6775898537687934e-08,5.923241698631419e-08,6.910302537023566e-08,8.235175909843814e-08,1.1686679417076212e-07
291.015625,1.0,5.964317558246375e-08,1.9329608307926108e-15,2.348122609723673e-22,5.82125410295799e-29,2.219940134482102e-08,2.716794877390185e-08,3.487530068054109e-08,4.027074999281871e-08,4.831856874846636e-08,5.709328583416191e-08,6.846122759039811e-08,8.578895548489833e-08,1.0535374436375663e-07
291.50390625,1.0,5.682427049564657e-08,2.2218098043742733e-15,3.295527010433189e-22,8.747361496912998e-29,1.8761501023871224e-08,2.399549727923634e-08,3.072087803117325e-08,3.792361938574287e-08,4.4183633129536106e-08,5.27974123611403e-08,6.45115173768103e-08,7.973069056856494e-08,1.0242179447712366e-07
291.9921875,1.0,5.230040154657e-08,2.1046311517470467e-15,3.1303920392918033e-22,7.874285710634954e-29,1.621167018233018e-08,2.160202194227826e-08,2.8368968141848873e-08,3.444221271084978e-08,4.059482955129582e-08,4.917023412149585e-08,5.961210807188215e-08,7.086863644573906e-08,9.172436090718016e-08
292.48046875,1.0,5.038928380947071e-08,1.5867816549276843e-15,1.494934342278444e-22,2.6434981876648037e-29,1.5836863514474522e-08,2.2070444280963162e-08,2.645328701362167e-08,3.414059080704562e-08,3.9572527571194336e-08,4.662827264970613e-08,5.834220714724827e-08,7.167997911228889e-08,9.257301929162411e-08
292.96875,1.0,5.049539892193192e-08,1.5594983019305814e-15,1.1231315481371336e-22,1.678280480038685e-29,1.5259440433237397e-08,2.1995723565545858e-08,2.6199224120452354e-08,3.151154408125628e-08,3.8645908463056764e-08,4.7828704605540396e-08,5.673445575494131e-08,7.196020316914865e-08,1.0086004319710052e-07
293.45703125,1.0,4.8416612536586437e-08,1.4355701582453909e-15,1.2589457600728645e-22,2.328865538794522e-29,1.4235751661987098e-08,2.1834012905660276e-08,2.7181367901457764e-08,3.137552376571511e-08,3.870538696611022e-08,4.481948282073081e-08,5.58135286337553e-08,6.636497922795462e-08,9.04610070164858e-08
293.9453125,1.0,4.697190524574534e-08,1.4187475522306855e-15,1.171965022184697e-22,1.9093921920906823e-29,1.3766000821208824e-08,2.0364416704485607e-08,2.4979427102056385e-08,3.053308469309628e-08,3.614480676636801e-08,4.2397140860840965e-08,5.36282828935019e-08,6.827396073443178e-08,8.832718176163264e-08
294.43359375,1.0,4.764972608245971e-08,1.94635117240392e-15,2.562020509631141e-22,5.654590543969554e-29,1.4845328761660743e-08,1.9696157201886068e-08,2.4704187178563956e-08,3.0388387660848986e-08,3.413584354642756e-08,4.0117906649474317e-08,4.852156020969596e-08,6.178048175778699e-08,9.299827671570847e-08
294.921875,1.0,4.8739484910136504e-08,1.8219955796625265e-15,2.1337853014251996e-22,4.1014154750693886e-29,1.59935458343471e-08,2.1051600284358212e-08,2.6482797043014783e-08,3.061140362169277e-08,3.773357643653465e-08,4.29138275469916e-08,5.0359837403911784e-08,6.217977473850377e-08,8.935997314645976e-08
295.41015625,1.0,5.333495362835604e-08,2.5230489293508638e-15,4.426738135409576e-22,1.2868847402263597e-28,1.692232554313296e-08,2.275356985054841e-08,2.9432410313313325e-08,3.357514919284279e-08,3.879498881942487e-08,4.744533060792774e-08,5.4732518007125436e-08,6.807318657666273e-08,1.0119252581048666e-07
295.8984375,1.0,6.292495418408438e-08,3.678870198182328e-15,7.6676452845702505e-22,2.481460851574034e-28,2.0123068656968455e-08,2.4917225928172903e-08,3.3943933307965335e-08,4.0107354216645164e-08,4.704644968555906e-08,5.539595610079581e-08,6.391891041450908e-08,8.114892801872003e-08,1.1260921806838069e-07
296.38671875,1.0,7.076829520057632e-08,9.500472656720098e-15,8.390814091972304e-21,1.0400502169191323e-26,1.9177851084395875e-08,2.8829480160219187e-08,3.679380273171865e-08,4.1069991334707865e-08,4.9372426571337e-08,5.875939773364163e-08,7.124447550101017e-08,8.800148621407696e-08,1.223517862641898e-07
296.875,1.0,7.378789623866079e-08,6.2195859366675846e-15,1.833207206661587e-21,8.511741035218105e-28,1.855807049619065e-08,2.890864988031355e-08,3.6140187611922927e-08,4.3106738013458175e-08,5.154535964563972e-08,6.162629841427212e-08,7.587030290654974e-08,9.284408272198193e-08,1.36900428476444e-07
297.36328125,1.0,7.550972200356243e-08,4.3991190945631735e-15,6.689983828420214e-22,1.8654768506044098e-28,2.138876464171107e-08,2.894457285999966e-08,3.748504163282889e-08,4.50897593188769e-08,5.5911549917817303e-08,6.875804519487094e-08,8.343107551490501e-08,9.801156928984483e-08,1.550453643675581e-07
297.8515625,1.0,8.040636136058616e-08,6.30146568537148e-15,1.7676726114302074e-21,9.03280727164038e-28,2.4036698352548442e-08,3.062891250894576e-08,3.6972038919836105e-08,4.671682932313913e-08,5.576779960087974e-08,6.730135765566968e-08,8.443396185844497e-08,1.0985976078532379e-07,1.6127508809350206e-07
298.33984375,1.0,8.141618259244596e-08,5.443434168533454e-15,1.0422091934673628e-21,3.58386432743784e-28,2.2945411972150126e-08,3.243435361776798e-08,4.087726969099908e-08,4.790150862783776e-08,5.76745372928234e-08,7.275287230449862e-08,8.544380601906619e-08,1.1281510387309489e-07,1.6197807462208294e-07
298.828125,1.0,9.190096873213268e-08,1.1577988118620149e-14,4.7236622366697555e-21,2.9820533103563248e-27,2.4879971334829235e-08,3.1612028694325395e-08,3.8315931758203965e-08,4.677589418216168e-08,5.7021075855967556e-08,7.190393350298738e-08,9.015518976338683e-08,1.1875831390920928e-07,1.7657891873586758e-07
299.31640625,1.0,4.409855020928054e-07,1.6140817646520187e-12,1.1793276365557439e-17,1.0706855436338374e-22,2.7263086254602925e-08,4.08685899477738e-08,5.670417156199355e-08,7.187817497024518e-08,9.469174994430423e-08,1.228281047851056e-07,1.7799032125734046e-07,3.1772592324774047e-07,7.288154429641144e-07
299.8046875,1.0,1.9347815953376887e-06,1.9732898832603187e-11,4.918641789397666e-16,1.7323796371073585e-20,5.096079734712729e-08,1.0824462801956487e-07,1.6200833926565467e-07,2.896885281665183e-07,5.093246882186748e-07,8.774281673233757e-07,1.4279839390499068e-06,2.4532039450412347e-06,4.352984442615116e-06
300.29296875,1.0,2.855453361722012e-06,1.9237954735121858e-11,2.7548687951217945e-16,6.370447417383216e-21,1.179157457200797e-07,2.15511126091106e-07,3.767251967360053e-07,5.87465739185469e-07,9.989276802758398e-07,1.7766314469171402e-06,2.8046035806489315e-06,4.931243912730404e-06,7.418892723310334e-06
300.78125,1.0,1.3951875671524167e-06,5.6839007139739786e-12,4.703155167405088e-17,5.864747702124249e-22,4.693368945914068e-08,7.330294493236421e-08,1.5150440519197297e-07,2.717193349190107e-07,4.908226089802262e-07,7.255125457288389e-07,1.2441497460130582e-06,2.207737612219646e-06,3.5428418895670466e-06
301.26953125,1.0,2.61465125462927e-07,2.5975595105755564e-13,6.167719347022897e-19,2.101590409582939e-24,2.8099981880773804e-08,3.9096912888674716e-08,5.73323989967282e-08,7.51677645850849e-08,9.857628611467623e-08,1.2904894049682514e-07,1.5831958018629679e-07,2.7164226964966187e-07,6.564272770875629e-07
301.7578125,1.0,9.642926043399226e-08,1.246281214721541e-14,6.358764271618729e-21,5.152235525575406e-27,2.658657446555317e-08,3.566761098901759e-08,4.433297291979888e-08,5.277620789657675e-08,6.344123075641353e-08,7.820480639264275e-08,9.644227908262922e-08,1.3045098088919882e-07,1.9320959160715517e-07
302.24609375,1.0,9.489266725802354e-08,9.537232794973182e-15,3.3147486194718734e-21,1.729284993057028e-27,2.5533517324213617e-08,3.5787104731375345e-08,4.594683237472638e-08,5.611786196480262e-08,6.662404455736072e-08,8.008706250257863e-08,1.0231783792705498e-07,1.30765666799305e-07,1.7048804219166763e-07
302.734375,1.0,9.84490907559459e-08,8.409308071922402e-15,2.7373786731642272e-21,1.6672914476197877e-27,2.698450201816089e-08,3.8759070390180287e-08,4.912507827625276e-08,6.121431336046998e-08,7.219396495608438e-08,8.844059830972136e-08,1.0656715597115363e-07,1.3671588439012442e-07,1.9888916651756148e-07
303.22265625,1.0,9.304381181629978e-08,5.445577150103467e-15,7.453301555254487e-22,1.986703290699923e-28,2.9021026562586592e-08,3.974480828241738e-08,4.666150302990167e-08,5.819988682088897e-08,7.039520682398494e-08,8.247670504636856e-08,1.021500815748679e-07,1.3378781763603157e-07,1.8810275960474523e-07
303.7109375,1.0,8.229854353712687e-08,3.718738052045842e-15,4.429371110274033e-22,1.1152813750713626e-28,2.6700408472155678e-08,3.557062921455302e-08,4.650884032526483e-08,5.415465487381197e-08,6.276069667021539e-08,7.81039315577661e-08,9.696846901071237e-08,1.2042210158256466e-07,1.5665546247952531e-07
304.19921875,1.0,7.638497477982176e-08,2.9824366374709145e-15,3.1431059444365957e-22,7.594247199642416e-29,2.6588008170527815e-08,3.449914577815391e-08,4.3644664968843164e-08,5.005393952756875e-08,6.03020197622515e-08,7.200693076295472e-08,9.011363676300538e-08,1.101979393875386e-07,1.4954023359938254e-07
304.6875,1.0,6.858113458160209e-08,2.228505033170436e-15,2.0604277921915577e-22,4.2058548402723375e-29,2.387193745435323e-08,3.281271751548437e-08,4.114555592497814e-08,4.95578764843586e-08,5.638323241362633e-08,6.814743518595668e-08,7.939251874218677e-08,9.643119732539178e-08,1.222502425618899e-07
305.17578125,1.0,6.271330311947473e-08,1.7779668115794334e-15,1.56358342731334e-22,3.1844182299206844e-29,2.355479082682625e-08,3.004470216635434e-08,3.745817610047496e-08,4.322105649695308e-08,5.2291403846317013e-08,6.151275864621517e-08,7.335304595130606e-08,8.782456191591891e-08,1.0702773484771827e-07
305.6640625,1.0,5.754838119142433e-08,1.6454214314550513e-15,1.4651707763548938e-22,2.649868906370696e-29,2.1181201046396485e-08,2.8212135090597732e-08,3.4731065798170534e-08,3.9447375688163394e-08,4.644992705471041e-08,5.566549915783311e-08,6.509106157260743e-08,7.86400254219189e-08,1.0417987482235082e-07
306.15234375,1.0,5.470885450103359e-08,1.2603671691589728e-15,8.101188861771854e-23,1.2612159080865452e-29,2.1414996897627763e-08,2.7406322241108806e-08,3.241567801921244e-08,3.8682535425460616e-08,4.614746385904437e-08,5.32212731121335e-08,6.211584168298523e-08,7.710363197900697e-08,9.838881162779246e-08
306.640625,1.0,5.21451656355292e-08,1.0839460543279947e-15,8.841265973691013e-23,1.752719600449488e-29,2.061787660970921e-08,2.8207360039041914e-08,3.3017364286982836e-08,4.030748399751079e-08,4.6218770734180595e-08,5.114712724608232e-08,5.8716061416467946e-08,6.872036062501453e-08,8.72207585219995e-08
307.12890625,1.0,5.4405771859630816e-08,1.0958518666927057e-15,6.961621794403418e-23,9.638853009581244e-30,2.364102337643769e-08,3.10122152109146e-08,3.598108521367117e-08,4.0253895238421094e-08,4.607497451191137e-08,5.109895930684947e-08,5.867019205853841e-08,7.578406069214149e-08,9.62487996189573e-08
307.6171875,1.0,5.0522684980117275e-08,9.100650949817082e-16,5.136316505316473e-23,6.837011964609033e-30,2.252088720241101e-08,2.7664439574409626e-08,3.226293832742263e-08,3.812498063561153e-08,4.3795702749415293e-08,4.85528650832238e-08,5.8757311971026737e-08,6.731846231686567e-08,8.59689373610564e-08
308.10546875,1.0,4.790450535037572e-08,8.711497317179793e-16,5.923953187347506e-23,1.1057640240723801e-29,1.9173408975033774e-08,2.5302612142114235e-08,3.08697675192325e-08,3.66236727090346e-08,4.125251573633522e-08,4.7008215788283866e-08,5.6065585855368616e-08,6.427511857758198e-08,8.358233746456554e-08
308.59375,1.0,4.482741114547451e-08,7.839985027589662e-16,3.262539902663031e-23,3.5834491410225925e-30,1.6566879334948627e-08,2.229276530502726e-08,2.785809390601865e-08,3.250738454711474e-08,3.599542213263855e-08,4.2874113194752386e-08,5.161305812512228e-08,6.552971653761777e-08,8.123100678747453e-08
309.08203125,1.0,4.012720292936401e-08,6.704586542755293e-16,3.0745123116174247e-23,3.369887074003486e-30,1.579251979041306e-08,2.0513207633855645e-08,2.3599536118986497e-08,2.8352928786806108e-08,3.384865541437544e-08,3.7609266047469025e-08,4.587853483262139e-08,5.5382149289411025e-08,7.606867486039917e-08
309.5703125,1.0,3.8654622371901194e-08,6.475508368354424e-16,3.44239972631789e-23,4.435309063700922e-30,1.436190531834462e-08,1.940937369914597e-08,2.4421332117775386e-08,2.843873054882495e-08,3.0995409206834635e-08,3.7177934701113704e-08,4.4262488812017915e-08,5.274436976090943e-08,7.398982304620268e-08
310.05859375,1.0,3.7052331908813495e-08,6.552705484099496e-16,4.0188811695604513e-23,5.848590643450821e-30,1.3167314509151042e-08,1.7818956503791204e-08,2.1039571639550312e-08,2.7542119742931855e-08,3.111851051109699e-08,3.565875526433391e-08,4.1571420513463945e-08,5.090832152687489e-08,6.943286971109113e-08
310.546875,1.0,3.6153504208468786e-08,5.999512007956896e-16,2.73603593076153e-23,3.0619348493448195e-30,1.240951208274507e-08,1.6895796554429812e-08,2.1510923844011887e-08,2.5139292342211576e-08,2.9743605763128313e-08,3.512003795788259e-08,4.0516089125506264e-08,5.4559707181842955e-08,6.856761280263911e-08
311.03515625,1.0,3.388922540941686e-08,5.326117183988112e-16,2.686977838476835e-23,2.9903225210162367e-30,1.2320412422829691e-08,1.5934016305673432e-08,2.0257934913642143e-08,2.426468918238623e-08,2.8326614904820078e-08,3.254491105618059e-08,3.850049611370762e-08,4.875725285161054e-08,5.8458538241664766e-08
311.5234375,1.0,3.1213825434258345e-08,3.999001781120676e-16,1.1216287810381125e-23,8.048492332450463e-31,1.200974030010335e-08,1.54533419518197e-08,1.8385550278230615e-08,2.1664042711490452e-08,2.5537078642303175e-08,3.118055281170226e-08,3.8015934680077036e-08,4.389969225684483e-08,5.6631455839818326e-08
312.01171875,1.0,2.9373287323411387e-08,4.136482344437697e-16,1.477027190109643e-23,1.1365716106951072e-30,1.041742778358343e-08,1.4161845574664763e-08,1.6893091633740092e-08,2.04604413775347e-08,2.3660947075168472e-08,2.744621160095649e-08,3.408404864300882e-08,4.1875806506555535e-08,5.370618268575222e-08
312.5,1.0,2.97838416641303e-08,6.309994051239067e-16,4.7198023074236674e-23,6.794084240456947e-30,9.855747365132937e-09,1.2765522788048335e-08,1.5226805446205428e-08,1.9241221606236433e-08,2.2209915096361414e-08,2.6860157268411305e-08,3.44281954061615e-08,4.2679768196441646e-08,5.837006327106974e-08
312.98828125,1.0,2.6157456353090072e-08,4.665649028922957e-16,2.2314513401882545e-23,1.9574648420371587e-30,8.872600126394881e-09,1.0938701010478064e-08,1.3965468380178925e-08,1.601244837616693e-08,1.8628421948595283e-08,2.3030190024595523e-08,2.698902489837543e-08,3.74434955017147e-08,5.312817683708089e-08
313.4765625,1.0,2.3701625247867737e-08,3.996614570561953e-16,1.9904970316054e-23,1.6024915588355782e-30,9.011323370282781e-09,1.0956218989573472e-08,1.2833447299436318e-08,1.5171067005451844e-08,1.7370286089687893e-08,2.016412449994118e-08,2.398792793863148e-08,3.135520820208824e-08,4.67000111938191e-08
313.96484375,1.0,2.3944907616784643e-08,2.997492957657262e-16,1.128310429963061e-23,8.294188991142546e-31,8.844173160229803e-09,1.1411295364632204e-08,1.3956899636992718e-08,1.5983932308329056e-08,1.9154501594012233e-08,2.2612010237523167e-08,2.6502487863192276e-08,3.232805569133154e-08,4.4356053421562796e-08
314.453125,1.0,2.6307999215525157e-08,3.547816756128176e-16,1.59017447719051e-23,1.3879451552851402e-30,1.0109796240076901e-08,1.3367322931346886e-08,1.5285514872996945e-08,1.8541772370050723e-08,2.0613395848502646e-08,2.493670793752132e-08,2.8249448886336706e-08,3.672393389243342e-08,4.88860964386244e-08
314.94140625,1.0,2.688875706734677e-08,3.0574395425320204e-16,9.822353408805671e-24,7.117917364830614e-31,1.0204349337363901e-08,1.3427864724249133e-08,1.6682791714338398e-08,1.987044693785667e-08,2.2196955413774436e-08,2.6370370569192918e-08,3.023633728942368e-08,3.5807186234466334e-08,4.94476514059875e-08
315.4296875,1.0,2.6333814085910555e-08,3.2604707411976635e-16,1.336120179987457e-23,1.0818312766567793e-30,1.0277028438440214e-08,1.3156650475280812e-08,1.647574410581516e-08,1.9018197239843806e-08,2.2090502303966008e-08,2.4822047205136885e-08,2.9215552090724813e-08,3.581499637959056e-08,4.5305018149926705e-08
315.91796875,1.0,2.414577834658983e-08,3.018222557400542e-16,1.551602141005177e-23,1.6408421119053845e-30,9.148287278017825e-09,1.1262134462783908e-08,1.4111637960085408e-08,1.7167559946616507e-08,2.059902234614277e-08,2.335725360716488e-08,2.6846367194992115e-08,3.236428288194266e-08,4.191206360285727e-08
316.40625,1.0,2.3268502517822384e-08,2.7108060654456672e-16,1.0342449886926599e-23,8.440822657966104e-31,8.51161718867142e-09,1.0782014389960459e-08,1.3514056299740867e-08,1.5801018528322705e-08,1.9312982560863686e-08,2.1818994366185108e-08,2.6907836035092528e-08,3.29638556146212e-08,4.205322139547218e-08
316.89453125,1.0,2.224225252728695e-08,2.406342417667317e-16,1.1606871905311588e-23,1.3055078852910039e-30,8.384321964616414e-09,1.0788026223997613e-08,1.3241254512957736e-08,1.5316075533697676e-08,1.9087119349832623e-08,2.2956984036436945e-08,2.6587052141012654e-08,3.0770545175263884e-08,3.7573835882868344e-08
317.3828125,1.0,2.4455005542771607e-08,3.757220812375425e-16,2.3439727910706616e-23,2.69959838354462e-30,8.3311530886545e-09,1.10483970062378e-08,1.3142594630929218e-08,1.6444423264469783e-08,2.0597471242757214e-08,2.3875410402334256e-08,2.7481425362001228e-08,3.3611315677057575e-08,4.250157197114436e-08
317.87109375,1.0,2.4813343409942786e-08,3.7864482481841383e-16,2.203380382999026e-23,2.4698576932168926e-30,8.156120126191791e-09,1.1151022919721504e-08,1.3786844457809899e-08,1.6691239626126636e-08,1.980146677267618e-08,2.3885252612741367e-08,2.9430936855352568e-08,3.466767935502109e-08,4.4841166753612695e-08
318.359375,1.0,2.3100269674743327e-08,2.8614332364129255e-16,1.0371111729024754e-23,8.277279938165032e-31,6.920538486688306e-09,1.0085605086042091e-08,1.2914226843757216e-08,1.5692068290162767e-08,1.8732091092636795e-08,2.191483857318039e-08,2.6324933414598015e-08,3.2859333683282626e-08,4.2499211946015107e-08
318.84765625,1.0,2.229482195466986e-08,2.695665560584487e-16,7.953167332598092e-24,4.8667405933236325e-31,7.054023228785964e-09,1.0057476170993752e-08,1.2517430083164322e-08,1.501387489835977e-08,1.758783464149325e-08,2.0998867859015997e-08,2.506573983886421e-08,2.935336268414688e-08,4.591061381981105e-08
319.3359375,1.0,2.2801990379154127e-08,2.7099877746551853e-16,1.0009694437605565e-23,8.161946246900453e-31,7.512099067310418e-09,1.0923003042191681e-08,1.3214047616663322e-08,1.613961828911865e-08,1.846298998696555e-08,2.195550899333557e-08,2.5377750241292205e-08,3.2390540776008805e-08,4.3397996269679304e-08
319.82421875,1.0,2.3584893417337006e-08,2.8686596927472124e-16,8.80036041383273e-24,6.163768418800758e-31,7.4238432630842806e-09,1.0860079863255817e-08,1.3716866282720647e-08,1.6235641045629915e-08,1.879176801160188e-08,2.235588767406714e-08,2.6696291427912124e-08,3.388330480491737e-08,4.609962989685355e-08
320.3125,1.0,2.5210220101482173e-08,3.3236492305200166e-16,1.2360265895302392e-23,9.767310176138954e-31,8.09935733013259e-09,1.1670906590052312e-08,1.4334927031058536e-08,1.7560459214982117e-08,2.073065099797465e-08,2.428313985035955e-08,2.979168863471472e-08,3.459154549318162e-08,4.635121562724015e-08
320.80078125,1.0,2.7342725980903206e-08,4.1703381193470094e-16,1.9460109510390552e-23,1.9517849340503037e-30,8.541882906023895e-09,1.1939119130706799e-08,1.6062728122480242e-08,1.9254093160653763e-08,2.276933398909305e-08,2.5697353687821602e-08,3.074672442037588e-08,3.6230612763859656e-08,5.153959163153409e-08
321.2890625,1.0,2.6721496058058753e-08,3.7620589638529976e-16,1.572969830435007e-23,1.4966765338887528e-30,9.08454464678515e-09,1.1665419134024668e-08,1.5093361088384375e-08,1.8499183084674113e-08,2.2520656842479305e-08,2.6305140688566163e-08,3.074997820241518e-08,3.745352277875392e-08,4.9649923778716315e-08
