,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
265.13671875,1.0,2.7817359090823815e-08,2.965132091191328e-15,1.2693870550106592e-21,7.432347588326038e-28,6.028322760877452e-09,7.4301651229009484e-09,8.61009553633057e-09,1.0072427666082936e-08,1.1819631444420677e-08,1.4629007985341546e-08,2.308254306616475e-08,3.7489535377038897e-08,6.114127023933512e-08
265.625,1.0,2.24010465800446e-08,3.070504480258744e-15,1.5200543271571977e-21,9.149518338257066e-28,5.6449059486101935e-09,7.301636371506307e-09,8.627061849076933e-09,9.670585468072552e-09,1.1177759446681027e-08,1.2707752299462825e-08,1.5214040643926996e-08,2.2810607245582878e-08,3.618240445241539e-08
266.11328125,1.0,2.285982825675575e-08,3.2554091887760515e-15,2.0480930207345266e-21,1.6207167646071036e-27,6.725741483248854e-09,8.391753245968087e-09,9.571290129164678e-09,1.094764167956685e-08,1.263853607946196e-08,1.4959412343134897e-08,1.784155305601141e-08,2.1962461576843294e-08,3.351201169675452e-08
266.6015625,1.0,2.5593760993336197e-08,3.4885329363339793e-15,2.4758651518503243e-21,2.197627853377043e-27,7.658871869797502e-09,9.934821472553607e-09,1.199348439597116e-08,1.3648877004743668e-08,1.5762531092252737e-08,1.8096759665518478e-08,2.1404822935396624e-08,2.6880885480524303e-08,3.7846427862032234e-08
267.08984375,1.0,2.93086940060682e-08,2.887995070033893e-15,1.4013652866813324e-21,8.548471595070032e-28,8.54635301032315e-09,1.1444742265189887e-08,1.3760260537324559e-08,1.6336437175138592e-08,1.9323497125490257e-08,2.2529917858144028e-08,2.6731746002687334e-08,3.330098481829888e-08,4.6245774517400146e-08
267.578125,1.0,2.9519910224255533e-08,2.8587109367236087e-15,1.3601136170832124e-21,8.537667583708532e-28,8.686272001515559e-09,1.2206589537136498e-08,1.4840147214389394e-08,1.740565419275905e-08,2.0317194416736526e-08,2.371340447069332e-08,2.7027230692873445e-08,3.2808372348414666e-08,4.130063122366108e-08
268.06640625,1.0,2.453013572318945e-08,2.4909016394178984e-15,1.0513366612198204e-21,5.51689348899997e-28,7.260743527075666e-09,9.098675591094446e-09,1.1595877324676148e-08,1.373254928687608e-08,1.6177107297911736e-08,1.825304633905846e-08,2.1430724579354e-08,2.5518275544269112e-08,3.319310233052864e-08
268.5546875,1.0,2.038971390171871e-08,2.6727321247644776e-15,1.2576624371977813e-21,7.33765075222619e-28,5.002240692568624e-09,6.219121874154798e-09,7.321545922980262e-09,8.569693942417875e-09,1.0062219956703593e-08,1.2321252856188736e-08,1.486594832476276e-08,1.900092956262467e-08,3.0631472842579926e-08
269.04296875,1.0,1.7702330314321176e-08,2.0064991404455135e-15,8.059308065057285e-22,4.598636471991466e-28,3.7298401881303806e-09,4.626096901437117e-09,5.219327424020238e-09,6.0215779117160286e-09,6.940003823803775e-09,8.372799951140353e-09,1.0957350514043667e-08,1.8304786265023118e-08,2.983251146259679e-08
269.53125,0.0,1.9688289407839796e-08,3.1599223702792444e-15,1.3686072303785681e-21,7.305563235935755e-28,3.219092659373316e-09,3.972687742294633e-09,4.623359631257951e-09,5.211370578871166e-09,5.987904390684905e-09,7.328000198250227e-09,9.696837881282232e-09,1.863618914176584e-08,3.383668947975315e-08
270.01953125,0.0,2.0194524030903504e-08,4.558933003589542e-15,3.0419377255234703e-21,2.6635778644651067e-27,3.2093523374889733e-09,3.868740639881747e-09,4.602486734556671e-09,5.260582540191102e-09,6.038658326902948e-09,7.192182526469359e-09,9.417624189885458e-09,1.6378334591217294e-08,3.2001408460481886e-08
270.5078125,1.0,1.6909438454443764e-08,2.4108060798924098e-15,9.876596382001596e-22,4.924708783333937e-28,3.0556143111286436e-09,3.788050713958462e-09,4.440611864597903e-09,5.07142964368855e-09,5.807508551383343e-09,6.9435849032132005e-09,8.773459647880304e-09,1.7054428452819637e-08,3.268977220255924e-08
270.99609375,0.0,1.830432088449041e-08,3.624054356579649e-15,2.514398719383398e-21,2.1954297215412053e-27,3.0962108414818134e-09,3.7036751786922442e-09,4.315351577211957e-09,4.812338051933343e-09,5.5076988868380555e-09,6.280618084827325e-09,8.329234010316917e-09,1.8392438501083216e-08,3.84228970909579e-08
271.484375,1.0,1.581330449314855e-08,4.896488546255023e-15,5.903892342973852e-21,8.560166532500892e-27,2.9243032181133712e-09,3.6196378212868245e-09,4.125124132626925e-09,4.740920455440921e-09,5.449580110068035e-09,6.393010326450976e-09,8.18604603756458e-09,1.5297949947821453e-08,2.530733674402969e-08
271.97265625,1.0,1.5461334757182527e-08,4.370037090940248e-15,3.950806748909661e-21,4.327544794247007e-27,2.8780515654856496e-09,3.522744860539285e-09,4.118523066963886e-09,4.69539894108215e-09,5.386258276352231e-09,6.3470062020593555e-09,8.146881957811271e-09,1.2429038097977762e-08,2.154862140891921e-08
272.4609375,1.0,1.4972483978814778e-08,4.09522093215546e-15,3.705560274710142e-21,4.002932582968128e-27,2.79051385944707e-09,3.4140688292625544e-09,3.970857269076148e-09,4.522624869033633e-09,5.225446884792751e-09,6.097899266479435e-09,8.105262533811393e-09,1.3333693677423234e-08,2.1209367111439303e-08
272.94921875,1.0,1.4500606770934323e-08,2.7572530381733435e-15,1.7564347381247628e-21,1.4066081884210632e-27,2.7269911518267923e-09,3.45705821905279e-09,3.9675615940133155e-09,4.509724862116415e-09,5.190169949887262e-09,6.1467144961802755e-09,7.802751358205706e-09,1.2599398413181936e-08,2.1187340859100304e-08
273.4375,1.0,1.6164373377259056e-08,3.2304159176486952e-15,1.6162398225106675e-21,9.327837489341522e-28,2.925649782585696e-09,3.634688817719955e-09,4.2036872066410985e-09,4.705517132197428e-09,5.509940371244584e-09,6.567249378355061e-09,8.302057364111713e-09,1.2717885604133369e-08,2.2144802473340213e-08
273.92578125,1.0,1.617754551086594e-08,2.8079109246213737e-15,1.208621515173391e-21,5.906897611505141e-28,3.17010606121526e-09,3.853497898394356e-09,4.46788164368433e-09,5.2104338311630396e-09,5.8701137183442815e-09,6.720064710231821e-09,8.51130476391583e-09,1.2984987003425945e-08,2.2175532543368472e-08
274.4140625,1.0,1.665099030449144e-08,2.3853196668283188e-15,9.438606568616795e-22,4.4743795961006455e-28,3.4356681318777254e-09,4.263075596175618e-09,5.113770448076474e-09,5.868879720283812e-09,6.64082226786299e-09,7.691217776443282e-09,9.32410374753234e-09,1.3855763751212917e-08,2.352562754420598e-08
274.90234375,1.0,1.898143609310376e-08,3.2532416169621496e-15,2.0151830197676207e-21,1.7271567344855233e-27,3.9877891223279106e-09,4.850914114506815e-09,5.72963184387056e-09,6.51957978962739e-09,7.583084243380976e-09,8.852728063496914e-09,1.1031699475534149e-08,1.7671541713831024e-08,2.9200745423391006e-08
275.390625,1.0,2.2616115164007968e-08,4.782693118075074e-15,2.5604025715535324e-21,1.5591801807286054e-27,4.4021546064545846e-09,5.598252295606322e-09,6.512514096676571e-09,7.528838598679825e-09,8.640765200116742e-09,1.0140111679351632e-08,1.2825995794734728e-08,1.8196139346843046e-08,3.343768129210409e-08
275.87890625,1.0,2.0060242677135228e-08,2.3242140146964e-15,8.440753048095628e-22,3.8949424607888425e-28,4.354384950501391e-09,5.560803583487703e-09,6.491740457644763e-09,7.614785069430875e-09,8.666951994290805e-09,1.0324489757754352e-08,1.3478202891875249e-08,2.008893612703001e-08,3.352719342534795e-08
276.3671875,1.0,1.9675068939830903e-08,3.965501225771585e-15,2.8831642072693245e-21,2.6712997900071053e-27,3.877065222097868e-09,4.8294415075389695e-09,5.7746240870728625e-09,6.645134832271788e-09,7.811602000079717e-09,9.345627611532704e-09,1.2542707005829067e-08,2.0143623812478484e-08,3.1771780935997106e-08
276.85546875,1.0,1.9378037944740843e-08,4.23252439178862e-15,3.025639690392057e-21,2.5216468724222024e-27,3.5628986810439744e-09,4.406996233211989e-09,5.2026857197970065e-09,6.030694275715355e-09,7.081909648014561e-09,8.590855118522896e-09,1.1972477202937189e-08,1.9628763560750655e-08,3.145372249741357e-08
277.34375,1.0,2.033396876987273e-08,4.374888176323639e-15,3.1510298205576367e-21,2.7666959266380723e-27,3.508285299947001e-09,4.319129354766146e-09,5.156134775912214e-09,6.075847400481603e-09,7.289819654912082e-09,9.100229818931444e-09,1.3026316514695188e-08,2.1188423426045254e-08,3.4613661406058075e-08
277.83203125,1.0,2.1755968474817126e-08,5.7343522316012174e-15,5.89791982520787e-21,8.556885965191003e-27,3.4283309726183065e-09,4.303639346695185e-09,5.200136350758468e-09,6.236503580470328e-09,7.3292577033443864e-09,8.988674739394688e-09,1.2961626177707577e-08,2.10860100281933e-08,3.432917165188067e-08
278.3203125,1.0,2.3738493067964298e-08,1.0028243383115638e-14,1.3392318051958693e-20,2.2379149580078273e-26,3.6227913155763656e-09,4.544259974618097e-09,5.477992936538236e-09,6.475647052212049e-09,7.563860596262332e-09,9.083625639177243e-09,1.2839683105180211e-08,2.068433112951725e-08,3.455059771216072e-08
278.80859375,1.0,2.245650458294199e-08,5.026851166355628e-15,6.222281279907498e-21,1.0442857768897879e-26,4.826973078876544e-09,5.757239546532744e-09,6.780523800718194e-09,7.967623154357939e-09,9.182795412815735e-09,1.1009352313644367e-08,1.465892311992792e-08,2.378269448366239e-08,4.109799988509624e-08
279.296875,1.0,2.450376716538525e-08,5.1432935058902786e-15,6.334503144513204e-21,1.0641794877393875e-26,5.091766939506631e-09,6.423361282009497e-09,7.51873248886441e-09,8.714640159051201e-09,1.0098885973409958e-08,1.2001074463447944e-08,1.5324032010186083e-08,2.929789787731149e-08,4.733535905043998e-08
279.78515625,0.0,3.1009853173936006e-08,1.0578359545107396e-14,1.240836806695259e-20,1.790836507676401e-26,4.868569855617746e-09,6.062284443252491e-09,7.176520911005714e-09,8.219765542872917e-09,9.439828890481734e-09,1.160485077038362e-08,1.4861968673732938e-08,3.12560567527528e-08,6.032196949485913e-08
280.2734375,0.0,3.271375908521949e-08,1.0253200126846439e-14,1.1150533732159693e-20,1.545265436288207e-26,4.814618416615982e-09,5.997949786194415e-09,7.0856714065523665e-09,8.244563685154223e-09,9.630941622608542e-09,1.1775724513712582e-08,1.6701755943601047e-08,3.505771471473834e-08,6.94620254387174e-08
280.76171875,0.0,3.2178748296533244e-08,7.468480436135023e-15,7.906625394631885e-21,1.0685286858058253e-26,6.07290473867428e-09,7.3395782503517936e-09,8.72386789868576e-09,1.0092997134970331e-08,1.1566793717143613e-08,1.3677521257956709e-08,1.9072396662709698e-08,4.069748453653925e-08,7.203579466705081e-08
281.25,1.0,4.929595858773597e-08,9.084814923408722e-15,1.0807621438198088e-20,1.822261254362648e-26,1.4467966686191385e-08,1.912454279123637e-08,2.2134565754309848e-08,2.559237081926095e-08,2.924624492439057e-08,3.358871461062811e-08,4.042538183096617e-08,5.4129034063161366e-08,9.706851812615206e-08
281.73828125,1.0,4.455623691587732e-08,9.160598363282513e-15,1.1336707044078441e-20,1.8896418596818946e-26,1.2851594183314511e-08,1.7425254824323035e-08,2.0427271211403262e-08,2.398289797093422e-08,2.7371100702725475e-08,3.116759856036861e-08,3.732227630008338e-08,4.6874383993880005e-08,7.687870137607573e-08
282.2265625,1.0,3.100890064692915e-08,7.429704889066734e-15,8.916594628363198e-21,1.4796288962785302e-26,5.994402827544859e-09,7.321912424223036e-09,8.677713873140888e-09,9.88702701998333e-09,1.1341178227255544e-08,1.35309626876969e-08,1.769208810869168e-08,3.0942099058358554e-08,7.035953218947846e-08
282.71484375,0.0,2.9522997412885533e-08,6.258440474999983e-15,5.5328418014188805e-21,6.637720123670412e-27,4.732115706142515e-09,5.7989627134191e-09,6.815681761992263e-09,7.826165904729824e-09,8.887246428742238e-09,1.0657122893908106e-08,1.4179792615107339e-08,3.284115840357245e-08,7.293533525801523e-08
283.203125,0.0,3.430598372770698e-08,9.115029595643753e-15,7.348273889007348e-21,7.373560752717824e-27,4.7043810647405415e-09,5.828611954649145e-09,6.8614675740734915e-09,7.973198211026814e-09,9.272592356900559e-09,1.1472286094540388e-08,1.6515079315422954e-08,3.657254262062729e-08,8.115761813341082e-08
283.69140625,0.0,3.6301140385762045e-08,8.878499204387352e-15,6.742505953357642e-21,6.401949227970762e-27,5.0864290714838156e-09,6.341329999296738e-09,7.460773032995184e-09,8.74425130466056e-09,1.0063432007331293e-08,1.253493885299987e-08,2.1357556585700207e-08,3.980222197180518e-08,8.655715960153493e-08
284.1796875,0.0,3.676639649974421e-08,1.1152889144133703e-14,1.1340119616778013e-20,1.4798076041846607e-26,4.703271042731573e-09,5.8973978514673895e-09,7.04522491929234e-09,8.030376750870525e-09,9.304198603371276e-09,1.1164051067942951e-08,1.616960449207598e-08,4.5496512938993717e-08,9.127782214196996e-08
284.66796875,0.0,3.645246810877799e-08,7.769946236594579e-15,5.2974357335551224e-21,5.25630407918527e-27,4.593406204391668e-09,5.749965831295598e-09,6.864992115738494e-09,8.058970387580606e-09,9.188433864033736e-09,1.0694300340055264e-08,1.5966946997727936e-08,4.871059349176555e-08,9.735900993531683e-08
285.15625,0.0,3.537666188809044e-08,5.379499706972509e-15,2.6011825882613392e-21,1.902838111077957e-27,5.167557059163469e-09,6.3793959217642494e-09,7.385430893501525e-09,8.451232190746521e-09,9.716680708852521e-09,1.184899566049505e-08,1.6590876086416025e-08,4.6973211054934915e-08,1.021663351077591e-07
285.64453125,0.0,3.650436214243899e-08,5.69145767379994e-15,3.2042686470025875e-21,2.8610691516445435e-27,5.737725923489373e-09,6.838535249301587e-09,8.132509726924727e-09,9.440719805718392e-09,1.0708393345038547e-08,1.2814197258192765e-08,1.840405396779324e-08,5.108948102757668e-08,9.630610748006226e-08
286.1328125,0.0,3.908621063076451e-08,9.32909216312549e-15,8.95375881693659e-21,1.2502143149805503e-26,5.550049404210516e-09,6.969270128966364e-09,8.16113891517015e-09,9.449602881084523e-09,1.0781723673426662e-08,1.3077230962668261e-08,1.9139583942965574e-08,5.170249237150155e-08,1.057825227477807e-07
286.62109375,0.0,3.9512063039340366e-08,1.0619864538817313e-14,1.038630403709024e-20,1.3894076044728037e-26,5.4979129579998864e-09,6.760772506967594e-09,7.946222249722914e-09,9.218567900270717e-09,1.066762108584148e-08,1.2620534041211552e-08,1.7758021365531297e-08,4.812673112076171e-08,1.011024746512284e-07
287.109375,0.0,3.824099610785032e-08,8.769172693081632e-15,7.566689760340906e-21,9.923837217156158e-27,5.572883467004155e-09,6.887330456700574e-09,8.194838202872899e-09,9.452636502999681e-09,1.1016465885039577e-08,1.2780832540222966e-08,1.827147548602394e-08,4.5967414473093395e-08,9.979779024769648e-08
287.59765625,1.0,3.933089035154892e-08,1.102572770415671e-14,1.6888817738412266e-20,3.826280862012617e-26,5.731552825595793e-09,7.315831201001986e-09,8.816398884885543e-09,1.0524650375210793e-08,1.2681829341013765e-08,1.656701775541841e-08,2.7216595268977117e-08,4.630182442879787e-08,9.477244634446089e-08
288.0859375,1.0,4.4274835736704565e-08,1.0245789320068673e-14,1.512703047816674e-20,3.2800300995878675e-26,6.272871931395744e-09,7.864538249825494e-09,9.53682346259272e-09,1.1678073569048925e-08,1.4909243794924823e-08,2.5488299809705392e-08,4.806243695023112e-08,6.451524340617852e-08,9.524418509196906e-08
288.57421875,1.0,4.503523184618998e-08,8.905978130155298e-15,7.544933907097108e-21,1.0686454367221057e-26,6.6492900383623e-09,8.744519395164867e-09,1.0567692080392552e-08,1.2683302559032693e-08,1.5366473845430598e-08,1.9323230962423694e-08,3.019389885751476e-08,5.2492787837248235e-08,1.215637616453683e-07
289.0625,0.0,4.8309256359458034e-08,1.6343073624613128e-14,2.1743262996491487e-20,3.8200536170595e-26,6.242684022935325e-09,7.7188752352977e-09,9.030418716395236e-09,1.0348931514350588e-08,1.2024789189466036e-08,1.4544780757954415e-08,3.2059164220748786e-08,6.066416227768424e-08,1.2487485897308177e-07
289.55078125,0.0,4.44587892190368e-08,1.9542879984351297e-14,3.410852586995632e-20,7.670641307064414e-26,6.137219280572643e-09,7.320806665399975e-09,8.401604361222194e-09,9.583455197408197e-09,1.1124713851698477e-08,1.3781811135246229e-08,1.917861128424979e-08,4.474578025812694e-08,1.1352950872831465e-07
290.0390625,0.0,4.584469558032417e-08,4.4629166267671196e-14,1.8752098864158322e-19,9.312832065800136e-25,5.728708135275517e-09,6.998163911921966e-09,8.245422419119672e-09,9.432439884437235e-09,1.079285062007852e-08,1.2495456521613065e-08,1.6553423519737407e-08,4.1552991802919705e-08,1.1010492689087204e-07
290.52734375,0.0,4.6565976854350704e-08,3.683681149976116e-14,1.3097880303244572e-19,5.7231086608718325e-25,7.460151928109709e-09,9.315201727115363e-09,1.0891106083080011e-08,1.2457412133230133e-08,1.4141378393521252e-08,1.6588422745024192e-08,2.13880572017834e-08,4.4612993973278925e-08,1.0427367593861305e-07
291.015625,1.0,5.451421575196766e-08,4.4277368832229236e-14,2.0365237094763934e-19,1.1417567442349993e-24,1.3532797346856714e-08,1.665436487897176e-08,1.9578780528342186e-08,2.2406383068353043e-08,2.5630627077067395e-08,2.9454796146192102e-08,3.501702683618452e-08,4.786443395459055e-08,9.90297876405096e-08
291.50390625,1.0,4.9841174614296654e-08,9.862482832088557e-14,7.659103633012737e-19,6.624175142432918e-24,9.03324512090492e-09,1.1371139320431453e-08,1.3138783470520656e-08,1.4971082307778803e-08,1.709420011655252e-08,2.0234772603644577e-08,2.4876936180331866e-08,3.86323707377786e-08,8.45453009268102e-08
291.9921875,1.0,5.090768755533333e-08,1.499144291234199e-13,1.2608314113608811e-18,1.1597910277863846e-23,5.191739635204925e-09,6.581230291852934e-09,7.928682159368616e-09,9.016033468077949e-09,1.0422315620193575e-08,1.2626303837920945e-08,1.7106566440822954e-08,3.4789529952304506e-08,8.66422464754513e-08
292.48046875,0.0,5.3220495997279425e-08,1.8792047136766186e-13,2.285525881447499e-18,3.010730765737086e-23,6.027344252444481e-09,7.492593306110012e-09,8.79995551048516e-09,1.006997212810468e-08,1.157932263444134e-08,1.355278276863069e-08,1.808827863031835e-08,3.959786168042394e-08,9.831732252337801e-08
292.96875,1.0,5.7651605209756945e-08,1.875082471526179e-13,2.3372033025462904e-18,3.1399802634605844e-23,8.753291444884087e-09,1.0735227040079906e-08,1.2870199860198677e-08,1.453249671721005e-08,1.6747761250422004e-08,2.012756284576386e-08,2.4452276577255364e-08,4.003332821258108e-08,9.968739072075476e-08
293.45703125,1.0,5.096370948207068e-08,9.635757679843159e-14,6.940628610366828e-19,5.7872834974633714e-24,8.586803568739127e-09,1.0349811082432561e-08,1.2061131898472135e-08,1.36838103329173e-08,1.5901564198955323e-08,1.8721013893624074e-08,2.357880855050755e-08,3.676918988423547e-08,8.416547300781596e-08
293.9453125,1.0,5.240343513097793e-08,1.0167951450010454e-13,5.937084731392999e-19,3.888129406747396e-24,6.592520400948159e-09,8.102093678138348e-09,9.49895194633584e-09,1.1035678944255957e-08,1.2951113322871217e-08,1.6168033010798797e-08,2.912894442852768e-08,5.4253042471743356e-08,8.655916423024915e-08
294.43359375,1.0,6.047826416865935e-08,2.2131562779903552e-13,1.905296787599187e-18,1.7886236284003753e-23,6.915551962577989e-09,8.59240145827472e-09,1.0291990225191684e-08,1.2009034894094058e-08,1.4208646348927892e-08,1.7949848871408752e-08,2.8157505378799296e-08,5.0951652133993525e-08,7.65319770688484e-08
294.921875,1.0,8.11857934420451e-08,6.571366610718668e-13,8.447749918665113e-18,1.1441707237429818e-22,7.243824274427411e-09,8.927824999487693e-09,1.0390269423826693e-08,1.1924313898547232e-08,1.3990511751946862e-08,1.689741099006659e-08,2.2102229151648096e-08,3.538072136869576e-08,5.888816486640432e-08
295.41015625,1.0,6.105906769948068e-08,3.01555021502699e-13,2.7494824904919477e-18,2.6077979183794646e-23,6.204649710738716e-09,7.518440598935068e-09,8.981114959914941e-09,1.0388470628044822e-08,1.2107131509479646e-08,1.477681804472024e-08,2.123584348140841e-08,3.5229929231671914e-08,5.6948310490880926e-08
295.8984375,1.0,3.698161141225322e-08,3.4433754738717805e-14,1.0919443007195402e-19,3.998594435365754e-25,5.41835396676604e-09,6.8145020567109596e-09,7.90632759224622e-09,9.275464029031524e-09,1.0654031431437865e-08,1.257006214364814e-08,1.782542002235291e-08,3.3953741826793354e-08,5.920255655918111e-08
296.38671875,1.0,4.043972165477893e-08,4.833712926038386e-14,1.4703977095059752e-19,5.062230030138126e-25,4.848982048822907e-09,6.0779825575866765e-09,7.134335098616018e-09,8.29443987527823e-09,9.519827176909303e-09,1.1322417979015364e-08,1.637279557876342e-08,3.32557459862097e-08,5.910975668148367e-08
296.875,1.0,4.0751054592924555e-08,5.949247438173743e-14,2.370068479745287e-19,1.138713962089537e-24,4.963372983670685e-09,6.091390062251417e-09,7.215094428850061e-09,8.25032126150218e-09,9.5609933184226e-09,1.1447819382135095e-08,1.5057220866517002e-08,3.2606236308826476e-08,5.855084778247575e-08
297.36328125,1.0,3.614935402570631e-08,4.3874631249743555e-14,1.698792741553609e-19,7.600282323751651e-25,5.1154031586626375e-09,6.147953571966241e-09,7.1622564160705e-09,8.402226933033169e-09,9.680916192476672e-09,1.1567675388988347e-08,1.5583351420531183e-08,2.970075633944191e-08,5.342546670952339e-08
297.8515625,1.0,3.934258939903838e-08,4.239324622808006e-14,1.7305839707667148e-19,8.337367364958414e-25,4.8883040996452006e-09,6.0804058146054015e-09,7.155012516590893e-09,8.276359346076984e-09,9.72224559904691e-09,1.190180470982882e-08,1.7321781014980827e-08,3.0468396292086996e-08,7.558610513574525e-08
298.33984375,1.0,4.05427349233313e-08,6.206125506657655e-14,3.332587159536497e-19,2.017753997569897e-24,4.581187431680711e-09,5.811013615527722e-09,6.800983128106083e-09,8.000963576797478e-09,9.544348409857284e-09,1.2292938860193622e-08,1.924431061301907e-08,3.379479692146948e-08,6.645841464348718e-08
298.828125,0.0,6.117845732223454e-08,5.419416478424014e-14,1.46689657725243e-19,5.571585096756721e-25,4.763626410396374e-09,5.958134430829444e-09,6.976627972528418e-09,8.311988363282104e-09,1.0382600681897772e-08,1.5926812822655416e-08,3.074677000802277e-08,5.367218253968004e-08,9.305954998584338e-08
299.31640625,0.0,2.134985957277455e-07,5.278188173526864e-13,2.8486169976157205e-18,2.2118836290506493e-23,5.057182884716512e-09,6.567820296098128e-09,8.38998352493881e-09,1.2052739697443347e-08,2.280302654000338e-08,3.853774019072579e-08,6.008080175926511e-08,1.1267475116489846e-07,4.65994021303958e-07
299.8046875,0.0,4.665094955593905e-07,3.047100266268211e-12,5.627843573446849e-17,1.4161721882795088e-21,5.601876110664488e-09,7.860639867278596e-09,1.1654760897292203e-08,2.0707915144197968e-08,3.1081120666995126e-08,4.518913006669237e-08,8.169206087707199e-08,3.534796486801048e-07,1.3503009420572188e-06
300.29296875,0.0,5.650848697998012e-07,2.4205839002133237e-12,1.535890589556079e-17,1.4931114862778622e-22,5.599546018789314e-09,7.508810470614639e-09,9.604587220780896e-09,1.270792872363536e-08,1.820345290928289e-08,2.683643044896752e-08,5.550302917966907e-08,2.2987411327479003e-07,1.8186309320759808e-06
300.78125,0.0,2.9469988612573534e-07,8.131226126362747e-13,3.477880823060217e-18,2.228563057706593e-23,4.915829742841475e-09,6.538153958607998e-09,7.864050598582518e-09,9.112862397665759e-09,1.1191228945363608e-08,1.434545502475236e-08,2.5240094208008323e-08,7.810862746315772e-08,8.164798907717686e-07
301.26953125,0.0,1.0428707396302128e-07,2.185408268448841e-13,7.511877167023633e-19,2.9583986689118835e-24,4.520428298660042e-09,5.47043504105491e-09,6.41502938829256e-09,7.342587047964442e-09,8.49838190724972e-09,1.0000982217476896e-08,1.5403935505276685e-08,4.435110697391968e-08,1.0775399620372719e-07
301.7578125,0.0,4.88703064406989e-08,1.417609355150841e-13,1.5120049429950777e-18,1.7545157845788242e-23,4.3039910303721825e-09,5.338515940896106e-09,6.308905353898859e-09,7.308387558696605e-09,8.545600746719428e-09,1.0128065216990386e-08,1.4885527847093842e-08,3.833070965819058e-08,8.362876275623868e-08
302.24609375,0.0,5.862605643397343e-08,2.331605931124779e-13,3.388366198631468e-18,5.196640185489268e-23,4.567149143971107e-09,5.692750641166692e-09,6.6035332989251574e-09,7.781289470444302e-09,9.03227556075682e-09,1.2192060616514415e-08,3.477355522385794e-08,7.070007545160283e-08,1.1712750067822221e-07
302.734375,0.0,5.520843793753067e-08,1.125745670913587e-13,1.0368844404142026e-18,1.0461618193334286e-23,4.853422412582288e-09,5.9533749340511364e-09,7.062573256880298e-09,8.182700854936431e-09,9.778312542474148e-09,1.301212055832009e-08,3.7728903309371537e-08,7.172984845125973e-08,1.2718660075970527e-07
303.22265625,0.0,4.9412373580502366e-08,1.2688054677771578e-13,1.135584173624728e-18,1.1078370623391234e-23,4.958639712300707e-09,6.208557248365569e-09,7.211934478345273e-09,8.321685614564982e-09,9.624098883599173e-09,1.2009932722548606e-08,1.7942024232009276e-08,4.797676123590013e-08,9.621621642493103e-08
303.7109375,0.0,5.6244286080284386e-08,1.8218081344587525e-13,1.9726551442360893e-18,2.3282661601608187e-23,4.8949303119006825e-09,6.059724963727259e-09,7.073834476064434e-09,8.07156540392652e-09,9.316252231556551e-09,1.1572512722294876e-08,1.8153541590620054e-08,5.692646942542857e-08,1.0923050830440292e-07
304.19921875,0.0,5.732849503819931e-08,1.9760070498471132e-13,2.1051268859653113e-18,2.386561492209029e-23,4.937440501282656e-09,6.055966670216576e-09,6.9822329574209085e-09,8.230255293542046e-09,9.673822398873816e-09,1.2216204151512983e-08,2.9537528531323702e-08,5.95513083251538e-08,1.1715910416251611e-07
304.6875,0.0,4.883397866417101e-08,7.348571052377706e-14,4.756740736142234e-19,3.46576765009393e-24,5.2590799966130296e-09,6.38224135292387e-09,7.428023120858868e-09,8.763999708369999e-09,1.040995976519092e-08,1.2758194818652132e-08,2.243934143146631e-08,6.17380700124787e-08,1.0836692293129551e-07
305.17578125,1.0,5.162159984317938e-08,1.7348378304194525e-13,1.6145869922776887e-18,1.5847281314843474e-23,5.812992781957283e-09,7.424902986835219e-09,8.615527725373836e-09,9.70464103088959e-09,1.1157733437605595e-08,1.284801192137792e-08,1.7126801319551403e-08,5.3881913144975824e-08,9.191929889445218e-08
305.6640625,1.0,4.7349550976243574e-08,1.5160407113338445e-13,1.4617947976452695e-18,1.54016232386861e-23,6.581897547703984e-09,8.2482703929056e-09,9.626364800207866e-09,1.1109297323954104e-08,1.2667128731867586e-08,1.4567787786824888e-08,1.883287851486423e-08,4.3126223190652763e-08,7.309511552576937e-08
306.15234375,1.0,5.1181408773385396e-08,1.614108158710343e-13,1.613881508616359e-18,1.7641744724413568e-23,8.777065743092423e-09,1.074416408649625e-08,1.2430498693601453e-08,1.4082348664727199e-08,1.639707142177394e-08,1.9347888936543518e-08,2.571901990895336e-08,4.273544025768414e-08,6.97863719672712e-08
306.640625,1.0,5.773880145071428e-08,1.99376855190322e-13,2.4363238122408745e-18,3.2054218081466037e-23,1.1344024896938699e-08,1.4059456633439003e-08,1.6714508655418692e-08,1.953134722319707e-08,2.2153945931841602e-08,2.5824994032357895e-08,3.29353850923202e-08,5.027417873550711e-08,8.54264328336974e-08
307.12890625,1.0,6.448547786230728e-08,2.650156471885998e-13,4.2524573944115905e-18,7.053575503346608e-23,1.4474229810627472e-08,1.753719223642659e-08,2.0613080282873634e-08,2.3341393916579984e-08,2.732464922418118e-08,3.195757598688363e-08,3.7573492394964673e-08,6.405758320430415e-08,1.0534103472081566e-07
307.6171875,1.0,6.656410576592814e-08,1.6440093841998824e-13,2.064732404451772e-18,2.697032503697462e-23,1.4647077938944784e-08,1.8484466384870094e-08,2.16353446122759e-08,2.4706577990058482e-08,2.8591285671056856e-08,3.290788529256515e-08,4.1995216888311664e-08,6.926580395304606e-08,1.3555082464513364e-07
