,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
230.95703125,1.0,1.215495634542522e-07,1.6554310435031448e-14,7.48173239179668e-21,6.764077723831922e-27,1.8834223646796096e-08,2.5887677198002464e-08,3.702750758707243e-08,6.972652818559782e-08,8.997531634194084e-08,1.1979858594536564e-07,1.4439376565342727e-07,1.8641965569710686e-07,2.38640166900685e-07
231.4453125,1.0,1.3047229367944762e-07,2.1507600906685048e-14,9.231970209805768e-21,6.852146548569177e-27,1.7664888464478154e-08,2.7152335208490203e-08,4.1130324609380876e-08,6.613548676958993e-08,9.421326478531834e-08,1.1771843253161446e-07,1.4462331375074392e-07,1.8331583725358043e-07,2.61156088784865e-07
231.93359375,1.0,1.2507505350379813e-07,1.8695400909324784e-14,7.052473984294448e-21,4.499751353519458e-27,2.361400083518778e-08,3.3694442197356135e-08,4.381493405544998e-08,6.489552835818864e-08,8.308055674142573e-08,1.0526464363123496e-07,1.3520255182052212e-07,1.7042975913808164e-07,2.8475837585647736e-07
232.421875,1.0,1.2071115429353448e-07,2.818431888554026e-14,2.2676187231767083e-20,2.642483091080313e-26,2.2099335821341772e-08,2.9878948665951057e-08,4.556209014423764e-08,6.185279247605944e-08,8.23145971877107e-08,9.984604615237799e-08,1.1504127826273341e-07,1.4648492269669973e-07,2.2870082681245366e-07
232.91015625,1.0,1.110679618370533e-07,2.191925101720625e-14,1.754506496085644e-20,2.025500736582445e-26,1.9042466128898684e-08,2.8966074052833227e-08,4.0970506866927863e-08,5.627646061030334e-08,8.184033618704893e-08,1.0009688082500014e-07,1.2460281304688272e-07,1.4774304757789054e-07,1.985147200367632e-07
233.3984375,1.0,9.174757594650781e-08,8.508270054525984e-15,2.01621969917644e-21,9.109667210955446e-28,1.698301413050273e-08,2.1755772411054842e-08,2.8944356664907803e-08,5.1529182599045705e-08,6.704492758867112e-08,8.881230980225837e-08,1.1141987847550452e-07,1.404405415865207e-07,1.8069854322911212e-07
233.88671875,1.0,1.0113162774804483e-07,1.2326731323641383e-14,5.1876545933709134e-21,3.600500713322374e-27,2.1389536738841256e-08,2.908109201523105e-08,4.259161184271153e-08,5.767383626308451e-08,7.488679234343892e-08,9.206762633559629e-08,1.1133536000702247e-07,1.385784981044746e-07,1.8899857312064563e-07
234.375,1.0,1.3042644603250236e-07,1.7720459344640148e-14,1.0176947608811801e-20,9.776222148579194e-27,2.5524132025967512e-08,5.140820590821096e-08,6.547301622774552e-08,8.012968376792693e-08,1.0645231325147588e-07,1.253139048040009e-07,1.477297257256381e-07,1.7331758623337812e-07,2.305716528286088e-07
234.86328125,1.0,9.763124382399933e-08,7.170166599350743e-15,1.621504030931128e-21,7.251830546830489e-28,2.4763594125429442e-08,3.496291069333627e-08,4.9092177225982594e-08,5.975454012626217e-08,7.663311971746603e-08,9.569042103994082e-08,1.1312943071997651e-07,1.41388307177992e-07,1.7837276231768467e-07
235.3515625,1.0,9.696652938098769e-08,9.165940133353325e-15,2.857234198171405e-21,1.811933437214615e-27,1.7103977631723033e-08,2.5598581410770387e-08,3.737785442339052e-08,5.913616485938966e-08,7.677616760781842e-08,9.562889917553242e-08,1.1008099966520561e-07,1.42513733559171e-07,1.97558046247383e-07
235.83984375,1.0,9.86195478931338e-08,8.317924549820218e-15,1.2576968759836323e-21,4.709878554123986e-28,1.3370318078151285e-08,1.9934706426842228e-08,3.310540377663538e-08,5.1302384243484764e-08,7.852070368616286e-08,9.750054023067617e-08,1.2876539609005015e-07,1.606061170658449e-07,2.1038935132416654e-07
236.328125,0.0,9.861776285439578e-08,7.84395855455249e-15,8.553218395717037e-22,2.9984382862141524e-28,1.070449420548702e-08,1.3489273601855082e-08,2.051614523613632e-08,6.029735634865722e-08,8.329318555508024e-08,1.1098204687977932e-07,1.4196781807185875e-07,1.6326641944446268e-07,1.9959547524874614e-07
236.81640625,0.0,1.0840767363491532e-07,9.80909206952825e-15,1.2333886886607389e-21,4.709929122553979e-28,1.1952193581262224e-08,1.5792370463692972e-08,2.467351089814629e-08,5.819925215618842e-08,9.299877657498585e-08,1.1744857444807758e-07,1.4966572436843656e-07,1.8458288743475458e-07,2.253059458865401e-07
237.3046875,0.0,1.1049318157773246e-07,1.041771959143949e-14,1.28955959139802e-21,4.80436318279537e-28,1.1914109067879195e-08,1.8141462090436578e-08,2.474708867593297e-08,5.2863712651016206e-08,9.276033969615016e-08,1.1403124258428125e-07,1.4352588346688642e-07,1.9345022419854e-07,2.5286425719900175e-07
237.79296875,1.0,1.056070436351761e-07,9.980726760217112e-15,1.6689572423033271e-21,6.775409192248298e-28,1.4891699678849325e-08,1.9786643011634764e-08,2.6926225701839378e-08,5.407857461346278e-08,8.096681172876175e-08,1.09519774560948e-07,1.4323220690466573e-07,1.7311829784681067e-07,2.3430796676106322e-07
238.28125,1.0,1.182145566429495e-07,1.716906024752389e-14,7.201457239534167e-21,6.055580847012638e-27,1.6973428214431165e-08,2.1922196064287242e-08,3.122931082613013e-08,5.795480126354121e-08,8.12952726632904e-08,1.0759092002608795e-07,1.418386975184519e-07,1.886942973726647e-07,2.615016285089411e-07
238.76953125,1.0,1.2216778029229387e-07,1.9211033817325425e-14,1.0041210455776895e-20,9.696446604994609e-27,1.6141812387619048e-08,2.4049332729740655e-08,3.1809377695380607e-08,6.263432440953316e-08,8.615629192546661e-08,1.2434540785297064e-07,1.5141052086299963e-07,1.9108059895796055e-07,2.558652076583002e-07
239.2578125,1.0,1.2296247544345967e-07,1.5090260274947238e-14,4.4922028200713285e-21,2.5192040338584225e-27,2.124631799430973e-08,3.103264856114725e-08,4.640564914763347e-08,6.415720789527876e-08,8.956344956410611e-08,1.1065902609869445e-07,1.4650962552103736e-07,1.934623755486727e-07,2.669637357772881e-07
239.74609375,1.0,1.2549019261122843e-07,1.081499166212578e-14,2.2219753299153835e-21,8.932586679470122e-28,3.424767426063768e-08,4.783121757347907e-08,6.091551581578357e-08,7.611289877279173e-08,9.472458472588674e-08,1.2005524182442598e-07,1.3970067410058826e-07,1.8405822971172026e-07,2.531602050853412e-07
240.234375,1.0,1.271720889663286e-07,1.768804573552129e-14,6.77789156639085e-21,4.341348829887166e-27,3.03281960998636e-08,4.108114537323974e-08,5.4837372731657236e-08,6.697225849980507e-08,8.20807063172496e-08,1.0564295438824895e-07,1.3424432841765031e-07,1.7477221959270694e-07,2.8073494206557214e-07
240.72265625,1.0,1.0653518364830399e-07,1.4331173553559838e-14,4.5648595307855605e-21,2.426526971924726e-27,2.1769124167902177e-08,2.8599213698597552e-08,4.0213120271404566e-08,5.355410717409262e-08,6.61286420542595e-08,8.072790413375404e-08,1.0648727311880041e-07,1.5416222463424063e-07,2.651395080522324e-07
241.2109375,1.0,8.818469910166103e-08,1.2338416617734659e-14,3.8635724715933895e-21,1.8731331067255063e-27,1.3056194751128413e-08,1.9336453263284354e-08,2.6681446403179486e-08,3.904728377259055e-08,5.181445360752017e-08,6.743131163703628e-08,8.0279134285761e-08,1.1840257004901788e-07,2.041639842846405e-07
241.69921875,1.0,8.235939397207437e-08,1.2988357249438e-14,4.492640569343147e-21,2.3524234358950493e-27,1.018996181958325e-08,1.3793220616979163e-08,2.0559831313235202e-08,2.9598472254756408e-08,4.3032928820964703e-08,5.843741902877273e-08,7.8671691084635e-08,1.1295843130192221e-07,1.920718425751546e-07
242.1875,1.0,9.161905400798798e-08,1.9117156376830687e-14,7.266977262445758e-21,3.899048802590223e-27,9.625819759732724e-09,1.298474926497973e-08,1.852425992314862e-08,3.163537138217767e-08,4.406273178902188e-08,5.7689433258617076e-08,6.944448951967211e-08,1.109521017075122e-07,2.3648635118985502e-07
242.67578125,1.0,1.011116133932284e-07,2.951032951798345e-14,1.9243006361836087e-20,2.0573489244100454e-26,8.927327065205092e-09,1.2349605051923548e-08,1.7729662895868303e-08,2.7306931348323382e-08,4.2192810717029806e-08,5.532847505688989e-08,7.559929630768956e-08,1.2147603827658834e-07,3.015994340730215e-07
243.1640625,1.0,1.1417551560878594e-07,5.2833736388938236e-14,4.8746312269681354e-20,6.326123739757931e-26,7.515913081746797e-09,1.0957326280495364e-08,1.70477658040358e-08,2.286501083757491e-08,3.475254599813728e-08,4.5495557132291214e-08,6.69785825757204e-08,1.335820081662311e-07,2.8179670227572955e-07
243.65234375,1.0,1.4123060790720027e-07,8.440711610103027e-14,8.408881669374449e-20,1.1097882782158236e-25,7.783730099261717e-09,1.1998814682726589e-08,1.7720175272894724e-08,2.6276550842688343e-08,3.422105917675547e-08,4.66389846157336e-08,6.606817722088225e-08,1.3234040602554918e-07,4.22137091208201e-07
244.140625,1.0,1.5825710109135585e-07,1.0904572425450046e-13,1.2863467357263597e-19,2.1480798765302075e-25,7.683528257893385e-09,1.3151838390568774e-08,2.1733919336119576e-08,3.002118684790845e-08,3.751659763363214e-08,4.781075651563236e-08,6.639733741913498e-08,1.320646918927716e-07,4.842712837777643e-07
244.62890625,1.0,1.6065191124328022e-07,1.6057116783719956e-13,3.8931943296406243e-19,1.3592658339264264e-24,8.721859375972036e-09,1.6239809346280542e-08,2.345341286189033e-08,3.149152896550597e-08,3.850214684883382e-08,4.656186802142268e-08,6.172572583194598e-08,1.1866157620800607e-07,4.0129249273657085e-07
245.1171875,1.0,1.4419633385931113e-07,1.1644300263921562e-13,1.762716981089453e-19,3.5328379962319037e-25,9.022356944049547e-09,1.6117612509455243e-08,2.1574810586633283e-08,2.845371453315737e-08,3.327821952467179e-08,4.350665310411193e-08,5.446726715558144e-08,1.0482805334540757e-07,3.7932672067057593e-07
245.60546875,1.0,1.1878647905664582e-07,7.051091175310546e-14,7.149685008716574e-20,9.607573165455863e-26,6.480977146792342e-09,1.0679275525529146e-08,1.7715269879048645e-08,2.338406285102022e-08,3.0092537746613557e-08,3.913099716593036e-08,5.0681326376456415e-08,8.604733350899586e-08,2.9792152316896277e-07
246.09375,1.0,9.066543704471395e-08,3.726196070796654e-14,2.8824049797088195e-20,3.131062021642494e-26,4.915056363331663e-09,7.2782800060666955e-09,1.1324096855320905e-08,2.0411237594038694e-08,2.6411804909698452e-08,3.5582383172201196e-08,4.655239500039064e-08,7.794706947221482e-08,2.546195256910013e-07
246.58203125,1.0,9.20482281729243e-08,5.0855368860332844e-14,6.416734140280403e-20,1.0955641406923047e-25,5.1360766804643895e-09,6.547284423882644e-09,1.0133378487682006e-08,1.8661247119631215e-08,2.9538822504801322e-08,4.039747282286976e-08,4.939925675595697e-08,6.711862444542766e-08,2.3214844893448286e-07
247.0703125,1.0,1.1293828235424853e-07,7.592213261295922e-14,1.064048797449645e-19,1.9623472667229205e-25,4.9001881250845685e-09,6.589222823431849e-09,9.86716541608985e-09,2.3766524036294016e-08,3.480663892595339e-08,4.6514315211785666e-08,6.030271144559092e-08,8.585080395304142e-08,2.7222193635726364e-07
247.55859375,1.0,1.2275351141233102e-07,6.010315470882556e-14,5.3052233950554455e-20,6.83737515363339e-26,5.188386731013532e-09,7.009207948620182e-09,9.628867901576458e-09,2.5684583753647847e-08,4.142513623149713e-08,5.2694027299143536e-08,6.757641092416059e-08,1.0415351907234834e-07,3.4031405542134076e-07
248.046875,1.0,1.3091502858484406e-07,5.401286549478767e-14,3.5506118867143544e-20,3.276298709093374e-26,5.269621131023354e-09,7.64654663186335e-09,1.0086474396222285e-08,2.985667750054383e-08,4.32674513150703e-08,6.380952325866867e-08,8.549494723596484e-08,1.4297194205246516e-07,4.118701393620104e-07
248.53515625,1.0,1.4871291967920918e-07,5.801657494163517e-14,3.4511458256613376e-20,3.196527336465921e-26,6.0074684639582345e-09,7.909264104511056e-09,1.0705095981836182e-08,2.8603448197316833e-08,5.031546546157918e-08,7.124678477005265e-08,1.0546155036401705e-07,2.1931399752575998e-07,4.828852935167572e-07
249.0234375,0.0,2.0069762514363578e-07,8.404928597521662e-14,4.145776252108466e-20,3.6030633317145254e-26,6.594676504990995e-09,8.95872031068006e-09,1.2384548293277106e-08,3.028299871228399e-08,5.016096365141554e-08,9.238492350666118e-08,1.7509614075863556e-07,4.098190757668575e-07,6.850611232922275e-07
249.51171875,0.0,1.9362912569088282e-07,8.335055200904086e-14,4.0642683609878127e-20,3.2414464636453767e-26,6.9509561929632835e-09,9.501914030773746e-09,1.2555668372782653e-08,2.8781631005181993e-08,5.21911662157773e-08,7.833288986942826e-08,1.4148841364494644e-07,3.67829840391754e-07,7.162049428602486e-07
250.0,1.0,1.2548325951460904e-07,3.923365011087387e-14,2.160341567665373e-20,1.7542103159362516e-26,6.243251845797506e-09,9.374931428871751e-09,1.3163322989397598e-08,2.9479058515360234e-08,5.527632973462127e-08,7.924874820537792e-08,1.0348054153882007e-07,1.7080728503197214e-07,3.616661747320509e-07
250.48828125,1.0,1.3654511756552068e-07,6.074294467611564e-14,5.312044234814053e-20,6.752328581322389e-26,6.921521371263372e-09,9.834295261340892e-09,1.5980403624887788e-08,3.209211610407056e-08,6.02538403928789e-08,8.41958513058246e-08,1.037356057042137e-07,1.457551908135187e-07,3.698060211685802e-07
250.9765625,1.0,1.3161129423160547e-07,4.762976310292621e-14,3.710463391065763e-20,4.4408474439424886e-26,7.211011250970462e-09,1.017869107447932e-08,1.652401179215187e-08,3.349774878730617e-08,6.719726971280357e-08,8.63054442987696e-08,1.205772177411985e-07,1.6196631777208493e-07,3.1335473044321204e-07
251.46484375,1.0,9.895916940706717e-08,2.752991943901772e-14,2.2497341224681865e-20,2.593294443281928e-26,7.374580643146457e-09,1.0475190818105171e-08,1.440481237328198e-08,3.37603057813018e-08,5.974668031742504e-08,8.000105807591517e-08,1.0211369853144719e-07,1.3657417602997056e-07,1.931797631520913e-07
251.953125,1.0,9.431739987245337e-08,4.040858925232051e-14,6.472073169847092e-20,1.362242297868747e-25,6.331901228851858e-09,8.731638775964243e-09,1.1020653515972241e-08,3.08488698473546e-08,5.4105086419491685e-08,7.694583746432678e-08,1.0277911662444446e-07,1.3305359957542031e-07,1.7973914037840678e-07
252.44140625,1.0,8.571174685132705e-08,2.2976493076177607e-14,3.33098127943864e-20,6.668584959370389e-26,6.5429175994362165e-09,7.977856798637287e-09,1.2099436400400506e-08,3.2149356771906816e-08,5.117549051665211e-08,7.77118427684062e-08,1.0430779176802835e-07,1.4266053995246778e-07,1.839437156510643e-07
252.9296875,0.0,8.411946099529445e-08,8.38083578976155e-15,1.081991837688204e-21,3.285919213710765e-28,6.084629396709157e-09,8.568271726282208e-09,1.1310918554086505e-08,3.0384203914418367e-08,5.055715161140153e-08,8.102701457838325e-08,1.0009291940622539e-07,1.5125473158066045e-07,2.2269960530093863e-07
253.41796875,0.0,9.40619320336353e-08,1.067434262805634e-14,1.6162976239011328e-21,6.0194978884990225e-28,5.9322806277107655e-09,8.638024040087735e-09,1.1579057245026581e-08,2.84522452371811e-08,5.893080951840448e-08,8.843472963521761e-08,1.2346367894254538e-07,1.7384834924857657e-07,2.418769782299324e-07
253.90625,0.0,1.1880517629496101e-07,1.7659333469574873e-14,2.8844072669727e-21,1.1154570306338482e-27,7.163372539075728e-09,9.548972234083264e-09,1.2925745579755326e-08,3.2342476775763237e-08,6.034681492898293e-08,1.0386596576638205e-07,1.5476542774757504e-07,2.182150503727333e-07,3.3485403205065365e-07
254.39453125,0.0,1.2190968160561606e-07,1.723389259635052e-14,2.812220804338951e-21,1.1901435894831411e-27,7.801836829892226e-09,1.1187748882299033e-08,1.6462016358158353e-08,3.436072949874022e-08,6.6842884099156e-08,1.1834640345418081e-07,1.6898367871944215e-07,2.4764922819388307e-07,3.145543903233892e-07
254.8828125,0.0,1.2770964711786047e-07,1.9300946213505542e-14,4.0922697110941006e-21,2.0251852025569434e-27,9.405780169683292e-09,1.2756823323046532e-08,1.9008184379149887e-08,4.954510460479759e-08,7.986849933897891e-08,1.1881971985067422e-07,1.6814090459070796e-07,2.2840443275299298e-07,3.1108885039263013e-07
255.37109375,0.0,1.350733431064394e-07,2.0929012879358464e-14,4.221340874462851e-21,2.1530757256228883e-27,9.640691385961992e-09,1.3174010749712352e-08,1.6848673027371763e-08,4.421347862308195e-08,8.371927880434409e-08,1.3444835880694906e-07,1.8655645301381952e-07,2.55873376025107e-07,3.3138053118488015e-07
255.859375,0.0,1.391900585070087e-07,2.0470170778676867e-14,3.0252894741412366e-21,1.381786966473784e-27,9.794332076153825e-09,1.2746285087003087e-08,1.7924493558836148e-08,4.361590400165206e-08,7.784326048765146e-08,1.4829893318349978e-07,1.9794154977466657e-07,2.7249573973363174e-07,3.487707892054579e-07
256.34765625,0.0,1.5194724255746445e-07,2.7311554182835867e-14,5.470345013534483e-21,2.840442124149675e-27,9.396596668622174e-09,1.2312626235353763e-08,1.762939494580686e-08,4.5737555079893864e-08,7.719323481271202e-08,1.3755942694231995e-07,2.1202820093085888e-07,2.8939450510743735e-07,3.952743915066546e-07
256.8359375,0.0,1.538517865693876e-07,2.7911521782096712e-14,6.324324711673198e-21,3.821685829601191e-27,1.0284695658030111e-08,1.389761425829428e-08,2.0444764612136754e-08,4.209772904764768e-08,8.546670090648699e-08,1.4869880323430596e-07,2.3664171119471672e-07,3.0301137540016946e-07,3.8142185685470817e-07
257.32421875,0.0,1.424022361530333e-07,2.599391736835332e-14,7.416805425740418e-21,5.491084797850568e-27,1.1970533702633462e-08,1.5217394639777584e-08,1.994822502588594e-08,3.591416978573304e-08,6.848328191381348e-08,1.2483623858507282e-07,1.96086998571516e-07,2.6973511665954437e-07,3.6007292558532474e-07
257.8125,0.0,1.2322259574627576e-07,1.7576182323845042e-14,3.2207095556281505e-21,1.682592590822271e-27,1.0683012527828678e-08,1.45216708354483e-08,2.0850124366266067e-08,3.111468222807212e-08,5.64472414328368e-08,1.084965910608105e-07,1.9070211895123326e-07,2.3948275423932594e-07,3.0642861331102327e-07
258.30078125,0.0,1.0005875947687637e-07,1.030081332710762e-14,1.443159468421023e-21,5.782005697481345e-28,1.1139077613712118e-08,1.44728836530618e-08,1.9271638327677954e-08,2.7454938041464007e-08,5.452381958716646e-08,1.0426285220533228e-07,1.5377904568103172e-07,1.9129111314990895e-07,2.2582553825430152e-07
258.7890625,0.0,8.097423319201926e-08,6.473185156648839e-15,9.74680274385087e-22,3.63451442511438e-28,1.022087890668467e-08,1.5564561186389888e-08,1.985971306453713e-08,3.118286366499381e-08,5.615754760442048e-08,8.562457511824713e-08,1.1092364450319175e-07,1.396733379755938e-07,1.7765831409173715e-07
259.27734375,1.0,6.597089828221309e-08,3.4072250973995863e-15,2.6998439591030927e-22,6.094205091147868e-29,1.0772401732308175e-08,1.5205671748658906e-08,2.141060455563103e-08,3.002197073130717e-08,4.7685914874285e-08,6.859716757116353e-08,9.112621683027539e-08,1.1430258484499307e-07,1.434513733991241e-07
259.765625,1.0,6.00634209028779e-08,3.3259891319529636e-15,4.670252597354836e-22,1.441529090474077e-28,9.782046468116748e-09,1.3599050959363936e-08,1.8913684808893196e-08,2.951269403551256e-08,4.6148962263542595e-08,6.116521271515595e-08,7.66979536256436e-08,9.374055965247027e-08,1.2288500961891198e-07
260.25390625,1.0,5.975754516293496e-08,3.227199367252366e-15,3.509539427463508e-22,7.806136650086711e-29,1.0461667700214911e-08,1.4089141442410736e-08,1.7813785887386868e-08,3.1556887576476254e-08,4.545754688248876e-08,5.993548963999335e-08,7.151847249920937e-08,9.071270591142046e-08,1.263194898283435e-07
260.7421875,1.0,5.632768102274133e-08,3.1739906327291195e-15,3.6713204542129733e-22,8.447702795334214e-29,9.483384634349135e-09,1.1859271145365789e-08,1.7385242493110442e-08,2.6678322402131157e-08,4.2455648022105376e-08,5.205060640840342e-08,6.445213636777301e-08,8.330364067535674e-08,1.2535577962235324e-07
261.23046875,1.0,5.4696091018027324e-08,6.60018288388391e-15,3.0669677033835963e-21,2.246996993353947e-27,8.99219458229616e-09,1.1382877983652098e-08,1.549454977126951e-08,2.4995063336612243e-08,3.3570073956349215e-08,4.242930619086111e-08,5.252251227007794e-08,7.053322919255741e-08,1.2139954501652162e-07
261.71875,1.0,4.9816575723061525e-08,5.719369777764834e-15,2.6774787788307456e-21,1.8876747762537604e-27,9.283283245557942e-09,1.115190514356612e-08,1.4188508623574233e-08,1.913921222620024e-08,3.108112228129635e-08,4.1171442893516276e-08,5.047438044765474e-08,6.696924361741909e-08,9.805684740592968e-08
262.20703125,1.0,4.124692911220164e-08,1.848988905627451e-15,2.3483290538939784e-22,5.058555664552774e-29,8.032840416943564e-09,1.0961430790145685e-08,1.5057611416700304e-08,2.3079088960373234e-08,3.239295263844153e-08,3.892013848990335e-08,4.581916084727427e-08,5.663551711551912e-08,8.245677500675245e-08
262.6953125,1.0,4.266369022544889e-08,5.207365677552967e-15,3.1194140343191737e-21,2.493133394847234e-27,8.687455981249571e-09,1.2056451262533755e-08,1.5382691264805677e-08,2.103245918028125e-08,2.816207400782642e-08,3.571506403952953e-08,4.425295288631011e-08,5.446205573624474e-08,7.268421281574309e-08
263.18359375,1.0,4.661466900970299e-08,1.4341513909560594e-14,1.6667551865900776e-20,2.179079831790188e-26,8.591992682372349e-09,1.0959080812938347e-08,1.4495481499014912e-08,2.161088214515619e-08,2.9507229152876375e-08,3.7551106195710844e-08,4.270626689121846e-08,5.3752351452673664e-08,6.671788739702401e-08
263.671875,1.0,4.02988540883351e-08,6.149158881523453e-15,4.186317237314818e-21,3.3910999664394004e-27,8.231959518723952e-09,1.1018789753238385e-08,1.3447654195423678e-08,2.0318112598929794e-08,2.8350651374015387e-08,3.3141602179654886e-08,3.9616626146413916e-08,5.021544121581694e-08,6.247346097066448e-08
264.16015625,1.0,3.8639231445019375e-08,2.3647134390457508e-15,6.360655014995423e-22,2.2804653755928283e-28,8.318570522665078e-09,1.2344335608036108e-08,1.8198169577186875e-08,2.5326975657067536e-08,2.981187775575176e-08,3.552984701289982e-08,4.183594821223402e-08,5.1137689150172484e-08,6.263970717149505e-08
264.6484375,1.0,5.2170708946261954e-08,5.5308426263786134e-15,1.8288889775534e-21,9.882965843521852e-28,7.334599592425114e-09,1.0524943215508387e-08,1.5832559320757013e-08,2.2967929969514065e-08,2.9714576871340208e-08,3.625900829246582e-08,4.5845467618754634e-08,6.987754186228683e-08,1.3106737181908498e-07
265.13671875,1.0,4.136871740518837e-08,3.1707125201030723e-15,9.08542847133085e-22,3.5257207256183216e-28,6.706167668898016e-09,9.649271950846915e-09,1.5599044576756973e-08,2.328617072889222e-08,2.9115438466898226e-08,3.6034041882481203e-08,4.4874523137654216e-08,5.735450661598574e-08,7.344945110052574e-08
265.625,1.0,3.168582756557755e-08,3.3100309095941824e-15,1.214654128452356e-21,5.528256595384173e-28,5.740861449876538e-09,8.049531150743468e-09,1.1514142074541889e-08,1.4679056101901447e-08,1.8865724297319007e-08,2.67126447991878e-08,3.107809059492325e-08,3.667371011586467e-08,4.90223703297066e-08
266.11328125,1.0,2.703544415854791e-08,1.6789539206160997e-15,3.726975902732044e-22,1.0683356123656118e-28,6.45947304932545e-09,8.436424044542892e-09,1.054309783573747e-08,1.3377050413926605e-08,1.7972273351443954e-08,2.1264695128629498e-08,2.6106232315270805e-08,3.074493912133926e-08,4.728337779533497e-08
266.6015625,1.0,2.6925702529831096e-08,1.6594702245294424e-15,4.484801022603064e-22,1.5728186576654476e-28,7.101352828079294e-09,9.709544515261801e-09,1.2037741344187878e-08,1.3967007987011485e-08,1.7746985901597617e-08,2.1037215671915937e-08,2.6936473931596745e-08,3.261039784405719e-08,4.463632150701599e-08
267.08984375,1.0,2.643789394926747e-08,1.676600591106602e-15,5.035635063492097e-22,1.968752896270955e-28,6.623332510556698e-09,9.10592362540703e-09,1.1958267250368559e-08,1.5464088244307933e-08,1.8613251313071186e-08,2.188879424509929e-08,2.598057584572078e-08,3.1548205259883606e-08,4.1539467406991786e-08
267.578125,1.0,2.6485986985982173e-08,2.2446690968897707e-15,7.257513722684623e-22,2.7660883169940517e-28,6.118665914605819e-09,8.677381037740512e-09,1.2301686566657272e-08,1.5695204688938028e-08,1.8056332196374682e-08,2.0951721979136227e-08,2.5037490066536895e-08,2.9405879120912805e-08,3.889636592078609e-08
268.06640625,1.0,2.6026154616478845e-08,2.273010654687116e-15,7.509945490690889e-22,3.0313210570821e-28,5.7178203615947455e-09,7.477860444130937e-09,9.858984107780842e-09,1.5305930489229858e-08,1.7494105419321276e-08,2.050255015045127e-08,2.4507721114737105e-08,2.848833103609382e-08,3.865234144527804e-08
268.5546875,1.0,2.61418066136049e-08,2.53116681586405e-15,1.0579283686456573e-21,5.628111968430075e-28,4.928470266424539e-09,6.77336392420847e-09,9.178762021534856e-09,1.34666547789322e-08,1.7124731875575092e-08,2.0352645872446738e-08,2.4591244237699825e-08,3.086457835225828e-08,4.170156927786494e-08
269.04296875,1.0,2.3583310922845254e-08,1.7928374749155897e-15,5.877621327555979e-22,2.4348346248910543e-28,4.496588504422463e-09,5.818849294177693e-09,8.259381310505653e-09,1.1700592355106111e-08,1.6223088799060406e-08,2.009614288813113e-08,2.3720796720232885e-08,2.8323078007200703e-08,3.939832182097362e-08
269.53125,1.0,2.499532374456879e-08,1.3610141388031797e-15,2.3757778856981185e-22,6.253308130476545e-29,3.831080986431129e-09,4.9504193047166725e-09,6.720640867022176e-09,1.0231026769372716e-08,1.5209445216223553e-08,1.973355029859365e-08,2.473028320003071e-08,3.0258827515714065e-08,5.0759589227015845e-08
270.01953125,1.0,2.6259740768775846e-08,3.1736153073168826e-15,1.220422393827112e-21,6.131228095428318e-28,3.7140139493739927e-09,5.0227609046741185e-09,6.5454217279249115e-09,9.516445430871368e-09,1.3210344397291898e-08,1.664636149342299e-08,2.0620737334262205e-08,2.8161890966127036e-08,4.4023598552413714e-08
270.5078125,1.0,2.511509908104483e-08,1.981422358110425e-15,5.242513170423396e-22,1.7390903484391057e-28,3.6610802538790693e-09,4.49881341828555e-09,6.1550766947882385e-09,1.069670469133611e-08,1.5880075324762422e-08,2.010670143537882e-08,2.59639780026203e-08,3.3798580866751996e-08,4.42892592838441e-08
270.99609375,1.0,3.2020113268603145e-08,2.944822776428909e-15,1.1780057951781867e-21,6.735244768565063e-28,3.6520286317253368e-09,4.593714932747744e-09,5.8175242258736025e-09,9.210977015567737e-09,1.933889755442058e-08,2.6547248323144273e-08,3.8665001251648214e-08,4.912428769943052e-08,6.749594762309152e-08
271.484375,1.0,2.3872947078591202e-08,5.997254555525682e-15,6.070807146503333e-21,6.930914274383723e-27,3.4162294803126487e-09,4.5412268570613955e-09,5.728674338598588e-09,9.324296797990937e-09,1.4781943542096862e-08,1.8108798473935963e-08,2.1606442395354862e-08,2.7200579453931036e-08,3.458898544318031e-08
271.97265625,1.0,1.9154230897043643e-08,2.8418623656531208e-15,1.6531957003223192e-21,1.109435208637338e-27,3.4959341467113867e-09,4.324843263536986e-09,5.930654944842466e-09,8.623326553121912e-09,1.1452482618281658e-08,1.3392651113886016e-08,1.6239407486333874e-08,2.154929109898101e-08,2.862519705944622e-08
272.4609375,1.0,1.7527120260794692e-08,9.785617216809192e-16,1.9819968287796158e-22,4.8498588699255225e-29,3.461593993984498e-09,4.360891551533844e-09,5.788661599382059e-09,8.311947179852671e-09,1.1811243567166297e-08,1.4593108628842177e-08,1.76185213022057e-08,2.12332181702598e-08,2.8069552203004454e-08
272.94921875,1.0,1.8028544746506295e-08,9.178334020935192e-16,1.5161023565951968e-22,3.1547984512903766e-29,3.677586909408892e-09,4.553062690529388e-09,5.729081372524866e-09,8.0499937199727e-09,9.97709175339164e-09,1.4329554401766595e-08,1.806351098667138e-08,2.073505466872073e-08,2.931455678253924e-08
