,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
397.4609375,1.0,1.8079236752921457e-10,2.8599009760708396e-19,3.1468774980378667e-27,3.7876248112380235e-35,7.260151392428587e-11,9.360713034740085e-11,1.108411009928513e-10,1.2753875357191002e-10,1.4247844391309159e-10,1.589223103056547e-10,1.8000319486763227e-10,1.9847217070162213e-10,2.321875722919654e-10
397.94921875,1.0,1.4478577397341013e-10,7.48676517931296e-20,4.252273477275503e-28,2.7232442624183244e-36,6.102472060888659e-11,8.207658063115582e-11,9.594706325185687e-11,1.0900773982111229e-10,1.2080587241335308e-10,1.3508235155290102e-10,1.5168332479187618e-10,1.7177665623026845e-10,2.066151676087052e-10
398.4375,1.0,1.3924061705207571e-10,1.6553864110473433e-19,1.581839910879859e-27,1.6011419276673188e-35,6.180613245772662e-11,7.691670836085983e-11,8.897073851918834e-11,1.0141459544416877e-10,1.1182363138228248e-10,1.2430024352147445e-10,1.3690901508131806e-10,1.5546095911127907e-10,1.837420723624153e-10
398.92578125,1.0,1.397943411161925e-10,3.4331871982422936e-19,5.11207272201818e-27,7.73937741617167e-35,5.919830618570933e-11,7.272454315115455e-11,8.583399059281274e-11,9.466254557982065e-11,1.0667555059808226e-10,1.1999168203152377e-10,1.3343448889565483e-10,1.4923743697517262e-10,1.7536238615849062e-10
399.4140625,1.0,1.397352787087623e-10,1.0335052473609129e-19,7.4443269502490545e-28,5.853395530010368e-36,6.314828013480178e-11,7.887986117220469e-11,9.085199927926752e-11,9.983602135673589e-11,1.1092715553874966e-10,1.237881974771296e-10,1.362028710752979e-10,1.5583167280933923e-10,1.9748549724564055e-10
399.90234375,1.0,1.5148863379767412e-10,2.315432218143923e-19,2.7246053745851424e-27,3.33582984275866e-35,6.541420339852521e-11,7.986786826018199e-11,9.188409506648365e-11,1.0285870393112695e-10,1.151142577689434e-10,1.2872765506620126e-10,1.4711052256395173e-10,1.7119693003759105e-10,2.0701020236461978e-10
400.390625,1.0,1.5233698317400358e-10,1.4776352496198333e-19,1.1636623819454938e-27,1.0354443214764956e-35,5.917805748729857e-11,7.424533857068001e-11,8.89315259051066e-11,9.902762864352489e-11,1.1221548158041697e-10,1.2632891717275784e-10,1.412411860034332e-10,1.658735350311335e-10,2.118808312403627e-10
400.87890625,1.0,1.5102183282701369e-10,1.131179407275898e-19,5.895143111736556e-28,3.436680258707678e-36,6.228273330303166e-11,7.631784913119084e-11,8.712513592950244e-11,9.877069919594246e-11,1.1150156100517985e-10,1.244050905035449e-10,1.4216901366859632e-10,1.6378852935386958e-10,2.0442155194528955e-10
401.3671875,1.0,1.447824420698981e-10,2.6101491295189333e-19,3.1026880448305823e-27,3.899774631805881e-35,5.988175606657188e-11,7.424875377606002e-11,8.646118910313698e-11,9.772862837638382e-11,1.1137874440693e-10,1.2374664256976348e-10,1.388074596202806e-10,1.5584469338828785e-10,1.8453026173275895e-10
401.85546875,1.0,1.274290570863606e-10,3.583758574273112e-19,5.4723221895532556e-27,8.474086693194243e-35,5.3303939464748653e-11,6.503633419545661e-11,7.732956119055441e-11,8.592366682395869e-11,9.837529953925349e-11,1.0731326006931864e-10,1.1895430439458523e-10,1.3106472882221401e-10,1.5638759975188105e-10
402.34375,1.0,1.2247310849169208e-10,2.070508751416507e-19,2.379232741299969e-27,2.7911114822760184e-35,4.96879241494639e-11,6.275319995608597e-11,7.263672582321574e-11,8.381008595795567e-11,9.442558047207988e-11,1.0678893607613295e-10,1.2085677295532524e-10,1.3807056390304728e-10,1.6840071163131098e-10
402.83203125,1.0,1.7495120012682423e-10,3.0916478980959065e-18,1.4119977709242774e-25,6.465707619837027e-33,5.708302048540992e-11,6.776381726395795e-11,7.588278557637437e-11,8.436412413838328e-11,9.292072174936934e-11,1.0686924847157072e-10,1.2078346433011026e-10,1.3796523560139648e-10,1.6515554710182275e-10
403.3203125,1.0,1.7849390842374878e-10,3.265366628126787e-18,1.5299688507807073e-25,7.195457520298712e-33,5.594866766327209e-11,6.920595369412716e-11,7.955868475325505e-11,8.835847504104659e-11,9.86419094830148e-11,1.0739474261449861e-10,1.241501961536109e-10,1.3840405494833055e-10,1.558900003131963e-10
403.80859375,1.0,1.2824809924863182e-10,2.2534593582131394e-19,2.709798093995772e-27,3.3198724541290014e-35,5.635394725600249e-11,7.088533195112285e-11,8.209129907864707e-11,9.122405471248148e-11,1.0299371290658235e-10,1.0994125877733865e-10,1.2299222915163825e-10,1.4226575539607817e-10,1.710477360148757e-10
404.296875,1.0,1.1776616977406122e-10,6.194996779330103e-20,3.602113724552876e-28,2.23417480172985e-36,5.542494133999101e-11,7.036791913094461e-11,8.069703589279364e-11,9.001612337657262e-11,1.0121233340853468e-10,1.1293194677788145e-10,1.251450562765635e-10,1.3868277819800284e-10,1.63176214547638e-10
404.78515625,1.0,1.293098061885712e-10,2.1463899804820296e-19,2.4805235411760597e-27,2.946190804006466e-35,5.6316541316237235e-11,7.0011743939707e-11,8.043629585785443e-11,9.093975000332667e-11,1.0141525539799188e-10,1.1453958922947681e-10,1.2784901102697064e-10,1.4356407203627052e-10,1.6938638228174083e-10
405.2734375,1.0,1.3434119292203144e-10,2.2275464871947363e-19,2.6308474697362746e-27,3.1875300424003227e-35,5.6291185908249404e-11,7.104297568059026e-11,8.384298110395137e-11,9.64919521643445e-11,1.0907708388555697e-10,1.2120606854451823e-10,1.330597655458117e-10,1.5040421850157778e-10,1.7699835795904143e-10
405.76171875,1.0,1.327571926158199e-10,2.4707771516597896e-19,3.136680053600924e-27,4.0373845736884714e-35,5.615813727998722e-11,7.1262575370822e-11,8.41008075260351e-11,9.386954983968979e-11,1.0516704646513604e-10,1.1770645132070193e-10,1.310507348349759e-10,1.4803163685810687e-10,1.7744615771309195e-10
406.25,1.0,1.3402216793916247e-10,1.270439661904106e-19,1.1278482101287343e-27,1.0319558862515541e-35,5.465390851211672e-11,7.268896813196136e-11,8.831213090065342e-11,1.0227931703303375e-10,1.1278125650014112e-10,1.2493687863425167e-10,1.3993988173442713e-10,1.6126852175614244e-10,1.8538827364159103e-10
406.73828125,1.0,1.2890688570092e-10,1.0027005774904268e-19,7.767736928130611e-28,6.26873459973915e-36,5.314376739153399e-11,7.107948451023408e-11,8.74190481261051e-11,9.820063511446783e-11,1.0891759250899272e-10,1.2305671659273752e-10,1.3770882259011413e-10,1.5517755169434954e-10,1.7890235735984955e-10
407.2265625,1.0,1.0941190269817067e-10,7.304792233627329e-20,4.683313866282535e-28,3.174356689301056e-36,4.675568442047134e-11,6.019945728948725e-11,7.089114113562931e-11,8.128273631934254e-11,9.123304413201622e-11,1.027902742011381e-10,1.1474589444426724e-10,1.3020885328040362e-10,1.5260574882236151e-10
407.71484375,1.0,9.243173795919086e-11,2.1493968983567728e-20,5.788125822468146e-29,1.789561836102529e-37,4.1032149284760046e-11,5.438940701112883e-11,6.317017652287365e-11,7.07124925311614e-11,7.823841425993492e-11,8.712344857111436e-11,9.912978340675736e-11,1.1490264929089234e-10,1.331484597892132e-10
408.203125,1.0,9.280333871517535e-11,1.4710945107901103e-19,1.4095224675721916e-27,1.3857988260874608e-35,3.9034901812617864e-11,4.860696011499364e-11,5.612548277419409e-11,6.305008206998633e-11,7.161911954791395e-11,7.763274944602514e-11,8.740311966116075e-11,9.881249991222496e-11,1.1683945016302402e-10
408.69140625,1.0,9.17563818771246e-11,2.016476693726297e-19,2.2868505648302187e-27,2.643764033390307e-35,3.5100930977106434e-11,4.6447776065566976e-11,5.389455083297128e-11,6.219644781804761e-11,6.861772971699767e-11,7.560645295141125e-11,8.47373276808374e-11,9.499202433866175e-11,1.1067206781436118e-10
409.1796875,1.0,8.673181639461987e-11,1.4326766447138275e-19,1.3548347111200084e-27,1.3136125211812845e-35,3.643933049803265e-11,4.511758950021683e-11,5.2041802703401e-11,5.854956632266514e-11,6.567639522185694e-11,7.168013265475716e-11,8.014971761796964e-11,9.22379302546791e-11,1.1079871103670196e-10
409.66796875,1.0,8.624210738630094e-11,1.4698841887459967e-19,1.399022794387689e-27,1.3711916186842503e-35,3.5620731567594125e-11,4.332594257922672e-11,5.027731858183085e-11,5.7140091072332676e-11,6.326242806021876e-11,6.921916266634063e-11,7.711923004803293e-11,8.917849792415732e-11,1.0680784021272044e-10
410.15625,1.0,1.1208562351385692e-10,9.128869325512332e-19,2.239023972972775e-26,5.546489142067656e-34,3.5452088851063993e-11,4.282031048985623e-11,5.0408006652426814e-11,5.737288397910034e-11,6.43017224498013e-11,7.347130108943116e-11,8.251826532798288e-11,9.46253494686498e-11,1.1492664314849962e-10
410.64453125,1.0,1.6913482130513124e-10,6.094662776466964e-18,3.9086387988298953e-25,2.513035175888677e-32,3.214346869666614e-11,4.223662509296333e-11,5.0223941624203314e-11,5.73485680156182e-11,6.462360501897828e-11,7.245513249712193e-11,8.186821235468294e-11,9.351963625451445e-11,1.1465965703910924e-10
411.1328125,1.0,1.1355111847057134e-10,1.0029174750549996e-18,2.5984991553295656e-26,6.767530167291904e-34,3.207978428857916e-11,4.311332690891748e-11,5.1001899747450576e-11,5.864142625638846e-11,6.59210968391332e-11,7.31694119116766e-11,8.581661673403383e-11,1.0004073054144523e-10,1.1845431669148595e-10
411.62109375,1.0,1.0396965140665773e-10,7.762096421148949e-19,1.7622799860571484e-26,4.0318682852253285e-34,2.959885420251798e-11,3.737769882341202e-11,4.387967020480447e-11,5.049539377345649e-11,5.794346686976883e-11,6.647157857367916e-11,7.661065465670334e-11,9.276112066641587e-11,1.1281444242601076e-10
412.109375,1.0,8.132134925007846e-11,3.1220673954605558e-19,4.450177910042331e-27,6.431815803412549e-35,2.5687909647552257e-11,3.340256942544434e-11,4.001809995488998e-11,4.5367549824933145e-11,5.036869935346102e-11,5.680678204503035e-11,6.342639137522639e-11,7.454390075167171e-11,9.203378600222727e-11
412.59765625,1.0,7.742739466227436e-11,2.8614914522693413e-19,3.908861340074839e-27,5.409797665966178e-35,2.73327092767934e-11,3.312988445291811e-11,3.9800890385389274e-11,4.5668554433704077e-11,5.096846676617303e-11,5.5740774866368114e-11,6.131184547120473e-11,6.909123630313968e-11,8.489109845265633e-11
413.0859375,1.0,7.872539140748706e-11,2.930532365310083e-19,4.0290818207761265e-27,5.629278755630504e-35,2.9430407864681115e-11,3.555258301081666e-11,4.0581199816901224e-11,4.479584351818004e-11,5.1039963506935955e-11,5.714816320094517e-11,6.281074856307247e-11,7.047085681371897e-11,8.285536993397254e-11
413.57421875,1.0,8.229561732897646e-11,3.347157548345923e-19,4.873179356154786e-27,7.243631529771462e-35,2.999081551525677e-11,3.6773256179788034e-11,4.340702592912092e-11,4.825366565878619e-11,5.213579394930443e-11,5.759886127344638e-11,6.300687637018757e-11,7.359610242886954e-11,8.524701028992229e-11
414.0625,1.0,8.920053449515224e-11,4.257136915905589e-19,7.019024413205851e-27,1.1788767026458007e-34,3.1383079110213673e-11,3.820424948631004e-11,4.4351900238493314e-11,5.021404039318438e-11,5.5997310222606864e-11,6.20782898987073e-11,7.003780229473091e-11,7.976518430226334e-11,9.294446212311832e-11
414.55078125,1.0,1.095617386945912e-10,1.089136379683917e-18,2.9089222182552744e-26,7.858558999903265e-34,3.2275788209744675e-11,4.129919054841137e-11,4.7418713475163825e-11,5.38918443006167e-11,5.948570872405218e-11,6.502349602937371e-11,7.315864448035363e-11,8.41633762511167e-11,9.93749362242843e-11
415.0390625,1.0,8.60965679607537e-11,2.5441704599314774e-19,3.2628921347390864e-27,4.250725904157138e-35,2.968463950291907e-11,3.965205780795165e-11,4.760608471083577e-11,5.4101386521689924e-11,6.008252911748188e-11,6.635345525990968e-11,7.373282885700195e-11,8.47474195051747e-11,1.0314319648155205e-10
415.52734375,1.0,7.473742901690276e-11,1.0190510100326143e-19,8.29428052461857e-28,6.850603812730291e-36,2.933654496838279e-11,3.959664313717503e-11,4.49600719885938e-11,5.1096881753835954e-11,5.7635447048685514e-11,6.297862993568518e-11,7.064416394846072e-11,8.167031801081999e-11,9.711775376046749e-11
416.015625,1.0,7.454854586754085e-11,8.556114349412014e-20,6.1908303124966005e-28,4.61715166563916e-36,3.2363000029562826e-11,3.983204003888838e-11,4.572966922439197e-11,5.121644318478084e-11,5.779889454536143e-11,6.341520244524701e-11,7.065575507633823e-11,8.152755657205592e-11,9.578013799823263e-11
416.50390625,1.0,7.638323300040816e-11,1.2170899388249178e-19,1.058059816305151e-27,9.439509795004803e-36,3.2838661030109525e-11,3.976451152983213e-11,4.5353933325020155e-11,5.0836885752166356e-11,5.647426509312058e-11,6.271375863174147e-11,7.048138831619047e-11,7.914416727112421e-11,9.214295086792268e-11
416.9921875,1.0,7.23324883377245e-11,3.168941679768799e-20,1.27420634665811e-28,5.5232408237988845e-37,3.308116351042119e-11,4.015146843460731e-11,4.7337844127668385e-11,5.4269095489056506e-11,6.005630839316694e-11,6.743173654727293e-11,7.28844166623131e-11,8.188592170482203e-11,9.894275647132551e-11
417.48046875,1.0,7.516261609681016e-11,1.4779453899565725e-20,2.497304428137127e-29,4.728676160698269e-38,3.4169714608582555e-11,4.1556492712143565e-11,4.961232572071128e-11,5.6108549333171784e-11,6.242060005078315e-11,6.858179429667589e-11,7.72661467556836e-11,8.605840127087207e-11,1.0483561703986176e-10
417.96875,1.0,8.425452965306221e-11,4.1354966521081295e-20,1.3829271996239494e-28,4.931631420083039e-37,3.732885527818548e-11,4.49659278160537e-11,5.245123546007349e-11,5.826304240500623e-11,6.435089419572703e-11,7.211221781375299e-11,8.158855619887652e-11,9.20145764495951e-11,1.1267214578703782e-10
418.45703125,1.0,9.365077584360963e-11,8.807761136484991e-20,4.934058939493812e-28,2.9592948832892667e-36,4.025752873496e-11,4.890966500644313e-11,5.739163400858322e-11,6.31926415119223e-11,7.133174068197707e-11,7.848080639510395e-11,8.580605475280612e-11,9.73804847627332e-11,1.1653377751297385e-10
418.9453125,1.0,9.167365470482792e-11,5.848634814068237e-20,3.167663040595141e-28,1.8612243459477432e-36,4.2057408598916825e-11,5.117554505798502e-11,5.913807070599422e-11,6.53044577758539e-11,7.14698050810251e-11,7.968295013630342e-11,8.719547832471008e-11,1.0027555132588199e-10,1.1773606040440656e-10
419.43359375,1.0,9.128336873669978e-11,1.0898354315700317e-19,8.956455507027091e-28,7.577122537273809e-36,3.949960165402426e-11,4.8654086250146146e-11,5.617767562385146e-11,6.360004904439305e-11,7.058241040002288e-11,7.826926849900656e-11,8.648800904707619e-11,9.652029385488469e-11,1.196409462021172e-10
419.921875,1.0,8.576217248870686e-11,5.2942116277827336e-20,2.879806816805596e-28,1.6583654388288955e-36,3.954918050135177e-11,4.823235125816719e-11,5.5320254379273155e-11,6.339953238137573e-11,7.107674277067113e-11,7.709248381108155e-11,8.450553259038697e-11,9.44456022381835e-11,1.1323467134766348e-10
420.41015625,1.0,8.460072288080516e-11,4.2497408338549624e-20,2.036803232802872e-28,1.0447799173906992e-36,3.8799721822081656e-11,4.96699223733974e-11,5.562738671813069e-11,6.184360979510206e-11,6.849078964437014e-11,7.569451286404069e-11,8.45355074956592e-11,9.471950535288874e-11,1.1320878190276364e-10
420.8984375,1.0,9.858952440739118e-11,1.746203789705309e-19,1.805805189885904e-27,1.9255142620938813e-35,4.445802323141088e-11,5.254959224953823e-11,5.89466084900345e-11,6.619079797473806e-11,7.317439579477442e-11,8.071947729125264e-11,8.792045954850993e-11,1.0007413918652464e-10,1.1996513891507755e-10
421.38671875,1.0,1.1790902477760216e-10,7.176203521439845e-19,1.565593260760689e-26,3.443232481393594e-34,4.358896683743691e-11,5.411011531627682e-11,6.142620896948155e-11,7.012205202654206e-11,7.701083047689038e-11,8.352133709008287e-11,9.2268814537837e-11,1.0438028276907165e-10,1.2174256526246566e-10
421.875,1.0,1.573732918294852e-10,2.1233301150552772e-18,8.018198458799375e-26,3.040304430774264e-33,5.011174892669305e-11,6.268595199385602e-11,7.47560526622056e-11,8.20053770843451e-11,8.925361119707208e-11,1.0181150692613306e-10,1.1440547453004031e-10,1.318081950391129e-10,1.5151330097957517e-10
422.36328125,1.0,2.0717601242894906e-10,6.320850887639052e-18,4.127995915021167e-25,2.7028376649649773e-32,4.956333776964589e-11,6.443313431912866e-11,7.600637183156224e-11,8.65915295356335e-11,9.699856756942682e-11,1.0997433156363332e-10,1.2236201542514732e-10,1.4513112068848046e-10,1.767805190851331e-10
422.8515625,1.0,1.4362540859276015e-10,1.980095695654957e-18,7.216801793991163e-26,2.6420567499202662e-33,4.3257880002891486e-11,5.417164819260454e-11,6.25438160509415e-11,7.046072047887747e-11,7.848030030890229e-11,8.767263675289412e-11,9.627811391146065e-11,1.0809261676797165e-10,1.2797063653422884e-10
423.33984375,1.0,1.1516625597789313e-10,3.1672180344395005e-19,4.419815435266914e-27,6.360418717852181e-35,4.5090742321491537e-11,5.514463690917839e-11,6.316853570036765e-11,7.169643658355243e-11,7.934472987599541e-11,9.007048268406525e-11,9.97429785317875e-11,1.1264496385493357e-10,1.312113484591263e-10
423.828125,1.0,1.1357873011355875e-10,1.6083736939818416e-19,1.3819231993403983e-27,1.3059614252646527e-35,4.617964447231043e-11,5.6524322749457555e-11,6.636205263088471e-11,7.44317654238264e-11,8.169124308151222e-11,8.982233660176919e-11,9.918627500296761e-11,1.1171808216743505e-10,1.3063770495485185e-10
424.31640625,1.0,1.1512896870796811e-10,1.4511317706133453e-19,9.250549316298192e-28,6.252500958491233e-36,4.7190319877522047e-11,5.804004246831453e-11,6.477589680265533e-11,7.2054636652241e-11,8.183286793149185e-11,9.126938228622891e-11,1.0052654393261671e-10,1.1231549132758841e-10,1.346353520326282e-10
424.8046875,1.0,1.1641029925444443e-10,1.4428342482667236e-19,1.1138009791376181e-27,9.688992390829284e-36,4.923654655968314e-11,5.919844609047992e-11,6.816422259638606e-11,7.631147987088227e-11,8.332551307821665e-11,9.144659063451107e-11,9.934430501610819e-11,1.1522172742108327e-10,1.3661799544765084e-10
425.29296875,1.0,1.1570663903710134e-10,1.3523598808484068e-19,1.1444100561617832e-27,1.0399248901967765e-35,5.0688313231710955e-11,6.328724794107581e-11,7.13834674040491e-11,7.840536041475482e-11,8.600903549513355e-11,9.440235706439473e-11,1.0517829646784138e-10,1.209881446210791e-10,1.4251329502341653e-10
425.78125,1.0,1.1644917413124254e-10,2.710012254780042e-19,3.490682133991958e-27,4.637696172808128e-35,5.019860878522618e-11,6.0456804095668e-11,6.981016510474671e-11,7.726286638154264e-11,8.422605354665177e-11,9.165763569680998e-11,1.0176581346513004e-10,1.1407233956728525e-10,1.367499078342714e-10
426.26953125,1.0,1.0957367217190804e-10,1.9393466526983028e-19,2.0049521273937345e-27,2.190010821256601e-35,4.7737894299347184e-11,5.7632173633429845e-11,6.520893977581624e-11,7.230977536556684e-11,7.959262281013085e-11,8.681097403427799e-11,9.720219625841431e-11,1.1042198772297304e-10,1.3171315105486533e-10
426.7578125,1.0,9.325386990649725e-11,1.1295846119122025e-19,7.598879492238852e-28,5.526064241421146e-36,3.840799463400792e-11,4.643322610907442e-11,5.380702538374022e-11,6.11975383324269e-11,6.728153037322905e-11,7.543792318989284e-11,8.443558829710396e-11,9.402496458041296e-11,1.1714560111474876e-10
427.24609375,1.0,7.653345236925425e-11,3.9799806545370104e-20,1.511969752801422e-28,6.285758232218032e-37,3.227510807654707e-11,4.0238731981852504e-11,4.7627754938157416e-11,5.361352499731226e-11,5.960183251796393e-11,6.582497977472836e-11,7.369825123961654e-11,8.288969189025598e-11,9.939501705685663e-11
427.734375,1.0,6.880039045134354e-11,1.0404398002380495e-20,1.7419015206834794e-29,3.370256085745637e-38,3.2547636123656825e-11,3.979606130781765e-11,4.682055751710297e-11,5.2438843832131954e-11,5.873566793509225e-11,6.530142058874993e-11,7.262385123603017e-11,8.065494532854928e-11,9.571522196799243e-11
428.22265625,1.0,7.029450531388647e-11,1.0796256370515944e-20,2.237724145842158e-29,5.368578359970961e-38,3.451903167265695e-11,4.126680311179509e-11,4.837878227197849e-11,5.4606439855825734e-11,6.088682445520053e-11,6.777082329364642e-11,7.441494990174598e-11,8.337750742508712e-11,1.0027774111630902e-10
428.7109375,1.0,7.311808172326691e-11,1.7408806654808367e-20,4.9620848838033985e-29,1.5698906785358052e-37,3.494241821140484e-11,4.226817033728482e-11,4.7719330764795044e-11,5.406562911446916e-11,6.200260741911552e-11,6.8804449018937e-11,7.532028058994004e-11,8.764975292038577e-11,1.0614172356598726e-10
429.19921875,1.0,7.289962174192808e-11,1.2950780156030294e-20,2.970503009973094e-29,7.891578576459061e-38,3.526655975740634e-11,4.3485708306374355e-11,4.9335183465532576e-11,5.4721734764942476e-11,6.10705475949718e-11,6.738857651485648e-11,7.537306968425041e-11,8.577238083911982e-11,1.0350084208370953e-10
429.6875,1.0,7.643746339609469e-11,1.3899036862201478e-20,2.765008500353053e-29,6.881575252182692e-38,3.561457363766855e-11,4.3122001638587214e-11,4.841732234968985e-11,5.406356608807723e-11,5.99967501667905e-11,6.71554037867473e-11,7.632743576329426e-11,8.786163566270707e-11,1.0895105088140606e-10
430.17578125,1.0,7.411425493677544e-11,1.2421812411888113e-20,2.1906571749596868e-29,4.915091205440847e-38,3.4169508549011887e-11,4.2546419908130587e-11,4.879918079225698e-11,5.350322517589369e-11,6.023791206074584e-11,6.659448077166399e-11,7.328292303616823e-11,8.465861042054813e-11,1.0023358657529268e-10
430.6640625,1.0,7.889860168251094e-11,1.0803223168503237e-19,8.935243999241875e-28,7.560098597764474e-36,3.496573365324469e-11,4.1185544634468037e-11,4.7104182122446966e-11,5.19360207333805e-11,5.629375920560466e-11,6.307147463894112e-11,7.140268746715646e-11,8.145458178432556e-11,9.866236189350375e-11
431.15234375,1.0,7.881792085628794e-11,1.235932371116319e-19,1.068721926016476e-27,9.577929185775454e-36,3.083226137855975e-11,3.84242049068869e-11,4.365925002834173e-11,4.994778496310881e-11,5.5108000364935026e-11,6.120723125561677e-11,6.821215995374792e-11,7.80819506869219e-11,9.481917888725151e-11
431.640625,1.0,7.688839691362184e-11,3.1184468348131774e-20,1.1525034929258058e-28,4.804972937422366e-37,3.4494370409522734e-11,4.1774030443737816e-11,4.8165950083880866e-11,5.472405974241155e-11,5.99487331618229e-11,6.643515558046839e-11,7.434597165628819e-11,8.569837183228906e-11,1.0327689109624807e-10
432.12890625,1.0,8.544393169967795e-11,2.057242816667948e-20,5.804270706127777e-29,1.9237828040525958e-37,3.89726126464782e-11,4.8487648756921266e-11,5.5460171103831824e-11,6.310085686506631e-11,6.933256414322927e-11,7.781832237553391e-11,8.769970223662347e-11,1.0005838098530509e-10,1.17764458921766e-10
432.6171875,1.0,9.345353080193367e-11,2.6469255385974245e-20,8.227181126727638e-29,3.000998659835247e-37,4.546318712278279e-11,5.436736428158662e-11,6.050283087272577e-11,6.764869618206546e-11,7.60430525442545e-11,8.45845020498335e-11,9.523585613842639e-11,1.064338201046902e-10,1.2702868068135515e-10
433.10546875,1.0,1.0447810544856412e-10,1.4124521451780662e-19,1.2891533861303171e-27,1.2270976073161776e-35,4.6404981098749386e-11,5.607447745659304e-11,6.44815002814942e-11,7.018888759401254e-11,7.626325709747638e-11,8.553058116569099e-11,9.780390558114024e-11,1.0979153957620938e-10,1.353030815030033e-10
433.59375,1.0,1.3083680999303345e-10,6.216860968613505e-19,1.2370045326131619e-26,2.5112083201710935e-34,4.944611774734367e-11,5.952192276684601e-11,7.047851016571502e-11,7.859591812966947e-11,8.592159713358874e-11,9.347720489092294e-11,1.0569044866712306e-10,1.2119682808610052e-10,1.4358179860192793e-10
434.08203125,1.0,1.2809978604664399e-10,1.2795175756786564e-19,9.500203114754695e-28,7.707378116612779e-36,5.662864923415558e-11,6.904724117991828e-11,7.916394795036525e-11,8.808348526871683e-11,1.0170155281178143e-10,1.1292421559053512e-10,1.240401057033728e-10,1.4052171828011835e-10,1.6560546609029229e-10
434.5703125,1.0,1.2308571291974876e-10,6.785688576976332e-20,3.6908131785003635e-28,2.231898151267082e-36,5.2451809741248135e-11,6.839098073243067e-11,8.05231256100979e-11,9.241283845310415e-11,1.0169446272784728e-10,1.1061078252426899e-10,1.2617007887546255e-10,1.4378719351375185e-10,1.6919131696715068e-10
435.05859375,1.0,1.1446301648124822e-10,8.800976240479903e-20,6.2936603421794945e-28,4.7233546565476643e-36,5.0563625809250183e-11,6.411937901269403e-11,7.461405974818551e-11,8.518436581240214e-11,9.44988316222563e-11,1.0502390170202078e-10,1.1795102025064869e-10,1.3089249574532667e-10,1.5627253839953402e-10
435.546875,1.0,1.1455485889539536e-10,3.412716035300721e-20,1.242602903986323e-28,5.291079906375042e-37,5.237746465530711e-11,6.775698725568576e-11,7.955395178685733e-11,8.927397991880243e-11,9.838929713569096e-11,1.0753436834553794e-10,1.1840333061439633e-10,1.3189138935365656e-10,1.5557302145718763e-10
436.03515625,1.0,1.2273750479617984e-10,2.8485645338359956e-20,4.345672357740464e-29,9.105405707266773e-38,4.959316299360676e-11,6.256209118162529e-11,7.221206434362829e-11,8.429172348462619e-11,9.51201828111864e-11,1.059092560082883e-10,1.1962977226714827e-10,1.3798019742660654e-10,1.7372075552342552e-10
436.5234375,1.0,1.834158365716877e-10,9.942169932085812e-20,2.3473483516835634e-28,9.628173640324073e-37,5.0167277147769165e-11,6.584405650126096e-11,7.924566045375945e-11,8.853609736815979e-11,9.843306620045193e-11,1.1431151202661779e-10,1.3027225733328866e-10,1.6487998689046614e-10,3.149301531568715e-10
437.01171875,1.0,3.5150941017886836e-10,6.345274393939928e-18,4.026157465164445e-25,2.613491966011139e-32,5.207423269922245e-11,7.07236885779329e-11,8.61535232287115e-11,9.866954559836222e-11,1.1199383539791559e-10,1.3310215262860165e-10,1.647901283599515e-10,2.7146703872466337e-10,7.689990091369959e-10
437.5,1.0,3.708948727841658e-10,4.336593017824191e-18,2.265869024649433e-25,1.2145058046530061e-32,5.630176782187247e-11,7.441423787639524e-11,9.044461319961658e-11,1.0681380170842412e-10,1.317733244140864e-10,1.70312177231123e-10,3.29063070625835e-10,5.31263866505793e-10,8.069802998249585e-10
437.98828125,1.0,3.650952950101953e-10,2.243956012481093e-19,3.9190701333550123e-28,1.377516744241217e-36,6.351797354578608e-11,7.970772255622037e-11,1.003972958237436e-10,1.2699657566659256e-10,1.6132793437722771e-10,2.644972883861618e-10,4.015708816461598e-10,5.532756698281207e-10,9.088138831417526e-10
438.4765625,1.0,4.1044245085478713e-10,2.2234968309391287e-19,2.5515559119409712e-28,6.2186144482258184e-37,6.016881215035921e-11,8.277299807244196e-11,1.048993101203882e-10,1.3620487621107706e-10,2.0281746923980732e-10,3.10697217218721e-10,5.077102467090879e-10,7.375232114957603e-10,1.0499309844010245e-09
438.96484375,0.0,4.781908408684757e-10,4.1484745676492947e-19,5.454151774963717e-28,1.539003633821027e-36,4.9244978393788656e-11,6.733719379492512e-11,8.616124927485161e-11,1.0702477008499982e-10,1.3847844368722965e-10,2.0189019212726336e-10,4.439293706678494e-10,9.81028967963774e-10,1.482708605629558e-09
439.453125,0.0,3.388171018791354e-10,3.72097589489937e-19,6.961423543598152e-28,2.1122286218489667e-36,4.409632559488754e-11,5.6741777344018375e-11,6.777743779113304e-11,7.99293780058118e-11,9.106110183738513e-11,1.1021703047518093e-10,1.414967212459695e-10,3.6282128326844574e-10,1.1728963535674522e-09
439.94140625,1.0,1.3386636177273415e-10,8.72522240571706e-20,2.7401875737244434e-28,1.3138541677633772e-36,3.526127419051281e-11,4.7743857795335734e-11,5.415307491391317e-11,6.240799772038263e-11,7.132050944013212e-11,7.866138416355029e-11,9.033554069454408e-11,1.0946264290413922e-10,1.8399428203614842e-10
