,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
226.5625,1.0,0.0001202807370764479,7.306585840488786e-08,1.5402809704937572e-10,4.5971953878047e-13,2.4935231396367614e-05,3.1128094235859686e-05,3.893570936117835e-05,4.818375053726646e-05,5.624262315775704e-05,6.59012959015382e-05,7.950726455987532e-05,0.00010258260862600441,0.00019361030930337212
227.05078125,0.0,9.18349165513919e-05,4.471079100059719e-08,5.240960286162719e-11,8.053620521207223e-14,1.7801760680604865e-05,2.175492916466485e-05,2.5514734736436155e-05,2.9024745081347008e-05,3.3513790168875104e-05,3.9715843594463424e-05,4.9234291365609696e-05,6.560891562153234e-05,0.00017327520317034445
227.5390625,0.0,0.00010029134067606973,8.703467930537839e-08,2.1313820381365006e-10,8.268721529517144e-13,1.3897980959968926e-05,1.7223475049754773e-05,1.9835412471040473e-05,2.2427310309768885e-05,2.5457421279322635e-05,2.97268477578816e-05,3.769447207744719e-05,5.227695926570309e-05,0.0001778204855469911
228.02734375,0.0,9.41889059338348e-05,5.45156189420822e-08,7.039792083645995e-11,1.37407554725627e-13,1.4381057702927026e-05,1.753870224111874e-05,1.9889813798703076e-05,2.3227924343583808e-05,2.677094172455639e-05,3.0862352050650266e-05,3.6598626488663665e-05,4.9841431140113695e-05,0.0001849645820064821
228.515625,0.0,8.819736178823684e-05,3.548884675397985e-08,3.127295355771555e-11,3.731384187308929e-14,1.7118290122103084e-05,2.0763190439490865e-05,2.363055836354496e-05,2.715398307217667e-05,3.0704717760468834e-05,3.576298821903682e-05,4.223767630018605e-05,5.8799019617003304e-05,0.00019183876598052253
229.00390625,0.0,7.254409249145825e-05,2.360228131551641e-08,2.3255322927665082e-11,3.438900689177461e-14,1.5631706210055183e-05,1.975631751362792e-05,2.2831661125333948e-05,2.6115018991167664e-05,2.9794145433920582e-05,3.4386716389197725e-05,4.030513618923951e-05,5.149820298304544e-05,0.00015523836504084714
229.4921875,0.0,5.456175522868079e-05,1.5190808150320537e-08,1.4889021509160958e-11,2.1773981190236213e-14,1.2304595547546953e-05,1.5188597678365984e-05,1.7837863176333516e-05,2.0257306743291662e-05,2.2679707411022255e-05,2.639698229829608e-05,3.1217786405791435e-05,4.1428452608250565e-05,0.00010852202972858284
229.98046875,0.0,4.697266832251389e-05,1.1169311709028039e-08,6.653092770143931e-12,5.169824118515726e-15,9.759205719548305e-06,1.1772226940548165e-05,1.3764018119325678e-05,1.5471989864773324e-05,1.7550981996498324e-05,1.978889199076105e-05,2.3386763232345156e-05,3.39512735834493e-05,9.981591848489076e-05
230.46875,0.0,4.7056323587550606e-05,1.1377540440428909e-08,8.760820238271596e-12,9.408655232490314e-15,8.787315236385527e-06,1.1131242054437018e-05,1.301642930683138e-05,1.5216298136476716e-05,1.8004585208330592e-05,2.0744176079646367e-05,2.675327115626155e-05,4.577956459204047e-05,9.809820842031292e-05
230.95703125,1.0,4.992048689027082e-05,9.828403114295565e-09,7.140021027900438e-12,7.782006836157325e-15,1.090935236031344e-05,1.4101873066742509e-05,1.6934212037160085e-05,2.0161733059231256e-05,2.4024446207562665e-05,2.847224501190115e-05,3.471979356691698e-05,4.617021379994169e-05,0.00010411293758242989
231.4453125,1.0,4.471604601713388e-05,7.999544621933107e-09,4.790729738787712e-12,3.804748235585064e-15,1.1806539532337982e-05,1.4488989210496915e-05,1.737637252076203e-05,1.9661071161936028e-05,2.3461198703317002e-05,2.6298890824450167e-05,3.086134621311393e-05,3.805124392717969e-05,7.756012335295317e-05
231.93359375,1.0,3.533604416183897e-05,7.460129792528311e-09,4.6088840694225735e-12,3.4931459656466982e-15,7.762035419938002e-06,1.0092232678083758e-05,1.1703368019358953e-05,1.4120839736036256e-05,1.60392589654044e-05,1.8342497388822805e-05,2.2022883769734627e-05,2.7914018694428188e-05,5.2010891553090094e-05
232.421875,0.0,2.852721190744509e-05,6.591117871158049e-09,4.726134302433958e-12,4.218400857153598e-15,6.687116567205989e-06,8.058178103141474e-06,9.341192966444999e-06,1.0586323816515445e-05,1.1755061485046982e-05,1.343740396683303e-05,1.52737982580938e-05,1.8880801303123083e-05,4.29892683991494e-05
232.91015625,0.0,2.638348429238592e-05,6.19556460440019e-09,5.754323828865285e-12,6.907290362086631e-15,6.4747727281263735e-06,7.824863359900529e-06,8.845138091231271e-06,9.851960412840066e-06,1.0946118360443137e-05,1.2423238494920752e-05,1.4486310269821891e-05,1.8738874725794912e-05,4.482142456189733e-05
233.3984375,0.0,2.6469663907463297e-05,5.751230141470605e-09,4.633142315170327e-12,4.610332212814729e-15,6.576057511678083e-06,7.803435001519436e-06,8.980058900122271e-06,1.0259227224225168e-05,1.1407824241163838e-05,1.2563257511227834e-05,1.4503089152780087e-05,1.947275274893267e-05,4.939166641848201e-05
233.88671875,1.0,2.9036382559164375e-05,4.253794209923091e-09,2.4533559117308917e-12,2.0272710375038336e-15,7.09851341984438e-06,9.120175727998904e-06,1.0555522960656846e-05,1.2046573794297991e-05,1.3843819601136916e-05,1.588398570831065e-05,1.9262630842867096e-05,2.691825233219058e-05,4.790053952863347e-05
234.375,1.0,3.2945475882650774e-05,8.293031574754428e-09,1.0683163168248507e-11,1.8203783901333053e-14,7.985136076621756e-06,1.0505750545800059e-05,1.2018387101268909e-05,1.425235851447991e-05,1.7080822058020064e-05,2.007642136338171e-05,2.3655456906729234e-05,2.9488262486729607e-05,4.8070317168042805e-05
234.86328125,1.0,2.7313331740847792e-05,4.057732624703234e-09,2.930334742500147e-12,2.9506487543336908e-15,8.07463909061686e-06,1.0026966416846795e-05,1.157700582827249e-05,1.3582940700787484e-05,1.5502628429234674e-05,1.7534366074251447e-05,2.0482989795226586e-05,2.4312148449463592e-05,3.734639664736287e-05
235.3515625,1.0,2.0067501282997712e-05,1.4663326758541488e-09,4.1662260559746167e-13,1.4799758409479116e-16,5.896998388041084e-06,7.579723939646264e-06,9.114394153738002e-06,1.0524083818310556e-05,1.17120146928384e-05,1.3558095131964048e-05,1.5490822319248467e-05,1.9178994161578793e-05,2.8949681902936715e-05
235.83984375,0.0,1.6952810051620965e-05,8.963568007793972e-10,1.4549094200541468e-13,2.9510178864511317e-17,5.320756817700777e-06,6.4070481066633755e-06,7.3706239723071015e-06,8.404240538555604e-06,9.565788879548582e-06,1.0719395687572912e-05,1.1984567838548623e-05,1.528551101886381e-05,2.5208220247133292e-05
236.328125,1.0,1.6764222565833677e-05,7.938890036878576e-10,2.4650210425101073e-13,1.1283223435177933e-16,6.238038106310112e-06,7.2200516187147384e-06,8.372407729913948e-06,9.412127521912327e-06,1.0644494157823295e-05,1.2077233160393441e-05,1.4380549597137287e-05,1.6861230406114123e-05,2.7823495616522e-05
236.81640625,1.0,1.9573848106686473e-05,1.0060055261293362e-09,2.422585737829392e-13,9.100735023701134e-17,5.785097698797491e-06,7.33486251027212e-06,8.819903547190385e-06,1.0356776970734494e-05,1.19822852862881e-05,1.3931844306762858e-05,1.6181073304214857e-05,2.0120252660880496e-05,3.229618218200901e-05
237.3046875,1.0,1.7827547642490307e-05,6.439517091237431e-10,6.787569049214735e-14,9.831023269075448e-18,5.024824215627646e-06,6.398202796893897e-06,7.659058081975743e-06,8.817722647265328e-06,1.0204492053582595e-05,1.1701582259232723e-05,1.3947815585832093e-05,1.806753212022545e-05,3.5421671634574235e-05
237.79296875,1.0,1.5797228190495635e-05,5.380027220089134e-10,1.3521821665881952e-13,5.358044618788882e-17,5.4888309722721085e-06,6.6117728623886306e-06,7.682104479191588e-06,8.996458994571825e-06,1.0309277632773131e-05,1.1672503348899697e-05,1.336486938500031e-05,1.705315693320671e-05,3.3273979713079636e-05
238.28125,1.0,1.4118348763877275e-05,4.034026193307229e-10,9.740632324218633e-14,3.526495507199277e-17,5.5279212186183e-06,6.729618046775859e-06,7.61384176063192e-06,8.530217546678896e-06,9.627450401940795e-06,1.1055840365614876e-05,1.2564521862641229e-05,1.5537613721997065e-05,2.4827407700348584e-05
238.76953125,1.0,1.3507351601848984e-05,5.439509591600555e-10,1.2689261232384102e-13,4.04754013028724e-17,4.6689940421575505e-06,5.712803623639846e-06,6.639220202040373e-06,7.392366000290029e-06,8.38452535944578e-06,9.451965147007828e-06,1.1497062308459433e-05,1.3980595901435504e-05,2.454417452679314e-05
239.2578125,1.0,1.218632352991856e-05,2.1357581670742382e-10,1.7121861894171832e-14,2.0633600461923023e-18,4.72673178605655e-06,5.737457360374831e-06,6.507515281118805e-06,7.321326631557563e-06,8.195712900097928e-06,8.959812764927097e-06,1.0373172862004882e-05,1.3023311108460364e-05,2.3363458442350193e-05
239.74609375,1.0,1.3436496378924077e-05,6.785132593741736e-10,1.5784629692192472e-13,4.631135066193208e-17,4.7109859475778275e-06,5.581436710094585e-06,6.413752365259873e-06,7.217178791379891e-06,8.110977803706588e-06,9.172843266337783e-06,1.0731805235400676e-05,1.3689380083991026e-05,2.1709403041488532e-05
240.234375,1.0,1.3645025969836322e-05,1.2438096897771062e-09,4.886886805821939e-13,2.270645724826055e-16,4.2626302352688e-06,5.244866494170431e-06,6.0980691463988735e-06,7.03313822694139e-06,7.892757363169492e-06,8.730259124961193e-06,1.0120923041626592e-05,1.2912542523742964e-05,2.065058912019144e-05
240.72265625,1.0,9.735736493337022e-06,3.5899037096468384e-10,1.1245524915722759e-13,4.516923803604912e-17,3.3664629216829016e-06,4.203944693577375e-06,4.927201071445671e-06,5.6927008632520965e-06,6.613246236243245e-06,7.55818566570561e-06,8.609818695754207e-06,1.077705240487709e-05,1.607884456134839e-05
241.2109375,1.0,6.904167652279121e-06,9.271118657385303e-11,5.974862647857386e-15,5.918408525899195e-19,2.2724513110444243e-06,2.8865979734082608e-06,3.3415319065538562e-06,3.7558714680989815e-06,4.258769559895111e-06,4.814115298120899e-06,5.615960567787508e-06,7.502031750852169e-06,1.4325862245758943e-05
241.69921875,0.0,5.379185019747509e-06,5.3145375609822994e-11,1.5241983752176342e-15,6.557842070527492e-20,1.6737879684019135e-06,2.0220551122312746e-06,2.3108488708450217e-06,2.6227349348905706e-06,2.9289213402084992e-06,3.3499165439912863e-06,3.943592305497341e-06,5.051674263444554e-06,1.3337785862873085e-05
242.1875,0.0,4.803276892474457e-06,4.5933357934691166e-11,1.4706918526212447e-15,7.239038096950718e-20,1.4465670686109473e-06,1.842262196509006e-06,2.1356197324133643e-06,2.3707259788207288e-06,2.6739827999897026e-06,3.0011513464077037e-06,3.5063504153358526e-06,4.640073615482459e-06,1.1069147712009244e-05
242.67578125,0.0,5.013256958699534e-06,5.89575175329807e-11,2.6962541503123195e-15,1.7997930054685605e-19,1.6195012093542905e-06,1.9424042615245704e-06,2.2469803213485218e-06,2.500830449595786e-06,2.819443036747241e-06,3.1625979526552145e-06,3.606058309578373e-06,4.891324592798792e-06,1.0807339752240361e-05
243.1640625,1.0,5.8527211595812815e-06,6.152037380540736e-11,2.8709342775897715e-15,2.067808358506237e-19,1.97612488691774e-06,2.4580569094830088e-06,2.7615552920798388e-06,3.1269361166448295e-06,3.596494076624603e-06,4.201381388548295e-06,4.889942066681884e-06,6.16826971532528e-06,1.2174552792629877e-05
243.65234375,1.0,5.956538596200769e-06,4.4652673293596276e-11,1.331451663144539e-15,6.216742841656358e-20,2.136464474233738e-06,2.6631355084931447e-06,3.100303884956294e-06,3.5283809791236504e-06,3.954993220361828e-06,4.573183475242907e-06,5.287626206327275e-06,6.60318908191498e-06,1.1931303709894929e-05
244.140625,1.0,5.654763284092215e-06,6.763647729307026e-11,6.284148855558175e-15,9.103189377239105e-19,2.097841532683822e-06,2.500136079435146e-06,2.884011868315241e-06,3.248101297152342e-06,3.6136372399050984e-06,4.079807928260201e-06,4.8504424832459346e-06,6.2221750570389465e-06,1.1405748019503392e-05
244.62890625,1.0,5.7478364822218035e-06,1.8048141208900427e-10,4.7070869449475825e-14,1.4679983115490536e-17,1.8730961482890315e-06,2.3027687625753706e-06,2.6688673416787952e-06,3.003379210065564e-06,3.367123149116208e-06,3.911772014291472e-06,4.650792615953612e-06,5.748248259752988e-06,1.1604727891242478e-05
245.1171875,1.0,4.751966309795432e-06,3.836482241264306e-11,1.424108589798694e-15,8.751820421264543e-20,1.6418600250795527e-06,2.052359091651021e-06,2.3651363225733205e-06,2.6589019960929946e-06,3.01385158597106e-06,3.463000333905282e-06,4.066744717116221e-06,5.026910789638055e-06,9.550601049946555e-06
245.60546875,1.0,4.346709191394776e-06,2.7575764255743977e-11,7.267152871550763e-16,2.900671264116389e-20,1.5837805543421466e-06,1.9164199124319065e-06,2.2275962053021533e-06,2.548406264996848e-06,2.852190380269919e-06,3.2176694417806524e-06,3.790014415089791e-06,4.6483098350798695e-06,8.142119401152844e-06
246.09375,1.0,4.2878823143615425e-06,1.0513720055474759e-10,1.8953128121714033e-14,4.282332166772097e-18,1.3843310588886026e-06,1.6442943731018603e-06,1.929344122948053e-06,2.168208110659016e-06,2.485337318210683e-06,2.7558862260062396e-06,3.2021825210625005e-06,4.229647991680157e-06,8.19700151803942e-06
246.58203125,1.0,3.929392947362492e-06,7.015947110067022e-11,9.128684853427881e-15,1.5798869319073724e-18,1.2771144260908441e-06,1.4954229263077792e-06,1.6974205424788724e-06,1.935316875062502e-06,2.23617723511966e-06,2.5376293458809025e-06,2.9118323886222846e-06,3.863536943214187e-06,7.5115861268221e-06
247.0703125,1.0,3.914338413419835e-06,4.080264778508279e-11,2.0898362031390183e-15,1.6052947514433422e-19,1.2472980630572268e-06,1.537789817236292e-06,1.7630100431839804e-06,2.0101716997004354e-06,2.267634192056256e-06,2.5824969808772063e-06,3.047826905014892e-06,4.137173956026972e-06,7.324185651417504e-06
247.55859375,1.0,3.705717091808918e-06,1.0226782707233345e-10,2.0171804445306245e-14,4.724510228318741e-18,1.171793284902479e-06,1.4141979739691202e-06,1.644488938434391e-06,1.8614741985012918e-06,2.178586645518165e-06,2.4240191755579793e-06,2.8546049498131383e-06,3.5915313210380333e-06,5.92647244704778e-06
248.046875,1.0,3.603211967430741e-06,6.860379757101086e-11,8.034312456962533e-15,1.2792541071899614e-18,1.0917228441401297e-06,1.3447731528702703e-06,1.5955670774575222e-06,1.8232023252386545e-06,2.0576839619813236e-06,2.381976368062055e-06,2.738520630246783e-06,3.504233954930405e-06,5.6847333928794785e-06
248.53515625,0.0,3.2872825690983245e-06,3.6820819425844344e-11,1.8435624514520597e-15,1.4164795316139805e-19,9.982558919286194e-07,1.2268670072358626e-06,1.4103788725420516e-06,1.5780612662414714e-06,1.8039953328716467e-06,2.0264123745759934e-06,2.3375035368535125e-06,2.842043989687709e-06,6.0820372531767985e-06
249.0234375,0.0,3.0585302366926756e-06,3.1299050269024576e-11,1.4144825715150287e-15,9.444542963841385e-20,9.162816945950091e-07,1.1401221326913599e-06,1.2933108946818576e-06,1.437981391230434e-06,1.5950542905707653e-06,1.798022175266091e-06,2.0873352716162114e-06,2.589595926321899e-06,6.394011189062617e-06
249.51171875,0.0,3.3637865771593856e-06,4.4978302783946484e-11,2.7832112141239336e-15,2.8272864779701077e-19,8.316926224343539e-07,1.0156086388814484e-06,1.1550755627178312e-06,1.3221222258470967e-06,1.4767418091653374e-06,1.6670894277422653e-06,1.8711522715680378e-06,2.6407794943296594e-06,8.71391777104539e-06
250.0,0.0,3.410472271545805e-06,3.45524760085943e-11,7.361149457682096e-16,2.3002745181704636e-20,7.591348825576627e-07,9.244930180147188e-07,1.0717429882561628e-06,1.2150996844882443e-06,1.3700025726034822e-06,1.521380312801352e-06,1.7899902818593323e-06,2.3962751235122583e-06,9.627616933761233e-06
250.48828125,0.0,3.001678795941867e-06,2.412135328981991e-11,4.314176337381351e-16,1.0418908842908006e-20,7.554626907014268e-07,8.962397406090871e-07,1.0435444707747207e-06,1.2138443109863529e-06,1.3646339028153825e-06,1.5681773658828186e-06,1.7863552639325286e-06,2.304312644900358e-06,6.880377234857669e-06
250.9765625,0.0,3.1725015394568005e-06,2.8839549292698715e-11,7.314286871033828e-16,2.747060239164609e-20,8.674199280539578e-07,1.0312319209558052e-06,1.191257016027419e-06,1.3288859979760196e-06,1.5037130303686382e-06,1.6837074396971224e-06,1.9079282748612257e-06,2.52522084370995e-06,7.661921911872873e-06
251.46484375,0.0,7.330950363213316e-06,8.49126386524488e-11,1.932480843223305e-15,1.0596639848337403e-19,9.996199606540519e-07,1.2588607886695994e-06,1.4931592798100531e-06,1.8446360074984526e-06,2.4705388882774638e-06,4.6662569186764036e-06,7.94190808048726e-06,1.4694377763854795e-05,2.2638720172882825e-05
251.953125,0.0,3.752275003284268e-05,2.9314555787573997e-09,1.6575417044873084e-13,1.945216358363252e-17,7.943017743757064e-07,9.83159202016248e-07,1.1682382250968169e-06,1.4612194403222525e-06,1.88048127902362e-06,6.374333665669814e-06,4.63430801567192e-05,0.00012036856568333913,0.0001319118025476923
252.44140625,0.0,2.522086887168323e-05,1.1785218149368447e-09,6.29001477938158e-14,6.536602879777234e-18,7.787844684162255e-07,9.855284530738379e-07,1.2069624656883366e-06,1.6744651550447226e-06,4.8100132017703795e-06,1.849936044225617e-05,3.8255256981255806e-05,4.989867664717597e-05,7.425665369326406e-05
252.9296875,0.0,8.85081937430587e-06,3.7529868286171555e-10,2.086317242844675e-14,1.4121240745248875e-18,7.036633426004512e-07,8.511711264147943e-07,9.998469516455347e-07,1.144355712681388e-06,1.3792675252518812e-06,1.910163048586803e-06,3.436405837933716e-06,7.009854947248693e-06,2.1229362315052207e-05
253.41796875,0.0,3.83066668531691e-06,4.570746480039038e-11,9.360814600580282e-16,2.913816876672214e-20,5.760082551842281e-07,7.048141943874291e-07,7.95474114552746e-07,9.089110710570704e-07,1.056184401864693e-06,1.2300548505407352e-06,1.5325611445341725e-06,4.135148486781035e-06,1.378800987773456e-05
253.90625,0.0,2.8547791886205716e-06,4.2305501286170786e-11,1.7503387436906905e-15,1.0777473591408136e-19,5.982477726097682e-07,7.41529769201554e-07,8.283998089653299e-07,9.400814757913651e-07,1.1241169107093406e-06,1.2484113467734549e-06,1.4624700594463168e-06,1.861273937881539e-06,5.780403032680138e-06
254.39453125,0.0,2.7393949634314706e-06,3.284110438428511e-11,9.464562119700938e-16,3.81443567450575e-20,5.718855762222575e-07,7.181921812569685e-07,8.192535322044591e-07,9.393612370989119e-07,1.0386761151675412e-06,1.2198176663901034e-06,1.3963357980297382e-06,1.8653207199986345e-06,5.53499524467099e-06
254.8828125,0.0,2.4550059078507084e-06,2.2843903017970628e-11,5.494617428654806e-16,1.91015236609054e-20,5.582213289592667e-07,7.014599270997147e-07,8.366204673555513e-07,9.665105036714943e-07,1.0659577350985232e-06,1.1870299998969009e-06,1.345724497175386e-06,1.7041150179045715e-06,5.093227456719742e-06
255.37109375,0.0,2.140192391821641e-06,1.566125323107289e-11,3.265244342289651e-16,9.419223425881224e-21,5.926629476095661e-07,7.11192262038711e-07,8.164513001255352e-07,9.258927684598672e-07,1.048516859389611e-06,1.166137302506887e-06,1.3571770634543957e-06,1.7238586488805467e-06,3.893741207139171e-06
255.859375,0.0,1.8774617251577537e-06,1.2201613763171764e-11,3.2090759845108346e-16,1.2544937711357923e-20,5.791740815586618e-07,6.930874245115052e-07,7.798808516361211e-07,8.701769835995156e-07,9.63662887298111e-07,1.0908661931267135e-06,1.247304295089716e-06,1.5827882942363684e-06,3.453359383286991e-06
256.34765625,0.0,2.0830945684931144e-06,1.7050765242918865e-11,4.3554831315987624e-16,1.627150889654955e-20,5.565883441860113e-07,6.785538786507363e-07,7.649615635805795e-07,8.70370956486924e-07,9.78219137288156e-07,1.10625840175867e-06,1.2523973578147622e-06,1.606087912024031e-06,3.95943998430625e-06
256.8359375,0.0,2.4855151216786147e-06,3.1581874357428884e-11,1.1101070266278004e-15,4.90268562208928e-20,6.11156411632582e-07,7.56196885551728e-07,8.54258977633857e-07,9.504762657862931e-07,1.0816808284919822e-06,1.2294829528605732e-06,1.3964311531075938e-06,1.7494316452238702e-06,4.498791185787844e-06
257.32421875,0.0,2.6536905780384625e-06,2.552711035733243e-11,7.15929029631377e-16,2.6600937899448723e-20,7.12600613961888e-07,8.949433984708781e-07,1.0357502308944954e-06,1.1505681851805346e-06,1.2686966825313224e-06,1.4745622682547623e-06,1.689333538988717e-06,2.127480708222283e-06,4.848938392933267e-06
257.8125,1.0,3.3158194339820205e-06,3.5526314763963564e-11,1.3995887193473456e-15,7.751964563348356e-20,1.0004168176861783e-06,1.2423689114247268e-06,1.4388817134714625e-06,1.6315580347150417e-06,1.8528110529580878e-06,2.1129217242473486e-06,2.4187218673604215e-06,2.956897395965379e-06,5.309838570665626e-06
258.30078125,1.0,3.2109544674031393e-06,3.3132111807844836e-11,1.19117464088422e-15,5.522269978366989e-20,1.0310983079380636e-06,1.2655142343119885e-06,1.4273089879434397e-06,1.634717417001256e-06,1.7933557993916061e-06,2.002228555602867e-06,2.2652340084716263e-06,2.8881500275463085e-06,5.53270603923405e-06
258.7890625,1.0,3.170201354316275e-06,3.4783628125498294e-11,1.8065623200035064e-15,1.3747956991667037e-19,1.0180963828065817e-06,1.2566640045034972e-06,1.4518960647564175e-06,1.639997113632415e-06,1.8183960170075728e-06,2.0416196535611357e-06,2.3157230659454347e-06,2.8772672637804328e-06,5.444165434093046e-06
259.27734375,1.0,3.3615833231843333e-06,3.854921169389014e-11,2.3949241692215816e-15,2.0480259900557602e-19,1.1203975263267218e-06,1.3916718816914805e-06,1.6018787582901898e-06,1.8157436534855001e-06,2.068081697649624e-06,2.318128122551802e-06,2.6248386141286164e-06,3.247054228544416e-06,5.855370149826109e-06
259.765625,0.0,3.0343940440055355e-06,2.6406278601844328e-11,9.501958438879908e-16,4.769444867214669e-20,1.016312249014489e-06,1.2162494528237464e-06,1.4025159570954827e-06,1.5422625147459563e-06,1.7728386803418633e-06,1.9831756336597403e-06,2.2433164380578777e-06,2.729467676398022e-06,5.899519695824758e-06
260.25390625,0.0,4.5616337343010485e-06,8.563168852974483e-11,4.591976531463512e-15,3.1411963653026855e-19,1.1528580869723737e-06,1.4547829569727687e-06,1.6420267579488267e-06,1.8719843256040908e-06,2.0970610901364196e-06,2.3916575917685057e-06,2.7723957017442145e-06,3.7810320080397406e-06,8.549584577455233e-06
260.7421875,0.0,6.680349993747493e-06,2.719352096885857e-10,1.9459237505605732e-14,1.6915619728726325e-18,1.2453065854795763e-06,1.5071971389451606e-06,1.7130658223967111e-06,1.933163137202393e-06,2.155656021403176e-06,2.4193762387958714e-06,2.824439753494407e-06,3.874845489783444e-06,8.72232024177097e-06
261.23046875,0.0,4.216583160628849e-06,6.986406639277033e-11,3.99720242220791e-15,3.3712012842228417e-19,1.1946861244499713e-06,1.410452579097917e-06,1.6744773768778318e-06,1.8892386476181769e-06,2.0678521685902586e-06,2.3769839267634475e-06,2.8057256199596167e-06,3.6862373881256006e-06,6.863809159924663e-06
261.71875,1.0,3.11879726333519e-06,1.2889423592446484e-11,3.1451718085131073e-16,1.1143930959042217e-20,1.351611855580332e-06,1.6471431118279521e-06,1.8907177311926704e-06,2.081328972583997e-06,2.324195909721945e-06,2.6247309442099397e-06,2.9187726745022047e-06,3.4483498165765105e-06,4.58706649359371e-06
262.20703125,1.0,3.0942509129151395e-06,4.145206795590709e-11,3.229544762313597e-15,2.913561510616587e-19,1.1412244491313975e-06,1.4462881561504617e-06,1.6751092623549174e-06,1.903829240716619e-06,2.0959224163095403e-06,2.3468743251087187e-06,2.6723522672632174e-06,3.1690012712326064e-06,4.210336727757884e-06
262.6953125,1.0,2.9599110434801696e-06,1.1513025342652128e-11,2.2463062230519174e-16,5.741590795410652e-21,1.2584958535294816e-06,1.5195096799901759e-06,1.74668287708591e-06,1.9690714460854905e-06,2.2501309748807328e-06,2.4656634925026095e-06,2.70639980208858e-06,3.1873397210284645e-06,4.421977152454931e-06
263.18359375,1.0,3.407111282604259e-06,1.0443368121629927e-11,1.529254584515922e-16,3.611107039926609e-21,1.2745307010754091e-06,1.5905358304387718e-06,1.9133218288546155e-06,2.2064741966628574e-06,2.5610224381334047e-06,2.903502542828858e-06,3.6116317067998556e-06,4.325020633529018e-06,5.857232880851958e-06
263.671875,1.0,2.7229437234929864e-06,1.2892950269410391e-11,2.706778490830488e-16,8.117580735681284e-21,1.0401500369465096e-06,1.2933285792849304e-06,1.4504301295429274e-06,1.6202346970393226e-06,1.814999371400046e-06,1.9962771932028496e-06,2.336367739387903e-06,2.8477163834073637e-06,4.42962194141458e-06
264.16015625,1.0,2.7104904950203378e-06,1.0795072779328855e-11,1.667850978656595e-16,3.714091952124682e-21,9.989071098746707e-07,1.2057026437514335e-06,1.4076651691693478e-06,1.6093122265657677e-06,1.7989487246705024e-06,2.0193196413253804e-06,2.3421191490483405e-06,2.9468377926951855e-06,4.9421174549659535e-06
264.6484375,1.0,2.9394859177790654e-06,1.735700507689857e-11,3.6537474842691087e-16,1.117055310665104e-20,9.801522317142838e-07,1.174503214889518e-06,1.3922622336908444e-06,1.5624371376756744e-06,1.7801454521303972e-06,2.025903139262745e-06,2.3196830436608322e-06,3.001852036679146e-06,5.242576555974085e-06
265.13671875,1.0,2.321007437292212e-06,1.2205419329594552e-11,2.586003448398389e-16,7.685016160344868e-21,8.085317879911244e-07,9.56707729136766e-07,1.0884585732198042e-06,1.2653660874582614e-06,1.404817090445682e-06,1.5793895991432154e-06,1.8299966250385796e-06,2.3650543509408616e-06,4.2913679067768e-06
265.625,1.0,2.0434057592429215e-06,7.446091338954979e-12,1.1919697777045585e-16,2.576280829923835e-21,7.648471664782238e-07,9.148521942787064e-07,1.044578224234237e-06,1.197066121486349e-06,1.3445107509104868e-06,1.5503417722336823e-06,1.7521912858629046e-06,2.223634040747422e-06,3.445595277390937e-06
266.11328125,1.0,2.371467838322019e-06,3.627713810742257e-11,1.798279187975944e-15,1.0230688310775665e-19,7.260105204375841e-07,8.717831756782914e-07,1.001101564707356e-06,1.1169168552366374e-06,1.256259608364284e-06,1.3731530476852402e-06,1.5851890779010349e-06,2.030139376360371e-06,3.2742792526280646e-06
266.6015625,0.0,2.6558911319266354e-06,7.725105859860271e-11,5.840498875191728e-15,4.879981529447556e-19,6.763715584988852e-07,8.265908320475671e-07,9.314544179864214e-07,1.0549836598143893e-06,1.1692887653968233e-06,1.3397654275602442e-06,1.522268133791492e-06,1.8856557377110156e-06,2.9831114115938555e-06
267.08984375,0.0,3.2788640725139213e-06,1.6048383148224402e-10,1.8553005785972623e-14,2.427472795516206e-18,7.210895489675189e-07,8.908065841675161e-07,1.0274281365489749e-06,1.1745401018949422e-06,1.2833210929577837e-06,1.4321744120457522e-06,1.626430229569228e-06,1.9027585086346395e-06,3.2030502151853535e-06
267.578125,0.0,6.810777724328224e-06,2.1630187545363737e-09,1.025516939838182e-12,5.038761230723111e-16,7.560734860828983e-07,9.362878045497319e-07,1.0820599616992182e-06,1.2094649046152858e-06,1.363248777473805e-06,1.5127061560744422e-06,1.7110124270999256e-06,2.1135941136809003e-06,3.5871823513876478e-06
268.06640625,0.0,5.38040327414113e-06,6.833363088155228e-10,1.4550581872909278e-13,3.2816202431824646e-17,8.523953157197294e-07,1.0439735357461703e-06,1.1817688039192763e-06,1.347138462317515e-06,1.502631557506367e-06,1.6582927095888647e-06,1.8932530183870788e-06,2.2953964719246077e-06,4.057996636242489e-06
268.5546875,0.0,5.1698250891165635e-06,6.751183962133174e-10,2.1365094960745392e-13,8.389348038324371e-17,9.389497777030513e-07,1.1133450351922127e-06,1.2685027402223311e-06,1.4309885793715022e-06,1.5735586534236294e-06,1.772260673758462e-06,2.0406171607052515e-06,2.5166177457566826e-06,4.310203661749443e-06
