,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
271.484375,1.0,7.794545099569856e-05,1.3660867512831394e-07,7.961318639284582e-10,4.7559742101540895e-12,9.585423828429135e-06,1.2878817498601302e-05,1.5760220537519634e-05,2.428286386269334e-05,4.601206459153556e-05,5.89308415746444e-05,7.197269018371723e-05,8.577914354158871e-05,0.00011382226003020083
271.97265625,1.0,5.6228767009202704e-05,5.277489458126821e-08,1.8822213255378813e-10,6.94541311542841e-13,9.796260242152847e-06,1.2737030249361369e-05,1.5754654953412683e-05,2.374264127225809e-05,3.334624509341189e-05,4.213231214014783e-05,5.323294807932296e-05,6.598420246190294e-05,8.322303513506422e-05
272.4609375,1.0,4.751414273729724e-05,9.024571862673216e-09,1.075388762255433e-11,1.5071897643683212e-14,9.403559987400266e-06,1.330445362501618e-05,1.7733309107568857e-05,2.3433092453198923e-05,3.504315196284161e-05,4.293103247096017e-05,5.065120557993491e-05,6.106779419151201e-05,8.268053839755088e-05
272.94921875,1.0,4.79511884498163e-05,6.356336071098713e-09,4.983371082243282e-12,5.1009532905147944e-15,1.1322218413079817e-05,1.5261027288384306e-05,1.88442485915125e-05,2.6438067289587093e-05,3.39942882121654e-05,4.213031867832419e-05,5.0156039792531634e-05,5.992976408085142e-05,8.377729215881912e-05
273.4375,1.0,5.673084012409864e-05,9.799527178946948e-09,6.49743029453579e-12,5.3109793925083105e-15,1.2652598306161627e-05,1.6324429052090065e-05,2.0806707012140684e-05,2.8993992946332865e-05,3.785345827062871e-05,4.5342102468594984e-05,5.5844062090052984e-05,6.975562089626069e-05,8.684156012331945e-05
273.92578125,1.0,5.9810775214355374e-05,9.7527589028644e-09,6.649939031511594e-12,5.573937826515586e-15,1.542516783847327e-05,1.9031000117363175e-05,2.3779585290870376e-05,3.213339476789792e-05,4.115040374939599e-05,4.8296507255456124e-05,5.689095723917052e-05,7.294279648488347e-05,9.608780410832083e-05
274.4140625,1.0,7.214348443820807e-05,2.1229814854192148e-08,2.2994883315706145e-11,2.868410091172569e-14,1.8145870804017168e-05,2.2929282055130012e-05,2.9094847489508306e-05,3.4813155514811925e-05,4.533972478535416e-05,5.453804508152069e-05,6.637608614141985e-05,8.242766329499483e-05,0.00010610329416128712
274.90234375,1.0,8.065172999706709e-05,1.2616539584069893e-08,6.938493468621943e-12,4.9373108424753465e-15,1.815400347298119e-05,2.4760258392081373e-05,3.472087878768142e-05,4.4356203982586566e-05,5.629029827886433e-05,6.764588008412729e-05,7.911608589193668e-05,9.64690146913927e-05,0.00013755537651653372
275.390625,1.0,0.00010370486478059661,5.856536220172168e-08,1.1646704530192644e-10,2.594253608783723e-13,1.9860011808968472e-05,2.7418416909896123e-05,3.621791472674575e-05,5.038512044511267e-05,6.333272640400914e-05,8.04250779770789e-05,9.779510103420327e-05,0.00011371525886250411,0.00015939276825981368
275.87890625,1.0,0.00010182191337686556,2.0654274169079395e-08,2.7602005254792025e-11,5.0415355543735365e-14,2.1312949079689325e-05,2.8324292802121228e-05,4.180477812832259e-05,6.211821420917478e-05,7.781695745231923e-05,9.578497523405282e-05,0.0001123576855672853,0.0001428576846548958,0.0001861715870958309
276.3671875,1.0,9.39009044993898e-05,7.185654903480145e-09,2.516624381123883e-12,1.7717847850201665e-15,1.9884470321704686e-05,3.011076115352866e-05,4.195142811287229e-05,6.033929715160252e-05,7.400547960422423e-05,9.944894890297563e-05,0.00012029133283111829,0.00014418407609551146,0.00017681940242734586
276.85546875,1.0,9.172905274887359e-05,6.145834564082879e-09,1.2864224574680508e-12,7.004283444560959e-16,1.9267769830643304e-05,2.556775499313184e-05,3.4827931906247215e-05,5.704581292230741e-05,8.265540536545823e-05,9.872732908553239e-05,0.00011340592481449808,0.00014127377278044497,0.0001878326035284895
277.34375,1.0,0.00010569919578494249,1.0968151278882706e-08,5.3901065338351e-12,5.392089079839263e-15,1.8908947321506774e-05,2.588195874700815e-05,3.79785254858985e-05,6.272110657490061e-05,9.16725685925178e-05,0.00011002379564677453,0.00013687919089928012,0.00015638371814528755,0.00020573126577941195
277.83203125,1.0,0.0001297922326760755,4.03695934606022e-08,4.7558033748274475e-11,7.001425303756734e-14,2.108141079215226e-05,2.7669084154882246e-05,3.817126230391146e-05,6.981398951854641e-05,9.50996689042601e-05,0.00011911245423424171,0.00014576441077445056,0.00017594387197021272,0.00021659545095056864
278.3203125,1.0,0.00016018143071810418,1.6248080201448726e-07,5.2917001511552e-10,1.9034704262722983e-12,2.2150711740494052e-05,3.055293712198745e-05,3.989712044951703e-05,6.629795028311266e-05,0.00010030911142932116,0.00012001069940624113,0.00015597016260914922,0.0001847385545426279,0.0002351001479585725
278.80859375,1.0,0.00014409530917650092,2.6192213003145767e-08,1.6582161186628253e-11,2.000950491576711e-14,2.313200917553575e-05,3.2013291217121835e-05,4.552764602636468e-05,7.02398295842951e-05,0.00010927953772336683,0.00012822599367422508,0.0001774339022890368,0.00021683129351819668,0.0002810420161780251
279.296875,1.0,0.00016141826036899688,2.565394578030221e-08,1.3148589079627402e-11,1.3993237975967747e-14,3.1121633609064476e-05,3.759204606247371e-05,5.207943732395975e-05,7.802236626858978e-05,0.00012858202167029744,0.0001701314723255463,0.00021377747307404354,0.00025044867859897916,0.0003052540250444849
279.78515625,1.0,0.0002087952073121444,3.655500337995633e-08,1.9050249537166737e-11,2.2809828873259435e-14,3.6597771371200566e-05,5.4464302029797906e-05,7.38742706620039e-05,0.00013257171130402968,0.00017793861776854247,0.00022241260981274475,0.000255834929963072,0.00029058212323958813,0.000421637731367453
280.2734375,1.0,0.00024213896105184803,3.669199406385674e-08,7.616510686925679e-12,5.831994725093373e-15,4.057131453769714e-05,5.969223214685694e-05,0.00010117256080079763,0.00015006912134848705,0.00019232127585561842,0.00026016624789898323,0.00033005711977522254,0.0004056013860477358,0.000500319419161922
280.76171875,0.0,0.00024301927361972627,4.36109738271498e-08,1.4044716294677548e-11,1.4568474157616758e-14,3.479494013968972e-05,5.213565443518596e-05,7.396371388336549e-05,0.00013368548939332,0.0002189249570243718,0.00028119478250376753,0.00032298647807641075,0.0003984655554011329,0.0004949183839747676
281.25,1.0,0.0003410569938939513,1.2289400693095415e-07,2.7827209352286753e-10,1.0910262392010784e-12,6.255796765783846e-05,0.00011650466908988436,0.0001690885314676973,0.0002068115909032895,0.00027398698910795194,0.00034407441953938634,0.0004387282149268636,0.0005093397886344315,0.0006408187500637085
281.73828125,1.0,0.0002925077116269461,1.1036956932267552e-07,2.6822547299589515e-10,1.0542066169509764e-12,4.524448771230988e-05,9.016006906002229e-05,0.0001386639142293863,0.00017357835968901747,0.00023244268483336089,0.00029749410640220625,0.0003623710200337221,0.0004267803865700332,0.0005497834983189788
282.2265625,0.0,0.0002276115544564065,4.991273457427721e-08,1.8844542818447247e-11,1.925116515709598e-14,2.0369262230450825e-05,2.988201207426853e-05,4.269487802660631e-05,0.00010460259020930635,0.00017850687466781,0.0002457642324819944,0.00033055554376112945,0.00040171862571951913,0.0004967927096315549
282.71484375,0.0,0.00023149550701442818,6.178821817995507e-08,3.264842776690539e-11,4.3088753130066414e-14,1.4589230818314817e-05,2.2702326547264734e-05,3.428284554975089e-05,9.337160147145562e-05,0.00018336312458476777,0.0002482369252287058,0.00030639530113878806,0.00037377439003147533,0.0005172855181055431
283.203125,0.0,0.00027260434874973365,1.16636204355058e-07,1.2259545724932398e-10,2.2409665563443183e-13,1.4242968129875341e-05,2.1871561779631143e-05,3.251900427089178e-05,0.00010689830938455783,0.00020184074001464785,0.00026267233485508873,0.00035133378369069747,0.00046615024717797034,0.0005604126843256663
283.69140625,0.0,0.0002869128607718474,1.0904809333810764e-07,1.0630869835579634e-10,2.1047377745337334e-13,1.486454312467781e-05,2.1094467735597898e-05,3.42311044543829e-05,0.00012005364056945639,0.00024781848291841133,0.00031154048515054047,0.0003923024794824163,0.0004883080682724257,0.0006279748214240722
284.1796875,0.0,0.00027697690642403984,6.352815853337437e-08,9.941252249597838e-12,9.80197229353651e-15,1.4717413552515027e-05,2.3031691434244665e-05,3.6236681187530485e-05,0.00012085948020202872,0.00024688376837872397,0.0003421079313582688,0.0004189903789656977,0.0004986095532077799,0.0006215830550083496
284.66796875,0.0,0.0003276418393991254,1.7188750314156997e-07,3.2997933728559114e-10,1.184628301400794e-12,1.6728623150698316e-05,2.489738079461071e-05,3.7685648182464085e-05,0.00010992688581074788,0.0002544272288572477,0.00036430194049582665,0.00042981096033910363,0.000569199521761483,0.0007307693306232835
285.15625,0.0,0.0003491752650402245,2.447372705702892e-07,8.579168548315885e-10,5.025064447644982e-12,1.6567399719427455e-05,2.5562803470082483e-05,3.9788415134094356e-05,0.000127709027643672,0.0002500971710540171,0.0003703859779470048,0.0004825581078636034,0.00061287345330221,0.0007745998062638832
285.64453125,0.0,0.0003216848385571676,9.618171494383821e-08,2.3996027868367007e-11,2.5011178722476908e-14,1.8425147913228283e-05,2.6342541248876043e-05,3.867329957195762e-05,0.0001038083834588312,0.0002631268563315699,0.00035976804526837136,0.00047702778362706795,0.000587037490716257,0.0007881689982699546
286.1328125,0.0,0.00033158296647215927,1.1796886665510913e-07,6.641891463754998e-11,1.1302704695999361e-13,1.7033742558845848e-05,2.3053568657716857e-05,3.473430466471679e-05,0.00011443949859995046,0.0002810758614009551,0.0003813807665962314,0.00047251566397798675,0.0006075048835298793,0.000728074213994034
286.62109375,0.0,0.00034248256162281246,1.6310480182662204e-07,2.0024344300764134e-10,5.572306147734008e-13,1.783570257958654e-05,2.361966572355019e-05,3.107208305357424e-05,0.0001323687607921684,0.00027141412378867293,0.00037008519882514946,0.00045070170725004403,0.0005962622481841554,0.0007914799378490782
287.109375,0.0,0.0003367316024737698,1.327925475036954e-07,6.687599949212845e-11,9.323328756327573e-14,1.651414704489556e-05,2.3568090033941984e-05,3.5317026728287804e-05,8.906034527055714e-05,0.00021433299635758495,0.00033750377897985817,0.00045776608521367793,0.0006432392091223219,0.0008343209186382798
287.59765625,0.0,0.00031809997242673556,1.1983165005517796e-07,7.050576607161821e-11,1.103658997204675e-13,1.469462463024557e-05,2.2878686485078615e-05,3.514565458490478e-05,8.24940336166874e-05,0.0002323914411686939,0.00034609411088057,0.0004489250137615608,0.000571848685188432,0.000747651883972146
288.0859375,0.0,0.00031734564187587376,1.0750619397333984e-07,4.2756588277930706e-11,4.851125628204266e-14,1.93113244528986e-05,2.5893203002246687e-05,3.64098659472401e-05,9.418695990847813e-05,0.00024394314002008406,0.00035412124802515645,0.0004427134967473409,0.0005661522982684826,0.0007508611334849894
288.57421875,0.0,0.0003875301532878409,1.738353623005453e-07,8.21977016313674e-11,1.0542687039906798e-13,2.2149846662677285e-05,3.093989660299311e-05,4.4073838178229293e-05,9.667471257943783e-05,0.00022866127630751543,0.0003739882668386388,0.0005602710835942998,0.0007138835360037154,0.0010598394569333975
289.0625,0.0,0.00041287360799007453,2.0494142587950357e-07,1.1272402191719451e-10,1.6495141976499353e-13,2.3253250334993006e-05,3.0045811239497336e-05,4.071821275273335e-05,0.00011066295002722653,0.00022603893332099695,0.0003915916403995863,0.0005782400218795207,0.0008196814124813397,0.0010935645277771373
289.55078125,0.0,0.00037223098748019194,1.6142504307299778e-07,7.584203588072972e-11,9.667913050781428e-14,2.2555905439282314e-05,2.7489117077565305e-05,3.690913280330353e-05,0.0001047684233030409,0.00020895051742789145,0.00041087597686814676,0.0005192109629361764,0.0007078036006724748,0.0009473076179997712
290.0390625,0.0,0.00033163315591217885,1.2288483678882997e-07,4.751986789345043e-11,5.2218949634490346e-14,2.0538582295303313e-05,2.844345818159796e-05,3.901318948341634e-05,9.411585486408683e-05,0.0001947547428009127,0.0003567822203074006,0.00047350899014146516,0.0006249051882279237,0.0008871834677007909
290.52734375,0.0,0.0003155578141224968,9.923553943027505e-08,2.95992047666343e-11,3.0645575129094357e-14,2.147790100857193e-05,3.108052169005616e-05,4.2197376269073675e-05,9.143071356055815e-05,0.00021709179247804663,0.00033775611429572505,0.000471351945523327,0.0006127742531372639,0.0007649132134141615
291.015625,1.0,0.00029400591753031655,8.771102282646083e-08,5.314368072796559e-11,8.666890786940553e-14,3.7495509118760895e-05,5.616535525010476e-05,7.722952281890304e-05,0.00010828670722863153,0.00018111377627258517,0.00029876260627489823,0.0004128486738543149,0.0005013992308227929,0.0006876576591558526
291.50390625,1.0,0.0002517188764020526,1.1833735136849938e-07,2.652354215582466e-10,1.0026565857589617e-12,3.135417594194857e-05,4.3411552160117794e-05,5.9912006110222623e-05,8.792061034798148e-05,0.0001404468547781999,0.00023039676738001346,0.0003210099253419139,0.00042536235972959614,0.000543281379267851
291.9921875,0.0,0.0002311322102589293,5.694712988421071e-08,1.7051790023587273e-11,1.3357074324785064e-14,2.035276989998578e-05,2.7151144557235707e-05,4.455174046100452e-05,7.632446530944184e-05,0.0001286637335438712,0.0002497571244229816,0.00031764246463640724,0.0004203210821858578,0.0005761753760637754
292.48046875,0.0,0.0002836654673743404,8.94273999749312e-08,3.465650766162235e-11,3.298598632307573e-14,2.5870139590510173e-05,3.816024910730806e-05,5.3072341417530494e-05,8.147574361785919e-05,0.0001563565439298895,0.00027606072506260415,0.0003629369654262223,0.0005189304744780929,0.0007422683936739367
292.96875,1.0,0.0002888613871776134,7.83429552888153e-08,3.1415508862304664e-11,3.331555320574497e-14,3.675017231543966e-05,6.218333480854124e-05,8.514126991746971e-05,0.00011518024943951068,0.00018395896916295276,0.0002674567211947006,0.0003787570100759719,0.0005333453572117235,0.0007071149210708842
293.45703125,1.0,0.00021300984055460257,4.793762771402494e-08,3.7973398106428085e-11,6.642673941302938e-14,3.6270328310151326e-05,5.1690306273654714e-05,6.906917288022631e-05,9.965990479171653e-05,0.00014398346111008792,0.00021070691304326178,0.00027813378241524323,0.0003428762442908501,0.00044952315933211495
293.9453125,1.0,0.00018628968633333767,4.183025583692162e-08,5.631287967627732e-11,1.3305837436822315e-13,3.1978181371581976e-05,4.591757828620235e-05,6.710588044332277e-05,0.00010573358447809663,0.00014811268002869096,0.00019003835982046654,0.00023029111275116036,0.0002942629289515478,0.0003799897423582906
294.43359375,1.0,0.00016431109927914566,2.5278731453057943e-08,2.063830644510424e-11,3.215076733699032e-14,4.504095287473669e-05,5.7850493540475696e-05,7.012495555505e-05,9.624421425782666e-05,0.00012048650381304316,0.000158947062413255,0.0002012009585319505,0.0002590787424485428,0.00032142193561474953
294.921875,1.0,0.00013891320792766654,1.8369723869359236e-08,1.0855549305091931e-11,1.121750719296638e-14,4.262541664178254e-05,5.690737138115834e-05,6.73444789345741e-05,8.06202228190915e-05,9.962106143971555e-05,0.0001289916013840299,0.00015534141525988087,0.00019722271317765513,0.0002502739363998632
295.41015625,1.0,0.00014127427666232176,2.104757029861771e-08,1.0784231743193671e-11,9.379117489499665e-15,3.979863211191761e-05,4.867748213161352e-05,6.11003960324909e-05,8.065477841241979e-05,0.00010225458602734159,0.0001238649388678001,0.0001444884504786623,0.0001968576555911747,0.00027865498929918953
295.8984375,1.0,0.00014644490850593023,2.6067808023727663e-08,1.417353715295718e-11,1.2246762480717517e-14,3.923174621655971e-05,5.023715617666233e-05,6.343427887914042e-05,7.582270605158995e-05,9.48561273241204e-05,0.00011317557718881869,0.00014541371415367074,0.0001992341606237989,0.0002951186881161604
296.38671875,1.0,0.00013669749537131368,2.5206508759588215e-08,1.3950533168715259e-11,1.1465807597517281e-14,3.2707756282835535e-05,4.5891250297750725e-05,5.7507809407551505e-05,7.280740676610567e-05,8.738781596488734e-05,0.00010561599049075563,0.00013701929836579935,0.00016863519990069695,0.0002849708409991658
296.875,1.0,0.00013413339682938295,5.029294704848367e-08,1.0080560655788325e-10,2.7889374982141863e-13,3.219163355051946e-05,4.281077853199029e-05,5.34185817816309e-05,6.861190540560773e-05,7.962059868713127e-05,9.106763279411851e-05,0.0001238609725197398,0.00016307214481715238,0.00027394488769630685
297.36328125,1.0,0.00013829963668588908,1.0983595031837132e-07,4.711026602671703e-10,2.335218256534918e-12,3.219728267517696e-05,4.309228891472772e-05,5.08318262044182e-05,6.120416300897713e-05,7.215190628924121e-05,8.889121105744359e-05,0.0001166682694950942,0.00015867364018790626,0.00030423278244947304
297.8515625,1.0,0.00013450354941424078,3.1842504133929326e-08,3.402061941073472e-11,6.072636255375771e-14,3.8114068032055624e-05,4.497762542505992e-05,5.3247608937840595e-05,6.480585291062135e-05,7.477299286997745e-05,8.800981673280075e-05,0.00011712603271533138,0.00017431981191402026,0.0003340992031746426
298.33984375,1.0,0.00012305646394352476,1.913189314480949e-08,1.0786553309831188e-11,9.772773171181022e-15,3.4951785353046604e-05,4.45137909494546e-05,5.489838876583414e-05,6.497298819334715e-05,8.230656664581686e-05,9.64054735511799e-05,0.00011889106295776961,0.00016280402732777075,0.00023667564298046381
298.828125,1.0,0.0001828591548904631,1.1803439269252002e-07,2.2445575660391053e-10,5.407718513503784e-13,3.702546274975415e-05,4.701808754765892e-05,5.7076739140779514e-05,7.145682302953682e-05,9.336460035418273e-05,0.00011830761397503493,0.00014052736309393414,0.00017658561236002758,0.00034535087780996476
299.31640625,0.0,0.0006617994439882349,2.600769340885014e-06,1.595649415470728e-08,1.2777623944403953e-10,3.814981080361006e-05,5.4868321539318226e-05,7.261648407327643e-05,9.258066451141925e-05,0.00011670645220529304,0.0001503054852333155,0.0001947208539582675,0.00037318801591110343,0.001877689057701063
299.8046875,0.0,0.0026920842842505103,2.121944996007521e-05,2.404255027597822e-07,4.344739476578043e-09,3.5881051009349404e-05,5.3676381662981695e-05,8.565371033191963e-05,0.0001442736370786413,0.00032252945280277883,0.000927312024467167,0.002583918832591344,0.005100648208948577,0.008097224649479588
300.29296875,0.0,0.006127650560840331,7.785224349876859e-05,8.045621921782473e-07,1.7696545767603372e-08,3.105421126825443e-05,4.846357495837038e-05,8.887213387403774e-05,0.00016963269195922347,0.00047513252074258503,0.0018356099853212352,0.00651880818667961,0.01693658297949058,0.021294772840148402
300.78125,0.0,0.00366958707712631,3.45385736957465e-05,3.6514081643953646e-07,6.504824692739147e-09,2.0676353595121075e-05,3.237503707453707e-05,5.168408037919088e-05,8.569156995213215e-05,0.0002480281525653221,0.0009980854973930232,0.004272527483792844,0.00680375762778642,0.013363815844452861
301.26953125,0.0,0.0011010879884052263,1.0406514375509156e-05,1.3486891112272121e-07,2.121277321993162e-09,1.6640857140294488e-05,2.271525739635583e-05,2.8702050663803177e-05,5.062583191819535e-05,9.752269772140715e-05,0.00013489142636619899,0.00019850912534950907,0.0004071192741266474,0.0023994925562949606
301.7578125,1.0,0.00020525662382045006,2.527646205149367e-07,7.741613352858146e-10,3.1887818722031343e-12,1.4466340759367934e-05,1.9237228610461744e-05,2.5385405508420718e-05,4.751598785957806e-05,6.652476308282965e-05,8.892833392684014e-05,0.00012378866735501806,0.00019664105467801413,0.00042767688352091115
302.24609375,1.0,0.00017550986965064454,3.0826924527071677e-07,2.1950210445344046e-09,1.8037143937165747e-11,1.5119278920754601e-05,2.1153296734172656e-05,3.4438587349364963e-05,5.4211754606341436e-05,7.557939222950275e-05,0.00010040967748815151,0.00013501656925639244,0.00018865167856867173,0.0003466756411075849
302.734375,1.0,0.00015622435810379502,7.467882167492814e-08,1.3376360186953584e-10,3.656412144249297e-13,1.764703914813405e-05,2.3268358579688076e-05,3.37828841607365e-05,5.531131034853738e-05,8.482289888443764e-05,0.00010848647660606224,0.00014901320963333557,0.00019554999960713526,0.0003608202587408077
303.22265625,1.0,0.0001627819542221604,7.190360120818494e-08,7.378969743616811e-11,1.0963103487856733e-13,1.864951498557253e-05,2.3916387562688352e-05,3.210816867411245e-05,4.753597525043318e-05,7.411953940361814e-05,9.8753399985774e-05,0.00012477785386463526,0.0001998967745577794,0.00040292504398291285
303.7109375,1.0,0.00019171441117357913,1.1477748959705516e-07,1.9147474421362783e-10,4.68199101304917e-13,1.852032295667243e-05,2.4351452692594132e-05,3.5163348999079976e-05,6.73425147548662e-05,0.0001011169554637895,0.00012837878655852126,0.00015610296890979195,0.00023179318789510577,0.0004106329545545428
304.19921875,1.0,0.00019335593644768733,1.0211608290381346e-07,2.4030966546273014e-10,8.519167241039807e-13,1.92372698972487e-05,2.4541742490991238e-05,3.345832393716142e-05,8.476359117010084e-05,0.00012173445196872256,0.0001610583926153246,0.00019094338735424067,0.0002759890991496082,0.0004166499109092442
304.6875,1.0,0.00016719416927050824,5.037557153860593e-08,4.779705343916596e-11,7.553790687908226e-14,1.8587468336110026e-05,2.60750826476262e-05,3.856634644537875e-05,6.445114908919621e-05,9.797030788293045e-05,0.000142270661072073,0.0001958241624723726,0.0002584671025438999,0.00037934135619254047
305.17578125,1.0,0.00014723322593102604,3.2279594940167335e-08,1.7051668719512233e-11,1.504294212508717e-14,2.0329603827550608e-05,2.5293814229860916e-05,3.419377712445082e-05,5.243288238108967e-05,9.616954382521284e-05,0.00012722659395047754,0.0001694636256681799,0.0002179612757000525,0.0003188306049420806
305.6640625,1.0,0.00015241557219380138,3.743305103600461e-08,2.2938020659975656e-11,2.4464700072026898e-14,2.170012882628728e-05,2.8098820881580586e-05,3.6884588059437504e-05,5.523316032664628e-05,8.742614727827794e-05,0.0001239865731906724,0.00016012004799075298,0.00022113257795571605,0.00033971502027443305
306.15234375,1.0,0.0001550482248632603,3.715172412174642e-08,2.6807664212445373e-11,3.2628885846528494e-14,2.2569669820666784e-05,3.1538408550415424e-05,4.7298764923817185e-05,7.804514319878538e-05,0.00010208544440407732,0.0001333238446542956,0.0001654520637441175,0.00020361332013470242,0.00033226991739975414
306.640625,1.0,0.00017810412364954026,5.196893159737119e-08,7.830048496383193e-11,1.945257565909945e-13,2.947361502164128e-05,4.0375225356378394e-05,5.915424508484248e-05,9.218739923832217e-05,0.00012549599588978084,0.00016165886421479274,0.00020347166441113447,0.00025712299344830635,0.000353582144809962
307.12890625,1.0,0.00022841926596966328,2.2588459495904553e-07,1.4239747360575e-09,1.031341884084241e-11,2.8230286341536198e-05,3.86804284016903e-05,5.00592050580339e-05,9.975712414335545e-05,0.00018055159512562157,0.00023135820607388796,0.00028096975797991223,0.0003500667616705605,0.00045934897155177414
307.6171875,0.0,0.00030680760607330887,1.3432133355082713e-07,2.345909090494406e-10,8.681712597807482e-13,2.4249382692296538e-05,3.647539272642967e-05,4.613464698275265e-05,9.317791885781958e-05,0.00022207670838986628,0.00031268112886025887,0.00044281857782298666,0.000527916081930242,0.0007289425339458203
308.10546875,0.0,0.0003710771967840559,1.6639363304242186e-07,8.598391846072771e-11,1.1472779485825829e-13,2.270697489977801e-05,3.0900250300258756e-05,4.561450063721986e-05,0.00010150966505503301,0.0001993190656216868,0.00033670805397566304,0.0005330509911218765,0.0007472388211247624,0.0009507845338889118
308.59375,0.0,0.00036421909261701577,1.7097151436403916e-07,1.0230270820953523e-10,1.426899260465955e-13,1.8916824666271797e-05,2.7129837124936825e-05,3.874405125555899e-05,9.229943664088823e-05,0.00019975532347207018,0.0003714594855886929,0.0005219174708606144,0.0006312073488838038,0.0009723291488603112
309.08203125,0.0,0.0003154885784627279,1.3218623123187387e-07,1.0978060496835497e-10,2.119510823425643e-13,1.904316307314224e-05,2.6457932948140774e-05,3.595697500291417e-05,8.696159588269597e-05,0.0001955457054404079,0.0003244125996069165,0.00045196091772013323,0.0005575310746171615,0.0007375519881682073
309.5703125,0.0,0.0002853196211954259,9.128593138694767e-08,3.772269623203854e-11,4.393802787864833e-14,2.1051188989038593e-05,2.569824067254501e-05,3.486507442709365e-05,7.791172246106192e-05,0.00019116975619438764,0.0003010303642687202,0.00040722333108409624,0.0005014765208460664,0.0007387858654887427
310.05859375,0.0,0.0002580889202086295,7.375712564125556e-08,2.91180675312712e-11,2.931677787198697e-14,2.033512418276039e-05,2.6225023601790573e-05,3.5067720140091346e-05,8.633995835303289e-05,0.00016958550264118728,0.00028064869195733614,0.00035186050476287045,0.00043006210363024885,0.0006272813720693699
310.546875,0.0,0.00024443651738972644,7.024192905538616e-08,4.128681219768462e-11,6.190256938134237e-14,2.2623394570500113e-05,2.9332606898285407e-05,3.8213639972872434e-05,7.933683721266713e-05,0.00017655555112800397,0.00025168608296307287,0.00033076892188114944,0.00042652242803172446,0.0005726924567144894
311.03515625,0.0,0.00025948206774900173,8.197353938470304e-08,6.511982403701113e-11,1.2367915459560215e-13,2.632820502483385e-05,3.6996207610981625e-05,4.875428475577385e-05,7.801586053650344e-05,0.0001744968877593346,0.0002676838337821107,0.00033446469230292996,0.0004536332028001428,0.0006047849184847507
311.5234375,0.0,0.00025590245229316436,7.91462023686814e-08,4.0733641134452405e-11,4.965842894933592e-14,2.4127507929393137e-05,3.514893952556525e-05,4.25258193762234e-05,6.980918314806488e-05,0.0001475809842430379,0.0002521885005781786,0.0003471780883834221,0.0004569011508965947,0.0006006998736705783
312.01171875,0.0,0.00023711592235947798,8.042852768147223e-08,6.414081588268273e-11,1.1403462522676945e-13,2.4740975959832624e-05,3.003594098753152e-05,3.93862697589454e-05,7.9003381328547e-05,0.00012087122903614622,0.0002092120993558443,0.0003071085168953928,0.0004103909447184312,0.0005872119058152555
312.5,0.0,0.00022601380344140532,6.383477989597096e-08,4.565614558411126e-11,8.030858382816343e-14,2.2960076532951316e-05,2.838352212374006e-05,3.8595668732812946e-05,7.747523537075911e-05,0.00014895460390790556,0.00021019154777550904,0.00029423461076997294,0.00038845587573769623,0.0005411160246422748
312.98828125,1.0,0.00019704187011685429,4.5666270026067406e-08,2.3959961820585137e-11,3.292414396330662e-14,2.1647909114358218e-05,3.096018019650855e-05,4.0811098575349305e-05,6.71816157662877e-05,0.00012212889868764545,0.0001742693758648618,0.000281926527170331,0.00036749331307411116,0.00048286027935276043
313.4765625,0.0,0.00019745705898935694,4.6510226458257004e-08,1.681304828433831e-11,1.3931519679315634e-14,2.1719337123532994e-05,2.8144026580883816e-05,3.677943828558077e-05,5.369516348127215e-05,0.00011078034744487462,0.0001787674684818644,0.000258455959266541,0.0003481280757920812,0.0005043347659620996
313.96484375,0.0,0.00020831237591879855,5.1194501734029606e-08,1.7033593415563906e-11,1.3952838865516782e-14,1.7700759039194176e-05,2.3779976935142243e-05,3.293354396122457e-05,5.904851762356984e-05,0.00011532484698419161,0.00018082910023454988,0.00028755190348342397,0.00041445707851571045,0.0005102662546500503
314.453125,0.0,0.00024570330748940915,7.189874436603948e-08,2.4154769648170248e-11,2.0664224123572278e-14,1.781361744575938e-05,2.4400326430281243e-05,3.1451785021302934e-05,7.464879695328419e-05,0.00013546296084854058,0.00022592007634890152,0.00033036618081958566,0.00048493830770367875,0.0006612696888221073
314.94140625,0.0,0.00029579833664452194,1.1808136437742252e-07,5.627481510607316e-11,5.978715660919798e-14,1.9356992863022974e-05,2.3666221712172825e-05,3.317819130088324e-05,7.438276581632185e-05,0.00014082751836225072,0.0002329713924471172,0.00040326180767464865,0.0005805294588139153,0.0007859801429100954
315.4296875,0.0,0.00030459427932060006,1.2215613447568418e-07,5.607834376541446e-11,6.295450541599153e-14,1.8608163279202152e-05,2.2812596513062335e-05,3.066138753374348e-05,7.812270757770679e-05,0.00013222740148369254,0.00025160909888587754,0.00041798290946088985,0.0006203832573515904,0.0008101644400369348
315.91796875,0.0,0.00034413143489118536,7.660637677982389e-07,8.730052318382244e-09,1.1550737387671437e-10,1.5847978631431283e-05,2.2918868430739836e-05,3.0843627467618414e-05,5.642421739245704e-05,0.00015127214108752224,0.0002775503191686799,0.00042863261794256634,0.0006089115764888368,0.0007853785461898043
316.40625,0.0,0.0003317981160826771,8.968033313911063e-07,1.1743200917203452e-08,1.7184689369404097e-10,1.5088501496952262e-05,1.888206105596784e-05,2.6402635583359322e-05,6.893738272150024e-05,0.00014514494150480572,0.00024698666990937156,0.00039493604387555274,0.0005922566190964466,0.0007868672918354163
