,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
282.71484375,1.0,5.5471252359643135e-09,3.6335136122422693e-17,1.0662344928960322e-24,3.8854315998815704e-32,2.188271260051093e-09,2.7947079196932653e-09,3.21541978224623e-09,3.895564988524894e-09,4.126547495027314e-09,4.560596449788227e-09,5.56029110988112e-09,6.390995150214191e-09,8.824375189415088e-09
283.203125,1.0,8.083206576726825e-09,1.7745800494302888e-16,9.528689514158747e-24,6.269430252339035e-31,2.2848849477476856e-09,2.6682582398304173e-09,3.139135120777001e-09,3.4555092343850845e-09,4.130159221053352e-09,5.112311351825898e-09,6.197282773494074e-09,8.18961759469467e-09,1.1354951627878014e-08
283.69140625,1.0,7.541077975267129e-09,1.2962403788285092e-16,6.2834064674951105e-24,3.8531617166294526e-31,1.6490156925536937e-09,2.2059252283132734e-09,2.7943563937469546e-09,3.680262588100637e-09,4.423422447827132e-09,5.5743407848301e-09,6.205561733728561e-09,7.630731553413528e-09,1.3323474368869637e-08
284.1796875,1.0,5.581545570997441e-09,1.748819619469051e-17,9.665575479650215e-26,1.192863616286399e-33,2.017960813250392e-09,2.4783983064137594e-09,2.8407729036842107e-09,3.2452862837021556e-09,4.066175931718038e-09,4.571996951226948e-09,6.303345503030855e-09,8.39592809560956e-09,1.0978801133221406e-08
284.66796875,1.0,4.971590712530337e-09,1.0643723476716456e-17,6.238024988157202e-26,7.506683310956986e-34,2.099047645794625e-09,2.513774171006248e-09,3.1016943070115766e-09,3.4645961863228215e-09,4.215092131056217e-09,4.791943349575498e-09,5.56157013303979e-09,6.216018691823226e-09,9.173549452288252e-09
285.15625,1.0,4.507998739371021e-09,6.634298833502111e-18,2.0565322189864108e-26,2.2587893839221847e-34,1.8408782145198466e-09,2.193147405654719e-09,2.9847357011715777e-09,3.6343145798453e-09,4.001138720220258e-09,4.592835863688173e-09,5.235207450020558e-09,6.2852199730536506e-09,8.008459433207373e-09
285.64453125,1.0,4.41241435652392e-09,8.56968914525859e-18,6.07116874973546e-26,8.891104061314173e-34,1.7610049383850025e-09,2.713852244710371e-09,2.903382214679606e-09,3.124938059045791e-09,3.665160598512192e-09,4.320842322357092e-09,5.079662811794341e-09,6.1789293594114725e-09,7.410823385542846e-09
286.1328125,1.0,4.162611750509489e-09,4.632784985413955e-18,8.662670863069114e-27,8.69460572097803e-35,1.6987907748904436e-09,2.0917411633053395e-09,2.4910635345613953e-09,3.5424745322232305e-09,3.948720523813703e-09,4.455787134004839e-09,4.829762044291225e-09,5.805449490881898e-09,7.112043781989311e-09
286.62109375,1.0,4.126136198800073e-09,3.993384522928257e-18,3.1363271830971524e-27,3.53447056005452e-35,1.5408507343492462e-09,2.0989349088503447e-09,3.0690470539047633e-09,3.4870553411137094e-09,3.638698786577366e-09,4.294113432967108e-09,5.1543991655139495e-09,6.009993018533089e-09,6.901288001809191e-09
287.109375,1.0,3.922287097870139e-09,4.318421207137308e-18,9.666414095930191e-27,1.0098723331762371e-34,1.4097644187260903e-09,2.3057385688015207e-09,2.6452063328883164e-09,3.2495864721644905e-09,3.559504490778928e-09,4.494633877526292e-09,4.963666247377218e-09,5.118510079895415e-09,6.375051161785001e-09
287.59765625,1.0,3.1912933486066716e-09,2.5179862973396463e-18,2.4288723550429915e-27,1.4725620559359895e-35,1.5953907703364883e-09,1.804037684448843e-09,1.9956005006077376e-09,2.368190202938933e-09,2.8743690517240863e-09,3.3033689579669144e-09,3.91003287780787e-09,4.560812067276334e-09,5.785382070318379e-09
288.0859375,1.0,3.004434683707818e-09,2.838174938738985e-18,5.315755212783788e-27,3.150832488713812e-35,1.315263130980819e-09,1.6750917883509255e-09,1.9804888161155455e-09,2.361451998289619e-09,2.5689703562959274e-09,2.7972158621127464e-09,3.519635852203976e-09,4.2156248555402554e-09,5.60778345738034e-09
288.57421875,1.0,3.2889481039640175e-09,3.3878109512712393e-18,8.480870363528843e-27,6.342035669252047e-35,1.4198343725200585e-09,1.6809649940766919e-09,2.217219038825051e-09,2.5626867621659356e-09,3.0261621375268985e-09,3.309122796510152e-09,3.8162007325620545e-09,4.657118533856216e-09,5.4299399398561844e-09
289.0625,1.0,2.8723923847350412e-09,1.8205953637878686e-18,2.625412523675789e-27,1.4631618977943614e-35,1.5194569129040646e-09,1.840166820522223e-09,2.0397112710040366e-09,2.273845798084467e-09,2.3849402402865714e-09,2.969004714942357e-09,3.397841387101441e-09,3.990192246197931e-09,4.2557271580341076e-09
289.55078125,1.0,2.735077654640626e-09,1.3584250568383858e-18,1.3952196283258258e-27,8.87674862606198e-36,1.3322514313679973e-09,1.609151318517574e-09,1.6948677996156936e-09,2.543682558847306e-09,2.8082517365553192e-09,3.065174644802181e-09,3.3445468611184004e-09,3.70841785196469e-09,3.911468003627426e-09
290.0390625,1.0,2.755066715843716e-09,2.545344166305519e-18,1.0420927459984068e-26,7.195163723015537e-35,1.4517410491785457e-09,1.6384936604316958e-09,1.7805582093459044e-09,2.1531774486952796e-09,2.6741756103385374e-09,2.971680984168554e-09,3.096265435999097e-09,3.317171494367052e-09,3.578041231343074e-09
290.52734375,1.0,2.45595089583238e-09,4.3148959244615175e-18,3.580436621731965e-26,4.0733951568895474e-34,1.0862797009531966e-09,1.3507033454098579e-09,1.5710476797175061e-09,1.6585210968385777e-09,1.990586722478963e-09,2.1905606185660185e-09,2.551166333660596e-09,2.8336137109974457e-09,3.9317459062330244e-09
291.015625,1.0,2.1788379542212057e-09,1.5170412506965815e-18,1.8556433888861285e-27,8.008009884841979e-36,9.724506232255947e-10,1.1776563286729244e-09,1.3355961361917703e-09,1.5028605543720157e-09,1.7422182883223677e-09,2.1556429170039258e-09,2.5835864666486806e-09,3.2718413192404917e-09,3.9386655417981666e-09
291.50390625,1.0,2.34771187282552e-09,2.3718981611350622e-18,5.387492082885977e-27,2.84192039940473e-35,9.767705233281545e-10,1.2065781010916433e-09,1.3752176317448038e-09,1.670365312592112e-09,1.8753918914490372e-09,2.4306930706606996e-09,2.6509176918216672e-09,3.2967641745078083e-09,4.145813207058765e-09
291.9921875,1.0,3.855984306043416e-09,3.4001132231157717e-17,8.353575475800898e-25,2.450974684590231e-32,9.600977692223007e-10,1.367161952023532e-09,1.5778273487230049e-09,2.2006091023543174e-09,2.492911402081241e-09,2.739322323122661e-09,3.2091341238010788e-09,4.470832302252221e-09,5.537859648186039e-09
292.48046875,0.0,7.769368870000884e-09,4.608921202514799e-16,4.502404862257414e-23,4.759424790061353e-30,1.3735015683674056e-09,1.5094632880912773e-09,1.95087238408029e-09,2.2499142069072657e-09,2.45738773494029e-09,3.1576717756122196e-09,3.5992968250403656e-09,5.88673639471217e-09,7.109018204587586e-09
292.96875,1.0,4.6457314670506586e-09,3.4286489337218285e-17,7.746499122169809e-25,2.2357938895805833e-32,1.3085753256773048e-09,1.6704827373533866e-09,1.9762798831197737e-09,2.338039399886153e-09,3.0052389794188327e-09,3.840014055752393e-09,4.524222058937434e-09,5.301550685990953e-09,7.274695759439198e-09
293.45703125,1.0,3.719307736591243e-09,1.0381841293473459e-17,7.586493451844289e-26,8.421840307880532e-34,1.4151790878349525e-09,1.8159157157253817e-09,2.0037347841809623e-09,2.3762351107480264e-09,2.6919630585968083e-09,2.9516324181043867e-09,3.4010611850660165e-09,4.672021565164554e-09,7.243655247410095e-09
293.9453125,1.0,3.587812069641293e-09,4.826879870209756e-18,1.3769992955162337e-26,1.1269127431532523e-34,1.3204882061946387e-09,1.6819434881130016e-09,2.2453012851468146e-09,2.6919095316394218e-09,3.085708173807407e-09,3.7679175213390045e-09,4.321364415498112e-09,4.8894775667023375e-09,6.100427478366593e-09
294.43359375,1.0,3.922612927454485e-09,6.915580924439803e-18,2.599264370957096e-26,2.300905746552853e-34,1.5825801063706313e-09,1.922993787990994e-09,2.213131123659638e-09,2.6487701179603656e-09,3.210530678844593e-09,4.085213737987781e-09,4.3596494634774925e-09,5.415458397116088e-09,7.3546873688736005e-09
294.921875,1.0,3.7087503102238404e-09,5.2695673370130614e-18,2.014034362165629e-26,1.7166474388129516e-34,1.4574331901123507e-09,1.9831924336376797e-09,2.336006883340039e-09,2.6453780663771566e-09,3.1430478760963596e-09,3.674708706847583e-09,4.194001948842694e-09,4.751785004418433e-09,6.9295010567040594e-09
295.41015625,1.0,3.7714531617461475e-09,7.915498415544019e-18,5.129400148318685e-26,6.113764550070494e-34,1.5251195429990556e-09,1.7012431674753158e-09,2.0221367814212075e-09,2.3762651908436175e-09,3.1045513090343393e-09,3.40867757139393e-09,4.1021277045558696e-09,5.619362145720355e-09,6.804282568349522e-09
295.8984375,1.0,3.82314430302213e-09,9.226630008961493e-18,8.002768010139925e-26,1.1462663305812689e-33,1.444971130138648e-09,1.6543164676202857e-09,2.29915951609533e-09,2.659688757471803e-09,2.987203194784114e-09,3.3779480896198045e-09,3.9540284821903615e-09,5.327696873967046e-09,6.507503155890655e-09
296.38671875,1.0,4.451675931463894e-09,1.0989532039274833e-17,1.0967561310159626e-25,1.8144953026633673e-33,1.800091096665513e-09,2.416393064139732e-09,2.7870542629179455e-09,3.163178228335804e-09,3.6056116580836263e-09,4.015977836341088e-09,4.872367974869033e-09,6.206757969262458e-09,7.305308216608077e-09
296.875,1.0,4.9621431060837556e-09,1.497482737610633e-17,1.621066172109729e-25,2.5099503588833915e-33,2.1339893876498334e-09,2.819391608446029e-09,3.1816009297604452e-09,3.4999150378321026e-09,3.958404889046064e-09,4.426075711697173e-09,5.084430840433916e-09,5.9694013316279514e-09,7.19769062406326e-09
297.36328125,1.0,4.159423115134747e-09,7.4020089585169e-18,5.380047045201219e-26,6.610740396638146e-34,1.7803920849673768e-09,2.5344631553660626e-09,2.84573952463061e-09,3.168965583110199e-09,3.451200761182559e-09,3.800801007066013e-09,4.266588758069508e-09,5.541494990583043e-09,6.654938120984661e-09
297.8515625,1.0,3.4963307220870887e-09,2.517655177602091e-18,4.152909635268594e-27,2.5967357258606714e-35,1.8451304079908674e-09,2.1055074149665578e-09,2.3691634219727663e-09,2.847902891566522e-09,3.1338510180820046e-09,3.623833122190611e-09,4.315886460004378e-09,4.94289299702374e-09,5.264080013669071e-09
298.33984375,1.0,2.840999735827339e-09,2.655188996113069e-18,5.381617196529299e-27,3.05001064268813e-35,1.1077041931484776e-09,1.429571303515688e-09,1.8418620462077147e-09,2.06717518224535e-09,2.53011139696087e-09,2.999801583009242e-09,3.311070347142912e-09,3.759309838570342e-09,4.864070174675496e-09
298.828125,1.0,3.2689376794562595e-09,7.3183540145282e-18,3.878956641989891e-26,3.3658590155983083e-34,1.0829933333914235e-09,1.36150884701649e-09,1.896003708404991e-09,2.1840004112165828e-09,2.4779110295503943e-09,2.6542958030266288e-09,3.2459929413727705e-09,4.405441083656881e-09,6.161660707694647e-09
299.31640625,1.0,1.1294012393628172e-08,2.4845201230075223e-16,1.0830252841085696e-23,6.830432072453213e-31,1.3673428462786249e-09,2.00763776055959e-09,2.7267925117099156e-09,3.787987442545493e-09,5.3664217413031516e-09,6.660260005466555e-09,1.3987416281951884e-08,1.6048663304168905e-08,2.2339936166479773e-08
299.8046875,1.0,3.411010333960376e-08,7.878055693661894e-16,1.978353295924669e-23,1.9209447826501607e-30,4.630357249894989e-09,8.543123010381471e-09,1.2381806155385325e-08,2.1350620420753934e-08,2.3728671475443188e-08,3.5324826418258845e-08,4.5018920674973254e-08,6.024034246993973e-08,6.806949438101934e-08
300.29296875,1.0,3.627332030101225e-08,1.2536992168394376e-15,1.2571022526718685e-22,2.1707113203794766e-29,6.731253364788118e-09,1.3407179257910855e-08,1.6899377685916417e-08,2.0564755101023704e-08,2.6071029727012212e-08,3.440748680924072e-08,3.9133542161278446e-08,5.318620915775901e-08,7.016494560622507e-08
300.78125,1.0,1.3192651605770909e-08,2.9173208754777187e-16,1.4990439323395397e-23,1.0494239375881382e-30,2.3004974809426385e-09,3.4797087287767567e-09,5.073249211033184e-09,6.013258248477287e-09,7.66087629017935e-09,1.1290940063840242e-08,1.2486447759819206e-08,1.563750907649002e-08,2.6095379602708525e-08
301.26953125,1.0,4.74888421469559e-09,1.2299201698419458e-17,5.700754901179137e-26,5.656325854688371e-34,1.4888206960179176e-09,2.1735321505042777e-09,2.563593501048153e-09,2.972617207421215e-09,3.72428185928501e-09,4.151513225155888e-09,4.511509519161303e-09,7.515615579555315e-09,1.1053583560259448e-08
301.7578125,1.0,4.811822984051358e-09,1.370303832188862e-16,1.009307130401418e-23,7.827769372207095e-31,1.369910917159973e-09,1.7271833310872718e-09,1.889116038849931e-09,2.1985193439698816e-09,2.6499605008634446e-09,2.8816152711668136e-09,3.562958845037293e-09,4.387036995789953e-09,5.516957213028275e-09
302.24609375,1.0,4.519278150012515e-09,4.355967309772688e-17,1.5475638681587262e-24,6.342002234310704e-32,1.4354015205330327e-09,1.853319115256705e-09,2.3563920958717717e-09,2.5853022695220945e-09,3.2472575699021333e-09,3.504089345348781e-09,4.209721359976808e-09,4.97805584067197e-09,6.008545021879657e-09
302.734375,1.0,4.669259568040237e-09,6.52097971896207e-18,2.2979150630975874e-26,2.016725786949315e-34,2.1260142972610812e-09,2.445430529859112e-09,3.304903206029104e-09,3.5267511586807688e-09,3.955436551135392e-09,4.310808879367303e-09,5.124707759133523e-09,6.266593857256172e-09,8.073292342843823e-09
303.22265625,0.0,1.3132635677487632e-08,4.517320407182814e-16,2.1283924696449107e-23,1.254852543461294e-30,2.3549065777919747e-09,2.9797424921887877e-09,3.297415619105895e-09,3.955837472937041e-09,4.704274696408341e-09,6.2002144844035615e-09,7.506769502969223e-09,9.72745272559217e-09,5.7145722093129206e-08
303.7109375,0.0,1.3987224205357919e-08,4.971571797988666e-16,2.223869497134906e-23,1.3622496151140658e-30,1.9855606140095967e-09,2.8399112749671543e-09,3.5437748454573288e-09,3.7383560335801855e-09,4.089571947389796e-09,4.860479770811207e-09,6.3455457380097575e-09,1.1081458454950026e-08,6.214247055441872e-08
304.19921875,1.0,4.4726379217589125e-09,8.850656684241382e-18,4.522230051947957e-26,4.241135269646137e-34,1.938712176502384e-09,2.122873059238504e-09,2.82892414356142e-09,3.4120636469397434e-09,3.6841890903723063e-09,3.936472650344627e-09,4.700089122932822e-09,5.578534302737591e-09,8.110723624308001e-09
304.6875,1.0,3.655866158062049e-09,1.6511745925992466e-17,3.2184080384783025e-25,7.736411573300856e-33,1.5296007953089504e-09,1.7898118068038432e-09,2.0706597703760235e-09,2.4193237510829083e-09,2.83816914673168e-09,3.1209995386976913e-09,3.475546185164992e-09,3.958947865957672e-09,5.499692038441431e-09
305.17578125,1.0,4.438657969990383e-09,1.8523124095632348e-17,2.0542799779734312e-25,3.32311923333203e-33,1.53242618010069e-09,1.8048048968088937e-09,2.04947981817673e-09,2.7159494006313945e-09,2.9806339444912587e-09,3.4417936015026086e-09,4.146801927669297e-09,4.874921322537696e-09,9.07136373636903e-09
305.6640625,0.0,1.527345291421313e-08,1.8463293502911377e-15,2.8678491130611854e-22,4.9267257862920475e-29,1.9528779840879982e-09,2.2272412180826693e-09,2.581698955472402e-09,2.814914463549779e-09,3.2925561858701807e-09,4.216354503779643e-09,4.887145628713889e-09,5.554604401185398e-09,9.431321438946764e-09
306.15234375,0.0,1.434651887953637e-08,1.1549197942230415e-15,1.3720421282591193e-22,1.8594275321214538e-29,2.2740683568773216e-09,2.7673910134255444e-09,2.9965749787501706e-09,3.18627883297863e-09,3.970646509323303e-09,4.228360775878828e-09,5.338768478953866e-09,6.930635986431277e-09,1.8512102597100226e-08
306.640625,1.0,9.063405434682972e-09,1.8250181647964804e-16,8.246791939201256e-24,4.488168955402963e-31,2.728337448428513e-09,3.1659053885270356e-09,3.821850823875426e-09,4.39562724331672e-09,4.964861328943209e-09,5.363223448292058e-09,6.572535500775472e-09,7.856021864920974e-09,1.5866813881624458e-08
307.12890625,1.0,8.23404996084571e-09,2.0287905962746517e-16,1.2726964561688672e-23,9.172011869409227e-31,2.211984882992625e-09,2.9870276224064528e-09,4.115575614330868e-09,4.686738176736488e-09,4.960524772567054e-09,5.152011627651283e-09,5.792969081713892e-09,6.600963101998924e-09,9.395135158450454e-09
307.6171875,1.0,5.866898459362655e-09,1.2432042219511595e-17,8.856431926247221e-26,1.3789700449720848e-33,2.428587833660157e-09,3.34623922919889e-09,3.796049073143975e-09,4.3435651257870944e-09,5.311058569289948e-09,6.136044650873584e-09,7.0836114397471535e-09,7.559246396765093e-09,9.04467824398098e-09
308.10546875,1.0,1.3182756041402545e-08,5.208017799750683e-16,4.780199744236813e-23,5.043544878172092e-30,2.8747207379099046e-09,3.5004823121337703e-09,4.358373480075226e-09,5.131789561117699e-09,6.6216022062381944e-09,8.186417280008779e-09,1.1148569217129744e-08,1.4757350139430692e-08,1.937984554954951e-08
308.59375,0.0,1.889894630217374e-08,7.071838183962309e-16,4.067202747593578e-23,3.682182599254862e-30,2.3613575699367504e-09,3.4708428814720196e-09,3.9353080631695615e-09,4.9763453036942046e-09,5.9970922231129825e-09,8.207554675323647e-09,1.6208256858432592e-08,3.222620252471391e-08,5.591407572583593e-08
309.08203125,1.0,6.969932288803372e-09,4.460812139205339e-17,4.956942840843873e-25,1.0105586386481197e-32,1.7476999095068112e-09,2.1841842686126217e-09,2.7418300427798666e-09,3.5243719942577686e-09,4.0218546005785594e-09,5.095483719055235e-09,7.195442679652299e-09,1.0582710321036588e-08,1.7961032204444625e-08
309.5703125,1.0,3.373741851423947e-09,3.2018075648049272e-18,9.15067656355315e-27,6.942030069471255e-35,1.5985834756897511e-09,1.9919277327710916e-09,2.2080682945060786e-09,2.591831068792243e-09,3.1478437965863833e-09,3.5651422898973118e-09,3.896059446682708e-09,4.3852161177207096e-09,5.142590070281e-09
310.05859375,1.0,2.8978668316003825e-09,1.6693486285664544e-18,2.3740045641004522e-27,1.0258610178094979e-35,1.55331694592054e-09,1.897927313216558e-09,2.0252981629061503e-09,2.3746552414756084e-09,2.6725417434887263e-09,2.8119483503399595e-09,3.2427381501272644e-09,3.6330461496746736e-09,5.143421111575389e-09
310.546875,1.0,2.875091667718101e-09,2.931054062120616e-18,9.33956932838766e-27,5.786166922267374e-35,1.3460262485062539e-09,1.769195035461704e-09,1.8215336247407359e-09,2.2256246072579505e-09,2.4494178060466433e-09,2.544554863831191e-09,2.970395219881568e-09,3.6172076024103785e-09,5.058197742075625e-09
311.03515625,1.0,3.211368038604508e-09,7.220898186025144e-18,6.475891805887077e-26,8.910855722357341e-34,1.3378470295990243e-09,1.5218297546874446e-09,1.891475768840098e-09,2.0104530691112813e-09,2.5946640001800084e-09,2.993290989788922e-09,3.316831959321881e-09,4.0580881834080505e-09,5.3868535904289224e-09
311.5234375,1.0,3.3369751360738154e-09,5.243459993192339e-18,3.1975937424233335e-26,3.565267695042678e-34,1.364252204130787e-09,1.6494418098451138e-09,2.071979375493304e-09,2.225763929788104e-09,2.822731227327318e-09,3.128922360979086e-09,3.681146489649033e-09,4.482579005356341e-09,5.85806449644821e-09
312.01171875,1.0,3.169559455376105e-09,2.63197356070526e-18,4.4856984268736346e-27,2.366334457591026e-35,1.4546064623798188e-09,1.7319125617316297e-09,2.1814496585043622e-09,2.363305138005803e-09,2.9042602029758477e-09,3.14671754528672e-09,3.6053250809243756e-09,3.9482213092865055e-09,5.892784290790099e-09
312.5,1.0,3.5272663852707634e-09,3.5889942981449214e-18,7.405319819428286e-27,5.224952286246483e-35,1.5481213004770328e-09,1.7670681985107149e-09,2.2287908161220533e-09,2.51307950811895e-09,3.3645894537074455e-09,3.76581400364869e-09,3.9746218899686734e-09,4.846003710207699e-09,5.701002355240949e-09
312.98828125,1.0,3.7018667230094783e-09,6.692505632847865e-18,2.822879591608144e-26,2.3134648045668535e-34,1.6216468801065055e-09,1.7181106208729535e-09,2.1865773397078926e-09,2.4306200494383965e-09,2.8214201269320156e-09,3.0523611082060634e-09,3.824682176433477e-09,4.571203653503577e-09,7.424902953580506e-09
313.4765625,0.0,5.669059511976153e-09,1.0529504834585615e-16,3.749365565733435e-24,1.5139628340693446e-31,1.4083914235283123e-09,1.6310535387597694e-09,1.7498926267433066e-09,2.4514329219298912e-09,2.9866220049397853e-09,3.271957933236959e-09,3.760507497714384e-09,4.339063986106732e-09,6.9612375096857315e-09
313.96484375,1.0,3.984015711810002e-09,2.147305551711641e-17,2.9345738967861204e-25,5.4060125584331355e-33,1.2807395655399145e-09,1.5561702081772245e-09,1.848995373238032e-09,2.338984960570014e-09,2.665082503690038e-09,2.924119308881587e-09,3.355825648693585e-09,3.678417037159407e-09,8.175478647085585e-09
314.453125,1.0,2.3843064101582094e-09,1.5978484935657416e-18,2.2897406677561295e-27,9.733239197028598e-36,1.139947069960309e-09,1.2989869215964966e-09,1.6163211520120997e-09,1.7436853673471346e-09,2.09218020428204e-09,2.4957002988971934e-09,2.7887257970210993e-09,3.2050125451297358e-09,3.925922562144739e-09
314.94140625,1.0,2.213361670640393e-09,1.75712805844499e-18,3.836739476579253e-27,2.073476408036197e-35,8.530547182723034e-10,1.0680019537511425e-09,1.460163239518774e-09,1.8477470501342022e-09,1.9676407023157197e-09,2.1787845956933396e-09,2.4656646736618097e-09,2.999086745523879e-09,3.625377803591207e-09
315.4296875,1.0,2.0454408031466407e-09,1.372499852247889e-18,2.185357748066691e-27,7.923155212958942e-36,9.516734837596799e-10,1.0530015828054647e-09,1.305477847472614e-09,1.4869420061368847e-09,1.8204590796470923e-09,1.9696425608148503e-09,2.246703118132265e-09,2.708043903081334e-09,3.9097542121635116e-09
315.91796875,1.0,1.7192326294984345e-09,1.1353215890786086e-18,1.620769102395556e-27,5.853354009126983e-36,6.974475004264862e-10,8.517102385672539e-10,9.970879474805936e-10,1.1761464890130885e-09,1.344465437269884e-09,1.7231433117529454e-09,1.9840090441720264e-09,2.5658462656494385e-09,2.931403591141332e-09
316.40625,1.0,1.5468243559812371e-09,6.193627594444343e-19,6.272853600944096e-28,1.8994633987781575e-36,6.673187297799289e-10,9.56829184607727e-10,1.0603919090413098e-09,1.2679598765185562e-09,1.4115181132845842e-09,1.525172075158682e-09,1.8511129362595946e-09,1.9861539668697115e-09,2.639020534330838e-09
316.89453125,1.0,1.419837929388865e-09,3.3112611473728244e-19,1.966377248693982e-28,4.275376203067549e-37,7.95837669598265e-10,9.50117679762744e-10,1.0574180826692785e-09,1.0773558262916769e-09,1.3638280580199098e-09,1.486242860120834e-09,1.6315594349538604e-09,1.749040741223826e-09,2.099528995849264e-09
317.3828125,1.0,1.4043620013576033e-09,5.940248530969797e-19,9.764418481760224e-28,3.118018634928197e-36,7.039361128760638e-10,8.653061226497101e-10,9.924774995996536e-10,1.0732372422244154e-09,1.216276546644512e-09,1.4057442738699558e-09,1.5349832367554833e-09,1.7731999362795825e-09,2.1263209977031313e-09
317.87109375,1.0,1.4605207977788386e-09,5.4290059907255485e-19,3.323150459194253e-28,9.97268766568172e-37,6.410158997539903e-10,7.375380269254562e-10,9.435591235634376e-10,1.2342666288249378e-09,1.4461554557993228e-09,1.527738576343164e-09,1.7605717938156942e-09,2.055399492222599e-09,2.4258051710257066e-09
318.359375,1.0,1.448182741572827e-09,7.761891205107518e-19,1.4371983546294104e-27,5.117762064614207e-36,6.269162405978546e-10,7.046475495458052e-10,9.801913290460048e-10,1.168462012100274e-09,1.2846782855516801e-09,1.4108746930691371e-09,1.6021725304005258e-09,1.8830386518602772e-09,2.1253185268593215e-09
318.84765625,1.0,1.48804566379718e-09,1.88103874311623e-18,1.0615669825948648e-26,7.776643520903317e-35,6.609043888299762e-10,7.793844054309665e-10,8.703538965345318e-10,1.1006325553988335e-09,1.2192281871779023e-09,1.3579886761778768e-09,1.457855860505382e-09,1.6965687387066384e-09,2.0214934455573325e-09
319.3359375,1.0,1.0736133803683534e-09,2.964341644643687e-19,3.19997796568971e-28,7.607354646940638e-37,5.428377100615875e-10,6.341058606142139e-10,8.43996628657009e-10,8.799020074272886e-10,9.37869291804971e-10,1.0484634729839228e-09,1.2101354241686005e-09,1.3556674200476682e-09,1.559918842569751e-09
319.82421875,1.0,8.997119976153097e-10,1.5265573777589242e-19,7.154553806487674e-29,1.1781987012898986e-37,4.74506454364408e-10,5.82914063458606e-10,6.607813079504759e-10,7.491361450569603e-10,8.246970271465802e-10,9.51757499392078e-10,1.0500604064646265e-09,1.1244995011988652e-09,1.4141210224832616e-09
320.3125,1.0,8.584588143966139e-10,1.6236179852268523e-19,6.657196655222357e-29,9.973184519272338e-38,4.2786897692828444e-10,5.402297278419008e-10,6.026806779866835e-10,6.905626926619676e-10,7.764772854705797e-10,8.865172191485702e-10,1.0070964048369958e-09,1.111939486390254e-09,1.265710040994877e-09
320.80078125,1.0,7.936747557741474e-10,1.6643708914581974e-19,8.798406318817271e-29,1.3471536010129224e-37,3.909108576767653e-10,4.874756767160674e-10,5.650996596226176e-10,6.336146531507347e-10,7.377342189050334e-10,8.215926593161036e-10,8.652507610223546e-10,9.983509215999596e-10,1.2932174992152422e-09
321.2890625,1.0,7.301910037103554e-10,1.127450081284626e-19,3.6133492155280145e-29,5.281670445100738e-38,3.550802113853234e-10,4.2962107586312874e-10,5.495595428866159e-10,5.811584478661131e-10,6.731443846869401e-10,7.49404683275663e-10,9.091517522529215e-10,9.667356609680623e-10,1.0721599562596183e-09
321.77734375,1.0,6.499667984678418e-10,1.1241082835193766e-19,3.4730964198003067e-29,4.750617721106966e-38,2.6301440383097597e-10,3.8327526763701927e-10,4.5943221635348284e-10,5.068602715222036e-10,5.834694210717464e-10,6.946155576416999e-10,7.441680188326227e-10,8.781731141205046e-10,1.1248308217239454e-09
322.265625,1.0,5.641849722688058e-10,1.0815382222289878e-19,6.080936481619077e-29,8.797212762703138e-38,2.264239118411344e-10,2.7913168367290193e-10,3.872471493421101e-10,4.580422428216422e-10,5.07886116518972e-10,5.743370820807728e-10,6.350810852892705e-10,7.282292624282435e-10,9.667995600812816e-10
322.75390625,1.0,4.2998923347112676e-10,6.322589727321087e-20,3.560961182262074e-29,3.788246300730343e-38,2.1023300718514566e-10,2.386283752440874e-10,2.9020261404474516e-10,3.4213142343395615e-10,3.673206886937765e-10,4.2186910097033165e-10,4.76036624020415e-10,5.155534804811888e-10,7.124322835097652e-10
323.2421875,1.0,3.885556432535382e-10,9.618815964727319e-20,1.2664654838293998e-28,2.2742856190154824e-37,1.878225067049301e-10,2.2903887285102997e-10,2.4964329802826885e-10,2.6644638987968176e-10,2.8679656063752486e-10,3.4253804340881647e-10,4.1305493007029156e-10,5.388567317191892e-10,5.990576117484521e-10
323.73046875,1.0,3.651736807753277e-10,3.723271906539804e-20,2.225795052354828e-29,2.219434841113469e-38,2.0735948377631217e-10,2.3730178739083366e-10,2.665164331622582e-10,3.218675756315959e-10,3.3783562912269143e-10,3.592224125541616e-10,3.8081309571975765e-10,4.130860690529952e-10,5.181344505391129e-10
324.21875,1.0,3.3159745078717727e-10,3.387442468089457e-20,1.2245540406097395e-29,7.897837400386264e-39,1.8086705870659987e-10,2.0501913099816092e-10,2.267923149355072e-10,2.5157426379957504e-10,2.716435835541697e-10,3.0754181443064e-10,3.446864607981212e-10,3.8974815363046397e-10,5.837827444357728e-10
324.70703125,1.0,3.3555273273957075e-10,5.610538494641012e-20,3.517674438706252e-29,3.333631373261272e-38,1.5367736462576408e-10,1.9201550472773002e-10,2.0217418431941977e-10,2.2027324502305286e-10,2.891607842937579e-10,3.079414201679879e-10,3.4231322419514657e-10,3.967141154649736e-10,5.275608523375029e-10
325.1953125,1.0,3.3186834106620677e-10,7.30685011407647e-20,5.547570121001165e-29,7.195583077367708e-38,1.2184811872339732e-10,1.5858850542322978e-10,1.9642938289178012e-10,2.1152624711337981e-10,2.3266585945706403e-10,2.6956101392218834e-10,3.7909060340778365e-10,4.986268240150169e-10,6.062575739983456e-10
