,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
279.296875,1.0,2.0085060368237321e-10,8.909718397111007e-20,2.689342375594134e-28,1.0496223925595016e-36,8.50745182496786e-11,1.0724463146489232e-10,1.1947183123865087e-10,1.342576329304736e-10,1.4936349407711541e-10,1.6464763570536923e-10,1.933986872653952e-10,2.141000293865669e-10,2.5666862536951386e-10
279.78515625,1.0,1.980943574171146e-10,1.0140235418512829e-19,2.5134051372473485e-28,8.269441128650018e-37,8.131768435635798e-11,9.601047021269665e-11,1.0892783746260291e-10,1.2683000905847553e-10,1.3750553681021445e-10,1.5575037486944127e-10,1.6804945065670475e-10,1.900786027307518e-10,2.383904980765433e-10
280.2734375,1.0,1.8370097988310425e-10,7.101649945928115e-20,1.5004122766755485e-28,4.3306709769722545e-37,7.87295434512222e-11,9.623760000334576e-11,1.0662276683316197e-10,1.1823367673635697e-10,1.3024224876298893e-10,1.481526475716481e-10,1.6203377297271173e-10,1.9038271575431126e-10,2.2384604380765688e-10
280.76171875,1.0,1.746854436300226e-10,5.307959135193731e-20,9.547068914036378e-29,2.2959173064988157e-37,7.481769366073493e-11,9.311914484608976e-11,1.0632423754610659e-10,1.183073879189278e-10,1.330379690231517e-10,1.441870140945249e-10,1.6134439254262119e-10,1.8623985197965476e-10,2.1608727244789783e-10
281.25,1.0,1.7861672991920954e-10,4.235152951649513e-20,5.061382713315148e-29,7.692432227876739e-38,7.984183110752644e-11,9.538900135769577e-11,1.0880881645226968e-10,1.2465878614179416e-10,1.402012062054976e-10,1.5140163716945273e-10,1.690818497867487e-10,1.9372685087979283e-10,2.4177703900941054e-10
281.73828125,1.0,2.2166333086109247e-10,3.363722983484036e-20,1.996942716022068e-29,1.7924616473839337e-38,9.107549888466955e-11,1.1638973478088912e-10,1.3640805887646838e-10,1.5307327723236139e-10,1.702393618733407e-10,1.91649276479683e-10,2.2293761817932533e-10,2.7385125411151605e-10,3.751881368888797e-10
282.2265625,1.0,3.127679772335695e-10,6.228308113266839e-20,5.792553063242195e-29,7.876700897772858e-38,1.3626609058688523e-10,1.774429517269295e-10,1.9997368961004403e-10,2.3027419103909911e-10,2.6013094220331696e-10,2.831748719788987e-10,3.1462020776140364e-10,3.68763555304585e-10,4.858391508553415e-10
282.71484375,1.0,8.150652966782627e-10,9.91713534006936e-19,3.7915389390593875e-27,1.9622312382859285e-35,2.801873843811196e-10,3.6079234146415997e-10,4.2226362878772415e-10,4.878229586351315e-10,5.408343365793485e-10,6.081972946999772e-10,6.797321958666994e-10,7.906267001191165e-10,1.3860520306851298e-09
283.203125,0.0,2.3500048765992378e-09,2.2229316025853724e-17,4.288224698383181e-25,9.961583776011808e-33,6.35916034392963e-10,8.014884153053873e-10,9.014575483755423e-10,9.785651234822162e-10,1.1037102088877188e-09,1.1993980098505682e-09,1.3259785440043966e-09,1.5511711826157984e-09,2.105040750071481e-09
283.69140625,0.0,1.0357485698123168e-09,2.6746092606383e-18,1.9267164876492256e-26,1.8648247063029893e-34,3.120883457231717e-10,3.700954778368284e-10,4.0557470827245414e-10,4.749190365105482e-10,5.389407354988485e-10,6.296553171781986e-10,7.568656984867712e-10,9.638532479171887e-10,2.215265470148423e-09
284.1796875,0.0,3.120993113439899e-10,5.410943794947027e-19,2.0460713535811645e-27,9.007463151645734e-36,7.487727248054183e-11,9.301627188907008e-11,1.0822194380807218e-10,1.2208251398455915e-10,1.377138445639989e-10,1.5429426623925952e-10,1.7619587937670863e-10,2.3396250983736295e-10,3.2635524581620575e-10
284.66796875,0.0,3.1585869854147527e-10,8.051896551615305e-19,4.583216523446339e-27,3.174632820273772e-35,7.576399792842265e-11,9.326026643085273e-11,1.0691016466771366e-10,1.149640290382273e-10,1.3155289377899146e-10,1.4941778695842134e-10,1.7294128435086858e-10,2.032591756552959e-10,2.5918589699941344e-10
285.15625,1.0,3.037275796154419e-10,4.088599903707694e-19,1.4589287074579206e-27,6.165049364473522e-36,8.336145957181191e-11,9.856566785111764e-11,1.184718194068038e-10,1.3742779188694757e-10,1.5885198666439899e-10,1.8205778429429463e-10,2.133510226911211e-10,2.671662169710761e-10,3.722352237179043e-10
285.64453125,0.0,2.838746586552058e-10,5.728505821061098e-19,3.6712444284560196e-27,3.1104283003443914e-35,8.169975760162035e-11,9.497513346014567e-11,1.0706418813550341e-10,1.271012256116134e-10,1.4391648532302702e-10,1.6131379281634385e-10,1.8315439586467748e-10,2.1493968478854586e-10,2.6754212799572723e-10
286.1328125,1.0,3.079727640769789e-10,9.422234533560423e-19,1.0960172400245882e-26,1.5267374644636681e-34,8.047399692853441e-11,1.0153436698838193e-10,1.1590832771732082e-10,1.376794015076599e-10,1.584150928462259e-10,1.8199569785304064e-10,1.9930369616773616e-10,2.3836042625587175e-10,3.1221478851866116e-10
286.62109375,1.0,3.4255242304660613e-10,1.1754362397517244e-18,1.6729664852518019e-26,2.7554162538355626e-34,9.848970874769075e-11,1.2317302031321898e-10,1.424863089473102e-10,1.5924539764076886e-10,1.7926424424638278e-10,2.0144254227739118e-10,2.3457237808030286e-10,2.7845677576309815e-10,3.8237316131204815e-10
287.109375,1.0,3.0140525478108066e-10,8.36823508467102e-19,1.0223219893839853e-26,1.4366103914805488e-34,7.86142781057804e-11,1.0324917405576036e-10,1.2724033386409078e-10,1.416875452704158e-10,1.569222002642006e-10,1.804343473256149e-10,2.0511086967461892e-10,2.597990569636983e-10,4.0209060068148437e-10
287.59765625,1.0,2.3307210956910977e-10,3.246363252096928e-19,2.1375242705421925e-27,1.7055203753364744e-35,7.536759480345852e-11,9.438078655893752e-11,1.0787563830081057e-10,1.2002597094107595e-10,1.372460023560929e-10,1.5559191107533643e-10,1.7599379547062242e-10,2.2197123728362836e-10,2.8813350544376913e-10
288.0859375,0.0,3.1010632781748754e-10,2.3649133849509224e-19,4.988648418822863e-28,1.7518660021425562e-36,9.191474247760141e-11,1.0638305229610859e-10,1.1919225682632656e-10,1.3162508827765584e-10,1.5064102096757995e-10,1.6960122419328029e-10,1.901047054741264e-10,2.2552971632296588e-10,1.0235221478075384e-09
288.57421875,1.0,2.4371984724644707e-10,1.1310545974693242e-19,2.0600758882764787e-28,5.646348810403754e-37,8.621260091297617e-11,1.0669231351493443e-10,1.2306248542473178e-10,1.3744878433649922e-10,1.508899441691312e-10,1.663576081972852e-10,1.8852310988720745e-10,2.19630219609034e-10,5.612219531663774e-10
289.0625,1.0,1.936162241241282e-10,7.757195618075064e-20,1.5949890024859295e-28,4.266636771373894e-37,8.00759637290738e-11,1.0099657104849937e-10,1.1413931721079577e-10,1.2576018677709726e-10,1.4100519650378823e-10,1.576575704444048e-10,1.7058031531218678e-10,1.9695487209299053e-10,2.453047122272052e-10
289.55078125,1.0,2.1200452818139235e-10,5.875978918103096e-20,8.973061437478492e-29,1.8437895574371856e-37,8.523138090083796e-11,1.114545544988062e-10,1.3024173554203944e-10,1.4805095728812823e-10,1.6005877496094308e-10,1.7392329505148936e-10,2.0876002782478296e-10,2.380587151012031e-10,3.0323921247218237e-10
290.0390625,1.0,1.8110491174816116e-10,3.5557211462629964e-20,2.9268453910329346e-29,2.920979295956962e-38,8.061248108665071e-11,1.0179271579828726e-10,1.1517947263641082e-10,1.2596851303257408e-10,1.3942632211091315e-10,1.5170940431988556e-10,1.6709588053416762e-10,1.92595330333764e-10,2.396142908495454e-10
290.52734375,1.0,1.633437815937136e-10,2.491424269305832e-20,1.6027952134808708e-29,1.2905963151674688e-38,7.726051814618745e-11,8.896574752507605e-11,1.0122214090910004e-10,1.1273999550240015e-10,1.2588586522170175e-10,1.3910368040889778e-10,1.578578485281787e-10,1.856723202361303e-10,2.1681595699126988e-10
291.015625,0.0,2.0904770531950146e-10,1.5717486230900587e-19,4.095099704961971e-28,1.3410856827865752e-36,7.983996819098591e-11,9.042325207175862e-11,1.0159838973892448e-10,1.1608619927215623e-10,1.2913143679796317e-10,1.384645706143855e-10,1.509337657032925e-10,1.7721644020211737e-10,2.2150594458775572e-10
291.50390625,0.0,2.3632949175709763e-10,3.2547786973342264e-19,1.3383528422235207e-27,6.700995599646233e-36,7.377790243698809e-11,9.219750101253366e-11,9.928260344957322e-11,1.110018008028664e-10,1.2398295437563133e-10,1.3788684622723872e-10,1.5536103427624065e-10,1.7609524108698523e-10,2.2660247586374653e-10
291.9921875,1.0,1.8507798241096668e-10,1.0430661604315865e-19,1.7249952010073232e-28,3.285768589651111e-37,6.242118152647212e-11,7.528205168622816e-11,8.89258693421909e-11,1.027550362016891e-10,1.1651019421513744e-10,1.3048992608410933e-10,1.4544023689133687e-10,1.649627162150374e-10,1.999503552347267e-10
292.48046875,0.0,1.8515218294497926e-10,8.822291890156288e-20,1.4445314568062466e-28,2.826342581301684e-37,7.769370652677865e-11,8.878695575150367e-11,1.011025329913667e-10,1.125582753255875e-10,1.212706704019084e-10,1.3048537696647563e-10,1.474664695002998e-10,1.7264149696726726e-10,2.1167802800304523e-10
292.96875,1.0,1.7753500679924922e-10,6.332597361550023e-20,8.341263960510413e-29,1.3125459473553082e-37,7.363444047345671e-11,8.647677882832192e-11,9.603165980418129e-11,1.0813338934643581e-10,1.1977079796762252e-10,1.3442124855335765e-10,1.4908007701390455e-10,1.7925160890936144e-10,2.2799806156048008e-10
293.45703125,1.0,1.8641660374143052e-10,7.305905086925026e-20,1.1928187923410622e-28,2.329656061273601e-37,7.42476672952057e-11,8.844073879275752e-11,1.0319679243184733e-10,1.166204734928647e-10,1.312001920917449e-10,1.5013522070661063e-10,1.6620683941812934e-10,1.9446864488362328e-10,2.3604210630531434e-10
293.9453125,1.0,2.49491436419339e-10,5.665370679198623e-20,6.21211646625274e-29,1.0306367318369352e-37,9.876111240587426e-11,1.2907669553049946e-10,1.5212573988840684e-10,1.7180471649228297e-10,1.9749216637655873e-10,2.1666615633735004e-10,2.487389735228318e-10,2.8876658050001635e-10,4.0500935634587363e-10
294.43359375,1.0,2.1464705122939234e-10,5.01767092030334e-20,5.123811791640464e-29,6.606450659489353e-38,9.097590340825502e-11,1.1015613506455136e-10,1.2902496106272684e-10,1.4609968399688214e-10,1.6569838611032686e-10,1.8436100814910366e-10,2.059569818298758e-10,2.4356542502063677e-10,2.906661087287734e-10
294.921875,1.0,1.7019192502268163e-10,5.777947050250555e-20,6.510475304237656e-29,8.480299942829808e-38,6.880307329998621e-11,7.967452962525431e-11,9.077320606527006e-11,1.0207912512227367e-10,1.1652083324596103e-10,1.2915373764871978e-10,1.406879571232063e-10,1.6057612340890016e-10,2.1682163467197502e-10
295.41015625,1.0,1.7037582025177496e-10,4.694326303350307e-20,4.3418912718098564e-29,4.692557177862568e-38,6.626200657790583e-11,8.47513134803333e-11,9.807104985293105e-11,1.0804930254345941e-10,1.1662889974591584e-10,1.3113465005521542e-10,1.4384246194942918e-10,1.653512535742685e-10,2.295744020475459e-10
295.8984375,1.0,1.6229234595528085e-10,3.266039400060752e-20,2.6703492247754163e-29,2.745234521861189e-38,6.95005898442295e-11,8.337017552655303e-11,9.818493156083918e-11,1.0793643581405386e-10,1.1864701821878761e-10,1.3183791003421067e-10,1.4946488909646779e-10,1.7167880580381981e-10,2.3324228316313736e-10
296.38671875,1.0,1.4431682719893982e-10,3.1311459667829113e-20,3.1073661488797123e-29,3.954495332270151e-38,6.342311338231428e-11,7.348873965507991e-11,8.559132140761689e-11,9.522373443520452e-11,1.0890332826853228e-10,1.1988369193811975e-10,1.3324351346385122e-10,1.5194052393188066e-10,1.7477363804979017e-10
296.875,1.0,1.414257708557682e-10,2.043874428576346e-20,1.2819384937160562e-29,1.0817638769775814e-38,6.119357664090316e-11,7.638761784962705e-11,8.729775560317183e-11,9.598645057037751e-11,1.0622527399768343e-10,1.185466826939888e-10,1.3313409993610634e-10,1.594922981672641e-10,2.0478869225211257e-10
297.36328125,1.0,1.6425134660942836e-10,2.2881559300742622e-20,1.1213347199223593e-29,7.831079468974916e-39,6.339076378189023e-11,7.889302519875668e-11,9.415797010141504e-11,1.0534024328552379e-10,1.2181308114391035e-10,1.3903583996530388e-10,1.6422032788472497e-10,1.964651133338273e-10,2.876362179597208e-10
297.8515625,1.0,1.7205597284743943e-10,2.483140653274204e-20,1.5646639666941814e-29,1.3708556074362397e-38,7.338619877142936e-11,8.97126862766439e-11,1.0587612465097142e-10,1.1512439964604981e-10,1.3087703475605838e-10,1.4786845209165723e-10,1.725605381829539e-10,2.0243100984718448e-10,2.7695564648323635e-10
298.33984375,1.0,2.9220456967932004e-10,5.391739535237434e-19,3.490984907613645e-27,2.442759299673171e-35,1.0105279473429941e-10,1.1989996693905295e-10,1.3558392296100255e-10,1.5157019537685833e-10,1.742040061964793e-10,1.9507907056223224e-10,2.2795583787172457e-10,2.7731158057830586e-10,3.6163731046977987e-10
298.828125,1.0,4.905347374428931e-10,3.5619576015517075e-18,6.205588026028093e-26,1.1347784026824014e-33,1.282477771709294e-10,1.589086248330089e-10,1.8815534301064078e-10,2.1845766700808925e-10,2.4739711372136904e-10,2.7539234599252184e-10,3.170925980599763e-10,3.5582721980481683e-10,4.898762772752855e-10
299.31640625,0.0,6.054761990982978e-10,1.2965449703980205e-18,7.373664447839504e-27,5.791086028395807e-35,1.1333837909339008e-10,1.505731460053035e-10,1.831591945144959e-10,2.0158334284374022e-10,2.374421234497063e-10,2.879378855641626e-10,3.8250603645777805e-10,5.63315715182574e-10,1.4906969533532637e-09
299.8046875,1.0,1.791698704585349e-09,1.1034085092135825e-17,1.2850596574708742e-25,2.265633934734979e-33,1.2258593118755366e-10,1.8106692924378298e-10,2.3870507544024044e-10,3.299082368264237e-10,4.641410903309217e-10,7.376315411606459e-10,1.082469351301106e-09,2.229227866002508e-09,5.131800024965074e-09
300.29296875,1.0,1.956293410787478e-09,1.0107578578112041e-17,1.1778903156955225e-25,1.9182777751071963e-33,2.3302110465351663e-10,3.4293382975308584e-10,4.464931766364605e-10,6.375786177233648e-10,8.177613147025659e-10,1.0608487676266797e-09,1.6321450571764797e-09,2.8355475906347507e-09,4.372071889585247e-09
300.78125,1.0,1.0009333765434938e-09,2.295900379071389e-18,1.0312244460521381e-26,6.408000030756583e-35,1.6008655823644503e-10,2.2443211455411859e-10,2.653630316140159e-10,3.201429548243638e-10,4.156246613132156e-10,5.671851069777974e-10,7.72453064524845e-10,1.1805669475101707e-09,2.219815108441409e-09
301.26953125,1.0,3.3070096520699286e-10,1.4587365324412522e-19,2.0644945579922114e-28,4.156461180938955e-37,1.0891024468891431e-10,1.4170780311283785e-10,1.6507018793676e-10,1.8988872200996877e-10,2.0940842356172505e-10,2.3916792110060677e-10,2.8796343931610235e-10,3.756386685484314e-10,6.496181971111214e-10
301.7578125,1.0,2.1423664969595154e-10,3.0885661240887544e-20,2.819183809730675e-29,4.2107826567936884e-38,9.249116344143652e-11,1.1676581282528744e-10,1.355994271064426e-10,1.5448353062341788e-10,1.754587531477377e-10,2.0308294695861032e-10,2.2238615358244112e-10,2.6488847004555993e-10,3.319929046104891e-10
302.24609375,1.0,2.1211741722964316e-10,3.7624952918801895e-20,3.989072657978297e-29,7.181193816590554e-38,8.614368197216839e-11,1.0994828227503922e-10,1.3049987630172875e-10,1.4499958493403103e-10,1.6150280384910863e-10,1.7944029269690643e-10,2.1429300053487237e-10,2.6328994358303945e-10,3.651109752483678e-10
302.734375,1.0,2.1703854700519857e-10,4.358665777335943e-20,4.4050788334938964e-29,6.848625425598714e-38,8.925992822566572e-11,1.0914121925872255e-10,1.293513648532385e-10,1.453981198689691e-10,1.630605295996955e-10,1.8862557087530972e-10,2.1816187120491616e-10,2.4997113111606893e-10,3.418541954946523e-10
303.22265625,1.0,2.0655396794876447e-10,4.4286555782095633e-20,6.143018087525665e-29,1.179047257236336e-37,9.427397927335303e-11,1.1380294005447671e-10,1.3349902170869899e-10,1.4890625408813266e-10,1.6620422318639522e-10,1.821892521447091e-10,2.0087311666078164e-10,2.3057394384336938e-10,3.009666956218514e-10
303.7109375,1.0,2.146125438092345e-10,3.3252307302233465e-20,2.8916603496624034e-29,3.635252720301696e-38,1.0198090467268765e-10,1.21855688223972e-10,1.3605781820496219e-10,1.4898854271400327e-10,1.7697181768549023e-10,1.9505948148452376e-10,2.2083679413114585e-10,2.540129150392907e-10,3.066816285329081e-10
304.19921875,1.0,2.886647012794197e-10,2.570896416514904e-20,1.2858486017627584e-29,1.3969372308022286e-38,1.394712795371083e-10,1.6971669771631247e-10,2.037936439650825e-10,2.24767153544885e-10,2.4978797284244987e-10,2.9296997405710076e-10,3.2567442179217057e-10,3.876635900398194e-10,4.4216816020043807e-10
304.6875,1.0,2.7596406217043403e-10,2.3078171999101957e-20,6.904700293654806e-30,5.2258724628611025e-39,1.2843054685236848e-10,1.556914591144071e-10,1.894442384401209e-10,2.1695195937851334e-10,2.4822388426417785e-10,2.754639477863689e-10,3.129099051588226e-10,3.709692910319142e-10,4.670899261169959e-10
305.17578125,1.0,2.8113376505818255e-10,2.4886011560165086e-20,1.018937886925338e-29,8.6424788086143e-39,1.4039284276761724e-10,1.682154274008724e-10,1.9054846942989385e-10,2.2381836131419599e-10,2.5147690799250765e-10,2.765858965773286e-10,3.100750446857671e-10,3.5920690150816407e-10,4.471900622389305e-10
305.6640625,1.0,2.7245678731902117e-10,2.205272449960319e-20,1.0343003739027195e-29,1.1668296961474955e-38,1.286782873283195e-10,1.6486409286818967e-10,1.8693925900542025e-10,2.2448265882951347e-10,2.5094547456139224e-10,2.73596153894614e-10,3.0813374107680755e-10,3.4477277857328205e-10,4.380888947118764e-10
306.15234375,1.0,2.51413648410244e-10,1.3482589075370526e-20,1.9585162571497335e-30,9.857715722916718e-40,1.2646931354165784e-10,1.5226361231274152e-10,1.7642395143478447e-10,2.0500445607858705e-10,2.3185717795951256e-10,2.6056577825045606e-10,2.9278612353573753e-10,3.230909345179381e-10,4.067838505099238e-10
306.640625,1.0,2.0595319108176376e-10,7.669571654060379e-21,7.909832404943049e-31,2.945476060395547e-40,1.138500416687523e-10,1.3235581282065186e-10,1.574041032880597e-10,1.723133136658455e-10,1.85429503268503e-10,2.1135456669886896e-10,2.3380903831170566e-10,2.62335716688648e-10,3.2382193972585635e-10
307.12890625,1.0,1.670955501316784e-10,4.718934821476981e-21,4.335101835376019e-31,1.5479889920110782e-40,9.198617770915696e-11,1.1119096157820722e-10,1.2310491287045104e-10,1.39576224622642e-10,1.5971336789344393e-10,1.734352109992525e-10,1.957989791433054e-10,2.2247283216821575e-10,2.514811918374039e-10
307.6171875,1.0,1.7097726684260174e-10,5.9825617240215456e-21,6.470674084826907e-31,2.2179883903415617e-40,8.718180500039788e-11,1.0863121690601358e-10,1.2763510094689745e-10,1.4222228687232988e-10,1.5639918679553657e-10,1.760927668679123e-10,1.9773213944898438e-10,2.2193960722384807e-10,2.6436291137839784e-10
308.10546875,1.0,1.742269241918462e-10,6.593596439921363e-21,7.207105907496739e-31,2.349358638547542e-40,8.595720307410773e-11,1.1262175395882785e-10,1.2752084495431252e-10,1.3976148097006905e-10,1.5590174197416868e-10,1.7352369194014128e-10,1.9805394301236437e-10,2.281308912065933e-10,2.7343495939638726e-10
308.59375,1.0,1.68995004533441e-10,6.6867744746276756e-21,7.417542733934228e-31,2.4731522688216054e-40,8.498696268590302e-11,9.937817771029313e-11,1.176270119872429e-10,1.3413042252200619e-10,1.488261076865889e-10,1.6911282737201405e-10,1.9118664624724183e-10,2.3103834705037178e-10,2.7952392062967394e-10
309.08203125,1.0,1.9044861682618321e-10,6.783568639320245e-21,5.882905032588301e-31,2.053151648524791e-40,9.764477341101418e-11,1.2654379886792512e-10,1.4731078543606376e-10,1.60030256187621e-10,1.7520082966510885e-10,1.9562081597068185e-10,2.1729798517170657e-10,2.4571078844130576e-10,2.9109186665978914e-10
309.5703125,1.0,2.334284177384505e-10,9.713266822952224e-21,9.764990636693027e-31,4.390963790308454e-40,1.2624562803180056e-10,1.5083771476814763e-10,1.7712469182504329e-10,1.926967599549646e-10,2.1209972386565195e-10,2.430777616309627e-10,2.7036676604967755e-10,3.077241591518509e-10,3.653820924827478e-10
310.05859375,1.0,2.431245600863328e-10,1.2485740776199916e-20,2.219501113162181e-30,1.0858536241638995e-39,1.2857331572616109e-10,1.5385408022966447e-10,1.7772565924683752e-10,1.9913248563411097e-10,2.1998726880075086e-10,2.4549585955889414e-10,2.792023147246706e-10,3.119150531447436e-10,3.7181805407305596e-10
310.546875,1.0,2.406354922825547e-10,1.4572038815405442e-20,3.263767355724795e-30,1.8334267019795524e-39,1.1914746584068736e-10,1.5328696309130875e-10,1.6867011897052998e-10,1.9322173695804128e-10,2.163582168644511e-10,2.382763951340983e-10,2.7085302394095113e-10,3.1310497184075236e-10,3.7475640856672863e-10
311.03515625,1.0,6.692999016188714e-10,3.337029177403501e-19,8.267957264432626e-28,2.8284755908190116e-36,3.093384932067361e-10,3.935509700861568e-10,4.529645419432624e-10,4.9073384891324e-10,5.248330826263702e-10,5.864499196494296e-10,6.541123872021838e-10,7.556988337413915e-10,9.774737146371527e-10
311.5234375,1.0,1.5343404487730203e-09,8.020778085938262e-18,1.4370250794784267e-25,3.0288005920855288e-33,5.484136238670666e-10,6.736998880777345e-10,7.861269703347258e-10,9.011336603352301e-10,9.717377713308474e-10,1.0912712670008968e-09,1.1890263653061973e-09,1.3275693621659613e-09,1.6605133543712503e-09
312.01171875,1.0,8.082245102570228e-10,1.2573186969430603e-18,9.589890470796787e-27,9.241006648914629e-35,3.0904893206210127e-10,3.7402561296557385e-10,4.2180417232769953e-10,4.741539742758629e-10,5.56672973149032e-10,6.541325541217704e-10,7.878386673267388e-10,9.311581287500102e-10,1.2458504704015352e-09
312.5,1.0,3.4452636753536993e-10,5.2812883493241174e-20,3.0802220343142505e-29,3.1220431084766694e-38,1.6082428587180497e-10,1.8512357110392131e-10,2.2007558055100844e-10,2.495702290010919e-10,2.826777109277135e-10,3.2079686611355986e-10,3.654066911016369e-10,4.238745217752357e-10,5.867112224564889e-10
312.98828125,1.0,3.4214007603268024e-10,9.399132422056408e-20,1.1201161758331158e-28,1.8077594561878918e-37,1.5673276128071382e-10,1.7694335318958915e-10,2.1059619866647787e-10,2.419460866514303e-10,2.6509221282980745e-10,2.9555623184341947e-10,3.274560294000048e-10,4.083084781034902e-10,5.19043210009191e-10
313.4765625,1.0,3.098494921094635e-10,3.8395877957443105e-20,2.2154733031507983e-29,2.2274734882207458e-38,1.54940084505598e-10,1.7817172309506907e-10,2.0854842221942966e-10,2.3089120690777132e-10,2.6312074009990207e-10,3.0188651249887064e-10,3.2837095443189607e-10,3.782357313093692e-10,4.954675481481588e-10
313.96484375,1.0,2.883126614975467e-10,1.784625847034091e-20,3.400151288701774e-30,1.8011741320326746e-39,1.515102555401309e-10,1.8524350437146797e-10,2.136588329809797e-10,2.3645521962924e-10,2.606406742162859e-10,2.915243606473193e-10,3.248485682859089e-10,3.561371053715095e-10,4.677462597848259e-10
314.453125,1.0,3.1783201535099373e-10,2.3723148594540533e-20,6.2363511345913855e-30,4.1145824806762204e-39,1.7603770059808613e-10,2.0249327339786474e-10,2.2583489234410658e-10,2.5681920156344105e-10,2.863815098850888e-10,3.117962402516972e-10,3.4607089015627e-10,4.2210907425567256e-10,5.025390870552309e-10
314.94140625,1.0,3.9167632688562785e-10,3.5007478354782946e-20,8.35728224134042e-30,6.741775390347362e-39,1.8513378784199038e-10,2.302847062902012e-10,2.68248257634269e-10,3.158831126699948e-10,3.4810920118996e-10,3.988785652542833e-10,4.5827903553427527e-10,5.448701108960513e-10,6.049050998297436e-10
315.4296875,1.0,3.97490180311752e-10,4.720705575355642e-20,1.524476210022867e-29,1.5253163090103375e-38,1.71779657313557e-10,2.2411181914790492e-10,2.620910883276399e-10,3.0965165767192076e-10,3.5332917725501404e-10,4.0865270127628717e-10,4.585300985908403e-10,5.603652674326635e-10,6.689903634291185e-10
315.91796875,1.0,4.0169030435807367e-10,1.2481749457991316e-19,2.134462881297386e-28,5.2146657203354935e-37,1.6966468341100855e-10,2.129037700781723e-10,2.406112144639247e-10,2.7237498456472866e-10,3.1651708064987923e-10,3.655937132065104e-10,4.295924881987661e-10,5.29184420404291e-10,6.774176342946597e-10
316.40625,1.0,5.623216520437861e-10,3.3588825308296383e-19,1.0803281596266168e-27,4.832326670292376e-36,2.2310394742563467e-10,2.7400499564627265e-10,3.069189761529691e-10,3.691158159863122e-10,4.1007547316264156e-10,5.147301631751794e-10,6.003173231350472e-10,7.194788477985608e-10,9.339203461915928e-10
316.89453125,1.0,4.843944201947983e-10,6.193469067221344e-20,2.1820773192264896e-29,2.361757186386346e-38,2.2587076889657858e-10,2.7848554179828106e-10,3.240949536254489e-10,3.725520312031482e-10,4.250859791421726e-10,4.90135405991008e-10,5.791328688165515e-10,6.802676702047439e-10,7.783612588890531e-10
317.3828125,1.0,3.7974912604993326e-10,3.897283936766152e-20,1.3889350095143194e-29,1.3595026161571841e-38,1.8246301950637384e-10,2.2158010346954836e-10,2.691205559324235e-10,2.982039942890535e-10,3.3875198143140966e-10,3.8504490960179784e-10,4.301228855224629e-10,5.164150337108435e-10,6.267993710733843e-10
317.87109375,1.0,3.524564795202108e-10,4.399159811559818e-20,3.020606880220995e-29,4.307707784313342e-38,1.730673856321031e-10,2.099502611917204e-10,2.3815244543187656e-10,2.702683242895036e-10,3.0611917197258314e-10,3.411851814922821e-10,3.9657532877280164e-10,4.503091484542209e-10,5.7888190541242e-10
318.359375,1.0,3.5354845463233303e-10,3.497817948904998e-20,9.799365461752638e-30,6.839693531202866e-39,1.6936246943271477e-10,2.050713289580821e-10,2.371915727352522e-10,2.750274536228738e-10,3.0167720754372353e-10,3.3642246025895986e-10,4.071465123331512e-10,4.758160163856763e-10,6.09646116250561e-10
318.84765625,1.0,3.344914198174349e-10,3.292288853738614e-20,1.2800661683923053e-29,1.1782496661278748e-38,1.5824468531117503e-10,1.968945582237854e-10,2.3238963067644762e-10,2.639438590440815e-10,3.0482484142858263e-10,3.3357905483394637e-10,3.7305291261919023e-10,4.3151567971999963e-10,5.345750276649043e-10
319.3359375,1.0,3.588267092743042e-10,2.871217840759819e-20,7.242699271726009e-30,5.3489632285198424e-39,1.876362796618245e-10,2.2804406047710835e-10,2.538472457662401e-10,2.923855235824884e-10,3.287533187755115e-10,3.610022228372649e-10,4.001505867742847e-10,4.76670901262538e-10,5.717249209554605e-10
319.82421875,1.0,4.344766590747507e-10,3.799617606167793e-20,9.468555861419792e-30,9.484641345103112e-39,2.2151779875317456e-10,2.683584423694705e-10,3.046638116589636e-10,3.5814622876162657e-10,4.1699951785424333e-10,4.559123591092914e-10,5.073338762632999e-10,5.718715084988189e-10,6.760493579881685e-10
320.3125,1.0,5.281638332891357e-10,7.252768553240432e-20,2.2498517927544403e-29,2.505014120915173e-38,2.3552963609325085e-10,2.9294944124956255e-10,3.623792591476921e-10,4.241800653851863e-10,4.800678966076994e-10,5.420365056020398e-10,6.119978571971941e-10,7.479724636383675e-10,8.521177844349724e-10
320.80078125,1.0,5.258411909318199e-10,1.0321297919315905e-19,8.339254901671664e-29,1.5422071641222274e-37,2.3301722913084825e-10,2.9035213044082705e-10,3.297658216834378e-10,4.0030455777150993e-10,4.6516590996521663e-10,5.400570055676123e-10,6.080508725078069e-10,7.009567106495779e-10,8.465274742632924e-10
321.2890625,1.0,4.2272204451665125e-10,2.4061098051346e-19,1.0214153950877025e-27,5.4314604623177423e-36,1.9510529267061518e-10,2.415766683953651e-10,2.722195570330736e-10,3.114191690513712e-10,3.4241018178331944e-10,3.8199357452466727e-10,4.4253054667294386e-10,4.966208734321826e-10,6.015170355411819e-10
