,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
127.44140625,1.0,1.7969259724684585e-07,2.7767391488509794e-14,1.0413478859523207e-20,6.330707113209961e-27,4.9984782628499774e-08,5.580555744960609e-08,8.570633376058655e-08,1.0334509918852664e-07,1.2871359667865552e-07,1.7025619594735056e-07,1.9391467591932828e-07,2.490781517524088e-07,3.213690554457123e-07
127.9296875,1.0,1.5685522968050613e-07,2.5491689554875776e-14,1.1432059939060422e-20,7.544270337785313e-27,4.923056061113351e-08,5.7506991440209945e-08,7.437042773246983e-08,9.66978560532186e-08,1.1385456990572305e-07,1.247546914210616e-07,1.6215533363462896e-07,1.8572182190619517e-07,2.734523254883182e-07
128.41796875,1.0,8.330157764117378e-08,8.114169665249959e-15,3.6011415494004765e-21,1.9876964851055095e-27,2.8692167102077347e-08,3.28926828690351e-08,4.743950531243125e-08,5.371479458869771e-08,6.874768336876396e-08,7.495395775530861e-08,8.679860771008801e-08,1.003089948740308e-07,1.279509068385903e-07
128.90625,1.0,7.971727188651165e-08,7.009481310259073e-15,1.8229185073035547e-21,6.335171428126835e-28,2.5620996588251726e-08,3.1515293721076506e-08,3.856633312200548e-08,4.882438192500368e-08,6.163345249641134e-08,6.682094911532248e-08,7.568506955805549e-08,9.03269316786619e-08,1.20796304160725e-07
129.39453125,1.0,6.362219738909313e-08,7.852698282844405e-15,2.2460845808756605e-21,7.545709556559673e-28,1.5728145991938755e-08,2.2360162059241837e-08,3.172291288526586e-08,3.345087296257028e-08,3.740223612801966e-08,4.0599069203323956e-08,5.128102300518487e-08,6.796352466440716e-08,8.602672382526198e-08
129.8828125,1.0,8.842232546978424e-08,1.0265848147353755e-14,3.1837138986905763e-21,1.2596358407273933e-27,2.8555585242108457e-08,3.671577562290251e-08,4.301614825399651e-08,4.5907162734113934e-08,5.8066718181191156e-08,6.988449269527972e-08,8.608655022166854e-08,1.0280876334917518e-07,1.255934959692724e-07
130.37109375,1.0,1.1332130162691136e-07,1.1740189813269075e-14,3.3207032917529425e-21,1.4014721479305521e-27,3.589059151199645e-08,4.3596891632031585e-08,6.061773776148969e-08,6.86872490950095e-08,8.162085936466439e-08,9.311020651298987e-08,1.1706862292140826e-07,1.4317244265601026e-07,1.6757759545902304e-07
130.859375,1.0,5.7442010081663924e-08,4.863796839595316e-15,9.0233552811467e-22,2.1919203996568373e-28,1.3031876058716771e-08,1.931584162385152e-08,2.619356600465944e-08,3.214122927446919e-08,3.6146598115850625e-08,3.970875337615077e-08,4.444336478553088e-08,5.975543826733871e-08,1.1839400997282041e-07
131.34765625,1.0,5.294538238998671e-08,1.9882621357302325e-15,2.276274266841496e-22,3.787983653656542e-29,2.1583414044734445e-08,2.5749790745178143e-08,2.8903985915870167e-08,3.819758789968594e-08,4.362923460664517e-08,4.646972987964264e-08,5.366594833480421e-08,5.711959062670046e-08,8.89884775738643e-08
131.8359375,1.0,5.022377502811055e-08,1.82930314271007e-15,2.066780412594862e-22,3.3985065324996914e-29,1.891452469983716e-08,2.4918850965312818e-08,2.9790485536248208e-08,3.526929628838797e-08,3.815965732059254e-08,4.377700844145174e-08,4.867269968290652e-08,5.4771782980812655e-08,8.820954058622541e-08
132.32421875,1.0,4.321092143002405e-08,2.5439716257319157e-15,6.688701677906294e-22,2.107913141898402e-28,1.474179324512891e-08,1.9107473704080708e-08,2.530894273424599e-08,2.839389620738324e-08,3.403085940266983e-08,3.7799196627046026e-08,4.6497371427527775e-08,5.165362273377119e-08,6.776939582004969e-08
132.8125,1.0,7.527566311258387e-08,7.091106776604547e-15,2.970352093494993e-21,1.5342501413218154e-27,2.632372491286502e-08,3.399487117442077e-08,3.752358962926428e-08,4.873977549820111e-08,5.9539617132677874e-08,6.751693471043162e-08,7.723159659145553e-08,8.931210711079653e-08,1.230873101167835e-07
133.30078125,1.0,5.970140939011075e-08,1.0708857937647893e-14,4.954409740885049e-21,2.538562483220815e-27,1.946582934607484e-08,2.3187730806966177e-08,2.753943514650105e-08,3.542246470919649e-08,3.7855331278921306e-08,4.1325662943130047e-08,4.61207560460467e-08,5.489502556535081e-08,6.510591712401742e-08
133.7890625,1.0,4.0256722724506176e-08,3.978115441802203e-15,1.1618220525621759e-21,4.094180323482511e-28,1.1471480512542728e-08,1.4689841587410492e-08,1.6369024341849028e-08,2.1320922885445413e-08,2.4427406766992676e-08,2.7304391547899073e-08,3.111665382353489e-08,4.174278427224585e-08,6.257154706736631e-08
134.27734375,1.0,3.8875078006687624e-08,3.386109937545853e-15,8.330651534148435e-22,2.409646286206032e-28,1.0603105011346773e-08,1.3702521088826585e-08,1.599870046426234e-08,2.1670112941992945e-08,2.3376498606960262e-08,2.6691500753379444e-08,3.7360074728483436e-08,4.471283364035445e-08,5.555804001710911e-08
134.765625,1.0,3.514053712768076e-08,1.885818306897899e-15,2.644353876367884e-22,5.0093021605261364e-29,8.028975118789425e-09,1.115906061500219e-08,1.3709953049485903e-08,1.6964732605141686e-08,2.0458245370898726e-08,2.5815528469990312e-08,3.538388059120798e-08,4.603340244428336e-08,6.112000747602392e-08
135.25390625,1.0,3.017161023417348e-08,1.116302524604483e-15,1.4345002583719854e-22,2.623251889395544e-29,7.657435173499671e-09,9.711132735048767e-09,1.341934846435321e-08,1.8646985635328004e-08,2.1374954184729068e-08,2.7883625895347733e-08,3.315170250656326e-08,3.820029396216966e-08,5.634858589179107e-08
135.7421875,1.0,4.6523520953399877e-08,1.052950028730228e-14,6.13280182595707e-21,3.950565940858862e-27,9.633836773606748e-09,1.3270595300602765e-08,1.589923732592013e-08,2.006537341768755e-08,2.5787181618174663e-08,3.373441975817069e-08,3.829340654202804e-08,4.228364500995391e-08,5.335646318653536e-08
136.23046875,1.0,1.1284833020032555e-07,1.0162134285605286e-13,1.566429109071529e-19,2.716326403394783e-25,1.0163370644111043e-08,1.4680986250676449e-08,1.9576305144359826e-08,2.2010442872359115e-08,3.7464268708623115e-08,4.2738705064500565e-08,4.910372820365481e-08,6.345134691629152e-08,1.7019253685588296e-07
136.71875,0.0,1.4212554895882947e-06,2.07166429579021e-11,4.913692066509667e-16,1.360798952873978e-20,1.655240028030047e-08,2.199894412304357e-08,2.628116835939501e-08,3.435793302644465e-08,4.981161028364894e-08,1.0323352265508944e-07,3.339685431685699e-07,9.28323242677174e-07,3.781071785489552e-06
137.20703125,0.0,4.034123726515233e-05,2.3145397644142397e-09,1.6409306691257863e-13,2.4160973106839933e-17,2.2898331189938814e-08,3.325839265388426e-08,1.9632172535915185e-07,2.0424595217885108e-05,2.7673818846442838e-05,3.6306332094524624e-05,5.093264122706687e-05,7.077246869600221e-05,9.120985754056532e-05
137.6953125,0.0,8.615282515293259e-05,3.776558255162795e-09,-7.568204005100239e-14,2.1671523973538938e-17,1.2826356496019154e-07,5.553512852552851e-06,2.120189265891459e-05,9.150070441411977e-05,0.00010691626524281207,0.00012468091360379356,0.0001343047462658011,0.00014042818488737573,0.00015347957767476201
138.18359375,0.0,2.422304829709975e-05,5.838988715175597e-10,2.0363017579857643e-14,1.7987669940071746e-18,1.8211659318614504e-07,6.20599082747824e-06,7.595021358231649e-06,1.0857293076799215e-05,1.6114516837484328e-05,2.5967114891858787e-05,3.205330539528311e-05,3.826412184038137e-05,5.8106502318331016e-05
138.671875,0.0,2.218073055492952e-06,4.243642541792147e-11,8.532830296970206e-16,1.9964319937978183e-20,2.77425012627351e-08,4.1128526408771064e-08,5.339769969442007e-08,6.98470517282194e-08,1.0800133936410712e-07,1.450612476544362e-07,1.811755724211761e-07,2.9400317553268704e-07,2.343686883385872e-06
139.16015625,1.0,4.591993680122574e-08,1.3398613985616624e-15,1.1406421631650165e-22,1.6639634165727448e-29,1.5767699030339383e-08,2.0124291607374407e-08,2.3679142836385593e-08,2.8969964152932526e-08,3.5049241043593006e-08,4.081288352058648e-08,5.5242984576281766e-08,6.144646516604336e-08,7.571588862431869e-08
139.6484375,1.0,3.635807701908554e-08,1.2537155774747168e-15,1.4819211819429224e-22,2.5232074848944854e-29,1.297407201663938e-08,1.6689267671434475e-08,1.8482826250631674e-08,2.2071091478417168e-08,2.6262356142729123e-08,3.2494538852391806e-08,3.967523166633267e-08,4.16486638600535e-08,5.8126112313295745e-08
140.13671875,1.0,3.877181023666666e-08,1.5782836901815102e-15,1.7230039309985956e-22,3.087460032219482e-29,1.086320345747771e-08,1.1995022285436122e-08,1.444824332047349e-08,2.1158181586261035e-08,2.380172191266921e-08,3.002319539028086e-08,4.3456549740505586e-08,5.638368906231363e-08,7.510928750226605e-08
140.625,1.0,6.751659200473023e-08,6.514096452807903e-15,1.2804902031326625e-21,4.002155369511356e-28,1.0736814136534267e-08,1.406193304085432e-08,1.998212134181481e-08,3.197116100986709e-08,3.801038143801212e-08,4.734434800652985e-08,6.608884164210147e-08,1.0566607309224074e-07,1.5207743872502504e-07
141.11328125,1.0,1.1641085824396333e-07,2.776059058862258e-14,1.4300215974891574e-20,1.1092220631937265e-26,1.2872683252632724e-08,1.9499851815453185e-08,2.3729435489294832e-08,3.607480429202308e-08,5.178174619645412e-08,6.587757124199543e-08,1.0436913025855974e-07,1.92574631422633e-07,2.3101470200819453e-07
141.6015625,1.0,6.543417428149046e-08,6.182960996175451e-15,1.0397862916946163e-21,2.8563551415034795e-28,1.0673400008989403e-08,1.3472135827664091e-08,1.6437932928340635e-08,2.4002436140532545e-08,3.453915913097146e-08,4.394204252540079e-08,6.125337766515535e-08,9.186633480939764e-08,1.7048992709508486e-07
142.08984375,1.0,3.4327272234073076e-08,2.4689337472838886e-15,4.456620323501968e-22,1.081082863892326e-28,7.389268684352859e-09,9.113741040592466e-09,1.03950170582644e-08,1.4022438744434004e-08,2.201587107150592e-08,2.563958448053984e-08,2.7983058680831367e-08,3.865075319083857e-08,6.890257636332679e-08
142.578125,1.0,3.0259363699081874e-08,2.8267105175577135e-15,7.528737965104358e-22,2.3941019237136702e-28,5.759118961819648e-09,8.398145191750501e-09,1.1040318166620872e-08,1.3141936665493081e-08,1.6915343006737032e-08,2.2751538808907815e-08,2.4675497703679378e-08,3.2158626121993176e-08,4.985751273198446e-08
143.06640625,1.0,3.4947114499510376e-08,3.820632106290261e-15,1.1899508808427477e-21,4.478418223825386e-28,6.341928445459652e-09,8.65078995447439e-09,1.2760758814709533e-08,1.4834928283472785e-08,1.7221630053203246e-08,1.9522209065519138e-08,2.7166928699345214e-08,4.1164361328565116e-08,7.07605586389809e-08
143.5546875,1.0,4.362674628970157e-08,1.7646712663644932e-15,1.5415846830991006e-22,2.0647997766598734e-29,1.2738010871351517e-08,1.5228978815440564e-08,2.043609218461255e-08,2.7204611679677544e-08,3.301103792120833e-08,3.775076019999105e-08,4.210806370162941e-08,4.9705440970834305e-08,9.60111028402322e-08
144.04296875,1.0,1.1458294896683024e-07,6.3704594307065116e-15,4.228787536334658e-22,1.370754529955973e-28,2.2747005363870306e-08,4.584479209975842e-08,5.580750216283074e-08,7.786489262451826e-08,1.1052272302347845e-07,1.2539049519005075e-07,1.4953926154931505e-07,1.7709191859742984e-07,2.1068591408887048e-07
144.53125,1.0,6.706268917082106e-08,2.724597718463024e-15,3.118462301892695e-22,7.581614738116563e-29,2.0648123981521007e-08,2.8349774924028143e-08,3.285988333347176e-08,4.8620406815071196e-08,5.5314889917465415e-08,6.808445626603468e-08,8.607086659173503e-08,9.525267224617471e-08,1.1659794279701867e-07
145.01953125,1.0,2.5235460460302855e-08,7.577228480751767e-16,6.142586596176984e-23,6.736563392303648e-30,7.82470783148466e-09,9.21932589361621e-09,1.2510043289566261e-08,1.4453596683109354e-08,1.7118179727269313e-08,1.9342203233831294e-08,2.2132151980783878e-08,2.618660002328176e-08,5.077290846628761e-08
145.5078125,1.0,2.881950038483672e-08,2.8993044648074382e-15,7.169676839207427e-22,2.0212917638327005e-28,6.7028121416301045e-09,7.722854612565667e-09,9.70458785159891e-09,1.3309716156996746e-08,1.6810860564426392e-08,2.1093393894471714e-08,2.465175684980252e-08,2.9024578789943583e-08,3.390470006192201e-08
145.99609375,1.0,3.0361719133758385e-08,3.459639010257084e-15,9.103702275236764e-22,2.698113360998931e-28,6.980871484671173e-09,8.417762807670977e-09,1.0937426573140183e-08,1.2507131248513424e-08,1.6692120863785274e-08,1.9117166128139844e-08,2.367510818516062e-08,2.733660767934884e-08,4.10375311600062e-08
146.484375,1.0,2.6448888384815563e-08,1.383940187220409e-15,1.7494887861618658e-22,2.9390603140377855e-29,6.075317940968749e-09,7.55290157253647e-09,1.0667187607595949e-08,1.224621580523095e-08,1.5167970904501305e-08,1.69422902866923e-08,1.949260010084222e-08,2.718586268378219e-08,5.99436659746074e-08
146.97265625,1.0,3.641480203179861e-08,3.0567275969406857e-15,4.856842961990461e-22,1.052049757030871e-28,5.7917391928857896e-09,9.155301818240798e-09,1.2566733529470548e-08,1.4125120775574421e-08,1.6274267557164528e-08,1.874168726598368e-08,2.2702444147973274e-08,3.5032067192253474e-08,9.150592351855811e-08
147.4609375,1.0,5.888552377530918e-08,2.1654319681575595e-14,1.437307757085451e-20,1.0631609334522881e-26,8.372637763907137e-09,1.2335002317426915e-08,1.6161714106058747e-08,1.879796165136781e-08,2.296597576401942e-08,2.5491155705842927e-08,2.856092792128086e-08,3.623767723191785e-08,8.616455455227914e-08
147.94921875,0.0,2.8821004260916874e-07,2.6443088946145932e-12,2.800439498558191e-17,3.0492858157421084e-22,7.983906265624884e-09,1.2141623211683686e-08,2.102717865383921e-08,2.4810341263191637e-08,2.779551029091322e-08,3.1442805062086535e-08,3.372778900403064e-08,3.7382975938776866e-08,4.646196753637891e-08
148.4375,0.0,4.7093486921711056e-07,8.499370235327559e-12,1.6222260125541807e-16,3.1723760696710768e-21,5.2836237942201925e-09,6.9927325464636855e-09,1.0943633407351453e-08,1.2468135687165919e-08,1.8417770056976868e-08,1.951367554872855e-08,2.164430521213726e-08,2.304189703272547e-08,5.97599950803304e-08
148.92578125,1.0,8.09489783501602e-08,1.2712329402653644e-13,2.826748682476375e-19,6.621583217995915e-25,5.096782675992763e-09,7.413806028990632e-09,9.904265178375989e-09,1.1607479518940934e-08,1.5173902450964678e-08,1.7114427065872327e-08,2.1383781360463557e-08,2.914452256694025e-08,4.4413932202424385e-08
149.4140625,1.0,3.9277556168671564e-08,2.384456050597684e-15,2.9335718143014706e-22,5.01846204802472e-29,8.930159066179949e-09,1.0876714089385058e-08,1.5574415956078564e-08,1.7180048711272493e-08,2.051204619072075e-08,2.6886232209933322e-08,3.104237768544744e-08,4.877498841610872e-08,8.065437840169375e-08
149.90234375,1.0,1.2946782430407834e-07,2.2691986949571282e-14,1.0945136664009282e-20,6.91722523354821e-27,3.762075111082849e-08,5.054320050120316e-08,6.045050742633355e-08,6.761151590943558e-08,8.302473133438923e-08,9.285050008300245e-08,1.2109845451445205e-07,1.619928690495489e-07,2.3206850525087196e-07
150.390625,1.0,1.3419928553428112e-07,8.385942618212098e-15,8.482085426404918e-22,2.8989712628450044e-28,3.417718263961381e-08,6.183041646432057e-08,7.618391360221734e-08,9.654935587738222e-08,1.2206752932518335e-07,1.3792201328169436e-07,1.555918238813876e-07,1.9489829762259454e-07,2.53739694352601e-07
150.87890625,1.0,3.7549003559422426e-08,2.0939644022449327e-15,4.1901650121985515e-22,1.0969417393182794e-28,8.649186096698502e-09,1.560369376769434e-08,1.8532354609810326e-08,2.2655113957573648e-08,2.8134244511105733e-08,3.027370060355345e-08,3.467214353515594e-08,4.895434578818181e-08,6.125471011633227e-08
151.3671875,0.0,3.0208752487245674e-08,1.4755962342016618e-14,1.1576336129555324e-20,9.39154961332814e-27,4.233332751951979e-09,5.6829565843478954e-09,6.445320155966691e-09,7.335236285244311e-09,8.895830951736802e-09,1.0924278966807838e-08,1.2827120534924949e-08,1.4831660048679441e-08,2.266255269596307e-08
151.85546875,1.0,2.514362879855858e-08,6.0637712349489845e-15,2.7981566877474236e-21,1.3999374254030984e-27,3.557600618351731e-09,4.632328551964526e-09,6.087990337577392e-09,7.510306333405286e-09,8.724990846314282e-09,1.0164970692069208e-08,1.2178809664171236e-08,1.6094203426370062e-08,2.2918543235205354e-08
152.34375,1.0,2.188553765458608e-08,2.585156543774624e-15,6.047183746462051e-22,1.6075947419007028e-28,4.233729609738872e-09,4.694300508667803e-09,5.542884435119382e-09,7.38033248929563e-09,8.548402994246275e-09,1.162700562693459e-08,1.4002021777616674e-08,1.7171266588354952e-08,2.4176746671930158e-08
152.83203125,1.0,2.100821896488127e-08,2.6510511529306022e-15,6.513735716788788e-22,1.8487945888496635e-28,3.715432333352768e-09,4.082083369838379e-09,5.495430388413646e-09,6.599631859001722e-09,7.904209218390286e-09,1.0075596915592003e-08,1.2745254765728378e-08,1.5325710543090607e-08,2.052550988185825e-08
153.3203125,0.0,1.7933832445492326e-08,1.56874543307587e-15,2.6681327027639935e-22,5.246221524498119e-29,3.798178339264485e-09,4.3717247603682955e-09,5.539734579392527e-09,6.238282849105563e-09,7.134405216519305e-09,8.807896097479066e-09,1.1532619728509065e-08,1.3880936605711973e-08,1.82782813624853e-08
153.80859375,1.0,1.6994211899008614e-08,1.6723034493399277e-15,4.2068335433077624e-22,1.1309621901234885e-28,3.98683196662626e-09,4.926717837085718e-09,5.86485024235078e-09,7.26955718118533e-09,9.001737579130133e-09,9.98232632675615e-09,1.241846212023955e-08,1.7675941838830677e-08,2.176453468679342e-08
154.296875,1.0,1.931757012398219e-08,2.35566855125022e-15,6.6647361910478e-22,2.0761810850656826e-28,3.094968107110319e-09,5.415644817569518e-09,5.991363817527025e-09,7.141956380314812e-09,7.948422413479846e-09,9.379519411125519e-09,1.2875075259900701e-08,1.4873999099272363e-08,2.617343656591533e-08
154.78515625,0.0,1.9596478222838664e-08,1.3874462598962713e-15,1.8054501200017125e-22,2.874854228232585e-29,4.004714747197855e-09,4.732836052362473e-09,5.971237877135153e-09,6.721295966072505e-09,7.452483464379253e-09,8.445455209630427e-09,1.0471337801269157e-08,1.3752815508877211e-08,4.093125173352132e-08
155.2734375,0.0,2.1122005085206208e-08,1.501541799388182e-15,1.8086287984433507e-22,2.796382940326422e-29,4.399503084641334e-09,5.0263614264418995e-09,5.92495984625565e-09,6.636444076361569e-09,7.4429004829057e-09,8.3383668138502e-09,9.750131555712937e-09,1.1613835989450979e-08,5.538508051079223e-08
155.76171875,0.0,2.265067518212628e-08,1.976187612534016e-15,3.040386547278586e-22,5.73159393869245e-29,3.973959907949062e-09,5.086667547890712e-09,6.0910658540045344e-09,6.7759606370292915e-09,7.826499602010056e-09,8.887505200675334e-09,1.1877098422347324e-08,1.4172482108363315e-08,5.653849971878788e-08
156.25,0.0,3.9625532832180254e-08,2.2025188287191648e-14,1.9967667949072397e-20,1.9315773536482743e-26,3.4832642060611977e-09,6.3506595543660445e-09,7.226356501053671e-09,8.022963715955935e-09,9.06620843685626e-09,1.0170705947706465e-08,1.2746343243508093e-08,1.4676986864178793e-08,4.2048294483256266e-08
156.73828125,0.0,4.0979288306403354e-08,2.0594853854048547e-14,1.6215200302232735e-20,1.4082891243113965e-26,4.7716195945047505e-09,6.330418080951229e-09,7.276932099092896e-09,7.708700813953475e-09,9.852618565568797e-09,1.2451398186360796e-08,1.3968915185630905e-08,1.764028673086971e-08,2.6981736526410143e-08
157.2265625,1.0,3.379088818893887e-08,7.950937854778839e-15,2.8597246622732112e-21,1.1419604129508723e-27,3.651936034713203e-09,5.323947707860343e-09,6.773056383052219e-09,7.962306809583278e-09,9.411808297729356e-09,1.3913285954169496e-08,1.58636342708432e-08,2.0214056205465473e-08,3.2972654093775774e-08
157.71484375,0.0,7.662696781147739e-08,1.3112939515790676e-13,3.0185919234027814e-19,7.254056840846698e-25,5.035414727209269e-09,5.7055629132010494e-09,6.366229872478254e-09,8.467640715000654e-09,9.206756137998604e-09,1.1121367335271721e-08,1.4325306518402295e-08,1.8999209641417844e-08,2.4222582155027633e-08
158.203125,0.0,1.0829139341669623e-07,2.8567855417543196e-13,9.485124496040785e-19,3.32393686372706e-24,4.940707290284256e-09,6.037933965096212e-09,6.8827308296807075e-09,7.860429962366555e-09,8.545341026272448e-09,9.890292494947015e-09,1.2728006105148447e-08,1.54688040179669e-08,2.803702219264008e-08
158.69140625,0.0,6.85647661159124e-08,8.542076416846919e-14,1.404011557228732e-19,2.5203520571453474e-25,3.93673371115309e-09,5.034984295509806e-09,5.515850977844837e-09,6.996398744543193e-09,8.162607424917382e-09,9.156074968709321e-09,1.0954243939541887e-08,1.8438764803500567e-08,2.7691480299450817e-08
159.1796875,0.0,3.9269173029920226e-08,2.2544758670692315e-14,2.0057576809944736e-20,1.9287569098789988e-26,3.2688842017377217e-09,4.8405774358159745e-09,5.4288805531518064e-09,6.69244888271839e-09,8.460454235284607e-09,1.0596674363974307e-08,1.1420182349431294e-08,1.808167597178641e-08,2.4672149072029546e-08
159.66796875,0.0,7.302997952237823e-08,1.5103917188380198e-13,3.831108242926735e-19,9.97786566577391e-25,3.787172795176035e-09,4.402411211600716e-09,5.565748585497062e-09,6.886475158012331e-09,8.676285873474374e-09,1.053527099416301e-08,1.2960362764087773e-08,1.7501719484444758e-08,3.946384820227054e-08
160.15625,0.0,5.184021123310884e-08,3.566775830185837e-14,3.8383880500551115e-20,4.537839305918419e-26,4.411917385959395e-09,5.276144819072792e-09,5.833905781609138e-09,6.789125076046438e-09,8.202258712991346e-09,1.047430697463584e-08,1.3159699053377153e-08,1.676251286771842e-08,7.28002912396044e-08
160.64453125,0.0,4.2293962196563295e-08,1.0888573227517139e-14,4.197620690704667e-21,1.992292978386071e-27,3.4523299655210543e-09,4.981861614448011e-09,5.9416049775264525e-09,6.877863973387131e-09,7.73876980266974e-09,1.0221268189121235e-08,1.4667868646861696e-08,2.050672710230083e-08,1.1133490641345809e-07
161.1328125,0.0,3.3729503117620956e-08,1.1029527799375723e-14,6.741997142271508e-21,4.536194652532403e-27,4.5486515835188396e-09,5.3903116151153475e-09,6.628180804843964e-09,7.2035792153577465e-09,7.455807271349055e-09,8.313124482581303e-09,1.1880675795124644e-08,1.9917147084320353e-08,4.685589485169368e-08
161.62109375,1.0,3.715377467695982e-08,1.561546545485025e-14,1.1758642833413793e-20,9.530458280118979e-27,3.8225134420403124e-09,5.6464100206124224e-09,7.080737609674304e-09,7.895921659872582e-09,8.698061944028016e-09,1.0151262626765937e-08,1.4452828690510381e-08,2.2616940078472584e-08,5.1857490645229905e-08
162.109375,1.0,3.786763645618886e-08,1.1137266800789547e-14,5.7606298207636826e-21,3.462963739670189e-27,4.056433843901725e-09,5.458665225228716e-09,6.656561660323498e-09,8.130652165917995e-09,9.648054358290558e-09,1.1643120705598879e-08,1.6604119894661288e-08,2.2717985221074577e-08,4.584345445139043e-08
162.59765625,0.0,4.154991246690862e-08,1.1173325011383582e-14,4.808638101234568e-21,2.480268413949139e-27,3.1165556569738275e-09,5.5218328191662994e-09,6.7811887369547375e-09,8.289099793833107e-09,8.817105685448978e-09,1.0013240987418996e-08,1.412940364122844e-08,1.7290564898949495e-08,7.455768215677428e-08
163.0859375,0.0,4.337931735119091e-08,1.156753874600682e-14,5.776488535975932e-21,3.4990971902538836e-27,4.745708733394121e-09,6.3229701373662995e-09,7.423405394500344e-09,8.142076664491549e-09,9.994188029289586e-09,1.2724260630409696e-08,1.4308793743519527e-08,2.0772992705224873e-08,1.0241516934948326e-07
163.57421875,0.0,2.970596717186413e-08,3.326500192457004e-15,6.974298774057866e-22,1.9695176150458178e-28,3.874535572765752e-09,4.4914598584816756e-09,5.149329861180387e-09,7.108069602499705e-09,9.25586068149492e-09,1.3065857259866982e-08,1.4631221104535277e-08,2.181688113632126e-08,1.0116679458260706e-07
164.0625,1.0,2.2811044481484618e-08,1.806800877007738e-15,2.95831568359357e-22,6.302853806256055e-29,3.2387471878384975e-09,4.919204656230644e-09,6.042469468346405e-09,7.2965952271186754e-09,8.033812343366978e-09,9.817120732378936e-09,1.4629805134208134e-08,2.1267705425660537e-08,4.628362203538771e-08
164.55078125,1.0,1.706104265845465e-08,7.703508973051497e-16,7.547507647498918e-23,9.437663367267394e-30,3.810053116592462e-09,5.035107853549111e-09,5.943708262898875e-09,6.783418374090221e-09,7.730557052379473e-09,1.0002018693414163e-08,1.0692584437345504e-08,1.7181599967963652e-08,2.6807169580534684e-08
165.0390625,0.0,1.6262106030892454e-08,8.765984528495431e-16,1.0280137795766449e-22,1.4855432337321475e-29,3.47821544051348e-09,4.2653650597640766e-09,4.6000439882698615e-09,5.965123496912544e-09,7.552907048295369e-09,8.213046615953509e-09,9.912954618186662e-09,1.2254973441562285e-08,3.1359525381227085e-08
165.52734375,0.0,1.5309572165602762e-08,1.1034340196293881e-15,1.8252874635623116e-22,3.54789490500607e-29,3.379188583750939e-09,4.114295611246416e-09,4.842476980475938e-09,5.373696207283805e-09,5.967585456377622e-09,6.9111860088665196e-09,9.894884623382837e-09,1.100398557080855e-08,2.1920895344916486e-08
166.015625,1.0,1.2175351358412538e-08,5.813475857961819e-16,8.062351910575519e-23,1.2456593416156585e-29,2.904310639498715e-09,4.284404101080527e-09,4.777751937618975e-09,5.303328828429796e-09,6.472355303760257e-09,8.01491498925605e-09,9.54006762817729e-09,1.220780255303958e-08,1.9333280902508333e-08
166.50390625,1.0,1.1964369970294483e-08,3.335070808075822e-16,2.6813246275300096e-23,2.6572066720902374e-30,3.2147058549101866e-09,4.680755241728771e-09,5.149687500062898e-09,5.692222624762921e-09,6.716778852022992e-09,7.778239809897184e-09,9.749704206090137e-09,1.3734435082861344e-08,1.578558374724449e-08
166.9921875,1.0,1.002807388791203e-08,4.603053690082257e-16,5.522855148204006e-23,7.349070668968316e-30,3.267340919383146e-09,3.928887828998356e-09,4.580787184466494e-09,4.9884023421809104e-09,5.296927359600642e-09,5.997280213100138e-09,6.782591944308486e-09,8.00406190068607e-09,1.0775256673569984e-08
167.48046875,1.0,9.156119722301226e-09,5.393306381613402e-16,8.012633059113616e-23,1.2392358266925206e-29,3.0644516334650237e-09,4.058742819588381e-09,4.475417431216617e-09,4.972021939452478e-09,5.305610383756278e-09,5.792187751343204e-09,6.111281188374949e-09,6.660953681298569e-09,8.713305609999424e-09
167.96875,1.0,1.2199563309730317e-08,1.81083252698479e-15,4.968682975836028e-22,1.4111040304703232e-28,2.5670963044813287e-09,3.0867320433616737e-09,3.839767990036584e-09,4.686785275788635e-09,5.183074838701355e-09,5.900606201135312e-09,6.7064965788955365e-09,8.222856171426918e-09,9.0266514497011e-09
168.45703125,0.0,1.4820432880006995e-08,3.667257532203941e-15,1.4462669038728842e-21,5.865289569089455e-28,2.451949767849028e-09,2.9039052411257825e-09,4.2885551692079346e-09,4.707456800494251e-09,5.061693633397497e-09,5.957299298650463e-09,6.931607387012684e-09,7.387273582359246e-09,8.33980217870994e-09
168.9453125,0.0,1.2648704084255869e-08,1.1632258169764406e-15,2.1766844147890583e-22,4.483765425818671e-29,3.1654384142829314e-09,3.839008400337265e-09,4.1737723021677336e-09,4.551036118940215e-09,5.3918835062711016e-09,6.440365060816487e-09,7.463187558511096e-09,8.121215604672667e-09,1.1304010580975418e-08
169.43359375,0.0,1.3775222742779671e-08,1.1907648595853928e-15,2.127278451222675e-22,4.1950655674509733e-29,3.856808664721194e-09,4.863123816095485e-09,5.9431866756090525e-09,6.086211879563015e-09,6.697857310470215e-09,7.107510811167305e-09,7.596362395288386e-09,8.424655389087814e-09,1.1901728811499502e-08
169.921875,0.0,1.5433883020801826e-08,1.3899935603610457e-15,3.024403874941038e-22,7.135490122002449e-29,4.929974098316778e-09,6.07342673113923e-09,7.140266071939133e-09,7.69947144477807e-09,8.30181135102381e-09,8.557983543027968e-09,9.894264464895526e-09,1.1514438362424664e-08,1.4120186296827972e-08
