,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
115.234375,1.0,0.0002885207609375359,8.335316840719943e-06,5.219874592156605e-07,3.378112810496611e-08,3.827624085769356e-05,4.7218637054093635e-05,5.657576831152421e-05,6.624075558301073e-05,7.597906897756357e-05,8.997006990129684e-05,0.00011347352002528049,0.00017772665403696647,0.0003163765645083721
115.72265625,1.0,0.00025020444233561206,2.6394868488671e-06,9.079208936501751e-08,3.4559297868163483e-09,4.969885240676733e-05,6.125425268880161e-05,7.275238272346717e-05,8.367702137838813e-05,9.77942323971755e-05,0.00011593595622122996,0.00015145445030503082,0.0002196646498885189,0.00034390921735609606
116.2109375,1.0,0.00018717893640504097,1.0014397653690771e-07,2.995144509360868e-10,1.35164487699217e-12,5.4860039715795404e-05,6.832095081956812e-05,7.951586904268623e-05,9.053515007144447e-05,0.00010519441641566852,0.00012094702825754906,0.00015370229937228277,0.00023095144927916437,0.0003781617442932287
116.69921875,1.0,0.00028831414197360856,6.449556532512778e-06,5.080287851375036e-07,4.141479784028241e-08,5.635110511225482e-05,6.932493964461734e-05,8.278717619669778e-05,9.870428273187617e-05,0.00011634889873066695,0.00013694339190922203,0.0001676361786695952,0.00023923577898369176,0.0004445753063396933
117.1875,1.0,0.00041861802774881594,1.9022422806435403e-05,1.92310147371925e-06,1.9655892480591386e-07,5.870048407041738e-05,7.730179330555468e-05,8.879225835304279e-05,0.00010395050972242598,0.00012238536959122834,0.000145224206072178,0.00018439165150429596,0.00030480470579084985,0.0005731456771627388
117.67578125,1.0,0.0002635843268237312,2.0561648518067806e-06,8.81879194520941e-08,4.014903976735746e-09,5.857009586304736e-05,7.37790254844604e-05,8.610833396922812e-05,9.862869753172574e-05,0.00011371012058928039,0.00013402133418871444,0.00017241372102387448,0.0002799448461578284,0.0005055879149319739
118.1640625,1.0,0.00023847742130325765,1.1037219797379196e-07,2.0817870461221584e-10,5.903995053008342e-13,6.869451772423e-05,8.846390614048302e-05,0.00010358532835888489,0.00011784260210154725,0.0001393350921701803,0.00016384118578227432,0.00020376564627583256,0.00029021460927449973,0.00048689393390190553
118.65234375,1.0,0.00022390907667636562,3.846656348685903e-07,4.8978440740389135e-09,8.012155935299681e-11,5.23993917680281e-05,6.594073927595483e-05,7.729918479069066e-05,9.171737198089578e-05,0.00010612423117637373,0.0001255076249888798,0.00016808608207212459,0.00026458512662716656,0.00048237668985409287
119.140625,0.0,0.00021948458058388895,1.7419154209040886e-07,5.707232590229041e-10,2.769577316663267e-12,5.397213916257101e-05,6.431567037360939e-05,7.553518513182385e-05,8.73339957493969e-05,9.841505533286398e-05,0.00011767934619023091,0.00015142553349497805,0.0002551864500264687,0.000470304623155399
119.62890625,1.0,0.0003416440332437668,4.0257017582360093e-07,2.0423492505742435e-09,1.3806373925066314e-11,8.261198765729109e-05,0.00010462197442487037,0.00012622520614373505,0.0001563797611378243,0.0001920010357580064,0.00023759884658280394,0.0002932789064556377,0.0003839996841856298,0.000623766885774579
120.1171875,1.0,0.0003506130827906675,9.941717686104908e-07,1.0067830828084946e-08,1.280154751537423e-10,6.674399663154028e-05,9.035909775771142e-05,0.00010491478911389313,0.00012233398231424833,0.00014219293432390137,0.00016609248102483206,0.00020925828575464484,0.00033747131037140815,0.0006376816433104308
120.60546875,0.0,0.00026572051290672317,5.312992648386764e-07,5.665522456815265e-09,8.757119412126397e-11,5.0479807255258525e-05,6.540179689993625e-05,7.502781107943159e-05,8.467260029147083e-05,9.743312299895915e-05,0.00011427240235211372,0.0001505729350618667,0.00031080718453312296,0.0005451583308947249
121.09375,1.0,0.00023167521118545523,1.7089765118591156e-07,6.71282003202443e-10,4.396542109427926e-12,5.7540098951207574e-05,6.944178178891369e-05,8.217297331689586e-05,9.670128306762001e-05,0.00011148164250746841,0.00013026812512248681,0.00017735173738298404,0.00029540241577460745,0.0005245175844841278
121.58203125,0.0,0.00021363681725905393,1.5882793988588575e-07,7.381302437808947e-10,5.799080922069979e-12,5.4457085726308665e-05,6.438647093855998e-05,7.52995189294194e-05,8.523805403230342e-05,9.863749935520952e-05,0.00011353867483969627,0.00014846242855387566,0.0002812598742638643,0.0004936445942723093
122.0703125,1.0,0.0002655520684182594,2.2242286196797553e-06,1.0297455948870165e-07,4.9568363254152005e-09,6.226506867296415e-05,7.626801019226494e-05,8.718193423016765e-05,0.00010098944179107103,0.00011327865235887364,0.00013197676192671254,0.00016810305163644047,0.0002960958437584662,0.0005376563011166924
122.55859375,1.0,0.000244078872213686,6.569519549612433e-07,1.31001346107859e-08,3.1132530642077894e-10,5.400427913610246e-05,6.752688993243293e-05,7.944565242025059e-05,8.897258844523202e-05,0.00010172331001513134,0.00011819015613541584,0.00016078466080018174,0.00029377102173539334,0.0005466258989251751
123.046875,0.0,0.0002232944836265174,1.9260540251717195e-07,6.550001657324197e-10,3.2054338101834005e-12,5.187734563522938e-05,6.0376882420635544e-05,6.997475805981149e-05,7.84608533845308e-05,8.966555759435577e-05,0.00010455447538745664,0.00013350912752592507,0.0003102572350771551,0.0005276890372456536
123.53515625,1.0,0.0003937635549321946,2.6320523813201646e-07,1.4610709716074656e-09,1.2022342391506313e-11,0.00016608783736980052,0.00020162902082401302,0.0002273125134850593,0.0002568436709302118,0.0002813770643611362,0.0003176462350808483,0.00036104832449835455,0.0004574521991060295,0.0006793803951386167
124.0234375,1.0,0.0003139560030652751,2.5408271795460075e-07,1.0697088329113604e-09,6.0612839054214e-12,0.0001171851464452294,0.0001357536423920525,0.00015281665739228547,0.0001708324538417774,0.00018915143270807324,0.000213334805782783,0.0002520905991036914,0.0003521130801044661,0.0005707339844186911
124.51171875,1.0,0.00027960906013247924,5.59718109619616e-07,6.245511921139596e-09,9.120717153881906e-11,6.454546780514784e-05,8.140559717548096e-05,9.435328467247671e-05,0.0001083387097021419,0.00012454000042082654,0.00014600686155086132,0.00018196366435601575,0.0003516534222661527,0.0005470091313505678
125.0,1.0,0.00042090391361147,3.912311761438428e-07,3.260182976697878e-09,4.04109367709397e-11,0.00014234679041546676,0.00018242923346981798,0.00021755481642332528,0.0002554484539765941,0.00029928905055739665,0.0003414540702133354,0.0004030606536792103,0.0005101231833985518,0.0007405123435815096
125.48828125,1.0,0.0003185826266245854,3.516243711471034e-07,2.623359611616695e-09,2.918836588520334e-11,9.473092203850342e-05,0.00011447120000937078,0.00013116316458157185,0.00015137066524806628,0.00017217884586752602,0.00019698175310709585,0.00023554179166609694,0.0004052389153712083,0.0006397161307566381
125.9765625,1.0,0.00045770275293445094,4.511612624857807e-07,3.2592562049149085e-09,3.598597673868574e-11,0.00018509042963909812,0.00021797564665494202,0.00024573758359274823,0.0002705606924455186,0.0002947065178925539,0.0003298375069826022,0.0003835707526654619,0.0005607267723615622,0.000804482899351792
126.46484375,1.0,0.0005501269258265802,4.5340055797056167e-07,3.3085456686744725e-09,3.7787547527031056e-11,0.0002468390118865549,0.0002865220051285336,0.0003218412361611791,0.00035309713418330615,0.0003953174085783174,0.00043695708249798536,0.0005012270419217246,0.0006291614463945747,0.0009711922225534806
126.953125,0.0,0.0003467997389194624,7.666052902949017e-07,8.15534019099249e-09,1.210513736695535e-10,6.800988426678593e-05,8.407815670443364e-05,9.656560585064683e-05,0.00011063887595852501,0.00012587260623767463,0.00014511050974410348,0.0001942296826195798,0.00045247946657578716,0.0007992592779825266
127.44140625,1.0,0.0005132525339734567,7.373197607210236e-07,5.7692670534849534e-09,6.71741741756859e-11,0.00013975827531723442,0.00017508719328854181,0.00020944362509695442,0.00024033448860860882,0.0002788837803978771,0.0003270533726761866,0.00038804549965793775,0.0006395556550151586,0.001159270504340011
127.9296875,0.0,0.0005726578393104782,1.0741185075777755e-06,9.237783068795154e-09,1.5126275408499974e-10,0.00011311517158695987,0.00014334925315774824,0.0001661124976179875,0.00019262306704147985,0.000224510759632072,0.00025921221209448134,0.00032190321887057136,0.0007118269144974177,0.0016049462231299176
128.41796875,0.0,0.000552600567357714,1.3676572121906689e-06,1.0590446625380951e-08,1.4054697281299207e-10,6.905292261337904e-05,8.517461356119905e-05,0.00010017903244971044,0.0001155376837686871,0.0001355975656313378,0.00016163124816103236,0.00024442839149939197,0.0006592341799105436,0.0017547055936372594
128.90625,0.0,0.0005533268675705069,2.518754485869289e-06,5.937185570619417e-08,1.848408954016128e-09,8.561307524888223e-05,0.00010774720827409671,0.0001264552764879158,0.00014636452593630252,0.0001723739135570337,0.00020118282493698783,0.0002809308024518618,0.0006770291035235275,0.001427980448544718
129.39453125,0.0,0.0005346351129210329,2.558144993064525e-06,5.659177051092264e-08,1.670238923822555e-09,7.832190680604412e-05,9.697785270785966e-05,0.0001130789392241801,0.0001280609104999968,0.0001484457207021142,0.00017398467361809516,0.00024456639362970814,0.0007683433762462297,0.001331990384806794
129.8828125,1.0,0.0010892953551142977,1.3763540801304351e-05,1.1378405254573305e-06,1.1215002979388275e-07,0.00017930197281239486,0.00027122868622926133,0.00037387367512499675,0.0004852867290383403,0.0005958564175286233,0.00075399827010238,0.0009696626763131863,0.0013102738859737306,0.0019132513605547886
130.37109375,1.0,0.0015112704638393182,1.3872728861654096e-05,1.0966507015839907e-06,1.0464179793840759e-07,0.0002610443768068027,0.00041731099777015334,0.0005797570008410298,0.0008020701769797568,0.001011892967097288,0.0012668146691648845,0.001563683412064028,0.0020088954191134927,0.0027599270764392682
130.859375,1.0,0.0009429242056096227,5.763887718497743e-06,2.208972326035726e-07,1.0511905148613085e-08,0.0002563111577439771,0.0003098216629245124,0.0003532964174812003,0.0004042056990575264,0.0004602991155036344,0.0005379199537824486,0.0006787048181135476,0.0012563569221802453,0.0019406805341423174
131.34765625,1.0,0.0037225749884811942,1.1984840858902354e-05,7.414744503089891e-07,5.6325633428183185e-08,0.002082671078623848,0.002431328723219158,0.0027907545140265183,0.0030748432675755622,0.0033619085919252807,0.0036627921686787374,0.004080785520802445,0.004538200642376607,0.005245067043392824
131.8359375,1.0,0.0032450299211234947,9.559924914555251e-06,5.461697944147769e-07,3.9722481404444635e-08,0.0017858032585166925,0.002109220412608997,0.00238459296265798,0.0026297801574062473,0.0028851862585457587,0.003194767607140098,0.003522400248248889,0.003907423965811978,0.004607251120140011
132.32421875,1.0,0.0014923775980985416,6.183150959201269e-06,2.313061254769616e-07,1.1316737126513417e-08,0.0006417768429939127,0.0007642971797191701,0.0008710353277375796,0.0009752937514875394,0.0010726330881877678,0.0012022363861040805,0.0013966591128814633,0.0016769287609823273,0.002347707891521954
132.8125,1.0,0.004679154761458239,5.6019687737050414e-06,7.151803883047121e-08,1.6828694809384579e-09,0.0026865708677393536,0.0032006928811019503,0.003560778410221739,0.003911994569040456,0.004309512267342008,0.0047151162039866775,0.005191889927956154,0.005763760611477487,0.0065987347734858814
133.30078125,1.0,0.0024759515513607363,1.1136463106243847e-05,4.0427236766488965e-07,1.9712720850033068e-08,0.0011688600095419866,0.0013620503626207967,0.0015420536603521187,0.001721529361698515,0.0018914754010720507,0.002118156949254135,0.0023676101392912877,0.002701155093752525,0.0033859164676843714
133.7890625,0.0,0.0012403174313405396,1.0383409003990798e-05,2.9089994001554087e-07,1.1709674608667828e-08,0.00019427173131552182,0.00023721448998868927,0.0002799997140406642,0.00032664291967329697,0.00038086851619692524,0.0004478839736332281,0.00061276045185833,0.0015088011540823445,0.0024502090982111775
134.27734375,1.0,0.001618631690715089,1.6654154932676043e-05,6.39265389439594e-07,3.610516981699657e-08,0.00023530812174043695,0.000303596963777641,0.00036988113496668536,0.0004505392348921354,0.0005455023134073984,0.0006690229612595879,0.0009099392721825014,0.0019021085924445182,0.003331650382845434
134.765625,0.0,0.001997059379098092,3.3947823115799775e-05,2.2307271174873845e-06,2.323952066321683e-07,0.00019228749280531814,0.00023598461319232036,0.0002672663697099765,0.00029930718896858423,0.00033602654629011466,0.00039819052812967273,0.0005938568534115319,0.002305826656114497,0.004356377347164763
135.25390625,0.0,0.002460132252839262,2.768779778135419e-05,1.1864385937040054e-06,9.111733519810393e-08,0.00033462452373490364,0.0004321409615773321,0.0005133530644795217,0.000621714556985338,0.0007774722349886904,0.0009579506050054897,0.0012588535066247412,0.0031679721671170487,0.005709774888252501
135.7421875,1.0,0.001930785158922991,1.5292093369842757e-05,4.238694887627504e-07,1.748159014577297e-08,0.0003284846783257031,0.00043431866705421075,0.0005365759736442718,0.0006612368352295046,0.0008051293716035957,0.0010111974996041832,0.0012857450969761142,0.0024967730604986177,0.003941716724019794
136.23046875,1.0,0.0011603989864099225,7.198185477323032e-06,1.5988596564922475e-07,4.665870586646891e-09,0.00022113591064663974,0.00027034147366281004,0.000322526754776954,0.00037279976987095203,0.0004371014868872897,0.0005111364610148136,0.0007198834976939067,0.0015362457802264122,0.0023817196324484487
136.71875,1.0,0.0012734095717755072,3.2237359730509623e-06,3.2402213571149796e-08,4.537000604477186e-10,0.0003498385886303047,0.00045085300796155023,0.0005494270080889942,0.0006574036165502392,0.000764681457275922,0.0009234006360079905,0.0011602018862828256,0.0015884330327068075,0.002472826042697611
137.20703125,1.0,0.0011775753853279852,3.1314848544549383e-06,2.9282382449054894e-08,3.8536811622515164e-10,0.00031932290711304275,0.00040090894438777334,0.0004675463983180366,0.0005358089971616391,0.0006127421414934519,0.0007290694570179341,0.0009461099921053061,0.0015535943369857476,0.002415430281931139
137.6953125,1.0,0.0015470301315433242,9.7705400840898e-06,3.025866213685765e-07,1.3359519316094964e-08,0.00033767719068722067,0.00043229611873141314,0.0005125921895418689,0.0005952045410978649,0.0006874409128177906,0.0008234556578476955,0.0011374058890754994,0.0021086952349687106,0.0034322978354438638
138.18359375,1.0,0.0021655906152476872,1.372738149746902e-05,5.691188314995555e-07,3.590658710942478e-08,0.0005136619364797451,0.0006687006573887842,0.0008384153971364914,0.0009942212074753605,0.0011776220521371743,0.0014404882265377326,0.0018457136119007986,0.0031111622621006903,0.00458423308605866
138.671875,1.0,0.0022998128726679544,2.3115396723202976e-05,1.1113377899727909e-06,7.182928295348956e-08,0.000537039745335909,0.0006768827670984333,0.0007803214285833495,0.0009169080454474632,0.0010575041751483421,0.001286213165559182,0.0017991945844723863,0.003044445758230371,0.004665375612988134
139.16015625,1.0,0.0027381125188880016,4.8352939379421574e-05,3.9914648457728965e-06,4.256796735999681e-07,0.0006197100852378194,0.0007626240584407301,0.0009032823996291293,0.0010330035537457882,0.0011995883709310217,0.0014147498608296995,0.001828848892575184,0.0034208171485656962,0.005759891973043357
139.6484375,1.0,0.0031216192464061034,0.0001175850321819441,1.3054501888653573e-05,1.6846803134430668e-06,0.0005327492718525106,0.0006679166674742374,0.0007841855318766616,0.0009030873076851897,0.0010250802989428586,0.001220102572354078,0.001721320575824846,0.003309017033976315,0.005655276985440809
140.13671875,1.0,0.00341023110642366,0.00020489293697089814,3.1732244903096785e-05,5.5705864068980935e-06,0.0004591263907776118,0.000552053610559713,0.0006532449039156501,0.0007590114840101323,0.0008669200595169357,0.0010152336790013306,0.0013801675315607146,0.003215606803009937,0.005861502581397293
140.625,1.0,0.002786727725756541,2.8649804566957172e-05,1.5776242424693035e-06,1.3762413652103525e-07,0.0006247590582748039,0.0007645223279263799,0.0008892815186569704,0.0010468298711212155,0.0012133182302087313,0.0014501645104928436,0.0018517797325638186,0.003885837205759769,0.006645315348521164
141.11328125,1.0,0.0026473816093030914,2.3131772079306236e-05,1.0291911265336412e-06,7.148947955547389e-08,0.000634728208244846,0.0007800502388601453,0.0008988961819393888,0.0010292515155747905,0.0011889579822515364,0.0013775176498605313,0.0017980874728242586,0.003468818524664132,0.0066901809713594395
141.6015625,1.0,0.0027014282874582535,1.5278294852883535e-05,4.1001202115467153e-07,2.2178357604301316e-08,0.0006986086549177978,0.0008768198119020591,0.001021121920940252,0.001165351734224755,0.0013112193784221697,0.0015258240583918155,0.0019738033292480877,0.003999074429520127,0.006471722728427907
142.08984375,1.0,0.00342348808642279,1.3422894852391517e-05,2.2837594773624485e-07,8.517680458279842e-09,0.0010017816924183522,0.001248649067745561,0.0015051969017951983,0.0017861499293681748,0.002086986630983914,0.0026025258439917815,0.003445617481487926,0.005148234546876987,0.007446690667669365
142.578125,1.0,0.004876183564799848,1.7386843389903718e-05,3.4894234803144646e-07,1.6644678881450842e-08,0.0012757649860308904,0.001754171543859084,0.0025439666851364414,0.003292189075764572,0.004154956289585509,0.004931185228139433,0.005839909879426815,0.007072826940940921,0.00893091571566633
143.06640625,1.0,0.006035810702663583,2.5710685144093186e-05,5.893468835484287e-07,2.6263158436922407e-08,0.0024997118359433015,0.00309148766392181,0.0035214611793662233,0.003981270502656737,0.004566824680736429,0.00524144416663906,0.006229782388326253,0.007770754223237344,0.011630952027620663
143.5546875,1.0,0.00502889321380154,2.7893491740393426e-05,7.110424294804836e-07,3.1019076449659324e-08,0.0017021734113848268,0.0021726149590375944,0.0025091015512533734,0.0029531142149069097,0.003454542395028655,0.004098723150860143,0.0049717743155695,0.006415382206702646,0.01000390893880654
144.04296875,1.0,0.005300051697224419,2.9455269894884635e-05,7.614593462472579e-07,3.484948505864848e-08,0.0014847788859831544,0.0018794058487308022,0.002225112853709889,0.002713650172237718,0.0037491049031782423,0.005410842130578369,0.006581202341146677,0.00784428055226728,0.009655737576809554
144.53125,1.0,0.006629947012508386,2.8866110114985555e-05,4.5144529162986476e-07,1.298499736863437e-08,0.002626239633354917,0.0031469500823939644,0.0037068286465807387,0.004280035101334403,0.004904423954108307,0.005782070119152577,0.0068915552627576235,0.009025033613712808,0.012762736595363476
145.01953125,1.0,0.00830990745686958,2.7739391564999537e-05,4.285341097968281e-07,1.3244951676991367e-08,0.0037708302137359345,0.004734425412989904,0.005377963491243095,0.006095512867242464,0.007012312052976907,0.007999602405564889,0.00928778966525031,0.011174753713764701,0.013695821735224635
145.5078125,1.0,0.007923858928746313,2.515335042461216e-05,4.214258716857002e-07,1.37450817043155e-08,0.00368551551210083,0.004603888898391923,0.005258977769364047,0.005962170949188696,0.006809405510242058,0.007663128263878201,0.00868557553430007,0.010230069498426338,0.01300008730355092
145.99609375,1.0,0.00664208844050615,3.7784446820136035e-05,2.009663348760828e-06,1.7382759486439553e-07,0.002691002087567311,0.0035147956121233657,0.004097324690519217,0.004803079380653977,0.0053729860859428324,0.006184026828983757,0.007157197895450849,0.008583319378968134,0.011087887577741635
146.484375,1.0,0.004283328979606201,4.8682791061011054e-05,2.7165753477321715e-06,2.0220261848058105e-07,0.00137895159836828,0.0016972717954431876,0.002034248132220546,0.002308222616573944,0.002657147025446012,0.0031332403653060122,0.0038023904676574194,0.005120047668950757,0.007317977816149082
146.97265625,1.0,0.0034564515221832785,5.369641392992994e-05,4.1790568726989095e-06,4.5604078759949916e-07,0.0008886170653973844,0.0011216880956839482,0.001339645597799221,0.0015524848349724512,0.0017944162339274619,0.0022175940640171963,0.0027788005542578923,0.0038748175852932913,0.006512363418155941
147.4609375,1.0,0.0028493809195414273,2.200047005303268e-05,1.149560822109049e-06,9.179817916751775e-08,0.0008657870433597404,0.0011013193846536153,0.0013202727243511643,0.0015052508500172873,0.001703115588670757,0.0019498051106291952,0.0024497832766465677,0.0034180767701902236,0.005680877597912222
147.94921875,1.0,0.002770531253953922,0.0001980179550575764,7.508148782101867e-05,3.111306911834092e-05,0.0007718780363183047,0.0009644774722890237,0.0011325139789233208,0.0013044286173353574,0.0015259321397230957,0.0017741449298519952,0.002128102959521884,0.0027694141169246024,0.004375776477929437
148.4375,1.0,0.005464767683290644,0.0026164062652223067,0.0031393823481234337,0.004420845875621041,0.0007014888611136847,0.0008684529265407066,0.0010297478867138483,0.001164229785867502,0.0013208522858395978,0.0015027272647314205,0.0018209573667985859,0.002651927750073041,0.003936215340243397
148.92578125,0.0,0.00800234485831711,0.0031715823684979796,0.0022219618365918107,0.0017273624921860396,0.0006792559625283301,0.0008191975451588911,0.0009578633726774616,0.001075361648462235,0.001246036199843952,0.0014802379414932136,0.0018847252366625768,0.0032645448568403546,0.005516342270515946
149.4140625,0.0,0.04214450471380558,0.024665861544299006,0.021746225564575887,0.023221674415316848,0.000545200071853511,0.0006668672002343343,0.000796935262706417,0.000908315572709095,0.001030151176582741,0.0012434939309125244,0.0018379392318995304,0.009980432699452188,0.07831055218767642
149.90234375,0.0,0.10012979901594816,0.09181710878779611,0.11384498515097775,0.1787900304923883,0.0005798727557764222,0.0007219262685969707,0.0008449012703130675,0.0009757053297809781,0.0011110769551114018,0.0013419458249021253,0.0019410799954454963,0.03453542750984789,0.25270754691534425
150.390625,0.0,0.04477060951103301,0.02500801674475657,0.022647625023048415,0.02592387000624937,0.00048409565311690586,0.0005861160961506955,0.0006760541758517425,0.0007740109178021028,0.000885517330418344,0.0010435341074789529,0.00158525063839136,0.025473533460528514,0.07658439967858355
150.87890625,0.0,0.006805271364352735,0.0010899249409513482,0.00033398848114782787,0.00012021450791229057,0.0004829355076514472,0.0006048513195774106,0.0007095830824167099,0.0008309990994031091,0.0009551484534528164,0.0011336204895592648,0.0015659477557848737,0.0027614147611640496,0.005451464514134891
151.3671875,1.0,0.004059558403260513,0.0007778639082008289,0.0002528469788753844,8.711969393867585e-05,0.0005388401157671441,0.0006947682058220802,0.0008335152871889009,0.0009793371398622124,0.001129491371405533,0.0013125818939878479,0.001549610218529116,0.0019817718796084943,0.0029360473147864215
151.85546875,1.0,0.0024261118449866582,0.0003152169489841637,9.003972737791283e-05,3.0012730125652916e-05,0.00042152190419460716,0.0005192840293255408,0.0006063045029901541,0.0006844168764581289,0.0007785346249395598,0.0009050197467321259,0.0010730968585389313,0.0013408443544638323,0.0019499199994704175
152.34375,1.0,0.0012114623529510251,6.3393829239476865e-06,3.704386361817117e-07,2.630962249531757e-08,0.000496888372960443,0.0006057411391999124,0.0007115685607647402,0.0007922791588944529,0.0008879019888234467,0.0010043753807418034,0.0011568924163078602,0.0013876749685402011,0.0017849403827828367
152.83203125,1.0,0.001115154019703411,1.0456664091180673e-06,6.5344961084939704e-09,5.670033129948447e-11,0.0004928408984933954,0.0006160466796011346,0.0007279188672785398,0.0008209066699551245,0.0009075223062545194,0.0010120292346524774,0.0011662331161533868,0.001366727807620888,0.0017279792512214548
153.3203125,1.0,0.0008500978793119998,8.147257773285479e-07,4.698436168042825e-09,4.020882430571399e-11,0.00034586184041553365,0.0004280672308688499,0.0005001886077056028,0.0005782678539033905,0.0006438302433144222,0.000724149730729868,0.0008364322056144837,0.00099723114577919,0.0013689005379573607
153.80859375,1.0,0.0008156338803944278,6.101452783752853e-07,2.443307911874782e-09,1.459379048365145e-11,0.0003494882936833047,0.00042499231228344244,0.0004797509056528667,0.0005438684339090716,0.0006080694908412572,0.0007048263029601994,0.0008188636141653999,0.0009935332056407965,0.0013945120704803536
154.296875,1.0,0.0006772770732467559,4.856670480965884e-07,3.5069323812687324e-09,4.275316269866633e-11,0.0002868607641955373,0.0003551199942097403,0.0004078372250388234,0.0004664052947715121,0.0005326878470848378,0.0005958810829347713,0.0006857508240885162,0.0008314126084903747,0.001132534484814733
154.78515625,1.0,0.0005856012654307673,2.6088655111126173e-07,9.129918513575521e-10,5.119774212646681e-12,0.0002633791826891082,0.00032302721349090403,0.0003694623501858669,0.00042629473417407155,0.00047443853501451656,0.0005358912877016577,0.000601987511107964,0.0007207718025240126,0.0009650912596498185
155.2734375,1.0,0.0006201446021107267,3.116910443962724e-07,1.6085373986768796e-09,1.372891887627271e-11,0.0002646369681536835,0.00034210130119126527,0.0004013929633149884,0.0004603576597615718,0.0005209557474340504,0.0005863669365826279,0.0006707425834522134,0.000783084314710092,0.0009604052227300541
155.76171875,1.0,0.0005076561154418956,2.481499303214187e-07,1.053343089678192e-09,6.951687624053267e-12,0.00023097453465378034,0.0002801437790149636,0.0003188432610946853,0.0003565697794272889,0.0004002678660033881,0.00044990124663067785,0.000517925260752698,0.0006154417260275923,0.0008020978343883751
156.25,1.0,0.0005112128616502805,2.1124768295750671e-07,7.210481937335452e-10,3.829853920786864e-12,0.00023051360812705968,0.0002881446004980234,0.0003291810608025663,0.0003696723326062138,0.0004146708721799141,0.00046121302323983836,0.0005235582451254309,0.0006250275901181776,0.0008333890545028617
156.73828125,1.0,0.0004075096691995124,1.548196326221028e-07,3.512899929287255e-10,1.5261128481748055e-12,0.00015783635798486689,0.00019211831326435165,0.00022761947572084542,0.00026312185142649794,0.0002984730562138617,0.00033941592601642866,0.0003945787318810105,0.0005179814242764098,0.0007765633886503332
157.2265625,1.0,0.0004019301670646154,1.999850506948503e-07,3.0352494091451965e-10,7.734903341922616e-13,0.00012241114088253535,0.0001559841884684487,0.0001804153881731167,0.00020733690102913539,0.00023877582373772475,0.00027062308680451166,0.00033994045596461773,0.0005670024907549825,0.0009344027671010151
157.71484375,1.0,0.00034949192086348074,1.3307797194021046e-07,2.9890438029222843e-10,1.2564118128819506e-12,0.00012558541456334253,0.00015580240411197595,0.00018365104428850118,0.00020932881004988343,0.00024011700705326762,0.0002778752371803134,0.00033434262991608696,0.00045533269495581395,0.000725893291136351
158.203125,1.0,0.0003353547570755786,2.0842819872367676e-07,8.400525723495608e-10,6.28932252823809e-12,0.00010700960217583307,0.00012763497872634246,0.00014923130060492989,0.00016858491118251122,0.00019672062588972208,0.00022555056598616343,0.0002743928370975789,0.00042729214634300175,0.0007778120580052741
158.69140625,0.0,0.0002983790163564522,2.458106351595133e-07,1.4202264352472388e-09,1.4428576674171041e-11,8.058775534647794e-05,9.796174300740721e-05,0.00011201968076536139,0.00012961911594541492,0.00014535672669305048,0.0001644568468549141,0.00021199233549058612,0.00039594819836036543,0.0007343391031555941
159.1796875,0.0,0.00027217863078615143,1.3483318659249816e-07,1.6484819345166645e-10,3.075703453091801e-13,7.190997016276347e-05,8.902006177470556e-05,0.00010222637252114213,0.00011519099564177916,0.00013138110874150302,0.00015208231485678973,0.00019238438092079106,0.00034343804416278026,0.0006933477794699707
159.66796875,0.0,0.0003058816131842593,3.2266552430019343e-07,1.4336149412762682e-09,1.0281917042209013e-11,7.226456978179668e-05,8.895872868694391e-05,0.00010131434163532243,0.00011501281275438344,0.0001297983188637027,0.00015236030326056882,0.00019183476229694797,0.00033203970662542626,0.0007225000560461523
160.15625,0.0,0.0003538533118750818,5.478307996911877e-07,3.6040508744925467e-09,3.7249626501542894e-11,7.315032008169076e-05,9.098021839228971e-05,0.00010578470417872289,0.00012175863249659985,0.0001371676879138774,0.00016253498142270551,0.00020577453188744588,0.0003738219943715262,0.0009043093248616554
160.64453125,0.0,0.0003661501511031307,3.181131103409525e-07,5.515786681590176e-10,1.4295534713658954e-12,7.310627966033973e-05,8.944277645271931e-05,0.00010489709765165869,0.00012105537731861651,0.00014065993231033856,0.00017003560427806484,0.00021856125513689253,0.000449758276864931,0.0010518477325145107
161.1328125,0.0,0.00039738069714357477,4.093602423671507e-07,7.174317917013258e-10,1.7981470187283954e-12,6.741660941939294e-05,8.370905424577621e-05,9.782208238738148e-05,0.00011191127982591844,0.00012776096269237204,0.00015078354582785146,0.00020316964099703272,0.0005032340693423981,0.0012321117523530964
161.62109375,0.0,0.00042863774273149143,5.192784441635498e-07,1.06314259928301e-09,3.1257884949824206e-12,6.671476061738633e-05,8.219018584200658e-05,9.64089673825119e-05,0.00010972211642256875,0.0001257691338965522,0.0001500400932185524,0.0002129126238018715,0.0005076458229821378,0.0013943186465863381
162.109375,0.0,0.0004467952007772854,5.054879451659231e-07,9.9228068018981e-10,2.913874428726617e-12,7.508370729221579e-05,9.211247947284165e-05,0.00010769850739600597,0.0001238970331415701,0.00014754539731589946,0.00018062794809915343,0.0002297262140186204,0.0005806989508255667,0.0014781832708385958
