,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
99.609375,1.0,0.0038503647091596574,1.5836839671585607e-05,1.6532602132434838e-07,2.8122865873114495e-09,0.0008391748751906088,0.0011417165105453632,0.001624112468819823,0.002028435671371452,0.0025176176225145713,0.003205206294082502,0.004320415492245935,0.0055425734214010055,0.007804424371205923
100.09765625,1.0,0.009191631253920519,5.093052856463617e-05,3.822439661387574e-07,8.271762498877595e-09,0.002056409833208806,0.003336541394771961,0.004506297271048773,0.005817650008512917,0.006665667304723149,0.007927764713448976,0.010870944311285751,0.015960285408871365,0.0205565530114328
100.5859375,1.0,0.00617162501344334,2.3201822203135098e-05,1.4810480362269584e-07,2.513311991947353e-09,0.0014030260843609734,0.0021846186680513145,0.002699129183436613,0.0038504399278738903,0.005039359112168134,0.006428844840411256,0.007745060823803209,0.00923545120021017,0.012751606280005065
101.07421875,0.0,0.007330599350086427,5.4586303149654605e-05,3.683542819854437e-07,7.300030187406586e-09,0.0004956751762368632,0.0008243695995698463,0.0015047803215350335,0.0028639729965409004,0.004108647976663375,0.00606075169596756,0.009388162678932187,0.01588373816038684,0.02018950012318671
101.5625,1.0,0.0020281706752818818,2.7297501400702102e-06,5.9733593802283075e-09,3.6890035083213215e-11,0.0004124499168552343,0.0006472611435806947,0.0008034192091111352,0.0010647833568433213,0.0015782008945968997,0.002160124515984041,0.002703602614488813,0.003266511029324202,0.004051625172483146
102.05078125,1.0,0.0007484079533952858,4.4890557124258456e-07,8.058682868967087e-10,2.2999566638075665e-12,0.0002798041901109801,0.00033388800730906455,0.00039335203075833633,0.0004496649098588581,0.0005293106566593473,0.000599238252985772,0.0007681887431696008,0.0009263758872721921,0.0015317692486714286
102.5390625,1.0,0.0008421221139082546,4.7547556314768837e-07,8.655503475107557e-10,3.1747878195553817e-12,0.0002925092375637817,0.00038529886060430923,0.0004489068727488182,0.0005099780380035121,0.0005994013927062567,0.0007281945432781285,0.0008739617312012054,0.0012096103953453926,0.0017148296323312932
103.02734375,1.0,0.0009657262373737667,6.713418682888506e-07,2.451800787394779e-09,1.7141969570433765e-11,0.0003418242311756417,0.0004366923156787134,0.0005293210673367629,0.0006349987107846631,0.000765873279753555,0.0009064502543612998,0.0010549608216400457,0.0012926151083905188,0.0017260544135985982
103.515625,1.0,0.0011639297610456997,3.917028933948649e-05,4.422006664244217e-06,5.050018266560467e-07,0.00035602075313921443,0.00043995100395325775,0.0005230430754811292,0.000620509573757009,0.0007155317470889045,0.0008174154813165484,0.0009389887590126125,0.0010670937146049363,0.0013146525155430446
104.00390625,1.0,0.0009747295425047827,3.520095222972648e-05,3.49497407346765e-06,3.637485787303405e-07,0.0002590719532789833,0.0003116832810371698,0.00037458443998379497,0.00041615853627521827,0.00047661100603289656,0.0005328332653224387,0.0006038264892215824,0.0007138578757381389,0.0009915722460536597
104.4921875,1.0,0.0007016671149891418,2.6847877805566315e-05,2.5137365192447965e-06,2.377877270171264e-07,0.00017395299780041256,0.00022256159433051977,0.000253020156535852,0.00028836572518135367,0.00032645750865909016,0.0003646712507600336,0.00041568657563812437,0.0005062111982341063,0.0006649835483563165
104.98046875,1.0,0.00046479924441955936,3.737797017370069e-06,1.1997746750549308e-07,4.060956843056599e-09,0.00014437566074032576,0.00018011126303784291,0.00020838459344293806,0.00023715349828202964,0.0002646799075011633,0.000301609514135096,0.0003559642953478237,0.00041736711532023755,0.0005988670441575681
105.46875,1.0,0.00034630908849995486,5.075976406213546e-07,5.160459055618062e-09,6.034286292274079e-11,0.00013397066680467156,0.00016625538006055245,0.00018646916426071143,0.00021437720266762031,0.00023982601596947038,0.0002762989196884653,0.00031540190797157183,0.0003728949388199424,0.000493886795260053
105.95703125,1.0,0.00028077500008899265,9.624575886259768e-08,2.4800166313957717e-10,9.603947012203259e-13,0.00010909622006200383,0.0001417321008042295,0.00016609036962273298,0.00019023307387841626,0.00021582852086034552,0.00024300243951571096,0.000269377992893292,0.0003314686707931667,0.0004538366800556168
106.4453125,1.0,0.00024035209511430192,4.1924301547491444e-08,2.6905518067015396e-11,2.610625023692587e-14,9.762461428369231e-05,0.00012512650206027062,0.00014575036531985856,0.0001631859982163194,0.00018446808223195323,0.00020233930337939526,0.000229178703206124,0.0002730965183325114,0.0004291250519647581
106.93359375,1.0,0.0002542299644808643,3.616605543004098e-08,2.3462661907232545e-11,2.4823817775320236e-14,0.0001165420043541606,0.0001373463033693913,0.00016023151012115763,0.00017957233386354686,0.00020384932644142826,0.00022742831307942776,0.00027055453726381335,0.0003162966715581355,0.00042824987416468276
107.421875,1.0,0.0003155969696877776,8.043740101485706e-08,1.9572641792396873e-10,7.16162629461297e-13,0.0001496538519598546,0.00017498305833352126,0.00020561389199284403,0.00023468196795285124,0.0002662923682970519,0.0002961596960511538,0.00032984338428654656,0.00037542033258132794,0.0005087150591926599
107.91015625,1.0,0.0002254586800790087,6.132643340014607e-08,1.0627881763664893e-10,2.35747999953874e-13,9.729159771187182e-05,0.00011380586813572135,0.00013465595529492096,0.00015797759101398526,0.00017818508016264082,0.00019820581873787453,0.0002158916047012751,0.0002567109871534175,0.00035738434257571035
108.3984375,1.0,0.0001904752315907757,3.977624935486359e-08,7.432713490240832e-11,2.0185513463553337e-13,7.98891839104059e-05,9.919721836406756e-05,0.00011790399082402154,0.0001307243751571677,0.00014989954055033206,0.00016819402306947557,0.0002004524427873082,0.00023115190974286386,0.0002998122574170908
108.88671875,1.0,0.00017456954945314833,1.7465622733756893e-08,9.475723491930865e-12,9.279387635668713e-15,7.660139609097762e-05,9.012444771973017e-05,0.00010369614325546838,0.00012468633786309004,0.00013741996720780797,0.00016179761058866577,0.00019434002434778202,0.00022125193801404247,0.00030691774327887625
109.375,1.0,0.00015463705859354097,1.2696380295148227e-08,6.267798558231244e-12,6.032007053807841e-15,7.314403614470544e-05,8.550616394025654e-05,9.984795939053057e-05,0.0001124565093681605,0.00012559975733581673,0.0001416033043061667,0.00016270594003984398,0.00019066970856232592,0.0002575724976465832
109.86328125,1.0,0.00015522146961772186,2.8867104784481695e-08,4.5678692662097217e-11,1.054171328079445e-13,6.410951301521575e-05,7.986102846090751e-05,9.341185304112842e-05,0.00010500431973186178,0.00011838553432397332,0.00013209202671245898,0.00015271804345580862,0.00019083464197160516,0.00025913242399804964
110.3515625,1.0,0.00017449386487363317,1.2651408749753938e-08,5.3593154831793086e-12,4.587696431218376e-15,8.090447737769518e-05,9.742689232577374e-05,0.00011866191833637212,0.00013363289870764849,0.00015069563254251176,0.00016888099585018887,0.00019235383075253356,0.00022104969884353677,0.00027912832742652325
110.83984375,1.0,0.00024172628148365642,3.3705499998215014e-08,5.914094160958492e-11,1.4586272641248396e-13,0.00013312260409362205,0.00015710102527707317,0.00017541909718547886,0.0001975823451637959,0.00021811774155731895,0.00023185944523167022,0.0002523367997134961,0.0002887131638852791,0.00034093772887108147
111.328125,1.0,0.00020627176271525042,1.86524626030646e-08,1.8591787717111438e-11,3.010268014093523e-14,0.0001104997189450076,0.00013412970008367297,0.00015540305383004296,0.00016958600753737825,0.00018450753808423118,0.00019946952078416503,0.00021713326610001634,0.00024649452061614616,0.00029336591278005073
111.81640625,1.0,0.00014081404413641936,7.98286258031681e-09,2.2421817984077624e-12,1.1327110959540985e-15,6.814172994756495e-05,8.106835593666468e-05,9.318234268517756e-05,0.00010334459205942833,0.00012034760189013837,0.0001367583177365641,0.0001542477707042648,0.00017691812027276476,0.00022687066143841725
112.3046875,1.0,0.00013277586504568424,5.870783102806003e-09,1.495490053189057e-12,7.258557570895455e-16,6.917482555257525e-05,8.401188321662251e-05,9.34866007696196e-05,0.00010695034192554201,0.00011751830808787607,0.00012965124135315762,0.00014096910705360715,0.000163032637003578,0.00021090553055040507
112.79296875,1.0,0.00017030607775539043,9.956178116732769e-09,3.117229798462372e-12,1.7035536901319137e-15,8.876040197192033e-05,0.0001063114497006919,0.00012218200893906913,0.0001344391416396956,0.00014981834959634164,0.00016114557489487784,0.0001844977477866528,0.00021338044032666892,0.00026194940610202466
113.28125,1.0,0.00018974220487391865,1.3112011774013927e-08,4.617112303712717e-12,2.9784288048912646e-15,9.248015645902127e-05,0.00011157064770133766,0.0001289524750420396,0.00014649874506883896,0.00016572091242661685,0.00019055940452321994,0.00021217337394227888,0.00024148621623832817,0.00028189726565586235
113.76953125,1.0,0.00012359814215240098,8.844758873335317e-09,4.319186439976e-12,3.6168880425789005e-15,5.889117332451908e-05,7.234917267057597e-05,8.067840218977246e-05,9.03152335756693e-05,0.00010121170564220297,0.00011006996445875935,0.0001302210921350683,0.00015588811271166313,0.0001968421937976978
114.2578125,1.0,0.00015139301902217844,1.2376844610899652e-08,7.0511755569407636e-12,6.176608888036441e-15,7.383237436681463e-05,9.123243185571826e-05,0.00010687208124122024,0.00011895872121152806,0.0001303001380116487,0.0001428939408480666,0.00015900779034036213,0.00017728727692949383,0.00023161438368520375
114.74609375,1.0,0.00019938459452551697,1.89423387787863e-08,1.613294454702303e-11,2.224889705421755e-14,9.982509607297577e-05,0.00012294733306380038,0.00014235235985180202,0.00016093666496854944,0.0001734648595247866,0.00019222432057131714,0.00021264735678192228,0.00024150893899200517,0.0002985019349744463
115.234375,1.0,0.00016059080688096884,1.0204840983382706e-08,3.8315009565005355e-12,2.5138404264675587e-15,8.025719198791371e-05,0.00010180157318623808,0.00011573486847077744,0.0001260834543474659,0.00013544570281888657,0.00015038063311404302,0.00016936947779963075,0.00019942943355068482,0.0002538609362453876
115.72265625,1.0,0.00013144197368209767,7.116018443554322e-09,2.1520534575149026e-12,1.2044085709242514e-15,6.296353370054311e-05,7.58509516999453e-05,8.688814023624002e-05,0.00010038198565228963,0.00011364299969741027,0.00012463380744852885,0.00014434578328349098,0.00016623628242284406,0.00021202845426179318
116.2109375,1.0,0.00012295752710196896,6.60937756249941e-09,1.7838460838561867e-12,9.170770131050637e-16,5.8595264575438866e-05,6.973070879407756e-05,8.000588668124948e-05,9.117220834053328e-05,0.00010260067467313814,0.00011443575070178035,0.0001308699412506332,0.000157582474897287,0.00019976078811481744
116.69921875,1.0,0.00012099487906180856,8.098221180916282e-09,3.416274185304151e-12,2.3105054728601937e-15,5.494427635121483e-05,7.009045946477825e-05,7.97027862039331e-05,8.992989395649986e-05,9.954929064672631e-05,0.0001135960847863805,0.00013268723308530113,0.00015169452233083187,0.00018359758523599703
117.1875,1.0,0.0001250452870034948,1.1493423267358502e-08,6.686768354796981e-12,5.423110345622847e-15,6.022803404686366e-05,7.146262292614882e-05,7.904793613517597e-05,8.92047489435436e-05,0.00010335967060603522,0.0001162573312358058,0.00013338662239673464,0.00015065497601953064,0.00018731314614075736
117.67578125,1.0,0.00012813302810006405,1.0249721456100504e-08,5.139159051756706e-12,4.261547462845502e-15,5.751364078136094e-05,7.017815965986591e-05,8.290831595335122e-05,9.418234378136514e-05,0.00010214689531009099,0.00012053812737171532,0.00013573778676139657,0.00015713806582664467,0.00020190229294695004
118.1640625,1.0,0.00015786044074556177,1.083905967388404e-08,4.282880567704487e-12,3.1525582698281045e-15,7.203808932267521e-05,9.135167581091324e-05,0.00010551221029228456,0.00011966057395000191,0.00013173446650411596,0.00015088932262553672,0.00017273608014684627,0.0002023347740031598,0.00024810430615137364
118.65234375,1.0,0.0001659390288328581,1.4615753020856356e-08,6.603809167743173e-12,5.313240484350036e-15,7.005201304948536e-05,8.998350783612554e-05,0.00010777607570348959,0.00012333007942610092,0.00013742015912264537,0.00015617618125847094,0.00018180526851047394,0.00021749984966167642,0.00027486430385865735
119.140625,1.0,0.0001103425338637426,5.546762132406018e-09,1.5186524997700218e-12,8.323919304988923e-16,4.907573316016793e-05,6.0146583605053135e-05,7.29330424207371e-05,8.419756923968686e-05,9.54053158526945e-05,0.00010647032468404202,0.00011799837041133,0.00014006513776132812,0.00018502293067152237
119.62890625,1.0,0.0001022903374771594,4.120049800048074e-09,9.384388113200696e-13,4.496897125824194e-16,5.0499551754368545e-05,5.875290193581854e-05,6.758692389375648e-05,7.746072980546019e-05,8.627085016758695e-05,9.80486512057899e-05,0.00011071649725603431,0.00013152417367364835,0.00016719661685370225
120.1171875,1.0,0.00010807954843783397,4.5789871918100914e-09,9.376299490770034e-13,4.0207932289359573e-16,4.8596048180234894e-05,6.345099114636741e-05,7.08121347356445e-05,7.897725563491687e-05,9.26096105494193e-05,0.00010501578182193137,0.00012157692536244775,0.00013996986886300467,0.00017706786558128402
120.60546875,1.0,0.00012095159875169601,5.4171389752246985e-09,1.105787600706281e-12,4.374592006409978e-16,5.7292197044525356e-05,6.981099391463275e-05,8.220673169276082e-05,9.310846584977144e-05,0.00010888506538060859,0.00011856144076069807,0.000134583464503438,0.00015295511246304593,0.00019940963719301832
121.09375,1.0,0.00012271555154704937,5.469671413148104e-09,1.1125340792721213e-12,4.494783815783704e-16,5.698662666159091e-05,6.902348526572591e-05,8.212841032714159e-05,9.584716396636001e-05,0.00011060824973225938,0.00012222109531498027,0.0001345066418686545,0.00015799078956724586,0.00020251217654499554
121.58203125,1.0,0.000101580683899989,3.619105067212991e-09,5.987256833015215e-13,1.9882509576744455e-16,5.128631408387159e-05,6.121190056726568e-05,6.936407019042791e-05,8.062710830527836e-05,8.837644500168595e-05,9.572765561595818e-05,0.0001073670457270304,0.00012538942768035137,0.00016997113030851419
122.0703125,1.0,0.00011830150460403093,7.801916456081376e-09,5.949404946143199e-12,7.066592215225906e-15,6.009468260869484e-05,6.972440314215441e-05,8.202700344595033e-05,9.210907833385749e-05,0.00010389480866062943,0.00011456732273905686,0.00013050419856491398,0.0001478208673815322,0.00018251590492453197
122.55859375,1.0,9.517185814222601e-05,4.0667291002157475e-09,1.3545714291233588e-12,8.159923211668061e-16,4.6934508458383166e-05,5.8749376162430045e-05,6.671742460613502e-05,7.37262972003597e-05,8.33064074873108e-05,8.940317892144939e-05,9.763085288446683e-05,0.00011314654303099329,0.0001512563301218244
123.046875,1.0,6.69895748119254e-05,2.4684387624323226e-09,5.282724090658489e-13,1.7555278085010842e-16,3.314270495198923e-05,3.880869015128707e-05,4.5659076356108005e-05,5.04893289469734e-05,5.566244791981212e-05,6.107174739519131e-05,6.88819261545889e-05,7.778172743308915e-05,0.00010002149889220352
123.53515625,1.0,6.494136270453783e-05,2.1491163427554143e-09,5.064560137314194e-13,2.208580871573237e-16,3.086550396198674e-05,3.7257638366131826e-05,4.342415037382512e-05,4.890475968618509e-05,5.430935245380091e-05,6.123916327864362e-05,6.890044446925407e-05,8.059732352943899e-05,9.764869156164795e-05
124.0234375,1.0,6.77297481082558e-05,1.6835618712509152e-09,1.8412938826308438e-13,4.1368787079081623e-17,3.038414170778604e-05,3.9358033475501036e-05,4.687252353110448e-05,5.272822532434938e-05,5.75310767679214e-05,6.518912260823054e-05,7.294738744480769e-05,8.692418281484713e-05,0.00011330061182669784
124.51171875,1.0,6.740712766140251e-05,1.7822392075995471e-09,3.200030096509919e-13,1.1401050363916463e-16,3.202949808891045e-05,4.031071216157279e-05,4.742423916670282e-05,5.289550899798405e-05,6.038814509429857e-05,6.582564621139863e-05,7.250126574499696e-05,8.624269740362777e-05,0.00010426677968205614
125.0,1.0,6.564544235687773e-05,1.3661598752650513e-09,1.7156311827823453e-13,4.5986833803515855e-17,3.232979952908766e-05,4.0000258898368215e-05,4.731039160059436e-05,5.276552150169004e-05,5.903257932475068e-05,6.50131864691794e-05,7.464610903585518e-05,8.301013551630814e-05,0.00010084730889450452
125.48828125,1.0,8.231659667315991e-05,1.9481208619798826e-09,2.5366414024115575e-13,6.634128371520783e-17,4.309508019664709e-05,5.1301677139448756e-05,5.915677631774415e-05,6.568878227721417e-05,7.314143767542398e-05,8.307573868410047e-05,9.141962299953099e-05,0.00010276381533302204,0.00011942182092519706
125.9765625,1.0,0.00011651399306162284,2.733850369631098e-09,3.303592919542597e-13,1.0402853412641934e-16,6.623907794464548e-05,7.805788645774296e-05,8.945635927320182e-05,9.755212174202276e-05,0.00010687415828854714,0.00011721456190209097,0.0001312365233612939,0.00014812306083642507,0.00017039035393490002
126.46484375,1.0,6.666254018999535e-05,1.2902731390176823e-09,1.4698555166309054e-13,3.200523404348919e-17,3.518976389823805e-05,4.298709786991333e-05,4.876538076534477e-05,5.463852491250359e-05,5.88389966963522e-05,6.350652504935616e-05,7.211830023379222e-05,8.456103821899296e-05,9.924776072860025e-05
126.953125,1.0,5.048591077085755e-05,1.2829979972659948e-09,1.8682295140375508e-13,4.801814884599699e-17,2.2336655050031278e-05,2.7280453818945957e-05,3.331347755891336e-05,3.8600818955039535e-05,4.3112668700637984e-05,4.736407578172401e-05,5.4291017031893676e-05,6.46864720836026e-05,8.24853456960199e-05
127.44140625,1.0,5.0048382345987146e-05,1.1442783337597287e-09,1.5179813673795734e-13,3.900975807997097e-17,2.3234195429512513e-05,2.8424791544153584e-05,3.3491161510144345e-05,3.853341277015546e-05,4.263870975996e-05,4.7912302352477525e-05,5.416537676748193e-05,6.223679419274335e-05,8.531454460596233e-05
127.9296875,1.0,4.540974175027766e-05,1.0287393140511718e-09,1.9631290765491541e-13,6.16617516817681e-17,2.3606486176221888e-05,2.755678043281584e-05,3.180160550603355e-05,3.520561331328764e-05,3.862737063589119e-05,4.268615540288823e-05,4.860743095259665e-05,5.557947144163186e-05,6.812591593700021e-05
128.41796875,1.0,4.144129876153835e-05,8.091072606641508e-10,8.946099196971455e-14,1.6148944179928784e-17,2.035123524604799e-05,2.5311380058567105e-05,2.854728722688081e-05,3.1671633703682074e-05,3.424018258061317e-05,3.804096818987547e-05,4.379044271084764e-05,5.1097365122788404e-05,6.855403548606916e-05
128.90625,1.0,4.805783386458074e-05,6.856679996892921e-10,8.232055310703757e-14,2.1197107689409e-17,2.5703755310336737e-05,3.114561943599469e-05,3.50454800197104e-05,3.946970625930833e-05,4.269388340837076e-05,4.817258628592732e-05,5.3314171853359286e-05,6.112695517416663e-05,7.423085018316244e-05
129.39453125,1.0,0.00013001058847002318,1.9927324014980104e-09,2.6767429579126336e-13,9.068269004305908e-17,8.568928742561238e-05,9.89525130855772e-05,0.00010568147150899147,0.00011489600543390533,0.00012547822609216305,0.00013574517954787597,0.00014347019783452958,0.000157436942217406,0.00017069115301755926
129.8828125,1.0,0.0001177244844970624,2.2639426449702195e-09,4.0798853831477116e-13,1.4754761301775556e-16,7.442774483574186e-05,8.696145414917794e-05,9.47783755809806e-05,0.00010177228146697722,0.00011186372547832749,0.00011990196029418857,0.0001299105483252136,0.00014314754631870337,0.00015877237012150693
130.37109375,1.0,6.316675098081601e-05,3.5763131761943725e-09,1.4536116715762064e-12,7.749189632382746e-16,2.804385762096027e-05,3.573752841991898e-05,4.140614851111983e-05,4.7606881228844675e-05,5.230472939149746e-05,5.873163013128848e-05,6.640127313419158e-05,7.446958322834555e-05,9.510029960633094e-05
130.859375,1.0,7.535166323734451e-05,6.957131887091718e-09,7.920795874426541e-12,1.0861853036844925e-14,3.714128965890033e-05,4.488166963992353e-05,5.0584712942348884e-05,5.692625046919883e-05,6.328017507381129e-05,7.021438831841857e-05,7.991653254603705e-05,9.630653877879131e-05,0.00011685382811087496
131.34765625,1.0,0.0001052182235410961,1.9461859770655716e-09,1.8879578682852425e-13,5.5267787929927086e-17,6.0496245988385665e-05,7.368333745255985e-05,8.137635086766975e-05,8.858262454407359e-05,9.829162845785642e-05,0.00010667215229404361,0.00011646451895034502,0.00013174016568603651,0.00015401178258843463
131.8359375,1.0,9.222338582977529e-05,1.6426965139015509e-09,1.5956323582902537e-13,5.064844289400326e-17,5.081115268702158e-05,6.174881752506519e-05,7.04129395758441e-05,7.630003073103021e-05,8.588969691182605e-05,9.366879708449735e-05,0.00010535074986240756,0.0001216914621653214,0.00014117996463734384
132.32421875,1.0,5.542922426164322e-05,7.021018930816251e-10,5.4686815146341395e-14,1.1664247904173663e-17,2.935601814722355e-05,3.653519718357029e-05,4.040483549163565e-05,4.6140376466677814e-05,5.1465994124380664e-05,5.686857164230718e-05,6.192989714462422e-05,7.128689859452521e-05,8.392843415062757e-05
132.8125,1.0,0.000110323997110602,1.5604033386596794e-09,5.849983131345723e-14,9.639198049253262e-18,6.473503395120325e-05,7.634874510255753e-05,8.608425295830621e-05,9.485987510813569e-05,0.0001028911838980292,0.00011488138759798901,0.00012458149385628304,0.00013768157321998164,0.0001615769973385696
133.30078125,1.0,0.0002057250054024117,2.387973126228214e-09,1.0007320879905175e-13,2.6265537862250633e-17,0.00015164743874894105,0.00016919516297176078,0.0001793613653574933,0.0001872188959133008,0.00019987164369249843,0.00020844148402567766,0.00022239067211053188,0.00023713915811872965,0.0002696174755942441
133.7890625,1.0,7.163099634951463e-05,9.672060289281862e-10,1.3166681588584337e-13,3.341937595184709e-17,4.7557918024697655e-05,5.301112373939944e-05,5.810704202208134e-05,6.202062758992367e-05,6.638557143715435e-05,7.263434847097569e-05,7.608399816466374e-05,8.152976729292525e-05,9.653922161241454e-05
134.27734375,1.0,2.9102170136174094e-05,4.022773163907007e-10,3.425590516937191e-14,4.461934816503115e-18,1.4412951630780054e-05,1.755342065833173e-05,1.984598348130327e-05,2.1879132725046755e-05,2.4476915046077986e-05,2.746723496014643e-05,3.078415250997441e-05,3.6201385127619575e-05,4.425430890971543e-05
134.765625,1.0,2.814695723504437e-05,4.973385031413908e-10,5.830404945406994e-14,1.0080024893709682e-17,1.2202668055960968e-05,1.6216409701517394e-05,1.8334522631758537e-05,2.111508809552205e-05,2.378461168044161e-05,2.655446992467142e-05,3.1018603383053814e-05,3.669541396166073e-05,4.38448004161914e-05
135.25390625,1.0,3.3813129799028245e-05,4.0114836601813966e-10,3.6334696151662487e-14,6.379351847447327e-18,1.8299932335896443e-05,2.195298297712233e-05,2.4626573638029626e-05,2.6692421141064406e-05,2.915827327681687e-05,3.278650672006724e-05,3.5596479059874495e-05,4.2353476143107146e-05,5.308317652129697e-05
135.7421875,1.0,4.196993017906691e-05,6.868931994211754e-10,8.704966729422763e-14,1.861708877623532e-17,2.165282207866062e-05,2.7681238942871855e-05,3.0045355775302452e-05,3.253761300929752e-05,3.582673791588861e-05,4.01687633557943e-05,4.473368662737928e-05,5.14825920720167e-05,6.549101743462602e-05
136.23046875,1.0,6.249853876931751e-05,1.7314526629472827e-09,4.2132701429106395e-13,1.6369184041770731e-16,3.016896624967229e-05,3.776487023963458e-05,4.548015912571738e-05,5.0554415629082086e-05,5.5258211094812906e-05,6.247294939332105e-05,6.986065082891782e-05,7.875482812448514e-05,9.525853184647367e-05
136.71875,1.0,0.0001636132276201416,2.038487928748527e-09,8.772603324298202e-14,3.251952550543407e-17,0.00011419411617669901,0.0001296361283593023,0.00014041335542140152,0.00015149563696441882,0.00016064232451273763,0.00016947257935378545,0.00017893712077999774,0.0001978750117373596,0.00021599329330187624
137.20703125,1.0,0.00015921224157855216,2.335187260170831e-09,4.1492302328968977e-13,1.772732313013747e-16,0.00011568449156552293,0.0001261248886138651,0.0001390496758178247,0.00014792883001837017,0.00015495809509154468,0.0001647556308374865,0.00017264646611265305,0.0001862643925641593,0.0001997381446600032
137.6953125,1.0,4.880952348713059e-05,3.2024209629924565e-09,1.7578407483601798e-12,1.31801346836763e-15,2.228258353411424e-05,2.6596093084254647e-05,3.118020740571437e-05,3.457545728512072e-05,3.776479479978723e-05,4.214919237218915e-05,4.8121559754791545e-05,5.6042337271047736e-05,7.043370167109954e-05
138.18359375,1.0,4.484471825283177e-05,5.4373753806426385e-09,3.83441412578142e-12,3.339586621385601e-15,1.6870041662677946e-05,2.1895835246183594e-05,2.525357580894196e-05,2.8919480060888647e-05,3.3296855019547304e-05,3.681838700757949e-05,4.0229442830570516e-05,4.717048869221305e-05,6.271999113638197e-05
138.671875,1.0,4.498334814768287e-05,2.8894484427794103e-09,1.0129884607601157e-12,4.478854950042412e-16,1.8553506280995097e-05,2.3135865704114624e-05,2.8101817562375788e-05,3.067483130024554e-05,3.339291023309818e-05,3.8030356548552916e-05,4.479308931127818e-05,5.1627194920446766e-05,6.247561463829055e-05
139.16015625,1.0,4.8935193282477756e-05,2.9094121491682695e-09,1.1028846236423459e-12,5.531644173027571e-16,2.0904773662576683e-05,2.5287614808814173e-05,2.9939472604927445e-05,3.473126357010573e-05,3.910171320094164e-05,4.4335162944209464e-05,4.9301100490811826e-05,5.836870822748381e-05,7.193171804417151e-05
139.6484375,1.0,6.270587522928388e-05,4.554496335588829e-09,2.5003270560413245e-12,1.830252875788102e-15,2.8355420612923535e-05,3.389925681579209e-05,3.859150745992653e-05,4.3543492110712294e-05,5.055075369725462e-05,5.6324351066163144e-05,6.618159045084213e-05,7.570189194734759e-05,9.366079395052645e-05
140.13671875,1.0,9.872703984828658e-05,5.490680100702094e-09,3.225415136452773e-12,2.5787943064427373e-15,5.115289001341864e-05,6.369551820191625e-05,7.204839393924717e-05,7.907803998687567e-05,8.758057914211985e-05,9.592865353642767e-05,0.00010690335237595879,0.00012170486206589129,0.0001392090333634729
140.625,1.0,0.0002035935726992397,6.0814065320309865e-09,4.845031185967609e-13,1.9346528303901978e-16,0.00011596284580344104,0.00014031797721905645,0.00015769007292477154,0.00017872412001502941,0.00019496443564254968,0.0002079732700692736,0.00023140089044354037,0.0002615757568380357,0.0003020609214469263
141.11328125,1.0,0.00016483143017555798,4.772703304129914e-09,6.815796747644662e-13,2.5608179825314664e-16,9.540943341556172e-05,0.0001164753555989232,0.0001279036656331312,0.00014274108145815825,0.00015393420916739436,0.00016754719010345163,0.00018159055249371254,0.00020312752649978037,0.00023962743361243214
141.6015625,1.0,0.0001384149764348097,3.2390368564681084e-09,2.7571147389798427e-13,8.607498092514544e-17,7.924683945755908e-05,8.893088381207685e-05,0.00010260042244606523,0.00011730755846473966,0.0001319258152480966,0.00014622158656670301,0.00015979178085593173,0.0001765274406414511,0.0002054530521347173
142.08984375,1.0,0.00013764226733897235,3.1209520752059737e-09,2.410428638811177e-13,6.930040988906184e-17,7.750441441964753e-05,9.330333676407284e-05,0.00010598466745580758,0.00011683994479969062,0.00013079964866226913,0.00014262451828881965,0.00015331731312915554,0.00017557663819669592,0.0002100565649327299
142.578125,1.0,0.00014380922986086705,4.488635365848305e-09,7.290674995601707e-13,3.5372673890243167e-16,7.411279109214357e-05,9.290287095999567e-05,0.00010713788397050881,0.0001207514046368854,0.000135238073349368,0.00014507485802613815,0.00016580357633240493,0.00018826569468913075,0.000216668675817236
143.06640625,1.0,0.00021941711589536388,1.0165405846013358e-08,1.769850990383315e-12,1.0995651998607178e-15,0.00011277314534846964,0.00013278690057827653,0.00016141134111425322,0.0001838982822008687,0.0002065559349763718,0.0002274801225323706,0.0002548177918663587,0.00028727074168313326,0.00035000041161024035
143.5546875,1.0,0.00021875596790288005,1.2619190794834513e-08,3.460438584258846e-12,2.495282005274503e-15,0.0001051268065623855,0.00013406311414393163,0.00015494253390871193,0.00017660322159692308,0.00020227997536585693,0.00022566144763253439,0.00025616285846015387,0.00028548302637813644,0.00034016671363430127
144.04296875,1.0,0.00016996087654728875,1.0740482429218346e-08,6.9455101733949114e-12,8.260565305919707e-15,8.833275552943415e-05,0.00010776067681043166,0.00012404016052903962,0.00013437184504602837,0.00015232642529462901,0.00016782377185908456,0.00018708180236584593,0.00021569612107682386,0.00025877230890978186
144.53125,1.0,0.00022495185115094972,3.093933460909948e-08,3.354970137339127e-11,5.4506503450744997e-14,0.00010518232519947699,0.00012984535486846888,0.00014999487824544002,0.00016914514535447866,0.0001931025905102534,0.00021662200719597225,0.00023972230483942353,0.0002745642023994021,0.00034172399230014174
