,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
265.13671875,1.0,1.0786048752145217e-05,4.2009106230571184e-10,2.475917838122098e-14,2.0784358503970216e-18,6.138430870193556e-07,9.554229472747518e-07,1.8033548671145644e-06,2.584633054939122e-06,3.3925937560402054e-06,4.3851325961197305e-06,5.660536651876003e-06,7.824392380989374e-06,4.621107632251535e-05
265.625,1.0,4.940421406161572e-06,3.621449915572347e-10,7.667780191957776e-14,1.7306331276298653e-17,5.942437658395901e-07,8.188072356362691e-07,1.189049807097637e-06,2.0976422076096646e-06,2.610856454733376e-06,3.2959495976053447e-06,3.922495934066579e-06,5.1475251722786794e-06,6.684354147600367e-06
266.11328125,1.0,3.461965992353919e-06,6.297483193002943e-11,5.2352715916446204e-15,4.910672626226768e-19,5.332555711686886e-07,7.948242314377351e-07,9.890695892960944e-07,1.4515433322248498e-06,2.5686832920779842e-06,3.085392772852492e-06,3.818267201890488e-06,4.445357166352555e-06,5.464899257898658e-06
266.6015625,1.0,2.626400354556454e-06,7.038648576414703e-12,9.073061605297924e-17,2.2482298162911655e-21,5.546565367681616e-07,7.292858286062942e-07,9.85897627074673e-07,1.4977692363504064e-06,2.0782875548107965e-06,2.648212008993035e-06,3.2252996421093236e-06,3.9677480296949835e-06,5.179258087856263e-06
267.08984375,1.0,2.6753184536597183e-06,4.396029948116332e-12,1.1149149655647735e-17,8.699047972511335e-23,5.735898191936694e-07,7.720883716394476e-07,1.056735451139473e-06,1.6161065909069373e-06,2.066680301797594e-06,2.916489206368738e-06,3.5861036035742353e-06,4.250319199458847e-06,5.4846353190829405e-06
267.578125,1.0,3.2687658086240634e-06,3.117574583047645e-11,2.0520419528311853e-15,1.6618615408963847e-19,5.78483750656724e-07,8.003186178955531e-07,1.0774501190959693e-06,1.5565880466650124e-06,2.49985018965735e-06,3.2043888189068018e-06,3.7600037502462675e-06,4.738988036302018e-06,6.169706415963651e-06
268.06640625,1.0,3.7214708954821594e-06,6.273262525365019e-11,6.024739842507372e-15,6.816860017281227e-19,5.832874850542403e-07,8.161932862693851e-07,1.0708135118557076e-06,1.916904120754393e-06,2.6891768029368717e-06,3.4685892176030005e-06,4.3447739315113e-06,5.0715389434629475e-06,6.193835211275552e-06
268.5546875,1.0,6.281151321506729e-06,2.7059036668525256e-10,2.265190989541255e-14,2.0564480754688608e-18,5.538217176742341e-07,8.045114502145278e-07,1.1918431130388741e-06,1.9679347139185364e-06,2.7536854613733104e-06,3.523382363650123e-06,4.475864382951337e-06,5.801859154251837e-06,7.782857885898062e-06
269.04296875,1.0,7.930211983792404e-06,4.507301504152931e-10,4.417212676917932e-14,4.7534170860720485e-18,5.813612664969388e-07,7.844249202916746e-07,1.1318272539440256e-06,2.033207121957159e-06,3.090837254039097e-06,3.952064930107309e-06,4.955369306765942e-06,6.131254933674269e-06,8.94986841937288e-06
269.53125,1.0,1.0070436829297544e-05,6.159625645146008e-10,6.496849239479405e-14,8.994428230039196e-18,6.606592879162028e-07,9.072741691960088e-07,1.3373977427281014e-06,2.429145645841089e-06,3.4783707667849374e-06,4.370096531271034e-06,5.393461559344853e-06,6.904288407200711e-06,9.197415138389058e-06
270.01953125,1.0,9.807656621431626e-06,6.589076576115034e-10,7.60655856150552e-14,1.088717169766361e-17,6.749364593759307e-07,9.090544210673567e-07,1.2352236091169427e-06,2.0884105230917306e-06,3.412695904570384e-06,4.366564339636856e-06,5.184570984654252e-06,6.419228279559962e-06,8.839728035403195e-06
270.5078125,0.0,3.470756399770986e-05,2.5136200626906325e-09,1.3745141613914053e-13,1.4907711840384485e-17,6.925332484449597e-07,1.0195586263544623e-06,1.2574360494347935e-06,2.516831054760971e-06,4.460056704327843e-06,7.47991096140352e-06,2.3160003469194077e-05,0.00010478054000675278,0.00012305163897728336
270.99609375,0.0,8.976649515057922e-05,1.5600913927552595e-08,1.5665365551853593e-12,4.179699171316821e-16,6.524843866374981e-07,9.540200719462209e-07,1.277560562908605e-06,2.122164967246739e-06,4.591370788477997e-06,9.194845355642269e-06,0.0002438193121058162,0.0002626170197388518,0.00028128569536063603
271.484375,0.0,2.7616262522511784e-05,3.4328704954130086e-09,9.90714913316784e-13,4.303603229364531e-16,6.891547374770502e-07,9.786583907593562e-07,1.2335331235896056e-06,2.228913030096422e-06,5.097561096334907e-06,1.0170340077333069e-05,3.2268312579278335e-05,3.93177632796955e-05,5.990726050343365e-05
271.97265625,1.0,5.533108748122032e-06,7.018940563913196e-11,3.220763735646185e-15,2.0312976554310165e-19,7.811633245406641e-07,9.992654024625162e-07,1.394873197139039e-06,1.9992804766942134e-06,3.0487039018778177e-06,4.887076618665835e-06,6.485567586337339e-06,8.383407578321077e-06,1.1108795771619772e-05
272.4609375,1.0,5.185107707813476e-06,3.5079324972742274e-11,6.717487539110878e-16,2.6323259452828822e-20,7.626850848633423e-07,1.08526481465112e-06,1.3061607127985074e-06,2.0607221329498008e-06,2.966460559904411e-06,4.823440632546541e-06,6.196857145239565e-06,8.546600632142087e-06,1.2331178116804649e-05
272.94921875,1.0,8.350687203201607e-06,8.124243612684269e-10,2.569486512057314e-13,9.380155301279031e-17,7.084900283270727e-07,9.401632179590396e-07,1.2525365991833366e-06,1.9312483801275322e-06,3.6443954738806832e-06,5.183246193649451e-06,7.464988161750782e-06,9.281528447374853e-06,1.3604540894249999e-05
273.4375,1.0,1.8145778394112543e-05,7.716639958511166e-09,5.763752342110868e-12,5.044838450580884e-15,6.513334978535846e-07,8.66627448825177e-07,1.257011631566537e-06,1.999794276541595e-06,3.62646889070711e-06,5.254650416037108e-06,7.213938425644102e-06,9.7770973650423e-06,1.3854070276503146e-05
273.92578125,1.0,1.7239375109968642e-05,6.540958011191696e-09,4.339269718387104e-12,3.29350249302564e-15,7.371097583283482e-07,9.232790719405873e-07,1.3280723562514518e-06,2.025082150594741e-06,3.610994377920897e-06,5.17802867525886e-06,6.352928707836086e-06,9.122413225964456e-06,1.401207674414373e-05
274.4140625,1.0,1.6083841155815596e-05,1.2445904563473597e-08,1.56538088478333e-11,2.0043434651117372e-14,8.052951455878009e-07,9.989548194692342e-07,1.5210210800743965e-06,2.260703616482035e-06,3.306999856160546e-06,4.5877862301791235e-06,6.086387124372123e-06,8.230429070906239e-06,1.4181355540502735e-05
274.90234375,1.0,1.0962644098840247e-05,2.157568883100908e-09,1.033398329123142e-12,5.3461978505469e-16,9.419074018655883e-07,1.3928935682972664e-06,1.827757660835835e-06,2.5064635068942114e-06,3.6058623397310796e-06,5.157596909610929e-06,6.518110686210168e-06,9.885840824644429e-06,1.709039004022733e-05
275.390625,1.0,1.1585655596995132e-05,2.8206684676313224e-09,1.4557870897775927e-12,8.074146830944931e-16,1.1040656867347553e-06,1.477505314428396e-06,1.8709068300388381e-06,2.88254194779568e-06,3.960320766948204e-06,5.3776176022546885e-06,7.45116717138098e-06,9.47394668219154e-06,1.3975970291638481e-05
275.87890625,1.0,9.166103642491584e-06,8.320787721783188e-10,2.300187491834434e-13,7.620704308025148e-17,1.062156587371373e-06,1.3687278972621882e-06,1.8689142092432526e-06,2.6258882756724074e-06,3.930833623446599e-06,5.390998279212777e-06,6.985790104293438e-06,9.664048855149197e-06,1.3646847932792045e-05
276.3671875,1.0,8.141741552364041e-06,9.583045229323875e-10,4.0105237619826745e-13,1.8257004468846667e-16,1.0256949597333213e-06,1.32529959698782e-06,1.7261740115162195e-06,2.628608776936653e-06,3.990961376803871e-06,5.85833081973904e-06,7.067594921383131e-06,9.625239413229542e-06,1.3074633466238417e-05
276.85546875,1.0,6.3651855054096115e-06,6.048347183257735e-11,2.1182296543232384e-15,1.3900473778848585e-19,9.759531901127865e-07,1.2748376574017886e-06,1.7252134340697477e-06,2.523990817123672e-06,3.96045616774638e-06,5.585530164845428e-06,7.553656840815516e-06,9.845380939792126e-06,1.3588717676914974e-05
277.34375,1.0,6.670936029957859e-06,9.263335991721694e-11,4.3214754049104306e-15,3.0454441229764395e-19,1.1135805177250259e-06,1.3463566609554426e-06,1.6179572530486166e-06,2.6269705863738086e-06,3.7772334823902443e-06,5.189845664904428e-06,7.018783653858933e-06,9.8234830504586e-06,1.4063510980221352e-05
277.83203125,1.0,1.2128538791359708e-05,1.5268387184299462e-09,4.3850629964693747e-13,1.365539490953643e-16,1.1520737740917403e-06,1.543142306756521e-06,1.9842473258748233e-06,2.7972521856734128e-06,4.481862142963058e-06,6.528647894622644e-06,8.54167567649172e-06,1.1353367570728887e-05,1.640206448366009e-05
278.3203125,1.0,1.7350145324991263e-05,5.843376529039729e-09,3.972766999913143e-12,2.8283164486229467e-15,1.2195770727744456e-06,1.647188077489125e-06,2.2364279204770493e-06,3.359210180888098e-06,5.457334946576143e-06,7.456735751020739e-06,9.555924705246257e-06,1.2702280390022828e-05,2.3016775233249294e-05
278.80859375,1.0,1.1382227398026369e-05,4.4383951401953264e-10,5.534746846868126e-14,1.0156661867195631e-17,1.4882052503655826e-06,1.942776571263176e-06,2.6130511369193223e-06,3.902466256577716e-06,5.1780194138404585e-06,7.121600877218753e-06,9.413413600151565e-06,1.3898184304979018e-05,2.6022312949682217e-05
279.296875,1.0,1.3914582699107008e-05,8.822687737152104e-10,1.8528167711282724e-13,5.4309974488659806e-17,1.6000010346931284e-06,2.319031133696501e-06,3.299726975268314e-06,4.853765315773686e-06,6.0455549532877e-06,7.80154747733053e-06,1.0650858053300873e-05,1.4503731525563318e-05,2.6519475571130068e-05
279.78515625,1.0,1.6367775734912003e-05,1.0199331502321383e-09,2.3409627483136244e-13,7.792301007582709e-17,1.9304533046957914e-06,3.193642485247422e-06,4.624749906033352e-06,6.178909567729732e-06,7.34214033096324e-06,9.486416295030388e-06,1.235651908216473e-05,1.8008556839804387e-05,3.446077392296466e-05
280.2734375,1.0,1.819188389241509e-05,6.924432747214226e-10,9.960676365838775e-14,2.344393486907891e-17,1.792518594776973e-06,2.6531935639432833e-06,5.528550181815918e-06,8.69408975271853e-06,1.0746404730708063e-05,1.3288028727893845e-05,1.7873201960971553e-05,2.639045444884084e-05,4.383285107028868e-05
280.76171875,1.0,1.3626821675967658e-05,2.602233290998821e-10,8.205737407509225e-15,4.615023915454966e-19,1.2382465193777489e-06,1.7351688217319415e-06,2.694809125491071e-06,5.323861868036255e-06,7.702179197179778e-06,1.0383651471029636e-05,1.4364174571100617e-05,2.1565236594910992e-05,3.645105314270604e-05
281.25,1.0,1.6910229151534752e-05,4.3783483397076205e-09,4.024971790579072e-12,4.063578392616613e-15,1.479287112530013e-06,1.8908274265812075e-06,2.541078012997182e-06,3.72869904636893e-06,6.171983459518189e-06,8.839623613916284e-06,1.2495352251290927e-05,1.9701588933940017e-05,3.51047717763599e-05
281.73828125,1.0,2.280612281159575e-05,2.3592429528971723e-08,5.58883401138838e-11,1.3703893984155188e-13,1.3460558567422479e-06,1.8713701917745252e-06,2.573644034082434e-06,3.89996715379416e-06,6.132537234638579e-06,9.202386313341626e-06,1.26133498231698e-05,1.751380349435422e-05,3.2718548601793334e-05
282.2265625,1.0,1.559303595122251e-05,1.6842458737584139e-09,5.78832601504611e-13,2.309535433398276e-16,1.2953034333632011e-06,1.6894192031576078e-06,2.1984372324577226e-06,3.857860120549995e-06,7.056503639544704e-06,1.0048391598375103e-05,1.3335417889409778e-05,1.9865884066802892e-05,3.2204527523057035e-05
282.71484375,1.0,1.8244585787201407e-05,6.121367303581861e-09,6.923689955403765e-12,8.423735414581673e-15,1.264618012223628e-06,1.8511626337932735e-06,2.430915172717921e-06,4.198389388340042e-06,7.58473203325274e-06,1.1050228966241072e-05,1.4308601757273127e-05,2.014618097569848e-05,3.195324120441277e-05
283.203125,1.0,3.861010663334484e-05,3.3145484623543376e-08,4.4371777450130366e-11,6.279510005565513e-14,1.4552410295483968e-06,1.9880320276156245e-06,3.0447253638888578e-06,6.534068362974466e-06,9.232617655549694e-06,1.1539400621628381e-05,1.658524853582705e-05,1.9802438341085778e-05,3.612849212939006e-05
283.69140625,1.0,3.741151020014177e-05,2.6401102450218958e-08,3.018914466860842e-11,3.6272094875553905e-14,1.423277711276149e-06,2.0500570757961266e-06,2.8801395172876683e-06,6.888915740560434e-06,1.23069855013882e-05,1.5751676641982674e-05,1.8269421177262494e-05,2.3821733918869682e-05,3.473630998206546e-05
284.1796875,1.0,1.531109204897705e-05,5.32277433219426e-10,7.175860228397445e-14,1.455699651634309e-17,1.6583421796426967e-06,2.1469011362473404e-06,3.080038507808308e-06,5.258759328459682e-06,8.561964332613391e-06,1.4333998522277911e-05,1.8199717728756605e-05,2.2879332391197935e-05,3.391147813793819e-05
284.66796875,1.0,2.0504448548510233e-05,1.3050917126334032e-08,2.359573517240972e-11,4.362003878949394e-14,1.6199033432986993e-06,2.1573246607913094e-06,2.671269012244382e-06,4.882676550683957e-06,8.809618874870526e-06,1.3623204167698511e-05,1.77019681864655e-05,2.2446851625116647e-05,2.9387175302912914e-05
285.15625,1.0,2.426913163041475e-05,3.392877936955322e-08,1.0092775265695646e-10,3.029711161946562e-13,1.9920445350306486e-06,2.519507546123846e-06,3.538906859909673e-06,5.334996108735672e-06,9.339129457315475e-06,1.3321944534417422e-05,1.791576172894325e-05,2.186995902524854e-05,2.835388226583456e-05
285.64453125,1.0,1.5016105830818692e-05,6.998183286645349e-10,1.5428125333985039e-13,4.4161305988410715e-17,2.0513923058738258e-06,3.034331120739038e-06,4.151031331504007e-06,5.875235474137667e-06,9.744635939705018e-06,1.2910317961919057e-05,1.587577015748763e-05,2.2321093718818844e-05,2.9758078863716588e-05
286.1328125,1.0,1.5885596755698948e-05,5.447707343426136e-10,9.625784748776158e-14,2.4892749533046736e-17,2.3308962765225774e-06,3.069595734466011e-06,3.9601979081744924e-06,7.266235123682972e-06,1.1217567224163236e-05,1.3816388334917474e-05,1.9680989523022025e-05,2.4691222246782844e-05,3.319822602820171e-05
286.62109375,1.0,1.716108951388347e-05,5.708169143208088e-10,1.0823160854914671e-13,3.113561185040882e-17,2.6802114610933305e-06,3.6597421300253526e-06,5.100492791621287e-06,7.444836216764629e-06,1.1932368588548514e-05,1.5996788894582114e-05,2.1208387320950704e-05,2.5917420273156174e-05,3.351938578446945e-05
287.109375,1.0,2.097013513352612e-05,2.63357355216669e-09,1.7731228438653096e-12,1.3598835040187958e-15,2.815641430358486e-06,4.215632198063179e-06,6.153009505894819e-06,9.761154681840565e-06,1.389594785733053e-05,1.7506809180667172e-05,2.1751024312110812e-05,2.7566668757113072e-05,4.023902045686052e-05
287.59765625,1.0,2.1376993552024602e-05,3.51587475903568e-09,2.11707435912513e-12,1.5640073768212876e-15,2.59161483301468e-06,3.6506941506920757e-06,5.177657630027082e-06,8.168858077919393e-06,1.1346819217426449e-05,1.445268306641168e-05,1.879663776366352e-05,2.3171100101913164e-05,3.45772360336044e-05
288.0859375,1.0,2.0480132751218554e-05,3.3814811419692663e-09,1.6719528301869612e-12,9.41728859360674e-16,2.5401803740948008e-06,3.5532781490642442e-06,4.979463467638096e-06,8.072279792905382e-06,1.1192700901883166e-05,1.5234434280512153e-05,1.8335977105913883e-05,2.3675039246782713e-05,2.9057603869211606e-05
288.57421875,1.0,1.596938471603661e-05,2.371191675832621e-10,1.1362990203304424e-14,1.1402899812470733e-18,2.8846868621293204e-06,4.179880031659147e-06,6.050632305370731e-06,8.957141499626355e-06,1.2212575668896694e-05,1.60413107485912e-05,2.0468773852306272e-05,2.5050940184836864e-05,3.308941689259899e-05
289.0625,1.0,1.698552032370059e-05,1.9082234745816124e-10,2.581477636612903e-15,1.198413124643077e-19,3.3179740234877044e-06,4.485072660971329e-06,6.182956833518209e-06,8.460225924799792e-06,1.320081847127148e-05,1.8429403975330017e-05,2.318817961327273e-05,2.8407984615302825e-05,3.685614793269255e-05
289.55078125,1.0,1.5014842711145914e-05,1.5362280631206116e-10,2.1145190473514812e-15,9.052169677938443e-20,3.132003603919621e-06,4.1565502947856405e-06,5.386253354071902e-06,7.284104332277172e-06,1.0642820709500327e-05,1.534205458534448e-05,2.1039883859672365e-05,2.546978175767225e-05,3.2374979386730975e-05
290.0390625,1.0,1.2008247005531962e-05,8.661834860697783e-11,9.644054831522671e-16,2.9111899080127924e-20,2.955955210263835e-06,4.1870908586579724e-06,5.1214517680473165e-06,6.6631852569906845e-06,9.401556091571632e-06,1.2662036597906534e-05,1.5093237072552869e-05,1.874264267502662e-05,2.4852239912988376e-05
290.52734375,1.0,1.1551723746304382e-05,6.109021679000431e-11,3.8512574419522933e-16,1.1060460706816381e-20,3.221574700472197e-06,4.19812222080884e-06,5.366335339399506e-06,7.579622870726364e-06,9.355900122879384e-06,1.2315996732463831e-05,1.5449872801453504e-05,1.8887017357827568e-05,2.203572083185366e-05
291.015625,1.0,1.156412222197861e-05,6.397761558978029e-11,5.141355489927795e-16,1.515591063180469e-20,3.21428261810084e-06,4.290703877257466e-06,5.161918400486792e-06,7.118452707658168e-06,1.026559458896111e-05,1.217409871303946e-05,1.541931307045446e-05,1.7887865158651432e-05,2.2126643641498556e-05
291.50390625,1.0,9.76859779613437e-06,4.976339514989074e-11,4.686074955320259e-16,1.2404922754505201e-20,2.8108247017930037e-06,3.743303421668368e-06,4.874072098680304e-06,6.520252158848283e-06,8.194913389780214e-06,9.352896153416505e-06,1.1589404472976346e-05,1.5967743886849236e-05,1.9990444362392585e-05
291.9921875,1.0,9.459165187149008e-06,1.0911446893632994e-10,7.214333610355602e-15,7.616146075643378e-19,2.065281371681597e-06,2.917681536708453e-06,3.6669229647244366e-06,5.061415875290989e-06,7.458042423624454e-06,9.45239402850861e-06,1.2580446569812823e-05,1.4328039742309349e-05,1.7314800833452352e-05
292.48046875,1.0,1.3786766229544772e-05,9.798521615463366e-10,2.7578612931895945e-13,8.947604773015335e-17,1.9156291185368544e-06,2.4970080632347866e-06,3.2945060331706366e-06,6.137514954200229e-06,9.25800978738053e-06,1.1955691865205994e-05,1.4345613905113726e-05,1.852559516804104e-05,2.3131979389185883e-05
292.96875,1.0,1.396339978127847e-05,3.163639709012447e-10,2.7845088940805604e-14,3.9533480034759485e-18,1.9198849318339955e-06,2.6241943366160437e-06,3.185276167112387e-06,6.2021331650387935e-06,1.0183445512413125e-05,1.3016504578415951e-05,1.8062588153097552e-05,2.190184219441769e-05,2.8684909258758643e-05
293.45703125,0.0,1.0995316299347644e-05,8.564373713084875e-11,1.0563124013540975e-15,4.245251800109405e-20,2.125048099038051e-06,2.723126565713096e-06,3.3641337145808882e-06,5.4831074919110155e-06,8.169066129537243e-06,1.1907421762106195e-05,1.4948647325573506e-05,1.8854192234363054e-05,2.4495801481682476e-05
293.9453125,1.0,1.0515869330837898e-05,7.380968050999133e-11,7.343239606798841e-16,2.4843210732846846e-20,1.9459112838200887e-06,2.686875019792808e-06,3.5206550732478173e-06,5.649468198142842e-06,8.198261153100232e-06,1.1138816118126464e-05,1.4597600946267743e-05,1.809889566549018e-05,2.307679674508741e-05
294.43359375,1.0,1.1817253698725057e-05,1.8122688992468353e-10,1.3842425636362726e-14,1.6582893560341534e-18,2.8631887306572403e-06,3.6539557430854294e-06,4.577991266282608e-06,6.009552128934973e-06,8.605948866863042e-06,1.1470726318476981e-05,1.4461250469086536e-05,1.8155138520677823e-05,2.2959635079657237e-05
294.921875,1.0,1.1418037225233687e-05,1.0034033552770222e-10,2.1700316315905684e-15,1.1637395702898797e-19,2.3491168706377227e-06,3.2444983777772632e-06,4.581312941617156e-06,6.0298259638678154e-06,8.20578064566564e-06,1.1985672197054586e-05,1.442802841012093e-05,1.7528495031006156e-05,2.4490696359592196e-05
295.41015625,1.0,1.1378376304989468e-05,1.1937153852527281e-10,2.1733180920444134e-15,9.503462918653437e-20,1.4915187365907797e-06,2.1291889378035474e-06,2.8758320487422006e-06,5.8725134915821336e-06,8.617864273260363e-06,1.119480262214695e-05,1.4558803837328335e-05,1.8499625032429612e-05,2.574200260924117e-05
295.8984375,0.0,1.4083988690689633e-05,2.1889399230462245e-10,6.154497717675525e-15,3.715859043137824e-19,1.4779885990102554e-06,1.9507066170376845e-06,2.6658297514028035e-06,5.682629968926998e-06,1.0754968957739188e-05,1.4640853440549494e-05,1.8295338733529792e-05,2.254847893097821e-05,3.1108124877138545e-05
296.38671875,0.0,1.8134204922509716e-05,4.736893650863011e-10,2.621863047537043e-14,3.3220187028614023e-18,1.6963523630883503e-06,2.0360248197266242e-06,2.7213591492860107e-06,5.273953394759612e-06,1.1351608579586451e-05,1.4815269248893478e-05,2.131670018069649e-05,3.0906194432774194e-05,4.952084131663938e-05
296.875,0.0,1.6868374365777102e-05,3.1150676019167795e-10,8.091353996206951e-15,4.913989734329295e-19,1.6928550890177292e-06,2.257842223970893e-06,3.0578167097386997e-06,6.377162823041493e-06,1.1823259566631559e-05,1.6144593222649185e-05,2.0693920046759403e-05,2.9840897754423927e-05,4.323917587921275e-05
297.36328125,1.0,1.735908174563997e-05,3.491212858720937e-10,1.7047205792460663e-14,1.5070404453261706e-18,2.0578165448148862e-06,3.0135567376373664e-06,4.55350202886596e-06,9.292318141712617e-06,1.319942408747679e-05,1.75990814453158e-05,2.127314624233853e-05,2.6314599026858864e-05,3.391773744483537e-05
297.8515625,1.0,2.5357762189072136e-05,1.6727072907682753e-09,2.2065684036475661e-13,3.640519767836726e-17,2.482506792957668e-06,3.4875948459517827e-06,4.8952157454185994e-06,1.0222719494855902e-05,1.4207049310761345e-05,1.9149970001627864e-05,2.2434832739280014e-05,2.8581298391312245e-05,3.7672992597753795e-05
298.33984375,1.0,2.0918124069448934e-05,4.4371405181365606e-10,2.1851567453206022e-14,2.1260726743511497e-18,2.849519125795793e-06,3.845894687413767e-06,6.09288271830759e-06,1.2154262147693312e-05,1.651559263229392e-05,2.133642147615277e-05,2.50774997552265e-05,3.0275300752519864e-05,4.311893201750934e-05
298.828125,1.0,3.2184970853958725e-05,4.570602579145803e-09,2.6445525660095657e-12,2.0201675877667575e-15,3.560082590175386e-06,5.518628573508957e-06,8.338139982287765e-06,1.342888265970819e-05,1.9063601479361336e-05,2.49028191365355e-05,3.0449606031202367e-05,3.836620521830828e-05,5.4865084499827495e-05
299.31640625,1.0,0.00012471182822435315,8.802431258340026e-08,1.0334532976029988e-10,1.548928178609075e-13,4.531059764481787e-06,8.721678643059798e-06,1.479789644379999e-05,2.2060022543397954e-05,2.8484278056339754e-05,3.587835990793433e-05,4.740916048318922e-05,8.166114369874971e-05,0.0002984217301833542
299.8046875,1.0,0.00023687908178398766,1.793075140964102e-07,2.794581460694435e-10,6.726133157616336e-13,6.408464610828518e-06,1.062957840315618e-05,1.8461354507132703e-05,3.2583273938813625e-05,6.054506300170723e-05,0.00011067638107407504,0.00020729204585059492,0.00036688254887292407,0.0006635422156069187
300.29296875,0.0,0.0002877226557456651,1.2857837790691168e-07,6.212965030388048e-11,7.332860051254046e-14,6.971621327415237e-06,1.0572765040962187e-05,2.025014278071487e-05,4.158646421336405e-05,8.589906409613355e-05,0.00021339814071317896,0.00043808298231730043,0.0006359323280325697,0.000845714011398169
300.78125,0.0,0.00020824257155624358,1.393022682567511e-07,2.001762436182724e-10,4.478666163367701e-13,6.3362360081036546e-06,9.954944430779819e-06,1.3395042754708922e-05,2.2210401736679702e-05,4.720789577679818e-05,9.457619413673431e-05,0.0002129180715734036,0.0003581603002775034,0.000613689296978348
301.26953125,1.0,0.00010515398715736802,6.872346698653192e-08,9.207637540532173e-11,1.535320167061985e-13,5.236282118191957e-06,7.525769318735366e-06,1.0126082906016053e-05,2.0280491106800133e-05,2.971366135765523e-05,4.184695611685471e-05,5.651193285378237e-05,9.081157434365106e-05,0.00024445424202480624
301.7578125,1.0,4.405443399417657e-05,3.92512050055962e-09,1.3575660573274466e-12,7.352871307900557e-16,4.579140140810703e-06,6.8748705825250616e-06,9.327348804260392e-06,1.7806483433894738e-05,2.7196177907910353e-05,3.900128596603294e-05,4.8910366034788774e-05,7.064693258905772e-05,9.744143250331302e-05
302.24609375,0.0,4.494425548322042e-05,1.5167451693925714e-09,6.157397005598497e-14,8.896610441003345e-18,4.882739015303476e-06,6.587246226811146e-06,1.4649398922174948e-05,2.7561563535453923e-05,3.549868143648464e-05,4.4919252202479625e-05,5.840464891787074e-05,8.058558569357249e-05,0.00010085191493931836
302.734375,0.0,4.965395632163106e-05,2.132580859467424e-09,1.1364622062154139e-13,1.7299258484098454e-17,4.707941809241877e-06,6.444269569878671e-06,1.2141666283084301e-05,2.447753949974244e-05,3.621914050750427e-05,5.211795136635115e-05,6.18789797721696e-05,8.678706372535139e-05,0.00011266355225947746
303.22265625,1.0,4.464146098770241e-05,2.387410209037901e-09,1.976862422395799e-13,3.308842724692196e-17,4.33856807678157e-06,6.31955244009156e-06,8.317731343773056e-06,1.688649622711913e-05,2.959483921657647e-05,3.892251753335931e-05,5.584699508417246e-05,7.75619618551415e-05,0.00011093449856355992
303.7109375,0.0,4.7232303543771435e-05,2.790207811076224e-09,1.9910207536478e-13,3.0875387787162004e-17,3.923177704881143e-06,5.0459141537931805e-06,7.0751389471125e-06,1.3707099986139303e-05,2.702214394794156e-05,3.866628285080409e-05,5.321287651189639e-05,9.03905758469658e-05,0.00013468071832898845
304.19921875,0.0,4.7002871398251653e-05,3.2569101675138456e-09,2.7991764490574033e-13,4.752995509761083e-17,4.265798573998893e-06,5.40100748928032e-06,7.354479067001977e-06,1.2703769137149983e-05,1.961663629784187e-05,3.0152512368444833e-05,4.798078123262839e-05,9.577420732812482e-05,0.00013797555845187348
304.6875,0.0,4.0126574981338354e-05,2.296804583463414e-09,1.842598437866631e-13,2.881672772768758e-17,4.181908896694416e-06,5.528455024176996e-06,7.7249199824657e-06,1.04204416738509e-05,1.6931926593819343e-05,2.3707137348753266e-05,5.4998086534297236e-05,7.351570740203153e-05,0.00010682073079910446
305.17578125,1.0,2.8206724646227457e-05,6.912243119657782e-10,2.1497200032156308e-14,1.8451513624383874e-18,4.623417054679403e-06,6.486379097940167e-06,8.34544744605044e-06,1.0951769104985198e-05,1.7237825070426332e-05,2.5535553813884626e-05,3.902777258371718e-05,5.373007412552031e-05,6.71242310323542e-05
305.6640625,1.0,2.0996943953465747e-05,2.9806076447842685e-10,1.4337776203035336e-14,1.7323911114540829e-18,5.9194676190583625e-06,7.358724027172564e-06,9.289560899981784e-06,1.1863452131809637e-05,1.584106586675593e-05,2.1753770804349642e-05,2.5906546073776054e-05,3.349970796448899e-05,4.2631496646325545e-05
306.15234375,1.0,2.4796734310055874e-05,1.3613308033885033e-09,6.4191583968642e-13,3.5395553621508595e-16,8.479939595498619e-06,1.122648427125399e-05,1.3612656315048613e-05,1.6473424720189394e-05,1.963905513701495e-05,2.2787489263487923e-05,2.6662720147790325e-05,3.1474779869066695e-05,4.111741349129982e-05
306.640625,1.0,3.0187739097778315e-05,5.427948675386697e-10,6.716616635855185e-14,1.534086941591693e-17,1.2063222512913691e-05,1.4707065222784904e-05,1.825680339664154e-05,2.1343955859569504e-05,2.5199161486186697e-05,2.9312176783301478e-05,3.4942460282817074e-05,4.274072611959845e-05,5.229252904412895e-05
307.12890625,1.0,3.4621086597026946e-05,3.473537871830185e-10,9.725977134241218e-15,7.424416073592102e-19,1.5119888543840734e-05,2.037476868008691e-05,2.2771397072569136e-05,2.6785275171115584e-05,2.9744253798334405e-05,3.50605194201911e-05,4.027867981243524e-05,4.5994091646937144e-05,5.9420528734190894e-05
307.6171875,1.0,4.0992132555548416e-05,4.810730871728743e-10,1.7124657885647987e-14,1.703626183192245e-18,1.8194568616484094e-05,2.3467414141786404e-05,2.7502145839346783e-05,3.178592094982654e-05,3.674784373458942e-05,4.162676465455298e-05,4.831815279644099e-05,5.5919344606458736e-05,6.55864633042565e-05
