,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
227.5390625,1.0,7.963715307871715e-10,1.4208948683429706e-19,9.348129983607704e-29,1.5294402761131806e-37,4.200993478391068e-10,5.177246295976954e-10,5.781047796496151e-10,6.394876555634802e-10,7.041126513663449e-10,7.94990985878362e-10,9.064703183259366e-10,1.0116124497347895e-09,1.2417752258497039e-09
228.02734375,1.0,6.593915588704873e-10,7.604989705324889e-20,3.664926088717304e-29,4.686708003461662e-38,3.755023345242931e-10,4.3914430520562805e-10,5.068125302627102e-10,5.604940550136997e-10,6.104392928071887e-10,6.706399050183251e-10,7.36680965256593e-10,8.192414695399374e-10,9.442724599971008e-10
228.515625,1.0,6.071986002166449e-10,7.087757499380334e-20,2.3851978586217473e-29,2.661506405059609e-38,3.2208386366488705e-10,3.9198751470246505e-10,4.4603952250963255e-10,5.090630567501714e-10,5.477332217649352e-10,6.102857012146307e-10,6.986989327959639e-10,7.894874324934428e-10,9.237693078372488e-10
229.00390625,1.0,6.426337725934448e-10,7.517131318593241e-20,3.3070425174383984e-29,3.865329945139429e-38,3.598320730544164e-10,4.340136185810698e-10,4.811536703948027e-10,5.278684590693461e-10,5.954106789445788e-10,6.49006268400272e-10,7.163161087979529e-10,8.043566083678067e-10,9.57214439062133e-10
229.4921875,1.0,7.122376249597629e-10,1.2953615009385455e-19,1.1760006262013925e-28,2.4339382228478616e-37,3.744147147011715e-10,4.56984220073722e-10,5.108176528917029e-10,5.607499090236133e-10,6.332493526695476e-10,7.066053607544177e-10,7.806312039260234e-10,8.957140069300693e-10,1.0885548122066894e-09
229.98046875,1.0,6.142600190966513e-10,2.5057641461946783e-19,6.593275605921949e-28,2.642986172868405e-36,3.045169321538165e-10,3.4267611096594553e-10,3.9464459861368977e-10,4.483311540858759e-10,4.967192525708568e-10,5.582743634979992e-10,6.378837731698442e-10,7.469874681654377e-10,9.46115036600891e-10
230.46875,1.0,5.859257401131842e-10,1.4216798091053717e-19,1.6488606971134497e-28,3.582597357573278e-37,2.9069444151886825e-10,3.516297251725047e-10,3.9099142829652536e-10,4.40677416227959e-10,4.873693087219803e-10,5.42859680013028e-10,6.12321036490264e-10,6.92870782561094e-10,1.0017870917550014e-09
230.95703125,1.0,6.640240170385791e-10,1.4530512110547748e-19,1.4775042918217334e-28,2.7884411250184393e-37,3.4473347265890524e-10,4.021026728848726e-10,4.679668014056391e-10,5.198478118575313e-10,5.908387546171966e-10,6.422015846526396e-10,7.086708852653827e-10,8.143509446266161e-10,1.0115091714705327e-09
231.4453125,1.0,7.31963767862882e-10,2.6545348406899704e-19,6.006769345433268e-28,2.147664033534997e-36,3.3717793850035933e-10,4.322862772186969e-10,4.965952216191054e-10,5.649495877774498e-10,6.453425627228786e-10,7.009864867558122e-10,7.977944886417636e-10,8.934286316648539e-10,1.086197861717476e-09
231.93359375,1.0,7.515150920813985e-10,3.552815592510459e-19,9.347083731350661e-28,3.5035956768979354e-36,3.7092978641644935e-10,4.4149483304883973e-10,4.943480248302662e-10,5.50813768047747e-10,6.198541464747043e-10,6.799099451399388e-10,7.691897144111366e-10,8.978616766300153e-10,1.0972135718414866e-09
232.421875,1.0,8.34215744633799e-10,2.3345354698475227e-19,3.2826942890310453e-28,8.649587439144228e-37,4.135649543382266e-10,5.053354980214627e-10,5.863093213945897e-10,6.827415754234095e-10,7.290866946151632e-10,8.134236493571111e-10,9.208293118434398e-10,1.0382874029288393e-09,1.2454394333394197e-09
232.91015625,1.0,1.1642332223210203e-09,3.8814496514939306e-19,5.674802424963635e-28,1.745309219109561e-36,5.968350830969018e-10,7.352499282489441e-10,8.238203835869719e-10,9.198828318512108e-10,1.016946773468278e-09,1.167170684633592e-09,1.3111010824814912e-09,1.4708567449798746e-09,1.8044741470781776e-09
233.3984375,1.0,1.4342619156845396e-09,5.459035103738387e-19,8.054388077938717e-28,2.6895250075933548e-36,7.170432023237838e-10,8.51523275918707e-10,1.0160813330407283e-09,1.147467002157824e-09,1.289792046363188e-09,1.4509358210229498e-09,1.6204133951603596e-09,1.8102696021263125e-09,2.2884323069602104e-09
233.88671875,1.0,1.4047556913460462e-09,5.896345939007428e-19,1.1237759803771963e-27,4.356502703879745e-36,7.286726522329012e-10,8.87715703696287e-10,1.0007669200265459e-09,1.096197353968336e-09,1.2260387101364125e-09,1.403589799093337e-09,1.5431888186120117e-09,1.74422663090988e-09,2.1338264683727257e-09
234.375,1.0,1.5650005054007117e-09,8.885576435802251e-19,2.659527680036172e-27,1.3897421765963116e-35,7.638141001729583e-10,9.639332639961712e-10,1.1165096190613583e-09,1.2437213826721293e-09,1.3543520662607684e-09,1.545231118082531e-09,1.6664753307306498e-09,1.950752419491387e-09,2.289208686551938e-09
234.86328125,1.0,1.8484898295386729e-09,9.862038583273025e-19,2.906626824417106e-27,1.64533044351022e-35,9.469140453307766e-10,1.1192250184857615e-09,1.3902788854993302e-09,1.5261330041679697e-09,1.6370327592399796e-09,1.8487001128724022e-09,1.9983803525429616e-09,2.258819388380993e-09,2.76019015560968e-09
235.3515625,1.0,2.0407047095723363e-09,1.1338285079721544e-18,3.4057193249917886e-27,2.1517285815801407e-35,1.022377604369881e-09,1.3185896537020325e-09,1.512583698839152e-09,1.675063698803146e-09,1.78942701188513e-09,2.0031595742426597e-09,2.2071905043598943e-09,2.501900079950029e-09,3.165625473777035e-09
235.83984375,1.0,2.3625186853440795e-09,1.865832745614242e-18,7.202711269399254e-27,5.202682466818826e-35,1.21592143903491e-09,1.397892107122206e-09,1.625612316141941e-09,1.8746257425270453e-09,2.030936020209154e-09,2.2936912992462252e-09,2.58030958521622e-09,2.930427581838684e-09,3.689261404334411e-09
236.328125,1.0,2.8280629270871913e-09,1.9357355621693934e-18,6.710773935982725e-27,5.120618843808229e-35,1.5788520166303175e-09,1.873465431478476e-09,2.115735844147691e-09,2.347357590763278e-09,2.5204944277653115e-09,2.793939794633781e-09,3.0549924373466107e-09,3.551564326521619e-09,4.429841572710704e-09
236.81640625,1.0,3.3344433153961115e-09,3.0822000746557762e-18,1.5407487451502003e-26,1.6127575900470562e-34,1.7606271279498866e-09,2.135283825648398e-09,2.4167541369862475e-09,2.6972725385380735e-09,3.0178247447536956e-09,3.3586443887480276e-09,3.6663065793141804e-09,4.1662767684277556e-09,4.998933993918693e-09
237.3046875,1.0,4.0140074875438986e-09,4.867059107176895e-18,2.858605125018481e-26,3.399755973473984e-34,2.123085041079044e-09,2.4512629317376555e-09,2.795368209707832e-09,3.109721485769755e-09,3.525353633575031e-09,3.926667513808391e-09,4.557513982424728e-09,5.182608153017026e-09,6.425199426791279e-09
237.79296875,1.0,5.98626806279566e-09,1.4846474837010826e-17,1.9387513316481256e-25,4.764737355744357e-33,2.7518783031791215e-09,3.4399262810879883e-09,3.935949240985299e-09,4.637797167138003e-09,5.20511439567856e-09,5.954434953721058e-09,6.611990497705088e-09,7.533452260900834e-09,9.705067485966341e-09
238.28125,1.0,8.008489582781008e-09,3.334168757408208e-17,7.969893947540778e-25,2.875196920997122e-32,3.9151737422790165e-09,4.721282022009241e-09,5.290122289531391e-09,6.003444189668908e-09,6.84136796901148e-09,7.655996094831158e-09,8.8309468735836e-09,1.0070301629783676e-08,1.200717083595075e-08
238.76953125,1.0,1.0728454733463507e-08,6.659433254180042e-17,3.120136928780512e-24,2.327132488736557e-31,4.812538063434888e-09,6.02850810748484e-09,6.865147946196117e-09,8.20791829297575e-09,9.23562497093477e-09,1.0324476128408395e-08,1.1941741385589776e-08,1.3838459457657647e-08,1.6952631002501084e-08
239.2578125,1.0,1.4324641606503318e-08,1.902077904993194e-16,1.3836300276257333e-23,1.320316183756186e-30,6.692667313486712e-09,8.066939805662929e-09,9.215410664917803e-09,1.0246539918256005e-08,1.1352790213090605e-08,1.2358536261113248e-08,1.3713913884479347e-08,1.6817863994461674e-08,2.0448554760811756e-08
239.74609375,1.0,1.4823329665951536e-08,3.9292102227079345e-16,4.264114132848625e-23,5.3776015216860264e-30,6.179672917768831e-09,7.4037598593213495e-09,8.389211620633237e-09,9.694703572810641e-09,1.0885692040488221e-08,1.1697884634381744e-08,1.3772132360010656e-08,1.553750919159154e-08,2.025987298841716e-08
240.234375,1.0,1.1560144832763329e-08,3.394423065717048e-16,3.839516882575285e-23,5.088963557880048e-30,4.319165331312051e-09,5.547015632713313e-09,6.194561378072528e-09,7.08571511095878e-09,8.072289094207562e-09,8.870818355698449e-09,9.969068774754766e-09,1.1901425349953743e-08,1.4294740389174752e-08
240.72265625,1.0,8.393185772314233e-09,1.4816274553472697e-16,1.0525208671755754e-23,9.385914500387264e-31,3.0077398224342224e-09,3.677686682352616e-09,4.3547146481474835e-09,5.0862008786106996e-09,5.877420460545184e-09,6.549531223886832e-09,7.497588699545246e-09,9.208866257433198e-09,1.1326506239398074e-08
241.2109375,1.0,5.645103236538988e-09,4.393327248337525e-17,1.7135581505908163e-24,9.169916531953207e-32,2.166433474873641e-09,2.832043308373704e-09,3.257265153531697e-09,3.62268426333779e-09,3.95919619261627e-09,4.538172995320055e-09,5.436870516822602e-09,6.413538172072046e-09,8.502775445537753e-09
241.69921875,1.0,3.8052757061912965e-09,1.36277125962118e-17,2.5423244907785902e-25,6.945668191393027e-33,1.5510056926144704e-09,1.9316346386747473e-09,2.3505814970263333e-09,2.6134457693498707e-09,2.9216633915782375e-09,3.2422128230320726e-09,3.760584070447532e-09,4.522869123529887e-09,6.263744255614447e-09
242.1875,1.0,3.008992235900801e-09,1.8065573866324534e-17,6.1987230076187835e-25,2.7645940101726896e-32,1.1952719986571835e-09,1.4744255994908588e-09,1.7463149371033328e-09,1.9286760047165602e-09,2.1716508119912997e-09,2.445379469280409e-09,2.8504862119432148e-09,3.3901431642324905e-09,4.3476403416434275e-09
242.67578125,1.0,2.6745952319517797e-09,3.757652963496351e-17,2.2112436389608004e-24,1.4630408494914118e-31,9.250274029162642e-10,1.1039099160642372e-09,1.3162978345289799e-09,1.4953830115046134e-09,1.719711092379723e-09,1.9530880888188145e-09,2.2177307443891295e-09,2.589524254316629e-09,3.236705324040596e-09
243.1640625,1.0,2.429619877289789e-09,2.910133316224799e-17,1.0229187235701188e-24,4.1413521185310536e-32,7.916747338356344e-10,9.657266822682957e-10,1.1123183052345542e-09,1.2441661725831307e-09,1.3719007456678998e-09,1.5284329504943095e-09,1.7568623310268931e-09,2.103844714175844e-09,2.647104553389652e-09
243.65234375,0.0,2.1072220762380345e-09,2.550409798682795e-17,9.436658615554773e-25,3.910609195542796e-32,7.164077474879054e-10,8.51663328189124e-10,9.598723101899495e-10,1.060976951336191e-09,1.1823073052960795e-09,1.3384664967608827e-09,1.5169105164241186e-09,1.8028475282894736e-09,2.474535334869371e-09
244.140625,1.0,1.426101558792597e-09,2.912281147566485e-18,3.5158645802906e-26,5.408492180874238e-34,6.276675817203297e-10,7.500941911362737e-10,8.683033870230063e-10,9.697508771076936e-10,1.1099981261234059e-09,1.2675150738412877e-09,1.4099442623511457e-09,1.616048766902193e-09,2.0777464536723944e-09
244.62890625,1.0,1.097200656512514e-09,3.3251867985842415e-19,4.998058868463494e-28,1.5318962554870477e-36,5.757009342423095e-10,7.056052764110557e-10,7.771845564256918e-10,8.688063572397554e-10,9.600458453956357e-10,1.0827918783381758e-09,1.2205076361340302e-09,1.3991885375931186e-09,1.713844384234533e-09
245.1171875,1.0,8.881202560634434e-10,2.6103076840433837e-19,3.3163079033328454e-28,8.417321734348086e-37,4.6270218367331327e-10,5.342893328211901e-10,6.160126122171198e-10,6.875545390184437e-10,7.601668351470707e-10,8.431765114191663e-10,9.532533291316369e-10,1.0908820126097742e-09,1.4873730853732518e-09
245.60546875,1.0,6.87136148540887e-10,2.4391801619212575e-19,4.619907537445032e-28,1.397814186755688e-36,3.3593732881032095e-10,4.12859413078401e-10,4.6338469115722647e-10,5.174714742260679e-10,5.694978916317419e-10,6.197833756903367e-10,6.97432295459096e-10,8.38888592109018e-10,1.0537523502096877e-09
246.09375,1.0,6.442665569625817e-10,1.4085168853805173e-19,1.795138782825796e-28,4.067135253859387e-37,3.362404087501904e-10,4.197336911930127e-10,4.67117866433647e-10,5.139235710890843e-10,5.696648696300291e-10,6.324074112283225e-10,6.880596941412227e-10,7.921621892954816e-10,9.319495544775102e-10
246.58203125,1.0,6.221159269687781e-10,1.2243677227840512e-19,1.348971168360711e-28,2.759147697264826e-37,3.2371720007141746e-10,3.965410422881172e-10,4.4813463137418495e-10,5.010729585819821e-10,5.602120134235513e-10,5.996967857488623e-10,6.901389505551048e-10,7.405858667907725e-10,9.114890310266796e-10
247.0703125,1.0,4.784332883405646e-10,8.991634598082861e-20,1.1414243169909875e-28,2.4684730143566838e-37,2.465406746561455e-10,2.880040239303389e-10,3.239242318086236e-10,3.687553880756446e-10,4.142543542471719e-10,4.672557860186589e-10,5.236443389926074e-10,5.878012447883951e-10,7.511232428455739e-10
247.55859375,1.0,3.734916795008624e-10,6.513821031733071e-20,7.278573370767909e-29,1.3749811344967605e-37,1.8781773710903906e-10,2.1990152425408503e-10,2.514469539569011e-10,2.871904586190024e-10,3.203227189215597e-10,3.511720438981798e-10,3.9050354166188035e-10,4.5329506032434604e-10,5.749246436891201e-10
248.046875,1.0,3.621122495224882e-10,6.037407758529882e-20,6.328100406269893e-29,1.1740014157499284e-37,1.7457280484603623e-10,2.1278060150267656e-10,2.458253084464498e-10,2.7487549774784853e-10,2.9588183042675023e-10,3.389754025692623e-10,3.985228075033154e-10,4.737042010199666e-10,5.764828577472474e-10
248.53515625,1.0,3.242899762765923e-10,5.511978275801368e-20,5.99515075124742e-29,1.00069370710832e-37,1.639380824540937e-10,1.9752803999645674e-10,2.173002001576318e-10,2.4913224520848035e-10,2.743499515120902e-10,2.983074374941886e-10,3.2656251065787434e-10,3.8506654651687555e-10,4.908867071016079e-10
249.0234375,1.0,3.249780166456283e-10,3.7522717941802503e-19,3.1481490695021554e-27,2.991131792474113e-35,1.4347822954945527e-10,1.771354113071327e-10,1.9262509462718233e-10,2.1111689137839714e-10,2.3369035068819085e-10,2.6514904241262324e-10,3.020855934948973e-10,3.6042766335705977e-10,4.775895312741523e-10
249.51171875,1.0,4.334072220702775e-10,6.627843479197344e-18,2.869988690299319e-25,1.2544694182720081e-32,1.3173441422952382e-10,1.5913460361410765e-10,1.8177549112201176e-10,2.066462008747208e-10,2.360238815284608e-10,2.600987915746292e-10,2.9733636641279095e-10,3.532120673065542e-10,4.847085312836322e-10
250.0,1.0,6.324901783080388e-10,2.842237254610025e-17,2.5647167884990484e-24,2.326432524330676e-31,1.4822731830713085e-10,1.829551453785752e-10,2.054684739299704e-10,2.3952370575834965e-10,2.6942563383638974e-10,3.0621727247806814e-10,3.439363972277241e-10,4.060348422043318e-10,5.476636568441024e-10
250.48828125,1.0,7.639242335208263e-10,6.42065727810808e-17,8.725914493163289e-24,1.1904768322731927e-30,1.4828060686396025e-10,1.7777836653116894e-10,2.0600582563746238e-10,2.3307013757238187e-10,2.6066585896116414e-10,2.854353636407961e-10,3.219107916998163e-10,3.7640873451242056e-10,4.608518385315581e-10
250.9765625,1.0,3.3935812504083855e-10,3.889395607281754e-18,1.289693544907158e-25,4.317797402843282e-33,1.062823817886927e-10,1.3263584450789688e-10,1.5463115138252788e-10,1.6977118688752693e-10,1.903955269558255e-10,2.0596881313779704e-10,2.424645395353453e-10,2.8018767564694403e-10,3.399029197664687e-10
251.46484375,1.0,2.2051314441114653e-10,2.5362033972689277e-20,1.678994247476542e-29,1.8878518828181044e-38,1.044395982024017e-10,1.2491662511274216e-10,1.417042839498653e-10,1.6428846643805385e-10,1.8064563652832158e-10,2.0832723555540288e-10,2.3037935954737796e-10,2.616853982386792e-10,3.395704598924285e-10
251.953125,1.0,2.2522447958704262e-10,2.1226093669717083e-20,1.1511193740472115e-29,1.0674804290131351e-38,1.088102820418688e-10,1.339414849831972e-10,1.5544243256064843e-10,1.7663185892947322e-10,1.9875594603641347e-10,2.1964954072106673e-10,2.3935124137860014e-10,2.7746447892731176e-10,3.59684026042374e-10
252.44140625,1.0,2.003140981117479e-10,1.4904868137486307e-20,7.008498506987315e-30,5.876363456640669e-39,1.0071812670210738e-10,1.252794537758276e-10,1.4107203376701327e-10,1.567576572117268e-10,1.7623564646010167e-10,1.9371318158652939e-10,2.1244261506926364e-10,2.492792881584673e-10,3.0483236998473576e-10
252.9296875,1.0,1.8746204876913777e-10,8.919132236642327e-21,1.188207635473523e-30,4.3226427454146175e-40,8.961536951046006e-11,1.1037677431516011e-10,1.3094983919621126e-10,1.4515841469317037e-10,1.7232028863240203e-10,1.8949662828549716e-10,2.1254372454072437e-10,2.4325082258021786e-10,3.0389556789636144e-10
253.41796875,1.0,1.6157728012171819e-10,7.631986808366577e-21,1.0699194995568446e-30,4.096756945929295e-40,7.439852004811716e-11,9.733654456727663e-11,1.0775284722756774e-10,1.2483707684046797e-10,1.3962714800692999e-10,1.645684920177982e-10,1.8635976908560948e-10,2.1578411817373033e-10,2.774416579992088e-10
253.90625,1.0,1.351111167989605e-10,7.738946848490688e-21,1.9307061346749692e-30,8.541319946578473e-40,6.085101640403665e-11,7.796238663856168e-11,9.046553967123052e-11,1.0084471632156547e-10,1.1125171150420283e-10,1.2585557604693955e-10,1.4660497584916625e-10,1.7292857868946586e-10,2.1538019703123422e-10
254.39453125,1.0,1.776451604950782e-10,1.4834762059220888e-20,5.695329735780614e-30,3.9420139848720924e-39,8.192401192029795e-11,9.992164828592135e-11,1.1383244783881188e-10,1.265178020696733e-10,1.4437795859579203e-10,1.6304921542720165e-10,1.8529641710596707e-10,2.314253402380668e-10,3.0559086598191933e-10
254.8828125,1.0,1.9996279116490082e-10,1.755771645333457e-20,6.356901279230782e-30,3.958356229606953e-39,9.083868695846473e-11,1.1010269074619599e-10,1.321656325122175e-10,1.5418291345964061e-10,1.680972557586546e-10,1.8863545413478402e-10,2.1378183367139896e-10,2.4658449960578007e-10,3.2098695333617736e-10
255.37109375,1.0,2.1135959374659324e-10,1.9807022684697902e-20,8.8432255733367e-30,7.035416151745698e-39,1.0311178594853619e-10,1.220307317533686e-10,1.332584785096583e-10,1.5317429411558002e-10,1.7409974548295064e-10,1.9890179080455342e-10,2.3157375899461147e-10,2.67428895133738e-10,3.4978620794829663e-10
255.859375,1.0,2.2789542972688667e-10,3.477514029028289e-20,3.6387460551048386e-29,6.57249599239579e-38,1.002460382357678e-10,1.2709456406038423e-10,1.4084271792141555e-10,1.5968690420801945e-10,1.791171410549808e-10,2.1122923477514577e-10,2.3474109841567357e-10,2.8768683309221445e-10,3.7211466519685753e-10
256.34765625,1.0,2.2577286892175531e-10,2.2182135328114503e-19,1.5699617826039688e-27,1.2034905579252773e-35,9.396695271555318e-11,1.0817527488665059e-10,1.2660372785495345e-10,1.453523269693947e-10,1.6457661274544475e-10,1.8708769821148547e-10,2.1454302917127036e-10,2.5779732452341834e-10,3.650960871971161e-10
256.8359375,1.0,2.4422729293341966e-10,1.360726275440791e-19,5.886653452633665e-28,3.137794001090821e-36,9.86772038043509e-11,1.199319589977613e-10,1.3778911832935315e-10,1.571503956677001e-10,1.729655466741082e-10,2.0068413518186526e-10,2.3636510546528904e-10,2.883366091616754e-10,3.9943457757985525e-10
257.32421875,1.0,2.9055404226734864e-10,1.4146645246725735e-19,3.2565849498903427e-28,1.0273730961255564e-36,1.0228538087211382e-10,1.3542922000923222e-10,1.5822637871902985e-10,1.842367127198787e-10,2.026620265247774e-10,2.2577127937860445e-10,2.6028536697784366e-10,3.0885500250747226e-10,4.750925258546614e-10
257.8125,1.0,3.089329067831633e-10,1.3527604073824854e-19,2.162133664228191e-28,4.7306583850986036e-37,1.1178181195619518e-10,1.3653942282267738e-10,1.6068455074454497e-10,1.8457341617081163e-10,2.0893214698170222e-10,2.313774091405669e-10,2.7200824161368544e-10,3.2161480254608676e-10,5.566787670944252e-10
258.30078125,1.0,3.6211399055133826e-10,2.0595303272257144e-19,3.84158778299743e-28,1.0023475106083147e-36,1.252787017055355e-10,1.592810701979724e-10,1.75781851174155e-10,2.0063208806919185e-10,2.2128591652899696e-10,2.47798395042942e-10,2.887600757477239e-10,3.7774229403667044e-10,7.729942448083253e-10
258.7890625,1.0,4.144291509443626e-10,2.7489677286454345e-19,5.220989161547815e-28,1.3520517690967814e-36,1.3541046189174966e-10,1.7061153911509658e-10,1.97696457550343e-10,2.2759704973247227e-10,2.564119230312321e-10,2.788198687530455e-10,3.228911402987963e-10,4.094142247017686e-10,7.953095166921051e-10
259.27734375,1.0,4.0762781798434637e-10,2.0624054160864026e-19,4.108333167948027e-28,1.244134536609619e-36,1.4969653353772e-10,1.731843146200375e-10,2.0383691184480974e-10,2.3842755123033435e-10,2.705931579409298e-10,3.079458538838963e-10,3.560590237139589e-10,4.807936241376411e-10,7.733761609464509e-10
259.765625,1.0,3.4657968068260617e-10,1.0173923624454607e-19,1.4773487849843055e-28,3.4010584481590103e-37,1.430363845942444e-10,1.764147715405017e-10,2.0152372042097863e-10,2.2885965043892836e-10,2.6142609369098205e-10,2.914068633754669e-10,3.391403519838233e-10,4.2800190082010057e-10,6.544356880241501e-10
260.25390625,1.0,3.201683847577218e-10,6.981787311304907e-20,7.500759167969197e-29,1.2021429519320973e-37,1.5362850700592886e-10,1.75106645231868e-10,1.940627293877696e-10,2.2064887193211497e-10,2.480933686631755e-10,2.763690904310715e-10,3.232623865101329e-10,3.7977636608133154e-10,5.568542346105272e-10
260.7421875,1.0,3.284407261622639e-10,7.122754792316885e-20,7.285940501147263e-29,1.1244832298938902e-37,1.4895306583139346e-10,1.8372475762675657e-10,2.0655742857197388e-10,2.338140967356012e-10,2.549239488667406e-10,2.890197520127245e-10,3.233214073107238e-10,3.9426970095445707e-10,5.199256587016207e-10
261.23046875,1.0,3.3575362326782013e-10,7.273531729507004e-20,1.026740650633754e-28,2.4571606260792304e-37,1.5460828935595268e-10,1.8779862569770528e-10,2.162109096456088e-10,2.394171005775974e-10,2.6332390573222757e-10,2.975652712738014e-10,3.4085436986484664e-10,4.148828850966699e-10,5.921867726006269e-10
261.71875,1.0,3.545159828781571e-10,1.7156153236141466e-19,6.906499780664098e-28,3.6698245379181443e-36,1.5551086448134927e-10,1.9184560428731846e-10,2.1938305649829906e-10,2.4712944742223843e-10,2.771798145835195e-10,3.026617859376433e-10,3.5968823483824403e-10,4.4252834423805384e-10,5.295555999853143e-10
262.20703125,1.0,3.655402611880335e-10,2.958443613481066e-19,1.992848910243804e-27,1.621583921350936e-35,1.5415097520294954e-10,1.8519270375837136e-10,2.166301744330354e-10,2.511425406423202e-10,2.828498476438877e-10,3.034732194214137e-10,3.3873136039583016e-10,4.069298280325972e-10,5.70867269789046e-10
262.6953125,1.0,3.849736712254756e-10,1.421100153331397e-19,4.66891570967309e-28,2.1421603041159916e-36,1.8576768048543632e-10,2.147226660442832e-10,2.554689197387902e-10,2.8245322323282285e-10,3.095420954537306e-10,3.5104246607375667e-10,3.890354855498758e-10,4.489805534209219e-10,6.157079965971976e-10
263.18359375,1.0,3.887986737252066e-10,1.2882842648037512e-19,3.796683955664468e-28,1.626745596758188e-36,1.8010260829659792e-10,2.1981456103978832e-10,2.5273077691507036e-10,2.7716385119453875e-10,3.065717344249761e-10,3.3698835872593633e-10,4.07475359791772e-10,4.961497521078557e-10,6.364646671384541e-10
263.671875,1.0,3.877801316877746e-10,1.6118611388105106e-19,7.027380952988194e-28,4.027156851650693e-36,1.839334473687997e-10,2.160317067784732e-10,2.5441544866411886e-10,2.7865529434641697e-10,3.1792096900997203e-10,3.524500512031568e-10,3.945631153444179e-10,4.81396895997854e-10,5.862603635909083e-10
264.16015625,1.0,4.420670265154985e-10,1.1713739950894424e-19,2.667775238672253e-28,9.563602094566093e-37,2.164239628713779e-10,2.5468382508840826e-10,2.9584757194611537e-10,3.3607865938668065e-10,3.680166213662541e-10,4.188954670475974e-10,4.754210167533548e-10,5.583553973530199e-10,6.857850294258118e-10
264.6484375,1.0,5.867527840137781e-10,6.093895550010023e-19,6.041056397253304e-27,7.07839703186977e-35,2.887403509635813e-10,3.364165263760105e-10,3.787179740554046e-10,4.361438804490116e-10,4.843399517068547e-10,5.303115663440126e-10,5.929780533506583e-10,6.781817554879192e-10,8.445357612533136e-10
265.13671875,1.0,7.33171238997583e-10,9.21794345392049e-19,1.0483963467243653e-26,1.4638884604667648e-34,3.528601676149933e-10,4.049219871643013e-10,4.6177657247080586e-10,5.218745217767622e-10,5.742721375153103e-10,6.48941046381962e-10,7.323783426486242e-10,8.619441271961932e-10,1.087438284442835e-09
265.625,1.0,9.385085540528581e-10,7.804182242496561e-19,3.829187631091469e-27,2.646469382523712e-35,4.1187703000882295e-10,5.396905498633888e-10,6.119133391193189e-10,6.737335412777069e-10,7.324191924381313e-10,8.155536323120711e-10,9.161894041683027e-10,1.0515664542564183e-09,1.390943865914621e-09
266.11328125,1.0,1.2953757367770437e-09,1.6954678955375197e-18,1.4011749498543522e-26,1.5870054395419204e-34,6.065425105148029e-10,7.359774795078254e-10,8.597818528110984e-10,9.35653251717029e-10,1.0092699147112924e-09,1.1032530797880728e-09,1.2450205396922733e-09,1.4956983956660805e-09,1.9840904538042666e-09
266.6015625,1.0,1.838499174512172e-09,2.5477930320092422e-18,2.127795628300389e-26,2.488977584099983e-34,8.549955096350706e-10,1.1026466186038423e-09,1.2739178478076275e-09,1.3666475789457258e-09,1.5044871742489773e-09,1.6415202899264562e-09,1.815810875068478e-09,2.0984607819098574e-09,2.687640891408039e-09
267.08984375,1.0,2.210500761237215e-09,2.874086596452632e-18,1.892949691038726e-26,1.8559690662483396e-34,1.0585797351221285e-09,1.2394031067208766e-09,1.3850434139284026e-09,1.5766945542146706e-09,1.8249056772880272e-09,1.9976191917363947e-09,2.3868799545763436e-09,2.6841843144574423e-09,3.5927854204032988e-09
267.578125,1.0,1.827247585192202e-09,2.888853090921916e-18,3.258451986785136e-26,5.612196954054947e-34,7.977025257623784e-10,9.672359634303423e-10,1.1227330562036555e-09,1.2885529320106652e-09,1.444976334701059e-09,1.6478629204603342e-09,1.905253686985219e-09,2.2951758260329458e-09,2.995658385686767e-09
268.06640625,1.0,1.1087250344508607e-09,1.6877118191615338e-18,2.433759646573846e-26,4.548073077034475e-34,5.117925349789332e-10,5.991300356565581e-10,6.757981971219591e-10,7.705901000843895e-10,8.440779559468468e-10,9.816140331203908e-10,1.0912349115925869e-09,1.313996975013524e-09,1.8253840950063477e-09
268.5546875,1.0,6.2306762912343e-10,4.353434294527995e-19,2.3040642251378682e-27,1.7071535308754885e-35,2.545282898845272e-10,3.273124260933315e-10,3.777602233174225e-10,4.5508388985200705e-10,5.053371249171823e-10,5.674842547130489e-10,6.435676203009305e-10,7.460455351461292e-10,9.32190355868466e-10
269.04296875,1.0,3.9673242084496165e-10,6.142616225849261e-19,6.322472989084276e-27,7.483768308716714e-35,1.6610107058347393e-10,1.9530743220933042e-10,2.2623180819120566e-10,2.4846971383351465e-10,2.7515318103512904e-10,3.1224520479709205e-10,3.6571628024711e-10,4.334579834545773e-10,5.715061478621427e-10
269.53125,1.0,2.9839893369718856e-10,7.340722964704007e-19,8.949292557777522e-27,1.1960812041831095e-34,1.1965178157226493e-10,1.382210261526879e-10,1.5463073100380558e-10,1.749426687249336e-10,1.8905312362469808e-10,2.1665943124843917e-10,2.468106653242561e-10,2.9043627335618485e-10,3.8658253040754023e-10
270.01953125,1.0,2.1177869974089143e-10,2.175080252588393e-19,1.2955099558223554e-27,8.962815514391294e-36,7.78500792253017e-11,9.739168241153295e-11,1.1583789368604118e-10,1.2743062650568273e-10,1.4167001901725013e-10,1.6217931929183488e-10,1.817210588334005e-10,2.1383479806512862e-10,2.835216033005809e-10
