,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
239.2578125,1.0,9.792482453847216e-06,1.2914397748997731e-08,2.4159311229632883e-11,4.730909555469533e-14,7.559503899321212e-07,9.231356242626721e-07,1.0503238668522647e-06,1.1971968293274225e-06,1.3295385550514496e-06,1.519714715225324e-06,1.861309732965644e-06,2.5238128819326725e-06,4.451212031945413e-06
239.74609375,1.0,7.584481900143496e-06,5.884666113128476e-09,6.969072240325434e-12,8.731584813351581e-15,7.161637868409793e-07,8.899547752533115e-07,1.0276181324535864e-06,1.1607390419091232e-06,1.2870298652687487e-06,1.4789797447534635e-06,1.822675232103026e-06,2.3915217284090677e-06,4.230513220535184e-06
240.234375,1.0,1.2033883563123455e-05,2.4177762538259186e-08,6.564409586493872e-11,1.8298017556504155e-13,7.353129798659523e-07,9.44843283784117e-07,1.0717621522001702e-06,1.2591396447249848e-06,1.4426207718146558e-06,1.647188150940691e-06,1.93755281108002e-06,2.4306078787054243e-06,3.887180937360629e-06
240.72265625,1.0,1.9245355342049777e-05,8.674118569255275e-08,4.6397660675053623e-10,2.4988659228751668e-12,8.630655820490205e-07,1.107431535607133e-06,1.2721920655895798e-06,1.4667282592724215e-06,1.6687991028234881e-06,1.915510973198598e-06,2.1254212958345746e-06,2.582352931808083e-06,3.897063755015173e-06
241.2109375,1.0,2.3432796777786235e-05,1.4023008570358077e-07,9.575220615405882e-10,6.567316481868772e-12,8.693649003072228e-07,1.1403089259799623e-06,1.3295994695311358e-06,1.5325265530845538e-06,1.7200847377581337e-06,2.0271210765394857e-06,2.306793451474845e-06,2.741221919783617e-06,3.6926188018100747e-06
241.69921875,1.0,1.9299301894190977e-05,8.41964015615299e-08,4.433367107022309e-10,2.3516679068292773e-12,8.742361831774149e-07,1.0708058716227928e-06,1.331502719976068e-06,1.476531759217222e-06,1.6389252947543457e-06,1.9278099898890353e-06,2.2328088258968e-06,2.7319161399551684e-06,4.060804644078664e-06
242.1875,1.0,1.6933200503023088e-05,5.626885596894022e-08,2.3905768449814924e-10,1.0306972395800293e-12,7.988244023674776e-07,1.0324221796763164e-06,1.1970888808505001e-06,1.3519594776414172e-06,1.5621257222978998e-06,1.7914755777117776e-06,2.1259051403522847e-06,2.7481079478086223e-06,4.299101105074175e-06
242.67578125,1.0,1.5258949041906377e-05,4.662046657207948e-08,1.8136608894654666e-10,7.136331770238532e-13,8.41939051096564e-07,1.0630191981721376e-06,1.2359988305049175e-06,1.4071338287556764e-06,1.5867737183549635e-06,1.9029463798682272e-06,2.2951145932906265e-06,2.9213689703896186e-06,3.95223661642852e-06
243.1640625,1.0,6.090110271068258e-06,3.26515625977603e-09,3.2998733275667467e-12,3.408789440967242e-15,8.837960633740999e-07,1.1001283895259732e-06,1.301179630533678e-06,1.4902631622391485e-06,1.6907742040133666e-06,1.933858553363693e-06,2.254993445903852e-06,2.8177921398206495e-06,4.269318824561207e-06
243.65234375,1.0,8.229353199642163e-06,7.328157169254728e-09,1.1155677211033301e-11,1.7315088980493877e-14,9.286927007119428e-07,1.1472982827250976e-06,1.4474180255091648e-06,1.629963677026307e-06,1.8234615868735722e-06,2.0499050382291503e-06,2.468064741351526e-06,3.3090736287758117e-06,4.624187260936893e-06
244.140625,1.0,9.218439926575112e-06,1.1096553964305939e-08,2.0986499857527777e-11,4.0239594171398237e-14,9.107130623597633e-07,1.1305415846572898e-06,1.354814374773484e-06,1.5511598114313078e-06,1.788732527372572e-06,2.0380099796283795e-06,2.5752536600909647e-06,3.4267230210659683e-06,5.61180298649457e-06
244.62890625,1.0,1.0204676240652486e-05,1.685123374980355e-08,3.91591746128516e-11,9.235813668754025e-14,7.585577465165432e-07,9.988627058950148e-07,1.2061973308821194e-06,1.3423930958172495e-06,1.5840568042878544e-06,1.896706762303347e-06,2.1994400050989477e-06,2.794248008429694e-06,4.79575689627641e-06
245.1171875,1.0,8.662158749981815e-06,1.2067385889928436e-08,2.361099431838095e-11,4.700422998489312e-14,6.755488981802732e-07,8.886890909720333e-07,1.0618410383744277e-06,1.2005683660975185e-06,1.3675762090406189e-06,1.55716310357018e-06,1.801895374739466e-06,2.2474827507037514e-06,4.183325758898645e-06
245.60546875,1.0,8.160331749646242e-06,1.0613753086259153e-08,1.9550253241147812e-11,3.657188855656748e-14,7.050231881880956e-07,8.437720828425386e-07,9.851799251757185e-07,1.0840257645708492e-06,1.2765906322999175e-06,1.556683472943836e-06,1.7952019765738377e-06,2.216893705660515e-06,4.059591199924661e-06
246.09375,1.0,8.21041243566366e-06,1.1100698785022556e-08,2.1008097061300294e-11,4.0279467014934873e-14,6.846492445748858e-07,8.784967847914073e-07,9.97650263303733e-07,1.1988903174674944e-06,1.3890307908602287e-06,1.5550513224045772e-06,1.8427437824029094e-06,2.216567162316976e-06,3.715927508915522e-06
246.58203125,1.0,6.5092829841542834e-06,4.900206011827316e-09,5.566181099630725e-12,6.6418055754000785e-15,5.752955661940495e-07,7.656320956721194e-07,9.115352305137581e-07,1.018653870117771e-06,1.1679981605849118e-06,1.2755435498887502e-06,1.4726188257168356e-06,1.8325225975988042e-06,3.4539570973539145e-06
247.0703125,1.0,6.448611697571699e-06,4.348949445371317e-09,4.071464566559682e-12,4.004552177421597e-15,5.40223455357295e-07,6.910036736462157e-07,7.982963826544746e-07,9.187968547918898e-07,1.0501260815977628e-06,1.189168432269045e-06,1.310862258039988e-06,1.5676634136064186e-06,3.164265766448235e-06
247.55859375,1.0,5.863390333219048e-06,3.751573695893267e-09,3.504686151125817e-12,3.4632755046688162e-15,5.660337238741873e-07,6.934121482418401e-07,7.719550693783724e-07,9.277392854873041e-07,1.0529984489316587e-06,1.15789827708108e-06,1.3140613682281563e-06,1.7193068349028052e-06,2.661266177684617e-06
248.046875,1.0,6.154346827963457e-06,3.920668542174225e-09,3.523252316071799e-12,3.3330681077588184e-15,6.078184585065229e-07,7.179546658819273e-07,7.934061986405329e-07,9.133714729608953e-07,1.0486728630621626e-06,1.1962413761484627e-06,1.3409751697703303e-06,1.7650475124346918e-06,3.13147903399486e-06
248.53515625,1.0,7.448530202246708e-06,7.350944103792834e-09,1.0043096136811384e-11,1.4456573919219366e-14,5.225536694044994e-07,6.549342436011674e-07,7.546511758328163e-07,8.390539438557842e-07,9.410478103397157e-07,1.0677661830073124e-06,1.231848742153434e-06,1.5978922443296589e-06,2.8995961005089194e-06
249.0234375,1.0,8.578535354555188e-06,1.0264617031776894e-08,1.716666228624074e-11,3.0084847442797687e-14,5.133069837301808e-07,6.131836191880839e-07,7.373701538108821e-07,8.343623361753689e-07,9.438396445030101e-07,1.0589368704037883e-06,1.1835126569049185e-06,1.554534351466484e-06,3.1884208175460612e-06
249.51171875,1.0,1.1519072081710322e-05,2.547677752127393e-08,7.30805190793306e-11,2.1242105241693049e-13,5.227162326904485e-07,6.211073573295055e-07,7.380818264686352e-07,8.628997084951929e-07,1.0000790047266402e-06,1.1373946990755836e-06,1.307892942867867e-06,1.6271011755778154e-06,2.7200105021146006e-06
250.0,1.0,1.0290474416747425e-05,1.580279974616106e-08,3.4677669910200235e-11,7.83157462311805e-14,6.322649701520247e-07,7.344955901059645e-07,8.66430179550171e-07,1.0043382100283015e-06,1.1233992171257034e-06,1.2434608523851356e-06,1.5304000717235785e-06,1.943793218579261e-06,3.05154136065125e-06
250.48828125,0.0,7.823077296532469e-06,4.733056757811917e-09,3.990013627640187e-12,3.660476780954478e-15,5.862148461371268e-07,7.691922632426169e-07,8.699517700189516e-07,1.0081960997330842e-06,1.1080849092148607e-06,1.2712512429306922e-06,1.4055204972132484e-06,1.7768974209265594e-06,3.5344330156802263e-06
250.9765625,1.0,7.57103786355626e-06,6.2176746683258386e-09,7.146998712108511e-12,8.738487449626517e-15,4.905211629917241e-07,6.287328492798748e-07,7.156518339166656e-07,8.304115846166633e-07,9.525020815706839e-07,1.0543451423415187e-06,1.2038602514879112e-06,1.466201850165729e-06,2.7304294546395074e-06
251.46484375,1.0,6.004052563253032e-06,4.302610021690398e-09,4.367335392108304e-12,4.686614511267098e-15,4.771228539584998e-07,5.979493542341039e-07,6.849522415733792e-07,8.032909274370189e-07,8.903138811902424e-07,1.0050034415171977e-06,1.1561563989415521e-06,1.410246887742842e-06,2.5871223989077706e-06
251.953125,1.0,5.9209105740338635e-06,4.581776637176634e-09,5.119403165382927e-12,5.984354634091238e-15,4.701092404064959e-07,5.901380674439969e-07,6.946555991420458e-07,8.082209987763672e-07,9.268690715626561e-07,1.0111243185718648e-06,1.1565298656618706e-06,1.4794328998141882e-06,2.4703237812716143e-06
252.44140625,1.0,6.648050765890393e-06,6.861586549682988e-09,9.819840303974024e-12,1.449016908054658e-14,4.841808316218577e-07,5.74867890952142e-07,6.680185746289908e-07,7.476700412959847e-07,8.50494278572458e-07,9.579330998816208e-07,1.0932860611891443e-06,1.3628288818187788e-06,2.418281987962752e-06
252.9296875,1.0,6.703535688291196e-06,6.9047493274332125e-09,9.83495132579448e-12,1.4487497618631802e-14,4.788520777255857e-07,5.90145670004265e-07,6.554174945767199e-07,7.403526844592329e-07,8.227316371566932e-07,9.098887078822161e-07,1.0864897708022836e-06,1.333052555076852e-06,2.12833884956832e-06
253.41796875,1.0,6.138036973351344e-06,5.4413412136874884e-09,6.840398298375298e-12,8.91410890226377e-15,4.4546811597254827e-07,5.64932639792386e-07,6.52349733325403e-07,7.219834439167065e-07,8.221461822460706e-07,9.069159134934042e-07,1.049132475612372e-06,1.3660542265525856e-06,2.248078628985068e-06
253.90625,1.0,6.499022050576601e-06,5.101288774528951e-09,5.233064186446525e-12,5.65424055673654e-15,4.46347617871467e-07,5.463414326333568e-07,6.107086429453038e-07,6.886065650667769e-07,7.743441890959472e-07,8.73140378430567e-07,1.0272733785529665e-06,1.1997482987001562e-06,1.973739089017322e-06
254.39453125,1.0,5.986159231338692e-06,4.374755962739422e-09,4.241640395305295e-12,4.342046383726766e-15,4.174325984260697e-07,5.167830307770834e-07,6.076046576175627e-07,6.828308074741706e-07,7.663844973384335e-07,8.739796757481271e-07,1.067170151931371e-06,1.2858170523360299e-06,1.8323430066140575e-06
254.8828125,1.0,5.665456030748235e-06,4.15376819493348e-09,4.260498782090125e-12,4.606850277602763e-15,4.120001436937284e-07,5.235291366031521e-07,5.916269116497877e-07,6.917216848319173e-07,7.716752403560845e-07,8.714968901500105e-07,9.96438532930989e-07,1.205582409879978e-06,1.8512447892921147e-06
255.37109375,1.0,8.070789238732154e-06,1.238933616014825e-08,2.443229157390741e-11,4.914743125291397e-14,4.0374659836069833e-07,5.109752838983672e-07,5.866508737579966e-07,6.655448696787281e-07,7.226411686706116e-07,8.225360304324025e-07,9.536168432993092e-07,1.1928661725568724e-06,2.015269982034029e-06
255.859375,1.0,6.591089890643944e-06,6.357356290163724e-09,8.4351208477513e-12,1.168454836944494e-14,4.238680518000048e-07,5.050989842915432e-07,5.620162182368272e-07,6.653940690332218e-07,7.214982025806507e-07,8.259739505929526e-07,9.658387935737057e-07,1.23255557370783e-06,2.159228573695877e-06
256.34765625,1.0,5.513368471254911e-06,3.80597721301916e-09,3.9000772172057405e-12,4.180413390861399e-15,4.063081982308339e-07,4.933503530715985e-07,5.818444164381946e-07,6.70482198584045e-07,7.645341781327694e-07,8.765036864214007e-07,9.882878773415287e-07,1.2278355574141782e-06,2.7073516698541696e-06
256.8359375,1.0,7.273504003990927e-06,8.086120361628728e-09,1.2479996288377041e-11,1.9913798765709758e-14,4.7166061558886327e-07,5.720276229594625e-07,6.773792627910274e-07,7.75502744831687e-07,8.714532680205949e-07,1.000733217747023e-06,1.1525715933196441e-06,1.3533269898346063e-06,2.6054011862006692e-06
257.32421875,1.0,6.283744466559139e-06,4.673125149479299e-09,4.946687486912796e-12,5.534737733867537e-15,4.975684178204582e-07,6.262792362724066e-07,7.282593812809983e-07,8.332510070519065e-07,9.240267040300384e-07,1.1069251354391793e-06,1.276289768471986e-06,1.6482818967985678e-06,2.961286364475944e-06
257.8125,1.0,5.965242678588662e-06,4.60985553925501e-09,5.026843160302111e-12,5.768150309398423e-15,4.3365253678620286e-07,5.516886368418819e-07,6.355209026922745e-07,7.197200921337481e-07,8.298485204958857e-07,9.244736027138749e-07,1.1595786860308462e-06,1.4298146240990401e-06,2.3622038435626684e-06
258.30078125,1.0,4.9330344471571044e-06,2.5277898882422157e-09,1.815747285685236e-12,1.3724847726721994e-15,4.2706149597427925e-07,5.310185247027886e-07,6.143281975675242e-07,7.13316874797329e-07,8.081163950317234e-07,9.200363979485424e-07,1.0766391972239458e-06,1.228949371287094e-06,2.2118848355209224e-06
258.7890625,1.0,3.654349375914169e-06,1.0651327277867629e-09,5.062774608186294e-13,2.542911755901167e-16,4.688391711258865e-07,5.811719951134071e-07,6.743748745042974e-07,7.724882015483944e-07,8.560539788106778e-07,1.0209038872267228e-06,1.1509110175849344e-06,1.4282260554505024e-06,2.337990187700507e-06
259.27734375,1.0,5.3130952050714916e-06,2.7848982875029156e-09,1.8888219613210814e-12,1.2898576923867977e-15,4.6835918675205547e-07,6.006194808482406e-07,6.971287570753898e-07,7.911415256135313e-07,8.947271265290992e-07,1.018726769546996e-06,1.2052378019383924e-06,1.547431369793229e-06,2.2680853447701945e-06
259.765625,1.0,7.414988032486624e-06,6.02875575580033e-09,6.101040426870696e-12,6.286254261971963e-15,4.745622687629133e-07,6.157187880702178e-07,7.172173481725275e-07,8.223019501164854e-07,9.077595332808265e-07,1.08750546345651e-06,1.2707073287364575e-06,1.5383380651903612e-06,2.0793861335813e-06
260.25390625,1.0,6.6222018539218435e-06,6.390954199724145e-09,8.873112932890439e-12,1.268404048879346e-14,4.810869038249659e-07,5.957434489035648e-07,6.971219418854044e-07,8.159807584070086e-07,9.317644224378772e-07,1.048597045947991e-06,1.2632476144498547e-06,1.6270283468457202e-06,2.6177996568647336e-06
260.7421875,1.0,5.2344889047239235e-06,3.206195733149921e-09,2.9661284002911416e-12,2.8785578186694405e-15,4.81758748265066e-07,6.120310451746093e-07,7.259871414983756e-07,8.307824901023008e-07,9.334810172054406e-07,1.062446275510003e-06,1.2512942464572035e-06,1.553035013650532e-06,2.6324970600570745e-06
261.23046875,1.0,8.71861899366028e-06,1.4643402732930044e-08,3.188254318751758e-11,7.026344545783377e-14,5.014715561964642e-07,6.363000307767399e-07,7.2895788960265e-07,8.450244009455994e-07,9.897878256386658e-07,1.1759766897736245e-06,1.369231341272647e-06,1.7387042427299701e-06,3.043289005209828e-06
261.71875,1.0,8.003721545584951e-06,8.791434863104367e-09,1.3568492041984652e-11,2.192508747941323e-14,5.101808259553012e-07,6.475301609679214e-07,7.633488523754916e-07,9.256033479560996e-07,1.0330842996162305e-06,1.2180654998961216e-06,1.4270404365582932e-06,1.7489707105467654e-06,3.0684990572036634e-06
262.20703125,1.0,6.2695926138170305e-06,3.897391172627605e-09,3.6137126908984286e-12,3.5438121569500554e-15,5.424305003919678e-07,6.610422584521082e-07,7.878441870794629e-07,9.353601865487509e-07,1.0429567575209517e-06,1.2668733217572974e-06,1.4856881522805822e-06,2.0173242737307095e-06,3.7636868112575185e-06
262.6953125,1.0,9.825696856794787e-06,1.7415933972253382e-08,4.107042962965944e-11,9.83837185179151e-14,5.224560189762036e-07,6.647735387158239e-07,7.946624478914184e-07,9.35519594897684e-07,1.1275974864483754e-06,1.3120949403028085e-06,1.568913046269825e-06,2.097065366507847e-06,4.293781042633375e-06
263.18359375,1.0,1.6581370195778708e-05,5.96938028608521e-08,2.617246664848962e-10,1.1630837454983727e-12,5.437971464474924e-07,6.821523777669181e-07,8.449675241666749e-07,1.0034564156781788e-06,1.171785148555383e-06,1.3639931762562016e-06,1.6339318777311396e-06,2.125522245271795e-06,4.112550033899797e-06
263.671875,1.0,1.4663208108390462e-05,3.9847406646052917e-08,1.3750285334469578e-10,4.890780049452629e-13,5.604521451794491e-07,7.203820140969938e-07,8.432729272779519e-07,9.697329791237357e-07,1.1147965559709327e-06,1.28473130259392e-06,1.5013611499379885e-06,1.9789916693892025e-06,3.5322121962883106e-06
264.16015625,1.0,1.2673836874532172e-05,2.6361495134463237e-08,7.009632137543474e-11,1.9531399051416326e-13,5.790337743206005e-07,7.046975764030764e-07,8.445068290988068e-07,9.442461872589951e-07,1.0382225457497345e-06,1.2064351662629352e-06,1.4044439953302116e-06,1.7046732395642143e-06,3.0668597652012888e-06
264.6484375,1.0,1.0998729522869121e-05,1.917505731999853e-08,4.344353375870337e-11,1.0316426809626798e-13,5.800719660704278e-07,7.451598821997067e-07,8.333073440900291e-07,9.481231170634649e-07,1.0597853950453636e-06,1.1978946619961944e-06,1.4142896492956323e-06,1.8354137686871362e-06,2.9518658186262626e-06
265.13671875,1.0,7.458719160456428e-06,7.835298155490987e-09,1.1453896798788808e-11,1.7514406984972444e-14,5.197158328301929e-07,6.456973472629696e-07,7.60395080033261e-07,8.61490137088545e-07,9.79507012421958e-07,1.0785798711535337e-06,1.2439678219572738e-06,1.6008362060707262e-06,2.9235454369690956e-06
265.625,1.0,7.61071455901685e-06,8.66744426683698e-09,1.3555305950571975e-11,2.2071279532122054e-14,4.449607248461092e-07,5.452627094090579e-07,6.661986687609454e-07,7.447844049074154e-07,8.292160589791452e-07,9.783737117429917e-07,1.1263352460581707e-06,1.4153261577172179e-06,2.914345518106997e-06
266.11328125,1.0,7.264056870531707e-06,7.616810437194172e-09,1.1034052908243259e-11,1.6699831957476317e-14,4.3754631073474937e-07,5.494252027397575e-07,6.26282514438623e-07,7.000431678200501e-07,7.929111632071272e-07,9.238578565058816e-07,1.1352793996440073e-06,1.4105737797394485e-06,2.8787539333627905e-06
266.6015625,1.0,6.6667800942475905e-06,5.9666516984437875e-09,7.64804785264049e-12,1.0246909073807248e-14,4.6509609698230975e-07,5.631836866906128e-07,6.471509846406255e-07,7.274418948971205e-07,8.256162364597239e-07,9.626329547076626e-07,1.118192878852384e-06,1.4395889274250453e-06,2.632427592948613e-06
267.08984375,1.0,1.0504742058332116e-05,1.9837426003002918e-08,4.8894658895896114e-11,1.2361298733281162e-13,4.6627793878424335e-07,5.928479844297527e-07,6.875985640808509e-07,7.760705130096456e-07,9.046228163011958e-07,1.0108515999637064e-06,1.2231651812272719e-06,1.5977351343603426e-06,3.1316066979766335e-06
267.578125,1.0,1.6149508560203648e-05,6.08834418963309e-08,2.7178980860126233e-10,1.2243509506779067e-12,5.333947036373124e-07,6.484126255053349e-07,7.541023282876178e-07,8.693286909318185e-07,9.976547724219635e-07,1.1440741661080254e-06,1.2999167702293419e-06,1.6386409404264236e-06,3.4106537166274765e-06
268.06640625,1.0,9.390469913859282e-06,1.4635617012303198e-08,3.0361860409270084e-11,6.511983536791278e-14,5.424146427173274e-07,6.760108602396675e-07,7.661488460398979e-07,8.961384746938988e-07,9.980839780620468e-07,1.0941678999801973e-06,1.3199193974866842e-06,1.7205491939034393e-06,3.3319869001150228e-06
268.5546875,1.0,7.617637976227447e-06,6.503595404199424e-09,7.285849066443408e-12,8.524113199475537e-15,5.210185503383256e-07,6.449277126764099e-07,7.540167927453396e-07,8.88531927953678e-07,9.82238484737602e-07,1.124532605404595e-06,1.345347592092398e-06,1.6078467118614709e-06,3.7057470515322137e-06
269.04296875,1.0,1.0885871434560515e-05,1.573581136846299e-08,2.970597058128958e-11,5.931194853007662e-14,5.399822693748207e-07,6.667956711254071e-07,7.8387044176575e-07,9.031651496106923e-07,1.0637940211807002e-06,1.2265369084224277e-06,1.3806175559680954e-06,1.8462906570178907e-06,3.90499577687439e-06
269.53125,1.0,9.74332106665134e-06,1.0639805160595742e-08,1.506694166844811e-11,2.2199416153079166e-14,6.029741403851101e-07,7.293124101578927e-07,8.716712928375809e-07,9.977511695630734e-07,1.1544563685523498e-06,1.3348271459712446e-06,1.5133596622622666e-06,1.8959003680846802e-06,4.671655900154906e-06
270.01953125,1.0,6.091412259699294e-06,4.171374053864708e-09,4.530686255929961e-12,5.122669566708525e-15,5.823040508004227e-07,7.467407463919955e-07,8.848217110182854e-07,1.0077556557784579e-06,1.1865118249996487e-06,1.339343012452943e-06,1.5707674472484134e-06,2.0153269105191825e-06,4.075379799392103e-06
270.5078125,1.0,7.637345509207213e-06,6.693736771857973e-09,8.428625788397233e-12,1.1219745215112403e-14,6.26043213150669e-07,8.04323759686496e-07,9.504301167452165e-07,1.1071858077106865e-06,1.2302382116955078e-06,1.4738754242108932e-06,1.741124888336134e-06,2.145018802083519e-06,3.914249785402309e-06
270.99609375,1.0,8.840909377131194e-06,1.097881195656016e-08,1.954450694262813e-11,3.609001503405168e-14,6.593277634858974e-07,8.369738811460127e-07,1.000145650357612e-06,1.1588650290724475e-06,1.3409767815318637e-06,1.6239881446304968e-06,1.9381067929322815e-06,2.35197931282449e-06,3.916194723892467e-06
271.484375,1.0,6.493273608323976e-06,5.178426806510033e-09,6.402801064590004e-12,8.179751816314685e-15,6.606339744523778e-07,8.63585716097451e-07,1.0030811763527736e-06,1.1918705004318321e-06,1.375089043981893e-06,1.623782011899562e-06,1.8823358108603429e-06,2.315125218573975e-06,3.4261303940300477e-06
271.97265625,1.0,4.654365101800105e-06,2.1543632224710952e-09,1.7311325976803913e-12,1.4332924713882392e-15,6.423120921108923e-07,8.540911097833121e-07,1.0396487132504007e-06,1.197455248078713e-06,1.3380407668961446e-06,1.565871379644883e-06,1.8449009709448911e-06,2.2035910267446256e-06,3.1552341417027353e-06
272.4609375,1.0,6.9055656501099865e-06,7.54890303198846e-09,1.1679349828197622e-11,1.838699233924938e-14,6.364399075089031e-07,7.83152918050807e-07,9.528205048032457e-07,1.1036813770311327e-06,1.2481643870331656e-06,1.4780382036339108e-06,1.696606321576899e-06,1.948831746113647e-06,2.5910081927318453e-06
272.94921875,1.0,6.053944968219862e-06,5.205945876292778e-09,6.5444660650201075e-12,8.45409877718718e-15,6.27733419266812e-07,7.464170545032366e-07,8.704772274072728e-07,9.787998578970414e-07,1.1164342085059995e-06,1.273748312448775e-06,1.4694858327544236e-06,1.808567488541987e-06,2.5680953242383225e-06
273.4375,1.0,4.809821466152425e-06,2.5572019619988293e-09,2.121230102364059e-12,1.843684778662694e-15,5.384579226006486e-07,6.90017903143751e-07,7.907912514414335e-07,9.309269399124588e-07,1.0835881797034214e-06,1.2259162317748828e-06,1.496065984485286e-06,1.7849078740477841e-06,2.340362301229017e-06
273.92578125,1.0,1.1595440404157153e-05,1.8892163741519695e-08,3.5578043814497965e-11,6.959252992949088e-14,4.655518132645415e-07,6.157762658666314e-07,7.218719219007038e-07,8.333228237845741e-07,9.727822375719072e-07,1.0886149855216805e-06,1.2961577528400774e-06,1.6000661756421212e-06,2.1290935972565744e-06
274.4140625,0.0,3.0088216825248776e-05,2.0918592077574385e-07,1.6756772147125161e-09,1.3761617731469055e-11,4.2237794533644796e-07,5.423155220535941e-07,6.407143649716737e-07,7.372526483056583e-07,8.29323438805695e-07,9.283615018013067e-07,1.0415229374423687e-06,1.2499679164298313e-06,1.7305867783360475e-06
274.90234375,0.0,1.9891101708629698e-05,6.942576890789275e-08,2.814236512993775e-10,1.205546865559957e-12,4.0897758747348404e-07,5.09281877511239e-07,5.981082392142405e-07,7.19939496527672e-07,7.911446773875785e-07,8.803405232845142e-07,9.89700992215374e-07,1.1299062929395242e-06,1.5479447794110077e-06
275.390625,0.0,9.620092724437792e-06,1.415057246438419e-08,2.5537137728124282e-11,4.8725022821073716e-14,4.3275195182022943e-07,5.240785459373108e-07,6.04427762442077e-07,6.821625840677891e-07,7.745975628714851e-07,8.597131721591471e-07,9.712952954230969e-07,1.163491703446819e-06,1.5696432517499306e-06
275.87890625,0.0,1.6220492649064014e-05,6.203317457535505e-08,2.766086352819682e-10,1.2516355757708457e-12,4.5220558557298854e-07,5.405476041573958e-07,6.233357890806863e-07,7.042861867118589e-07,7.696789171731055e-07,8.936585075962341e-07,1.02306860494657e-06,1.237981374980968e-06,1.8900589077182355e-06
276.3671875,1.0,2.80843093025714e-05,2.2710440785694584e-07,1.9744028660203823e-09,1.723637429253063e-11,4.725372818763567e-07,5.68969335978781e-07,6.744900360723653e-07,7.629387155141173e-07,8.574440443229022e-07,9.506391716366675e-07,1.09420606573828e-06,1.2834480609624934e-06,1.7041710958530388e-06
276.85546875,1.0,1.8160606123515293e-05,9.307194174529866e-08,5.185677670050422e-10,2.8992581927785667e-12,4.5639878208311586e-07,5.737245405019411e-07,6.404396539442284e-07,7.453573536494878e-07,8.201620703658302e-07,9.072440613299672e-07,1.0788309636866605e-06,1.3456119530069077e-06,1.8413250731057043e-06
277.34375,1.0,7.19580163715487e-06,9.822843053242455e-09,1.742612002403941e-11,3.137510024396029e-14,5.116863087398535e-07,6.000316967287249e-07,7.05088957194144e-07,8.017474334773345e-07,9.13753038175265e-07,1.049890460067185e-06,1.181059288798936e-06,1.4659711151870623e-06,2.1809669467925125e-06
277.83203125,1.0,8.389082458698678e-06,1.3844923453470928e-08,2.929788205051081e-11,6.276713429201188e-14,4.943897670588628e-07,6.392977698870143e-07,7.938275994318094e-07,9.300488298851363e-07,1.0967838539587538e-06,1.2168439969934467e-06,1.4476682719395416e-06,1.7066241309886318e-06,2.3112350844653097e-06
278.3203125,1.0,1.1700442490180488e-05,3.0595458084603845e-08,9.687347548006648e-11,3.0942662320611616e-13,5.076435666602896e-07,6.69000685421108e-07,8.558166269578855e-07,9.756349500929021e-07,1.1434495598458573e-06,1.303144967789095e-06,1.5096994620474543e-06,1.8361551307426295e-06,2.3481973524499773e-06
278.80859375,1.0,1.0414577573999694e-05,1.8823572011143942e-08,4.496901423759181e-11,1.1041538236185018e-13,5.617233511351351e-07,7.746788364696605e-07,9.025112867678648e-07,1.0967679855733973e-06,1.301911035994556e-06,1.5200209612900107e-06,1.7251865598700645e-06,2.0595538690927543e-06,2.6931555752176055e-06
279.296875,1.0,9.988990123667747e-06,1.6743140887063107e-08,3.8159209649300375e-11,8.89531370359629e-14,6.328747597937279e-07,8.302750156415612e-07,1.0456409994689689e-06,1.215747963955607e-06,1.4398368293771855e-06,1.6668823300178537e-06,1.8769520107649165e-06,2.2212546970404476e-06,2.960887065043455e-06
279.78515625,1.0,6.2821516951597415e-06,3.659970477324872e-09,3.508112115770805e-12,3.5506829944963153e-15,6.950290668701258e-07,8.984387375481471e-07,1.1311549581398093e-06,1.3076748568980343e-06,1.4668373661931406e-06,1.6282187793868209e-06,1.930324213797366e-06,2.251229978075645e-06,3.1871802622217875e-06
280.2734375,1.0,8.693348691328916e-06,1.1870531856802761e-08,2.3141278179072862e-11,4.58019923201396e-14,6.800613710360004e-07,8.923577998873003e-07,1.0831915412319079e-06,1.3050268038192555e-06,1.5283237429108361e-06,1.6905945215809461e-06,1.9680743295549813e-06,2.3304184603739496e-06,2.9586077464892724e-06
280.76171875,1.0,6.923184748892575e-06,6.6017167965716276e-09,9.597593248661796e-12,1.4167653672849043e-14,6.771731328784234e-07,8.800409920771013e-07,1.0544731945768874e-06,1.2050402216251182e-06,1.4549263331762938e-06,1.6540074066146985e-06,1.853643069403848e-06,2.1509902192966343e-06,2.902338750287261e-06
281.25,1.0,1.0825113807586646e-05,2.2661434379433606e-08,6.146912967727365e-11,1.686385268900225e-13,6.315260642620526e-07,8.048220516348917e-07,9.696997735581942e-07,1.091500232372414e-06,1.2902969217096725e-06,1.4488424134325584e-06,1.6488080636085958e-06,1.9809895033431342e-06,2.6259071078142847e-06
281.73828125,1.0,1.4390832694987415e-05,4.674109418358973e-08,1.8282389892962405e-10,7.216269697049263e-13,5.511702825952716e-07,7.038204783655704e-07,8.369625503249138e-07,9.746836925476603e-07,1.1243428826059723e-06,1.2634522669469554e-06,1.4150665677478826e-06,1.6403418050436782e-06,2.4323468254765737e-06
