,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
223.6328125,0.0,1.561833022951509e-07,1.0497712775910168e-13,2.669016995570912e-19,1.1851727520035291e-24,1.4577879040847116e-08,1.896632758780878e-08,2.3169307713458034e-08,2.8590556807599102e-08,3.420175678890461e-08,4.338635597590249e-08,6.47194440950744e-08,2.8912354756635147e-07,4.481003279694022e-07
224.12109375,0.0,1.6683588320253135e-07,1.0640344157655358e-13,3.622284968063309e-19,2.192169032780251e-24,2.054725971469869e-08,2.7231301273201392e-08,3.4259372065038064e-08,4.07247367353222e-08,5.126317031774118e-08,6.740309571068939e-08,9.690344805986423e-08,2.933244488878655e-07,4.7186137422981936e-07
224.609375,1.0,1.837262108261659e-07,8.657072900733726e-14,2.24356665578594e-19,1.0314587449528803e-24,3.110725285558545e-08,4.294375618950373e-08,5.77962138831339e-08,7.127686702085002e-08,8.820715453192272e-08,1.0733390391444517e-07,1.472442602887703e-07,3.0873664909551627e-07,4.7376277710906517e-07
225.09765625,1.0,2.1997641020081657e-07,6.435139326157559e-14,1.0448336466805509e-19,3.0137467754639617e-25,6.209008166274933e-08,9.323074437381685e-08,1.1549250921075508e-07,1.3539011453269943e-07,1.5281120742909785e-07,1.7497846589595165e-07,2.0819131757538395e-07,2.836737680849489e-07,4.41262666351611e-07
225.5859375,1.0,1.6624107308818872e-07,8.845375692927155e-14,2.982725779653952e-19,1.5624337733357084e-24,4.268112184718099e-08,5.369463471191507e-08,6.283512021628682e-08,7.557832068918106e-08,8.731390949877923e-08,1.026784923893566e-07,1.2960426862181374e-07,2.0251948235073722e-07,3.850299247613544e-07
226.07421875,0.0,1.3845630980093748e-07,6.045611950192809e-14,9.445326097299315e-20,2.7192244297259526e-25,2.2943303816271562e-08,2.9194748214412262e-08,3.434113036289468e-08,4.0700761099232313e-08,4.730890574153333e-08,5.6666026211104454e-08,7.802394490448491e-08,2.1947310557571636e-07,3.771994741958862e-07
226.5625,0.0,1.3445304688749479e-07,5.911654427271851e-14,7.412897225932374e-20,1.5242624368215897e-25,1.7949225860101676e-08,2.279900857159373e-08,2.7498207572668863e-08,3.398317365770085e-08,4.143273004327569e-08,5.486865693131474e-08,7.931139982798689e-08,2.096505735687573e-07,3.8622344635283807e-07
227.05078125,0.0,1.2989343663845956e-07,6.719210800969513e-14,1.323016582225885e-19,4.259846412280962e-25,1.655760460484958e-08,2.114695988388779e-08,2.6119067606157975e-08,3.074320679036837e-08,3.7000451090279937e-08,5.01654647864701e-08,8.890248001533816e-08,1.947833083796882e-07,3.5279268712479133e-07
227.5390625,0.0,1.2142881747722852e-07,6.189517160354685e-14,1.2112625210657884e-19,3.813351573585364e-25,1.6651593610074387e-08,2.0929196428182144e-08,2.53087970307612e-08,2.9572639856948795e-08,3.4697080128695534e-08,4.241643914735034e-08,6.126229107562043e-08,1.920956791710485e-07,3.365609569332236e-07
228.02734375,0.0,1.1847893066717182e-07,5.2209470164376436e-14,9.742214481540953e-20,2.922023986786211e-25,1.730950219534959e-08,2.2696032221129085e-08,2.7596043463601317e-08,3.2163102641778144e-08,3.7906535284340355e-08,4.686096609571691e-08,7.11314617741698e-08,2.0483289951268434e-07,3.2686309425780814e-07
228.515625,1.0,1.2519505684678712e-07,4.0342620136602654e-14,4.851007088253358e-20,1.0681789255901518e-25,2.257104613708967e-08,3.058634051661629e-08,3.6233682682620725e-08,4.342263407537059e-08,5.175261006409474e-08,6.409216423482362e-08,9.155344743609095e-08,1.9683560165162966e-07,3.2244472494815307e-07
229.00390625,1.0,1.2312876092272486e-07,3.5532039144180644e-14,4.644405313948106e-20,1.0612540107932134e-25,2.8006511243456946e-08,3.492973400747872e-08,4.210211445100265e-08,4.997252840070744e-08,5.895411866559725e-08,7.161968379543586e-08,9.539391545067289e-08,1.8231985243657828e-07,2.9636168965914137e-07
229.4921875,1.0,1.0648465054800606e-07,3.547652554714064e-14,5.3300939775368446e-20,1.3008429138685356e-25,2.2256104360606858e-08,2.793657926982591e-08,3.3461067488202675e-08,3.8691292179181005e-08,4.509626246517202e-08,5.477431718448632e-08,7.432115209222297e-08,1.487660446334814e-07,2.654383428866706e-07
229.98046875,0.0,9.594638994733435e-08,5.1761967329151157e-14,1.3405975698648005e-19,4.8125995300672565e-25,1.7458465831119652e-08,2.1720674706250488e-08,2.5304346231239635e-08,2.8620390379159505e-08,3.301427728844987e-08,3.878324296520923e-08,5.173765172128553e-08,1.3853142412311247e-07,2.3169316925481116e-07
230.46875,0.0,8.622303298084559e-08,4.7091845907061974e-14,1.2960797672010724e-19,5.034231900870144e-25,1.4181204035237469e-08,1.8041129821676262e-08,2.1545857591091335e-08,2.432899172140514e-08,2.9012484049095883e-08,3.391880215527494e-08,4.783320403066693e-08,1.2801074719359216e-07,2.0313722130889643e-07
230.95703125,0.0,7.679103327218853e-08,3.2143196063175416e-14,6.96241221972364e-20,2.1365708217093293e-25,1.4659329021006523e-08,1.7559860122732055e-08,2.0527220120255994e-08,2.3805070241102323e-08,2.7326382662916805e-08,3.159963315061588e-08,4.55348805671613e-08,1.1355760901967439e-07,1.7845983299823584e-07
231.4453125,1.0,7.509456232233002e-08,2.7371505361995876e-14,4.654907484518215e-20,1.0438438666845956e-25,1.5281361334563286e-08,1.942328487993224e-08,2.2631426600633342e-08,2.734481636744718e-08,3.202937640174318e-08,3.929569577878787e-08,5.3230511293793995e-08,1.0354199314827608e-07,1.6300812513172943e-07
231.93359375,1.0,8.332642830170439e-08,5.6770789390512796e-14,1.851565372244246e-19,7.173564880971674e-25,1.8282043009913245e-08,2.4126521733546356e-08,2.9137069132985592e-08,3.408025008608252e-08,4.128035083903253e-08,5.244254967570688e-08,6.646930254851192e-08,9.362381370534766e-08,1.455008177499302e-07
232.421875,1.0,7.727759375504179e-08,3.9392311925205835e-14,1.1555752117880204e-19,4.154604106141352e-25,1.685255144804344e-08,2.2386531166459854e-08,2.7374669384319216e-08,3.445540094191219e-08,4.405045279220821e-08,5.751115091324491e-08,7.168996291480794e-08,9.200692566715932e-08,1.2819034823827887e-07
232.91015625,1.0,6.510428463283757e-08,1.876516773428266e-14,2.9265561428314146e-20,6.362602569348231e-26,1.3110128126719847e-08,1.6975206100032885e-08,2.132168556850609e-08,2.551092547201533e-08,3.347007456489828e-08,4.431869807319686e-08,5.816510069313687e-08,8.345528375787684e-08,1.2175379501347242e-07
233.3984375,1.0,5.647180556506919e-08,2.2801949292715378e-14,4.327132566309966e-20,1.0915700960563835e-25,1.158294116925154e-08,1.4426591456815267e-08,1.7101839986803202e-08,1.9795910629532623e-08,2.293573860665793e-08,2.7807054149722106e-08,3.844664458954655e-08,6.383397211461641e-08,1.1734838163097683e-07
233.88671875,1.0,6.216276952359471e-08,4.11384014452811e-14,1.4340381624052711e-19,6.335084415211557e-25,1.3976476371077843e-08,1.703797518574333e-08,2.0082108683349113e-08,2.3639692269125895e-08,2.6922157198199458e-08,3.1886019838291185e-08,4.2681721045709595e-08,7.030842404138338e-08,1.1095828997316143e-07
234.375,1.0,8.352038431191758e-08,5.181082812279384e-14,1.6317634911071874e-19,6.255303716819685e-25,2.0151532978973192e-08,2.8428503512827948e-08,3.4501231100788745e-08,4.030038546936289e-08,4.7274366663008264e-08,5.319272525723515e-08,6.546290366371153e-08,8.794625896180625e-08,1.3951315342075696e-07
234.86328125,1.0,6.737394994180891e-08,3.19737992072299e-14,6.834707553464096e-20,1.699435465827797e-25,1.8618591577483328e-08,2.3656912603976082e-08,2.7833038426967445e-08,3.202181422650443e-08,3.6630407658556534e-08,4.302467583858132e-08,5.211554470596339e-08,6.90165449525167e-08,1.1481694902188879e-07
235.3515625,1.0,5.6117565839640815e-08,2.1336163713754535e-14,3.618814161642234e-20,7.732488130106318e-26,8.884565854057861e-09,1.1505565629424672e-08,1.3654960346772428e-08,1.6373394998619132e-08,2.026025137606995e-08,2.735129210035458e-08,4.6773914247278495e-08,8.3110295731311e-08,1.2281195700269127e-07
235.83984375,1.0,4.939562122732357e-08,2.4810957590290345e-14,5.190678713802513e-20,1.3317026756984141e-25,6.7916607016187436e-09,8.291907280162392e-09,9.870217239857997e-09,1.1441675369321964e-08,1.3516085337088346e-08,1.7864488989311864e-08,3.5213589690975853e-08,5.7794331116618045e-08,1.1012492252366971e-07
236.328125,0.0,4.5591031496353936e-08,1.8629064271429383e-14,4.051323509646708e-20,1.1959749778469053e-25,6.301020736808839e-09,7.736666047664084e-09,9.22302218920089e-09,1.0543840121850289e-08,1.229683424664744e-08,1.4895969522997864e-08,2.413838917592394e-08,6.202547716507851e-08,1.1792591017547555e-07
236.81640625,1.0,5.09927458551343e-08,1.5920422875573338e-14,2.5400614564183225e-20,5.911289818695403e-26,7.39645366216901e-09,9.36769355239568e-09,1.1359656923614503e-08,1.3632843124709725e-08,1.618326719262979e-08,2.0376043177732623e-08,3.473559868748165e-08,7.007208053956635e-08,1.2925993881277078e-07
237.3046875,1.0,5.966117076214311e-08,2.2503076159950185e-14,4.9546218614905656e-20,1.544304503971777e-25,9.396065384610423e-09,1.2442078990488214e-08,1.4685753347857521e-08,1.726530589595525e-08,2.0769093217674883e-08,2.8172196244381908e-08,5.131208876486499e-08,8.088825278648316e-08,1.307345937629318e-07
237.79296875,1.0,5.974231214473922e-08,1.9840743219640553e-14,3.079940868620839e-20,6.155000272868375e-26,1.0351582392811299e-08,1.2933923866609803e-08,1.5617861541952614e-08,1.843999394725282e-08,2.2461681583484367e-08,3.4151542214987265e-08,5.599176796774097e-08,8.09506051130101e-08,1.2767008031198508e-07
238.28125,1.0,5.794972072661235e-08,1.2281730938063159e-14,9.764220510822704e-21,1.0561984510865892e-26,9.073458906404392e-09,1.1221981682262985e-08,1.366107665361136e-08,1.633264782204722e-08,2.0489457850327646e-08,3.180129059534393e-08,5.7671378914536075e-08,8.207330490111114e-08,1.357546757033987e-07
238.76953125,1.0,5.679415425593937e-08,1.9583660079363557e-14,3.033196791663565e-20,6.433317974010894e-26,8.217677205304277e-09,1.0139590188289513e-08,1.2311917142185829e-08,1.4641222535258704e-08,1.845355210760574e-08,3.142317605042035e-08,5.257836197895211e-08,7.621032550267984e-08,1.25368992024424e-07
239.2578125,1.0,5.234181937437636e-08,1.4430739680098375e-14,1.686180471573454e-20,2.761216460597079e-26,8.358232416483209e-09,1.0689980198504251e-08,1.2881874933688614e-08,1.538503812786374e-08,1.912397168683722e-08,2.6607802593781206e-08,4.576708980768783e-08,6.753495501645572e-08,1.1092450465318699e-07
239.74609375,1.0,5.2950099880211164e-08,8.239761303137699e-15,4.887437458108885e-21,4.2032614203906075e-27,1.0306200501477483e-08,1.3125280794349586e-08,1.60569235204105e-08,1.992168053734618e-08,2.4671760553683395e-08,3.329188144956412e-08,4.875678052166455e-08,6.999995804613479e-08,1.0964563742692167e-07
240.234375,1.0,6.391767374779031e-08,1.2035802471539891e-14,1.0593456477524593e-20,1.2789740997058054e-26,1.3952661812925857e-08,1.94271118573087e-08,2.5059179736166317e-08,3.024061937583482e-08,3.6650849485219644e-08,4.6235086057430837e-08,5.9158584678832043e-08,8.111924387261655e-08,1.2040480203438935e-07
240.72265625,1.0,6.758856390699751e-08,1.094702063142305e-14,1.0654108002990591e-20,1.4856219503966255e-26,1.3903161808891122e-08,2.374316194951959e-08,3.204532533805418e-08,3.82125048916169e-08,4.5659825158643825e-08,5.365409843770396e-08,6.515359970239403e-08,8.61232536501517e-08,1.313620484558869e-07
241.2109375,1.0,5.7095739131178156e-08,1.1916091690020874e-14,1.51526680127577e-20,2.8272922921469674e-26,8.349154341072e-09,1.3481387409622016e-08,2.1042962908468253e-08,2.8034530122104837e-08,3.5712800491105335e-08,4.34394786893135e-08,5.430925760835858e-08,7.170071795512689e-08,1.1510739482686427e-07
241.69921875,1.0,4.831587259480021e-08,1.4779842842159688e-14,2.1543873363124546e-20,4.5624620249350813e-26,5.6143902535045245e-09,7.73721282073601e-09,9.905236631639573e-09,1.2711886806358493e-08,1.7493437798982267e-08,2.6782387526534138e-08,4.026011137300346e-08,6.484813429575107e-08,1.0510410658892978e-07
242.1875,0.0,4.325938906933019e-08,1.3775653611557998e-14,1.2468434796489851e-20,1.4928935143104474e-26,5.088075494583159e-09,6.526616423725028e-09,7.664925213044106e-09,9.01802759047704e-09,1.1072334556918727e-08,1.4618493274345346e-08,2.630523775699519e-08,4.921424041186006e-08,8.619826452125651e-08
242.67578125,0.0,4.3142004933890046e-08,1.784798114866851e-14,1.940766509368483e-20,2.7683897764700617e-26,5.07785045160984e-09,6.095636410061609e-09,7.050011406714187e-09,8.127695401481175e-09,9.526271662508526e-09,1.1178841861762706e-08,1.8730173111674463e-08,4.2212659879270084e-08,7.568269817299894e-08
243.1640625,0.0,4.649893883697454e-08,2.9483252411032345e-14,5.0048322030737216e-20,1.140031771810458e-25,4.576861645881013e-09,5.819575238989923e-09,6.953933882135067e-09,7.903394874855094e-09,9.357779851864644e-09,1.1036928004207332e-08,1.600474688553044e-08,3.6930426420975544e-08,7.046871370489027e-08
243.65234375,0.0,5.339115880457841e-08,5.312798571474099e-14,1.4843358598621575e-19,5.860613664020954e-25,4.4416681534723754e-09,5.600873681656047e-09,6.576850741933444e-09,7.60321964087795e-09,8.688287396636499e-09,1.0414210778800874e-08,1.4577032697279149e-08,3.517382423911722e-08,6.755445744736522e-08
244.140625,0.0,5.407058064686745e-08,4.46905721669409e-14,7.816980866965819e-20,1.7864374805600564e-25,4.342233372014035e-09,5.353791463732765e-09,6.47776977206819e-09,7.398310745303096e-09,8.517614625477615e-09,9.84352815214773e-09,1.4233037658760965e-08,3.3735196646376997e-08,5.8255753536695375e-08
244.62890625,0.0,5.280821353999699e-08,4.763288564035858e-14,1.1605169157492944e-19,4.0494572328765277e-25,4.826741115168136e-09,5.8498276434308475e-09,6.911071193624741e-09,7.910858659757895e-09,9.26749943694309e-09,1.1282156504862896e-08,1.5423320024492607e-08,3.348123268938839e-08,5.986318298379105e-08
245.1171875,0.0,4.8034410508209396e-08,3.639198950367026e-14,5.845228868199328e-20,1.1522727047032652e-25,4.4205471710249715e-09,5.590606914495374e-09,6.573139610435559e-09,7.963114990760274e-09,9.413412642979245e-09,1.1617693865818523e-08,1.6976960747528924e-08,2.9485440383644823e-08,5.429441766779847e-08
245.60546875,0.0,4.005313683593767e-08,2.215618238802337e-14,2.4644155488205425e-20,3.297309296192103e-26,3.971183784679812e-09,5.0150153760693345e-09,5.944122869796041e-09,6.8276416079114076e-09,8.025103355934283e-09,9.797619808882527e-09,1.4590520120585624e-08,2.680950148683755e-08,5.0501807966188294e-08
246.09375,0.0,3.568309431169445e-08,1.7832936621250108e-14,1.965987964085544e-20,2.6486314026073797e-26,3.6128898183587177e-09,4.469522961305194e-09,5.291252101855534e-09,6.12038778752356e-09,7.146594530713675e-09,8.36039670764186e-09,1.2251249380644093e-08,2.653567929588199e-08,5.0105715253207705e-08
246.58203125,0.0,3.9948977124567264e-08,3.273543767961595e-14,6.86004499138947e-20,1.834250862194746e-25,3.6046063177054855e-09,4.404316356850345e-09,5.126454747253436e-09,5.788460667905722e-09,6.6531985441474164e-09,7.926133338573525e-09,1.0971415995197763e-08,3.08317634067004e-08,5.370202568322662e-08
247.0703125,0.0,4.393959442410002e-08,3.474854509751496e-14,6.514265158337722e-20,1.5653846746559789e-25,3.759780958729414e-09,4.5679444002172e-09,5.333985984149229e-09,6.114238388692112e-09,7.141954137757238e-09,8.422662172980232e-09,1.2226620660150552e-08,3.372690678078354e-08,6.032609108368838e-08
247.55859375,0.0,4.450373680115512e-08,2.396274593294773e-14,2.7729591001947524e-20,4.232611753812645e-26,4.2463380778205554e-09,5.0431177961217145e-09,5.865003473544238e-09,6.75174140124649e-09,7.854738851296892e-09,9.19021632590075e-09,1.2696814196091838e-08,3.4658353551847215e-08,6.4361678288888e-08
248.046875,0.0,4.758773247693412e-08,2.218826450497879e-14,2.037531632023235e-20,2.4048575282513684e-26,4.4864036230946975e-09,5.5294658973749596e-09,6.48924412544933e-09,7.363038714717214e-09,8.529654704704929e-09,9.882681147746793e-09,1.3638044397713306e-08,3.583133737425329e-08,7.375491892166742e-08
248.53515625,0.0,5.590253378461084e-08,3.1162769898364413e-14,3.7072535722733816e-20,6.248861355282719e-26,4.5197393795390065e-09,5.3359227093605826e-09,6.124028252830407e-09,7.1507321186138936e-09,8.170750423830204e-09,9.515751167239789e-09,1.305895370358028e-08,3.743220450206808e-08,9.93459720522636e-08
249.0234375,0.0,7.422629193521698e-08,4.4591260852945683e-14,4.668641404116628e-20,7.165130583806879e-26,4.390976145304157e-09,5.332416802416315e-09,6.271969147076394e-09,7.205127978182389e-09,8.209728917517009e-09,9.580048702827665e-09,1.2495557485479808e-08,3.901776723802756e-08,1.6142268434439668e-07
249.51171875,0.0,7.32713449849287e-08,4.6782027593912965e-14,6.692278159870782e-20,1.6625303505025023e-25,4.333694778376133e-09,5.55156835501116e-09,6.459038666725273e-09,7.343674835500033e-09,8.537622516147433e-09,1.0159375513511627e-08,1.3954492104905249e-08,4.503925809778933e-08,1.4801464589279793e-07
250.0,0.0,5.65849937291353e-08,2.541021957007134e-14,2.34106506402879e-20,2.910466363069592e-26,4.7971998099167274e-09,5.767410661056617e-09,6.785574101444196e-09,7.88525273737265e-09,9.175539710677258e-09,1.0862161169097446e-08,1.4886050976596408e-08,4.973035490561175e-08,1.1376802768335152e-07
250.48828125,0.0,6.685967729474492e-08,4.4375709027888516e-14,6.43156401004047e-20,1.2104461984951194e-25,5.282568709885937e-09,6.704632968427794e-09,8.050462832897207e-09,9.23955562146419e-09,1.0893336310640975e-08,1.3835207220044652e-08,1.99898754300391e-08,5.601127892807119e-08,1.159260947353059e-07
250.9765625,0.0,6.359486600254077e-08,3.044773904932412e-14,3.098831543813289e-20,4.1790213519948545e-26,5.7813411545497045e-09,7.443522647128883e-09,8.771884755751825e-09,1.0153739529561657e-08,1.179874768174329e-08,1.4370910300066009e-08,2.036943612885542e-08,5.8955937177663584e-08,1.3521160003108032e-07
251.46484375,0.0,5.170733303093981e-08,1.9388396508767392e-14,2.2737207868306632e-20,3.9353434075037936e-26,6.017301564366134e-09,7.75806504179949e-09,9.58100376093951e-09,1.1120175166893313e-08,1.3547140510451092e-08,1.7317871712102185e-08,2.664108808689537e-08,5.418427674073954e-08,1.1117675433937937e-07
251.953125,1.0,6.638998701990172e-08,5.575878594975166e-14,1.8874336530818886e-19,8.023623322924551e-25,5.180554059827033e-09,6.725114351797794e-09,8.141931608164976e-09,9.658919585903835e-09,1.3948519717403052e-08,3.821373500176529e-08,6.697388887952392e-08,9.214781252919754e-08,1.1726944816837132e-07
252.44140625,1.0,5.212312230335177e-08,2.496827183814365e-14,4.87203793565941e-20,1.1552929939929225e-25,5.13348794674345e-09,6.5325771144962274e-09,8.021443677624659e-09,1.00457260468995e-08,1.531924995471075e-08,3.246166373402346e-08,4.623145255841798e-08,6.679791730633227e-08,1.041094647305106e-07
252.9296875,0.0,4.161051074946857e-08,1.1474621307738053e-14,1.2400193213853975e-20,1.9637870695356947e-26,4.786187901083699e-09,6.02320118350997e-09,7.114555817556388e-09,8.20322261998896e-09,9.812162544086074e-09,1.2148640582666892e-08,2.857244712248036e-08,5.24852061663619e-08,9.914425062138582e-08
253.41796875,0.0,4.3098800171221315e-08,1.0874674447426035e-14,1.1068807422161774e-20,1.715090712213939e-26,5.114163570354755e-09,6.340451760299668e-09,7.625695881694988e-09,8.798147818869993e-09,1.0277324207094376e-08,1.1983237410896818e-08,1.7835585084671506e-08,5.971159192923831e-08,1.2072590224717992e-07
253.90625,0.0,5.281476095160373e-08,1.4022819305045159e-14,1.1951330776089707e-20,1.8180735993857464e-26,5.597890171051901e-09,7.144107716712584e-09,8.280296312706956e-09,9.364894749730242e-09,1.066519384886607e-08,1.2718419652475744e-08,1.7820174043818006e-08,7.086432392799284e-08,1.5856932316655545e-07
254.39453125,0.0,5.5980516937093475e-08,1.6325825412238482e-14,1.5027070541154817e-20,2.2877470198023186e-26,6.762396647259311e-09,8.226589130751602e-09,9.600706462269907e-09,1.0947838980141297e-08,1.2315348849627735e-08,1.4632873936436833e-08,2.020525266046141e-08,6.588568441833871e-08,1.6997594223146397e-07
254.8828125,0.0,6.089808066665128e-08,2.279538458513074e-14,3.603739502465012e-20,8.709367765081137e-26,7.461350370299978e-09,9.383631411947136e-09,1.1230350531653007e-08,1.319267617768639e-08,1.51953006324549e-08,1.766052581067627e-08,2.3866079099043472e-08,7.907405286102074e-08,1.7973633563806898e-07
255.37109375,0.0,6.321209801420589e-08,2.5097023191775807e-14,3.7011655167549236e-20,8.104477157224687e-26,7.223922135387945e-09,9.020550938908837e-09,1.0545168174123921e-08,1.213739547591441e-08,1.4022930079999605e-08,1.6523653739029624e-08,2.2405196023108625e-08,7.666908607124261e-08,1.8959671785697855e-07
255.859375,0.0,6.206798624869504e-08,1.5329953738688782e-14,1.0576048711470773e-20,1.3687368863509008e-26,7.889664833180713e-09,1.0080577499808291e-08,1.1714654208900477e-08,1.3449912833582259e-08,1.5747669081926062e-08,1.8884886776815756e-08,2.482310937899786e-08,6.909405837699275e-08,2.04088071325132e-07
256.34765625,0.0,6.400018549130914e-08,1.550674694779363e-14,8.45606812388719e-21,8.297242796003346e-27,7.848153836700375e-09,1.0047679767786982e-08,1.1925429734095019e-08,1.3845825775049023e-08,1.595950310318412e-08,1.8891595019256144e-08,2.5238283174254508e-08,6.795004510001098e-08,2.142505116739363e-07
256.8359375,0.0,6.197948491162359e-08,1.6521530771285246e-14,1.1291912302665459e-20,1.457789117191768e-26,7.277721122900456e-09,8.856462111280509e-09,1.0327613079292644e-08,1.1849372642407104e-08,1.371362070493863e-08,1.6187139806172464e-08,2.147734331578063e-08,6.937130354369909e-08,2.083472971402592e-07
257.32421875,0.0,5.6792280553316596e-08,2.1035832251308325e-14,3.6461050426645544e-20,1.0709791187115892e-25,6.504346504008597e-09,8.258659979779225e-09,9.478175532783554e-09,1.0883188946148686e-08,1.2290224553562626e-08,1.4179146043777299e-08,2.060434329152852e-08,5.942461481386391e-08,1.8364455239210179e-07
257.8125,0.0,5.776391589674129e-08,5.3550945520130866e-14,2.658128105039189e-19,1.6412766427175585e-24,7.48323325509472e-09,9.156231302715264e-09,1.0473860756769487e-08,1.2159961446093588e-08,1.4060677518416788e-08,1.6708485447310935e-08,2.1382205136838085e-08,5.0648603554708935e-08,1.642408076570057e-07
258.30078125,0.0,5.327343550782939e-08,3.657960413669331e-14,1.0860638390330651e-19,4.0287731179746485e-25,8.206344805512183e-09,1.0237098917336924e-08,1.1820874122590485e-08,1.3611026679624631e-08,1.589044195854049e-08,1.856335512432991e-08,2.4245097276685275e-08,5.250781836864264e-08,1.3262616328763348e-07
258.7890625,0.0,4.131374987056819e-08,6.8299858962669946e-15,5.008732927980304e-21,5.754221781664863e-27,8.526317566273178e-09,1.0493868817117895e-08,1.246077350413672e-08,1.412128322391368e-08,1.651817143823639e-08,1.9570395828634187e-08,2.5221211080398745e-08,4.883167070273215e-08,1.1044283986260981e-07
259.27734375,1.0,3.704744225474389e-08,5.3349237382749486e-15,4.108655401427598e-21,4.642349972519354e-27,8.730584436852298e-09,1.080942754923196e-08,1.2715822054841605e-08,1.4603157560634654e-08,1.671064707237661e-08,1.9665557036515322e-08,2.5610245901585794e-08,4.836225713261258e-08,9.28723452736246e-08
259.765625,1.0,3.5227750861825626e-08,4.670642304546065e-15,3.2429094105296243e-21,3.166361458043148e-27,8.76441357159707e-09,1.0991140270320522e-08,1.286814836347985e-08,1.4683699124934669e-08,1.7007455736516546e-08,1.9482350569937746e-08,2.5473672582000304e-08,4.673585140770411e-08,8.315200909556486e-08
260.25390625,1.0,3.592006401786767e-08,3.887818427107199e-15,2.2872385459843168e-21,2.1462116841182176e-27,8.855859016439043e-09,1.1187322613824977e-08,1.3118461323515969e-08,1.4927222070940415e-08,1.7223329885801235e-08,2.0520960532373405e-08,2.693876083568165e-08,4.752256269601348e-08,8.001299225378752e-08
260.7421875,0.0,3.6912403584293226e-08,3.3612364060877883e-15,1.0142363790413565e-21,5.032318768320732e-28,8.332781386843395e-09,1.037209692530817e-08,1.230816871029166e-08,1.3901013976903423e-08,1.6175152637016048e-08,1.898766687933286e-08,2.484020935072893e-08,4.8684426842885435e-08,9.303593490327366e-08
261.23046875,1.0,3.4004817739646266e-08,4.283178616791552e-15,2.871745001782465e-21,3.052931822830052e-27,8.435498320567886e-09,1.0412592882437678e-08,1.2106500724929541e-08,1.4164811229153983e-08,1.6331214004238127e-08,1.9397651185153515e-08,2.555225464875942e-08,4.074444284680219e-08,7.247712423187692e-08
261.71875,1.0,3.214108073207618e-08,4.249322532685964e-15,2.8630013875495097e-21,2.6532714483924492e-27,9.194720068999784e-09,1.1446611761844647e-08,1.3628257346320181e-08,1.566056450833823e-08,1.7908147463433505e-08,2.041601418862745e-08,2.4863113739866893e-08,3.3193886255405927e-08,5.918137152228394e-08
262.20703125,1.0,2.8427735232483637e-08,3.852573022719296e-15,3.872711504570647e-21,5.351187161764298e-27,8.268524989635311e-09,1.0641425243680919e-08,1.2638993799978513e-08,1.4357460142198128e-08,1.6481017821027275e-08,1.9041541753002727e-08,2.3276239586310948e-08,3.222729301345267e-08,5.119291705193609e-08
262.6953125,1.0,2.6043102981889883e-08,5.095114818296163e-15,6.719225196505282e-21,1.1487685414352118e-26,7.142392128773916e-09,9.040655052874679e-09,1.08331777262141e-08,1.2233032247002664e-08,1.4012554000469977e-08,1.6378177182233752e-08,1.9680226913617765e-08,2.9633620837639634e-08,4.707246324751985e-08
263.18359375,1.0,2.4942832885075318e-08,8.918108634646111e-15,2.1994934569872834e-20,6.206692572345377e-26,6.7363714851629755e-09,8.331041579830826e-09,9.745341872416627e-09,1.1166692105647297e-08,1.2707475881946924e-08,1.4582958488001461e-08,1.801446093039622e-08,2.7707572281081076e-08,4.5240518189295915e-08
263.671875,1.0,2.3011332516721355e-08,4.143440134993153e-15,3.749707732462353e-21,4.154809847208464e-27,6.188828193054457e-09,7.450633352444926e-09,8.649618087521334e-09,9.891162311536833e-09,1.1273707968169612e-08,1.3092754374588459e-08,1.612793887528405e-08,2.6594984160630775e-08,4.244959745341404e-08
264.16015625,1.0,2.3679549566857635e-08,3.033347505115699e-15,2.037433783091733e-21,1.6901560428733298e-27,5.7941520708858896e-09,7.234710435249578e-09,8.481768367245626e-09,9.829507106306275e-09,1.1327851947115605e-08,1.3970536479264709e-08,2.2293730448518316e-08,3.310009310772396e-08,4.617448407089511e-08
264.6484375,0.0,3.2209267873127905e-08,3.38349624091488e-15,9.233579851949027e-22,4.416529317435447e-28,5.154002630858288e-09,6.398089729440649e-09,7.52820229865767e-09,8.530974571234699e-09,9.959355220534397e-09,1.2288233943546853e-08,2.114847419741425e-08,3.797885137403951e-08,9.238585151513482e-08
265.13671875,0.0,2.2165540826366432e-08,1.7581193322297644e-15,6.3136875913311265e-22,3.288900900371829e-28,4.241200832493542e-09,5.2188164048253925e-09,6.0661060955479455e-09,7.08146685177959e-09,8.30311933104356e-09,1.0418699700617587e-08,2.0128027539859058e-08,3.332238146922454e-08,5.622260082600139e-08
265.625,1.0,1.6245616598745384e-08,1.7325350092002566e-15,7.698893007677543e-22,4.280165609845317e-28,3.789763353498751e-09,4.71816422195188e-09,5.456085402063689e-09,6.3373559490284574e-09,7.162321134075688e-09,8.366421103008996e-09,1.0653549995714694e-08,1.8587696118055382e-08,3.061291436780028e-08
266.11328125,1.0,1.548563737203275e-08,1.8458432631265676e-15,1.0243219511190984e-21,7.034106247772046e-28,3.5930136419751533e-09,4.487248736908106e-09,5.300502978298879e-09,6.1265844653697486e-09,7.161587277946031e-09,8.465914980332789e-09,1.0815099226252909e-08,1.6880972496665003e-08,2.8741841267114238e-08
