,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
283.203125,1.0,1.2377923323136414e-06,1.2038275350136696e-11,5.775724470179015e-16,3.2443267340486066e-20,3.803958573403453e-07,4.5076436807298545e-07,5.235468505378107e-07,5.71003306614241e-07,6.438494014614006e-07,7.312841205966793e-07,8.325809729825055e-07,1.0300085332308042e-06,2.3729969106001474e-06
283.69140625,0.0,1.154136626162351e-06,7.28812027377709e-12,2.626033502638069e-16,1.3006313266237293e-20,3.6552324607024357e-07,4.4620310947570425e-07,5.177518399078279e-07,5.792916829393613e-07,6.39939715601753e-07,7.108431287031215e-07,8.213835316386336e-07,9.703804150059793e-07,1.4508286846338591e-06
284.1796875,0.0,1.1031058968090233e-06,5.606036371019066e-12,1.4995749527526313e-16,6.036452604579635e-21,3.554142632163856e-07,4.3694378187181284e-07,4.982331286511604e-07,5.700674482907481e-07,6.435312929796793e-07,7.094234121253043e-07,7.988868943420142e-07,9.115518972544522e-07,1.2863009158790069e-06
284.66796875,1.0,1.2902819490863576e-06,1.3328222229385144e-11,6.949571478808769e-16,4.956160870153927e-20,3.642237924439685e-07,4.6713871612338987e-07,5.261478146161202e-07,5.939659488994096e-07,6.685727653273668e-07,7.558329277783433e-07,8.42638640606699e-07,9.513298268244026e-07,1.22045345994252e-06
285.15625,0.0,1.307506727213994e-06,1.638948067867454e-11,1.1541778644639508e-15,1.022211049879225e-19,4.075316788009125e-07,4.887639099326353e-07,5.619805718941129e-07,6.237506995418255e-07,6.751071519568193e-07,7.564085424902934e-07,8.431702089679533e-07,9.69267972949269e-07,1.2967036506722144e-06
285.64453125,1.0,1.1911657115198291e-06,1.0757524159654864e-11,6.684582151571075e-16,5.00519716524453e-20,3.8182376179855667e-07,4.759624181869693e-07,5.539875419305693e-07,6.254012617236712e-07,7.320615446662183e-07,8.313268933230729e-07,9.405536415053425e-07,1.0650454935129942e-06,1.4416278285431656e-06
286.1328125,1.0,1.1297848304949258e-06,9.456108134293184e-12,5.625386619624599e-16,3.998871739749162e-20,3.921657000527371e-07,4.6841740120983855e-07,5.44275389306324e-07,6.216381332668078e-07,6.97260991793554e-07,7.730473170747453e-07,8.817453762783359e-07,1.0497553271616843e-06,1.3268743337561058e-06
286.62109375,1.0,1.0683628538476187e-06,7.414385440490268e-12,3.6047001629813567e-16,2.181554901057203e-20,3.5713614543006623e-07,4.455796109399214e-07,5.286403720847433e-07,5.849855642364584e-07,6.507847659876627e-07,7.32102036253064e-07,8.374770487316117e-07,9.730375625380297e-07,1.1947954615371446e-06
287.109375,1.0,9.952120910933303e-07,5.217930526198315e-12,2.294763877141487e-16,1.2112442108882334e-20,3.5361278551999924e-07,4.488536403622856e-07,5.171675866206131e-07,5.9262620626716e-07,6.662107856004357e-07,7.411117808984405e-07,8.391105070032375e-07,1.0069997980084131e-06,1.318603913309008e-06
287.59765625,1.0,9.107157954976148e-07,5.511884255376294e-12,2.71158249860557e-16,1.5233220700279214e-20,3.3825094934533094e-07,4.179770865183872e-07,4.819654008530792e-07,5.517518983766499e-07,6.269110768729429e-07,6.965561614472039e-07,7.703421030961228e-07,8.932046954561374e-07,1.1903847354386524e-06
288.0859375,1.0,9.133303265212407e-07,5.5961379375727475e-12,2.7709588597332923e-16,1.5643535255259258e-20,3.584132976689951e-07,4.2676760819946425e-07,4.867994970608406e-07,5.573953437278334e-07,6.095639557780102e-07,6.740709062784928e-07,7.618890046902838e-07,9.040493157791013e-07,1.1536264079722778e-06
288.57421875,1.0,9.159877855952319e-07,1.1176180496155928e-11,9.069727174569609e-16,7.706028498866295e-20,3.5362733986315326e-07,4.2087825474050597e-07,4.878878478285401e-07,5.590255117432462e-07,6.281946115771465e-07,6.946155309785085e-07,7.791943941349934e-07,9.032360855599347e-07,1.1282664792220816e-06
289.0625,1.0,9.510176957140985e-07,1.3894797264806444e-11,1.248283986932681e-15,1.1786026718638338e-19,3.349963545985399e-07,4.252250443684768e-07,4.911114372793611e-07,5.476439271670807e-07,6.193880814830718e-07,6.917486254822755e-07,7.729751555216393e-07,9.060438617067856e-07,1.1873610264214249e-06
289.55078125,1.0,8.85645470918893e-07,3.484708070539486e-12,1.2441352243858618e-16,5.323294696314823e-21,3.517725710440774e-07,4.351337374461168e-07,4.946861394026704e-07,5.573087644809922e-07,6.229072278806764e-07,7.047612623738955e-07,7.76095824276198e-07,9.234257865271077e-07,1.2842338705642937e-06
290.0390625,1.0,7.639614489592593e-07,1.1378502782819174e-12,2.0202109105329557e-17,4.666620027613123e-22,3.376808840832459e-07,4.1228666797887026e-07,4.763783917890265e-07,5.342023536910537e-07,5.992850735249492e-07,6.711339831177021e-07,7.492622699492585e-07,8.651831874026519e-07,1.1184286531602006e-06
290.52734375,1.0,7.814456225382436e-07,6.296646011030312e-12,3.801967278618744e-16,2.415538292690297e-20,3.0342849702421525e-07,3.874025810171509e-07,4.4797387121603937e-07,5.010092548756531e-07,5.627626756894549e-07,6.366069670064546e-07,7.137541168890962e-07,8.197098285409217e-07,1.0453912827589008e-06
291.015625,1.0,7.801739869735437e-07,4.8232675700732066e-12,2.3974272878364036e-16,1.301186101095266e-20,2.8289244447730273e-07,3.68088095073936e-07,4.4536342133562175e-07,5.067608040024016e-07,5.514056807117635e-07,6.142520268724111e-07,6.964932998645521e-07,7.975121567132687e-07,1.0025995988566529e-06
291.50390625,1.0,7.658217354475131e-07,3.2065275876650434e-12,1.0768200803212987e-16,4.363891848921994e-21,2.984419363840575e-07,3.580687131849856e-07,4.087876748558166e-07,4.6299096144884714e-07,5.140032591546367e-07,5.622386631940248e-07,6.480784382595073e-07,7.519438137380293e-07,9.233899596183659e-07
291.9921875,1.0,8.146902603887691e-07,3.1421495516450312e-12,9.176279581261602e-17,3.440459322752226e-21,3.1634786500707265e-07,3.7108818961495256e-07,4.184421071469395e-07,4.74579521648517e-07,5.374302133471282e-07,6.040370204651619e-07,6.745290469738222e-07,7.727325745667032e-07,1.0060160659006507e-06
292.48046875,1.0,8.865522824421216e-07,5.593930432257018e-12,2.717794936168288e-16,1.5240563333245045e-20,3.294964653990976e-07,4.069148689260372e-07,4.682081890907244e-07,5.339245448792636e-07,5.900296167803502e-07,6.578802079983887e-07,7.301331493371167e-07,8.490586649001108e-07,1.0593884368260686e-06
292.96875,1.0,8.681015406567897e-07,6.969213040855717e-12,4.0814155083839716e-16,2.6425398387960008e-20,3.1394154379091876e-07,3.906424783191246e-07,4.5954673891357176e-07,5.217395679648692e-07,5.746655150105084e-07,6.390186233636866e-07,7.002295379488976e-07,7.988479686262255e-07,1.011808008505322e-06
293.45703125,1.0,8.224129952546707e-07,4.538546193361847e-12,1.898339607185244e-16,9.384884129270705e-21,3.1278986083907847e-07,3.7244378448894594e-07,4.17924979358413e-07,4.817601120197254e-07,5.345526275761028e-07,5.925372182733491e-07,6.541945683715943e-07,7.761065056635555e-07,9.748851442443869e-07
293.9453125,1.0,7.844082973450702e-07,2.003475573879547e-12,3.865693786759304e-17,1.0280166776192196e-21,3.165107390912113e-07,3.86380982325854e-07,4.358129254971842e-07,4.854518616366905e-07,5.298247353694304e-07,5.884306382553576e-07,6.528608020815659e-07,7.5142378144956e-07,9.844522521755623e-07
294.43359375,1.0,9.592155196259876e-07,1.7711104969695e-12,2.9436102062562074e-17,7.013954770079189e-22,3.851992775935521e-07,4.917890708642667e-07,5.637310425941516e-07,6.284666109994529e-07,7.020751677515385e-07,7.944638800656807e-07,8.991542111180525e-07,1.0830245342779345e-06,1.4203140613604194e-06
294.921875,1.0,9.643004342679344e-07,1.6731718909227016e-12,3.330352657822178e-17,9.061827037397394e-22,3.665746150662564e-07,4.7337166533923983e-07,5.733608872995248e-07,6.650030060405649e-07,7.515528364011439e-07,8.437111666260423e-07,9.570327777392642e-07,1.1487303302578944e-06,1.5226298104723024e-06
295.41015625,1.0,7.586023234139069e-07,2.1834034201325754e-12,6.349504060183518e-17,2.1930597902081878e-21,3.349738469873238e-07,3.93522075166433e-07,4.4320695611383507e-07,4.921193356463415e-07,5.462906119504844e-07,6.017794875873597e-07,6.792776413799954e-07,7.869449723862154e-07,1.061265950777272e-06
295.8984375,1.0,7.579894673025987e-07,5.759215206263124e-12,3.4092506453563703e-16,2.0928424107518918e-20,3.148136266618188e-07,3.894116774021708e-07,4.573925116174599e-07,4.969762823608705e-07,5.565879008673836e-07,6.065813345307996e-07,6.866290160065282e-07,8.074139023341189e-07,1.085459088927657e-06
296.38671875,1.0,2.0868957349075503e-06,1.3273170306982125e-09,1.2578652620793739e-12,1.194033832277293e-15,3.158708526423605e-07,4.0175346385864754e-07,4.6334580826291666e-07,5.296334163571476e-07,5.949037111025632e-07,6.57246432016282e-07,7.312205784184666e-07,8.157516651234118e-07,1.0505193678434045e-06
296.875,1.0,2.246841833607049e-06,1.5174526193576017e-09,1.5373886809989564e-12,1.5603282296048102e-15,3.1560951387870524e-07,4.095181358458496e-07,4.6968576458811e-07,5.444724710550385e-07,6.121924236963862e-07,6.831200334005511e-07,7.728139996729745e-07,8.744941581276547e-07,1.1961411548682355e-06
297.36328125,1.0,8.912722464064912e-07,1.4563342839714867e-11,1.3761687672600118e-15,1.3425472999825586e-19,3.231955689801814e-07,4.158911800701999e-07,4.869327900688524e-07,5.618085164468244e-07,6.269068593470676e-07,6.918755907721865e-07,7.739878883313572e-07,8.950884173430571e-07,1.1889516749316808e-06
297.8515625,1.0,8.085407824432214e-07,2.44517837635876e-12,6.578205222115287e-17,2.0873431417695594e-21,3.5309270969357956e-07,4.1811208209146104e-07,4.850252990577891e-07,5.449567431313478e-07,6.163975336741158e-07,6.814592649081084e-07,7.683310199853005e-07,9.280377549274575e-07,1.210856443673846e-06
298.33984375,1.0,8.192476379571453e-07,1.8635170459915325e-12,3.832524154887878e-17,9.408738260507429e-22,3.587554902730045e-07,4.367600959014545e-07,4.972873414256983e-07,5.678353998238797e-07,6.341571281081494e-07,7.015654664038191e-07,7.779158512648008e-07,9.213245392049306e-07,1.2358301772443813e-06
298.828125,1.0,8.754815252787007e-07,1.0248598370945844e-12,1.5618462443880825e-17,3.2892236308681364e-22,3.8076348113697635e-07,4.707960577119795e-07,5.381885124963212e-07,6.086581852177445e-07,6.88748840752314e-07,7.860269731362611e-07,9.256757373862778e-07,1.1015019432897845e-06,1.430914619262052e-06
299.31640625,1.0,1.1625032290229568e-06,2.6234033956860147e-12,4.8738002065320015e-17,1.3207037332118635e-21,4.541172062896155e-07,5.719939019162815e-07,6.599659418398197e-07,7.510131579641346e-07,8.447868184145364e-07,9.515712599938645e-07,1.1289427818859246e-06,1.3237946414555723e-06,1.8498739528352584e-06
299.8046875,1.0,1.38616232506977e-06,5.165118938446298e-12,7.435793471248071e-17,1.4943100199321487e-21,4.5528984208764166e-07,5.555145669218702e-07,6.491248657992739e-07,7.34081647792941e-07,8.321829556656413e-07,9.329062621215193e-07,1.076272607071403e-06,1.3177152605393675e-06,2.026899548371508e-06
300.29296875,1.0,1.4512483377269098e-06,1.0229481529799889e-11,2.8461232727863225e-16,9.765821936682436e-21,4.84579354519068e-07,5.845167177548638e-07,6.663660330762302e-07,7.477945469677496e-07,8.420320304153719e-07,9.465370629378389e-07,1.082660401185327e-06,1.283038482506712e-06,1.9917789251292554e-06
300.78125,1.0,1.1479199332344488e-06,3.034758486413793e-12,4.9405423570881295e-17,1.0353735247930506e-21,4.5999510003670543e-07,5.49843142789194e-07,6.689146901499442e-07,7.440168851408647e-07,8.594323974540578e-07,9.67408624650902e-07,1.0938603546457487e-06,1.2520192867824974e-06,1.585326333670154e-06
301.26953125,1.0,8.613570557635295e-07,1.6904704132365096e-12,3.986846127457632e-17,1.1135529457275195e-21,3.9651145836894017e-07,4.895487730264127e-07,5.74151273186468e-07,6.355675748055964e-07,7.139282808542208e-07,7.959255847509587e-07,8.74081554210493e-07,1.0097183178020124e-06,1.2836872111974768e-06
301.7578125,1.0,8.230037525925163e-07,2.3224540511324434e-12,8.053781048745055e-17,3.0388493533156578e-21,4.079020135647977e-07,4.792609897226083e-07,5.447697532478309e-07,6.112697058247589e-07,6.944570594397119e-07,7.623233210115273e-07,8.581182092784747e-07,9.65500003525605e-07,1.1470276528146726e-06
302.24609375,1.0,8.226815430562706e-07,4.096312992281295e-12,2.0249280079351427e-16,1.0440058487169842e-20,3.937583107660195e-07,4.753765237479293e-07,5.424592534256483e-07,6.000149388129609e-07,6.540994848951265e-07,7.26349933851466e-07,8.054193750064974e-07,9.381168022500546e-07,1.181145307084715e-06
302.734375,1.0,9.194707943410999e-07,2.4139009097861024e-11,3.0367262547751796e-15,3.86591028692932e-19,3.751977100889014e-07,4.4778018452112133e-07,5.121492845103605e-07,5.692539549876314e-07,6.393403078505918e-07,7.126998698495001e-07,7.934348790161359e-07,9.097854944539333e-07,1.0999702068426207e-06
303.22265625,1.0,9.989195427085816e-07,3.991539299936818e-11,6.506156444013198e-15,1.0679851796673258e-18,3.772815877109512e-07,4.5723122547143807e-07,5.239694379522779e-07,6.005479860666792e-07,6.81594035555851e-07,7.545221787946554e-07,8.475896775700897e-07,9.615191307306796e-07,1.1670805891028635e-06
303.7109375,1.0,9.795533974428125e-07,8.30764482718001e-12,5.965049017386845e-16,4.411316139942571e-20,4.6399779918003837e-07,5.569410875201803e-07,6.309925497735622e-07,7.013006081173853e-07,7.80710983300833e-07,8.656072096540175e-07,9.587879196132598e-07,1.0935138167001175e-06,1.364287105878851e-06
304.19921875,1.0,1.158761445165297e-06,1.8878271565710056e-11,2.0336866603312714e-15,2.257731853051735e-19,5.229241422848143e-07,6.326571770570129e-07,7.279353195630899e-07,8.060927034011332e-07,8.935643524572039e-07,9.861288601951734e-07,1.0781947195894775e-06,1.227300456077047e-06,1.4770070606712567e-06
304.6875,1.0,1.346271698295248e-06,2.170568456351578e-11,2.529955856663762e-15,3.02648727081129e-19,6.086030931478089e-07,7.411511046665803e-07,8.666477120031241e-07,9.563369888646404e-07,1.0750305003293082e-06,1.179540490389813e-06,1.3002182097089057e-06,1.466066002745167e-06,1.767080721712959e-06
305.17578125,1.0,1.5259679682898898e-06,1.521662900105633e-11,1.3542451862354579e-15,1.287462160849935e-19,7.309305161471006e-07,8.822869355340923e-07,1.0377019395148457e-06,1.124828705684417e-06,1.2320418508804406e-06,1.3669108924386709e-06,1.5529229862788358e-06,1.7861832589613102e-06,2.0464327580419053e-06
305.6640625,1.0,1.5050092710549515e-06,4.673045876876059e-12,1.9234556020683102e-16,9.325271734777816e-21,7.677984993335752e-07,9.328594814889963e-07,1.0418246432096428e-06,1.1617296164754846e-06,1.3047031040530643e-06,1.4323887764129925e-06,1.5998584887167552e-06,1.792861231735845e-06,2.13829699914518e-06
306.15234375,1.0,1.3465406928775354e-06,3.7020205245859475e-12,1.3094675345367644e-16,5.344452424566562e-21,6.429350535895068e-07,8.04014850519884e-07,9.384605401220722e-07,1.0473430610152995e-06,1.1767162478272419e-06,1.3074458061189716e-06,1.4698907222352508e-06,1.6596069566384147e-06,1.9379168600805857e-06
306.640625,1.0,1.0647150837386124e-06,4.169512437855231e-12,1.785959939783729e-16,8.516574219690722e-21,5.206827082170069e-07,6.142225365374748e-07,7.327198406893382e-07,8.252560133655546e-07,9.213862125744073e-07,9.915822898353447e-07,1.0831960188750026e-06,1.2367395151962108e-06,1.4555810320334319e-06
307.12890625,1.0,8.85370740160395e-07,1.5575033668246274e-12,3.639305095154572e-17,9.956897565591163e-22,4.334435520427763e-07,5.448434274474128e-07,6.3215735789627e-07,7.102765143609477e-07,7.745216803868563e-07,8.550388370092509e-07,9.476936788441474e-07,1.04593167074556e-06,1.2351089252248122e-06
307.6171875,1.0,9.302424897249402e-07,3.0653107443669974e-12,1.2744370359311418e-16,5.6245616019758554e-21,4.5430402321088317e-07,5.472355982181208e-07,6.609245034018621e-07,7.155976045911663e-07,7.983010048752882e-07,8.774871753413381e-07,1.0149852283336196e-06,1.1268859776296365e-06,1.3143604164083758e-06
308.10546875,1.0,1.007891389102784e-06,3.3624320069122623e-12,1.4679193109709705e-16,6.79996570484017e-21,4.846871523598857e-07,5.9458412893176e-07,6.830030016945168e-07,7.642962502399093e-07,8.734531124709956e-07,9.744539027404593e-07,1.0984294152193854e-06,1.2319159000515253e-06,1.4565680113868193e-06
308.59375,1.0,9.370792123554842e-07,8.071782189413894e-13,1.142664632164171e-17,2.0786057123977293e-22,4.475595715289769e-07,5.80399045405501e-07,6.699058363277606e-07,7.518608971279497e-07,8.223948417993043e-07,9.283537429907474e-07,1.0430205046510616e-06,1.2034058624151587e-06,1.398196400234684e-06
309.08203125,1.0,1.008428170457153e-06,1.1709257281219724e-12,2.187946836247046e-17,5.052108028347504e-22,4.904774224636957e-07,6.082541226519171e-07,7.128446900045987e-07,8.06623615284727e-07,8.9893914274756e-07,1.0205491451108413e-06,1.1282302219316385e-06,1.2592935509346097e-06,1.4682004929531103e-06
309.5703125,1.0,1.1571998293623584e-06,2.4265814041266865e-12,7.886726446289012e-17,2.9317459211437163e-21,5.778713337329528e-07,7.17665573683928e-07,8.275481029216399e-07,9.298216154632212e-07,1.0033668666189747e-06,1.1011524853276824e-06,1.2267962895931476e-06,1.415583386515212e-06,1.6895450417550612e-06
310.05859375,1.0,1.2645638831439476e-06,4.305454723990563e-12,1.9057023004701982e-16,9.37878802354331e-21,6.179187017004913e-07,7.651878326243275e-07,8.818670272166589e-07,9.850274692071327e-07,1.1024335670597939e-06,1.200434669924734e-06,1.3273217882499683e-06,1.4944074324767028e-06,1.8589010400937086e-06
310.546875,1.0,1.2334735572018014e-06,3.396226538717542e-12,1.3206790556593384e-16,5.7966349074058016e-21,6.18122901526494e-07,7.399349154890334e-07,8.694537985800536e-07,9.647100108548478e-07,1.0791131397438583e-06,1.2040632022144859e-06,1.3384045127587503e-06,1.4872554224892422e-06,1.753045057248157e-06
311.03515625,1.0,1.2719296387231794e-06,7.797195675475605e-12,5.016931236386275e-16,3.483767582652673e-20,5.808842207308689e-07,7.053549130184959e-07,8.054116517398586e-07,9.196528380073139e-07,1.0378414408431608e-06,1.155876622779162e-06,1.2728908137722983e-06,1.465227159533805e-06,1.7665517204832079e-06
311.5234375,1.0,1.4678151846668353e-06,1.774620685459924e-11,1.5728304603150218e-15,1.5482423758131319e-19,6.060639939468285e-07,7.287351289812258e-07,8.011902546342465e-07,8.994081242829012e-07,9.995914978239239e-07,1.1136071694381715e-06,1.2840809826920689e-06,1.5314517611484558e-06,2.1837872020033565e-06
312.01171875,1.0,1.7800358394785897e-06,9.08079772507103e-11,2.2089253466661453e-14,5.4488465256600085e-18,5.88301385193206e-07,7.725025189310736e-07,8.912302842266187e-07,1.0097238742689938e-06,1.15730727983545e-06,1.3587673876775586e-06,1.5224736747148476e-06,1.7854243966735984e-06,2.2823594138314768e-06
312.5,1.0,2.306928956937187e-06,4.273276282838216e-10,2.290489585808469e-13,1.2323752204308019e-16,6.383085436421234e-07,8.129185726411377e-07,9.441371850133902e-07,1.0894686604574195e-06,1.2172450201069377e-06,1.4113622184146092e-06,1.6321396078668503e-06,2.045987584054448e-06,2.7253992941744832e-06
312.98828125,1.0,2.417926181310217e-06,3.8655854339176023e-10,1.9691392451697116e-13,1.0074118009278129e-16,7.200299424662957e-07,9.135830215292082e-07,1.0672499092888558e-06,1.2085050154976575e-06,1.383712570986172e-06,1.582782322910129e-06,1.8341314788097023e-06,2.2433526136269335e-06,3.0143878480543213e-06
313.4765625,1.0,2.22043805674895e-06,7.713057714353486e-11,1.7189823274980394e-14,3.900869486573109e-18,8.157463535913551e-07,1.0460150600764128e-06,1.280426971673541e-06,1.4139642786026215e-06,1.585921033442293e-06,1.7838006788921227e-06,2.0461213518431097e-06,2.538465012230318e-06,3.3925476439024817e-06
313.96484375,1.0,2.1289879787947914e-06,1.708372901917425e-11,1.6063858731167713e-15,1.6506419320727215e-19,9.128843060508927e-07,1.0877680513546025e-06,1.2720340669399867e-06,1.4630813390190305e-06,1.6361513588139017e-06,1.8480414926759237e-06,2.147871994254499e-06,2.620024709042768e-06,3.4715835949910746e-06
314.453125,1.0,2.2771428392592567e-06,1.2982791577580464e-11,9.35844712192541e-16,8.001429700409727e-20,8.986270671771568e-07,1.1334083339963423e-06,1.3226856055215464e-06,1.4674651849380014e-06,1.640778288911073e-06,1.9403442808025277e-06,2.2316936711362077e-06,3.0131006756092988e-06,4.347512453703438e-06
314.94140625,1.0,2.70020365587883e-06,2.2952600713032138e-11,2.339413821066477e-15,2.7214233840599643e-19,1.0376802637353365e-06,1.2697925770203328e-06,1.444395740069881e-06,1.7193685053322737e-06,1.9383589729153434e-06,2.3292199396489455e-06,2.775775991405076e-06,3.511108559160287e-06,5.212823688325021e-06
315.4296875,1.0,3.407748159141579e-06,5.360162327501923e-11,8.966072750255707e-15,1.6361487570895617e-18,1.0732747929747249e-06,1.4432510415509208e-06,1.73732671913049e-06,2.049377391942099e-06,2.4289739490420135e-06,2.915401699403272e-06,3.7139783752509428e-06,4.907323774052922e-06,6.338006862967004e-06
315.91796875,1.0,3.6352576925014727e-06,6.333210683201353e-11,1.0972480427731777e-14,2.1397214810106637e-18,1.0097609871278612e-06,1.2827258146707953e-06,1.5427944516795692e-06,1.8167071479488665e-06,2.20822192092836e-06,2.788073554724971e-06,3.983286749919729e-06,5.8779029689670734e-06,7.790438238920904e-06
316.40625,1.0,2.1834803167344645e-06,1.3651747821580632e-11,1.0963742240815197e-15,9.913534859057584e-20,8.868283222514115e-07,1.1179642462370591e-06,1.2843973506808549e-06,1.4784273903636845e-06,1.6831209509082127e-06,1.9244114256981673e-06,2.237599366446227e-06,2.8340235154990267e-06,3.88188785867015e-06
316.89453125,1.0,1.5555266471455886e-06,3.724923531705905e-12,1.4759883237957783e-16,6.7579768329594576e-21,7.934842568526786e-07,9.414254564705848e-07,1.1099475060584467e-06,1.2247886639563402e-06,1.3641356854882408e-06,1.4979587637976659e-06,1.6919658577366622e-06,1.9033825146555425e-06,2.2798975089572114e-06
317.3828125,1.0,1.6011068419638531e-06,1.1364047865037874e-11,8.695343960980503e-16,7.158968640909115e-20,7.720115163660789e-07,9.405140378901164e-07,1.0964485909998128e-06,1.2332536998116602e-06,1.3300532518546157e-06,1.4790125133201635e-06,1.6733082639497757e-06,1.8616978448928995e-06,2.247465200115975e-06
317.87109375,1.0,1.7434775286461334e-06,5.199811562184743e-11,9.463768814791759e-15,1.7581980977543297e-18,7.202239250284116e-07,9.138157132413342e-07,1.0467207321401292e-06,1.1771390923522872e-06,1.3170460116351375e-06,1.4544090366081143e-06,1.629291992928191e-06,1.8452939108103343e-06,2.2277574494564303e-06
318.359375,1.0,1.80088295611233e-06,9.842248095385137e-11,2.5207210637123997e-14,6.498928365860821e-18,7.726787829501454e-07,9.561266768923387e-07,1.080409906044739e-06,1.2086511685974287e-06,1.3163773323797631e-06,1.4421254987259283e-06,1.6132603083160766e-06,1.7718294685833923e-06,2.0758794355403265e-06
318.84765625,1.0,2.4756446945846554e-06,7.362948570202448e-10,5.19189136257696e-13,3.669468258179374e-16,7.749793043557796e-07,9.319022326124103e-07,1.051065522686205e-06,1.1777812335623786e-06,1.333751598780055e-06,1.4668512300498602e-06,1.6228249159483366e-06,1.867665382911549e-06,2.14705945011645e-06
319.3359375,1.0,5.932911970517757e-06,1.2671740552148564e-08,3.7112454780484635e-11,1.0885888964072538e-13,8.197498071665791e-07,1.0075528866097969e-06,1.1790518856692034e-06,1.3463007987403386e-06,1.507831068816441e-06,1.6975007814954406e-06,1.8834372555987913e-06,2.0861921130993473e-06,2.4608514203497797e-06
319.82421875,1.0,3.697247486003104e-06,2.441265036266481e-09,3.1374001109618916e-12,4.038913877759841e-15,9.987792452387048e-07,1.1998142938412528e-06,1.3436671379367956e-06,1.5315522898677168e-06,1.6886784530619246e-06,1.8693192412086323e-06,2.056769019786295e-06,2.307772126519966e-06,2.721691164673069e-06
320.3125,1.0,2.0772693893040474e-06,5.7726063651149766e-11,1.1250040231883614e-14,2.2166758551828973e-18,1.0072532157281719e-06,1.2022231267451414e-06,1.349374480121523e-06,1.512419868387975e-06,1.6581026001834775e-06,1.832703717274503e-06,2.059998751550664e-06,2.316319790947102e-06,2.6677774447986043e-06
320.80078125,1.0,1.6713342648226117e-06,9.599415569695794e-12,7.114355944886775e-16,5.57468451514152e-20,8.583962287173383e-07,1.0601865142270379e-06,1.1865013664052156e-06,1.3234641871685624e-06,1.4359760347836177e-06,1.5723318256817886e-06,1.739914385582746e-06,1.9738468209231254e-06,2.2886664429739835e-06
321.2890625,1.0,1.4440693241776916e-06,1.3254161183993344e-11,1.1385516103595457e-15,1.0400241638178683e-19,6.939571405384033e-07,8.341109682068573e-07,9.549129232450165e-07,1.045475911555802e-06,1.159044053768089e-06,1.2949667469108935e-06,1.4039614073530237e-06,1.5992035383871146e-06,1.8760044453515753e-06
321.77734375,1.0,1.2165570478344861e-06,7.1326399805843555e-12,4.524815005991013e-16,3.044556756560019e-20,5.934796346864101e-07,7.015135054075061e-07,8.097008498508193e-07,9.280984701162263e-07,1.0158307473872744e-06,1.130851828748728e-06,1.2538401057411592e-06,1.4180481651559336e-06,1.6372390587291973e-06
322.265625,1.0,1.0639605421770495e-06,3.0360568047456786e-12,1.1298344262406264e-16,4.724782880589606e-21,5.205508241017493e-07,6.591547763631158e-07,7.394471849213475e-07,8.215722175153036e-07,8.936842422426186e-07,9.94674114392524e-07,1.0873089782016823e-06,1.2386586161816844e-06,1.498822078364453e-06
322.75390625,1.0,1.1524628857240494e-06,8.81127128811511e-12,6.35183912417162e-16,4.784938027249504e-20,5.224778366790908e-07,6.724213182955901e-07,7.673812005242833e-07,8.567441588770558e-07,9.528507977294863e-07,1.0580616531835868e-06,1.1726474752340781e-06,1.3136731938539825e-06,1.5867825903758566e-06
323.2421875,1.0,1.4312017630662756e-06,4.361726615539316e-11,7.366754211074973e-15,1.2601491481752118e-18,6.183752145856471e-07,7.42624168364859e-07,8.651308786195784e-07,9.640870625042856e-07,1.0725686764388757e-06,1.1698977144528935e-06,1.3091581511263075e-06,1.4894478831299866e-06,1.8116629388849072e-06
323.73046875,1.0,1.2318355969865238e-06,5.061489767856323e-12,2.510705203221309e-16,1.372085826556624e-20,5.636134584092861e-07,6.933411286909395e-07,8.42502857536726e-07,9.548567631149933e-07,1.0614073632441137e-06,1.18062361483601e-06,1.3154731421891447e-06,1.4604619676032192e-06,1.743682424515589e-06
324.21875,1.0,1.0960625603207611e-06,8.466362208040104e-13,8.115735213488176e-18,1.0563792772377946e-22,5.420911721270769e-07,6.691490498300842e-07,7.782090418233272e-07,8.884425413104215e-07,9.910727565211408e-07,1.0818388502195478e-06,1.1990386370944706e-06,1.3776097645463515e-06,1.592982871671779e-06
324.70703125,1.0,1.1239417509377836e-06,1.0542758521137274e-12,1.2192853623745192e-17,1.8740545507677947e-22,5.198550510595441e-07,6.612979147231963e-07,7.7151538563414e-07,8.684239949779562e-07,9.76673109642633e-07,1.1020722735409977e-06,1.26710003164017e-06,1.4552239792432894e-06,1.7013994582286894e-06
325.1953125,1.0,1.169865765960578e-06,1.45972550842145e-11,1.384664770367965e-15,1.3541667643698773e-19,4.943723086839325e-07,6.286057051470637e-07,7.370909498954011e-07,8.315219049320168e-07,9.310951321511873e-07,1.0460894135574553e-06,1.1590864857050514e-06,1.3292453889139568e-06,1.5483119813504095e-06
325.68359375,1.0,1.8226855272873304e-06,5.155645161636391e-10,3.0430337138204963e-13,1.7998905723124792e-16,4.587286706359159e-07,5.66122395487702e-07,6.70484220297816e-07,7.483442161906699e-07,8.446682118052525e-07,9.54995238546478e-07,1.0980954310037112e-06,1.2642689925016257e-06,1.535274081808369e-06
