,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
221.6796875,1.0,1.3141444611829448e-05,8.386915304076268e-10,1.524529643163759e-13,2.9232289474273526e-17,4.031559457252808e-06,4.804816795285634e-06,6.152865236389404e-06,7.144355545236102e-06,8.347420290336455e-06,8.991895650933645e-06,1.1164315210557176e-05,1.2120914656284808e-05,1.4583420005035733e-05
222.16796875,1.0,1.1836553200910892e-05,4.462950733474375e-10,5.748798569428804e-14,7.970562749453089e-18,4.661564414325859e-06,5.1312339199808066e-06,5.887170910675361e-06,6.781791181649376e-06,7.590397406435401e-06,8.558375564237507e-06,9.429334713526937e-06,1.3400888088630503e-05,1.590570090833312e-05
222.65625,1.0,1.1295413426937725e-05,2.83333625036597e-10,2.6868870859799416e-14,2.8621443221705807e-18,4.59448619393233e-06,5.596029797338745e-06,6.135411627252103e-06,7.14142385751796e-06,7.959383429852104e-06,8.690795365381009e-06,9.329069068422502e-06,1.0320920903910862e-05,1.4872294687467133e-05
223.14453125,1.0,1.1090865646168793e-05,1.6346448808329032e-10,8.956965032246817e-15,6.3616928889121445e-19,4.043831373725078e-06,4.573143573199752e-06,5.027219245939056e-06,6.351522734822773e-06,7.952870312237225e-06,9.165980477437092e-06,1.1444320476667221e-05,1.3592903171901222e-05,1.577031205983194e-05
223.6328125,1.0,1.0892154171539679e-05,1.784468329845445e-10,1.2665961370147187e-14,1.061695180439159e-18,3.7324038000296888e-06,5.389970256952964e-06,6.527754398200328e-06,7.1065644971667225e-06,7.655786866808141e-06,9.391054560375812e-06,1.1336262215929797e-05,1.31022012415225e-05,1.5634261248312906e-05
224.12109375,1.0,1.0596562403172916e-05,1.2379290198910913e-10,7.021084648566946e-15,4.805205231361104e-19,4.725909784117279e-06,5.9357653909058645e-06,6.819044240368021e-06,7.121371574713897e-06,7.806448290558862e-06,8.553360755409679e-06,9.994844324919087e-06,1.3452999820943733e-05,1.6863689430818252e-05
224.609375,1.0,1.0798751920975671e-05,9.333631351387813e-11,4.091074499003306e-15,2.3614547306320537e-19,4.443769299885762e-06,5.937022595994247e-06,6.735258185387259e-06,8.30325101625678e-06,9.075966339260422e-06,9.407461808998318e-06,1.0705165056556949e-05,1.3485926569701943e-05,1.6806006268240804e-05
225.09765625,1.0,1.1438255511130847e-05,1.1157773429915014e-10,5.8486691300705295e-15,3.7722414522991635e-19,5.255144983274683e-06,5.998952563720574e-06,8.032467690617476e-06,8.187028141707284e-06,8.951046045073464e-06,9.87763942738883e-06,1.1409358904745957e-05,1.3864457088464617e-05,1.6925741851089986e-05
225.5859375,1.0,1.0504408955604676e-05,1.1713817022140708e-10,6.209387392227915e-15,4.028226134164061e-19,4.699524115532097e-06,5.793256986367743e-06,6.4157728639394645e-06,7.387687596426598e-06,7.933271174308379e-06,8.956958399968848e-06,9.7476776457849e-06,1.168937376095989e-05,1.58852117206381e-05
226.07421875,1.0,9.169958814555451e-06,1.906293566190887e-10,1.514588387507575e-14,1.3308475388764906e-18,3.695820596281232e-06,4.587313667462632e-06,5.5270702760569614e-06,6.162619857667086e-06,6.5830764210426435e-06,7.163337419897588e-06,7.794086900257991e-06,8.511634282606952e-06,1.032110589388721e-05
226.5625,1.0,7.363107841756559e-06,1.6990903582086364e-10,1.3432993328677369e-14,1.1442548725052076e-18,2.8781186874357063e-06,3.2943374054059477e-06,3.7859557974368063e-06,4.209918074983654e-06,4.796326214296691e-06,5.088779587115457e-06,5.931105043449564e-06,7.017094757892705e-06,8.98506201781591e-06
227.05078125,1.0,5.29724475678053e-06,9.104128544891919e-11,5.1825385819052256e-15,3.2080558135923357e-19,2.188081546716508e-06,2.281059120452284e-06,2.5931871401578225e-06,3.087089306133336e-06,3.4894994248746973e-06,3.7517606687948784e-06,4.164302568215767e-06,4.714107937787218e-06,6.205971504703781e-06
227.5390625,1.0,4.462558950549412e-06,7.449566965175121e-11,3.927404445903036e-15,2.223310336329079e-19,1.611035661107225e-06,1.798714275990273e-06,2.095284867076191e-06,2.2281581561288294e-06,2.709042889047423e-06,3.3174365164377908e-06,3.6100352089943286e-06,4.147236483314264e-06,6.046592526029181e-06
228.02734375,1.0,3.978998718628999e-06,7.063566875974771e-11,3.609240170826047e-15,1.9828918846506782e-19,1.203465895737624e-06,1.4155430919567675e-06,1.7423954297346207e-06,2.1049862362823603e-06,2.2457814317152937e-06,2.709719149457577e-06,3.304185809299911e-06,3.540978217909496e-06,5.1589297264571305e-06
228.515625,1.0,3.4165286369945805e-06,3.65322770614962e-11,1.2509975487941187e-15,4.7470003276190006e-20,1.079431030406619e-06,1.4776076011027485e-06,1.8455697431336425e-06,2.1739744234698097e-06,2.4059794200365654e-06,2.5481267104202646e-06,2.6653169646488152e-06,2.986171251028912e-06,3.842631258298958e-06
229.00390625,1.0,2.525704847086622e-06,8.980646086868924e-12,1.2523925356842776e-16,2.051580455340013e-21,1.1625501448240539e-06,1.3860451933710136e-06,1.4891942827047933e-06,1.717078618338688e-06,1.7632127529526889e-06,1.9853187381011703e-06,2.610042109390478e-06,2.7663612335536387e-06,3.049097738790776e-06
229.4921875,1.0,2.870006206228503e-06,2.2741739398976293e-11,5.448499011478133e-16,1.5255999210366923e-20,9.560361828430784e-07,1.0875925601797354e-06,1.5202563653656771e-06,1.5916148234670536e-06,1.74752712796269e-06,1.9016730880893865e-06,2.1650571325008605e-06,2.4434651216926997e-06,3.4537136930283172e-06
229.98046875,0.0,3.3901816968985184e-06,4.126986445819372e-11,1.1499744020007087e-15,3.486596462240912e-20,1.0661838967316718e-06,1.3293040236894037e-06,1.5135676317034069e-06,1.887270090228016e-06,1.9393474253461216e-06,2.0183922682089744e-06,2.3466728955055228e-06,2.6944436602265106e-06,3.3001561986202906e-06
230.46875,1.0,3.1099978385568592e-06,1.4902006467690684e-11,2.571875823619053e-16,5.589245241942386e-21,1.0922809309181712e-06,1.4026120995516112e-06,1.6388936775649688e-06,1.9709555452201844e-06,2.145225168446849e-06,2.43608424852366e-06,2.778064235128456e-06,3.557029394133223e-06,4.651966653302424e-06
230.95703125,1.0,3.5858776030990224e-06,1.575098617580587e-11,2.738230948738049e-16,6.046425321396153e-21,1.4223226224296787e-06,1.550489555210927e-06,1.913173562203333e-06,2.1799912773754773e-06,2.5445916968518124e-06,3.2787560151772358e-06,3.535248849205334e-06,3.696501602951024e-06,5.2804589106078265e-06
231.4453125,1.0,3.0552685227853145e-06,1.3564902031757873e-11,2.629274376482798e-16,5.97025678267709e-21,1.28062781914485e-06,1.540463126841134e-06,1.8948980510382864e-06,2.0083202667291106e-06,2.2192571826000136e-06,2.5397416661269535e-06,2.822889900208445e-06,3.3904737649177827e-06,4.180760599229542e-06
231.93359375,1.0,2.583029397799387e-06,5.902262057266826e-12,4.164749587193259e-17,3.7301366040308737e-22,1.1093735208443688e-06,1.285952616170705e-06,1.4949824682259854e-06,1.6914688138271184e-06,1.9235593730632187e-06,2.1260697012590324e-06,2.2630168108236717e-06,2.7563374018528773e-06,3.7469930469248425e-06
232.421875,1.0,3.3037707824219343e-06,1.3697697560921845e-11,1.739016264889675e-16,2.8221591241688432e-21,1.4015767320644407e-06,1.4968993628548153e-06,1.7437994280823187e-06,1.9541176387853133e-06,2.20701439442874e-06,2.6050101544030194e-06,2.7090665838170705e-06,2.964721788996011e-06,5.486920437100534e-06
232.91015625,0.0,4.093385641222629e-06,3.937170584197036e-11,1.2123616768529253e-15,4.335432313347805e-20,1.6999792231347796e-06,1.9523084700099064e-06,2.0403363020330173e-06,2.322395786573082e-06,2.5422938975095975e-06,3.0269739019581176e-06,3.226424823661316e-06,3.492638007346934e-06,5.206367208783033e-06
233.3984375,0.0,4.707618308999278e-06,6.793228905875739e-11,3.057338113942159e-15,1.542669162386863e-19,1.8558702708010533e-06,2.071843768536521e-06,2.392026253373684e-06,2.652891560905604e-06,2.976381230580297e-06,3.1862307209629813e-06,3.51964818788997e-06,3.875881964847008e-06,5.753075485819231e-06
233.88671875,0.0,8.037152814994228e-06,8.049789150419861e-10,1.450043217021348e-13,2.7303075971812814e-17,1.605066834978845e-06,1.8208314624051903e-06,2.1854614037191174e-06,2.466067546020832e-06,2.7290928741434493e-06,2.9222406789824935e-06,3.4605619410633185e-06,4.603095004214616e-06,6.163518430538243e-06
234.375,0.0,7.457902622431171e-05,1.6355531142729114e-07,4.2377509748504e-10,1.1403775007633328e-12,2.230268269716238e-06,2.732302044530565e-06,2.918506960123847e-06,3.613230345236929e-06,4.027561229034492e-06,4.2915961547762675e-06,5.7588945525421474e-06,6.3332884564778134e-06,9.441251028970576e-06
234.86328125,0.0,7.757577051927919e-05,1.1326068846581683e-07,1.9251709318826403e-10,3.601293384766894e-13,2.7524493399486503e-06,2.9928122934035235e-06,3.7584758588379324e-06,4.234922045422619e-06,4.7045442603905886e-06,6.051156385649423e-06,7.260519399793391e-06,8.73502122666829e-06,1.1168382652162407e-05
235.3515625,0.0,1.2755253669824687e-05,1.2980051049528999e-09,2.6712358605088264e-13,6.007605908314264e-17,3.00141943322935e-06,3.92660764797408e-06,4.9207867995931505e-06,5.123861027659743e-06,5.355009585378647e-06,5.899147745026037e-06,6.308177582350467e-06,7.079536023932592e-06,1.1028303397055651e-05
235.83984375,1.0,7.405332856588579e-06,2.152676153617383e-11,2.8635848641343444e-16,5.5682199068011066e-21,3.6728970920763126e-06,4.562900173153712e-06,5.438165824950959e-06,5.7308976386585806e-06,6.154462124774334e-06,6.811528286559491e-06,7.450755789360055e-06,8.23969458843922e-06,1.104024681655463e-05
236.328125,1.0,1.099838167468637e-05,9.745814447481303e-11,4.2866186613198326e-15,2.489566913859827e-19,4.563394638390369e-06,5.694560857076731e-06,6.916437306999875e-06,7.893836303729338e-06,9.542571689986127e-06,1.0043317408638873e-05,1.1057044301160472e-05,1.2436616092347892e-05,1.6490480963804238e-05
236.81640625,1.0,1.1978641118580286e-05,1.3888997145137942e-10,7.638665163263212e-15,5.280203588775908e-19,5.195449646758812e-06,6.6089102033093985e-06,7.376928358022298e-06,8.440390977513112e-06,9.180662421222538e-06,1.0684770854148291e-05,1.187143285029468e-05,1.4463183413387587e-05,1.748359770162676e-05
237.3046875,1.0,1.2588173053535811e-05,1.0426660144111578e-10,3.561568538289184e-15,1.6135293011193915e-19,5.506039778654304e-06,7.841715154603536e-06,8.836679803885183e-06,9.378720688345443e-06,9.876958642004354e-06,1.0683037132248203e-05,1.2167718267438195e-05,1.3548065191078298e-05,1.9910536180339383e-05
237.79296875,1.0,1.9408607508694783e-05,1.3614103837572103e-09,3.1570260303544134e-13,7.71598610809665e-17,8.21430412203261e-06,9.699719075664894e-06,1.1161599280248237e-05,1.1907374991745903e-05,1.3721032883546864e-05,1.4808158647328696e-05,1.5738147259636235e-05,1.630006651328474e-05,2.0620553479900342e-05
238.28125,1.0,2.6175427389974895e-05,2.323052882608908e-09,6.890777298838154e-13,2.186689765892703e-16,9.062206039240749e-06,1.1465551868144537e-05,1.3205584925062692e-05,1.6341646202700336e-05,1.794669145167818e-05,1.9691684104884145e-05,2.150504075613666e-05,2.717562727955594e-05,3.074073469899616e-05
238.76953125,1.0,3.0451598907029968e-05,5.532195640474632e-10,3.608842026520439e-14,3.825461254053252e-18,1.239129924412902e-05,1.5431595950248594e-05,1.790371393120959e-05,1.943277888472167e-05,2.231941296001379e-05,2.6433165521490332e-05,3.428413772382485e-05,3.9506446978957154e-05,5.012421705139265e-05
239.2578125,1.0,4.31697164176727e-05,8.342596544807586e-09,4.7712910867741815e-12,2.884048091022769e-15,1.3339051260704376e-05,1.8737195608769515e-05,2.056595279434624e-05,2.181679006612749e-05,2.5606343877028268e-05,2.9534845369274246e-05,3.4979965869837654e-05,4.509529734478629e-05,5.377485162072402e-05
239.74609375,1.0,4.937771329664057e-05,2.46914590841601e-08,2.4914435463000592e-11,2.609845769223623e-14,1.1587473689193477e-05,1.4583813341242386e-05,1.6545840170153696e-05,1.847194546655778e-05,2.1735392644829195e-05,2.4492821691102053e-05,2.8800982319950817e-05,3.9934125016947316e-05,4.422480361723645e-05
240.234375,1.0,2.688064353525358e-05,1.964615932758364e-09,5.049284928088638e-13,1.4393785289696087e-16,8.48029359413851e-06,1.2462834839405973e-05,1.3814647471619546e-05,1.4631699474940011e-05,1.7585656399401798e-05,2.102996781681403e-05,2.3116592791687187e-05,2.6692663693908786e-05,3.7890208618916235e-05
240.72265625,1.0,2.1422209488750802e-05,1.4893224514750516e-09,3.5985361498134306e-13,9.193133659373257e-17,8.19680797749111e-06,1.0065380893987223e-05,1.299815492423804e-05,1.3816927220602437e-05,1.4269266678705965e-05,1.5369550682095425e-05,1.7439130042195745e-05,2.1109077513778867e-05,2.4435465389764976e-05
241.2109375,0.0,2.4812893167290523e-05,6.4454098372907015e-09,3.3671736157140896e-12,1.81022704766116e-15,7.1999954609659815e-06,8.540868367561978e-06,9.541299852950799e-06,1.0379851822927445e-05,1.1051348024160974e-05,1.3235744972047058e-05,1.3919644363448736e-05,1.704310174932578e-05,2.2917394755335405e-05
241.69921875,1.0,2.6192788396484493e-05,8.390067726676791e-09,4.993386360911182e-12,3.0613293824666538e-15,4.919081650750977e-06,6.2799623665657884e-06,8.473425717837954e-06,1.0415003439218307e-05,1.2122710914565833e-05,1.307397419268971e-05,1.4297983618929029e-05,1.7766625582977723e-05,1.972862189542672e-05
242.1875,0.0,3.687019407743023e-05,2.3751000183744996e-08,2.3703455911742108e-11,2.4414338234169136e-14,5.772455829651712e-06,7.83803140389885e-06,9.116438074716522e-06,1.0209830057593963e-05,1.0672485462500856e-05,1.2266800184869548e-05,1.3421824912434333e-05,1.6163684703386837e-05,2.3699564355758934e-05
242.67578125,0.0,2.0879121901391506e-05,4.192054076855782e-09,1.7381244245307018e-12,7.49403978059981e-16,5.8170610966272585e-06,6.115325703117313e-06,7.289239870546884e-06,7.90174636347307e-06,8.664273688214992e-06,9.801841211522718e-06,1.1616700263656693e-05,1.4881547312389845e-05,2.0977951341706912e-05
243.1640625,0.0,1.5372807353186358e-05,1.2859999359019244e-09,2.9489506482368293e-13,7.045354230225854e-17,5.549031642376145e-06,6.142761905701407e-06,7.4118694127049785e-06,7.878437274427188e-06,8.543936668331872e-06,9.482341160680872e-06,1.0934592766206145e-05,1.4819383048636909e-05,1.868560692040573e-05
243.65234375,1.0,2.4232606876853795e-05,6.1392941467079675e-09,3.0211586482960512e-12,1.5645284893361028e-15,4.795575303004013e-06,5.5118375117591725e-06,7.49067017849523e-06,8.26424928986645e-06,9.484522784184333e-06,1.0412063050989022e-05,1.3089759039088965e-05,1.585890586176445e-05,1.819581833570057e-05
244.140625,0.0,2.6846485745225706e-05,9.352492190768654e-09,5.6220108251108316e-12,3.574141823714504e-15,4.603964489939076e-06,5.432807501828382e-06,6.302833454170985e-06,6.884058297380738e-06,8.422671705887298e-06,9.842020295089878e-06,1.1173524861569333e-05,1.2918332141460229e-05,1.6858990636004394e-05
244.62890625,0.0,1.6438442624830472e-05,1.988877152855906e-09,4.65888750760688e-13,1.2203668764828372e-16,3.84263977700661e-06,4.200552514130996e-06,4.779239658666553e-06,5.691689094132287e-06,6.758413411178197e-06,7.299285165915195e-06,7.747300474772885e-06,8.707232207903535e-06,1.5086476071993938e-05
245.1171875,0.0,1.2070625143877656e-05,9.607554481164377e-10,1.3214367495622176e-13,1.9273810934759323e-17,2.9787195152129438e-06,3.5084478649563994e-06,3.8026624141412417e-06,4.3279315454395365e-06,4.925683936202829e-06,5.8692236797575715e-06,6.6617315643685185e-06,8.238823116541679e-06,1.0652977156355665e-05
245.60546875,0.0,1.1640877559900448e-05,1.2990605967634108e-09,2.1514681542169406e-13,3.8199350109980655e-17,1.70006999524197e-06,2.288745463622067e-06,2.748202135760829e-06,3.0731575839072473e-06,3.968395861442852e-06,4.7577816440831764e-06,5.173835612148063e-06,6.333568484427114e-06,6.765950045188004e-06
246.09375,0.0,8.875237472488169e-06,7.838599276703552e-10,9.801552481757698e-14,1.296900916653491e-17,1.3016821739677447e-06,1.6154965038586377e-06,1.9024557095856966e-06,2.318411655251862e-06,2.7338561489796863e-06,3.0648405868536147e-06,3.3112758431163833e-06,3.626741974016667e-06,5.737300749047559e-06
246.58203125,0.0,7.207573119734938e-06,5.36666420634703e-10,5.571656514345671e-14,6.115831822067508e-18,1.2758902961606062e-06,1.497287023487312e-06,1.5833305575453314e-06,1.6409444523939842e-06,2.0516416093310578e-06,2.2535580123190558e-06,2.551620986817824e-06,2.9003874642676896e-06,4.627060789742615e-06
247.0703125,0.0,5.987632600052474e-06,3.552282374792256e-10,3.1591389977211926e-14,3.044176966180949e-18,1.0606526836537505e-06,1.2080626957983212e-06,1.5752791806727888e-06,1.6445224455395262e-06,1.8294193100603242e-06,1.9435517974153946e-06,2.166320545213537e-06,2.5997248554422744e-06,4.549637327213529e-06
247.55859375,0.0,3.986484966505263e-06,1.2456966950225587e-10,7.717128053230125e-15,5.253134758706011e-19,8.522601643347529e-07,9.90154664860885e-07,1.175028881510817e-06,1.4519564109511664e-06,1.6543494633921737e-06,1.8801316286207625e-06,2.1922191126818914e-06,2.7922522222230497e-06,3.5485036887871e-06
248.046875,1.0,3.1130347578085517e-06,5.135772016050889e-11,2.148746675231089e-15,9.853057436035744e-20,8.52329077197339e-07,9.731537063889934e-07,1.2130412544534597e-06,1.4351648406206598e-06,1.5365670136323073e-06,1.6912442060670107e-06,1.9157675976728466e-06,2.8005028381109444e-06,3.3324600920435904e-06
248.53515625,0.0,4.444514105091671e-06,2.046200001012675e-10,1.8470844579501577e-14,1.751199722991953e-18,7.904551872558892e-07,1.081277321330468e-06,1.1523799436822653e-06,1.2264847578742256e-06,1.4602252529387833e-06,1.6545263683723099e-06,2.3899768947018352e-06,3.0912617336282807e-06,6.220422810787676e-06
249.0234375,1.0,4.449404323189027e-06,1.6066604336309576e-10,1.2781055607889372e-14,1.0726596053846325e-18,8.432851525708535e-07,1.0362818188220269e-06,1.3023873515110222e-06,1.4613307594159639e-06,1.7626047485550638e-06,1.9815765040035327e-06,3.163706818418321e-06,3.552538345903226e-06,6.6084823452443785e-06
249.51171875,1.0,6.156074662148823e-06,6.276340751092546e-10,1.0223277950104129e-13,1.714642265068394e-17,7.765529072748644e-07,8.617685917602338e-07,1.046154812915201e-06,1.28693723000143e-06,1.8638304202294666e-06,2.6387614630647274e-06,2.9641165919927915e-06,3.869837793970478e-06,6.128947503860176e-06
250.0,1.0,1.009148959445969e-05,2.258124569196136e-09,7.010894395553129e-13,2.2335335327501596e-16,8.931978701551666e-07,1.1525154415154752e-06,1.4155598770335189e-06,1.6921572688811695e-06,2.181816626040693e-06,3.0877464225333078e-06,3.728173139839701e-06,5.208946459776407e-06,6.295707837898792e-06
250.48828125,1.0,7.414764133041777e-06,8.334994365419723e-10,1.5589810871758893e-13,3.009914237427476e-17,8.922019197004935e-07,1.2931026558253882e-06,1.4077222143963388e-06,1.5233157447471498e-06,2.233478918455898e-06,2.636297290681374e-06,4.187873482466321e-06,5.315111156464537e-06,6.433267755998059e-06
250.9765625,1.0,5.506278025023575e-06,4.5072213385562444e-10,6.210748194415184e-14,8.822483247393228e-18,8.187261889856433e-07,1.0831078672114543e-06,1.2573140777774676e-06,1.391866890251584e-06,1.8240715677536985e-06,2.409924935101318e-06,2.9771667264444507e-06,3.3874726223691045e-06,5.016250837404298e-06
251.46484375,0.0,9.339111385047653e-06,2.475407851464753e-09,8.070286330221992e-13,2.6941279992478257e-16,8.548910158571358e-07,9.754938163862792e-07,1.2106519531464825e-06,1.380631716017293e-06,1.5986641205471463e-06,1.8232705766466211e-06,2.025106168098254e-06,2.621341610758444e-06,3.812812067908469e-06
251.953125,0.0,5.995013520590573e-06,6.808325937604021e-10,1.1594474550616015e-13,2.0275295844584033e-17,1.1689067497814349e-06,1.2421111193728253e-06,1.3143640486814269e-06,1.4536995831313225e-06,1.6370238919570584e-06,1.6997183948055665e-06,2.2675987008990552e-06,2.676864978706525e-06,3.641710274367986e-06
252.44140625,0.0,4.220861030062855e-06,1.730567910179269e-10,1.4272740211986982e-14,1.23994695658036e-18,9.342101928344075e-07,1.1899821483697507e-06,1.3466976576747744e-06,1.6141572738466497e-06,1.7307087891439598e-06,1.9208516452339542e-06,2.0872737216289272e-06,2.3627462477121777e-06,4.446506179855068e-06
252.9296875,0.0,3.583271964313044e-06,1.4751458644757273e-10,1.1577133749387599e-14,9.39265725867499e-19,9.264226931961527e-07,1.1561828822691631e-06,1.1990803699616703e-06,1.355231950812108e-06,1.4845681797482007e-06,1.6035519143543484e-06,1.7645603026625053e-06,2.090780555892506e-06,3.007022765506196e-06
253.41796875,0.0,3.1941954719608602e-06,1.0463681509741734e-10,6.2897242192889445e-15,4.0974538584774304e-19,6.254250107841781e-07,7.39541456469402e-07,8.469784261774954e-07,8.97175967671023e-07,1.038593212974312e-06,1.2664357570577838e-06,1.3990664512290352e-06,1.7369576951574565e-06,2.723715296683837e-06
253.90625,0.0,3.153020249301779e-06,1.4037631075802274e-10,1.0405841941503246e-14,8.120840455141217e-19,4.899268956839031e-07,5.875662905584911e-07,6.644689973166734e-07,7.576835126464542e-07,8.326618161295641e-07,1.1306398118016402e-06,1.2696073091776182e-06,1.4997281550648874e-06,2.439284537888306e-06
254.39453125,0.0,1.875373860325813e-06,2.322736382835497e-11,6.322072589210924e-16,1.8907574501868102e-20,4.6437232127089704e-07,5.860324297552064e-07,6.522112468079229e-07,6.937931857700312e-07,8.306914761125237e-07,9.488494509189334e-07,1.0599613575869097e-06,1.337613477481804e-06,2.19432640257789e-06
254.8828125,0.0,1.98713467687562e-06,3.237357198611539e-11,9.970747698366892e-16,3.3893584706404944e-20,4.4509898943326807e-07,5.157553805519293e-07,6.2574172776141e-07,6.94970071006056e-07,7.777990366482109e-07,8.416452932399032e-07,9.13520557334379e-07,1.1715740050068876e-06,1.8012847702107744e-06
255.37109375,1.0,2.1257642426437808e-06,4.656927988607802e-11,1.8888261631140993e-15,8.289135368287332e-20,3.426981822865873e-07,3.886173985711491e-07,4.861008361833609e-07,5.870599565831349e-07,6.696105383427118e-07,7.86152216619758e-07,9.303250813430192e-07,1.3156975163863898e-06,2.068812520748239e-06
255.859375,0.0,2.233497053515253e-06,4.51850134793377e-11,1.3521749268968665e-15,4.331483140773917e-20,3.268053248942812e-07,3.885429151590719e-07,4.903997932399298e-07,5.555257991850252e-07,5.926206439094067e-07,7.041556017790186e-07,9.347821392956668e-07,1.1228257229287176e-06,1.6166433526952614e-06
256.34765625,0.0,1.6394753422798695e-06,1.831546760517013e-11,3.757952658757214e-16,8.548296934952174e-21,2.794567323532546e-07,3.975599554133135e-07,4.42310742728907e-07,4.80510251924239e-07,6.465147283478273e-07,6.868412119219413e-07,9.081737426395669e-07,1.0794658783859695e-06,1.612283905924375e-06
256.8359375,1.0,1.070800101523999e-06,1.5229096445994432e-12,8.294567518065228e-18,5.735727550789471e-23,4.033614204039169e-07,5.342947394142585e-07,6.275594085505154e-07,6.467436072382024e-07,7.060605649061504e-07,8.032497550535514e-07,1.0393063078835761e-06,1.1978297956841722e-06,1.4214309347249027e-06
257.32421875,1.0,1.4887176047205643e-06,1.2540510026972067e-11,2.757450226099571e-16,6.4319523910106486e-21,4.872598100204226e-07,5.409608913882532e-07,6.874949951214527e-07,7.612010737394756e-07,8.166345802943097e-07,9.26981357326667e-07,1.0298980741131506e-06,1.114066753715666e-06,1.746882269702373e-06
257.8125,1.0,1.7775370389857014e-06,3.1678845974842885e-11,1.1536136850082708e-15,4.3402527830728587e-20,4.943460569424498e-07,5.60648926897182e-07,6.59313821871809e-07,7.391896978400429e-07,7.950389900517884e-07,8.897469480497591e-07,1.0318053617929347e-06,1.2096225793601246e-06,1.6139115404988218e-06
258.30078125,1.0,1.850049671857909e-06,2.2729358421800122e-11,6.77689071694296e-16,2.1341200297324464e-20,5.410032277351862e-07,6.117835633558961e-07,7.027855556884114e-07,7.674428671938013e-07,8.868125681987991e-07,1.0437810945183233e-06,1.2244898931621991e-06,1.540622603009321e-06,1.8941303065684186e-06
258.7890625,1.0,2.288868792660314e-06,5.095911521113252e-11,2.34862313309696e-15,1.1199906925318217e-19,5.900247743373808e-07,7.37713787921921e-07,7.752283365614204e-07,9.924418058501131e-07,1.0889352047294073e-06,1.1709161865750178e-06,1.3762384402731338e-06,1.5833276176846288e-06,2.2041334854643215e-06
259.27734375,1.0,2.9710630919486895e-06,1.4328770539409096e-10,1.1119622726504317e-14,8.900655553691721e-19,5.126658361413672e-07,6.465378532441054e-07,7.354507406923489e-07,9.60271565329919e-07,1.038173453857566e-06,1.1643508130486894e-06,1.2646629180765109e-06,1.4258277257328684e-06,1.5987556933518439e-06
259.765625,0.0,2.7843985339887484e-06,1.0553187262181461e-10,6.843572463140743e-15,4.6566686174243805e-19,3.9778412141968653e-07,5.364211964303513e-07,6.603656005061085e-07,7.587350027646386e-07,8.150177464527419e-07,9.435505845616012e-07,1.0893385914318623e-06,1.2427221110850286e-06,2.00198872667479e-06
260.25390625,0.0,2.2089179443429226e-06,5.705668208815509e-11,2.7450585669719708e-15,1.3775318803935808e-19,4.772710353936681e-07,5.799435936395736e-07,6.684496661937435e-07,7.412646092540305e-07,8.094827936996124e-07,8.665544590418299e-07,1.0799982004115082e-06,1.2487653842038997e-06,1.9129661998890496e-06
260.7421875,0.0,2.169029916339203e-06,5.826815486393114e-11,2.8936229343077885e-15,1.4788193434912926e-19,5.372004777827021e-07,6.241600059007135e-07,7.831732622171638e-07,8.670126695163785e-07,9.563121290189512e-07,1.0199687903520797e-06,1.1103418092060585e-06,1.3037702750154016e-06,1.6329728783804168e-06
261.23046875,0.0,3.163220507760178e-06,1.7828396108449509e-10,1.5511149572436045e-14,1.3871626090967105e-18,6.588063799549409e-07,7.145338699411298e-07,8.145141305538083e-07,9.671363849642842e-07,1.0852262637166431e-06,1.1879783043893503e-06,1.2304514314434622e-06,1.3317846230341118e-06,1.445187205046451e-06
261.71875,0.0,2.954387230583765e-06,1.3476039832242716e-10,1.0210025061331984e-14,7.943426527674637e-19,6.261495515874577e-07,8.454744195905098e-07,9.183918455178959e-07,9.589061819078278e-07,1.0621604797254419e-06,1.2167783075030875e-06,1.323935066095675e-06,1.5013698919342215e-06,2.003501501419002e-06
262.20703125,0.0,2.188826917412871e-06,3.698461870427077e-11,1.427307463681427e-15,5.759530874392607e-20,6.617118146617426e-07,8.033815822517537e-07,9.009000658355397e-07,1.0285451162734971e-06,1.0967380363664603e-06,1.2364598716081152e-06,1.4052690469158703e-06,1.5105302530055529e-06,1.7583331302677936e-06
262.6953125,0.0,2.43125009859776e-06,6.263484806335317e-11,3.2107191847381625e-15,1.6989753742549852e-19,6.538009806308574e-07,7.452159686734744e-07,8.504154853495837e-07,9.836975410579445e-07,1.1532617263672776e-06,1.2756628334978158e-06,1.3286751059267746e-06,1.6111948371452307e-06,2.0920916419195194e-06
263.18359375,1.0,2.636768256582868e-06,6.102289071172385e-11,3.0463148758516336e-15,1.583625743567304e-19,7.371295289682304e-07,9.072472173630595e-07,9.357031033470468e-07,1.0820074671774857e-06,1.1926105834963526e-06,1.3061005677067424e-06,1.7758644690426837e-06,1.9982856377667227e-06,2.457889756812765e-06
263.671875,1.0,2.6662442024327394e-06,6.476990526413373e-11,3.263270976056191e-15,1.7326582839958763e-19,6.390195195280792e-07,7.773467473058921e-07,9.015760009390517e-07,1.065477380819041e-06,1.1990823200027388e-06,1.278215664428868e-06,1.4884034015612338e-06,1.6445572517898747e-06,2.2510824562268386e-06
