,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
125.48828125,1.0,6.433967389840212e-08,3.2679561216180948e-15,1.216915953959746e-21,6.461604935721163e-28,2.33106194719491e-08,3.29831485589356e-08,3.995880482785533e-08,4.786332105843713e-08,5.400228639887464e-08,6.312378344652759e-08,7.195329060844731e-08,8.557646482988684e-08,1.0428789281589764e-07
125.9765625,1.0,7.398990040714988e-08,3.8548656527068976e-15,4.120295733649648e-22,1.144580679578293e-28,1.6814664111809554e-08,2.170659178666156e-08,2.765290095784714e-08,3.870112698898495e-08,5.712562801440024e-08,7.767509037446267e-08,9.222669703168942e-08,1.1849546131777833e-07,1.5375710588690954e-07
126.46484375,1.0,9.378721326502583e-08,5.858823111921467e-15,4.613787033121844e-22,1.178734773398786e-28,1.791115325166114e-08,2.5699457706649883e-08,3.506039856376626e-08,4.588287370047771e-08,7.0382803906846e-08,9.45197322011108e-08,1.3001270305653018e-07,1.566189591382571e-07,2.0641456073732572e-07
126.953125,1.0,5.310325794242227e-08,2.077678359351991e-15,1.6253695592163217e-22,3.749291015515772e-29,9.347240860159976e-09,1.2495742121401499e-08,1.7389513419313952e-08,2.8695761898249288e-08,4.407260173465228e-08,5.600699625654364e-08,7.180969500735247e-08,8.733873461476802e-08,1.1177709001564754e-07
127.44140625,0.0,1.0462677456873507e-07,8.227700420977535e-15,7.732020592596371e-22,2.699278529356998e-28,1.4037981549832606e-08,2.1530697821713424e-08,2.8242974303498223e-08,5.0219142137706044e-08,8.745099955556987e-08,1.0855030023002922e-07,1.4638023690821911e-07,1.8478746149494494e-07,2.300736607740721e-07
127.9296875,0.0,9.177612039472797e-08,6.778209971767382e-15,7.8270502793109415e-22,2.892888701894642e-28,1.2239209018547631e-08,1.7729854257466445e-08,2.349068975539763e-08,4.076117198192507e-08,7.152947573467258e-08,1.0091488584024323e-07,1.289470716855005e-07,1.6460420607434976e-07,1.9222794003606178e-07
128.41796875,1.0,5.469938428576759e-08,2.9072392153768196e-15,4.428612514106498e-22,1.5372324909723837e-28,7.775941002646919e-09,1.044066809218147e-08,1.6414834293436418e-08,2.8082248479395786e-08,4.4089472459566524e-08,5.428287112644283e-08,6.825834653941054e-08,8.981808522166697e-08,1.1608337399640559e-07
128.90625,1.0,5.258505701418416e-08,2.3882733120137862e-15,3.6973148535106896e-22,1.3744182865866464e-28,8.750387103035094e-09,1.2337857431484202e-08,1.6555783273434094e-08,3.1814265096922504e-08,4.373341631458626e-08,5.7768926406437466e-08,6.91189113147199e-08,8.221339134146113e-08,1.0520626383345293e-07
129.39453125,1.0,4.011493965862422e-08,1.9978939986783616e-15,5.311399808880046e-22,2.360499904765256e-28,8.27646277590515e-09,1.1858378502824138e-08,1.57189342601161e-08,2.3510630008435458e-08,3.0565612995540077e-08,3.993261382488112e-08,4.9333570624546375e-08,6.065500234608055e-08,7.170061375798853e-08
129.8828125,1.0,4.963194938809876e-08,1.9224261944661544e-15,4.843784086837737e-22,2.0565222754074333e-28,1.7120010964247127e-08,2.2134706526710522e-08,2.6598606767420875e-08,3.2972446294332874e-08,4.07706550771117e-08,4.879600273463665e-08,5.898632793020539e-08,6.750395184954167e-08,8.552603074156571e-08
130.37109375,1.0,6.431232190119804e-08,2.0405087815833104e-15,2.875637048079095e-22,9.142822374602272e-29,2.3181051130995072e-08,3.125722560705106e-08,3.7883903129728644e-08,4.721238167586605e-08,5.457929995909471e-08,6.342347618978765e-08,7.311775381265876e-08,8.811975344135581e-08,1.1334218645900084e-07
130.859375,1.0,2.7463407504928847e-08,5.804379915719708e-16,6.342046577326085e-23,1.2554466605051652e-29,8.906075123261536e-09,1.2210787450764699e-08,1.4529237583750659e-08,1.7776141123427443e-08,2.1104925307097964e-08,2.565729311311562e-08,3.2410771548088995e-08,3.7662403944528176e-08,4.99763293005149e-08
131.34765625,1.0,3.4362284796627146e-08,8.18865550432072e-16,1.2894718671785805e-22,3.1673914233040945e-29,1.559792924924653e-08,1.8640844574975432e-08,2.089771200117604e-08,2.412656665014598e-08,2.8368307275378678e-08,3.2984113846118746e-08,3.6473343336524686e-08,4.277962554057105e-08,5.5585801541308043e-08
131.8359375,1.0,3.27090679386965e-08,8.884085122152303e-16,1.804482517773995e-22,5.801346120091676e-29,1.3846875294012211e-08,1.679804157292339e-08,1.9736657364171873e-08,2.1435669717618805e-08,2.5013231908090422e-08,3.102817584250477e-08,3.583440776663125e-08,4.2329115581171806e-08,5.4476324918791343e-08
132.32421875,1.0,3.033931803817293e-08,8.503260980837448e-16,1.4981174253601407e-22,3.7964941619066604e-29,1.2124768731953057e-08,1.510629367008482e-08,1.8356783837833872e-08,2.1048071704503044e-08,2.350461276533747e-08,2.7628203603421076e-08,3.2641301558936734e-08,3.882064580262671e-08,5.1501532790010514e-08
132.8125,1.0,6.862317528621212e-08,1.6515348150389231e-15,2.405573815990179e-22,7.439079529411936e-29,3.228996377418524e-08,4.1191913838763243e-08,4.870722575988928e-08,5.497400868352863e-08,6.368056865702462e-08,6.856914769398564e-08,8.03471438677958e-08,9.085768513689417e-08,1.0627451113822002e-07
133.30078125,1.0,3.6614138706802875e-08,9.494646620243658e-16,2.398473490492797e-22,8.695504499232234e-29,1.7034751727037555e-08,2.1283934170709875e-08,2.4983926532909118e-08,2.770062431145788e-08,3.158347657150734e-08,3.5678567368052884e-08,3.987037582505389e-08,4.496886755208176e-08,5.499834613421761e-08
133.7890625,1.0,1.8867430365870476e-08,1.6825127542762821e-15,9.119505844659949e-22,5.575484416680291e-28,4.280228055460614e-09,5.892674517055848e-09,8.232893463680709e-09,1.0285103464001486e-08,1.3068954863917922e-08,1.6910016123375827e-08,2.0436159711266334e-08,2.4325390895774508e-08,3.260466966386947e-08
134.27734375,1.0,1.6928388590788688e-08,8.3426161316785455e-16,3.0912590721061996e-22,1.3381910774479517e-28,4.774411347479809e-09,5.90425640550801e-09,7.70918134941962e-09,9.679247305912051e-09,1.2175495401779397e-08,1.556588846568696e-08,1.8818224808135936e-08,2.322502778497701e-08,3.140057820522808e-08
134.765625,1.0,1.6430233361773827e-08,9.473367951850221e-16,3.3064325753910726e-22,1.4012359573328894e-28,3.696012348908734e-09,4.827642353326191e-09,6.3892407736018724e-09,9.44013061942495e-09,1.1419548032675014e-08,1.4378024103569518e-08,1.698245033606792e-08,2.0326410892760862e-08,3.0072094350062944e-08
135.25390625,1.0,1.8630037119101062e-08,1.951053525125479e-15,9.892460648817315e-22,5.782566656703556e-28,3.460232096252831e-09,4.7928511495982715e-09,6.116240959585532e-09,9.236864676480342e-09,1.2220265612774866e-08,1.4717256221132798e-08,1.8830123116985636e-08,2.3910687718832632e-08,3.047385129251873e-08
135.7421875,1.0,2.0558525698296648e-08,4.2037959640595304e-15,3.443286970334739e-21,3.0952815382918902e-27,3.516103234091229e-09,4.753619655294043e-09,6.240854213229647e-09,9.654797031574383e-09,1.271167492776972e-08,1.5841633988458468e-08,1.946441921209087e-08,2.364365828201027e-08,3.257726557656671e-08
136.23046875,1.0,2.5997519422039018e-08,1.2310091671280778e-14,1.6034376098880478e-20,2.2026742749997759e-26,3.7289714811793265e-09,4.934391876562317e-09,6.938412731083335e-09,9.405085721803976e-09,1.31978475639565e-08,1.6971000766163685e-08,2.0949531161194104e-08,2.5922024064686576e-08,3.240558696905816e-08
136.71875,1.0,1.1179378585162558e-07,8.449361875910536e-13,1.1530505057554493e-17,1.6628545443837698e-22,4.941702599367762e-09,7.542491945482439e-09,9.298705987671469e-09,1.3094997844373121e-08,1.6080445497179718e-08,1.871847882118553e-08,2.3608252916488864e-08,2.9912897607949965e-08,4.356626602263326e-08
137.20703125,0.0,4.611347921347783e-06,2.9411855996656997e-10,1.9573537575836698e-14,1.5288425788657028e-18,6.980751859489647e-09,8.982086053412786e-09,1.1253079913773431e-08,1.4360479665250923e-08,2.157870445294293e-08,3.2340832448748186e-08,4.836892902741341e-08,6.526663681645468e-08,1.031985532254112e-07
137.6953125,0.0,1.2589841082993091e-05,1.3942788328250964e-09,1.750079993317719e-13,2.5007909894952033e-17,4.676970633006299e-09,7.0583765807245406e-09,1.1106061319540076e-08,1.8810255407492575e-08,3.104851786166798e-08,6.442639125284763e-07,2.464155726811265e-06,6.918087711460084e-06,1.6192135943096166e-05
138.18359375,0.0,1.4536085196151686e-05,4.4475033823504266e-10,2.000635620073469e-14,1.8470421333485977e-18,4.868441600429278e-09,7.504919989674605e-09,1.0044329750848744e-08,2.886195143958669e-08,2.1819530136704987e-06,1.3553274651980475e-05,2.106806763043021e-05,2.7833789714976273e-05,4.419287790381354e-05
138.671875,0.0,7.167751284661306e-06,1.0985524595573006e-10,2.4207345855304807e-15,1.0673080420427815e-19,5.1961546849696745e-09,6.845491512945591e-09,9.595006988859237e-09,2.2836233845744248e-08,1.352600974547202e-07,6.95160643782821e-06,9.50275552394952e-06,1.383082665975984e-05,2.053127679507789e-05
139.16015625,0.0,3.995045375208452e-07,6.834126738093556e-13,1.3905222883461395e-18,3.8674949852346576e-24,6.323418182429381e-09,8.03554438110835e-09,1.1112957054437437e-08,1.5674107250303966e-08,2.7319056375893534e-08,4.6745930440265675e-08,7.871877400487731e-08,5.660232726057617e-07,1.5400682100137139e-06
139.6484375,1.0,2.270233273800784e-08,5.07743867129099e-16,4.8392398615576885e-23,9.154623704452394e-30,5.645439622381407e-09,7.349420944051149e-09,9.32366959478609e-09,1.2194143196204655e-08,1.5821608672332546e-08,2.0859903410158147e-08,2.7728699534386525e-08,3.415633595233902e-08,4.5314371573428336e-08
140.13671875,1.0,1.8466796394611597e-08,5.391491461312315e-16,8.646661100229092e-23,2.0613718820575714e-29,4.884086361414793e-09,6.0768119812487825e-09,7.855271299687625e-09,1.0464151871582217e-08,1.3744353000816668e-08,1.653737757948255e-08,2.0447068920171936e-08,2.600838361367287e-08,3.233549073103787e-08
140.625,1.0,2.1490182134914185e-08,1.251010328395288e-15,2.937981354430666e-22,8.577317258263774e-29,4.243511740931815e-09,5.775620201552373e-09,7.72873100619691e-09,1.136858279468249e-08,1.4506489275723873e-08,1.8027049766783258e-08,2.157951628650451e-08,2.629075123992488e-08,3.725889003695428e-08
141.11328125,1.0,2.4901902708981478e-08,2.747084287749801e-15,1.3360044442858346e-21,8.175232511915043e-28,4.268345568041882e-09,6.122344684950431e-09,8.104979722085266e-09,1.2961588213256178e-08,1.5775131702045725e-08,1.976861595535642e-08,2.364731614495881e-08,2.9559548538393308e-08,3.868946892804043e-08
141.6015625,1.0,2.172581195247424e-08,1.1289084392682263e-15,2.1702508403513594e-22,5.163877961019353e-29,4.836505407459053e-09,6.2805164633158764e-09,8.290546460731474e-09,1.1915208247561853e-08,1.469511977222421e-08,1.9518899366196138e-08,2.2138678254366106e-08,2.749266646703422e-08,3.248943518895927e-08
142.08984375,1.0,1.757559411672887e-08,5.702330457599646e-16,7.403992630382076e-23,1.2452639278482016e-29,4.857103387133075e-09,6.617990449376276e-09,8.108139534021075e-09,9.991475164790006e-09,1.2069269001954654e-08,1.4742735011813843e-08,1.7500138576997913e-08,2.0866718423810133e-08,2.852737022590931e-08
142.578125,1.0,1.876849715935173e-08,4.3214500897656854e-16,4.885948626680652e-23,7.309148175121039e-30,7.128429552120533e-09,8.645979471689944e-09,1.0153068466479601e-08,1.1992707081712277e-08,1.4087856520369092e-08,1.708652487259109e-08,1.9630804240062322e-08,2.360809111034522e-08,2.9693989588341545e-08
143.06640625,1.0,3.023498193876114e-08,8.455595105341703e-16,8.866899375767745e-23,1.3681265004264992e-29,1.0717909815218386e-08,1.4263152975569471e-08,1.6360495647979068e-08,1.9018507632544953e-08,2.2847888459537358e-08,2.6481953858939057e-08,3.00918157887074e-08,3.700205083464597e-08,5.0792803262738804e-08
143.5546875,0.0,1.1630491735669096e-07,8.550084478031093e-15,6.087745125532245e-22,2.6495682166183973e-28,1.3342477552629695e-08,2.273030974574988e-08,3.3430189578363116e-08,6.11138372338863e-08,1.2234725759417512e-07,1.4852007398889213e-07,1.6948803379990422e-07,1.9273720494893542e-07,2.2249460061046052e-07
144.04296875,0.0,1.7942278372379443e-07,1.8807189748185636e-14,2.4931375841474925e-21,1.1786005130175433e-27,1.718238238435576e-08,4.819797561730741e-08,1.0972727464160205e-07,1.372545594363682e-07,1.53954113147094e-07,1.6817261875729237e-07,2.004013952830883e-07,2.677302119986873e-07,4.051862166334529e-07
144.53125,0.0,9.60316473914871e-08,1.7767616387211144e-14,4.067457929739962e-21,1.5326834022637503e-27,1.0362377553447678e-08,1.3549016106289603e-08,1.6938403234481393e-08,2.069032774215583e-08,2.5322951423892092e-08,3.586059017935076e-08,8.175430198508743e-08,1.8520995721368204e-07,3.1628169714539737e-07
145.01953125,1.0,3.714324606677176e-08,3.1383706751583445e-15,5.832663675741324e-22,1.3672485253849106e-28,9.94973910049578e-09,1.1800734351796944e-08,1.4501436403167811e-08,1.6754244366513754e-08,1.921527353400113e-08,2.2254714294683144e-08,2.561191153130912e-08,3.1907399528912407e-08,7.653279786584833e-08
145.5078125,1.0,2.911830199136802e-08,1.3949431190725695e-15,2.0795787141030403e-22,4.448356177495143e-29,8.685392884104632e-09,1.2378166999976854e-08,1.4158287691524612e-08,1.5971761504028873e-08,1.8113270127692802e-08,2.0920469386616312e-08,2.425020079080242e-08,2.8872267221666002e-08,5.3186173594424194e-08
145.99609375,1.0,2.7668917070536756e-08,2.0916262369024847e-15,5.248913461304326e-22,1.914383118469416e-28,7.559594561768861e-09,9.517969580125995e-09,1.1272533030142749e-08,1.3069892181662285e-08,1.461763478556171e-08,1.737117267336962e-08,2.0660572830199463e-08,2.5844067281968677e-08,5.874125570255423e-08
146.484375,1.0,2.2982720886002284e-08,2.405303795699325e-15,8.438936460259967e-22,4.0115751282811633e-28,5.962859429777106e-09,7.078605411539624e-09,8.280288251735308e-09,9.808658137884386e-09,1.1741585144972543e-08,1.3627813645196919e-08,1.5461484351395507e-08,1.8483436394594812e-08,3.150120939207368e-08
146.97265625,1.0,2.4630871220458244e-08,2.6647626238032115e-15,1.2022750354742446e-21,7.077374989512149e-28,5.484948577128318e-09,7.248112807944819e-09,8.87528311696385e-09,1.1363229814558603e-08,1.3747774493567897e-08,1.6903711414151397e-08,2.0269673618933526e-08,2.5713647802585007e-08,4.357820408994463e-08
147.4609375,1.0,4.645587775983329e-08,1.0671988186871348e-14,9.592039026448719e-21,1.1807802806987515e-26,5.9658878400011335e-09,8.66311181386744e-09,1.269025805199459e-08,1.860939365236319e-08,2.239878634171692e-08,2.6724597712412747e-08,3.273863393433696e-08,4.130149534686818e-08,9.818048422081435e-08
147.94921875,1.0,8.543975578944617e-08,3.9723074744795545e-13,3.836335527384545e-18,3.838760121132192e-23,6.7697590948474255e-09,9.122448952709803e-09,1.222615004735196e-08,1.4225058066862467e-08,1.786086666384832e-08,2.3196653968083085e-08,3.5022183131853724e-08,7.413248949809257e-08,1.1999173706311653e-07
148.4375,1.0,1.0332711238177844e-07,9.609327205636575e-13,1.515287864559167e-17,2.4167343428600096e-22,5.560386465243769e-09,7.1469628470585515e-09,9.183061533012796e-09,1.1054319017325675e-08,1.2875065372851203e-08,1.6248928533660213e-08,2.1745940346013252e-08,8.860979175407858e-08,1.3024096168310655e-07
148.92578125,1.0,3.46353075655192e-08,1.2488110879117697e-14,1.7235057830917897e-20,2.7975086195121564e-26,6.2125538487509035e-09,8.015598664213286e-09,9.46230562486302e-09,1.1027293118167104e-08,1.2946665847448689e-08,1.6229377819924184e-08,2.057258905290939e-08,2.635857479145638e-08,6.183607494138461e-08
149.4140625,1.0,4.1965522155834375e-08,3.1403098695949183e-15,5.664995794121547e-22,1.5400654829690075e-28,9.741555241364001e-09,1.2646610947721145e-08,1.4778344083505869e-08,1.7286080513711863e-08,2.0281623470380833e-08,2.4263736495654425e-08,3.311770827334206e-08,5.753774395446077e-08,1.0053939498741003e-07
149.90234375,1.0,8.496356935089604e-08,7.598713689754423e-15,2.362776279234109e-21,1.4939005091166033e-27,1.8343779238023416e-08,2.4362251780868776e-08,3.366949014949855e-08,4.5378263205467335e-08,6.25450276352868e-08,7.65954641639173e-08,9.640272251789507e-08,1.175451391636415e-07,1.7721103278760657e-07
150.390625,1.0,8.297453921321385e-08,1.2090165690067986e-14,5.190502837747421e-21,3.455815033992993e-27,1.7051830354172356e-08,2.0980545329783065e-08,2.6028414566846786e-08,3.2950457883837155e-08,4.668626000493435e-08,7.325911418813302e-08,8.860780494759402e-08,1.0881769738776185e-07,1.5330632796920194e-07
150.87890625,1.0,3.438780188649858e-08,4.683545241468812e-15,1.718841095882453e-21,7.504132443214049e-28,7.828926181474064e-09,9.993289816750083e-09,1.2555851000851919e-08,1.4847748311578051e-08,1.6988767979607026e-08,2.0089704599170297e-08,2.4706883246294735e-08,3.15485176840675e-08,5.697721745668446e-08
151.3671875,1.0,1.626359340683443e-08,9.802349883599545e-16,2.2436988040572877e-22,6.2952157222497e-29,4.592532914331314e-09,5.870470443569923e-09,6.844610406202838e-09,7.796961785408477e-09,9.125052609235019e-09,1.083745938097424e-08,1.3554150446175614e-08,1.723109883213229e-08,2.4895011986753393e-08
151.85546875,1.0,1.510764271430497e-08,1.3907787609889964e-15,4.1673194132443235e-22,1.4712166545185291e-28,4.0976072165501455e-09,4.889943076492019e-09,5.8836380460616165e-09,6.6997166059487184e-09,7.66935740492746e-09,8.761129893115791e-09,1.0846980395152306e-08,1.3121168646934578e-08,2.035860914885094e-08
152.34375,1.0,1.4502387183026016e-08,9.94965891414773e-16,2.3712663233605104e-22,7.348522471492745e-29,3.867195278444094e-09,4.952404202892738e-09,5.600904960573603e-09,6.290037871515958e-09,7.273626948070767e-09,8.577070244035056e-09,9.979850457949123e-09,1.2966165195873914e-08,2.2018728124396896e-08
152.83203125,1.0,1.4046954734963544e-08,9.4835112859819e-16,2.1434836834276787e-22,5.70197722355527e-29,3.903189455960784e-09,4.705698513816029e-09,5.801804051369268e-09,6.4699580888340255e-09,7.402106816279977e-09,8.219266182254102e-09,9.88561200525592e-09,1.2828805149713647e-08,2.57209606939909e-08
153.3203125,1.0,1.2010868393929467e-08,5.293252682744729e-16,8.220953306168204e-23,1.5970021709901932e-29,3.5785034723943644e-09,4.532586828201892e-09,5.247271648977348e-09,6.144408246227339e-09,7.178421277303127e-09,8.290667175189645e-09,9.79979661457009e-09,1.1393506131132654e-08,1.5750665561895415e-08
153.80859375,1.0,1.243153780566956e-08,5.848326893918152e-16,8.260007808951348e-23,1.3821128723811212e-29,3.462897779838689e-09,4.508771722922438e-09,5.344617046047652e-09,6.006522609800971e-09,7.109634531119209e-09,8.057129976956435e-09,9.578127699614268e-09,1.1334030919060422e-08,1.5742058815482444e-08
154.296875,1.0,1.4389310579214173e-08,1.1668856429734198e-15,2.5657940425167397e-22,6.508839595489131e-29,4.051520314782093e-09,4.813545498729549e-09,5.674052219594287e-09,6.290582048088833e-09,7.1343242855141976e-09,8.386393515189147e-09,1.0082467266291868e-08,1.2059771400325309e-08,1.6170397963697756e-08
154.78515625,1.0,1.4529205764383663e-08,1.3268031768694954e-15,3.329695044522999e-22,9.83753832265179e-29,3.8204620453204495e-09,4.6312363555510076e-09,5.3116226500885145e-09,6.185296636047654e-09,7.383869269435744e-09,8.36180406679393e-09,9.528852602332588e-09,1.0988552407419975e-08,1.6530041903214194e-08
155.2734375,0.0,1.6746434967382375e-08,2.510557644713902e-15,1.0866792710989475e-21,5.71728726876376e-28,3.92052761732661e-09,4.7450238681198535e-09,5.5304055454708015e-09,6.54608791738658e-09,7.471398608389217e-09,8.404795587121196e-09,9.547574729291833e-09,1.154018669869089e-08,1.704783895365333e-08
155.76171875,1.0,1.6622205474893503e-08,1.6183433685557098e-15,4.21806790592925e-22,1.2996347810048174e-28,4.111231689705587e-09,5.069266125437028e-09,6.007674657325674e-09,6.874583595403672e-09,7.851634557641028e-09,9.201416038135264e-09,1.0535498952874028e-08,1.3674339521780587e-08,1.9541441817265547e-08
156.25,1.0,1.5552469342447658e-08,1.3396445105342249e-15,3.8830917647913566e-22,1.4208036986679475e-28,4.23393730823139e-09,5.01660084756566e-09,6.486633314456561e-09,7.241078373508219e-09,8.300192823641216e-09,9.1994914791862e-09,1.0704971493605986e-08,1.3433862705933678e-08,1.826718369896884e-08
156.73828125,0.0,1.5609753817152844e-08,1.5671095193450845e-15,4.02369268187906e-22,1.218577620868897e-28,4.006819187101873e-09,4.991397436481189e-09,5.525761216762237e-09,6.506507678046525e-09,7.28603412020039e-09,8.233670241159235e-09,9.428030591656881e-09,1.1292130123598078e-08,1.7310647082986808e-08
157.2265625,0.0,1.6885037096246945e-08,2.4802967342570124e-15,8.696769160440266e-22,3.626461067528458e-28,3.370608961688492e-09,4.586509194804075e-09,5.159447964334114e-09,5.89912985528668e-09,6.6267620455735975e-09,7.859385095087007e-09,9.01424495200241e-09,1.1331220859453094e-08,1.5834802807437015e-08
157.71484375,1.0,1.5425453361734165e-08,2.2381337862387696e-15,6.95328557450715e-22,2.422044898122358e-28,2.99657732846821e-09,3.523689685025041e-09,4.221937958430227e-09,5.140943526313688e-09,5.85822827084183e-09,7.038686970937044e-09,8.680699761683565e-09,1.0116696997136779e-08,1.4956383346897074e-08
158.203125,1.0,1.4623606380296294e-08,2.5781656945246772e-15,1.104694017836926e-21,5.463969925900614e-28,2.7431488620028593e-09,3.2489212734507176e-09,3.9234054622459945e-09,4.627850972432323e-09,5.1929674294150655e-09,6.584544464349774e-09,8.330706413973646e-09,1.024686489693843e-08,1.7289815434585403e-08
158.69140625,1.0,1.1109189967268977e-08,6.828049820942536e-16,1.5724686292509492e-22,4.476519038415115e-29,2.5083450880184377e-09,3.1790558955548244e-09,4.1156561882151014e-09,4.916123442527583e-09,6.176096042691612e-09,7.485378904900005e-09,8.705650190736315e-09,1.100038282161461e-08,1.4950249400259478e-08
159.1796875,1.0,1.2148147795980421e-08,1.5434876816549903e-15,7.718859905501824e-22,4.408321486675966e-28,2.4451188367355633e-09,3.4689118979969105e-09,4.384809478763178e-09,5.350313198435962e-09,6.681850870707857e-09,7.886076130872845e-09,9.425344658940285e-09,1.0754115234137268e-08,1.5360343504009168e-08
159.66796875,1.0,1.814034629709252e-08,1.5170469923126206e-14,2.8362221807272636e-20,5.539099008362542e-26,2.544485265183131e-09,3.198202159339678e-09,3.92520541653332e-09,4.6661852190795144e-09,5.986326986172625e-09,7.262481977441643e-09,8.597829236923485e-09,1.0716324305244094e-08,1.4702585852406785e-08
160.15625,1.0,1.2787812883298206e-08,2.625989534821792e-15,1.448762884744426e-21,9.027840877397605e-28,2.6684086383953577e-09,3.1847429713832963e-09,3.776267793755805e-09,4.612009487938541e-09,5.404699729368425e-09,6.689960298709411e-09,7.678486562346685e-09,9.669487405112962e-09,1.2155602409049254e-08
160.64453125,1.0,1.1258804950522657e-08,1.2322136067645622e-15,3.2592027252724847e-22,9.519847477295661e-29,2.8020532613998372e-09,3.2388952767681207e-09,3.937840223539611e-09,4.3980861409433484e-09,5.139652822575427e-09,5.893427501827599e-09,7.114062655094293e-09,8.31094100512857e-09,1.2130345631858058e-08
161.1328125,1.0,1.1695041792273847e-08,1.3141533697934581e-15,3.901362088237411e-22,1.3122973173316607e-28,3.002601048052168e-09,3.620420205508567e-09,4.128165471661699e-09,4.773365680084647e-09,5.336246125306885e-09,6.343952741545828e-09,7.45669277472769e-09,8.818839904081772e-09,1.1515873633871274e-08
161.62109375,0.0,1.2649882727103517e-08,1.1811078194262046e-15,2.763546725730342e-22,7.241389585320303e-29,3.030897227581427e-09,3.7162799274353085e-09,4.290154919436106e-09,4.943373163428321e-09,5.801035154199163e-09,6.583811278774984e-09,7.676412688399688e-09,1.0251008990539937e-08,1.4424858794264404e-08
162.109375,0.0,1.3363003291008828e-08,1.1539445105824031e-15,2.149338373910862e-22,4.589496148809475e-29,2.786650513869509e-09,3.5836508786599074e-09,4.164456055653993e-09,4.91261222662455e-09,5.754508557404658e-09,6.82294322210312e-09,8.117755266532086e-09,1.0019062282356723e-08,1.3455068084208664e-08
162.59765625,0.0,1.495049946717727e-08,2.2859580751098395e-15,6.795731198126314e-22,2.225094161809248e-28,2.7190054681225324e-09,3.374927962716272e-09,4.106728823489106e-09,4.776529992159135e-09,5.260005213126338e-09,6.421466703370591e-09,7.648564916360603e-09,9.18688313879669e-09,1.4439128524280973e-08
163.0859375,0.0,1.4646596488297587e-08,2.458690286539744e-15,8.907082603518279e-22,3.6737144030261487e-28,2.930802921123506e-09,3.65115449491578e-09,4.472905731198903e-09,4.992745959459453e-09,5.643328100692639e-09,6.3558149999779215e-09,7.576211095705305e-09,9.300694855314623e-09,1.451495720222262e-08
163.57421875,0.0,1.3424351082928889e-08,1.5267095510927696e-15,4.0842652839337734e-22,1.2830612687603074e-28,3.047444662302922e-09,3.9934997340900456e-09,4.531286434101954e-09,5.04726381732877e-09,5.740912960679371e-09,6.45129570249627e-09,7.423179350448957e-09,9.291749068746052e-09,1.3948063243943612e-08
164.0625,0.0,1.1676926446809872e-08,8.666082734284928e-16,1.6042206670790544e-22,3.4480338145620185e-29,3.0223612296786327e-09,3.600072206235355e-09,4.233205905679186e-09,4.843019563329716e-09,5.376723836317617e-09,6.130427595611635e-09,7.125717455996581e-09,8.97426635250377e-09,1.282656820275743e-08
164.55078125,0.0,1.0827872497654233e-08,7.187301544915965e-16,1.3133864522792612e-22,2.994840348415159e-29,2.838046263365219e-09,3.334310170414052e-09,3.82405059088628e-09,4.408541585958295e-09,4.910418200193601e-09,5.735444442446013e-09,6.704850165521894e-09,8.563387793980434e-09,1.2310045483605932e-08
165.0390625,0.0,1.1750603903044207e-08,1.2443684608129143e-15,2.896319884839432e-22,7.642787735930779e-29,2.680969655508529e-09,3.2093747275595895e-09,3.829772508157208e-09,4.265024523216317e-09,4.697955302414822e-09,5.281025344012293e-09,6.344134909827229e-09,8.174661060091295e-09,1.1143010004317726e-08
165.52734375,0.0,1.4031086273704983e-08,2.2017315725111727e-15,6.325431301562385e-22,1.9724036864302561e-28,2.483082405321769e-09,3.1327629623437875e-09,3.6966530971857787e-09,4.1596535152049016e-09,4.855758730771544e-09,5.548440458377735e-09,6.476832372399726e-09,8.60201608367305e-09,1.1135187031134796e-08
166.015625,1.0,1.3083724914836859e-08,2.11754262897103e-15,7.304853280620214e-22,2.9151169968812336e-28,2.5905905380805325e-09,3.083428650366618e-09,3.6364805826780646e-09,4.115417307180057e-09,4.777761631241101e-09,5.588305573340273e-09,6.4682474810009334e-09,7.976256331226904e-09,1.218211564973382e-08
166.50390625,0.0,1.1086755275886843e-08,1.1008014553884041e-15,2.6216537090184357e-22,7.033946027884153e-29,2.670740179017281e-09,3.1934816245361387e-09,3.706663705619921e-09,4.2981465947348286e-09,5.031065982858538e-09,5.490021260551353e-09,6.584408308341885e-09,7.558487530313607e-09,1.1899758581393002e-08
166.9921875,1.0,9.915433736946024e-09,6.856714369597607e-16,1.318856626945684e-22,2.976805678490355e-29,2.8008752014537075e-09,3.494725628697729e-09,4.069575295994642e-09,4.5615405618814094e-09,5.004090200743181e-09,5.593292458205819e-09,6.370968460615672e-09,7.710227731775166e-09,1.0311871503360288e-08
167.48046875,1.0,9.34085768808064e-09,6.691861863497388e-16,1.6078919643986894e-22,4.614352519431101e-29,2.8280569268550598e-09,3.44668610310842e-09,3.941896832813446e-09,4.298054423753789e-09,4.8210053827753855e-09,5.513895961557289e-09,6.236048522612472e-09,7.881077649038494e-09,1.1133043406583243e-08
167.96875,1.0,9.494326360079157e-09,6.858294955859715e-16,1.416812587117529e-22,3.279660777742108e-29,2.5325113139593734e-09,3.227823658295916e-09,3.735697832956779e-09,4.22924433423092e-09,4.778515415500803e-09,5.35991047200619e-09,6.174049655651895e-09,7.714212647968884e-09,1.2126245351357413e-08
