,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
283.69140625,1.0,9.047042400435854e-11,3.34664169611313e-21,4.671930905120755e-31,9.83774255889159e-41,4.496928935091342e-11,5.222376749734491e-11,6.02412644006534e-11,6.672330062299436e-11,7.446735006244703e-11,8.625186828466539e-11,9.972082466284529e-11,1.059965633927754e-10,1.2882434784407984e-10
284.1796875,1.0,8.823568315824899e-11,2.2394948062370406e-21,1.2405255340824927e-31,2.0594666465295616e-41,4.12839659035102e-11,5.0178205388080385e-11,5.63785847634887e-11,6.42637737523047e-11,7.360825415130017e-11,9.299360302821553e-11,1.0700171527924633e-10,1.198053232551813e-10,1.5264754136557804e-10
284.66796875,1.0,8.90365986759085e-11,2.4985113217860656e-21,1.9320407307393895e-31,4.430927834261582e-41,3.386917489918927e-11,5.036909629744981e-11,5.642910471566269e-11,7.097109349646823e-11,8.259335471255085e-11,9.238626358206126e-11,1.0884262441384495e-10,1.2039848015008e-10,1.4969628310591822e-10
285.15625,1.0,8.843219542868173e-11,1.5060234756925423e-21,9.035051819039363e-32,1.392775084582386e-41,5.1483632464115586e-11,5.4156686846316754e-11,6.081846937986143e-11,7.216718811117598e-11,8.509230499405132e-11,9.47004451665992e-11,1.0294191451401296e-10,1.1054335158157547e-10,1.2279776545550787e-10
285.64453125,1.0,9.515366644905057e-11,2.3408984161201237e-21,1.0537063175323751e-31,1.7909037118255217e-41,4.2613171262113086e-11,5.6551340117024317e-11,6.670824126033054e-11,7.224347838968391e-11,8.25205390399614e-11,9.37320501383725e-11,1.0968397577720327e-10,1.3221247041417928e-10,1.6519221314290972e-10
286.1328125,1.0,1.006725915696647e-10,3.439988248309902e-21,3.2148007620618193e-31,6.32920892291483e-41,4.5295803142265684e-11,5.4093376405214315e-11,6.463176037976933e-11,7.77609855432303e-11,8.45035589750958e-11,9.712684731101724e-11,1.0807357395254213e-10,1.2364872022416266e-10,1.7498942511960526e-10
286.62109375,1.0,1.1463306599005427e-10,4.468561011605028e-21,5.982602891300829e-31,1.6870706160612851e-40,4.707279625653765e-11,6.715190367831796e-11,8.260635753207882e-11,8.993163319190316e-11,1.0124517868913079e-10,1.0841560062963213e-10,1.1664117157475937e-10,1.4871251499652867e-10,1.9803416360046984e-10
287.109375,1.0,1.2589060266285316e-10,5.591684221344044e-21,8.770979022508975e-31,2.4753480433329528e-40,5.928299551710329e-11,7.015634738337827e-11,7.897024163136697e-11,1.0202436105889358e-10,1.1467710981770251e-10,1.2081560570119322e-10,1.3078156121231136e-10,1.5442726824698378e-10,1.9003595259482903e-10
287.59765625,1.0,1.0496202294397354e-10,2.913106598309308e-21,1.9619627586344981e-31,4.134795024861772e-41,4.5837887140523945e-11,5.599611859809073e-11,7.4300776890417e-11,9.277271268040362e-11,9.776656718863552e-11,1.0769758475631379e-10,1.1358920896824624e-10,1.4343491892682842e-10,1.7482164198693262e-10
288.0859375,1.0,1.0361243625973431e-10,3.593605780119711e-21,3.0825338138760757e-31,7.245018585219368e-41,4.3618081706581916e-11,5.7240626114691403e-11,6.958835058893144e-11,8.20117607959053e-11,9.033201655620885e-11,1.0329679171924383e-10,1.149809837093154e-10,1.3560132749016963e-10,1.89860354524865e-10
288.57421875,1.0,9.264030933127245e-11,2.328344544732621e-21,9.764650119772482e-32,1.952434699958782e-41,3.792121440259387e-11,5.265609827677251e-11,6.114152420896484e-11,6.675833595117243e-11,7.629581544600625e-11,9.968472930380268e-11,1.195976966549071e-10,1.3803798737832504e-10,1.553640558896711e-10
289.0625,1.0,8.838812237528191e-11,2.004182241207647e-21,6.92489067954651e-32,1.21504422215496e-41,3.874698815269718e-11,4.717769994490678e-11,6.176237288143962e-11,6.710223985377452e-11,7.695763750210852e-11,1.0090522732989769e-10,1.0855299514565255e-10,1.2264915576839676e-10,1.4374184434381505e-10
289.55078125,1.0,8.381248074195848e-11,1.736600481314909e-21,1.2279387125535264e-31,2.0929589279471307e-41,4.063164074641826e-11,5.169803302381461e-11,5.7679545389147007e-11,7.154500575052776e-11,7.526873404534062e-11,8.415283970252163e-11,9.215247895565772e-11,1.0544568924739415e-10,1.2561897058147523e-10
290.0390625,1.0,7.972312668500763e-11,2.3609186158149867e-21,2.523709623931253e-31,4.687505271817199e-41,4.150749600824298e-11,4.349178898622255e-11,4.9343243132870615e-11,6.05844803684404e-11,6.627175025505677e-11,7.33542920313063e-11,9.049012271114341e-11,9.921457373469013e-11,1.267624768603779e-10
290.52734375,1.0,7.653230895754534e-11,2.7196851802825703e-21,4.431369107457176e-31,1.120311497894359e-40,3.9235424106962525e-11,4.3024081859469486e-11,4.910513172510407e-11,5.30380661965467e-11,6.653686850214335e-11,7.350862251904514e-11,8.033297715450155e-11,8.742624410377537e-11,1.1714563636161717e-10
291.015625,1.0,7.190049366768436e-11,1.515725294976206e-21,7.997583555180293e-32,9.763333368976089e-42,3.432757781262022e-11,4.579119417472894e-11,5.0185608606318757e-11,5.7836670504047845e-11,5.947395688001147e-11,6.404982575362812e-11,7.373376313346295e-11,9.284450335273204e-11,1.2518435732872533e-10
291.50390625,1.0,7.808627092469068e-11,1.988404775020211e-21,1.0593449783864357e-31,1.4987689868630093e-41,3.1227475985041914e-11,4.585868581066218e-11,5.323258102393805e-11,5.852475454649879e-11,6.293019420154954e-11,7.308373096601794e-11,8.447083474670479e-11,1.0605763684105153e-10,1.3705367401527588e-10
291.9921875,1.0,8.151805655425521e-11,1.6381632826030612e-21,1.0405958332848217e-31,1.531515161294544e-41,4.5938240952341205e-11,5.1382293707393816e-11,5.752440605913842e-11,6.032504825391995e-11,6.938881328441764e-11,7.597380302945519e-11,9.51630822658518e-11,1.0792672817511823e-10,1.3512900271033614e-10
292.48046875,1.0,9.068921109439125e-11,4.752484575877707e-21,1.0045053824642652e-30,3.324444359085961e-40,3.89434488609931e-11,4.575499125943317e-11,5.7003004898180807e-11,6.656590309858226e-11,7.0416813110314e-11,8.751132935679503e-11,9.90953169110244e-11,1.1130269849436754e-10,1.450535934258819e-10
292.96875,1.0,8.829749943375603e-11,2.4048744942448427e-21,1.0474423204274375e-31,1.6674642178780518e-41,3.621425931653817e-11,4.4449297570992605e-11,5.198426922856396e-11,6.056345282403527e-11,7.36941498175808e-11,9.22970620512703e-11,1.0725411736879958e-10,1.324815653524477e-10,1.6090912844421758e-10
293.45703125,1.0,8.250824979884019e-11,1.762575511329239e-21,1.0511241238283899e-31,1.6719826755186712e-41,3.909885489088516e-11,4.756447698889344e-11,5.727563362163635e-11,6.36046687804613e-11,7.286815441503368e-11,7.676546480011932e-11,9.530167440995765e-11,1.098826979123085e-10,1.35013421077532e-10
293.9453125,1.0,8.072572613504788e-11,1.343931033940042e-21,1.3924328072345437e-32,3.3892762634267574e-42,3.814916390586306e-11,4.780090641288817e-11,5.3664159200747715e-11,6.275352505387946e-11,7.472061886539249e-11,9.253158260129308e-11,1.0337522630263283e-10,1.167989184582055e-10,1.3757425747961663e-10
294.43359375,1.0,7.502830171985215e-11,1.3917778279398855e-21,7.565153290049095e-32,9.86112470916288e-42,4.299981860547446e-11,4.587923784055736e-11,5.4237052120727646e-11,5.7134742699955147e-11,6.526240199718445e-11,7.242420438591137e-11,7.995263160789951e-11,9.112375260566437e-11,1.2956614347021821e-10
294.921875,1.0,7.39208348504556e-11,2.1193967907041928e-21,2.332692632922777e-31,4.487028910817329e-41,3.903340993024472e-11,4.4691631259035494e-11,5.072566111151483e-11,5.488272141568109e-11,5.857531833562298e-11,7.009788786979378e-11,7.601961456692632e-11,8.988642339903327e-11,1.17932469503983e-10
295.41015625,1.0,6.816233463184958e-11,1.4389606718654576e-21,1.0780411529611416e-31,1.6141729526114152e-41,4.078741381137521e-11,4.4464726733925455e-11,4.6959790669264344e-11,5.0007968219346786e-11,5.715764666223076e-11,6.667319316218741e-11,7.045011912109751e-11,9.226014329160756e-11,1.0342750653265592e-10
295.8984375,1.0,6.77044580665761e-11,8.888058303976999e-22,2.480543113523098e-32,3.6735689683170205e-42,3.484465180813883e-11,4.208657972470076e-11,4.827586818941136e-11,6.09720580417725e-11,6.455402218242707e-11,7.295033907755283e-11,7.833951168678318e-11,8.694764123198148e-11,1.0664428529421909e-10
296.38671875,1.0,7.074937542023367e-11,1.331898967173815e-21,1.1533851912706084e-31,1.7683555520930193e-41,3.8693191244300916e-11,4.737211860292975e-11,5.4397999163874104e-11,5.717291343743892e-11,6.326085033957251e-11,6.939519518778566e-11,7.555193644641486e-11,8.557277870560576e-11,1.0123663614308946e-10
296.875,1.0,6.512684548036409e-11,1.0990536547604968e-21,6.039110059237637e-32,8.121249576288499e-42,3.077725749605164e-11,4.042397169527237e-11,4.775668059555389e-11,5.1746303789681776e-11,5.6440199008711006e-11,6.511179615691377e-11,6.959799597124525e-11,9.288188805014882e-11,1.0289845630565998e-10
297.36328125,1.0,6.189855973393505e-11,9.43957104329858e-22,3.078136137776137e-32,3.0790115928877316e-42,3.0245943624462545e-11,3.751496255184297e-11,4.2627760962581146e-11,4.868559154620216e-11,5.58513589211204e-11,6.233144949410097e-11,6.743366405826374e-11,7.950437025010717e-11,1.1007886663228145e-10
297.8515625,1.0,6.674592777344367e-11,1.120262409912678e-21,3.453598021614631e-32,3.284140043241672e-42,3.378543769595888e-11,3.9647156341276174e-11,4.5167809495642874e-11,4.6770797007903095e-11,5.289297476445178e-11,6.435653950702824e-11,7.579907680889373e-11,1.0404144824759557e-10,1.2370866451303704e-10
298.33984375,1.0,7.01414200094284e-11,1.3358617435109841e-21,4.3367255442066344e-32,5.2361365534604755e-42,3.369697182664993e-11,3.698478312154679e-11,4.056115941020113e-11,5.072571773892353e-11,6.701077820451376e-11,7.167518446810619e-11,7.921790377315487e-11,9.927842108525626e-11,1.2765839742305188e-10
298.828125,1.0,7.797078299118543e-11,2.3695058203712165e-21,1.932594133120515e-31,3.2319750048983443e-41,3.417542540169978e-11,4.321093176570812e-11,5.258362025846848e-11,5.453973223697966e-11,6.688499651490536e-11,7.24832071965189e-11,8.366832307584157e-11,1.0259392273779301e-10,1.3567642726950537e-10
299.31640625,1.0,2.2104080586922074e-10,8.209110677196073e-20,6.754826602823283e-29,8.608046381863283e-38,4.360523119666931e-11,5.3922510546518044e-11,6.113709252277609e-11,7.615660243825559e-11,1.0200599314240692e-10,1.4665745021835824e-10,2.084015592351614e-10,2.795647582458511e-10,5.893589994570728e-10
299.8046875,1.0,7.54566009842062e-10,7.409686700753921e-19,1.1997153105205414e-27,3.848365533346078e-36,1.0465697766157953e-10,1.4114717944931236e-10,2.0885401662275045e-10,2.730142267977027e-10,3.233682352312229e-10,4.434993933449902e-10,9.479649653733358e-10,1.4255062860420049e-09,1.927774244306362e-09
300.29296875,1.0,9.766765234568705e-10,1.1980836814595042e-18,2.3268917684950586e-27,8.021825284852997e-36,1.3354021383117075e-10,2.0791943754640643e-10,2.920036092844565e-10,4.0242368609897393e-10,5.576326806394909e-10,7.293649750069933e-10,8.58822971447655e-10,1.4677492009960123e-09,2.514550504481057e-09
300.78125,1.0,4.74554943159955e-10,1.116059849060906e-18,6.325753050305117e-27,4.174574194663888e-35,5.4147762037869765e-11,8.061695329369388e-11,9.32158360481746e-11,1.1550698373824141e-10,1.4218507783847026e-10,1.7658777940894848e-10,3.8457478628363884e-10,5.673611579738848e-10,1.0141802614313225e-09
301.26953125,1.0,1.144683389602357e-10,3.2992195687701523e-20,3.3456284083128885e-29,3.814730795109659e-38,3.9123999181061685e-11,5.429993130552887e-11,6.297004537793533e-11,6.615346280871176e-11,7.304319371539288e-11,8.066620122552432e-11,9.632130993579158e-11,1.156600614953372e-10,1.5168996441174184e-10
301.7578125,1.0,7.725473823773787e-11,2.2736313157979085e-21,1.7293785028910705e-31,2.8503993662868587e-41,3.4519359478992426e-11,4.070186644310666e-11,4.5339643069296994e-11,4.9956570896695694e-11,6.875151482666156e-11,7.521100560185515e-11,9.193536890395489e-11,9.695684922846554e-11,1.4045897495415768e-10
302.24609375,1.0,6.843026111063143e-11,1.628565398464858e-21,1.0833210082523758e-31,1.5874750095381446e-41,3.519240041958791e-11,3.996784898917286e-11,4.546148893866882e-11,4.9555780129092697e-11,5.801997168465853e-11,7.039348700325045e-11,7.646983476474418e-11,8.695940728744873e-11,1.1296095000792287e-10
302.734375,1.0,6.318659878037852e-11,1.1903493277527148e-21,6.335924334738239e-32,6.748892362581734e-42,3.445034114489839e-11,3.894659898993882e-11,4.257513660488107e-11,4.5627847509395625e-11,5.036379854278865e-11,5.99765117946435e-11,6.476710841728091e-11,7.770243084343393e-11,1.1222510401798118e-10
303.22265625,1.0,6.703022095912084e-11,1.6211059514090692e-21,7.037234697053274e-32,8.836771064993282e-42,2.587253979130822e-11,3.523544873287579e-11,4.001660729130208e-11,4.722204272259675e-11,5.742571462166627e-11,6.368653628272538e-11,7.860202300430394e-11,9.345561999346605e-11,1.3579001829951378e-10
303.7109375,1.0,6.887316954582873e-11,2.0798558072625326e-21,1.1233551358120271e-31,1.6039486612315788e-41,2.18392889666567e-11,3.210570978076169e-11,4.117248713483684e-11,5.030352820489485e-11,5.596310378806874e-11,6.171842639748836e-11,7.918146887312009e-11,1.0611617029220485e-10,1.2955354653695395e-10
304.19921875,1.0,5.774912234081641e-11,8.921534067120811e-22,2.5470897206371076e-32,2.925023151266345e-42,2.391998417035332e-11,3.12104929382362e-11,3.814865821235069e-11,5.21980502550276e-11,5.477617099628449e-11,5.942240731278192e-11,6.603591878058507e-11,7.450670767425179e-11,9.748870592683495e-11
304.6875,1.0,6.345917945298532e-11,1.1386182738804918e-21,4.576307414041523e-32,5.880128687010021e-42,2.5502353641867408e-11,4.10414824844932e-11,4.433898455805369e-11,5.254238596622003e-11,5.6307765736567034e-11,6.181734037110356e-11,6.974945063027642e-11,8.392850344968191e-11,1.0104021347815564e-10
305.17578125,1.0,6.737097575808691e-11,1.3302368221136663e-21,5.743627910406207e-32,8.703336896664039e-42,2.57490842545268e-11,3.9178736759383934e-11,4.310279568240407e-11,4.733973809984528e-11,5.980756367017369e-11,6.983489400871379e-11,8.159052036428899e-11,9.82201574472713e-11,1.1270041027347708e-10
305.6640625,1.0,6.388501563935515e-11,1.1513641302871051e-21,8.174635773148143e-32,1.1278715803677298e-41,3.681309536154018e-11,4.028969549462226e-11,4.358240376993453e-11,4.7992413811246895e-11,5.475541460318171e-11,6.083824074396476e-11,6.833857442964411e-11,8.02831611087422e-11,1.1483671940043086e-10
306.15234375,1.0,7.498126815700001e-11,4.6100679994827264e-21,1.1817327760131385e-30,3.875540007861455e-40,3.5598075951337694e-11,3.9566852724048655e-11,4.485130264754649e-11,4.9484031690959075e-11,5.624708523050585e-11,6.382025987368802e-11,7.965341663572652e-11,8.277294805073561e-11,1.0375523510716544e-10
306.640625,1.0,9.331836793184102e-11,1.508058881635594e-20,1.0769015539032169e-29,8.535594221872073e-39,4.039787029467612e-11,5.2585696218234266e-11,5.6354188931699205e-11,6.43676096825735e-11,6.742335055053443e-11,7.79540387461741e-11,8.114953876497507e-11,9.959375206561079e-11,1.1159435255706768e-10
307.12890625,1.0,8.623892067299812e-11,4.834283172937681e-21,1.6396046596875526e-30,6.993965387397577e-40,4.7304687108800654e-11,5.391573411504671e-11,6.190781706147641e-11,6.912006383759414e-11,7.124292418775406e-11,7.92196005014363e-11,8.860106631896988e-11,9.846089264622888e-11,1.2305432314444776e-10
307.6171875,1.0,8.351581046927291e-11,1.2236569818300387e-21,5.447062508608768e-32,6.356106090697486e-42,4.91229963607695e-11,5.445076761147439e-11,6.199852708086377e-11,6.848019040122756e-11,7.29424594001149e-11,7.871374241817112e-11,8.955127084875006e-11,1.1571327443859926e-10,1.356001820884929e-10
308.10546875,1.0,1.0010541622437267e-10,4.27542784053945e-21,6.000371636078958e-31,1.6584411492818702e-40,4.4064642336576307e-11,5.033576579866644e-11,5.827773940723424e-11,6.331178097339239e-11,9.060999001831819e-11,1.0307710491937958e-10,1.23724991488519e-10,1.328013509522936e-10,1.5224394525805128e-10
308.59375,1.0,1.0100162783934796e-10,3.706357244476413e-21,3.3806063982625773e-31,8.198407313513922e-41,3.143159766865902e-11,5.111340176702744e-11,6.61490673830842e-11,8.66772608101938e-11,9.551660113337602e-11,1.0325305072346091e-10,1.1460031090635594e-10,1.3595739074233424e-10,1.6978887045795471e-10
309.08203125,1.0,7.961407503899821e-11,1.3984918686754944e-21,4.1182451338381656e-32,7.837948460291994e-42,3.412701277470258e-11,4.19796641770695e-11,6.139977815315322e-11,7.060096967081965e-11,7.697416022565325e-11,8.618612215792694e-11,9.392125655074507e-11,9.712958318340095e-11,1.3172941483318445e-10
309.5703125,1.0,6.614488132267999e-11,1.0304236528101512e-21,4.099412415160631e-32,5.872124500589104e-42,3.177306159558685e-11,3.717988624048154e-11,4.184924049364451e-11,4.920008444152218e-11,5.92996740823534e-11,7.52909218000773e-11,8.647225460734369e-11,9.040021825864478e-11,9.412409337676018e-11
310.05859375,1.0,6.64948519015095e-11,1.6298898587493512e-21,1.2068883251869017e-31,1.981210354561199e-41,2.7958648204737875e-11,3.760523516712622e-11,3.986974899184744e-11,5.31830833418508e-11,5.954713960122118e-11,6.872193965717332e-11,7.494523202237258e-11,8.190469458717587e-11,1.0921264016191285e-10
310.546875,1.0,5.573223238008088e-11,7.011292457897867e-22,2.0252227158764212e-32,1.939217635992375e-42,2.7281437943292983e-11,3.0538576690950445e-11,3.798415810299803e-11,4.269717000013553e-11,4.781388666915197e-11,5.7949174297641756e-11,6.807178949298723e-11,7.599581985487514e-11,8.990036740475825e-11
311.03515625,1.0,5.630596543254992e-11,5.777618153442139e-22,8.229320164597774e-33,9.2817929930795e-43,2.6753721335562592e-11,3.359316146555873e-11,4.2527806450495254e-11,4.6705774533873324e-11,5.3805354796688764e-11,6.078341588996027e-11,6.76088813124683e-11,7.312559098204146e-11,9.220288383028359e-11
311.5234375,1.0,6.353704050202348e-11,1.4291215413045742e-21,9.709300400355829e-32,1.4523522578987472e-41,2.6575637022264063e-11,3.7392655436930074e-11,4.1476919342363296e-11,4.699538467765655e-11,5.273441633461166e-11,6.098641939479668e-11,7.74085404337899e-11,8.43216005902614e-11,1.0635381370096205e-10
312.01171875,1.0,6.770103351738197e-11,1.0009590066141305e-21,3.030118258035586e-32,3.7569756847951163e-42,3.264713911786216e-11,4.236591156893267e-11,4.849784029552095e-11,5.5278596551880525e-11,6.533987150080039e-11,6.89699347188413e-11,7.703659940146008e-11,8.151138730789371e-11,1.1639981621374004e-10
312.5,1.0,7.688257940813035e-11,1.0001883491239598e-21,6.893896956128494e-33,2.3788198335014065e-42,3.703445781561808e-11,4.949496154529617e-11,5.989108537005597e-11,6.474253719415425e-11,7.328786177392449e-11,8.569298638617857e-11,9.259824035451948e-11,1.0606323556631236e-10,1.2027724129624114e-10
312.98828125,1.0,8.100565770951012e-11,1.9627335027599538e-21,1.2094781953270495e-31,2.139367799203149e-41,3.321748495532907e-11,4.6687909261281576e-11,5.6822424939734834e-11,6.310863711681422e-11,6.728380276243881e-11,8.272361078300134e-11,9.48097054934857e-11,1.1062387631940645e-10,1.2498697732610593e-10
313.4765625,1.0,8.021157802756926e-11,2.46540260181731e-21,3.1277769699784076e-31,7.45322293489263e-41,3.7015600289917924e-11,4.5203850383540556e-11,5.2294677112638056e-11,5.560584661008102e-11,6.289504032112832e-11,7.58958746343775e-11,9.167212235069573e-11,1.0891225848060817e-10,1.3665808173818817e-10
313.96484375,1.0,8.513171340479481e-11,1.528144768627953e-21,3.1593615302219234e-32,4.7050704263645814e-42,4.182348798175873e-11,5.296761348733558e-11,5.819777783126512e-11,6.281847362971673e-11,7.419672102900775e-11,9.178567444723776e-11,1.0243612939334114e-10,1.2460776833703952e-10,1.453737244535034e-10
314.453125,1.0,7.933029035426136e-11,1.3607987073946289e-21,4.26994296024084e-32,5.433349275571612e-42,3.8268278461099957e-11,4.604424791934552e-11,5.399483813225491e-11,6.163653682471684e-11,6.946259617053219e-11,8.604883536788561e-11,9.374338738463245e-11,1.0299017954021657e-10,1.3391565350671172e-10
314.94140625,1.0,7.290658276340834e-11,1.6284863020709792e-21,9.045170061001647e-32,1.152247445351767e-41,3.794697198697387e-11,4.097529739361499e-11,4.573576495856222e-11,4.8274895893501305e-11,5.693790413847862e-11,6.681039692323768e-11,8.560540196564946e-11,1.0081851989205126e-10,1.3111139653690534e-10
315.4296875,1.0,5.915980189862591e-11,9.793495241731564e-22,3.993933587662275e-32,4.234210414653781e-42,2.994397481149085e-11,3.660762374832539e-11,3.86992754342289e-11,4.2636833271288e-11,5.185350923114516e-11,5.5290250040762904e-11,6.339150133903717e-11,7.643895723100612e-11,1.0968258785692445e-10
315.91796875,1.0,4.807942339972208e-11,7.095458021755643e-22,3.0452175336961595e-32,2.8644528156368944e-42,2.4501529342490633e-11,2.656897116807111e-11,3.090232476934093e-11,3.851200277394842e-11,4.148760911359037e-11,4.613721827564479e-11,5.307410370662765e-11,6.091906895056334e-11,8.398352448657371e-11
316.40625,1.0,4.8752656101273404e-11,4.787387835723972e-22,1.2289402947301713e-32,9.442302883447984e-43,2.7059570597421348e-11,3.177045725933826e-11,3.517689565591654e-11,3.802196628240461e-11,4.648791954915374e-11,4.914223682788233e-11,5.4476642043107266e-11,6.044868081352684e-11,7.891509185383921e-11
316.89453125,1.0,5.0465090513836135e-11,4.1663868399657224e-22,6.59340516704478e-33,5.963292355131948e-43,2.63836116915468e-11,3.09405050206003e-11,3.647065829472011e-11,4.4756571715306077e-11,5.1244359908227056e-11,5.487185317549887e-11,5.6611309167752485e-11,6.098902616590201e-11,8.03737607514976e-11
317.3828125,1.0,5.2750816894124577e-11,6.817570171673253e-22,1.3781570467385143e-32,1.3982006776792307e-42,2.2780747890375495e-11,3.109599485855443e-11,3.42406008772265e-11,4.343678715581488e-11,4.529777389417229e-11,5.2075119532044615e-11,6.468421084918009e-11,7.4456946195392e-11,9.017119082149004e-11
317.87109375,1.0,5.490547382169642e-11,7.801991737551583e-22,1.4425722410492502e-32,1.8249362682784456e-42,2.1202664099268454e-11,2.8585712343341487e-11,3.3794350722106655e-11,4.1733596804008346e-11,4.967618961092443e-11,6.447968661914706e-11,6.846340547202195e-11,7.806867242231703e-11,8.633609366528164e-11
318.359375,1.0,5.799258962784288e-11,7.31002854033361e-22,2.0961127114242422e-32,2.2055167080852723e-42,2.7441708044171847e-11,3.232229691142265e-11,4.137107284779704e-11,5.034052776165352e-11,5.4609614135643794e-11,5.8139976169268364e-11,6.850445331353096e-11,7.657244702737488e-11,8.524412758355814e-11
318.84765625,1.0,5.337921947594005e-11,7.455155870362061e-22,2.704779475066108e-32,2.5546434971938444e-42,2.5696379943969593e-11,3.102528215763554e-11,3.912835451380027e-11,4.387121657780152e-11,4.678131048711262e-11,5.2805965400066647e-11,5.851292719287407e-11,6.874689456918744e-11,8.708250829762168e-11
319.3359375,1.0,4.5849893857766745e-11,4.514727225893914e-22,1.8526368768677512e-32,1.8774242098220822e-42,2.518311302672515e-11,3.007642227398107e-11,3.3700150840261356e-11,3.799532515886712e-11,4.347741884235713e-11,4.8544359043595466e-11,5.211530387068596e-11,5.90834387541865e-11,6.347651911442222e-11
319.82421875,1.0,4.600273698265167e-11,5.085125221567101e-22,1.424523156027645e-32,1.210932461222355e-42,2.1725193588248998e-11,2.5508572254430698e-11,3.075762021512407e-11,3.668269848334132e-11,4.167763516463866e-11,4.8557004962058855e-11,5.650541403713805e-11,5.913326405066056e-11,7.172773100102835e-11
320.3125,1.0,4.024729389783177e-11,2.7584386925845053e-22,4.019681123483683e-33,3.3358165329198367e-43,1.9487563422410834e-11,2.7704736835000735e-11,3.175415167826133e-11,3.614486865336533e-11,3.764096110327939e-11,4.121828196642053e-11,4.72972681349552e-11,5.2469238557834185e-11,5.774318829054068e-11
320.80078125,1.0,3.805409367301934e-11,3.1547993164301197e-22,4.2764256143285834e-33,3.100536492495156e-43,1.9433597526366993e-11,2.1891997891442886e-11,2.3412142198061146e-11,2.8354827384576444e-11,3.592813594209925e-11,4.2825443161837e-11,4.509706782704538e-11,5.258660874557785e-11,6.312221280578039e-11
321.2890625,1.0,3.779249486873784e-11,3.2316081651560494e-22,6.046022548952426e-33,4.777392271294457e-43,1.737065592246442e-11,2.5298215790581098e-11,2.814649438233414e-11,3.050914139869821e-11,3.3660910531803197e-11,3.840459329681872e-11,4.515105399098684e-11,5.429754695669008e-11,5.894041811707964e-11
321.77734375,1.0,3.831810834623625e-11,4.099648314568721e-22,9.120179922989531e-33,6.180056142896004e-43,1.6162595993886752e-11,2.2126927319540548e-11,2.4980256468832846e-11,2.966088878884108e-11,3.445933610696935e-11,3.6498424819318e-11,4.406968966990538e-11,5.0596402197629645e-11,6.711323468831387e-11
322.265625,1.0,3.56960020474039e-11,2.849191626378828e-22,1.926687082604974e-33,1.7891366035842183e-43,1.5313745733565562e-11,1.9933053355398422e-11,2.4476339689427468e-11,2.9884646058206365e-11,3.330819712963055e-11,3.6544956441971715e-11,4.430845841083798e-11,5.4079403156134263e-11,5.6585076515268016e-11
322.75390625,1.0,3.4855556505975585e-11,2.471515236130577e-22,3.299918862217613e-33,2.1310483158503695e-43,1.8732477230867406e-11,2.179859828216803e-11,2.455086554110561e-11,2.8364854150575917e-11,3.219987127400606e-11,3.581184504675883e-11,4.1448724888348043e-11,4.6135846163762046e-11,5.1963442187374514e-11
323.2421875,1.0,3.087598023279979e-11,2.6874189303466387e-22,5.301855165637842e-33,3.9886487609781485e-43,1.3503180861616016e-11,1.705801013527673e-11,2.0633149077271273e-11,2.435074334045471e-11,2.84988120045066e-11,3.155195223428406e-11,3.8478037053548936e-11,4.319976080724566e-11,5.031150791709878e-11
323.73046875,1.0,2.7343497826857242e-11,2.1248362378602112e-22,2.2705687654729854e-33,1.1595944104531728e-43,1.2487764821893693e-11,1.3194599473435839e-11,1.505126713540951e-11,2.070932689274469e-11,2.2862071455182414e-11,2.870355437222806e-11,3.439532599217156e-11,3.840638940513573e-11,4.963374446573643e-11
324.21875,1.0,2.5828460316565238e-11,1.6137300674506007e-22,1.8144921202147667e-33,9.731926719195005e-44,1.2396555580259076e-11,1.3569103377997001e-11,1.5891762402654874e-11,1.96698112077686e-11,2.4703753223192953e-11,2.7383957343319313e-11,3.234107456050725e-11,3.60384175390776e-11,4.111855824671625e-11
324.70703125,1.0,2.5669790479685532e-11,1.570374304701865e-22,1.4441749588072726e-33,7.053555217431781e-44,1.273687478129141e-11,1.3907704443090116e-11,1.5463550799388224e-11,1.810604503587021e-11,2.5137557210629667e-11,2.9238568547308907e-11,3.121063410819425e-11,3.621447764693202e-11,4.142609365305036e-11
325.1953125,1.0,2.7023543547680792e-11,1.5448260631105437e-22,2.9428046370158423e-33,1.5407829896564432e-43,1.4806881352474798e-11,1.740861878847976e-11,1.9282888436623635e-11,2.180537646975654e-11,2.4669179032130243e-11,2.5504752722362003e-11,3.0688716982115084e-11,3.760285769326741e-11,4.322178489712549e-11
325.68359375,1.0,2.8429037403767332e-11,2.134003323401521e-22,4.2485382513485035e-33,2.802604672513288e-43,1.2996414170491907e-11,1.6526035080260545e-11,1.9731291420301457e-11,2.3194687879913067e-11,2.66071828130541e-11,2.925940400982805e-11,3.545549794363272e-11,3.87975796782801e-11,4.131344156039473e-11
326.171875,1.0,2.2191483298632997e-11,1.0134188063681564e-22,7.616203609717718e-34,3.390397879738529e-44,9.297645395084338e-12,1.3659182420924344e-11,1.5280088552131947e-11,1.8359968722536416e-11,2.155412304934549e-11,2.3804424114254415e-11,2.6257935618891748e-11,2.964347591562327e-11,3.4609299852342917e-11
