,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
425.78125,1.0,7.41081411661249e-07,5.17748922690422e-13,1.6651530131323335e-18,9.010254514037192e-24,2.9647546472301703e-07,3.480007177467022e-07,4.153965438725148e-07,4.6721452381420963e-07,5.153637864977275e-07,6.009489052453388e-07,7.012166222278956e-07,8.738818659048809e-07,1.3782167570162246e-06
426.26953125,1.0,9.537260949960371e-07,9.991456137824795e-13,3.765186131643772e-18,1.9396691305741647e-23,3.61521964215203e-07,4.614845077856229e-07,5.332515888067878e-07,5.862740794975836e-07,6.503045856350874e-07,7.312914263337408e-07,8.621554038896934e-07,1.0802042507409715e-06,1.6278029086045436e-06
426.7578125,1.0,9.757962601723772e-07,1.3353204586949093e-12,6.516394913267974e-18,4.59425346587429e-23,3.5222122296334026e-07,4.354642373322411e-07,4.895949132997642e-07,5.37844539705343e-07,6.229453689050283e-07,7.269739846084426e-07,8.204657765031635e-07,1.030847929411687e-06,1.961933925185607e-06
427.24609375,0.0,7.08625105812948e-07,6.948843638648369e-13,2.2645491355133922e-18,1.1649718162934492e-23,2.547832122927351e-07,2.9915103669352175e-07,3.279683691872891e-07,3.6761919637617787e-07,4.1979670205928213e-07,4.7123679055678073e-07,5.682934104375279e-07,8.181072573026858e-07,1.5186628292594783e-06
427.734375,1.0,4.349031102404021e-07,2.0232747570530384e-13,3.1032550385371737e-19,7.637667372853412e-25,1.7141097009117412e-07,1.9182104199140725e-07,2.1876857144728054e-07,2.3981538541132844e-07,2.7305025962857e-07,3.177877708589167e-07,3.934737695412272e-07,5.290575946226483e-07,9.522954249260578e-07
428.22265625,1.0,2.864823477930819e-07,9.058541450890322e-14,1.011436079334786e-19,1.8519818346197013e-25,1.033496295486205e-07,1.228074180839198e-07,1.4097548410369627e-07,1.65097127143155e-07,1.9235210965190694e-07,2.192718197864241e-07,2.5792420862860664e-07,3.5003526441617805e-07,6.033708099864212e-07
428.7109375,1.0,2.103868070562951e-07,5.950789154610036e-14,7.42605840769415e-20,1.546942180183676e-25,7.187193100278544e-08,9.059640336691014e-08,1.0167401841357515e-07,1.1620216073541895e-07,1.3372632246123945e-07,1.601425848311814e-07,1.7924353237924803e-07,2.4175364035490927e-07,4.322278109995665e-07
429.19921875,1.0,1.8480199393648526e-07,3.386808261709598e-14,2.5897509146558492e-20,3.091744174309865e-26,7.035131074792013e-08,8.591484489007239e-08,1.0205757949864367e-07,1.1274678230609062e-07,1.3166555899628467e-07,1.5462477523345988e-07,1.7087353793382197e-07,2.092141771633219e-07,3.8070059521834567e-07
429.6875,1.0,1.7468170493293965e-07,2.2907496988107546e-14,1.797523806839121e-20,2.304786096907277e-26,7.474188791627945e-08,9.322759945486349e-08,1.0498611745623237e-07,1.2532310342255426e-07,1.4053223368949938e-07,1.56698541183348e-07,1.7309519731762455e-07,2.1703715990379089e-07,2.936273477982919e-07
430.17578125,1.0,1.4866788090336226e-07,1.1307285917189722e-14,3.6958387426031194e-21,2.346522172526876e-27,6.246609166462183e-08,7.938811054899239e-08,9.155283842805093e-08,1.0218789115593427e-07,1.1514028850966251e-07,1.393931211391156e-07,1.6842241900472288e-07,2.026867004321231e-07,2.687593472089614e-07
430.6640625,1.0,1.3013105911955835e-07,5.904432675314855e-15,7.2675888901019745e-22,1.9842690607440844e-28,5.593412643326066e-08,7.49515993577115e-08,8.565682730268978e-08,9.696268684922821e-08,1.0864980773108636e-07,1.2430996257103888e-07,1.4709494612211653e-07,1.660895917180401e-07,2.3403172624334582e-07
431.15234375,1.0,1.1754699868493585e-07,5.307335502638209e-15,7.63665905755322e-22,2.1863765361325043e-28,5.008340162694366e-08,6.231691296305376e-08,7.407189426802206e-08,8.829979368039034e-08,9.623081823441512e-08,1.1017763064940846e-07,1.3039259018925195e-07,1.5231709936940734e-07,2.0026012692167307e-07
431.640625,1.0,1.0571098978871847e-07,4.220756864386789e-15,7.626412797697851e-22,2.5424971002102013e-28,4.939340330282947e-08,6.403274823771719e-08,7.139685103069515e-08,7.994602338447318e-08,9.201818086188095e-08,1.0205499834517101e-07,1.1190274955033072e-07,1.3760442843111527e-07,1.6877093820453848e-07
432.12890625,1.0,1.1619954919606012e-07,5.355843229864805e-15,1.0338643830106815e-21,3.4976082227322926e-28,5.750871614235124e-08,6.765222488272001e-08,7.798288780610306e-08,8.570314567983535e-08,9.914545210932743e-08,1.0890138416464246e-07,1.218560084970598e-07,1.4147183285508615e-07,2.0000769485058763e-07
432.6171875,1.0,1.439191783061422e-07,1.4127884404749812e-14,6.593636926995053e-21,4.560265577966213e-27,6.523444109895734e-08,8.069481126801566e-08,9.626101104708671e-08,1.0471142395329303e-07,1.1413074412256367e-07,1.2707365404601052e-07,1.4272622104193434e-07,1.6614897019292034e-07,2.1524735888260166e-07
433.10546875,1.0,1.8111551520369335e-07,1.5180446356734277e-14,5.66095304122531e-21,3.252543930892118e-27,8.985835756540912e-08,1.1104271463844348e-07,1.2339655965121528e-07,1.3913409954633085e-07,1.5012250760765668e-07,1.6405806545065244e-07,1.8387266424135163e-07,2.1651766921399334e-07,2.7641449770812344e-07
433.59375,1.0,1.9596207230001988e-07,2.8027089405509157e-14,3.0371460400299907e-20,5.041974420819192e-26,9.34809521033458e-08,1.1152441209807917e-07,1.2768656926850314e-07,1.4722817299856533e-07,1.5865810165146563e-07,1.7873284512364996e-07,2.0169491960815418e-07,2.3428855682504208e-07,3.1339577074315743e-07
434.08203125,1.0,1.9481572521428853e-07,3.037051756075003e-14,2.965114571569358e-20,4.3036530536143004e-26,8.837922728666075e-08,1.1010264895314152e-07,1.220591087903006e-07,1.354153046591833e-07,1.5749798128566796e-07,1.7558699848816151e-07,1.9939168553434828e-07,2.301232803924061e-07,3.1663267099291123e-07
434.5703125,1.0,1.9362926037639347e-07,2.4119076202606767e-14,1.677297243623865e-20,1.882315459746948e-26,8.619460570286767e-08,1.132747463178816e-07,1.2602004334760706e-07,1.4250725303294184e-07,1.556233864286125e-07,1.6944865451343787e-07,1.9976339047021102e-07,2.3220983079261183e-07,3.052481285126756e-07
435.05859375,1.0,2.0749547028530908e-07,2.5601642716992216e-14,1.63607880662173e-20,1.5914526562687936e-26,9.933865504781997e-08,1.1669214310357008e-07,1.315838352139893e-07,1.510475778588129e-07,1.7155469474072833e-07,1.8754723805213146e-07,2.1014487331723718e-07,2.461485805230366e-07,3.265455707410559e-07
435.546875,1.0,2.003248230411607e-07,2.962507209759276e-14,2.7658606990778295e-20,3.8337040794973096e-26,9.731532067022415e-08,1.1357335788081833e-07,1.2857249080846208e-07,1.432316370991587e-07,1.5716429687125235e-07,1.8070321199576042e-07,2.0657291400339947e-07,2.4322840984135014e-07,2.960415747094409e-07
436.03515625,1.0,1.7198334873026589e-07,1.967269630216578e-14,1.2344850095024224e-20,1.1230401426117687e-26,8.302528207209269e-08,9.723742415142576e-08,1.1057871207549663e-07,1.223242396079998e-07,1.3713132206854105e-07,1.5892157332717475e-07,1.7609155030663707e-07,2.0151187688269445e-07,2.6215331897216726e-07
436.5234375,1.0,1.5499053653928936e-07,2.4326315423829793e-14,3.502077529141285e-20,6.954161600049106e-26,7.755896391293588e-08,9.228704705519514e-08,1.0262085606798781e-07,1.1604298758747165e-07,1.252591486555848e-07,1.371677991420585e-07,1.530076105070735e-07,1.7763130290960912e-07,2.3460434696083128e-07
437.01171875,1.0,1.425029651304873e-07,1.431635181786872e-14,1.1249645713976676e-20,1.2676828825600001e-26,7.075985462902859e-08,8.266653231851416e-08,9.277663949197669e-08,1.0311380444954956e-07,1.1463237797274556e-07,1.3048111430217657e-07,1.499810144311029e-07,1.7556861847416194e-07,2.356162048583829e-07
437.5,1.0,1.0619354559594158e-07,1.1415463824848342e-14,8.21561733373702e-21,8.444046665500484e-27,4.597475192872539e-08,5.599566291882436e-08,6.530226752752914e-08,7.35546254428981e-08,8.02695609941947e-08,9.200214027663709e-08,1.0737540774678723e-07,1.2581393884011725e-07,1.6343595408796225e-07
437.98828125,1.0,8.970649586787008e-08,7.134111349200914e-15,3.5871662621535685e-21,2.5488617586223746e-27,4.123582385946813e-08,4.796754117523219e-08,5.3987366875713744e-08,6.343240305426578e-08,7.149393452161213e-08,8.121579660496953e-08,9.22610356853804e-08,1.048226600370193e-07,1.3700257728302592e-07
438.4765625,1.0,7.232589587364026e-08,2.8126492124403422e-15,5.664230061972147e-22,1.9300449048913616e-28,3.3847825689804495e-08,4.070942479144006e-08,4.527182695218702e-08,5.079127433897713e-08,5.8726331102313774e-08,6.618838343838383e-08,7.679588711047997e-08,8.874724227158712e-08,1.1832433050763905e-07
438.96484375,1.0,6.35571570948257e-08,1.9708034781653578e-15,2.481271794691582e-22,5.137281161987692e-29,3.036017360872476e-08,3.513395874029131e-08,4.101678366919366e-08,4.562703832115915e-08,5.216905759116859e-08,5.8247981643539486e-08,6.49557749716336e-08,7.462569193425558e-08,1.099285843105029e-07
439.453125,1.0,5.728685766102664e-08,1.5430048920235871e-15,2.3764233023780437e-22,6.875804084747033e-29,2.771435763432031e-08,3.336452870771802e-08,3.811557567815315e-08,4.2167955798177364e-08,4.748110542745866e-08,5.218433927767545e-08,5.9038680314137416e-08,7.377318825575077e-08,9.566146502998333e-08
439.94140625,1.0,5.645789297633696e-08,1.428431761116496e-15,2.254619072436501e-22,6.082707552194753e-29,2.9263558429629813e-08,3.397695152519197e-08,3.794277091971091e-08,4.2656786535033384e-08,4.7417851236386266e-08,5.376765511585105e-08,5.9273984802087745e-08,7.147309338185566e-08,8.676829695400568e-08
440.4296875,1.0,7.052071711857759e-08,1.1609229255201281e-15,8.961152519562667e-23,1.8479681250026484e-29,3.819945957853554e-08,4.4887174641916864e-08,5.076679613747824e-08,5.8117920093797026e-08,6.427555447280888e-08,7.110244826025717e-08,7.94978352278011e-08,9.051017446929668e-08,1.138577013034868e-07
440.91796875,1.0,6.64373877905928e-08,1.016259042390672e-15,6.44291243923091e-23,8.85151705743593e-30,3.5102102784613294e-08,4.46007050089159e-08,5.0516254909772905e-08,5.4353447170324764e-08,5.990556678841892e-08,6.700469264750553e-08,7.327652465702582e-08,8.255091505424001e-08,9.925597909588077e-08
441.40625,1.0,4.889134649818922e-08,7.844773718497457e-16,5.1190957857301915e-23,6.402478083024225e-30,2.3767885214680005e-08,2.9682340136403175e-08,3.385031719876081e-08,3.723090460861317e-08,4.216835289979387e-08,4.69775873650634e-08,5.305155078550847e-08,6.205413725078598e-08,8.055553908332276e-08
441.89453125,1.0,4.5366023374714884e-08,7.238828990432296e-16,4.380686326545663e-23,5.058304008548229e-30,2.1602503836165543e-08,2.610547508442822e-08,3.160506370554779e-08,3.524319295059323e-08,3.7792792297639516e-08,4.2061753262469775e-08,4.873973149597726e-08,5.6252014899400624e-08,7.432388408806345e-08
442.3828125,1.0,4.479128581032165e-08,9.202940881224545e-16,8.375353829046929e-23,1.2970169016401927e-29,2.0559971386577996e-08,2.57959099003892e-08,2.924505560115496e-08,3.291535611826091e-08,3.732252462107169e-08,4.1630917555261544e-08,4.670504454881433e-08,5.429965726919668e-08,7.273730808759016e-08
442.87109375,1.0,4.3463518265414243e-08,7.578829098814282e-16,6.050353969144323e-23,8.209237598183548e-30,2.0325721027945093e-08,2.554345342339828e-08,2.980243483594599e-08,3.380673924518173e-08,3.72827751365299e-08,4.0739044086368686e-08,4.605572195505524e-08,5.326933760904641e-08,6.85482025186085e-08
443.359375,1.0,4.193061781283687e-08,5.876865192053316e-16,3.1415826278258313e-23,3.173346666861231e-30,2.0668403223201857e-08,2.5344947655389896e-08,2.8760795430846792e-08,3.16129463705547e-08,3.56748248631201e-08,3.881072711959931e-08,4.4531165079776124e-08,5.372259629460658e-08,6.837341273321565e-08
443.84765625,1.0,4.8296489151395114e-08,5.525648766206736e-16,2.1732454355886802e-23,2.168013536355714e-30,2.341735932736074e-08,3.038988360891283e-08,3.616837703823889e-08,4.011498685290666e-08,4.3040321034864346e-08,4.820612109090406e-08,5.3359047231774274e-08,6.133092841963607e-08,7.45277102155096e-08
444.3359375,1.0,6.214801257364179e-08,9.318623031800554e-16,4.157827799717924e-23,6.74212804353296e-30,3.003081363004292e-08,3.6531239726116074e-08,4.304856485880578e-08,5.036992998328206e-08,5.713011964911784e-08,6.447077530131919e-08,7.276315474428739e-08,8.596776001640673e-08,1.0200748616551141e-07
444.82421875,1.0,4.9044756677053534e-08,8.864370525376762e-16,8.017317964839016e-23,1.2878644234626396e-29,2.249929014933888e-08,3.013488427837463e-08,3.449238225620386e-08,3.8332187596244516e-08,4.2847014902305934e-08,4.796809293123028e-08,5.2407393762338226e-08,6.186912531923515e-08,7.569184425307528e-08
445.3125,1.0,4.16218680055463e-08,7.352406260589866e-16,7.76911018086999e-23,1.48739134154247e-29,2.0057691377852673e-08,2.563203628819706e-08,2.8993164548775778e-08,3.204516698445368e-08,3.5909076128650374e-08,3.9470519417070386e-08,4.419928053717502e-08,4.969838873558535e-08,6.538017095527701e-08
445.80078125,1.0,3.9534683627977956e-08,4.053145776588977e-16,1.9260848891788064e-23,1.98595210782328e-30,2.136869844259107e-08,2.57617355328883e-08,2.8802348882456044e-08,3.20732479742612e-08,3.559415203978596e-08,3.911725611571675e-08,4.3285519990313524e-08,4.9420153267429485e-08,6.187933600198617e-08
446.2890625,1.0,4.0236301410709194e-08,4.483833469643439e-16,2.4620574811440654e-23,2.9177571483219428e-30,2.033433620153204e-08,2.522841086238599e-08,2.9171569901763567e-08,3.209038780254401e-08,3.559074989905364e-08,3.8987918246630575e-08,4.3558769808243916e-08,5.0750818502603236e-08,6.503376784998846e-08
446.77734375,1.0,4.0622044995792274e-08,5.645554900260027e-16,3.8408264712815144e-23,4.970216992952288e-30,2.0826505968079692e-08,2.387495796223758e-08,2.8542448392760733e-08,3.17789051380061e-08,3.484160685590882e-08,3.860977947836283e-08,4.483890735817831e-08,5.125636849585437e-08,6.5970304074542e-08
447.265625,1.0,4.080898608955942e-08,5.168199001102043e-16,2.6353037451656564e-23,2.540954562987883e-30,2.041742756639419e-08,2.5439793582586202e-08,2.8620404540864564e-08,3.230251206272575e-08,3.524334639192308e-08,3.8982516456344013e-08,4.334667511956359e-08,5.054897037197603e-08,6.349101047007346e-08
447.75390625,1.0,6.26636831714134e-08,9.114349404948077e-16,4.488780310154174e-23,6.736701674114987e-30,3.082642077097832e-08,3.822674619890621e-08,4.46390130796323e-08,5.1196018743214226e-08,5.6991359863361e-08,6.378671250865071e-08,7.502016472741419e-08,8.329288640206577e-08,9.726915641589501e-08
448.2421875,1.0,6.802350209031576e-08,1.2546215841794882e-15,8.152687176408483e-23,1.4814872193650246e-29,3.2093007344389184e-08,3.98797310127258e-08,4.7270339756140394e-08,5.289728515981873e-08,6.143257541727835e-08,6.841333480711955e-08,7.769847341257223e-08,9.22237099264471e-08,1.1141113379810431e-07
448.73046875,1.0,4.59663072829288e-08,5.702862481410709e-16,2.2789598156574662e-23,2.206748688349443e-30,2.202135839304619e-08,2.7260550752532966e-08,3.173242181941638e-08,3.560781910685808e-08,4.041262097362529e-08,4.55226091721489e-08,5.257626252855216e-08,5.864031206394947e-08,7.597921901879199e-08
449.21875,1.0,4.294591308139469e-08,5.27463760731027e-16,1.37433557523172e-23,1.0943000143574146e-30,1.9662290594437496e-08,2.5060263349461503e-08,2.8498566460501168e-08,3.216467359153475e-08,3.568527786675396e-08,4.2741990067317384e-08,4.927623628632313e-08,6.176528168336637e-08,7.793905160948833e-08
449.70703125,1.0,4.146174951435599e-08,5.881701634698403e-16,2.8380581578563694e-23,2.7580666303440833e-30,1.968673381894984e-08,2.4603651898118058e-08,2.75480077064149e-08,3.0547204629206124e-08,3.457978327730034e-08,3.965126788633217e-08,4.4259295722433426e-08,5.3464883020326754e-08,7.352517021158714e-08
450.1953125,1.0,3.986127650203707e-08,4.927954475353744e-16,2.8211501400701155e-23,3.278637092948004e-30,2.0748133134822143e-08,2.4939602890214147e-08,2.8301425132462456e-08,3.08422509814706e-08,3.4797775319471105e-08,3.7620082302840426e-08,4.4668219120326126e-08,4.981246854963944e-08,6.386210898291859e-08
450.68359375,1.0,3.809425851316274e-08,4.457752261284361e-16,2.920443635757421e-23,4.152514608821488e-30,1.9845335791784152e-08,2.3283861800765834e-08,2.6027509603383174e-08,2.9654809453861927e-08,3.44130802266038e-08,3.7308436310937714e-08,4.227142060183884e-08,4.7169136173074706e-08,6.072769077070005e-08
451.171875,1.0,4.399393949825815e-08,3.8451315811319044e-16,1.0933227092058587e-23,9.234514321647728e-31,2.3115820337847865e-08,2.909026528745918e-08,3.380128066248452e-08,3.759750225882516e-08,4.0476616836671004e-08,4.454805182579344e-08,4.837942377169993e-08,5.5717738542397686e-08,7.078184754492089e-08
451.66015625,1.0,7.7930539093282e-08,1.2741888176040424e-15,4.097034112782159e-23,6.135001750634209e-30,3.714594274243249e-08,4.8063269543053854e-08,5.679737796631588e-08,6.3661950593575e-08,7.086257042304869e-08,8.037752329689713e-08,9.224359834059044e-08,1.0698945530685533e-07,1.2594513114690104e-07
452.1484375,1.0,5.2636105402734725e-08,7.3410103576368495e-16,6.705946119939492e-23,1.2611684626134425e-29,2.7788371512643166e-08,3.465850546615714e-08,3.977478498671022e-08,4.3968685117994486e-08,4.779605153033049e-08,5.2087276989726523e-08,5.8835407092899964e-08,6.49001508350679e-08,7.680613322899444e-08
452.63671875,1.0,3.77844998409845e-08,4.849460579322927e-16,4.1348702679086507e-23,5.918415194414215e-30,2.0289499482840875e-08,2.4300905337189238e-08,2.732906794361141e-08,2.9965568776405335e-08,3.399311177345081e-08,3.73712382042356e-08,4.09773912129915e-08,4.658848389176344e-08,5.543510437010712e-08
453.125,1.0,3.597791722145457e-08,5.334296384896082e-16,5.534269706679457e-23,9.141497471036657e-30,1.9343018351392034e-08,2.305749950517106e-08,2.5315488545733348e-08,2.745429100792217e-08,3.0502585826253563e-08,3.5549675789390095e-08,3.9074940115310074e-08,4.3799837034999096e-08,5.509748152229933e-08
453.61328125,1.0,3.382220615450053e-08,3.647343922726989e-16,2.2822842319987004e-23,2.742909943607515e-30,1.8009168958696358e-08,2.149873047954236e-08,2.355581715978905e-08,2.654278386659552e-08,2.9719580382509454e-08,3.300060584309088e-08,3.8133615778782105e-08,4.357805277507927e-08,5.208197228201179e-08
454.1015625,1.0,3.397441950623516e-08,4.1726811708074076e-16,3.4310298218806204e-23,5.853108658597617e-30,1.7106892982490275e-08,2.081477463606589e-08,2.330534556412796e-08,2.5726598877947384e-08,2.8994452630802446e-08,3.2559936147371505e-08,3.713864836238413e-08,4.239152517996015e-08,5.6499757336988255e-08
454.58984375,1.0,3.326039285698776e-08,3.032602513603404e-16,1.2358277779441962e-23,1.0204391979909952e-30,1.719544584197567e-08,2.087319042220979e-08,2.3917781282063827e-08,2.6436908849335124e-08,2.9506769987108017e-08,3.322355034234808e-08,3.662785047418821e-08,4.213111791307954e-08,5.233718503363836e-08
455.078125,1.0,5.514829109326181e-08,5.620346884440866e-16,2.6816674518427925e-23,3.688654657427139e-30,3.279764417752824e-08,3.790636765371114e-08,4.233480337600949e-08,4.676251114287049e-08,5.133518427833193e-08,5.497868397577354e-08,6.120002343997586e-08,6.756818095311942e-08,8.11354699421507e-08
455.56640625,1.0,8.04338588791349e-08,7.872473872748612e-16,1.987074398261447e-23,2.61717627430898e-30,4.792291942903459e-08,5.728288970009336e-08,6.528929197794638e-08,7.204828642689714e-08,7.813764093901167e-08,8.220695726648079e-08,8.916411959545066e-08,9.70747331877972e-08,1.1391126896908171e-07
456.0546875,1.0,8.260947372433349e-08,1.4447052239248096e-15,8.048201246217756e-23,1.8773490161094287e-29,3.880871049005302e-08,4.9774065473668954e-08,6.017033973424121e-08,7.212570455404575e-08,7.897458390226783e-08,8.769776848322812e-08,9.67047534550675e-08,1.095041830809011e-07,1.2688975927265108e-07
456.54296875,1.0,4.774480150952387e-08,6.729583483601587e-16,7.56611919161419e-23,1.800863689361711e-29,2.4903172191390492e-08,3.008190153807259e-08,3.466253131752172e-08,3.967370631242827e-08,4.324446113482176e-08,4.753475843584158e-08,5.388661769722067e-08,6.002892527180314e-08,7.156748611348333e-08
457.03125,1.0,3.707128010009363e-08,7.044418078250291e-16,6.433754155247058e-23,9.02788222016132e-30,1.6965090526939215e-08,2.1382201012112353e-08,2.4115118147232067e-08,2.674391702823767e-08,3.1403593787978704e-08,3.461003354877018e-08,4.032392015942428e-08,4.55504027248282e-08,5.6106088659138455e-08
457.51953125,1.0,3.61632430167809e-08,6.424637044009444e-16,5.679371287016104e-23,7.593668937916429e-30,1.6578931113724298e-08,2.105043435130476e-08,2.431067588395609e-08,2.712940124297447e-08,3.0727130632134676e-08,3.43932350135579e-08,3.832553826297441e-08,4.2840404875228254e-08,5.4982254134469965e-08
458.0078125,1.0,3.779487535357392e-08,4.902593431849848e-16,3.3590561691904163e-23,4.0872601734983694e-30,1.987565059813753e-08,2.4094843700460346e-08,2.6564527797899744e-08,2.9686712765927502e-08,3.280140060347334e-08,3.55252884617903e-08,3.941427133276447e-08,4.578664121357941e-08,5.957454058763033e-08
458.49609375,1.0,4.213442313098125e-08,6.182851562355969e-16,5.2746386739261204e-23,8.270351689824365e-30,2.1734692822465882e-08,2.4636393545272926e-08,2.9655793392913353e-08,3.294550791104785e-08,3.6380980476678995e-08,4.0082234324924244e-08,4.438653762648124e-08,5.369137724179644e-08,6.633475050985942e-08
458.984375,1.0,7.691556833015844e-08,1.210686881021471e-15,6.217887137766382e-23,9.852279836746161e-30,4.002430179189409e-08,5.0594925325680664e-08,5.709497793016096e-08,6.292541305773269e-08,6.970129548658503e-08,7.779466034052497e-08,8.688722281085166e-08,1.0046400730487808e-07,1.229324099156682e-07
459.47265625,1.0,6.121548384212977e-08,7.182657801246221e-16,2.5660750583686834e-23,2.786289610884229e-30,3.362561102132573e-08,3.9767478314062646e-08,4.484802513535853e-08,5.109646992917387e-08,5.6013517461891536e-08,6.285573467332235e-08,6.906817720190491e-08,7.827956173130951e-08,9.186826997350464e-08
459.9609375,1.0,3.7538909618971275e-08,4.6217001948231e-16,2.3306181240190522e-23,2.3349017055609483e-30,1.8048039656057957e-08,2.2967819379467726e-08,2.558067362322415e-08,2.9734570761428214e-08,3.276007583594973e-08,3.639586787793187e-08,4.040244631659304e-08,4.771061092646386e-08,6.153097021428869e-08
460.44921875,1.0,3.748915583730771e-08,4.4011877674507995e-16,2.0084480108636875e-23,2.0513300248624195e-30,1.816902252744385e-08,2.176227135726398e-08,2.5815070876964222e-08,2.9259118198909374e-08,3.281654621106445e-08,3.675244696898161e-08,4.121440125049943e-08,4.764762115551421e-08,6.425262420031715e-08
460.9375,1.0,3.767301035863937e-08,5.339696775689794e-16,3.3103437327519896e-23,4.133554088221055e-30,1.894319301881602e-08,2.1937488074851143e-08,2.438590988519895e-08,2.8073656227955624e-08,3.182767351019931e-08,3.559862060446754e-08,4.1244036910606734e-08,5.033750697644443e-08,6.302863751019101e-08
461.42578125,1.0,3.6481221568072905e-08,4.053041812030032e-16,1.891420560327125e-23,1.8441257869602568e-30,1.8932759829566927e-08,2.2386316612473686e-08,2.6044754512037664e-08,2.9723852807610003e-08,3.2083054257690426e-08,3.566792355337197e-08,3.875328306531701e-08,4.4561923710220593e-08,6.096368810872868e-08
461.9140625,1.0,3.8217770798380134e-08,3.728110112542074e-16,1.308967975381559e-23,1.0514983092504173e-30,2.0532569410273885e-08,2.3952882407842167e-08,2.6854049813443845e-08,2.995822905654586e-08,3.392093531908311e-08,3.778609936751007e-08,4.309096434271056e-08,4.915447262505053e-08,5.954324738593212e-08
462.40234375,1.0,6.333679021041347e-08,8.508966879605055e-16,3.677709937160093e-23,4.7612691817935895e-30,3.309697545569817e-08,4.018126677423401e-08,4.5188815691206565e-08,5.107533641525088e-08,5.724909259561266e-08,6.583166292562388e-08,7.257548374070049e-08,8.206354578292369e-08,1.0230898607591703e-07
462.890625,1.0,1.0559281624746611e-07,2.6928339155067407e-15,1.6307132251793308e-22,3.189920504783316e-29,5.11875721105827e-08,5.997560445544582e-08,7.102945175730459e-08,8.40804814879387e-08,9.61189941068041e-08,1.0627855009823256e-07,1.2143505982704215e-07,1.4153528188684947e-07,1.7752872751974107e-07
463.37890625,1.0,5.397332285123219e-08,7.127548263700449e-16,3.694245402407585e-23,4.359921319855749e-30,2.9573696493902364e-08,3.543469285826719e-08,3.905685665932606e-08,4.363490072012093e-08,4.7168330164900714e-08,5.1427609009332715e-08,5.735389484609761e-08,7.087486777547202e-08,8.683974604688535e-08
463.8671875,1.0,4.0099686417083187e-08,4.551070111571416e-16,1.7607867585293375e-23,1.6785996409399736e-30,1.9158313689324573e-08,2.4208480566956267e-08,2.80325064029972e-08,3.156669176863873e-08,3.527784572701314e-08,4.0336439396594096e-08,4.480873037863803e-08,5.2713851456093414e-08,6.7699981265577e-08
464.35546875,1.0,3.985050594055777e-08,4.579198806112992e-16,2.0835349378064558e-23,1.9863882403070977e-30,1.986968583228222e-08,2.4223467714576166e-08,2.8227244336070172e-08,3.1736954680520445e-08,3.4367031345989896e-08,3.877512143292521e-08,4.440887314634857e-08,4.9941221153487463e-08,6.264629236725663e-08
464.84375,1.0,4.111827522338913e-08,6.248480962997183e-16,5.091930854734021e-23,7.856778851703869e-30,1.8975640342035893e-08,2.374590592306355e-08,2.9758003450679052e-08,3.3440444194218146e-08,3.680211918724621e-08,3.993116318580418e-08,4.457532260231556e-08,5.045995517244258e-08,6.406891224714002e-08
465.33203125,1.0,4.0187928769267315e-08,3.882916333682777e-16,1.3448554372193007e-23,1.3078581239895546e-30,1.867765823428329e-08,2.5733505497368497e-08,2.9400035067615262e-08,3.356296281253591e-08,3.707283316607826e-08,4.1044207775766464e-08,4.602624722204974e-08,5.2746709880610795e-08,6.104357128072716e-08
465.8203125,1.0,4.640215804013596e-08,4.900357103890969e-16,1.7997231124601886e-23,2.097781245890037e-30,2.2786711564194595e-08,2.860053458793076e-08,3.393342574563558e-08,3.887782269474443e-08,4.260846431605175e-08,4.699659165885428e-08,5.3100700429146745e-08,6.10976658029265e-08,7.368376132088949e-08
466.30859375,1.0,1.039411429883701e-07,1.945618233781613e-15,5.561924211368327e-23,1.247985888521273e-29,4.9458201098411543e-08,6.36630495074363e-08,7.44377239412993e-08,9.03820595524432e-08,1.0222783442176617e-07,1.1264605151556721e-07,1.2373664166322e-07,1.361928155977315e-07,1.61897658555426e-07
466.796875,1.0,1.0049980704155059e-07,2.013699716381725e-15,1.0386927006408383e-22,2.1362048963043997e-29,4.667295785148297e-08,6.453763254266506e-08,7.517263192860168e-08,8.393680269484396e-08,9.302136509598764e-08,1.0479995751328167e-07,1.1443386100006458e-07,1.3507342643342717e-07,1.5257959002156694e-07
467.28515625,1.0,4.8482684444027486e-08,7.260271975167698e-16,5.773271216287162e-23,8.430277412211388e-30,2.551860134317988e-08,3.1289383926264405e-08,3.439407959466657e-08,3.7364004400055154e-08,4.176973325044549e-08,4.787054908140112e-08,5.3135291899711325e-08,6.026367150430592e-08,7.381060342728833e-08
467.7734375,1.0,5.0132449215829834e-08,9.017977832292064e-16,7.969976523944226e-23,1.32270332772284e-29,2.4776330106744123e-08,2.9079832728961057e-08,3.392481925670954e-08,3.962025781822225e-08,4.3625641846167456e-08,4.978676374625628e-08,5.4820646263198936e-08,6.569038144441777e-08,7.874330100478474e-08
468.26171875,1.0,5.361263331481357e-08,8.060335089870566e-16,4.053552673565327e-23,4.9833668731350794e-30,2.6195992780516938e-08,3.1338419773288204e-08,3.6994445375428024e-08,4.153228871697339e-08,4.7819732836988144e-08,5.300132474970304e-08,6.06606206577919e-08,7.334374138078129e-08,8.61622792218599e-08
