,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
86.9140625,0.0,0.00037726343725728704,8.813780806367946e-07,3.85024342708351e-09,1.8807765571805284e-11,6.977267839602076e-05,8.954876004405064e-05,0.00010672337969433937,0.00013198797838343159,0.00016134222615740322,0.0001763741814429128,0.0002021158495484418,0.0002175212726260487,0.000392897026031577
87.40234375,1.0,0.0003785869742733132,1.1507312570189795e-06,6.82124749948301e-09,4.484899373051176e-11,6.644959113403926e-05,8.323787458284163e-05,0.00010154188951240153,0.00011361810283751758,0.0001444538045898082,0.0001724236154303419,0.00019489119154449266,0.00020873789075264977,0.0004031549593478113
87.890625,1.0,0.000367306866675325,1.1242508364908443e-06,7.317147428666297e-09,5.071014295896385e-11,6.899904868264782e-05,9.022012356857933e-05,0.00011164539085527857,0.00014324428281022644,0.00018987900228643813,0.00020583949168638568,0.00021647942890322384,0.00025882176889483,0.00036529940770683913
88.37890625,1.0,0.0002925618543946085,3.9605991667591855e-07,1.3764161528122638e-09,5.3418060772634254e-12,7.546187503165141e-05,0.00010182674166256948,0.00012233751153934135,0.0001396401935420643,0.00015028930244732994,0.0001570241259646165,0.0001876827916667334,0.00027230727758398304,0.0003191209547257971
88.8671875,1.0,0.0003167860755822276,3.068413464699116e-07,7.087491588228668e-10,1.8221898356539924e-12,9.901244371490922e-05,0.00011710790580615071,0.0001395691744971926,0.00014907903752997155,0.0001604027266977751,0.00018942198746726377,0.0002366675916706829,0.00029843035458383205,0.0004406360527436391
89.35546875,1.0,0.00037333345829289804,7.607087043866469e-07,3.137584004743729e-09,1.4486327573974505e-11,7.984583085187525e-05,0.00010645678277029961,0.00013099939464513368,0.00013614409291712087,0.00017365329594723472,0.0001790866408541832,0.00020690615380480375,0.0002787963025493008,0.00042178623097102676
89.84375,0.0,0.0004511233865781972,1.8996287390983356e-06,1.5280259386725024e-08,1.3365668727363503e-10,7.626386845408858e-05,9.757008064178844e-05,0.00010862920057522461,0.00013410032485585522,0.00015972647345590811,0.00020148372788404126,0.0002481975327512351,0.00027057238709230077,0.00039451284283856085
90.33203125,0.0,0.00044907294864967413,1.8337477251500336e-06,1.4460323959246534e-08,1.2402466067056555e-10,9.533278034669915e-05,0.0001035464947315419,0.00012938853272634844,0.0001465205703787573,0.00016027771426737795,0.00017252841413056155,0.00022680981148939268,0.0002484267032376508,0.0004842339949227985
90.8203125,0.0,0.00045911872081212007,2.473037603169312e-06,2.3643214085169015e-08,2.41122384629748e-10,8.653301910403318e-05,9.904150036177983e-05,0.00012054665937667133,0.00014472801889447922,0.00016153110054086678,0.00018583398252065806,0.00019630222492759882,0.00021468190147732984,0.0003177070657713379
91.30859375,0.0,0.0003523109450387993,6.824399749774204e-07,2.801412352751369e-09,1.3137979271324245e-11,8.100328063230449e-05,0.00010277668187322178,0.00011830183312517396,0.00013284132440678667,0.00015195203645113048,0.00017428784293924837,0.00019141046287841166,0.00022528188614926383,0.00039232437504637714
91.796875,0.0,0.00036256369606434347,7.353117081044582e-07,3.096304774267e-09,1.4819385545721695e-11,9.97035822412995e-05,0.00010783716895815315,0.00012023456367310284,0.00012866682115457093,0.00014890121536239995,0.00016490529547794763,0.0001993147004921578,0.00024712931798069317,0.0003488936515671075
92.28515625,0.0,0.0006377020010470472,5.907218376465397e-06,9.065491211016986e-08,1.457061451414812e-09,0.00011153522698555232,0.00015263665996865486,0.0001601866554109542,0.00016949525228005826,0.0001885154672855456,0.00021369378599577277,0.000234434659923689,0.00029265390499060744,0.0004401331539562232
92.7734375,1.0,0.0006443968215152814,4.330973792025457e-06,5.532113787853573e-08,7.513037379457309e-10,0.000147200247007452,0.0001590011096826325,0.00020261348295466092,0.00022055423252103937,0.000235892650242763,0.00026316744184056313,0.0002886070667018779,0.00037578104506748794,0.0005699922836110342
93.26171875,1.0,0.0005254472699751059,2.119318373964199e-06,1.766531806949048e-08,1.605136473522577e-10,0.00013359564675869242,0.00015662462631479808,0.00018378419813754697,0.00021352478135697528,0.00022980837336932278,0.0002423889831948993,0.00030013501787770494,0.0003686940990252732,0.00047904392782037084
93.75,1.0,0.0006184048519846069,4.579246503045841e-06,6.319907014135476e-08,9.026546063299404e-10,0.00014643155475635216,0.00019205035109738975,0.00019742683330909016,0.00021222797929245442,0.0002623855962021836,0.00031610360914827753,0.00035835674189711644,0.0004080844463437748,0.0004519429973567922
94.23828125,0.0,0.0008054714956181694,8.697946518092218e-06,1.6422117249557223e-07,3.2218016337431343e-09,0.00015737233093892733,0.00020981970899291638,0.0002535011473527224,0.00027244088495341126,0.00028871539759981965,0.0003514098601910351,0.00037860029352370896,0.0004309755796961588,0.0005412522998123749
94.7265625,0.0,0.0007815700398319821,4.349131614819263e-06,5.548905695279534e-08,7.536109040095551e-10,0.0002233043767082803,0.00029191578363048154,0.0003340160462728862,0.00036387004636022124,0.0003727669563369437,0.00043942826768524784,0.0004919443319213941,0.0005800954473544566,0.0006977368015415385
95.21484375,1.0,0.0013541345586060285,2.807456357916515e-06,2.2893578696183825e-08,2.2998256331656376e-10,0.0005229996532346514,0.0006212828869241244,0.0007076486822134112,0.0007819668386011345,0.0008794699518785004,0.0010304776202391252,0.0011577627001226269,0.0015372033304649727,0.002400306400645682
95.703125,1.0,0.0014920972730116996,1.4266393639554318e-06,5.057350163272673e-09,2.8066587519585757e-11,0.0006287799333510309,0.0008323302543171199,0.0008938369726354884,0.000990709002601315,0.0011952473462891046,0.0013644452481235657,0.001543503178299677,0.0017294449099413054,0.0027378214380956575
96.19140625,1.0,0.0012257174618573326,2.018594036658838e-06,1.1654379730395559e-08,8.632686974507279e-11,0.00042578304665993037,0.0005847388571343981,0.0007206545413408272,0.0007912869877474028,0.0008776581353600528,0.0009777938417117227,0.0010767949578768244,0.0011783300750121382,0.00180346596129269
96.6796875,1.0,0.0013897155117323459,1.5355340370503716e-06,5.378831222729902e-09,2.7529702976690306e-11,0.0005321134901404705,0.0005758226856123541,0.0007773297340161955,0.0008199367739920468,0.0010053259870701453,0.0011258214571193447,0.0016281641579997572,0.0018165530750295785,0.0023247387636914823
97.16796875,1.0,0.0009738797854342816,1.1454482959116739e-06,5.65673976942001e-09,3.479880169031666e-11,0.00043687374901503495,0.00048784920422699214,0.0005088893377830976,0.0006806830403450853,0.0007099679219831376,0.0008075932172713777,0.0009151899488159018,0.0011188720569383262,0.0013031746246338844
97.65625,1.0,0.0011150181174277112,1.256973303653555e-06,5.436435627983535e-09,3.014098436331935e-11,0.0004610198304128047,0.0005457681395497203,0.0006431194355112437,0.0007275449436673451,0.0008759427493082326,0.0009983562408950152,0.0010749716178586357,0.0012329178715094146,0.0016416198624200793
98.14453125,1.0,0.0010682275180189703,9.014693270425384e-07,2.5694345351542794e-09,1.0132325407732508e-11,0.000454187520221616,0.000493136722846396,0.0005469546581008294,0.0006775478449529666,0.0008330364979846716,0.000986016870312596,0.001086457872574582,0.001191565909531272,0.0017169523519583083
98.6328125,1.0,0.001197006990629374,1.2070558936526415e-06,4.9225281042871354e-09,2.913518432173729e-11,0.00045885103141010534,0.0005452773376994285,0.0006406928370489417,0.0008054366820379066,0.0009067895361696439,0.0010394140027407844,0.0011494083937768841,0.001466113008722968,0.002200538789229392
99.12109375,1.0,0.0012041251181893196,5.629264829515095e-07,9.721079552173723e-10,3.29338439036641e-12,0.0005690032809032823,0.0006883582050591231,0.0007663448172856904,0.0008619804168129762,0.0010046507093090678,0.0011637781688187843,0.0013675341637016014,0.0015913581959996865,0.00206364965089884
99.609375,1.0,0.005564463430606412,9.137668021814944e-05,4.849962597412202e-06,2.9482097125032827e-07,0.0009964120056037556,0.0013691752845186723,0.0021278812801837224,0.0028139614021709418,0.0038757865980804593,0.004566301557095589,0.005512510471467902,0.006453605934719185,0.007545103088013011
100.09765625,1.0,0.01142820856851584,0.0003281292256992115,3.2124521271415524e-05,3.6944330866667412e-06,0.0013776832632917638,0.0022471625230736335,0.0036632797887037184,0.006227025458569851,0.009659309379655605,0.01076097314828983,0.012588463880391067,0.015265932260846828,0.01768589400350014
100.5859375,1.0,0.0029665988415448824,1.0354693703348709e-05,1.373140384484336e-07,2.53658446399804e-09,0.0007164597453241414,0.0010928778136965152,0.0013684364570062224,0.0017977441471863204,0.002418859633935223,0.002680706704795938,0.003247271203865201,0.003973140494976521,0.004908905616420783
101.07421875,1.0,0.0014762515380250046,2.419753155055581e-06,1.2002896003625614e-08,8.071275691420574e-11,0.0005523937064680344,0.0005926625756747794,0.0006912479684737264,0.0008437174890023956,0.0009646467433576482,0.0011055205107126482,0.0014791222567763897,0.001874706115943037,0.0025357090822609027
101.5625,1.0,0.0013534991939374511,1.2301554518902595e-06,3.5055396052536943e-09,1.572984112602933e-11,0.0005301928995161874,0.0005827564920924073,0.000750283564477208,0.0009684666330915786,0.0010606571540487863,0.0012024406583349525,0.0015205482510508217,0.0017027868333966785,0.0023601720540551356
102.05078125,1.0,0.0010690117971218422,9.374514862660591e-07,1.9693274050734588e-09,6.590703944896142e-12,0.0003727543615406532,0.00041417812114512113,0.0005045693380274719,0.0006294017596662468,0.0007599039781224607,0.0008532779507036556,0.0010295951675154797,0.0014430046327456798,0.002171849666678357
102.5390625,1.0,0.0009548831286055979,8.759074284402082e-07,2.1034677193884788e-09,7.738777411573936e-12,0.0002532024332162733,0.00033021470339475564,0.00047270164616148344,0.0005226377195621833,0.0006763193373023658,0.0009046012927721893,0.0010017122829497278,0.0012431211066057585,0.0017879990534868007
103.02734375,1.0,0.0009804192590890607,7.703650321383344e-07,1.915614034683908e-09,6.618857505747319e-12,0.0003369936914446451,0.0005241464061612518,0.0006400398047733908,0.0006794876664458608,0.0007339838998263265,0.0007951254819136206,0.0009516809068627097,0.001082556473212377,0.0016051892202120777
103.515625,0.0,0.001349318865010861,1.0445369112957104e-05,1.4969570866360398e-07,2.285732984452094e-09,0.0004019970353066892,0.0004281611686040384,0.000466246276434202,0.0004915968709406192,0.000570383992486351,0.0007763133780713578,0.0008158710697814193,0.0008927636589890898,0.001100586932547159
104.00390625,0.0,0.0015206068055734518,1.675483446531266e-05,3.112720680730845e-07,6.476609484831755e-09,0.0002756163710806079,0.00032067112986886834,0.00037803065005691206,0.00047128712279173915,0.0005206810190236387,0.0005509903796988013,0.0006574775588666185,0.0008848333096303158,0.0013281539068689652
104.4921875,0.0,0.0016153605258429598,2.5429734352829973e-05,7.699195622430899e-07,2.5177383065198324e-08,0.0003060410060459313,0.0003354156290364003,0.00039671501147110717,0.00043314242079255756,0.0004683627254813959,0.0005474385589686066,0.000654194923504852,0.001067203039538359,0.0020331910696978865
104.98046875,0.0,0.001445707845395067,2.411288480936282e-05,7.440657300372411e-07,2.4156193389762965e-08,0.00031724717821418754,0.00034083821642291154,0.00036988507851679303,0.00043013525833058815,0.0004559610134937745,0.0005562566117908995,0.0006351790527710692,0.0008131519504332899,0.0012869421185115028
105.46875,1.0,0.0009128538620276896,2.7825962140713815e-06,2.0153190935168555e-08,1.7473279874560277e-10,0.0002984466879963688,0.00032614037702831714,0.000388889861074701,0.000443410873202107,0.0004960987925001575,0.0005440977865651426,0.0006062658441874244,0.0007305930277416633,0.0009027430116955494
105.95703125,1.0,0.0006889156461091175,8.461537777187387e-07,2.662407923989268e-09,1.0375734881535144e-11,0.0002045745354386838,0.000301589430659373,0.0003481896370835086,0.00037644551739011067,0.0004160311226494074,0.00048378191076191773,0.0005210360539972713,0.0006226180388575717,0.0009395573803939356
106.4453125,1.0,0.0005561845099048512,5.455563993795701e-07,1.5071781651774602e-09,5.080909485076147e-12,0.00019126962215595408,0.0002597524109930568,0.000282333822075175,0.0003013790456550082,0.00030990862533009165,0.0003445754692983909,0.0004694147715288782,0.0005501048200895112,0.0009378277300458437
106.93359375,1.0,0.0004708558165252746,3.7984126625356443e-07,1.0020675825300618e-09,3.1858329012229954e-12,0.0001713381037613863,0.00021244210516791254,0.00023625192960535546,0.0002943637771348898,0.00033660673648192366,0.00036307525411381514,0.0004139126242637678,0.0004730047004839892,0.0006034195884565043
107.421875,1.0,0.0004242960335441473,2.940435101256875e-07,7.596592433205856e-10,2.2938934352656797e-12,0.0002014487491265037,0.00022338792898859335,0.00024349767313178479,0.0002594248166546296,0.00028863033983772833,0.0003243801600878578,0.0003889506347404956,0.00043143377181418147,0.0005003080064561328
107.91015625,1.0,0.00044001520601350756,2.8121479287463276e-07,4.976771254283931e-10,1.0746196576697242e-12,0.0001472631937669928,0.00020010687086746156,0.00023956600675728132,0.0002665111171128791,0.00030129335471720483,0.00032952923750396274,0.00036583720109322377,0.00044377853110584776,0.0006064171610423385
108.3984375,1.0,0.00039482094985529055,1.9736129418379876e-07,2.7561274467830214e-10,4.949716788501417e-13,0.0001249143503576916,0.0001840411418018867,0.00020936971280025054,0.00024260127199796287,0.00027095825757131504,0.0002916683633200234,0.0003345284523069712,0.0003978168097139265,0.0007055834863117418
108.88671875,1.0,0.00032315721639869613,1.4741297309304231e-07,2.2087979638220607e-10,3.8334917543599376e-13,0.00012346021803983075,0.00017372540283190106,0.00018576987179347675,0.00021685669735986,0.00022510345745241367,0.0002484668083637806,0.0002730621237134681,0.0003335083968313135,0.0004128438752588413
109.375,1.0,0.00025244178502166844,7.108300493068332e-08,7.292868262883506e-11,9.128969865569115e-14,0.00010735401751809783,0.00012542651829049008,0.0001448990962689207,0.0001652972798693282,0.00018080717500127758,0.0002052028003562129,0.00022857564818417478,0.00028879688947692524,0.0003525414118932356
109.86328125,1.0,0.0002549755176605399,8.901764819414072e-08,7.522345390664866e-11,8.788066630890279e-14,8.72627746396251e-05,0.00011224604424032598,0.0001254339441575282,0.00013858134030210044,0.0001523167332456658,0.0001746142078309839,0.00021120875677187333,0.00023004804025461573,0.0006038817109382483
110.3515625,1.0,0.00021619216871136623,6.055557156155423e-08,5.965183893870029e-11,7.653459508321477e-14,8.62525506262634e-05,0.00010656720042367638,0.00012289119054322985,0.00013714923611952154,0.00015213593203176434,0.00016704611051178013,0.00017666616682045753,0.000195660976353233,0.00041494602570349583
110.83984375,0.0,0.00021991735768594705,6.663187277790862e-08,6.586935472622201e-11,7.653029481414684e-14,9.17261704103896e-05,0.00010869446672892225,0.00012144960121862542,0.00013125682886744794,0.00014723681112159732,0.00016159102238836497,0.00018483446211341607,0.00023176192093340837,0.0003271675021105316
111.328125,1.0,0.00017761213222885485,3.950689882211283e-08,3.2224348066493627e-11,2.9530684127630164e-14,9.08294426344568e-05,9.662544859513557e-05,0.00011282822460177385,0.00012111562907944008,0.00012548504617860418,0.0001424130488493519,0.00016068932843486624,0.00018534346301020104,0.00022028444964337958
111.81640625,1.0,0.0001592679088551339,1.425267815238237e-08,5.401264247747635e-12,2.8057546480998895e-15,8.102254068608004e-05,0.00010227485752482086,0.0001059389494124724,0.00011157873508597513,0.00012647958130410498,0.00013435396048905638,0.00016275317982047667,0.00020265905603317815,0.00022724086855772815
112.3046875,1.0,0.0001491557006598689,1.5904641502281793e-08,7.923458476994482e-12,5.348573982021998e-15,7.379710029425359e-05,8.508910620889029e-05,9.580110917848209e-05,0.00010054542497610552,0.00011323185318380566,0.00012585657079113445,0.00015164773366111394,0.00017285292488275096,0.0002243393725362612
112.79296875,1.0,0.00016313753630424648,2.8164147844601288e-08,1.8614978608428908e-11,1.5465860307597617e-14,6.75711353684239e-05,8.985044446875469e-05,9.337468267840167e-05,0.00011088178357622363,0.00011915906340935147,0.00013538909773282154,0.00015633342149122575,0.000170204133757952,0.0002671097603067704
113.28125,1.0,0.00016528047677825326,1.2537249997916177e-08,3.6136562197174033e-12,1.7178403743147446e-15,8.455745576730763e-05,0.00010222800666262107,0.00010728310672948656,0.00011787182733774575,0.0001325504929911021,0.00014790360741835854,0.00017362751011665658,0.00021240854298238367,0.00026939465262348537
113.76953125,1.0,0.0001482744339136732,7.425218750557337e-09,1.1670622551513753e-12,3.388866715458698e-16,7.583418774673121e-05,8.805940402269749e-05,9.92862575836036e-05,0.00010698034827236762,0.00012104965064109651,0.00013033893684366623,0.0001550967846234164,0.00020126675168169952,0.00023589200471725209
114.2578125,1.0,0.00019064380537366503,3.4392200499002745e-08,2.2298736132578328e-11,1.8214631185657544e-14,8.307497855108649e-05,8.964731754530608e-05,0.00010145659599554422,0.00011713493054181544,0.00013737612791788858,0.00015681609560646138,0.00020601696312959737,0.00022180622402665203,0.00029466465567235076
114.74609375,1.0,0.00020152020261657763,4.05783860511187e-08,2.9187239553048764e-11,2.768320832291114e-14,7.947870345412976e-05,9.501885898879438e-05,0.00011201281427376026,0.00014290916004575446,0.00015463011361381432,0.000180216767390004,0.0001829212089004027,0.00019617778917173828,0.00030408088339352205
115.234375,0.0,0.00021146595321080823,7.256577841293497e-08,8.216088657481286e-11,1.100658724583317e-13,8.842271515846417e-05,9.800594433297016e-05,0.0001145192551986932,0.00012836091787968784,0.00014044314082881134,0.0001492690220522681,0.00016972040466839089,0.00020452126690287127,0.000303347194688136
115.72265625,1.0,0.00023293863560147285,9.972790582766287e-08,1.4920601956717363e-10,2.6244892458342115e-13,9.16530695965465e-05,0.0001145627867208145,0.00012758628484630524,0.0001451321882853979,0.0001583450362350566,0.00017056112214280938,0.00019405426226611357,0.00022161211691620804,0.0003022331881080665
116.2109375,1.0,0.00023372994712241344,3.44259349665171e-08,1.6677082338655006e-11,1.3097129953370069e-14,0.0001076185692685063,0.00011602162249221593,0.00012545471328820503,0.00013473274344933563,0.0001714935991432767,0.00019235150434889268,0.0002629599065070941,0.00030162615595898573,0.0004362667869279335
116.69921875,1.0,0.00027612270797233967,5.49126825842423e-08,3.480161177899509e-11,2.9901696895215405e-14,0.00012627241378616785,0.00013617174577881884,0.00016043483820748185,0.000189656007516799,0.00019839288653444805,0.00022805590968816294,0.0002730809453107918,0.00032829572295814397,0.00039493262243814136
117.1875,1.0,0.0003130255339052476,5.805903768960882e-08,3.872646631306597e-11,3.762913692106523e-14,0.00014644307349344127,0.00017361135871157078,0.0001913700858491424,0.00021800495402044193,0.00023610633641178632,0.0002539064834840354,0.0002936530887641563,0.0003866353253547995,0.0005377059667854104
117.67578125,1.0,0.0003652266576200454,6.463150960102465e-08,3.515225098193927e-11,3.42551535144364e-14,0.00014032397808038278,0.00019526451794602914,0.0002570515352188797,0.00027719998989466266,0.00029391542149065115,0.00031732482378658746,0.0003695968293173058,0.0004920144516280447,0.0006314442728112205
118.1640625,1.0,0.00042508251186158217,7.058108109493959e-08,4.417608191748206e-11,4.9665101740031876e-14,0.00019593881905333868,0.0002471943232944514,0.0002808587438281824,0.00033044499640804667,0.00037128782515538097,0.0003872815120115419,0.0004656213898200062,0.0005270824467066777,0.0006415886335119304
118.65234375,1.0,0.00038303941916627895,1.0497229994605964e-07,1.5911014300028814e-10,3.0605555565239353e-13,0.00019168588975444976,0.00023345650921859264,0.00025164120809715473,0.0002917607880644974,0.0003195867833344758,0.0003408058741793128,0.00037486336456506235,0.0004276440245896416,0.0005976129660828942
119.140625,1.0,0.00027770658937736935,2.6533019700286828e-08,1.1605413020638702e-11,9.503133403724509e-15,0.00012943659028472293,0.0001711780847814646,0.0002058008528382728,0.00022453803017763175,0.0002358830575472035,0.0002657204374193165,0.0002988582940546679,0.00034181924954857407,0.00045690371367569367
119.62890625,1.0,0.0002216620190939342,1.7489118249136997e-08,3.2992463617838207e-12,1.296581796479978e-15,0.00010773114811841989,0.00011821154230781297,0.00013454380170531475,0.00015459579352359134,0.0001831752062327838,0.00021539068151207058,0.0002330522452439787,0.00030196586298761584,0.00043324950281759087
120.1171875,1.0,0.00020971467254982785,4.2315436029026256e-08,2.5510071637573106e-11,2.2540923952988275e-14,7.314517004925058e-05,9.405122702265027e-05,0.00011104701010583876,0.00012204347440321548,0.00013324825597262752,0.00017771574217848146,0.00021261524143842574,0.00023649910821007468,0.00040375487866340564
120.60546875,1.0,0.00018608603161088236,1.879780212759474e-08,4.8858143881851e-12,2.2497091709895295e-15,7.176843183493385e-05,9.163382232005222e-05,0.00010888269410768643,0.00011859356751795698,0.000141674713674497,0.0001702667419119128,0.00020410572791220295,0.0002492133922239744,0.00034143307645638927
121.09375,1.0,0.00016149867852238508,1.2003687085729706e-08,2.7788805772485567e-12,1.1198549373634509e-15,7.413516785009897e-05,8.109752624450835e-05,9.58095368532156e-05,0.00011404641602703858,0.00013154160772318899,0.00015432025961329945,0.00018215079666548603,0.0001957419100030742,0.0002764171259097955
121.58203125,1.0,0.00012649942874126596,1.0125548297449138e-08,2.617014503315609e-12,9.873565783678675e-16,5.9842741167020987e-05,6.395723938436926e-05,7.37108644875983e-05,8.461586827181437e-05,9.115844596397263e-05,0.00011104062134234318,0.00012001338065269291,0.00014374669376545783,0.0002159133296176784
122.0703125,1.0,0.00010632727519533499,9.92590116425075e-09,2.572528473638708e-12,1.052746508084628e-15,4.0604623310772564e-05,5.1038501885726136e-05,5.328600082033452e-05,6.399225058275132e-05,7.154031470505505e-05,7.729513777673995e-05,8.48755628110519e-05,0.00017088832687903662,0.00022680076691775292
122.55859375,1.0,8.819409959906473e-05,1.1440154822143527e-08,4.4745961428215745e-12,2.3549371287363483e-15,2.754072657857302e-05,3.315899561485444e-05,4.1818120482883786e-05,4.850087244751973e-05,5.280894918297438e-05,5.933751639764242e-05,8.366351447125741e-05,9.53943128780572e-05,0.00014058844840189475
123.046875,1.0,7.610320427113336e-05,1.2342562680179303e-08,5.327501300240797e-12,2.967909176280667e-15,2.1628126089032685e-05,2.756569415746873e-05,3.3725092391103984e-05,3.679776522155379e-05,4.0125311237991976e-05,4.723790415916529e-05,5.491254446124965e-05,7.496913320739132e-05,0.00013557331792062702
123.53515625,1.0,7.046405658497714e-05,9.823868108977798e-09,4.338199369756417e-12,2.3676769740714066e-15,2.6160116379686992e-05,2.773324413193335e-05,3.354595699981539e-05,3.9244510834943226e-05,4.2740155913329245e-05,4.966243761982443e-05,5.787998456955309e-05,6.458936334916971e-05,0.00012713075033106804
124.0234375,1.0,6.887649106292505e-05,6.354825708275742e-09,2.0403446285564675e-12,8.597007244301072e-16,2.6797637468199607e-05,3.0788805549676325e-05,3.460739733352548e-05,4.394095728523911e-05,4.8276706268570235e-05,5.035477064826001e-05,6.152518108395887e-05,6.705848808126317e-05,0.00013226842071203438
124.51171875,1.0,6.909519133949696e-05,9.617910013887029e-09,4.456789254983089e-12,2.5194431797650117e-15,2.4303894436604854e-05,3.0183370877501855e-05,3.624930886756282e-05,3.983538259707767e-05,4.177598833726844e-05,4.686469768387369e-05,5.608766579281124e-05,6.104675182996235e-05,0.00010114752798130753
125.0,1.0,6.050093510768381e-05,3.015142580450237e-09,5.097964826208286e-13,1.1346776004474622e-16,2.5693647896170263e-05,3.4181778485225146e-05,3.72712772506221e-05,4.0584176596576334e-05,4.3856594566622304e-05,4.839066930964327e-05,5.526468228153318e-05,6.357219920724442e-05,9.351234199210042e-05
125.48828125,1.0,5.223220464517867e-05,2.0377643016075973e-09,2.7998572603531e-13,5.455785010086162e-17,2.3941460864568337e-05,2.77843726045197e-05,3.05549087356473e-05,3.2692367703404005e-05,3.973297555770614e-05,4.257376252511158e-05,4.9701813717666596e-05,6.204327171971495e-05,8.12638805799798e-05
125.9765625,1.0,6.46737574980881e-05,4.163283868176679e-09,1.0451800642008793e-12,3.582901505691908e-16,2.5278050373263003e-05,2.9987976616473834e-05,3.3571363363140406e-05,4.200842404965469e-05,5.176073238471511e-05,5.719501177919581e-05,6.411947938689547e-05,7.557356909424889e-05,0.00010599805848664189
126.46484375,1.0,6.523524850457988e-05,7.0431238075708156e-09,2.658217406735276e-12,1.2122204849961826e-15,2.3000629485242316e-05,2.8665936287325483e-05,3.7235218831611806e-05,3.91639540589531e-05,4.53547247670138e-05,5.1409011567373e-05,5.790306918870869e-05,7.083370395282403e-05,9.145077969047234e-05
126.953125,1.0,4.859740154447447e-05,2.561323869927246e-09,5.89248506216896e-13,1.730797094047209e-16,1.9670097415800713e-05,2.2431166794617444e-05,2.8784431492047165e-05,3.427508401179961e-05,3.758186936117046e-05,4.206092192676893e-05,4.57845079933773e-05,5.263176387190719e-05,7.476871887529805e-05
127.44140625,1.0,4.880003511715759e-05,1.2779652690808536e-09,1.931248683302554e-13,4.129082445137165e-17,2.247119265476146e-05,2.8292382278894063e-05,3.068266730825392e-05,4.039856693641165e-05,4.172228726318087e-05,4.64957191349808e-05,5.837693617057883e-05,6.575041678265626e-05,6.97926174972731e-05
127.9296875,1.0,5.178666039867731e-05,1.732795205815748e-09,2.6222975409477924e-13,5.80319298187459e-17,2.2447199304465954e-05,2.7846104676712276e-05,2.991457607789016e-05,3.327419488839646e-05,4.273597163288896e-05,4.908083163273973e-05,5.464693493622415e-05,6.255503205839064e-05,8.02919309540387e-05
128.41796875,1.0,5.093371535634673e-05,2.380754113993934e-09,5.993230837178122e-13,1.801926628917055e-16,2.3889272262239393e-05,3.069987188056103e-05,3.4342160290603745e-05,3.618786215147234e-05,4.00449895568324e-05,4.408696102609625e-05,4.7582555572061615e-05,5.745294576890384e-05,7.40021759554176e-05
128.90625,1.0,5.294062038870376e-05,2.921004736907376e-09,8.032516819509025e-13,2.670793651723967e-16,2.4942403764439464e-05,2.8789490880977303e-05,3.22516645836695e-05,3.60591356332984e-05,4.169538601540439e-05,4.487928827023143e-05,5.5546878576707086e-05,5.842417511864555e-05,7.645523303273502e-05
129.39453125,1.0,6.0873986027077274e-05,5.424939921578899e-09,1.692522563909286e-12,6.813395263821471e-16,2.1176668504862762e-05,2.411717874670351e-05,2.8777304679991847e-05,3.628051977797031e-05,4.0711940902983e-05,4.454652839029943e-05,5.384947785579162e-05,6.845682370931745e-05,9.701879425931224e-05
129.8828125,0.0,7.079646124127014e-05,7.1301358590071534e-09,1.752155082319148e-12,5.358469984092673e-16,2.578715459811809e-05,2.9452833068415485e-05,3.498980878076457e-05,3.8924209295899116e-05,4.292708942968246e-05,4.6487899505896896e-05,5.758781409645037e-05,7.032962855871397e-05,0.0001061012435833756
130.37109375,1.0,8.190758964888458e-05,2.067776997544312e-08,1.4170266492449266e-11,1.1292938145788704e-14,2.57929946913691e-05,3.1371084858910434e-05,3.4373980477149446e-05,3.8201004735152777e-05,4.1771235488432055e-05,4.828769251535444e-05,6.628520123109743e-05,7.923189537386384e-05,0.0001259472555397859
130.859375,1.0,6.245734646310174e-05,7.463269696093304e-09,2.792429129327913e-12,1.2871630851960233e-15,1.9715444936035562e-05,2.5791646238232002e-05,2.975402046227488e-05,3.208036781280715e-05,3.745189456402921e-05,4.547339863306312e-05,5.096158170792701e-05,7.17498831363644e-05,9.278164508355505e-05
131.34765625,1.0,5.648745730841867e-05,2.2588532319767173e-09,3.300782754357451e-13,7.159727273074129e-17,2.6263409836586535e-05,2.988819537749554e-05,3.15953598921118e-05,3.398663444412499e-05,4.060679930880177e-05,4.5854879703810785e-05,5.7752556819902604e-05,6.758651297805526e-05,0.00010007286521753354
131.8359375,1.0,4.933664247798583e-05,1.573056384431581e-09,1.5712804174869239e-13,2.2621815311205034e-17,2.2767949196023197e-05,2.5417445498100033e-05,2.9432293082012844e-05,3.375536027316135e-05,3.658481721658841e-05,4.036982052347237e-05,4.512282581050449e-05,5.6475665647813e-05,8.545445546230735e-05
132.32421875,1.0,4.615861313061836e-05,1.3627496777241698e-09,1.5271252844793477e-13,2.5855514007488797e-17,2.3263585438768905e-05,2.7024078770996017e-05,2.8652958419579803e-05,3.2288396844287446e-05,3.511312962262138e-05,3.694826111719255e-05,4.213279134048137e-05,5.582020489026799e-05,8.279144514478204e-05
