,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
236.81640625,1.0,5.918444258869879e-09,2.0264184483466067e-17,6.069819782047024e-25,3.6484962215701195e-32,2.5757842092455214e-09,3.257695179614884e-09,3.838302269469685e-09,4.448892770443875e-09,5.049698647706205e-09,5.675792834858017e-09,6.424930164202661e-09,7.402331108959159e-09,9.886004770112075e-09
237.3046875,1.0,5.726838987725761e-09,1.8532303986983887e-17,7.235439191222488e-25,4.520508686885035e-32,2.7145545136990056e-09,3.4209735683464647e-09,3.999466180079148e-09,4.5536576721140374e-09,5.158698311901712e-09,5.7342202155890195e-09,6.4196492698095575e-09,7.346650317041495e-09,8.82984754682885e-09
237.79296875,1.0,7.781218525732454e-09,2.0369556309098284e-17,5.165705884904515e-25,3.182832149648248e-32,3.5799082527149273e-09,4.5985780928116655e-09,5.478444425142399e-09,6.270653917097883e-09,7.036124988689157e-09,8.012729854753128e-09,9.02900207658506e-09,1.0421457636361629e-08,1.2541211967315989e-08
238.28125,1.0,1.184166939786809e-08,3.823110928486724e-17,6.868124241698911e-25,4.3899202782276707e-32,5.068599705385381e-09,6.940553802780112e-09,8.320982966852565e-09,9.623925207945134e-09,1.105889271776107e-08,1.251197766850641e-08,1.4088120456545354e-08,1.61528442087587e-08,1.9067007359100187e-08
238.76953125,1.0,1.645232773662441e-08,7.565131854228679e-17,1.436732592599219e-24,8.965765341332847e-32,6.959947475467629e-09,9.388421015665904e-09,1.1530683951855533e-08,1.3448831764924536e-08,1.5217821408592468e-08,1.7424211889532854e-08,1.9576873227989138e-08,2.2492286239994867e-08,2.5890279761343586e-08
239.2578125,1.0,2.1185323715286013e-08,1.1890776243668183e-16,1.8137453381854337e-24,1.2133229119056351e-31,8.610550195912594e-09,1.1925188257733752e-08,1.4396078771600321e-08,1.7144436850748872e-08,1.992382214362104e-08,2.2345743069253107e-08,2.5390204677683943e-08,2.8984509165778436e-08,3.460121758955844e-08
239.74609375,1.0,2.3118678899520522e-08,3.1551305612641263e-16,7.24999055110908e-23,2.9963360944219864e-29,8.700848058309784e-09,1.2412546354799264e-08,1.5260152204495966e-08,1.7983281957037738e-08,2.077662025678835e-08,2.4043152524664954e-08,2.775123471556149e-08,3.205370446661743e-08,3.870255856071489e-08
240.234375,1.0,2.0183978674008763e-08,3.160404688907879e-16,9.042111122862636e-23,4.0455098911239294e-29,7.378638819559835e-09,1.0326528224846622e-08,1.3190016283025562e-08,1.562879605663085e-08,1.832463377085599e-08,2.1094266123341476e-08,2.398520816485565e-08,2.7610035440296532e-08,3.3247500578437324e-08
240.72265625,1.0,1.516075031499695e-08,1.157219134663006e-16,9.229796136929407e-24,1.4562769579519582e-30,5.669361849749405e-09,8.041652299640263e-09,1.0072288619365723e-08,1.1882752147049411e-08,1.3801671128689429e-08,1.5782016476950062e-08,1.802550484736375e-08,2.092438435869762e-08,2.5820557166477736e-08
241.2109375,1.0,1.1050014983094883e-08,5.582781778061028e-17,2.9306586929860107e-24,3.6281080627889557e-31,3.900984263629656e-09,5.860544709902258e-09,7.33220793917102e-09,8.90267979345369e-09,1.0269529263284532e-08,1.1482229991567766e-08,1.3380977133316878e-08,1.536822113333573e-08,1.8736018499776616e-08
241.69921875,1.0,8.780492081447596e-09,4.005995453356562e-17,2.267963126377605e-24,2.805127438099537e-31,2.8122205074023084e-09,4.34208297446955e-09,5.723224386100753e-09,7.030654723035723e-09,8.150213502636429e-09,9.361934459092696e-09,1.0625537017732492e-08,1.2738541117837822e-08,1.481819011462705e-08
242.1875,1.0,6.8919627298504075e-09,2.1377892813627324e-17,6.941292847607741e-25,5.606165716099721e-32,2.387101726379726e-09,3.55426665243712e-09,4.54900524194458e-09,5.449899505105062e-09,6.34416685797898e-09,7.476593035322702e-09,8.425205863774198e-09,9.50466260868392e-09,1.1188643389360517e-08
242.67578125,1.0,5.4758347531523414e-09,1.1248064855180027e-17,9.715147417910294e-26,2.5834153181985176e-33,1.8435818510590986e-09,2.637045036707174e-09,3.572012375884511e-09,4.378568589075544e-09,5.155378918284862e-09,5.863821657628291e-09,6.647869741225e-09,7.546590014200138e-09,9.112813477819898e-09
243.1640625,1.0,4.788090366396783e-09,1.544085745227043e-17,2.899432525658585e-25,1.0077942789060423e-32,1.3851847600933644e-09,2.0602224653366264e-09,2.8871611143475012e-09,3.5211892673058154e-09,4.203402095115883e-09,4.9139091313448944e-09,5.7280377065710844e-09,6.7583122857176095e-09,8.030825945725247e-09
243.65234375,1.0,6.2881260350068256e-09,7.242232551638589e-17,2.7665193544985282e-24,1.7800410113021365e-31,1.2423127531933296e-09,1.7170816294454226e-09,2.470591953603988e-09,3.2577253828752366e-09,4.101776803451217e-09,4.867148892380548e-09,5.595828840403265e-09,7.1257191221924644e-09,1.2681183588450933e-08
244.140625,1.0,1.2163891219756933e-08,2.498544739208291e-16,7.38960460960928e-24,3.8456720023997054e-31,1.1112114059820095e-09,1.5451757771694684e-09,2.36603448455039e-09,3.3381087325269012e-09,4.3963496613308606e-09,6.488520155145844e-09,1.2612831322937132e-08,2.2592883405562252e-08,3.4947042845820005e-08
244.62890625,0.0,1.828969649143111e-08,3.1362579810185294e-16,3.797732997864141e-24,2.2452428584556768e-31,9.46640901200824e-10,1.4333731827884201e-09,2.406790728640117e-09,5.550013979321539e-09,1.185205732213161e-08,2.1090894607349575e-08,3.001698235123043e-08,3.689069172095425e-08,4.359082512458424e-08
245.1171875,0.0,1.7893685285612757e-08,2.3017236865126555e-16,1.3736703948617638e-24,1.0981506694191557e-31,7.697117166488134e-10,1.1430662239106986e-09,2.113816155345014e-09,1.0444233663000834e-08,1.6820465647879104e-08,2.3090892834838813e-08,2.7854529408611707e-08,3.252676416083814e-08,3.847763177977126e-08
245.60546875,0.0,1.1736459878777402e-08,1.7012075108338215e-16,2.0568684968602452e-24,7.484153621857975e-32,5.603801244969585e-10,8.19901247417797e-10,1.3501779500739245e-09,2.4316470934642043e-09,4.120944109134629e-09,9.594658876072472e-09,1.92363705014967e-08,2.5349145865705548e-08,3.252174017932207e-08
246.09375,1.0,5.328137978686725e-09,6.086496098097094e-17,1.0433627156571271e-24,2.658659230876843e-32,4.872003094152163e-10,7.41435803810163e-10,1.0945046564366556e-09,1.5606055025378123e-09,2.11010614566708e-09,2.629072255824589e-09,3.796974607906443e-09,7.316029335210529e-09,1.7718192150384554e-08
246.58203125,1.0,1.9871127258967604e-09,4.63567235427977e-18,4.396963667085022e-26,6.829513101767018e-34,4.5800648292747386e-10,6.696924788722063e-10,9.360469679961004e-10,1.2442446084641118e-09,1.510636020190813e-09,1.7925827593202338e-09,2.1212427066659674e-09,2.601287353694219e-09,3.5538040673365037e-09
247.0703125,1.0,1.2315565853122566e-09,4.968356266032802e-19,3.495919788663868e-28,1.4122658164173996e-36,3.894839221374304e-10,5.658980004268844e-10,7.68313963517762e-10,9.686471430486666e-10,1.1544885913921308e-09,1.3550482133716414e-09,1.5447095314074922e-09,1.792954075613225e-09,2.1585062367938864e-09
247.55859375,1.0,1.0314031399856043e-09,3.658795560612904e-19,2.6236795531131535e-28,8.605831770254086e-37,3.1602133304315424e-10,4.610176296468861e-10,6.411590035835408e-10,8.149336449305945e-10,9.788275826203884e-10,1.1158155440180205e-09,1.2832216210963208e-09,1.4969193129372175e-09,1.7567260134251913e-09
248.046875,1.0,9.792027454219446e-10,3.7674031610013e-19,3.49658253427178e-28,1.1728653488381372e-36,2.8185563634048045e-10,4.1215724064847833e-10,6.126669665374296e-10,7.720612071233331e-10,8.976251088967616e-10,1.04679505416745e-09,1.2032154943850983e-09,1.4144967499366235e-09,1.7746524874023838e-09
248.53515625,1.0,8.79878562138512e-10,3.1523780863043436e-19,2.060173199099686e-28,5.4493572654602125e-37,2.2427652947900533e-10,3.417004129433821e-10,5.092330001522498e-10,6.926218177710641e-10,8.154023863135225e-10,9.557892410139842e-10,1.1002534237204226e-09,1.2761913030401565e-09,1.5967766722453375e-09
249.0234375,1.0,7.959289932739888e-10,2.6198231533731707e-19,1.9378021883690874e-28,5.278125612866644e-37,2.0321957905874835e-10,3.0344949453632985e-10,4.997497251488758e-10,6.2076473777312e-10,7.413134907699439e-10,8.693686522990457e-10,9.927879475159646e-10,1.1488381702216311e-09,1.4000012320898406e-09
249.51171875,1.0,7.377988257769132e-10,2.8855831480793447e-19,4.966284061330412e-28,1.9757728395281325e-36,2.0906169484456612e-10,3.1019631112666174e-10,4.444766013975479e-10,5.58770399136811e-10,6.699835361638769e-10,7.656195533385162e-10,8.802287620885937e-10,1.0399604428907699e-09,1.2833219784795566e-09
250.0,1.0,6.794649595116965e-10,2.2222571605995077e-19,3.2880487917636982e-28,1.1567638930244118e-36,2.1719938143400125e-10,3.240343080167756e-10,4.260228792763356e-10,5.218706131230933e-10,6.049976119614467e-10,7.04235137387556e-10,8.001101959370957e-10,9.137547727351186e-10,1.1628230544458053e-09
250.48828125,1.0,6.341944657103756e-10,2.0219039011377556e-19,4.190761143882231e-28,2.1008376689328318e-36,2.059422499507095e-10,3.0035125060090064e-10,3.9334272366493235e-10,4.842194956842443e-10,5.727926830004776e-10,6.625609512082157e-10,7.601114258376954e-10,8.919734607216459e-10,1.0735914687480635e-09
250.9765625,1.0,6.097215278751958e-10,2.048109389883924e-19,3.5235573076878917e-28,1.67286608087711e-36,1.488855218446436e-10,2.489892357947933e-10,3.4691848747294226e-10,4.545281222304938e-10,5.562857484009257e-10,6.565390070985921e-10,7.66141281646672e-10,8.878500661471385e-10,1.0714889655517032e-09
251.46484375,1.0,6.29272367831883e-10,1.8599918980406421e-19,1.926311567396456e-28,6.9297066498398366e-37,1.617515367730417e-10,2.359854336130632e-10,3.663864898047729e-10,4.87265453911818e-10,5.844224840287439e-10,6.774406871696349e-10,7.869183875648774e-10,9.04265757461677e-10,1.133573138238913e-09
251.953125,1.0,6.257625239615596e-10,1.7366096573929702e-19,1.8039827257253874e-28,6.3745057979436665e-37,1.787279786706475e-10,2.488008165018135e-10,3.6544343384935023e-10,4.850580257176753e-10,5.95938755897362e-10,6.791776962586787e-10,7.796627268010468e-10,9.014831044528181e-10,1.0890505081509642e-09
252.44140625,1.0,5.213406717921232e-10,1.1943370383588574e-19,1.464806019947711e-28,5.277314182076103e-37,1.6403913580793303e-10,2.411128927745466e-10,3.1189441798490333e-10,4.0175457484572915e-10,4.82811688464959e-10,5.538218596771661e-10,6.493669749382285e-10,7.451627589990836e-10,8.965629355419655e-10
252.9296875,1.0,4.696231163256896e-10,9.98797675147074e-20,1.2866749615755533e-28,4.670097333631155e-37,1.4640918983358007e-10,2.1834878879454242e-10,2.94595344096943e-10,3.623632417075046e-10,4.3102793602336884e-10,4.953456711564198e-10,5.78283335525182e-10,6.629856331154873e-10,7.927764498354889e-10
253.41796875,1.0,4.4322763664277795e-10,1.1681798412548656e-19,2.1972221554435144e-28,9.725655317432976e-37,1.2531790388070943e-10,1.9073866988629857e-10,2.705500205995886e-10,3.4084194375744073e-10,3.918996243960661e-10,4.584323631633108e-10,5.241710131437479e-10,6.221087076570447e-10,7.718331361083231e-10
253.90625,1.0,4.681228452282724e-10,1.5426241770051918e-19,2.153036446618596e-28,7.535611307366044e-37,1.0114930332636547e-10,1.50708574733576e-10,2.4546881658435675e-10,3.315765285911144e-10,4.1095550371132145e-10,4.664658842641591e-10,5.684436524315437e-10,6.682424463177703e-10,8.866483224214315e-10
254.39453125,1.0,5.59167991296823e-10,2.1439682519778512e-19,2.0356874951203972e-28,5.60932192994767e-37,1.1064429194995344e-10,1.5887081035941513e-10,2.4190435477151397e-10,3.461163766170984e-10,4.5228606282223476e-10,5.593423022306372e-10,6.901244812313659e-10,9.092329510502054e-10,1.1986947517492084e-09
254.8828125,1.0,6.135052362688548e-10,2.1150851861425604e-19,1.974235789555069e-28,6.004032387778672e-37,1.3349895496981037e-10,1.9420531375222913e-10,3.022243592377505e-10,4.3318614408995147e-10,5.523255169175579e-10,6.690654814469891e-10,7.747376898640576e-10,9.243801116045822e-10,1.1772984711255693e-09
255.37109375,1.0,6.042545022543711e-10,2.289015366861609e-19,3.6917509440285885e-28,1.4036972107755622e-36,1.4644646909306888e-10,2.1109606983289907e-10,3.335187077815102e-10,4.421896926746144e-10,5.379487845661165e-10,6.267230326304685e-10,7.3280597956613e-10,8.718166588940802e-10,1.1070186196781728e-09
255.859375,1.0,5.603879820902781e-10,2.9958475716396843e-19,9.791073750784214e-28,4.9569715803284675e-36,1.4486874996934526e-10,2.0426017491397674e-10,3.027414021855875e-10,4.094675335716699e-10,4.911472530060688e-10,5.74989462259073e-10,6.722870410341694e-10,7.930559119310895e-10,9.409985837543896e-10
256.34765625,1.0,5.480043912718711e-10,2.454245310557278e-19,5.757919234468587e-28,2.2920307888333077e-36,1.3644222952960718e-10,2.0105658640047803e-10,3.0073081732860645e-10,3.8911314597492077e-10,4.832196206200663e-10,5.602615220465831e-10,6.537669081719246e-10,7.670858563143371e-10,9.249687874974347e-10
256.8359375,1.0,6.293639042585606e-10,3.8541707180582486e-19,1.6444760201318612e-27,1.256267197984656e-35,1.4848958822120678e-10,2.1036434741779339e-10,3.441146637725937e-10,4.4364090523943604e-10,5.527385477729473e-10,6.474220251352087e-10,7.505251659133526e-10,8.974169903445319e-10,1.0659196578243513e-09
257.32421875,1.0,7.126349354220103e-10,6.203984746048132e-19,3.330461683319448e-27,2.59092519174913e-35,1.6944370408637875e-10,2.4633930966059583e-10,3.774495610493264e-10,5.236373448516635e-10,6.237716640947473e-10,7.285520824689044e-10,8.255790500689998e-10,9.556031890134006e-10,1.1609048052707248e-09
257.8125,1.0,7.812318215173408e-10,6.76906668614342e-19,3.9958317604604656e-27,3.6735302379822094e-35,1.797299797943302e-10,2.6504138650086495e-10,4.2047667413449084e-10,5.806477771460935e-10,6.846246532314632e-10,8.020495731736814e-10,9.255618251952479e-10,1.086282360708232e-09,1.3042813396909202e-09
258.30078125,1.0,9.190002103323206e-10,1.248441134892262e-18,1.3534215514006957e-26,2.1109352954334313e-34,1.9110975056357573e-10,2.63705424593775e-10,4.7246918703875e-10,6.822148215962113e-10,8.158453283160774e-10,9.557335766278847e-10,1.0996187193651224e-09,1.2629256669766899e-09,1.5293982827462189e-09
258.7890625,1.0,1.0515173033031482e-09,1.6918997160094241e-18,1.7066064900373368e-26,2.309900521252432e-34,2.1082924247184093e-10,3.186654825986363e-10,5.608782381567273e-10,7.48727921598438e-10,9.177044370719178e-10,1.0441560197665213e-09,1.2026634453002854e-09,1.4356593219869514e-09,1.7890842888928358e-09
259.27734375,1.0,1.0185799415994345e-09,1.4298404433833675e-18,1.367885349061969e-26,1.8567673257281352e-34,2.265324943960716e-10,3.374189129561809e-10,5.792841709481551e-10,7.476080358038889e-10,9.047480303166077e-10,1.0220981350123118e-09,1.1752063143232372e-09,1.3662354093091345e-09,1.6482269971489637e-09
259.765625,1.0,8.168160103197012e-10,7.6573095002448085e-19,5.3599766756422214e-27,5.410169152166988e-35,2.02631683189099e-10,2.976819837831355e-10,4.678487004780668e-10,6.069048331229193e-10,7.285540819124999e-10,8.332489159040693e-10,9.533616819270586e-10,1.1098781309592855e-09,1.336518825036545e-09
260.25390625,1.0,7.158915860284724e-10,1.0844771286519742e-18,1.5356411169437124e-26,2.7789884233673007e-34,1.9029141290116428e-10,2.805595707642336e-10,4.0166574630234096e-10,5.211892781866281e-10,6.209085388684862e-10,7.214910344860222e-10,8.288632593285712e-10,9.384510800006965e-10,1.1248810169301333e-09
260.7421875,1.0,6.335500491597607e-10,4.908214951793044e-19,3.965131756411366e-27,4.3463062295944176e-35,1.8878987010115676e-10,2.674082501458959e-10,3.7601548721939766e-10,4.805605449396891e-10,5.687462922264868e-10,6.667283490898208e-10,7.395618273733168e-10,8.465210655261564e-10,1.0471447261936868e-09
261.23046875,1.0,5.915601747942897e-10,2.531868960851393e-19,1.3633637229369615e-27,1.2625642444214562e-35,2.0095652734418793e-10,2.719835735915341e-10,3.65061539475214e-10,4.574650581004045e-10,5.359595412932882e-10,6.292973483439973e-10,7.161209346455833e-10,8.046252893540797e-10,9.87489170719986e-10
261.71875,1.0,6.263883374609475e-10,7.775069489787727e-19,1.052016023296161e-26,1.6359757308807037e-34,2.2378516748223574e-10,2.964217202967447e-10,3.8132364258113357e-10,4.578596256831177e-10,5.478635497046251e-10,6.348064722474384e-10,7.152812489329205e-10,8.344247663435877e-10,9.847537255363746e-10
262.20703125,1.0,6.787379081452069e-10,1.340089425642849e-18,2.866922778849183e-26,6.881509959539061e-34,2.435009348343291e-10,3.2458682691296413e-10,4.1787617052172216e-10,5.024042247887418e-10,5.784333734468181e-10,6.837235360466706e-10,7.689581269527729e-10,8.767226814836187e-10,1.0494812659921338e-09
262.6953125,1.0,7.332887913243148e-10,7.32554113957335e-19,1.0989756464267291e-26,2.2265778815656568e-34,2.5135408674323327e-10,3.44685709221546e-10,4.578643729023983e-10,5.638005652176732e-10,6.571879099709112e-10,7.551098190953784e-10,8.486672028165513e-10,9.683034635625527e-10,1.1721274085405438e-09
263.18359375,1.0,7.855312121558828e-10,1.0419850353609733e-18,1.1086597736946288e-26,1.5458979203399043e-34,2.470626208918521e-10,3.5210560897430294e-10,4.614466675304118e-10,5.781723597037081e-10,6.681083940487075e-10,7.633723421688345e-10,8.65520081852325e-10,9.90481691959993e-10,1.175741603860969e-09
263.671875,1.0,8.649688695187946e-10,1.9816081552989645e-18,3.519623365346194e-26,7.961721950461158e-34,2.7705027990650837e-10,3.8115210274401754e-10,4.875504947631116e-10,5.966995056982056e-10,7.088497066216604e-10,8.14134084271575e-10,9.22107914548332e-10,1.0395905356030394e-09,1.2697873576003778e-09
264.16015625,1.0,1.027883809598262e-09,3.6544575546483454e-18,1.4045442022322288e-25,6.109470850380521e-33,3.5026115539742147e-10,4.698639423134607e-10,5.889938944494794e-10,7.366915855110468e-10,8.488610473014701e-10,9.743974729996253e-10,1.1413829600138156e-09,1.3172702212487332e-09,1.6205055584449177e-09
264.6484375,1.0,1.2770889482617993e-09,2.8877859728809343e-18,9.373301753236204e-26,3.7403020286340084e-33,4.514048888602309e-10,6.025815711563241e-10,7.647146866743133e-10,9.207484446561079e-10,1.111648295655534e-09,1.3184003818434997e-09,1.5110378405511253e-09,1.7371431017464773e-09,2.060724966536553e-09
265.13671875,1.0,1.6801660324577e-09,3.0280006074883355e-18,9.209169973022927e-26,3.952980401015967e-33,5.666120517031605e-10,8.053970596302885e-10,1.0380811503805458e-09,1.2919212406977744e-09,1.5230357161203239e-09,1.7412697405887896e-09,1.9722238375549995e-09,2.321412518725838e-09,2.7884781901138154e-09
265.625,1.0,2.388807986376406e-09,7.706451905716651e-18,3.471021529150556e-25,1.9849416774249614e-32,7.403014518558058e-10,1.0959237891082778e-09,1.4531188675134214e-09,1.798111136326289e-09,2.1088551983862416e-09,2.473851024480591e-09,2.8711097483992293e-09,3.2808286184551374e-09,3.946846941802306e-09
266.11328125,1.0,3.670810832880513e-09,2.485341592501569e-17,2.4271387082297896e-24,3.161372885740306e-31,1.0136529379076096e-09,1.4004251954910325e-09,1.998980208297251e-09,2.617727713256664e-09,3.197693435952822e-09,3.784097857175359e-09,4.347881076576985e-09,5.142614834764498e-09,6.228548073201309e-09
266.6015625,1.0,6.766204088165283e-09,4.9187304652124355e-17,1.1590164657758875e-24,5.103201528931227e-32,1.3127838349953257e-09,1.9903922694237245e-09,3.0674367321053385e-09,4.086102888672741e-09,5.0739624631570505e-09,6.108950475188216e-09,7.363421375652658e-09,9.066370924364078e-09,1.3187652234404381e-08
267.08984375,1.0,1.1603226685178486e-08,1.3464098080222579e-16,2.7415353701312633e-24,1.2733409198323227e-31,1.5262278209969785e-09,2.26975718951412e-09,3.873347383272725e-09,5.844490120439151e-09,7.823058302567996e-09,9.832432621782816e-09,1.3002155694817713e-08,1.922576983330724e-08,2.98930628775614e-08
267.578125,0.0,1.1864609903127226e-08,1.0077569999617852e-16,8.277056248919375e-25,3.0683542491909815e-32,1.3054657631071559e-09,1.88187080375577e-09,3.7901081503587764e-09,6.16299220757208e-09,9.291350304878871e-09,1.3183447390288082e-08,1.7343708239047778e-08,2.1202545740436576e-08,2.5638749812235363e-08
268.06640625,0.0,7.1533367116343865e-09,3.7636694547792947e-17,1.8814611334898646e-25,3.983324676956081e-33,8.306205305547211e-10,1.1727512221857526e-09,2.059007183524082e-09,3.6627321349736484e-09,5.406125999456868e-09,7.58887477021692e-09,1.0316179436123428e-08,1.2981795486425244e-08,1.6325595886489496e-08
268.5546875,1.0,3.0670258153307854e-09,9.824355676214323e-18,4.6217435011095787e-26,4.255045812117077e-34,4.6375848745642603e-10,6.883337962979076e-10,9.686178862221642e-10,1.3995280719657125e-09,1.8782493633515425e-09,2.3194444692036586e-09,3.2637192821641345e-09,5.145179348365139e-09,8.245769209491304e-09
269.04296875,1.0,1.1842267068246422e-09,1.2828384288676015e-18,4.191952395822142e-27,2.3877044896571497e-35,2.715869128599487e-10,3.9301763128646385e-10,5.744988278693807e-10,7.801827549025559e-10,9.116255621333148e-10,1.064663158344926e-09,1.277326776690905e-09,1.5747301722485666e-09,2.2026870096997116e-09
269.53125,1.0,5.771394151633653e-10,1.8632217441151234e-19,4.187463067423208e-28,2.03229854042027e-36,1.7352260395071404e-10,2.495974404616474e-10,3.476976924951431e-10,4.4919247325258244e-10,5.338201762942178e-10,6.080356547693237e-10,7.02902028514972e-10,8.170811533954731e-10,9.840745829592645e-10
270.01953125,1.0,3.8433564338988785e-10,8.850560771800989e-20,2.0553571727987365e-28,1.00240510378475e-36,1.2601453912342964e-10,1.7246279400073825e-10,2.384911357563676e-10,2.957943631918792e-10,3.5059807006376083e-10,4.056371281233944e-10,4.6535807245436623e-10,5.483967559343522e-10,6.498470746981066e-10
270.5078125,1.0,2.9918291897252223e-10,6.487589873846198e-20,1.2434422401214898e-28,4.243757324089174e-37,9.766611190445155e-11,1.307490861346309e-10,1.8049846401773337e-10,2.2713738035581938e-10,2.668035006495561e-10,3.0973897377795024e-10,3.547858300543695e-10,4.0809376343848763e-10,5.020963943536972e-10
270.99609375,1.0,2.486639875737189e-10,4.025588340772979e-20,5.031144974240722e-29,1.2031441258014493e-37,6.981387308483538e-11,1.0339111805091964e-10,1.4903077206917738e-10,1.9596949402650196e-10,2.3022054961072172e-10,2.6755892486890167e-10,3.0246516337448356e-10,3.4117114044638847e-10,4.091323344645822e-10
271.484375,1.0,2.337991692636476e-10,3.210531301159296e-20,2.9876214599636626e-29,6.514979438893247e-38,6.446115975742418e-11,9.43512696196742e-11,1.3084052228852935e-10,1.7619472998208326e-10,2.15725484088698e-10,2.509171756454718e-10,2.9114027150657833e-10,3.354288923499728e-10,4.0964268610835607e-10
271.97265625,1.0,2.0330256265598473e-10,2.632667336525842e-20,2.74217847823091e-29,5.414405287827755e-38,6.508486395626015e-11,8.778518973523769e-11,1.1918679840187133e-10,1.559928381316822e-10,1.8802690346479175e-10,2.18300736447421e-10,2.512798530061014e-10,2.834425362513308e-10,3.4054834114175805e-10
272.4609375,1.0,1.6722708754933455e-10,1.7825586316250896e-20,1.5699108661895872e-29,2.7184641268987995e-38,5.109720580907498e-11,7.26423419086212e-11,9.788630876310674e-11,1.256703080981815e-10,1.5447221914426752e-10,1.7832418217747528e-10,2.0159918513560023e-10,2.35022992510664e-10,2.8544959805101943e-10
272.94921875,1.0,1.6326275062984826e-10,1.9992142921735058e-20,1.7424207367412316e-29,2.819006237819595e-38,4.0363269369700946e-11,5.865613576656879e-11,8.641081044536075e-11,1.2239055460070978e-10,1.5292969289947267e-10,1.751192500989363e-10,1.9941320832181514e-10,2.3556576789457033e-10,2.8789629236163e-10
273.4375,1.0,1.4081437798705828e-10,2.2364346433235588e-20,3.580034658405759e-29,8.92751895448345e-38,3.475646478599038e-11,5.0888238792557e-11,7.815506924581692e-11,1.0465237048610712e-10,1.2781179222518092e-10,1.489853872427993e-10,1.726620183940907e-10,1.9610869946153102e-10,2.3488534548359145e-10
273.92578125,1.0,1.165678616325535e-10,1.802003399728145e-20,2.8009048528460535e-29,6.135879708652987e-38,3.615999937094137e-11,4.910180181575078e-11,6.655072742816136e-11,8.439292924708296e-11,1.0085031816664274e-10,1.1897234844032956e-10,1.3463506768748352e-10,1.5776515037878944e-10,1.9269477057475612e-10
274.4140625,1.0,1.0712647176639065e-10,1.7032788744835993e-20,2.6452487239120985e-29,5.572199029703897e-38,3.752919021722232e-11,4.912070350458255e-11,6.416902519443884e-11,7.830656865912614e-11,9.041123400197614e-11,1.058562936902767e-10,1.1880792961199812e-10,1.3628986133591008e-10,1.6942344802816924e-10
274.90234375,1.0,1.059706388153826e-10,3.067998246824017e-20,9.456757683599673e-29,3.6586649555731275e-37,3.4843118641797595e-11,4.800410120069523e-11,5.969478067301125e-11,7.29371218036277e-11,8.844668188180755e-11,1.0284647148757192e-10,1.193493055390507e-10,1.3614413582597455e-10,1.6448984919090034e-10
275.390625,1.0,1.1676825848891347e-10,8.173734456282661e-20,5.932843079840038e-28,4.941331797080767e-36,3.2671492558848e-11,4.439942632599056e-11,6.310281499569615e-11,8.011637082874075e-11,9.629677797067325e-11,1.113405844451937e-10,1.2630747502560592e-10,1.4570513114978193e-10,1.838212054307033e-10
275.87890625,1.0,1.1710659172818757e-10,9.287746329105353e-20,7.339540737870954e-28,6.578840962840759e-36,2.9104271998697364e-11,4.109521395589478e-11,6.090783916616612e-11,7.936338758485381e-11,9.697063686933635e-11,1.1287144681107856e-10,1.3089165340535559e-10,1.4996418864782496e-10,1.877872246008511e-10
276.3671875,1.0,1.06316559843657e-10,5.562358414564841e-20,2.7012148727310015e-28,1.5868809302104983e-36,2.7998458269057444e-11,3.913146370953406e-11,5.55621859450852e-11,7.246940491750169e-11,8.687406698792192e-11,1.0148360718696788e-10,1.1775686246078815e-10,1.3878854644619595e-10,1.691135108177905e-10
276.85546875,1.0,9.142610207947054e-11,4.093879847138876e-20,1.4431880045455087e-28,5.710588520112464e-37,2.677165953418646e-11,3.716462793466174e-11,5.038998818751025e-11,6.289673144619322e-11,7.408763337617201e-11,8.575843047094226e-11,9.734504816149691e-11,1.1433600390610687e-10,1.389692299106063e-10
277.34375,1.0,8.847461671757509e-11,1.008306825534397e-19,7.690898606777723e-28,6.569601802619222e-36,2.5564329795784198e-11,3.412157226429357e-11,4.506864712744048e-11,5.3212214068917317e-11,6.359550176123192e-11,7.674138175145059e-11,8.67649416051042e-11,1.0180191907140584e-10,1.2484823119163555e-10
277.83203125,1.0,9.650351132974128e-11,1.403004272068033e-19,1.2578255667491475e-27,1.2481905050551326e-35,2.520480380624186e-11,3.533746283812613e-11,4.598865662573485e-11,5.8098167768829735e-11,6.723003930474677e-11,7.905412606002072e-11,9.04952613877854e-11,1.0988504447778853e-10,1.3908755613818134e-10
278.3203125,1.0,9.491761553299236e-11,1.0567457725787546e-19,8.189004216374472e-28,7.066892801479523e-36,2.2438015703353507e-11,3.244849233312233e-11,4.463561210297006e-11,5.939501172754714e-11,7.123628930407542e-11,8.342855927933487e-11,9.799278336004891e-11,1.1438203115802798e-10,1.4024521424033957e-10
278.80859375,1.0,9.755602260999059e-11,1.5743138142194336e-19,1.644198831617344e-27,1.8761805549318473e-35,2.036215414731397e-11,2.861555228490165e-11,4.449056591956293e-11,6.148141072047641e-11,7.398992941762223e-11,8.694952079733785e-11,1.005188155784538e-10,1.1846127471665692e-10,1.4515316729860952e-10
279.296875,1.0,8.972476209640503e-11,4.659681538783683e-20,2.0430835466617317e-28,1.051315667568125e-36,2.0182112693933958e-11,2.886742252013728e-11,4.519251211241375e-11,6.07585578594044e-11,7.253932995879483e-11,8.296451777058032e-11,9.683283638037885e-11,1.138311601934321e-10,1.4599723555594468e-10
