,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
285.15625,1.0,0.0002342638263521324,3.700796323417124e-08,1.772743027237984e-11,1.6890322292400404e-14,7.179713531637778e-05,9.776297798703298e-05,0.00012338394302051023,0.00014960115895946884,0.0001821312135733193,0.00021969080345791351,0.0002669293135726694,0.00032047317498158276,0.0004481386176384783
285.64453125,1.0,0.00024055272345392995,3.810800860002756e-08,1.9566060337142914e-11,2.073541291893291e-14,6.981363148475662e-05,9.780881908366898e-05,0.00012401266182638992,0.00015870407281043278,0.0001891259613561609,0.00023635877898479414,0.0002905968776250334,0.00033131080397148316,0.0004314182253604193
286.1328125,1.0,0.0002455467556204252,3.316110072177698e-08,1.1940854571447514e-11,8.77058852645226e-15,7.989311545026109e-05,0.00011085006044209168,0.0001368667375587018,0.00017003788183024787,0.00019393220284557116,0.00023068727792300415,0.00026841303258462034,0.00035339653855685554,0.0004644335002680573
286.62109375,1.0,0.0002462244317747703,2.884562298064673e-08,8.304472324633836e-12,5.191132595675564e-15,8.392053999698239e-05,0.00011324774192194087,0.00014272399208974077,0.0001639892554992039,0.00019716458055511,0.00023827351279798292,0.00027850311316108547,0.00034074705270384896,0.00046198739800620635
287.109375,1.0,0.0002579895319837561,3.356072986655936e-08,1.0466720626726677e-11,6.77771981379098e-15,0.0001006567299034349,0.00011914817207313717,0.00014519463994890425,0.00016747734860955227,0.00019456869856987816,0.0002362435307885685,0.00028668195714942856,0.0003725919384675389,0.0004863264858520044
287.59765625,1.0,0.0002421625559457194,2.688096047366801e-08,7.690694943011613e-12,4.473989326542053e-15,9.41593864244511e-05,0.00011854707975700509,0.00014437825689589975,0.00016707239909145112,0.00019461336082532033,0.00023135238807569014,0.0002672248709960898,0.00032970707439531716,0.00045624645911314116
288.0859375,1.0,0.000250873938441563,2.550043894440379e-08,7.147138617576755e-12,4.4770274524806226e-15,9.618654589260227e-05,0.00012781510534899668,0.00015523662757995475,0.00018164478132972822,0.00021258606345800674,0.00024475357507895804,0.0002910353638944998,0.00033544711330013994,0.000442491861963644
288.57421875,1.0,0.00028452344682496295,4.2875886846016464e-08,2.1232389378877452e-11,2.043396099491839e-14,0.00010733517956026318,0.00013692681348023936,0.00017244875312248084,0.00020207491141744404,0.00023009872888017573,0.000270160273636743,0.00030876734490944903,0.00038068487391324266,0.0005139036582894217
289.0625,1.0,0.0002896553844427175,4.303556294754639e-08,1.9193429064579986e-11,1.8590407359720673e-14,0.00010482867680159241,0.00012989594513811143,0.00016178609372622643,0.00019879279435515036,0.00023963659736762934,0.00028273081290736737,0.0003328153227459479,0.0003910335475282822,0.0005483984039347764
289.55078125,1.0,0.00029448652341592356,3.988829140596136e-08,1.520590618107553e-11,1.2570784851512258e-14,0.00011684719584363103,0.00014126726442539062,0.0001700980153033498,0.0002028690169431217,0.00022775975138446256,0.00028173712198974524,0.00032698514732534996,0.0004067052265978252,0.0005547205486343805
290.0390625,1.0,0.0003251147554447857,5.752773350708705e-08,3.672532286897249e-11,4.418534641513838e-14,0.0001301437504888938,0.00016297314257319385,0.0001928450538189568,0.0002128690009648985,0.00025436995212123407,0.0003074347365774299,0.0003633330354347437,0.0004448817357928814,0.0005934891017261688
290.52734375,1.0,0.0003077023280250628,6.231108533404962e-08,6.01214629588013e-11,1.1366388037529029e-13,0.00011910020793145644,0.0001435324683923683,0.000176287920087034,0.0002031496664694672,0.0002338794926884388,0.00029616208493156535,0.000345515126851174,0.00041175879549218945,0.0005843339708538063
291.015625,1.0,0.00029821587791231446,4.8324020769815276e-08,2.935153262154596e-11,3.638283814348755e-14,0.00011099700672410084,0.00013583974386950455,0.00017437650340269872,0.00020135374996409225,0.00024159284374233137,0.00028546642917080155,0.0003423061379519866,0.0004289447774244913,0.000526768721818779
291.50390625,1.0,0.0002841213524782284,5.554524510935689e-08,4.1194087630414956e-11,5.4671009355706454e-14,9.380750511935203e-05,0.0001199774863961752,0.0001536043901558592,0.00018961809692871108,0.0002209181656476743,0.0002639870618057007,0.00032255758688404896,0.0003986534528428232,0.0005121089723856108
291.9921875,1.0,0.00026150200773284555,5.261577879367611e-08,3.9129900491147573e-11,4.921428569146852e-14,8.105835091165002e-05,0.00010801010971138278,0.0001418448407092356,0.00017221106355424075,0.00020297414775647066,0.00024585117060747124,0.0002980605403594037,0.00035434318222869,0.0004586218045358955
292.48046875,1.0,0.0002519464190473492,3.966954137319205e-08,1.868667927848053e-11,1.6521863672905027e-14,7.918431757237011e-05,0.0001103522214048145,0.00013226643506810545,0.00017070295403522515,0.00019786263785596454,0.00023314136324852742,0.0002917110357362337,0.00035839989556144057,0.000462865096458113
292.96875,1.0,0.0002524769946096552,3.898745754826456e-08,1.4039144351714181e-11,1.0489253000241806e-14,7.629720216618506e-05,0.00010997861782772067,0.0001309961206022541,0.0001575577204062727,0.00019322954231527624,0.00023914352302770083,0.000283672278774701,0.0003598010158457373,0.0005043002159854992
293.45703125,1.0,0.000242083062682928,3.5889253956134724e-08,1.573682200091075e-11,1.4555409617465683e-14,7.11787583099322e-05,0.00010917006452829372,0.00013590683950728374,0.0001568776188285722,0.00019352693483054958,0.00022409741410365212,0.00027906764316877494,0.00033182489613976644,0.0004523050350824255
293.9453125,1.0,0.00023485952622872213,3.546868880576715e-08,1.4649562777308677e-11,1.1933701200566718e-14,6.883000410604243e-05,0.0001018220835224211,0.00012489713551027881,0.00015266542346547288,0.00018072403383183544,0.0002119857043041965,0.0002681414144675087,0.0003413698036721551,0.00044163590880815683
294.43359375,1.0,0.00023824863041229405,4.865877931009799e-08,3.202525637038925e-11,3.5341190899809665e-14,7.422664380829731e-05,9.848078600943016e-05,0.00012352093589281375,0.00015194193830424021,0.00017067921773213082,0.00020058953324736978,0.00024260780104847608,0.0003089024087889311,0.00046499138357853617
294.921875,1.0,0.00024369742455067822,4.5549889491563185e-08,2.6672316267815032e-11,2.5633846719183727e-14,7.996772917172973e-05,0.00010525800142178568,0.00013241398521506698,0.00015305701810845772,0.00018866788218267075,0.00021456913773495697,0.000251799187019551,0.0003108988736925173,0.00044679986573229575
295.41015625,1.0,0.000266674768141776,6.307622323377155e-08,5.533422669261961e-11,8.043029626414724e-14,8.461162771566477e-05,0.00011376784925273942,0.00014716205156656303,0.00016787574596421114,0.00019397494409712033,0.00023722665303963674,0.0002736625900356212,0.0003403659328833136,0.0005059626290524323
295.8984375,1.0,0.00031462477092041773,9.197175495455815e-08,9.584556605712817e-11,1.55091303223377e-13,0.00010061534328483515,0.00012458612964086132,0.0001697196665398196,0.00020053677108321875,0.00023523224842779308,0.00027697978050397244,0.0003195945520725418,0.0004057446400935964,0.0005630460903418991
296.38671875,1.0,0.0003538414760028773,2.375118164180024e-07,1.0488517614965378e-09,6.500313855744579e-12,9.588925542197683e-05,0.00014414740080109046,0.00018396901365858758,0.0002053499566735313,0.0002468621328566848,0.00029379698866820056,0.0003562223775050423,0.00044000743107037895,0.0006117589313209432
296.875,1.0,0.00036893948119329966,1.5548964841668954e-07,2.291509008326984e-10,5.319838147011319e-13,9.279035248095199e-05,0.00014454324940156495,0.00018070093805960748,0.00021553369006728623,0.00025772679822819405,0.0003081314920713581,0.0003793515145327464,0.0004642204136099063,0.0006845021423822128
297.36328125,1.0,0.00037754861001780787,1.0997797736407921e-07,8.362479785525253e-11,1.1659230316277536e-13,0.0001069438232085542,0.0001447228642999944,0.00018742520816414073,0.00022544879659438337,0.0002795577495890807,0.00034379022597434727,0.0004171553775745219,0.0004900578464492169,0.0007752268218377835
297.8515625,1.0,0.0004020318068029266,1.5753664213428674e-07,2.2095907642877568e-10,5.645504544775231e-13,0.00012018349176274027,0.0001531445625447217,0.00018486019459917975,0.00023358414661569444,0.00027883899800439186,0.0003365067882783445,0.0004221698092922237,0.0005492988039266112,0.0008063754404675096
298.33984375,1.0,0.0004070809129622259,1.3608585421333633e-07,1.3027614918342017e-10,2.2399152046486451e-13,0.0001147270598607462,0.0001621717680888338,0.00020438634845499495,0.00023950754313918532,0.0002883726864641167,0.0003637643615224924,0.00042721903009533075,0.0005640755193654678,0.0008098903731104126
298.828125,1.0,0.00045950484366065925,2.894497029655035e-07,5.904577795837185e-10,1.8637833189726995e-12,0.00012439985667414292,0.00015806014347162254,0.00019157965879101896,0.00023387947091080323,0.000285105379279834,0.00035951966751493166,0.0004507759488169267,0.0005937915695460394,0.0008828945936793317
299.31640625,1.0,0.0022049275104640336,4.0352044116301516e-05,1.4741595456947596e-06,6.69178464771203e-08,0.00013631543127301185,0.00020434294973886843,0.0002835208578099643,0.00035939087485122414,0.000473458749721513,0.0006141405239255274,0.0008899516062866965,0.0015886296162386973,0.003644077214820566
299.8046875,1.0,0.009673907976689508,0.0004933224708152328,6.148302236748995e-05,1.0827372731923862e-05,0.00025480398673563456,0.0005412231400978183,0.0008100416963282704,0.0014484426408325852,0.002546623441093373,0.004387140836616872,0.0071399196952495235,0.012266019725206178,0.021764922213075577
300.29296875,1.0,0.01427726680861182,0.00048094886837824906,3.443585993904417e-05,3.981529635867612e-06,0.0005895787286003927,0.0010775556304555263,0.0018836259836800217,0.002937328695927339,0.004994638401379196,0.008883157234585697,0.014023017903244655,0.024656219563652004,0.037094463616551665
300.78125,1.0,0.006975937835762706,0.00014209751784940687,5.878943959260184e-06,3.665467313830216e-07,0.00023466844729569972,0.00036651472466182054,0.0007575220259598633,0.0013585966745950457,0.00245411304490113,0.0036275627286441914,0.006220748730065287,0.011038688061098227,0.017714209447835222
301.26953125,1.0,0.001307325627314631,6.49389877643889e-06,7.709649183778615e-08,1.3134940059893352e-09,0.00014049990940386825,0.0001954845644433723,0.0002866619949836377,0.0003758388229254229,0.000492881430573376,0.000645244702484125,0.0007915979009314783,0.0013582113482483089,0.003282136385437812
301.7578125,1.0,0.0004821463021699574,3.1157030368038537e-07,7.94845533952342e-10,3.2201472034846362e-12,0.00013293287232776007,0.00017833805494508746,0.00022166486459899325,0.0002638810394828819,0.0003172061537820631,0.00039102403196321215,0.0004822113954131387,0.0006522549044459922,0.000966047958035771
302.24609375,1.0,0.00047446333629011376,2.3843081987432975e-07,4.1434357743398463e-10,1.0808031206606446e-12,0.00012766758662106085,0.00017893552365687006,0.00022973416187362986,0.00028058930982400595,0.0003331202227867976,0.0004004353125128902,0.0005115891896352706,0.0006538283339965213,0.0008524402109583314
302.734375,1.0,0.0004922454537797258,2.1023270179806007e-07,3.4217233414552814e-10,1.0420571547623656e-12,0.00013492251009080273,0.00019379535195089933,0.00024562539138126384,0.0003060715668023473,0.0003609698247804193,0.00044220299154860634,0.0005328357798557612,0.0006835794219506148,0.0009944458325878065
303.22265625,1.0,0.0004652190590814951,1.3613942875258675e-07,9.316626944068113e-11,1.2416895566874537e-13,0.0001451051328129293,0.00019872404141208446,0.00023330751514950268,0.0002909994341044413,0.00035197603411992015,0.00041238352523183735,0.0005107504078743354,0.000668939088180157,0.000940513798023726
303.7109375,1.0,0.00041149271768563077,9.296845130114595e-08,5.536713887842528e-11,6.970508594195998e-14,0.0001335020423607754,0.0001778531460727591,0.00023254420162631897,0.00027077327436905393,0.00031380348335107594,0.00039051965778882746,0.00048484234505355965,0.0006021105079128215,0.0007832773123976235
304.19921875,1.0,0.0003819248738991051,7.456091593677287e-08,3.928882430545748e-11,4.746404499776521e-14,0.00013294004085263652,0.00017249572889076363,0.0002182233248442136,0.0002502696976378394,0.00030151009881125123,0.0003600346538147724,0.00045056818381502433,0.0005509896969376901,0.0007477011679969069
304.6875,1.0,0.00034290567290800656,5.5712625829260926e-08,2.575534740239452e-11,2.6286592751702224e-14,0.00011935968727176187,0.00016406358757741998,0.00020572777962488657,0.0002477893824217925,0.0002819161620681274,0.00034073717592978243,0.0003969625937109275,0.0004821559866269542,0.0006112512128094444
305.17578125,1.0,0.00031356651559736985,4.44491702894858e-08,1.9544792841416767e-11,1.9902613937004287e-14,0.00011777395413413021,0.00015022351083176545,0.0001872908805023679,0.00021610528248476257,0.00026145701923158295,0.0003075637932310689,0.00036676522975652854,0.00043912280957959,0.000535138674238584
305.6640625,1.0,0.0002877419059571178,4.113553578637627e-08,1.831463470443617e-11,1.656168066481687e-14,0.00010590600523197856,0.0001410606754529838,0.00017365532899085254,0.00019723687844080994,0.00023224963527354698,0.00027832749578915873,0.0003254553078630351,0.00039320012710959083,0.000520899374111749
306.15234375,1.0,0.00027354427250516434,3.150917922897432e-08,1.0126486077214794e-11,7.882599425540883e-15,0.00010707498448813797,0.0001370316112055377,0.00016207839009605625,0.00019341267712730208,0.000230737319295215,0.0002661063655606649,0.00031057920841492124,0.00038551815989503304,0.0004919440581389572
306.640625,1.0,0.0002607258281776423,2.7098651358199806e-08,1.1051582467113726e-11,1.0954497502809269e-14,0.00010308938304854006,0.00014103680019520324,0.00016508682143491192,0.00020153741998754805,0.00023109385367090144,0.0002557356362304088,0.0002935803070823362,0.0003436018031250663,0.0004361037926099929
307.12890625,1.0,0.0002720288592981506,2.7396296667317617e-08,8.702027243004262e-12,6.024283130988263e-15,0.00011820511688218721,0.00015506107605456717,0.00017990542606835194,0.0002012694761921035,0.00023037487255954953,0.0002554947965342444,0.0002933509602926855,0.0003789203034607061,0.00048124399809478473
307.6171875,1.0,0.0002526134249005829,2.275162737454269e-08,6.420395631645596e-12,4.273132477880654e-15,0.00011260443601205333,0.000138322197872048,0.0001613146916371071,0.00019062490317805697,0.00021897851374707035,0.0002427643254161142,0.0002937865598551269,0.0003365923115843266,0.0004298446868052769
308.10546875,1.0,0.00023952252675187507,2.1778743292949432e-08,7.404941484184337e-12,6.9110251504523185e-15,9.58670448751674e-05,0.00012651306071056938,0.00015434883759615607,0.00018311836354516995,0.00020626257868167498,0.00023504107894141362,0.00028032792927683737,0.0003213755928879093,0.0004179116873228239
308.59375,1.0,0.00022413705572736894,1.9599962568974144e-08,4.078174878328758e-12,2.2396557131390943e-15,8.283439667473786e-05,0.0001114638265251333,0.00013929046953008644,0.00016253692273557126,0.00017997711066319058,0.00021437056597376058,0.00025806529062561063,0.00032764858268808473,0.00040615503393736963
309.08203125,1.0,0.0002006360146468164,1.676146635688824e-08,3.843140389521785e-12,2.1061794212521813e-15,7.896259895205845e-05,0.00010256603816927465,0.00011799768059492963,0.0001417646439340297,0.00016924327707187398,0.00018804633023734144,0.00022939267416310067,0.0002769107464470525,0.00038034337430199093
309.5703125,1.0,0.00019327311185950264,1.6188770920886014e-08,4.302999657897343e-12,2.772068164813056e-15,7.180952659172143e-05,9.704686849572578e-05,0.0001221066605888729,0.0001421936527441245,0.0001549770460341669,0.0001858896735055681,0.00022131244406008732,0.00026372184880454306,0.00036994911523101327
310.05859375,1.0,0.00018526165954406402,1.638176371024868e-08,5.023601461950538e-12,3.655369152156746e-15,6.583657254575084e-05,8.909478251894967e-05,0.0001051978581977503,0.00013771059871465281,0.00015559255255547934,0.00017829377632166542,0.00020785710256731435,0.00025454160763437316,0.0003471643485554526
310.546875,1.0,0.00018076752104234035,1.499878001989223e-08,3.4200449134519238e-12,1.9137092808405217e-15,6.204756041372073e-05,8.447898277214544e-05,0.00010755461922005637,0.00012569646171105577,0.00014871802881563862,0.0001756001897894073,0.00020258044562752978,0.00027279853590920827,0.00034283806401319095
311.03515625,1.0,0.00016944612704708077,1.3315292959970271e-08,3.3587222980960376e-12,1.8689515756351417e-15,6.16020621141473e-05,7.967008152836037e-05,0.00010128967456820556,0.00012132344591192783,0.00014163307452409865,0.0001627245552809002,0.000192502480568534,0.00024378626425804732,0.0002922926912083196
311.5234375,1.0,0.00015606912717128834,9.997504452801685e-09,1.4020359762976336e-12,5.030307707781513e-16,6.004870150051313e-05,7.726670975909735e-05,9.192775139114881e-05,0.00010832021355744649,0.00012768539321151396,0.00015590276405850705,0.00019007967340038478,0.0002194984612842217,0.0002831572791990882
312.01171875,1.0,0.0001468664366170535,1.0341205861094247e-08,1.8462839876370595e-12,7.103572566844442e-16,5.208713891791656e-05,7.080922787331879e-05,8.446545816869864e-05,0.00010230220688766885,0.00011830473537584215,0.00013723105800477793,0.00017042024321504387,0.00020937903253277673,0.00026853091342875717
312.5,1.0,0.00014891920832064805,1.577498512809766e-08,5.8997528842795745e-12,4.2463026502855786e-15,4.927873682565991e-05,6.382761394023651e-05,7.613402723102497e-05,9.620610803118143e-05,0.00011104957548180648,0.00013430078634205325,0.00017214097703080176,0.0002133988409822033,0.00029185031635534233
312.98828125,1.0,0.00013078728176544712,1.1664122572307401e-08,2.789314175235331e-12,1.2234155262732326e-15,4.436300063196873e-05,5.4693505052385757e-05,6.982734190088894e-05,8.006224188083323e-05,9.314210974297584e-05,0.00011515095012297161,0.00013494512449187412,0.00018721747750857087,0.0002656408841853992
313.4765625,1.0,0.00011850812623933531,9.9915364264049e-09,2.4881212895067556e-12,1.00155722427224e-15,4.505661685141032e-05,5.478109494786663e-05,6.416723649718038e-05,7.585533502725819e-05,8.68514304484372e-05,0.00010082062249970192,0.00011993963969315246,0.00015677604101043947,0.00023350005596909016
313.96484375,1.0,0.00011972453808392,7.493732394143144e-09,1.4103880374538298e-12,5.183868119464121e-16,4.422086580114449e-05,5.7056476823160475e-05,6.97844981849627e-05,7.991966154164177e-05,9.577250797005671e-05,0.00011306005118761071,0.0001325124393159603,0.0001616402784566559,0.00022178026710780976
314.453125,1.0,0.0001315399960776225,8.869541890320447e-09,1.9877180964881466e-12,8.674657220532167e-16,5.0548981200380715e-05,6.683661465673084e-05,7.642757436498151e-05,9.270886185025042e-05,0.00010306697924251137,0.0001246835396876,0.0001412472444316819,0.0001836196694621633,0.00024443048219311656
314.94140625,1.0,0.00013444378533673066,7.643598856330025e-09,1.2277941761007017e-12,4.448698353019104e-16,5.1021746686817925e-05,6.713932362124385e-05,8.341395857168716e-05,9.935223468928222e-05,0.00011098477706887024,0.00013185185284596398,0.000151181686447118,0.00017903593117233092,0.0002472382570299338
315.4296875,1.0,0.00013166907042954948,8.151176852994168e-09,1.6701502249843278e-12,6.761445479104903e-16,5.1385142192194675e-05,6.578325237640404e-05,8.237872052907045e-05,9.509098619921505e-05,0.00011045251151982582,0.00012411023602567888,0.00014607776045362302,0.00017907498189795025,0.00022652509074963227
315.91796875,1.0,0.00012072889173294581,7.545556393501346e-09,1.9395026762564662e-12,1.0255263199408617e-15,4.57414363900863e-05,5.631067231391412e-05,7.055818980042493e-05,8.583779973308183e-05,0.00010299511173071254,0.00011678626803582004,0.00013423183597495596,0.00016182141440970743,0.00020956031801428555
316.40625,1.0,0.00011634251258910864,6.7770151636142e-09,1.2928062358658422e-12,5.275514161228909e-16,4.255808594335117e-05,5.3910071949797456e-05,6.757028149869998e-05,7.900509264160849e-05,9.656491280431608e-05,0.00010909497183092232,0.0001345391801754585,0.00016481927807309973,0.00021026610697735503
316.89453125,1.0,0.00011121126263643162,6.015856044168312e-09,1.4508589881639562e-12,8.159424283068833e-16,4.1921609823079154e-05,5.394013111998333e-05,6.62062725647833e-05,7.658037766848481e-05,9.543559674915683e-05,0.00011478492018218306,0.0001329352607050622,0.00015385272587631338,0.00018786917941433946
317.3828125,1.0,0.00012227502771385465,9.39305203093857e-09,2.929965988838341e-12,1.6872489897154018e-15,4.165576544327016e-05,5.5241985031187106e-05,6.571297315464247e-05,8.222211632234771e-05,0.00010298735621378049,0.00011937705201166697,0.00013740712681000104,0.00016805657838528474,0.00021250785985571993
317.87109375,1.0,0.00012406671704971088,9.466120620460331e-09,2.754225478748783e-12,1.5436610582605606e-15,4.078060063095811e-05,5.575511459860262e-05,6.893422228904713e-05,8.345619813062783e-05,9.900733386337553e-05,0.00011942626306370372,0.00014715468427676135,0.00017333839677510337,0.00022420583376806034
318.359375,1.0,0.00011550134837371343,7.153583091032301e-09,1.296388966128088e-12,5.173299961353129e-16,3.460269243344032e-05,5.042802543020716e-05,6.457113421878604e-05,7.846034145080817e-05,9.366045546318153e-05,0.00010957419286589715,0.00013162466707298927,0.0001642966684164131,0.00021249605973007148
318.84765625,1.0,0.00011147410977334613,6.739163901461239e-09,9.941459165747705e-13,3.0417128708272984e-16,3.5270116143926595e-05,5.028738085496569e-05,6.25871504158182e-05,7.506937449179437e-05,8.793917320746343e-05,0.0001049943392950758,0.00012532869919431775,0.00014676681342072937,0.00022955306909905215
319.3359375,1.0,0.00011400995189576735,6.7749694366379896e-09,1.2512118047007094e-12,5.101216404312864e-16,3.756049533654803e-05,5.461501521095512e-05,6.607023808331119e-05,8.069809144558864e-05,9.231494993482253e-05,0.00010977754496667261,0.00012688875120645584,0.00016195270388003914,0.00021698998134839052
319.82421875,1.0,0.00011792446708668182,7.171649231868016e-09,1.100045051729092e-12,3.852355261750482e-16,3.711921631541911e-05,5.4300399316274645e-05,6.858433141360136e-05,8.117820522814448e-05,9.395884005800491e-05,0.00011177943837033149,0.00013348145713955575,0.0001694165240245845,0.00023049814948426214
320.3125,1.0,0.00012605110050740778,8.309123076300069e-09,1.5450332369128035e-12,6.104568860086864e-16,4.049678665065959e-05,5.835453295025614e-05,7.167463515529029e-05,8.78022960749079e-05,0.00010365325498986911,0.00012141569925179605,0.00014895844317357188,0.00017295772746590566,0.00023175607813619948
320.80078125,1.0,0.000136713629904513,1.0425845298367513e-08,2.43251368879881e-12,1.2198655837814316e-15,4.2709414530116654e-05,5.969559565352941e-05,8.0313640612399e-05,9.62704658032657e-05,0.00011384666994546462,0.00012848676843910383,0.00015373362210187373,0.00018115306381929363,0.00025769795815766555
321.2890625,1.0,0.00013360748029029072,9.40514740963247e-09,1.9662122880437457e-12,9.354228336804621e-16,4.542272323392552e-05,5.832709567011752e-05,7.54668054419191e-05,9.249591542336939e-05,0.00011260328421239303,0.00013152570344282746,0.00015374989101207332,0.00018726761389376364,0.00024824961889357834
321.77734375,1.0,0.00013619298990922703,1.1015251432557634e-08,2.561150495837397e-12,1.2587276435375644e-15,4.060000666484085e-05,5.5939325485421467e-05,7.058816890029938e-05,9.046382496372902e-05,0.000111242095884001,0.00013162527474622584,0.00016190103264738108,0.00019170940533613608,0.00026600730247253103
322.265625,1.0,0.0001318492245075138,1.0203323195056136e-08,2.365284646575806e-12,1.1508249195837101e-15,4.382035446008035e-05,5.6853577435277436e-05,7.152984403450673e-05,8.669851564648515e-05,0.00010385884127875591,0.00012041821451893041,0.00015388344934867936,0.00019518484621828324,0.00023583563548615946
322.75390625,1.0,0.00011957508398712469,6.601179089938481e-09,7.860904523098062e-13,2.3178499999942145e-16,3.9704660274644704e-05,5.5220817590286336e-05,6.8927635906797e-05,8.024417820044329e-05,9.406156931696486e-05,0.00011785288895293693,0.00013963200013497118,0.00016838196834788219,0.000228954655449494
323.2421875,1.0,0.0001107949259414811,5.60099768514799e-09,5.832662297307909e-13,1.612943358767694e-16,3.937502032004208e-05,4.927535917304806e-05,6.089790254897651e-05,7.130541467610626e-05,8.724984479713691e-05,0.0001116931494635323,0.00013627113274755496,0.00015956887390731458,0.00021978684650890805
323.73046875,1.0,0.00010880585856335867,5.159518712229749e-09,5.022321591949919e-13,1.3707433552313337e-16,3.895220748085519e-05,4.788510185088389e-05,5.888317762604309e-05,7.080101604025959e-05,8.821966541079796e-05,0.00010945375728749872,0.00013764461634166672,0.00016243497688853514,0.00020396179231397518
324.21875,1.0,0.0001097158635426875,5.7292894005831756e-09,1.0386906493683925e-12,4.4317509025879463e-16,3.834634221439878e-05,5.375457075866555e-05,6.500746190062164e-05,7.564091283156499e-05,9.318684923130936e-05,0.00010574145220927956,0.00012884459798000568,0.00015192421988821246,0.00020515359930385534
324.70703125,1.0,0.00010297134288197935,4.6117357710360446e-09,5.395729267446856e-13,1.5910477786354782e-16,3.8329420851680055e-05,4.993423493377894e-05,5.858876922796762e-05,6.900093968601529e-05,8.620011878380791e-05,0.00010061164069382765,0.00012469886566724879,0.0001491289141385873,0.00019244450618536858
325.1953125,1.0,9.469003838523842e-05,3.719666782718594e-09,3.0809347989489857e-13,6.745417481869753e-17,3.405506596627982e-05,4.681677318406513e-05,5.593687751800318e-05,6.505126571465184e-05,7.752657575595333e-05,8.92647286596282e-05,0.00011293463271266723,0.00014012853917848398,0.0001845765568409507
325.68359375,1.0,9.04778559403288e-05,3.1120260549898964e-09,2.2881491496213164e-13,4.629672394879504e-17,3.286335605423942e-05,4.397033194297403e-05,5.570519963632923e-05,6.724204680599906e-05,7.800004366533747e-05,8.744507199789426e-05,0.00010626986486921098,0.00013044738590235318,0.00016851876682380345
326.171875,1.0,8.535403833228962e-05,2.2950176455463594e-09,1.5338785285947249e-13,3.7239185639366945e-17,3.419852763398696e-05,4.331009039641332e-05,5.33960027378407e-05,6.480520226114102e-05,7.684472328678882e-05,9.069393320463277e-05,0.00010485024761420497,0.00012042513645359059,0.00014768493560295422
326.66015625,1.0,8.277640832886688e-05,1.9713411642878654e-09,9.378103544740399e-14,1.584305363071182e-17,3.518471754413308e-05,4.481531674353373e-05,5.385070112168446e-05,6.165217190764796e-05,7.35475907923947e-05,8.434501678510566e-05,9.763799429085965e-05,0.00011497003328130822,0.00014612812443437
327.1484375,1.0,7.483100656198735e-05,1.6652075017341082e-09,9.176215269614017e-14,1.5310742843009622e-17,3.295864924216125e-05,4.0848194141125396e-05,4.83896391101001e-05,5.5962213165911176e-05,6.625106836791998e-05,7.518690176483898e-05,8.646247926324308e-05,0.00010363845006253581,0.00013531349885560702
327.63671875,1.0,7.517055389019368e-05,1.8119913961374232e-09,1.0560926332452216e-13,1.772935845739949e-17,3.1728347702577164e-05,3.91793950373627e-05,4.7873347837033686e-05,5.669838193483031e-05,6.635416466318289e-05,7.539365133685598e-05,8.913123931837971e-05,0.00010285330147326901,0.0001298102666810747
328.125,1.0,6.728007987804707e-05,1.4392079675627916e-09,1.3023893859686139e-13,3.153338751043302e-17,2.7603557046610692e-05,3.710240549734594e-05,4.635634750373813e-05,5.2704713284411796e-05,6.033059211800842e-05,6.875008237969584e-05,7.733483740403049e-05,9.361590817807817e-05,0.0001084654177207849
328.61328125,1.0,6.391821827277581e-05,9.313095337756974e-10,2.7784581866352165e-14,4.010701448279719e-18,2.845441685992139e-05,3.6126004332330636e-05,4.377844173313951e-05,5.231050934678321e-05,6.056460423872694e-05,6.768692566140132e-05,7.635894568355065e-05,8.871657931489676e-05,0.00010416038355385207
329.1015625,1.0,6.064659192221956e-05,7.989686944317188e-10,2.2030765933966864e-14,2.7273015186574654e-18,2.7955762749068214e-05,3.673847799004622e-05,4.3221266981011265e-05,4.937223935654592e-05,5.5283063885723615e-05,6.174727853075216e-05,7.289490697332992e-05,8.248527947576625e-05,9.792856649113905e-05
329.58984375,1.0,6.205706965835332e-05,1.1698202381110791e-09,9.434390077155419e-14,1.9245308700038344e-17,2.970187742156676e-05,3.541204564050929e-05,4.217696206480406e-05,4.852624528395091e-05,5.6314126251070555e-05,6.49834043043047e-05,7.4490538576677e-05,8.15342473980286e-05,9.899794989256498e-05
330.078125,1.0,6.494695805708223e-05,2.314314819947538e-09,6.414724575670285e-13,3.3013214633306746e-16,2.7966765672098877e-05,3.4939754472218396e-05,3.999191259088546e-05,4.633596829467763e-05,5.734437087860954e-05,6.392682849089888e-05,7.276814612945327e-05,8.332353776764437e-05,0.0001091824499818424
330.56640625,1.0,6.699085216836789e-05,1.9104248831882956e-09,3.2434078345100534e-13,1.2100909615364252e-16,2.901695457019226e-05,3.8003742866533616e-05,4.3905359690749184e-05,4.9439723094915995e-05,5.802281473211747e-05,6.471315622891148e-05,7.460979780798889e-05,8.906840860741645e-05,0.00011587562921635671
331.0546875,1.0,6.648046863991484e-05,1.3366171384480129e-09,8.86652062924748e-14,1.5190178563160718e-17,3.0404451979341035e-05,3.84698027410563e-05,4.5803756364826885e-05,5.279669771705661e-05,5.657117780155846e-05,6.614455124087782e-05,7.813143926781754e-05,8.883914794857393e-05,0.00010791012436479242
