,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.99609375,1.0,2.549963297191082e-07,1.940409217861801e-13,4.106277146378504e-19,1.1065219302692746e-24,6.181598704574625e-08,7.630490879230357e-08,9.087130704257281e-08,1.050278882354895e-07,1.2030719580618167e-07,1.3924994590668248e-07,1.738924682706005e-07,2.569689034415745e-07,5.512808148094098e-07
271.484375,1.0,2.285632697454904e-07,1.0045668554837955e-13,1.8379926839685178e-19,5.125121789118733e-25,6.671813259709513e-08,8.501260042183088e-08,9.915370824467271e-08,1.1221401810977464e-07,1.2960662548182592e-07,1.543215194077906e-07,1.8807998815993892e-07,2.796289500754048e-07,4.761238000697031e-07
271.97265625,1.0,2.2043285102082961e-07,4.163456492728701e-14,3.395296825010308e-20,5.334527673154504e-26,8.135945143521656e-08,1.002123505681343e-07,1.1885633403398374e-07,1.3485361528394903e-07,1.5194875392771478e-07,1.78853814055334e-07,2.1667044368426727e-07,2.9138720572642423e-07,4.4951406227676116e-07
272.4609375,1.0,2.3516273969226929e-07,3.758057252196614e-14,2.889432269380312e-20,4.928719383609309e-26,9.350207854105e-08,1.1517016117039637e-07,1.3425082126926366e-07,1.524286517339774e-07,1.7783316645053258e-07,2.0208692652416251e-07,2.394011485015307e-07,3.1012150833734754e-07,4.539515094440065e-07
272.94921875,1.0,2.6586420867876826e-07,1.2718597842779689e-13,6.322164560707917e-19,4.7162985640932485e-24,9.793438891860817e-08,1.2281905030304439e-07,1.3994229280582392e-07,1.6519371013416313e-07,1.8719779407202056e-07,2.1412985414343868e-07,2.551253550125075e-07,3.3739114142539566e-07,4.924931219068428e-07
273.4375,1.0,2.692292669183558e-07,6.819440506641725e-14,8.574957368064577e-20,1.9832471387520433e-25,1.00389685772211e-07,1.2359613399688369e-07,1.4452395293321004e-07,1.700260460206836e-07,1.9050499375792008e-07,2.2015174543093998e-07,2.5785585522456946e-07,3.488626733077494e-07,5.328497293628714e-07
273.92578125,1.0,2.529229808940426e-07,7.254097718390242e-14,1.3742123067877347e-19,4.50147271338777e-25,9.681247044288603e-08,1.2057272488886905e-07,1.369207139105401e-07,1.5753678140483105e-07,1.8400522546611642e-07,2.0980997504547764e-07,2.4568505084864873e-07,3.1113560512696485e-07,4.7477159676482583e-07
274.4140625,1.0,2.3913689793899884e-07,1.696634073733187e-13,9.23107410020183e-19,6.47051292500174e-24,8.94161427027574e-08,1.0943176607498036e-07,1.2700915279586408e-07,1.4635361948347532e-07,1.6653157606457085e-07,1.8875746584844743e-07,2.1875845224117723e-07,2.711102151113061e-07,4.104016665873032e-07
274.90234375,1.0,2.126495661937433e-07,5.936482092234034e-14,1.089725458952629e-19,2.908712670424407e-25,8.328126688681057e-08,1.0189916450004609e-07,1.1892418169022655e-07,1.3472163510905155e-07,1.537882209468557e-07,1.750954257885309e-07,2.021900474333337e-07,2.611982810468134e-07,3.735846527439303e-07
275.390625,1.0,2.1626060627123256e-07,2.02916215507778e-13,1.1308539069275654e-18,7.143648347783011e-24,8.165968735824637e-08,9.950038856432423e-08,1.1748500898551108e-07,1.329683223082817e-07,1.4950708033439287e-07,1.7273998340044567e-07,1.9965601835918142e-07,2.411541899719359e-07,3.3477569108264397e-07
275.87890625,1.0,1.8740201947777705e-07,5.388225846950221e-14,1.5104486531200373e-19,6.255215935007135e-25,7.613146795271433e-08,9.322559418633648e-08,1.1131336631032561e-07,1.2445600470949793e-07,1.4387379637658014e-07,1.657582255994602e-07,1.9520197652940086e-07,2.2481670589776435e-07,3.1078417547552137e-07
276.3671875,1.0,1.684417118128959e-07,4.2762905909905496e-14,1.6024586952253772e-19,8.262909944725664e-25,7.401058886248812e-08,8.894217329850757e-08,1.0143577934472269e-07,1.1331729897901986e-07,1.275938729183177e-07,1.4757708209899545e-07,1.7515449226072682e-07,2.2132754913490632e-07,2.9976054331400066e-07
276.85546875,1.0,1.5467423973647838e-07,1.7121718657916382e-14,1.5662356657805516e-20,3.0986515481296745e-26,6.553880210221272e-08,7.981119558950811e-08,9.247277676808836e-08,1.0367668870664043e-07,1.1931851575720494e-07,1.3635718102571156e-07,1.644982876105091e-07,2.0146159432241324e-07,2.781102196121515e-07
277.34375,1.0,1.5291926469508204e-07,1.7229347664725602e-14,1.418422445738525e-20,2.3555583801697662e-26,6.357268621776265e-08,7.762504245716944e-08,8.928745338813662e-08,1.040698817940205e-07,1.1800253108860484e-07,1.3605650009233522e-07,1.6050192058548613e-07,2.0099826002682471e-07,2.8393583715752375e-07
277.83203125,1.0,1.5416410562478798e-07,1.8258465078106707e-14,1.3122208740317136e-20,1.6375226523003382e-26,6.261229435279478e-08,7.934571241371691e-08,9.198656240236435e-08,1.0495899550005212e-07,1.2107889923121916e-07,1.3726129596676575e-07,1.5758524897699545e-07,1.985837866235169e-07,2.7204871299706074e-07
278.3203125,1.0,1.5466650879325576e-07,4.436832356813137e-14,1.195692791075274e-19,4.1233760661149313e-25,6.129061801164205e-08,7.725473923955383e-08,9.085328929461234e-08,1.0510849378124298e-07,1.1765578977941953e-07,1.3415009564664403e-07,1.601808938651418e-07,1.9274555201359672e-07,2.5547317528663095e-07
278.80859375,1.0,1.4696184807696014e-07,1.0596455340974867e-14,3.652074548644745e-21,2.52561725026629e-27,6.298991986415575e-08,7.576395689998228e-08,9.194467458109564e-08,1.0551567640932694e-07,1.2124228723952782e-07,1.4047750455112842e-07,1.5993109239065582e-07,1.910290087403359e-07,2.5798096385368166e-07
279.296875,1.0,1.5253425693550335e-07,1.0941320700625373e-14,4.731613816766426e-21,4.361214853795675e-27,6.792107374237298e-08,8.350807102643634e-08,9.933490478293457e-08,1.1303790193641972e-07,1.272785458366337e-07,1.4513909438133731e-07,1.6692841426666153e-07,1.993089738752031e-07,2.5596872624009865e-07
279.78515625,1.0,1.536470041457157e-07,1.542140488960957e-14,9.822387391582343e-21,1.0723237253365437e-26,6.457813875010502e-08,8.15530061812357e-08,9.493926503271936e-08,1.1007961683916627e-07,1.2486704555116408e-07,1.450026877744853e-07,1.6489803149160512e-07,1.9749183256957434e-07,2.5874951028262216e-07
280.2734375,1.0,1.4393413892499375e-07,1.913237982562935e-14,1.4702039796525763e-20,1.8678031495286024e-26,5.620256285669506e-08,6.962106113408162e-08,8.243731161785982e-08,9.378358307638102e-08,1.096054763883945e-07,1.25121195233917e-07,1.4878566344443063e-07,1.7675415092613871e-07,2.6112193304115857e-07
280.76171875,1.0,1.299188435698005e-07,9.04325574209361e-15,2.1603061518454134e-21,9.988196490958655e-28,5.4028191089442726e-08,6.622918953223854e-08,7.7804904006422e-08,8.737905578901424e-08,1.0151468928887654e-07,1.1648184587002688e-07,1.3534779647460876e-07,1.7098626725064492e-07,2.5152239298602445e-07
281.25,1.0,1.403640170830094e-07,1.0045382152913055e-14,3.2890201141920506e-21,2.3344848823767693e-27,5.89098781920551e-08,7.47048401831704e-08,8.751862013291152e-08,9.89301334548378e-08,1.1146096971763158e-07,1.2780865853548428e-07,1.517063235197776e-07,1.7986827229929077e-07,2.603428101592633e-07
281.73828125,1.0,1.3810409339376799e-07,1.1713509594111197e-14,7.505282835640978e-21,1.0202081535408555e-26,5.6905201017464304e-08,7.31848408150023e-08,8.452825849945158e-08,9.822773205664381e-08,1.1123951126379082e-07,1.2726331316560843e-07,1.495645134251591e-07,1.8089771872602486e-07,2.4216467305847037e-07
282.2265625,1.0,1.2844740468296068e-07,9.734176124981971e-15,3.240312742411048e-21,2.0536442708270445e-27,5.268435389574705e-08,6.579838703838947e-08,7.771199808659669e-08,8.705466969016414e-08,1.0143064265473087e-07,1.1623556869427188e-07,1.36604766391674e-07,1.7009648046327317e-07,2.2834308809803323e-07
282.71484375,1.0,1.298600838298549e-07,1.1983359422577323e-14,6.798733738811437e-21,7.550570168041317e-27,5.337135567918707e-08,6.470074273452025e-08,7.572710545549867e-08,8.727099816520977e-08,1.004762146244494e-07,1.1647548610175582e-07,1.3598412422715516e-07,1.6799676595991662e-07,2.386585196099836e-07
283.203125,1.0,1.350672008434501e-07,1.6580032600041934e-14,1.233780425902817e-20,1.539049883984005e-26,5.536212905238348e-08,6.51200794537173e-08,7.800063924482422e-08,8.889129175504286e-08,1.0008839402144326e-07,1.1351876109098903e-07,1.3610120882148865e-07,1.696490466655917e-07,2.522021644468303e-07
283.69140625,1.0,1.3316844357190827e-07,1.4936342839084672e-14,8.758939282845993e-21,8.152935544677875e-27,5.3445154265805784e-08,6.587442175927805e-08,7.592362663309402e-08,8.668466121620777e-08,1.0081877463039007e-07,1.1385212385529377e-07,1.3569414441899206e-07,1.6886013411167558e-07,2.4801734580448116e-07
284.1796875,1.0,1.334094814903142e-07,2.944176976608393e-14,5.936255988910354e-20,1.6684817063387394e-25,5.130626118493603e-08,6.34762600934e-08,7.531831881775912e-08,8.551967679060633e-08,9.761344325714468e-08,1.130104868751196e-07,1.3251230037660363e-07,1.6489059212273861e-07,2.4102642797920317e-07
284.66796875,1.0,1.306768458315975e-07,2.5646676732435457e-14,4.4632413249438917e-20,1.1550662285599275e-25,5.0118351432390946e-08,6.321305633869944e-08,7.318962445135214e-08,8.376566562120177e-08,9.321462232445258e-08,1.0743663280808122e-07,1.2948861865945985e-07,1.6660211380567247e-07,2.3170460400562974e-07
285.15625,1.0,1.2349611949115517e-07,2.8006094072882394e-14,9.941369254946993e-20,4.614690873033982e-25,5.022901796487802e-08,6.124229155331276e-08,7.19362261324331e-08,8.332035037989393e-08,9.470235808120752e-08,1.1011202878883653e-07,1.2866691143359502e-07,1.5963254065122668e-07,2.1112897247523608e-07
285.64453125,1.0,1.1837098918036175e-07,9.00935241270464e-15,4.025129592517105e-21,3.30922305933767e-27,4.892170688312693e-08,5.993309866867717e-08,7.043604203814837e-08,8.160417991033385e-08,9.490159640792632e-08,1.0757733193480925e-07,1.266025251366976e-07,1.552177755087378e-07,2.102992566093303e-07
286.1328125,1.0,1.2574462281581314e-07,1.2313387287741967e-14,7.863476222230297e-21,8.875324503428583e-27,5.214468470794855e-08,6.428523478817076e-08,7.395357052578135e-08,8.654366919690954e-08,9.780295415640716e-08,1.120071362042675e-07,1.3110618550424006e-07,1.6134347925050717e-07,2.2402932810947615e-07
286.62109375,1.0,1.3352868430562862e-07,1.2847403404184326e-14,6.77962308776831e-21,6.542399286517581e-27,5.6832960473236524e-08,6.925621650086139e-08,7.967255737519888e-08,9.123008763934575e-08,1.0304390695360868e-07,1.1722386094127933e-07,1.3917944151549146e-07,1.6919784592235688e-07,2.2779810849356468e-07
287.109375,1.0,1.4045382631277462e-07,7.058724520605683e-14,4.2853941606342725e-19,3.205424749179912e-24,5.4567062846147495e-08,6.829263406589163e-08,7.810200595708823e-08,8.963384293494629e-08,1.0162404102709535e-07,1.1663948159230122e-07,1.3117039691158777e-07,1.6507650820425986e-07,2.2975309601637575e-07
287.59765625,1.0,2.0711265093033068e-07,2.2230600640313765e-13,1.3899782580484028e-18,1.0197373928019404e-23,5.235505997627554e-08,6.596345386097541e-08,7.860060757077585e-08,9.346847365815468e-08,1.1098674976629856e-07,1.3657672282748384e-07,1.863851506361571e-07,2.711955912927468e-07,4.436496835511089e-07
288.0859375,0.0,4.016412786691615e-07,6.223884240728379e-13,2.02376708738941e-18,9.18665790641143e-24,4.752199567784141e-08,5.8564504932899055e-08,7.09439193180921e-08,8.54828776414233e-08,1.0762076665979717e-07,1.4193949499559713e-07,2.1294487583349366e-07,5.30265536488537e-07,1.1275922330042452e-06
288.57421875,1.0,2.163288532725328e-07,9.1410913921138e-14,1.0901154241954861e-19,1.680155808654924e-25,4.731370306172619e-08,5.984317783847099e-08,7.470110286502857e-08,9.102521523184869e-08,1.1874559044039655e-07,1.614224277228711e-07,2.2250710519872037e-07,2.8877951119354035e-07,4.1114677304902957e-07
289.0625,1.0,1.4662628096949617e-07,2.901200972764384e-14,1.540184048970786e-20,1.1630204097530164e-26,4.434514935448631e-08,5.5307108526146355e-08,6.514211243719874e-08,7.743081353464193e-08,8.92118971029648e-08,1.0532270214042143e-07,1.3169986413309908e-07,1.71041352280454e-07,2.8772547760981073e-07
289.55078125,1.0,1.1579236136600758e-07,8.497323250165562e-15,2.1167056576235623e-21,9.460505185127717e-28,4.4013183767507605e-08,5.609577480208211e-08,6.467583805022525e-08,7.43165551295617e-08,8.577006788424746e-08,1.0216694258506758e-07,1.2129817601170203e-07,1.5600888968143954e-07,2.2318117366930255e-07
290.0390625,1.0,1.0761375600213234e-07,7.133957569903634e-15,2.4530712293931783e-21,1.574866363710689e-27,4.651474010450992e-08,5.4999273359849175e-08,6.484868431928999e-08,7.385657682173429e-08,8.454786221616631e-08,9.631989843471756e-08,1.1271606878279084e-07,1.3902145022198156e-07,1.898650624031695e-07
290.52734375,1.0,1.0533170619047845e-07,5.610630545529761e-15,1.3935024057957637e-21,6.855256994075169e-28,4.605518367372777e-08,5.640140138956563e-08,6.584039895987501e-08,7.553898717574855e-08,8.476908976473111e-08,9.792549297548308e-08,1.1345686403823512e-07,1.359993608624014e-07,1.8293988387428125e-07
291.015625,1.0,1.060775686081546e-07,5.761806005505367e-15,1.6897215816158596e-21,9.545805025452788e-28,4.743922274119699e-08,5.819132065115317e-08,6.818090890846566e-08,7.663527547097062e-08,8.738706998057334e-08,9.943092489052026e-08,1.138871136746897e-07,1.339640985365007e-07,1.8191077381372424e-07
291.50390625,1.0,9.264973848269298e-08,4.8173254005395065e-15,1.2136713562619743e-21,5.702116392347222e-28,3.972303368966291e-08,5.036081633693467e-08,5.8861075306871825e-08,6.516417739055002e-08,7.401449807527556e-08,8.45873873370603e-08,9.744392677438259e-08,1.1772308828081591e-07,1.6289834007515495e-07
291.9921875,1.0,9.399570440294996e-08,6.312118101349975e-15,2.2959432015588787e-21,1.429077246697459e-27,3.849128036880186e-08,4.7820235630115896e-08,5.6506448404128346e-08,6.457343461532182e-08,7.451883311299275e-08,8.374419675472472e-08,9.642050443485934e-08,1.2079824517696465e-07,1.6756854770613506e-07
292.48046875,1.0,1.0115439193483554e-07,1.0795218357441763e-14,8.05876191924664e-21,9.28259842757866e-27,4.021096484172984e-08,4.95398862925474e-08,5.8426515535959983e-08,6.628610485238884e-08,7.43949303556284e-08,8.643273307126799e-08,1.0349681989092076e-07,1.273975085308285e-07,1.8016787095807072e-07
292.96875,1.0,1.0426296795769588e-07,8.839716443631579e-15,4.059600150546032e-21,3.429453101801092e-27,4.051956650333617e-08,5.107753528500924e-08,5.942048333520455e-08,6.787813675901812e-08,7.671426860228409e-08,8.864706274512568e-08,1.0770542533809283e-07,1.3570354395587103e-07,1.907671611282019e-07
293.45703125,1.0,1.0330513276051114e-07,7.814308618850193e-15,3.1891088791142845e-21,2.3814201738559436e-27,4.223975909571546e-08,5.172382670153e-08,6.053526864073503e-08,6.995993090014131e-08,7.877527097832479e-08,8.977433265574823e-08,1.0704735442504204e-07,1.339650077847614e-07,1.8939443669464285e-07
293.9453125,1.0,1.0918845931077452e-07,1.4819564439695263e-14,1.8060711396603133e-20,3.2048171266002453e-26,4.377631805568306e-08,5.4398373050216327e-08,6.316339413568039e-08,7.339096004602926e-08,8.205536784536011e-08,9.400998903103607e-08,1.0986673705858094e-07,1.3759121960387867e-07,1.9816900615812872e-07
294.43359375,1.0,1.194440052687992e-07,5.826975114661318e-14,2.681167260437311e-19,1.474466684984525e-24,4.659927951948897e-08,5.66779548443001e-08,6.521625647056248e-08,7.46225878876472e-08,8.668873121057657e-08,9.891109147689681e-08,1.143999002818423e-07,1.432564372758033e-07,1.9916153368059308e-07
294.921875,1.0,1.2206071587554243e-07,1.2018666658829732e-13,9.256109837533466e-19,8.197583144847883e-24,4.5969318209047925e-08,5.571712810757324e-08,6.30642921958769e-08,7.170495606353331e-08,8.265888246936837e-08,9.534923374172446e-08,1.1429408358568403e-07,1.4100036730916196e-07,1.9542976280633779e-07
295.41015625,1.0,1.1249209383853503e-07,4.40092933456133e-14,1.9568885199773526e-19,1.0669991005201748e-24,4.3228087119932467e-08,5.275961421918819e-08,6.145147843606581e-08,7.071153747309688e-08,8.122284216542926e-08,9.533821639692399e-08,1.1584872417193143e-07,1.413299404507721e-07,1.9181421760329966e-07
295.8984375,1.0,1.038728851104169e-07,1.0640390238849423e-14,1.247273177123849e-20,2.592798860530653e-26,4.246881069138451e-08,5.211188175533216e-08,6.001772169121661e-08,6.94626152859407e-08,7.92811731707812e-08,9.23173518315662e-08,1.1107290106424118e-07,1.3400726859583035e-07,1.8565837590092525e-07
296.38671875,1.0,1.0325789635088089e-07,1.0645375071707749e-14,8.736079863722214e-21,1.3596995389680626e-26,4.053666819455505e-08,4.832069351656501e-08,5.6717127282847987e-08,6.556936894818505e-08,7.715853383495957e-08,8.91843436003933e-08,1.0381247192249113e-07,1.349186289762249e-07,1.9216608982026817e-07
296.875,1.0,1.0364151362591738e-07,8.809165249497424e-15,4.58641367833271e-21,5.176254879713054e-27,3.9104122059578884e-08,5.04617466339518e-08,5.972358337190747e-08,6.764059722197114e-08,7.634906343816975e-08,8.653732566919054e-08,1.0446547664978946e-07,1.316644856941003e-07,1.9954300137521882e-07
297.36328125,1.0,1.0962513627745593e-07,1.0129496950559819e-14,3.952355301438065e-21,2.5846316762750553e-27,4.2632370717513404e-08,5.2568163850664787e-08,6.049900451811802e-08,6.900051734105003e-08,7.907667228186537e-08,9.170716317475061e-08,1.0971998371008962e-07,1.3503117074179632e-07,2.078003570938688e-07
297.8515625,1.0,1.3750609718419716e-07,3.8905608319392025e-14,3.0523021293200305e-20,3.0137844457961155e-26,3.946031542337154e-08,5.142824056621304e-08,5.92396618669027e-08,6.748487111079091e-08,7.829021868034427e-08,9.291399996879833e-08,1.1208209904095457e-07,1.504136501302693e-07,2.3034559051911223e-07
298.33984375,1.0,1.2167568843937742e-07,1.7673552548809547e-14,8.419507055150041e-21,5.7514438433702916e-27,4.098466115367455e-08,4.9988717903180734e-08,6.020201422764182e-08,6.963622535847489e-08,7.891809149210738e-08,9.196113845968961e-08,1.1132732980953102e-07,1.547055697989034e-07,2.313868185463682e-07
298.828125,1.0,1.5854502964805236e-07,2.392744285486819e-13,1.9851531658522605e-18,1.9488692797631944e-23,4.291827930729963e-08,5.2972849537356413e-08,6.20136895273348e-08,7.221086743505472e-08,8.303698082841619e-08,9.941270885974713e-08,1.2172010574972505e-07,1.6108216391211824e-07,2.5142977967182494e-07
299.31640625,0.0,3.9346556342341386e-07,1.5732307521883376e-12,2.0512174456165756e-17,3.7739732675969424e-22,4.7386828297614665e-08,6.130756345464976e-08,7.395851305516303e-08,8.996074539697801e-08,1.1106246832127303e-07,1.355790740676359e-07,1.8057080665051502e-07,2.666046514299155e-07,6.957667826846201e-07
299.8046875,0.0,8.195526925238392e-07,3.903130375387435e-12,3.2855656542833425e-17,3.7049816406423827e-22,5.415468532831658e-08,7.197842118421023e-08,9.118814825579547e-08,1.1408306741564717e-07,1.4109927055332577e-07,1.8347836730935073e-07,2.8169578659193897e-07,6.826873709004749e-07,1.9892978329631827e-06
300.29296875,0.0,1.31067813118262e-06,1.3184499303773869e-11,1.6530236525834441e-16,2.454967498814757e-21,5.2730291896844764e-08,6.952730001806772e-08,8.433424619401954e-08,1.035328595732108e-07,1.2811982761804145e-07,1.6535255645414904e-07,2.2797813871645573e-07,4.5280117708244146e-07,2.6205227158665105e-06
300.78125,0.0,6.856561601791339e-07,4.275244409814677e-12,4.127312372514505e-17,5.031137823629203e-22,4.32944528817494e-08,5.5539018283675395e-08,6.806841772378754e-08,8.259186297231867e-08,9.698210311053031e-08,1.1504382487092186e-07,1.434624107438854e-07,2.2115809490214226e-07,1.4420089719891195e-06
301.26953125,1.0,2.039656352890443e-07,4.7183053709784e-13,3.07320725817561e-18,2.471118462549449e-23,3.9665364652668686e-08,4.922564918887938e-08,5.755249467668707e-08,6.569118849871682e-08,7.45591141426385e-08,8.625923303529025e-08,1.043723969320273e-07,1.517708271512722e-07,2.6563504941244885e-07
301.7578125,1.0,1.0400428030610326e-07,1.074432578054705e-14,4.371488115477868e-21,3.0724072630523075e-27,3.791425948049158e-08,4.611417865915949e-08,5.2658814543425014e-08,6.008822424254452e-08,6.916069303156233e-08,8.09530514904347e-08,1.0101283547920903e-07,1.3738401791291032e-07,2.13232982443589e-07
302.24609375,1.0,1.272491654645428e-07,1.709578762882272e-14,6.407062667812448e-21,5.684091154463409e-27,3.714315160161122e-08,4.51308167705102e-08,5.289020747351066e-08,6.258530982251551e-08,7.264081458027589e-08,9.132449847237709e-08,1.204863995707981e-07,1.9104514699836907e-07,3.1577932429086875e-07
302.734375,1.0,1.2969918638471492e-07,2.0611708862077618e-14,8.396788020312294e-21,7.209916962332342e-27,3.5111903065872504e-08,4.419108548538889e-08,5.244810051283105e-08,6.125009158939055e-08,7.127835270597577e-08,8.625944967802955e-08,1.1591293987512508e-07,1.7313227505913498e-07,3.5149934216125087e-07
303.22265625,1.0,9.597097898142894e-08,9.847375711389281e-15,4.100718632657359e-21,3.2582103418615555e-27,3.311109954531469e-08,4.127746196517811e-08,4.7535155604772136e-08,5.433315246361067e-08,6.300735843194251e-08,7.355881725625336e-08,8.93751627014709e-08,1.2726393971593058e-07,1.9831486499244327e-07
303.7109375,1.0,8.964336151365758e-08,8.84289308439212e-15,2.8524769934161972e-21,1.4677286776923904e-27,3.065990413654606e-08,3.713634673129798e-08,4.354929127618994e-08,4.9785708454579044e-08,5.705099805038993e-08,6.649579355547963e-08,8.411841799427163e-08,1.1430570758888317e-07,1.848681982784703e-07
304.19921875,1.0,7.911179057119008e-08,4.790978279338921e-15,1.020352001329522e-21,4.07844881362806e-28,2.902837324932345e-08,3.591416046252825e-08,4.1564139449456535e-08,4.8771819623788864e-08,5.6344106659904654e-08,6.591850365094516e-08,8.107693277310682e-08,1.0519697374833585e-07,1.5908473888177935e-07
304.6875,1.0,7.834293722251259e-08,4.443575418603432e-15,8.030650671862151e-22,2.4625665332658533e-28,2.8255669419933338e-08,3.6499186852964376e-08,4.2816767517121364e-08,4.8600507921659393e-08,5.658647016007232e-08,6.765911486655351e-08,8.00120609631962e-08,1.0269716057676226e-07,1.557918466231759e-07
305.17578125,1.0,7.929286081188624e-08,4.6685648911383935e-15,1.0083665255715712e-21,4.024270632420976e-28,2.9480803800021677e-08,3.7278904706363666e-08,4.3079606747146196e-08,4.956633975143735e-08,5.838677252761186e-08,6.800383133223994e-08,8.212081006613168e-08,1.0340712548942103e-07,1.5242361208970048e-07
305.6640625,1.0,8.332061421089761e-08,5.6214481650367374e-15,2.0821237559368632e-21,1.3474737699540644e-27,3.405785900836111e-08,4.1067460033376116e-08,4.878449782584491e-08,5.405464333019312e-08,6.224056469266595e-08,7.146755604267544e-08,8.627422653371711e-08,1.0664059887322158e-07,1.5146210196741714e-07
306.15234375,1.0,9.60876996073843e-08,8.830935454322895e-15,5.920424587986477e-21,6.2442881695840534e-27,4.157364887131314e-08,5.043067372952132e-08,5.7980997585208556e-08,6.540816032353025e-08,7.2761065223534e-08,8.41927119616439e-08,9.827279263141913e-08,1.196173641427934e-07,1.6186796348169086e-07
306.640625,1.0,1.1418155777914952e-07,1.4518517392047427e-14,2.4458297419068477e-20,6.460143841451417e-26,5.041665620148349e-08,6.036917015603898e-08,7.060806440534064e-08,8.16633899477476e-08,9.082003024226801e-08,1.026565482388231e-07,1.1796845940078412e-07,1.4363983702742915e-07,1.8924941160106208e-07
307.12890625,1.0,1.3063546583419171e-07,6.648812594712197e-15,1.8181841687004387e-21,9.538973523985431e-28,6.425182661876447e-08,7.561972217653179e-08,8.787148334827434e-08,9.929371462090777e-08,1.1151194725627692e-07,1.249478409654756e-07,1.4294753583619278e-07,1.6719954509275178e-07,2.1075133341827154e-07
307.6171875,1.0,1.3877648721437686e-07,5.826059290115497e-15,9.648155246814755e-22,3.6852408835158633e-28,6.711834711669047e-08,8.176341096050957e-08,9.492369317705182e-08,1.0853552911764523e-07,1.2245855100878922e-07,1.371831666060624e-07,1.5625459946039456e-07,1.8236279614124328e-07,2.2700908567924325e-07
308.10546875,1.0,1.2444203705615505e-07,5.7562310699166425e-15,1.418934470969619e-21,9.061690551409075e-28,5.868650852593957e-08,7.066249269470552e-08,8.174045168696435e-08,9.360019497404269e-08,1.0750908666870952e-07,1.1990702699959423e-07,1.3700518732537653e-07,1.614694574232514e-07,2.1369734433684e-07
308.59375,1.0,1.0392065095622281e-07,5.472904167861649e-15,1.4357767475066018e-21,7.0256620141095135e-28,4.74076408043046e-08,5.768197079728092e-08,6.699869353142565e-08,7.397188354689522e-08,8.349031208087212e-08,9.510162209399876e-08,1.0862021288981576e-07,1.3530246388923283e-07,1.797391019440354e-07
309.08203125,1.0,9.329101662668944e-08,5.088036827408717e-15,1.5628949421646327e-21,9.190526994017993e-28,4.02953029653602e-08,4.869183792829916e-08,5.6211138859463636e-08,6.579710038800647e-08,7.59097198216361e-08,8.733283631545727e-08,1.0020882336258253e-07,1.197371936430219e-07,1.5632970122263949e-07
309.5703125,1.0,9.05621104180246e-08,4.016769074308725e-15,6.7636973724247465e-22,2.148253383448991e-28,3.891537289377591e-08,4.8649707498756536e-08,5.6066940484059354e-08,6.410353906803098e-08,7.189154667713571e-08,8.208898516869513e-08,9.443560788248452e-08,1.1834938502251668e-07,1.666949709503882e-07
310.05859375,1.0,8.718612810056854e-08,4.352645039609612e-15,8.247607248228185e-22,2.776943076320411e-28,3.715013956965335e-08,4.424923147173623e-08,5.117028012900927e-08,5.908589840994853e-08,6.683911870691173e-08,7.811315429598021e-08,9.178245509544472e-08,1.1447564975296537e-07,1.5648348513189817e-07
310.546875,1.0,7.730638564786416e-08,3.5092719470330543e-15,5.7787643008220525e-22,1.749601511283621e-28,3.222097406650077e-08,3.8616456326038214e-08,4.38092917314813e-08,5.182110746340243e-08,5.88416404057769e-08,6.82630145807669e-08,8.130320850357289e-08,1.0171685842763991e-07,1.4892408410136888e-07
311.03515625,1.0,7.077542430954523e-08,3.556623354632861e-15,6.643616148066585e-22,2.176052529244259e-28,2.7344744121446362e-08,3.328436117908133e-08,3.915917835009347e-08,4.6005297953805056e-08,5.248177460266388e-08,6.026701804135181e-08,7.228373275480005e-08,9.097876342797421e-08,1.3846980970319039e-07
311.5234375,1.0,6.819183490907466e-08,3.8970808996224035e-15,8.326543299855583e-22,3.349642089754325e-28,2.3991509813177798e-08,3.008096485594902e-08,3.544049299112099e-08,4.117102544692548e-08,4.6930129339486625e-08,5.6324784351729135e-08,6.86330065725867e-08,9.324264006913324e-08,1.4223616489256707e-07
312.01171875,1.0,7.249884067400639e-08,4.94079507535509e-15,9.859382016653917e-22,3.771560268723249e-28,2.2903878002099532e-08,2.9040028341145944e-08,3.437229918068961e-08,4.007229502672083e-08,4.5659069810800575e-08,5.5220390637948634e-08,6.909215205250199e-08,1.0207196425008667e-07,1.6393371186369988e-07
312.5,1.0,8.2184943268061e-08,7.694286825756677e-15,1.798625672650444e-21,7.064597993417913e-28,2.3310938291844497e-08,2.988174267452287e-08,3.5527408745408855e-08,4.065061046686671e-08,4.847453827352323e-08,5.852247867585299e-08,7.399455175573617e-08,1.1173101416584224e-07,1.9230750388850958e-07
312.98828125,1.0,7.980637315106001e-08,6.538715099785787e-15,1.3295673473700371e-21,4.567813272403625e-28,2.37387977626194e-08,3.066424694772899e-08,3.5467498657561414e-08,4.093060822060238e-08,4.8068274466674455e-08,5.7352224167752494e-08,7.418112204898468e-08,1.1459189102684138e-07,1.9019004983347648e-07
313.4765625,1.0,8.033508649001542e-08,6.5817500418012496e-15,1.4543238472311918e-21,5.924713745530754e-28,2.521236768568919e-08,3.0512746256058075e-08,3.583172893988416e-08,4.05329770449719e-08,4.7923528251417366e-08,5.676020353778778e-08,7.396244855887116e-08,1.1943428970712206e-07,1.901218001705297e-07
