,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
252.44140625,1.0,1.1338462187531559e-05,8.23663143709313e-11,3.3075954585893538e-15,2.3630033862655606e-19,4.5350614968740525e-06,5.666671365876893e-06,6.6137174500764535e-06,7.619551748150937e-06,9.31879019518799e-06,1.0671484054972144e-05,1.2701521735399196e-05,1.5343509693197596e-05,1.972656292236754e-05
252.9296875,1.0,1.1690971803340431e-05,7.39686574047816e-11,2.2679984440809507e-15,1.2741736811308563e-19,4.919693911296251e-06,5.936344375955902e-06,6.954745152056363e-06,8.100308008106403e-06,9.761223392235532e-06,1.1062199592255658e-05,1.296815595543771e-05,1.613247608128763e-05,1.945972163645609e-05
253.41796875,1.0,1.2316203465516254e-05,7.899709494683765e-11,1.5656561545981696e-15,6.473016755140437e-20,4.4111202730425915e-06,5.597200657758233e-06,6.977748292158959e-06,8.380852760068464e-06,9.930720255363838e-06,1.1881291329261622e-05,1.4556129203134649e-05,1.7858396689866273e-05,2.2070124615094428e-05
253.90625,1.0,1.377583893494282e-05,1.0627841034729184e-10,2.2994835142184067e-15,1.0321658763800879e-19,4.399032343558481e-06,6.103481636963897e-06,7.378138492970708e-06,9.394861387121865e-06,1.1036834030487757e-05,1.2659988335195895e-05,1.5494590826540904e-05,2.0227189372602517e-05,2.6641997456970543e-05
254.39453125,1.0,1.3725515385034542e-05,1.2887779352836514e-10,4.204503343758646e-15,2.500659674533632e-19,4.753051363237681e-06,5.959731855721223e-06,7.2286140988491165e-06,8.562202966944755e-06,1.025815574258952e-05,1.2395863066838318e-05,1.517978295690109e-05,1.940922840714993e-05,2.6389497673663213e-05
254.8828125,1.0,1.2318035240228575e-05,1.1712821639004962e-10,4.643639312105729e-15,3.4531911391827326e-19,4.111590908607855e-06,5.323014383733372e-06,6.523603524086826e-06,7.647598203501972e-06,9.04780044840527e-06,1.087713060302627e-05,1.411484555904512e-05,1.72338477992608e-05,2.3831800515266226e-05
255.37109375,1.0,1.0132661163369864e-05,7.603766696783873e-11,2.2929793424626413e-15,1.3386957258178792e-19,3.179863833896447e-06,4.343932903586796e-06,5.178690612448956e-06,6.3688376058385565e-06,7.591011591995714e-06,9.315354572816327e-06,1.1200100125857078e-05,1.416851192814962e-05,2.0287653240984665e-05
255.859375,1.0,7.918753097145527e-06,3.721755911710134e-11,5.739000824302968e-16,1.7705973328294296e-20,2.760578062216401e-06,3.4838651491326126e-06,4.5613509056480354e-06,5.164872058722517e-06,6.035174927712554e-06,7.139257681423965e-06,8.911986044816016e-06,1.1248385510344645e-05,1.5250423363835366e-05
256.34765625,1.0,7.644238557549127e-06,3.009624227006402e-11,2.8118969697010255e-16,6.020136584482318e-21,2.718563876585497e-06,3.380095309372543e-06,3.959362097648865e-06,4.936372410639871e-06,5.909172899226579e-06,7.553048729143756e-06,8.931377515185418e-06,1.125716827602134e-05,1.4817102957849454e-05
256.8359375,1.0,9.03346039564946e-06,4.274275445806018e-11,4.898952218321475e-16,1.2511471910922902e-20,3.0537318227756655e-06,3.84966003650241e-06,5.0965924437433115e-06,6.001945247471256e-06,7.019705329898719e-06,8.452429709837967e-06,1.0181044082963037e-05,1.3372442338737584e-05,1.8500244012349374e-05
257.32421875,1.0,9.859018733007333e-06,4.8951319977753355e-11,5.505795502140089e-16,1.4089641399655562e-20,3.109445871324745e-06,4.358725586087453e-06,5.582564458987269e-06,6.638155162640214e-06,7.706683320981764e-06,9.374934461598808e-06,1.1289989546116551e-05,1.3898958508034702e-05,1.971361239102904e-05
257.8125,1.0,9.903218519020016e-06,3.6692721308037096e-11,2.4800282274784833e-16,5.380158037735163e-21,3.6173066701258085e-06,4.613520958051232e-06,5.756905046503781e-06,7.082004332863562e-06,8.222370290406336e-06,9.864846148121207e-06,1.2218898740679005e-05,1.4529691751271193e-05,1.8618347973114435e-05
258.30078125,1.0,9.769652055014222e-06,4.444552232145445e-11,5.474972042625519e-16,1.568929157184084e-20,3.850075002948858e-06,4.833303920926677e-06,5.5438534662118615e-06,6.543604097646898e-06,7.673311092814126e-06,9.46433983885521e-06,1.1149662677401623e-05,1.4111829031241935e-05,1.757655511312102e-05
258.7890625,1.0,1.0535030552359604e-05,6.622376936128542e-11,1.2545947083732456e-15,4.521806497765243e-20,3.860394250017848e-06,4.8127834416665974e-06,5.994862030984375e-06,6.7886847066544805e-06,8.272093398059199e-06,9.72183745781989e-06,1.1273506510832414e-05,1.3886952257688876e-05,2.0688872831080597e-05
259.27734375,1.0,1.0069267683282554e-05,4.9272427285027905e-11,6.442151272122259e-16,1.7342323179750787e-20,3.881389605038414e-06,4.9928524771543205e-06,5.804632680422285e-06,6.8414891804360515e-06,8.041660321367289e-06,9.611065045763819e-06,1.106011736400589e-05,1.3581337525920119e-05,1.9098598639063904e-05
259.765625,1.0,9.076408242680993e-06,3.126184712841325e-11,2.677775679148315e-16,5.4508674159954385e-21,3.4853036882619726e-06,4.932905276409839e-06,5.589941411466828e-06,6.4991337408159885e-06,7.5610011041324724e-06,8.7595134784599e-06,1.0381872534122152e-05,1.2046148871533204e-05,1.6765189636858513e-05
260.25390625,1.0,9.291155185779777e-06,3.125542986183329e-11,3.06170371182694e-16,7.621541941590864e-21,4.052228066496923e-06,4.964373912349779e-06,5.680880022541174e-06,6.648502959176767e-06,7.702207152071028e-06,9.36777748072492e-06,1.0987460452923745e-05,1.2729598114233896e-05,1.62443311619272e-05
260.7421875,1.0,8.561762932465513e-06,2.8569822020360652e-11,2.5092116022789455e-16,5.2145555318601265e-21,3.723951111175441e-06,4.4273768029286315e-06,5.264095345128996e-06,6.054417392650867e-06,7.179494981557542e-06,8.004481793985648e-06,9.40010969666614e-06,1.1870760821496993e-05,1.5918755132565773e-05
261.23046875,1.0,6.535667548828465e-06,1.9149244768191387e-11,1.7788755054896709e-16,3.3236960348093283e-21,2.6602655397781207e-06,3.44044546918447e-06,3.914814269217419e-06,4.659810899935103e-06,5.401759050391645e-06,6.204792819744064e-06,7.136087007409112e-06,8.786443624164007e-06,1.20662447996125e-05
261.71875,1.0,5.739252778517576e-06,1.3994180186079828e-11,1.2123511024788025e-16,2.049078219051592e-21,2.455706110194161e-06,3.0541140434960385e-06,3.7131757066818345e-06,4.326633604086876e-06,4.6574067274070315e-06,5.264524879834204e-06,6.068568956166682e-06,7.56670384531962e-06,9.933531776609565e-06
262.20703125,1.0,6.083806538661423e-06,1.4035041232683715e-11,7.852134839949719e-17,1.1299828225929699e-21,2.3600705616793318e-06,3.04815530937639e-06,3.691594029890114e-06,4.462896474315916e-06,5.029773497747251e-06,5.775525090289407e-06,7.1564322796265686e-06,8.73289434661519e-06,1.1132754880625768e-05
262.6953125,1.0,6.839100896857308e-06,1.8360232857213382e-11,1.0341282725913202e-16,1.5909905108015053e-21,2.516008330036136e-06,3.21377659687839e-06,3.980026287160412e-06,4.87384803526606e-06,5.8149337652449005e-06,6.716824071079465e-06,7.901006119194824e-06,1.0110007519353199e-05,1.2666608968387063e-05
263.18359375,1.0,7.523496776876601e-06,2.4522118422848643e-11,2.1602844499620665e-16,4.163674678216209e-21,2.906046357058218e-06,3.5879763778318985e-06,4.4403547072009425e-06,5.342544267247727e-06,6.307590013784965e-06,7.235179093963056e-06,8.656664297106787e-06,1.0563311424117248e-05,1.3529915892556752e-05
263.671875,1.0,7.562979319372089e-06,2.1526290076340243e-11,1.8496851046051976e-16,3.6818784761136e-21,3.4263092774321306e-06,3.938565067848521e-06,4.7063066524914825e-06,5.389357006703529e-06,6.135488619572924e-06,7.1187422359336795e-06,8.838606936462371e-06,1.0613658183313994e-05,1.3569405414601853e-05
264.16015625,1.0,8.020408894200096e-06,2.0765601292457425e-11,1.455598663622317e-16,2.7194127497820743e-21,3.682088233910995e-06,4.517931982748112e-06,5.269050727850967e-06,5.911324267072601e-06,6.6597765290063765e-06,7.752926269205132e-06,9.340405185526848e-06,1.1053838149535083e-05,1.4714592289910146e-05
264.6484375,1.0,8.116899827067534e-06,2.5956176004845717e-11,2.382846761660329e-16,5.277891198172146e-21,3.2597066344807357e-06,4.152623240762421e-06,4.838444463753415e-06,5.682460617105592e-06,6.9456107468704024e-06,7.994715339609714e-06,9.313137975908002e-06,1.1182949404499212e-05,1.4799739959011047e-05
265.13671875,1.0,6.8713939214953655e-06,2.573416672274376e-11,2.9033224875629656e-16,6.0468731955192226e-21,2.708084091557367e-06,3.317200321052968e-06,3.927310496361081e-06,4.533477960219489e-06,5.364010434902592e-06,6.399078876637966e-06,7.485222363731538e-06,9.251283180515743e-06,1.2480834264859863e-05
265.625,1.0,6.1581750935584284e-06,5.369884204423796e-11,4.781287994043521e-15,5.482555167100273e-19,2.6147800298998673e-06,3.2000940919866103e-06,3.706888035232161e-06,4.323075064186482e-06,4.8602934765242e-06,5.394014553209427e-06,6.422333431211519e-06,7.47346481389706e-06,1.0248360754281934e-05
266.11328125,1.0,5.044107012757546e-06,1.7226468387383e-11,3.234071790610878e-16,9.761588846304506e-21,2.143549057136579e-06,2.650766460288712e-06,3.165403616700919e-06,3.4712289925786853e-06,4.018188422453939e-06,4.558491517513435e-06,5.232429914175653e-06,6.5255609680400525e-06,8.201955518412455e-06
266.6015625,1.0,4.394291499314972e-06,1.2832322395431114e-11,1.429079316884622e-16,2.670666262372185e-21,1.8069825042085957e-06,2.132816034979111e-06,2.5113525802438127e-06,2.9537643224678336e-06,3.3951902888362655e-06,3.860120321842127e-06,4.6027809073427e-06,5.4189187963600406e-06,7.944546180487656e-06
267.08984375,0.0,1.1217978984227768e-05,4.5388961994722534e-10,2.6837993324194797e-14,2.005421768294478e-18,1.725460342731257e-06,2.1739162368644578e-06,2.51715132805179e-06,2.965611186490775e-06,3.465254020803629e-06,4.082436040346193e-06,5.191437636865144e-06,7.020915571948292e-06,5.2025609306223474e-05
267.578125,0.0,3.227897661755878e-05,9.176767055367973e-09,3.0440951459697583e-12,1.1295631211159266e-15,1.9161378276035104e-06,2.5295315901733996e-06,2.919298794148995e-06,3.438108303781228e-06,4.030125348241554e-06,4.681582335225294e-06,5.657690999843355e-06,8.003828316085609e-06,3.729236841737985e-05
268.06640625,0.0,1.8278403721840955e-05,1.8547881394545552e-09,2.6542918677731904e-13,4.445654582368142e-17,2.521825640961686e-06,3.22104253165441e-06,3.7870093848784296e-06,4.372117903643437e-06,5.226783321190158e-06,5.882197826958391e-06,7.0326439967144504e-06,8.838873509994445e-06,1.9810176596231885e-05
268.5546875,1.0,1.3632800384141018e-05,2.4646893762378277e-09,1.1438335042485236e-12,5.732504094158447e-16,2.919834787552971e-06,3.874071653863728e-06,4.6391787454783185e-06,5.508900817663302e-06,5.9546382062515955e-06,6.776410713575524e-06,7.82382627651019e-06,9.947993793890306e-06,1.516848279553853e-05
269.04296875,0.0,5.564127315418725e-05,7.741439797163623e-09,1.522385260728509e-12,4.4031726409528277e-16,4.5560371274836615e-06,6.316729750967217e-06,8.307312057191968e-06,1.0601593951234308e-05,1.3216871915080482e-05,1.8653876994091737e-05,4.615002269753619e-05,7.754404718521286e-05,0.00019836800672729557
269.53125,0.0,0.00012751020986962567,5.207065963615399e-08,2.633859613886348e-11,1.8649199920461784e-14,4.92310335108537e-06,7.113631820874678e-06,1.0345344407618513e-05,1.4166315650278684e-05,1.948980128083426e-05,3.7731175440787266e-05,7.167601059507668e-05,0.00013717166528670694,0.00045723989304606653
270.01953125,0.0,3.769545426606538e-05,4.334606565983574e-09,8.075346975758487e-13,2.4603904669613765e-16,4.084727282198994e-06,5.215444154367821e-06,6.513220259534169e-06,7.92462076940076e-06,9.666792147645883e-06,1.153144743258751e-05,1.7003976736073216e-05,3.810765871327626e-05,0.00014182935531345718
270.5078125,1.0,9.277784016972147e-06,2.5874797944086004e-10,3.409784618414038e-14,5.234100687432467e-18,3.0603119578833827e-06,3.685944015902174e-06,4.262414155398964e-06,5.0522912889809595e-06,6.0461287303247595e-06,7.152314465757464e-06,8.969228362398505e-06,1.097223675453688e-05,1.4600430075063132e-05
270.99609375,1.0,1.1808557180597631e-05,6.77435752035666e-10,1.6475494699143865e-13,4.8370436454608904e-17,2.987376938327614e-06,3.82554977737799e-06,4.539934694467681e-06,5.58797222458917e-06,6.645759742070028e-06,8.401698452234098e-06,9.73684132437367e-06,1.2525013739056716e-05,1.9117837230956777e-05
271.484375,1.0,2.6617603332325488e-05,1.0974475142705628e-08,1.0693803980713325e-11,1.2032537971522539e-14,3.2140074719937786e-06,4.294290720868139e-06,5.053052900113996e-06,6.044539371997529e-06,7.299014097289932e-06,9.438058214780998e-06,1.196178849553016e-05,1.7114197893769242e-05,2.9378631467448717e-05
271.97265625,1.0,2.292206811010385e-05,5.359025360445447e-09,2.4724360667548653e-12,1.2776859826259943e-15,3.4494038116774175e-06,4.375550414865642e-06,5.368523564065e-06,6.375110930308154e-06,7.955680513509202e-06,1.0037902648927123e-05,1.3190944690499305e-05,1.6807436847247487e-05,2.2835700779552843e-05
272.4609375,1.0,1.0955390217457364e-05,2.1351998430071303e-10,2.2262417214943864e-14,3.4352875314540506e-18,3.5798000741001532e-06,4.322138140610213e-06,5.037899405480353e-06,5.75489998121656e-06,7.14476208036218e-06,9.417942447216137e-06,1.1354862260411441e-05,1.360824849229187e-05,1.83058969519286e-05
272.94921875,1.0,1.0206668623633968e-05,5.853288447891573e-10,1.9301428937787279e-13,7.178265861380027e-17,3.0656784829347045e-06,4.184316850368044e-06,4.966337622000513e-06,5.5937163235443825e-06,6.970201278906965e-06,8.489234459958853e-06,9.834509116857831e-06,1.1827851645327928e-05,1.5804043837148704e-05
273.4375,1.0,1.0989999704417079e-05,3.669218489103944e-10,4.612633137152558e-14,6.994344281563511e-18,3.163003261936883e-06,4.287466248661558e-06,5.1793037397419465e-06,5.670854964129466e-06,6.574136290644443e-06,7.540161176557497e-06,9.389318597359757e-06,1.1866109834778774e-05,1.7084367467227675e-05
273.92578125,0.0,5.322414039595677e-05,5.052549930594036e-08,5.705316534725542e-11,7.119919424275758e-14,2.6247632926035983e-06,3.5371708801936402e-06,4.382563259278743e-06,4.916785035178483e-06,5.432945242792496e-06,6.404980575267025e-06,7.370112181972795e-06,9.697312651233264e-06,1.436523400575133e-05
274.4140625,0.0,6.678460558468727e-05,8.345319218596227e-08,1.195374291028113e-10,1.8619321465339993e-13,2.853222702061403e-06,3.614451974568445e-06,4.3821053973010075e-06,4.8718736151293195e-06,5.901214578285674e-06,6.8531021977178485e-06,8.561743313707306e-06,1.058297452293199e-05,1.5841374492852977e-05
274.90234375,1.0,1.4185639979909149e-05,1.5303766253235364e-09,4.916724961463e-13,2.0564808952915054e-16,3.2715691430025167e-06,4.233669890254701e-06,4.796201869510237e-06,5.753083133583582e-06,6.743579275764556e-06,7.991021370725619e-06,9.550672369909901e-06,1.2186637631666354e-05,1.7397681417031758e-05
275.390625,1.0,8.585352715264314e-06,3.1729171210672584e-11,2.630152626090112e-16,4.966525845543476e-21,3.4395851174394472e-06,4.2344370062734725e-06,4.997913439592568e-06,5.731842367652409e-06,6.589128775651792e-06,7.939957655437868e-06,9.88196046102563e-06,1.2135086689541928e-05,1.7007925984136694e-05
275.87890625,1.0,8.866393627806651e-06,4.863259101445013e-11,8.314090800980845e-16,2.5852154437004178e-20,3.2343509584482935e-06,4.060321881709616e-06,4.795112393768069e-06,5.7056391689884475e-06,6.522791854253873e-06,8.051407302465641e-06,9.590502523365996e-06,1.2356421069728169e-05,1.635788558210323e-05
276.3671875,1.0,8.967226587069844e-06,4.4425229069366326e-11,5.009173721866073e-16,1.2073872497120715e-20,3.1645602316921182e-06,3.865221403418401e-06,4.680665719040298e-06,5.5758851777838165e-06,6.472928674787714e-06,8.423293277151029e-06,1.028254861811139e-05,1.2682204001463462e-05,1.877472537969912e-05
276.85546875,1.0,8.770506713200562e-06,3.494283778793182e-11,2.6271522798090186e-16,5.0868816562956085e-21,3.034814993700446e-06,3.977476075296802e-06,4.8844242048839715e-06,5.748461282464253e-06,6.952934564055415e-06,8.018958377350384e-06,1.0078801643883777e-05,1.3041013458280945e-05,1.7408229033717576e-05
277.34375,1.0,9.518145615334687e-06,4.660727958297052e-11,5.371075568621483e-16,1.5285592878264857e-20,3.365592462830966e-06,4.033128574345944e-06,5.232135667909509e-06,6.206911557021118e-06,7.363474023274835e-06,8.72340074793843e-06,1.0761475029305273e-05,1.5153449640783562e-05,1.957100281316449e-05
277.83203125,1.0,1.0757115440568158e-05,6.271177381212368e-11,6.97727726432177e-16,1.723572095409446e-20,3.5528482215524984e-06,4.7255005636057255e-06,5.647989486132484e-06,6.7122781859075035e-06,7.930830164072775e-06,9.717072907350169e-06,1.2170072165746486e-05,1.6061831222732193e-05,2.27327696397388e-05
278.3203125,1.0,2.2236395270715876e-05,3.953460228878512e-09,1.4639443549857498e-12,5.919513277571826e-16,3.812784715004315e-06,5.132770887757054e-06,6.034454769511794e-06,7.209581736131591e-06,8.334911419940659e-06,1.0430011554439819e-05,1.4250506912824927e-05,1.8558244912214245e-05,2.6672893651825105e-05
278.80859375,0.0,3.850888687428231e-05,2.1163338243486795e-08,1.7085616871826838e-11,1.482787367430279e-14,4.309623693078676e-06,5.299874299950757e-06,6.480660118453501e-06,7.673134083232626e-06,9.05091857169344e-06,1.1192912183013922e-05,1.4646754195786417e-05,2.0373364684048127e-05,2.5661592176470383e-05
279.296875,1.0,1.737370172831947e-05,1.2270243440957534e-09,3.03927770948336e-13,9.52625747586901e-17,4.398193360985375e-06,5.427391012156959e-06,6.395855820725343e-06,7.542290839768092e-06,9.123702855867888e-06,1.1268838976567584e-05,1.4524519982558322e-05,1.8837854168929258e-05,2.6386118270548273e-05
279.78515625,1.0,1.3123202384254898e-05,6.800436882040519e-11,7.639712984767335e-16,2.301301493416793e-20,4.818729088337481e-06,6.4939194402296035e-06,7.858768443101685e-06,9.135327606351377e-06,1.0842383059787214e-05,1.2985787347088289e-05,1.5247078421878781e-05,1.9063481681188835e-05,2.4580111231660023e-05
280.2734375,1.0,1.7792896610693512e-05,1.0087204894923062e-10,1.7071808570078318e-15,7.864808252948316e-20,8.292919909393461e-06,9.716797810857942e-06,1.1325490107254733e-05,1.3032144542244335e-05,1.581758731916098e-05,1.7843815555107065e-05,2.050954659467366e-05,2.4942020889236243e-05,3.070212074487078e-05
280.76171875,1.0,1.6007296495205596e-05,1.221168161281965e-10,2.5938123036704095e-15,1.2895654457844008e-19,5.8523757836413784e-06,7.714442268274381e-06,9.064330059382992e-06,1.0831431671571269e-05,1.2765586898052498e-05,1.5397708196636847e-05,1.8702082604968874e-05,2.375082225075543e-05,2.8881374317065445e-05
281.25,1.0,1.27224301234854e-05,8.067333622164849e-11,1.3667901828245899e-15,5.167195142248913e-20,4.5108615259654706e-06,5.867194203692315e-06,7.19868596028553e-06,8.456269251344716e-06,1.0103326370650918e-05,1.2363848577679133e-05,1.4774653154994902e-05,1.8344192992562787e-05,2.3290864551109206e-05
281.73828125,1.0,1.1833502109860061e-05,7.41873304562431e-11,1.179277212990213e-15,4.054528302879039e-20,3.9804795214924726e-06,5.261348498132287e-06,6.588355327484321e-06,7.613423385305335e-06,9.133202441503958e-06,1.1514808527117779e-05,1.3727414275198726e-05,1.6757331812508197e-05,2.2230162017231285e-05
282.2265625,1.0,9.583406641376556e-06,4.863883051427864e-11,6.039744572862216e-16,1.648163549401607e-20,3.296699147741843e-06,4.315051108264997e-06,5.185600140303646e-06,6.2034274894487604e-06,7.367445877683604e-06,8.942856776920717e-06,1.0497257272519416e-05,1.4261932849894672e-05,1.923174496420194e-05
282.71484375,1.0,9.570350026326181e-06,6.271575743478149e-11,3.030372544754228e-15,2.7442456568705416e-19,3.759892016347609e-06,4.592118489840829e-06,5.503248602466815e-06,6.407032256970771e-06,7.633284465815954e-06,9.135132469465057e-06,1.0470680077753369e-05,1.3522440053329598e-05,1.6799414237064e-05
283.203125,1.0,9.510962207482464e-06,1.999787972502904e-10,2.6943127685119128e-14,4.661421854779689e-18,3.117248928100834e-06,3.885107724503766e-06,4.573407635896625e-06,5.502001835901383e-06,6.45309874691629e-06,7.692554895959421e-06,9.820268239630966e-06,1.2592848107767425e-05,1.680488216621072e-05
283.69140625,1.0,8.204095813306832e-06,1.519116522819952e-10,1.8169286422393898e-14,2.91597096991203e-18,2.498969843301662e-06,3.242938449290712e-06,3.878363363775456e-06,4.4273338039096455e-06,5.578445119898078e-06,6.802026699625935e-06,8.196762293656518e-06,1.0758164903851707e-05,1.4511673436219916e-05
284.1796875,1.0,7.71294037464126e-06,3.6060652106352095e-11,5.796365732111987e-16,1.740395393142346e-20,2.814938971534922e-06,3.5671870931831e-06,4.40774338311438e-06,5.013320771183692e-06,6.058170672299481e-06,7.212450175761631e-06,8.599684080317009e-06,1.0584658929285944e-05,1.4313433019154877e-05
284.66796875,1.0,8.280073382600962e-06,3.771296508877734e-11,4.7970425644977775e-16,1.2725744770284227e-20,2.9491142209257763e-06,3.825240243179998e-06,4.4705817430317125e-06,5.466784108128509e-06,6.346006470584453e-06,7.762468828874092e-06,9.088663964983233e-06,1.1899274232992294e-05,1.597748629890873e-05
285.15625,1.0,8.40050963144405e-06,3.148107271689607e-11,2.1924639042473977e-16,4.443915236197017e-21,2.9514995442560895e-06,3.661418670825248e-06,4.498545799502271e-06,5.365250558566946e-06,6.690971310343483e-06,8.285925617795701e-06,1.0144341203518989e-05,1.2961596070810142e-05,1.6991280544831714e-05
285.64453125,1.0,7.977136864175653e-06,3.070014058888822e-11,3.471554264898858e-16,1.0206588294676143e-20,2.736462244394824e-06,3.5469440793528136e-06,4.424382398426051e-06,5.3931711548844325e-06,6.430080851042976e-06,7.714939321498744e-06,9.314044849149118e-06,1.1799231445633107e-05,1.5754612697191233e-05
286.1328125,1.0,8.064154932631616e-06,2.481174670287301e-11,1.6219435038888516e-16,3.04242643536101e-21,3.070671171423734e-06,4.021225621460587e-06,4.744439937084527e-06,5.771547533561711e-06,6.515502616257776e-06,7.834349901886707e-06,9.555184789000068e-06,1.1655352518564421e-05,1.5398542832202508e-05
286.62109375,1.0,7.449820328721345e-06,1.8810755738844263e-11,1.1213593813437554e-16,2.0050945049206912e-21,3.0738677262760387e-06,3.824904605713954e-06,4.5471294644217015e-06,5.418928609942321e-06,6.557633940620616e-06,7.721348028581658e-06,8.887765657420518e-06,1.030185685861395e-05,1.321658835875072e-05
287.109375,1.0,6.877132664829042e-06,1.8010749767806238e-11,1.1834070019159078e-16,2.1164955672305533e-21,2.5934178731751494e-06,3.4572488165219817e-06,4.258622674725061e-06,4.927629620390593e-06,5.85460976167546e-06,6.668489893584057e-06,8.203155137543661e-06,9.819971966858141e-06,1.2477674357764484e-05
287.59765625,1.0,5.959153837696692e-06,1.2549532983409284e-11,6.009431681120201e-17,8.697506212772395e-22,2.319569833741105e-06,3.0951207330501574e-06,3.772500430384316e-06,4.342462074165345e-06,4.96967024153858e-06,6.038224727838641e-06,6.978273032748686e-06,8.594048431073028e-06,1.0910729629579206e-05
288.0859375,1.0,5.860466860410796e-06,1.3023779400661655e-11,7.031514777902852e-17,9.516831318514459e-22,2.366382475275573e-06,3.056408933628047e-06,3.587549314008053e-06,4.110016102231078e-06,4.890917420127306e-06,5.685570965548557e-06,6.70140028088793e-06,8.103296195473705e-06,1.0826941271681906e-05
288.57421875,1.0,5.987598392914803e-06,1.3750544731186997e-11,7.16483151377819e-17,1.041378196884083e-21,2.404124866315078e-06,3.0256016172820096e-06,3.6126383810958207e-06,4.0148423413752486e-06,4.742055799435953e-06,5.838789708208369e-06,6.9329440644907945e-06,8.731626540206054e-06,1.1828777276330047e-05
289.0625,1.0,5.658505712457597e-06,9.391641757528586e-12,3.0233272852599405e-17,3.660826146680183e-22,2.5282709674120225e-06,2.9643590751727556e-06,3.60030219194081e-06,4.272666752641223e-06,4.959262824002118e-06,5.806899723428014e-06,6.823783635238763e-06,8.308601417298411e-06,9.901428873328444e-06
289.55078125,1.0,5.748124195151724e-06,9.395115041867212e-12,3.336034216740709e-17,3.978829843393601e-22,2.4364586293776806e-06,3.159635173335067e-06,3.89117653949837e-06,4.289360996905565e-06,5.047707017228337e-06,5.9535653247877365e-06,6.776736086743021e-06,7.858391530096859e-06,9.776450841958587e-06
290.0390625,1.0,5.39921601240488e-06,9.521749391938487e-12,4.9688164387684037e-17,8.006698719150826e-22,2.2573395574510084e-06,2.7637903224749e-06,3.651215459337111e-06,4.147415706843429e-06,4.701937122655638e-06,5.461626041124304e-06,6.572588867262552e-06,7.667499831899883e-06,9.12487018530349e-06
290.52734375,1.0,4.677580180434498e-06,1.0676465586821303e-11,1.3490719624858623e-16,3.498135505974455e-21,1.7673084389003627e-06,2.4148889477810073e-06,2.9991102055124336e-06,3.5412016719666208e-06,4.071851270902429e-06,4.731012147116384e-06,5.352371151996052e-06,6.298646306821399e-06,7.890348192069e-06
291.015625,1.0,3.90337241376993e-06,5.373360503183784e-12,1.7658262505455724e-17,1.6116121998915261e-22,1.5830244077802563e-06,2.0089005566002963e-06,2.4290055429509456e-06,2.922601038957752e-06,3.4436119465988314e-06,3.919465436011685e-06,4.478900157558563e-06,5.453338568659403e-06,6.8510903260566735e-06
291.50390625,1.0,3.913345612618173e-06,6.01564185060274e-12,3.088869959338966e-17,3.80029179392066e-22,1.5100056892059873e-06,2.0124363913982655e-06,2.4573525541916065e-06,2.9382172195281403e-06,3.3790382050023295e-06,3.85945899013665e-06,4.599154890315316e-06,5.551952005823936e-06,6.617513908837147e-06
291.9921875,1.0,5.175256275922393e-06,3.931091181248209e-11,2.3191306286841305e-15,1.7936621155480042e-19,1.7014957891372598e-06,2.356302021256238e-06,3.01493324342851e-06,3.6042251411564853e-06,4.086534128988374e-06,4.7641627235360165e-06,5.610719448164953e-06,6.56558724054229e-06,8.58803691142838e-06
292.48046875,1.0,7.531740560655478e-06,4.4225903902054355e-10,1.165416010744648e-13,3.259029168327549e-17,2.266121952176747e-06,3.014882788065215e-06,3.6528829372849597e-06,4.26117226592183e-06,5.001232533111267e-06,5.662187384344266e-06,6.668618590697491e-06,7.804181991336149e-06,1.1046789202976693e-05
292.96875,1.0,7.698928319783886e-06,5.512310357279057e-11,2.5792812355399455e-15,1.8251820850394764e-19,2.809553210461722e-06,3.554844717312771e-06,4.4405982059697964e-06,5.12951047183538e-06,5.9783644798978725e-06,7.126863641975353e-06,8.43224007176602e-06,1.0502505558853731e-05,1.3564130510758116e-05
293.45703125,1.0,7.0455209662762096e-06,2.4682973859435053e-11,3.0085881201811755e-16,7.816380766152487e-21,2.6389061473522685e-06,3.426111470164362e-06,4.138355680788396e-06,4.936543685786672e-06,5.792445787154818e-06,6.6656061515169e-06,7.898963125683815e-06,9.440192698409397e-06,1.3041469483515923e-05
293.9453125,1.0,7.140287562330788e-06,2.0313603437177844e-11,1.635433145280605e-16,3.110978746189843e-21,2.761426019081061e-06,3.7080776415793966e-06,4.380274368254794e-06,5.185078075613237e-06,5.915477439271435e-06,6.9009270710727685e-06,7.984261738290931e-06,1.0190945696773198e-05,1.2716125984398105e-05
294.43359375,1.0,7.702857299095227e-06,2.1445449219029527e-11,1.6272725742764416e-16,3.1685730892639996e-21,3.1262884221763046e-06,4.0224839335672945e-06,4.893028467567603e-06,5.732783992302359e-06,6.688259637823716e-06,7.6186814608686286e-06,8.782778571332332e-06,1.0959678866125696e-05,1.3165963125770433e-05
294.921875,1.0,8.268072949066288e-06,2.3135432536233157e-11,1.7985393744730272e-16,3.642529192400539e-21,3.5505778493418044e-06,4.350534666198204e-06,5.117254440919746e-06,6.161615580769326e-06,7.237066734261795e-06,8.451743648429112e-06,9.637855906059602e-06,1.1385367475270038e-05,1.3576924851806216e-05
