,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
97.16796875,1.0,0.001148066978946152,3.9810881241517165e-07,5.658449658413563e-10,2.0799186495626387e-12,0.0005458691528599239,0.0006684037147195865,0.0007904418156356569,0.0008946015435197719,0.0009936123294597933,0.0011071708592142974,0.0012864618804067824,0.0015328065594553116,0.0019347600885924491
97.65625,1.0,0.0012781101516311135,1.1973725248323962e-06,7.240095763001817e-09,7.373475226600039e-11,0.0005473569852847649,0.0006386071803526246,0.0007375343545907206,0.0008734803029496271,0.0010066492039054427,0.001146641427598218,0.0013936952889795802,0.001704676626324218,0.0022815211625364313
98.14453125,1.0,0.0011640804350693138,6.453771825386304e-07,1.7921944823044219e-09,1.0399427967778441e-11,0.000505546799851676,0.0006246749572827778,0.0007284301155436297,0.0008391962687694414,0.0009563392237179613,0.0011103396252216313,0.0012944116366287407,0.001545744260338892,0.0020341561887351586
98.6328125,1.0,0.0010844519397802176,4.6617824296778066e-07,6.812530093471401e-10,2.372461620246772e-12,0.00044117520115414524,0.0005567142186347884,0.0006735889724122006,0.0007996638133233906,0.0009108582443922155,0.001079485281575801,0.0012457771995147853,0.0015236253490739054,0.0018707739259204814
99.12109375,1.0,0.002429571936315516,2.2770093040033923e-05,4.206429095391456e-07,8.914234258834893e-09,0.00039448871654726035,0.0005700709814654695,0.0006673589817862088,0.0007968456869890745,0.000969954125917008,0.0012802166872079206,0.0017151840813099937,0.002269048362129573,0.003952686023369263
99.609375,1.0,0.008925762527786436,0.00011440365870873916,3.411474664055945e-06,2.1126650997094254e-07,0.0015229589759788223,0.001892756173766192,0.0024167828489093384,0.002970882159188586,0.00391772346339047,0.005707590351996171,0.009938166558623722,0.01556637137427633,0.024249450735419027
100.09765625,1.0,0.01610990505454901,0.00020795633585560174,7.757205997656486e-06,5.622464099958945e-07,0.004397820580292487,0.006250160404816876,0.007637129322283311,0.009171416621804512,0.011752902752558223,0.014631905830932664,0.01846252267619287,0.02275770386113686,0.03274983197352115
100.5859375,1.0,0.00700750522888908,0.00013733453184887616,6.879479182067506e-06,4.891863064020367e-07,0.001201661216142063,0.0015447379165520773,0.0018275756711142342,0.0022063302095988624,0.00283809149860553,0.0036783360049777026,0.005335571188565165,0.009214993706423548,0.01769777295628121
101.07421875,1.0,0.0016594652345345942,4.8800910571394285e-06,2.8686521730423215e-08,2.2101672933422343e-10,0.00042511069717159305,0.0005387411998133274,0.0006443211695637321,0.0007465411311271514,0.0008363658713928773,0.0009747045972197184,0.0012243929971742975,0.0016870047616394151,0.004305893263705782
101.5625,1.0,0.001084273436571364,5.611158387122014e-07,1.1806288724319334e-09,5.508562222680406e-12,0.0004170834079455762,0.000544737809299306,0.000685756537417625,0.00078477521875325,0.0008872295539690128,0.0010708046889979575,0.0012234682107761334,0.0014140528145776842,0.0019187731335145288
102.05078125,1.0,0.0008362211996738926,3.193569745649505e-07,7.179235988665693e-10,3.4476616353952317e-12,0.0003508891076977211,0.0004511594940723037,0.0005207457557168464,0.0006130730889402359,0.0007002262876625277,0.0008006490219352072,0.0009522624935576255,0.0011781643818613195,0.0014603158114620662
102.5390625,1.0,0.000766176817225531,4.1326284618275047e-07,1.952351910702117e-09,1.476138649453205e-11,0.00031715701987120693,0.00039127651320789195,0.0004801671082061842,0.0005518273510811298,0.0006523464623974901,0.0007651592251485193,0.0009039918764453809,0.0010168266560070984,0.001210977839136649
103.02734375,1.0,0.0008284077536827559,5.847741359946627e-07,2.746916249704254e-09,1.815718656998219e-11,0.0003144449897436316,0.0004381708675482859,0.0005278676871041508,0.000617695200772029,0.0007135854670768959,0.0007908909064154863,0.0008841108933350284,0.0010085366956374294,0.0012599078384449595
103.515625,1.0,0.0007499601554591692,4.5671768317655405e-07,1.6952736755911213e-09,1.1115881382033594e-11,0.00026844418470904006,0.0003494059935187208,0.000427582030688902,0.0005087469375811161,0.0006010896333668621,0.0006880576288040303,0.0007913252782243645,0.0010101408788040817,0.0013622523331861607
104.00390625,1.0,0.0005787562129769048,2.0999832661107052e-07,1.8017516684479703e-10,3.0386934115924793e-13,0.0001996882523284663,0.0002394286784239073,0.00028440222505105527,0.00035877997092137345,0.00043255824587638646,0.0004900229933238173,0.0005986922321533879,0.0008698591280302774,0.0011826411593956572
104.4921875,1.0,0.00047201144439983555,1.1948531956853927e-07,6.457440426937904e-11,7.449805056642327e-14,0.00016703830030213193,0.00020803292300460973,0.0002554980078509602,0.00029293141808076995,0.0003460703377652398,0.00041967590557371676,0.0005190614968858382,0.0007113094971633065,0.000998064466689526
104.98046875,1.0,0.0004539244731165249,1.0784508164443377e-07,1.1952411317795414e-10,3.0276722751620284e-13,0.00019050247126849862,0.00022462959500074006,0.00025946604378766574,0.0003084530385672461,0.0003625747250734409,0.00041625186464817665,0.0004917450553214283,0.0006418141946046911,0.0008528996825745267
105.46875,1.0,0.00044841807507050744,9.699169254980283e-08,6.535413104556197e-11,9.048939999427059e-14,0.00018751031326445382,0.00023174239194725536,0.0002681821202467389,0.0002999723082975953,0.0003358944015947226,0.0004190064283625972,0.0004857414829909803,0.0006352840793185396,0.0008476798005405482
105.95703125,1.0,0.00047790411657692034,2.0469305690980223e-07,2.550371529631298e-10,5.466556556296911e-13,0.00014011827491056374,0.0001710175919946278,0.0002060001266106037,0.000260823830409816,0.00034309414862125805,0.00040874327848066375,0.0005342397449745152,0.0006784839006615751,0.0009311273429320866
106.4453125,1.0,0.00042963737813591697,1.3883030990168493e-07,8.797416808841109e-11,1.246741268518116e-13,0.00011542945953430493,0.000146346253318237,0.00018188806415856605,0.0002133394481972722,0.00026890457485746733,0.0003648615803848724,0.0005067843788432918,0.0007162274926050556,0.0009379909044592255
106.93359375,1.0,0.000399925036190689,9.84176217913811e-08,4.1004410958959965e-11,4.050006056130774e-14,0.00012343782670681558,0.0001547584647692934,0.00018417993371905498,0.00021632978842611966,0.0002602712433173698,0.00035750280813558546,0.0005087541422259043,0.0006408526600545445,0.0008581031656703194
107.421875,1.0,0.00041369436368523713,9.604764066551636e-08,4.985604920590001e-11,6.086103672880152e-14,0.0001426706003793964,0.00016870327221065853,0.00020245419381203226,0.0002335437787825099,0.0003047515550239745,0.00039249600152197226,0.000503652151360114,0.000634950150390619,0.0008583288890693921
107.91015625,1.0,0.0004647349980014834,2.4991326541309387e-07,5.600539328699381e-10,1.7092294720254226e-12,0.0001638708793187996,0.00020263260316363263,0.000224895489512911,0.00027456017958523316,0.0003173823473354263,0.0003775357898353442,0.0004847459044172344,0.0006606944226353309,0.0008089604138498696
108.3984375,1.0,0.000419222935374086,7.830330765239535e-08,4.4159136342638364e-11,5.320009113951625e-14,0.0001721733112668568,0.00021488588869867856,0.0002494963839872709,0.0002863294956100335,0.00033642574797089497,0.00040414028830541284,0.0004795749020881992,0.0005732803933443052,0.0007757911927622352
108.88671875,1.0,0.00034687357000282243,4.136999028374307e-08,1.3758419211634289e-11,1.1482231317265085e-14,0.00015794300928242776,0.0001959896796078276,0.00022201331966670138,0.0002470513728781312,0.0002873324499471091,0.00034073240089039743,0.00041723622485874125,0.00047765505730407837,0.000598214657677551
109.375,1.0,0.0002983570739308204,3.688982089123307e-08,1.5597459561419883e-11,1.4696154841617806e-14,0.00013182181595914268,0.00015706027418397068,0.00018889923725215122,0.00021060967560836212,0.00023642722556596225,0.00028614326830464574,0.00033689695961627484,0.0004218646645114634,0.0005447617320826426
109.86328125,1.0,0.00026748312770233146,3.087038126890796e-08,9.770449000470531e-12,6.695684267548442e-15,0.00010623930818099557,0.00013247858522646855,0.00015179217343953193,0.00018557362619879843,0.00021267881577393408,0.00024627243017206,0.0003048857442153505,0.00037776277800054617,0.0005022246907955627
110.3515625,1.0,0.0002863607508896179,5.680719853788124e-08,3.667013672721875e-11,4.281776694463227e-14,0.00010395275701634558,0.00012728854103300998,0.0001474158790776812,0.00017359201830114773,0.00020659731556676541,0.0002420026971277434,0.0003229044467170102,0.0004049230845867336,0.0005539286795421488
110.83984375,1.0,0.0003005253921771917,8.112528957166166e-08,6.088065490679724e-11,7.886768104646183e-14,9.482276237254009e-05,0.00011870142046537319,0.00013648366248677685,0.00016403348284960552,0.0002020177726045814,0.0002417981990824061,0.00030176211650558693,0.00043602237721766416,0.0006624531709047604
111.328125,1.0,0.0002841891385308948,6.554096504634014e-08,3.705544693418171e-11,4.162783594286515e-14,8.89813388781895e-05,0.0001098195949947916,0.00012997055628048368,0.00014878248522592406,0.00017123859337643267,0.0002202514676850834,0.0003139907552770242,0.0004462513424324082,0.0006217556942489317
111.81640625,1.0,0.00023723542146612342,4.951250755252085e-08,3.5016332547979414e-11,4.505151122909545e-14,7.75634706962977e-05,9.481918826583982e-05,0.00011151691735922757,0.00012737228376505786,0.00015481426837269654,0.00018982374735213253,0.00025330875151351287,0.0003575033672763523,0.0005046062430776847
112.3046875,1.0,0.00017366827879472735,2.0489181862369667e-08,1.1673700613345752e-11,1.2200302456357964e-14,6.84924425313491e-05,8.277583387763764e-05,9.791978125846915e-05,0.0001098829219153881,0.0001296379702077147,0.0001574579273338682,0.00019148489291565386,0.00024516870409899784,0.00032437229020629277
112.79296875,1.0,0.00016067076002944695,1.3507977869491561e-08,5.3429959512197815e-12,4.452762201653067e-15,6.306532646635995e-05,8.264191280724918e-05,9.768275850030567e-05,0.00011087502880876256,0.00013086737884488114,0.00014879831774579165,0.00017134023132178342,0.0002245502080811795,0.00031684972986172896
113.28125,1.0,0.00016553035588718492,1.317795849600917e-08,2.7782350466653806e-12,1.1005489851308757e-15,6.907373761361416e-05,8.29418954172563e-05,9.715122591517394e-05,0.00010914856790472953,0.0001297724549191877,0.0001470418647204978,0.00018776490511335163,0.000227396103270064,0.0002998595233021864
113.76953125,1.0,0.00013782902160960686,9.834612583750648e-09,2.027139845550157e-12,8.070570248557643e-16,5.198169533759394e-05,6.888326709899895e-05,8.049361945996102e-05,9.085527521590429e-05,0.00010675355735841777,0.0001200945795050915,0.0001533220572153287,0.00019915056642052416,0.0002593554415461671
114.2578125,1.0,0.00012186320544741751,1.260568042414014e-08,5.860290768770719e-12,4.401276550842508e-15,4.525689353288521e-05,5.751776323477375e-05,6.936703624095525e-05,7.831321313605547e-05,8.98297947913316e-05,0.00010541944394058911,0.00013189165922856722,0.0001599616285527238,0.00020301030180179774
114.74609375,1.0,0.00014306642878164546,1.7083678929161648e-08,6.9483749194968036e-12,4.883832556792679e-15,4.509856611978776e-05,5.838916205040691e-05,7.056324387542648e-05,8.323141954919999e-05,0.00010159860886849565,0.0001227710081093266,0.00015441820488413684,0.00019921523461438628,0.00028987982569006823
115.234375,1.0,0.00015239105248890486,2.0854959165161638e-08,1.4115608207314758e-11,1.785798547252588e-14,4.708770981256485e-05,6.004029879568705e-05,7.167892778188206e-05,9.070731675874995e-05,0.0001056601307256402,0.00014039653686488107,0.00017485533833110276,0.00022379635193250477,0.0002932064294484749
115.72265625,1.0,0.0001584608406582459,1.784926833393992e-08,6.093318163835486e-12,3.9912551036544315e-15,5.058661096873743e-05,6.556099010126781e-05,7.819796483778341e-05,9.07970831388889e-05,0.00011354670028468757,0.00015333837470647487,0.00017440387394633612,0.00022428031919376722,0.0003260547406299651
116.2109375,1.0,0.00016782449523635373,1.838066040102959e-08,6.764386809881312e-12,5.051299647025652e-15,5.1928013937765237e-05,7.069799472841328e-05,8.84140345359506e-05,0.00010397356958343172,0.00012490970082710905,0.00015459054911579038,0.00019671105991792256,0.0002582783075540958,0.00031579817332987443
116.69921875,1.0,0.00018268881769421306,2.0392713527072618e-08,1.034570439741183e-11,1.1125291943003835e-14,6.709174968005713e-05,8.566801895768904e-05,9.974822340643561e-05,0.00011642094279409706,0.00014018911748573374,0.0001755481213075965,0.00021311120638483401,0.0002627994404807411,0.0003352376846737183
117.1875,1.0,0.0002217255845631218,2.6592513276683308e-08,1.241406473555287e-11,1.1714739659922712e-14,9.312315267352544e-05,0.00010774902800509157,0.0001250768472104834,0.00014619132398238776,0.00016679386219147911,0.00019205923067530003,0.0002445170670619791,0.00031424107056734937,0.00040374067446374633
117.67578125,1.0,0.0002784244323769242,2.9919887619638316e-08,1.2085863328404832e-11,1.240896901506387e-14,0.00011822502721455864,0.0001469186595876139,0.00016901117563190805,0.0001971816473697104,0.00023938271957060837,0.0002784067743856253,0.0003310565757443738,0.00039320105287052076,0.0004958951309568918
118.1640625,1.0,0.0003624072694438939,4.825259436721141e-08,2.078008278239303e-11,2.2477924747440685e-14,0.00015664651237776297,0.00019363231222003203,0.00022701740175707854,0.0002639192516753465,0.0003034531572839071,0.00035209942101464657,0.0004317416374007497,0.000502352674107154,0.0006208087211954036
118.65234375,1.0,0.00039391120525824366,5.6627536925021686e-08,2.596563311333785e-11,2.954321898016288e-14,0.00016176445375773498,0.00020584154890554855,0.00024502373431273375,0.0002858784715486309,0.00033598257230649405,0.0003928255865914525,0.00046192004121078245,0.0005333457753451089,0.0006725539816793272
119.140625,1.0,0.0003475166591025743,3.772076196291735e-08,9.641630532860261e-12,6.588060440479528e-15,0.00015115868284951232,0.00018948702857739158,0.0002288797046227918,0.0002639860231436041,0.00029485686237581087,0.0003350056661472231,0.0004037114895858524,0.0004828615450443131,0.0006440785783414196
119.62890625,1.0,0.0002994300215643775,2.916126005880471e-08,1.6034909630171615e-11,2.1481543214063352e-14,0.0001385282065561241,0.0001744473528897789,0.00020578923453650386,0.00022859700305270388,0.0002619289267502083,0.00028950973247205726,0.0003499863941607237,0.00039637643491926964,0.000504495876695536
120.1171875,1.0,0.00024705709160731843,5.026835425086958e-08,1.1370798256870067e-10,3.4847712353496196e-13,0.00012295476653671858,0.00014603302351222684,0.00016152284120829233,0.0001807569690209279,0.00020045179617882668,0.0002303297708822992,0.0002662496579201052,0.00031685898848621817,0.0004038036950414948
120.60546875,1.0,0.00023349929282864907,2.1197017177782918e-08,5.371681220491838e-12,3.1821885103684493e-15,9.646710939043929e-05,0.0001223528709204423,0.00014555871400998295,0.00015897922065882092,0.00018746662574335688,0.0002223752318714979,0.0002738999743632378,0.0003399404154509695,0.00042359884640588247
121.09375,1.0,0.00020311337795109503,1.8163207746961912e-08,4.109605234706018e-12,2.1741982588866865e-15,7.481566439769044e-05,9.950547751441815e-05,0.00012195400953239627,0.00013747157505552066,0.0001559084371847373,0.0001929872292543582,0.00023375387139466523,0.00030620428071257046,0.00038570860440085176
121.58203125,1.0,0.0001649212426843054,1.2762540702355108e-08,2.02269554820776e-12,8.372649981071596e-16,6.202861066260534e-05,7.711086242277283e-05,8.795925588833196e-05,0.00010142354694895688,0.00012319232164852273,0.00015067994840339951,0.00019459044721958476,0.0002580441260469744,0.0003294253819213296
122.0703125,1.0,0.00013813326033103752,1.086269277972049e-08,2.598588999086462e-12,1.4851486085241828e-15,5.3195005326631885e-05,6.224334884794639e-05,7.080214530020865e-05,8.474224923954211e-05,0.0001048256004729016,0.00012134357700552537,0.00015730008149575787,0.00020905700112254687,0.0002836597885172295
122.55859375,1.0,0.00010388559286532046,4.2190157657074944e-09,5.888437616915441e-13,2.1779333265626144e-16,4.1586228005764935e-05,5.489001268078214e-05,6.594610881607263e-05,7.294687869751608e-05,8.746981071476554e-05,0.0001039668904224254,0.00011745674518645412,0.00014795285945002964,0.00018467839095722647
123.046875,1.0,8.076794761831851e-05,2.3858715947196738e-09,1.769906693946361e-13,3.160754176871769e-17,3.395668478402566e-05,4.2328051398014444e-05,5.060462431405625e-05,5.8029419365063715e-05,6.861918424899246e-05,7.733788294389377e-05,9.178891521259334e-05,0.0001104702733960548,0.0001468912420557041
123.53515625,1.0,7.853740682251636e-05,2.6162860680775466e-09,3.175675645403781e-13,8.082234816708539e-17,3.393426115728572e-05,4.17609539554133e-05,4.8796334154407335e-05,5.523933176778546e-05,6.44758931245621e-05,7.339228931332822e-05,9.190418001662016e-05,0.00010942832259725719,0.00013160826975926526
124.0234375,1.0,8.151634190035414e-05,3.1567449522893286e-09,3.7775060313982627e-13,1.0904306665646983e-16,3.1517620981858217e-05,3.9420725163571124e-05,4.626607891720267e-05,5.439146721687702e-05,6.137930491597616e-05,7.668113140853323e-05,9.201237859422704e-05,0.00011376144210408225,0.0001582651632362313
124.51171875,1.0,8.355110204104474e-05,3.2326482152890777e-09,4.601074860048784e-13,1.5688986671237578e-16,3.2625303481540354e-05,4.014277132180913e-05,4.8885290209501264e-05,5.804503086807267e-05,6.777095521195773e-05,8.13007258878085e-05,0.00010013765758056241,0.00011668582004233715,0.00014983579820959596
125.0,0.0,0.00020463281587950708,6.404014015049547e-08,2.359219226347062e-11,1.627934288561193e-14,2.5029356094375528e-05,3.192531750251819e-05,3.797186184772923e-05,4.5347865091974196e-05,5.85971691975834e-05,9.971727740410107e-05,0.00022984406698649834,0.0003740911727586003,0.0006602313287946218
125.48828125,0.0,0.00017066006177233908,4.9333842992115245e-08,1.7983297146282435e-11,1.1455241170191131e-14,1.8965362302112226e-05,2.4939765775093584e-05,3.068920724944248e-05,3.6676635938361086e-05,4.703458393849746e-05,8.796717126043652e-05,0.00019109874896102485,0.0002831393793653827,0.0005692165089684611
125.9765625,1.0,5.68071974008971e-05,1.910155494376459e-09,1.974721788217664e-13,4.106112303751276e-17,1.9189680330471465e-05,2.4630209149332327e-05,2.914036666665353e-05,3.5679932693284525e-05,4.456226640113994e-05,5.3477365158995255e-05,6.493620955305383e-05,8.087345924969346e-05,0.0001085311749120805
126.46484375,1.0,5.2485618313604225e-05,1.33905124319481e-09,9.859702093477579e-14,1.696871188680351e-17,2.043958260556815e-05,2.5308763901766068e-05,2.8767198811638635e-05,3.520609618828415e-05,3.9300330116255844e-05,4.7540141575353934e-05,6.184242451881403e-05,7.600463287123397e-05,9.989374787489339e-05
126.953125,1.0,5.096418807474939e-05,1.0630274325383897e-09,6.226689680528514e-14,8.238776364172941e-18,2.085788331898069e-05,2.6819378707619658e-05,3.1251113859029365e-05,3.535227656990176e-05,3.97619771576472e-05,4.726589665448605e-05,5.996565419664098e-05,7.058465496322268e-05,9.21294398474728e-05
127.44140625,1.0,4.963831537612828e-05,1.0563592549921798e-09,7.790738897487468e-14,1.299015884204687e-17,2.0012772088591768e-05,2.5998303986537833e-05,3.0357364998267858e-05,3.614755384473875e-05,4.067084606703112e-05,4.741211257583633e-05,5.551391646617773e-05,7.092774038579497e-05,9.096561917906783e-05
127.9296875,1.0,4.3200119193741885e-05,1.0805838351328076e-09,1.1129291713867175e-13,2.072777117204207e-17,1.8708381788605865e-05,2.1448520933263e-05,2.4057210965329658e-05,2.9485231756158037e-05,3.3366373088391567e-05,3.871149006794447e-05,4.614798284756551e-05,5.951356459206077e-05,7.859821211393293e-05
128.41796875,1.0,4.278993472707213e-05,1.0892104231501623e-09,1.307900096534598e-13,3.286017881419667e-17,1.664341420986822e-05,2.0504048631962937e-05,2.4458007736223685e-05,2.7688512520503803e-05,3.310258577147367e-05,3.9738334901144554e-05,4.8085269255364266e-05,5.8239240985400766e-05,8.338810091743491e-05
128.90625,1.0,5.238873596502699e-05,1.7547967380844585e-09,1.6587786997063288e-13,3.311816973746921e-17,1.7673643332430563e-05,2.1265904819099237e-05,2.677274857283487e-05,3.208007157049335e-05,3.8159406238435454e-05,4.6077426640170105e-05,5.7411355932185455e-05,7.89789009808988e-05,0.0001072309837698433
129.39453125,1.0,6.34482071729525e-05,3.5087299902099516e-09,4.941973564326829e-13,1.3010450694071506e-16,1.875106749332123e-05,2.3474747471441743e-05,2.709670061748765e-05,3.341719951240454e-05,4.1441745472961144e-05,5.048303412255461e-05,7.036853910690219e-05,9.512435564782225e-05,0.00014236155874135936
129.8828125,1.0,6.85935253331953e-05,3.0809496108775583e-09,8.512345114411341e-13,3.3257127315222346e-16,3.2825649136398895e-05,4.133089884117625e-05,4.7856580511458494e-05,5.2112451926994794e-05,5.728274804745808e-05,6.212765935374888e-05,6.863976350061911e-05,8.475724240717451e-05,9.987563251976005e-05
130.37109375,1.0,6.686635763413995e-05,2.365103981280588e-09,6.614294995527833e-13,2.7697004096114727e-16,3.244421219124939e-05,3.9647906319950575e-05,4.67761574796138e-05,5.263243444935665e-05,5.91318967765741e-05,6.448465886164973e-05,7.27060794946407e-05,8.384172745981049e-05,0.00010245097890629578
130.859375,1.0,6.0084489108763774e-05,1.5549870419647887e-09,2.024063690981571e-13,5.7661548838021e-17,2.646145037951049e-05,3.101645343508377e-05,3.848222946279548e-05,4.488089259924578e-05,5.031638468476096e-05,5.851826160649876e-05,6.788678409282118e-05,8.032826241143763e-05,0.00010146599512809876
131.34765625,1.0,8.225967966173001e-05,2.2556049876753467e-09,6.672766223007624e-13,3.550100611160567e-16,4.55369041995679e-05,5.2607338987936e-05,5.922452606785756e-05,6.706869471286322e-05,7.387076767146925e-05,8.292501989070803e-05,9.283589653054857e-05,0.00010336649966111904,0.00012377134998430104
131.8359375,1.0,7.770065508510784e-05,1.629866685356089e-09,1.5872474272086957e-13,4.298585810079387e-17,3.8272188077469325e-05,4.758263475988001e-05,5.386538875498597e-05,6.264542849318015e-05,7.000459163726452e-05,7.665350639214019e-05,8.854682300851826e-05,0.0001025955671953496,0.00013049208712230114
132.32421875,1.0,5.3658295145027315e-05,1.3153518972148516e-09,1.222113927834175e-13,2.501077822641301e-17,2.1951267355701224e-05,2.7203667605087162e-05,3.179862129630608e-05,3.890064444564725e-05,4.454393771486826e-05,5.066556638107283e-05,5.9166145635744616e-05,7.129216070134719e-05,9.778527693098354e-05
132.8125,1.0,4.909931066410326e-05,1.1363619063375913e-09,1.364449202969493e-13,3.472034097055108e-17,2.043382380460821e-05,2.6429567271386417e-05,3.051235395031093e-05,3.510691048518804e-05,3.991981582511884e-05,4.68741295067161e-05,5.69652563588827e-05,6.738125413978945e-05,8.291322840825097e-05
133.30078125,1.0,4.229834969920421e-05,1.2199668462839305e-09,2.2513554400808087e-13,6.773547138476665e-17,1.9727346319113377e-05,2.255052415591943e-05,2.597849394031167e-05,2.9586332320032394e-05,3.2913029491123764e-05,3.773758334735209e-05,4.440620588809647e-05,5.644691869217652e-05,7.655321280213062e-05
133.7890625,1.0,3.9754934883495555e-05,1.2123358426331354e-09,1.7788132599184179e-13,4.5515516019687786e-17,1.5031010173628222e-05,1.8630486841621178e-05,2.1922486849027612e-05,2.5848546262276933e-05,2.9736887351153552e-05,3.473293760078741e-05,4.0695038726574596e-05,5.31241003653338e-05,7.615508134761631e-05
134.27734375,1.0,4.270863070684034e-05,1.3819321362143478e-09,1.4513261163206984e-13,2.701378037299199e-17,1.5680338293346565e-05,1.8821125234800437e-05,2.2416921611397522e-05,2.6687350100215237e-05,3.059237117257863e-05,3.583464393517972e-05,4.4923583835351026e-05,5.7915217186302116e-05,8.488801188370034e-05
134.765625,1.0,4.242676571880941e-05,1.1924174995458358e-09,8.636316757386426e-14,1.0683413099839156e-17,1.519206505421642e-05,1.8898065510035867e-05,2.2933640514812432e-05,2.6233127074065593e-05,2.9455592822322056e-05,3.4200062187912403e-05,4.636556595653525e-05,5.799753790707587e-05,8.482765337309266e-05
135.25390625,1.0,4.07342847365698e-05,9.385602297284404e-10,8.691963404504994e-14,1.6721485002895386e-17,1.6663459542626096e-05,2.0069623803639874e-05,2.3418678850380187e-05,2.765209130113667e-05,3.102831017249884e-05,3.570883155927808e-05,4.256558975333249e-05,5.6064725629866304e-05,8.061811941504353e-05
135.7421875,1.0,4.792482836754632e-05,1.2085839258327523e-09,9.81183292420542e-14,1.5412607803685474e-17,1.988894457586549e-05,2.338841211263063e-05,2.82045695997483e-05,3.212603793067007e-05,3.6507437844717644e-05,4.3429392837115546e-05,5.0677993612586797e-05,6.581577954249527e-05,8.973514745890115e-05
136.23046875,1.0,5.52982391572096e-05,1.5232388566619105e-09,1.1918355861856982e-13,2.0335865651620635e-17,2.085447729579634e-05,2.6718865202677254e-05,3.20289679903796e-05,3.555996253002456e-05,4.150159238641571e-05,5.053868886605743e-05,6.412226292252871e-05,7.940823028741107e-05,0.00010397978390193505
136.71875,1.0,5.360475616747377e-05,1.6514980369881586e-09,1.354487741933303e-13,1.962907258291524e-17,2.219440204867227e-05,2.6837653287411205e-05,3.000665261632137e-05,3.468556124852388e-05,4.008123919339601e-05,4.594018918800556e-05,5.35158081940905e-05,7.166479626302357e-05,0.0001121376380857773
137.20703125,1.0,5.665734083161603e-05,1.3384306567489983e-08,1.997827247979959e-11,3.412686060221017e-14,2.180320689466963e-05,2.5481353078582205e-05,2.9123046398867325e-05,3.3442964847958246e-05,3.792541382322417e-05,4.466787502631257e-05,5.2057437010671e-05,6.29919063712312e-05,8.724222259441002e-05
137.6953125,1.0,7.3883991770658e-05,8.991144124683246e-08,4.1472761549467194e-10,1.9876703765214e-12,2.276953342130229e-05,2.879547605159985e-05,3.1686806569820164e-05,3.651479885447859e-05,4.215747865577624e-05,4.883927110158802e-05,5.755664585289026e-05,6.639711054314608e-05,9.305529547786942e-05
138.18359375,1.0,6.297455530496312e-05,7.303988080325088e-09,7.020721242583916e-12,8.209630696974295e-15,2.645486751613347e-05,3.304275359643182e-05,3.876625425381311e-05,4.4703880752949226e-05,5.085718687461392e-05,5.70866074629808e-05,6.414385210172178e-05,7.293922715383311e-05,9.727447650290242e-05
138.671875,1.0,5.8166992969037607e-05,2.1475384535577552e-09,5.439636095984674e-13,2.5363489940565533e-16,2.4123246262870687e-05,2.8809204091495513e-05,3.394184874759124e-05,4.1328126332106676e-05,4.866601664180889e-05,5.4432245314261794e-05,6.18247985876135e-05,7.981418935841636e-05,0.00010708674910483937
139.16015625,1.0,6.222367625521871e-05,2.5259773358442485e-09,6.869117138877304e-13,3.260658880601294e-16,2.5141202438800476e-05,3.20775122929687e-05,3.821877864392893e-05,4.348204093239301e-05,5.145676978183725e-05,5.771830525318795e-05,6.681147235758231e-05,8.612524599690392e-05,0.00010963878640065846
139.6484375,1.0,6.968786989434942e-05,6.078977179601365e-09,3.875265649061765e-12,3.258256071490915e-15,2.8636921320129168e-05,3.426153179114796e-05,3.889632835989195e-05,4.331264241460643e-05,5.269301091776292e-05,6.341543582614383e-05,7.50924529205522e-05,9.188943813804462e-05,0.00011471719157975986
140.13671875,1.0,8.698585751353164e-05,8.705271634024438e-09,5.822423183768045e-12,5.295108012563583e-15,3.422440161174658e-05,4.1279113504701334e-05,4.7711546665548344e-05,5.538324629948761e-05,6.393702950971419e-05,7.654525495525223e-05,9.580221947563678e-05,0.00011737395685430097,0.00014588255871809854
140.625,1.0,0.00012124215833071646,6.647877482621499e-09,9.780614393925167e-13,3.031660483931085e-16,4.9993875400209096e-05,5.9665426732561e-05,7.209946499479445e-05,8.401663207127689e-05,9.723149196321096e-05,0.00011200482735949998,0.00013626282641924747,0.000167805694904769,0.00022460058717735991
141.11328125,1.0,0.00015552484040049045,8.443394044451111e-09,9.344024729104601e-13,3.1461057911453705e-16,6.490457731111753e-05,8.17830090034861e-05,9.194415690263409e-05,0.00010802385652034536,0.00012622840384165032,0.00015473221640852633,0.00018564697347019134,0.0002246369279862844,0.00029644672677840136
141.6015625,1.0,0.00018520600927858042,1.664714346288158e-08,4.060792803566882e-12,1.9937389535610456e-15,7.333838284881788e-05,9.207413926234891e-05,0.00010271394307320743,0.0001213706964583117,0.0001409264309886772,0.0001703689456366618,0.00021450901853806742,0.0002664649259768771,0.0003444588031120292
142.08984375,1.0,0.0001920753006599644,2.3261777052820655e-08,9.527313053963788e-12,6.639904369400796e-15,7.918442204092856e-05,9.812151109332065e-05,0.00010991446814517484,0.0001219848861613523,0.00013965263745500738,0.00016639148864195654,0.0001999583912401232,0.0002502952661575082,0.0003719025060300807
