,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
235.83984375,1.0,3.4308426686765446e-05,5.032102774582846e-10,2.910653723081707e-14,4.727999444450698e-18,9.92003535662209e-06,1.6220816635099862e-05,2.2041980638942958e-05,2.730087057779889e-05,3.22994524739457e-05,3.637331604496516e-05,4.160915927315683e-05,4.766214140064878e-05,5.776576067208472e-05
236.328125,1.0,3.088520052003797e-05,3.9462211062643713e-10,1.1606734208155577e-14,1.0130282894447773e-18,1.044375776501838e-05,1.4773896896803099e-05,1.8294145962570004e-05,2.1708286792658533e-05,2.5960693342397427e-05,3.139581517750589e-05,3.736648700097192e-05,4.477226359375112e-05,5.700903869456044e-05
236.81640625,1.0,2.422051822807317e-05,3.2721053755970793e-10,2.0489210106001474e-14,2.2749546340219655e-18,1.0178297329818982e-05,1.3284164096370376e-05,1.55412417382252e-05,1.7781396660329272e-05,1.991959750809385e-05,2.232105455445624e-05,2.5415344146165934e-05,3.0443297958473595e-05,4.1188885414479276e-05
237.3046875,1.0,2.2101958743254845e-05,2.77702284393784e-10,3.7385027074981593e-14,7.786907771285837e-18,1.03718113648076e-05,1.31933772047715e-05,1.5257134596158037e-05,1.7407942800545568e-05,1.9568581187893323e-05,2.2202604825969953e-05,2.5096597049077405e-05,2.8612915779012704e-05,3.313679427145679e-05
237.79296875,1.0,2.9062425658139128e-05,4.799319073182547e-10,1.38825679688891e-13,6.051853020236607e-17,1.3402866460547526e-05,1.762199410377143e-05,2.0880966494271767e-05,2.3976076262291365e-05,2.7121101719835483e-05,3.037524247848337e-05,3.3817827109330595e-05,3.7566640289536844e-05,4.337909367401956e-05
238.28125,1.0,4.199228664786941e-05,5.526932065142744e-10,7.546957147401285e-14,2.524616275016372e-17,1.90200912518593e-05,2.5726057383894366e-05,3.082969618969606e-05,3.5451454153324244e-05,3.8949407064105984e-05,4.420042884222645e-05,4.9127877081680266e-05,5.656539456302689e-05,6.627606838460892e-05
238.76953125,1.0,5.618482631978679e-05,9.044231848144915e-10,8.153113674630325e-14,1.9748262037923873e-17,2.6952590887622196e-05,3.462097104003088e-05,4.019765478032773e-05,4.5447109773389435e-05,5.1401670362369515e-05,5.6579574352523605e-05,6.471418322329272e-05,7.47349520427089e-05,8.90026423681926e-05
239.2578125,1.0,6.761385581952895e-05,1.0287859144164148e-09,7.380170272707545e-14,2.1703815477181207e-17,3.210777691675832e-05,4.2597588492384265e-05,5.0624147114615386e-05,5.849075318389384e-05,6.673170001882914e-05,7.259847441967095e-05,8.032172129509279e-05,8.86825745829676e-05,0.00010524684156763826
239.74609375,1.0,6.58600442604037e-05,1.0082556827076545e-09,3.7676459479541145e-14,7.739807668046609e-18,2.8510874972146667e-05,3.9963066627584834e-05,4.793020314696722e-05,5.5753621099059356e-05,6.305568410061837e-05,7.212900081126077e-05,7.990914574139161e-05,8.882945675727332e-05,0.0001019421690429883
240.234375,1.0,5.5270268356932275e-05,9.546737262917487e-10,7.68319365828298e-14,1.8764313250525222e-17,2.2767867177756358e-05,3.286675884616117e-05,4.029586915262188e-05,4.472460082566327e-05,5.0769943307479276e-05,5.750351240176113e-05,6.552983780172467e-05,7.368719040657533e-05,8.952339973782212e-05
240.72265625,1.0,4.455779833567044e-05,5.23073770830326e-10,1.6554410205118133e-14,2.129029913419407e-18,1.895534809564948e-05,2.5695687020877654e-05,3.20349221827682e-05,3.7040256524850635e-05,4.169526385363512e-05,4.713150617689055e-05,5.304154490740621e-05,6.03750698707218e-05,7.256083442335064e-05
241.2109375,1.0,3.646922751341717e-05,3.239207405880957e-10,1.3001190555445194e-14,2.1559760901551763e-18,1.5140261080311737e-05,2.3040661210012683e-05,2.79120397209455e-05,3.1319517584921106e-05,3.45664632833517e-05,3.855820022721171e-05,4.2674445951328516e-05,4.964142612758515e-05,5.650114789791456e-05
241.69921875,1.0,3.232267551364401e-05,1.0564713874219255e-09,5.686921770647137e-13,3.9903765433653105e-16,1.399085645387078e-05,1.902659084252876e-05,2.284540252703951e-05,2.5909363654753356e-05,2.99542144272219e-05,3.318145383545008e-05,3.6742640946200575e-05,4.081571120232746e-05,4.81324276356864e-05
242.1875,1.0,2.937634873153635e-05,7.125377255954523e-10,2.1054119557646527e-13,8.842015105633464e-17,1.3357823452227903e-05,1.7321206217174575e-05,2.050257373377973e-05,2.2970403546089e-05,2.5801154908096014e-05,2.9181666291127422e-05,3.262039648155875e-05,3.734822518032947e-05,4.357777952047943e-05
242.67578125,1.0,2.7417812567548097e-05,5.588680117256207e-10,1.5438124982944674e-13,5.929010660739501e-17,1.3038564495190029e-05,1.665822533304452e-05,1.9783505100758996e-05,2.2083982351447463e-05,2.4236790154150073e-05,2.676035280241885e-05,3.083340192285246e-05,3.4509993230922175e-05,4.115150805799604e-05
243.1640625,1.0,2.8549004333240995e-05,4.840870681772415e-10,9.667870139145961e-14,3.176540328868094e-17,1.2823184528520118e-05,1.7086168720504824e-05,2.0038600601188205e-05,2.311239226734375e-05,2.5429882858246555e-05,2.8645299339553468e-05,3.186170202906497e-05,3.6290133520698234e-05,4.4246924850105106e-05
243.65234375,1.0,3.846459990557042e-05,1.4535810320630374e-09,2.085408598853885e-13,4.521198625863784e-17,1.2587923818396049e-05,1.7590571587448755e-05,2.200689672799447e-05,2.4834612313348218e-05,2.8371775849049323e-05,3.231549015407493e-05,3.7268329337427016e-05,4.630370435036986e-05,6.770422069275034e-05
244.140625,1.0,6.603431858282181e-05,5.125741773282856e-09,6.421691086289692e-13,1.550578524719301e-16,1.1088399425370543e-05,1.709275181381507e-05,2.131046855805105e-05,2.6056814051890972e-05,3.1054635113133625e-05,4.584665147290384e-05,7.258923128689737e-05,0.00011620196757109061,0.00017308788229848608
244.62890625,0.0,8.98783478686753e-05,5.255949579225566e-09,2.8436781203041675e-13,7.825620261058931e-17,9.340712771919461e-06,2.0060683417959385e-05,3.131265438446285e-05,5.06290374590216e-05,7.397551546716453e-05,0.00010216956734825596,0.0001289043439210472,0.0001567883359848515,0.00019251174830672518
245.1171875,0.0,8.806397994215458e-05,3.3958265962562397e-09,7.845757122943621e-14,2.928850719165915e-17,8.019465741099645e-06,3.0762023640791095e-05,4.902686346629897e-05,6.60555072376493e-05,8.374242597092708e-05,0.00010149150396814293,0.00012136445942810363,0.00013987202940667038,0.00016594292979018574
245.60546875,0.0,6.067729106807329e-05,2.6290989108331883e-09,8.566726756180732e-14,1.6306683580437192e-17,5.214353343410834e-06,1.1500042349176546e-05,1.7273590205259942e-05,2.6044452455328087e-05,4.7201050078480965e-05,7.350649877702292e-05,9.260313769097086e-05,0.00010858200138722112,0.0001344902523514287
246.09375,1.0,2.891984535916692e-05,9.535030724683966e-10,5.4974328002582455e-14,5.655385564900727e-18,4.434904401672479e-06,8.470676339823274e-06,1.105605633848507e-05,1.3505607420627389e-05,1.5962266949385666e-05,1.970154394678111e-05,2.9274807085117652e-05,4.6311092607925266e-05,7.464249170531712e-05
246.58203125,1.0,1.119491675452666e-05,7.597874232380071e-11,2.080772634773598e-15,1.0390413549526776e-19,3.4235959090496976e-06,6.05872698814526e-06,7.18530815464699e-06,8.385886475266736e-06,9.547790506665859e-06,1.0519147291229274e-05,1.2279369477471854e-05,1.4204860147171072e-05,1.8187243367155144e-05
247.0703125,1.0,6.614726889985763e-06,1.3680691865534357e-11,2.1697197771537445e-16,9.821087324282359e-21,2.688440259248371e-06,4.038292072140377e-06,4.866170113690879e-06,5.692529854453613e-06,6.411992776986726e-06,7.105992583093282e-06,7.941461960532469e-06,8.82466609838011e-06,1.0509930255685772e-05
247.55859375,1.0,5.765834132230201e-06,1.0336463924048282e-11,1.281564202239339e-16,4.7704646674550904e-21,2.2143691121860517e-06,3.3368181455285605e-06,4.2577102002209e-06,4.9642394821636405e-06,5.508073640851989e-06,6.148514493803113e-06,6.756201023679199e-06,7.678422957923539e-06,9.076734460876165e-06
248.046875,1.0,6.028304593615626e-06,9.91045097930698e-12,7.031728986721004e-17,1.7767628093235703e-21,2.3283622404187856e-06,3.7543859451061927e-06,4.540211148997787e-06,5.049303784369176e-06,5.789713361591894e-06,6.396174005588062e-06,7.174406634727783e-06,8.049834147624832e-06,9.226553220078915e-06
248.53515625,1.0,6.232224808826982e-06,1.2112338376614577e-11,2.070673191657909e-16,9.407874956966593e-21,2.618381016428685e-06,3.8759021171017875e-06,4.607935926132238e-06,5.305676330887792e-06,6.02674015165913e-06,6.6067047397608416e-06,7.407109376560885e-06,8.29141485804926e-06,9.554976183958299e-06
249.0234375,1.0,6.2501663808894485e-06,1.1342763054285112e-11,1.8429103510604358e-16,7.963416725850484e-21,2.7751137644068294e-06,3.981492899242926e-06,4.739483970732541e-06,5.4328363511974435e-06,6.010890000417413e-06,6.5808245626300355e-06,7.316369700789024e-06,8.23908061279514e-06,9.565832563183235e-06
249.51171875,1.0,6.328098057430503e-06,1.6902146650661287e-11,5.71721049431073e-16,3.62491849230101e-20,2.8958147897219317e-06,3.894511135628423e-06,4.632338594150927e-06,5.260723038203314e-06,5.855286183205784e-06,6.4471284441660616e-06,7.179926836924305e-06,8.112833295103734e-06,9.903307291687825e-06
250.0,1.0,6.165871127027902e-06,2.6846319665825845e-11,1.8171966460388267e-15,1.776683888889423e-19,2.9501950915656895e-06,3.707789041724926e-06,4.397458706083819e-06,4.9404024890748745e-06,5.543572244358783e-06,6.260021753836345e-06,6.830332267232725e-06,7.769109411517757e-06,9.412978660895928e-06
250.48828125,1.0,6.678500083763671e-06,3.7374040329347914e-11,2.6521307907203888e-15,2.560524289800668e-19,3.1329261708960456e-06,3.823880331154396e-06,4.5022728622361825e-06,5.206891914478778e-06,5.9221294579636466e-06,6.567267104771904e-06,7.245113776957429e-06,8.439773362103435e-06,1.0744872035472426e-05
250.9765625,1.0,7.806608474218815e-06,5.2253667310379787e-11,3.878228486468e-15,4.1613315317412294e-19,3.120669698228081e-06,4.410174325141143e-06,5.282268489404603e-06,6.123037748697741e-06,6.896334072957123e-06,7.77019229869275e-06,8.707703532845951e-06,1.0018258421434265e-05,1.2484503403586436e-05
251.46484375,1.0,9.864983985043906e-06,6.607876778232424e-11,5.102112464664792e-15,6.435502989130173e-19,3.4432797598366183e-06,5.7578947729738715e-06,7.048843523057145e-06,8.088243410744232e-06,9.066350245826593e-06,1.0058998907116419e-05,1.1247856605771873e-05,1.3134743517584535e-05,1.5611986701513914e-05
251.953125,1.0,1.1336496531264665e-05,4.919058766687754e-11,1.023599812551289e-15,5.779788301647362e-20,3.493750229813346e-06,6.868021292214189e-06,8.342656379893791e-06,9.467602679618951e-06,1.070186094761047e-05,1.1750810136964808e-05,1.3221466629037343e-05,1.51528555140157e-05,1.8520685298328175e-05
252.44140625,0.0,1.1441816652119243e-05,9.410239337460147e-11,1.2449009124151188e-14,2.521104278093407e-18,2.2853526980946084e-06,6.826669951155437e-06,8.510434175943741e-06,9.742726600159174e-06,1.0965065322455137e-05,1.2112546211295576e-05,1.3503858788031476e-05,1.5712401655549594e-05,1.840139052275276e-05
252.9296875,0.0,9.725357928052234e-06,5.46220823510696e-11,4.585585982311432e-15,6.668149924487353e-19,2.2541946051200425e-06,5.631597176361594e-06,7.060598421781869e-06,8.441998682343262e-06,9.468260177757714e-06,1.0520142449115782e-05,1.1793412345030598e-05,1.3336195116399289e-05,1.559688352232837e-05
253.41796875,1.0,7.971435291592783e-06,3.0557603904302966e-11,1.1260747277173946e-15,9.072388051404233e-20,1.7524646967328031e-06,4.8519474299479045e-06,5.8090388273225486e-06,6.692290134904065e-06,7.645144574864666e-06,8.406165261746327e-06,9.433446804654358e-06,1.0692318819946787e-05,1.2720110416623536e-05
253.90625,0.0,6.451749447136207e-06,2.0787632280384397e-11,6.6702947116113335e-16,4.2667673624877e-20,1.5070963430046152e-06,3.8019079097506632e-06,4.762313019217083e-06,5.4565996949745355e-06,6.138215178994377e-06,6.806663435290034e-06,7.745068865069947e-06,8.636582685311923e-06,1.0686759298087088e-05
254.39453125,1.0,5.039423588373431e-06,1.3743042279323326e-11,4.979070658118194e-16,3.326045325625459e-20,1.1938735207866014e-06,3.1156016160103865e-06,3.6855952758622065e-06,4.229861604994921e-06,4.857899808681195e-06,5.502689666224832e-06,6.091191067130139e-06,6.620480732812063e-06,7.928663906936833e-06
254.8828125,1.0,4.54546706595413e-06,9.283309924879543e-12,2.1629306410215143e-16,1.1065841674758825e-20,1.3408541324549958e-06,2.6978061861483015e-06,3.349266977582809e-06,3.8544294972265835e-06,4.31894734382848e-06,4.8468641514893015e-06,5.425901637491529e-06,6.142809421647967e-06,7.404929907320652e-06
255.37109375,1.0,4.468475648527128e-06,6.937703845373238e-12,4.3656314801761474e-17,9.679071550943985e-22,1.3661052991776251e-06,2.5884411889823896e-06,3.191410242892166e-06,3.74173593558632e-06,4.274018431986035e-06,4.7756077475092115e-06,5.4030999554981646e-06,6.20247677291237e-06,7.22590816764832e-06
255.859375,1.0,4.205612947528192e-06,6.245549719791438e-12,4.232280572018327e-17,9.473372310300457e-22,1.211347661861262e-06,2.3726611202642156e-06,2.9439709203405437e-06,3.477958799373119e-06,3.962584070579814e-06,4.516909110446426e-06,5.07129359200288e-06,5.739221228044924e-06,7.016356868262825e-06
256.34765625,1.0,3.7100314952536542e-06,4.392436453152638e-12,2.6955631757413144e-17,5.3757503549261225e-22,1.3084816233899663e-06,2.2199311534067367e-06,2.728073706380791e-06,3.1269169898060715e-06,3.561261911793644e-06,4.024857851753832e-06,4.458358779580149e-06,5.049690579004746e-06,5.800470549072372e-06
256.8359375,1.0,3.880468551329189e-06,5.486669350206699e-12,4.2736053939366135e-17,8.739459427068467e-22,1.326213752147909e-06,2.24410634174469e-06,2.87827196668443e-06,3.335299264364253e-06,3.6695005826969065e-06,4.084016306377256e-06,4.559717564413441e-06,5.212522981753597e-06,6.097403893439162e-06
257.32421875,1.0,4.0142594372088825e-06,5.413787187877622e-12,3.381774729759219e-17,6.237274001002011e-22,1.3168740690950832e-06,2.474610449589491e-06,2.871436398263582e-06,3.321062831836025e-06,3.8016429712925693e-06,4.223498812989236e-06,4.761039091747046e-06,5.378069203717531e-06,6.5162530192803075e-06
257.8125,1.0,4.107608466612038e-06,6.088404408518406e-12,6.325131751630685e-17,1.781011643558978e-21,1.2059859454250015e-06,2.536056027639486e-06,3.0350228541183647e-06,3.5283756512944747e-06,3.930401649594568e-06,4.381666549462988e-06,4.912916268864865e-06,5.518700850002566e-06,6.469998009179502e-06
258.30078125,1.0,4.472471734993583e-06,1.337853028761241e-11,4.964303956877779e-16,2.762279483021688e-20,1.38864108302704e-06,2.600960586370162e-06,3.2133453691674406e-06,3.7915358268374998e-06,4.293704147289854e-06,4.797851900578702e-06,5.2553958100091644e-06,5.983599956970807e-06,6.9973844551133925e-06
258.7890625,1.0,4.80399178550677e-06,3.097715308974707e-11,2.4976973166733756e-15,2.4548167359159073e-19,1.4120296201137708e-06,2.6616386848674716e-06,3.4010688371152023e-06,3.917963990123155e-06,4.34056600562123e-06,4.938146458806421e-06,5.57983253791357e-06,6.361688391434211e-06,7.531692427298622e-06
259.27734375,1.0,4.495766276988199e-06,2.558894514408319e-11,1.8706007972965125e-15,1.6412397222526384e-19,1.4406955476959266e-06,2.728587184014989e-06,3.2934983589512926e-06,3.7553438172062897e-06,4.197250019173607e-06,4.668742117625985e-06,5.121362289995849e-06,5.771382522864296e-06,6.658115279568499e-06
259.765625,1.0,3.7316894032818265e-06,1.460203082284229e-11,7.793297952591461e-16,5.461559913927081e-20,1.2045651726797708e-06,2.1795729824818816e-06,2.6750497719132582e-06,3.076706143615428e-06,3.4700207200641064e-06,3.828257258599141e-06,4.267516185881061e-06,4.774683431048969e-06,5.784828800427646e-06
260.25390625,1.0,3.3551168190542707e-06,2.161010485308098e-11,1.5584340783391739e-15,1.2605614449781226e-19,1.2004929901926593e-06,1.9182082746235537e-06,2.3419387489388318e-06,2.690330563597455e-06,3.0008500915232023e-06,3.3846997405682434e-06,3.822954301233473e-06,4.209838979756078e-06,4.982687665473373e-06
260.7421875,1.0,2.992838752614086e-06,1.1265746507772141e-11,5.376538076831287e-16,3.053013852389623e-20,1.0479364559685989e-06,1.7932517442768528e-06,2.1269069178013545e-06,2.4550100065211848e-06,2.770657916030719e-06,3.07954803371328e-06,3.4252679379132283e-06,3.83482381269114e-06,4.42325826405119e-06
261.23046875,1.0,2.896720539756731e-06,1.0215748599207984e-11,4.580178538712628e-16,2.453014212586828e-20,1.12824231392371e-06,1.7120853805411232e-06,2.047057358342242e-06,2.3484257786385256e-06,2.6631721042938474e-06,2.9530682342086474e-06,3.2425593916498346e-06,3.6664044628388896e-06,4.288343586941454e-06
261.71875,1.0,3.0191628228548513e-06,2.400831027497667e-11,1.7226740442174225e-15,1.373270563566625e-19,1.1580948505460452e-06,1.7708792465073987e-06,2.1143610339490212e-06,2.371309294878651e-06,2.613166316829989e-06,2.8989855423283646e-06,3.2084885817635657e-06,3.5452769610570264e-06,4.112032655355169e-06
262.20703125,1.0,3.255390659180803e-06,3.172823185657055e-11,2.8698895679709246e-15,2.8757148140508275e-19,1.3158884245142865e-06,1.8341224725255267e-06,2.20356299082298e-06,2.511870825396091e-06,2.8019397743129066e-06,3.1003603405946655e-06,3.4422170037257114e-06,3.870824058708865e-06,4.535876317861112e-06
262.6953125,1.0,3.4005030674930063e-06,1.6611035760069647e-11,1.0969185843795352e-15,8.734784774804096e-20,1.469862724610919e-06,1.9581832621683395e-06,2.335250144236158e-06,2.680819731903001e-06,3.0593347898110925e-06,3.446595915442118e-06,3.85346068262923e-06,4.238252785958674e-06,5.022381102673619e-06
263.18359375,1.0,3.3870522915366585e-06,1.0158855726946214e-11,4.189109836419821e-16,2.166557063863384e-20,1.489206037367796e-06,2.0810511453095524e-06,2.4902055123896483e-06,2.8125776240242617e-06,3.0606723333895777e-06,3.4047244179343385e-06,3.7738423113243637e-06,4.276851088641752e-06,4.95126468127388e-06
263.671875,1.0,3.3841735245774196e-06,1.398260738480948e-11,8.111947942417417e-16,5.700075803387553e-20,1.4864654531621384e-06,2.0596739957688e-06,2.4009074124625253e-06,2.760880556324915e-06,3.0445803798197404e-06,3.4272807863798623e-06,3.828420053531165e-06,4.272246225175847e-06,4.8624240850481465e-06
264.16015625,1.0,4.047844183604394e-06,4.162840815325728e-11,4.441293961825367e-15,5.152477855342244e-19,1.7709092791449129e-06,2.3123277874763522e-06,2.759949181268625e-06,3.1094794001908664e-06,3.4999662968769765e-06,3.86793978987734e-06,4.308685110772423e-06,5.041116202722855e-06,5.870139265747226e-06
264.6484375,1.0,5.143146481486232e-06,4.2256954871850244e-11,4.411663253721727e-15,5.379699793194348e-19,2.2843341863479844e-06,2.9838400763993695e-06,3.560526873764339e-06,4.039304871231326e-06,4.541421027311688e-06,5.0622149152791325e-06,5.628477723876921e-06,6.464380422892241e-06,7.54072556970644e-06
265.13671875,1.0,6.679100956452329e-06,3.865917872830401e-11,3.670273968912841e-15,4.669030101215962e-19,2.9550261492378244e-06,4.004543482096803e-06,4.799877917214196e-06,5.438718884597423e-06,5.998070257667264e-06,6.666194480266908e-06,7.601624555417689e-06,8.610646559511231e-06,1.0207257915217186e-05
265.625,1.0,9.094609003779323e-06,7.905882026232468e-11,9.41615760746847e-15,1.4020319495829802e-18,3.754732076186648e-06,5.2696514977528355e-06,6.40704961484797e-06,7.516332106315451e-06,8.297649619381446e-06,9.304517884810314e-06,1.0365377282320799e-05,1.165761631133673e-05,1.3832525837156132e-05
266.11328125,1.0,1.3426075336948583e-05,2.1883505519883068e-10,4.861085831028685e-14,1.4323443386918113e-17,4.752856629069992e-06,7.495718630211541e-06,9.242970157114106e-06,1.0611937600221077e-05,1.202248348667464e-05,1.35196821739701e-05,1.523735058646138e-05,1.7289823185809933e-05,2.030407545591355e-05
266.6015625,1.0,2.4228917387554457e-05,4.601910753325074e-10,2.878814046666813e-14,3.056387165213976e-18,6.3951496140987765e-06,1.1146698206784743e-05,1.3682530210467696e-05,1.6051234509497527e-05,1.8518084889144672e-05,2.1884265901667644e-05,2.547587229044868e-05,3.1484272724519955e-05,4.4487576282823744e-05
267.08984375,1.0,4.072884962756518e-05,1.1214933464443578e-09,5.964119115836333e-14,7.74068810519352e-18,9.732928581993952e-06,1.5866570648155764e-05,2.009281754779315e-05,2.475740295805334e-05,2.8654793266753765e-05,3.426507877769448e-05,4.558606903406202e-05,6.58493671195147e-05,9.245896944056255e-05
267.578125,1.0,3.77244465695843e-05,5.911571894924261e-10,1.1039903548260001e-14,1.2119912151333938e-18,7.844822372237567e-06,1.6404991489749207e-05,2.1584430267306588e-05,2.6724403934611996e-05,3.2927673868837296e-05,4.109172924057819e-05,4.978914749846982e-05,5.8284243945890384e-05,7.177323271328106e-05
268.06640625,0.0,2.1594038160273414e-05,1.8216974815621982e-10,1.4688742846754164e-15,9.476245045363692e-20,4.701668212463766e-06,9.62817523483496e-06,1.2758493335862666e-05,1.5875131750073893e-05,1.926210287612419e-05,2.380353309957645e-05,2.8305256536412275e-05,3.294833959087282e-05,4.026110660598606e-05
268.5546875,1.0,9.524473154359145e-06,4.0850537869503735e-11,2.809741026892901e-16,7.486634786240026e-21,2.4223241675976497e-06,4.426379235686159e-06,5.405088644792152e-06,6.679079663750709e-06,7.996729073675712e-06,9.369809358599007e-06,1.185900848296343e-05,1.51286608535531e-05,1.89605149721217e-05
269.04296875,1.0,4.451046214729369e-06,8.488330407652826e-12,9.713886610504529e-17,2.5832655237424772e-21,1.4246867644470762e-06,2.4837959041581497e-06,3.043374070175053e-06,3.5753045151255594e-06,4.180565444732438e-06,4.7218718804523615e-06,5.277377581985424e-06,5.946965694643847e-06,7.1600872402913376e-06
269.53125,1.0,3.100771536354678e-06,3.4600267293970917e-12,2.6337680623630906e-17,4.817362471402005e-22,1.0837444793599452e-06,1.903417863103566e-06,2.2943904148929105e-06,2.607974876099489e-06,2.9810169934291654e-06,3.3411759277415836e-06,3.720841355182246e-06,4.162841486885017e-06,4.880955239821431e-06
270.01953125,1.0,2.8343203538691745e-06,4.0787215624996384e-12,7.954452274763544e-17,2.7629166703025814e-21,8.960837490623107e-07,1.7657028811395125e-06,2.1357477053274056e-06,2.3976698417047552e-06,2.681050877934618e-06,2.9941916460202725e-06,3.315867377415015e-06,3.821003646190325e-06,4.466820881069016e-06
270.5078125,1.0,2.942550254608437e-06,5.6788861243751176e-12,1.4685866396737933e-16,6.314232266998091e-21,8.755494100273902e-07,1.720259270198202e-06,2.0922380197294796e-06,2.4031968688338012e-06,2.7303805388715e-06,3.098193837233684e-06,3.497131612781475e-06,3.947364126261024e-06,4.647788683850584e-06
270.99609375,1.0,2.97276422995409e-06,9.849717881440987e-12,3.986621068891438e-16,2.051873367917479e-20,8.378747969708396e-07,1.729796324045863e-06,2.0683438548195673e-06,2.395993940118432e-06,2.740758773602605e-06,3.04908094026902e-06,3.3992442361079352e-06,3.972763321337206e-06,4.6515107669006685e-06
271.484375,1.0,2.928487814032187e-06,7.533899592989109e-12,2.653703894126623e-16,1.3313427235064034e-20,8.234839547010153e-07,1.7589727570906346e-06,2.110073552816504e-06,2.4585306414291204e-06,2.7444819626909944e-06,3.03981275684923e-06,3.4013899727627576e-06,3.904851833658443e-06,4.591374221418818e-06
271.97265625,1.0,3.0540701738799108e-06,5.599686605473889e-12,1.546265057697147e-16,7.037368062684122e-21,1.0573680968118742e-06,1.7422091668209397e-06,2.230831998864827e-06,2.661970589995654e-06,2.9275817889659912e-06,3.230964245410829e-06,3.6056004697867633e-06,4.066629542679725e-06,4.7990350691349385e-06
272.4609375,1.0,3.496881463932894e-06,6.033652921608342e-12,1.1929863176427466e-16,4.112216405331716e-21,1.2234850813516491e-06,2.0507895723920337e-06,2.513644871086537e-06,3.000316760883913e-06,3.343160395341412e-06,3.7768287904894402e-06,4.186611210567475e-06,4.671120641215247e-06,5.384077123988407e-06
272.94921875,1.0,4.126777101209673e-06,1.3184075968401381e-11,5.889576991428725e-16,3.6713879247479946e-20,1.2557816772832891e-06,2.5230968307319806e-06,3.0500218550206636e-06,3.4921745136439076e-06,3.877386843939377e-06,4.346049385044989e-06,4.877112845345278e-06,5.471073198360441e-06,6.351797403753061e-06
273.4375,1.0,4.478982379551579e-06,2.7179567095174557e-11,1.9899279740206086e-15,1.747760452905688e-19,1.2875403031714119e-06,2.65797552723258e-06,3.201369378364605e-06,3.638598297534235e-06,4.098375671942509e-06,4.543711289742415e-06,5.062483903587387e-06,5.758105828844973e-06,6.982051741767302e-06
273.92578125,1.0,4.632117714915581e-06,4.853845930102039e-11,5.4678471846158125e-15,7.254856550226775e-19,1.3228657833628682e-06,2.5889408812677343e-06,3.2359056373578107e-06,3.6762000555926147e-06,4.1118380377410945e-06,4.696136811450945e-06,5.164972820743189e-06,5.821672272650978e-06,6.849287382016919e-06
274.4140625,1.0,4.827337383758414e-06,8.834158688429131e-11,1.2978111112419498e-14,2.1126290833340245e-18,1.4018762139647081e-06,2.674095364206755e-06,3.262777203507326e-06,3.7218759452808657e-06,4.192256709010606e-06,4.681344646764431e-06,5.185190843412289e-06,5.736078451584991e-06,6.619266243881628e-06
274.90234375,1.0,5.234405910569764e-06,7.008411998281674e-11,1.1763765943228247e-14,2.259505321793119e-18,1.76129746151019e-06,3.095704892047222e-06,3.7123205874652674e-06,4.178585017224282e-06,4.727206787000845e-06,5.211930406770287e-06,5.9115896963806e-06,6.691314313695261e-06,7.584378029743085e-06
275.390625,1.0,6.497473491618394e-06,8.336440052228102e-11,1.3202300854413292e-14,2.4472667489209832e-18,1.860706776357933e-06,3.7947726067378347e-06,4.597273004361332e-06,5.276147117702829e-06,5.981238522828628e-06,6.596099696425065e-06,7.358287688120047e-06,8.386475734406503e-06,9.62622038754159e-06
275.87890625,1.0,7.5948993896503e-06,2.0513640402999762e-10,5.04209891282319e-14,1.3234600171942374e-17,2.0365540363054153e-06,4.347245738761972e-06,5.22046008634471e-06,5.974718166895332e-06,6.762635190387566e-06,7.660274525275741e-06,8.394541989460153e-06,9.459676228794817e-06,1.1094466025367484e-05
276.3671875,1.0,7.651396752452623e-06,3.6117896365536475e-10,1.280803623247064e-13,4.831839132713934e-17,2.161319012899818e-06,4.316344165438982e-06,5.147034266557645e-06,5.981577469873885e-06,6.610380449540416e-06,7.205360562612752e-06,8.044867446846852e-06,8.892074651552171e-06,1.0658971127072896e-05
276.85546875,1.0,7.903782172339615e-06,3.9263703094709167e-10,1.52993226621277e-13,6.430393749301783e-17,2.2225592704471055e-06,4.389509800853634e-06,5.3735333642029455e-06,6.099151726678184e-06,6.792858671409086e-06,7.51090337640755e-06,8.381507542044191e-06,9.368746415058899e-06,1.1088722587481128e-05
277.34375,1.0,9.491074733131987e-06,5.113517757414456e-10,2.3751358589303567e-13,1.204903254743726e-16,2.80633120580465e-06,5.019913328381674e-06,6.403868246104014e-06,7.323477046890823e-06,8.18956660090695e-06,9.125155453824951e-06,1.0320029326696627e-05,1.1614483840228996e-05,1.351708131038283e-05
277.83203125,1.0,1.1155079770390157e-05,5.175995959563135e-10,2.192924199411725e-13,1.0246824505707003e-16,2.3901172027853975e-06,5.993846628752123e-06,7.452699268836177e-06,8.812484443889192e-06,9.88403675570865e-06,1.1017514904907492e-05,1.2179858841919916e-05,1.3842525017737619e-05,1.615582183930499e-05
278.3203125,1.0,1.2109964107000376e-05,4.822877901292637e-10,2.2536568946820863e-13,1.175618202310277e-16,2.776995360910538e-06,7.213937331856254e-06,8.567964543284842e-06,9.843345368549415e-06,1.114669282336839e-05,1.2034642333357677e-05,1.3359913454299167e-05,1.5342070044637547e-05,1.8236500068657157e-05
