,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
234.86328125,1.0,7.674521372611528e-08,6.2491796710431135e-15,5.3334687118922324e-21,5.943212421048298e-27,3.718086603061681e-08,4.484522418608408e-08,5.0012458273449657e-08,5.714720781400298e-08,6.44931055611819e-08,7.17461384470626e-08,7.80287915235638e-08,9.358465757573084e-08,1.1738463367962319e-07
235.3515625,1.0,8.132455768615953e-08,2.98933495804183e-15,1.1177613152433461e-21,7.249103473757152e-28,4.0381802572832666e-08,4.8449072810523434e-08,5.698009176782756e-08,6.419751099738863e-08,7.01657418936863e-08,7.779642912077859e-08,9.223314219744002e-08,1.0707587339125327e-07,1.278671768530204e-07
235.83984375,1.0,9.01004133381268e-08,2.2042529926229425e-15,1.5493646998548227e-22,3.303674633916736e-29,4.11072493024656e-08,5.421739322825606e-08,6.27739970522201e-08,7.033882071068161e-08,8.186590843689299e-08,9.501096733795936e-08,1.0106065512690594e-07,1.1802667161929743e-07,1.4875190947469388e-07
236.328125,1.0,7.107389221605255e-08,1.304616215130574e-15,8.385165282259172e-23,1.3908465107681868e-29,3.4150403469737755e-08,4.312574786282045e-08,5.1183478450874396e-08,5.7504245490913236e-08,6.338408097159885e-08,7.295249177758002e-08,8.18468847295451e-08,9.003901602586579e-08,1.113686217662659e-07
236.81640625,1.0,7.49733481111339e-08,1.2927371478112657e-15,6.170381123349963e-23,9.229302198230777e-30,3.6297014987268664e-08,4.6159300716160043e-08,5.3510781370462864e-08,5.9097287582551884e-08,6.810634019737647e-08,7.676182360716693e-08,8.767138090561962e-08,9.946534785169504e-08,1.1868925176450205e-07
237.3046875,1.0,8.266275425635328e-08,1.5691949396555585e-15,8.094727680055883e-23,1.345205826435548e-29,3.93516246759904e-08,5.1451650410882895e-08,5.962797287896641e-08,6.826334314660376e-08,7.640710026592672e-08,8.361461502784906e-08,9.325704396120567e-08,1.0652950681443313e-07,1.3981853096037652e-07
237.79296875,1.0,8.877794902599818e-08,1.8227775283191524e-15,9.846323066262055e-23,1.814881949128257e-29,4.192687799609804e-08,5.247327246288792e-08,5.986938790255958e-08,7.289707498148697e-08,8.240632251342867e-08,9.601690552543642e-08,1.0461022864434502e-07,1.1628825253208485e-07,1.369340154585159e-07
238.28125,1.0,9.581738723263737e-08,2.8703098061034463e-15,2.645665399701147e-22,6.111791641093396e-29,4.2774544758289436e-08,5.342277804305052e-08,6.268872545639047e-08,7.355932338412782e-08,8.297355987164685e-08,9.519572542656069e-08,1.0814375721942196e-07,1.3240443348314315e-07,1.6197060914227686e-07
238.76953125,1.0,9.873153526028542e-08,3.793798519875895e-15,4.610887909761872e-22,1.2786215239003169e-28,4.006172020381832e-08,5.184355073201597e-08,6.267010290207561e-08,7.476746950790257e-08,8.587442057091542e-08,9.699638541335114e-08,1.1075053289466524e-07,1.336167329295514e-07,1.6934268155070693e-07
239.2578125,1.0,1.0336109043450013e-07,4.020338247305237e-15,4.741813394645253e-22,1.2768480287405437e-28,4.2689699464388474e-08,5.541883475851159e-08,6.711300859076202e-08,7.632682306135962e-08,8.646405191510222e-08,1.0640726481207962e-07,1.1733886568203952e-07,1.3755878216152121e-07,1.7884962880814208e-07
239.74609375,1.0,1.0155140153249161e-07,3.709902470458533e-15,4.1309809745703943e-22,1.0878858249545403e-28,4.2275992414129156e-08,5.5208755220832646e-08,6.731778706269214e-08,7.604331744919482e-08,8.815620600568877e-08,1.0023276793047337e-07,1.1453909396089942e-07,1.4054832233336575e-07,1.8013778678598272e-07
240.234375,1.0,9.854485891485956e-08,3.55123989326968e-15,3.5905844443810245e-22,8.873434790773303e-29,4.1603405640873895e-08,5.2858472956787315e-08,6.269996015483932e-08,7.07948594405777e-08,8.137530547285332e-08,9.376223106006959e-08,1.1130435647895799e-07,1.3809899495461127e-07,1.7838165668082834e-07
240.72265625,1.0,8.848884472459167e-08,2.6002161276038817e-15,2.537052695033004e-22,6.328091816982147e-29,4.041794667351468e-08,4.872833841159911e-08,5.7885998912377396e-08,6.726076909902688e-08,7.761807997554928e-08,8.602403928998382e-08,1.0214999998355847e-07,1.2575497343974934e-07,1.507940757588763e-07
241.2109375,1.0,7.898163251007752e-08,2.3933297843775266e-15,2.0711327692989296e-22,4.01618697861702e-29,3.331001840932124e-08,4.288692263130115e-08,4.996963299507694e-08,5.6922568616700476e-08,6.83437217755504e-08,7.642445255747116e-08,8.859937763378572e-08,1.087926006970995e-07,1.3886519085935195e-07
241.69921875,1.0,7.431519842049915e-08,2.2914893149455404e-15,2.2307444307418322e-22,4.851541851593017e-29,3.0534712969140816e-08,3.869800897229677e-08,4.650020527847357e-08,5.381812815094068e-08,6.248759212102409e-08,7.05450690417082e-08,8.218568430484571e-08,1.0122283274809557e-07,1.3006345977681631e-07
242.1875,1.0,6.907088511438941e-08,2.028537829246026e-15,1.8751422739416048e-22,3.505663716770103e-29,2.952467416621904e-08,3.6785837311729585e-08,4.303454709343968e-08,5.079438711066475e-08,5.602932692940509e-08,6.206543674710545e-08,7.50789741626023e-08,9.328988067905644e-08,1.2715987877528395e-07
242.67578125,1.0,6.194805035666837e-08,1.3645574105688769e-15,7.429618427522486e-23,9.6169289530162e-30,2.734614179412057e-08,3.321081425054198e-08,3.9229858724212186e-08,4.41720212811484e-08,5.14365827088105e-08,5.828230992754121e-08,6.905212512057987e-08,8.526635330457418e-08,1.1821587274803698e-07
243.1640625,1.0,5.738802004855109e-08,1.1907916455123753e-15,8.899865697906342e-23,1.73464487560146e-29,2.4961480489652672e-08,3.093797467689627e-08,3.5150695865447953e-08,4.281516151265982e-08,5.06734859753577e-08,5.62758060268952e-08,6.68333157416627e-08,7.790088310761861e-08,1.0406646586768687e-07
243.65234375,1.0,5.345373001715535e-08,1.0204320652686374e-15,4.6619554297528915e-23,5.6810101612808204e-30,2.192487100593716e-08,2.8345840709958525e-08,3.362951603273982e-08,3.9612334109498746e-08,4.6252585069623396e-08,5.20382547995572e-08,6.149270626829684e-08,7.38579112033011e-08,9.563312473284135e-08
244.140625,1.0,5.172276868322596e-08,9.255924892361488e-16,4.647161615511595e-23,5.738947174332405e-30,2.3559685175107074e-08,2.7667418662762905e-08,3.385930875304997e-08,3.8263767167062267e-08,4.393399333591945e-08,5.0110554187113656e-08,5.5933519890704304e-08,7.129328606760147e-08,9.622243345123879e-08
244.62890625,1.0,5.238083100084213e-08,1.228352603725808e-15,1.0438840967220994e-22,1.967280133573128e-29,2.1076555418737905e-08,2.7397043122457175e-08,3.169369564542884e-08,3.653520186813566e-08,4.278869267042196e-08,5.0516579966326854e-08,5.859477576965807e-08,7.540258927602602e-08,9.18861558267987e-08
245.1171875,1.0,4.455102157227892e-08,7.528971890343108e-16,3.844426607620793e-23,4.066862844496043e-30,1.985691128068594e-08,2.3967350171085023e-08,2.8003496963839305e-08,3.3088927071114596e-08,3.717112572497905e-08,4.150198342036682e-08,4.942277508354587e-08,5.97236599931964e-08,7.797046038999929e-08
245.60546875,1.0,3.938442351620969e-08,6.118824197789841e-16,3.137638641333377e-23,3.0678479018172922e-30,1.7985229622289625e-08,2.1700298407278523e-08,2.4931153573644523e-08,2.7463029201494247e-08,3.234935332051367e-08,3.753430517068728e-08,4.319768041473768e-08,5.170261900998171e-08,6.796753882957596e-08
246.09375,1.0,3.940445715361045e-08,6.754128043705353e-16,3.5042529365216353e-23,3.745122573223066e-30,1.5971807102487258e-08,2.1106642830490298e-08,2.4389762565437974e-08,2.7444070788740232e-08,3.2398271631021474e-08,3.745503333246077e-08,4.348556093926467e-08,5.339106944600136e-08,7.243397953388062e-08
246.58203125,1.0,4.0969871108450754e-08,7.901059411976066e-16,5.010417608479173e-23,6.443266966039832e-30,1.6086669617976403e-08,1.9910210448996146e-08,2.4755326238578682e-08,2.806302547993655e-08,3.254116693279078e-08,4.11979878626569e-08,4.682303317985213e-08,5.601254190478407e-08,7.132344643303413e-08
247.0703125,1.0,4.931512710671952e-08,3.920454007876367e-15,1.775046010495649e-21,1.1104826940001941e-27,1.7618572094440858e-08,2.1117043260816364e-08,2.5996999216163964e-08,3.0179340578356423e-08,3.459704706357438e-08,3.936736685776139e-08,4.847235170916433e-08,6.019155577681021e-08,9.19119850633117e-08
247.55859375,1.0,7.685153668880663e-08,1.9910667092806337e-14,1.5448477205510997e-20,1.7107280685476548e-26,1.7626913873028334e-08,2.238275126375212e-08,2.684119520763581e-08,3.196180086066239e-08,3.799208886434601e-08,4.407351603455484e-08,5.266953120402055e-08,7.588817883987026e-08,1.3378721812276753e-07
248.046875,1.0,1.0642992896179743e-07,2.541721276513736e-14,1.1081886809502601e-20,6.742362620225098e-27,1.813702092014832e-08,2.43331449177971e-08,2.9319900672599047e-08,3.7756248610973584e-08,4.574334191531387e-08,5.4778456989532704e-08,7.206179683857245e-08,1.1075805732355163e-07,3.2160324493855807e-07
248.53515625,1.0,1.563639288321495e-07,7.079908178176942e-14,6.41749913487835e-20,8.650640832828504e-26,1.9568679420505544e-08,2.6855584779842994e-08,3.272246667422457e-08,3.8451569936983536e-08,4.7897260105558145e-08,6.775971920205269e-08,1.0288602601008695e-07,1.8516014770692912e-07,4.664133475517696e-07
249.0234375,1.0,1.875821812147999e-07,1.002838021654106e-13,1.2949500309866008e-19,2.98023227437547e-25,2.004847758441501e-08,3.015683599726165e-08,3.60118689439039e-08,4.560961512986246e-08,5.843421730065433e-08,8.325373455510279e-08,1.3827556679438395e-07,2.373692504684491e-07,5.60468551328935e-07
249.51171875,1.0,1.6984825011865648e-07,7.934326784947428e-14,8.469876647491562e-20,1.3768369910999137e-25,2.2692616102372207e-08,3.092543695006366e-08,3.931294935327995e-08,4.6467964360073016e-08,5.993247583236494e-08,7.982861844799407e-08,1.2643481259282826e-07,2.2712108448895443e-07,4.428115178971532e-07
250.0,1.0,1.6105098091737063e-07,1.2167390458939396e-13,3.0987131480732443e-19,1.1429642596381319e-24,2.404409962516407e-08,3.025206181034565e-08,3.724113550945929e-08,4.7965067249436305e-08,5.717232856995731e-08,7.656482710328534e-08,1.1262658940065652e-07,1.6315885217564023e-07,3.3168689595042617e-07
250.48828125,1.0,1.759253764762644e-07,1.9188344302215437e-13,5.917046495530998e-19,2.297262929298551e-24,2.385043683066858e-08,3.046218802265676e-08,3.8278069218622796e-08,4.727898064189818e-08,6.317738087291921e-08,8.287703633581171e-08,1.0456569091413022e-07,1.5754483597212628e-07,3.5235455095975306e-07
250.9765625,1.0,1.1281069790799017e-07,5.756452614723589e-14,7.728168814739109e-20,1.2819431683929347e-25,2.1719055527052317e-08,2.7860217823423498e-08,3.4868627594654157e-08,3.96150734258951e-08,4.7349551282023884e-08,6.039959492209611e-08,7.3889091135251e-08,1.0771087417521343e-07,1.9913616746281702e-07
251.46484375,1.0,7.306042075802463e-08,1.6803135507410006e-14,2.269378385753171e-20,3.977952850497873e-26,2.13078434574138e-08,2.682280183575885e-08,3.359177807698335e-08,3.9700663517914194e-08,4.693825609734242e-08,5.381326707666201e-08,6.448384492156466e-08,8.709201911163611e-08,1.283487889820225e-07
251.953125,1.0,6.092580178898064e-08,3.175290664296574e-15,1.0919960704325639e-21,6.46719585170524e-28,2.0513689856796045e-08,2.7218332642575644e-08,3.327655550689429e-08,3.8910893505961425e-08,4.658825728045133e-08,5.429997213556022e-08,6.818052007738202e-08,8.363956509646595e-08,1.1394238896812496e-07
252.44140625,1.0,6.219859494313201e-08,1.5728936990054477e-15,7.661446008535097e-23,1.0569836198461719e-29,2.2282340796252594e-08,2.9414120836409298e-08,3.575839253333979e-08,4.426498517466032e-08,5.129986613095069e-08,6.17528538597077e-08,7.607399361431456e-08,9.12594352537806e-08,1.1816783985805691e-07
252.9296875,1.0,6.846167922052223e-08,2.0094959682657184e-15,1.5213240069874334e-22,2.8100627821051745e-29,2.4910819984210246e-08,3.3726203536425246e-08,4.1132201842331116e-08,4.75657440795336e-08,5.705601411757442e-08,6.562426404249834e-08,7.73667858388891e-08,9.714978884364518e-08,1.326884733480809e-07
253.41796875,1.0,7.291803182744704e-08,2.3394389069082027e-15,2.1060446756083467e-22,4.3258540183067743e-29,2.9627264400145302e-08,3.623976064139953e-08,4.1752040004891544e-08,4.9795716789906207e-08,5.8790222567254885e-08,6.994927772154196e-08,8.2048796301184e-08,1.0046849727461222e-07,1.4012019741290136e-07
253.90625,1.0,8.310931418923629e-08,3.2474881013598185e-15,5.10147258952052e-22,1.9031390296536545e-28,3.297057497331176e-08,4.222421335823117e-08,5.046824478242394e-08,5.799755204570168e-08,6.900700446929073e-08,7.834309080387762e-08,9.641821987211436e-08,1.1594533531367579e-07,1.5145601416265947e-07
254.39453125,1.0,8.068410345421021e-08,2.430385286272118e-15,2.0374418745069726e-22,4.2139253296961886e-29,3.215645333250273e-08,4.2798931511312325e-08,5.0741957282540547e-08,5.9392657598378664e-08,6.817539358993156e-08,7.877973684727312e-08,9.143251363208279e-08,1.1435690460453338e-07,1.4156786260210508e-07
254.8828125,1.0,8.41112602485073e-08,2.8119041643426574e-15,2.776709695386463e-22,5.658110934709676e-29,3.596707354288139e-08,4.5469305284431615e-08,5.434157198892099e-08,6.232192561339171e-08,7.050867068570609e-08,8.089851456326578e-08,8.968617175785308e-08,1.0807830965510339e-07,1.5464423359231838e-07
255.37109375,1.0,8.449225836100865e-08,2.703112863243121e-15,2.4324458755826e-22,5.160188655671331e-29,3.291268591103926e-08,4.5203320145171045e-08,5.275796232141105e-08,6.254200984286147e-08,7.288439883318381e-08,8.292610869191909e-08,9.379150104745129e-08,1.1032514988130834e-07,1.5368083388167285e-07
255.859375,1.0,8.279772682070625e-08,2.4738977090947323e-15,1.8258088796120301e-22,3.8472493175645296e-29,3.0578738144469676e-08,4.319389943423956e-08,5.284246570926561e-08,6.263004450323869e-08,7.367813974541194e-08,8.25466082645467e-08,9.567374516349156e-08,1.1255349534121625e-07,1.5142731644935456e-07
256.34765625,1.0,8.20280202030964e-08,2.3076506628800773e-15,1.7944835440775172e-22,3.7281986581482265e-29,3.3920249508600124e-08,4.678120215003605e-08,5.3569389395124204e-08,6.239874760660362e-08,7.208803355052736e-08,8.315000280096463e-08,9.219781603771826e-08,1.0909189512913636e-07,1.4383368640548167e-07
256.8359375,1.0,7.910602745341723e-08,2.2499614032338033e-15,1.9299764328341255e-22,3.975704084611445e-29,3.305335753101809e-08,4.290462990414903e-08,5.195942942315269e-08,5.981712799675327e-08,6.561070015898564e-08,7.73424877147156e-08,9.072261917046292e-08,1.0454950248576598e-07,1.3450216355708804e-07
257.32421875,1.0,7.538383982550531e-08,2.235114507763704e-15,2.789358819973188e-22,8.747623981193753e-29,3.204726449274278e-08,3.987820837102388e-08,4.791055005093903e-08,5.52598255470857e-08,6.465500724357408e-08,7.631236140357597e-08,8.66782771127143e-08,9.671660626992303e-08,1.3150294263470462e-07
257.8125,1.0,7.002177047196576e-08,2.0951509978010817e-15,2.5451978511366414e-22,6.320010714935621e-29,2.9713931607876862e-08,3.7757532094123124e-08,4.367500125102988e-08,5.0689741294928064e-08,5.867582392691097e-08,6.633058866106272e-08,7.821850720044281e-08,9.2081837752445e-08,1.2206649468879686e-07
258.30078125,1.0,6.2542845781784e-08,1.309791794172438e-15,8.300233605308762e-23,1.2832609474312402e-29,2.6874159297451072e-08,3.507851462314474e-08,4.0669151581845404e-08,4.80302781245491e-08,5.401523767899769e-08,6.405390307190085e-08,7.20270727443889e-08,8.482169180785687e-08,1.0659246369611008e-07
258.7890625,1.0,5.926550433992613e-08,1.2353126342098817e-15,6.493327535636459e-23,9.869954475787414e-30,2.4220380763209928e-08,3.0737102294631244e-08,3.674123895595893e-08,4.3159716086470966e-08,5.047393403816852e-08,5.970517275405149e-08,6.958088907751078e-08,8.290476041006312e-08,1.0131085729040017e-07
259.27734375,1.0,6.186829198850117e-08,1.6831422945599905e-15,1.4878291721386534e-22,2.8129081060945347e-29,2.4663600069558035e-08,3.388125044528409e-08,3.903710964861938e-08,4.478382118544398e-08,4.955584760725493e-08,5.5782723787073885e-08,6.802206764566965e-08,8.791329761019902e-08,1.1342384081068106e-07
259.765625,1.0,6.110018035965538e-08,1.4473649468594562e-15,9.400933512461032e-23,1.4117365405852846e-29,2.574018605377039e-08,3.249232535948827e-08,3.781871219332628e-08,4.214685620126863e-08,4.923258537240224e-08,5.7356050412589554e-08,6.976522303406497e-08,8.300837235041763e-08,1.131636470024264e-07
260.25390625,1.0,6.710933664746546e-08,1.7975499224697375e-15,1.1589256187571674e-22,1.8072764163051128e-29,2.5804036612827694e-08,3.3662167741506874e-08,4.0546913271951423e-08,4.6574747948573894e-08,5.535725036918581e-08,6.421537379072797e-08,7.927681612200863e-08,9.536182286915694e-08,1.2334051110759893e-07
260.7421875,1.0,7.474322977468169e-08,3.1713970962643767e-15,3.757583268906048e-22,8.28453545639395e-29,2.5545712064314775e-08,3.310444294844012e-08,4.178270117805219e-08,5.1620596271727666e-08,6.227009325060397e-08,6.974881435338864e-08,8.074944426601755e-08,9.690109637681153e-08,1.381106967977695e-07
261.23046875,1.0,7.335387328691813e-08,5.410722700155564e-15,1.742117271322587e-21,9.01550134643945e-28,2.200888838013374e-08,3.1309590782627224e-08,3.771398237935431e-08,4.51288540308839e-08,5.3740849994352854e-08,6.536129847408158e-08,7.976441183559776e-08,9.498418385580053e-08,1.2953106530799735e-07
261.71875,1.0,6.661861097730792e-08,4.2520726058447304e-15,1.0706742919028566e-21,4.602240788847117e-28,1.960686850835559e-08,2.793911031705026e-08,3.376367951157548e-08,3.954149121549777e-08,4.884316008481668e-08,5.733972768659762e-08,7.082266310913789e-08,8.948215220951716e-08,1.2648402378423876e-07
262.20703125,1.0,5.814368560836358e-08,2.545432366147106e-15,3.8612101614939734e-22,1.128798013994342e-28,2.0349887134972312e-08,2.4883842340231273e-08,2.9668919788076585e-08,3.49760169875022e-08,4.0751115567786135e-08,4.876020676794109e-08,6.072664567098204e-08,8.547113168360883e-08,1.1774053226497113e-07
262.6953125,1.0,5.3019747758475384e-08,1.5909162245722673e-15,1.4023787568964777e-22,2.2870738345842036e-29,2.0777956380435863e-08,2.4641583265419325e-08,3.074279302609293e-08,3.5722368874961965e-08,4.060368771039928e-08,4.693442854801595e-08,5.742725677444802e-08,7.064869686953146e-08,1.0584458671400994e-07
263.18359375,1.0,4.750909029260353e-08,1.2345816112151853e-15,9.481370400811924e-23,1.389500352387267e-29,1.786351587980264e-08,2.303902222933347e-08,2.759743192956297e-08,3.060015948206602e-08,3.5603278992003e-08,4.2828894897902734e-08,5.347893130136013e-08,6.10343557070078e-08,9.147719763857771e-08
263.671875,1.0,4.65333351442703e-08,1.2997303575187258e-15,1.2658700412707564e-22,2.1849510251436095e-29,1.6995299887526165e-08,2.2529043211603752e-08,2.774829905720714e-08,3.0919708444386334e-08,3.651970559245341e-08,4.242180618928459e-08,4.978490729951641e-08,6.233973639174645e-08,7.849664730320641e-08
264.16015625,1.0,4.318298722904272e-08,1.0021660406968679e-15,7.487760312466613e-23,1.0541450021815872e-29,1.6740011888643967e-08,2.193333084379101e-08,2.5827398929211883e-08,2.854423452601227e-08,3.444370549886348e-08,3.9032821749662945e-08,4.44264998945249e-08,5.843816805388555e-08,8.016140066892984e-08
264.6484375,1.0,3.7535303536326153e-08,6.996998419302943e-16,4.185366801844544e-23,5.598994270764377e-30,1.4609878556187443e-08,1.783965460463714e-08,2.0994515967414035e-08,2.5590676736678226e-08,2.9960194183945e-08,3.545349282175618e-08,4.217241713798897e-08,5.43477166602864e-08,7.21497005157227e-08
265.13671875,1.0,3.418626423708749e-08,7.346659901413193e-16,6.217256012293828e-23,9.469238757254448e-30,1.3484452507228102e-08,1.647822271288294e-08,1.9426011604756423e-08,2.224777932303659e-08,2.5953988690130273e-08,3.070313122570211e-08,3.6834165204673727e-08,4.666675066036631e-08,6.408149017375623e-08
265.625,1.0,3.166466905399794e-08,5.266834740011559e-16,2.718966451982075e-23,2.574550067904e-30,1.2781072920909513e-08,1.603796727889757e-08,1.843728765742165e-08,2.1700362086988016e-08,2.5832049732755668e-08,2.8612425746120875e-08,3.225683362753977e-08,4.041496132807481e-08,6.180964089936859e-08
266.11328125,1.0,2.9745815967963323e-08,4.734097341623441e-16,1.980623787125022e-23,1.637717720550532e-30,1.1217954521295625e-08,1.3884731214950888e-08,1.6824752707197996e-08,1.9226010086724384e-08,2.2405203167810974e-08,2.614689239424466e-08,3.235848542131442e-08,4.3771069391955114e-08,5.83688367219577e-08
266.6015625,1.0,2.7629246772902342e-08,5.266749668724118e-16,3.9110902181486283e-23,5.5969306417126716e-30,9.99462261807939e-09,1.2176057960023763e-08,1.4794393506261414e-08,1.7923460725433174e-08,2.0775976325772126e-08,2.448692364552544e-08,3.007423835337178e-08,3.91383621091684e-08,4.995433846084119e-08
267.08984375,1.0,2.82595092247932e-08,6.125837352525315e-16,3.394471188203645e-23,3.6313498150470736e-30,8.673650152076634e-09,1.1137521597449592e-08,1.3510838127209827e-08,1.6791074948943533e-08,1.9467085976662812e-08,2.3048999622819987e-08,3.0031591012210515e-08,4.179779327259162e-08,6.35114536091059e-08
267.578125,0.0,4.104310533177467e-08,5.25543164082134e-15,1.255675549914661e-21,3.709876675620273e-28,7.914694728077096e-09,1.017287143099808e-08,1.2647348164419156e-08,1.4954878943181915e-08,1.722488521035163e-08,2.079693698832287e-08,2.561824815904113e-08,3.505543449100538e-08,7.01934047546525e-08
268.06640625,1.0,3.1749887484868715e-08,2.394040235678558e-15,5.5357374443670595e-22,1.8071274928247697e-28,8.000694633876828e-09,1.016934607616516e-08,1.2169211694780625e-08,1.4477317018461574e-08,1.66960065703694e-08,1.9492163881112635e-08,2.3071950692154224e-08,3.198645278105844e-08,8.455097179003832e-08
268.5546875,1.0,3.066067578536935e-08,7.735246724209033e-15,5.9946429890809895e-21,5.018717378632136e-27,7.888174354423088e-09,9.685935197503571e-09,1.1554687963505833e-08,1.402080900366548e-08,1.6431210011173136e-08,1.9450710425398882e-08,2.324906714206246e-08,2.8425827066915782e-08,4.206086592895162e-08
269.04296875,1.0,3.9896966276367586e-08,1.7543724562471383e-15,1.6147834551581715e-22,2.3643365525222054e-29,1.0444255534541017e-08,1.3061377394600001e-08,1.6157442567769773e-08,1.931095453065919e-08,2.3470700293049748e-08,2.8105660157494823e-08,3.8741594203528346e-08,5.527233335276666e-08,9.127913557384449e-08
269.53125,1.0,6.910487025251921e-08,1.7106082479291916e-14,7.356108452709615e-21,3.8342560155860004e-27,9.358593073352607e-09,1.3539501314372737e-08,1.7280097160446745e-08,2.0971782205675456e-08,2.5995767611805894e-08,3.222708331861823e-08,4.2513868011524145e-08,6.212760034682519e-08,1.316953166065251e-07
270.01953125,1.0,2.9078828586755386e-08,1.1256884290794384e-15,1.1306177520194106e-22,1.6548385701159097e-29,7.553997503976719e-09,9.861701594466365e-09,1.2326751861941005e-08,1.4915063083643966e-08,1.86907820943116e-08,2.2277902831050042e-08,2.658821323431177e-08,3.49543102137827e-08,6.339297958973882e-08
270.5078125,1.0,1.7229785528497086e-08,1.20743584994934e-16,2.696096642139938e-24,1.2404840606559717e-31,7.126662583649046e-09,9.507492173341547e-09,1.0568815492817997e-08,1.2010209022671312e-08,1.458458607604326e-08,1.6938897587839973e-08,1.87680761174098e-08,2.279736979749025e-08,3.046038720478023e-08
270.99609375,1.0,1.7715693851607768e-08,1.6964052519249612e-16,5.9619798910854064e-24,4.0481836953718505e-31,6.752492470430583e-09,8.358297321632493e-09,1.0297810217274797e-08,1.2052317054291708e-08,1.4011221825293478e-08,1.637522876758525e-08,1.9453178369854507e-08,2.455777688345762e-08,3.258287234593413e-08
271.484375,1.0,2.3158589541474398e-08,1.0753279961665788e-15,2.3394714285054423e-22,6.765482735584822e-29,7.611718089686423e-09,9.41066454785338e-09,1.0798471811253294e-08,1.2770964216610754e-08,1.552731851057469e-08,1.795653104760417e-08,2.0826322046400327e-08,2.7767587514960346e-08,3.8078263237048e-08
271.97265625,1.0,1.958752982171464e-08,4.1345122544050503e-16,4.408584647141376e-23,6.2302864421552904e-30,8.222963025884865e-09,9.473931586031089e-09,1.1631851558925328e-08,1.317100695789261e-08,1.4844427986533225e-08,1.726202954098718e-08,1.9630180716415503e-08,2.28743526660303e-08,3.2792413193760464e-08
272.4609375,1.0,1.5793443037193607e-08,8.12173669015624e-17,1.1655392563491113e-24,4.0678640397630695e-32,6.92904134200119e-09,8.80409104940677e-09,1.0381711380357384e-08,1.1899963702913228e-08,1.3115700447081329e-08,1.501661408816275e-08,1.8326157007324663e-08,2.0804427772547023e-08,2.8695757895632534e-08
272.94921875,1.0,1.4761738200671725e-08,7.560556526198632e-17,1.0384547773750076e-24,3.5637295535899486e-32,6.388981512465953e-09,7.837529283697907e-09,9.748763739955174e-09,1.0791659160441535e-08,1.1937182698149875e-08,1.3622313699129295e-08,1.7544386009866986e-08,2.0582383456244535e-08,2.6357625981165342e-08
273.4375,1.0,1.522492053473127e-08,9.321070192638923e-17,1.577310083122613e-24,5.838507915475123e-32,6.26486575761951e-09,7.992802122509825e-09,9.446352556943796e-09,1.099041053311731e-08,1.266181048099321e-08,1.440033937675267e-08,1.7448630241444224e-08,2.083402097125328e-08,2.6267608063137182e-08
273.92578125,1.0,1.495418845558419e-08,1.5991002221552393e-16,1.0814369789347165e-23,1.2931048000944976e-30,5.998933736071809e-09,7.875963727905923e-09,9.228096544151135e-09,1.0350395691808198e-08,1.1724889010622035e-08,1.3559906975789529e-08,1.5451810395460893e-08,1.850426608444229e-08,2.72958069442937e-08
274.4140625,1.0,1.6077205070102652e-08,1.327589649411024e-16,4.29435242957013e-24,2.7267090265633122e-31,6.497623368262811e-09,8.557697401424247e-09,9.834067185845395e-09,1.0921767070666973e-08,1.3032992078666435e-08,1.5084083048655466e-08,1.7330581913130307e-08,2.1325605332589182e-08,2.9169520354590307e-08
274.90234375,1.0,1.98045646589717e-08,2.4335587848677474e-16,1.4731171094899578e-23,1.7637691655217164e-30,7.62011658242724e-09,9.923033428284607e-09,1.1920854440659383e-08,1.3536583191898474e-08,1.5723384801557973e-08,1.7972538206060134e-08,2.0988113738247595e-08,2.5651145167283494e-08,3.6947145579015626e-08
275.390625,1.0,2.2626831303275866e-08,3.370742007666005e-16,1.785351408322594e-23,1.6258648052359574e-30,8.410583916614925e-09,1.0985057169488284e-08,1.275206337458598e-08,1.4917311383249044e-08,1.6961777444663278e-08,1.9188695074009996e-08,2.4313764645506252e-08,2.98185235308549e-08,4.0756630117491596e-08
275.87890625,1.0,2.294064016646206e-08,3.495893411963912e-16,2.1374658379449974e-23,2.488310676112996e-30,8.965174135893612e-09,1.1028277087138205e-08,1.3383023348614395e-08,1.4979772438774815e-08,1.74608227659788e-08,2.0584359215810283e-08,2.3837185481186083e-08,2.991248383735092e-08,4.3761218203566813e-08
276.3671875,1.0,2.349333281819306e-08,3.089253913566124e-16,1.5692748123743746e-23,1.4734172390226976e-30,9.434390550774132e-09,1.1654182241405063e-08,1.4276324681225004e-08,1.6308746997578736e-08,1.8180837135449624e-08,2.1245855185339137e-08,2.53248004855176e-08,3.217078791557186e-08,4.397331042008287e-08
276.85546875,1.0,2.2751609287630097e-08,3.8116993082424876e-16,2.810974275890917e-23,3.336652856928108e-30,7.965259826714313e-09,1.0753033191066957e-08,1.3204428793749438e-08,1.5211029058177478e-08,1.8438333904997794e-08,2.1126600317065832e-08,2.4190637935625332e-08,2.922999453501056e-08,4.111339128384552e-08
277.34375,1.0,2.2654959985032396e-08,3.514844859510235e-16,2.2891371601431246e-23,2.528132922492197e-30,8.729725923831909e-09,1.0652867576818059e-08,1.266369278630243e-08,1.4638283442136383e-08,1.745304810120957e-08,2.0904825974897317e-08,2.443279227231247e-08,3.0192546519404195e-08,3.9779434511670906e-08
