,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
246.58203125,0.0,7.529030992975868e-09,9.845594328001579e-16,2.3471963988060036e-22,6.493542439570625e-29,1.1086141935927573e-09,1.3334239420162981e-09,1.5656549060979473e-09,1.6939520208809408e-09,1.938576454414989e-09,2.2338143426047323e-09,2.544096027761655e-09,2.9529153248655516e-09,4.564245909176896e-09
247.0703125,0.0,6.754474883574766e-09,7.478770861003891e-16,1.4265868732770682e-22,3.009825757806265e-29,1.0541197051159119e-09,1.3092247295708253e-09,1.4940825330014244e-09,1.639144205953888e-09,1.8751885363936883e-09,2.115945442295728e-09,2.408278661997554e-09,2.786360877295932e-09,4.116245441394762e-09
247.55859375,0.0,7.022975686765681e-09,8.793605784505924e-16,1.834562035150433e-22,4.3408676729461e-29,9.183466948942078e-10,1.179985388873563e-09,1.367836240539921e-09,1.6097583400244594e-09,1.762030384734559e-09,2.0114921633697367e-09,2.4159792296447154e-09,2.9684528283410186e-09,4.228148541689493e-09
248.046875,0.0,7.74048367983499e-09,1.3633408610819232e-15,4.308489775629505e-22,1.604904382705042e-28,8.948661713688846e-10,1.163978214599039e-09,1.3645391932112837e-09,1.5994258214018841e-09,1.7501209727138712e-09,1.9824997817804e-09,2.2382385606954878e-09,2.6915454188450666e-09,4.16776310970256e-09
248.53515625,0.0,9.98326779575272e-09,2.5401022252051784e-15,1.0029290326282295e-21,4.276794757008314e-28,9.681644588645566e-10,1.2026805163280192e-09,1.5102851857149373e-09,1.7802109609694196e-09,1.9763935620170826e-09,2.3150138208874216e-09,2.711151897098728e-09,3.6648857735697853e-09,4.874576069019886e-09
249.0234375,1.0,1.2428612714581612e-08,2.5789523423203036e-15,1.1309781309632034e-21,5.398954355581541e-28,1.0972896827384847e-09,1.5794069311579184e-09,2.417811093889311e-09,3.841855677390554e-09,4.959128768245565e-09,5.88600557944212e-09,7.159921952636826e-09,9.156450961832202e-09,1.1925720152816163e-08
249.51171875,1.0,1.3659595870229498e-08,3.4675284545054308e-15,2.0646756923207548e-21,1.3431179064964519e-27,1.1712256484913218e-09,1.9269840928500646e-09,3.3253597028882344e-09,4.922468709468264e-09,6.283715725256234e-09,7.615706345268757e-09,8.807642978068873e-09,1.0442139445855808e-08,1.2740146108267257e-08
250.0,1.0,1.323358315644032e-08,5.336217398944362e-15,4.134313216727597e-21,3.373477927095358e-27,9.767591398346215e-10,1.3537026800816032e-09,1.8367965841995844e-09,2.622233189522735e-09,3.4573132777422155e-09,5.261516997202809e-09,6.106030352963345e-09,7.653852207367624e-09,1.0787865238599737e-08
250.48828125,1.0,1.0747795016835823e-08,2.1792229869505475e-15,1.1053187668806695e-21,6.555695774609345e-28,1.0397442221040726e-09,1.4864657478345216e-09,2.0455287765586354e-09,2.9970730630613506e-09,4.102296174698692e-09,4.994708932825819e-09,6.1281692121746714e-09,7.594333512712354e-09,1.0592393300948661e-08
250.9765625,1.0,8.714999345059256e-09,2.0580329057619035e-15,1.189027332270839e-21,7.82722701149825e-28,1.0027224359341785e-09,1.1965782910996488e-09,1.4190345578771738e-09,1.7358438841783544e-09,2.213893092258466e-09,2.8046957724024328e-09,3.7862349992841674e-09,5.177769718480085e-09,7.58639507012333e-09
251.46484375,0.0,7.161552176075258e-09,1.0123385180034988e-15,2.657910970809239e-22,8.364394333220288e-29,7.676112903592779e-10,9.60227705476611e-10,1.2003969187101082e-09,1.363990921146481e-09,1.5656383155827808e-09,1.8358206033335566e-09,2.201965992494148e-09,2.9006779793766657e-09,5.149140441125346e-09
251.953125,0.0,6.474241835364778e-09,8.524057559630203e-16,1.9272458322998692e-22,4.9925722506784244e-29,7.911139035011726e-10,9.65236514532691e-10,1.1329195702333123e-09,1.2807380679003345e-09,1.4278932998178874e-09,1.7077373912106195e-09,2.00880503911143e-09,2.4717044095353367e-09,4.135268162801463e-09
252.44140625,0.0,6.1797599966788e-09,7.040738099321409e-16,1.317118613921881e-22,2.711004748429008e-29,7.565343017546339e-10,9.595674001136377e-10,1.0995090673236543e-09,1.2594057119689726e-09,1.4152574634185005e-09,1.6488335844108759e-09,1.824112852501304e-09,2.254216384134807e-09,4.199371761700622e-09
252.9296875,0.0,5.7515591440188705e-09,5.987329245755836e-16,1.1288067557344725e-22,2.6028203678326066e-29,7.300633882785893e-10,8.837065766168158e-10,1.047573356881904e-09,1.2284463441835967e-09,1.3736442074323947e-09,1.5446793965205408e-09,1.7471172993013536e-09,2.1041792599849284e-09,3.8393620979647164e-09
253.41796875,0.0,5.897059735601727e-09,6.858613871156375e-16,1.476818309706266e-22,3.915370798449746e-29,7.53320120275123e-10,9.093434226866967e-10,1.0610795137648564e-09,1.1818771873978802e-09,1.3681077819630247e-09,1.5496877991910624e-09,1.7622882539603085e-09,2.0834803247280764e-09,3.0588465205317876e-09
253.90625,0.0,6.511103839528431e-09,1.0120728877310303e-15,3.1384392598291987e-22,1.162191897903595e-28,8.283248169002516e-10,9.997650967413977e-10,1.1215405956225038e-09,1.254139167603351e-09,1.4161187687890342e-09,1.6447960510248593e-09,1.895165104535177e-09,2.3792546209241877e-09,3.803015181663329e-09
254.39453125,0.0,7.132329688302727e-09,7.680983194069773e-16,1.5735742460385196e-22,3.619087410859134e-29,1.0909213580572752e-09,1.3578961176848285e-09,1.5599481308222973e-09,1.7248842632052964e-09,2.0605784149166024e-09,2.413358213991176e-09,2.8263171552534705e-09,3.446183490071233e-09,6.07856112731509e-09
254.8828125,1.0,8.253392313289421e-09,7.382327662912714e-16,1.5103920400394586e-22,3.526775371652346e-29,1.3731000186938287e-09,1.918051703029182e-09,2.3008579610758124e-09,2.7739256137709686e-09,3.238745934109807e-09,3.6593995917228018e-09,4.207180704637615e-09,5.071735651010646e-09,7.839721416799259e-09
255.37109375,1.0,8.73815188425575e-09,7.544326661628319e-16,1.407178162708397e-22,2.9871349217697606e-29,1.6278319935635558e-09,2.11072116716302e-09,2.584998025891168e-09,3.114471667897865e-09,3.518739802902661e-09,4.008818623954415e-09,4.5670057674380755e-09,5.7434941543180475e-09,8.130609865918652e-09
255.859375,0.0,7.95963699283478e-09,6.895021464053765e-16,1.1683325096601967e-22,2.3183768907871776e-29,1.3306678908037716e-09,1.6761561508587913e-09,1.9930554112041274e-09,2.3824549836889063e-09,2.633480180027825e-09,3.050581349942389e-09,3.4369871934276407e-09,4.095584288456609e-09,6.202867328257371e-09
256.34765625,0.0,8.005772135475506e-09,9.300498982267083e-16,1.9806519994451397e-22,4.74461318878121e-29,1.0832998663201756e-09,1.3928825136674064e-09,1.5765445302215075e-09,1.8105957611194987e-09,2.062302722442504e-09,2.3774997320960037e-09,2.754458496768698e-09,3.7849845990817085e-09,5.836580652169336e-09
256.8359375,0.0,9.39367032402796e-09,1.8750456228605883e-15,6.52411030620495e-22,2.6259383578608227e-28,9.507184334057191e-10,1.2047315904530165e-09,1.3941115362737074e-09,1.6596798867225497e-09,1.9080498254614545e-09,2.159578619707071e-09,2.5141719984679486e-09,3.2836494909017848e-09,4.558050446591336e-09
257.32421875,0.0,9.568730890128454e-09,2.0310631385417194e-15,7.369935450474537e-22,3.1424095919466523e-28,9.449246464542276e-10,1.1294032107939954e-09,1.3309611261318245e-09,1.5414261884148576e-09,1.7396558821329998e-09,1.9582007053558505e-09,2.349318475485187e-09,3.028558908582191e-09,5.253539071180889e-09
257.8125,0.0,6.677706110358028e-09,8.6723685296535e-16,2.0331802667902588e-22,5.209787708252465e-29,8.490184316697042e-10,1.1003337087552707e-09,1.3072592267086099e-09,1.4256479499957565e-09,1.6261393460916594e-09,1.8186380074082356e-09,2.080893134005511e-09,2.684739891870542e-09,4.8563715418039875e-09
258.30078125,0.0,7.0157470502832616e-09,1.4109514480128212e-15,5.750606671348324e-22,2.73768592322942e-28,7.774792105359451e-10,9.14832309027922e-10,1.1010681146691317e-09,1.267110496496794e-09,1.4334301899312843e-09,1.7272323170729594e-09,2.0196516775582966e-09,2.585127174730582e-09,4.990039946575881e-09
258.7890625,0.0,6.7381177708243025e-09,1.297905522523013e-15,4.946011935848832e-22,2.1445866713222187e-28,7.232932149505751e-10,9.368135830272108e-10,1.1272182233849849e-09,1.2513769078636664e-09,1.4004392561356624e-09,1.567996031560384e-09,1.8701386424091297e-09,2.455625416092957e-09,4.168533734695012e-09
259.27734375,0.0,5.607527421426373e-09,7.141653458510529e-16,1.7773778180470402e-22,5.124426860403701e-29,7.249717042781111e-10,8.674336849586916e-10,1.0221451622067532e-09,1.1904580402591776e-09,1.3731576810531794e-09,1.525297820602698e-09,1.7377102372381724e-09,2.2030249030393453e-09,3.463135830237261e-09
259.765625,0.0,5.958209833320013e-09,1.038184172138349e-15,3.3911460543470056e-22,1.284060737596973e-28,6.783684504838867e-10,8.030950274961545e-10,9.574461368256655e-10,1.0955545009775831e-09,1.2212821291358187e-09,1.4120099623017223e-09,1.6036241285021092e-09,1.9535971132248353e-09,3.544803822583766e-09
260.25390625,0.0,5.244440527937586e-09,5.761144425469735e-16,1.0488870265455298e-22,2.1143556758842894e-29,6.898636575843089e-10,8.11787098124146e-10,9.220288695483957e-10,1.0099914278942537e-09,1.1382480778846998e-09,1.2853198044014498e-09,1.4584232873285313e-09,1.7868072892264412e-09,2.7741458037317868e-09
260.7421875,0.0,4.568574652739388e-09,4.336489593448102e-16,7.487809139462851e-23,1.491974334113207e-29,6.523449714827281e-10,7.968469043565037e-10,8.94551325294208e-10,9.797283008865339e-10,1.1025107267070735e-09,1.2054287084766976e-09,1.3642176003221132e-09,1.6714878264777817e-09,2.3274032359049216e-09
261.23046875,0.0,4.380751224926534e-09,4.3555961299304654e-16,7.614787279605946e-23,1.456104750427279e-29,6.458752882551904e-10,7.946096795378835e-10,9.216098524301172e-10,1.0278051506588749e-09,1.1670232904424047e-09,1.2550573940822854e-09,1.5123481493219072e-09,1.831569567161619e-09,2.3990741384534025e-09
261.71875,0.0,4.286029838516989e-09,4.0829191245221556e-16,6.739865986760076e-23,1.2128272776949535e-29,6.667960805163034e-10,8.207481406615215e-10,9.487114667775761e-10,1.0867959010699692e-09,1.2365020683355868e-09,1.4066334485684998e-09,1.602544150599695e-09,1.8967781179623837e-09,3.2276742929822522e-09
262.20703125,0.0,5.074558471585043e-09,6.72174583830046e-16,1.5510314452240837e-22,4.050539646774039e-29,6.676939428332778e-10,8.131686877881953e-10,9.257503073658981e-10,1.059871399608385e-09,1.1958975854332601e-09,1.3891542592816812e-09,1.5785956827602648e-09,1.8510018018141707e-09,2.8389895580880477e-09
262.6953125,0.0,8.220952819578661e-09,3.300191491737905e-15,2.3234910903549105e-21,1.8245675057711084e-27,6.932905485979687e-10,8.366274377295805e-10,9.594066007308784e-10,1.0810940196129717e-09,1.1860393501186623e-09,1.3091204886078743e-09,1.4901574607143056e-09,1.8610652850336262e-09,3.089520281650136e-09
263.18359375,0.0,1.3948065547447286e-08,1.1658757679543171e-14,1.4316202931415297e-20,1.8777770861430412e-26,6.696596187631004e-10,7.712881627921282e-10,8.726505567635687e-10,1.0213451101122672e-09,1.1384792609388014e-09,1.2727393623435852e-09,1.4252579145711712e-09,1.7087512082328003e-09,3.0678925991691817e-09
263.671875,0.0,1.0571862918155782e-08,5.132084162897875e-15,3.80693963605326e-21,2.9911016872976126e-27,6.236642493571575e-10,7.756710941758206e-10,8.758669162336567e-10,9.84004773073024e-10,1.1003364016280391e-09,1.2286406186116368e-09,1.4020038927521747e-09,1.623760678139062e-09,3.1237469034173428e-09
264.16015625,0.0,6.98121267678953e-09,1.6529546087970178e-15,6.157933409034881e-22,2.5557295948002634e-28,6.652025328022293e-10,8.37809765175824e-10,9.866963033976373e-10,1.0987809508615786e-09,1.269839098625481e-09,1.3998816083004963e-09,1.5668476556804686e-09,1.7969380676579714e-09,2.690362840317033e-09
264.6484375,0.0,6.168571050195498e-09,1.354333243505539e-15,5.100114075646812e-22,2.130767660963483e-28,8.321723871358793e-10,1.0068162554053245e-09,1.1985389249690667e-09,1.3532144881472987e-09,1.5506483958775253e-09,1.7002045669436422e-09,1.894867715442877e-09,2.2110074649299068e-09,2.967259591997217e-09
265.13671875,0.0,6.377785400119101e-09,1.020659378733412e-15,2.8427927890639413e-22,8.46847620151157e-29,1.0474485168000334e-09,1.3380232219893081e-09,1.5669496000198467e-09,1.7967122537643139e-09,2.0569956072002003e-09,2.4090380177904782e-09,2.8000112829768597e-09,3.1781674997343224e-09,3.861560767947866e-09
265.625,0.0,6.59056218228352e-09,9.519727674390832e-16,2.688632680484041e-22,8.277442161923131e-29,1.280145735125978e-09,1.5867308881484435e-09,1.933503770308441e-09,2.1017828498468593e-09,2.373395638815745e-09,2.6201032462025084e-09,2.9719471693354306e-09,3.553205977413962e-09,4.670582552830179e-09
266.11328125,0.0,6.4806101825856256e-09,6.997058881048131e-16,1.5211844337286554e-22,3.562472851551911e-29,1.3591516691019484e-09,1.5885934612666853e-09,1.900059792223303e-09,2.140937149748194e-09,2.3432359099356566e-09,2.7222431675444417e-09,3.104882664775954e-09,3.7984398927767e-09,5.2323039930695825e-09
266.6015625,1.0,7.3829512958392915e-09,7.532211328134061e-16,1.9156168002383505e-22,5.649026138410284e-29,1.5511358237831108e-09,2.020885127158904e-09,2.241971409713488e-09,2.58219806038775e-09,2.918329212315387e-09,3.2011657423801382e-09,3.9896514174025825e-09,4.558072974765337e-09,7.142304632504438e-09
267.08984375,0.0,8.411715869017742e-09,6.154506469546916e-16,1.291873859863506e-22,3.313698198652609e-29,1.7139878640893547e-09,2.1227178429009755e-09,2.4572504469096322e-09,2.851079185653055e-09,3.2289856694253258e-09,3.811563790872626e-09,4.386324008868232e-09,5.7836282359500044e-09,1.4344979620298225e-08
267.578125,1.0,8.796285433413112e-09,8.541729669637577e-16,2.1442532730586587e-22,6.020024612550927e-29,1.5817030889681422e-09,2.0698810803984402e-09,2.2758552368765064e-09,2.647128771749113e-09,2.97406600774383e-09,3.419615735113225e-09,4.234357017782136e-09,5.691968423391946e-09,1.7584778550719816e-08
268.06640625,0.0,7.17359715660738e-09,7.994223420414469e-16,1.915527262131591e-22,5.07151751756571e-29,1.2369913164860286e-09,1.5306887406865692e-09,1.8003561478324077e-09,2.0197352354756134e-09,2.340782031751806e-09,2.6004199135947605e-09,3.065049609568209e-09,4.219507392390302e-09,8.315482933831562e-09
268.5546875,0.0,6.0015910052788666e-09,7.257527736663578e-16,1.716144751857126e-22,4.7003477382879825e-29,8.887699486975413e-10,1.121907670256723e-09,1.3288367320987293e-09,1.5126254593732085e-09,1.6827963467366667e-09,1.895180789276542e-09,2.2890011133981895e-09,2.8325477004890505e-09,4.831777671101092e-09
269.04296875,0.0,5.2160000522346774e-09,6.941331092013542e-16,1.8225143011575635e-22,5.522845980485583e-29,8.178493171078039e-10,1.011825674229326e-09,1.1771263244818823e-09,1.3002774647167756e-09,1.4541999282667943e-09,1.6260038806169207e-09,1.8205199895281675e-09,2.1505589602546207e-09,3.083732821235897e-09
269.53125,0.0,4.413170157247676e-09,4.359618676465795e-16,7.30719596321437e-23,1.3292775021963612e-29,7.130313909023527e-10,8.358657817058129e-10,1.0369578859808146e-09,1.1680429855974814e-09,1.3000431844987401e-09,1.4602853905614485e-09,1.6799955151389551e-09,1.8565473416264717e-09,2.2614427857090314e-09
270.01953125,0.0,7.122096620612686e-09,2.133501907401089e-15,9.620032227503969e-22,4.884558323628661e-28,6.469736162437459e-10,7.82880580021448e-10,9.147585795426026e-10,1.0665017923558944e-09,1.2593394923288291e-09,1.392230538858154e-09,1.6934650857956192e-09,1.929429582155918e-09,2.330665026871785e-09
270.5078125,0.0,5.579277902446901e-09,1.0113637677910266e-15,2.862857053983894e-22,9.380736056538647e-29,5.487856000463849e-10,7.118844279996335e-10,8.117508625125233e-10,9.385843786220713e-10,1.0692664265469523e-09,1.2470243043278745e-09,1.415416389224148e-09,1.6618197022439552e-09,2.3055495626000668e-09
270.99609375,0.0,4.778750767971977e-09,8.571830074796633e-16,2.566811831735866e-22,8.75229522862406e-29,5.124393876845163e-10,7.00645615786524e-10,8.032080316726023e-10,9.273367274996997e-10,1.0359939101558413e-09,1.1802902495207267e-09,1.3448405304540133e-09,1.6054569204833989e-09,2.1088021852136758e-09
271.484375,0.0,4.494332846618808e-09,6.893962896883358e-16,1.6311440624913976e-22,4.152994702197627e-29,5.108803707528315e-10,6.355649629294322e-10,7.71849298043882e-10,8.828198426337145e-10,9.910049319583193e-10,1.1241921311618974e-09,1.255690583887488e-09,1.4890018240680748e-09,1.8171580361902186e-09
271.97265625,0.0,4.082404555290459e-09,6.000395111522382e-16,1.778997728008983e-22,6.016774360782538e-29,5.313315689603539e-10,6.604739874180099e-10,7.446665811368315e-10,8.531433179793498e-10,9.899658707176289e-10,1.1246028264906174e-09,1.3014950069789174e-09,1.5106762072826195e-09,1.8993556272377616e-09
272.4609375,0.0,4.097651718738145e-09,5.354283990446513e-16,1.208267698753012e-22,2.964812437960631e-29,4.736952881546693e-10,6.252044300452292e-10,7.811329153753887e-10,8.840595518026673e-10,1.0588462063659867e-09,1.1502216951042684e-09,1.3010711929726961e-09,1.5896062144058925e-09,1.921662746687237e-09
272.94921875,0.0,4.050902751621545e-09,4.808404229476247e-16,9.613370637671073e-23,2.0750874482336247e-29,4.669312740398194e-10,6.20353205820601e-10,7.658038537449559e-10,8.910084906451613e-10,1.0272246472132717e-09,1.1760962642997895e-09,1.368518975237115e-09,1.6336114485758034e-09,2.154196266222484e-09
273.4375,0.0,3.852313095716193e-09,3.735010085000971e-16,6.51580017239872e-23,1.2959813395861424e-29,4.848058052632835e-10,5.848938294813646e-10,7.011455092312638e-10,8.136313634947036e-10,9.738085175231632e-10,1.1798086707141027e-09,1.3846463482724685e-09,1.6129459009341994e-09,2.0131739365121526e-09
273.92578125,0.0,3.834460285965472e-09,3.5215593030755303e-16,6.058735689572541e-23,1.220891928888082e-29,4.565520852449096e-10,5.895354552722932e-10,7.02474244715804e-10,8.342628412918877e-10,9.801477722588776e-10,1.1819982547090237e-09,1.352794439950634e-09,1.555161694159774e-09,2.137497374991211e-09
274.4140625,0.0,5.735816875233531e-09,1.0985782347858047e-15,3.3477292950980597e-22,1.1386364767610686e-28,4.857485559686458e-10,6.323398340465905e-10,8.163334826102127e-10,9.503446684270412e-10,1.068896711480975e-09,1.2465832884096475e-09,1.4896644465386604e-09,1.8500746075626855e-09,2.455835873689692e-09
274.90234375,1.0,6.77103524906019e-09,1.3916499031915863e-15,4.914612530580204e-22,1.9394858549015777e-28,4.707702781273721e-10,6.283786798179027e-10,7.668777747531392e-10,1.011332249872873e-09,1.23715109371845e-09,1.4426260510606672e-09,1.7456557789086855e-09,2.216940697713789e-09,3.898692320255398e-09
275.390625,1.0,5.45376109649605e-09,4.751261595951648e-16,7.739209397489888e-23,1.3952651941745452e-29,4.82948684861613e-10,6.301323856178256e-10,8.234109375132095e-10,1.1774247678176978e-09,1.4441472585807301e-09,1.7295363715533258e-09,2.104420466299024e-09,2.815571712732597e-09,5.899975965226103e-09
275.87890625,1.0,5.039387867034895e-09,4.779300425994182e-16,7.904965576434584e-23,1.4145392671127257e-29,4.948448965238263e-10,6.753287687299281e-10,9.361754169298536e-10,1.325584343204823e-09,1.6567963986021988e-09,2.0300010352442544e-09,2.3963539934805792e-09,2.864657087328264e-09,3.772385305249678e-09
276.3671875,1.0,4.960571150473808e-09,3.4751192689663175e-16,4.506291216311651e-23,6.1753848932194e-30,5.15410878287728e-10,7.256608700607298e-10,1.1327600922489812e-09,1.504397162729245e-09,1.8911655445955497e-09,2.3264332265545524e-09,2.6828832570122515e-09,3.5203888759045987e-09,4.38615326696974e-09
276.85546875,1.0,5.079457569174834e-09,2.870591415748622e-16,3.3012841097041117e-23,4.129090739442436e-30,5.681910080036944e-10,7.760289168695107e-10,1.189923386043851e-09,1.6043552383596573e-09,2.1346986145603136e-09,2.552599335920362e-09,3.1326278031311312e-09,4.028519387941771e-09,5.227336266693002e-09
277.34375,1.0,5.203874521325841e-09,2.883815809564573e-16,3.3030791118939487e-23,4.3407336612533294e-30,5.729903598914045e-10,8.723811753872021e-10,1.1976273721318248e-09,1.756005969215781e-09,2.1231620078153788e-09,2.7508132856389085e-09,3.2068146121444427e-09,3.877844998918899e-09,5.001699153406829e-09
277.83203125,1.0,4.960802198402256e-09,3.3105798072004094e-16,4.3104395143540117e-23,6.2615123942108546e-30,6.733461179603862e-10,8.787678924448243e-10,1.0927364624104587e-09,1.4340447973974034e-09,1.814396779767398e-09,2.286261999563387e-09,2.7421103948464992e-09,3.2500911150662758e-09,4.432365034945767e-09
278.3203125,1.0,4.3341187848342985e-09,3.055062165259005e-16,4.0451047416048837e-23,5.964115894049978e-30,5.858893154327534e-10,7.632420517242064e-10,9.34403580534182e-10,1.2317721476922015e-09,1.4770740759522958e-09,1.7668835475348503e-09,2.0807351339589336e-09,2.5536226415193417e-09,3.2363140308179604e-09
278.80859375,0.0,5.031797252303944e-09,6.895572826016983e-16,1.6476914378263776e-22,4.4646690362800895e-29,5.416142701025341e-10,6.898109069297246e-10,8.689170073671101e-10,1.0593744355922578e-09,1.2643253923709634e-09,1.4437778447188752e-09,1.6888005355916926e-09,2.0362735068676165e-09,2.5376556172380568e-09
279.296875,0.0,4.955118933676404e-09,6.793420872615819e-16,1.5614868982300017e-22,3.972847396862091e-29,5.108950792950119e-10,6.527454603383487e-10,7.727237038003004e-10,9.35338573256757e-10,1.1175464316516429e-09,1.342285172351475e-09,1.6395115533466724e-09,1.8189242106225087e-09,2.2592749939794115e-09
279.78515625,0.0,4.929680269998532e-09,7.77343974177985e-16,2.216775041314645e-22,7.106967936295192e-29,4.992318808281703e-10,6.308505167085408e-10,7.662950794427758e-10,9.106926308739372e-10,1.1388398370383324e-09,1.3954508336510521e-09,1.594227127882692e-09,1.8030014593652722e-09,2.2450545811754794e-09
280.2734375,0.0,5.498125686972881e-09,1.1075271648071495e-15,4.1986583229651595e-22,1.8301753326859482e-28,4.890893982998072e-10,6.518724039806421e-10,8.18429965461874e-10,9.44176906429293e-10,1.1276431687640246e-09,1.2631723573781763e-09,1.4665499730957689e-09,1.8075842442259857e-09,2.211743672763664e-09
280.76171875,0.0,5.7834937955352255e-09,1.1473850541167945e-15,3.737589675012722e-22,1.3975289187899063e-28,4.638497128765915e-10,6.004934075491237e-10,7.935352861096125e-10,9.644050752011694e-10,1.127880325336592e-09,1.3209908016431586e-09,1.5060592936905248e-09,1.7209129051568455e-09,2.058085430924526e-09
281.25,1.0,5.570503001420685e-09,1.0299907723228748e-15,2.8772898973596226e-22,8.539137352885864e-29,4.040875049862913e-10,5.511933228541348e-10,7.659096992054991e-10,1.0217812819610625e-09,1.220506997786198e-09,1.4376219607702517e-09,1.6420254854647428e-09,1.957630318541352e-09,2.398068646212671e-09
281.73828125,1.0,4.855878986918488e-09,6.113805092996151e-16,1.4042612087470898e-22,3.7702911572257764e-29,4.174096672770453e-10,6.103930673778604e-10,7.888420309556717e-10,1.0096965749087002e-09,1.2692826520581532e-09,1.4777456955213694e-09,1.7865791724691024e-09,2.026995559112208e-09,2.5410182588974457e-09
282.2265625,1.0,4.046211875871294e-09,2.942616197116823e-16,3.725794822291222e-23,5.191298298738014e-30,4.3168480560925957e-10,5.835635948549921e-10,7.498894916634888e-10,1.0670515792969856e-09,1.287306974748866e-09,1.5579607019342916e-09,1.8173883888040463e-09,2.110291991189619e-09,2.6397929326975092e-09
282.71484375,1.0,4.408713897231327e-09,3.739275787645557e-16,5.946018376349702e-23,1.0339604833073445e-29,4.33391925337133e-10,5.601434898207773e-10,8.311426289610042e-10,1.2613903133309507e-09,1.559873016544987e-09,1.9602903106962177e-09,2.1825385338002022e-09,2.506070081662618e-09,3.159066920046326e-09
283.203125,1.0,4.305306145370587e-09,2.6541488764811047e-16,3.479864765182683e-23,5.153108478311681e-30,4.126005639882705e-10,5.876423950118707e-10,8.641353650255771e-10,1.3941635976392728e-09,1.912362847207439e-09,2.1613825602036354e-09,2.5301101021448463e-09,2.9570031736531086e-09,3.933439032440404e-09
283.69140625,1.0,4.9139524850646725e-09,3.508525453674929e-16,5.774787952397407e-23,1.1309148920168484e-29,4.086539166390367e-10,5.925412179633879e-10,9.152474975228719e-10,1.6774688312266765e-09,2.045742373538064e-09,2.445943523016393e-09,2.830865742584818e-09,3.3784533423410382e-09,4.431433411204833e-09
284.1796875,1.0,5.884302125470098e-09,7.615544064358772e-16,2.1184800807495003e-22,6.407487421634363e-29,3.8912940097886216e-10,5.551259393672865e-10,8.512234133186917e-10,1.7197637003188893e-09,2.3011110029712737e-09,2.839997266900512e-09,3.247836215538719e-09,3.961533724758468e-09,4.677615907854645e-09
284.66796875,1.0,6.192791837387634e-09,7.959994357935275e-16,2.2353961885140725e-22,6.919429233406334e-29,4.3118531675158923e-10,6.220509323742868e-10,9.134976310856579e-10,1.8155982960034728e-09,2.7096851135703637e-09,3.163476420043107e-09,3.6018101931889953e-09,4.218652031434254e-09,4.95004391735187e-09
285.15625,1.0,5.635123195726507e-09,4.369745808269618e-16,7.40655013276665e-23,1.363502697157874e-29,4.4548795491246105e-10,6.661716248273647e-10,1.0354015524387735e-09,1.89044201166779e-09,2.5625134417494648e-09,3.138808414357349e-09,3.914107734214674e-09,4.527696694932815e-09,5.5526917819839975e-09
285.64453125,1.0,5.64674348096777e-09,4.686716450389289e-16,8.466812092137491e-23,1.6657719961957663e-29,4.406860532310105e-10,6.513113749840422e-10,1.0398178924647494e-09,2.1259180063918796e-09,2.5906008632860948e-09,3.2143506605995225e-09,3.7027272037084517e-09,4.308846194793356e-09,5.1607828917311834e-09
286.1328125,1.0,5.675815095171764e-09,4.879745675488598e-16,9.845575731494263e-23,2.3097378342977497e-29,4.4516861947217686e-10,5.75128786754426e-10,9.5449452878845e-10,1.917952468691114e-09,2.6009685409922628e-09,3.077653886603848e-09,3.5614902347053188e-09,4.306455980366135e-09,5.394652730361222e-09
286.62109375,1.0,5.482235302677945e-09,6.217875246496725e-16,1.6936319374268905e-22,5.270634933859067e-29,4.3362663546612386e-10,5.902544905559946e-10,8.277278261705032e-10,1.7078761382643845e-09,2.2485662065519064e-09,2.7742094129764346e-09,3.345268073580294e-09,3.875102891147122e-09,4.803644671785731e-09
287.109375,1.0,6.051595205444067e-09,1.0976363511530777e-15,4.223069991468211e-22,1.8315217507243467e-28,4.3775862372179e-10,6.085533140530498e-10,9.498174030263157e-10,1.4727373076951072e-09,2.034664078868281e-09,2.5101729009272148e-09,2.864501744066207e-09,3.3421586514210615e-09,4.061518705691122e-09
287.59765625,1.0,6.42734956417658e-09,1.2781689976456111e-15,4.66332720238152e-22,1.879993513936164e-28,4.604703708384049e-10,6.584903975586865e-10,9.44523160489893e-10,1.3667953194783023e-09,1.6969387782701437e-09,1.971758229282007e-09,2.3498333255847085e-09,2.7632330085142895e-09,3.8128231975141716e-09
288.0859375,1.0,5.048263502705453e-09,6.047123753485916e-16,1.4409443057037054e-22,3.987286729697141e-29,4.780734148427308e-10,6.660321515801607e-10,9.068464157216091e-10,1.2120794584327763e-09,1.5281796044461236e-09,1.8744343403650427e-09,2.0822758273661463e-09,2.4977425232046703e-09,3.2033641116750047e-09
288.57421875,1.0,4.749700952530345e-09,4.699406506854131e-16,8.462085101814516e-23,1.6938147028246407e-29,5.392286978374204e-10,7.86773425178426e-10,1.0166140884464093e-09,1.2344073586946948e-09,1.4925672037743014e-09,1.6841749186929713e-09,1.9866167525425705e-09,2.285191259582306e-09,2.991754964284331e-09
