,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
277.83203125,0.0,2.8962044003559728e-09,3.466236153099338e-16,5.724410411410023e-23,1.0878494369450556e-29,1.1438456621085366e-10,1.3538084239114193e-10,1.6550301126807185e-10,2.01661442130894e-10,2.2529583270198118e-10,2.5213349267448996e-10,2.8470199495241856e-10,3.431129940500869e-10,4.797132319496675e-10
278.3203125,0.0,2.7105158221902897e-09,2.756097217861289e-16,3.4815502092478753e-23,4.79425847762528e-30,1.0973208606112549e-10,1.367010703978812e-10,1.5845461695169969e-10,1.770153750979254e-10,2.0251714424024894e-10,2.315832820737473e-10,2.6288541752406006e-10,2.9633760664811846e-10,3.38658083108074e-10
278.80859375,0.0,3.749708480816313e-09,6.702190582215294e-16,1.5688930685999902e-22,4.124926107744991e-29,9.950921677488359e-11,1.2020399681156126e-10,1.3549594942130514e-10,1.677579151666854e-10,1.957683211650179e-10,2.1902961781376268e-10,2.485745440870055e-10,2.884002656676999e-10,3.6450272061141743e-10
279.296875,0.0,3.932303799987103e-09,7.625745088484826e-16,1.959014860856865e-22,5.622703629352963e-29,1.0708290674259437e-10,1.4034858418052738e-10,1.6091112621407145e-10,1.787539889338616e-10,1.9551830132274763e-10,2.2513012461265527e-10,2.4838591101970787e-10,2.9139115159187607e-10,3.669633386519851e-10
279.78515625,0.0,3.7019224497737354e-09,7.484446932835032e-16,2.0976784194423712e-22,6.582573208784228e-29,1.0948544996980665e-10,1.3944359198494623e-10,1.6201784281154598e-10,1.7995227867115175e-10,2.0149598889215282e-10,2.3044775621458778e-10,2.56306360830646e-10,3.097579823431189e-10,3.8465454490670544e-10
280.2734375,0.0,4.15257503725659e-09,1.059072880715138e-15,3.968067751139516e-22,1.6984680268346882e-28,9.767824502135865e-11,1.2618017238359913e-10,1.4934032688372915e-10,1.755793483076826e-10,1.9919714756327813e-10,2.2279386570743284e-10,2.532110891988622e-10,2.966344847745306e-10,3.912563120242992e-10
280.76171875,0.0,4.431928226835397e-09,9.924360893785868e-16,2.846444434175276e-22,9.228140412743986e-29,9.823784957546785e-11,1.175123383598259e-10,1.3835320738312728e-10,1.562291994956226e-10,1.8955341451938487e-10,2.132933784180231e-10,2.496615430544117e-10,3.0378009352096004e-10,4.009316619981201e-10
281.25,0.0,4.262829519005021e-09,9.740171326602614e-16,2.647278577475079e-22,7.619140741486629e-29,9.21488168933986e-11,1.178764595699357e-10,1.3519960881862507e-10,1.5340170101055234e-10,1.7378789205980518e-10,1.989605085774256e-10,2.353889154225585e-10,2.771629804615295e-10,3.814373611440754e-10
281.73828125,0.0,3.352236793009459e-09,5.776139107657346e-16,1.312555032584978e-22,3.388973679009395e-29,8.920065345797035e-11,1.1785414194840555e-10,1.343706566312885e-10,1.513954557785764e-10,1.7619933788207844e-10,1.9931002395854814e-10,2.2379487959788844e-10,2.862752775306104e-10,3.8585532871040105e-10
282.2265625,0.0,2.171907629436061e-09,2.0091211518227381e-16,2.3656445097300437e-23,3.0843902987179174e-30,8.473216053985447e-11,1.0549227762401418e-10,1.2306163651986153e-10,1.4164902232592786e-10,1.615545065999193e-10,1.83070778743465e-10,2.13158279620546e-10,2.598361592622319e-10,3.611467401510054e-10
282.71484375,0.0,2.1935208218796708e-09,2.306489638929665e-16,3.173672186434833e-23,4.780407439473214e-30,7.660312582707214e-11,9.604684352815007e-11,1.137734087735255e-10,1.316378615123661e-10,1.5091535814719488e-10,1.7798654845222204e-10,2.017163629498697e-10,2.4341548794252713e-10,3.351484094299973e-10
283.203125,0.0,2.0819155214019227e-09,2.0095097243258507e-16,2.6887844821470107e-23,4.1233299898105566e-30,8.648864060146349e-11,1.0292083299309688e-10,1.1811554300201415e-10,1.3755191988851578e-10,1.5457036906291946e-10,1.7621719302661507e-10,2.0794799823735375e-10,2.430888101316172e-10,3.1620425296672066e-10
283.69140625,0.0,2.5350606100806896e-09,2.9776133388587127e-16,5.153736834602767e-23,1.048284860022195e-29,8.264132146247798e-11,1.0513347260207269e-10,1.198655481110221e-10,1.443605450532536e-10,1.6261137034808062e-10,1.826752151882203e-10,2.1321927352439244e-10,2.63108352186649e-10,3.5798346127307397e-10
284.1796875,0.0,3.4557095112159885e-09,6.713502051460388e-16,1.7760270809030699e-22,5.173321320874523e-29,7.618626639702311e-11,9.922521549926095e-11,1.1863530348364886e-10,1.3644439812295555e-10,1.5341343975406187e-10,1.7950501280227596e-10,2.2116057536878989e-10,2.6564775327911457e-10,3.802122926419119e-10
284.66796875,0.0,3.433936836226766e-09,6.589856225887401e-16,1.7436640034588217e-22,5.205534054407992e-29,7.128360930465055e-11,9.522693573684451e-11,1.1898548910989846e-10,1.361867762410445e-10,1.5426652597098173e-10,1.7953247990535545e-10,2.2147857805045015e-10,2.7471544831244195e-10,3.694290204595441e-10
285.15625,0.0,2.765310893160709e-09,3.8038056850193024e-16,6.42547033788083e-23,1.1558231660816857e-29,7.721142462899336e-11,9.670090940065899e-11,1.1224913447630067e-10,1.306802986143045e-10,1.4619952773725875e-10,1.7937453131966496e-10,2.2546496254895172e-10,2.865902973719881e-10,3.909310115019322e-10
285.64453125,0.0,2.8999641417686824e-09,4.499928354418526e-16,8.658264128931378e-23,1.7716073626088867e-29,8.212893803153072e-11,1.0214035940535255e-10,1.215923950406925e-10,1.4155404105196717e-10,1.6702705522535776e-10,1.9990816869657212e-10,2.334350122801178e-10,2.985855774668425e-10,4.439546857994467e-10
286.1328125,0.0,3.05888139228686e-09,4.3182534938395235e-16,8.070646336937902e-23,1.6985016524902314e-29,8.633072479946938e-11,1.1613675507504826e-10,1.318545423302267e-10,1.5680474323355028e-10,1.8235587962385043e-10,2.1130628064114182e-10,2.48327762893247e-10,3.2794213434473803e-10,4.6214202684478647e-10
286.62109375,0.0,3.4027903202464388e-09,6.598116034451551e-16,1.8844914927731201e-22,6.086369516822846e-29,9.53631450980634e-11,1.1897137363756888e-10,1.364072561280053e-10,1.643710470779266e-10,1.84712185488505e-10,2.2266683606349252e-10,2.695335519269543e-10,3.135147472886885e-10,4.7911509251703e-10
287.109375,0.0,4.205090318723617e-09,1.1343568256789108e-15,4.464612518365322e-22,1.9744245943107336e-28,9.020690782310755e-11,1.107394923687967e-10,1.3267168077688377e-10,1.5481872472807714e-10,1.8610933965491053e-10,2.1762503242143152e-10,2.649214446223075e-10,3.380686787679181e-10,5.009130366813397e-10
287.59765625,0.0,4.48917444077272e-09,1.0636091678414936e-15,3.3678366281924374e-22,1.1666214516909144e-28,8.304547196205969e-11,9.922027733635782e-11,1.2214917325133239e-10,1.4082935780089848e-10,1.7213963508560339e-10,2.0774462215152503e-10,2.584048907346364e-10,3.2637756081908257e-10,5.459035368849838e-10
288.0859375,0.0,3.3993425578780094e-09,5.575470202747242e-16,1.2671415440636892e-22,3.30673663235281e-29,8.284479550209614e-11,9.917799925763717e-11,1.1844103495304268e-10,1.3650226444719755e-10,1.6459669614845792e-10,2.0749491134033617e-10,2.7068072949265165e-10,3.983229156266868e-10,5.541206391012121e-10
288.57421875,0.0,3.2406771335515606e-09,4.516978449422695e-16,8.133327283583369e-23,1.6196410987542305e-29,7.676592271859057e-11,9.465072439362436e-11,1.0972134987676617e-10,1.381631535442131e-10,1.6366361295006734e-10,2.1098619927314954e-10,2.9636480726518985e-10,4.092505622484058e-10,6.752932226614875e-10
289.0625,0.0,4.141314132958331e-09,7.7996421036600305e-16,1.901308543493861e-22,5.180427419106421e-29,7.497586620527416e-11,9.424296522293121e-11,1.1236705175951145e-10,1.3490249199497096e-10,1.6083154418414076e-10,2.421339382012941e-10,3.183635750988728e-10,4.691147426553525e-10,7.6902098702712e-10
289.55078125,0.0,5.088376075159128e-09,1.0718057148323585e-15,2.7099240822257956e-22,7.465055003446354e-29,8.208872309090687e-11,9.9250065230067e-11,1.1257096510606464e-10,1.3407101541901248e-10,1.6708640053462844e-10,2.3433204909203506e-10,3.3736219247315283e-10,4.864480590760806e-10,8.872637308307384e-10
290.0390625,0.0,7.245766547569257e-09,2.4681443883122774e-15,9.503324325531168e-22,3.851181794703377e-28,8.600675063717709e-11,1.068090136942444e-10,1.251662205357917e-10,1.4557277528765214e-10,1.8409700429135722e-10,2.778035138967761e-10,4.2660282609463047e-10,6.341278944442712e-10,9.565369246413398e-10
290.52734375,0.0,6.664816877155582e-09,2.126941301374374e-15,8.138542251353397e-22,3.321004001467017e-28,8.013956599226426e-11,1.0235183133624408e-10,1.2994784490503025e-10,1.5907265120970498e-10,2.0682034899232524e-10,3.0902889902602893e-10,4.5243150291051023e-10,7.367675369986812e-10,1.077014089588534e-09
291.015625,0.0,5.7132556338336136e-09,1.7804368941751974e-15,7.150243108197472e-22,3.1059551031620647e-28,8.003277077090898e-11,1.0284012635201056e-10,1.2200341202837994e-10,1.4136287765083766e-10,1.8324910980005305e-10,3.0675444241630865e-10,5.145844399101651e-10,7.092604016957294e-10,1.0651175301041537e-09
291.50390625,1.0,7.347797703554047e-09,3.4725780918243943e-15,2.1595755419070465e-21,1.4912646867087343e-27,7.484990821133735e-11,1.066393712565742e-10,1.284789457118297e-10,1.543012386804647e-10,2.081028014120534e-10,3.5958281834677053e-10,4.924931759758946e-10,6.702820451863346e-10,1.133675322603684e-09
291.9921875,0.0,6.024004356591774e-09,1.7640290369763947e-15,6.57743338651148e-22,2.6938379072459463e-28,8.332029529222397e-11,1.064998002643197e-10,1.35676995219438e-10,1.6882500784719414e-10,2.0244516357088732e-10,3.465995714038582e-10,4.664832627380404e-10,7.395374816263569e-10,1.1171118076625064e-09
292.48046875,0.0,6.03939040841283e-09,2.1722327697925364e-15,1.0130060311048538e-21,5.038359449339421e-28,9.484823303489051e-11,1.1703149948487772e-10,1.4087115113218307e-10,1.7927007749725518e-10,2.2192489438386437e-10,3.505819368753358e-10,4.6328529188357015e-10,7.208979676727456e-10,1.153266761149343e-09
292.96875,0.0,8.132330229823915e-09,4.8534539706033635e-15,3.539232561173527e-21,2.7386531473114214e-27,9.35052156897614e-11,1.1848690351369193e-10,1.4244889562751268e-10,1.6835293591985595e-10,2.097510567470436e-10,3.387364631181813e-10,4.934884460905357e-10,7.059429982694999e-10,9.563298050734871e-10
293.45703125,0.0,7.643603299929855e-09,4.1601764882141005e-15,2.743668109240255e-21,1.9139846553594044e-27,8.376783511714045e-11,1.0945840336361912e-10,1.3050908679804002e-10,1.6454004614235506e-10,1.9466193149835123e-10,2.7973735178384843e-10,4.259178277335407e-10,5.829415260056686e-10,8.023164395158003e-10
293.9453125,0.0,5.3131816851141265e-09,1.5928548778558947e-15,6.474359348426952e-22,2.8875421838363934e-28,8.086215057192938e-11,1.0044530354212183e-10,1.2449074154008244e-10,1.460357416828383e-10,1.971227735669985e-10,2.386004791045857e-10,3.2718975542976415e-10,4.3460928254644714e-10,7.539485329004157e-10
294.43359375,0.0,4.373287494073504e-09,1.2807221341675112e-15,5.28268429864441e-22,2.451235414904813e-28,6.352190115311158e-11,9.279391234208745e-11,1.0585855372442407e-10,1.4101640269961075e-10,1.7577495652405378e-10,2.1570316312172657e-10,2.886007126455895e-10,4.0918493920271557e-10,5.49495826666267e-10
294.921875,0.0,3.1787823386814854e-09,7.210854188766228e-16,2.2473593596059075e-22,7.62094494223086e-29,6.906740485179286e-11,8.644056326824096e-11,1.0780721170823956e-10,1.3449369860966424e-10,1.6487141644549276e-10,1.9800336419074877e-10,2.551816804767023e-10,3.543777631046363e-10,4.877998618748956e-10
295.41015625,0.0,3.2327239315864856e-09,7.117837968551452e-16,2.26961065174852e-22,8.090925297250481e-29,7.747237320327334e-11,9.907638558335208e-11,1.166475401726592e-10,1.334656344353518e-10,1.6235064949785359e-10,2.0108365797572403e-10,2.6454054468858314e-10,3.4096669822072116e-10,4.629903133425252e-10
295.8984375,0.0,3.276080510501686e-09,5.583312902299252e-16,1.3442171737702512e-22,3.653002566244735e-29,8.920276477390496e-11,1.069937190444553e-10,1.2963208302332798e-10,1.5630152095656204e-10,1.8198683752816817e-10,2.2552540955344874e-10,3.0608316038754167e-10,4.3317723661674993e-10,6.501164163992937e-10
296.38671875,0.0,3.1986927217015494e-09,4.649037827972523e-16,9.309185406279257e-23,2.0332098420918133e-29,9.578998097299531e-11,1.2291424233369595e-10,1.42888956014866e-10,1.686845702774071e-10,2.1007089585820354e-10,2.7821433963189606e-10,4.0359848731390165e-10,5.073529538633011e-10,8.196399653048331e-10
296.875,0.0,2.8478974219539153e-09,3.953766579719852e-16,7.671877968419185e-23,1.6105344451742052e-29,9.257029681012196e-11,1.1725973303119302e-10,1.3965323006196293e-10,1.638252389229148e-10,2.027373669523407e-10,2.892791106701832e-10,3.8710377896536256e-10,5.252340428227056e-10,7.334729502343021e-10
297.36328125,0.0,2.251606725394031e-09,2.073462933818292e-16,2.501479124723741e-23,3.2471263304547884e-30,8.013479427697424e-11,1.054535790484799e-10,1.299366170535114e-10,1.5253056022871144e-10,1.7744136736701635e-10,2.24825102287139e-10,3.0025050367108394e-10,4.69834967246158e-10,6.713944669278803e-10
297.8515625,0.0,2.7619402723703186e-09,3.2437268630009113e-16,4.6993211489467403e-23,7.30340106898406e-30,8.134294450808691e-11,9.823668720576438e-11,1.1439054856918255e-10,1.3391130358620989e-10,1.647237058736877e-10,2.031880362218235e-10,2.717635403375161e-10,3.6435365139903473e-10,5.755991014095411e-10
298.33984375,0.0,3.2523159774584566e-09,7.017327659723185e-16,2.282396475788222e-22,8.39962099915734e-29,7.076629938294485e-11,9.019862683244121e-11,1.0368555038629884e-10,1.1378731195755566e-10,1.3459026617644495e-10,1.5404716221206213e-10,2.0579381973615818e-10,3.3044274406123094e-10,5.220715998575508e-10
298.828125,0.0,2.907772381520551e-09,5.672467084126946e-16,1.688642901353547e-22,5.640891784590491e-29,6.522129342086064e-11,8.309450782089203e-11,9.820296151923174e-11,1.164219129904968e-10,1.314219938828587e-10,1.5442311654297556e-10,1.9943819054674468e-10,2.927450814143064e-10,5.183541287318495e-10
299.31640625,0.0,2.5063342224644235e-09,2.8270260770046983e-16,4.656422181025091e-23,9.093294025504649e-30,6.94570366221881e-11,8.893224644063354e-11,1.095407664512153e-10,1.330762535568617e-10,1.535486609088362e-10,1.9147783164016667e-10,2.607699483988814e-10,3.128705724316579e-10,4.4509731033484406e-10
299.8046875,0.0,2.5593412617652318e-09,2.599360965807528e-16,3.346182438169469e-23,4.7983334736833816e-30,7.269701950300285e-11,8.728733966121573e-11,1.0509618234625669e-10,1.2527997924100677e-10,1.5471979520122624e-10,1.9059389116857474e-10,2.4702334729919634e-10,2.903511333249183e-10,3.974391994807067e-10
300.29296875,0.0,2.1349301344577497e-09,1.924659648119406e-16,2.5856631191867044e-23,4.081739131934636e-30,7.764680402864295e-11,1.0183176035386477e-10,1.1917523567599417e-10,1.3939476165584545e-10,1.5584138801351536e-10,1.8650484900260544e-10,2.2770363712309577e-10,2.835807098688183e-10,4.789200378584435e-10
300.78125,0.0,3.063648481632633e-09,6.083402560155758e-16,1.591842628643064e-22,4.466071862466615e-29,6.083757694573475e-11,8.304236821023831e-11,9.78375256832479e-11,1.162055049088714e-10,1.4135348291671104e-10,1.74573543161982e-10,2.2330779838752242e-10,2.967853557202883e-10,4.5609529786645745e-10
301.26953125,0.0,2.59845818940745e-09,4.375199599952703e-16,9.682672425133078e-23,2.2658310502543102e-29,5.198135283713094e-11,6.196686980555889e-11,7.215679369524289e-11,8.512733133906167e-11,1.1188926014129744e-10,1.5490746172461811e-10,2.159230174728048e-10,2.8924696639424486e-10,4.867124180663522e-10
301.7578125,0.0,2.03592873951672e-09,1.7796481381789142e-16,1.9704714434887694e-23,2.367277213585579e-30,4.4332193234555854e-11,6.172148046596501e-11,7.123996983288825e-11,8.229675798836082e-11,9.930842244667939e-11,1.2752467810157927e-10,1.828504102167673e-10,2.902281061310474e-10,4.0888105127586195e-10
302.24609375,0.0,1.6524810215291574e-09,1.1602026692945693e-16,1.0692429046105686e-23,1.0834625336083985e-30,4.7884498740642094e-11,5.92190797450634e-11,7.090826376093242e-11,8.098315591854212e-11,9.338024600886685e-11,1.1138312505291789e-10,1.7287119698939092e-10,2.363513860161525e-10,3.8775118267992484e-10
302.734375,0.0,2.1228753518608786e-09,2.0066286385226472e-16,2.2207621638258587e-23,2.5632464402495466e-30,4.525482235896755e-11,5.896730878605234e-11,7.006962609925411e-11,8.330677689928962e-11,9.405508414490071e-11,1.2133098845160077e-10,1.6068667622179833e-10,2.1800771700900482e-10,3.6444233596128845e-10
303.22265625,0.0,2.2556009694049212e-09,2.6653657011179536e-16,4.3522125357855237e-23,8.068879176766667e-30,4.641865543389112e-11,5.960481485352719e-11,7.324409130240322e-11,8.710844995367567e-11,1.0250562349082243e-10,1.197784703939444e-10,1.4949075483120084e-10,2.3197493616609289e-10,3.931110994790955e-10
303.7109375,0.0,1.97655807080575e-09,1.7872056754524496e-16,2.3139500577379793e-23,3.55677289171477e-30,4.35820000164234e-11,5.954632083191345e-11,7.208058360770208e-11,8.326758327888272e-11,1.0139125648236218e-10,1.215659272009283e-10,1.605289293005936e-10,2.2941335116760485e-10,3.9006444545944733e-10
304.19921875,0.0,1.6393645981363706e-09,1.0586799800244309e-16,8.865743219020671e-24,8.356523757487106e-31,5.26715545674664e-11,6.363338860027194e-11,7.569930176314423e-11,8.896002109483904e-11,1.0869274393937315e-10,1.3685621940425795e-10,1.778253092708867e-10,2.356045329606331e-10,3.3170872766971167e-10
304.6875,0.0,2.873087218843205e-09,5.287677158944527e-16,1.2491967456373904e-22,3.1323405657595167e-29,5.0016866303249646e-11,6.386881999480569e-11,8.170225470529876e-11,9.28882179746619e-11,1.1168885859016302e-10,1.4635142796865548e-10,1.941468274458833e-10,2.4488580902012057e-10,3.411871195819582e-10
305.17578125,0.0,5.488885244427016e-09,3.2595566906454104e-15,2.714350030832689e-21,2.398495990874284e-27,5.639200563265375e-11,7.137089863328839e-11,8.446138506123437e-11,1.0182457269383528e-10,1.1739765247486748e-10,1.5071418753011962e-10,1.9461653176041035e-10,2.6530392296003614e-10,3.576788200091e-10
305.6640625,0.0,5.2794387000880754e-09,2.4006691171170977e-15,1.425422426814214e-21,9.172087851141447e-28,6.130831024043748e-11,7.387459325995926e-11,9.239966690555648e-11,1.1065203675649802e-10,1.2671025764505292e-10,1.5492396040633738e-10,2.0702349084443085e-10,2.7627264959336446e-10,3.6851865988020617e-10
306.15234375,0.0,1.0105727744615201e-08,1.4858230876627158e-14,2.730582124200297e-20,5.222962026528301e-26,6.376095003551501e-11,7.890866989171921e-11,9.434728391935868e-11,1.1069837141267566e-10,1.3207197132963868e-10,1.6446630309498067e-10,2.3178994421626642e-10,3.2457800432939567e-10,4.017805792016457e-10
306.640625,0.0,7.953569587608844e-09,7.583160960510936e-15,9.734675943834399e-21,1.3152945699658043e-26,6.25462403664795e-11,8.046302194046645e-11,9.35001309909466e-11,1.1211966681983799e-10,1.2876356874993608e-10,1.617169698628888e-10,2.2872092644884864e-10,3.0620454225432344e-10,4.235342099551038e-10
307.12890625,0.0,2.989867474554743e-09,4.0112669405457094e-16,6.723275317688099e-23,1.265936938468599e-29,5.441506429066109e-11,6.914835243803769e-11,8.585296900172805e-11,1.0539289710691292e-10,1.2012810420305218e-10,1.5992774061082845e-10,2.124522316417668e-10,2.6656268395188573e-10,3.739489132059844e-10
307.6171875,0.0,2.173318064996736e-09,1.8137926644299024e-16,1.754518890936758e-23,1.798377244352978e-30,5.283939053756418e-11,6.874284845569468e-11,8.282265518470998e-11,9.789612380902089e-11,1.2250271655636042e-10,1.4799171964267308e-10,2.038313752114629e-10,2.6558811810069954e-10,3.342719051094226e-10
308.10546875,0.0,2.4328134162547213e-09,2.9625730575502873e-16,5.71849385938881e-23,1.2968059396660337e-29,5.5497317365063036e-11,6.886314734360832e-11,8.346726602456178e-11,9.728020905412924e-11,1.1707718955249929e-10,1.431187780897357e-10,1.924601062177047e-10,2.701390799344481e-10,3.9997580282971245e-10
308.59375,0.0,2.9423962086691127e-09,4.556024275329151e-16,1.1228225051439038e-22,3.2103325792783514e-29,5.832602175026593e-11,7.129076156551978e-11,8.538505907829805e-11,1.0129896499320561e-10,1.2118567403218787e-10,1.4513318964833175e-10,1.919495385486886e-10,2.540090018219473e-10,3.611307943121494e-10
309.08203125,0.0,2.235765196994991e-09,1.877957635307712e-16,2.219488369095572e-23,3.0564232657739126e-30,6.428464883114015e-11,7.449866180679579e-11,9.02551999182878e-11,1.0564693633453094e-10,1.1910978693545562e-10,1.4820571839431185e-10,1.9004028104349925e-10,2.789372446370443e-10,4.479464718592086e-10
309.5703125,0.0,1.9364917013604047e-09,1.203263151577001e-16,1.0119328677760785e-23,9.569686197081794e-31,5.843979239945112e-11,7.472430565735993e-11,8.935221764571716e-11,1.0439762990576794e-10,1.2625321830848487e-10,1.5615139924463888e-10,1.8785642217381009e-10,2.5734103364120155e-10,4.402358227220212e-10
310.05859375,0.0,1.9835709734588805e-09,1.4503894006424457e-16,1.3844886716081836e-23,1.4337877618395494e-30,5.861400638578575e-11,7.231045305518373e-11,9.12583431472268e-11,1.118385508250618e-10,1.3251169099513444e-10,1.5933332002885075e-10,1.9984770855097718e-10,2.64545663332355e-10,5.768521337139682e-10
310.546875,0.0,1.903514385109476e-09,1.242044552811828e-16,1.0493923629040337e-23,9.544381209926337e-31,5.5709275446636374e-11,6.737859633766872e-11,8.05483227551859e-11,9.62665654820723e-11,1.2517557775947014e-10,1.6031839590555518e-10,2.0334845795539868e-10,3.112482816705284e-10,7.794347517673884e-10
311.03515625,0.0,2.204443152488809e-09,1.9602751711722734e-16,2.5519214646291926e-23,3.8543632182285576e-30,5.493583994371326e-11,6.878179331889319e-11,8.106088682222439e-11,1.0376173128286309e-10,1.301070839737135e-10,1.729783326288475e-10,2.445040074393432e-10,3.6253109350284166e-10,9.175469010829771e-10
311.5234375,0.0,3.264370027295908e-09,4.527674257712815e-16,8.0536728734616e-23,1.5556946525801034e-29,5.933660177981438e-11,7.737521746436683e-11,9.650437110127458e-11,1.2254362869981522e-10,1.60432851517842e-10,2.03592254232149e-10,2.5702110185550265e-10,3.5557722242592175e-10,7.047627720940654e-10
312.01171875,0.0,4.6551393534765375e-09,1.4349113489349605e-15,6.323349863086865e-22,3.110266894463953e-28,6.818766090741255e-11,8.512860197564081e-11,1.0096969206983435e-10,1.2409824171639174e-10,1.5282706238801766e-10,1.973183013206629e-10,2.6069463725767257e-10,3.5787532068192237e-10,6.119504093801321e-10
312.5,0.0,3.153019630704235e-09,4.1420917125037075e-16,7.058841626378695e-23,1.3816660189057735e-29,5.5001275492942644e-11,7.152526037149926e-11,9.07444804530444e-11,1.0871324208688453e-10,1.451465901482904e-10,1.8882070659151105e-10,2.465625742976714e-10,3.149127826534172e-10,5.404162474593919e-10
312.98828125,1.0,1.8006103496118326e-09,1.0300966010197417e-16,7.448402769213282e-24,6.029035158488981e-31,4.3447070125596446e-11,5.7773139847870216e-11,7.602751920215317e-11,9.634214681942958e-11,1.3129919560762427e-10,1.9181014376073373e-10,2.4402048189188533e-10,3.3103180024238455e-10,5.133062131562986e-10
313.4765625,1.0,1.42335909693663e-09,5.415891801406266e-17,2.560357069759113e-24,1.3003342794212596e-31,4.225131477042481e-11,5.791759368696156e-11,7.486487026374898e-11,9.488038788125299e-11,1.327300920253676e-10,1.8571381908921454e-10,2.467841835858486e-10,3.4161588650261636e-10,6.844594068645036e-10
313.96484375,0.0,1.6593027067103994e-09,1.00118895143266e-16,9.445174202878067e-24,1.0806849662779168e-30,4.949601759552845e-11,6.057357041830844e-11,7.451817722644681e-11,9.484397589263528e-11,1.2594978088269748e-10,1.7672703050223147e-10,2.500552266304247e-10,3.4814117180272355e-10,5.549139914289767e-10
314.453125,0.0,1.4701182872031015e-09,7.387040148326706e-17,5.033684514630929e-24,3.893783454766753e-31,5.079064152262894e-11,6.841691350316917e-11,8.115709466862202e-11,9.763466330766366e-11,1.1884846572504823e-10,1.5204496362194178e-10,2.191818198623842e-10,3.052445622308811e-10,4.650072254793543e-10
314.94140625,0.0,1.8926382092727782e-09,1.962753704869426e-16,3.1863484150841075e-23,5.949336193690876e-30,5.050242442518721e-11,6.853781926349959e-11,8.027487159342491e-11,9.599382212634125e-11,1.1233592331309888e-10,1.5191383490047179e-10,2.0749766101941473e-10,3.1293985834748644e-10,4.357431016051164e-10
315.4296875,0.0,1.9283605629319758e-09,1.9497607063600486e-16,3.114282298392251e-23,5.7621175794492314e-30,5.284558995602796e-11,6.79631455546256e-11,8.025887044937804e-11,9.545000164801712e-11,1.1262932274169226e-10,1.4482614883838212e-10,2.2683893420553854e-10,3.128048411091684e-10,4.2157190831949537e-10
315.91796875,0.0,1.8397963870949285e-09,1.25980058610807e-16,1.1277368293819399e-23,1.1561869608671854e-30,5.44793694740616e-11,6.882525193007927e-11,8.397362895390328e-11,9.528222786393228e-11,1.0707930139659122e-10,1.4277301956370589e-10,2.1939226350358567e-10,2.8428670375646073e-10,4.1588799535728636e-10
316.40625,0.0,1.8586428065967951e-09,1.5983446353631517e-16,1.9041706058229366e-23,2.6240639388505497e-30,5.588990929566368e-11,6.757873852720914e-11,7.566272956307601e-11,8.930303925530456e-11,1.0755180555370534e-10,1.4181626245293247e-10,2.0979943856485552e-10,2.823745033558657e-10,4.0347048422811925e-10
316.89453125,0.0,1.7312178821835895e-09,1.207218902407663e-16,1.1067308780474429e-23,1.1262093869820305e-30,4.821512646187816e-11,6.198066867085249e-11,7.353772380569813e-11,8.556385522512623e-11,1.0946438745855982e-10,1.38049320846232e-10,2.0977638118496632e-10,2.7765798469034206e-10,4.745579331080334e-10
317.3828125,0.0,2.3272955323810826e-09,2.349859819593236e-16,2.9823832270921343e-23,4.08700635386316e-30,5.01730503047631e-11,6.443397218862876e-11,7.439092371778946e-11,8.784259174202407e-11,1.0236873563082805e-10,1.3537701112700533e-10,2.046974437259139e-10,3.01695823240878e-10,5.315315872160126e-10
317.87109375,0.0,2.1991929312118905e-09,2.0578511586973207e-16,2.460746072902503e-23,3.2348853769345396e-30,4.5136678489294535e-11,5.549685583766836e-11,6.477764525595708e-11,8.192611473167057e-11,1.0225173884281795e-10,1.3944445483138149e-10,2.028683198047749e-10,3.1014523926228874e-10,5.409574657055807e-10
318.359375,0.0,2.1966065327314658e-09,2.350747163943467e-16,3.262663554002552e-23,4.90228614456899e-30,4.291521993161465e-11,5.3627796098302183e-11,6.416790984285672e-11,7.516361271025081e-11,9.173347010639443e-11,1.3095717848041949e-10,2.0418007824579203e-10,2.7865134318651136e-10,5.718899995853574e-10
318.84765625,0.0,1.9550269438786057e-09,1.5244213199016746e-16,1.464727466526471e-23,1.5166954040241653e-30,4.0645863256506304e-11,5.043154420732561e-11,5.851309921615179e-11,7.176064213114964e-11,9.68135805205317e-11,1.3345743597776687e-10,1.843078763582909e-10,2.9756768459880935e-10,5.539856432878567e-10
319.3359375,0.0,3.0751922397393906e-09,6.991534836674268e-16,2.2447026734540514e-22,8.00965580370549e-29,3.960133783136e-11,4.791487834393136e-11,5.641646417857618e-11,7.112014412071292e-11,8.638874896043861e-11,1.318395547199435e-10,2.0634581589275772e-10,2.838267904464011e-10,4.941445947015875e-10
319.82421875,0.0,3.830986076613224e-09,1.0837019743493149e-15,4.318621701121505e-22,1.9379074490227484e-28,3.930676874806086e-11,5.0120176533094726e-11,6.225285153982421e-11,7.478170035707153e-11,9.751959832537513e-11,1.3890182216509505e-10,1.8622806694709685e-10,2.483000071939487e-10,5.970004581338767e-10
