,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
241.69921875,1.0,3.985502871103467e-09,1.3831884759084772e-17,1.6186785649496342e-25,2.869872548924079e-33,1.553108943616125e-09,1.898882322599718e-09,2.180920850449966e-09,2.496729022887309e-09,2.7773297171200602e-09,3.206366607051765e-09,3.859254598916107e-09,4.7905161236342716e-09,7.721641392308229e-09
242.1875,1.0,3.363725953730934e-09,1.1200732421391634e-17,1.635518083597038e-25,3.6964577379779106e-33,1.3762631323737156e-09,1.693757226630682e-09,1.9574264133770615e-09,2.1707847149598894e-09,2.4022564390175235e-09,2.645614240785084e-09,3.136566461977598e-09,3.8266033349215705e-09,6.252976385904203e-09
242.67578125,1.0,3.250280231313396e-09,1.347547177801006e-17,2.523188615306039e-25,6.856580847844253e-33,1.3267962998266743e-09,1.5991805825172468e-09,1.8560252735846592e-09,2.074216740060023e-09,2.258210498991432e-09,2.534190803422847e-09,2.8599587046152415e-09,3.415430799309655e-09,5.351134360144818e-09
243.1640625,1.0,3.0818762244465324e-09,1.0436975372503317e-17,2.4863723069598967e-25,9.733955030379165e-33,1.2714523898989302e-09,1.5967255427937991e-09,1.857873980363714e-09,2.0717951655684064e-09,2.3094595106907732e-09,2.6419441975755355e-09,3.0070748451845767e-09,3.4730119366959322e-09,5.2522973648495126e-09
243.65234375,1.0,2.660100819328459e-09,9.09580353840446e-18,1.5669070291575127e-25,3.948724705089265e-33,1.0286560597838115e-09,1.2534080874006e-09,1.4691171672251087e-09,1.6937248393448739e-09,1.89042447192096e-09,2.1619169849371223e-09,2.4956095842679956e-09,3.057237222791895e-09,4.482231792231812e-09
244.140625,1.0,2.5799105215000208e-09,1.0827329820351033e-17,1.9909918188397376e-25,5.5133484983076546e-33,9.618104216984475e-10,1.1482124172385511e-09,1.2936620855462878e-09,1.4608702046578265e-09,1.6312662204549675e-09,1.863692120879978e-09,2.2222198466438116e-09,2.8248100492529375e-09,4.9549376965540205e-09
244.62890625,1.0,3.1058742410914636e-09,1.6891041977227458e-17,3.970658564916799e-25,1.4455250916900727e-32,1.0809369179750072e-09,1.2835785567240902e-09,1.5183960278280445e-09,1.730489676744379e-09,1.9383775087540997e-09,2.1632192491199175e-09,2.600810038987797e-09,3.2586288703021187e-09,6.56046354386341e-09
245.1171875,1.0,3.155120919924592e-09,2.9843809150611215e-17,1.7376948042416883e-24,1.577574167204837e-31,9.84097623799851e-10,1.2105271455771452e-09,1.4265645879833325e-09,1.618372762956862e-09,1.833265215146883e-09,2.0794781229355857e-09,2.4123526750519878e-09,3.0217689302767746e-09,6.332907412558921e-09
245.60546875,1.0,2.3221000677771376e-09,1.750552238761141e-17,9.006325122626302e-25,6.928251908607636e-32,7.462606342481526e-10,9.178606536348207e-10,1.0350467494014464e-09,1.1861672448857726e-09,1.3365601685355947e-09,1.52167188155087e-09,1.7530408496297484e-09,2.2409180110751224e-09,4.934823008304525e-09
246.09375,1.0,1.850950734791053e-09,5.518117338537577e-18,6.022498214742505e-26,9.795345928384697e-34,6.860595132865053e-10,8.281762607380221e-10,9.285817823770878e-10,1.0239799982003073e-09,1.1470090415332835e-09,1.312726948431034e-09,1.4932465548983975e-09,1.8099297109577539e-09,3.5038500088905625e-09
246.58203125,1.0,1.7468657576613879e-09,4.1390857215285264e-18,3.359331341460629e-26,3.7088189127343715e-34,6.598388515716357e-10,8.061620643383584e-10,9.096200201006957e-10,1.0243475271748393e-09,1.1715122983357086e-09,1.298608648542555e-09,1.4714839661177306e-09,1.7960690581858113e-09,3.095665507749125e-09
247.0703125,1.0,1.8307823977810083e-09,4.590082594586875e-18,3.718122268903653e-26,4.055520789194314e-34,6.541412472368092e-10,8.167599934632218e-10,9.605699087338743e-10,1.0723632317841021e-09,1.2085222984298319e-09,1.3651072760976995e-09,1.5460019101832365e-09,1.8724705832793025e-09,3.5105875672955517e-09
247.55859375,1.0,2.0313654497340076e-09,9.423771678928908e-18,2.286640160941e-25,8.622468940390264e-33,7.001445930075884e-10,8.652917187095212e-10,9.828205421840137e-10,1.1106192050694024e-09,1.2434021510418848e-09,1.4286392954947932e-09,1.5945534432578186e-09,1.948853536980604e-09,3.9722672555744305e-09
248.046875,0.0,2.0913834270996194e-09,9.62498667347969e-18,1.696730412512993e-25,4.572058139638138e-33,7.150249052220514e-10,8.634727907910577e-10,9.921772451759006e-10,1.0969809796094524e-09,1.2492658962892257e-09,1.385965018683745e-09,1.6220628279861751e-09,1.9503000838314904e-09,3.785058634455928e-09
248.53515625,0.0,2.074175564969214e-09,9.366950289826781e-18,1.305776947572369e-25,2.5201987042736062e-33,6.701895651205872e-10,8.166352057090609e-10,9.182386109412148e-10,1.0343386132245564e-09,1.1490668993729217e-09,1.301457602838078e-09,1.459831477616234e-09,1.8658863314442868e-09,4.474110196175795e-09
249.0234375,0.0,1.8179920232823225e-09,5.9966922595129724e-18,5.652710699006717e-26,7.433770905520874e-34,6.055801346508172e-10,7.344929534380516e-10,8.352206352128328e-10,9.252192419618512e-10,1.0275837996687628e-09,1.1469698863123504e-09,1.3366808047672365e-09,1.6932503188835213e-09,4.048961133702202e-09
249.51171875,0.0,1.7158070049152346e-09,5.068000005588346e-18,4.768928845576518e-26,6.453929813731413e-34,5.9416971237276e-10,7.331005427722918e-10,8.117166414590741e-10,8.909519422022125e-10,9.907804792507417e-10,1.1175013812515744e-09,1.3087094143562249e-09,1.6410713078291313e-09,3.87462147792672e-09
250.0,1.0,1.6983640485671213e-09,5.50362615898945e-18,6.977089251902747e-26,1.3031927373946184e-33,5.718263775800362e-10,7.141912823293318e-10,8.301852514987213e-10,9.364527193497472e-10,1.059104267362212e-09,1.201927374186662e-09,1.3623158980319504e-09,1.683720783531446e-09,3.0750304116215274e-09
250.48828125,1.0,1.8329533665781022e-09,4.5027465217510895e-18,5.903128440166206e-26,1.4009343000133845e-33,6.156518611466799e-10,7.917663673807824e-10,9.322621471881196e-10,1.1003320587737417e-09,1.2723696386652608e-09,1.4299479201419527e-09,1.6929613593300598e-09,2.1334474339252953e-09,3.5154090745307645e-09
250.9765625,1.0,1.7150381707701788e-09,3.616787894017619e-18,4.974604818258168e-26,1.1973579346595126e-33,6.438936361989074e-10,8.053085006894297e-10,9.470006108951926e-10,1.07772494443758e-09,1.2115154640078073e-09,1.4026401214749918e-09,1.6575761086523191e-09,1.966979546700692e-09,3.237055441766445e-09
251.46484375,1.0,1.5037402493071786e-09,2.4015971840969297e-18,3.106476653038374e-26,7.176364701723637e-34,5.950819443407448e-10,7.276265383215636e-10,8.54685566546226e-10,9.737765057266583e-10,1.1199131118723263e-09,1.2937189863381291e-09,1.497112944593802e-09,1.84783667395182e-09,2.73133980972138e-09
251.953125,0.0,2.184943251583643e-09,5.556219824498707e-18,5.633361896368329e-26,1.5932194513693104e-33,4.2738187434993246e-10,5.15254430728727e-10,6.157096362910985e-10,7.590730877371629e-10,1.0116364633440414e-09,1.864571671815708e-09,3.0016151014748394e-09,4.218135134761132e-09,5.307657471089012e-09
252.44140625,1.0,1.5941874349730142e-09,3.2923431860131006e-18,4.127470894723016e-26,1.0839319801025647e-33,3.392170447320677e-10,4.3083115512860676e-10,5.32151561946857e-10,6.549814476936042e-10,8.689396175234557e-10,1.5154385833749087e-09,2.1324623817470015e-09,2.729331193259898e-09,3.519332076288631e-09
252.9296875,0.0,9.479994977057038e-10,1.9226422245661706e-18,1.3221474453660103e-26,1.4909544416691084e-34,2.8593094536006607e-10,3.363169061006403e-10,3.9458796826767895e-10,4.612132469284105e-10,5.154295443890122e-10,5.762336336507902e-10,6.76101533697369e-10,9.066208520507761e-10,2.2297343294501358e-09
253.41796875,0.0,9.34755363445953e-10,1.7546737376881255e-18,8.373615153631602e-27,5.657422573615496e-35,2.782742767919977e-10,3.435101782837478e-10,3.8840517791735913e-10,4.3452899355847e-10,4.897898116348124e-10,5.533146891813634e-10,6.299625144658175e-10,8.126655418605709e-10,2.3778724251512294e-09
253.90625,0.0,1.0757229783901985e-09,3.1030047532504597e-18,2.5406116730101006e-26,2.9534310006958132e-34,2.973222085985833e-10,3.669911533002834e-10,4.238817345715083e-10,4.791675733293573e-10,5.317697664456224e-10,5.943173412258344e-10,6.795590384376135e-10,8.658814953077431e-10,2.592989128241868e-09
254.39453125,0.0,1.0862474941574776e-09,2.7367009451639286e-18,2.210572276492925e-26,2.484101868391758e-34,3.4646969177927983e-10,4.0814771020174244e-10,4.738140414263934e-10,5.395684858010143e-10,5.982409099981533e-10,6.722844903520625e-10,7.542716719286177e-10,9.515492099075118e-10,2.389613768064236e-09
254.8828125,1.0,9.970275818904348e-10,1.7446291363552866e-18,1.0502532759192713e-26,9.187997712913606e-35,3.25419532530139e-10,4.1115359350909877e-10,4.73817863341094e-10,5.355611603722385e-10,6.064655665687332e-10,6.860179261083888e-10,7.723469747208263e-10,9.750354122238598e-10,2.088474622974014e-09
255.37109375,1.0,9.872509676233877e-10,1.797179682403167e-18,1.2656536891435382e-26,1.4399568846731114e-34,3.26813421400038e-10,3.9996086767330873e-10,4.63583611520106e-10,5.36647926404239e-10,5.896484163033189e-10,6.857676920350124e-10,7.761503353556011e-10,9.487272894261087e-10,2.0301486816454405e-09
255.859375,1.0,1.0404620458535359e-09,2.442864788849781e-18,3.134937176692828e-26,5.846688248152747e-34,3.523002977069219e-10,4.4387474498327997e-10,5.123374430169725e-10,5.742695159176037e-10,6.461816179599881e-10,7.460083346327378e-10,8.729879280558481e-10,1.1325527497710735e-09,2.0617107313059855e-09
256.34765625,1.0,1.0696033206064049e-09,3.0238744761235596e-18,4.538078680981596e-26,1.082401654695911e-33,3.5679860658751577e-10,4.321059843995051e-10,4.920574744340587e-10,5.699563795881223e-10,6.355627830396463e-10,7.242587835161912e-10,8.561679989580436e-10,1.1371722767873142e-09,1.8327038079385777e-09
256.8359375,1.0,1.005246978722968e-09,3.584726566111572e-18,5.20420744583071e-26,1.053136691054003e-33,3.182243039384528e-10,3.8719024720799444e-10,4.430376677163916e-10,4.949359835575167e-10,5.607785207860434e-10,6.22792870062905e-10,7.375677324035612e-10,9.667375667225268e-10,1.667982459853791e-09
257.32421875,1.0,9.08559692323647e-10,2.8328601059162454e-18,4.6246093101614817e-26,1.0219147282749102e-33,3.09297187784229e-10,3.6422981907468637e-10,4.216394277770803e-10,4.775363100356492e-10,5.430377993099142e-10,6.082045164859091e-10,7.021228670160835e-10,8.63742712032146e-10,1.6514195881687014e-09
257.8125,1.0,9.376721223041356e-10,8.542873579284204e-18,4.30278358455502e-25,2.52067024798842e-32,2.9765161360092983e-10,3.662730309780107e-10,4.191648294463693e-10,4.769270365526107e-10,5.341983301335196e-10,5.918203518379375e-10,6.696222087615627e-10,8.237584481265633e-10,1.4182195173682782e-09
258.30078125,1.0,9.236342999334527e-10,6.757795690918271e-18,2.4450496175270724e-25,1.0667474085395119e-32,2.80760615686862e-10,3.4968537337181334e-10,4.035968427683375e-10,4.6358846963624433e-10,5.260740104603646e-10,5.817215428708931e-10,6.691184925842422e-10,8.286572378397302e-10,1.3957495425751676e-09
258.7890625,1.0,7.896651501122279e-10,1.815987477745207e-18,2.350679922298945e-26,4.2375682824079186e-34,2.8027058514301635e-10,3.4726763166104456e-10,4.0351879382669763e-10,4.486442754213908e-10,4.972923513966738e-10,5.634357303235131e-10,6.429143870635183e-10,7.805828048591821e-10,1.418911187246557e-09
259.27734375,1.0,7.118358562668961e-10,8.933912933155887e-19,6.994187572786297e-27,8.123088033640417e-35,2.9529476215374947e-10,3.4374337307171836e-10,3.9593693040062477e-10,4.371049814340826e-10,4.936913668857544e-10,5.511010518370866e-10,6.35216803092207e-10,7.413341632239362e-10,1.201997382409796e-09
259.765625,1.0,7.44179605765526e-10,9.369548666624597e-19,5.240399277932576e-27,4.0653748533430083e-35,2.9415766119786296e-10,3.4375773801598127e-10,4.0443679514054615e-10,4.491224064465254e-10,5.077807612464025e-10,5.78546810365157e-10,6.469524462623325e-10,7.777154854319073e-10,1.1651137579577654e-09
260.25390625,1.0,1.0932311895248382e-09,6.392631500053929e-18,1.0785348153159419e-25,2.164598332411288e-33,2.6635295996262645e-10,3.470116928796947e-10,4.102836320085581e-10,4.6360407027852817e-10,5.320455922008522e-10,5.858333369720446e-10,6.926400893192433e-10,8.696883476241311e-10,1.5791800872577181e-09
260.7421875,0.0,1.623827069098275e-09,1.9352975459306805e-17,3.563232374230705e-25,7.220631486683092e-33,2.540834598854213e-10,3.0447204406216686e-10,3.56743803748384e-10,4.0240405508015897e-10,4.6270153121715177e-10,5.273825502305825e-10,6.119453719749297e-10,8.217511639870078e-10,1.8592062806035569e-09
261.23046875,0.0,1.0758737728538279e-09,3.749137602643117e-18,2.951996134264752e-26,2.8902446333713687e-34,2.5291076959373073e-10,3.0998122277354585e-10,3.6916080517470495e-10,4.169212388365808e-10,4.738308792607383e-10,5.375859255164674e-10,6.332993108336705e-10,8.7367931377739e-10,2.4864302065446953e-09
261.71875,1.0,8.027319738194657e-10,9.881893401819461e-19,4.077323196982909e-27,2.408209235060652e-35,2.787586445577891e-10,3.359325007449273e-10,3.909003491369734e-10,4.405701337639285e-10,4.913512944070849e-10,5.621933640271807e-10,6.550901367974559e-10,8.386756800917862e-10,1.8416048844806922e-09
262.20703125,1.0,9.01920676124992e-10,6.046960334047004e-18,1.8305304948854717e-25,6.306899104958707e-33,2.7546624117987454e-10,3.291686065196958e-10,3.7468761258393085e-10,4.2015503473720946e-10,4.702271944148983e-10,5.32300186596258e-10,6.252725530108299e-10,8.154367412124814e-10,1.5257999485071336e-09
262.6953125,1.0,8.476083456746636e-10,1.4766636036543923e-18,1.1081042724585892e-26,1.172184529696993e-34,3.0187890421143826e-10,3.645419328796266e-10,4.200838715574138e-10,4.74503824511925e-10,5.260686365116891e-10,5.987885075257944e-10,6.74604064810273e-10,8.520289211756186e-10,1.5313770123289813e-09
263.18359375,1.0,8.02869331075706e-10,7.250454027749202e-19,4.057094466996014e-27,3.8707695951789896e-35,3.4058062226765883e-10,4.085302558228665e-10,4.6145123249124357e-10,5.285042107233981e-10,5.887999688333907e-10,6.602489568175952e-10,7.508596767418022e-10,9.042560354685633e-10,1.3712281693822745e-09
263.671875,1.0,7.297464619535107e-10,5.1555526194374455e-19,2.048476847568242e-27,1.312012656029847e-35,3.1951860089771737e-10,3.7953650014113504e-10,4.478509905537208e-10,4.875440956624706e-10,5.382582473762026e-10,6.093732210090819e-10,6.91596572893187e-10,8.488775605131846e-10,1.2718306945716932e-09
264.16015625,1.0,7.693198290129924e-10,1.6325298181274384e-18,1.9551640874129232e-26,2.9278244141150464e-34,2.8568628927855777e-10,3.682835485900001e-10,4.158383227787241e-10,4.682814281816463e-10,5.356237861810471e-10,5.886535745705761e-10,6.68479692593671e-10,8.060886003406302e-10,1.1863190825873566e-09
264.6484375,1.0,9.906318722733196e-10,1.2877711400404912e-17,4.223244620059601e-25,1.4869139252698703e-32,2.7330749262895653e-10,3.3055370612503974e-10,3.7706890979043883e-10,4.2080603329059413e-10,4.67294616135113e-10,5.203116630987009e-10,6.045298989991157e-10,7.348053725611585e-10,1.0429632682603794e-09
265.13671875,1.0,7.39277295331578e-10,5.539767380164156e-18,1.4781408441131825e-25,4.411675794811698e-33,2.2094518785126149e-10,2.769910003549437e-10,3.238263396719022e-10,3.543478038646269e-10,3.9581651547439255e-10,4.493563137850538e-10,5.216042312030424e-10,6.529114926362235e-10,9.45885756333457e-10
265.625,1.0,5.200695692935532e-10,2.1646520409906883e-19,3.9267690267931133e-28,1.066144428897315e-36,2.3325999756396243e-10,2.804244687346383e-10,3.1781791140444664e-10,3.546690091375557e-10,3.8374065594303665e-10,4.4001210134963317e-10,5.011600385069528e-10,6.010241521565439e-10,8.662362889342166e-10
266.11328125,1.0,5.842450648917926e-10,6.903860471097262e-19,4.328662727998335e-27,3.3907256944228776e-35,2.3628208354804524e-10,2.903778965069741e-10,3.2587107062690534e-10,3.646255432377918e-10,4.0933850793966787e-10,4.665625654315663e-10,5.243320424607883e-10,6.373203110360243e-10,8.797608832496536e-10
266.6015625,1.0,6.292600971157846e-10,1.5243493338315844e-18,1.6175330081114707e-26,1.9210979913341141e-34,2.511833272298475e-10,2.9818440181137097e-10,3.3308572502326866e-10,3.749224211378099e-10,4.2186193358427735e-10,4.674115503158077e-10,5.448637200845827e-10,6.371306165583322e-10,8.041019554565194e-10
267.08984375,1.0,5.736242046234803e-10,4.710126761742474e-19,2.5965987466464243e-27,1.9228407696869615e-35,2.4819164636714244e-10,3.0668674796183374e-10,3.579014029776637e-10,3.9585113622081495e-10,4.3834521117745955e-10,4.847068275917174e-10,5.416998981230284e-10,6.262044533698021e-10,8.314407942361994e-10
267.578125,1.0,6.448740700426693e-10,1.0366122836570234e-18,7.981105303188931e-27,7.638119467101893e-35,2.600577201035074e-10,3.11544724425455e-10,3.638837098648749e-10,4.0903062800894416e-10,4.5775024686069094e-10,5.058315230923139e-10,5.806602441596545e-10,6.72449685066261e-10,8.290812576129923e-10
268.06640625,1.0,7.11255218690936e-10,5.206298244512714e-18,1.530427793558834e-25,4.9538787643969865e-33,2.340180515472599e-10,2.8383740627104185e-10,3.3516435505941604e-10,3.8237142655106687e-10,4.2490511579954894e-10,4.668227909926624e-10,5.241183016407048e-10,6.17807556130104e-10,7.753020964180323e-10
268.5546875,1.0,8.550128780049194e-10,1.1655778929150453e-17,3.529616320391913e-25,1.1770586392360839e-32,2.1804522485632143e-10,2.617254124666498e-10,2.9558383761959363e-10,3.277625533424614e-10,3.6349848207026437e-10,4.167180126685748e-10,4.656162952120857e-10,5.579150745308885e-10,7.795915613618127e-10
269.04296875,0.0,1.1733237735501327e-09,2.6013494952683502e-17,1.4231856088182757e-24,9.534880491309988e-32,2.15376585864842e-10,2.6009147619220795e-10,3.0460975519435476e-10,3.463893598185933e-10,3.8063913871044314e-10,4.247028152462243e-10,4.85301070312702e-10,5.76217162484146e-10,8.425875437843963e-10
269.53125,0.0,1.460551853632612e-09,2.881837239748991e-17,9.596007927951923e-25,3.4747011013145533e-32,2.4822724292907084e-10,3.1731375009295423e-10,3.571712086440608e-10,3.982106914519823e-10,4.513437565718422e-10,5.038890092973732e-10,5.748912354834803e-10,6.707745314445321e-10,1.0066073621384847e-09
270.01953125,1.0,1.12670809177785e-09,1.0941543715808368e-17,2.988527662960478e-25,9.268001162789593e-33,3.0824075472296255e-10,3.722580410903286e-10,4.4393292407264884e-10,5.079916051331928e-10,5.80402690301336e-10,6.745011483578143e-10,7.677206860885978e-10,8.913993075620168e-10,1.2873096670810824e-09
270.5078125,0.0,1.2755930058717766e-09,1.6828339045776042e-17,5.441996645714857e-25,2.08794279640564e-32,3.25734864743511e-10,3.903708366003661e-10,4.4291254479290757e-10,5.073757668702931e-10,5.639095826073028e-10,6.206219170684364e-10,7.06211767539068e-10,8.451582980606254e-10,1.0855368374434744e-09
270.99609375,0.0,1.6450096503268205e-09,3.6353280234058904e-17,1.3299692289915004e-24,5.210961811411889e-32,2.9932895102441466e-10,3.525016183151346e-10,4.0853964023368314e-10,4.669860138651242e-10,5.235283856534448e-10,5.958364094749311e-10,6.851230633312776e-10,8.338211235040528e-10,1.2215654848500582e-09
271.484375,1.0,9.900831151509374e-10,9.572158760785333e-18,3.541215697809232e-25,1.5583117593513204e-32,3.0981954051477584e-10,3.714811206105181e-10,4.3089625465938243e-10,4.81780861467359e-10,5.483281966218072e-10,6.14695170484875e-10,6.773607997125599e-10,7.755140925972928e-10,1.0661993945465317e-09
271.97265625,1.0,8.010928508127562e-10,6.7224210588034925e-18,2.731965638922338e-25,1.1798505857463831e-32,3.086616093890659e-10,3.779693819720515e-10,4.2930769396899217e-10,4.854290080602466e-10,5.527107892598468e-10,6.13132586488915e-10,6.88038160043532e-10,7.827231815529067e-10,9.59443044941774e-10
272.4609375,1.0,9.19632715392006e-10,1.7532862272806405e-17,1.2322603647997849e-24,9.12021166859487e-32,3.1534457478956544e-10,3.7807697763675806e-10,4.2672924037370636e-10,4.733084900661127e-10,5.279744387167109e-10,5.82749102897031e-10,6.42236215173909e-10,7.391201797874089e-10,1.0164461241433942e-09
272.94921875,1.0,1.6193097845434776e-09,2.2235974262525674e-16,5.70589871646917e-23,1.5137995149070037e-29,2.891352204578653e-10,3.5957360213082857e-10,4.046170220003289e-10,4.5815814522880556e-10,5.099722781705148e-10,5.739513325123073e-10,6.50372531748847e-10,7.517328087437706e-10,1.002303484450446e-09
273.4375,1.0,8.671549183106057e-10,1.0439061976508655e-17,5.339480124410217e-25,2.945601682480731e-32,2.996952176461755e-10,3.630498080647791e-10,4.10908486233929e-10,4.6970919579254e-10,5.163200147627618e-10,5.721712289079461e-10,6.436503279995565e-10,7.584840575265356e-10,1.025068751273679e-09
273.92578125,1.0,8.288788388784098e-10,1.3456430001923224e-17,1.06944834415692e-24,9.269848749705714e-32,2.979917605754074e-10,3.525261940356566e-10,4.035742438874996e-10,4.5510162249981213e-10,5.045292259448377e-10,5.608763336971052e-10,6.309217564060002e-10,7.485366580087249e-10,1.0033473280020422e-09
274.4140625,1.0,1.0260550217673078e-09,5.299026340527082e-17,7.819862700889385e-24,1.2193338076759221e-30,2.903102424264e-10,3.5437785886472036e-10,4.0164624502239356e-10,4.5167619567761405e-10,5.001890855984231e-10,5.627263718532431e-10,6.328192596575914e-10,7.54651007331088e-10,1.0383258256538358e-09
274.90234375,1.0,1.1388739960009429e-09,2.7810061766443246e-17,2.6066287866378926e-24,2.824305267412486e-31,3.2544234848803775e-10,4.144779228293938e-10,4.758406617341149e-10,5.383866347346626e-10,5.921148997029252e-10,6.49057768019746e-10,7.483839990697639e-10,8.882794581961651e-10,1.2359416045129105e-09
275.390625,1.0,1.978261467019187e-09,1.9849823167802798e-16,3.792973798664577e-23,7.597185098593782e-30,3.8052421639865266e-10,4.681470567401228e-10,5.351413031311049e-10,6.039221971815952e-10,6.651661353366071e-10,7.477170556564653e-10,8.483952837208345e-10,9.971542885352551e-10,1.2902594728190096e-09
275.87890625,1.0,1.1979080581072589e-09,2.343266243440855e-17,1.4101551724381043e-24,9.094033515369117e-32,3.6195238036920486e-10,4.5035461012112164e-10,5.081825377029874e-10,5.644877741710009e-10,6.344359373808699e-10,7.090288358167439e-10,7.967016714991215e-10,9.702045679761673e-10,1.3372263883264033e-09
276.3671875,1.0,8.198355293193574e-10,1.8870242274948335e-18,4.2527499168003467e-26,1.2456615034660274e-33,3.265905819158173e-10,4.131944551859381e-10,4.683175900418691e-10,5.198757381823805e-10,5.772922821980974e-10,6.408304909297653e-10,7.333130092502765e-10,8.861233466106455e-10,1.3834112143071757e-09
276.85546875,1.0,1.312357592669708e-09,1.510257212870114e-16,4.678781664531693e-23,1.4785001248027902e-29,3.364913836479436e-10,4.111988302093332e-10,4.520175332303068e-10,5.072115877205135e-10,5.664127649754182e-10,6.241940773978517e-10,7.109280111658936e-10,8.538000860244197e-10,1.3459735421967774e-09
277.34375,1.0,1.4643692031196287e-09,1.6336676320462113e-16,3.9351874507330806e-23,9.741419263079036e-30,3.359487662679143e-10,4.0241260811326456e-10,4.5581544567312945e-10,5.206582841014012e-10,5.791613703120448e-10,6.389509467866564e-10,7.203898488042074e-10,8.621281364297942e-10,1.2313700064448974e-09
277.83203125,1.0,1.182915728526399e-09,4.478709646484798e-17,5.382953149160576e-24,6.591238727265397e-31,3.6849995786131077e-10,4.501389835511427e-10,5.053326966315882e-10,5.577777881215085e-10,6.109925255925722e-10,6.82647083371392e-10,7.995642623742112e-10,9.288640078867643e-10,1.3364379755418589e-09
278.3203125,1.0,1.3802456032484184e-09,8.624287550128175e-17,2.0493530235514548e-23,4.9300903271445536e-30,4.2262477253040245e-10,5.255293805121718e-10,6.023107323239133e-10,6.689362251775038e-10,7.597640345775776e-10,8.585783425372671e-10,1.0187187679869657e-09,1.3103642542392342e-09,1.8735417207349313e-09
278.80859375,1.0,1.7355986620150888e-09,3.258034028997202e-18,5.918245503663799e-26,1.8459463398629108e-33,5.976680841773162e-10,7.591926338987682e-10,9.44347809505864e-10,1.1003083327252263e-09,1.2700583439169429e-09,1.5396903541397962e-09,1.927226054705285e-09,2.4595721568406847e-09,3.349015444707272e-09
279.296875,1.0,2.326207780805455e-09,3.2841880840444315e-18,1.302898648349471e-26,1.0924245919852777e-34,7.431619967864835e-10,9.742092749529126e-10,1.223109639916972e-09,1.5157470677140459e-09,1.782484255633037e-09,2.1629074090934293e-09,2.6023779985279742e-09,3.241911196132963e-09,4.717111670718296e-09
279.78515625,1.0,2.625562048370195e-09,8.550198278686611e-17,9.336467459811804e-24,1.108503886906266e-30,5.162456741501659e-10,6.350405502639958e-10,8.314935782101593e-10,1.0260548585079766e-09,1.285921129638658e-09,1.6157642235475047e-09,2.026773111698619e-09,2.6052471556690933e-09,3.937003817982715e-09
280.2734375,1.0,2.4230349019821836e-09,1.4397261026546064e-16,2.064655383916092e-23,3.1729105617966075e-30,4.2854668501856793e-10,5.111386442810884e-10,5.89423603594408e-10,6.684006587131904e-10,7.44265473802606e-10,8.562452778373915e-10,1.0133726020884896e-09,1.4845598264044923e-09,3.3274094017484166e-09
280.76171875,1.0,1.445919728732747e-09,6.942974853796747e-18,1.479623339779168e-25,4.2811300449426274e-33,5.149089175665394e-10,5.979101348004494e-10,6.738331490452962e-10,7.691364673747517e-10,8.572159318345149e-10,9.670901648288957e-10,1.1061894271689206e-09,1.3585725025940884e-09,2.3451077740813242e-09
281.25,1.0,1.698764100268025e-09,2.1230639496512958e-17,2.0610084348166136e-24,2.2384412969300993e-31,7.195219485503661e-10,8.945159774676141e-10,1.0025018322416004e-09,1.129211329063401e-09,1.2376686179057243e-09,1.3799788502629035e-09,1.521165374422022e-09,1.7719895190330115e-09,2.3055025880879473e-09
281.73828125,1.0,1.5874248710899257e-09,7.167192085319301e-18,2.477740310054016e-25,1.0749629486611668e-32,6.905796766463316e-10,8.554110735630571e-10,9.655274752784798e-10,1.0640736181934328e-09,1.1813383417904523e-09,1.2985017404195192e-09,1.4591419707058995e-09,1.6950803720627923e-09,2.126752171992655e-09
282.2265625,1.0,1.3126741714387745e-09,6.326495956555177e-18,2.365429091734969e-25,1.1303623836097143e-32,5.194516011232245e-10,6.455869017839688e-10,7.340251512434909e-10,8.233445786871588e-10,9.100816596373999e-10,1.0060507673220673e-09,1.1712543917825566e-09,1.388293241956863e-09,1.9441060100979668e-09
282.71484375,1.0,1.3016151908800157e-09,5.3581969433221856e-18,1.6022799934498623e-25,6.268063147124795e-33,5.070297312353076e-10,6.092585938555164e-10,7.087007011669592e-10,7.937399154998211e-10,8.900207532900787e-10,1.01220311731312e-09,1.1468039732524883e-09,1.3690920718361286e-09,2.0594836648389526e-09
283.203125,1.0,1.36682922450035e-09,5.8726361169796844e-18,1.704207627484158e-25,6.311788984578068e-33,5.105630631971298e-10,6.150385069837477e-10,7.099144853770656e-10,8.06987467969173e-10,9.216498993873595e-10,1.030512492940493e-09,1.194805277624453e-09,1.4564398576115493e-09,2.3659934735027058e-09
283.69140625,1.0,1.6842196186649439e-09,1.9158868310858514e-17,7.910199870341469e-25,3.652317713818691e-32,5.316127554474933e-10,6.331208581279948e-10,7.408940189227144e-10,8.363925771526959e-10,9.156016405285015e-10,1.0419130193007786e-09,1.1572726997501802e-09,1.4389884022936839e-09,2.4973192838742293e-09
284.1796875,1.0,3.6728415241126697e-09,1.0543293257331778e-15,5.448351291398182e-22,2.9549198343110606e-28,5.543792273217078e-10,6.971867526574261e-10,8.076305881045329e-10,8.947048866529701e-10,9.767935031133554e-10,1.1102574943763893e-09,1.2793059097177978e-09,1.5618675207105424e-09,2.7002300920247968e-09
