,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
123.046875,1.0,5.113417135871113e-07,2.6528669196429205e-11,2.2203955506617087e-15,1.8676638234247176e-19,3.8218504729628325e-08,5.104406665324065e-08,6.930723138417905e-08,1.0409049380097657e-07,1.436297348816272e-07,2.089320185190486e-07,2.520819105421676e-07,2.969554139432137e-07,4.193790149058587e-07
123.53515625,1.0,3.8064422535793185e-07,2.03612390589649e-12,4.546676886583175e-17,1.0461641243690667e-21,7.07391045889386e-08,1.0140620726483214e-07,1.4559213495044845e-07,1.9667852482911402e-07,2.339823230201771e-07,2.881003478079419e-07,3.5927284773693684e-07,4.5594502145115394e-07,6.231852610739129e-07
124.0234375,1.0,6.396276622111392e-07,1.2071193106256188e-12,1.873593982503075e-17,3.2016932243962793e-22,1.9665269556004118e-07,3.017636250239515e-07,3.7717594751434663e-07,4.4982794030254163e-07,5.38590648344638e-07,6.254095520060478e-07,7.130356216850952e-07,7.990564926767904e-07,9.336757369995766e-07
124.51171875,1.0,6.372078299708122e-07,1.3429660636056037e-12,2.287136164671709e-17,4.1872541927744407e-22,1.788449916032237e-07,3.075955032632675e-07,4.004798340660602e-07,4.8808583303419e-07,5.571986148682762e-07,6.300039205395164e-07,7.004179833670182e-07,8.160422668362913e-07,9.534270759670466e-07
125.0,1.0,3.1411287993637694e-07,5.612267689872736e-13,6.114579421232011e-18,7.20465349564963e-23,4.665509663900468e-08,7.736189222858965e-08,1.0995152195930975e-07,1.832963379962971e-07,2.431355471680215e-07,2.9588506206860376e-07,3.4836840653594165e-07,4.277043820481515e-07,5.643020439559145e-07
125.48828125,1.0,2.514791845679816e-07,4.973351881255972e-13,5.096943836607367e-18,5.642851173469041e-23,3.7000730608391455e-08,5.0446407557358566e-08,6.414329189688183e-08,1.0771362430585168e-07,1.6566012976331328e-07,2.174261407117802e-07,2.6477464751335107e-07,3.412634789547446e-07,4.6214537489798435e-07
125.9765625,1.0,2.798772032928363e-07,6.684502885457129e-13,7.736345136784973e-18,9.793810140767957e-23,3.6645052491901935e-08,5.136781906139062e-08,6.584546356917397e-08,1.0745737677704081e-07,1.7591210162664944e-07,2.27134381794618e-07,2.938348115780518e-07,3.6883938356956094e-07,5.076549914114247e-07
126.46484375,1.0,2.818183289515233e-07,5.373593966194491e-13,5.1014504053774345e-18,5.536136424783238e-23,3.897855983272306e-08,5.518419770010888e-08,6.801299336201194e-08,1.0763253072164668e-07,1.803636924683358e-07,2.30541463108241e-07,2.904588599739661e-07,3.6785137376632135e-07,4.966469689517928e-07
126.953125,1.0,2.520709011397289e-07,3.9961990459672684e-13,3.586611543084297e-18,3.531219138016729e-23,4.152143732224027e-08,5.4404125090860786e-08,6.850897244441886e-08,1.153640600499593e-07,1.7398901401497274e-07,2.1499492417463145e-07,2.794880859553425e-07,3.6590714649446257e-07,4.674626532852855e-07
127.44140625,1.0,2.8842312476087587e-07,5.846436572873508e-13,6.5033854296360576e-18,7.809535647527212e-23,5.08843386798613e-08,7.055103281665926e-08,8.886887131515194e-08,1.35622191854237e-07,1.9384095468332627e-07,2.571688039691377e-07,3.225200477996135e-07,3.7975859612398534e-07,5.127521966378206e-07
127.9296875,1.0,3.095455682467522e-07,8.545198083781189e-13,1.1946909467699138e-17,1.7596082762803344e-22,6.45295056746938e-08,8.145279884933542e-08,9.712372034079925e-08,1.4369374402437744e-07,1.9946652192261672e-07,2.676176944425388e-07,3.2981206192552736e-07,4.0611926065226455e-07,5.458084017961863e-07
128.41796875,1.0,2.739507503938221e-07,2.64109623031987e-13,1.773804147027339e-18,1.3796834740240936e-23,5.5952832198233864e-08,7.583696923662064e-08,9.492540040504056e-08,1.3320013354957603e-07,2.147484720760015e-07,2.4424904041358045e-07,3.137225593824249e-07,4.02148300178214e-07,5.131938469753853e-07
128.90625,1.0,2.4316112611033686e-07,1.2784654822452104e-13,4.615411107648687e-19,2.249481010249893e-24,4.821463215388616e-08,6.788212969120958e-08,8.295447600417501e-08,1.2312094895184926e-07,1.7171418647429688e-07,2.2731437391514845e-07,2.7083906620064274e-07,3.5493727934265924e-07,4.815108551797274e-07
129.39453125,1.0,2.407602047629643e-07,1.9736793394269886e-13,1.0922025088146936e-18,7.196976824088885e-24,4.018708713675271e-08,5.729286804222606e-08,8.696255471121373e-08,1.1468484416763405e-07,1.8473553220105205e-07,2.2357626245508067e-07,2.684061808254823e-07,3.3966065995461944e-07,4.655866772732158e-07
129.8828125,1.0,2.45462618642055e-07,1.0476190654066714e-13,2.2304731635689283e-19,7.075680144583945e-25,4.53041082536415e-08,5.766097242755868e-08,7.994676910166516e-08,1.25688052398981e-07,1.7774121457113998e-07,2.4619668968199723e-07,2.9212160322921547e-07,3.4725868157709115e-07,4.484380031452892e-07
130.37109375,1.0,2.616788537555875e-07,1.5439152722124645e-13,4.2073783195530084e-19,1.4720305997500478e-24,4.4576794678188804e-08,5.970787449069339e-08,7.202527887374589e-08,1.2468372277929917e-07,1.909661461441059e-07,2.589139644848496e-07,3.2501662174696363e-07,3.704533234810868e-07,4.644817795222576e-07
130.859375,1.0,2.595406416657068e-07,1.814601592498069e-13,6.208464991016666e-19,2.7735683804462907e-24,3.233327547555966e-08,4.199145520805596e-08,5.8355676271293674e-08,1.2964438613341888e-07,2.0952626971808292e-07,2.5005187435419865e-07,3.1400376694358166e-07,3.782251539467674e-07,4.798162174613592e-07
131.34765625,1.0,2.7701023002242933e-07,2.8929470543928496e-13,1.368650778996818e-18,7.569322432175821e-24,3.325390480603689e-08,4.438335956909313e-08,6.041291741705743e-08,1.3656504449517653e-07,2.0955238347492802e-07,2.6843081721919527e-07,3.209642500076733e-07,3.9657780488130416e-07,5.034888433398321e-07
131.8359375,1.0,3.0416539931767334e-07,3.041271294715936e-13,1.442199155497887e-18,8.221029748254022e-24,3.676619650540183e-08,4.821344798599696e-08,7.662329275340728e-08,1.494169318258246e-07,2.265253827296998e-07,2.8800415856604304e-07,3.4744238905253804e-07,4.2421213567178964e-07,5.677967549752174e-07
132.32421875,1.0,3.4636182877270506e-07,2.1011954039418688e-13,6.00452007839972e-19,2.7066613214132e-24,4.3742939883070514e-08,6.168652449750734e-08,1.0368613159804411e-07,1.9579784710364125e-07,2.702016649753111e-07,3.433909952487844e-07,3.976841118709735e-07,4.835524161296643e-07,6.699820083283387e-07
132.8125,1.0,4.087393292341373e-07,1.191045003400879e-12,1.8382004972030057e-17,3.108013107215732e-22,5.5925788658308725e-08,7.530411362832042e-08,1.1284779987974592e-07,2.3324305308156165e-07,3.0121214805584154e-07,3.63206915426939e-07,4.3056170085808274e-07,5.267991696044566e-07,6.676286949953373e-07
133.30078125,1.0,3.6829769833928047e-07,3.73982667788775e-13,1.8531113512164248e-18,1.2196859350200522e-23,4.360827215761448e-08,5.333084621133935e-08,7.362067494686718e-08,1.740283187492262e-07,2.679427279025651e-07,3.778552979827136e-07,4.5243189467314865e-07,5.17744817769902e-07,6.744057714665154e-07
133.7890625,1.0,3.527550629081432e-07,2.417530133547027e-13,8.304026105839753e-19,4.409813814823025e-24,3.574146652789066e-08,5.362273619221401e-08,6.950143017312765e-08,1.8158158292089243e-07,2.6751174888804277e-07,3.55787405233163e-07,4.4919848711497174e-07,5.554441123847123e-07,6.974934202247992e-07
134.27734375,1.0,4.096084516252086e-07,3.1442591195022283e-13,1.0817853648881424e-18,5.362232795136522e-24,4.14246631973593e-08,5.6177273869471126e-08,8.361862114045623e-08,2.504752541864354e-07,3.4701897131239784e-07,4.205245652111588e-07,5.225700451721632e-07,5.989646532814497e-07,7.471606334687004e-07
134.765625,1.0,5.102714640383251e-07,6.462888025482102e-13,3.0290856855421696e-18,2.0606857099088108e-23,4.326999708304349e-08,6.113721734907601e-08,7.923228942287214e-08,2.675804892830131e-07,3.653434649013726e-07,4.562096570420494e-07,5.533909720399456e-07,6.521285128540684e-07,9.250954595764345e-07
135.25390625,0.0,5.608491838017576e-07,6.011731764064088e-13,2.708175087503094e-18,1.8665121254612139e-23,3.863193027851876e-08,5.365954360318715e-08,7.504847901709445e-08,2.2495114168071064e-07,4.620940180807216e-07,6.317932361029441e-07,7.640867628932189e-07,9.372177899784936e-07,1.1166664333509284e-06
135.7421875,0.0,5.394269265907715e-07,3.7500668106411947e-13,7.964471307009277e-19,3.431815949620618e-24,3.963630655694111e-08,5.449548466205073e-08,6.82127251169524e-08,2.2016081313878885e-07,4.602039627337885e-07,6.259385406157154e-07,7.804017377950813e-07,9.110733086854793e-07,1.1425370503844407e-06
136.23046875,0.0,5.308128239311391e-07,3.484200763685258e-13,6.840532436337465e-19,3.0505988356829485e-24,4.064549066275684e-08,5.210539617206397e-08,6.508213257525723e-08,2.2274551279935238e-07,4.585761045905995e-07,6.186374915843534e-07,7.334108645822799e-07,8.941733124413792e-07,1.1324444511822096e-06
136.71875,0.0,7.54783290420851e-07,6.93556333072293e-13,1.0983943885008932e-18,4.537831565898525e-24,4.452979351922425e-08,5.724538242811872e-08,7.381773727713226e-08,2.332371958361458e-07,4.820162661405499e-07,8.106054257768799e-07,1.0963055883898452e-06,1.396766236900206e-06,1.756795265198804e-06
137.20703125,0.0,5.338779433553122e-07,3.8319382166506136e-13,7.023143381996247e-19,2.365419638641781e-24,4.558935459963419e-08,5.751880891364524e-08,7.532419996113096e-08,2.224085641785754e-07,4.520605498506299e-07,5.610699745072038e-07,7.14520233462851e-07,8.759840545860593e-07,1.1007272830503625e-06
137.6953125,1.0,3.971664923611011e-07,6.067371347235029e-13,5.4397675105570896e-18,6.015074740164221e-23,5.033670273348633e-08,6.679102034217211e-08,8.781103981089013e-08,1.6618203433473817e-07,3.067521352407742e-07,3.7222296625681133e-07,4.6481429017317783e-07,5.69569970851879e-07,7.552029754997498e-07
138.18359375,1.0,3.2503333479409346e-07,3.383467840404031e-13,2.0421505242186878e-18,1.5643976007962963e-23,5.858638726153783e-08,7.808066473659657e-08,1.1572525136042484e-07,1.688744284881604e-07,2.3721977795490282e-07,2.9415369561929346e-07,3.6279633571707606e-07,4.3176818669498295e-07,5.629702782265923e-07
138.671875,1.0,2.296403288283029e-07,6.898344666762044e-14,1.1250535785757392e-19,3.200915403930106e-25,4.166891263156757e-08,5.670658094588542e-08,7.709951270611213e-08,1.1588448185381893e-07,1.8513526910108922e-07,2.2091766868852233e-07,2.921224102095048e-07,3.4176366385367666e-07,4.821707160836256e-07
139.16015625,0.0,2.2699904308379126e-07,7.111841862607554e-14,1.0971144095833133e-19,3.216435076532766e-25,3.092326309310922e-08,3.8162785042539043e-08,4.668364938551406e-08,7.3795034824249e-08,1.7908936191822867e-07,2.4360712889771835e-07,3.151725278865844e-07,3.8171767714108795e-07,4.812021628341079e-07
139.6484375,0.0,2.644535620073134e-07,1.10868516133313e-13,2.423392353689298e-19,9.40013211861791e-25,2.9340751917166532e-08,3.868584268709117e-08,4.9203343300259635e-08,9.438870585465987e-08,1.8607175178429276e-07,2.924287284510948e-07,3.7172684029923713e-07,4.6008029969260354e-07,5.824941356856225e-07
140.13671875,0.0,3.1765953158599623e-07,1.1756448044362605e-13,1.0740086050245192e-19,2.4813039718587003e-25,3.115284526585772e-08,4.1285219839400475e-08,5.768612618613428e-08,1.1259967160603284e-07,2.1365463310273772e-07,3.1860660319781314e-07,4.304829060919925e-07,5.845034936051802e-07,7.21400931699637e-07
140.625,0.0,3.8904647895688294e-07,1.5325317758205735e-13,7.932717853152424e-20,1.191344091296915e-25,3.504849054119844e-08,4.9352140835730294e-08,7.006547582212097e-08,1.308242819521249e-07,2.6304468628961534e-07,3.8146127691378645e-07,5.562523456853915e-07,7.182844993448013e-07,9.153140211231881e-07
141.11328125,0.0,4.543554714520203e-07,1.9885447867442134e-13,9.709645958557315e-20,1.4798612324400653e-25,3.678452022962792e-08,5.28098925055073e-08,7.970238629211344e-08,1.9014887359608843e-07,3.120190101318671e-07,4.4824793760531313e-07,6.706643895779901e-07,8.301977070300057e-07,1.0810121332175153e-06
141.6015625,0.0,4.990325460379853e-07,2.3432876307817054e-13,1.1473085843153344e-19,1.871685056304844e-25,3.981912237502023e-08,5.774050754650006e-08,8.914451622885245e-08,1.8886179004491587e-07,3.623832421771634e-07,5.229138627834381e-07,6.908088997624724e-07,9.30588319036121e-07,1.2610428383349054e-06
142.08984375,0.0,4.6747639885627546e-07,1.8926451518178619e-13,8.931649056175558e-20,1.4188669561818308e-25,4.696974328736293e-08,6.615083090544819e-08,9.032455611407617e-08,1.6074214530447025e-07,3.6447961652960177e-07,5.222508181794669e-07,6.73606131086665e-07,8.250624285851945e-07,1.0369339020203401e-06
142.578125,0.0,4.429231559384711e-07,1.9505126351780185e-13,2.172906471221201e-19,5.750919990156011e-25,5.9531717063012256e-08,7.8603708627849e-08,1.062178101926398e-07,2.394460914679205e-07,3.407847458492995e-07,4.813990870909478e-07,6.082597947028918e-07,6.830966172600338e-07,9.751101835895203e-07
143.06640625,1.0,3.9081002653208125e-07,1.4070195601027932e-13,1.5049731325459238e-19,3.3843781048716716e-25,7.139290535203147e-08,9.660223402093345e-08,1.2443970277026323e-07,2.0857365608298712e-07,3.3133637445847387e-07,4.119644424946126e-07,4.814193960476289e-07,6.124707390618392e-07,7.773622987064888e-07
143.5546875,1.0,3.3849436764732393e-07,1.1191807390832404e-13,1.2357708015306117e-19,2.6086819443887717e-25,8.56058304498098e-08,1.0852136256716989e-07,1.4579768532083516e-07,1.7510829961104582e-07,2.388600076326413e-07,2.9640715968931897e-07,3.91925184401671e-07,4.894838390457971e-07,6.754842764349255e-07
144.04296875,1.0,3.485443190070931e-07,1.2451712091745606e-13,1.5868598886607512e-19,3.4649910804874433e-25,1.0107267938097862e-07,1.2972974918843339e-07,1.666441068776946e-07,2.0126441621047625e-07,2.4498360998265703e-07,2.9167967040419586e-07,3.398805767815545e-07,4.97818900695816e-07,7.04570971683587e-07
144.53125,1.0,4.554860462224246e-07,1.6104051528952546e-13,2.3825977507812167e-19,6.261536665356569e-25,1.4101106631177535e-07,1.8859306644005318e-07,2.3682045702130676e-07,3.0903741796659394e-07,3.606524024125143e-07,4.29498144571321e-07,4.968783958073202e-07,5.898409131038431e-07,9.053273724986344e-07
145.01953125,1.0,1.0008242054500687e-06,4.535219074466161e-13,6.313887165042217e-19,2.0395039664840228e-24,3.7010487055008214e-07,5.123321042589413e-07,5.920461225333654e-07,7.259175270173716e-07,8.44691143519702e-07,9.74739044189981e-07,1.1575435033843343e-06,1.362209600899321e-06,1.776654947831164e-06
145.5078125,1.0,1.424747720936574e-06,5.716566229658514e-13,3.3901908943581717e-19,1.5625327129337124e-24,4.6273272398371214e-07,7.687731712700962e-07,9.910461091048637e-07,1.2110185131871605e-06,1.3995871380559756e-06,1.588250104351025e-06,1.7766031267828109e-06,1.9532363566033284e-06,2.274851688241268e-06
145.99609375,1.0,9.694558386711992e-07,5.296275995506265e-13,6.264881272150937e-19,2.0435298302807635e-24,2.1305868251834754e-07,3.2038544906364683e-07,5.131539486499651e-07,6.643703627619703e-07,8.241673446318366e-07,1.0123065119243266e-06,1.2160983738358466e-06,1.4524737875086617e-06,1.8388042990208026e-06
146.484375,0.0,7.340402782612305e-07,4.594876617969065e-13,6.624748952216719e-19,2.6416839569368065e-24,9.129487335052606e-08,1.3435445820145732e-07,1.9078803103305245e-07,4.0177027841991603e-07,6.395627329524548e-07,8.133979828836379e-07,1.0152054113765827e-06,1.1625354964727978e-06,1.465730774392405e-06
146.97265625,0.0,1.1767906868034412e-06,1.274522806109614e-12,1.2515224467960765e-18,4.993487351799237e-24,7.25201532920507e-08,9.522624326817331e-08,1.2469244396345012e-07,5.528212601404842e-07,9.780168822356753e-07,1.386444276676005e-06,1.6541928128464116e-06,2.1401766288082454e-06,2.862718616452494e-06
147.4609375,0.0,1.6408542308217414e-06,2.4101715069876265e-12,2.7229199852635828e-18,1.5049027789445682e-23,9.070939585366666e-08,1.2057972047894753e-07,1.643597590961331e-07,6.832183435826266e-07,1.4008162965887957e-06,1.899903735548725e-06,2.5383518252902767e-06,2.9806866460590206e-06,3.82888570273958e-06
147.94921875,0.0,1.988154509940937e-06,3.6925949427272925e-12,7.495050222041441e-18,6.84437558278236e-23,1.040547929125568e-07,1.3172208862786314e-07,1.693967705510506e-07,8.810049252775247e-07,1.6991050747853547e-06,2.3104586907395995e-06,3.1487144593458343e-06,3.742824161812434e-06,4.538339232344568e-06
148.4375,0.0,2.560590024099252e-06,6.117360530682955e-12,1.0288926906571336e-17,9.42116780285184e-23,9.044212296487366e-08,1.1634044305062659e-07,1.741333375712587e-07,9.480912592416113e-07,2.2314601131035407e-06,2.99076650214799e-06,3.9130684187188695e-06,4.83760168884595e-06,5.967260400487352e-06
148.92578125,0.0,5.517132783771019e-06,1.6931115845015812e-10,1.612543927181803e-14,1.845886601970389e-18,7.76135050585392e-08,9.396154837314748e-08,1.3114504062913773e-07,1.5547527302998102e-06,3.1209416091434155e-06,4.4942082698854335e-06,5.8018326465423875e-06,7.495551349414512e-06,1.0136239435538746e-05
149.4140625,0.0,8.734540879554989e-05,8.104626110022948e-08,1.0874388256249495e-10,1.7401670340500853e-13,7.491527132143876e-08,9.886402987562849e-08,1.352256373625012e-07,1.457429642527596e-06,7.542514260486339e-06,1.4664391719483692e-05,2.135310086102809e-05,3.77427568531537e-05,0.00011614152885635815
149.90234375,0.0,0.00022687850460467493,2.844501583936312e-07,5.482773611500579e-10,1.3640543443670132e-12,7.919392662600203e-08,1.0741773696531343e-07,1.3503023361684183e-07,8.176147855001843e-06,5.868623662667015e-05,9.775822446247309e-05,0.00012336091721861392,0.00016365277268713536,0.0005871967074562834
150.390625,0.0,0.0001259915800971515,5.7342910782071566e-08,4.8055765903662893e-11,5.4366770591502795e-14,6.353401824768277e-08,8.570982432030817e-08,1.275127563032827e-07,1.1098081106116202e-05,6.934396025909612e-05,9.706153821620466e-05,0.00010872961089033629,0.00012437845495639368,0.00037764560552435876
150.87890625,1.0,2.2382723383546762e-05,4.814032666799069e-09,1.7971178267809638e-12,8.288119827945494e-16,5.067897550086877e-08,8.397329917602106e-08,1.3985340879031557e-07,1.1657496779336046e-06,3.2222218668689996e-06,5.9803187681341815e-06,9.27038698240913e-06,1.4582724617907175e-05,3.88620006437177e-05
151.3671875,0.0,1.2410308999751264e-06,2.4508666491254356e-12,1.1431007365802317e-17,1.002819852413999e-22,3.76609604798534e-08,6.833034263217735e-08,1.19276312658584e-07,4.757638969948403e-07,8.428018261879179e-07,1.164697928467905e-06,1.5405896286128258e-06,2.0305822379134525e-06,2.766300486534825e-06
151.85546875,0.0,7.260346680451318e-07,4.918610396163717e-13,3.7311916393319717e-19,1.0094448858055482e-24,3.883249320927376e-08,6.632642758500096e-08,9.052607713800208e-08,3.1557830015831427e-07,6.599112119111387e-07,8.248904496031237e-07,1.0088908780505026e-06,1.2869458900148986e-06,1.6733386964993415e-06
152.34375,0.0,8.259556624441327e-07,6.840931391982103e-13,5.418682363418573e-19,1.5279637276211221e-24,4.740642634994344e-08,6.456550500771659e-08,8.512477976095745e-08,2.5267901032633307e-07,5.908572561097599e-07,9.300170840454637e-07,1.2018978456382637e-06,1.5682233622235715e-06,1.9197609344438577e-06
152.83203125,0.0,8.333835244732482e-07,7.995336034335348e-13,1.0264323026236584e-18,3.39530994873584e-24,5.617936375019108e-08,7.3283475306817e-08,9.626061705351158e-08,2.599398708368393e-07,5.082001804820802e-07,8.71203314414201e-07,1.163261770554307e-06,1.5205206853568294e-06,1.990424978468762e-06
153.3203125,0.0,8.355409254870595e-07,7.415133993039819e-13,7.360175473555201e-19,2.028161220279609e-24,7.274863048929175e-08,8.898724650578295e-08,1.1024762402737782e-07,2.1148980368270106e-07,5.743901389467327e-07,8.053765016559289e-07,1.1694305792260473e-06,1.5336667455683343e-06,2.1887536072080885e-06
153.80859375,0.0,7.342267215041996e-07,5.597884252915382e-13,5.102736219545628e-19,1.2111960619909157e-24,6.743201247805632e-08,9.306808226714743e-08,1.2431266536294577e-07,1.9998955774679034e-07,5.596897202853683e-07,7.726081257292104e-07,9.503619500741378e-07,1.256939450082177e-06,1.88798337260979e-06
154.296875,0.0,5.978330430882113e-07,3.588180929609846e-13,2.5416539557005705e-19,4.763845188100094e-25,6.550139074044589e-08,9.141308233860534e-08,1.0999652497498602e-07,1.666386558244455e-07,4.250615041515095e-07,5.544696098936015e-07,8.286030205493407e-07,1.0718298919198538e-06,1.5271265045082318e-06
154.78515625,0.0,5.22549845927124e-07,2.908000267314828e-13,2.468745618099494e-19,5.194519898046408e-25,5.973202552001312e-08,7.477900752903266e-08,1.0110120174765108e-07,1.7052182335013826e-07,3.3610491622090375e-07,5.150704965295207e-07,6.647898466161001e-07,9.045842951070413e-07,1.2582987480134634e-06
155.2734375,0.0,4.3493138857802296e-07,1.876563924027414e-13,1.3283329713173773e-19,2.377710425138843e-25,5.652776648221813e-08,7.394740852873937e-08,8.946036657481838e-08,1.5546005242479573e-07,3.4088024556645774e-07,4.2025585302977747e-07,5.855445981186403e-07,7.440996151137201e-07,1.0416884739826483e-06
155.76171875,1.0,4.0551984185382933e-07,1.7046177638485277e-13,2.3832258769347563e-19,7.620811975408185e-25,6.699282215914456e-08,8.692836915538651e-08,1.0677641972973332e-07,1.6544209743281117e-07,3.172492450107075e-07,4.116717738666652e-07,5.357160945552486e-07,6.665054373679247e-07,8.638921534258267e-07
156.25,1.0,4.0157135117339563e-07,1.3203716502495674e-13,1.2923734458799342e-19,3.411145846460425e-25,8.203901811660216e-08,1.1122679147030745e-07,1.3129451543065524e-07,1.816417706858709e-07,2.953223737833998e-07,4.474617060172303e-07,5.566620649096928e-07,6.457300880806546e-07,8.662739695856295e-07
156.73828125,0.0,4.106595291217225e-07,1.0625925826375277e-13,2.63736386478807e-20,3.0070460862954863e-26,7.928760032722214e-08,1.0657784027593596e-07,1.2696917823271173e-07,1.7473541072298538e-07,3.5838860373725587e-07,4.7545256387488394e-07,5.574500687653744e-07,7.217873659559607e-07,8.690089048670886e-07
157.2265625,1.0,8.091023015643219e-07,1.785850078784218e-13,1.1801157054503034e-19,2.3080032605688205e-25,3.8168468693228694e-07,4.60173412028293e-07,5.420127873741034e-07,6.294672217033661e-07,7.399325070067631e-07,8.216468047368513e-07,9.210585891936409e-07,1.0940823258708504e-06,1.3291619483802193e-06
157.71484375,1.0,5.040622635524826e-07,7.46820909888058e-14,1.2747683571123058e-19,3.9196191514252844e-25,2.968056680443382e-07,3.365634434653576e-07,3.7684734809989457e-07,4.151821849864376e-07,4.5895409025084264e-07,4.924525035192772e-07,5.54182929064136e-07,6.172858626130462e-07,7.774131529157036e-07
158.203125,1.0,2.2947086274514789e-07,4.398538068171864e-14,1.4725621316461504e-20,1.2614029762412713e-26,4.086943091586718e-08,5.471414445678405e-08,6.902530752943857e-08,9.409224470983596e-08,1.6819511454997462e-07,2.3713418501890325e-07,3.060447696797685e-07,3.813836248806508e-07,5.027098801947082e-07
158.69140625,1.0,1.9654521030771533e-07,3.568121584653772e-14,1.3033579157137381e-20,1.0743290665325984e-26,3.4569446478578075e-08,4.561235783873089e-08,5.511031961846993e-08,7.984407512950678e-08,1.3609613328523602e-07,1.9907248617059737e-07,2.518065272751752e-07,3.150324261186923e-07,4.246470926583016e-07
159.1796875,1.0,1.7890197229471045e-07,4.2997326500216216e-14,4.308747660420241e-20,7.74079075170495e-26,3.4967688892894116e-08,4.482636408651784e-08,5.602052500394725e-08,7.946674234669286e-08,1.1967768184557756e-07,1.804861345267378e-07,2.271534832456427e-07,2.7468634310270306e-07,3.3158063683338136e-07
159.66796875,1.0,1.589577917271872e-07,3.0746225488466446e-14,2.1764233325761794e-20,3.06150352273158e-26,3.3434155139679346e-08,4.071593495550902e-08,5.124718745625269e-08,7.053249865630877e-08,1.0953221682322302e-07,1.440753881719281e-07,1.8221794251577406e-07,2.2815699791119631e-07,3.550505820633928e-07
160.15625,1.0,1.4965014676723762e-07,2.890627468910257e-14,2.3620961295498304e-20,3.6039570523796206e-26,2.7893670291972077e-08,4.1681306682177584e-08,5.261685629720633e-08,7.455304655736858e-08,1.0111793577031451e-07,1.3780095625159375e-07,1.7535389865537194e-07,2.227609283610194e-07,2.916351134033841e-07
160.64453125,1.0,1.67095658188467e-07,3.030927357807116e-14,1.5721495168870557e-20,1.7540404872686178e-26,2.6823968674983353e-08,3.783189620454712e-08,4.993947530255379e-08,8.043408610294809e-08,1.2176135770106032e-07,1.5500317668733048e-07,2.0897484245043705e-07,2.664413152556689e-07,3.61461092825494e-07
161.1328125,0.0,2.0863941707888036e-07,3.737833856847069e-14,1.0262638399486856e-20,8.183685149858582e-27,2.89538044727391e-08,3.851479560675271e-08,4.952018930639026e-08,8.943098141770139e-08,1.6103591537818456e-07,2.3747235970688547e-07,2.903888877554832e-07,3.445188769380141e-07,4.635956563397632e-07
161.62109375,0.0,2.7996878603833515e-07,7.196820284317456e-14,2.022371724522027e-20,1.9465014699833647e-26,2.7454795990201825e-08,3.520604328242408e-08,4.677204297494341e-08,8.596211775876134e-08,2.1465867750390735e-07,3.054642576229036e-07,4.091939784120667e-07,5.066650907420331e-07,6.573684523591385e-07
162.109375,0.0,3.7626292664403354e-07,1.4652232739081611e-13,6.318698541103307e-20,8.499592669225913e-26,2.432640592066654e-08,3.278182932056244e-08,4.235343430117603e-08,9.889146769137857e-08,3.104826890944737e-07,4.333023708114535e-07,5.229073020205205e-07,6.823821340370722e-07,8.914952285098125e-07
162.59765625,0.0,4.7619527924478433e-07,2.6008176987201406e-13,1.8985433570817062e-19,3.6725358121037753e-25,3.03975927277012e-08,3.8753426709777915e-08,5.124643555333319e-08,1.0390518270057097e-07,3.7744646644537826e-07,5.164743996598087e-07,6.643516097800759e-07,8.202478401954491e-07,1.1412435723626045e-06
163.0859375,0.0,4.957644493085585e-07,2.769977441384887e-13,2.0127727350196995e-19,4.0517651051450604e-25,2.989846766868993e-08,3.950093926034376e-08,5.394622211552275e-08,1.081758340127162e-07,3.6344201239257735e-07,5.462223848204776e-07,7.208083072185876e-07,8.879996323098744e-07,1.1603687560931284e-06
163.57421875,0.0,5.423027936980361e-07,3.089029929593611e-13,1.420832767747522e-19,2.588891462641474e-25,2.1696707412423308e-08,2.9770397822729615e-08,3.772019709198483e-08,1.116963006199593e-07,4.1524247215668333e-07,6.268659958071698e-07,8.117036311247778e-07,1.0207611430702514e-06,1.3558259151314518e-06
164.0625,0.0,6.10851975360704e-07,3.922007104231001e-13,1.8696223247760304e-19,3.764159620366552e-25,1.8698796213946992e-08,2.5531711000572654e-08,3.3871430585136154e-08,1.3263567144230657e-07,4.5660486341815725e-07,6.944238488347032e-07,9.374790219568872e-07,1.2079000520905293e-06,1.504958971392729e-06
164.55078125,0.0,7.008236803346177e-07,5.455317970372277e-13,3.8218575563230547e-19,9.908216746805928e-25,1.9583831526543868e-08,2.4992061823694363e-08,3.152744708900322e-08,1.3854523277552917e-07,5.063507113056044e-07,8.441606325630707e-07,1.0825030551576402e-06,1.319009181604951e-06,1.6753816809903707e-06
165.0390625,0.0,7.55797225710678e-07,6.558397090727756e-13,5.421318795162855e-19,1.4708421511209855e-24,2.27168235749575e-08,3.048460455012136e-08,4.057702173724041e-08,1.5586338660704656e-07,5.413623678830107e-07,8.992484734902891e-07,1.1397792005010657e-06,1.4003012173363329e-06,1.958326554022328e-06
165.52734375,0.0,7.658970354945482e-07,7.590933007709939e-13,1.1648679803158792e-18,4.633796558579982e-24,2.3190311363549824e-08,2.9247391269644474e-08,4.094542944133337e-08,1.5497640530683828e-07,5.286186937666069e-07,8.930117826379762e-07,1.14180316447901e-06,1.3519071724725018e-06,1.7924878456752871e-06
