,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
226.5625,1.0,4.9922304960118255e-05,4.717466943046934e-07,6.724897321040074e-09,1.039661080016117e-10,3.917345764335075e-06,4.882541716431724e-06,5.7022660760276935e-06,6.331140170388914e-06,7.237012643875195e-06,8.024953199858662e-06,9.099679959876892e-06,1.045137168099999e-05,1.2222207695878409e-05
227.05078125,1.0,4.542284733913999e-05,2.750583293349568e-07,2.512579398653878e-09,2.4967064846927812e-11,3.3765122137065453e-06,4.397779850186682e-06,5.188480328841051e-06,5.901346369382304e-06,6.83866385591188e-06,7.54717226589e-06,8.382810928454195e-06,9.561213790589722e-06,1.1823636431948766e-05
227.5390625,0.0,5.004884672575476e-05,3.2550343307204143e-07,2.9495641858284286e-09,2.8623402650752384e-11,3.460376420782182e-06,4.343855708308686e-06,5.049737641268325e-06,5.766398785834433e-06,6.43688715191466e-06,7.2186925313524895e-06,8.079860758744304e-06,9.26197416221661e-06,1.0949912694904206e-05
228.02734375,1.0,5.810233900983496e-05,6.167556184074307e-07,8.91166218625308e-09,1.364985743480006e-10,3.365298118348081e-06,4.365912317466253e-06,5.035932792157526e-06,5.719677098327871e-06,6.428112541821062e-06,7.091807617909957e-06,7.890050569871589e-06,9.207820389927722e-06,1.1213396225040729e-05
228.515625,1.0,4.397430519144876e-05,3.3141793570829775e-07,3.508810017733181e-09,3.880867565484017e-11,3.3485722559924205e-06,4.0484742487214155e-06,4.826890946290777e-06,5.499160443994451e-06,6.219997855008967e-06,6.906570978495525e-06,7.913099261848224e-06,9.190488599422382e-06,1.1044571405261641e-05
229.00390625,1.0,4.044561889441175e-05,2.5544121872780204e-07,2.2704124978901867e-09,2.111854193197126e-11,3.063683489415504e-06,3.9479797009487444e-06,4.633768727068587e-06,5.493984628575375e-06,6.203800458105284e-06,6.884359855077977e-06,7.732360795554e-06,8.816487089594418e-06,1.0543053073574285e-05
229.4921875,1.0,5.544878597368803e-05,5.853839761091107e-07,8.036591895245134e-09,1.1480194758997341e-10,2.873581352539198e-06,3.907854997645352e-06,4.834360273760979e-06,5.432100872811514e-06,5.995164468805189e-06,6.634134776814116e-06,7.316138026887328e-06,8.273572779176611e-06,9.747923622877875e-06
229.98046875,1.0,4.091055997629519e-05,2.6509597243775527e-07,2.315691629201062e-09,2.1277303048410158e-11,2.945036812807176e-06,3.821670484403277e-06,4.592063131301986e-06,5.123888933397558e-06,5.723459435344179e-06,6.3954079508778675e-06,7.279644496950836e-06,8.290273945328987e-06,9.98859209129658e-06
230.46875,1.0,3.435072254161527e-05,1.489175797359844e-07,8.638332431802179e-10,5.1088845230018924e-12,3.0282922780191976e-06,3.935611068268322e-06,4.441410760398881e-06,5.139932897426966e-06,5.794195002866795e-06,6.408702175944194e-06,7.100324382913212e-06,8.20989417085475e-06,9.632564654650472e-06
230.95703125,1.0,3.741413078382623e-05,2.259196148420403e-07,2.0064903086862553e-09,1.953705196324577e-11,3.1359595084673303e-06,4.103087074576517e-06,4.732480547703675e-06,5.290452370875633e-06,5.844361621047746e-06,6.520158649624537e-06,7.347645736858909e-06,8.243413534506652e-06,1.0054309374934093e-05
231.4453125,1.0,2.7153669082800194e-05,8.333173537237806e-08,3.7103860177878843e-10,1.7207056871406116e-12,2.9308027402974057e-06,4.056111455893723e-06,4.676886026301136e-06,5.282406752261903e-06,5.900508750798037e-06,6.435961539951749e-06,7.41650088563402e-06,8.493156127095793e-06,9.990971573871402e-06
231.93359375,1.0,3.277002734781902e-05,1.2923641499338248e-07,7.284040501427163e-10,4.4375547134426286e-12,2.8974643667367225e-06,3.826302960283854e-06,4.505967912358887e-06,5.186981263553437e-06,5.862616474872055e-06,6.544259703460833e-06,7.30608757717259e-06,8.418554664918628e-06,9.871554667185541e-06
232.421875,1.0,3.6306465123107436e-05,1.5942723418215885e-07,9.43684195216585e-10,5.74827592088834e-12,2.8706912885537644e-06,3.769610101867026e-06,4.4558646181548175e-06,5.116627554762171e-06,5.7721647482522955e-06,6.514552622552668e-06,7.388690306370361e-06,8.296121263515205e-06,1.034559634989313e-05
232.91015625,1.0,3.940823005397753e-05,2.259475058722598e-07,1.8134399154045706e-09,1.5178040146863694e-11,3.0081236859069104e-06,3.986117548236833e-06,4.57345677869909e-06,5.1581672540915465e-06,5.7972207464387e-06,6.442556576554663e-06,7.291504350085435e-06,8.286229806217565e-06,1.0522470792790466e-05
233.3984375,1.0,3.3382433991396666e-05,1.3543869045012814e-07,8.188285228756796e-10,5.209782429964946e-12,2.998603735192023e-06,4.025638507517327e-06,4.8551835475913995e-06,5.495097298391717e-06,6.143640726691818e-06,6.808381013247399e-06,7.559030738617414e-06,8.50830414264644e-06,1.0276257602665186e-05
233.88671875,1.0,4.178687376902087e-05,2.0652156884704464e-07,1.7262080467996138e-09,1.6127022795499056e-11,2.7926448267015253e-06,4.053809355801652e-06,4.914287106974551e-06,5.615061842341178e-06,6.388797917683698e-06,7.163677975889094e-06,7.951956204034881e-06,8.925881572652636e-06,1.1059610982131828e-05
234.375,0.0,0.00012794889138359418,1.4191763925471903e-06,2.032570024116696e-08,3.330701981719124e-10,2.937257783416389e-06,4.104660509642456e-06,5.052606898945711e-06,5.939722870154021e-06,6.680815793398306e-06,7.378680628833384e-06,8.239810732378902e-06,9.47444373960807e-06,1.1177174844701954e-05
234.86328125,0.0,0.00011585519242724481,1.0379811433507817e-06,1.1279024244269417e-08,1.3215869913094842e-10,3.271786861688127e-06,4.7712002235424e-06,5.628897043358206e-06,6.433731913975845e-06,7.048521265471457e-06,7.960961891713463e-06,8.958071112422843e-06,1.0205106306377217e-05,1.1975893763539896e-05
235.3515625,1.0,4.700446807552845e-05,3.0495826080275905e-07,3.146634794114132e-09,3.543906601697356e-11,3.1247921639585048e-06,4.60689995520308e-06,5.526983411756128e-06,6.369651517327219e-06,7.032649251491718e-06,7.804632709288714e-06,8.83393523399099e-06,9.991982797177836e-06,1.1935017890851954e-05
235.83984375,1.0,4.273425767013321e-05,2.718840826788676e-07,2.340479696020407e-09,2.1243279727837467e-11,3.1217180615575373e-06,4.291797335407753e-06,5.098842683595603e-06,5.771018163134414e-06,6.392016997485796e-06,7.428567350226754e-06,8.202202112765548e-06,9.339285213470324e-06,1.178320294959642e-05
236.328125,1.0,3.9301961368799505e-05,2.123681620362885e-07,1.6339865038277872e-09,1.3242099698158436e-11,2.8757984393506556e-06,3.9780023464646455e-06,4.692030526612242e-06,5.281033588603715e-06,6.04410327845003e-06,6.7400039135135814e-06,7.665410455403215e-06,8.873019297379322e-06,1.0878106773093988e-05
236.81640625,1.0,4.249652751376193e-05,2.591057178458995e-07,2.289080497270139e-09,2.1287870166340273e-11,2.462070868430758e-06,3.7767974431340105e-06,4.608952900424025e-06,5.364739951888436e-06,6.0100294130307235e-06,6.73351779918548e-06,7.5881265729105245e-06,8.680052790932138e-06,1.0483499893286128e-05
237.3046875,1.0,3.836575607441484e-05,1.6619633129545274e-07,1.114382321371871e-09,8.22652775739554e-12,2.5154484453260945e-06,3.445095264417244e-06,4.333869926020737e-06,4.995472415185043e-06,5.704866504798161e-06,6.497549021093013e-06,7.412628348051777e-06,8.358981910640562e-06,1.0692554342751681e-05
237.79296875,1.0,3.682304840940601e-05,1.283730676395134e-07,6.734443670160952e-10,3.951737735180374e-12,2.32016547167035e-06,3.2634149113730273e-06,4.003005625678961e-06,4.713224141604535e-06,5.338556593433466e-06,6.15029806698428e-06,7.118642952492649e-06,8.624496163083938e-06,1.0830626289009766e-05
238.28125,1.0,3.205922014527675e-05,1.4516584591990056e-07,1.1263860398770657e-09,9.70254645477649e-12,2.124044704777214e-06,3.045321488196204e-06,3.778865962474764e-06,4.320736180274451e-06,4.995097729298311e-06,5.699921680447062e-06,6.517925635440027e-06,7.844658336531777e-06,9.4676601205872e-06
238.76953125,1.0,3.4812628556888915e-05,2.0004884469294229e-07,1.6244708602276732e-09,1.3829689631933604e-11,1.940716795639856e-06,2.8428839676964583e-06,3.472925312631142e-06,3.9748069724379185e-06,4.565850079416508e-06,5.158439109904692e-06,5.8721077151842045e-06,6.99022992716225e-06,8.7604261431413e-06
239.2578125,1.0,3.859378890761616e-05,2.5740412234792184e-07,2.300295324365106e-09,2.1086218548187558e-11,2.230234627903385e-06,2.9055705895616067e-06,3.412273959270446e-06,3.897428186683979e-06,4.427292124292621e-06,5.028624181554301e-06,5.843820883881342e-06,7.0476334367552136e-06,8.871940892369898e-06
239.74609375,1.0,3.774107273157962e-05,2.2278705848011007e-07,1.8978473678366424e-09,1.7347697497795324e-11,2.078754797378459e-06,2.815489091873917e-06,3.4919317338546742e-06,4.1320516573812445e-06,4.6763206736640335e-06,5.391888226953973e-06,6.174925287603742e-06,7.224757092211668e-06,9.318602212978243e-06
240.234375,1.0,4.597140343144278e-05,3.901238594040473e-07,5.209125907600199e-09,7.514266748628398e-11,2.1473497457557115e-06,3.238934921576969e-06,3.974526121430687e-06,4.849215297477121e-06,5.5433707317703485e-06,6.408007085153739e-06,7.753072945692442e-06,9.608762696987298e-06,1.4502757432912358e-05
240.72265625,1.0,4.35528803854796e-05,1.961016754117977e-07,1.457254586572477e-09,1.1308122071458221e-11,2.2416153698439434e-06,3.782786431927173e-06,4.666550581147171e-06,5.473799773293917e-06,6.350873823039943e-06,7.6254514624190446e-06,9.137683563267476e-06,1.2322321415674803e-05,2.7407878772642132e-05
241.2109375,1.0,4.123228528523992e-05,1.7229262884922154e-07,1.2660291355095776e-09,1.0215105491150276e-11,2.4061737706119104e-06,3.980902266890488e-06,4.810611988839974e-06,5.643838768812507e-06,6.488951176079101e-06,7.343887618911933e-06,8.805348783921627e-06,1.1355025744335937e-05,2.935133927149439e-05
241.69921875,1.0,4.039927881539718e-05,1.9946108854928087e-07,1.5268821480573559e-09,1.2150559061326288e-11,2.5809456818062006e-06,3.5277094102372465e-06,4.42658077917514e-06,5.243206137780917e-06,6.077023238715181e-06,6.859252752218397e-06,8.042356413714015e-06,9.534194750327514e-06,1.6649927732997425e-05
242.1875,1.0,3.923524391910894e-05,2.0239014575972746e-07,1.758531567039534e-09,1.6707365494147856e-11,2.5432729879694777e-06,3.6108719517848794e-06,4.503539025471422e-06,5.1630765787067195e-06,5.886761240075922e-06,6.657762653159018e-06,7.540388004588853e-06,8.75866861146842e-06,1.1507387181903768e-05
242.67578125,1.0,3.9147454133485716e-05,1.8318904366325923e-07,1.5123995997090131e-09,1.3909010527619814e-11,2.5635335336737343e-06,4.081496782123664e-06,5.000495956619262e-06,5.837395439724186e-06,6.515979087383914e-06,7.364471274244172e-06,8.180790395763277e-06,9.276890559806979e-06,1.1462257017509553e-05
243.1640625,1.0,4.682915355546081e-05,4.304409116853224e-07,6.752505075584259e-09,1.1095583954017788e-10,3.1087744111264466e-06,5.533348114709452e-06,6.584695654784656e-06,7.621606458889918e-06,8.76902642613591e-06,9.859958745290349e-06,1.1567488756640218e-05,1.3305032870561311e-05,1.6177084805978518e-05
243.65234375,1.0,5.2507273272375944e-05,3.762561544395881e-07,4.32245900597978e-09,5.241613076172547e-11,3.5325487678533523e-06,6.342213492169783e-06,8.144411651550795e-06,9.520952648692713e-06,1.1181965842947152e-05,1.2734690337863233e-05,1.4867367646607304e-05,1.768422935038543e-05,2.1796896075187307e-05
244.140625,1.0,4.9491398662007355e-05,3.61133107935205e-07,4.860001444847599e-09,7.047842070563855e-11,3.2827588073547284e-06,5.998493567684395e-06,7.655706310214819e-06,8.873945977198079e-06,1.0203084551373312e-05,1.1648716748810459e-05,1.3579078932731502e-05,1.5999964166458607e-05,2.0845947737444e-05
244.62890625,1.0,4.110188460345554e-05,2.1224314288190036e-07,1.759052340419542e-09,1.572028305607359e-11,2.9344097733570477e-06,4.738340355210197e-06,5.65566379496616e-06,6.798093870587267e-06,7.597802691105985e-06,8.775391464636153e-06,1.0170730833717689e-05,1.1780989069528672e-05,1.4980754260232955e-05
245.1171875,1.0,4.928938090280966e-05,4.6723400470255666e-07,6.504517840343545e-09,9.759321780793353e-11,2.1804813909372053e-06,3.7850953755489013e-06,4.77692491468361e-06,5.642662161428531e-06,6.2930337593670066e-06,7.126056305410316e-06,7.980242561368975e-06,9.248524174974166e-06,1.137986418911014e-05
245.60546875,1.0,4.5696228907341654e-05,3.742953713400969e-07,4.39760126932741e-09,5.536410396091068e-11,1.851721620511987e-06,3.0510184265011397e-06,3.944025596788049e-06,4.709783513189837e-06,5.405238248228636e-06,6.118550030021622e-06,7.191522178061833e-06,8.566417252532785e-06,1.031198204947676e-05
246.09375,1.0,3.55839159058912e-05,2.0053795751770081e-07,1.5857657970667788e-09,1.307742008208498e-11,1.912877125318658e-06,2.724560234458495e-06,3.3414299558475414e-06,3.968953931144996e-06,4.491764622447144e-06,5.12463966604547e-06,6.006589012565801e-06,7.262983708813339e-06,8.74109099254022e-06
246.58203125,1.0,3.594411149580506e-05,2.0240541232189754e-07,1.627317563891865e-09,1.4135235843346822e-11,1.768785447651963e-06,2.4918199301820647e-06,3.0699197256463754e-06,3.725284649242777e-06,4.13686844700188e-06,4.7317853172542456e-06,5.279045654710343e-06,5.959533969414823e-06,7.2945940956151965e-06
247.0703125,1.0,3.468522452449394e-05,1.9094599234682383e-07,1.564199036129106e-09,1.4222455396514402e-11,1.6465784896770659e-06,2.5452921267978174e-06,3.1939264972335464e-06,3.6326684391038237e-06,4.1364944824031955e-06,4.553514361224499e-06,5.0476438909197045e-06,5.7391542345034415e-06,7.0326544172371105e-06
247.55859375,1.0,3.212537490204972e-05,1.7884554543432438e-07,1.5789112863733025e-09,1.524802052751265e-11,1.7268301386125088e-06,2.590999971310924e-06,3.155838000612063e-06,3.59538980604499e-06,4.130059920332028e-06,4.717721750771998e-06,5.391601000637993e-06,6.193955541813456e-06,7.490030306258898e-06
248.046875,1.0,2.8934910953514574e-05,1.148098894424117e-07,6.555281601134593e-10,3.913645368483134e-12,1.6963190849796209e-06,2.582566596664893e-06,3.3150194428199097e-06,3.840126517467799e-06,4.215108488208898e-06,4.6794939036615415e-06,5.375229233604617e-06,6.241297425981625e-06,7.363349957024797e-06
248.53515625,1.0,2.881020634736459e-05,1.2155657297892584e-07,7.399419459542889e-10,4.748447371284935e-12,1.7052193473009923e-06,2.5380703361775905e-06,3.2393607527030227e-06,3.7637246650770623e-06,4.2920495088207e-06,4.776326447452995e-06,5.30231833452734e-06,6.051513493361411e-06,7.1513400591613075e-06
249.0234375,1.0,4.106722258580404e-05,3.766252918567617e-07,4.3461916375260845e-09,5.168358574378551e-11,1.5988007405707867e-06,2.4996536353444807e-06,3.0464282069170303e-06,3.5498478712945714e-06,3.985755784323744e-06,4.48475135484065e-06,5.112818186919587e-06,5.829217629648319e-06,6.915166635054313e-06
249.51171875,1.0,3.0381865657716078e-05,1.6109200819889602e-07,1.1513475535716296e-09,8.58151680234947e-12,1.5356942222985575e-06,2.146466610033477e-06,2.630040570810363e-06,3.0298304164237735e-06,3.4886978977523377e-06,3.9508497526486184e-06,4.555009945467825e-06,5.2491930794384645e-06,6.2735402562882035e-06
250.0,1.0,2.272237623393024e-05,7.672057046369018e-08,3.658602367471984e-10,1.901168672733972e-12,1.4193904084895703e-06,1.900820908983297e-06,2.2840637702563134e-06,2.6889834171959635e-06,3.0310659803169592e-06,3.4307898585159473e-06,3.938303890656781e-06,4.6409545177444685e-06,5.506338408647893e-06
250.48828125,1.0,2.623866133911136e-05,1.0612334775197374e-07,5.884143086973892e-10,3.5564997849237685e-12,1.3432814581751177e-06,1.8278111088981679e-06,2.2124865828713384e-06,2.494345924137053e-06,2.8494671529581754e-06,3.194436901180422e-06,3.6214857164665333e-06,4.1940712501461775e-06,5.044094930590915e-06
250.9765625,1.0,2.4218004520176016e-05,7.509915389353976e-08,3.2491709528463237e-10,1.570168267939319e-12,1.2255298068671482e-06,1.7558339542302116e-06,2.0657360839104047e-06,2.423307985065615e-06,2.813681374036748e-06,3.1050487361507106e-06,3.4170162967827075e-06,4.0095963860500045e-06,4.969700617759078e-06
251.46484375,1.0,2.7381549819472134e-05,1.4448282592614414e-07,1.1863914872258733e-09,1.0614435751547128e-11,1.2474368008827542e-06,1.7886340319743069e-06,2.157909197403815e-06,2.4877722004723493e-06,2.8193023667516826e-06,3.1429681017412818e-06,3.6133717752901403e-06,4.161773899594037e-06,5.150810620333177e-06
251.953125,1.0,3.5004780330086726e-05,2.11697357028246e-07,1.7270007736644987e-09,1.504881578818526e-11,1.2304710897161392e-06,1.7871511067561284e-06,2.1597322802094975e-06,2.5317231546297565e-06,2.818559987405128e-06,3.131528500102395e-06,3.521014944805761e-06,4.084831900301539e-06,5.024504173872694e-06
252.44140625,1.0,3.646060160031794e-05,2.3484887550631078e-07,2.08615204141907e-09,2.0295077497622213e-11,1.270016796628546e-06,1.793205171142016e-06,2.1965432701755574e-06,2.51394606732551e-06,2.822679618092805e-06,3.0849597375432374e-06,3.446453367536238e-06,3.9759351831947055e-06,4.9354642962318715e-06
252.9296875,1.0,3.5164099854533256e-05,2.1302566753502844e-07,1.625847098334299e-09,1.2941643656357611e-11,1.249302034452381e-06,1.730678218900332e-06,2.1814451030124347e-06,2.492765059836438e-06,2.840526349109875e-06,3.2029941847348745e-06,3.625664081775476e-06,4.100911377216192e-06,5.0079898992096975e-06
253.41796875,1.0,3.2843334394177005e-05,1.7466676534662513e-07,1.3253229181941242e-09,1.1146835824624051e-11,1.3009029974815322e-06,1.8357391232666284e-06,2.2596377382438653e-06,2.559914455161852e-06,2.9372196070871335e-06,3.293507378259051e-06,3.6943678746185313e-06,4.204847496897831e-06,4.934112254472716e-06
253.90625,1.0,2.6749571951713852e-05,7.66711902173555e-08,3.2302348807648627e-10,1.5693790601073954e-12,1.4246208020878127e-06,1.9915545210051006e-06,2.4103318235530168e-06,2.818070912836011e-06,3.134964964400906e-06,3.4960974228056415e-06,3.892651523204235e-06,4.465398767545255e-06,5.473713716910469e-06
254.39453125,1.0,2.8026737674532385e-05,1.0566557809436987e-07,6.317810906277374e-10,4.246278392138652e-12,1.5688592714051309e-06,2.2812021851730607e-06,2.801996887300985e-06,3.1913536272269935e-06,3.5972948759420374e-06,3.981127719237409e-06,4.490774349221719e-06,5.182882362492755e-06,6.151910931408279e-06
254.8828125,1.0,2.919299769552574e-05,1.4298384955723565e-07,9.608256523291271e-10,6.769648486655905e-12,1.546331795588988e-06,2.335173563215788e-06,2.957724462284618e-06,3.4695597671382778e-06,3.90381800807023e-06,4.359829161047698e-06,4.886842509337385e-06,5.471878398263288e-06,6.6361614271035346e-06
255.37109375,1.0,2.620374394167771e-05,1.0396354039783757e-07,5.707477861314372e-10,3.2550389502590546e-12,1.4446325004593473e-06,2.2734796060437453e-06,2.8093626997171037e-06,3.2706829387096027e-06,3.620068609595397e-06,4.122374066282964e-06,4.556477809588102e-06,5.2932173244057645e-06,6.4071102490933475e-06
255.859375,1.0,3.573244652996434e-05,2.2885696571972e-07,1.9302630847388193e-09,1.6703151839164028e-11,1.3586380337444458e-06,2.027002598958042e-06,2.615627921571422e-06,3.0011790544727767e-06,3.356337853667271e-06,3.7814106988074087e-06,4.260457026541201e-06,4.836728543886239e-06,5.806234620690269e-06
256.34765625,1.0,3.4508863729345264e-05,2.608910736474479e-07,2.6341772896233373e-09,2.801178505309431e-11,1.378548696607641e-06,2.071996145150336e-06,2.418020468581321e-06,2.8191585526612893e-06,3.2117833011261137e-06,3.6730273971313155e-06,4.093611589048966e-06,4.720456325318872e-06,5.770143037245488e-06
256.8359375,1.0,3.383974124227739e-05,2.7687607074664203e-07,3.2409243793152012e-09,4.031388086538745e-11,1.3843776162336671e-06,1.98795885588936e-06,2.416434123780024e-06,2.7178750388386813e-06,3.0873188705922244e-06,3.4567305526806077e-06,3.895021252089016e-06,4.48328317808499e-06,5.9019339313322865e-06
257.32421875,1.0,2.4946900506922805e-05,1.1729406449867103e-07,8.371817646491727e-10,6.475742029859624e-12,1.3435020594971864e-06,1.9807801619218557e-06,2.4006111194966045e-06,2.742964573435401e-06,3.0655800300817307e-06,3.450954937457815e-06,3.94553331885531e-06,4.510358195591214e-06,5.422008386064843e-06
257.8125,1.0,2.7165098821210924e-05,1.1387933863557971e-07,7.294216854987566e-10,5.139183648113497e-12,1.2683357559901112e-06,1.9533701322569054e-06,2.415694926324956e-06,2.7586778887488845e-06,3.103928715714355e-06,3.5659005558308483e-06,4.002586455522515e-06,4.688829016512618e-06,5.654609457352835e-06
258.30078125,1.0,3.9276138028529356e-05,2.534921628370631e-07,2.2484240851893407e-09,2.1651578723749232e-11,1.3635590717176927e-06,1.9687625018165016e-06,2.3392601566382915e-06,2.7517062638955982e-06,3.1094926233667065e-06,3.4778904186158556e-06,3.894966081307193e-06,4.4039202655629555e-06,5.3943869827622974e-06
258.7890625,1.0,3.464101373655589e-05,1.85547281108789e-07,1.3635610887700191e-09,1.0645271582440705e-11,1.393681141467991e-06,2.087472128456982e-06,2.5229026352472785e-06,2.949329270806592e-06,3.3290293029041852e-06,3.652174578980456e-06,4.0259511507056345e-06,4.632218441673464e-06,5.521650174965229e-06
259.27734375,1.0,3.9226556665382294e-05,2.607024632746415e-07,2.345601233321685e-09,2.1849171447706534e-11,1.6315830438479191e-06,2.534088391059514e-06,3.077482405768767e-06,3.600318961346026e-06,4.001248131741046e-06,4.440204613254554e-06,5.02556382525966e-06,5.751189464961628e-06,6.822537432037808e-06
259.765625,1.0,4.2519362725752596e-05,3.3550986432737903e-07,3.866550817394544e-09,4.8206102809893255e-11,1.6803992200494658e-06,2.7274917615595222e-06,3.2813161957405184e-06,3.849360841494401e-06,4.4876622513549074e-06,4.980080978638081e-06,5.679748420032822e-06,6.5240710624854365e-06,7.5771514694145575e-06
260.25390625,1.0,5.9656725582175864e-05,8.483301542697001e-07,1.559643803287304e-08,3.0458605456619116e-10,1.5965181071420409e-06,2.45441674989483e-06,2.9995869296733683e-06,3.479839607272196e-06,3.85792892387826e-06,4.307736036877205e-06,4.846056727385181e-06,5.5229834819023315e-06,6.583180533815087e-06
260.7421875,1.0,4.758592754262461e-05,4.60524828096486e-07,5.595739264678647e-09,6.926151976689664e-11,1.5357512165253068e-06,2.2618514063335743e-06,2.7221735695480965e-06,3.1581356759211363e-06,3.5433696550958206e-06,3.965320100660108e-06,4.4763171323702005e-06,5.115445602013681e-06,6.379705512991921e-06
261.23046875,1.0,4.4296114494413805e-05,3.6557106492815415e-07,3.909532360261989e-09,4.2926980389167193e-11,1.604513094715211e-06,2.3805907960968677e-06,2.808901194787367e-06,3.1697498526982913e-06,3.5398235047315172e-06,4.031751058578468e-06,4.491468110808469e-06,5.167285737327499e-06,6.206440334029127e-06
261.71875,1.0,4.7984136506056445e-05,4.920211756250892e-07,7.108327035725149e-09,1.0989556001549802e-10,1.6269792210416176e-06,2.2587539493805897e-06,2.6315474375704248e-06,2.9999170971670327e-06,3.4075863546325e-06,3.891235414407752e-06,4.3480240557912036e-06,4.8100733539783876e-06,5.8515449801182355e-06
262.20703125,1.0,5.6365000257992676e-05,7.323619432757179e-07,1.1899891317705102e-08,2.008909700418476e-10,1.6753319945460392e-06,2.292348722755424e-06,2.706236750801544e-06,3.0465679311314883e-06,3.4457630166757796e-06,3.814279425252007e-06,4.290476667352749e-06,4.814142028311642e-06,5.839322827039945e-06
262.6953125,1.0,4.5176285216360894e-05,3.0781372618209855e-07,2.526028710535493e-09,2.139902356108735e-11,1.7064703849060752e-06,2.2372100605181203e-06,2.7466141460088582e-06,3.2493783170051815e-06,3.6179323652993767e-06,4.011343007130165e-06,4.449413794095041e-06,5.029101234187135e-06,5.995125589374782e-06
263.18359375,1.0,6.172036468471743e-05,1.0707986911101062e-06,2.6313925336292143e-08,6.790975405459134e-10,1.5722944310118644e-06,2.4454484750308266e-06,2.874452788192894e-06,3.3437358072476316e-06,3.7437497838509853e-06,4.164488624073555e-06,4.612213905115585e-06,5.297897708822022e-06,6.31573367267539e-06
263.671875,1.0,5.313016562195881e-05,4.872821488575255e-07,6.034408560936399e-09,8.236462377852568e-11,1.6173050339163214e-06,2.3592786844380615e-06,2.8450307615936417e-06,3.2298610531366207e-06,3.545073231308032e-06,3.931506383208573e-06,4.382213509177507e-06,5.048057586447667e-06,6.069908476746444e-06
264.16015625,1.0,4.331698322893315e-05,2.827702725454009e-07,2.445710616995446e-09,2.3427803005808503e-11,1.3531048680234585e-06,2.127224965414346e-06,2.528084344310008e-06,2.8960868457677114e-06,3.2626219881800932e-06,3.5931713052161426e-06,4.090064453088521e-06,4.614601981690022e-06,5.550726060538727e-06
264.6484375,1.0,3.732312243625297e-05,2.1412636026725092e-07,1.7209341171029311e-09,1.5263875202008064e-11,1.4490425821761247e-06,2.0683674980489263e-06,2.4757013832630155e-06,2.7881156358152206e-06,3.155767378819444e-06,3.4754600237634257e-06,3.9532608449528525e-06,4.488282352151696e-06,5.373319180462102e-06
265.13671875,1.0,3.133017030203499e-05,1.552692379512069e-07,1.217375257340358e-09,1.0587794885389426e-11,1.365207641521125e-06,2.024771826522465e-06,2.4282654150708693e-06,2.713079054011736e-06,3.066016393974063e-06,3.462054876678001e-06,3.892723940628198e-06,4.512008454418406e-06,5.343386505028696e-06
265.625,1.0,3.053730683524683e-05,1.390684987351862e-07,9.174266109577507e-10,6.674633072335507e-12,1.371987099568004e-06,1.979349067714551e-06,2.3814360028177816e-06,2.742300180321421e-06,3.05214085477923e-06,3.4352233201604895e-06,3.782932381707471e-06,4.215075013815359e-06,5.304426488250401e-06
266.11328125,1.0,3.1295891487044766e-05,1.2954808191013277e-07,6.863753574432585e-10,3.872714952245707e-12,1.288480229043988e-06,2.04867052753277e-06,2.409906318760594e-06,2.7381745828309124e-06,3.0270299209713055e-06,3.3350706348901372e-06,3.7214685263179074e-06,4.241120606262367e-06,5.03654520057654e-06
266.6015625,1.0,3.840009887185418e-05,2.7862055885662793e-07,2.912138264638959e-09,3.345141337661078e-11,1.3580395670617998e-06,2.0408098687065197e-06,2.4465855766441306e-06,2.783361523551309e-06,3.1601097142239347e-06,3.5017245552804087e-06,3.972083150764947e-06,4.428159324220889e-06,5.379589353469962e-06
267.08984375,1.0,3.318122319946904e-05,1.2604003004885965e-07,6.639454903434621e-10,3.8290167142085225e-12,1.4353720675186085e-06,2.3671429791136954e-06,2.9297406088052827e-06,3.444759572611945e-06,3.8109172906089943e-06,4.244475257010591e-06,4.750920378486847e-06,5.437127488122266e-06,6.569181303430499e-06
267.578125,1.0,3.0030199406824337e-05,7.898619857937607e-08,2.682432089959399e-10,9.592811344971237e-13,1.612575013169596e-06,2.625624262941389e-06,3.2425326743999465e-06,3.6641712157574985e-06,4.159397482200998e-06,4.623463666209456e-06,5.240887264935078e-06,6.0021763668286345e-06,7.2398132229763965e-06
268.06640625,1.0,4.024062491184686e-05,1.7039176224040618e-07,9.268133073545264e-10,5.392194685189033e-12,1.6187757241963904e-06,2.5155459907296194e-06,3.065801406887325e-06,3.4344767613564054e-06,3.8510844343274735e-06,4.296852593289769e-06,4.706252044453204e-06,5.35054540559613e-06,6.401820045863719e-06
268.5546875,1.0,3.204368183026113e-05,9.49001121409778e-08,3.805933184977477e-10,1.7209979756598889e-12,1.5223159202148194e-06,2.1535870625903463e-06,2.640578107565371e-06,2.9814325810966154e-06,3.3278702282330657e-06,3.7769934349994024e-06,4.27060308365091e-06,4.893376649094595e-06,5.796740276640028e-06
269.04296875,1.0,2.4452513138718222e-05,3.8314037407079114e-08,7.782736206269866e-11,1.6944595800222444e-13,1.5228776308627103e-06,2.120452623888391e-06,2.5983537024634024e-06,3.0037206359039147e-06,3.3140475313337324e-06,3.7132987517886447e-06,4.2354680539539145e-06,4.6481957740087735e-06,5.635173959561588e-06
