,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
274.4140625,1.0,3.9334656376949453e-07,4.915576455638956e-13,3.027839092486066e-18,2.2420854385053796e-23,9.219216160179687e-08,1.2494783388960323e-07,1.5152817772951198e-07,1.9920507782390345e-07,2.6810775995436675e-07,3.440743482600021e-07,4.1127904031585136e-07,5.29244330351459e-07,6.544172277494526e-07
274.90234375,1.0,3.33979657171168e-07,1.5203944809971204e-13,3.0202682571953274e-19,8.269012233078209e-25,9.627437323018967e-08,1.1714653786852348e-07,1.527246172409165e-07,1.900589953303944e-07,2.3625328240672715e-07,3.090192994060606e-07,3.701607660757381e-07,4.4233828994575704e-07,6.174255655536943e-07
275.390625,1.0,3.1010555562289065e-07,3.8795541157635043e-13,2.2824268888408158e-18,1.538449109404692e-23,8.885140011040858e-08,1.19493132772185e-07,1.4176847840336015e-07,1.7311173707240874e-07,2.0832515924876664e-07,2.6493746611643723e-07,3.1792928793293294e-07,3.6413375185599113e-07,4.506370765520408e-07
275.87890625,1.0,2.6674604291602205e-07,1.4408749913423254e-13,5.023118512562437e-19,2.2362545944982057e-24,8.5936553686756e-08,1.0833750810703683e-07,1.3557305099950093e-07,1.7690623799813054e-07,2.076738077821409e-07,2.3238607733565482e-07,2.8343324756050115e-07,3.3394634924824734e-07,4.3086411778505617e-07
276.3671875,1.0,2.486243989469478e-07,1.4400878398903398e-13,6.114579701927151e-19,3.1476421353297063e-24,7.44810536970428e-08,9.377228920868506e-08,1.176441867886699e-07,1.5757646466325737e-07,2.0090492551572562e-07,2.41346810623984e-07,2.8834136373480534e-07,3.228005810318122e-07,4.1900906327224955e-07
276.85546875,1.0,2.1994097434358984e-07,2.483390673693089e-14,6.5919756917652706e-21,4.390593586018228e-27,6.759026593733424e-08,9.21524385787437e-08,1.1215358021611642e-07,1.439841688229746e-07,1.8397669801429217e-07,2.2315079559434355e-07,2.635894151918602e-07,3.229943935499441e-07,4.147263108019278e-07
277.34375,1.0,2.1432350284802617e-07,2.2845284153837133e-14,5.893923795617067e-21,3.807995067235457e-27,6.530209404540005e-08,8.647600562743659e-08,1.1017570548299764e-07,1.4372379685569846e-07,1.8345970793654066e-07,2.279877792335584e-07,2.5911915768625155e-07,3.09266599080562e-07,3.9936543036958917e-07
277.83203125,1.0,2.1843472585955198e-07,4.205867885262188e-14,3.4905846073733215e-20,4.775491068296166e-26,6.852389905191885e-08,8.751635352565137e-08,1.0781956050447305e-07,1.3986848227594835e-07,1.7814387840153927e-07,2.0926900257081434e-07,2.438740660460069e-07,2.978755418646727e-07,3.7879801835454315e-07
278.3203125,1.0,2.309884811395599e-07,1.4096694853060147e-13,4.203378392361454e-19,1.4758883989950433e-24,6.288112534207121e-08,8.916218449838174e-08,1.1651176243461165e-07,1.338540600723705e-07,1.6984205834339644e-07,1.9800262016615803e-07,2.240216140800657e-07,2.7344522727588705e-07,3.5880268559082566e-07
278.80859375,1.0,2.006823152627353e-07,2.4917341837885072e-14,9.711448650172254e-21,7.312282299569384e-27,6.117757968103073e-08,8.202169861798028e-08,1.0766655639505525e-07,1.3652956223054828e-07,1.5674942106858163e-07,1.9299943414810096e-07,2.4153780019601856e-07,2.8402612408904143e-07,3.606540169607823e-07
279.296875,1.0,1.9628977765095348e-07,2.530689667572074e-14,1.3934441481290153e-20,1.4063081106074787e-26,7.237381782180182e-08,8.925449053243001e-08,1.0838108840674857e-07,1.285354248707097e-07,1.5907507305548697e-07,1.8483846838310938e-07,2.1427975820693338e-07,2.5605126025648553e-07,3.5090606037474793e-07
279.78515625,1.0,1.9588683858216996e-07,1.7927160714133285e-14,5.474938539563643e-21,4.297146724762765e-27,6.447787715325067e-08,9.207939162918815e-08,1.1564501414284685e-07,1.4494075178116157e-07,1.6779466114367703e-07,1.966501450144866e-07,2.2930689474058369e-07,2.698353410003227e-07,3.6193048154331156e-07
280.2734375,1.0,2.0449600360783563e-07,2.002915615582771e-14,5.286889272737749e-21,3.612541009398129e-27,5.836449961046317e-08,8.749144382870489e-08,1.1627409968073743e-07,1.4682294221268467e-07,1.7036040988159374e-07,2.1489479099165625e-07,2.4956320042725584e-07,2.904124847648212e-07,3.735515093284274e-07
280.76171875,1.0,1.8873453333345702e-07,1.481243578799242e-14,1.6299305032043676e-21,7.202418390163482e-28,6.018211670097952e-08,7.765233156303305e-08,9.511697986012429e-08,1.216611685092467e-07,1.6509812302953533e-07,1.9951817670473128e-07,2.3717750863638988e-07,2.9721269996150267e-07,3.647988375851092e-07
281.25,1.0,1.9222696093455703e-07,1.754397086835771e-14,2.8595795382489767e-21,1.5370927765085884e-27,5.704998345319153e-08,7.39257596927544e-08,9.235187403472147e-08,1.1895216558396592e-07,1.5852806083925552e-07,2.0270093854327849e-07,2.5314600030575487e-07,3.047004644408134e-07,3.6388816489741454e-07
281.73828125,1.0,1.929472170460695e-07,2.7754468954791715e-14,2.147777465643604e-20,3.3051124908131226e-26,5.34441116026872e-08,7.135738331372574e-08,9.012266311689747e-08,1.280578244304496e-07,1.617580395505023e-07,1.9894501301341606e-07,2.423199451692206e-07,2.8870203475168526e-07,3.3884734914526346e-07
282.2265625,1.0,1.8515260886656666e-07,1.7376458438226613e-14,3.791908963806473e-21,2.1423500916258813e-27,5.59630330840059e-08,7.394777100594704e-08,9.638210533866236e-08,1.271746343934513e-07,1.5315922107835559e-07,1.8291284069802942e-07,2.2522822483218417e-07,2.7489876958666697e-07,3.5506545309780476e-07
282.71484375,1.0,1.931663201722975e-07,2.4512924290073702e-14,1.4761385435244215e-20,1.8240505222249438e-26,5.972914339740844e-08,7.834845060961101e-08,1.0594273253984789e-07,1.2662808236767143e-07,1.5485587766554348e-07,1.9297758769562547e-07,2.2355184519709182e-07,2.870362442677502e-07,3.6074920906530654e-07
283.203125,1.0,2.0643621919859684e-07,3.524402702741369e-14,2.1613038456399308e-20,2.2611765481973703e-26,6.13372398020394e-08,7.77276696293102e-08,9.577780091526706e-08,1.2332709650450347e-07,1.6676909978816285e-07,1.9589691997853838e-07,2.381638765333318e-07,2.8869980089090306e-07,3.6454779269512437e-07
283.69140625,1.0,1.966763163024508e-07,3.0639075064022574e-14,1.7852726006773566e-20,1.7362526763846572e-26,5.7731391107009204e-08,7.797245771670156e-08,9.090226993223321e-08,1.2011464090635647e-07,1.6062722464137847e-07,1.8675318738582888e-07,2.3373608882383666e-07,2.832383947485894e-07,3.494884495596441e-07
284.1796875,1.0,1.8190999803492824e-07,1.5634816872013054e-14,2.780365569991217e-21,1.4950353337854417e-27,5.765435315964894e-08,7.396774348649128e-08,9.047674970340127e-08,1.2434581112321833e-07,1.4908736206205631e-07,1.893561634642743e-07,2.2816720620630947e-07,2.801179523807529e-07,3.360769929353592e-07
284.66796875,1.0,1.8523571766684674e-07,4.826052859056676e-14,1.1102536438441555e-19,3.407867175254841e-25,5.374673420508619e-08,7.231023914991946e-08,9.196549075269704e-08,1.1339991549061838e-07,1.5445521642720232e-07,1.8485242652888626e-07,2.2150991904339458e-07,2.679537407767763e-07,3.324631666272974e-07
285.15625,1.0,1.8029846285026316e-07,9.336418345231694e-14,3.826174939152404e-19,1.7798206723553897e-24,5.3918749820258935e-08,7.026325471688348e-08,9.360628453475945e-08,1.195834896385621e-07,1.416153861658462e-07,1.6927504092284785e-07,1.9295519145737728e-07,2.412383696778055e-07,3.0531766848220606e-07
285.64453125,1.0,1.6288806512355494e-07,1.5201997893107013e-14,7.046883248866063e-21,6.455383485186692e-27,5.779260314618732e-08,7.091203173858848e-08,9.455836768093798e-08,1.1118051273292494e-07,1.3733874568056105e-07,1.7053156052220373e-07,1.934086941919936e-07,2.2023547680326913e-07,2.804253905532262e-07
286.1328125,1.0,1.7263463980244518e-07,2.3591537752295276e-14,1.732542191572633e-20,2.215915553157256e-26,5.970490722729678e-08,7.338832482427629e-08,8.901433142801425e-08,1.1357525499098796e-07,1.4228552329413198e-07,1.6627652778758966e-07,1.982433339061708e-07,2.398336511573487e-07,2.9200672477940224e-07
286.62109375,1.0,1.8351760281075686e-07,2.6715373287556333e-14,1.619323660921099e-20,1.839340394895099e-26,5.708717878818928e-08,7.26453220858285e-08,9.064767583790425e-08,1.1718689612900689e-07,1.4230252782814184e-07,1.7218296949340277e-07,2.0524172178347424e-07,2.6297024202657366e-07,3.2451287296816006e-07
287.109375,1.0,2.0915807597491756e-07,2.3961498285378125e-13,1.6474333164228926e-18,1.2471736022816575e-23,5.826624716864884e-08,7.333908087294544e-08,9.162582834631228e-08,1.1324742914582478e-07,1.3566217366793588e-07,1.673766501531297e-07,2.0111486186702166e-07,2.396592568817339e-07,3.5103048130410006e-07
287.59765625,1.0,2.871960115969928e-07,8.040922217682289e-13,5.4236224844799305e-18,3.9578063236878185e-23,5.4190330564145116e-08,7.168005694708379e-08,8.722455546035672e-08,1.0724046937146472e-07,1.2922794137536164e-07,1.664147634009053e-07,1.9372558925408457e-07,2.292640843097533e-07,3.346234922551643e-07
288.0859375,1.0,2.812885439280648e-07,7.060925218553648e-13,4.110836709468869e-18,2.5202640070737854e-23,4.447394700355109e-08,6.17018799458192e-08,8.009649023257665e-08,1.0425147126863424e-07,1.3583682153006304e-07,1.7535040381293195e-07,2.098327438192838e-07,2.596216348234696e-07,3.307488249913877e-07
288.57421875,1.0,1.832901282671223e-07,3.191176156460455e-14,2.0565364199236778e-20,2.2731113218074177e-26,4.733199302290555e-08,5.923392978432872e-08,8.472038082492312e-08,1.197181384626641e-07,1.4138104797237278e-07,1.7069856103130192e-07,2.0921823927647503e-07,2.39072671543528e-07,3.633305831442257e-07
289.0625,1.0,1.6721341271415912e-07,1.584301110331698e-14,3.319325962348971e-21,1.6334110387635348e-27,4.4418949910891895e-08,5.977465413020011e-08,8.275258210947957e-08,1.1199996842872267e-07,1.3832756721082993e-07,1.686984798896524e-07,2.0352220538066136e-07,2.5177027364364993e-07,3.1445712404805675e-07
289.55078125,1.0,1.4999282161755515e-07,1.279715171763383e-14,2.423472215479878e-21,1.0385336348113148e-27,4.3700166653241875e-08,5.891738417686558e-08,7.29788498540853e-08,9.315065391736581e-08,1.1858597404283481e-07,1.4594792661347624e-07,1.8267588052913733e-07,2.2442805758658823e-07,2.977309457430422e-07
290.0390625,1.0,1.4064277191473363e-07,9.383515217617591e-15,1.3842091279571328e-21,5.1035809752160965e-28,4.783629515353596e-08,5.8733448234111904e-08,7.39931136553099e-08,9.000017009503741e-08,1.1631641297472538e-07,1.4306099599385006e-07,1.664264299444153e-07,1.998829631361679e-07,2.61199068666777e-07
290.52734375,1.0,1.3450821715512696e-07,7.884656982057412e-15,9.03934567101379e-22,2.6911141387633244e-28,4.801748514770414e-08,5.933398600592903e-08,7.71187678336502e-08,8.898190893121699e-08,1.0975298967547054e-07,1.3345583149587262e-07,1.560783932200075e-07,1.9852211661867517e-07,2.485661222197712e-07
291.015625,1.0,1.325088996748702e-07,8.56077279504107e-15,1.519494623944044e-21,6.440265217054461e-28,4.8124453415241124e-08,5.970768592479576e-08,7.104888534264065e-08,8.873152870573222e-08,1.1003697500886134e-07,1.2935762520271479e-07,1.524836338445401e-07,1.9489500009187806e-07,2.5131588193314956e-07
291.50390625,1.0,1.224348920150534e-07,8.682229935289366e-15,2.2674286048602748e-21,1.2421133426562655e-27,3.940137665204543e-08,5.588280055491296e-08,6.90964511278971e-08,8.25672419477968e-08,1.0339645937752857e-07,1.1839758476491015e-07,1.4024481261562392e-07,1.6881863181748292e-07,2.1318421891730448e-07
291.9921875,1.0,1.2719206775496242e-07,1.1052918654302682e-14,3.8448392019032564e-21,2.4633418005688524e-27,4.345171141322892e-08,5.711819556606904e-08,6.760238577710382e-08,8.51905240902491e-08,9.787618261084731e-08,1.226611727110795e-07,1.5084824624982527e-07,1.738246414111229e-07,2.2299441644235067e-07
292.48046875,1.0,1.4530899381432185e-07,1.990365755320692e-14,1.476915619690946e-20,1.689317738484823e-26,4.838076885516908e-08,6.315565373193828e-08,7.67154720975017e-08,9.278917050999215e-08,1.1342430257492461e-07,1.3508158219584382e-07,1.6526491153464125e-07,1.9699718878436018e-07,2.540785595645813e-07
292.96875,1.0,1.5393942950265154e-07,1.4282535417755077e-14,5.500709085893864e-21,4.792547199230656e-27,5.2500204807355825e-08,6.686873179210422e-08,8.044060792100812e-08,9.918087328086777e-08,1.300044378077313e-07,1.5806715752346662e-07,1.8369688717699364e-07,2.1257260891494131e-07,2.807120789255578e-07
293.45703125,1.0,1.4236900961327158e-07,8.89404744803984e-15,1.5631152158164039e-21,7.526007656007795e-28,4.959120871810143e-08,6.265758914745569e-08,8.146355770305234e-08,9.752923055091662e-08,1.2324735538181395e-07,1.4721590144463742e-07,1.741358200535563e-07,2.040428745631006e-07,2.589675368295143e-07
293.9453125,1.0,1.4546219898062064e-07,8.895677345457109e-15,1.3435188978704932e-21,6.244074100397273e-28,4.82960378852341e-08,6.44675320001465e-08,8.09020990438113e-08,1.0332824047115024e-07,1.2405604070151316e-07,1.543703860915392e-07,1.8474898622332506e-07,2.1864964564931592e-07,2.622571817682652e-07
294.43359375,1.0,1.5258538806260232e-07,1.1343937028609508e-14,3.0162146876792918e-21,1.7843607296918323e-27,5.1198326795788285e-08,7.106798085313019e-08,8.846835044581781e-08,1.0939079700928003e-07,1.3188222959071667e-07,1.5734796403012493e-07,1.7585311404487337e-07,2.1380452313261647e-07,2.7195124192604656e-07
294.921875,1.0,1.4279572839587006e-07,7.859496326284252e-15,1.0932374322448384e-21,4.387871142096778e-28,5.337181329267282e-08,6.676745921907471e-08,8.085182318451839e-08,1.0360255567553709e-07,1.2229740480545926e-07,1.4733482674254854e-07,1.8367162410580677e-07,2.039413934979127e-07,2.480638042674921e-07
295.41015625,1.0,1.3432378471816987e-07,7.709573048916033e-15,9.2248067941946e-22,3.2221018709565693e-28,4.8239641891000113e-08,5.8767686532743006e-08,7.223268416700385e-08,9.314477434548529e-08,1.1432453738436747e-07,1.311597941354007e-07,1.6680626222368045e-07,2.0170183904262523e-07,2.472061451188241e-07
295.8984375,1.0,1.384397804223894e-07,9.81347244158195e-15,1.9491640058425494e-21,9.204684501328099e-28,4.551370675939185e-08,5.810149481004932e-08,7.302302835724827e-08,9.406005425743162e-08,1.1142629917325681e-07,1.3245799154481525e-07,1.66409775894632e-07,2.1429718157062547e-07,2.631589508041181e-07
296.38671875,1.0,1.4692118786127876e-07,1.3531430977503564e-14,4.674932098786658e-21,3.733809950852375e-27,4.2341697880327995e-08,5.738317477071776e-08,7.411572778573846e-08,9.396424332089837e-08,1.1279034989031275e-07,1.4536726703726767e-07,1.7753828022214526e-07,2.210417597066398e-07,2.9058409014357506e-07
296.875,1.0,1.4919377702897487e-07,1.1658476590515461e-14,1.9010499336040423e-21,8.247536595674273e-28,4.532921364276919e-08,6.208033207112767e-08,7.592545547591765e-08,9.009187797301557e-08,1.1996763739156278e-07,1.4593058993149855e-07,1.8742975681881136e-07,2.2174414226703366e-07,2.913494081651513e-07
297.36328125,1.0,1.6247400655749363e-07,1.9486368257135834e-14,8.208139791064846e-21,6.221818387760084e-27,4.941803887495354e-08,6.47456360197021e-08,8.120024843594507e-08,1.0003501899285618e-07,1.2002955885777024e-07,1.5422473741947035e-07,1.8719628235161406e-07,2.3713853169141993e-07,3.0381067399372304e-07
297.8515625,1.0,2.120091946503095e-07,7.864349943927675e-14,6.431216652367451e-20,6.637666492772796e-26,5.128180695830771e-08,6.444662551804e-08,7.93204879911063e-08,9.829321470802215e-08,1.2434193306534397e-07,1.591146962758621e-07,1.8453605859106036e-07,2.3363254133824115e-07,3.454432108154426e-07
298.33984375,1.0,1.665651766932695e-07,1.8881588071151895e-14,6.3578420909923296e-21,4.0718450407143476e-27,5.7493295643131426e-08,6.927128907691508e-08,8.511401376743791e-08,1.0520211805915794e-07,1.2745681585342348e-07,1.558594104560767e-07,1.7550648471564196e-07,2.2408414481183765e-07,3.2324801852613583e-07
298.828125,1.0,2.3743122022841075e-07,4.744494773134993e-13,4.3399932971872256e-18,4.470816441642834e-23,5.399092325039537e-08,7.355192135874345e-08,8.8567484543019e-08,1.1177710165004426e-07,1.3364025759480602e-07,1.5642020945660895e-07,1.9326206711598335e-07,2.584737225493917e-07,3.618804444047437e-07
299.31640625,1.0,5.885184227466434e-07,1.8575709215728335e-12,1.4130797917981136e-17,1.5515514144939359e-22,5.460999602413111e-08,8.322981541157064e-08,1.06494401476681e-07,1.346807933786169e-07,1.8375382058329238e-07,2.3820163104080877e-07,2.891200670400091e-07,4.958560620558984e-07,1.20945987873955e-06
299.8046875,0.0,1.9254541783165583e-06,9.446490159925449e-12,6.665575201049017e-17,7.769232764171287e-22,5.6758175877004345e-08,8.72679436634719e-08,1.24445867283413e-07,1.8367394855008461e-07,2.965948737411566e-07,8.812438805451903e-07,1.8674410440305028e-06,3.559417362252988e-06,6.186155091072379e-06
300.29296875,0.0,4.219652339191372e-06,3.88587016582486e-11,2.9474176009137264e-16,4.332728088708732e-21,5.892684365652486e-08,8.772220084611367e-08,1.1773472172401161e-07,1.6891640533749693e-07,4.011132345983947e-07,8.786714335997781e-07,3.34407805989741e-06,1.1390016098697385e-05,1.516056982381425e-05
300.78125,0.0,2.218802939267468e-06,1.3281915200096427e-11,9.907275837583006e-17,1.2092916734620753e-21,5.38178900814112e-08,7.043236003529475e-08,8.759715057033448e-08,1.3435577429201987e-07,2.2734378088221332e-07,4.688224548720641e-07,1.9273045331599173e-06,4.102873229355388e-06,7.6282458102092155e-06
301.26953125,1.0,5.31948369897192e-07,1.7113884881907053e-12,1.0703037945452392e-17,8.500437781185418e-23,4.795271973271679e-08,6.28721312560095e-08,7.72670299706176e-08,9.892945203609832e-08,1.6211198234709176e-07,2.0529823604960339e-07,2.817664948829868e-07,4.101970975638109e-07,9.751676429576096e-07
301.7578125,1.0,1.7257001136503108e-07,2.2970522087553318e-14,8.994647687735358e-21,6.90126068523357e-27,4.790586615181224e-08,6.065862083583307e-08,6.923296919680275e-08,1.0122239166221656e-07,1.2643884799772404e-07,1.7269689990713073e-07,2.078093209596388e-07,2.6118547923435833e-07,3.141932219534759e-07
302.24609375,1.0,1.7898378985081258e-07,1.4986790346189966e-14,1.8653801843016073e-21,8.963036627970622e-28,4.90565203820118e-08,6.485714239217724e-08,8.468728812701788e-08,1.2002316546279877e-07,1.506853795599788e-07,1.9007874073886128e-07,2.417495531213045e-07,2.7844322300955817e-07,3.439575950076747e-07
302.734375,1.0,1.7664275722451788e-07,1.6645556749115227e-14,2.4379133767024434e-21,1.0778231286516406e-27,4.333566391327186e-08,6.193416095755168e-08,8.395392520283831e-08,1.1688547405907494e-07,1.450848085078935e-07,1.7763283284128401e-07,2.1829509129161451e-07,2.7164001258307515e-07,3.739227155737764e-07
303.22265625,1.0,1.5391761381046962e-07,1.5086028851723348e-14,3.350634561003705e-21,1.889111201527239e-27,3.85254884278622e-08,5.1703400488606e-08,6.831319097185429e-08,9.214944617027031e-08,1.238766260398244e-07,1.5538414916650404e-07,1.8702946354112344e-07,2.402957020228557e-07,3.163377125489308e-07
303.7109375,1.0,1.4285712795537675e-07,1.35644217779017e-14,2.7469600811202178e-21,1.2585256522302331e-27,3.723393483377866e-08,5.012624423862906e-08,5.967985653393264e-08,8.165895482702733e-08,1.0667038252280064e-07,1.4471153143396124e-07,1.7416108907889087e-07,2.196570443897443e-07,2.9104313290639987e-07
304.19921875,1.0,1.1461169333366489e-07,7.758126499229207e-15,1.2946511528836503e-21,5.032863894411252e-28,3.4740089964777684e-08,4.6803761865439364e-08,5.726133020434951e-08,6.815237915207608e-08,8.89132042335382e-08,1.100160612792952e-07,1.365005896677266e-07,1.71582528544135e-07,2.285922910252411e-07
304.6875,1.0,1.1269117297970291e-07,6.591543475797588e-15,7.947133770017808e-22,2.3983281227517096e-28,3.11227319616367e-08,4.4849254959052586e-08,5.8256665852799606e-08,7.299997146421182e-08,9.145423807919574e-08,1.1506756052798633e-07,1.4108470744458239e-07,1.6922544596825224e-07,2.072342027462524e-07
305.17578125,1.0,1.1334175742930292e-07,6.609790601478644e-15,8.898831155957228e-22,2.863112651416241e-28,3.275929996392592e-08,4.6721590507368263e-08,6.288952558589049e-08,7.63889530837208e-08,9.827699243151422e-08,1.1338746438733791e-07,1.3142465029941763e-07,1.6705454777641524e-07,2.1589925252043388e-07
305.6640625,1.0,1.1002129098166726e-07,6.056223679927876e-15,9.118158408902882e-22,3.1658604859583877e-28,3.852074410746742e-08,5.0604616306009074e-08,5.9461740835797336e-08,7.415390332459193e-08,9.061157779728452e-08,1.1034238894806049e-07,1.3268349605952466e-07,1.566730027589301e-07,2.0211826231020838e-07
306.15234375,1.0,1.1737466337682362e-07,6.849833878760626e-15,1.3989657565167318e-21,5.847092042117075e-28,4.158622542479574e-08,5.810970582343362e-08,6.995375962174846e-08,8.081641376570087e-08,9.68860415407614e-08,1.142552214961397e-07,1.3230559423205077e-07,1.605196303981189e-07,2.1486299996761633e-07
306.640625,1.0,1.3828519597764497e-07,8.132035293689924e-15,1.3353437367765144e-21,4.75893080096897e-28,5.1787024289827755e-08,6.699836656390297e-08,8.411916239152677e-08,9.672138286777601e-08,1.1684610856858064e-07,1.3995923748505652e-07,1.6290339888281064e-07,1.8708880945503257e-07,2.392745310685827e-07
307.12890625,1.0,1.6028125694347411e-07,1.1528114200244804e-14,3.437914059931393e-21,1.824746360742665e-27,6.811189285146568e-08,8.620722057691764e-08,1.0236010991438302e-07,1.2295742689920898e-07,1.3438870482381703e-07,1.5658757080085411e-07,1.7567514834211795e-07,2.1003426928789401e-07,2.7197666470353784e-07
307.6171875,1.0,1.7186223431645043e-07,9.235733290548107e-15,1.675485934990959e-21,7.070343527106634e-28,8.206456680722646e-08,9.631951482190097e-08,1.1783757115804322e-07,1.3242912801822255e-07,1.5056054312766648e-07,1.7248241742812806e-07,1.886584920213886e-07,2.2437766586770074e-07,2.9741568297841245e-07
308.10546875,1.0,1.6360906122582634e-07,1.00748945340231e-14,3.28076170140703e-21,2.604221491477467e-27,6.681461183899926e-08,8.623797927325993e-08,1.1007200742999905e-07,1.253121803989467e-07,1.412228187838895e-07,1.6428663766050306e-07,1.948719385303086e-07,2.2679301707415908e-07,2.695941975570405e-07
308.59375,1.0,1.4316703518762174e-07,1.0471841438383569e-14,2.9785546119600082e-21,1.6394863607771808e-27,5.4597804299949905e-08,7.223696423169255e-08,8.688916803163381e-08,9.838496845841784e-08,1.1817117468519952e-07,1.4074969006644476e-07,1.6208544873647156e-07,1.9237780242183744e-07,2.590686647772295e-07
309.08203125,1.0,1.2868475143389804e-07,1.0302755911010447e-14,3.676419696512368e-21,2.448373796688809e-27,4.703890709160698e-08,5.9377834705516556e-08,7.270900146353179e-08,9.164561137161756e-08,1.0605526759136932e-07,1.1957193693678963e-07,1.4842762999787608e-07,1.774558441537998e-07,2.1785589869186653e-07
309.5703125,1.0,1.206063974036926e-07,6.610581839262059e-15,8.85841432996366e-22,2.815632396887162e-28,4.402496311276592e-08,5.632049240594967e-08,6.713534968379319e-08,7.981423749926012e-08,9.700452777225269e-08,1.1447588075395481e-07,1.4301436859291075e-07,1.7937347332154834e-07,2.291562756472377e-07
310.05859375,1.0,1.223466208525547e-07,7.707826342610646e-15,1.3204374030039965e-21,4.742241839945186e-28,4.544149071781786e-08,5.4900454290167204e-08,6.415927058251299e-08,7.869467730295921e-08,1.0044775457312823e-07,1.194793224478252e-07,1.4174102882575455e-07,1.69908162420538e-07,2.219090699481872e-07
310.546875,1.0,1.15161928028267e-07,6.609121743795726e-15,9.624512000139177e-22,3.268460045586346e-28,4.029673014734551e-08,4.8520177330744555e-08,6.035711789524691e-08,7.60897790917401e-08,9.143310592974812e-08,1.1147112283726688e-07,1.392591820551759e-07,1.737161612195334e-07,2.1608941460124671e-07
311.03515625,1.0,1.0792545218112016e-07,7.229354208173491e-15,1.2269784711414962e-21,4.5537293704646455e-28,3.0863603577114464e-08,3.9334687414488476e-08,5.2792884837831434e-08,6.79639075714615e-08,8.803078116142459e-08,1.068539699356413e-07,1.3123536500416573e-07,1.5393206318237768e-07,1.9900866930949064e-07
311.5234375,1.0,1.108163842658681e-07,8.732214658239157e-15,1.8423261887277633e-21,8.591862909487276e-28,2.6123541890736193e-08,3.395564498597089e-08,4.497441588039017e-08,7.159329790929407e-08,9.415825311498348e-08,1.1725786224289408e-07,1.3817040615455746e-07,1.6948429540136065e-07,2.1572082586595956e-07
312.01171875,1.0,1.2578944477257402e-07,1.0297746635817131e-14,1.6810362134430956e-21,8.246732709422788e-28,2.843100772347979e-08,3.513121565333897e-08,4.503165775065706e-08,7.647323518641367e-08,1.1269964311072581e-07,1.329155547171348e-07,1.6291042120508456e-07,2.0022355774383674e-07,2.5701272341316555e-07
312.5,0.0,1.5401634223730561e-07,1.6888391295388465e-14,2.6191053620963356e-21,1.3087982972104883e-27,2.695938113810337e-08,3.4151616446851553e-08,4.7058747487405634e-08,8.509302178885012e-08,1.1575826300992185e-07,1.688410389402039e-07,2.03531524439716e-07,2.5560053656094696e-07,3.344362130155288e-07
312.98828125,0.0,1.3973502404494688e-07,1.2745907439301184e-14,1.6129516801663614e-21,6.933412220014168e-28,2.5520815819775207e-08,3.317653333354522e-08,4.53849236637125e-08,8.335651799571426e-08,1.227008902201298e-07,1.5542688450506807e-07,1.8910077102831045e-07,2.315718352640136e-07,2.794532592600232e-07
313.4765625,1.0,1.368685903454905e-07,1.2106236107221418e-14,2.0989095342985235e-21,1.114987926474106e-27,2.873163339233169e-08,3.639860068056969e-08,4.7149867347884e-08,7.830161034635292e-08,1.2763752285966417e-07,1.5303033607058237e-07,1.8073644324635864e-07,2.1304833253211126e-07,2.684983929042151e-07
313.96484375,1.0,1.4040216552638593e-07,1.3080597690039335e-14,2.056419936108442e-21,9.468213147551638e-28,2.8433537272727182e-08,3.472553702555453e-08,4.7635371445166595e-08,7.850721996050919e-08,1.2489853479931978e-07,1.5103369862848258e-07,1.829494760806354e-07,2.1632149354228247e-07,2.994642184425821e-07
314.453125,0.0,1.4187803626258577e-07,1.2181740521523889e-14,1.4233618406104825e-21,5.714754160427003e-28,3.0318568477336275e-08,4.043118952835589e-08,5.3623943856405244e-08,7.691140285271812e-08,1.1815513575068652e-07,1.5565105267702917e-07,1.9118149197466433e-07,2.3112292694554425e-07,2.94142039510263e-07
314.94140625,1.0,1.323598622608249e-07,1.0470325554483638e-14,1.2475480810470069e-21,4.7918950737691555e-28,3.0151920344792456e-08,4.160720378284933e-08,5.535597480587021e-08,7.188846604041248e-08,1.0762332717149813e-07,1.3183131210253776e-07,1.7194766413197385e-07,2.2241676285463164e-07,2.765116599956924e-07
315.4296875,1.0,1.0760538539763268e-07,6.240195608770694e-15,4.986462878286804e-22,1.3704511239877993e-28,2.861731947381919e-08,3.619004757774954e-08,4.7655147627616126e-08,6.141957080909231e-08,8.536512328127144e-08,1.1373447566769926e-07,1.4208161043667452e-07,1.7463034361022672e-07,2.1761419108334567e-07
315.91796875,1.0,9.485146951646626e-08,5.153562408463052e-15,5.803308927388729e-22,1.8018723343054751e-28,2.55721172468828e-08,3.562423066848181e-08,4.441261811791492e-08,5.512697743439938e-08,7.389490019749857e-08,9.534240671272617e-08,1.1531229069502787e-07,1.544067954311204e-07,1.911069369632995e-07
316.40625,1.0,9.538028350299426e-08,5.034121141524766e-15,5.4889806320582625e-22,1.6065462326594085e-28,2.5643787147950434e-08,3.435472066345868e-08,4.202497465940667e-08,6.454220786854861e-08,8.114368745617771e-08,9.601138697346373e-08,1.1864755730337599e-07,1.4769517170473677e-07,1.8075245430717645e-07
