,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
248.53515625,0.0,1.677598588598265e-07,7.690407602505159e-14,6.815096040537306e-20,8.756377878957696e-26,2.5836002498939157e-08,3.1764315179973025e-08,3.834103149357368e-08,4.4539955326245476e-08,5.313971508243031e-08,7.541577175954198e-08,1.1450353169729069e-07,1.9862510830769733e-07,5.173335083082153e-07
249.0234375,1.0,2.028833497081721e-07,1.0154549883001367e-13,1.2067119608432659e-19,2.517537848005176e-25,3.1045199326619026e-08,3.9898148507101716e-08,4.9008521266798645e-08,5.6594081921581104e-08,7.123746499301724e-08,9.553665201237628e-08,1.6479407968041911e-07,2.5783681467516977e-07,5.610845798315548e-07
249.51171875,1.0,1.7717645399603896e-07,8.319605147144379e-14,8.987374422451572e-20,1.4957513687128473e-25,2.4432551000958815e-08,3.1443044855470884e-08,4.0006344388476995e-08,5.0767015679349324e-08,6.343152303762937e-08,8.8983010085824e-08,1.3896613237143007e-07,2.418949071044761e-07,4.506343779331162e-07
250.0,1.0,1.6697111837239277e-07,1.2877931658166173e-13,3.243370821934123e-19,1.1976994966532187e-24,2.5419272631667566e-08,3.1336989495049105e-08,3.712296678900241e-08,4.781244903701811e-08,5.972801356490234e-08,7.651748917456786e-08,1.088858453927917e-07,1.8043265965315882e-07,3.490683593416471e-07
250.48828125,1.0,1.837904139711404e-07,2.0364062859258062e-13,6.305421533707812e-19,2.47913402666664e-24,2.515279305423616e-08,3.0732432423118056e-08,3.8807358539053964e-08,4.704384106220665e-08,6.259908572024384e-08,8.814165125685251e-08,1.0753836247075441e-07,1.7408871313064709e-07,3.9373470227815125e-07
250.9765625,1.0,1.1932686795534113e-07,6.314528148545991e-14,8.449792061600341e-20,1.3996723360813008e-25,2.2778061342259826e-08,2.894792358133136e-08,3.560684949353311e-08,4.214756516858171e-08,4.8686387197099886e-08,6.128719287631111e-08,7.866573886644019e-08,1.0982767777821584e-07,2.076814441982072e-07
251.46484375,1.0,7.707216847728283e-08,1.9177638731306657e-14,2.4713499847823564e-20,4.2249586960949325e-26,2.0921724247344584e-08,2.756728049862202e-08,3.386861617541028e-08,4.1789982130681745e-08,4.906359917771229e-08,5.5332303764996605e-08,6.681125091688239e-08,8.698572125574989e-08,1.272657396300844e-07
251.953125,1.0,6.221967817672439e-08,4.291821444112566e-15,2.254652853003083e-21,1.7711964799504506e-27,2.1471437503483277e-08,2.7719548045458436e-08,3.336321847940681e-08,4.000227971287642e-08,4.594880191274368e-08,5.6817624711360886e-08,6.676854068037176e-08,8.724704618325387e-08,1.1585610352165933e-07
252.44140625,1.0,6.218996381815397e-08,1.5647465563478188e-15,7.646786210238055e-23,1.0553296468920834e-29,2.2064193035006578e-08,2.8837286782846313e-08,3.571771950205662e-08,4.4805207098532504e-08,5.1337183640354864e-08,6.123555385499188e-08,7.447630034357094e-08,9.231539091342199e-08,1.1815914654628272e-07
252.9296875,1.0,6.873597294397766e-08,2.0368363584257263e-15,1.5571979426861696e-22,2.8656164500896295e-29,2.445743135906828e-08,3.3498319772840014e-08,3.99827560600012e-08,4.966087125870204e-08,5.71465006925742e-08,6.487249227263204e-08,7.720975207049191e-08,9.75472139941378e-08,1.3262199270266924e-07
253.41796875,1.0,7.343691580683878e-08,2.3796990812190506e-15,2.139380687568645e-22,4.4289161736960626e-29,2.8898886249851098e-08,3.680387582051148e-08,4.2273046642900845e-08,5.0874510504369e-08,5.9275244945653005e-08,6.956497920741262e-08,8.314334178128882e-08,1.0247431919419297e-07,1.4508823484315773e-07
253.90625,1.0,8.385595239295831e-08,3.318010592909787e-15,5.598818626537398e-22,2.241175912122929e-28,3.334351698683441e-08,4.186214918878252e-08,5.136043352456086e-08,5.8921013118900896e-08,7.028624930598251e-08,7.981272851548422e-08,9.410701396370289e-08,1.1559396866626154e-07,1.48062058649529e-07
254.39453125,1.0,8.279438784430867e-08,2.5360074745642364e-15,2.258405326320425e-22,4.822485832227676e-29,3.447621080487272e-08,4.412424818742584e-08,5.1100137697252464e-08,6.101678060503988e-08,6.949215757303184e-08,8.200387946378213e-08,9.403198290356038e-08,1.149889741463675e-07,1.459470576575821e-07
254.8828125,1.0,9.000464029893648e-08,3.038116226457841e-15,2.6495684891940893e-22,5.20416865050901e-29,3.804623541127084e-08,4.7374735795646685e-08,5.678555266493528e-08,6.757468048073487e-08,7.593297340602305e-08,8.553977552704303e-08,9.78331869547135e-08,1.207815576793188e-07,1.73720687587605e-07
255.37109375,1.0,8.466870011710195e-08,2.5590973964099853e-15,2.1035440512944023e-22,4.2773606595429597e-29,3.46220638367459e-08,4.506350228286602e-08,5.4931311360214876e-08,6.35932656691839e-08,7.36142712664518e-08,8.254028361166989e-08,9.679584491328137e-08,1.1278716876597277e-07,1.5338871358776706e-07
255.859375,1.0,8.192758325191091e-08,2.348021962361999e-15,1.6824631511120745e-22,3.502875798348897e-29,3.037000392644275e-08,4.2582676777726165e-08,5.34293632984192e-08,6.198053551726759e-08,7.182902708477465e-08,8.275531225123287e-08,9.648433655007288e-08,1.1186717170135693e-07,1.4577112559658388e-07
256.34765625,1.0,8.238840008057907e-08,2.2758125180022454e-15,1.7140980849830713e-22,3.5047308984826854e-29,3.4112304394848854e-08,4.730192892671596e-08,5.3183181563510025e-08,6.192287999911999e-08,7.313266812892728e-08,8.387393963797598e-08,9.203944230813048e-08,1.1078697263280453e-07,1.418024674129433e-07
256.8359375,1.0,8.038443460908772e-08,2.2792257593978847e-15,1.9112010745818862e-22,3.909330635271327e-29,3.323507191115076e-08,4.407862624759311e-08,5.2989883887355586e-08,5.981320759344076e-08,6.713644606415419e-08,7.871517794381245e-08,9.20269634317262e-08,1.0980037193265645e-07,1.394681339793434e-07
257.32421875,1.0,7.701653101063498e-08,2.337341321197551e-15,2.9715863532082327e-22,9.438111712323078e-29,3.192792361593765e-08,3.935741075459315e-08,4.931677477748394e-08,5.663945646680001e-08,6.674894377147658e-08,7.717379998345028e-08,8.765518932008552e-08,1.0171233387340936e-07,1.341664383097222e-07
257.8125,1.0,7.123341690446e-08,2.171763987414666e-15,2.7070069592446515e-22,6.844648647346529e-29,3.126920184339547e-08,3.792997465503321e-08,4.4618472745713236e-08,5.254849683108112e-08,5.896748159229428e-08,6.903442129192723e-08,7.816550717903542e-08,9.130192554649839e-08,1.2495390114407197e-07
258.30078125,1.0,6.291318172041822e-08,1.277802523660889e-15,7.812278710642052e-23,1.1790355962201884e-29,2.753210732292349e-08,3.535791147581423e-08,4.245698503325304e-08,4.827469093306201e-08,5.4696730217854905e-08,6.347405657491739e-08,7.178467042140408e-08,8.511568819494978e-08,1.0479959070630744e-07
258.7890625,1.0,5.970697848094677e-08,1.195102511365479e-15,5.606521193240877e-23,7.917268230080915e-30,2.5076559196369605e-08,3.131978277301677e-08,3.7042883067496114e-08,4.298958586024628e-08,5.1615319396969814e-08,6.02804336606642e-08,6.940836074561562e-08,8.440832129533192e-08,1.0463115336510482e-07
259.27734375,1.0,6.273492942506107e-08,1.6768023585657082e-15,1.4169604322319633e-22,2.592841359385297e-29,2.5731180474558072e-08,3.420043817111095e-08,4.029871535064101e-08,4.6063215506816095e-08,5.1303425102770004e-08,5.5899820252195e-08,7.03760800614312e-08,8.816257497988645e-08,1.1338459197586918e-07
259.765625,1.0,6.206768997229224e-08,1.4862244329746926e-15,9.606432295990962e-23,1.4248178145934928e-29,2.703673316270964e-08,3.262916182604798e-08,3.9150322624235906e-08,4.393678394075043e-08,4.9515959239035346e-08,5.7151337950855614e-08,7.186862210340794e-08,8.474596739891408e-08,1.147874398485947e-07
260.25390625,1.0,6.780049035592841e-08,1.8064636713235468e-15,1.161375343583205e-22,1.8306546869678604e-29,2.6276575941681634e-08,3.4713046227787326e-08,3.996078185627529e-08,4.759185963494234e-08,5.60588507146029e-08,6.599288375206164e-08,7.914224234921752e-08,9.614468560616162e-08,1.2220538778160482e-07
260.7421875,1.0,7.504013188583575e-08,3.127460286656219e-15,3.7008874257903314e-22,8.15341329171038e-29,2.590717431740242e-08,3.317374160035591e-08,4.281848855633655e-08,5.244372848748845e-08,6.242977485737753e-08,7.067814085308898e-08,8.003915604966803e-08,9.612871289890171e-08,1.4028833406785286e-07
261.23046875,1.0,7.408449427980466e-08,5.409847711407348e-15,1.6853848919873819e-21,8.477941446436712e-28,2.2494242834917343e-08,3.1387072071932074e-08,3.778508076799123e-08,4.36884876552343e-08,5.467932207880234e-08,6.496446396946081e-08,8.062047561723585e-08,9.676817885735021e-08,1.3278386114426554e-07
261.71875,1.0,6.745661714931568e-08,4.238799146681486e-15,1.056935660227679e-21,4.5565163877249295e-28,2.027734078438879e-08,2.818824583597672e-08,3.4316446017450974e-08,4.063011677848565e-08,4.902155278362856e-08,5.731244470688325e-08,7.223326001899302e-08,9.014084701495108e-08,1.206842273014258e-07
262.20703125,1.0,5.907022577867248e-08,2.5086984334598566e-15,3.657980380174248e-22,1.064057011456218e-28,2.061951371767658e-08,2.5391839375512964e-08,2.9734670712589445e-08,3.5655314519008564e-08,4.264232114400453e-08,4.916348413398451e-08,6.287141273722325e-08,8.629515356029017e-08,1.1904697327508111e-07
262.6953125,1.0,5.422507961236144e-08,1.6071146969552453e-15,1.391737004134339e-22,2.2838489816469963e-29,2.0117319711391463e-08,2.4947968374520216e-08,3.1079984041250325e-08,3.70763816600364e-08,4.280200484319563e-08,4.790131511184858e-08,5.7823917331700655e-08,7.540540479663913e-08,1.0489089367466917e-07
263.18359375,1.0,4.8390586739967195e-08,1.2375328112400405e-15,9.348191727557163e-23,1.3759117888591572e-29,1.8441661002598222e-08,2.3160298995884257e-08,2.906374008705633e-08,3.201539705680632e-08,3.659908925519825e-08,4.3765011939868554e-08,5.32485928664882e-08,6.320736162496994e-08,9.581318861990999e-08
263.671875,1.0,4.722965394303053e-08,1.317707452614835e-15,1.2866033640951998e-22,2.233907120913255e-29,1.793621442493783e-08,2.3829119726757418e-08,2.7780620816754832e-08,3.237772375400881e-08,3.7234333776447446e-08,4.246373171579689e-08,5.1337686715419365e-08,6.225996533358244e-08,8.006626570298452e-08
264.16015625,1.0,4.40641821216398e-08,9.979546285186643e-16,7.411654500505959e-23,1.04646651543412e-29,1.779122321083143e-08,2.2455067922969864e-08,2.656030248161189e-08,3.0276470792573245e-08,3.46622685737162e-08,3.957083340012864e-08,4.606458934867817e-08,6.210829796634422e-08,8.136059852441063e-08
264.6484375,1.0,3.9413284961156345e-08,7.305547509665307e-16,4.41278941893732e-23,6.1759191629227296e-30,1.4931909964767888e-08,1.9187783336685786e-08,2.3291390249563145e-08,2.8055053193016484e-08,3.164056924924023e-08,3.7716474710736906e-08,4.529748765849995e-08,5.5512009616665285e-08,7.420585448456249e-08
265.13671875,1.0,3.5843916075153375e-08,8.161144437843947e-16,7.454085465287175e-23,1.1885285058650084e-29,1.4457874847765484e-08,1.7631724629753945e-08,2.0296666546333944e-08,2.3750099184469015e-08,2.7316307667319737e-08,3.311535160620205e-08,3.831158969651485e-08,4.804042514317508e-08,6.658509217539859e-08
265.625,1.0,3.337589096630262e-08,5.543737880082969e-16,2.8339596530111723e-23,2.7102669012926628e-30,1.409783464206252e-08,1.7183284914761947e-08,2.067913225615783e-08,2.2905659795584246e-08,2.6473678619696308e-08,3.0500037591034124e-08,3.4945431378570465e-08,4.1691956244183386e-08,6.347569005132638e-08
266.11328125,1.0,3.176257063449211e-08,5.135289658099749e-16,2.2748743823282256e-23,1.9992848836459762e-30,1.2370668939204608e-08,1.5383380879406297e-08,1.788212783117301e-08,2.1393993168066137e-08,2.5280775621823282e-08,2.839643377030288e-08,3.528677200036296e-08,4.4654749534517304e-08,5.837527672006046e-08
266.6015625,1.0,3.021792877528009e-08,5.451799565722392e-16,3.6880807698089126e-23,4.839456851154163e-30,1.1738635819404054e-08,1.4080032397958184e-08,1.7053139984586712e-08,1.9539956668414154e-08,2.292566268965203e-08,2.733997310181866e-08,3.4229357777804845e-08,4.085336330967174e-08,5.408626160835909e-08
267.08984375,1.0,3.143883957266184e-08,6.469178135563664e-16,3.703737708325053e-23,4.215094468415146e-30,1.0771165688450185e-08,1.4006447293835478e-08,1.626207733990315e-08,1.887697649120997e-08,2.2941945581381396e-08,2.6676858516818545e-08,3.342178023710979e-08,4.477761766905086e-08,6.632095634684329e-08
267.578125,0.0,4.384388413768809e-08,5.349681172674684e-15,1.293979679036773e-21,3.8943743139179216e-28,9.44324713213513e-09,1.2355412921698092e-08,1.4825255305820728e-08,1.712684901291317e-08,2.0305189084363614e-08,2.3797041827408383e-08,2.7982328192435355e-08,3.843983046270003e-08,7.430037813064187e-08
268.06640625,1.0,3.383694788783602e-08,2.3993981822776756e-15,5.512172915627506e-22,1.7961585474568742e-28,9.542613441814351e-09,1.2250815743029812e-08,1.4050134060924742e-08,1.5591039089077978e-08,1.8620016425384918e-08,2.1940242042344637e-08,2.5529058264147352e-08,3.529593161545981e-08,7.87337112613666e-08
268.5546875,1.0,3.250028814803443e-08,7.834257240957649e-15,6.0857456619343e-21,5.094211659063217e-27,8.540622442698564e-09,1.0978468398079316e-08,1.3340542063786502e-08,1.5982334579810653e-08,1.8718875789292505e-08,2.090100650418726e-08,2.5943703320406496e-08,3.1627451400182977e-08,4.31652995712214e-08
269.04296875,1.0,4.169880474184826e-08,1.825095469797988e-15,1.699511869416497e-22,2.519583908112643e-29,1.1186104829302923e-08,1.4143228977245009e-08,1.770941566095593e-08,2.1300092940887515e-08,2.5146610486798896e-08,2.901394388076794e-08,4.0954005267356e-08,5.9103481038985434e-08,9.703415396717624e-08
269.53125,1.0,7.072842456652516e-08,1.7445178223181698e-14,7.546154213047622e-21,3.957440727615508e-27,9.899069582158426e-09,1.4521870564005654e-08,1.8567142156452656e-08,2.214630742504446e-08,2.6391630768678446e-08,3.273046209466957e-08,4.1899019603300096e-08,6.072662981644949e-08,1.362612545102458e-07
270.01953125,1.0,2.9766649652844654e-08,1.1314701891229458e-15,1.1280601307668979e-22,1.63103072126682e-29,8.388264633354953e-09,1.0717627221098203e-08,1.2928330585446767e-08,1.5839609766245528e-08,1.841798249282912e-08,2.2210402791240675e-08,2.8053229657519563e-08,3.580930598925157e-08,6.630110263612629e-08
270.5078125,1.0,1.7724462091756107e-08,1.277059386154173e-16,3.1856189165896265e-24,1.6828850817114516e-31,7.821644585733078e-09,9.378444280252728e-09,1.0827695163805236e-08,1.2780587542889753e-08,1.4394109335015581e-08,1.7293730533507936e-08,1.940780716808045e-08,2.3624458050453763e-08,3.1334913916146526e-08
270.99609375,1.0,1.8183936580005184e-08,1.7563104220687035e-16,6.252248140411654e-24,4.403792902707905e-31,7.143984706277093e-09,8.91183894610699e-09,1.0459954379004274e-08,1.2273217272757723e-08,1.471474174476824e-08,1.6794841593096177e-08,1.94452392549296e-08,2.4975578115351083e-08,3.3694135158765616e-08
271.484375,1.0,2.3608903762403945e-08,1.0626472438633448e-15,2.232333271929159e-22,6.302309794303728e-29,7.698989403728654e-09,9.564574629436873e-09,1.1141832580389845e-08,1.3178303664315863e-08,1.6345374018536375e-08,1.869591993258776e-08,2.1428868588947835e-08,2.8461551719650544e-08,3.909938142068257e-08
271.97265625,1.0,2.001742530235811e-08,4.165486806265386e-16,4.3354462434850485e-23,6.019344257068675e-30,8.289292765123747e-09,1.0257647620998162e-08,1.1635961685430021e-08,1.317562012634002e-08,1.5215969439764076e-08,1.7350298080046412e-08,2.0349162760402445e-08,2.3365822348934913e-08,3.2920632018400265e-08
272.4609375,1.0,1.6097405915026835e-08,8.247054754009883e-17,1.223154646424232e-24,4.321221480767695e-32,7.389349032282818e-09,9.172854587971762e-09,1.0614556994980712e-08,1.1831914156024988e-08,1.38535246360638e-08,1.5377362966101532e-08,1.8146085896316798e-08,2.187307411232319e-08,2.7268721897202415e-08
272.94921875,1.0,1.5072524836315892e-08,7.542639913863096e-17,1.0117221373787671e-24,3.3713638924498274e-32,6.7155975797025084e-09,8.309511730213054e-09,9.873410391563263e-09,1.1188519445055915e-08,1.2462062945805425e-08,1.4437224831086123e-08,1.7567604342240375e-08,2.0396334380450056e-08,2.6657938343582805e-08
273.4375,1.0,1.5591870374103827e-08,9.593988198065401e-17,1.631257224858804e-24,6.205886612580479e-32,6.325434473577728e-09,8.110923741293287e-09,9.671508325268284e-09,1.1116533453746821e-08,1.2889531238041846e-08,1.5425123394387246e-08,1.781877521657323e-08,2.1246453370583525e-08,2.6881934793253834e-08
273.92578125,1.0,1.5275654500585612e-08,1.609320615685145e-16,1.0090983507262994e-23,1.1266377023497793e-30,5.937797331158392e-09,8.002059374574908e-09,9.325494475223429e-09,1.0550104389114125e-08,1.204213334394263e-08,1.3979877947880097e-08,1.6105638695050976e-08,1.8987681747692333e-08,2.8232928896445927e-08
274.4140625,1.0,1.6267894491677036e-08,1.3133238235519866e-16,4.064088700483988e-24,2.4751782657376223e-31,6.827080309903953e-09,8.575715662207113e-09,9.850939090542054e-09,1.1429642621323031e-08,1.3265703336845284e-08,1.516739816038998e-08,1.7654032121315964e-08,2.1739937954818837e-08,2.933770817156168e-08
274.90234375,1.0,1.9895936687707017e-08,2.4171802754886724e-16,1.4705720009722607e-23,1.7717250655946846e-30,7.673006860314314e-09,1.0009191942261439e-08,1.2005942314220209e-08,1.4061517216427002e-08,1.588154163578784e-08,1.786547077009279e-08,2.1159961995240744e-08,2.6371260535336835e-08,3.747401243769903e-08
275.390625,1.0,2.272276688976386e-08,3.3404335170906433e-16,1.7857604255634076e-23,1.66164908298177e-30,8.954527272885572e-09,1.0833056211476305e-08,1.2864459270496412e-08,1.4610377684973183e-08,1.6981392806376776e-08,1.9685071788939368e-08,2.431255152976136e-08,3.0246171110125344e-08,4.123162729017052e-08
275.87890625,1.0,2.2904307193268778e-08,3.399624810862755e-16,2.054878627819077e-23,2.359150748487268e-30,9.009745165057318e-09,1.1096907765459413e-08,1.3630431639220859e-08,1.5114959693588813e-08,1.7106070242755242e-08,2.0016195687320112e-08,2.4300108271970527e-08,2.9350616107437265e-08,4.418039398778674e-08
276.3671875,1.0,2.3601505304240103e-08,3.0120604950319575e-16,1.520347603015858e-23,1.4280596367105029e-30,9.304676397236185e-09,1.1914776235345104e-08,1.4444405905645462e-08,1.59981722224509e-08,1.88256838996684e-08,2.2263046201619015e-08,2.5525338512844347e-08,3.145431310700712e-08,4.2784089868055484e-08
276.85546875,1.0,2.2962055124501017e-08,3.828879733875286e-16,2.829680426480321e-23,3.350891009708364e-30,8.517463366520422e-09,1.1309465383144127e-08,1.3094183315843206e-08,1.5439933746953695e-08,1.859380626037911e-08,2.1478957903816246e-08,2.4793430267624785e-08,2.9745491245314126e-08,3.9735917286725334e-08
277.34375,1.0,2.288542984471916e-08,3.6302277873158623e-16,2.4205947821042932e-23,2.7314888025304027e-30,9.058518625731105e-09,1.0836626460205106e-08,1.2279744958005147e-08,1.4923556160654955e-08,1.7368595774120462e-08,2.1719408687104265e-08,2.4578799722663662e-08,3.0415539786471324e-08,4.280846891866214e-08
277.83203125,1.0,2.433926132949512e-08,4.4225842333318153e-16,2.691496182961867e-23,2.5628976130165293e-30,9.311242849240124e-09,1.2027855618502381e-08,1.346256172593778e-08,1.5483116773406843e-08,1.7732193699324812e-08,2.0037318083268465e-08,2.516874565362329e-08,3.2753453847938946e-08,4.3709403743098495e-08
278.3203125,1.0,2.5806984168233365e-08,6.199811767406462e-16,4.930150343562981e-23,5.734017438657021e-30,9.001317593186319e-09,1.1906371126615789e-08,1.3512121772179644e-08,1.6414054982203158e-08,1.834156873410079e-08,2.1038653209330434e-08,2.4414496008945795e-08,3.165309493315279e-08,4.511300546933433e-08
278.80859375,1.0,2.7362875739392237e-08,5.240831637088281e-16,3.270876276807401e-23,3.567378803177823e-30,8.967026400399959e-09,1.085277524894647e-08,1.4201192046871486e-08,1.8164471262759673e-08,2.1445063756415064e-08,2.4421221300354328e-08,3.020848254404273e-08,3.8103792268199657e-08,5.022210505743239e-08
279.296875,1.0,2.864178807733047e-08,4.99548630368333e-16,2.768089342310707e-23,3.049236493269058e-30,9.648071415577695e-09,1.3112378529525678e-08,1.5787402228752573e-08,1.9401164551582057e-08,2.186208116772982e-08,2.650743567810222e-08,3.103735658010843e-08,4.116543944447109e-08,5.551709576970506e-08
279.78515625,1.0,3.7501087595775735e-08,1.131202114555828e-15,1.4069463431272146e-22,2.842643328561984e-29,1.339509236831731e-08,1.666190392291052e-08,2.0747468557670016e-08,2.4411773884346503e-08,2.846423785191838e-08,3.317262307308777e-08,3.828818939034147e-08,4.713547014705044e-08,7.221341309996428e-08
280.2734375,1.0,5.265768128703245e-08,1.4151638147803297e-15,1.2751456573908071e-22,2.3195029406287712e-29,1.957975804664609e-08,2.6276691784070578e-08,3.1691370717662635e-08,3.557226639335528e-08,4.1166936137754285e-08,4.9637403892401404e-08,5.851271778021712e-08,7.386219077349662e-08,9.596635232620084e-08
280.76171875,1.0,4.9467164119205165e-08,1.0878111195060035e-15,6.489125647781133e-23,9.632551561142777e-30,1.8479346592202318e-08,2.308379374881515e-08,2.786822334779945e-08,3.318999544713466e-08,4.060474070625515e-08,4.818555222713709e-08,5.7463755899542454e-08,7.086089188315945e-08,9.518911075100584e-08
281.25,1.0,3.952295363099582e-08,9.264259985317276e-16,5.727386986922571e-23,6.547816983069925e-30,1.3559357750028222e-08,1.72879500447593e-08,2.0850687739370754e-08,2.5135273075873367e-08,2.9472458956080526e-08,3.653273769217232e-08,4.500593325487111e-08,5.5719031922829086e-08,7.321318535331955e-08
281.73828125,1.0,3.9076334114882575e-08,1.0266750153557481e-15,7.038846258328121e-23,8.776221170141299e-30,1.2442428266465346e-08,1.5533168800990938e-08,1.9683411428145635e-08,2.495554920150431e-08,2.8403333228907835e-08,3.5233781479361365e-08,4.253563330614883e-08,5.5885336783488835e-08,7.516757071997159e-08
282.2265625,1.0,4.0318822359842044e-08,1.192985931489321e-15,1.0078553734146412e-22,1.4146468547036592e-29,1.2501425809669727e-08,1.717763598495599e-08,2.1285579331980165e-08,2.630103287618881e-08,3.0596806312126225e-08,3.4831507727804936e-08,4.182429577782199e-08,5.5399208099028745e-08,7.70518138767775e-08
282.71484375,1.0,4.2408147886270454e-08,1.245123121772575e-15,9.450307376188459e-23,1.2651440928675745e-29,1.4115282385936464e-08,1.8512734540449984e-08,2.151047840772115e-08,2.6364104284327037e-08,2.9975052330502474e-08,3.634337650412485e-08,4.656831553786022e-08,5.57180854827114e-08,9.288775213775202e-08
283.203125,1.0,4.408493649082788e-08,1.2512012136760665e-15,9.81047481126896e-23,1.6044463625403345e-29,1.5145830144053412e-08,1.8872123411285703e-08,2.2641788871461785e-08,2.6341782580766696e-08,3.204248940325341e-08,3.8358282914231217e-08,4.729556551961765e-08,6.733246237714141e-08,9.55370784030308e-08
283.69140625,1.0,4.372239461059822e-08,1.4421300570317771e-15,1.4736598360632019e-22,2.6451259346611627e-29,1.4104104723085779e-08,1.8593856500077457e-08,2.3340764235500138e-08,2.7439919805103698e-08,3.2486949206782936e-08,3.780147165750389e-08,4.720458864510127e-08,5.752195503762188e-08,8.682032264502369e-08
284.1796875,1.0,4.4565785891495564e-08,1.2348458606418404e-15,8.888042055340409e-23,1.278810872284587e-29,1.42577485379541e-08,1.9205024782552584e-08,2.3107251796347618e-08,2.7766840547480938e-08,3.371910997548683e-08,4.051649043021636e-08,5.066979587487619e-08,6.571073931193352e-08,8.918699229464069e-08
284.66796875,1.0,4.52699152463627e-08,1.1854427944168498e-15,7.507224700089297e-23,9.71075485664259e-30,1.4006587881447952e-08,1.947157667509462e-08,2.33836937011539e-08,2.847805649171067e-08,3.362472115971034e-08,4.489123210891018e-08,5.306916570179026e-08,6.382949203431604e-08,8.783256174425765e-08
285.15625,1.0,4.665669209745887e-08,1.469686386486734e-15,1.4489883176827655e-22,2.7593688334623265e-29,1.4470206594306697e-08,2.0213587690490114e-08,2.5084129721334482e-08,2.9523652289356095e-08,3.532802354661296e-08,4.3970095137002275e-08,5.270121665070165e-08,6.479749350753778e-08,8.514006103877065e-08
285.64453125,1.0,4.753909919189636e-08,1.5684901109800342e-15,1.7685520128265417e-22,3.991543583518982e-29,1.416200009646149e-08,2.0285851817264705e-08,2.4956662838280425e-08,3.009451677876217e-08,3.851939792002976e-08,4.602125081395507e-08,5.48862344719009e-08,6.404683837666155e-08,8.812453684083367e-08
286.1328125,1.0,4.9174392889249394e-08,1.331018143307705e-15,1.0253780590146356e-22,1.531675701434134e-29,1.599888906992568e-08,2.303789834294469e-08,2.7951526767382914e-08,3.3499267437226996e-08,3.835349162358589e-08,4.619179530608078e-08,5.3193838676640915e-08,6.975138855574216e-08,8.855536805656057e-08
286.62109375,1.0,5.128113663685777e-08,1.2559685588088084e-15,8.074624293243385e-23,1.0851398930299444e-29,1.919834300000459e-08,2.3871277748986913e-08,3.005655234024737e-08,3.58265221013642e-08,4.220403165752325e-08,4.8590987262650253e-08,5.678854186451979e-08,6.808622323047812e-08,9.574222782914908e-08
287.109375,1.0,5.5400629135154945e-08,1.5336956256957732e-15,1.0431014662601131e-22,1.489743941859558e-29,2.1389069975685446e-08,2.5097279342945028e-08,3.2022671555396604e-08,3.6993457124153645e-08,4.351068745351382e-08,5.2606392476271824e-08,6.310262333076831e-08,7.620309930392438e-08,1.0734032981795662e-07
287.59765625,1.0,5.2648013284515776e-08,1.2258747304226303e-15,7.375605672257285e-23,9.351793817539598e-30,2.009972528525922e-08,2.6085166054437234e-08,3.196225337534507e-08,3.795239533869818e-08,4.3470461406614556e-08,5.067586572987573e-08,5.73601036066312e-08,7.16897115984345e-08,9.608974905921327e-08
288.0859375,1.0,5.454616065408268e-08,1.2265827473553298e-15,7.79692442754968e-23,1.0776666772650031e-29,2.313818256018125e-08,2.830891568403771e-08,3.34988017398772e-08,3.864240721248344e-08,4.525926970569284e-08,5.176201375126411e-08,6.300199435285033e-08,7.32441654838513e-08,9.385596174373431e-08
288.57421875,1.0,6.114843765200297e-08,1.8957427721852613e-15,1.9373423854543722e-22,3.937527682761869e-29,2.4274849376570813e-08,3.085105014660175e-08,3.709552797693082e-08,4.1787942606185155e-08,4.9594401601940397e-08,5.7477907339718446e-08,6.697029697732748e-08,8.178352123780934e-08,1.1160339570037675e-07
289.0625,1.0,6.178175066203699e-08,1.6639439912967164e-15,1.207645257927509e-22,2.0715551308086283e-29,2.0999176440538595e-08,3.129953956305462e-08,3.612842678990083e-08,4.2825503739439884e-08,5.311225076028026e-08,6.082334660410781e-08,7.00634459956e-08,8.65350604964038e-08,1.0920667998402832e-07
289.55078125,1.0,6.386095808929008e-08,1.5921015235667495e-15,1.12512477950509e-22,1.883618384377464e-29,2.5655500624322996e-08,3.3252992711622115e-08,4.0503188648642144e-08,4.539220067816413e-08,5.240690256957261e-08,5.980751562694684e-08,7.443031232708195e-08,8.958473496641236e-08,1.1467807697061374e-07
290.0390625,1.0,7.07641686840549e-08,2.3146099179530037e-15,2.908984875161253e-22,7.547452010196552e-29,2.9630493839419146e-08,3.790815194178597e-08,4.4008739558350275e-08,4.9773771016950694e-08,5.7196096536831756e-08,6.762451352444401e-08,7.874212943985183e-08,9.842718973811405e-08,1.2205554292384928e-07
290.52734375,1.0,6.807408582551435e-08,2.6512718030428403e-15,5.664953516740448e-22,2.425761722843396e-28,2.7238189954727114e-08,3.4231828656186574e-08,4.034391468512304e-08,4.732545800442868e-08,5.450721914015866e-08,6.383609890131564e-08,7.865200114413746e-08,9.403523248892083e-08,1.2160111044550434e-07
291.015625,1.0,6.74821600460102e-08,2.056430024264103e-15,2.4477273781375453e-22,6.433499693999839e-29,2.648415354760554e-08,3.46429119051139e-08,4.152931592265685e-08,4.8080439756422864e-08,5.6745487857271136e-08,6.747669446633623e-08,7.776282573575675e-08,9.114220138567762e-08,1.1805291141050848e-07
